time = 0.001	Re = 1	rotation = 0
0.600532	0.082715	5515	
0.443339	-0.641953	877	
0.222028	0.640184	3264	
0.712251	0.482656	4719	
0.435855	0.207503	8993	
0.813238	-0.419319	8086	
0.033691	-0.765559	8301	
0.537201	0.392706	9178	
0.618560	-0.146000	5390	
0.748405	-0.038147	5982	
0.066942	0.654882	2589	
0.549528	-0.310335	10040	
0.149097	-0.054089	7629	
0.318496	-0.867960	2280	
0.307960	-0.474513	1099	
0.333850	0.688587	6836	
-0.151961	0.924532	2169	
0.057004	-0.322410	4077	
0.755190	-0.087509	3662	
-0.934230	0.166225	8601	
0.426987	0.840271	9204	
0.654133	0.383639	5394	
-0.279435	-0.895084	2534	
0.192562	0.725502	4384	
0.603127	-0.124001	3625	
0.706670	0.174645	631	
0.318296	0.885804	9119	
0.167903	0.493193	7825	
0.255641	-0.537108	713	
0.273945	-0.120974	6889	
0.279330	0.300701	607	
0.216647	0.760518	8453	
0.643729	0.644078	7300	
0.553096	0.623366	7252	
0.285922	-0.888389	888	
0.164911	0.435342	6117	
0.327523	0.269123	6000	
0.663932	-0.137271	5974	
0.931371	0.314724	6549	
0.323356	0.377558	744	
0.274712	0.262001	5377	
0.680347	0.247157	7491	
0.721894	0.232122	4727	
0.946230	-0.002403	979	
0.226116	0.396187	7643	
0.737726	0.342259	3686	
0.063582	-0.054210	1582	
0.802367	-0.420539	8086	
0.733148	-0.173151	3305	
0.285867	-0.701492	7144	
0.345494	-0.041568	1612	
0.523670	0.125984	8732	
0.126837	0.882309	8032	
0.443632	0.852798	3924	
0.385413	-0.543255	853	
-0.817687	-0.465481	8901	
0.174922	-0.259920	4442	
0.584487	0.186510	6317	
0.686733	-0.536997	4680	
0.962602	-0.169528	7021	
0.136025	-0.242281	5771	
0.259011	0.200863	3055	
0.826153	-0.283440	5022	
0.280320	0.950672	4714	
0.133297	-0.771352	412	
0.137350	0.781873	1035	
0.056216	0.110185	5629	
0.332576	0.471479	5481	
0.127564	0.554005	5070	
0.430343	-0.720180	6646	
0.785064	0.114957	2995	
0.609113	0.555402	9818	
0.073939	0.369800	2836	
0.278734	-0.773731	9106	
0.458861	-0.823775	8605	
0.624728	0.472546	1530	
0.615327	0.622177	5472	
0.619218	-0.576912	4814	
0.589871	0.449378	5370	
0.021173	0.913825	1711	
0.190955	0.446206	8035	
0.158125	0.053294	1780	
0.829631	0.020917	5899	
-0.836957	0.429952	4495	
0.678723	0.044265	4804	
0.198332	0.093702	7634	
0.719162	-0.199814	2128	
0.410830	-0.796737	8941	
0.933744	0.014589	1069	
0.285482	-0.284563	2566	
-0.092882	-0.950632	881	
0.665400	0.622222	1840	
0.399001	-0.367955	6284	
0.547081	0.685526	6783	
0.362514	-0.173057	1937	
0.587681	0.074013	3194	
0.171775	-0.055073	1531	
0.161857	0.879333	5439	
0.745323	-0.298674	9718	
0.316057	0.157221	7044	
-0.190407	0.876462	9195	
0.110086	-0.706800	7824	
0.422827	0.333961	8557	
-0.367753	0.846856	8367	
0.008382	0.928977	1451	
0.320394	0.366803	1266	
0.695463	-0.270512	7755	
0.082255	-0.618868	1635	
0.407886	-0.041543	3797	
0.461922	0.789488	5492	
0.571023	-0.409935	1864	
0.399353	0.288018	5196	
0.274416	-0.891627	9034	
-0.649963	-0.648450	7299	
0.515341	0.136693	9702	
0.842123	-0.249925	10115	
0.714500	0.219849	816	
0.813649	-0.514463	8564	
0.933837	-0.040584	9555	
0.213109	-0.637822	5434	
0.735279	-0.310907	1723	
0.656772	0.049810	4221	
0.729176	-0.280084	9266	
0.207146	0.112405	9440	
0.586046	-0.618847	6443	
0.539799	-0.224547	2688	
-0.091283	0.879702	8151	
0.164791	0.427453	6614	
0.301632	-0.093725	4215	
0.385120	-0.363655	4889	
0.841774	0.311209	6920	
0.501749	-0.782162	7786	
0.588666	-0.252067	9421	
0.785101	0.092691	2546	
0.428908	0.728120	5328	
0.737425	-0.386714	5119	
0.251583	0.287425	4550	
0.251843	-0.651922	10036	
0.783227	0.329837	4584	
0.688159	-0.021380	5408	
0.305102	-0.754087	7754	
0.320440	0.732957	1570	
0.224856	0.574376	2482	
0.258102	0.353974	6055	
0.464657	0.403828	4349	
0.187846	-0.004649	3097	
0.526932	-0.037894	3674	
0.258819	0.167746	2450	
0.467695	-0.004841	1382	
0.500100	-0.519188	2997	
0.037129	-0.897347	8022	
0.071521	0.721857	2138	
0.479854	0.384101	4376	
0.570291	-0.197460	6267	
0.655309	-0.422709	5210	
-0.266677	-0.883654	4400	
0.633932	-0.567648	10019	
0.868335	0.146352	6401	
-0.992961	-0.063723	4171	
0.344671	0.235676	1578	
0.379154	-0.530187	853	
0.900120	0.046261	7437	
0.527242	0.671213	6783	
-0.923135	-0.124971	417	
0.041284	-0.604585	587	
0.450227	0.220066	8408	
0.883079	-0.120614	1160	
0.367760	0.230258	3108	
0.328588	-0.755685	3462	
0.074788	0.358029	2330	
0.325394	0.538502	8581	
0.783758	0.066003	3782	
0.128223	-0.171259	6816	
0.552618	-0.563018	7377	
0.450697	-0.747798	7847	
0.145434	0.060364	1978	
0.707017	-0.460817	2572	
0.419702	-0.402067	9825	
0.674528	-0.295015	4630	
0.624821	-0.168013	7542	
0.110566	-0.663367	3657	
0.091091	-0.189235	2022	
0.505050	-0.633751	9390	
0.354950	0.445837	7533	
0.460237	0.247410	9740	
0.240222	-0.785423	7456	
0.600687	-0.663554	3829	
0.613632	-0.658929	6390	
0.331567	0.088400	1252	
0.470718	-0.699072	7535	
0.241547	0.328716	6716	
0.213248	-0.787473	7808	
0.530364	0.704736	6686	
0.176817	-0.450804	4160	
0.404868	-0.725340	7804	
0.074121	0.598123	1499	
0.706839	0.252296	786	
0.303097	-0.636908	7768	
0.409632	-0.640123	767	
0.060503	0.051789	3196	
0.290387	-0.232561	4358	
0.053447	0.900657	9591	
0.605930	0.229499	7772	
0.785666	0.444984	8720	
-0.232377	-0.902063	9290	
0.511337	-0.589990	6468	
0.362376	-0.300926	4289	
0.450135	0.364467	3634	
0.071610	-0.399201	2606	
0.191172	0.792445	8448	
0.076430	-0.782381	3780	
0.329734	0.193206	670	
0.035481	0.675656	8201	
0.304605	-0.074231	5028	
0.613798	-0.550297	839	
0.800925	-0.126623	4967	
0.736970	-0.573670	9730	
0.824388	0.366648	1402	
0.435127	0.786329	8722	
0.066085	0.227839	8643	
0.358666	-0.389762	3646	
0.197545	0.282148	8053	
0.274536	0.124974	5269	
0.242637	0.268776	10071	
0.193067	0.393792	9208	
0.572960	0.174203	6317	
0.462469	0.143391	6352	
0.440317	-0.246188	2049	
0.927958	0.256940	9356	
0.035870	-0.862820	9252	
0.431349	-0.323105	6361	
0.420875	-0.186895	5356	
0.935159	-0.151036	10037	
0.813845	-0.126361	4967	
0.758572	-0.296613	2732	
-0.103029	-0.931925	9980	
0.439192	0.780124	6420	
0.705996	-0.250129	3357	
0.617976	0.321307	5220	
0.335659	0.673253	6702	
0.634623	0.723233	1640	
0.195514	0.114905	9440	
0.289181	-0.773759	9106	
0.133122	-0.505062	1771	
0.772227	-0.635965	1294	
0.267366	-0.452549	6311	
0.422647	-0.719280	6814	
0.096963	-0.254937	836	
0.298496	-0.018981	3221	
0.366252	0.348102	4257	
0.231605	0.267913	9757	
0.207489	-0.604450	7415	
0.136409	0.236194	665	
0.551206	-0.254189	1350	
0.665489	-0.285029	4630	
0.107445	-0.992408	9340	
-0.670153	-0.696479	8351	
0.860313	-0.104159	2344	
0.401436	-0.515821	3086	
0.472845	0.115892	5960	
0.802437	0.500619	9438	
0.935844	-0.226484	1152	
0.294947	0.518904	708	
0.207903	0.068103	9064	
0.720057	0.458988	4703	
0.724574	-0.600045	10098	
0.425793	-0.322203	6361	
0.713081	-0.127318	5362	
0.077673	-0.140048	1455	
0.940134	-0.244302	8332	
0.211831	0.733805	8491	
0.159356	-0.514746	5034	
0.207191	0.829840	6931	
0.277902	0.010076	5553	
0.304828	0.683694	6949	
0.414616	-0.569826	2738	
0.899354	-0.197729	6040	
0.739598	0.547334	8540	
0.171547	-0.195632	5176	
0.256993	0.268499	9693	
0.371974	-0.017988	1992	
0.327258	-0.771116	4320	
0.195059	-0.096106	1653	
0.933026	-0.040784	9555	
0.576651	0.120615	8436	
0.235522	0.757788	10009	
0.080827	0.784794	1091	
0.468555	-0.755960	6064	
0.417558	-0.337231	6857	
0.418892	0.203407	7288	
0.195994	-0.635509	5434	
0.672004	-0.293899	4630	
0.632983	0.262802	4454	
0.263393	-0.451248	5335	
0.498857	-0.514344	2997	
0.646570	-0.441696	8176	
0.735033	0.404088	4626	
0.262668	0.321859	7508	
0.397372	-0.344728	6185	
0.328576	-0.617121	9714	
0.099321	0.026121	3101	
0.324893	0.385292	744	
0.044537	0.232576	4744	
0.797690	0.008501	5453	
0.066786	-0.784118	3780	
0.113304	-0.001993	2574	
-0.914061	-0.250474	8228	
0.234092	-0.701364	7272	
0.649121	-0.225654	2077	
0.825760	-0.073316	7622	
0.553210	-0.141761	9687	
0.141733	-0.919609	612	
0.738466	-0.266092	3759	
0.731018	-0.472653	6094	
0.518700	0.268340	8870	
0.613854	-0.618897	6337	
0.102239	0.547345	8266	
0.772170	0.371090	5183	
0.780141	0.020031	2302	
0.047885	0.182114	649	
0.631012	0.009715	2502	
0.435128	0.122564	6972	
0.097862	-0.729503	7042	
0.409583	-0.603365	4607	
0.498274	0.658495	6619	
0.607039	0.165924	2410	
-0.125691	-0.921280	1473	
0.323217	0.756027	3247	
0.126012	0.039878	5260	
0.250615	0.541051	7575	
0.188717	0.227043	6393	
0.465883	0.275572	9528	
0.516182	-0.564067	6191	
0.331027	0.049282	4779	
0.643372	-0.067678	3271	
-0.126852	-0.909550	7111	
0.503373	0.730990	8307	
0.125690	-0.521354	5671	
0.053283	0.152193	7305	
0.815164	-0.180264	5073	
0.726763	-0.068394	5181	
0.102062	-0.378131	787	
0.621641	-0.225213	6198	
0.275376	0.035807	1058	
0.849688	0.121607	4498	
0.213271	-0.321253	726	
0.459370	-0.822226	8605	
0.742934	0.210604	3243	
0.818805	0.448562	1311	
0.682896	0.205312	8080	
0.800062	-0.505196	8564	
0.409016	0.741027	5328	
0.640221	0.611103	6091	
0.510963	-0.661115	997	
0.414312	-0.668750	4806	
0.551737	0.351373	1900	
0.291187	-0.113994	3345	
0.511682	0.158684	5740	
0.450110	0.467272	4251	
0.312212	0.036941	3045	
0.551442	-0.389328	7528	
0.837398	0.281236	7836	
0.780266	0.068370	3782	
0.649116	0.629189	6091	
0.835422	-0.284096	5190	
0.542198	-0.663547	9066	
0.114920	0.462092	2526	
-0.317416	-0.867955	5793	
0.523985	0.521108	3708	
0.525005	0.288810	9996	
0.606809	-0.449634	5566	
0.255539	-0.328003	2957	
0.437486	-0.454713	5438	
-0.369909	0.851195	8367	
0.187399	-0.075764	2663	
0.207165	-0.117372	4260	
0.107386	-0.889179	8704	
0.438235	0.609217	1631	
0.757570	0.012628	1954	
0.903461	0.241149	7061	
0.209045	-0.837863	7856	
0.419424	-0.018121	3910	
0.284292	0.069928	4142	
0.835648	0.325256	5949	
0.588533	-0.341710	4143	
0.704267	0.147707	7627	
0.302566	0.775540	7345	
0.501004	-0.721411	4837	
0.564336	-0.584687	6199	
0.281574	0.719267	5972	
0.745071	0.084198	7449	
0.174710	0.186714	6395	
0.635371	-0.398463	6723	
0.702840	0.540151	6172	
0.186924	-0.917923	764	
0.582488	0.698281	8122	
0.198770	0.438085	591	
0.080513	-0.738575	2123	
0.362720	-0.269161	3138	
0.807795	0.069116	4844	
0.686262	-0.139152	8400	
0.273069	0.630901	6104	
0.326572	-0.723033	6918	
0.380499	-0.919874	5274	
-0.643874	0.651878	8023	
0.605867	-0.651922	6893	
0.721872	0.525808	5667	
0.264195	-0.901004	9034	
-0.823373	0.412435	8085	
0.373661	0.623955	639	
0.331406	0.637336	4774	
0.728347	0.463205	4703	
0.320450	0.035311	4779	
0.497724	0.694675	7494	
0.816895	-0.181736	5073	
0.245298	-0.428234	5768	
0.344359	0.658148	8587	
0.323973	0.345863	1148	
0.438960	0.636877	4596	
0.100178	0.886087	4270	
0.115047	0.136400	8361	
0.238149	0.668322	4365	
0.181218	-0.551130	8443	
0.651041	0.169107	4387	
0.721278	0.164636	963	
0.744584	-0.008107	2132	
0.737866	0.054463	1480	
0.538700	-0.129544	9409	
0.612090	-0.484499	7077	
0.553049	0.618660	7252	
0.583296	0.642094	7846	
0.218845	0.933847	531	
0.061743	0.507011	9351	
0.408113	0.441095	9402	
0.510381	-0.602786	7173	
0.692430	0.511412	4035	
0.520734	-0.188389	5192	
-0.179119	-0.978952	9514	
0.240107	-0.556998	6730	
0.056877	-0.277201	3059	
0.596186	0.138820	8436	
0.605886	0.409914	6141	
0.693621	-0.176058	487	
0.173850	-0.433043	4032	
0.407445	0.048859	4492	
0.212553	-0.436986	8010	
0.467302	-0.169919	6048	
0.265203	0.778947	9791	
-0.575763	0.811246	3623	
0.472475	-0.625437	6342	
0.573386	0.016621	6699	
0.663999	0.371891	3511	
0.707157	-0.197831	2107	
0.289854	-0.576962	9086	
0.325217	0.742743	3247	
0.412502	-0.702997	6814	
0.820743	-0.084429	7622	
0.763204	-0.429104	7232	
0.354351	-0.157140	4297	
0.743574	-0.133831	2091	
0.987804	-0.155334	4200	
0.304653	0.313326	1090	
0.361355	-0.550572	442	
0.511699	0.539828	4065	
0.037470	-0.343842	8100	
0.866130	0.420380	792	
0.104390	0.954321	10121	
0.424649	-0.543739	3017	
0.489384	0.473030	7229	
0.225407	0.281786	5650	
0.178524	-0.290378	2884	
0.420445	-0.365437	5698	
0.420035	0.795193	8722	
0.267682	0.271303	9804	
0.044331	0.769460	9403	
0.092793	0.264513	4854	
0.228079	0.100556	2346	
-0.121978	-0.910144	7111	
0.325504	-0.702051	2438	
0.846344	-0.309918	5139	
-0.971257	0.002582	4882	
0.366714	-0.294753	4289	
0.552201	-0.334424	9588	
0.027204	-0.946226	10076	
0.250459	-0.897947	9982	
0.753080	-0.211807	3767	
0.446542	-0.011239	6941	
0.528962	0.538721	3499	
0.431511	0.707258	5198	
0.268876	0.813553	446	
0.939711	-0.209888	8528	
0.142022	-0.465664	2745	
0.257564	0.577757	2826	
0.554308	-0.410888	1864	
0.601268	0.319963	4582	
0.350877	-0.033374	1284	
0.801697	0.196759	4401	
0.911498	-0.412358	4895	
0.704457	0.287396	1820	
0.595252	0.013343	5517	
0.328193	0.291868	1276	
0.612833	-0.343862	2413	
-0.931801	0.133519	10038	
0.523860	-0.467179	3884	
0.255151	-0.000702	2983	
0.517954	-0.646131	8802	
0.867858	-0.142392	5669	
0.044722	-0.705835	7811	
-0.900463	-0.274019	8228	
0.638902	0.470095	1432	
0.649371	-0.561630	10019	
0.479841	0.276625	7859	
0.062391	0.283998	3139	
0.381144	0.586563	4702	
0.200780	-0.258007	3858	
0.810186	-0.104218	5552	
0.460498	-0.808350	8872	
0.479541	0.065934	9492	
0.251774	-0.850020	7976	
0.649355	0.019056	3452	
0.083160	-0.397903	3833	
0.673852	-0.307596	812	
0.868327	-0.223640	5132	
0.847529	0.145233	6401	
0.529831	-0.689561	7822	
0.101433	-0.308118	3953	
0.832896	0.028398	5899	
-0.984676	-0.135826	6875	
0.676473	0.093690	5556	
0.186299	0.288862	8053	
0.026377	0.895410	1673	
0.728789	0.353637	3686	
0.509989	-0.361773	6359	
0.705603	0.191577	599	
0.690768	0.134701	5840	
0.636997	0.721163	1640	
0.285726	0.764060	9551	
0.660052	0.192120	4983	
0.907016	-0.067824	513	
0.464560	0.673504	6744	
0.781405	-0.349546	5618	
0.396567	0.872137	8596	
0.276301	-0.182418	8452	
0.096595	0.625645	3644	
0.691517	0.362519	3335	
0.321267	0.387568	744	
0.086150	-0.340215	3495	
0.813766	0.384618	798	
0.677181	-0.003632	4329	
0.783619	-0.044121	6015	
0.043601	-0.084869	1870	
0.073830	0.800829	1461	
0.561170	-0.654699	1347	
0.480796	-0.463177	1808	
0.248756	0.837541	6122	
0.751992	0.463252	6916	
0.134241	0.294559	2095	
0.415811	-0.030594	4663	
-0.300890	-0.872514	5793	
0.386943	0.096410	3029	
0.288454	0.915552	6539	
0.143004	-0.404808	2722	
0.287492	0.505279	708	
0.712464	-0.512601	4851	
0.281943	-0.602629	7506	
0.518503	0.389856	9984	
0.849256	-0.299750	5190	
0.891955	0.129314	5735	
0.424373	-0.028049	4663	
0.564117	0.152372	7516	
0.204156	-0.003232	5716	
0.160331	0.118888	3761	
0.270009	0.024761	1024	
0.333653	-0.490182	3498	
0.321520	0.275765	6000	
0.160467	0.620890	3400	
0.701859	0.126859	9073	
0.279162	0.503247	651	
0.387505	-0.575351	2729	
0.106228	-0.238670	3552	
0.603334	-0.313622	1801	
0.084679	0.757379	579	
0.329875	0.435129	2822	
0.422078	-0.783477	8886	
0.490450	0.574657	2165	
0.336811	-0.625624	8969	
0.126119	0.448081	9470	
0.476154	0.321458	3445	
-0.062905	-0.934556	443	
0.218174	-0.224456	2363	
0.483731	-0.632080	7406	
0.045646	0.766427	685	
0.293856	-0.659052	6896	
0.189040	-0.253458	1656	
0.441212	-0.208360	8919	
0.527585	-0.209175	8427	
0.078235	0.609239	1689	
0.857056	0.238201	7104	
0.241534	-0.349826	4098	
0.277597	-0.563717	8868	
0.371175	-0.049700	7729	
0.229798	0.871052	8586	
0.617270	-0.380697	4219	
0.765036	0.472899	7164	
0.906093	-0.231113	947	
0.290544	0.592524	4373	
0.448170	0.880300	4364	
0.824407	-0.142754	5560	
0.146860	0.337271	3535	
0.721460	-0.495493	5568	
0.754819	0.276936	2349	
-0.932408	-0.351819	6590	
0.293414	0.270651	5855	
0.159254	0.182095	4421	
0.096139	-0.196160	2613	
0.550275	-0.600700	6602	
0.601032	-0.673776	4558	
0.312910	-0.670719	1722	
0.330265	-0.618581	9714	
0.311595	0.774934	7345	
0.914962	0.187178	9734	
0.733882	0.525989	6137	
0.515181	0.475046	924	
0.466434	-0.258122	1525	
0.488707	0.331100	5061	
0.587235	-0.128161	3303	
0.176046	-0.476583	3973	
0.855714	0.406345	864	
0.593555	-0.262579	7696	
0.864762	0.171793	6779	
0.601914	-0.150897	5390	
0.616968	0.115598	2328	
0.231380	0.571172	2482	
0.202066	-0.827399	7856	
0.548735	-0.766499	1143	
0.528375	-0.144073	6144	
0.728345	-0.437084	6066	
-0.672908	0.656316	8406	
0.146907	-0.075999	9021	
0.072382	0.101052	1030	
0.397848	-0.088391	2309	
-0.016362	-0.942273	624	
-0.222282	-0.892107	8681	
0.188123	0.851258	7799	
0.767889	-0.489888	6305	
0.615426	-0.508269	1588	
-0.764818	0.547356	8916	
0.510551	0.651283	6619	
0.424811	0.447167	2563	
0.487973	0.530394	1757	
0.303387	0.441518	1590	
0.306839	-0.801723	1174	
0.654393	0.047818	3433	
0.761225	-0.353879	5041	
0.550841	-0.158215	6228	
0.582238	0.516011	6216	
0.452957	0.037508	6009	
0.602110	-0.004099	2098	
0.851349	-0.385946	8631	
0.986697	-0.041506	7159	
0.568984	0.197397	6317	
0.118271	-0.337888	5640	
0.574622	0.360772	3537	
0.232380	-0.234300	3049	
0.468255	0.064448	7726	
0.561802	0.323974	9496	
0.394693	-0.208664	7295	
0.645279	-0.426873	8176	
0.355883	0.185749	1930	
-0.632836	0.704062	568	
0.395483	-0.277905	4571	
0.424098	-0.169536	5696	
0.633026	-0.443946	8090	
0.329411	0.882791	6372	
-0.217157	0.873125	7321	
0.057641	-0.799994	703	
0.847195	0.196847	6756	
0.617740	0.517965	644	
0.699644	0.040816	7499	
0.057907	0.394083	8287	
0.723978	0.589957	5019	
0.178714	-0.643495	9292	
0.122260	0.210953	7601	
0.043407	0.872268	508	
0.871936	0.131124	6583	
0.664682	-0.616953	8998	
0.399005	-0.097839	1935	
0.771116	-0.397253	7098	
0.058837	0.919766	9558	
0.260237	0.886570	7873	
0.356098	-0.556532	396	
0.356044	-0.496322	7637	
0.434750	0.234206	9253	
0.410237	0.354733	6451	
-0.941443	0.009533	980	
0.059650	-0.757536	1307	
0.808385	-0.060756	5497	
0.092796	0.139428	4556	
0.578624	-0.729128	868	
0.620524	-0.645696	5763	
0.268920	0.186106	4279	
0.932789	0.051036	7996	
0.573792	-0.002355	7545	
0.540748	-0.684263	7822	
0.856239	-0.279685	8638	
0.471949	-0.232338	8335	
0.834062	0.139983	4878	
0.351993	-0.183011	6466	
0.898971	0.016654	7773	
0.662026	0.611667	5435	
-0.828411	0.467013	10025	
0.293243	-0.601005	4138	
0.505474	0.823242	530	
-0.455840	0.789494	7910	
0.721623	-0.094789	1894	
0.295554	0.038386	3045	
0.904254	-0.042396	6569	
0.137307	-0.198003	1794	
0.865265	-0.503373	3866	
-0.947322	-0.019716	1070	
0.082213	0.409000	4085	
0.469255	-0.441138	8278	
-0.738772	0.616917	9761	
0.315300	-0.773629	8258	
0.192989	0.440635	6418	
0.327052	-0.804059	4156	
-0.666874	-0.634873	1584	
0.341937	0.522564	1067	
0.404170	0.075182	4207	
0.073793	-0.828633	5067	
0.057058	0.352802	5871	
0.882384	-0.201708	6014	
0.408898	-0.546592	3017	
0.095539	0.111683	3109	
0.354807	-0.183444	6466	
0.483380	0.225366	8128	
0.669544	-0.042743	4752	
0.023312	-0.932361	9894	
0.215657	-0.317378	726	
0.886317	-0.126215	2083	
0.890697	-0.193121	6105	
0.261971	-0.047216	4760	
0.266666	0.564706	3522	
0.235492	-0.728006	3906	
0.578014	0.067870	3194	
0.744573	-0.262177	4461	
0.112157	0.762816	4578	
0.271088	0.049732	3199	
0.368110	-0.533305	1127	
0.437448	0.496086	4134	
0.302825	0.631319	7647	
0.195508	0.716411	6416	
0.438324	0.575200	5030	
0.537310	-0.736479	6525	
0.742118	0.122510	914	
0.648769	-0.314630	7385	
0.673644	0.331524	1240	
0.095069	0.324699	5747	
0.524573	0.591564	4796	
0.366883	0.163942	2967	
0.294603	-0.098237	4215	
0.353267	-0.378099	1940	
0.247415	0.077728	3455	
0.573306	-0.367228	3436	
0.773462	-0.388569	6130	
0.775272	-0.161245	3979	
0.558080	-0.289825	4598	
0.301400	0.021859	1610	
0.378607	-0.588294	4231	
0.295154	0.827365	8283	
0.233461	-0.096755	8613	
0.253498	-0.334601	2957	
0.517604	-0.052531	4105	
0.102314	0.560995	2520	
0.194168	0.408129	9415	
0.758398	0.125940	3161	
0.468184	-0.550504	1748	
0.387556	0.267301	4590	
0.178094	-0.205341	566	
0.136578	0.229016	665	
0.294625	0.050781	3269	
0.752451	-0.551219	9886	
0.122985	0.390070	9952	
-0.921407	0.293306	2985	
0.651056	-0.262071	8710	
0.823867	0.498015	8982	
0.506515	0.734485	8559	
0.871106	0.073315	6193	
0.147927	-0.478009	2768	
0.056445	0.530481	7244	
-0.907826	0.158780	9873	
0.610600	-0.110052	3625	
0.786434	-0.372138	7259	
-0.299961	0.855672	2279	
0.347877	-0.367922	7523	
0.585227	-0.374036	4069	
0.304431	0.287247	7269	
0.342335	-0.155104	8369	
0.134593	-0.604824	3704	
0.845514	0.185260	5784	
0.086228	-0.769215	2809	
0.368068	-0.686731	3076	
0.916019	0.181719	9734	
0.114124	-0.613108	400	
0.344114	0.520253	1067	
0.408559	-0.139736	3404	
0.070066	0.664555	886	
0.379122	-0.382304	5465	
-0.931204	-0.179365	9989	
0.528132	0.618316	6226	
-0.907116	0.162717	9873	
0.294025	0.796508	446	
0.462494	-0.113536	7382	
0.786495	0.083310	2546	
0.452435	0.081301	8252	
0.544784	0.792686	8182	
0.866867	0.101010	5927	
0.567044	-0.091215	9887	
0.050576	0.237002	9960	
-0.853429	0.411222	1445	
0.476104	0.513492	6110	
0.717576	-0.336868	4623	
0.167907	0.559013	9036	
0.690921	-0.133577	8400	
0.659468	0.423848	1176	
0.076037	-0.931373	9258	
0.644637	-0.623644	6012	
0.857293	-0.337083	9907	
0.549582	-0.096879	6166	
0.622766	-0.034366	3088	
0.823148	-0.461216	10026	
0.641955	-0.648044	8024	
0.070073	-0.464514	1895	
0.050659	-0.680597	9727	
-0.673655	0.625327	8997	
0.039462	-0.939102	10086	
0.167502	0.923478	9315	
0.398453	-0.632956	705	
-0.655229	-0.677288	8351	
0.238092	0.564566	2482	
-0.005472	-0.917196	1000	
0.600130	-0.582300	4622	
0.481850	0.754196	6869	
0.274875	0.160098	3206	
0.426554	0.133243	5797	
0.175723	0.031811	2226	
0.484895	-0.792688	6386	
0.261030	0.267167	9771	
0.430837	-0.206358	6188	
0.111456	0.557104	2520	
0.173600	-0.537195	5293	
0.878323	-0.227153	8546	
0.220018	-0.215299	2363	
-0.930821	0.073972	1739	
0.460042	0.380382	3386	
0.744628	0.609892	1746	
0.881869	-0.185360	6105	
0.816080	0.215352	4932	
0.159478	0.776210	2059	
0.024275	-0.531763	6264	
0.040817	0.758880	8337	
0.187735	0.080444	7249	
0.805702	-0.160690	5073	
0.144460	-0.403650	4390	
0.329102	-0.128626	6427	
0.700550	0.194247	599	
0.545299	-0.626725	5812	
0.540657	0.758980	1098	
0.150686	0.330046	2313	
0.184283	0.450456	8035	
0.483655	0.096471	4218	
0.186055	0.184986	7889	
0.391235	-0.527086	7867	
0.304510	0.353441	8912	
0.050924	-0.108470	8776	
0.709808	-0.074469	5947	
0.026650	0.896833	1673	
0.545234	0.327980	2488	
0.401736	0.099758	4273	
0.821775	-0.193154	6126	
0.374978	-0.673048	6556	
0.190153	0.554269	1190	
0.605113	0.652614	6463	
0.040791	-0.117379	2035	
0.152010	-0.645439	7967	
0.200565	0.267515	6400	
0.898870	-0.439835	6511	
0.823275	0.211420	4932	
0.736381	-0.311956	1723	
0.207722	0.634983	2527	
0.072787	-0.275876	5527	
0.484562	-0.340202	6594	
0.661588	0.162555	4926	
0.078885	0.766686	8138	
0.666028	0.670378	1032	
0.140383	-0.719596	756	
0.471156	0.401096	4989	
0.336906	0.723394	1570	
0.213601	0.089767	9432	
0.118759	-0.816281	918	
0.110524	-0.610616	8508	
0.548965	-0.623770	5812	
0.367260	-0.820108	9944	
0.088663	-0.309974	3231	
0.698618	0.093319	5556	
0.784971	-0.395815	6130	
0.046261	-0.266699	5404	
0.227540	-0.115580	9134	
0.132650	0.513345	3819	
0.915303	0.108233	5539	
0.209532	0.125026	1156	
0.073122	-0.576910	4770	
-0.520158	0.790470	1180	
0.378111	0.694787	9567	
0.180859	-0.322121	2201	
0.279441	0.221672	6353	
0.625563	0.010363	2502	
0.169641	-0.728630	766	
0.384324	0.323993	4185	
-0.670838	-0.695723	8351	
0.756988	0.300416	1770	
0.221786	-0.455309	7987	
0.335805	0.771172	4021	
0.317580	-0.681904	4764	
0.515118	0.578817	3431	
0.058840	0.687842	9449	
0.721003	-0.304865	1741	
0.742798	-0.100890	3824	
0.451867	-0.228102	8449	
0.638425	-0.283524	6183	
0.265838	0.082353	2113	
0.447774	0.139813	5838	
0.182972	-0.538606	8443	
0.137933	-0.606308	3704	
0.083666	-0.440570	2711	
0.093526	0.838083	2015	
0.711081	0.068583	1524	
-0.853884	0.395548	1445	
0.384304	-0.704031	4845	
0.728672	-0.536452	5889	
0.105592	0.019892	3101	
0.543095	0.570433	5651	
0.295570	0.211726	7477	
0.095887	-0.660027	2233	
0.258867	-0.179979	9966	
0.545148	-0.110131	6650	
0.086199	0.636069	2377	
0.517953	-0.476129	3884	
0.049253	0.478085	1020	
0.859229	0.135758	6401	
0.681663	0.153742	4926	
0.518865	-0.497442	3027	
-0.931090	-0.275573	5581	
0.407511	-0.438595	8949	
0.037783	0.697532	8243	
0.797925	-0.178956	4003	
0.462715	-0.744352	6064	
0.318493	-0.111543	6269	
0.503343	0.541573	4065	
0.354056	-0.278465	3138	
0.057856	-0.352284	827	
0.150474	0.975032	7364	
0.166486	0.080089	2916	
-0.592892	0.737312	779	
