time = 0.001	Re = 1	rotation = 0
0.311334	0.413314	898	
0.704024	-0.656164	5186	
0.184213	-0.071459	2663	
0.530503	-0.193692	9566	
0.659841	-0.251455	8306	
0.778055	-0.352900	5041	
0.721196	0.644178	7324	
0.175949	0.167753	5238	
0.427349	-0.241406	6097	
0.715243	-0.565457	5520	
0.212393	0.339666	6749	
0.236284	-0.144859	7045	
-0.103019	-0.977302	3459	
0.530570	-0.435517	1686	
0.932510	0.257106	9356	
0.294839	-0.442046	5009	
0.601164	-0.472061	7209	
0.420030	0.058814	4976	
0.075722	-0.764429	2809	
0.785259	-0.362559	5618	
0.050155	-0.162762	549	
0.340457	-0.610662	9993	
0.240276	-0.782847	7456	
0.565847	-0.206109	8274	
-0.925400	-0.123841	417	
0.783796	-0.290521	7882	
0.075342	0.362166	2836	
0.613699	0.490240	1530	
0.316388	0.798924	5681	
0.508978	-0.552943	6191	
0.759466	0.272560	2349	
0.633018	-0.116585	5419	
0.451352	0.132584	5838	
0.077628	-0.305912	2908	
0.260266	-0.174132	9849	
0.260235	0.412465	6500	
0.314403	-0.523295	4094	
0.237234	0.109573	3242	
0.809147	-0.437883	9262	
0.484412	-0.463082	1808	
-0.829184	0.401749	8632	
0.488850	0.413082	7177	
0.242539	-0.290055	5578	
0.630871	0.537284	9458	
-0.756097	-0.546651	8539	
0.447855	-0.708001	6646	
0.406512	0.903500	2926	
-0.511390	-0.797098	545	
0.104115	0.772819	4578	
0.564439	0.452471	4646	
0.495036	-0.586828	4212	
0.718407	-0.519079	4851	
0.790789	0.013117	2586	
0.662657	0.373414	3511	
0.221306	0.709312	8576	
0.207623	0.372057	1687	
0.816124	-0.373270	7125	
0.625112	0.037860	1959	
0.341501	-0.620425	8969	
0.224727	0.254717	9452	
0.327421	0.739073	7571	
0.507297	0.417159	594	
0.769031	-0.494712	6833	
0.041311	0.094764	1633	
0.714152	0.165022	963	
0.560040	-0.140473	9687	
0.587996	-0.394784	3870	
0.064163	-0.757182	1307	
0.484382	-0.150037	5376	
0.124916	0.677156	7212	
-0.443327	0.815095	8871	
0.305555	-0.299576	9553	
0.332010	0.687837	6836	
-0.926058	0.198999	5817	
0.058261	-0.262679	3505	
0.563320	-0.438011	2500	
-0.749047	-0.585440	4283	
-0.590454	0.737038	779	
0.767977	-0.099652	3662	
0.840938	-0.428986	4496	
0.196956	-0.127389	2941	
0.563147	-0.088458	6173	
0.684075	-0.229935	9533	
-0.591921	0.737622	779	
0.166551	-0.591880	6600	
0.262724	-0.610078	1623	
0.273640	-0.139478	8381	
0.277411	0.368523	6675	
0.202820	-0.036530	9174	
0.071307	-0.371961	3879	
0.488705	0.664500	4892	
0.580372	0.738177	9870	
0.167280	-0.718277	7161	
0.338380	0.510249	8833	
0.566374	-0.240703	1318	
-0.755970	-0.623095	1745	
0.354575	0.575434	9286	
0.273404	0.294520	607	
0.711375	-0.164119	3305	
0.709688	-0.259020	4458	
0.220587	0.911462	531	
0.240966	0.063345	6568	
0.814285	-0.080476	5497	
0.045183	-0.515834	9128	
0.773108	-0.471201	6305	
0.527604	-0.441776	1686	
0.426641	-0.705145	6646	
0.340201	0.273608	796	
0.578170	0.226175	9561	
0.020226	0.913835	1711	
0.930388	0.248086	9356	
0.348377	-0.304999	3233	
0.679393	-0.649574	8848	
0.888676	-0.029178	5467	
0.650847	0.099814	3642	
0.464358	0.721213	7286	
-0.734580	-0.641448	9099	
0.128593	0.454734	9470	
0.263663	0.097941	3321	
0.408055	0.742854	5328	
-0.663635	-0.731600	9781	
0.150547	-0.048096	4341	
0.550155	-0.703324	901	
0.055182	-0.138796	1047	
0.412973	0.607889	1404	
0.900073	-0.034042	6569	
0.848523	-0.178838	5961	
0.682210	-0.382321	5989	
0.709233	0.436251	3722	
0.213017	-0.858004	7322	
0.749817	0.454255	6916	
0.892716	0.313125	9030	
0.801527	0.033733	2586	
0.190240	0.287119	8053	
0.786666	-0.334720	5056	
0.773201	0.030509	2302	
-0.083626	0.889433	7827	
0.196948	-0.305676	3984	
0.470133	0.751470	6869	
0.772872	-0.293865	7882	
0.013195	-0.942237	9744	
0.637953	-0.175582	6107	
0.201090	-0.743876	2621	
0.518656	-0.428938	7340	
0.862238	0.286615	8198	
-0.915088	-0.183771	9733	
0.288252	-0.193429	504	
-0.347302	-0.890605	8803	
0.072099	-0.352300	523	
0.390149	-0.021357	2674	
0.190452	0.043539	4288	
0.360475	0.180094	2871	
0.614153	0.064113	3215	
0.861421	0.237663	7104	
0.060957	0.897233	8294	
0.499511	-0.572593	5679	
0.311099	0.378671	724	
-0.384856	0.826296	8487	
0.117150	-0.407351	577	
0.548500	0.449438	3754	
0.898467	-0.237000	947	
0.734566	-0.565766	9730	
0.344959	0.566881	9158	
0.489329	-0.436181	9144	
0.463295	0.774278	5492	
0.412180	0.317379	7265	
0.265818	0.864265	7831	
0.442973	-0.319818	6484	
0.483931	0.491666	7229	
0.596138	0.725783	9767	
-0.161801	-0.877741	5440	
0.574000	0.246493	5615	
0.229823	0.752877	10009	
0.702389	-0.246457	3260	
0.203271	-0.937075	2116	
-0.932418	0.062408	1739	
0.645489	-0.575673	9405	
0.484457	-0.569760	2432	
0.637664	-0.113762	5419	
0.481288	-0.528572	1168	
0.191484	-0.608891	5591	
0.860191	-0.084779	6446	
0.505919	-0.040329	3578	
-0.678005	-0.617116	1839	
0.169010	-0.730274	993	
0.301667	0.059327	4798	
0.379770	-0.016409	1910	
0.141360	-0.424786	933	
-0.696618	0.617467	7681	
0.514756	-0.169307	6234	
0.666425	-0.397805	5989	
0.211463	0.530355	9575	
0.632436	-0.529500	961	
0.257575	0.156253	2450	
0.357608	-0.725238	5180	
0.718394	0.448518	4703	
0.612325	-0.228073	5774	
0.853560	-0.174423	5961	
0.233309	0.588878	1086	
0.231935	0.254493	8413	
0.260235	0.294177	5382	
0.648964	0.338928	7108	
0.591035	-0.653125	6893	
0.536388	0.138701	8642	
0.263529	0.049573	1871	
0.486070	0.273349	7859	
0.387026	-0.373617	5465	
0.132862	0.873506	2751	
0.076650	-0.419572	2856	
0.654544	0.310558	7353	
0.527816	-0.078899	4787	
0.423233	-0.541423	3851	
0.219944	0.893593	8682	
0.840350	-0.184387	5601	
0.187112	0.587047	758	
0.774463	-0.618493	6511	
0.361245	0.506911	5349	
0.348941	-0.279198	2988	
0.125668	-0.603320	1374	
0.220676	0.635562	3264	
0.482035	0.788768	5492	
0.041246	0.677992	6819	
0.531866	0.393619	9370	
0.171723	0.172310	5238	
0.401847	0.507451	2187	
0.869938	-0.064752	7276	
0.163419	-0.859641	9046	
0.411825	0.629675	2758	
0.648049	-0.413002	6723	
0.126021	0.212857	9955	
0.374758	-0.595001	4231	
0.162440	0.588800	2254	
0.121043	0.685065	8167	
0.748508	-0.394278	6152	
0.400252	-0.074160	3365	
0.483180	-0.410773	9941	
0.553333	-0.172871	6265	
0.119203	-0.349882	4850	
0.447458	-0.782943	8623	
0.420016	-0.668118	4806	
0.465292	0.575753	3251	
0.557493	0.375911	3827	
0.326743	0.786684	2577	
0.134778	-0.342911	8215	
0.136918	-0.821451	2562	
0.325892	0.359283	1148	
0.842219	-0.198317	6126	
0.250728	0.123407	3637	
0.180609	0.755190	4182	
0.167785	-0.213681	857	
0.884054	0.060206	7437	
0.788005	-0.351015	5618	
0.075953	-0.502446	407	
0.716394	-0.227030	2128	
0.291069	-0.607052	4138	
0.326617	-0.576362	9931	
0.040911	-0.620998	8056	
0.293801	-0.121509	3345	
-0.057230	0.898428	8359	
0.682581	0.040372	4804	
0.456504	-0.767357	7847	
0.935598	0.105030	1338	
0.358693	-0.580529	9635	
0.362807	0.043791	4938	
0.606624	0.384749	5247	
0.071123	0.434537	6987	
0.154747	-0.496813	3793	
0.078461	0.590151	1413	
0.331211	0.452218	4352	
0.039037	-0.285803	7401	
0.303915	0.094074	7095	
0.511925	-0.629085	8802	
0.606493	-0.506611	1588	
-0.654730	0.664948	8406	
0.176714	-0.828053	7066	
0.091977	0.628463	3644	
0.059520	0.675416	610	
0.357341	-0.070899	1248	
0.192195	-0.459608	5147	
0.274998	0.117438	5269	
0.252055	0.046574	535	
0.195532	-0.352295	5614	
0.637799	0.125613	3907	
0.517902	0.353686	9490	
0.432779	0.101214	6909	
0.805520	-0.527051	2766	
0.065013	0.017392	1353	
0.418552	0.021069	6004	
0.418214	0.179775	7187	
0.495309	0.805300	530	
0.670425	-0.459630	7131	
0.539860	-0.572904	7377	
0.904739	-0.271996	1326	
0.665235	0.610806	5435	
0.496502	-0.442132	9144	
0.726776	-0.015592	5887	
0.368463	0.682200	8572	
0.962914	0.006246	7895	
0.199952	-0.746420	2621	
0.755246	0.444543	6916	
0.137862	0.357835	2282	
0.350595	0.934179	3048	
0.267366	-0.454087	6311	
0.802600	-0.317762	5056	
0.088118	-0.765246	2305	
0.296030	0.110954	6392	
0.444095	0.548569	3230	
0.242120	-0.062755	2102	
0.639814	-0.583732	9405	
0.300162	0.821277	2336	
0.502778	-0.093466	5496	
0.491691	-0.378687	5572	
0.855663	0.509858	8506	
-0.840144	0.478358	9123	
0.628530	0.583735	8440	
0.363986	-0.253458	4316	
0.521841	0.325042	9080	
-0.156795	0.924002	2169	
0.463751	-0.842028	8605	
0.317473	0.615613	9961	
0.192991	-0.667133	9023	
0.497610	0.672602	7494	
0.210941	0.907396	531	
0.414351	0.026723	6004	
0.557973	-0.357681	9601	
0.066130	0.675776	610	
-0.402508	-0.883281	3917	
0.210324	0.048306	7735	
0.379262	0.782189	7203	
0.550488	-0.705124	901	
0.278056	0.003880	5553	
0.287571	0.663072	7712	
0.350136	-0.375929	7523	
0.763805	0.512166	5967	
0.552994	0.731617	6636	
0.880186	0.139895	6583	
0.261077	0.174151	3078	
0.370092	0.333794	5216	
0.729800	0.482945	5397	
0.431488	-0.749751	8236	
-0.926749	-0.112288	417	
0.620837	0.106051	2328	
0.208528	0.125036	1156	
0.104325	-0.050333	3170	
0.136898	-0.284284	3946	
0.407125	0.013066	4901	
0.480053	0.444576	7225	
0.841739	-0.247064	10115	
0.484392	-0.403060	9941	
0.708368	-0.038438	6205	
0.264208	-0.474148	7805	
0.389345	-0.360942	4889	
0.417352	-0.552326	3017	
0.773592	0.329522	4584	
0.264512	0.289648	6503	
0.390685	0.009292	2918	
0.301456	-0.515564	1304	
0.912295	-0.042983	6569	
0.360574	0.580439	9279	
0.042890	-0.410428	1286	
0.636586	-0.448991	8090	
0.080340	0.124334	2182	
0.086618	-0.599897	4898	
-0.242706	-0.909861	7790	
0.694353	-0.515511	4851	
0.527579	-0.280074	5235	
0.730396	-0.380127	5119	
0.532987	0.006208	4011	
0.803894	0.490477	7678	
0.489504	-0.534532	4791	
0.547257	0.666070	8185	
0.632854	0.248218	4440	
0.364342	0.766382	3401	
0.104011	0.481706	5805	
0.546602	0.641795	8083	
0.619289	-0.432640	6951	
0.045979	-0.323083	8729	
0.615894	-0.068068	2471	
0.476454	0.391681	4989	
0.116374	-0.819953	918	
0.335494	-0.461915	1290	
0.445552	0.683858	5710	
0.658014	0.041084	4221	
0.899855	0.275997	10074	
0.211802	0.424592	613	
0.127858	-0.011255	2598	
0.249636	0.438452	4528	
0.180567	-0.669852	9379	
0.578371	0.363618	3537	
0.364758	-0.515238	8078	
0.324321	0.320009	9643	
0.593502	-0.140978	4244	
0.095921	0.915224	9200	
0.138089	-0.578404	5290	
0.139792	0.131310	983	
0.057112	-0.109650	1928	
0.731688	-0.392442	6152	
0.581376	-0.354962	3436	
0.096113	-0.607593	8508	
0.529602	-0.215609	9243	
0.276116	0.014132	5553	
0.725638	0.449476	4703	
0.264767	-0.749961	7820	
0.807309	0.489481	8982	
0.705771	-0.298960	1268	
-0.778041	-0.515068	6297	
0.695647	-0.167364	487	
0.716587	0.618483	8486	
0.205890	0.441688	591	
0.180028	-0.079219	1295	
0.695168	-0.489859	3656	
0.351881	-0.665563	7611	
0.703653	0.145156	5840	
0.292715	-0.018452	3054	
0.578190	0.258752	10119	
0.667931	0.352315	5089	
0.305836	0.236504	6582	
0.453276	-0.251360	2049	
0.182269	0.393335	7672	
0.645558	-0.409713	6723	
0.344816	0.820656	6745	
0.180794	0.642353	2846	
0.835993	0.242740	7028	
0.112569	0.753727	7558	
0.132201	0.905128	2702	
0.764107	0.182562	2243	
0.648630	0.230818	5012	
0.413702	-0.467011	8639	
0.253298	-0.425405	5768	
0.398383	-0.167976	2230	
0.259510	-0.886842	9034	
0.653857	-0.592794	9484	
0.242192	-0.763241	7456	
-0.207740	-0.879220	8898	
0.672661	0.440632	1314	
0.609495	-0.394477	4687	
-0.930077	-0.098629	1337	
0.110636	-0.628888	426	
0.428314	0.327830	8557	
0.282528	0.117089	5044	
0.145239	-0.378556	3209	
0.476461	-0.266663	4513	
0.674213	-0.225612	9533	
0.202892	0.187483	9620	
0.161155	0.487646	7487	
0.429411	-0.653903	877	
0.231557	0.537008	4370	
0.643118	-0.340852	6042	
0.367939	-0.783145	7220	
0.435887	-0.450730	4010	
0.183973	-0.013417	2251	
0.945690	-0.024078	1737	
0.070209	-0.403262	2606	
0.209754	-0.204536	1836	
0.138361	0.850367	4328	
0.362985	0.079597	2878	
0.702688	-0.386095	6139	
0.561511	-0.297758	3026	
0.265962	0.597444	2806	
0.541624	-0.645320	9066	
0.416958	0.899896	3918	
-0.116192	-0.877198	9501	
0.165450	0.051319	1780	
0.151183	-0.348201	3033	
0.944108	0.063258	7731	
-0.910160	0.144858	10059	
0.542010	0.583599	5651	
0.408240	0.661483	2308	
0.289876	0.740191	569	
0.313953	0.269860	6000	
0.209098	0.554187	2570	
0.748101	-0.367153	5119	
0.247912	-0.572772	7218	
0.418530	0.665616	3104	
0.347551	0.558039	9158	
0.628778	0.514579	658	
0.001828	0.915356	999	
0.124018	0.049531	6683	
0.228285	0.386874	7643	
0.883233	0.017602	6946	
0.678165	-0.077570	5452	
0.679655	-0.267083	6862	
0.602996	-0.371379	3567	
0.631756	-0.332142	5422	
0.526448	0.046109	7604	
0.399270	-0.550353	2373	
0.537523	0.629505	8083	
0.197926	0.462864	617	
0.822539	0.500175	8982	
0.284578	0.849209	759	
0.584820	0.463993	5370	
0.363040	-0.615842	511	
0.287714	0.736021	569	
0.502472	0.032020	435	
0.848506	0.514684	9155	
0.277917	-0.701826	6102	
0.057673	-0.252559	9446	
0.641255	0.064355	3598	
0.761934	-0.007528	2132	
0.540394	-0.345272	10117	
0.865494	0.195102	6840	
0.422226	0.383802	7583	
0.334133	-0.754496	3462	
0.462972	0.142907	6352	
0.203910	0.077742	7701	
-0.119543	-0.983086	1271	
0.349871	-0.614143	10109	
0.586939	0.073050	3194	
0.765738	-0.118943	1989	
0.524145	-0.397550	7222	
0.282993	-0.520166	891	
0.222786	0.537610	7814	
0.548217	-0.632719	7012	
0.699772	-0.421526	3491	
0.328757	0.769457	2577	
0.352496	0.182523	1930	
0.543908	-0.439009	3394	
-0.218243	0.974786	5511	
0.307812	0.493497	8158	
0.334229	-0.328549	6132	
0.759735	0.220865	3975	
0.036418	0.468264	7037	
0.887014	-0.374441	8678	
0.761782	0.589335	634	
0.363296	-0.323940	2439	
0.715478	0.253542	740	
0.233836	-0.115632	8348	
0.870015	-0.174623	5961	
0.406193	-0.024807	3910	
0.091864	0.413295	4776	
0.268405	0.260323	9804	
0.048446	0.310029	571	
0.091880	-0.349196	6319	
0.217350	-0.363074	9706	
0.074171	0.920349	10045	
0.391687	-0.704008	4845	
0.122482	-0.585125	1384	
0.180156	0.952392	1465	
0.366414	0.055285	1902	
0.476658	-0.182582	4830	
0.910123	-0.258182	1949	
0.644168	0.684567	7114	
0.511578	-0.518129	3956	
0.461276	0.301771	10087	
0.770934	0.194903	2381	
0.271084	0.696734	6996	
0.147929	-0.530621	4537	
0.489583	-0.826854	2094	
0.138231	0.602221	8046	
0.253463	0.506619	636	
0.443186	-0.285637	8030	
0.718854	0.029178	7693	
0.345695	0.292593	1276	
0.809542	-0.163111	5073	
0.086031	0.994118	3460	
0.733701	-0.214356	2716	
0.599048	0.023765	1753	
0.344388	0.527610	1067	
0.472795	-0.322552	6493	
0.226459	-0.903169	8842	
0.414963	-0.315818	5831	
0.249057	-0.201201	6672	
0.579568	-0.601199	6199	
0.203658	0.715995	6416	
0.578746	0.704686	8122	
0.535906	-0.770424	1143	
0.807773	0.045149	3600	
0.855820	0.135680	6401	
0.595320	0.335185	3553	
0.058523	0.600231	2019	
0.580862	0.533974	7447	
0.370806	-0.762638	6560	
0.643595	-0.479027	3095	
-0.361967	0.854241	861	
0.514384	0.292207	9996	
0.081830	0.475018	6546	
0.625694	-0.107044	4275	
0.540635	0.727142	8600	
0.476681	-0.422704	9229	
0.155373	-0.172195	9707	
0.674279	0.522528	5295	
0.304125	0.781458	7345	
0.093662	-0.618320	6208	
0.793799	-0.246438	5474	
0.864123	-0.483285	3996	
0.655409	-0.155875	2117	
0.178526	-0.609856	7816	
0.017860	0.900748	9213	
0.811349	-0.083605	5497	
0.455301	-0.136464	6611	
0.690558	-0.227270	9533	
0.670551	-0.189275	9300	
0.962896	0.004588	7895	
0.207877	0.288073	1508	
0.688157	-0.102653	7994	
0.122126	0.836585	6664	
0.437215	0.684016	5710	
0.858558	0.008592	6082	
0.760248	0.585393	4284	
0.276578	-0.169803	8685	
0.101632	0.416521	6453	
0.776170	-0.145313	2521	
0.352488	0.579245	10079	
0.908784	0.075565	8518	
0.125662	-0.690609	7640	
0.619932	-0.190662	7844	
0.591766	-0.468138	5566	
0.034291	0.726732	8177	
0.078685	-0.330763	3495	
0.719703	0.489936	4719	
0.410913	-0.236114	5322	
0.807981	0.406576	7001	
0.183696	0.236532	5946	
0.430427	0.776304	8722	
0.422318	0.321560	9609	
0.032596	0.927477	9927	
0.401502	0.424987	4935	
0.863659	0.425435	792	
0.136683	0.635486	9327	
0.299754	0.591698	4373	
0.223498	0.761655	9953	
0.279504	-0.592608	7506	
0.697227	0.212910	816	
0.128205	-0.505641	6179	
0.124683	-0.634101	2698	
0.433390	0.315626	9609	
0.623213	0.141282	2492	
0.227657	-0.766486	6510	
0.877615	0.180060	7652	
0.270071	-0.042952	4760	
0.326149	-0.255548	3022	
0.328846	0.504627	5506	
0.161828	-0.554837	7245	
0.666330	-0.221099	2077	
0.284383	0.562943	1560	
0.338695	-0.377933	673	
0.100544	-0.450040	4523	
0.489410	-0.266098	4513	
0.099438	0.141993	8183	
0.391322	0.599995	1018	
0.118272	-0.551799	2494	
0.742482	0.300844	1770	
0.304173	-0.527302	2756	
0.543397	0.710897	6703	
0.615172	0.335670	4582	
0.872171	0.353832	1228	
0.222591	-0.696450	7272	
0.368041	-0.648276	5800	
0.049702	0.420707	1112	
0.303033	-0.669481	6896	
0.639184	-0.601117	9484	
0.436320	0.139147	6243	
0.502602	-0.000974	1076	
0.083784	-0.319130	3214	
0.178752	0.127332	5318	
0.239349	-0.550830	9726	
0.275403	-0.543018	1077	
0.368197	0.305738	2982	
0.093160	0.887164	1416	
0.451819	-0.379832	4294	
0.126469	-0.732027	8651	
-0.853911	0.380889	8632	
0.308257	0.638371	4857	
-0.541697	-0.821429	9267	
0.760024	-0.341943	3965	
0.835561	-0.323536	6038	
0.318055	0.773225	2577	
0.776319	-0.213731	4466	
0.855246	-0.504591	7864	
0.290618	0.407180	938	
0.864136	-0.231665	8546	
0.089282	-0.801797	7586	
0.439512	-0.658125	1065	
0.886817	-0.194365	6105	
0.311733	-0.669802	1722	
0.302127	-0.516760	1304	
0.202489	0.197712	5770	
-0.877274	-0.318809	9877	
0.765001	-0.480429	6305	
0.739238	0.190279	3243	
0.452426	0.055227	7726	
0.634902	0.304760	5162	
0.554785	-0.055573	8135	
0.876474	0.129427	6583	
0.094393	0.937470	9979	
0.511852	-0.189303	5192	
0.184375	0.533072	4576	
0.553727	-0.104573	6650	
0.645022	0.008029	4056	
0.235291	0.312146	4002	
0.136545	-0.214332	8126	
0.720895	0.608596	5019	
0.515890	0.056505	1766	
0.816720	-0.246922	8742	
-0.204174	-0.907742	8898	
0.124216	0.636165	8276	
0.061744	0.506983	9351	
0.397593	0.281330	5196	
0.844178	0.415707	864	
0.028347	0.929352	9927	
0.093994	0.402994	5825	
0.084024	0.244006	4115	
0.405617	-0.607492	4607	
-0.097821	-0.926583	9900	
0.456769	0.679212	5710	
0.618585	0.421632	6141	
0.738268	0.257946	7620	
0.324366	0.587387	6793	
0.156354	0.507352	6762	
0.635911	-0.108555	4275	
0.716692	-0.432393	5501	
0.527873	-0.001791	4011	
0.794188	0.121833	4040	
0.478068	0.322063	3445	
0.599607	-0.005772	2098	
-0.786262	0.504821	7090	
-0.980156	0.083459	4169	
0.644113	0.135650	3507	
0.132758	-0.072848	6323	
0.723382	0.082731	1524	
0.225142	-0.566332	5526	
0.501789	0.311322	2149	
0.697085	0.130032	5840	
0.392369	0.165532	3099	
0.420503	-0.522808	3851	
0.370438	0.480214	5919	
-0.929371	-0.193389	9989	
0.392107	0.089883	4273	
0.422877	0.193907	6135	
0.413665	-0.523214	3086	
-0.517134	0.791903	1180	
-0.395700	0.821871	8487	
0.063058	-0.370215	3898	
0.334262	0.751329	7571	
0.795847	0.202577	4455	
0.634721	-0.233219	8769	
0.056531	0.556288	2581	
-0.799923	-0.483155	8239	
0.791338	0.391092	5935	
0.113903	0.483353	2475	
0.048682	-0.071614	990	
0.184247	0.550778	10032	
0.100484	0.821929	1906	
0.398596	0.273021	4590	
0.689071	0.522216	5295	
0.558097	-0.738346	8474	
-0.355763	-0.856830	9539	
0.329222	-0.345631	8883	
0.342254	-0.231599	1544	
0.517147	0.423709	594	
0.538893	0.472744	4184	
0.295649	-0.885770	1412	
0.068999	-0.193734	1571	
0.638125	-0.472607	3095	
0.078321	-0.697875	2442	
-0.700619	0.614206	7681	
0.135513	-0.337786	6516	
0.270809	0.159071	3206	
-0.923377	-0.139790	427	
0.582053	0.061949	3194	
0.229325	0.774177	9998	
0.127515	-0.518291	6179	
0.459724	0.074345	8252	
0.838783	0.110318	4498	
0.350908	0.153134	2967	
0.139550	-0.400807	4390	
0.794397	-0.430753	7436	
-0.952381	0.052433	9288	
0.284359	-0.554387	8966	
0.924600	-0.283013	2986	
-0.238209	-0.865699	7788	
0.570802	-0.357702	3436	
0.291764	0.152467	5110	
0.365087	-0.809243	9944	
0.127020	0.478138	2455	
0.148612	0.987955	1850	
-0.387811	-0.860974	1281	
0.079880	-0.510295	473	
0.415058	-0.183717	3960	
-0.095744	0.955421	9305	
0.707200	0.515658	5667	
0.200220	-0.282007	3136	
0.155681	0.261687	3039	
-0.924206	-0.003365	980	
0.461244	0.603574	1728	
0.422373	0.403639	5287	
0.081305	0.126908	2182	
0.056608	0.434320	4900	
0.321939	-0.823062	3660	
0.357606	-0.319045	2209	
0.078306	-0.719770	2430	
0.353831	0.157252	2967	
0.575655	0.326839	3553	
0.605673	-0.189929	6273	
-0.099223	0.913511	2659	
0.250690	-0.736429	6768	
0.166962	-0.081176	1093	
0.086229	0.436519	4723	
0.257442	-0.181099	9966	
0.265828	0.550379	7919	
0.835158	-0.254660	9206	
0.604851	0.087033	5515	
0.494229	-0.543882	4791	
0.427996	0.783712	8722	
0.271961	-0.004843	2964	
0.342120	-0.289544	1965	
0.664787	0.378069	3511	
0.328583	0.663217	5863	
0.203948	-0.074252	4507	
0.688295	0.393083	2284	
0.053005	-0.053430	3985	
0.660002	-0.324397	7370	
0.480657	-0.371665	6236	
0.747234	-0.148862	2007	
0.101134	-0.166998	3544	
0.737748	0.351520	3686	
0.383480	0.470209	5919	
0.295430	0.015420	4615	
0.353179	-0.062550	1118	
0.243579	-0.185069	5760	
0.464597	-0.265975	1525	
0.743550	0.441914	5354	
0.543304	-0.520950	6997	
0.494106	-0.143798	6230	
0.296895	0.167604	6367	
0.330821	-0.409726	8153	
0.824191	-0.368763	7227	
0.218596	-0.495856	8188	
0.251135	-0.445288	4410	
0.525239	0.149431	8642	
0.103718	0.511873	1750	
0.199245	-0.312055	3984	
0.663904	-0.356092	6291	
0.368972	-0.391816	3646	
0.452288	0.503898	4708	
0.861453	-0.217284	5132	
0.277752	0.825361	905	
0.290630	0.160050	4291	
-0.831489	0.423105	9261	
0.169009	0.827095	6155	
-0.012888	0.968338	721	
0.508532	-0.319475	7254	
0.918231	-0.289660	2986	
0.175237	-0.821265	7066	
0.266506	0.755437	1214	
0.150599	0.739074	456	
0.054514	0.712728	555	
-0.914463	-0.115655	5540	
0.570106	-0.093243	9887	
0.580775	0.636246	7846	
-0.497422	0.768754	7785	
0.349080	-0.058530	1118	
0.460426	-0.300973	3677	
0.304840	0.468180	1165	
0.340833	0.159798	484	
0.141447	0.367722	2282	
0.478596	0.695320	6742	
0.694262	0.584811	575	
0.352924	-0.685003	2748	
-0.873990	-0.327281	9877	
0.126256	-0.221830	4529	
0.467390	0.599432	1728	
0.407677	0.231555	7375	
0.070875	-0.579024	2646	
0.374123	-0.043073	7765	
-0.391363	-0.861638	1281	
0.641411	0.521544	6432	
-0.921599	-0.035642	2357	
0.180625	-0.171351	7106	
0.464830	0.200549	7784	
0.662221	-0.404159	5210	
0.487454	0.346249	4403	
0.954517	0.126732	428	
0.294152	0.757745	9551	
0.554034	0.017103	4013	
0.060716	-0.077381	551	
-0.728912	-0.605542	5020	
0.721024	0.280468	2490	
0.466465	-0.563713	2432	
0.169567	-0.504788	5814	
0.562745	-0.306044	3026	
0.796256	-0.053314	6015	
0.789629	0.511315	7678	
0.128841	-0.429508	1253	
0.919622	-0.061759	1740	
0.541255	0.051217	7604	
0.598035	-0.070266	945	
0.310909	0.884103	9119	
0.055362	-0.821598	5853	
0.072057	0.349800	2867	
0.050594	-0.706030	9259	
-0.828439	0.402254	8632	
0.808743	0.480473	8902	
-0.681705	0.657303	8847	
0.323723	-0.545055	4922	
0.623148	-0.706382	567	
0.239071	0.360458	4745	
-0.255175	-0.870457	7874	
0.647619	-0.534719	8607	
0.834400	-0.347408	7227	
0.274573	0.165033	4291	
0.467578	0.408807	4349	
0.867242	-0.211239	5132	
-0.619685	0.694545	5879	
0.263810	0.205461	4265	
0.426827	0.151764	7004	
0.121348	0.799624	1853	
0.822501	0.327485	7341	
0.906382	-0.045365	6569	
0.219460	-0.676674	1262	
0.924903	0.124238	418	
0.629893	0.356712	6803	
0.950128	-0.156261	8602	
0.126503	-0.548613	2696	
0.829135	0.160691	4884	
0.144939	-0.705963	4486	
0.024019	-0.586394	6264	
0.050771	0.087362	1633	
0.366884	-0.779670	7220	
0.641939	-0.490616	1796	
0.138643	0.675328	804	
0.327333	0.146068	464	
0.691767	-0.213392	7918	
0.596168	-0.585879	4622	
-0.638585	-0.680458	7113	
0.729144	-0.515098	6325	
0.187061	-0.395829	5688	
0.527404	0.297504	9996	
0.197929	-0.758369	2621	
0.356381	-0.272954	3138	
0.312352	0.527497	5462	
0.042469	-0.657486	8516	
0.584219	-0.314752	1619	
0.017142	0.899995	9213	
0.686489	0.170234	8014	
0.423813	0.419731	5287	
0.807334	-0.244640	8742	
0.329865	-0.655257	7520	
0.204616	-0.173791	2831	
0.148414	-0.417604	2384	
0.034740	0.710320	8115	
0.158177	0.733814	1720	
0.196308	-0.435011	6279	
0.116754	0.991001	3460	
0.792925	0.302717	5112	
0.486837	-0.572212	4212	
0.220881	0.107735	3550	
0.068732	0.504806	3610	
0.449822	-0.066952	6796	
0.678158	-0.105879	5933	
0.094974	-0.108574	3024	
-0.343219	0.876127	943	
0.146074	0.347179	3535	
0.655785	0.323445	7353	
0.253176	0.649451	4464	
0.197637	-0.555908	8635	
0.117899	-0.814449	3914	
0.118188	-0.336494	5640	
0.596323	-0.585324	4622	
0.081772	0.275298	4073	
0.747865	-0.517660	6325	
0.654889	-0.216811	10081	
0.213887	0.747531	7707	
0.046324	-0.859451	810	
