time = 0.001	Re = 1	rotation = 0
0.502089	-0.034768	3376	
-0.641217	-0.704164	1639	
0.224690	0.799870	1993	
0.477184	0.508476	6110	
0.197817	0.728207	4384	
0.788192	-0.316936	4602	
0.661608	-0.433871	8176	
0.127851	0.719168	3712	
0.723808	0.125113	1184	
0.350232	-0.136725	1392	
0.456905	0.351607	3634	
0.220463	0.582580	3006	
0.737441	0.145476	845	
0.213246	0.873679	8586	
0.626538	-0.531886	839	
0.449109	0.261897	8264	
0.726186	0.148845	845	
0.529457	0.078971	1904	
0.631019	0.453487	2842	
0.666640	-0.334685	7370	
0.381387	-0.792718	6708	
0.182854	0.090539	5285	
0.106301	0.218363	4478	
0.264816	0.151837	3206	
0.319696	0.784335	7345	
0.619698	0.308981	4562	
0.200366	0.533295	6634	
0.119067	0.769664	7558	
0.458579	0.487709	4874	
-0.773288	0.547302	4734	
0.534911	-0.052822	5333	
0.616976	0.396804	6821	
0.151388	0.512119	7592	
0.776874	0.626377	574	
0.442555	0.509450	4708	
0.632398	-0.252452	9711	
0.164587	0.855115	4648	
0.301692	-0.712817	7144	
0.395271	0.553033	3094	
0.178620	-0.053601	4483	
0.717756	0.350979	3817	
0.483723	0.421576	6077	
0.135173	-0.287513	3946	
0.037044	0.262077	6373	
0.941841	-0.101596	4930	
0.421314	-0.139823	3951	
0.556840	0.021202	4013	
0.167270	-0.914215	8826	
0.049188	-0.344375	927	
0.172700	-0.206000	566	
0.389571	0.614836	1018	
-0.235828	0.914247	5231	
0.616239	-0.181441	7542	
-0.317960	0.885924	1501	
0.040666	0.929049	9949	
0.853407	0.233479	7104	
0.232035	0.226198	9270	
0.297010	0.073110	4798	
0.275321	0.483838	8298	
0.059356	0.466905	4678	
0.296073	-0.659335	6896	
0.619358	-0.362026	3567	
0.217277	0.967868	7939	
0.529698	-0.498334	3921	
0.043905	-0.323761	8389	
0.942293	-0.054720	9165	
0.820740	0.503132	9438	
0.510120	0.610300	5431	
-0.145330	0.982583	1847	
0.665895	0.197750	4983	
0.450071	0.218253	8604	
0.208203	-0.193718	1195	
0.615708	-0.691024	4558	
0.593082	-0.296658	1619	
0.906184	-0.325365	4755	
0.632852	-0.015145	2780	
0.327972	-0.249709	5170	
0.076639	-0.958107	9306	
0.810911	-0.518731	8564	
0.717951	-0.318358	4623	
-0.897846	-0.261522	7062	
0.167179	-0.738320	993	
0.097209	-0.504387	843	
0.482029	0.701350	7286	
0.141335	-0.815353	1598	
0.391192	0.812507	490	
0.089394	-0.604481	6208	
0.266689	-0.552190	713	
0.729654	-0.223936	2716	
0.498363	0.148223	5762	
0.400496	-0.592310	2902	
0.258925	0.453660	6544	
0.038875	-0.167225	6769	
0.345035	-0.428872	4135	
0.295900	-0.470527	1099	
0.282523	-0.273123	2566	
0.853863	0.276031	7836	
0.580107	0.218426	5749	
0.796680	0.396658	6989	
0.126865	-0.462540	2745	
-0.788907	-0.500677	7677	
0.199292	-0.968025	1886	
0.499863	0.694547	7494	
0.830582	0.139969	4878	
0.181496	0.028840	2785	
0.573149	0.052227	3919	
0.269869	-0.670383	2992	
0.211962	0.344545	3875	
0.621015	0.713101	1522	
0.205260	-0.034570	9174	
0.845800	0.311206	6920	
0.226359	-0.442183	1489	
0.736514	-0.655329	5342	
0.791708	-0.189704	4510	
0.199750	-0.145747	5646	
0.053843	-0.441673	1370	
0.625684	0.427419	6141	
0.337367	0.794607	5976	
0.775719	0.270908	5080	
0.447308	-0.850769	1791	
0.501402	0.719620	8141	
0.516533	0.156047	6287	
0.471779	-0.196154	5628	
0.248723	-0.338934	2957	
0.847712	0.465736	1591	
0.860322	0.226688	7104	
0.436536	0.352556	9647	
0.070117	0.481828	7795	
0.851609	0.189320	6756	
0.290335	0.737455	569	
0.076471	-0.981257	866	
0.422543	-0.022680	4663	
0.966622	0.037199	7895	
0.291828	0.408298	938	
0.370651	-0.195889	7977	
0.543650	0.441114	2125	
0.076473	0.714063	2138	
0.228016	-0.297233	800	
0.045879	-0.518406	9128	
0.307765	0.152885	7044	
0.186848	0.222449	6393	
0.520408	0.064054	1766	
-0.279099	0.879464	887	
0.285772	-0.404330	6845	
0.075246	-0.362200	3911	
0.576787	-0.521160	7657	
0.158271	-0.654069	8900	
0.356863	-0.086477	1041	
0.424938	-0.590743	2965	
0.547068	-0.083400	5503	
0.609895	0.344302	5226	
0.845580	-0.343589	6072	
0.288069	0.686762	7325	
0.815976	0.233902	5024	
0.305035	0.291035	3052	
0.566366	0.638588	7846	
-0.574097	-0.714743	6635	
0.408185	0.046909	4492	
0.463436	0.788981	5492	
0.746410	-0.036715	6133	
0.245745	0.641751	4464	
0.415799	-0.671444	4806	
-0.633703	0.683226	7893	
0.243763	-0.032123	3129	
0.087300	0.987745	3460	
-0.924371	-0.214054	10022	
0.108631	-0.359690	9699	
0.690431	-0.304661	812	
0.336446	-0.087809	7117	
0.183472	-0.061488	1531	
0.407133	-0.501701	3904	
0.584919	-0.454937	4261	
0.562280	-0.653437	1347	
0.869700	0.089701	5776	
0.159234	0.000853	3262	
0.604836	-0.070441	2471	
0.305288	0.140980	6627	
0.762426	0.410886	5249	
0.485699	-0.689453	5677	
0.739438	-0.090482	3824	
0.053266	0.603726	2019	
0.043510	-0.085410	1870	
0.552457	-0.383396	7528	
0.544166	0.103815	9411	
0.430919	-0.114156	6579	
0.066061	0.786570	8799	
0.506882	0.281397	7764	
0.125044	-0.691262	7640	
0.480416	0.795060	5492	
0.309065	0.522246	5462	
0.697122	-0.469135	2572	
-0.472392	0.817440	2093	
0.051437	-0.785024	952	
0.414534	-0.095273	4547	
-0.948813	0.058215	9288	
0.060992	0.941206	444	
0.418792	-0.429758	8811	
0.210835	-0.911038	764	
0.344321	0.777955	4021	
0.564256	0.107207	4272	
0.463302	-0.247644	1525	
0.028430	0.947662	623	
0.166999	0.523556	7833	
0.256364	0.288740	4550	
0.311701	0.680319	6949	
0.767686	0.337512	5165	
0.474113	0.725383	7286	
0.884911	-0.228244	8546	
0.463703	-0.675846	717	
0.925510	-0.171460	8166	
0.166215	0.396058	4955	
0.812582	0.066947	4844	
0.507108	0.044778	1858	
-0.695595	-0.690732	7331	
0.809976	-0.108042	5552	
0.708174	0.448968	3687	
0.469034	-0.298759	3677	
0.419713	-0.317027	5831	
0.820498	0.470487	8902	
0.501051	0.682449	7494	
0.334552	-0.507161	5564	
0.084377	-0.867525	1714	
0.114189	0.207523	7601	
0.419756	-0.022236	4663	
0.256721	-0.025174	3854	
0.658034	0.445467	1314	
0.674976	-0.049155	4752	
0.736130	-0.551662	9886	
0.958759	-0.089433	4930	
0.352015	0.445941	7533	
-0.076909	-0.931262	10125	
0.174797	-0.260054	4442	
0.608593	-0.167673	5921	
0.225542	-0.734657	2744	
-0.743903	-0.631193	1745	
0.204814	-0.827502	7856	
0.508838	0.658083	6619	
0.267709	-0.755707	8530	
-0.443177	-0.883464	5611	
0.826640	0.356143	1402	
0.141237	0.172327	2824	
0.048975	-0.546971	9914	
0.754705	-0.296728	2732	
0.149901	-0.067234	6596	
0.224340	-0.383516	8975	
0.366389	-0.299919	4289	
0.368969	-0.668227	6556	
0.070044	0.585608	1499	
0.190989	-0.563185	7336	
0.799366	-0.505175	8564	
0.385453	-0.528777	853	
0.873792	0.124238	6583	
0.247916	-0.348102	4098	
0.445252	-0.469467	7056	
0.870175	-0.302625	5576	
0.204535	0.723259	6416	
0.140896	-0.410416	2722	
0.302754	-0.404788	9338	
-0.734497	-0.587078	8738	
0.520820	-0.110358	8050	
0.187471	0.296517	8075	
0.426203	0.009107	7261	
0.112436	0.101722	3559	
-0.313428	0.869176	1411	
0.307233	0.628103	9961	
-0.695839	-0.658640	889	
0.850264	-0.333874	6072	
0.473371	0.508347	6110	
0.667754	0.576913	585	
0.584393	0.499639	8114	
0.617088	-0.048692	8051	
0.159495	-0.277010	2934	
0.672551	-0.626490	8998	
0.345679	-0.085511	7117	
0.751197	0.328710	3664	
0.882599	0.264538	9264	
0.190649	0.836691	7799	
0.708118	-0.254970	3759	
-0.072765	-0.912975	10046	
-0.305330	-0.865126	5793	
0.815608	-0.075154	7622	
0.419881	0.063723	4976	
0.101608	0.084765	4888	
0.706656	0.273671	740	
0.335579	-0.844805	2708	
0.431794	0.263929	5787	
0.751556	-0.165932	4447	
0.921705	-0.190977	5818	
-0.366611	0.832642	8907	
0.681524	-0.055770	4752	
0.384066	-0.757977	7650	
0.435515	-0.296949	4730	
-0.099684	-0.954986	10122	
-0.186650	0.900113	693	
0.222577	-0.150338	3520	
0.351735	-0.057580	1118	
0.546232	-0.095159	5503	
0.376987	-0.013404	1910	
0.192502	0.438862	6418	
0.229868	-0.441125	1489	
0.560943	0.254637	10069	
0.089208	0.880139	637	
0.166264	0.381944	4946	
0.458355	0.646561	3479	
0.465547	0.528319	6020	
0.147206	0.771235	1301	
0.242856	0.887021	9289	
0.518177	0.204053	4618	
0.371453	-0.277827	3201	
0.839721	-0.228894	9486	
0.289948	-0.239694	4358	
0.582604	0.607728	6508	
0.252495	0.048883	1871	
0.301856	-0.684903	7362	
0.507133	-0.064566	3440	
0.215729	-0.362897	9706	
0.823048	-0.255283	4886	
0.743336	0.436637	4657	
0.725232	0.436519	4657	
0.621704	-0.368510	4219	
0.187722	0.004934	3097	
0.648799	0.128176	3507	
0.456046	0.687449	6742	
0.699108	0.151414	7627	
0.379551	0.320012	4185	
0.024558	-0.903036	9256	
0.798462	0.440877	8720	
0.620618	-0.349720	2413	
0.556860	0.198036	6241	
0.363428	0.082028	2878	
0.933879	-0.019437	979	
0.238679	-0.411550	3318	
0.693377	-0.535007	4194	
0.937815	-0.323599	8699	
0.804199	0.049883	3600	
0.355623	0.465641	7749	
0.124712	0.649532	8220	
0.746014	-0.438756	7232	
0.720966	-0.585067	10024	
0.043656	0.363824	605	
0.724985	-0.118666	5362	
0.875981	0.164437	7652	
0.791362	-0.016274	5456	
0.212604	-0.405324	1604	
0.070433	0.600091	3253	
0.730167	-0.366151	3697	
0.377958	-0.250881	4188	
0.510444	-0.735667	6414	
0.327821	0.110488	8964	
0.481397	-0.731286	6764	
0.121051	-0.650638	3709	
0.263203	-0.330085	3563	
0.460019	0.480953	4874	
0.427638	0.101335	6909	
0.530803	0.109790	2235	
0.290121	0.829914	8283	
0.084863	0.447153	9746	
0.292454	-0.021746	3054	
0.729871	-0.320019	1723	
0.708748	-0.162056	487	
0.184072	-0.725921	1702	
0.213788	0.827281	6931	
0.113090	0.462687	9494	
0.730831	0.350036	3686	
0.228162	-0.383151	1799	
0.555366	0.636170	8123	
0.218935	-0.790214	7808	
0.295458	0.804253	2336	
0.180695	-0.330594	3594	
0.232465	-0.312894	406	
0.438554	0.789720	8722	
0.430646	-0.323729	6361	
0.278232	0.241134	4481	
0.307317	0.213130	7367	
0.467558	-0.779626	6386	
0.335656	0.653985	4774	
0.838084	-0.381990	8631	
0.569883	-0.232763	9319	
0.123522	0.266438	3121	
0.536690	-0.770112	1143	
0.325136	0.153513	464	
0.484529	0.555488	2165	
0.663436	-0.311628	7385	
0.074144	-0.251355	1114	
0.151843	0.660867	880	
0.085380	-0.244421	4871	
0.791202	0.190734	3573	
0.037408	-0.511083	5958	
0.489738	0.629627	4800	
0.291423	-0.123115	3345	
0.337389	-0.218952	1124	
0.227833	0.893819	8682	
0.124060	0.392036	9952	
0.097570	-0.390899	7569	
0.076078	0.080083	5448	
0.417587	0.561851	3737	
0.189158	0.594159	758	
0.520351	0.640184	6903	
0.463959	0.694006	6742	
0.195693	0.688798	2193	
0.623134	-0.144179	5893	
0.724782	-0.025280	5887	
0.578556	0.400377	4587	
0.580303	-0.767178	954	
0.038856	-0.167788	6769	
0.521686	0.450480	936	
0.618166	0.389820	6821	
0.927800	0.193627	9990	
0.314222	-0.288743	4189	
0.327059	-0.147959	9037	
0.350048	-0.872054	944	
0.125483	-0.084798	3694	
0.418763	0.042956	5666	
0.507686	-0.339826	7330	
0.675897	-0.488590	3962	
0.905604	-0.327008	4755	
0.185908	0.297711	7201	
0.192150	-0.563191	7336	
0.496953	-0.737335	6414	
-0.125926	0.990129	1847	
0.265050	0.443769	6544	
0.231700	-0.329505	526	
0.088200	0.649809	2054	
0.505575	0.628886	6226	
0.765566	-0.198608	3805	
0.355760	0.738283	9419	
0.220200	-0.139262	4430	
0.131153	-0.407089	509	
0.538518	0.255634	6061	
0.441262	0.113522	6972	
0.558447	0.825408	7924	
-0.704368	0.661860	7607	
0.253936	-0.709069	5172	
0.374636	0.459235	8107	
0.716613	0.001048	6913	
0.480524	0.812182	8622	
0.185270	-0.940634	1694	
0.809583	-0.198739	6162	
0.192952	0.376181	7590	
0.385427	-0.717139	6096	
0.876541	0.344418	1228	
0.520927	0.458469	924	
0.457868	-0.015986	1382	
0.093730	-0.025990	9070	
-0.492612	-0.836674	4661	
0.572519	0.654317	8234	
0.157146	-0.612311	7468	
0.135257	0.192968	8039	
0.407023	0.690126	2980	
0.763809	-0.366008	5631	
0.346988	0.380620	8570	
-0.042031	-0.904165	9520	
0.117224	-0.883604	9018	
0.167336	-0.287777	3065	
0.598058	0.590731	5200	
0.709493	0.330723	2068	
0.193391	-0.585856	7420	
0.196187	0.067070	7701	
-0.267396	0.882372	887	
0.626868	-0.086190	2175	
0.679213	0.549276	4757	
0.220172	-0.853158	8094	
0.309316	0.818536	2336	
0.506990	0.474724	1300	
0.754248	-0.067442	3481	
0.202927	-0.286757	3312	
0.430625	0.105916	7235	
0.522171	-0.286817	5859	
0.261743	0.429110	6128	
0.383241	0.327413	4185	
0.357473	0.081063	2878	
0.313140	-0.654189	1722	
0.714849	0.448406	3687	
0.489641	0.507429	1777	
0.294794	0.321104	1090	
0.077765	0.350905	2867	
0.805921	-0.128685	4967	
0.039671	-0.728305	8238	
0.359909	-0.245909	3836	
0.068770	-0.584958	2646	
0.094766	0.819109	1906	
-0.798255	-0.511216	7677	
0.225096	-0.198167	3682	
0.485791	0.113099	5969	
0.303901	-0.351481	9056	
0.592741	0.184436	9332	
0.820867	-0.461468	10026	
0.372988	-0.034761	3268	
0.223860	-0.714500	3906	
0.646690	-0.222267	2077	
0.227774	-0.754455	6510	
0.099983	-0.635571	1486	
0.344614	-0.723061	6968	
0.387407	-0.206963	7295	
0.042423	-0.670446	9815	
0.570902	-0.031937	2651	
0.744745	0.026971	2970	
0.101658	0.520365	7698	
0.327227	0.320427	9643	
0.511935	-0.649232	9390	
0.588729	-0.164011	5395	
0.659374	-0.669689	8405	
0.871879	0.007459	6082	
0.785999	-0.450634	7522	
0.839988	0.156144	4353	
0.181477	0.404544	7404	
0.693628	-0.202591	2107	
0.342555	0.214178	826	
0.699078	0.406146	2436	
0.546189	0.017365	3430	
0.913052	0.197144	9597	
0.136719	0.630230	9327	
0.837325	-0.332974	6038	
0.049261	-0.508739	10065	
0.291267	-0.343942	7941	
0.455060	-0.068169	6796	
0.097163	0.771145	629	
0.508609	0.147446	6287	
0.416146	0.689988	2980	
0.270794	-0.680665	5064	
0.218464	0.176089	1517	
0.864270	-0.380857	7510	
0.398968	-0.319861	5130	
-0.602309	0.710430	528	
0.483805	-0.259739	4513	
0.937961	-0.132414	9014	
0.871094	-0.072450	7276	
0.509898	0.716334	8162	
0.251796	-0.256521	4162	
0.291226	0.081689	4999	
0.565982	-0.341141	9671	
0.393135	0.673621	9376	
0.682599	-0.079477	5452	
0.586869	-0.440326	5566	
0.627727	0.518106	658	
0.455291	0.294335	10087	
0.862582	-0.192404	6014	
0.382791	-0.244959	2423	
0.114670	-0.140358	5609	
0.546355	-0.679705	7822	
0.212711	-0.541362	8814	
0.114820	-0.475329	733	
0.931094	0.057186	7996	
0.457901	-0.527478	1650	
0.631432	-0.251148	9711	
0.381684	0.179235	3367	
0.250972	0.498279	636	
0.427322	0.449921	2563	
-0.618854	-0.698310	8684	
0.188934	-0.039102	4605	
0.201226	0.213093	9110	
-0.659438	0.643630	8023	
0.491381	-0.592114	4826	
0.420464	-0.161593	5696	
-0.318981	0.869753	2279	
0.110078	0.683583	5157	
0.716467	0.226607	778	
0.515673	0.635974	6903	
0.164238	0.793761	3899	
0.466875	0.235711	8408	
0.474197	-0.221633	8335	
0.769679	0.420767	6711	
0.629810	-0.621043	6337	
0.301841	-0.028738	4126	
0.852322	-0.132321	7156	
0.432340	-0.202207	6188	
0.177263	0.143341	5284	
0.397010	0.154931	4539	
0.620152	0.629749	6495	
0.573774	-0.749671	868	
0.913380	-0.038962	6569	
0.250626	0.757686	1246	
0.108660	-0.034069	4044	
0.508933	0.546380	3499	
0.337953	-0.329296	6132	
0.483986	0.020925	6176	
0.830195	-0.181773	5601	
0.251615	-0.121931	9094	
0.077494	0.989643	1734	
-0.147641	0.874952	8355	
0.837926	0.315800	6920	
0.178592	0.797733	6398	
0.641882	-0.693225	7894	
0.296674	0.856693	759	
0.583111	-0.550918	9681	
0.674203	-0.476120	3962	
0.510583	-0.678520	829	
0.657013	0.476040	3590	
0.817520	-0.299635	5022	
0.287234	-0.359564	6150	
0.245634	0.355391	6654	
0.646015	-0.514229	6937	
0.815198	-0.054640	7616	
0.487180	-0.618291	6986	
0.764926	-0.511708	6833	
0.607161	-0.668083	4558	
0.845579	0.180866	5784	
0.187310	-0.344355	4083	
0.536219	-0.202722	9566	
0.446600	-0.250865	2049	
0.438023	-0.130371	6579	
0.445471	-0.170756	6818	
0.606990	0.193348	1784	
0.352172	0.115407	4502	
0.443556	-0.678675	7692	
0.857331	-0.183556	5961	
0.944894	0.185254	9884	
0.064076	0.326689	7068	
0.657606	-0.384099	6022	
0.315983	0.109212	8914	
0.533183	-0.662119	9066	
0.589759	0.257290	10119	
0.607468	0.785666	8662	
0.247358	0.175765	2873	
0.050742	-0.762368	521	
0.605346	-0.125028	3625	
0.458237	-0.431162	5637	
0.463493	0.034449	6433	
0.175614	-0.362388	3488	
0.745542	0.163910	3947	
0.226343	0.088116	8208	
0.622876	0.311251	5220	
0.641280	0.595487	8440	
0.217471	-0.967110	5512	
0.311059	0.133391	6627	
0.625538	0.023425	1959	
0.414676	-0.423397	8811	
0.440452	0.026302	7205	
0.278669	0.347932	7432	
0.847496	-0.177856	5961	
0.260537	-0.137949	8846	
0.311469	-0.320050	1860	
0.271863	-0.767930	8530	
0.582775	0.510804	6216	
0.419048	-0.054535	4667	
-0.641806	0.766597	3861	
0.819390	0.115998	3807	
0.335568	0.450117	4352	
0.455092	-0.546257	6541	
0.037390	0.276654	6455	
0.705481	-0.654596	3838	
0.913856	0.304509	9030	
0.364529	0.404876	9925	
0.538854	-0.460075	3450	
0.312025	0.746861	621	
0.180650	-0.226671	2946	
0.487154	0.476766	7229	
0.088834	-0.538699	2655	
0.680692	0.492727	3696	
0.069589	-0.038724	6638	
0.715374	0.560078	1813	
0.215193	0.629882	2536	
0.905807	0.227326	10011	
0.267338	0.007430	5553	
0.121414	0.680940	7212	
0.275469	0.929718	2196	
0.495180	0.546726	3611	
0.491034	0.284612	4045	
0.395917	-0.854688	4396	
0.908813	-0.245755	947	
0.379434	-0.061365	7729	
0.708711	0.181735	599	
0.437333	-0.552415	5406	
0.684807	-0.508998	3392	
0.145281	0.647942	880	
0.203310	-0.936853	2116	
0.193403	-0.811453	5484	
0.852825	0.019419	6082	
0.439517	0.290028	9939	
0.529088	-0.329512	9310	
0.674482	0.417125	6966	
0.311927	-0.473444	1099	
-0.393979	0.917802	2923	
0.415529	-0.359448	8658	
0.606525	0.005082	2098	
0.814410	0.022326	5453	
0.449660	0.201413	9067	
-0.517355	-0.782803	6800	
0.411362	0.320528	6238	
0.270106	0.691386	6973	
0.267553	-0.172727	9849	
0.469601	-0.722284	6517	
0.047527	0.555547	2581	
-0.209568	-0.906572	8898	
0.371022	-0.543199	1127	
0.223815	-0.524149	8304	
0.680482	-0.212204	7918	
0.080782	0.047271	9443	
0.586454	-0.527603	9479	
0.209436	0.079202	9432	
0.326724	-0.261390	3022	
0.518680	0.773733	8755	
0.707513	0.058368	7351	
0.083879	-0.364798	4696	
0.553293	-0.061418	8135	
0.090300	0.148044	5384	
0.421444	0.103134	6909	
0.450517	0.759834	7307	
0.278031	-0.700796	6102	
0.228100	-0.765349	6510	
0.094741	0.771684	629	
0.296690	-0.430880	6231	
0.973214	-0.187083	7091	
0.520164	-0.151499	6144	
0.179689	0.471282	8271	
0.026634	0.896798	1673	
0.339833	-0.503650	4880	
0.489176	0.350209	4403	
0.458618	-0.262798	1525	
0.494972	-0.200338	4906	
0.904731	-0.329338	4755	
0.834262	0.263167	6882	
0.518339	-0.230970	10017	
0.104603	-0.169624	3544	
0.535277	-0.631540	5964	
0.243011	-0.507096	5546	
0.936600	0.210540	9779	
0.302950	0.661240	7712	
0.095657	-0.655479	2233	
0.384913	-0.441610	8921	
0.810079	-0.116138	5552	
0.087824	0.262474	4854	
0.127005	0.557087	5070	
0.521151	-0.068510	4787	
0.380144	-0.176133	8327	
0.035911	0.527643	6043	
0.907927	-0.097802	701	
0.205895	-0.625354	6787	
0.423228	0.387096	7583	
0.132512	-0.058600	5374	
0.869831	0.167583	6779	
0.133018	-0.347723	8215	
0.711609	0.247190	786	
0.914534	0.178291	9734	
0.765743	0.140571	7653	
0.957656	0.100390	1338	
0.163871	-0.794599	2038	
0.827356	-0.128125	4967	
0.320994	-0.778107	4610	
0.271328	0.276807	9812	
0.575138	-0.372667	4069	
0.127639	0.742018	454	
0.124791	0.619867	8392	
0.710540	0.230427	778	
0.635136	-0.112442	5419	
0.192890	0.238285	5946	
0.155239	-0.221000	10016	
0.367824	0.705014	5221	
0.335224	0.522022	8581	
0.814389	0.086001	2888	
0.160689	0.577336	9027	
0.482616	-0.200313	9192	
0.839107	-0.060858	7616	
0.336259	0.397856	8714	
0.215170	0.846614	8066	
0.474489	0.208281	7784	
0.090304	-0.807468	7586	
0.778844	-0.231585	5474	
0.117165	0.733369	4020	
0.451463	-0.579498	4722	
0.296273	0.304034	974	
0.131538	-0.269186	3142	
0.662524	-0.268695	8306	
0.715959	-0.609564	10028	
0.214184	0.283030	1508	
0.303518	0.070017	4798	
0.068800	0.048315	930	
0.271012	0.159275	3206	
0.198626	-0.067635	3379	
0.604017	0.374773	5247	
0.575342	0.261713	10119	
0.908636	0.082972	8518	
0.822368	0.337501	7341	
0.238287	0.395066	4246	
0.271131	0.336816	7432	
0.688219	0.368600	4585	
0.594710	-0.699031	1145	
0.423207	0.194077	6135	
0.127501	0.514193	2720	
-0.006957	0.935470	9743	
0.793474	-0.272354	10034	
-0.375123	-0.910242	3517	
0.288248	-0.375204	5272	
0.163441	-0.047221	3179	
0.262903	-0.769189	7820	
0.348637	-0.433394	4135	
0.982146	-0.152329	4200	
0.784070	0.279880	5080	
0.165139	-0.107444	3186	
0.086198	0.621173	957	
0.296273	-0.044061	4126	
0.111505	0.169083	8758	
0.275185	0.144063	2361	
0.295275	0.318729	1090	
0.780865	0.400152	6989	
-0.425039	0.824765	450	
0.124464	0.165789	9051	
0.508592	-0.469961	3884	
0.567959	0.371063	3827	
0.644834	-0.287229	6183	
0.574887	0.131353	8436	
0.179760	-0.356195	3488	
0.678896	0.660295	890	
0.509898	0.202204	4618	
0.752459	-0.454089	7059	
0.555892	0.128296	8542	
0.586325	-0.119128	8547	
0.786453	0.350348	6856	
0.498876	0.739409	8307	
0.911728	-0.246364	947	
0.607253	0.217122	1291	
0.252679	-0.401569	2804	
-0.881209	-0.330679	9301	
0.125259	-0.722905	8679	
0.076492	-0.076323	2876	
0.678406	0.343564	1240	
0.755429	-0.560234	9004	
0.905416	0.223007	10011	
0.089796	-0.572767	7380	
0.077171	-0.568598	3466	
0.330925	0.044804	4779	
-0.812340	-0.474530	8901	
0.499907	-0.656346	997	
0.632243	-0.403917	6624	
0.489714	-0.525502	2997	
0.819951	-0.117340	5552	
0.542440	-0.696050	7822	
0.549058	-0.089865	5503	
0.277587	-0.314338	8290	
0.587379	0.198648	5749	
0.398636	-0.555332	2373	
0.719792	0.117169	9073	
0.596400	0.010004	2098	
0.097409	0.916841	9200	
-0.979886	-0.095545	6849	
0.621408	-0.167821	7542	
0.900812	0.089234	6087	
0.533327	-0.362131	10111	
0.224630	0.407736	789	
0.715211	0.069605	1524	
0.572441	-0.313816	2162	
0.591805	0.451705	8380	
0.369178	0.106905	3302	
0.793491	0.092434	2546	
-0.789853	0.524831	7090	
0.539217	0.488907	3458	
0.630149	0.370175	7399	
0.366538	0.119015	2298	
0.094003	0.937227	9979	
0.875501	0.287189	10047	
0.503086	-0.756105	7556	
0.393471	-0.738383	7610	
0.363038	-0.604452	9635	
0.496060	-0.124472	9249	
0.077894	0.047696	9443	
-0.620066	0.696910	7893	
0.179816	-0.478968	3973	
0.110344	-0.738494	7934	
0.039473	-0.278334	7401	
0.729183	-0.489290	5568	
0.101348	-0.158670	3412	
0.672906	0.350388	5089	
0.225001	-0.669649	1262	
-0.478315	-0.790919	5491	
-0.922076	0.155705	10059	
0.329412	0.443190	4352	
0.355561	0.511845	1061	
0.734680	-0.126666	4367	
0.710375	-0.272506	9537	
-0.438364	-0.828534	6961	
0.063553	-0.830021	5067	
0.338166	-0.254414	5170	
0.079409	0.766619	8138	
0.222469	0.892228	8682	
0.218368	0.827187	6931	
0.569328	0.607368	6410	
-0.299772	0.873955	1411	
0.621993	0.041076	1579	
0.263347	-0.783599	8044	
0.126382	0.731977	454	
0.583510	0.348616	3537	
0.277561	-0.579519	8868	
0.557453	0.532945	5537	
0.155263	0.793718	1958	
0.126221	0.148238	1547	
-0.735734	0.605142	9761	
0.278239	0.308953	7479	
0.831636	-0.493094	9124	
-0.066527	0.885136	1809	
0.456117	-0.045695	7087	
0.548119	0.604306	7252	
0.118521	0.316156	7303	
0.171702	-0.820506	5754	
-0.321603	0.945962	2599	
-0.887244	-0.333654	9301	
0.308505	0.838707	8283	
0.439500	0.410021	3584	
0.205725	0.936816	1011	
0.191430	-0.594191	7420	
0.212676	0.733212	8491	
0.847932	-0.285036	8638	
0.111368	0.890791	4270	
0.703687	-0.393122	6139	
0.754824	0.133749	3161	
0.069562	-0.597933	2830	
0.074101	-0.057250	5315	
0.117100	0.337097	6586	
0.359445	0.419113	5227	
0.079152	0.744006	3166	
0.562530	0.525589	4669	
0.694420	-0.147146	915	
0.525024	-0.030493	3674	
0.814035	0.456240	8902	
0.219422	0.203237	8345	
0.601596	0.654141	8285	
0.085845	-0.449763	2653	
0.283302	0.687994	7325	
0.846620	-0.056042	7063	
0.211978	-0.312730	726	
0.626762	-0.032176	3088	
0.366809	-0.052350	7729	
0.121628	-0.209516	3803	
0.399567	0.698682	2800	
0.347381	0.469091	6688	
0.577793	-0.468078	4784	
0.751801	-0.368370	5631	
0.407066	0.755490	6811	
0.511041	-0.556923	6191	
0.038047	-0.230622	859	
0.429217	-0.231744	6383	
0.439437	0.143272	6243	
0.430147	-0.382841	8478	
0.879050	-0.235117	8160	
0.411529	-0.624566	7384	
0.786899	0.091809	2546	
0.419989	0.666082	3104	
0.416962	0.570958	4168	
0.272164	0.709658	4856	
0.459459	0.261122	9740	
0.225531	-0.643724	9755	
0.367222	-0.123395	7439	
0.515169	0.261809	4476	
0.561823	0.588582	6425	
0.326779	0.380568	744	
0.134480	0.104838	6307	
0.217027	0.495411	1368	
0.248900	0.482355	7962	
0.651175	0.151029	3507	
0.101048	-0.610947	8508	
0.204496	0.713595	6416	
0.404848	-0.255948	5657	
0.362223	0.334032	470	
0.769318	-0.115463	1989	
0.178464	-0.196108	566	
0.130647	-0.417377	509	
0.556402	0.599021	6410	
0.081104	0.917979	10045	
0.122699	-0.415837	509	
0.197415	0.943344	1287	
0.466379	0.127069	5960	
0.762568	-0.587303	8630	
0.130642	0.378271	5489	
0.416693	-0.737845	8236	
0.154687	-0.755302	1699	
0.062116	0.173421	4717	
