time = 0.001	Re = 1	rotation = 0
0.528327	-0.650039	9066	
0.579710	-0.773449	4870	
0.482072	0.732169	8307	
0.441420	-0.352200	8366	
0.067502	-0.812473	7256	
0.241348	0.731186	4213	
0.231907	0.213884	7713	
-0.479793	-0.860871	4661	
0.613234	-0.385350	4219	
0.208928	-0.941349	2116	
0.294566	-0.420148	6841	
0.691841	-0.360290	5402	
0.420911	-0.085107	4100	
0.095369	-0.840318	2262	
0.345225	-0.742444	6968	
0.044528	0.826141	1641	
0.342322	-0.612513	9993	
0.191917	-0.143629	5646	
0.596926	-0.206927	5278	
0.161922	-0.902810	10008	
0.745374	-0.373324	5119	
0.073339	0.488642	3890	
0.534404	0.552960	4824	
0.225065	-0.799234	8194	
0.590129	-0.500860	7657	
0.705019	0.382706	2284	
0.650913	-0.063671	3271	
0.450579	0.000657	6941	
0.079507	-0.223569	4080	
0.264680	0.025158	1024	
0.261797	0.545405	7919	
0.315572	-0.530723	3406	
0.222947	0.458422	8097	
0.276483	-0.860563	410	
0.559738	-0.448938	2500	
-0.560665	0.725896	8473	
0.451362	0.348965	3634	
0.252618	-0.020014	3854	
0.702803	0.449256	3687	
0.523745	-0.769048	1179	
0.236520	-0.648474	1324	
0.360241	0.925575	5292	
0.444013	0.834492	6962	
0.127874	0.025125	8634	
0.484562	0.474274	7229	
0.552908	-0.554756	7377	
0.170457	-0.313458	3463	
0.763881	0.195957	2243	
0.566101	0.472110	5380	
0.747868	0.446464	5354	
0.269824	0.756246	1214	
0.158987	0.005091	1698	
0.617309	0.062899	3215	
0.339974	-0.618797	9714	
0.220201	0.624518	2914	
0.725242	0.463746	4703	
0.461761	0.370305	3386	
0.056915	-0.261573	3505	
0.036641	-0.440122	8552	
0.651571	0.301793	7301	
0.579705	-0.162113	6158	
0.671275	-0.297429	4630	
0.068921	-0.500750	3751	
0.499059	-0.240652	1677	
0.125756	-0.597411	4008	
-0.627909	-0.687951	8684	
0.305639	-0.305569	9061	
0.427492	0.684253	5198	
0.906800	-0.271816	1326	
0.056474	0.390635	8287	
0.653763	-0.350832	6291	
0.588605	0.743285	9880	
0.472743	-0.816080	2094	
0.768349	0.098805	3397	
-0.659831	0.674184	8406	
0.179568	0.566448	10078	
0.575693	-0.115616	8716	
0.727425	-0.078988	1852	
0.553345	-0.766034	1143	
0.177454	0.233129	3949	
0.254253	-0.456369	5335	
0.276303	-0.001810	2964	
0.276921	0.440169	8254	
0.182088	0.633691	2846	
0.077161	-0.150786	3237	
0.672449	0.508664	4035	
-0.916848	-0.213092	10012	
0.177414	0.146539	5284	
0.331421	0.461874	4352	
0.604924	-0.230187	5774	
-0.981926	-0.008498	4029	
0.341174	0.543764	9325	
0.270925	0.392242	7124	
0.735105	0.002563	5829	
0.759056	-0.078143	3631	
-0.334940	-0.879157	8803	
0.226067	0.402372	8319	
0.818445	0.009630	5453	
0.046350	0.459584	5367	
0.103432	0.586939	2331	
0.611333	-0.391353	4687	
0.265149	-0.673223	2992	
0.341776	0.187577	1930	
0.549287	0.209022	6899	
0.229370	0.871122	8586	
-0.099001	-0.955098	10122	
0.350938	-0.390710	5305	
-0.206422	0.907254	763	
0.165563	-0.530030	6498	
0.627734	0.152867	2710	
0.808393	-0.336143	5585	
-0.934008	0.285297	8321	
0.134542	-0.780399	412	
0.255287	0.287927	4550	
0.867047	-0.114095	1160	
-0.763600	-0.630871	573	
0.899382	0.056065	7437	
0.136997	0.252465	4789	
0.047009	0.730737	2337	
0.381026	0.594957	4702	
0.152233	0.015046	1001	
0.439050	-0.716617	6852	
0.754254	-0.236142	3767	
0.757891	0.351391	4613	
0.066784	-0.759695	1307	
0.442206	-0.736003	8489	
-0.932475	-0.160489	9209	
0.777054	0.192208	2381	
0.342163	0.776785	4021	
0.536841	-0.644731	9066	
0.736791	0.222416	4738	
0.096274	0.886768	1416	
0.195904	0.306948	8075	
0.140487	-0.418318	2384	
0.772597	-0.294222	7882	
0.461383	0.816115	5326	
0.667657	-0.101757	5429	
0.198444	-0.098184	3359	
0.596496	-0.393712	3870	
0.094971	0.594801	1617	
0.182842	-0.899367	694	
0.290490	-0.131551	3309	
-0.414763	0.861577	4395	
0.078042	-0.142511	2295	
0.390183	-0.157941	8292	
0.215206	0.781130	4802	
0.362848	0.064508	912	
0.603832	0.077088	3562	
0.154347	-0.420703	2384	
0.285342	0.859643	759	
0.570178	-0.530854	7489	
0.311077	0.351548	1266	
-0.100461	0.885738	8151	
0.807386	0.406387	7001	
0.476670	0.453237	6791	
0.395895	0.834161	1472	
0.750416	0.546281	8540	
0.334864	0.535932	8581	
0.559986	-0.428912	1832	
0.081746	0.761577	5332	
0.406855	0.190557	5015	
0.622840	0.674984	7114	
0.472165	-0.400265	7956	
0.431013	0.453526	3315	
-0.920572	-0.196549	9733	
-0.696482	-0.599262	2056	
0.542270	0.227676	6689	
0.877027	0.061184	6193	
0.749207	-0.071868	5181	
-0.955014	0.123123	9013	
0.118411	-0.911207	842	
0.219306	-0.678074	1218	
0.558524	-0.532241	7926	
0.654644	-0.056682	3271	
0.564602	-0.494068	4748	
0.211031	-0.024646	8526	
0.565138	-0.635687	7012	
0.512564	-0.127729	9599	
-0.305164	0.850598	2279	
0.177668	0.136229	4536	
0.301117	0.084455	7095	
0.379490	-0.147705	3423	
0.143246	0.758230	985	
-0.423032	-0.825289	489	
0.535036	-0.229283	10017	
0.744156	-0.253647	4461	
0.379254	0.745246	3936	
0.581051	-0.577542	4817	
0.248965	0.363216	4506	
0.244869	-0.617653	1767	
0.838990	0.147749	4878	
0.652899	-0.169366	6107	
0.347419	-0.752093	7316	
0.344930	0.733535	1570	
0.225233	0.580007	3006	
0.256332	0.450874	6544	
0.562620	0.420462	3542	
0.174915	-0.274322	3065	
0.527846	0.075586	1904	
0.255046	0.250408	9224	
0.471832	0.176987	4650	
0.405771	-0.462493	8532	
0.299210	-0.851277	2280	
0.077632	-0.365964	4696	
0.574318	0.392909	3665	
0.538248	-0.141533	5388	
0.482225	-0.550286	1748	
-0.917343	0.176265	8165	
0.576835	-0.620028	7372	
0.734844	0.479322	5397	
0.802441	-0.586037	4102	
0.349303	0.439449	5400	
0.350562	-0.367774	1940	
0.127586	0.741083	454	
0.497374	0.690192	7494	
-0.371043	0.844925	8367	
0.046250	-0.148736	461	
0.482351	0.362443	4997	
0.579656	0.666827	8234	
0.377993	0.433536	2385	
0.384219	-0.745281	7850	
0.067510	-0.763604	1307	
0.391371	0.627122	1040	
0.731471	-0.272732	4458	
0.127594	-0.799796	1955	
0.399541	-0.608885	4607	
0.866634	-0.198736	6014	
0.124633	-0.514158	6179	
0.588411	-0.592745	6199	
0.401251	-0.211909	4559	
0.545050	-0.421129	2294	
0.577310	-0.194693	6267	
0.875907	0.226365	5691	
0.908764	0.073989	9471	
0.374373	-0.671089	6556	
0.410816	0.568533	4168	
0.501577	0.365828	6079	
0.550983	-0.680332	901	
0.360661	0.804352	7293	
0.111064	0.759066	7558	
0.326060	0.300897	2156	
0.464306	-0.702213	7535	
0.239869	0.379117	5124	
0.622468	-0.625678	6337	
0.161401	0.730568	1720	
0.174910	-0.660544	8900	
0.391969	-0.729004	7610	
0.076426	-0.472846	2263	
0.756580	-0.043464	5982	
0.280144	-0.542990	1077	
0.328796	-0.582084	8647	
0.042936	0.476793	1020	
0.295238	-0.071014	3744	
0.126503	0.882521	8032	
0.663052	0.135312	4347	
0.116545	0.501385	2720	
-0.795643	0.502017	8563	
0.377271	-0.600381	3770	
0.363232	-0.073411	1248	
0.525780	0.430159	584	
0.067311	0.663894	886	
0.154192	0.491518	4894	
0.080508	0.494859	3890	
0.327998	0.397011	8714	
0.752765	-0.521170	6325	
0.303126	0.108600	7517	
0.455343	-0.656260	675	
0.672347	-0.432259	5210	
-0.276404	-0.882398	4400	
0.118946	0.576580	5057	
0.107221	0.129144	8103	
0.757440	-0.510545	6833	
0.355818	-0.177418	1937	
0.204423	0.145769	776	
0.269379	0.245518	2220	
0.240645	0.315044	4693	
0.198457	0.256470	6400	
0.612629	0.164650	9612	
0.482773	0.299080	7859	
0.433280	-0.039915	7087	
-0.733131	-0.623588	8485	
0.035868	-0.537311	8553	
0.419733	-0.122281	4545	
0.418313	0.038468	5666	
-0.502066	-0.800619	545	
0.695725	-0.424898	3491	
0.587556	-0.536931	9681	
-0.796422	0.508218	8563	
0.113959	0.265752	3121	
0.571236	-0.424455	1832	
0.709149	0.143148	5840	
0.438963	0.671309	4005	
-0.297544	-0.912751	6540	
0.197586	-0.085629	3359	
0.452303	-0.730560	6852	
0.409305	-0.783197	8941	
-0.067183	0.996825	1921	
0.268855	-0.338186	3563	
0.409798	-0.723691	7804	
0.895747	-0.161497	5319	
0.294596	0.150947	5110	
0.398438	0.512347	2187	
0.231373	0.276824	9757	
0.211875	-0.658647	9414	
0.134179	-0.309899	5487	
0.513777	-0.177034	6234	
0.548103	-0.394086	7528	
0.656414	0.751858	9782	
0.473271	0.841961	9698	
0.860519	-0.102463	2344	
0.366867	-0.357865	3000	
0.490748	0.267781	4476	
0.067741	-0.939701	9478	
-0.943455	-0.192543	9989	
0.326511	0.629540	4024	
0.207776	-0.078027	4507	
0.777126	0.359460	5165	
-0.641539	-0.687444	7113	
0.415450	-0.117214	3547	
0.625323	-0.310505	5313	
0.212413	0.859008	8689	
-0.957694	0.163325	7022	
0.191367	0.633870	5156	
0.189690	-0.781675	3928	
0.130481	0.322949	6412	
0.274431	0.133827	4674	
0.370899	0.701770	5221	
0.356883	-0.453659	4875	
0.881235	-0.266589	4966	
0.849480	0.356264	680	
0.159927	-0.505440	5814	
0.253791	0.357144	6055	
0.368797	0.219650	3108	
0.501076	-0.702991	5677	
0.184816	-0.299808	3603	
0.148299	-0.904721	8134	
0.603130	0.126245	1394	
0.197996	0.682025	2199	
0.089522	-0.216235	4080	
0.492885	0.742101	8307	
0.407730	-0.129948	2929	
0.439431	0.383873	2151	
0.213332	-0.723161	2587	
0.545013	-0.415537	2294	
0.700808	0.098410	8221	
0.265177	-0.344703	4427	
0.407469	-0.453141	8949	
0.472482	-0.562013	2432	
0.826018	0.168608	4884	
0.260418	0.428442	6128	
0.390928	-0.128970	4107	
0.299879	-0.501014	1304	
0.806911	-0.425378	8086	
0.345041	0.549061	10013	
0.041001	0.697288	8243	
0.718216	-0.329053	4623	
0.074306	0.303476	2807	
0.246022	-0.848174	7720	
0.211568	0.915935	531	
0.244750	-0.719798	6170	
0.568675	-0.297504	3026	
0.732948	-0.375293	5119	
0.536175	-0.059100	5333	
-0.941249	0.041019	9166	
0.574321	-0.492746	5997	
0.809504	-0.326843	5585	
0.579916	0.294702	7142	
0.798288	-0.365910	7125	
0.111168	-0.226693	2812	
0.814817	0.269413	5836	
0.709508	-0.303276	1741	
0.043213	0.703979	555	
0.625524	-0.042328	2387	
0.447524	0.311940	8609	
0.283526	0.836831	759	
0.342415	-0.509688	5564	
0.621250	0.563914	1861	
0.644374	0.103646	3642	
-0.871062	0.356214	8677	
0.283723	0.752493	1214	
0.099871	-0.735830	5246	
0.256805	0.609135	5410	
0.199199	0.028449	4977	
0.516543	0.372792	9490	
0.388619	-0.559968	2729	
0.325246	0.263096	6616	
0.614824	-0.128198	4244	
-0.933103	-0.046652	7995	
0.137045	0.599366	8046	
0.594644	-0.669894	3829	
0.046472	0.775714	10042	
0.700401	-0.441739	3491	
0.652298	-0.282255	6183	
0.904893	-0.082669	513	
0.558405	-0.250885	1350	
0.271461	0.153541	3206	
0.858482	-0.004915	6082	
0.210991	-0.381311	8975	
-0.918615	-0.221512	10022	
0.764728	-0.121947	1989	
0.484250	-0.793550	6386	
0.721777	-0.019289	5895	
-0.751230	-0.575504	4283	
0.327857	0.760865	2577	
0.194426	0.782955	8766	
0.431580	-0.700459	6646	
0.324303	-0.646370	7520	
0.650460	0.268517	7703	
0.292268	0.044940	3269	
0.542678	0.246535	7101	
0.572544	0.454593	4646	
0.306218	0.228525	6212	
0.474721	-0.343671	6594	
0.570493	0.662997	8234	
0.729950	-0.267452	4458	
0.108137	0.277159	1703	
0.863728	0.183952	5784	
0.600651	-0.616793	6443	
0.123060	-0.210069	3803	
-0.912797	0.194003	6039	
0.696558	0.346426	1364	
0.594198	0.293339	3570	
0.459331	-0.512140	1206	
0.258559	-0.242426	3043	
0.402232	-0.296402	4571	
0.660209	0.659873	7300	
0.174588	-0.331130	3463	
0.200415	-0.250595	4278	
-0.107899	-0.890541	4269	
0.615688	0.506634	644	
0.694780	-0.274545	9537	
0.273023	-0.883186	888	
0.281985	0.831861	437	
0.419625	0.206234	7288	
0.278737	0.210391	5031	
0.149213	0.768434	2059	
0.505126	-0.336992	7396	
0.716521	-0.088136	1894	
0.213649	0.737140	8491	
0.889542	-0.046349	5467	
0.409344	-0.656883	4934	
0.299153	0.727699	569	
0.716418	-0.202531	2128	
0.179884	-0.110824	3941	
0.488993	-0.486528	1488	
0.229320	0.797640	1993	
-0.925947	0.193882	5817	
0.075869	-0.167118	1911	
0.202506	0.337096	6299	
0.082244	0.642424	2377	
0.364092	-0.038162	3268	
0.756616	-0.279934	1878	
0.612787	-0.272240	5282	
0.306544	0.685231	6949	
0.294513	-0.712472	7144	
0.319399	0.941335	2624	
-0.877252	0.274055	4965	
0.721974	0.526169	5667	
0.148305	0.741018	456	
-0.941683	0.092463	4929	
-0.701622	0.594387	7565	
0.514861	0.600498	4796	
0.433473	0.656547	3104	
0.721432	0.473481	4703	
0.314642	0.237997	6212	
0.429837	0.729363	5328	
0.706355	-0.436965	5501	
0.246937	-0.365092	3546	
0.460054	0.652971	3479	
0.336524	0.521320	8581	
0.614433	0.529080	9577	
0.195530	0.875929	8785	
0.098942	-0.648609	4749	
0.240723	0.675780	4365	
0.189809	-0.710428	1702	
0.684838	0.025381	4146	
0.733035	-0.111321	4367	
0.681573	-0.266598	6862	
0.702046	-0.208916	2107	
0.526589	-0.026845	3674	
0.445023	-0.570993	5406	
0.685039	0.487617	3696	
0.423249	0.741127	6441	
0.151243	-0.946656	1470	
0.057208	-0.751038	716	
0.495972	0.509130	1777	
0.373900	-0.622705	511	
0.693748	0.509673	4035	
0.504334	-0.063122	3440	
0.782957	0.613809	574	
0.239015	-0.514135	6648	
0.055512	0.422656	1112	
0.626767	0.106322	2328	
0.735477	0.185112	3243	
0.600625	-0.323241	1801	
0.170895	-0.664165	8728	
0.409132	0.272293	6380	
0.211480	-0.483056	7054	
0.461332	0.018292	7079	
0.192332	0.700921	2193	
-0.073281	-0.990550	1963	
0.354503	-0.618877	9915	
0.579156	0.056418	3194	
0.771761	0.078990	2546	
0.594849	-0.370355	4069	
0.280412	-0.457364	6907	
0.326379	0.742701	3247	
0.342804	-0.711633	2728	
0.718696	-0.391414	6290	
0.861512	-0.168893	5961	
0.354662	0.077791	3475	
0.630861	-0.372070	5514	
-0.568997	0.821968	3623	
0.307102	0.484846	5224	
0.335273	-0.393566	673	
0.689652	0.371538	4585	
0.050695	-0.059793	3985	
-0.612170	-0.742256	9505	
0.262010	-0.923127	9058	
0.370078	-0.418860	5463	
0.630113	0.393116	6821	
0.225838	0.268707	8148	
0.170134	-0.531797	6498	
0.406882	-0.166202	2230	
0.108921	0.063924	2890	
0.264253	0.386899	7124	
0.043857	-0.701785	9259	
0.083928	-0.674812	2207	
0.229783	0.061514	8318	
-0.931883	-0.064630	7732	
0.283921	-0.669299	6896	
0.138007	0.794970	2121	
0.967661	0.085061	6850	
0.367186	-0.066044	1118	
0.493578	-0.273767	3969	
-0.854687	0.405169	1445	
-0.928813	-0.154242	9209	
0.602024	-0.460539	5566	
0.448943	0.191967	2304	
0.708722	0.346768	1364	
0.490677	0.679066	7494	
0.146699	0.534664	6847	
-0.939701	-0.209835	9780	
0.236015	-0.818874	8696	
0.270895	0.645493	6104	
0.467154	-0.376501	6936	
0.691754	0.173482	8014	
0.347005	0.198727	1898	
0.814874	-0.135463	4967	
-0.321896	0.945886	2599	
0.768879	-0.022840	6123	
0.597125	0.020187	5517	
0.334931	0.480641	5481	
0.510988	-0.378054	9841	
0.226492	0.903181	8682	
0.435077	-0.413642	3530	
0.254256	0.055420	2148	
0.408836	-0.695144	5727	
0.858919	0.188471	6756	
0.053234	-0.125478	2761	
-0.070494	0.932519	9477	
0.787151	0.181100	3573	
0.650171	-0.560756	10107	
0.534471	0.355003	404	
0.657565	-0.632166	8326	
0.517908	0.577538	3431	
0.195876	-0.386988	7474	
0.692828	-0.415036	3491	
-0.570983	-0.736994	9869	
0.491366	0.222438	3489	
0.084291	0.351665	3864	
0.641354	-0.065940	3271	
0.147573	0.854599	4328	
0.539084	-0.434871	1686	
0.335914	0.805153	4974	
0.859222	0.041209	6598	
0.778921	-0.409333	7098	
0.868250	-0.268292	9748	
0.783010	-0.277322	8612	
0.857661	-0.499859	3996	
0.680927	-0.064898	5452	
0.196619	0.094522	7634	
0.025634	0.894682	9213	
0.815723	0.020987	5453	
0.465032	-0.251378	1525	
0.732842	-0.069005	5181	
0.703490	-0.068571	5947	
-0.300001	-0.911968	6540	
0.233065	0.737755	4017	
0.699496	0.019096	7139	
0.098725	0.348336	4832	
0.592358	0.588426	5200	
0.724705	-0.450986	5544	
0.054678	-0.958099	9234	
0.280254	-0.053466	1459	
0.108432	-0.192713	3675	
0.790083	0.039739	2586	
0.339996	0.550459	9325	
0.426322	0.793979	8722	
0.124988	0.649464	9802	
0.652451	-0.134649	5974	
0.685318	-0.357105	5402	
0.037937	0.181967	4835	
0.079450	-0.287408	5299	
0.668449	-0.554031	9596	
0.421357	-0.353156	9015	
0.119723	0.235525	8195	
0.387990	0.769608	5254	
0.136265	-0.251737	4451	
0.415335	0.196922	6135	
-0.921927	0.141192	10059	
0.388366	0.321049	5133	
0.080837	-0.957455	9306	
0.181957	-0.808112	5484	
0.310335	0.619853	9961	
0.869352	-0.146791	5669	
0.271032	-0.503167	7854	
0.627234	0.332631	6052	
0.156189	0.810165	6155	
0.125484	0.717602	3712	
0.424705	0.193905	6135	
0.598271	0.165463	2410	
0.196829	-0.177031	7106	
0.151738	-0.300893	2668	
0.266811	0.127430	5269	
0.325600	-0.309283	3150	
0.324425	0.464635	4352	
0.168233	0.329380	5037	
0.707828	-0.094880	7810	
0.295981	0.613939	8008	
0.342801	-0.444289	3586	
0.618084	-0.659581	6390	
0.520639	-0.325085	9310	
0.096701	-0.185258	2022	
0.365220	0.578014	9279	
0.249450	0.833426	6122	
0.675739	0.417517	6966	
0.302486	-0.515933	1304	
0.138833	-0.132794	3934	
0.544777	0.378568	448	
-0.901270	0.271540	1325	
0.215596	-0.281026	3396	
0.358916	-0.644689	5800	
0.045958	-0.679540	9727	
0.271162	-0.587491	5954	
0.181938	-0.444205	5145	
0.436113	0.000867	6940	
0.506496	-0.094427	5496	
0.081943	-0.411741	3814	
0.403386	0.770553	6811	
0.243031	-0.302938	800	
0.271873	-0.453005	6311	
0.368273	0.189433	2974	
0.368751	0.832940	7709	
0.495244	-0.432780	5574	
0.124955	0.614916	8392	
-0.039315	-0.931517	9950	
0.336697	0.666695	6702	
-0.803035	-0.573523	9655	
0.723931	-0.408335	6290	
0.159452	-0.103073	8070	
0.850751	-0.219621	4740	
0.803960	-0.074730	5497	
0.922688	-0.373581	4149	
0.290989	0.432930	1590	
0.158295	-0.216496	1856	
0.866176	-0.280240	9748	
0.402487	-0.665237	4934	
0.098952	0.605681	3636	
0.279465	-0.603802	7506	
0.300564	-0.503367	1304	
0.217086	0.741999	7707	
0.289695	-0.876725	1412	
0.115066	0.438438	8363	
0.664545	0.350589	5089	
0.453644	-0.077185	5994	
0.564636	0.363655	3827	
0.563677	-0.095172	9887	
0.176633	-0.682646	7699	
-0.083566	-0.938897	419	
0.534302	-0.248493	5239	
0.697603	0.532166	6172	
0.568420	-0.139879	8005	
0.639903	0.057157	3433	
0.232879	0.594685	1086	
0.750945	0.495041	6073	
-0.879454	-0.344598	9176	
0.516070	-0.027123	4860	
0.635479	-0.555363	961	
0.675850	0.653359	890	
0.124550	-0.623725	400	
0.672616	0.616314	1840	
0.396198	0.149422	3236	
-0.916912	0.212861	6039	
-0.932015	0.045374	9556	
0.116015	0.000737	2574	
0.086424	0.187851	4603	
0.440685	-0.609558	6146	
0.566762	0.748572	9880	
0.633610	0.551442	9458	
0.524853	0.488084	2112	
0.656437	0.404440	5006	
0.323188	0.583560	6793	
0.849680	-0.269630	8638	
0.652265	-0.054129	3271	
0.626861	-0.544544	961	
0.531755	-0.072196	4787	
0.753797	0.269049	2133	
0.459381	0.227859	8408	
0.600289	-0.005471	2098	
-0.136097	-0.909453	2701	
-0.864074	0.475325	5533	
0.614941	0.183111	1784	
0.446647	-0.773798	8623	
0.680554	0.230462	5878	
0.232495	-0.233015	3049	
0.478867	0.233964	8128	
0.650619	0.244398	4440	
0.393775	0.026476	1876	
0.477518	-0.540456	1650	
0.358412	0.399335	5276	
0.906442	0.278760	9654	
0.393167	-0.050341	3014	
0.421884	0.054680	4492	
0.467117	-0.545114	1650	
0.522489	-0.787829	1179	
-0.114062	0.883975	9323	
0.072601	0.097825	1030	
0.828322	0.263676	6882	
0.778009	0.259776	4520	
0.678479	-0.144368	5974	
0.232879	-0.859447	7720	
0.570287	-0.737399	868	
0.228818	-0.775552	7456	
0.114705	-0.462313	2787	
0.035790	-0.718526	7032	
0.721669	0.500278	4719	
0.093190	0.413558	4776	
0.397436	0.139853	3236	
0.800729	-0.335936	5056	
0.831508	0.415967	1540	
0.907877	-0.223787	9794	
0.330454	-0.402089	9381	
0.341778	-0.313846	3629	
0.465927	0.387903	4376	
0.465608	0.476411	6070	
0.150051	0.917456	9284	
0.069579	0.188942	3601	
0.703106	-0.385394	6139	
0.105022	-0.842634	8269	
-0.366012	-0.850806	9539	
0.354942	0.805992	7293	
0.264527	0.298280	6503	
0.191279	-0.898601	694	
0.576160	0.040370	3919	
0.813587	-0.341389	6038	
0.151030	0.806023	1958	
0.460502	-0.053845	6796	
0.839297	-0.105187	6008	
0.353102	0.050287	848	
0.160343	0.799998	3899	
0.116232	0.413181	9397	
0.862623	0.403181	864	
0.279682	-0.489980	1260	
-0.292718	-0.919217	6540	
-0.761872	0.511975	6834	
0.640577	-0.296007	6183	
0.289930	0.201939	7025	
0.110928	0.596649	4944	
0.126611	-0.749536	7930	
-0.234289	0.971142	5511	
0.377152	0.864867	1270	
0.077663	-0.608992	4898	
0.422585	-0.308906	5831	
0.929952	-0.249696	1152	
0.496911	-0.706527	5677	
0.197722	0.311303	7466	
0.894301	0.044506	7567	
-0.901825	-0.199123	9598	
0.417439	0.607704	1404	
0.406909	0.296636	6959	
0.075847	0.275177	4073	
0.630730	-0.658888	6390	
0.109532	0.628804	5052	
0.362292	-0.410746	4865	
0.136876	-0.851776	7618	
0.355884	0.050863	848	
0.524980	0.324037	9080	
0.636829	-0.152127	1945	
-0.886528	-0.293133	10048	
0.213793	-0.367845	8763	
0.376761	0.789377	7203	
0.091008	0.216604	3352	
0.262002	0.032350	1024	
0.285223	0.645625	6892	
0.269611	-0.753591	8530	
0.592976	0.088892	5515	
0.578984	-0.497233	7657	
0.131335	0.076836	6577	
0.267146	0.156309	3206	
0.343107	-0.368880	7523	
0.568094	0.478340	5380	
0.370853	0.678080	8572	
0.183739	0.577163	3372	
0.606861	0.491695	8650	
0.035233	-0.607978	7686	
0.729249	-0.173391	3305	
0.531696	-0.401053	7222	
0.762952	0.046360	3528	
0.089519	-0.570536	7380	
0.709204	0.401694	2436	
0.369634	0.381396	4249	
0.294688	0.066951	4798	
0.351917	-0.164167	4297	
0.246038	0.111731	3242	
0.490501	-0.346433	6594	
0.787509	-0.360490	5618	
0.634307	-0.443284	8090	
0.509064	-0.227901	2625	
0.295934	0.196279	7025	
0.334412	-0.461819	1290	
0.123417	0.313369	7303	
0.232559	-0.116009	8348	
0.256305	-0.253949	2920	
0.517290	0.075257	1766	
0.112324	-0.209972	3803	
0.199206	0.279372	7875	
0.739902	-0.198185	3314	
0.383213	-0.474852	9633	
0.410343	0.449478	9402	
0.167929	-0.471219	3288	
0.133753	-0.318251	6721	
0.288753	0.212514	7477	
-0.191232	-0.898327	8856	
0.128823	-0.225839	4529	
0.966117	-0.041261	7198	
0.554861	-0.342164	9588	
-0.543905	-0.793285	8181	
0.127429	0.488499	1717	
0.841445	0.234877	7028	
0.206761	-0.808616	7430	
0.053198	-0.793696	1199	
-0.841201	0.375130	8865	
0.583546	-0.113486	8547	
0.829913	-0.265343	4886	
-0.172342	0.878457	9503	
0.347833	-0.153825	4297	
0.491259	-0.373756	6236	
0.304640	0.461481	1165	
0.342943	0.073348	1192	
0.553896	-0.697174	901	
0.848042	0.173330	5784	
0.085906	0.700623	3328	
0.302917	-0.651199	6896	
0.288146	-0.877075	888	
0.899786	-0.089741	701	
0.420696	0.604896	1404	
0.407098	0.093896	4987	
0.073626	-0.446770	2839	
0.373192	-0.169004	1937	
0.288883	0.897575	2533	
0.692963	0.457919	3687	
-0.838769	0.380560	8632	
0.166164	0.661945	2553	
0.460060	0.080688	8252	
0.741122	-0.262175	4461	
0.462937	0.263878	1730	
-0.200631	-0.937733	1012	
0.841814	0.228340	7028	
0.555350	-0.029279	7233	
0.048499	0.849256	9742	
0.712904	0.623387	8164	
0.632753	0.419997	4914	
0.539604	-0.536864	6997	
0.175659	0.307953	4963	
0.616399	-0.275480	5282	
0.788632	0.119014	4040	
-0.935783	0.102703	9071	
0.270074	0.827057	905	
0.751328	-0.531202	9973	
0.540211	-0.009322	5303	
0.608874	-0.064407	8051	
-0.606713	-0.720754	9851	
0.061774	-0.180748	8671	
0.068356	0.585582	8853	
0.077625	0.034582	7360	
-0.517993	0.755701	7555	
-0.929509	0.148560	10038	
0.682282	-0.656086	8848	
0.327360	-0.558355	5683	
-0.320795	0.880792	1501	
0.240917	0.604243	1086	
-0.187522	-0.880011	8856	
0.477531	-0.667555	717	
0.119126	0.360452	3619	
0.269659	0.284166	607	
0.438557	0.327431	9368	
0.161123	-0.316387	7574	
-0.459771	-0.806870	9347	
0.257675	0.366421	6055	
0.426896	0.010915	7261	
0.126746	-0.130756	9716	
0.185574	-0.733660	766	
0.103747	0.513134	1750	
0.217732	-0.265816	3858	
-0.135867	0.906352	611	
0.546230	0.421027	3542	
-0.432335	-0.858523	3923	
0.138876	0.789076	1301	
0.844312	-0.034977	5017	
0.148759	0.384992	2772	
0.023571	-0.551943	6264	
0.039644	-0.770955	1138	
0.182243	-0.177355	7106	
0.674524	-0.451108	7131	
0.175582	-0.802266	2594	
0.329043	0.088403	1252	
0.730348	-0.057956	5181	
0.429241	-0.687960	7692	
0.747696	-0.559797	9886	
0.164406	-0.084144	1093	
0.190627	0.277073	8053	
0.499986	0.240660	5103	
0.194189	-0.044297	3426	
0.358505	-0.368976	1940	
0.311065	0.518548	5462	
0.045923	0.365502	605	
0.644218	-0.255643	8710	
0.026531	0.895771	1673	
0.633061	0.273511	4454	
0.405845	0.318148	6238	
0.729671	-0.415509	6290	
0.307208	-0.625320	8502	
0.193110	0.425058	6418	
0.142560	0.685498	602	
0.038702	0.154194	4635	
0.377367	-0.785040	7220	
0.207181	0.143804	776	
-0.299171	0.953271	4705	
0.850831	0.006602	5867	
0.559325	-0.534298	7926	
0.204944	0.576263	672	
0.065807	0.778995	8248	
0.454902	-0.193857	8544	
0.691186	0.002404	4761	
0.087541	-0.245006	4871	
0.227839	-0.909838	4904	
0.734867	-0.510066	6325	
0.570553	0.409936	3542	
0.387970	0.718397	3382	
0.216458	-0.019744	1119	
0.178635	0.841948	4648	
0.902064	0.075903	9471	
0.431678	-0.686750	7692	
0.082754	0.259163	4115	
0.668594	0.614930	1840	
0.694932	-0.107782	7994	
0.880817	-0.027154	4962	
0.047178	0.192830	4163	
0.225625	-0.155602	4437	
0.156173	0.007791	1001	
