time = 0.001	Re = 1	rotation = 0
0.889870	-0.179374	6105	
0.333853	0.478166	5481	
0.554229	-0.620523	5812	
0.555382	-0.129633	9687	
-0.841036	0.421796	833	
0.582166	0.634130	7846	
0.108467	-0.336577	4785	
0.795062	0.308515	6532	
0.190171	-0.211053	1602	
0.580982	-0.356059	3436	
0.343709	0.404896	4209	
0.802548	0.148814	3627	
0.554674	0.100917	9411	
-0.184178	-0.899797	8268	
0.141708	-0.459207	4407	
0.143692	0.081978	2611	
0.048308	0.673591	6819	
0.292921	-0.264841	2927	
0.455656	0.147663	3716	
0.468561	-0.767172	6064	
0.540483	0.248377	7101	
0.400483	0.693402	2800	
0.331749	-0.718780	6918	
0.218347	-0.189214	3106	
-0.856113	0.398008	1445	
0.394038	-0.090787	1935	
0.847463	0.391224	864	
0.466249	-0.081362	7632	
-0.848282	0.421860	833	
0.558343	0.657008	8185	
0.169480	0.252763	1763	
0.248511	-0.360066	3546	
0.289019	0.139472	4489	
0.493418	-0.293371	5242	
0.439756	0.664436	4005	
0.626400	-0.215825	6198	
0.456859	-0.463755	7944	
0.739559	0.362347	3686	
0.514910	0.398191	9984	
0.248111	0.782791	5951	
0.382442	-0.006082	1910	
0.099557	0.616863	5052	
0.641923	0.597608	8440	
0.284699	-0.749365	8394	
0.112472	0.557918	2520	
-0.114805	-0.906279	7111	
0.389057	-0.424010	9615	
0.547868	-0.294673	9677	
0.389646	0.394411	8821	
0.251200	0.430754	4528	
0.536584	0.482406	3458	
-0.091498	0.918396	5101	
0.178007	-0.734800	766	
0.198886	-0.284794	3136	
-0.253572	0.871408	7975	
0.383263	-0.589731	4231	
0.418266	0.080721	4976	
0.920125	-0.167875	9874	
0.126100	-0.805482	1955	
0.750527	-0.092691	3824	
0.543155	0.617966	7252	
0.150047	-0.249916	5100	
0.512608	0.356025	9490	
0.462885	-0.028158	988	
0.205098	0.719118	6416	
0.186579	0.775655	6381	
0.300743	0.065550	4798	
0.825262	0.248218	6554	
0.428376	0.030757	6004	
0.161216	-0.642053	7897	
0.406419	0.372709	8091	
0.167887	0.329669	5037	
-0.455098	0.825310	8606	
0.157875	0.861304	5439	
0.200442	0.413357	9415	
0.090972	0.263010	4854	
0.684355	0.385026	4585	
0.340123	-0.139678	8433	
0.492837	0.192571	3588	
0.842810	-0.112412	6008	
0.245632	-0.262860	4162	
0.450724	0.881582	4364	
-0.917500	-0.059144	9472	
0.154686	0.221370	2164	
0.159085	-0.170123	9707	
-0.507854	0.795238	1180	
0.181337	0.877486	8785	
0.454009	-0.624062	4811	
0.587433	-0.567525	4817	
0.811023	-0.303412	5022	
0.773466	0.273909	4541	
0.755090	0.430232	5249	
0.288408	-0.293465	9383	
0.250171	0.245708	9224	
0.572749	-0.584027	4817	
0.742208	-0.328932	3965	
0.390812	-0.635589	705	
0.856909	-0.338068	9907	
0.108132	-0.298584	3324	
0.643780	0.565166	1825	
0.298226	-0.783742	9082	
0.512689	-0.088221	5496	
0.438024	-0.034337	7087	
0.436006	0.101698	7235	
0.441376	0.054499	7470	
0.654876	0.109838	3642	
0.349178	0.325440	590	
0.456987	-0.673116	717	
0.522076	0.687161	6783	
-0.167436	0.943938	2169	
0.071730	-0.105211	2938	
0.495939	-0.504009	2997	
0.311077	0.251744	5985	
0.809371	-0.304558	5022	
0.660756	0.163492	4926	
0.869723	0.474409	5548	
0.253081	0.024567	1496	
0.052952	0.663020	475	
0.575035	-0.118043	8716	
0.418326	-0.271646	6801	
0.472059	0.228630	8408	
0.495027	-0.720341	6414	
0.742970	-0.171471	3305	
0.219339	-0.247390	3126	
0.714122	0.112252	8221	
0.184634	0.601741	486	
-0.114460	-0.981929	1271	
0.306632	0.263924	5985	
0.623820	-0.025782	3088	
0.394179	-0.228464	3940	
0.445657	0.244473	9740	
0.277878	0.390431	6603	
0.800158	0.327696	7291	
0.257077	-0.222849	5766	
0.314280	-0.183419	692	
0.841173	-0.247988	10115	
0.745906	0.281136	2349	
0.418491	0.187208	6135	
0.094417	0.994523	3460	
0.820273	-0.108980	5552	
0.369510	0.571539	9286	
0.381230	-0.455768	6674	
0.034637	0.851758	8935	
0.600408	0.751826	9506	
-0.226334	0.933028	6885	
0.410000	0.540905	3094	
0.438957	-0.417618	3530	
0.220041	0.603122	1352	
0.288340	-0.794531	1534	
0.637747	0.386843	7399	
0.102480	-0.124100	4048	
0.668436	0.507777	4035	
0.886365	-0.232596	8546	
0.211942	-0.851462	8094	
0.216934	0.336322	6749	
-0.153963	-0.904231	6520	
0.266691	-0.059389	1542	
0.120990	-0.643771	3709	
-0.535981	0.809866	4827	
0.669437	0.402679	6966	
0.558629	0.341309	2488	
-0.261391	0.901662	9033	
-0.940982	-0.037494	2357	
0.376916	0.181345	3367	
0.728013	-0.100991	4367	
0.372887	-0.449827	8057	
0.819381	-0.257684	4886	
0.154969	-0.323514	7574	
0.918062	0.286342	9654	
0.141299	0.727370	456	
0.840951	0.141510	4878	
0.492540	0.417056	7177	
0.481298	-0.223718	8335	
0.793874	0.127871	4040	
0.308612	-0.355895	9948	
0.368024	0.926422	5292	
0.403784	-0.143872	3404	
0.605479	-0.009651	978	
0.763876	-0.271906	1878	
0.482082	0.359862	4997	
0.275304	0.891331	4399	
0.461189	0.463028	4920	
0.243155	0.601057	1086	
0.266094	-0.212360	7035	
0.837512	0.266630	6882	
0.049862	-0.319152	8729	
-0.023408	0.941275	10075	
0.343609	-0.403720	5305	
0.252404	-0.706602	5172	
0.574518	-0.342221	4143	
0.060373	-0.446920	7257	
0.439741	-0.598969	2965	
0.195443	-0.407614	7348	
0.330262	-0.087406	7117	
0.189014	-0.900711	694	
0.683481	-0.163357	487	
0.087838	-0.200134	2975	
0.548410	0.023318	4013	
0.084870	0.306305	4238	
0.431207	0.320021	9609	
0.164999	-0.023199	2847	
0.375399	-0.722154	6096	
0.878863	-0.076147	8172	
0.618025	-0.660486	6390	
0.296849	-0.339099	7941	
0.885998	-0.437995	7110	
0.508179	-0.012273	4860	
0.194279	-0.141268	5646	
0.019807	0.896823	9213	
0.328943	-0.356942	9395	
0.581816	0.363752	3537	
0.446582	-0.057989	6760	
0.481861	-0.029840	3376	
0.283913	0.916953	2533	
0.318475	0.765305	2577	
0.495750	-0.093153	6691	
0.097764	0.381036	9524	
0.559900	-0.613428	5812	
0.249321	-0.610599	1767	
-0.371488	0.882154	533	
0.303836	0.662702	7712	
0.122935	0.025055	8634	
0.370747	-0.246804	4188	
0.721461	-0.372539	3697	
0.083289	0.483206	5785	
0.126180	-0.695970	7640	
0.519321	0.065611	1766	
0.379756	0.066850	3343	
0.033537	-0.831481	7901	
0.905113	-0.120822	8863	
0.445632	-0.726326	6852	
0.503085	0.473191	1300	
0.246520	0.838002	6122	
0.174263	0.668527	1509	
0.392256	0.793075	8598	
0.756005	-0.074087	3631	
0.060820	-0.917828	9560	
0.747966	-0.206901	2716	
-0.098047	0.954926	1079	
0.142323	0.744757	985	
0.796666	-0.252694	9172	
0.865824	0.166001	6779	
0.271021	0.281029	9812	
0.484206	-0.348831	6594	
0.127784	-0.521907	5671	
0.124460	-0.652856	3709	
0.748129	-0.081099	3824	
0.595002	-0.156658	5395	
0.190091	-0.327382	3594	
0.820587	-0.356811	7227	
0.333162	0.701957	8754	
0.385015	0.606721	1018	
0.794019	-0.194906	4510	
0.173669	-0.215887	857	
0.472067	-0.013958	1382	
0.828688	-0.142579	5560	
0.359093	0.541571	8774	
0.125583	-0.832654	1150	
0.514711	0.331852	7728	
0.091330	-0.407352	4665	
0.648990	-0.467998	3095	
0.115806	-0.674796	2638	
0.369306	-0.517016	8078	
0.295301	0.402450	938	
0.375616	0.801412	7293	
0.546789	-0.370727	7528	
-0.871651	0.354985	8677	
0.224735	-0.073615	8992	
0.300250	0.173280	6367	
0.049532	-0.848389	2790	
0.272192	0.139719	2361	
0.180329	-0.656501	9292	
0.723519	0.160868	963	
0.647511	0.191501	4983	
0.617745	-0.665632	5880	
0.163751	0.474179	7487	
0.243530	0.247242	7503	
0.270768	0.349048	7432	
0.789870	0.049734	3600	
0.739054	-0.547798	9973	
0.446742	0.382644	2151	
0.128058	-0.747105	7930	
0.706543	-0.611085	7682	
0.761143	-0.348739	5041	
-0.296168	-0.935964	4713	
0.289356	-0.305470	9383	
0.580864	-0.673734	3829	
0.856034	-0.197386	6014	
0.343675	-0.251389	5170	
0.817849	-0.560156	1038	
0.824983	0.125941	4498	
0.534068	-0.706221	5507	
0.539612	0.725663	8600	
0.296053	0.029752	1610	
0.187037	0.845117	7799	
0.275283	0.140655	2361	
0.294622	0.414355	1744	
0.208280	0.726296	8500	
0.909476	0.209828	10011	
0.851769	0.305007	8198	
0.427153	-0.389134	8971	
0.685414	0.227523	7722	
0.535626	-0.360409	10111	
0.606284	0.134531	1394	
0.409907	-0.760958	8282	
-0.883694	-0.344682	9176	
0.555748	0.276386	688	
0.500625	0.708372	8149	
0.586934	0.163146	3513	
0.563914	-0.080906	6173	
0.572684	0.627826	7846	
0.135052	-0.246247	4451	
-0.911464	0.246159	948	
0.663558	0.118004	4518	
0.251901	-0.474138	7805	
0.726952	0.596411	5019	
0.124550	0.612214	8392	
0.061236	-0.503390	9281	
0.772643	0.029133	2302	
-0.897540	0.283134	1325	
0.019122	-0.929309	9686	
0.106667	-0.105073	3160	
0.078654	-0.468362	2263	
0.326035	0.223073	1142	
0.613466	0.711346	1522	
0.541887	-0.629466	5812	
0.480930	-0.488187	1488	
0.399855	-0.458052	8532	
0.760113	-0.320469	4424	
0.172691	0.766679	4109	
0.540824	0.005184	4011	
0.278289	-0.286118	8497	
0.637871	0.146999	2710	
0.355652	-0.429557	4135	
0.709812	-0.154442	749	
0.597219	0.014677	5517	
0.623764	-0.693834	7894	
-0.955497	-0.227040	6561	
0.572410	-0.187333	6267	
0.120388	-0.267597	3714	
0.473913	-0.270884	3969	
0.234443	0.173872	3524	
0.690624	-0.172454	487	
0.505260	-0.269453	4697	
0.743619	0.208254	3243	
0.368398	0.331440	4185	
0.756296	-0.245766	4461	
0.448758	-0.834249	8605	
0.705047	0.304148	2904	
0.745046	0.112330	914	
0.365698	0.340446	4257	
-0.374198	-0.867218	1269	
0.819168	0.421629	8341	
0.058241	0.741554	8625	
0.777708	-0.384441	6130	
0.326933	-0.519374	4094	
0.490856	0.047034	1858	
0.056872	-0.535021	9271	
0.901181	0.249649	7061	
0.546211	-0.681544	7822	
0.119664	0.279567	1503	
0.038983	0.325177	6632	
0.532309	0.687626	6783	
0.096431	0.303630	5694	
0.771300	0.039859	4068	
0.425291	-0.727083	8236	
-0.776470	0.507544	7090	
0.546737	0.754756	1098	
0.356326	0.566978	9158	
0.426259	0.589928	4450	
0.621215	-0.360831	3567	
0.554286	-0.460810	3450	
0.219980	0.904931	8897	
0.586071	0.696514	8122	
0.341380	-0.058452	7484	
0.399059	0.806416	8598	
0.649664	-0.666563	8024	
0.136304	-0.328242	7273	
0.545595	0.624979	7252	
0.933828	-0.002112	979	
0.625447	-0.006769	2780	
0.862052	0.193481	6756	
0.126903	-0.538500	7005	
0.691834	0.195129	8218	
0.276829	-0.575930	8868	
0.726840	0.326710	2411	
0.142304	-0.324292	4568	
0.844421	0.324033	5949	
0.063161	-0.950718	9234	
0.277117	0.346644	7432	
0.683909	0.682922	1032	
-0.892861	0.218455	9793	
0.457925	0.167319	6058	
0.620616	0.542704	9458	
0.849755	-0.310172	5139	
0.127956	0.438525	9470	
0.439140	0.897930	5612	
0.947694	-0.043345	9165	
0.841474	0.351012	7341	
0.537916	0.456047	3754	
-0.930804	0.247697	1151	
0.538602	-0.679226	7822	
0.198784	0.294605	8075	
0.148895	0.464325	3891	
0.465500	0.791389	5492	
0.546253	-0.560896	7377	
0.735791	-0.204097	2716	
0.067032	-0.723916	1561	
0.052926	-0.691328	9259	
0.844261	-0.325284	6072	
0.405537	0.549623	3094	
0.340409	0.828468	6745	
0.731110	0.312888	3664	
0.604193	-0.302129	1801	
0.527793	0.092538	9710	
0.022283	-0.931952	9894	
0.223274	-0.141644	4430	
0.163499	0.128708	3192	
0.093195	-0.177143	3249	
0.258771	0.634621	6029	
0.848053	-0.025636	5017	
0.210555	-0.656169	6877	
0.611167	-0.070896	2471	
0.363659	0.181893	3367	
0.116132	0.786359	2241	
0.366187	0.702775	5221	
0.397193	0.578452	5371	
0.443614	-0.491909	4810	
0.714481	-0.432181	5501	
0.186293	0.455498	8035	
0.394944	-0.546064	2373	
0.037108	0.288740	5529	
0.424478	0.000505	6940	
0.457971	0.333864	2198	
0.411311	-0.182350	3960	
0.087857	-0.683835	2369	
0.345840	-0.579035	9549	
0.746557	-0.252446	4461	
0.481023	0.644838	5781	
0.560832	0.530985	4669	
0.235027	0.594534	1086	
0.510380	0.377949	6079	
0.359221	-0.743429	7316	
0.365923	0.112433	3302	
0.580127	0.294905	7142	
0.653320	0.501857	3444	
0.340726	0.524396	1067	
0.893254	0.137827	5735	
0.226225	0.223176	9270	
0.249781	0.404737	6500	
0.679751	0.004265	4761	
0.113672	0.179918	9833	
0.200294	0.265881	6400	
0.402075	-0.016733	3910	
0.387721	0.503537	5441	
0.643655	-0.402359	6723	
0.295675	-0.796581	1534	
0.244490	0.828752	6122	
0.625689	0.538449	9458	
0.783394	-0.505436	7089	
0.119618	0.754178	7558	
-0.828179	0.498477	9123	
0.488047	0.293422	4045	
0.528406	0.803612	8182	
0.207272	-0.828124	7856	
0.860663	-0.152991	7115	
0.299624	0.809795	2336	
0.059276	-0.382131	3468	
0.097442	0.887963	4270	
0.584892	0.125658	8436	
0.558529	-0.653363	1347	
0.716561	0.576720	8330	
0.557274	0.538656	5537	
0.490102	0.385051	6757	
0.826894	-0.051057	7616	
0.723562	0.347650	3686	
0.138635	0.461380	2661	
0.593632	-0.613984	6443	
0.089982	0.524679	7698	
0.280483	0.076365	3219	
0.902867	0.235581	9608	
0.121575	-0.368535	1421	
0.540983	-0.562234	7377	
0.760337	0.085929	7449	
0.079358	0.836659	2015	
0.602855	0.469301	8650	
0.937180	-0.160864	8602	
0.373905	-0.667075	6556	
0.211302	0.876409	8586	
0.177499	0.215932	4515	
0.725020	0.036163	4318	
0.371436	-0.042354	7765	
0.693964	-0.203830	2107	
0.185350	0.940831	1465	
0.833515	-0.256406	9206	
0.631847	0.084074	2518	
0.047214	0.678988	6819	
0.811097	-0.491581	9040	
0.416253	-0.455728	4010	
0.354271	0.203836	1898	
0.185916	-0.111741	2365	
0.487999	0.189936	3588	
0.360060	-0.321175	2209	
-0.924500	0.176990	8165	
0.127428	-0.467131	2745	
-0.143999	-0.880910	2752	
0.649082	0.077707	2741	
0.579087	0.059830	3194	
-0.882355	-0.334308	9301	
0.062275	0.197125	5469	
0.068719	-0.517890	1230	
0.058100	0.189403	5469	
0.347851	0.840873	7267	
-0.918959	0.202870	5817	
-0.197133	-0.919531	1012	
0.307716	0.384102	724	
0.027003	0.943820	623	
0.666960	0.532080	4757	
-0.224887	0.876437	9137	
0.265859	-0.264627	1202	
0.844794	0.321852	5949	
0.570152	0.603150	6410	
0.687772	-0.272933	7755	
0.440322	-0.758414	7847	
0.568725	-0.735367	868	
0.575154	0.606674	6508	
0.731035	0.161401	845	
0.110072	0.596519	4944	
0.551568	-0.680651	901	
0.214874	0.843928	6931	
0.227520	-0.034749	1596	
-0.930627	-0.062398	7995	
0.512213	-0.417818	8482	
0.418291	0.865379	8596	
0.125861	-0.570321	6222	
0.282169	-0.589775	7506	
0.145574	-0.531649	4537	
0.024931	-0.573733	6264	
0.041626	0.650451	1477	
0.167586	-0.588285	7333	
0.321555	-0.105492	6269	
0.160145	0.786464	1958	
0.696522	0.411651	2284	
0.451716	-0.062649	6796	
0.267056	-0.221427	5280	
0.796307	0.489146	8240	
0.362341	-0.794448	6668	
0.199042	0.115456	9440	
0.669531	-0.190031	9300	
0.178332	-0.370144	3488	
0.426082	0.563070	4168	
0.805306	-0.185478	4003	
0.066363	-0.041838	7214	
0.476457	0.147887	4148	
0.022102	0.895741	9213	
0.512529	-0.290077	5859	
0.727755	-0.231805	3357	
0.272152	-0.409168	4323	
0.286287	0.178794	5065	
0.194051	0.399037	9208	
0.154936	-0.242895	1162	
0.034217	-0.838902	8999	
0.409355	0.773138	6811	
0.207668	0.151003	776	
0.397576	0.914217	2926	
0.290425	-0.663235	6896	
0.346884	0.151175	2967	
0.225472	0.716161	8576	
0.069837	-0.383207	3468	
0.621628	0.335072	4582	
0.504865	-0.074535	3440	
0.078374	-0.782788	6827	
-0.432273	-0.837721	3923	
0.141912	0.484346	3831	
0.494286	-0.412060	5574	
0.850389	-0.118929	7156	
0.216370	0.046878	8882	
0.790972	-0.441203	7522	
0.112307	-0.541111	2658	
0.267712	-0.219524	5280	
0.077702	-0.458179	2653	
0.081919	0.650175	2377	
0.483369	0.005690	1662	
0.857360	0.201214	6756	
0.046494	-0.217572	3218	
0.226813	0.119297	909	
0.802797	-0.402342	7073	
0.022720	-0.913188	1060	
0.214872	0.041720	8882	
0.079615	-0.253715	742	
0.184858	-0.926023	1694	
0.640079	-0.538687	961	
0.232546	-0.784070	8194	
0.714323	0.436622	3652	
0.575673	0.020045	6699	
0.751248	0.472260	7164	
0.603860	-0.452044	5566	
-0.812573	-0.523756	1647	
0.324557	-0.339014	6132	
0.234231	-0.115381	8348	
0.226815	0.749720	4017	
0.274739	0.086426	3058	
0.355231	-0.531169	6953	
0.081187	0.053118	6727	
0.370122	0.233546	3108	
0.427999	0.168125	6863	
0.709374	0.187258	599	
0.491237	0.310705	4444	
0.342422	0.708546	8754	
0.669470	-0.267422	6862	
0.256028	-0.779439	7460	
0.138529	0.583941	6874	
0.085364	0.352308	3864	
0.078099	-0.800299	2139	
0.473453	0.034350	6176	
0.497271	0.795464	546	
0.265237	-0.130201	7444	
0.595104	0.677726	7676	
0.076891	0.737540	3166	
0.343775	-0.537485	6329	
0.801459	0.228658	4455	
0.906304	0.063034	9471	
0.249846	0.545178	7575	
0.651539	0.092225	2741	
0.090464	-0.477514	2857	
0.455336	0.470368	4251	
0.916111	-0.021804	6713	
0.742693	-0.445776	7232	
0.486429	-0.050362	838	
0.425544	0.475730	3785	
-0.787847	0.567315	850	
0.556844	0.489266	4651	
0.040858	0.320075	571	
0.327585	-0.057760	6471	
0.174712	0.761452	6381	
0.657077	0.477389	3590	
0.384362	-0.461273	6674	
0.659938	0.429191	1314	
0.053758	0.752478	661	
0.096380	-0.976876	9340	
0.719707	-0.526380	5889	
0.480892	-0.815474	1652	
-0.830751	-0.455235	1592	
0.111099	0.924206	1474	
0.350084	0.273484	796	
0.485035	-0.713647	7535	
0.333661	-0.912471	2972	
0.691906	0.513764	4035	
0.678021	0.412713	6966	
0.239579	-0.540881	921	
0.344352	0.532453	1067	
0.232323	0.075112	5416	
0.405883	-0.817304	449	
0.222532	0.864020	8586	
0.190223	0.833412	7799	
0.570389	0.382924	3665	
0.297932	-0.855106	2280	
0.584323	0.480475	8568	
0.818346	-0.329037	5585	
0.417115	0.004629	4815	
0.436497	0.247230	5787	
0.746426	0.229852	4738	
0.635681	-0.569937	10019	
0.501491	-0.712337	4837	
-0.429672	0.832494	414	
-0.815198	0.527235	2765	
0.192994	-0.609113	5591	
0.596556	-0.159742	5395	
0.445516	-0.259416	2049	
0.525337	-0.104135	8050	
0.148063	0.766150	2059	
0.491363	-0.169274	6224	
0.133324	0.328064	560	
0.640719	-0.526298	8607	
0.855474	0.431670	792	
0.223802	0.202371	2977	
0.768270	0.250915	2285	
0.220034	0.135661	909	
0.228079	-0.285871	4223	
0.772334	0.484965	7164	
0.791103	0.191490	3573	
0.120688	-0.802263	9418	
0.038418	-0.302890	1170	
0.556194	-0.551627	5001	
0.078681	0.710756	1418	
0.626336	0.334622	5220	
-0.611960	-0.725628	9851	
0.727438	0.421897	4657	
0.874652	0.210161	6840	
0.488613	0.608670	5431	
0.700743	0.454599	3687	
-0.096661	-0.935746	9980	
0.334954	-0.673861	4569	
0.548495	-0.711677	6525	
0.342200	-0.360736	7523	
0.623704	-0.580464	4814	
0.261449	-0.484551	7871	
0.370666	-0.079877	1041	
0.519698	-0.056888	4105	
0.237250	0.761241	10009	
0.383506	-0.530940	853	
0.193811	-0.302329	3984	
0.364362	-0.187811	1645	
0.512575	0.696453	8149	
0.403535	0.685758	2980	
0.151599	0.553247	7931	
0.629524	0.397921	7145	
0.229576	-0.791998	8194	
0.962492	0.219799	7180	
0.308820	0.484012	5224	
0.486929	0.775117	6944	
0.311808	-0.273503	2931	
0.091927	-0.695409	3008	
0.337352	0.032859	4779	
0.095754	-0.252809	836	
0.841473	-0.010985	6924	
0.529550	-0.169072	6277	
0.235486	-0.161968	6751	
0.218654	0.211906	8851	
0.152181	-0.593960	5234	
0.340315	-0.130528	8433	
0.143991	-0.686013	7673	
0.226099	-0.698676	7272	
0.102664	0.692552	5087	
0.104871	-0.806559	9988	
0.552864	-0.046531	8135	
0.350940	0.891532	8804	
0.879404	-0.092955	2344	
0.140741	0.867335	1843	
0.547111	-0.148215	6228	
0.430722	-0.122785	6579	
0.349905	-0.361409	1940	
0.642955	0.272625	5046	
0.557808	0.390955	3665	
0.425862	-0.650682	877	
-0.933582	-0.120912	417	
0.040370	0.932795	9949	
0.513626	-0.173004	6234	
0.549727	0.469912	4184	
0.137361	-0.661257	6486	
0.197740	0.376490	2105	
0.482137	0.794434	5492	
0.038955	-0.161975	5757	
0.306105	-0.628229	7768	
0.484969	0.348152	4403	
0.700044	0.532309	6172	
0.535906	0.205628	6899	
0.887149	0.078648	6193	
0.356660	-0.170191	1937	
0.424796	0.074635	7761	
0.067832	0.818136	2231	
0.105584	0.480422	5805	
0.678119	-0.044248	4752	
0.472083	0.416506	4951	
0.396113	0.286570	5196	
0.376535	0.190493	2974	
-0.680409	0.681431	8847	
0.822556	-0.365601	7227	
0.186152	0.555501	10032	
0.363523	-0.870305	534	
0.920613	0.165446	9921	
0.226281	0.339688	3875	
0.105518	-0.105560	3160	
0.407998	-0.670069	4806	
0.400588	0.558005	3094	
-0.689763	-0.626424	1919	
0.408675	-0.342821	6185	
0.268334	0.066452	3219	
0.196140	-0.110080	2323	
0.759887	0.214166	3975	
0.372379	0.255774	1476	
0.529430	0.215895	5117	
0.591636	0.117414	1377	
0.164181	-0.376244	2292	
0.406308	-0.614096	7384	
0.584099	-0.790334	4870	
0.446585	0.096890	7018	
0.049967	0.106230	9047	
0.418336	-0.807510	9448	
0.094639	-0.742668	5246	
-0.592269	-0.735646	9505	
0.792215	-0.265442	10034	
0.550426	-0.199262	1874	
0.356325	0.436254	7533	
0.194355	-0.031207	4605	
0.356572	-0.135426	1834	
0.150770	0.015214	1001	
0.354599	-0.392341	3646	
0.462054	0.467693	4920	
0.239269	0.532437	4370	
0.388569	0.663792	9376	
0.381830	0.775095	5254	
0.547191	-0.018610	4771	
0.343732	-0.462465	5524	
0.492347	-0.105451	8353	
0.071640	0.388769	2167	
0.520239	-0.721477	5507	
0.466061	-0.051133	1014	
0.208037	-0.716912	5833	
0.418848	0.642059	3067	
0.622545	-0.423608	6951	
0.340267	-0.565322	9549	
0.204274	0.181367	2265	
0.616998	0.108954	2328	
0.562384	-0.055953	7837	
0.150509	0.761447	2359	
0.487616	0.828765	8622	
-0.059305	0.887306	1809	
0.240858	-0.711811	6170	
0.109197	-0.700653	7824	
0.300962	0.632157	7647	
0.055319	0.174534	517	
0.493877	-0.173490	6224	
0.277526	-0.297921	8497	
0.656015	0.527311	8594	
0.512699	0.627547	6226	
0.603968	0.308631	3570	
-0.134027	-0.880021	8031	
0.623104	0.586855	5450	
0.603705	0.140002	2492	
0.441491	0.223938	9253	
0.435086	0.515247	4708	
0.193464	-0.525671	8577	
0.626149	-0.004332	2780	
0.347961	-0.732595	6968	
0.613204	0.302020	4562	
0.536227	-0.205493	9566	
0.477208	0.687331	6744	
0.194203	-0.043112	4605	
0.725137	0.566085	8330	
0.316410	-0.012390	3992	
0.327201	0.249881	2342	
0.832077	0.478508	8902	
-0.124458	0.956323	1079	
0.083586	-0.155350	2295	
0.700637	-0.013251	5408	
0.163775	0.565193	9027	
0.489118	0.629286	4800	
0.845952	0.327159	5949	
0.050942	0.197183	5469	
0.204878	-0.069400	4507	
0.307480	0.412437	938	
-0.925972	-0.278219	9653	
0.611124	0.416090	6141	
0.149033	0.766010	2059	
0.477346	-0.483040	1488	
0.378788	0.422136	6566	
0.128436	0.334449	560	
0.804891	0.132482	4040	
0.151935	-0.781231	3671	
0.066041	-0.720530	8717	
0.631018	-0.393993	6624	
0.484665	0.220813	3489	
0.823023	-0.077512	7622	
0.820590	0.053655	4471	
0.251612	0.827749	6122	
0.549369	0.216278	6899	
-0.735597	-0.593826	8738	
0.679654	0.069382	5819	
0.272794	-0.249858	2921	
0.783830	-0.093156	3925	
0.547161	-0.749472	7548	
0.443386	0.277224	9126	
0.446557	0.447922	4920	
0.430306	0.286948	9939	
0.122253	-0.113524	5624	
0.752610	-0.073000	3481	
0.601105	-0.079748	945	
0.077195	0.328526	3190	
0.207057	0.120000	8580	
0.402278	0.245338	6250	
0.150128	-0.236112	5458	
0.724901	0.379485	3684	
0.355861	-0.699191	2728	
0.055748	0.457672	8933	
0.734205	0.445980	5354	
0.135514	0.254351	4789	
0.406370	0.804559	490	
0.668218	0.473788	2420	
0.084419	0.280336	4807	
0.751667	0.467103	6916	
0.218379	0.235543	5751	
0.407834	0.706486	2800	
-0.889878	0.388778	5701	
0.653458	-0.360068	6042	
0.066692	-0.006904	6480	
0.124121	-0.089163	7290	
0.424864	-0.471211	3484	
0.791315	0.365510	7075	
0.138068	-0.555569	2700	
0.060354	0.468477	4678	
0.551257	0.250867	9799	
0.170275	0.370131	4054	
0.316896	-0.114622	6269	
0.728431	-0.526603	6789	
0.661611	-0.060018	4331	
0.815808	-0.145957	5560	
0.516662	-0.699350	5507	
0.157081	-0.226314	8948	
0.740079	-0.139981	2007	
0.091698	0.244156	4908	
0.342180	-0.393984	5305	
0.060977	0.076803	4123	
0.110517	0.001429	2574	
0.376275	-0.790902	7220	
0.504349	0.695383	8149	
0.268220	-0.195829	8951	
0.489661	-0.313277	5904	
0.614188	-0.405022	4687	
-0.085725	0.878761	7827	
0.627918	-0.310105	5313	
0.282513	-0.605978	7506	
0.211125	0.774986	8377	
0.519047	0.688938	6783	
0.809032	0.136449	3627	
0.292782	-0.480507	1342	
0.967086	0.226846	6562	
0.114190	-0.239468	3552	
0.063401	-0.091722	1064	
0.691673	0.098890	5556	
0.806184	0.106730	3807	
0.078093	-0.574588	5636	
0.733032	-0.187754	3314	
0.627117	-0.057698	3719	
0.390242	-0.295455	4571	
0.501419	-0.444904	2993	
0.493166	-0.457106	2993	
0.124382	0.777439	2241	
0.669124	-0.351099	6291	
-0.847091	0.474360	5533	
0.362379	-0.702681	2728	
0.152775	0.364069	2827	
0.847871	0.198497	6756	
0.503867	-0.285096	5859	
0.646734	-0.255421	8710	
0.646274	-0.145907	1945	
0.024535	-0.536615	6046	
0.169215	-0.194017	5176	
0.196720	-0.084730	3359	
0.566534	-0.328670	9671	
0.166987	0.262219	3039	
0.226122	0.051221	1558	
0.322471	0.414002	5494	
0.060608	-0.710067	4042	
0.295638	0.004647	4627	
0.226128	0.852780	7787	
0.352364	-0.165588	2002	
0.137362	0.347583	429	
0.234130	-0.784625	8194	
0.461969	-0.413123	9229	
0.748164	0.115052	914	
0.288697	-0.900371	5708	
0.888643	0.004394	6027	
0.640816	-0.574260	9405	
0.532822	-0.418619	2294	
0.561231	0.063124	7312	
0.035493	-0.675578	7984	
0.257756	0.445797	5204	
-0.108488	-0.937470	9980	
0.297470	-0.342189	7941	
0.519361	-0.395282	5004	
0.631629	0.121062	2328	
-0.931602	-0.172633	9989	
0.309343	0.375716	724	
0.864849	0.086751	5776	
