time = 0.001	Re = 1	rotation = 0
0.511830	0.145994	6287	
-0.880704	0.262678	9747	
0.164758	-0.451324	2171	
0.291926	0.423078	1744	
0.378560	0.319760	4185	
0.151839	-0.161602	8132	
-0.032121	0.928838	9893	
0.501117	0.016228	1076	
0.436578	-0.530805	6345	
0.299820	0.753305	621	
0.329836	-0.644211	5979	
0.247208	0.509414	636	
0.238966	-0.539438	921	
0.817721	-0.235724	8742	
0.538163	-0.220962	2688	
0.455716	-0.716043	6852	
0.405161	0.721663	3382	
0.226172	0.592400	1352	
0.268089	0.620990	5410	
0.751296	-0.016917	6133	
0.190797	-0.767030	2460	
0.580631	0.204456	5749	
0.249672	0.412249	6500	
0.571160	0.339829	2718	
0.380619	-0.053695	7729	
0.720437	0.566538	8330	
0.079367	-0.277854	5621	
0.741956	-0.026755	6133	
0.525694	0.078185	1904	
0.363854	-0.314672	2439	
0.869998	0.338983	9766	
0.464898	-0.693016	5992	
0.303070	0.778035	7345	
-0.300655	-0.943382	4713	
0.542451	0.548427	4824	
0.350451	0.080661	3475	
0.133171	-0.350528	8215	
0.439093	0.720377	6365	
0.929492	-0.007382	979	
0.040654	0.739609	8255	
0.683889	0.245445	7491	
0.159849	0.467195	3891	
0.602167	0.474138	8650	
0.522233	-0.679048	8192	
0.067556	-0.777107	2691	
0.727607	0.371789	3817	
0.433764	-0.512763	6609	
0.118672	0.444080	6906	
0.324907	-0.338070	6132	
0.245767	0.798567	4499	
0.247981	0.830602	6122	
0.367539	-0.699264	4845	
0.399457	0.251611	6250	
0.432503	-0.214985	8309	
0.527370	-0.052565	4105	
0.128878	-0.129130	9716	
0.089405	-0.824823	2556	
0.285736	-0.513180	1304	
0.738985	0.302249	1770	
0.699798	0.192457	599	
0.813928	0.347029	7291	
0.147287	-0.095713	9044	
0.108633	-0.627951	426	
0.387255	0.601749	1018	
0.449771	-0.708944	6852	
0.237879	0.477674	4174	
0.552737	0.684539	8627	
0.175283	0.083190	4469	
0.584392	-0.654316	3829	
0.365512	-0.734540	6968	
0.078839	-0.355125	523	
0.534393	-0.443159	1686	
0.278217	-0.289389	8497	
0.307555	-0.268126	3019	
0.041535	-0.561868	4654	
0.287638	0.255526	5377	
0.384430	0.826751	1472	
0.652737	-0.156169	1945	
0.121109	-0.784152	8712	
0.535043	-0.771236	1143	
0.323505	-0.300523	3150	
0.362120	0.382483	4249	
0.745806	0.076030	4953	
0.068854	0.570752	2348	
0.165235	-0.210450	857	
0.076523	0.756475	7752	
0.451687	0.606652	2404	
0.039339	-0.246003	9361	
0.296164	0.452649	1224	
0.296840	-0.585664	3422	
0.373034	-0.561120	442	
0.044912	0.930092	9054	
0.117389	-0.644873	3709	
0.101057	0.812871	1761	
0.059190	0.795129	8692	
0.352879	0.286447	2982	
0.205551	-0.135402	2941	
0.264397	0.476147	7906	
0.237465	0.405432	5142	
0.209974	-0.024083	8526	
0.661183	-0.013722	3718	
0.646915	0.281310	7301	
0.453597	0.352145	3634	
-0.071146	-0.959077	881	
0.052381	0.052269	491	
0.425586	0.313159	9609	
0.452604	0.415904	4349	
0.945446	-0.069445	8798	
0.375777	-0.620310	511	
0.341942	-0.540900	6329	
0.239087	-0.905392	4904	
0.878749	-0.222294	8546	
0.426263	-0.276959	7998	
0.637418	-0.294039	6183	
0.731972	0.408111	5249	
0.415165	-0.866667	4396	
0.180818	-0.471192	3288	
0.812312	-0.332467	5585	
0.130468	0.622007	8392	
0.997854	-0.031242	7159	
0.277212	-0.096295	2959	
0.383092	-0.731085	7610	
0.089801	-0.577819	5636	
0.288087	0.468702	7830	
0.691849	0.367535	4585	
0.230894	0.296536	5650	
0.246638	-0.740283	6902	
0.834154	0.339193	7341	
0.501561	0.106266	4735	
0.445605	-0.186167	6408	
0.760531	-0.643045	6447	
0.037047	0.966963	960	
0.860886	-0.099338	2344	
0.364006	0.100082	2791	
0.636817	0.274421	4454	
0.641684	0.694287	7114	
-0.471338	-0.837999	9697	
0.584168	0.570696	7531	
0.194707	-0.358853	5614	
0.848659	0.129761	4878	
0.886197	0.319075	9302	
0.421286	0.322131	9609	
0.475640	-0.268708	4513	
0.067432	0.811699	2231	
-0.971723	0.016516	4882	
0.194610	0.378694	2105	
0.857781	0.241273	7104	
0.140255	-0.799519	1955	
0.265440	0.372825	6675	
0.596088	0.587088	5200	
0.350854	-0.029376	1284	
0.829546	-0.398331	8631	
0.917537	-0.087288	513	
0.629558	-0.622193	6337	
0.252505	0.525645	6775	
0.441450	0.538990	2910	
0.829559	-0.286560	5190	
0.180984	-0.691383	2066	
-0.553623	0.747420	1144	
0.643744	0.016447	3452	
0.194154	0.455118	617	
0.095232	0.116633	3649	
0.151837	-0.034867	5211	
0.411668	0.319145	7265	
0.657004	0.341814	5089	
0.401927	-0.750017	7650	
0.435330	-0.206679	8919	
0.627745	-0.264819	9711	
0.273547	-0.119101	6889	
0.383437	-0.040585	3090	
0.357458	-0.323359	2209	
0.769034	-0.338676	5041	
0.272899	0.616404	7279	
0.392396	0.331985	7387	
0.301081	-0.174684	1664	
0.475372	-0.770000	6808	
0.610494	0.514397	644	
0.043338	-0.355662	467	
0.409312	-0.538138	3851	
0.075083	0.248015	2866	
0.090986	-0.418861	4655	
-0.914688	-0.251466	8228	
0.278656	-0.744818	8394	
0.488601	-0.123159	9249	
0.403613	-0.643752	767	
0.545505	0.135167	8736	
0.803115	-0.491663	9040	
0.379908	-0.398535	8241	
0.874644	0.017019	6082	
0.703092	0.026093	7139	
0.826014	0.300575	6866	
0.099519	0.696733	5087	
0.858166	0.047349	6598	
0.430274	-0.481911	4810	
0.046524	-0.263435	8791	
0.589612	-0.079992	945	
0.619244	0.361139	6803	
0.098672	-0.633762	1486	
0.333086	-0.124376	6427	
0.815669	0.237480	5024	
0.643761	-0.098832	2319	
0.660812	-0.668242	8405	
0.235204	0.717430	8576	
0.112823	0.195089	7747	
0.305559	0.701333	8903	
0.183799	-0.367296	4940	
0.712590	0.147314	7627	
0.344577	-0.214571	1544	
0.367691	0.589875	9279	
0.557962	-0.097331	9887	
0.772378	0.523657	6298	
0.146550	-0.309182	4634	
0.129172	0.373946	5489	
0.071502	-0.043718	6638	
0.389179	-0.661362	6556	
0.480811	-0.307900	5309	
0.101371	-0.405915	6147	
0.503638	-0.055402	3578	
0.263227	0.382057	7124	
0.817956	-0.255579	4886	
0.207506	-0.501451	6405	
0.800599	-0.500228	9040	
0.491670	-0.495892	2421	
-0.823696	0.438909	9261	
0.571395	-0.338746	4143	
0.873410	-0.366567	8678	
0.232409	0.728401	4017	
0.170916	0.223549	5126	
0.314114	-0.710995	6918	
0.283234	-0.425975	6231	
0.697014	-0.163987	487	
0.281620	0.353378	6248	
0.664285	0.151491	4347	
0.766426	-0.067227	3631	
0.316866	0.560620	6926	
0.442932	0.017631	7205	
0.183139	0.695461	2193	
0.437411	-0.503631	6609	
0.873652	0.245862	7104	
0.359232	0.774030	3401	
0.710328	-0.495864	4413	
0.353464	0.813323	7293	
0.799100	0.478881	8726	
0.715548	-0.309509	1723	
0.706028	-0.013091	5895	
0.383641	-0.198934	7295	
0.265210	-0.066480	1172	
0.396424	0.163660	4253	
-0.401768	-0.838083	501	
0.210848	-0.781656	6588	
0.191412	-0.514139	7852	
-0.833076	-0.398800	1539	
0.807112	-0.111216	5552	
0.458904	-0.412142	9229	
-0.540685	0.759007	1144	
0.117025	-0.398702	6469	
0.521176	0.449381	936	
0.272911	0.475738	7830	
0.157640	-0.112706	9242	
0.458911	-0.030035	988	
0.544746	-0.347987	10117	
0.190552	0.514629	9964	
0.175541	0.758323	4182	
0.296834	-0.501614	1304	
0.346365	0.732995	1570	
0.485830	-0.411667	9941	
0.162742	-0.681179	7699	
0.399322	-0.203576	7295	
0.169547	0.288527	4118	
0.427429	-0.839709	413	
0.072346	-0.277975	3059	
0.212534	0.137260	720	
0.673198	0.609752	1840	
0.365344	0.410423	6566	
0.422587	-0.591850	2738	
0.498523	-0.202288	4906	
0.477034	0.669555	6744	
0.257151	-0.663902	2992	
0.988321	-0.087835	4170	
-0.697588	-0.595404	2056	
0.150263	0.325703	2313	
0.165241	-0.074749	5619	
0.494694	-0.803309	1652	
-0.387484	0.825284	8487	
0.815286	0.117820	3807	
0.755707	0.346842	4613	
0.706054	0.495201	4719	
0.336053	0.575146	10067	
0.317243	0.756746	3247	
0.398367	-0.666485	4934	
0.251856	-0.234304	5766	
0.771141	0.319749	4584	
0.568749	0.551330	7337	
0.825907	-0.042682	7616	
0.493156	0.771472	6944	
0.109422	0.247452	7495	
0.247446	0.690890	6732	
0.560349	-0.669225	647	
0.608754	-0.223054	5774	
0.521653	-0.403758	5004	
0.473135	-0.369839	6236	
0.492676	-0.378062	6236	
0.547383	0.173224	6606	
0.351735	-0.298821	3233	
0.844063	0.083370	5717	
0.228497	0.741503	4017	
0.791075	-0.548384	849	
0.859101	0.314084	8198	
0.772095	0.097596	3397	
0.311738	-0.357718	9948	
0.697125	0.505194	3696	
0.520211	0.204780	4618	
0.768509	-0.627774	6511	
0.239551	-0.424319	3318	
0.059545	-0.168160	1334	
0.643034	-0.048593	3719	
0.635867	-0.375425	5514	
0.475341	-0.222499	8335	
0.668352	-0.575942	9918	
0.543075	0.462859	4184	
0.211122	-0.572042	6809	
0.499242	0.332932	5061	
0.188477	0.402195	9208	
-0.962839	-0.234752	6561	
0.307353	-0.342225	9948	
0.608743	0.072746	3562	
0.577290	-0.461273	4261	
0.451396	-0.261729	1525	
0.286072	-0.174710	8452	
0.329397	0.742557	7571	
0.269209	-0.653572	4016	
0.390071	-0.630403	561	
0.793356	0.371675	7075	
0.367341	0.490991	9649	
0.436242	-0.350703	9015	
0.856473	0.515844	9155	
0.445587	0.637220	3895	
0.337791	0.032971	4779	
0.730909	-0.293789	9266	
0.036224	0.504487	7167	
0.096401	-0.955213	9306	
0.847483	-0.457925	9785	
0.363502	0.022478	3148	
0.741222	-0.177780	3314	
0.226844	0.241096	5751	
0.430460	-0.754627	8236	
0.407982	0.289108	6959	
0.087724	0.597966	2446	
0.272203	0.594415	2806	
0.047928	0.376593	1181	
0.096861	-0.180765	3249	
0.231053	-0.017088	6002	
0.749730	0.555043	8540	
0.256097	-0.540878	713	
0.129856	-0.338215	6516	
0.941061	0.242053	5594	
0.367258	0.388983	5276	
0.468664	0.059798	8619	
0.245997	-0.905563	4904	
0.906606	-0.253907	1949	
0.390216	-0.409286	8241	
0.552605	0.389103	2278	
0.719335	-0.325601	4623	
0.616559	0.584541	5450	
0.157473	-0.250939	4981	
-0.440740	-0.853445	3923	
0.196626	0.813075	8664	
0.360836	0.708364	5221	
0.431782	-0.008481	7240	
0.655425	-0.248936	8306	
0.388531	0.555887	3790	
0.517136	-0.602385	7173	
0.969166	0.240869	6562	
0.534963	-0.469989	3450	
0.604564	0.019333	2098	
0.534863	0.570299	5651	
0.447826	-0.089709	5994	
-0.514817	-0.784442	6800	
0.407019	-0.011852	3910	
0.249602	0.166152	2218	
0.285509	-0.656594	5944	
0.528474	0.687082	6783	
0.909501	-0.112999	8929	
-0.206002	-0.907223	8898	
0.642523	-0.464273	3095	
0.651497	-0.559294	10107	
0.713005	0.112429	8221	
0.056861	0.714459	1453	
0.810435	0.063611	4471	
0.193087	-0.634064	5938	
0.376533	-0.593481	4231	
0.292946	0.877834	1625	
0.612921	0.288168	4562	
0.078411	0.642128	2377	
0.582769	-0.132419	3303	
0.910916	-0.049724	9555	
0.426127	-0.221246	6383	
0.159478	0.105882	2393	
0.843363	-0.166690	5961	
0.782286	0.403356	6989	
0.098727	-0.420756	8249	
0.465456	-0.639907	6342	
-0.144075	-0.978309	1849	
0.574703	-0.239022	9319	
0.186690	-0.300012	3984	
0.021402	0.896028	9213	
0.569762	-0.546470	7489	
0.453119	0.133630	6352	
0.541596	-0.385530	7760	
0.562153	-0.303723	3026	
0.413860	-0.867255	4396	
0.201492	0.615066	710	
0.600072	-0.265524	3994	
0.599926	0.677229	7676	
0.808073	0.256193	5024	
0.583226	-0.610893	6443	
0.847615	-0.450109	9785	
0.273831	0.206145	4265	
0.096635	0.622543	3644	
0.555615	-0.507696	7891	
0.597483	0.530376	9313	
0.560410	-0.711992	8474	
0.131154	-0.437923	1253	
0.553570	-0.198041	1874	
0.412435	-0.478109	8639	
0.034008	0.763494	8337	
0.082096	-0.192031	1972	
0.832913	-0.264118	9206	
0.407426	0.081289	4207	
0.780066	-0.456838	7522	
0.172912	0.548669	9036	
0.890939	0.135660	5735	
0.509884	0.458355	924	
0.687689	0.625200	1920	
0.539704	0.496184	3458	
0.739834	-0.615615	9762	
0.228479	0.819807	3356	
0.528621	0.617096	6514	
0.642484	0.594494	8440	
0.273360	-0.265045	1202	
0.720888	-0.134204	749	
0.136220	-0.255809	4451	
0.131806	-0.381615	851	
0.522192	0.439109	584	
0.657125	0.024720	3452	
0.184123	-0.513976	7852	
0.650146	-0.609269	6012	
0.258472	0.327179	7508	
0.328158	0.115433	8914	
0.489617	0.603207	3871	
0.171796	-0.258143	4981	
0.547428	-0.326098	8876	
0.471077	0.655440	4892	
0.341188	-0.025393	5174	
0.105694	-0.254493	3184	
0.468109	-0.047801	838	
0.093097	0.310524	4861	
0.672462	0.440273	1314	
0.125328	-0.314239	6571	
0.762096	-0.250843	8146	
0.301678	-0.190419	554	
0.901832	-0.033036	6569	
0.728487	0.065663	1480	
0.714957	-0.610764	10028	
0.211145	-0.395326	1054	
0.296987	-0.414659	6841	
0.049043	0.496136	9393	
0.264819	-0.388864	4335	
0.217976	-0.767018	5324	
0.465672	0.369830	3386	
0.514655	0.181370	5740	
0.088162	-0.170461	2579	
0.165279	0.426637	6614	
0.246574	-0.209134	6672	
0.277502	-0.200965	2989	
0.426211	0.533619	3325	
0.673921	0.625050	1840	
0.424324	-0.131916	4545	
0.128751	-0.484486	814	
-0.188757	0.901189	693	
0.597065	0.570148	6256	
-0.961026	0.212769	8655	
0.411440	-0.663610	4934	
0.321107	-0.808207	3660	
0.786600	0.387986	5935	
0.508415	-0.568213	5679	
-0.178647	-0.975541	9514	
0.356335	0.653782	8587	
0.381134	-0.787017	6708	
0.086021	-0.625465	1923	
0.291673	-0.523179	891	
0.380629	-0.807877	8974	
0.268272	-0.396054	3389	
0.301459	-0.176410	1664	
0.190515	0.524721	6634	
-0.700019	0.615381	7681	
0.215195	-0.838286	7856	
0.719606	-0.243940	3759	
0.469103	0.295789	9363	
0.728026	0.021553	2970	
0.552138	0.049781	9202	
0.628634	-0.614706	6337	
0.837182	0.444710	1311	
0.495912	0.000747	1662	
0.245645	0.774123	5951	
0.541568	0.010612	3430	
0.627019	-0.088881	2175	
0.238472	0.639243	3264	
0.148779	0.035596	548	
0.869571	-0.367740	8678	
0.538940	0.198092	6241	
0.437982	-0.693010	7692	
-0.880996	-0.331167	9301	
0.191198	0.825657	7990	
0.060011	0.623523	4235	
0.458003	0.486150	4874	
0.756443	-0.558824	9004	
0.691018	0.622799	1920	
0.089697	0.591535	1617	
0.080995	0.394551	2167	
0.327643	-0.393107	619	
-0.810233	-0.478099	8901	
0.821429	0.217569	4932	
0.772590	0.034305	2302	
0.745630	-0.236690	4461	
0.563295	0.576673	6425	
0.174750	0.769741	4109	
0.586230	-0.155049	6158	
0.360622	-0.679475	2748	
0.539145	0.138488	8736	
0.683381	-0.401321	6271	
0.583476	0.360695	3537	
0.596802	-0.000771	2098	
-0.105797	0.914867	2659	
-0.284927	0.940401	4705	
0.668365	-0.024516	2642	
0.125216	0.156611	9051	
0.676818	-0.234679	9533	
0.232768	-0.229755	3049	
0.607151	0.314452	5220	
0.689615	-0.152482	487	
0.415741	0.440282	9402	
0.370152	-0.284211	3201	
0.534364	0.539958	4824	
-0.588686	0.742642	779	
0.402081	0.391947	6655	
0.462505	0.416409	4349	
0.367248	-0.276545	3201	
0.290440	0.896416	2533	
0.053744	0.900834	9591	
0.064643	-0.264570	3505	
0.775977	0.388365	5935	
0.715689	-0.390380	6139	
0.540438	-0.271880	5842	
0.055047	0.660986	475	
-0.804116	0.476079	9423	
0.783759	-0.405353	7098	
0.109902	0.715091	8279	
0.062159	-0.035816	5734	
0.260015	0.778079	1246	
0.486128	0.759618	6944	
0.456167	0.482034	4874	
0.844947	-0.205461	4740	
-0.066796	-0.913815	9557	
-0.923582	-0.146694	9209	
0.333419	0.015845	2763	
0.342624	0.134744	394	
0.685948	0.269551	740	
0.738584	0.201588	3243	
-0.442672	-0.826364	6961	
0.076741	-0.090076	9295	
0.386671	-0.573687	2729	
0.081978	-0.527754	2655	
-0.029037	0.930480	9893	
0.148362	-0.089626	2514	
0.262480	0.512656	651	
-0.573160	0.733483	867	
0.601731	0.076712	3562	
0.672995	0.564823	585	
0.135427	-0.268508	3142	
0.480756	0.298183	7859	
0.653594	-0.520991	6937	
0.359951	0.473094	6688	
0.150461	-0.142151	3776	
0.241453	-0.836883	8536	
-0.387992	0.867853	861	
0.283052	-0.217380	2099	
0.161555	-0.950018	1470	
-0.840539	-0.371012	1401	
0.478156	-0.291863	3847	
0.286496	0.504280	708	
0.112112	-0.760972	9603	
0.124510	0.727880	454	
0.984671	0.174303	4202	
-0.945896	-0.067051	7732	
0.083150	-0.353070	523	
0.412525	0.132201	5797	
0.791628	0.547984	2352	
0.842834	-0.248707	10115	
0.210933	0.051889	7735	
0.146295	0.544045	6847	
-0.489650	0.776912	6807	
0.758307	0.287925	2349	
0.555305	0.461741	3754	
0.076088	0.253343	2866	
0.055494	0.530599	7244	
0.109817	-0.746817	7358	
0.358582	0.031638	5724	
0.081729	-0.548865	2647	
0.364379	0.473445	7749	
0.692173	0.158249	7627	
0.549100	-0.168464	6265	
0.577801	0.729728	9870	
0.210734	-0.468387	6969	
0.158577	0.204322	2240	
0.082531	0.610509	1689	
0.255941	0.189537	3361	
0.424862	0.686913	2980	
0.404045	-0.742094	7804	
0.626505	0.042358	1959	
0.374153	-0.420072	5463	
0.896285	0.128362	5735	
0.259107	0.363518	6055	
0.344363	0.072685	1192	
0.776354	-0.066102	3631	
0.657374	0.509172	3444	
0.193748	0.255329	6400	
0.791060	-0.131546	2521	
0.065409	-0.016367	1336	
0.492072	-0.426963	5574	
0.442110	-0.161086	5886	
0.568397	-0.441680	2500	
0.116086	0.013639	9346	
0.781271	-0.248401	9172	
0.545952	0.519772	4669	
0.284204	0.384458	6603	
0.348275	0.296447	900	
0.242821	0.179459	2873	
0.450269	-0.013174	6941	
0.813611	-0.299548	5022	
0.384806	-0.467144	6674	
0.487732	0.073041	9322	
0.294338	0.514948	708	
0.333329	-0.058885	6471	
0.279158	-0.829753	2334	
0.230590	-0.155002	4437	
0.262837	-0.088675	2813	
0.572236	0.229812	9561	
0.100307	0.727031	9844	
0.212007	0.020495	6459	
0.469810	-0.473233	3154	
0.365134	-0.060955	1118	
0.665653	0.375768	3511	
0.401452	-0.769000	7650	
0.817347	0.377448	798	
0.285899	0.510729	708	
-0.166357	0.901495	10007	
0.676841	0.593104	585	
0.852352	0.456250	1591	
0.469136	-0.138754	5376	
0.170046	-0.943465	2170	
0.123898	-0.624616	400	
0.697102	0.519508	6172	
0.448863	0.758183	7307	
0.055182	0.817776	9872	
-0.574132	0.715724	2608	
0.555526	-0.009787	5303	
0.871860	-0.031736	4962	
-0.004460	0.915283	1185	
0.343753	0.302225	900	
0.442848	-0.047679	6760	
0.420333	0.643415	3067	
0.348188	0.485402	9759	
0.134232	0.637221	9031	
0.853186	0.145953	6401	
0.868174	-0.272933	9748	
0.271206	-0.460327	6907	
-0.705895	0.608499	7681	
0.140673	0.009306	966	
0.761108	0.277874	2349	
0.453860	0.453966	4920	
0.073694	-0.436991	2711	
0.371467	0.300807	2982	
-0.948254	-0.057691	7732	
0.834405	-0.080211	7418	
-0.516226	0.757655	7555	
0.181943	0.139616	4536	
0.517942	0.355792	9490	
0.433614	-0.530322	6345	
0.607350	0.343216	5226	
0.513108	-0.813217	1644	
0.736998	0.461068	5354	
0.566829	0.104235	4272	
0.077482	-0.004507	7264	
-0.866028	0.385991	7509	
0.752644	-0.192748	3413	
0.361025	-0.407947	4865	
0.180897	-0.201275	566	
0.496113	-0.214320	2625	
0.597991	-0.488873	7077	
0.816433	-0.467542	10026	
0.137615	-0.185379	9898	
0.447035	-0.797316	7909	
0.562833	0.149658	7516	
0.578886	-0.045027	1074	
0.926599	0.179253	9734	
0.054213	-0.715690	7857	
0.069979	0.481311	2246	
0.052063	-0.609598	1305	
-0.214624	0.873502	7321	
0.797769	-0.498278	9040	
0.125671	0.931639	941	
0.312547	-0.223772	4412	
-0.148429	-0.921029	9283	
0.255245	0.671385	7421	
-0.864149	-0.326062	9765	
0.308726	-0.681008	7362	
0.290092	-0.829214	2334	
0.267359	0.517555	651	
0.618472	0.376071	6821	
0.398016	-0.777135	6708	
0.059601	0.923242	9544	
0.258682	0.552361	7575	
0.456676	0.389701	2151	
0.500080	0.744165	8307	
0.748006	-0.470031	5932	
0.483428	-0.756932	6064	
0.213775	-0.367019	8763	
0.562878	-0.740219	868	
0.748130	0.026512	2970	
0.280783	-0.917678	9428	
0.134268	-0.298018	2470	
0.682392	-0.484077	3962	
0.148323	-0.434800	1484	
0.024111	-0.586520	6264	
0.046654	0.133423	515	
0.169143	-0.670459	8728	
0.365883	-0.606458	4231	
0.292612	0.814928	2336	
0.329195	0.484446	4355	
0.548786	-0.374089	7528	
0.291292	-0.662150	6896	
-0.905339	0.233981	948	
0.222899	-0.812991	7878	
0.201652	-0.076464	4507	
0.629943	0.262276	4454	
0.174562	-0.491723	7196	
0.357229	0.083458	3475	
0.483348	0.623151	4800	
0.043208	-0.590802	1385	
0.498584	-0.264206	4697	
0.024185	0.895058	9213	
0.701073	-0.115270	7810	
0.567686	0.457279	4646	
0.451811	-0.669400	675	
0.281973	-0.387889	7191	
0.204485	0.162397	9222	
0.159909	-0.144686	3555	
0.034387	0.748293	8255	
0.458567	0.749781	6868	
0.210338	-0.107155	3208	
0.976227	0.210558	6618	
0.753872	-0.385513	5119	
0.355140	-0.452244	4875	
0.206113	0.447262	591	
0.066410	0.640831	2206	
0.452531	0.204112	9067	
0.597802	-0.245632	5193	
0.102188	0.056288	3845	
0.444717	0.831371	6962	
0.138357	0.621987	3964	
0.748123	-0.031360	6133	
0.520393	0.658980	6619	
0.207758	-0.229953	2754	
0.102448	-0.620222	426	
0.128313	-0.118645	8646	
0.291933	-0.661557	6896	
0.078993	0.423726	3728	
0.179587	-0.853867	8806	
0.549336	-0.297340	10040	
0.601964	0.631845	6495	
0.040745	-0.801992	8514	
0.221939	-0.234451	2474	
0.369247	-0.798506	6668	
0.751636	-0.530798	9973	
0.206142	-0.224805	2754	
0.071831	0.676074	2511	
-0.379082	0.867471	861	
0.751363	0.384315	4626	
0.376677	-0.773341	6708	
0.286801	0.601154	8008	
0.592539	-0.061373	1110	
0.673702	0.574342	585	
0.701887	0.324799	2068	
0.032863	0.967307	960	
0.542489	-0.570405	7377	
0.220761	-0.487558	7054	
0.191502	0.559320	604	
0.264817	-0.438760	6311	
0.759411	-0.278519	1878	
0.423021	-0.800087	9448	
0.377605	-0.373717	5465	
0.449555	-0.347531	8366	
0.467777	0.340789	3410	
0.466052	-0.117041	7382	
0.254321	0.358003	6055	
0.638031	0.318856	6052	
0.498959	-0.710456	4837	
0.140137	0.721042	456	
0.895925	-0.169702	5319	
0.099445	0.062586	2478	
0.530571	-0.315059	9310	
-0.717536	-0.607715	5020	
0.262310	-0.597876	5954	
0.189394	-0.842601	7880	
0.075973	-0.739231	2123	
0.752460	-0.307861	9718	
0.330510	0.634429	4774	
0.096029	-0.651545	2073	
0.262540	0.069844	1907	
0.556251	0.159796	6606	
0.096026	0.232613	4203	
0.402781	-0.012711	3910	
0.052141	0.290319	9626	
0.805315	0.325128	6532	
0.574327	-0.292912	2162	
0.390474	-0.052876	3014	
0.806773	0.540082	1550	
0.383875	0.218405	4309	
0.048212	-0.084622	8943	
0.360379	-0.584639	4231	
0.169680	0.749285	2062	
0.314162	0.471665	5224	
0.737143	-0.277613	9266	
0.354696	0.397652	5276	
0.062989	-0.140978	3062	
-0.968012	-0.174825	5827	
0.578099	-0.673203	647	
-0.588905	0.741706	779	
0.801260	0.504679	7678	
-0.319660	-0.878123	5793	
0.353829	-0.348662	3944	
0.813815	-0.330040	5585	
-0.971612	-0.049247	7130	
0.263147	0.725583	5972	
0.349513	0.427098	5227	
0.455954	-0.695995	5992	
0.334286	-0.045721	7484	
0.223025	-0.294149	406	
0.894138	0.222994	9608	
0.036957	0.540597	9875	
0.902411	0.054299	7437	
0.445969	0.125019	5838	
0.916116	-0.094405	701	
0.375419	0.270880	1140	
0.875405	0.117538	6583	
0.481682	-0.440042	8278	
0.442991	-0.276200	8030	
0.399469	0.458373	9436	
0.825082	0.250510	6554	
0.740887	-0.478168	6094	
0.197420	-0.908898	764	
0.780082	0.577764	4096	
0.254576	-0.766722	7460	
0.658021	0.030240	3452	
0.651523	-0.316329	7385	
0.622041	-0.187147	7844	
0.261985	0.819376	905	
0.633278	-0.252349	9711	
0.125405	0.599777	7900	
0.728443	0.410068	3652	
-0.447361	-0.845047	3923	
0.226865	-0.158899	4437	
0.357365	0.537205	8774	
0.218236	-0.188474	3106	
0.228317	-0.641887	9755	
0.078488	-0.251550	1114	
0.361047	0.573200	9286	
0.115813	-0.367972	1421	
0.035309	-0.687873	8068	
0.750229	0.303386	1770	
0.081223	-0.802345	7586	
0.450159	0.215251	9067	
0.458098	0.828750	6962	
0.285185	0.623945	7171	
0.743730	-0.502159	6325	
0.316478	0.295170	3052	
0.286273	0.586494	4373	
0.067042	0.941144	420	
0.817589	-0.205537	6162	
0.109007	-0.610224	8508	
0.600918	-0.506694	9455	
0.826582	0.242547	6554	
0.492862	-0.659669	997	
0.448898	-0.538190	6541	
0.599469	-0.209317	5278	
0.190163	0.591102	758	
0.779005	-0.187304	3805	
0.186982	-0.505407	7852	
0.501265	-0.543434	4791	
0.232361	0.755570	10009	
0.270390	0.357735	6675	
0.150960	0.586096	2254	
0.406436	0.279586	6959	
0.309504	-0.794430	8258	
0.460069	-0.874908	1926	
0.313587	-0.107354	6269	
-0.115832	0.883608	9017	
0.449715	-0.628604	3617	
0.116357	-0.062126	1434	
0.354693	-0.534526	6953	
0.090659	0.458608	9746	
0.406972	0.676163	2308	
0.652238	-0.152275	1945	
0.224194	-0.543603	8752	
0.223906	-0.126466	8348	
0.152680	-0.568146	5078	
0.417851	-0.590787	2738	
0.143587	-0.591543	2911	
0.523729	-0.677953	8192	
0.883477	0.204268	6840	
0.107555	-0.219864	1981	
0.610363	-0.123291	3625	
0.267123	-0.919491	9058	
0.825344	0.314764	6866	
0.053315	0.178078	517	
0.649237	-0.114111	5940	
0.556430	-0.414387	1864	
0.615710	-0.484588	7077	
0.475915	0.212709	7784	
0.444565	0.104253	4312	
0.831038	0.056085	4471	
0.921776	-0.190775	5818	
-0.506777	-0.782346	6800	
0.647200	-0.192782	9738	
0.400244	0.175714	4253	
0.140070	-0.513736	1771	
0.209313	0.123088	1156	
-0.925901	-0.121967	417	
0.036115	-0.504894	7170	
0.763369	-0.344521	5041	
0.452414	-0.095249	7664	
0.421751	0.752474	6441	
0.516607	-0.094183	5496	
0.872946	0.175335	7652	
0.474503	-0.562552	2432	
0.468175	-0.402882	7956	
0.070728	-0.366382	3911	
0.458115	0.771152	6420	
0.589070	0.230455	2389	
0.426537	-0.048518	4667	
0.400313	-0.301589	3931	
0.388766	-0.402795	8241	
0.959519	0.085289	1338	
0.259616	-0.826916	10030	
0.191975	0.344702	6670	
-0.413019	0.848548	414	
-0.763431	0.538570	8916	
0.239387	-0.058920	2102	
0.088597	0.604098	2446	
0.839783	0.008025	5867	
0.354037	0.039697	5724	
0.912864	-0.195522	6040	
0.675836	-0.341661	7370	
