time = 0.001	Re = 1	rotation = 0
0.521781	0.449821	936	
0.458981	0.097908	4312	
0.276426	-0.420690	3591	
-0.760705	-0.589796	633	
0.310039	0.785306	7345	
0.209099	0.094602	9388	
0.132896	-0.532477	7005	
0.698972	-0.713392	1294	
0.697673	0.469026	2870	
0.228351	0.382409	7643	
0.493738	0.755069	6869	
0.687747	-0.460677	2740	
0.381582	-0.451914	8057	
0.777505	-0.373870	6130	
0.204781	0.544287	9575	
0.145554	0.093896	2611	
0.691686	0.045931	7499	
0.581987	0.383719	4587	
0.073331	-0.993133	1922	
0.947442	0.193326	7180	
0.238895	-0.075236	7094	
0.768428	0.196651	2381	
0.529428	-0.319578	9310	
0.408368	-0.849530	413	
-0.874293	0.403135	7509	
0.302550	-0.555135	3091	
0.457026	0.730408	6753	
0.249970	-0.216571	5766	
-0.049080	-0.938344	8081	
0.738611	-0.168120	1605	
0.531306	0.366371	448	
0.073810	0.223678	3726	
-0.283061	0.927670	2189	
0.533589	-0.682834	7822	
0.180400	-0.026677	3526	
0.121462	0.688096	8167	
0.761394	-0.364163	5631	
0.261762	-0.517862	7034	
0.703173	0.373784	3335	
-0.918299	0.070253	1739	
-0.861088	-0.327518	9765	
0.165854	0.305731	4131	
0.566547	-0.616275	5812	
0.543768	-0.514429	4748	
0.211321	0.071254	9064	
0.179494	0.686360	1553	
0.923485	0.136956	428	
0.562017	-0.068535	7837	
0.428463	-0.740788	8236	
0.080723	-0.599691	4898	
0.736172	-0.514638	6325	
0.747027	-0.157927	2007	
0.458612	-0.412359	9229	
0.198095	0.383185	2105	
0.568464	0.410357	2278	
0.481233	0.108258	4218	
0.677558	0.498389	4035	
0.684009	0.356817	3335	
0.470099	0.565973	3251	
0.285499	-0.004975	3054	
0.456314	-0.675976	5992	
0.756475	-0.170181	4447	
0.597035	0.556395	9818	
0.072318	0.649095	2589	
0.346156	-0.538950	6329	
0.040983	-0.606813	587	
0.365227	0.435864	7690	
0.073752	-0.315928	2908	
0.907418	0.078372	8518	
-0.054290	0.944755	9233	
0.213345	0.497985	7936	
0.613117	0.278109	3540	
0.301259	0.383538	724	
0.660671	-0.046014	4752	
-0.654715	-0.675482	8351	
0.430682	0.531816	3325	
0.220720	-0.086546	8992	
0.496301	-0.161111	6294	
0.203669	-0.167937	7047	
0.111430	-0.221384	2812	
0.250347	-0.174240	5760	
0.400812	0.427463	4935	
0.043919	-0.537414	9308	
0.585167	0.087406	5912	
0.499827	-0.402431	8996	
0.241112	0.843256	7596	
0.633611	0.487767	1530	
0.263390	-0.299983	736	
0.537335	0.013874	3430	
-0.808861	-0.480514	8901	
0.232920	-0.709842	3906	
0.099654	-0.722607	7042	
0.308742	-0.700212	7362	
0.466348	0.731983	6753	
0.470814	-0.274197	3847	
0.552915	0.544376	5537	
0.525631	-0.578360	6468	
0.598040	0.150009	9612	
-0.072713	-0.921064	10046	
0.741602	0.501435	6073	
0.122600	-0.715279	8749	
0.051001	-0.354663	467	
0.288363	0.394094	8780	
0.507832	0.365457	9490	
0.866698	0.271753	8088	
0.640901	0.204549	4433	
0.751333	-0.385664	5119	
0.257480	-0.026827	3854	
0.275186	0.755314	1214	
-0.622215	-0.708684	1521	
0.395385	0.320721	6238	
0.757471	0.544660	8540	
0.471730	0.212816	8604	
-0.459119	-0.825183	6961	
0.218191	-0.693984	7272	
0.566477	-0.675949	647	
0.244247	0.468426	5135	
0.362634	0.671855	9511	
0.464936	-0.036079	988	
0.785727	-0.289008	7882	
0.534868	-0.220781	10017	
0.403069	-0.173445	4566	
0.581949	-0.559706	4817	
0.696446	0.223206	816	
0.182635	-0.685211	7699	
0.389896	0.406748	7992	
0.108545	0.264082	5047	
0.183484	-0.453556	5145	
0.225085	0.145600	2192	
0.136718	-0.029443	3856	
-0.134998	-0.905113	2701	
0.376734	-0.008586	1910	
0.490030	-0.136319	6230	
0.569401	0.483891	5380	
0.742671	0.413405	5249	
0.767552	0.086584	3397	
-0.312643	0.871894	1411	
0.166324	0.576932	9027	
0.262042	0.772186	976	
0.442292	0.803357	8316	
0.332158	-0.163304	8369	
0.445275	0.399408	3332	
0.919275	0.172048	9734	
0.752826	0.498841	6073	
0.556051	-0.432533	2500	
0.665885	-0.502242	3392	
0.891561	-0.101764	701	
0.668633	0.249059	7491	
0.475792	0.258615	1730	
0.334986	-0.771203	4320	
0.160547	-0.537481	5293	
0.328119	0.630401	4024	
0.243220	-0.647374	10036	
0.446828	0.354177	3634	
0.167916	0.727055	1720	
0.567699	0.463772	4646	
0.458065	-0.745221	7847	
-0.897846	-0.297656	10073	
0.080420	-0.846666	7471	
0.854231	-0.195669	6014	
0.089813	0.296445	5694	
0.732834	-0.295320	9266	
0.336085	0.384869	8446	
0.567975	0.305421	7142	
0.269064	-0.600062	5954	
0.240673	0.585589	2407	
0.572662	-0.810838	3624	
0.651968	0.644046	7300	
0.224426	-0.814539	8696	
0.882361	-0.154032	5669	
-0.865193	-0.382478	1493	
0.682469	-0.615867	9936	
0.314292	-0.290488	4189	
0.292144	-0.403372	6845	
0.225448	-0.360492	478	
0.560156	-0.567643	5001	
0.212159	-0.610344	7415	
0.284665	0.378920	6603	
0.560443	0.628329	8123	
0.287347	-0.382068	5861	
0.355669	-0.564759	396	
0.311192	-0.197079	692	
-0.212388	-0.873787	8585	
0.098793	-0.656379	2233	
0.285547	-0.728109	7540	
0.188013	0.299620	7201	
0.514150	0.128574	8732	
0.447998	0.294698	8609	
0.471198	0.380631	4376	
0.466606	0.346729	3410	
0.658098	-0.092826	5429	
0.485988	0.569363	2165	
0.270792	-0.227974	5280	
0.202733	-0.667469	9414	
-0.372089	-0.885728	8673	
0.061102	0.549685	1815	
0.391765	-0.285806	4571	
0.425989	0.634710	3067	
0.227231	-0.373087	2640	
0.679807	-0.098011	5933	
0.032635	-0.992541	9342	
0.346204	0.727063	1570	
0.053569	-0.564652	4654	
0.551419	-0.017852	5303	
0.412371	0.108148	7235	
0.558820	0.352160	404	
0.178830	0.257525	5096	
0.513199	-0.466935	3884	
0.237060	0.721319	7733	
0.663975	-0.248149	2510	
0.459383	-0.730883	6517	
-0.789448	0.600345	4101	
0.436674	0.638493	4596	
0.601530	-0.067634	945	
0.391497	0.192782	4195	
0.534810	0.404719	9510	
0.605155	0.563214	9818	
0.231061	-0.641034	9755	
0.251583	0.575651	2826	
0.308986	0.411115	898	
0.206249	-0.217027	1602	
0.661446	-0.426405	5210	
0.477647	0.442890	7225	
0.973996	-0.225807	9651	
0.367296	-0.629740	511	
0.751178	0.299955	1770	
0.367441	-0.029149	3268	
0.037030	0.346090	6696	
-0.931462	-0.243990	9355	
-0.274305	-0.920337	3152	
0.730792	0.301775	1820	
0.408310	-0.088492	2309	
0.813302	-0.299766	5022	
0.173133	0.393947	7404	
0.758001	-0.109117	3824	
0.098058	-0.186898	2022	
0.494231	-0.654838	997	
0.054708	0.096485	3566	
0.301250	-0.837699	5122	
0.839057	0.231068	7028	
-0.051807	-0.926603	9053	
0.282128	0.671881	6364	
0.786979	0.438017	7390	
0.500526	-0.831769	8462	
0.745461	-0.260019	4461	
0.700510	0.143076	5840	
-0.943678	-0.068862	7732	
-0.472738	-0.810144	9347	
0.428701	0.513706	3325	
0.568721	-0.376646	3274	
0.362520	-0.006475	2031	
0.239311	-0.466799	5476	
0.791460	0.414560	6989	
-0.884345	0.379869	7509	
0.146820	-0.331169	4568	
0.284938	-0.669128	6896	
0.688067	0.265745	740	
0.468063	0.058986	8619	
0.566750	-0.527372	7926	
0.308421	0.248846	5985	
0.869137	-0.492932	3996	
0.403130	0.257705	5988	
0.599349	-0.012038	978	
0.375034	-0.579468	2794	
0.639985	0.317103	6052	
-0.392198	0.849999	861	
0.694288	0.300189	1638	
0.857848	-0.053007	7063	
0.259800	0.548612	7575	
0.195180	-0.388050	7474	
0.045882	0.710759	555	
-0.694634	0.633326	5185	
0.342492	0.106367	4502	
0.233637	0.176033	3524	
0.477591	-0.244190	9121	
0.063401	0.236968	5789	
0.334126	-0.267925	3022	
0.202750	0.709844	6416	
0.327030	0.455228	4352	
0.414702	-0.831575	449	
0.554192	-0.309455	10040	
0.100187	-0.064492	876	
0.570021	0.131695	8418	
0.082045	0.457153	9746	
0.558293	0.431467	3542	
0.608055	-0.650730	6893	
0.252986	-0.067529	1866	
0.196744	-0.193808	1255	
0.861955	0.287896	8198	
0.295181	0.302826	974	
-0.854402	-0.501173	3997	
0.524640	0.190963	5742	
0.581299	0.654350	8234	
0.018142	0.897904	9213	
0.328784	0.192262	670	
0.727738	0.073723	1524	
0.454381	0.262539	8264	
0.495297	0.225912	3489	
-0.761970	-0.588130	633	
0.278185	-0.761532	8530	
0.497960	0.154802	6287	
0.102822	0.202648	6358	
0.266063	-0.315123	4426	
0.249435	0.209575	2680	
-0.322919	-0.900781	9120	
0.844927	-0.049736	7063	
0.106047	-0.254881	3184	
0.368454	0.216113	3108	
0.343618	-0.548503	6329	
0.081024	0.592109	1413	
0.538122	0.712698	6686	
0.554434	0.212024	6899	
0.398462	0.458335	9436	
0.035359	0.600215	6375	
0.081378	-0.834211	2262	
0.222046	0.038869	1558	
0.738212	0.189944	3243	
0.115000	0.386055	10054	
0.217056	-0.775377	5324	
0.140957	0.152387	2881	
0.561197	-0.436629	2500	
-0.057690	-0.921078	9543	
0.478309	-0.507142	1168	
-0.442939	-0.853150	3923	
0.147024	-0.292534	2470	
0.302545	-0.588987	5082	
0.193062	-0.296419	3312	
0.509448	0.644158	6619	
0.447836	-0.083862	5994	
0.877175	0.206029	6840	
0.676985	0.589429	585	
0.564663	-0.419038	1832	
0.549232	-0.095103	5503	
0.262528	0.780672	9791	
0.150182	0.333116	2313	
0.790701	-0.310449	4602	
0.797091	0.177593	3573	
0.379906	-0.603211	3770	
0.714653	0.524904	5667	
0.487434	0.253254	1212	
0.301814	-0.620082	5870	
0.710611	0.374783	3817	
0.807837	-0.413269	8086	
0.657056	0.251902	7703	
0.089979	-0.451522	2837	
0.339851	-0.491136	3498	
0.855708	0.288801	8198	
0.349060	-0.070662	1248	
0.580510	0.569699	7531	
0.133235	0.216385	781	
0.461770	-0.223666	8335	
-0.763050	-0.550060	2215	
0.382702	0.747994	3936	
0.377626	0.654408	8206	
0.052449	0.175744	517	
0.383403	0.696777	9567	
0.177849	0.572064	9304	
0.678354	-0.272561	6862	
0.686400	-0.061639	5452	
0.102731	-0.844958	8269	
0.256110	-0.800240	8888	
0.600245	0.600139	5200	
0.581049	0.591365	6508	
0.566429	-0.501029	7891	
-0.380665	-0.828187	1471	
0.617200	0.383668	6821	
0.432793	0.775203	6420	
0.882405	-0.309534	5576	
0.285180	-0.538489	1009	
-0.336233	0.925074	2599	
0.286076	0.363002	6747	
0.142056	0.502649	3819	
0.203621	-0.215083	1602	
0.341035	0.267556	796	
-0.850906	-0.512720	9156	
0.406563	-0.657867	4934	
0.149047	0.458837	3891	
0.366032	0.817882	7709	
0.314747	0.628064	9961	
0.099674	0.574960	2649	
0.378405	0.692944	9378	
0.595099	0.557718	9818	
0.323774	-0.772724	4610	
0.867266	0.345073	1228	
0.110297	0.619219	5052	
0.406776	-0.035744	3797	
0.707157	-0.166278	2000	
0.463797	-0.189990	5628	
0.646246	0.035590	2681	
0.182084	0.272582	4948	
0.197831	-0.918707	2116	
0.666734	0.166261	4926	
0.185019	-0.577488	7778	
0.644376	0.089453	2741	
0.554349	0.034297	3437	
0.354511	-0.731810	6968	
0.546630	-0.707106	5507	
-0.513170	-0.789671	545	
0.663462	-0.112306	5940	
0.252847	0.327739	7508	
0.054466	0.936417	444	
0.136796	-0.226963	9108	
0.068783	0.139112	3307	
0.591855	-0.443308	5566	
-0.723270	-0.600880	5020	
-0.037926	-0.927828	9950	
0.099072	-0.210326	3225	
0.083574	-0.262350	742	
0.408355	0.612395	1404	
-0.078583	0.930694	9257	
0.263721	-0.289542	736	
0.398984	-0.243116	5322	
0.378182	-0.066326	8200	
0.322968	-0.571850	9931	
0.157322	-0.500083	3793	
0.558192	0.137987	8542	
0.273518	0.423120	8820	
0.666137	-0.041184	4752	
0.351479	0.051483	848	
0.549419	-0.368695	7528	
0.601884	0.016009	2098	
0.822497	-0.443834	9262	
0.632888	0.753299	3860	
0.531148	-0.073391	4787	
0.134740	-0.817027	1598	
0.456029	0.021237	7205	
0.591719	0.617397	6450	
0.547660	-0.334958	9588	
0.476693	-0.030087	988	
0.675575	-0.351293	6773	
0.502754	0.538743	1757	
0.424587	-0.554263	3756	
0.775845	0.545693	1424	
0.720624	-0.269190	4458	
0.651045	-0.340406	6291	
0.507727	0.540677	4065	
0.769958	-0.552029	4733	
0.102613	-0.885686	8152	
0.056992	-0.762549	521	
0.222072	-0.283600	3396	
0.322059	0.026101	3188	
0.519868	0.257663	6061	
0.060737	0.222455	8643	
0.761165	0.541695	2216	
0.192046	0.157825	9008	
0.119768	-0.286303	3320	
0.040249	-0.197539	805	
0.185257	-0.560701	7336	
0.099192	0.198388	6358	
0.598266	-0.436076	5926	
0.232712	-0.010076	6002	
-0.476051	0.792068	6385	
0.304037	0.874541	5794	
0.743250	0.324419	3664	
0.793638	0.149838	3627	
0.461687	-0.363264	3330	
0.413224	-0.343342	6185	
-0.470568	0.811226	2093	
0.062070	-0.588044	2646	
0.340275	0.451708	5400	
0.792951	0.447854	8720	
0.712890	-0.600276	7682	
0.828793	-0.350185	7227	
0.603855	-0.576832	4622	
0.917324	0.175263	9734	
0.608386	-0.061567	8051	
0.189603	-0.257443	1656	
0.866661	0.246363	7104	
0.695728	-0.180860	2000	
0.277713	0.127442	4674	
0.683559	-0.398859	6271	
0.895725	-0.075261	513	
0.111211	0.602336	4944	
0.861549	0.408179	864	
0.559196	0.603227	6410	
-0.881661	-0.396966	5711	
0.808840	0.435164	8341	
0.517424	0.367316	9490	
0.644543	-0.516341	6937	
0.114025	0.770613	4578	
0.130602	-0.372007	851	
0.835080	-0.550263	4102	
0.113581	0.933777	1474	
0.701683	-0.579024	7566	
0.751302	0.117899	914	
0.606145	-0.747165	780	
0.210028	0.058863	8882	
0.878629	-0.035279	5467	
0.146490	-0.696283	5549	
0.856934	-0.344536	9907	
0.332177	-0.397566	619	
0.497645	-0.473887	1488	
0.074776	-0.322648	3844	
0.062609	0.127110	2213	
0.116252	0.785693	2241	
0.738671	0.292918	1770	
0.727224	0.546572	8540	
0.680924	-0.398571	6271	
0.496736	-0.261467	4513	
0.570766	0.206394	5749	
0.116113	-0.910042	842	
0.302913	0.757096	621	
0.462918	-0.750247	6064	
0.096251	-0.127587	4048	
0.852646	-0.073252	6446	
0.285597	-0.637994	5116	
0.208441	0.373329	1687	
0.581827	-0.065094	1110	
0.415627	0.537239	2443	
0.120300	0.233801	6303	
0.763034	-0.368538	5631	
0.768321	0.242546	2285	
0.388523	-0.181864	8327	
0.280944	-0.491270	1260	
0.690754	-0.540303	4680	
0.352677	-0.150355	4297	
0.038976	-0.160663	5757	
0.437482	0.340705	9368	
0.597873	0.375266	5247	
0.409232	0.210063	7071	
0.090573	-0.791805	5329	
0.322234	-0.075233	5746	
0.437600	-0.537256	6345	
0.764314	-0.334824	3965	
0.794918	-0.110692	4911	
0.855682	-0.106321	1160	
0.679591	0.245349	7491	
0.236085	0.029116	968	
0.394623	0.507133	9147	
0.693696	0.102643	5556	
0.636530	-0.519323	6937	
0.689037	0.418696	4474	
0.116313	0.572495	3821	
0.700776	0.504980	4719	
0.723662	0.445860	5354	
0.624096	-0.191855	7844	
0.112994	-0.196785	4504	
0.878300	0.041340	7567	
0.410296	0.364926	8091	
0.675311	0.396599	6966	
0.416843	-0.450367	7963	
0.168751	0.416568	6614	
0.146306	0.083021	2611	
0.635727	-0.526700	8607	
0.842318	-0.401437	1446	
0.140601	0.056686	1978	
0.595780	-0.760668	5098	
0.608370	0.319297	5220	
-0.904475	-0.330095	9029	
0.186380	0.825038	7990	
0.210765	-0.323818	5521	
0.157928	-0.217102	1856	
0.059059	0.360236	5871	
0.826801	-0.405639	7073	
0.629720	0.086378	2518	
0.226284	-0.078567	8992	
0.157335	-0.879816	9504	
0.795782	-0.122141	4967	
0.664523	0.288285	7839	
0.381218	-0.637630	561	
0.675702	-0.422862	3041	
0.136463	-0.543841	2696	
0.235687	-0.192214	3682	
0.091467	0.445120	8817	
0.333560	0.681836	6702	
0.865059	0.350270	1228	
0.443392	-0.773958	8623	
0.334160	-0.392456	673	
0.628485	-0.392012	4687	
0.786291	-0.462538	8956	
0.780045	-0.115563	3925	
0.090625	0.940023	882	
0.291947	-0.162517	1512	
0.807177	-0.443683	9690	
0.757101	-0.460114	5932	
0.632151	-0.298339	5874	
0.374018	0.400578	9925	
0.529441	-0.369956	9719	
-0.683080	-0.677868	1031	
0.214846	-0.302062	406	
0.641139	-0.040877	2387	
0.050367	-0.306516	2894	
0.459592	0.826083	6962	
0.387729	-0.093309	1935	
0.416321	0.560378	3737	
0.774070	0.430676	7390	
0.561548	0.314394	9496	
0.358319	0.159728	2967	
-0.649907	-0.678810	7113	
0.898120	-0.080224	513	
-0.733520	0.555187	9729	
0.645181	-0.085629	2319	
0.603537	0.079512	5515	
-0.115576	-0.926923	1473	
0.571464	0.709039	6703	
0.083990	-0.085185	2876	
0.831960	-0.381377	8631	
0.494689	-0.770428	7786	
-0.676635	-0.652309	889	
0.877494	-0.358097	9572	
0.544869	0.584846	5651	
-0.797072	0.504090	8563	
0.330000	-0.725391	6918	
0.513041	0.762044	8755	
0.259528	0.495934	894	
0.113426	0.573540	3821	
0.605005	-0.572105	4622	
0.489168	-0.418799	5574	
0.156191	0.437998	4233	
0.632163	-0.683551	7894	
0.539972	-0.632432	5964	
0.675195	-0.295641	4630	
0.134815	0.039017	506	
0.184811	0.198221	5978	
0.103374	0.530669	1132	
0.417967	0.734674	5328	
-0.922759	-0.139865	427	
0.435799	-0.216299	8309	
-0.848548	-0.454804	1592	
0.831855	0.344970	7341	
0.280920	0.097337	4227	
0.450637	0.758188	7307	
0.023737	-0.583509	6264	
0.050250	-0.093504	5905	
0.175356	0.723562	2223	
0.317018	0.463409	1165	
0.149930	-0.260488	5674	
0.680859	-0.432863	3491	
0.459071	0.251281	9740	
0.260523	0.535703	7919	
0.587563	0.724176	9767	
0.143858	0.568572	7927	
0.855838	0.214531	6756	
0.544168	-0.298194	9677	
0.289899	0.791676	398	
0.765573	0.223025	3975	
0.349885	-0.614774	10109	
0.064925	-0.867326	2592	
0.532585	0.326823	9080	
0.019995	0.896664	9213	
0.476089	-0.065769	1004	
0.484883	-0.476970	1488	
0.272131	0.313506	7479	
0.390169	0.675621	9376	
0.824831	-0.301930	5022	
0.893943	0.061432	7437	
0.035845	0.580278	6261	
0.163344	-0.250975	883	
0.807370	0.343098	7291	
0.853635	-0.519338	4895	
0.271922	0.033716	1024	
0.388189	0.559410	3790	
0.508800	-0.690291	829	
0.083785	0.080004	5448	
0.734368	-0.019990	5887	
0.509589	0.153706	6287	
0.078393	-0.653959	4521	
0.597200	-0.731642	780	
0.139366	-0.584825	1773	
0.433456	-0.177163	6408	
0.242753	-0.540943	921	
0.642673	0.586726	8440	
0.251642	0.840547	905	
0.698280	-0.571145	9902	
0.261039	0.535284	7919	
0.083178	-0.219722	4080	
0.080919	0.704563	1998	
0.503308	0.247012	5103	
0.193730	-0.329083	4927	
0.469878	0.778235	5492	
0.603556	0.614537	6450	
0.133823	0.493646	1717	
-0.909342	0.149852	10059	
0.655101	0.574984	824	
0.097266	0.041733	1527	
0.890056	0.332255	9302	
0.266971	-0.391095	4335	
0.176108	0.421967	7744	
0.499234	-0.643246	9390	
0.588792	0.070622	3194	
0.175939	-0.186450	5915	
0.400313	-0.423380	4360	
0.946598	0.197297	9779	
0.324124	0.222515	2143	
0.289890	0.742167	621	
0.292925	-0.773193	9106	
0.344174	0.694928	6836	
0.338081	-0.053572	7484	
0.058361	0.723896	1453	
0.444803	0.537615	3230	
0.481910	0.420825	6077	
0.691079	-0.231202	3260	
0.621181	0.309647	4562	
0.762054	-0.376046	5631	
0.502651	-0.371035	6359	
0.188052	0.333947	6670	
0.141826	-0.476200	2595	
0.083143	0.469861	6546	
0.077240	-0.627647	1635	
0.498230	0.281297	4045	
-0.186151	0.911057	693	
0.265565	0.627594	6029	
0.101697	0.651729	1320	
0.139412	0.853872	4328	
0.330614	-0.034157	6658	
0.453477	-0.647515	1065	
0.216256	0.846219	6931	
0.837725	0.169466	4884	
0.650769	-0.088403	2319	
0.088613	-0.542181	2484	
0.695260	0.305882	1638	
0.073762	-0.035270	9822	
0.223667	-0.253122	3126	
0.496341	0.203733	3815	
0.674220	0.361427	3511	
0.734218	-0.635057	6447	
0.781129	0.011874	2302	
0.041531	-0.277651	2550	
0.326145	0.485936	4355	
0.158913	-0.544196	3255	
0.694301	-0.426908	3491	
0.368491	-0.041215	3268	
0.746731	-0.276826	2732	
0.055568	-0.557777	2683	
-0.651029	0.738144	466	
0.152562	0.359922	2827	
0.781621	0.536527	2352	
0.230188	-0.910804	4904	
-0.589298	0.731414	779	
0.450788	0.574012	2886	
0.208006	0.095791	9388	
-0.357751	0.903107	5273	
0.245707	-0.700414	5172	
0.728308	-0.327338	4623	
0.241424	0.314659	4693	
0.698929	0.402831	2284	
0.511741	0.682010	6629	
-0.707466	-0.587658	2056	
0.037835	0.368473	6772	
0.126624	0.222921	1045	
0.730324	0.092726	8469	
-0.887138	-0.246580	7062	
0.783489	-0.067836	4985	
0.200723	-0.064372	3379	
0.430229	0.354877	9344	
0.524756	0.422409	594	
0.672822	-0.375360	5989	
0.238686	-0.254991	4162	
0.188725	0.194139	6395	
-0.932931	0.125418	9071	
0.762649	-0.600603	5588	
0.191398	0.521773	9216	
0.548622	-0.100898	6166	
0.435733	0.079014	7779	
0.521644	0.093275	9710	
0.148209	-0.270758	3131	
0.483602	0.096020	4218	
0.127910	-0.514971	6179	
0.280360	-0.427186	5268	
-0.827047	0.482867	9123	
0.703353	0.504485	4719	
0.610386	-0.501855	1588	
0.681097	0.537987	5295	
0.227470	0.647613	3264	
0.117079	-0.855059	6350	
0.556216	-0.555561	5001	
0.827696	0.365325	1402	
0.042688	-0.870075	2048	
0.335174	-0.407749	7903	
0.085980	0.818415	1250	
0.735852	-0.033130	5887	
0.661607	-0.678994	9640	
0.456110	-0.669299	717	
0.137814	0.324426	519	
0.810477	-0.130647	4967	
0.523766	-0.626920	5964	
0.893967	-0.311651	2005	
0.283698	-0.084017	4345	
0.242631	0.838203	7596	
0.341552	0.156018	484	
0.240707	-0.255583	4162	
0.263180	0.275990	9840	
0.370622	0.372002	5265	
0.526242	0.139405	8642	
0.258380	-0.769339	7460	
0.352745	-0.113577	9581	
0.269925	0.779032	9791	
0.361890	0.287065	2982	
0.194005	-0.635278	5938	
0.777179	-0.325091	4602	
0.152273	-0.686851	7687	
0.761109	-0.093288	3662	
0.167285	0.476601	7487	
-0.402976	-0.903186	2925	
0.657436	0.482435	3590	
0.336488	-0.844406	2708	
0.308752	0.326822	2405	
0.180933	-0.847772	8806	
0.347061	0.525245	1067	
0.093921	-0.312867	3214	
0.323381	-0.654051	7520	
0.512195	0.028551	431	
0.258489	0.717230	3971	
0.751973	0.436228	5354	
0.221384	0.805262	1993	
0.336378	0.392780	8714	
0.203958	0.810245	8011	
0.215876	0.283850	1508	
0.113387	0.249436	7495	
0.732876	-0.532874	6789	
0.555542	0.081671	7312	
-0.868934	-0.410882	863	
0.194354	-0.134589	2941	
0.054795	-0.133618	2761	
0.527772	0.013903	3430	
0.431817	0.234050	6981	
0.348716	0.137809	1968	
0.716358	-0.056728	6659	
0.726230	0.120450	1184	
0.299230	-0.245171	4372	
-0.427400	-0.833821	9203	
-0.231020	0.893768	8841	
0.500312	0.054213	1858	
0.767191	0.066534	3528	
0.317749	0.810873	5681	
0.857040	-0.191279	6014	
0.350941	0.856952	9540	
0.034536	-0.680177	7984	
0.290075	-0.003553	4627	
0.635979	0.314718	6052	
0.184150	-0.408461	6112	
0.618421	0.213793	9579	
0.183172	-0.013371	2251	
0.353371	0.320380	470	
0.451475	0.385588	2151	
0.290538	-0.845875	2334	
0.122339	0.085444	2676	
0.605387	-0.212948	5278	
0.668124	0.311874	2943	
0.499699	0.496495	1082	
0.431861	0.517078	3325	
0.207193	-0.936520	2116	
0.126258	0.563982	5070	
0.562248	-0.664362	647	
0.894523	0.311694	9030	
0.800942	0.481618	8726	
0.792202	0.346765	6856	
0.098969	-0.191285	2613	
0.287859	-0.207944	2099	
0.745463	0.284933	1770	
-0.593146	-0.717556	9768	
0.399390	0.047011	2485	
0.340931	0.704846	8754	
0.632423	0.608350	5472	
0.649512	-0.422505	5210	
0.458219	0.536417	6020	
0.616412	0.229627	9629	
0.631147	0.067951	3598	
0.474622	0.738274	6869	
0.324711	-0.219819	496	
-0.956414	0.236357	9652	
0.482408	0.359967	4997	
0.041450	-0.695131	9349	
-0.640720	0.654401	6389	
0.439784	-0.782432	8623	
0.435892	-0.835759	1791	
0.301385	-0.584141	3422	
0.517845	-0.040344	4105	
0.587865	0.507577	8114	
0.810942	0.354153	7291	
0.353516	0.352857	2935	
0.146580	-0.800569	1598	
0.352417	0.094400	3475	
0.698893	0.293987	1638	
0.851582	0.115254	5443	
0.828386	-0.108454	6008	
0.170995	-0.468409	3288	
0.558095	0.111117	4272	
0.339789	0.043247	6328	
0.493170	0.150614	5762	
0.078672	0.842859	5251	
0.132218	0.616603	8392	
0.475525	0.236605	8128	
0.195470	0.385064	2105	
0.825775	-0.057415	7616	
0.413410	-0.430708	7963	
0.322880	-0.050630	7000	
0.844141	0.243888	7028	
0.643111	0.003077	4056	
0.559853	0.055417	9202	
0.149197	-0.317679	4634	
-0.885495	-0.378018	5711	
0.323789	-0.845080	2280	
0.223500	0.224376	9270	
0.905290	-0.001349	6027	
0.836389	0.096835	5443	
0.198128	-0.864634	7886	
0.484927	0.087832	8210	
0.273157	0.413378	9042	
0.470876	-0.671978	717	
0.740810	-0.380665	5119	
0.714609	0.038062	7693	
-0.550157	0.732571	6526	
0.289546	-0.731497	8394	
0.646752	0.042362	3433	
0.520576	0.410197	594	
0.720658	0.293949	1820	
0.191721	0.603217	486	
0.609394	-0.061704	8051	
0.247323	-0.010459	2983	
0.716407	0.015850	6913	
0.508513	-0.019260	4860	
0.481056	-0.684152	7535	
0.796322	0.385052	7075	
0.150656	-0.880374	9188	
0.320316	0.548978	6926	
0.425016	0.611062	1631	
-0.910447	0.305355	4756	
-0.179941	-0.947214	1466	
0.085214	0.130679	3178	
0.616956	-0.254651	5816	
0.208605	-0.784291	6588	
0.787473	-0.262188	10034	
0.105249	0.789048	2058	
0.044188	-0.755703	653	
0.605322	0.629739	6495	
0.575459	0.562398	7531	
0.964072	-0.074819	9287	
0.764845	-0.054450	3481	
0.148469	-0.281205	3131	
0.400765	-0.231292	3940	
0.585828	0.486160	8568	
0.126264	-0.427947	2009	
0.520406	-0.580009	6468	
0.168973	0.802798	3899	
0.074211	-0.292986	4593	
0.433211	-0.418432	3530	
0.570054	0.326347	2718	
0.381013	-0.632111	561	
0.451528	-0.620826	4811	
0.147657	0.074038	4684	
0.635278	0.183031	7745	
0.271983	-0.898907	9034	
0.648626	-0.166398	1945	
0.266695	0.482868	894	
0.503792	-0.530605	3956	
0.532290	-0.761360	7548	
0.548404	0.410756	2278	
0.667891	0.344929	5089	
0.538057	0.435439	2125	
0.105769	-0.554876	5348	
0.565050	-0.426736	1832	
0.575117	-0.047677	1074	
0.071159	0.666891	886	
0.795467	0.371037	7075	
0.484077	0.483483	7229	
0.881444	-0.168117	5319	
0.622296	-0.514927	1588	
0.271257	-0.101000	2959	
0.051042	-0.785946	952	
0.267970	-0.706401	6102	
0.125647	-0.584467	1384	
0.852999	-0.323102	6072	
0.656500	-0.486820	1787	
0.081224	0.454200	9746	
