time = 0.001	Re = 1	rotation = 0
0.738911	-0.395693	6152	
0.236387	0.286425	8372	
0.307869	0.600204	9967	
0.830059	-0.185090	5601	
0.149501	0.270523	2396	
0.043623	-0.943935	10086	
0.337103	-0.578223	9549	
0.338780	0.396574	8714	
0.178315	0.105332	3377	
0.224675	0.480521	4174	
0.062790	-0.140423	3062	
0.161495	0.340238	3011	
0.490903	0.690869	7494	
0.407476	0.065229	4976	
0.326896	0.059138	6068	
0.648190	0.030049	2681	
0.118816	-0.376131	1421	
0.899207	0.022118	7773	
0.688202	-0.597393	7682	
0.785576	0.216363	3653	
0.923319	0.142135	428	
0.287977	-0.879215	888	
0.183148	-0.222425	2946	
0.684530	0.634913	1583	
0.366699	-0.169276	1937	
0.420352	0.070268	4976	
0.184406	0.242203	4488	
0.629079	-0.706711	567	
0.302081	0.112751	6392	
0.163155	0.459534	4971	
0.907869	0.012288	7773	
0.115879	0.489789	2475	
0.659224	-0.247878	2510	
0.884381	0.145759	5735	
0.842131	0.017863	5867	
0.192729	0.194235	5770	
0.676656	0.086220	5819	
0.272026	0.779271	9791	
0.484150	-0.387385	5572	
0.056687	-0.576732	1952	
0.221448	0.157353	2192	
0.555921	0.748366	1098	
0.126678	0.561326	5070	
0.662429	-0.282195	4630	
-0.740977	-0.545486	8539	
-0.157775	-0.879691	5440	
0.330914	0.100679	8964	
0.511981	0.410307	594	
0.743723	-0.311954	9718	
0.593288	0.645687	7846	
0.087426	0.327930	3190	
0.163976	0.214956	2240	
0.046859	0.636878	1670	
0.834731	-0.140779	7024	
0.099478	0.376751	9524	
0.161165	-0.298259	3894	
0.841605	0.168768	5784	
0.488054	0.280609	4045	
0.398551	-0.806291	8974	
0.268364	-0.387579	4335	
0.546236	0.561525	4824	
0.223456	0.002752	9992	
0.327397	0.047897	4122	
0.201835	-0.239308	2754	
0.525259	0.322988	9080	
0.156295	-0.766517	1699	
0.090589	-0.521778	1708	
0.416636	-0.569741	2738	
0.353158	-0.724864	6968	
0.426782	0.570828	4168	
0.371614	-0.186559	1645	
0.090519	-0.483475	3802	
0.180675	-0.109489	3941	
0.632953	-0.383607	5514	
0.670294	-0.484697	3962	
0.341825	-0.158141	8369	
0.881906	-0.310429	5576	
-0.793094	-0.580812	4095	
0.796090	0.317176	6532	
0.637523	0.710475	1640	
0.226093	0.675259	2400	
0.826766	-0.153348	5560	
0.515917	0.286510	8870	
0.090592	-0.095871	3733	
0.359985	0.474811	6688	
0.932717	0.357660	6589	
0.278504	0.344637	7432	
0.033869	0.805690	7665	
0.241222	0.324414	6286	
0.962105	-0.097892	5810	
0.461115	-0.327426	6552	
0.825275	0.355157	7341	
-0.447694	-0.829529	6961	
0.257047	-0.213249	7035	
0.165179	-0.342725	1449	
-0.197340	0.956414	1885	
0.864419	0.045529	6598	
0.079838	0.159505	4637	
0.835961	0.131720	4878	
0.362896	-0.831737	8908	
0.482908	0.583522	3119	
0.558689	-0.218119	1874	
0.713808	0.398256	2436	
0.607952	-0.578336	4814	
0.293500	0.856453	759	
0.700299	0.368486	3335	
0.308517	-0.754966	7754	
0.081127	-0.447722	2839	
0.701240	-0.486948	3656	
0.076231	0.172718	2539	
0.065764	0.873357	7445	
0.186049	-0.645770	5938	
0.167577	-0.794541	2038	
0.215736	-0.735246	2744	
0.201730	-0.745901	2621	
0.350488	-0.441347	3586	
0.498814	0.624839	5431	
0.221539	0.294219	5650	
0.667627	-0.468398	1787	
0.127473	-0.220050	4529	
0.344293	0.047475	6328	
0.077153	-0.071248	9168	
0.369147	-0.202554	7977	
0.419658	-0.202892	5356	
0.448183	0.101203	4312	
0.926248	-0.354024	6964	
0.078752	0.133419	3178	
0.574744	0.344529	2718	
0.451237	0.521908	5562	
0.363623	0.898955	3518	
0.186782	0.643010	2353	
0.120820	0.933265	941	
0.464868	0.359926	3634	
0.397824	-0.642077	705	
0.483249	-0.070085	1004	
0.739084	0.571243	8737	
0.537543	0.249271	6061	
0.691368	0.023181	4761	
0.116799	0.939968	941	
0.171178	-0.206539	857	
0.422074	-0.457343	4010	
0.187302	-0.417822	5086	
0.259421	0.290064	5382	
0.345312	0.360162	5418	
0.140258	-0.206536	1628	
0.447189	-0.064393	6796	
0.795568	0.116445	4040	
0.564528	-0.399787	3274	
0.229085	-0.653220	1324	
0.424388	-0.073130	4100	
-0.441119	-0.800501	8315	
0.288403	0.428759	1744	
0.632107	-0.331370	5891	
0.437620	-0.080330	5426	
0.656371	-0.095065	5429	
0.363361	-0.291135	4289	
0.416549	0.298376	6959	
0.134021	0.693718	1346	
0.405286	-0.768282	7650	
0.099186	-0.487579	843	
0.682166	-0.497808	3962	
0.189889	-0.219179	2962	
0.480706	-0.247084	3791	
0.207883	-0.669724	1262	
0.136325	-0.080523	6210	
0.448047	-0.471088	7056	
0.947897	-0.009018	979	
0.661437	0.050662	4221	
0.422753	-0.295211	6558	
0.151526	-0.530568	4537	
0.465125	-0.883012	3416	
0.432357	-0.492482	5423	
0.503241	0.249200	4476	
0.086214	0.306306	4238	
0.278968	0.699375	6996	
0.395780	-0.545220	2373	
0.610160	-0.640860	5763	
0.347189	-0.181185	6466	
0.496368	-0.419794	5574	
0.817887	-0.375777	7227	
0.038365	0.144474	4088	
-0.836875	-0.443001	1312	
0.741258	0.142202	1184	
0.640933	-0.023579	2387	
-0.482772	0.804018	1651	
0.046216	-0.610021	587	
0.848236	-0.269391	8638	
0.337689	-0.533585	6329	
0.711484	-0.628910	3838	
0.552029	0.190115	6241	
0.727824	-0.604209	9762	
0.113466	-0.910517	2660	
0.189727	0.165005	9008	
0.511494	-0.676139	829	
0.778050	-0.299492	7882	
0.371913	-0.679201	3076	
0.067662	0.111226	1379	
0.345316	0.695303	6836	
0.448286	0.335866	9150	
0.879708	-0.461833	6530	
0.413176	0.464332	3785	
0.042074	-0.529179	8905	
-0.844887	-0.420029	791	
-0.187080	-0.940422	1466	
0.306493	-0.383336	6642	
0.990009	-0.097308	5810	
0.490558	-0.142327	6230	
0.658349	-0.287886	7397	
0.874731	-0.072217	7276	
-0.651667	0.658153	8023	
0.518863	0.295896	9996	
-0.825259	-0.495744	8981	
0.566839	0.033339	3437	
0.762773	0.282520	2349	
-0.743083	0.611748	9761	
-0.915170	-0.299288	10073	
0.365068	0.271578	1468	
0.783740	0.508897	7678	
0.265932	0.804308	398	
0.908307	-0.037538	6569	
0.223384	-0.228251	2474	
0.162113	0.827415	4950	
0.072173	0.463496	3615	
0.846910	0.331890	5949	
0.491204	0.659966	5781	
0.402939	0.204498	4195	
0.660244	-0.183662	9300	
0.393191	0.594296	4702	
0.364960	-0.699390	2728	
0.037572	-0.296480	8702	
0.598064	0.511878	8114	
0.579264	0.573567	7531	
0.786126	0.293710	4541	
0.146763	0.267175	2174	
0.564510	-0.202933	8274	
0.172671	0.155301	4494	
0.877980	0.205684	6840	
0.619173	0.697782	8683	
-0.984187	0.106156	6643	
0.219602	-0.200670	3106	
0.287137	0.027140	1343	
0.476778	-0.736263	6764	
0.622290	-0.049478	8051	
0.335804	0.718089	1710	
0.311423	-0.757666	7754	
-0.196983	-0.917333	1012	
0.727680	-0.491636	5568	
0.131965	0.306445	2495	
0.675027	0.532032	5295	
-0.863828	-0.476202	5547	
0.329346	0.184720	670	
0.844170	-0.253069	10115	
0.049401	-0.779700	1138	
0.390386	-0.295653	4571	
0.176146	-0.114422	2777	
0.318791	-0.090868	6343	
-0.939186	0.212264	8527	
0.185439	-0.045586	3426	
0.643226	-0.181471	9738	
0.680963	0.213267	7722	
0.766239	0.377515	5183	
-0.160901	-0.950730	8687	
0.173827	0.205915	4515	
0.571434	-0.419372	1832	
0.094748	0.022597	7605	
0.223626	0.107623	2346	
0.225165	-0.435820	1725	
-0.938051	0.300656	9637	
0.754903	-0.014928	2132	
-0.534244	-0.805355	8181	
0.467049	-0.641323	6342	
0.759146	0.212782	3975	
0.445615	-0.375662	4294	
0.090061	0.139009	4556	
0.827458	0.256728	6554	
0.042904	-0.784433	1138	
0.725977	-0.387033	6152	
0.294701	-0.788070	1534	
0.667051	-0.083209	5933	
0.448193	-0.813116	8872	
0.662119	0.497992	3444	
0.105643	-0.853335	8269	
0.350467	0.446325	5400	
0.421507	0.764906	6811	
0.799619	0.042027	3600	
0.383386	0.575808	5371	
0.646724	0.087231	2741	
0.466911	-0.275249	3847	
0.071126	0.672986	610	
0.253311	-0.544267	713	
0.273811	-0.005452	2964	
0.600572	-0.542629	7986	
0.233980	-0.193082	3682	
0.826286	0.405115	1540	
0.754995	-0.115606	2091	
-0.694706	-0.602610	2056	
0.431987	0.063772	7761	
0.242585	-0.608154	9460	
0.294075	0.604271	8008	
0.784016	-0.506267	7089	
0.813063	-0.290630	9752	
0.930406	-0.346645	6964	
0.630255	0.707316	1522	
0.757922	-0.495280	6833	
0.408043	0.270416	5988	
0.813245	0.027176	5453	
0.660979	-0.587908	9680	
0.489988	0.540206	3611	
0.406319	0.409600	8003	
0.203874	0.531037	6634	
0.217421	0.158715	2192	
0.301613	-0.815735	1174	
0.591923	0.082372	5515	
0.734036	-0.376709	5119	
0.235283	-0.023037	6002	
0.226426	0.568420	2482	
0.433816	0.104615	7235	
0.056985	0.272643	8059	
0.038318	-0.205840	1420	
0.496158	0.379244	6079	
0.637614	-0.114353	5419	
0.740247	0.109434	8589	
0.072554	0.296356	2807	
0.586418	-0.303771	1619	
0.417654	0.782153	8924	
-0.313124	-0.869486	5793	
0.384261	-0.639308	561	
0.265621	0.379985	7366	
0.837775	-0.440693	4496	
0.720655	0.561740	8330	
0.756436	0.080760	7449	
0.785504	0.533975	2352	
0.350952	-0.873208	944	
0.555798	0.477390	4651	
-0.592318	0.733378	779	
0.192543	-0.210298	1602	
0.618959	-0.108845	4275	
0.662662	0.274521	7839	
0.402981	-0.852883	4396	
0.166626	-0.588608	6600	
0.517568	-0.650636	8802	
0.267463	-0.541218	1077	
0.288015	-0.091895	4215	
0.198419	-0.132549	2941	
0.066649	0.674633	610	
0.261270	0.572667	3522	
-0.905432	-0.257048	8228	
0.163624	-0.687364	7699	
0.333737	0.025251	3188	
0.681697	-0.066896	5452	
-0.306561	0.930938	2531	
0.327795	0.134876	391	
0.280158	-0.155996	5824	
0.627080	0.329712	5220	
0.650653	0.363488	3511	
-0.457691	-0.824486	6961	
0.233416	-0.245582	2618	
0.517568	0.587986	3431	
0.110716	0.868329	9934	
0.104374	-0.553402	5348	
0.756865	-0.016816	6133	
0.819236	-0.253076	4886	
0.342641	-0.256495	5170	
0.518435	0.069467	1766	
-0.498738	0.767842	7785	
-0.678543	-0.682426	1031	
0.486647	-0.570535	2432	
-0.235822	0.901181	4903	
0.885293	-0.081805	701	
0.565101	0.177405	5875	
0.258861	0.762003	976	
-0.163977	0.960465	1821	
0.137636	0.787757	1301	
0.256465	-0.300539	736	
0.230135	0.728702	8491	
-0.692876	0.706417	1293	
0.135598	0.281556	2802	
0.129256	-0.742383	908	
0.049738	-0.847336	2790	
0.328218	0.254659	2342	
0.350867	-0.806755	6668	
0.751187	0.427385	5249	
0.700041	0.355297	3335	
0.316816	0.639676	4089	
0.083498	0.102853	1108	
0.537241	0.680950	6783	
-0.946185	-0.005153	980	
0.471231	0.571793	3251	
0.194906	0.190625	9620	
0.758188	0.393310	4626	
0.501150	0.495263	1082	
-0.701176	0.594892	7565	
0.192300	-0.439021	5145	
0.885843	0.148959	7550	
0.649278	0.497402	3444	
0.426086	0.834370	9204	
0.665915	0.113813	4518	
0.243985	-0.778572	7456	
0.749594	-0.055569	3481	
0.094617	-0.601585	8508	
0.481176	-0.794666	6386	
0.300239	-0.601760	5870	
0.085603	0.952128	882	
0.066701	0.690120	2511	
0.423705	-0.461134	3484	
0.191224	0.029269	4072	
0.363798	-0.343206	3000	
0.581574	0.062779	3194	
0.881133	-0.150316	5669	
-0.427714	0.807060	9447	
0.807281	0.031993	2586	
0.318105	-0.130006	5804	
-0.917523	0.086756	514	
0.133386	0.072244	6577	
0.414955	0.231025	7375	
0.008615	0.928881	1451	
0.258285	0.877812	7873	
0.325722	0.115923	8914	
0.743157	-0.130060	2091	
0.084855	-0.519951	1708	
0.408843	-0.168686	4566	
-0.141550	0.881163	9187	
0.638767	-0.348001	6042	
0.397326	0.160644	5072	
-0.910440	-0.238999	9355	
0.130642	-0.880321	9018	
0.510211	0.075777	8231	
0.193888	0.650330	2734	
0.653453	0.336650	7108	
-0.616479	0.738621	779	
0.360422	-0.854083	2708	
0.864615	-0.116176	1160	
0.804235	-0.006863	5914	
0.645544	0.099847	3642	
0.785485	-0.053095	6015	
0.207530	-0.722100	2461	
0.671790	0.533250	5295	
0.562501	-0.244705	1318	
-0.457662	-0.788531	5491	
0.164001	-0.697793	7687	
0.294561	-0.418922	6841	
0.407850	-0.471434	8639	
0.150136	-0.189556	7579	
-0.121224	-0.908080	7111	
0.621094	-0.227383	6198	
0.712114	0.325994	2068	
0.218499	0.285134	1508	
0.800708	0.242119	5024	
0.255310	-0.233106	5280	
0.758586	-0.398593	7134	
0.313075	0.695989	9692	
0.685143	0.059050	7499	
0.786333	0.371184	7075	
0.237165	0.276221	9757	
0.241455	-0.055228	4600	
0.268480	-0.121640	6889	
0.441110	0.339333	9368	
0.565508	-0.673786	647	
0.531868	-0.092379	6166	
0.253358	-0.341103	2957	
0.469636	-0.093136	7632	
0.607923	-0.453374	5566	
0.216540	0.867488	8586	
0.074789	0.533887	6522	
0.455919	0.327204	2198	
0.593435	-0.198480	6273	
0.767122	-0.201989	3805	
-0.907487	-0.221060	10012	
0.698948	0.492557	3696	
0.189024	0.463037	617	
-0.556124	-0.821789	7923	
0.349130	0.026212	5724	
0.469473	-0.573829	2432	
0.135884	-0.266364	3142	
0.219207	0.384287	7643	
-0.786938	0.494480	9423	
0.045436	0.171707	649	
0.446280	0.126966	5838	
0.168346	0.239307	2087	
0.370391	0.060281	1902	
0.742681	0.450982	5354	
0.083477	0.109397	1108	
0.313735	0.303340	3052	
0.724670	0.289893	1820	
0.113213	0.669398	5157	
0.760173	-0.291345	2732	
0.162354	0.614894	3400	
0.533933	0.717299	8162	
0.758705	0.376224	5183	
0.453763	-0.467638	7944	
0.726479	-0.172259	3305	
0.647347	-0.126962	5940	
0.128940	0.124020	969	
0.093997	-0.139533	3881	
0.824708	-0.155272	5560	
0.348118	0.270755	796	
0.453964	0.162389	6058	
0.277329	0.791369	398	
0.151834	-0.022234	2666	
0.116710	-0.340897	5640	
0.330920	-0.161787	8369	
0.746130	0.432416	4657	
0.246624	-0.236544	3049	
0.188908	0.768522	6381	
0.172746	-0.130257	2899	
0.869562	0.168922	6779	
0.809577	0.300774	6866	
0.077383	0.437375	3700	
0.638069	0.367599	7399	
0.614740	-0.556633	7986	
0.675515	-0.460545	7131	
0.043196	0.855719	9742	
0.294724	-0.555621	3091	
-0.646027	0.653254	8023	
0.576851	0.243151	5615	
0.114867	-0.570695	2508	
-0.816054	0.468339	10025	
0.731733	-0.353692	3757	
0.374172	-0.449787	8057	
0.435140	0.284461	9939	
0.065285	-0.738629	716	
0.158209	-0.390841	3772	
0.080579	-0.816055	7862	
0.334152	-0.053635	7484	
0.035948	-0.671303	7984	
0.297718	-0.392641	7614	
0.838905	0.028599	5480	
0.773206	0.238449	2285	
-0.065435	-0.924738	9557	
0.122058	-0.471430	2604	
0.701682	-0.574351	9902	
0.064547	-0.305532	3172	
0.386637	-0.521176	7867	
0.190262	-0.591697	7420	
0.268636	-0.316330	4426	
0.242460	-0.304424	800	
0.191305	-0.487174	7135	
0.557247	0.155033	7516	
0.460610	0.052981	8619	
0.452821	-0.328729	6552	
-0.961825	0.045970	9288	
0.037560	-0.296991	8702	
0.451616	-0.398917	7956	
0.427020	-0.291482	4730	
-0.658234	-0.680190	8351	
0.746960	0.337620	2411	
0.809670	0.117890	3807	
-0.728443	0.600747	10097	
0.137585	-0.828418	2562	
0.748998	-0.103897	3824	
0.567648	0.358973	3537	
0.274393	0.392672	7530	
-0.826151	-0.494228	8981	
0.236819	-0.778094	7456	
0.535723	0.681403	6783	
0.129912	0.647389	9802	
0.998107	-0.053716	7159	
0.386139	-0.691036	4845	
0.796202	0.333691	7291	
0.115820	-0.014198	1805	
0.289928	-0.366443	6150	
0.365142	0.184503	3367	
0.229613	-0.368325	2640	
0.859505	-0.155972	7115	
0.900575	0.036980	7567	
0.579364	-0.259980	7696	
0.713279	-0.178404	2000	
0.690552	-0.719500	1294	
0.948712	0.187104	5828	
0.289170	0.737496	569	
0.481621	-0.548803	1748	
0.471508	0.030725	6176	
-0.074910	-0.938835	419	
-0.818929	0.506017	9039	
0.295526	0.203547	7025	
0.226043	-0.754222	6510	
0.250229	0.634925	6029	
-0.629147	-0.698746	8684	
0.445252	-0.402426	4038	
0.727652	-0.011416	5895	
0.069211	-0.474975	1895	
-0.385078	0.890679	3473	
0.208355	-0.100849	4381	
0.507312	0.719049	8149	
0.121493	-0.698826	7392	
0.266774	-0.421580	3591	
0.261327	0.316688	7508	
0.546194	-0.541817	6997	
0.189799	0.875186	8785	
0.006729	0.915173	999	
0.890000	-0.048889	5467	
0.259965	-0.229301	5280	
0.371133	-0.188237	1645	
0.495104	0.707084	8149	
0.532210	-0.692194	7822	
0.433444	-0.820573	9448	
0.566519	0.100359	4272	
0.212623	-0.035004	9274	
0.086865	0.818953	1250	
0.151127	0.038982	548	
0.438754	-0.420596	3530	
0.418107	0.087807	6909	
0.864679	0.152360	6779	
0.722966	-0.175856	3305	
0.591086	0.304190	3745	
0.391633	-0.694318	4845	
0.601741	-0.455131	5566	
0.769681	-0.207686	3805	
0.348450	0.680465	6836	
0.271694	-0.137463	8381	
0.417671	-0.444748	7963	
0.558173	-0.587107	6602	
0.083140	-0.154804	2295	
0.328702	0.147086	464	
0.428011	-0.800243	9448	
0.740903	0.282744	1770	
0.850181	-0.333611	6072	
0.097153	0.178442	5909	
0.387362	0.861171	1282	
0.870449	0.014016	6082	
0.682046	-0.152981	487	
0.702056	0.426981	3722	
0.568146	-0.166490	6832	
-0.941665	0.031513	9166	
0.789832	-0.024802	6123	
0.284972	0.761363	9551	
0.502333	0.221277	3489	
0.233793	0.760927	10009	
0.695534	0.578570	575	
0.257059	0.666149	7421	
0.741512	0.230175	4738	
0.150021	-0.867905	8356	
0.628772	0.036716	2681	
0.435179	0.015099	7261	
0.110223	-0.215235	3225	
0.591612	-0.527334	9479	
0.259705	0.535993	7919	
0.586639	0.174532	9332	
-0.886316	0.316624	2006	
0.221703	0.183463	8676	
0.101673	0.590105	2331	
0.263866	0.051520	1871	
0.189749	-0.723673	1702	
0.457087	0.196295	9067	
0.690200	-0.398035	6271	
0.328534	-0.202966	416	
0.650904	-0.022850	2642	
-0.831218	-0.425225	1312	
0.144992	-0.350936	3033	
0.125965	0.492310	1717	
0.046175	-0.810674	919	
0.719311	0.413902	3652	
0.728421	0.054155	1480	
0.119933	0.052234	4864	
0.652615	-0.177372	9738	
0.264728	-0.407649	4323	
0.322634	0.719750	1710	
0.515151	-0.685346	8192	
-0.937423	-0.118189	417	
0.662724	0.372790	3511	
0.757769	-0.544259	9973	
0.639451	0.284188	5162	
-0.851003	-0.415295	791	
0.214369	0.226640	2371	
0.182461	-0.024409	3526	
0.827149	0.221563	6295	
0.769934	-0.326694	4424	
0.515459	0.340989	8495	
0.284147	-0.470594	7915	
0.505631	0.096325	5343	
0.417435	0.400093	7583	
0.306914	-0.268380	3019	
0.607244	-0.355478	3567	
0.184978	0.321021	7564	
0.724661	0.281635	1820	
0.150105	-0.838873	6114	
0.179891	0.562421	10078	
0.545508	0.661762	8185	
0.897793	0.114595	5539	
-0.895849	-0.260164	7062	
0.434069	0.524500	3325	
0.504925	0.248449	5103	
0.710956	-0.306295	1741	
0.316094	-0.701386	4764	
0.490504	-0.487703	2421	
0.413317	0.832637	502	
0.652457	-0.594246	9484	
0.384649	-0.759059	7650	
0.540571	-0.743534	7548	
0.342813	0.529107	1067	
0.735038	0.171008	845	
0.524234	-0.770068	1179	
0.126703	-0.146154	9848	
0.420522	-0.136321	3951	
0.276200	-0.334937	4427	
0.153923	-0.164202	10124	
0.638680	-0.292462	6183	
0.667434	0.242782	7491	
0.210460	0.041671	7317	
0.159783	0.540981	8874	
0.824953	-0.123108	5552	
0.240121	0.216405	2680	
0.709624	0.223577	778	
0.307349	-0.797700	1174	
0.719167	-0.261885	4458	
0.183562	0.030672	4072	
-0.883112	0.338689	9473	
0.066731	0.647917	2589	
0.202277	-0.383664	7474	
0.082127	-0.638462	9735	
0.371032	-0.423960	5463	
0.696573	0.397179	2284	
0.703969	-0.047907	6205	
0.265222	0.214950	5031	
0.856965	-0.070475	7276	
0.939141	-0.325166	8699	
-0.037806	-0.900286	8020	
0.153542	0.235037	1330	
0.158242	-0.174712	9707	
-0.913430	0.246402	948	
-0.543471	-0.738451	8599	
0.313192	0.456291	2860	
0.289813	0.383445	6603	
0.220687	0.554063	3073	
0.316476	-0.245204	4344	
0.214824	0.320658	4104	
0.707674	0.436026	3722	
0.418465	-0.705900	6814	
0.284860	0.413152	9002	
0.329522	0.101777	8964	
0.315922	0.540094	4285	
-0.539632	0.741054	7547	
0.099000	0.664888	4060	
0.241682	0.076973	3455	
0.850120	0.238073	7104	
0.622322	0.216005	9579	
0.673979	0.280810	1828	
0.730772	0.131341	1184	
0.712227	0.183218	631	
0.551407	-0.166737	6832	
0.754834	-0.261090	8146	
0.270222	0.586244	2559	
0.203960	0.286431	1508	
-0.469483	-0.839013	9697	
0.080287	-0.058560	5302	
0.390893	0.333116	7238	
0.759806	-0.311307	4424	
0.222643	0.537621	7814	
0.537014	-0.228669	10017	
0.601542	-0.791069	6160	
0.618585	-0.582106	4814	
0.840504	0.362254	1402	
0.580969	0.136238	8436	
0.529257	0.458965	4184	
0.718279	-0.071747	1894	
0.855793	0.232960	7104	
0.408236	-0.081073	3365	
0.653440	-0.566202	10107	
0.476311	-0.246388	3791	
0.205624	-0.039150	9174	
-0.991599	0.048133	7160	
0.741987	-0.354471	3757	
0.573578	-0.005082	7545	
0.564270	0.473812	5380	
0.736845	-0.071382	5181	
0.504813	-0.636769	9390	
0.230644	0.248042	9452	
0.855229	-0.009440	6924	
0.724181	0.383257	3684	
0.213959	0.726360	8500	
0.354656	-0.342762	3944	
0.757301	0.026518	4068	
0.879149	0.476257	6538	
0.313242	0.012217	2104	
0.473141	-0.593511	3886	
0.415999	0.535564	2956	
0.038598	0.154242	4635	
-0.954300	-0.128598	427	
-0.362860	-0.889871	8673	
0.530129	-0.533708	6997	
0.442053	0.437946	3338	
0.222554	-0.392291	1028	
0.875699	-0.143463	5669	
0.446829	-0.439990	4820	
0.910200	-0.028619	6569	
0.273144	-0.174944	8685	
0.048715	-0.257756	8791	
0.089723	0.427982	4723	
0.214782	-0.600126	8095	
-0.818895	-0.447988	1312	
0.805521	-0.276234	7680	
0.134518	-0.216736	8126	
0.591768	-0.769737	6160	
0.377821	-0.439428	8921	
0.594281	-0.318445	1801	
-0.777868	0.537514	8916	
-0.922342	-0.189189	9733	
0.785647	0.018737	2302	
0.448171	-0.111200	6797	
0.419435	0.550533	3737	
0.238382	0.414365	6355	
0.152614	-0.375797	9116	
-0.829045	0.489073	9123	
0.161276	0.790268	3899	
0.265033	0.116670	3669	
0.617537	-0.365164	4219	
0.556825	0.343050	2488	
0.348446	-0.238065	3836	
0.567278	0.569952	7531	
0.972964	0.230352	6562	
0.620387	0.411180	7145	
0.594033	0.007393	2098	
0.334540	0.052225	848	
0.667987	-0.270822	6862	
0.196226	0.909135	8344	
0.603843	-0.418584	4700	
0.241468	-0.541443	921	
0.847158	0.080151	5717	
0.189945	0.598937	486	
0.049738	0.294630	9641	
-0.101042	0.925915	5101	
0.461325	0.590151	1728	
0.560654	0.643193	8123	
0.468605	0.206218	7784	
0.061978	-0.317524	4077	
0.334733	0.443990	5400	
0.592475	-0.637063	6893	
0.756292	0.299838	1770	
-0.314655	-0.871203	5793	
0.479311	-0.017191	1428	
0.283340	-0.844134	2334	
0.643615	0.064014	3598	
0.082777	-0.411722	3814	
0.729625	-0.178747	3305	
0.163946	0.035064	2226	
0.296887	0.717224	8409	
0.220286	0.760770	8453	
0.115674	0.069219	2890	
0.624788	0.529911	9577	
-0.446804	-0.884689	5611	
0.655815	0.160339	4926	
0.181326	-0.673227	9379	
0.020729	0.896351	9213	
0.519266	0.582166	3431	
0.550012	-0.370908	7528	
0.657725	0.292469	7301	
0.659884	0.216045	5012	
-0.827530	-0.491902	8981	
0.218033	0.089672	9432	
0.625355	0.248060	4440	
0.118063	-0.833980	1150	
0.262228	0.516934	6775	
0.567545	0.624556	8123	
-0.485304	-0.826507	8621	
0.275903	-0.572037	8868	
0.670501	0.608055	5435	
0.563653	0.504901	5392	
0.325582	0.140650	464	
0.086834	-0.308260	3231	
0.133319	-0.358701	8583	
0.672379	0.066006	4848	
0.760316	0.186290	2243	
0.036567	0.398900	6843	
0.073331	0.624491	949	
0.419024	0.738395	5328	
0.546512	-0.456562	3394	
0.146633	-0.827293	2562	
0.185892	0.195821	5978	
0.884064	-0.174315	6105	
0.416725	-0.151333	3951	
-0.864661	-0.347364	1227	
0.388165	-0.054987	3967	
-0.537907	-0.797326	8181	
0.186239	0.810729	8664	
0.291858	0.166463	5065	
0.190495	0.693579	2193	
0.564784	-0.604974	6602	
0.483764	0.361909	4997	
0.140138	-0.171686	10114	
0.134620	-0.293348	3946	
0.425886	-0.142065	3951	
0.552470	0.125006	8542	
0.313513	-0.780463	8258	
0.809600	-0.381016	7259	
0.257950	-0.443814	5335	
0.405705	-0.609683	7384	
0.328031	0.017562	3188	
0.162879	-0.514889	5034	
0.670238	0.217365	7722	
0.286389	0.134716	4489	
0.523839	-0.567420	6191	
0.107614	0.196263	6358	
0.649255	-0.260107	8710	
0.237418	0.849689	7787	
0.329679	0.211383	826	
0.133767	-0.131583	9832	
0.381724	0.552609	9333	
0.577321	-0.571200	4817	
0.757172	-0.486832	6305	
0.461481	0.253947	9740	
-0.912028	0.233047	948	
0.375086	-0.749142	7850	
0.781583	-0.280371	8612	
0.051607	-0.205311	4642	
0.684955	-0.488124	3962	
0.749209	-0.463637	5932	
0.450677	-0.296112	3340	
0.546838	-0.241170	1350	
0.079024	0.569648	2529	
0.176432	0.163951	5238	
0.360577	-0.724810	5180	
0.501453	-0.645875	9390	
0.370135	-0.219264	6576	
-0.343151	0.842165	7015	
0.686109	-0.283739	4630	
0.131450	-0.396028	1207	
0.180685	-0.902340	694	
0.282156	0.252251	5377	
-0.702203	0.691922	7607	
0.691068	0.458654	2870	
0.453148	-0.758162	7847	
0.213386	0.733392	8491	
0.591477	0.514872	8114	
-0.383533	-0.916843	3517	
0.300889	-0.073965	3606	
0.631754	-0.626146	6337	
0.113055	-0.020072	1805	
0.830387	-0.107377	6008	
0.099882	-0.561847	7200	
0.705232	-0.456943	2572	
0.561203	-0.584452	6602	
0.210255	0.051470	7735	
0.596636	-0.714760	527	
0.109521	-0.653091	3123	
0.456718	0.460858	4920	
0.483100	-0.321755	5309	
0.470587	0.273040	9528	
0.602685	-0.127007	4244	
0.853443	0.236274	7104	
-0.240715	-0.909399	7790	
0.628209	-0.230724	6198	
0.187228	0.424266	7587	
0.620608	-0.133295	5893	
0.601740	0.129596	1394	
0.247615	-0.019565	3129	
0.140838	0.137207	2141	
-0.909651	-0.254334	8228	
0.541029	-0.186528	6251	
0.695173	0.485828	3696	
0.648205	0.680488	7114	
0.343862	0.810412	4974	
0.062047	-0.452478	7257	
0.398792	-0.222323	4559	
-0.925762	0.170501	8165	
-0.837879	-0.408787	863	
0.892480	0.178550	7817	
0.898638	-0.158321	5319	
0.792817	-0.190694	4510	
0.532794	0.772615	1426	
0.260201	0.545085	7919	
0.402776	0.356184	7497	
0.415417	0.503085	2187	
