time = 0.001	Re = 1	rotation = 0
0.409352	-0.221484	5714	
0.388936	0.593097	4702	
0.178371	0.138217	4536	
0.368948	0.207165	1970	
0.393705	-0.082509	1935	
0.206308	-0.616589	5591	
0.424559	-0.734860	8236	
0.157549	-0.056232	4341	
0.571659	0.015442	6699	
0.461706	0.638107	3895	
0.572710	-0.636750	7012	
0.228382	-0.456622	5995	
0.451249	-0.314131	6484	
0.052927	-0.593951	727	
0.037441	0.234188	2023	
0.445762	0.055165	7470	
0.647323	0.095125	2741	
0.505705	0.427306	594	
0.074744	-0.185647	2568	
0.711310	0.007894	6913	
0.151133	-0.804612	2180	
-0.182225	-0.898848	8268	
0.810502	0.169403	4401	
0.267318	-0.472089	7805	
0.065438	-0.941430	9478	
0.062846	0.121285	2315	
0.499313	0.461370	924	
0.620892	-0.719565	567	
-0.419281	-0.844086	9203	
0.393892	0.275374	4590	
0.074966	0.935841	420	
0.826675	0.308945	6866	
0.644262	0.042745	3433	
0.476403	0.327347	3445	
-0.453120	-0.828771	6961	
0.175927	0.732027	1720	
0.433703	0.694001	5198	
0.846392	-0.059028	7063	
0.415281	-0.673360	4806	
0.880033	0.071040	6193	
0.075729	0.173662	2539	
0.262448	-0.300699	736	
-0.877038	0.340919	9473	
0.160961	0.586808	2254	
0.360497	-0.562680	442	
0.622623	0.219820	9579	
0.227320	-0.951240	3878	
0.336301	-0.506392	5564	
0.485968	-0.653321	997	
0.461949	0.289923	10087	
0.423419	0.370220	9344	
-0.946259	-0.004528	980	
0.787143	-0.354664	5618	
0.322787	0.255071	6616	
0.048005	-0.233390	10100	
0.114812	-0.204224	3803	
0.543306	0.442549	2125	
0.244661	0.594652	2407	
0.514431	-0.566322	6191	
0.536875	-0.168624	6277	
-0.150110	-0.880171	5440	
-0.136430	0.949104	1469	
0.790968	0.143808	3627	
0.195522	0.909277	8344	
0.186084	-0.049361	3426	
0.532574	0.007176	4011	
0.203233	-0.357521	6310	
0.314820	-0.921666	2532	
0.516166	-0.727897	6414	
0.716641	-0.454011	5544	
0.207076	-0.392054	7946	
0.239322	-0.956893	3878	
0.556271	0.699274	6703	
0.151332	0.044571	1006	
0.053980	0.176943	517	
0.331518	-0.401355	619	
0.141525	-0.189704	8061	
0.231657	0.173168	3524	
0.375852	0.454706	8107	
0.292787	-0.082855	3606	
0.074176	-0.324531	3844	
0.204037	-0.178365	2831	
-0.469812	0.817692	2093	
0.351227	0.194515	1898	
0.597157	-0.638190	6893	
0.247931	0.303162	4693	
0.395015	0.189593	5015	
-0.057497	-0.898682	8293	
0.632563	0.601820	5450	
0.139626	-0.454290	4407	
0.300010	0.363883	6747	
0.829211	0.444352	1311	
0.556753	0.227500	9561	
0.179300	0.616289	4063	
0.566885	0.419442	3542	
0.099275	-0.425068	8249	
0.621322	-0.693099	5880	
0.839836	0.008624	5867	
0.862417	-0.418692	834	
0.075375	0.197076	2326	
0.725346	-0.263974	4458	
0.887157	-0.028833	5467	
0.593225	-0.489928	5997	
0.575115	-0.019930	1033	
0.163503	-0.190298	3811	
-0.210369	-0.874057	8585	
0.407223	0.582276	4450	
0.422023	-0.629438	767	
0.160661	-0.879379	9504	
0.111991	0.588572	3741	
0.418472	-0.245724	6097	
-0.416180	0.822861	450	
-0.185918	0.889889	693	
0.336173	-0.525805	5564	
0.595492	0.408357	5308	
0.082816	-0.617501	1635	
0.505822	-0.467692	2769	
-0.531735	-0.746594	8599	
0.718247	0.202073	599	
0.406736	-0.338515	6185	
-0.868376	0.362583	8677	
0.330864	0.845363	5446	
0.528862	-0.182602	6277	
0.193025	-0.575442	5700	
0.441361	0.355748	9647	
0.953830	0.131967	428	
0.413620	-0.831144	449	
0.212451	0.351374	3875	
0.431329	0.578125	4168	
0.567745	0.165067	7516	
0.498304	0.530117	1757	
0.237150	0.761418	10009	
0.240218	0.145942	1071	
0.679360	-0.089063	5933	
0.691500	0.602237	2055	
0.160748	0.569355	9027	
0.714503	-0.417071	5501	
0.726811	-0.280394	9266	
0.140645	0.744403	985	
0.065726	-0.919321	9560	
0.687058	0.070236	5819	
0.386078	0.464868	8107	
0.265545	-0.741175	7540	
0.286187	0.501675	2694	
0.658500	-0.532602	8607	
0.246102	0.639435	4464	
0.267679	-0.101702	2813	
0.572816	0.255768	10119	
0.224110	0.148913	2192	
0.253836	-0.681544	5984	
0.562617	-0.639357	7012	
0.489393	-0.663609	997	
0.427884	-0.092743	5802	
0.176267	0.224015	5126	
0.598760	-0.190477	6273	
0.763872	-0.376205	5631	
0.539965	-0.335329	8876	
0.736842	0.256796	7620	
-0.064298	-0.881507	7446	
0.081636	0.193307	2326	
0.439645	-0.078851	5426	
0.672068	-0.016314	3718	
0.543781	0.527913	4669	
-0.868760	-0.342023	1227	
0.244468	0.209116	2680	
0.221504	-0.752004	6510	
0.952784	0.270257	4028	
0.374087	-0.528332	1127	
0.797743	0.100304	2888	
0.128181	0.501159	2583	
0.228485	-0.671066	1236	
-0.918123	-0.143304	9922	
0.370728	0.825318	7709	
0.460386	-0.275714	5569	
0.844290	-0.283762	8638	
0.389495	-0.463974	6674	
0.225114	0.095544	2346	
0.075330	-0.300811	3172	
0.316334	-0.392733	9381	
0.399787	0.473961	9617	
0.891647	0.149970	7550	
0.495684	0.598372	3871	
0.210152	-0.786910	7808	
0.146184	-0.807428	1598	
0.260377	0.367179	6055	
0.744441	-0.188302	3314	
0.624229	0.367829	6803	
0.651025	0.123678	3907	
0.111147	0.651658	6766	
0.088771	-0.266665	836	
0.317013	0.644421	4089	
0.351393	-0.339193	3944	
0.462726	-0.234193	8335	
0.175661	-0.474666	3973	
0.132884	0.763510	1225	
0.125614	0.129009	2505	
0.443315	-0.606861	6146	
0.234671	0.192119	3348	
0.706698	-0.479646	3656	
0.164041	-0.650300	8900	
0.539027	0.698963	6686	
0.194141	-0.053804	4544	
0.232856	0.272911	9757	
0.086418	0.127435	4556	
0.429776	0.347271	9368	
0.473854	0.657920	4892	
0.541779	0.590892	4796	
0.043310	-0.369827	8910	
0.827817	-0.127943	5552	
-0.084560	-0.889383	1415	
0.512391	0.090975	5343	
0.140221	-0.009783	6592	
-0.391950	0.850277	861	
0.528723	0.582400	4796	
0.695848	-0.366214	5402	
0.431043	-0.159359	5339	
0.683645	0.602590	1920	
0.164245	0.756036	2359	
0.640947	-0.644073	8024	
0.386933	-0.592141	3770	
0.042040	-0.116909	2035	
0.681756	-0.460721	2740	
0.294186	0.588476	4373	
0.353908	0.531648	8774	
-0.064909	-0.924893	9557	
0.132480	0.166499	7801	
0.312782	-0.832528	5122	
0.692069	-0.594691	7682	
0.764708	-0.225726	4466	
0.391662	0.757877	5729	
0.682585	-0.488946	3962	
0.783365	-0.350475	5618	
0.559644	0.665123	8437	
0.536573	-0.026965	4771	
0.488203	-0.297285	5242	
0.645764	-0.329506	7385	
0.550319	0.788905	8182	
0.038451	0.150527	4635	
0.693668	-0.277090	9537	
0.597263	-0.406149	3870	
-0.867069	0.382820	7509	
0.314950	0.481996	5224	
0.352333	0.577363	9158	
-0.059452	0.939338	9477	
0.108615	-0.469023	2787	
0.581527	0.421666	4640	
0.462145	0.183463	4650	
0.276370	-0.426587	5268	
0.089403	0.956483	882	
0.177610	0.607987	3280	
0.205684	-0.171296	2831	
0.691444	-0.569665	9902	
-0.441802	0.894208	2075	
0.671545	0.502986	4035	
0.233461	0.255268	8413	
0.114366	0.038162	5260	
0.671195	-0.482274	3962	
0.371476	-0.381605	4166	
0.858549	-0.107010	1160	
0.209659	0.345621	3875	
0.126668	-0.556115	2700	
0.692299	-0.035481	5689	
0.638642	0.328470	6052	
0.177026	0.978569	9513	
-0.580209	-0.772529	3299	
0.232637	-0.217435	3679	
0.793198	0.056936	3600	
0.504364	-0.287275	5859	
-0.823091	-0.467232	8901	
0.859318	0.434120	792	
0.299887	-0.538808	2756	
0.204661	0.724647	6416	
0.246782	-0.300164	738	
-0.933901	-0.124079	417	
0.691832	-0.288529	1268	
0.574636	0.357606	3537	
0.507539	-0.751920	7556	
0.703654	-0.669985	7608	
0.857822	-0.192425	6014	
0.160664	-0.459610	1657	
0.147707	0.008953	966	
0.781933	-0.320216	4602	
0.263612	-0.551040	713	
0.757188	0.262471	2133	
-0.888627	-0.241183	9607	
-0.792969	-0.467765	8725	
0.175197	-0.130856	2899	
0.632776	-0.556664	961	
0.480750	-0.537500	1650	
0.206020	-0.188551	1195	
0.181241	0.366934	7224	
0.567006	-0.737455	868	
0.557432	-0.039649	7233	
0.792808	-0.374293	7259	
0.079741	0.671867	1164	
0.152956	0.803963	1958	
0.701390	-0.283212	9537	
0.437021	-0.354862	9015	
0.209774	0.137706	720	
0.629140	0.357474	6803	
0.486209	0.181387	3580	
0.642362	0.539100	8594	
0.742275	0.236597	4727	
0.533327	0.541706	4824	
0.285453	-0.014339	2774	
0.493198	-0.657761	997	
0.708623	-0.298862	1268	
0.625455	0.528976	9577	
0.074865	-0.494489	2844	
0.336138	-0.494421	3498	
0.045224	-0.176838	1736	
0.378948	0.497659	5349	
0.067215	0.713379	2138	
0.098075	0.167562	6334	
0.945000	-0.085484	4930	
0.218263	0.329369	6315	
0.651327	0.226880	5012	
0.301380	0.418631	1744	
0.650354	-0.093722	2319	
-0.681312	0.648998	5185	
0.479616	0.540345	3611	
0.210695	-0.297305	4082	
0.490277	-0.091820	6691	
0.192780	-0.433902	6279	
0.656062	-0.621578	8326	
0.246654	-0.262769	4162	
0.423426	0.483240	3533	
0.055873	-0.076054	990	
0.593297	0.093628	5912	
0.469543	-0.366248	5535	
0.122367	0.059391	6213	
0.692628	0.412370	6966	
0.262277	-0.339164	3563	
0.538863	0.057884	7604	
-0.527905	0.775871	1008	
0.355777	-0.751076	7316	
0.190055	0.843732	7799	
0.347607	-0.710668	2728	
0.183118	0.698868	2193	
0.460816	-0.200508	8544	
0.622255	0.484669	1530	
0.472365	-0.602609	3886	
0.613637	0.138383	2492	
-0.771853	-0.524353	6297	
0.137105	0.608496	3964	
0.852808	0.292304	8198	
0.053179	0.205878	3112	
0.288256	0.411688	1744	
0.546237	0.374584	404	
0.105254	0.251328	7495	
0.667814	0.146153	4347	
0.776639	-0.334640	5618	
0.255503	-0.110928	9078	
0.209253	0.642203	2157	
-0.643982	0.688902	7893	
0.404881	0.400391	6655	
0.825709	-0.435034	9262	
0.483223	0.279078	7859	
-0.709567	0.626510	10027	
0.338527	-0.758927	4320	
0.801700	0.384958	7075	
0.245575	0.397122	4246	
0.366354	0.672663	9511	
0.464361	0.052593	8619	
0.781660	-0.299322	7882	
0.520403	-0.180094	6234	
0.402522	-0.071357	3365	
0.542420	-0.589679	6217	
0.729571	0.109885	8589	
0.431468	-0.748470	8489	
0.406821	0.471077	9617	
0.099790	-0.598825	8358	
0.195522	-0.730157	2461	
0.230059	-0.038368	1594	
0.116735	-0.782694	8979	
-0.769069	-0.524757	6297	
0.375649	0.091945	3029	
0.485631	-0.062524	1004	
0.643176	0.413168	4914	
0.682517	0.501424	4035	
0.770194	-0.060437	3631	
0.430158	0.824709	8316	
0.179567	0.197194	5978	
0.189786	0.598833	486	
0.609761	0.690403	7676	
0.333651	-0.093527	7117	
0.475438	0.441148	7225	
0.515333	-0.775992	1179	
0.117777	0.362113	3619	
0.503020	-0.442937	2993	
0.675563	-0.490403	3962	
0.159415	0.787299	1958	
0.706130	0.154703	7627	
0.492168	0.314898	4444	
0.724438	-0.491908	5568	
0.320241	-0.796736	8258	
0.336756	0.640031	4774	
0.274527	-0.710499	7058	
0.470287	0.406639	4349	
0.168217	0.329513	5037	
0.638880	0.397216	4914	
0.867354	0.199451	6840	
-0.213429	0.912507	763	
0.076959	0.138810	3178	
0.800924	0.352639	6856	
0.081107	-0.735552	2123	
0.670481	-0.403328	3041	
0.339965	0.449060	5400	
0.605345	0.285039	2300	
0.275373	-0.627450	7184	
0.237918	0.504345	636	
-0.454267	0.881033	1925	
0.127140	0.876364	8032	
0.863472	0.238336	7104	
0.205887	0.810274	8011	
-0.272033	0.898913	9033	
0.775272	-0.496115	6833	
0.315322	-0.240650	4344	
0.292057	-0.384070	7191	
0.222022	-0.501495	7049	
0.511961	-0.598546	7173	
0.251007	-0.735134	6768	
0.284457	0.390672	6603	
0.466337	0.687125	6742	
0.287400	-0.369791	5272	
0.341786	-0.526430	6953	
0.312426	-0.152811	5847	
-0.137461	-0.881466	8031	
0.283617	0.836572	759	
0.393391	-0.728328	7610	
0.201995	-0.014723	6282	
0.522723	0.179773	6253	
0.464084	0.359328	3634	
0.504400	0.411188	7177	
0.492957	0.389592	6757	
0.641314	-0.138553	5893	
0.551597	0.536557	5537	
0.269872	-0.256258	2921	
0.318563	-0.767581	7754	
-0.361159	0.890007	533	
0.057132	-0.755067	1307	
0.389734	-0.192051	8795	
0.463219	0.626136	2227	
0.224484	-0.505887	7049	
0.658276	-0.164048	2117	
0.113158	0.984441	1272	
0.283268	0.709789	6996	
0.061933	0.123003	2213	
0.550748	0.017629	4013	
0.412729	0.208208	7288	
0.604442	0.325787	4582	
0.186780	-0.117325	2819	
0.467233	-0.455965	8340	
0.209817	0.582121	3006	
0.617649	-0.312211	5313	
0.850385	-0.230386	9486	
0.720078	-0.680040	3866	
0.471731	0.627772	2227	
0.593920	-0.066962	1110	
0.392951	0.287958	5196	
0.587128	0.381309	5247	
0.605267	0.563115	9818	
0.268447	-0.722790	7540	
0.248847	0.520535	5346	
0.310274	0.453351	2860	
0.197628	-0.458567	6301	
0.591059	-0.501496	7657	
0.524682	0.450041	936	
-0.859447	0.512468	6448	
0.349860	-0.615993	9915	
0.788696	0.190794	3573	
0.366512	0.067683	912	
0.035333	0.630116	8385	
0.409829	0.869345	8596	
-0.441759	0.854417	1792	
0.775762	0.173146	3573	
0.407791	0.016017	4901	
0.867676	0.035806	6946	
0.190729	0.021001	4072	
0.720831	-0.242060	3759	
0.907899	-0.069621	513	
0.524905	-0.636448	8802	
0.045876	0.615498	9911	
0.090713	0.401649	4085	
0.656869	0.561194	824	
-0.746641	-0.559098	8539	
0.267913	0.640599	6104	
0.124879	0.492247	1717	
-0.855798	0.460121	5533	
0.686829	-0.375252	5989	
0.717703	0.040247	4318	
-0.041149	0.944283	10085	
-0.837066	0.430362	4495	
0.474090	0.529491	6020	
0.523349	-0.383739	9719	
0.361335	0.087870	3475	
0.240087	-0.551616	9726	
0.147500	0.704042	2724	
0.835477	0.476575	8902	
0.203868	-0.814345	7430	
0.305344	-0.691187	7362	
0.729894	0.150668	845	
0.470235	0.142773	3716	
0.501071	-0.565285	5679	
0.307163	0.292762	3052	
-0.664842	0.744370	1244	
0.409207	0.345148	9277	
0.597185	-0.011409	978	
0.355374	-0.545930	396	
0.689713	0.231221	816	
0.649140	0.679483	7114	
0.742954	0.176225	2243	
0.848795	0.133760	4878	
0.258218	0.512551	6775	
0.192448	-0.639364	5938	
0.044647	-0.771910	521	
0.337090	0.871827	9238	
0.340409	0.185981	1930	
0.239838	0.032089	820	
0.468540	-0.171108	6048	
0.912848	0.068008	9471	
0.335422	-0.197219	5257	
0.192034	0.476276	1234	
0.332975	0.505841	5506	
-0.314662	-0.871209	5793	
0.524999	-0.293448	6314	
0.904309	-0.119545	8863	
0.581819	0.143789	7949	
0.078153	-0.616940	1635	
0.621601	0.380197	6821	
0.461346	0.754031	6868	
0.249306	-0.162847	6976	
0.185685	-0.485667	7196	
0.103951	0.221296	5035	
0.294648	0.329606	8926	
0.886222	0.439550	7128	
0.539666	0.227006	6689	
0.198973	0.746909	6527	
0.018589	0.897606	9213	
0.327032	0.259226	6616	
0.730276	-0.045379	6659	
0.468121	0.330107	2198	
0.510725	0.275825	7764	
0.090524	0.956295	882	
0.552060	-0.663269	1347	
0.507517	0.213015	5117	
0.090460	-0.736858	2123	
0.265396	-0.346741	4427	
0.253587	0.125387	3637	
-0.492732	0.821905	1651	
0.846434	-0.010156	6924	
0.846000	-0.329299	6072	
0.368789	0.306613	900	
0.333499	-0.507496	5564	
0.083540	-0.463000	2263	
0.131411	0.415814	3729	
0.574870	0.223175	6239	
0.424685	0.506686	3533	
0.044495	0.874470	747	
0.079702	0.282932	4807	
0.216005	-0.177685	2831	
0.763762	0.050773	3528	
0.115050	-0.388972	8823	
0.707103	-0.527130	4851	
0.128502	-0.495427	831	
0.505519	-0.452047	2769	
-0.625284	-0.686250	8684	
0.436345	-0.486290	4810	
-0.290219	0.914829	5707	
0.177148	-0.805138	2594	
0.300211	-0.580270	3422	
0.185080	-0.580732	7373	
0.487824	0.656384	5781	
0.446598	0.011826	7205	
0.125433	0.599051	7900	
0.128812	0.466824	2781	
0.511748	-0.432470	7340	
0.543420	-0.057335	5333	
0.182099	0.579721	3372	
0.156893	-0.193048	3811	
0.819931	-0.226452	6424	
0.814551	0.071147	4844	
0.357431	-0.579830	9635	
0.172110	0.743418	2062	
0.505109	0.303248	2149	
0.301807	-0.620141	5870	
0.760695	0.271357	2133	
0.101533	0.406316	9774	
0.694369	0.167523	8014	
0.202405	0.852155	8689	
0.334052	-0.437337	538	
0.119977	0.485175	1717	
0.349124	0.014692	3148	
0.610841	0.542366	9577	
0.125289	-0.460533	2745	
0.455730	-0.140636	6611	
-0.587239	0.733031	779	
0.231707	0.720458	8576	
0.395973	0.656006	7512	
0.046406	0.769706	9403	
0.359015	0.697333	9631	
0.188015	0.253193	5096	
0.622868	-0.351806	5422	
0.669864	-0.133326	5974	
0.083370	0.344862	2867	
0.867995	-0.195118	6014	
0.477637	0.686816	6744	
0.563302	0.605678	6410	
0.499332	-0.535350	4791	
-0.267610	-0.863753	7832	
0.678968	0.299107	1638	
0.132051	0.363631	2042	
0.165445	-0.905016	10008	
0.285130	-0.537610	891	
0.427137	-0.885595	2076	
0.285831	0.376835	6603	
0.163846	-0.044082	3179	
0.194398	-0.469372	5147	
0.341002	0.343270	2935	
0.919811	0.372116	4152	
0.390862	-0.658264	4934	
0.169140	-0.048979	6735	
0.112299	-0.033366	4044	
0.318914	0.634692	4024	
0.106863	-0.297990	3324	
0.360695	0.692891	9631	
0.624224	0.529790	9577	
0.710153	-0.511406	4851	
0.708583	-0.605530	7682	
0.125303	-0.156316	6462	
0.406150	0.069212	4207	
0.666781	-0.261120	8306	
0.459051	-0.105348	7664	
0.647975	-0.002913	4056	
0.192920	-0.080294	4507	
-0.939139	-0.132342	427	
0.688005	0.091524	5556	
0.254313	-0.775726	7460	
0.653325	0.046877	3433	
0.557434	0.065715	7312	
0.480449	-0.688803	7535	
0.187381	0.825565	7990	
-0.744731	0.579256	8629	
0.642620	-0.164017	1945	
0.255111	0.267748	9693	
0.928919	0.152607	9210	
0.181195	-0.822662	7066	
0.663807	0.625565	1840	
0.525557	-0.483005	3027	
-0.637973	0.689810	7893	
-0.645425	-0.668772	7113	
0.907264	-0.072991	513	
0.219981	0.855291	8586	
0.450332	0.611343	1728	
0.887336	0.313614	9302	
0.262563	-0.328849	3563	
0.397538	-0.145376	3404	
0.377843	0.034657	1914	
0.316233	-0.545855	4922	
0.299138	-0.803306	1174	
0.570410	0.157465	7516	
0.273508	0.416084	9002	
0.655697	-0.094108	5429	
0.349673	0.138385	1968	
0.511505	-0.359314	6359	
0.602581	0.015289	2098	
0.087020	-0.918999	9846	
-0.529915	-0.827342	9267	
0.527730	-0.023633	3674	
0.233589	0.837978	7596	
0.456676	0.112505	4312	
0.409226	0.727064	3382	
0.516036	-0.318138	7393	
0.476297	0.052684	8619	
0.605896	-0.436082	5926	
0.572252	0.499955	5392	
0.392701	-0.523196	7867	
0.314597	-0.890497	1502	
0.658294	-0.377862	6022	
0.588477	-0.406247	3870	
0.577793	0.499053	8114	
-0.547657	-0.771807	1097	
0.161279	-0.879728	9504	
0.073731	0.089982	1564	
0.216644	-0.448893	7982	
0.321046	0.082569	7770	
0.542495	0.284891	688	
0.693758	0.593665	2055	
0.787799	-0.502407	8564	
0.191750	-0.174437	6980	
0.552069	-0.708436	2607	
0.043157	0.098967	1538	
0.241219	-0.770894	7456	
0.088745	-0.774036	6827	
0.531390	-0.478933	3884	
0.226497	-0.182685	4511	
-0.037366	0.922483	9159	
0.927935	0.116198	418	
0.782499	0.223387	3653	
0.808240	0.022416	5453	
0.445215	-0.297527	3340	
0.406266	-0.257375	5657	
0.586027	0.734191	9870	
0.067195	0.289431	3139	
0.349097	0.507855	1061	
0.107606	0.013646	9346	
0.046690	-0.926318	9854	
0.135349	0.770364	1035	
0.640763	-0.540133	961	
0.577121	-0.730402	868	
0.600955	-0.065988	945	
0.179700	-0.568258	7778	
0.125470	0.583956	5057	
0.655125	-0.266440	8306	
0.278429	0.107491	5044	
0.614979	-0.482177	7077	
0.138629	0.750864	985	
0.125330	-0.166825	6816	
0.047514	-0.952387	9860	
0.556178	0.605532	7252	
0.408631	0.874755	3918	
0.257795	0.862094	7831	
0.558139	0.368814	3827	
0.631992	-0.529926	961	
0.136939	-0.000654	4574	
0.466396	-0.758203	6064	
-0.622491	0.782344	6159	
0.911712	-0.260762	1949	
0.088638	0.161559	5261	
0.761363	-0.023691	5982	
-0.963089	0.004465	1738	
0.202817	-0.209611	1602	
0.681355	0.547468	5295	
0.780518	-0.434373	7522	
0.750407	-0.537109	9973	
0.331075	-0.335080	6132	
0.455199	-0.454612	7944	
0.068074	0.728824	8522	
0.066904	0.857533	3167	
0.135967	0.010782	2178	
0.780880	0.165451	3799	
0.108099	-0.006844	1429	
0.611622	-0.481573	7077	
0.484047	-0.200518	9192	
0.591840	0.206159	1231	
-0.569365	-0.736117	9869	
0.216947	0.673003	2558	
0.710532	0.538944	6172	
0.911044	-0.030206	6569	
0.853341	0.065340	6547	
0.293731	-0.654245	5944	
0.217381	0.169357	1517	
0.576159	-0.050218	1074	
0.459678	0.552929	3230	
0.111417	-0.538777	2658	
0.795236	-0.296645	7882	
0.798847	0.119932	4040	
0.388608	-0.081421	2321	
0.280935	-0.491833	1260	
0.869890	0.143937	6401	
0.353730	-0.062900	1118	
0.041152	0.096476	1538	
0.457279	0.401224	4349	
0.655013	0.309397	7353	
0.413304	0.301769	7265	
0.088823	0.632980	957	
0.322754	-0.018283	3992	
0.403645	-0.505540	3904	
0.755419	-0.353368	5041	
0.763116	-0.239793	8146	
0.852972	0.126029	6401	
0.716822	0.141966	1184	
0.232697	-0.130800	5807	
0.426556	0.542662	2910	
0.703716	0.012449	7139	
0.613691	-0.542668	839	
0.740438	0.330248	2411	
0.130900	-0.157400	9891	
0.483986	0.697582	7494	
0.654676	0.536127	4757	
0.598131	-0.215303	5278	
0.565171	-0.701989	2607	
0.637264	0.595475	8440	
0.427254	0.432177	2563	
0.737131	0.285231	1770	
0.400220	-0.385149	9881	
0.187369	0.024107	4072	
0.126077	-0.568741	6222	
0.624678	-0.538301	839	
0.177229	-0.899686	10008	
0.116284	-0.658926	3657	
-0.951205	0.173353	7022	
0.654828	0.260489	7703	
0.333949	0.900450	6372	
0.136057	0.220299	1045	
0.204949	-0.525191	9353	
0.147823	-0.714593	4112	
0.636586	-0.653075	6390	
0.880034	-0.273326	4966	
0.638172	0.057196	3433	
0.217444	-0.267789	3396	
0.238391	-0.869657	9920	
0.763441	-0.247236	8146	
0.709971	0.188683	599	
0.361212	-0.628396	511	
0.610127	-0.498743	1588	
0.646368	-0.616858	6012	
0.230353	-0.324836	526	
0.089610	-0.530661	2655	
0.324588	0.677276	5863	
0.717281	-0.595036	10024	
0.124654	0.791784	2241	
0.333044	-0.328118	6132	
0.561593	-0.448873	2500	
0.097936	0.018589	7605	
0.743013	-0.252105	4461	
0.900428	-0.303325	4755	
0.292192	-0.151536	3763	
0.832071	-0.396711	8631	
0.707077	0.531972	6172	
0.584218	-0.342080	4143	
0.386461	0.468947	5919	
0.496669	-0.346641	7396	
-0.028521	0.963499	9231	
0.208869	-0.491295	8188	
0.633435	-0.071738	3271	
0.051607	0.228240	4744	
0.684036	-0.655626	8848	
0.387570	0.009841	2918	
0.463256	0.568027	2886	
0.215969	0.784195	4802	
0.599580	0.296971	3570	
0.356832	0.248953	1366	
-0.711925	0.614125	10027	
0.122874	0.662910	8220	
-0.816427	0.425872	8085	
0.631015	-0.120408	5419	
0.611237	0.071910	3562	
-0.941975	0.058594	9288	
0.059553	-0.362753	3035	
0.260643	0.852361	437	
0.056071	-0.304078	2894	
0.606266	-0.689452	4558	
-0.690318	0.637860	5185	
-0.368155	-0.869174	1269	
0.590228	0.549504	7447	
0.314504	0.882742	5794	
0.419858	-0.711314	6814	
0.653921	0.649306	7300	
0.259338	0.461474	7906	
0.126297	-0.180226	5654	
0.630560	-0.547254	961	
0.459024	-0.379819	4294	
0.176024	-0.027795	2670	
-0.041923	-0.927847	9053	
0.592442	-0.591260	6199	
0.615531	-0.375091	4219	
0.109342	-0.737389	7358	
0.187390	-0.160066	5312	
0.109190	-0.315769	3953	
0.247258	0.735437	4213	
-0.583400	0.724333	867	
0.432372	-0.122407	6579	
0.221587	0.933255	1105	
0.126156	0.552319	3840	
0.281400	0.082216	4142	
0.145331	0.510394	3819	
0.024433	-0.584582	6264	
0.044100	0.309527	571	
0.173063	0.364331	5039	
0.321445	0.506990	4299	
0.156990	-0.781160	3671	
0.624335	-0.500594	1588	
0.472469	0.318078	3445	
0.259384	0.501924	894	
0.896782	-0.264686	1326	
0.166900	0.049929	1780	
0.440518	0.742435	7307	
0.518959	-0.273262	5235	
0.171877	0.569947	9304	
0.794617	0.088965	2546	
0.336346	-0.595476	9476	
0.045391	-0.376451	4076	
0.568360	0.328417	2488	
0.020463	0.896474	9213	
0.474751	0.017437	8038	
0.446085	-0.450592	5438	
0.272600	0.298678	6503	
0.392818	0.675443	9376	
0.812215	0.333918	7291	
0.161005	0.778079	2059	
0.039680	0.869985	7971	
0.154503	-0.704303	5549	
0.450424	0.730969	6753	
-0.641079	0.764946	3861	
0.272364	-0.008525	2964	
0.424087	0.580916	4168	
0.782494	-0.384036	6130	
0.879405	0.249087	9264	
0.717990	-0.138299	749	
0.519812	0.204666	4618	
0.080176	0.594236	1413	
-0.660341	-0.675957	8351	
0.664670	-0.595887	9680	
0.431237	-0.080021	5426	
0.248090	-0.611579	1767	
0.309794	0.769166	7345	
0.121958	0.095872	3559	
0.109747	0.654025	6766	
0.259977	0.502579	894	
0.278278	0.846806	437	
0.088527	-0.335964	3929	
0.522200	0.287827	9996	
0.187363	-0.602146	7816	
0.043005	-0.575800	4418	
0.363488	0.748997	9419	
0.150360	-0.114240	9242	
-0.921693	-0.007862	6714	
0.307202	0.771073	7345	
0.897801	-0.166783	5319	
0.096209	-0.940382	9258	
0.266715	-0.416134	3591	
0.192638	0.072489	7249	
0.506367	-0.639266	9390	
0.595669	0.074301	3562	
0.161950	-0.589411	6600	
0.389344	-0.348387	3723	
-0.577675	-0.774481	3299	
0.322582	0.284822	6000	
0.229710	0.669037	4365	
0.656426	-0.574792	10107	
0.326123	0.688975	8754	
0.338164	0.021684	2763	
0.059652	-0.584012	1952	
0.499264	0.535736	1757	
0.525413	0.432036	584	
0.641109	-0.317078	5891	
0.667151	0.242494	7491	
0.803897	-0.280943	9752	
0.476355	-0.330217	6493	
0.202956	0.028442	7635	
0.443801	-0.763542	8623	
0.080150	-0.588730	4770	
0.078700	0.586227	1413	
0.520996	0.318601	9080	
0.821292	0.459135	1591	
0.258650	0.589318	2806	
0.114724	-0.193344	3675	
0.087462	-0.198800	2975	
0.330278	0.033083	4779	
0.434301	-0.653268	1065	
0.123247	0.024933	8634	
0.802000	0.291883	5836	
0.635689	-0.127800	5419	
0.105398	0.832051	3388	
0.745043	0.180871	2243	
0.049669	0.555726	2581	
0.217791	-0.417845	1604	
0.509745	0.256411	4476	
0.733699	0.244765	4727	
-0.960949	0.139588	5849	
0.767908	-0.135218	1989	
0.050651	0.070444	695	
0.333558	0.531130	8581	
0.342801	-0.792528	4156	
