time = 0.001	Re = 1	rotation = 0
0.647379	0.388551	5394	
-0.293410	-0.894726	6540	
0.534984	0.074014	1904	
0.754912	0.087456	7449	
0.170106	-0.773937	9141	
0.822951	-0.567523	1038	
0.649764	0.403494	5006	
0.541864	-0.295045	9677	
0.366623	0.819524	7709	
0.254494	-0.092393	2813	
0.654495	0.438816	1176	
0.859379	0.236223	7104	
0.763269	-0.248005	8146	
0.626503	0.365495	6803	
0.837502	-0.330620	6038	
0.038309	-0.190326	6884	
-0.034237	0.946146	10085	
0.419414	0.139740	5797	
0.567965	0.096100	4777	
0.928844	-0.153023	10037	
0.046067	0.668937	475	
0.589343	0.657651	8234	
0.748204	0.323162	3664	
-0.709193	-0.630156	8163	
0.560656	-0.188408	6267	
-0.803336	-0.499666	9437	
-0.270531	0.881936	887	
0.182807	-0.336183	4083	
0.508049	0.679116	6629	
0.298992	0.576852	5675	
0.594978	0.574935	6256	
0.336080	-0.835181	7016	
0.274357	-0.103910	3383	
0.487605	-0.401850	8404	
0.978950	-0.179181	7021	
0.404081	-0.419297	4360	
0.044303	0.859031	508	
0.149114	0.921366	9284	
-0.928479	-0.255086	9355	
0.826717	-0.044176	7616	
0.965495	0.245897	6562	
0.705561	-0.025343	5408	
0.493389	0.376500	6079	
0.235602	0.752548	10009	
0.482574	-0.787790	6386	
0.514824	-0.274827	5235	
-0.780901	0.562787	4734	
0.616667	-0.072993	2471	
0.327496	0.192928	972	
0.170675	0.943540	10001	
-0.638190	0.720023	568	
0.466768	-0.544346	1650	
-0.533682	-0.763829	1425	
0.157942	0.563868	9240	
0.098958	-0.799723	9988	
0.381474	-0.742721	7850	
0.373999	0.804715	7293	
0.233520	-0.855712	7720	
0.088546	-0.774632	6827	
0.273508	0.068779	3219	
0.545571	-0.464003	3450	
0.533052	0.270076	5755	
0.333558	-0.309664	2267	
0.609617	0.574526	6256	
0.034347	-0.699162	6930	
0.343885	-0.043295	1612	
0.302099	0.043898	3045	
0.279559	0.309248	7479	
0.154237	0.127612	2633	
0.643248	0.156863	2710	
0.171136	-0.194710	5176	
0.888704	0.153055	7550	
-0.342080	-0.861873	9237	
-0.990376	-0.050586	9778	
0.316457	-0.757189	7754	
0.446595	-0.666368	1065	
0.887396	0.080367	6193	
0.589192	0.087620	5912	
0.259827	-0.017654	3854	
0.783940	0.378856	5935	
-0.698719	0.637054	5185	
0.500828	0.708424	8149	
0.131935	0.315565	2495	
0.226112	0.381386	7643	
-0.856233	-0.493292	3997	
0.461134	-0.602983	3886	
0.340506	0.775959	4021	
0.053776	0.401444	8397	
0.779164	0.034227	2302	
0.161255	-0.458369	1657	
0.662773	-0.469448	1787	
-0.224030	0.932511	6885	
0.167338	-0.441361	4032	
0.556334	0.244932	9799	
0.463360	0.019429	8038	
0.245526	0.380230	5124	
-0.832344	-0.492633	8981	
0.175869	-0.180718	5915	
0.527661	0.443516	584	
0.139792	0.860123	1843	
0.209819	-0.595682	7415	
0.725510	-0.465517	5544	
-0.926025	0.340923	6963	
0.424228	0.247095	6981	
-0.965012	-0.067015	7130	
0.474960	0.639816	4800	
0.369237	0.158895	5094	
0.709823	0.241185	778	
0.086107	0.827441	1906	
0.220891	0.540161	9575	
0.046362	0.528062	1339	
0.324521	0.588732	6793	
0.883772	0.049298	7567	
0.540357	0.184706	5742	
-0.639058	0.677993	7893	
0.291221	0.150359	5110	
0.090584	-0.069446	5604	
0.366856	-0.507513	8078	
0.157911	0.660969	880	
0.352250	0.293826	900	
0.339069	-0.349009	8883	
0.540086	0.026499	3430	
0.721707	0.118952	9073	
0.072338	-0.809238	7256	
0.854646	-0.003845	5867	
0.415005	-0.691552	5727	
0.377787	0.638779	8206	
0.407057	-0.727285	7804	
-0.275412	0.860811	409	
0.413640	0.323404	6238	
0.614136	-0.682626	4558	
0.645811	-0.330945	7385	
0.859527	0.046606	6598	
0.281904	-0.329140	1204	
-0.902278	0.241850	1950	
0.260586	0.711347	3971	
0.991307	-0.080329	4170	
0.357506	-0.873260	944	
0.114555	-0.811529	3914	
0.507307	-0.469466	3884	
0.329892	0.337755	10064	
0.787285	0.410989	6989	
0.371062	-0.236777	6576	
0.428220	-0.455665	4010	
0.218220	-0.163499	4437	
0.205363	-0.531176	9353	
0.534560	-0.711503	5507	
0.584974	-0.062388	1110	
0.319351	0.589691	6793	
0.249486	-0.716535	6170	
0.235217	-0.230776	3049	
0.621780	-0.356795	2413	
0.052012	-0.629761	1464	
0.035337	-0.597646	6378	
0.469443	-0.314189	5309	
0.573748	0.170562	9332	
0.429638	0.152512	7004	
0.735580	-0.539313	6789	
0.584559	0.311377	3745	
0.382479	0.796888	7203	
0.154588	0.904032	6519	
0.593319	0.551652	9313	
0.270230	-0.544693	1077	
-0.675734	-0.661415	889	
0.077185	0.042136	9443	
0.413692	0.191173	6135	
0.240591	-0.910950	5232	
-0.946114	0.013338	1738	
0.394842	-0.173757	8292	
0.921658	0.207724	10021	
0.189756	-0.712209	1702	
0.594840	0.137007	8436	
0.451547	-0.025004	988	
-0.940602	-0.109825	417	
0.413189	-0.763318	8282	
0.439066	0.691856	5710	
0.845047	0.078026	5717	
0.571831	-0.591609	6199	
0.184567	-0.660004	9292	
0.065764	-0.680071	4340	
0.261313	-0.331943	3563	
0.401901	0.845830	502	
0.529823	-0.701617	5507	
0.591129	-0.528076	9479	
0.522872	0.190523	5742	
-0.111477	0.975347	3069	
0.491789	-0.596737	4826	
0.617827	-0.556139	839	
0.449843	-0.090283	7632	
0.410732	-0.045919	3797	
-0.415413	0.845787	414	
0.485287	-0.690968	5677	
0.328338	-0.102159	6269	
0.048619	0.200376	8475	
0.112087	-0.268419	3714	
0.421607	0.250634	5787	
0.258348	0.663681	7421	
0.794509	-0.142485	2521	
0.627490	-0.183446	7542	
-0.192029	-0.876216	8786	
-0.895919	0.352588	9571	
0.503304	0.567444	2632	
0.820280	-0.460806	10026	
0.405967	0.767986	6811	
0.561402	-0.159299	6832	
0.207887	0.206573	8345	
0.257946	0.940644	2196	
0.136257	0.784371	1035	
0.701814	-0.475237	3656	
0.219987	0.096427	2346	
-0.790404	0.598313	4101	
0.136118	0.260083	4789	
0.132355	-0.764559	7930	
0.050288	0.404524	1789	
0.417521	-0.604771	7384	
0.418387	-0.780972	8886	
0.220942	0.460450	4672	
0.366626	0.055804	1902	
0.287204	-0.270778	1948	
0.299350	0.843336	8283	
0.191306	0.477023	1234	
0.356535	0.871109	8804	
0.352687	-0.227982	1178	
0.188487	-0.361423	4940	
0.245068	0.373780	4506	
0.398894	-0.259219	5657	
-0.072924	-0.892753	8849	
0.451454	-0.732361	6852	
0.730256	0.518733	6137	
0.308316	0.094078	7095	
0.175294	-0.912904	10008	
0.514375	0.041617	431	
0.882551	-0.042117	5467	
0.430715	0.268775	6380	
0.105835	-0.192065	3675	
-0.660145	0.657630	8406	
0.768880	0.329876	4584	
0.945394	0.157916	9210	
0.066185	-0.673672	2401	
0.684784	0.345153	1240	
0.174023	-0.420438	3515	
0.794168	0.059059	3782	
0.598347	-0.068047	945	
0.661213	0.594808	9789	
-0.240406	-0.869330	7832	
0.340169	0.317684	590	
0.696767	-0.423319	3491	
0.125254	-0.882546	9018	
0.122026	0.232614	7427	
0.536092	-0.449349	3394	
-0.047732	-0.922971	9053	
-0.382245	-0.838842	1471	
0.500791	-0.595960	4826	
0.428419	0.320262	9609	
0.102670	0.075224	4888	
0.754720	-0.120565	2091	
-0.570957	-0.718167	6635	
0.484891	0.423747	6077	
0.570715	-0.457568	4261	
0.414695	0.839935	9204	
0.697977	0.597556	2055	
0.627867	-0.202109	7543	
0.211315	0.048469	7735	
0.424867	-0.044681	3797	
0.320429	0.905250	9119	
-0.604235	0.709722	528	
0.234002	0.720019	8576	
0.346794	0.330159	590	
0.537522	0.018082	3430	
0.375430	0.321434	4185	
0.866113	-0.152070	7115	
0.229881	0.362700	4745	
0.636077	0.205819	9627	
0.158507	-0.874245	9046	
0.545793	-0.690565	7822	
0.833741	-0.026485	6924	
0.696531	0.341619	1364	
0.144578	-0.321255	4634	
-0.008574	0.933028	9275	
0.571566	0.264866	10119	
0.371056	0.070869	2878	
0.214234	-0.450693	7982	
0.285852	0.318466	9059	
0.606271	-0.586179	4814	
0.285477	0.711403	6996	
0.267222	-0.117193	6889	
0.507595	0.102841	5343	
0.210155	0.538297	9575	
0.233105	-0.544241	9726	
0.293526	-0.734258	8566	
0.519659	-0.645937	8802	
0.483257	-0.413779	9941	
0.824718	0.328708	7341	
0.669996	-0.019178	3718	
0.737426	-0.423316	7232	
0.707449	-0.114703	7810	
0.445564	0.521212	4708	
-0.102700	0.876373	6725	
0.351353	-0.826592	7016	
0.494427	-0.388462	8404	
0.612952	0.193977	1784	
0.367218	0.421098	6566	
0.797578	0.485058	8240	
0.239069	0.346885	6053	
0.204084	-0.127539	2941	
-0.324937	-0.938949	2623	
0.617664	-0.484723	7077	
0.523961	0.556560	3499	
0.135327	-0.280146	2952	
0.220961	-0.378001	8975	
0.773515	-0.516660	7089	
0.043568	-0.365303	8910	
0.610120	-0.347691	2413	
0.176245	-0.112585	3941	
0.618196	-0.456269	7209	
0.208791	0.507616	1368	
0.276402	0.848492	437	
0.366855	-0.609988	3770	
0.377099	0.088844	3572	
0.122190	0.786871	2241	
0.333257	0.515408	5462	
0.174791	0.219997	5126	
0.599612	0.666385	8285	
0.261405	0.323508	7508	
0.642838	0.389959	5394	
0.442043	0.337436	9368	
0.561157	0.196882	6241	
0.120822	0.278457	2853	
0.084147	0.479125	5785	
0.284123	0.526246	1361	
0.443526	-0.572688	5406	
0.590127	-0.352968	4069	
0.176457	0.429879	6117	
0.150205	-0.048602	4341	
0.124314	-0.154273	6824	
0.740112	-0.330532	3757	
0.224707	0.439703	7551	
0.562013	-0.630291	7012	
0.168022	0.405047	7404	
0.159180	-0.452773	1657	
0.227831	0.782037	9998	
0.225613	0.497402	540	
0.812113	-0.415226	8086	
0.418786	-0.068722	4100	
0.356891	0.681288	9631	
0.342764	0.614971	1390	
0.044449	0.253468	681	
0.803238	0.233769	5024	
-0.099785	-0.886122	4269	
0.525126	-0.161449	6277	
0.118642	-0.436317	7553	
0.873880	0.349573	1228	
0.338845	0.546733	9325	
0.749810	0.257345	2133	
0.512746	-0.423109	8482	
0.079302	0.127675	2182	
0.153028	-0.682373	7687	
0.090653	-0.132339	3881	
0.658979	-0.456852	7131	
0.034720	0.838877	7965	
0.830045	-0.064297	7616	
0.281899	0.437240	8254	
0.335735	0.203162	826	
-0.178489	0.902422	10007	
0.124377	-0.396743	6469	
0.091458	-0.639201	9297	
0.059190	0.699643	1514	
0.687311	0.389918	2284	
0.704636	-0.519324	4851	
0.759158	-0.368914	5631	
0.639597	-0.561468	10019	
0.533509	-0.683524	7822	
0.575000	-0.163685	6158	
0.650568	-0.271400	8710	
0.721034	0.179358	631	
-0.361026	0.890053	533	
0.034336	-0.699422	6930	
0.691606	0.283715	1828	
0.752064	0.088040	7449	
-0.280924	0.898015	9427	
0.314970	0.188111	972	
0.321741	0.301867	2156	
0.842136	0.428992	792	
0.104852	-0.602296	8358	
0.425205	0.305543	9609	
0.465944	-0.191666	5628	
0.281506	-0.549087	8966	
-0.779538	0.564676	4734	
0.879924	-0.085774	2344	
0.192327	0.469709	1234	
0.130883	0.571701	7927	
0.914768	0.403510	4152	
0.574937	0.600027	6410	
0.225597	0.482304	4174	
0.091594	0.483467	9507	
0.821969	-0.151432	5560	
0.522667	-0.531032	4782	
0.656189	-0.552240	9596	
0.242539	0.737964	4017	
0.897674	0.080916	5776	
0.612076	0.247492	7772	
0.460022	0.327580	2198	
0.934347	-0.352986	6964	
0.709826	-0.656080	5342	
0.239075	0.057276	6568	
0.532143	0.533191	3708	
0.659525	-0.234429	2510	
-0.786037	0.525787	7090	
0.060448	0.960570	1734	
0.366948	-0.653906	5800	
0.879599	-0.034587	5467	
0.250302	-0.204934	6672	
-0.020930	0.942307	10075	
0.696576	0.281460	1828	
0.462935	0.207911	8604	
0.071401	0.380122	2375	
0.226605	0.942370	8787	
0.196858	-0.680242	8743	
0.160369	0.706927	7040	
0.121578	-0.677504	2638	
0.829363	-0.172266	5073	
0.266639	-0.584080	8562	
0.449182	0.581156	5030	
-0.880423	0.269236	4965	
-0.818188	-0.422632	8342	
0.465884	0.743129	6868	
0.624498	-0.564912	9405	
0.769761	-0.172299	4447	
0.194146	0.437471	6418	
0.763210	0.443076	7390	
-0.621015	0.694193	7893	
0.593261	-0.118614	3625	
0.194421	-0.636406	5938	
0.129238	-0.850340	6350	
0.151857	0.010558	1001	
0.693383	0.301657	1638	
0.628523	-0.374820	5514	
0.204924	0.705121	4229	
0.446113	0.336258	9368	
0.486436	-0.148662	5376	
0.569236	0.607616	6410	
0.453010	0.517381	5562	
0.360232	0.432230	7690	
0.282462	-0.152929	5824	
0.555719	-0.617931	5812	
0.702627	0.312493	2904	
0.398138	0.656932	7512	
0.072926	0.616852	1689	
0.485329	-0.597703	4826	
0.042979	0.457636	9749	
0.359806	0.126033	1968	
0.076120	-0.218009	3427	
0.084497	0.731553	5107	
0.584234	-0.744204	868	
0.221504	0.665834	2400	
0.511529	0.267224	7764	
0.307612	0.149396	7044	
0.643679	0.119268	3907	
0.582262	0.737840	9870	
0.370276	0.310040	4185	
0.215031	0.191572	8676	
0.557112	-0.289226	4598	
0.199646	0.232464	8705	
0.617318	-0.658831	6390	
0.251196	-0.153938	9862	
0.385928	0.119544	2452	
0.045612	0.433129	7723	
0.569367	0.029890	4013	
0.672728	-0.284465	4630	
0.115949	0.118715	4631	
0.401032	0.605512	1040	
0.261155	-0.376989	2273	
0.552258	-0.119828	6650	
0.800339	0.494442	7678	
0.211175	-0.538157	8814	
0.184794	0.843473	7799	
0.330122	-0.708153	2438	
0.804287	-0.363670	7125	
0.570577	-0.362253	3436	
0.369797	0.541419	7458	
0.764971	-0.276345	1878	
0.557460	0.110872	4272	
0.663505	0.655132	1583	
0.140095	-0.499751	1327	
0.125847	0.506629	2583	
0.049549	0.449061	9009	
0.293816	0.198519	7025	
0.455945	0.166100	6058	
0.100701	0.428144	7423	
0.545041	0.253322	7101	
0.820140	-0.214722	6162	
0.257218	-0.019952	3854	
0.576308	0.641407	7846	
0.328808	0.879792	6372	
0.393946	-0.019572	2674	
-0.886022	0.295350	5575	
0.465874	-0.065233	1014	
-0.004586	0.948567	677	
0.206894	-0.469285	6969	
0.165422	-0.387371	2292	
0.244113	0.460171	4255	
0.296370	0.599565	8008	
0.490134	-0.283543	3969	
0.839311	0.026328	5899	
0.619743	-0.224252	6198	
0.439324	-0.441932	5438	
0.785856	-0.254278	9172	
0.525635	0.399283	9510	
0.191185	-0.201977	558	
0.381802	0.086778	3572	
0.101180	-0.545861	2484	
0.201625	0.028741	7317	
0.215564	0.351230	3875	
0.738352	-0.519393	6789	
0.819486	0.445548	1311	
0.379662	-0.343538	3723	
0.542144	-0.291998	9677	
0.402861	0.453743	9436	
0.698225	0.480881	3696	
0.578557	0.456572	5370	
-0.151196	-0.907109	6520	
0.747476	0.474723	6073	
0.787901	0.386898	5935	
0.014229	0.918173	1711	
0.333216	-0.439855	538	
0.418250	0.118986	6086	
-0.775244	0.521387	7090	
0.136769	0.025563	1210	
0.741180	-0.142592	2007	
0.790829	-0.287294	7882	
0.146845	-0.319301	4634	
0.519296	0.359906	9490	
0.463052	-0.010416	1382	
0.191121	-0.559570	8635	
0.173655	0.176378	4421	
0.293317	0.488677	8158	
0.235903	-0.596209	9660	
0.428098	0.062521	7761	
0.875786	-0.158047	5669	
0.415452	0.415528	5287	
0.168227	-0.348377	3333	
0.629638	0.704200	1522	
0.065123	-0.695105	4340	
0.452888	-0.726464	6852	
0.107082	-0.045276	3170	
0.765837	0.208669	3653	
0.340201	0.082333	1192	
0.494745	0.204850	3815	
0.284226	-0.651949	5944	
0.242709	0.606951	1568	
0.995216	-0.021474	4881	
0.761659	-0.512283	6833	
0.165610	0.037168	2834	
0.149562	-0.380381	9116	
0.552761	0.765336	1098	
0.746173	-0.538327	9973	
0.323030	-0.519340	4094	
0.304790	-0.570579	4180	
0.230944	-0.223829	3679	
0.780406	-0.254438	9172	
0.213282	-0.404029	1028	
0.290365	0.194976	7025	
0.556306	0.631748	8123	
0.293954	-0.544355	3091	
0.520396	-0.581662	6468	
0.309280	-0.433137	460	
-0.159626	-0.879552	5440	
0.392301	0.803081	8598	
0.244656	-0.680790	5984	
0.200541	0.742833	6527	
0.511779	-0.075226	3692	
0.437720	-0.006976	7240	
0.436097	0.128328	5838	
0.441705	0.078735	7779	
0.659358	0.094174	2741	
0.359161	0.465621	7749	
0.267206	-0.329170	3563	
0.201944	-0.361706	9706	
-0.958900	0.087597	4929	
0.508891	0.752540	8559	
0.457603	-0.498505	1206	
0.321865	0.544312	6926	
0.231622	-0.251164	3126	
0.666114	0.150126	4347	
0.820925	-0.563278	1038	
0.375646	0.723720	7641	
0.067574	0.077856	2776	
0.571312	-0.111908	8716	
0.416720	-0.232811	6097	
0.474162	0.241203	8128	
0.224363	0.785419	4802	
0.722396	-0.234384	3357	
0.422402	0.732252	5328	
0.717828	0.090419	8469	
0.185380	-0.596613	7373	
-0.969920	-0.219272	6561	
0.322190	0.570938	9938	
0.623067	-0.030386	3088	
0.393528	-0.160220	2230	
0.447980	0.264471	8264	
0.436739	0.668545	4005	
0.224399	-0.537209	8752	
0.249792	0.549579	7575	
0.313891	0.161655	7486	
0.208842	0.138841	776	
0.800903	0.036272	2586	
0.419487	0.222968	7071	
0.571890	0.819892	3622	
0.551845	-0.582081	6217	
0.500630	0.586084	3431	
0.369505	-0.358206	3000	
0.038693	-0.191957	6884	
-0.504394	0.818629	1643	
-0.961562	-0.052690	7130	
0.479699	0.555702	2165	
0.428756	-0.388600	8971	
0.646978	-0.566677	10019	
0.394310	0.769796	5729	
0.671612	0.340843	1240	
0.085697	-0.659877	2073	
0.612200	-0.567460	4622	
0.807333	-0.431882	8086	
0.436257	0.787859	8722	
0.841837	-0.220547	4740	
0.654265	0.664021	7327	
0.268506	0.641433	6104	
0.135848	-0.194653	1794	
-0.003392	-0.973017	1410	
0.751128	0.246031	2133	
0.566235	0.339613	2718	
0.772665	0.545059	1424	
0.444661	0.825298	5326	
0.377004	0.275034	1140	
0.722650	-0.127445	5362	
0.362507	-0.337243	2209	
0.239757	-0.438581	4410	
0.145569	-0.610815	3704	
0.044091	0.962424	1237	
0.137469	0.659518	1026	
0.307514	-0.692130	7362	
0.503650	0.422090	7177	
0.479330	-0.210733	7907	
0.788431	-0.155060	3979	
0.315402	-0.007621	3071	
0.777390	0.628655	574	
0.403365	-0.088498	2309	
0.604317	-0.006171	2098	
0.570096	-0.544235	7489	
0.488275	0.368687	4997	
0.401665	-0.845800	413	
0.481751	0.474079	7229	
0.853909	-0.096687	6446	
0.257459	0.481255	7962	
0.211021	-0.001845	8789	
0.048388	-0.397093	754	
0.701386	-0.625963	3838	
0.341542	-0.215659	1544	
0.227695	0.303432	4002	
0.566118	-0.344679	4143	
0.056440	0.733051	9806	
0.350683	-0.521457	6953	
0.595444	0.635019	6450	
0.326773	0.183664	670	
0.080326	0.920816	10045	
0.677459	-0.178481	497	
0.085896	-0.274149	5621	
0.549308	0.037221	3437	
0.086609	0.239414	4203	
0.434880	0.347346	9647	
0.156559	-0.144823	3555	
0.253678	-0.037009	4760	
0.192527	0.262315	6400	
0.097206	0.480041	10061	
0.302576	0.084870	7095	
-0.242300	-0.962317	2259	
0.508116	0.001870	1076	
0.725281	-0.499224	5568	
0.022447	0.895583	9213	
0.332174	-0.110917	6871	
0.592538	0.356448	4580	
0.446469	-0.036116	7087	
0.481981	-0.014101	1428	
-0.777690	0.567183	4734	
0.201882	-0.575893	5700	
0.494361	-0.080182	1004	
0.097394	-0.407637	6147	
0.263539	-0.405293	4323	
0.248777	0.219073	4690	
-0.926063	0.253621	1151	
0.825926	0.181770	4884	
0.422413	-0.790585	8941	
0.371141	-0.133683	9531	
0.482410	-0.603179	4826	
0.086699	0.312930	4861	
0.132504	-0.377192	851	
0.520169	0.079490	1904	
0.378479	0.162958	3099	
0.049071	0.060494	491	
0.122237	-0.854963	6350	
0.209360	0.312908	4302	
0.530599	0.467721	4184	
0.107990	-0.670271	2638	
0.182578	-0.289036	2884	
0.891724	-0.130356	2083	
0.746945	-0.129515	2091	
0.800712	0.477274	8726	
0.706842	-0.307262	1268	
-0.947319	0.172326	8601	
0.138111	0.711168	926	
0.373732	-0.664480	6556	
0.199241	0.149848	776	
0.390071	0.689556	9567	
0.479078	-0.338014	6594	
0.139377	-0.184307	9898	
0.134249	-0.304057	5487	
0.740928	-0.125789	4367	
0.590179	-0.157635	6158	
0.863883	0.179007	6779	
0.862793	0.241150	7104	
0.830959	-0.184036	5601	
0.582785	0.540956	7447	
0.585693	-0.539270	9681	
0.241742	-0.799192	8698	
0.471771	0.001251	8038	
0.371746	-0.675248	3076	
0.455587	0.595883	1728	
0.097334	0.578739	2331	
0.520431	0.336276	7728	
0.160172	-0.851097	8762	
0.444886	-0.604484	2965	
0.141588	-0.036389	7052	
0.348527	-0.381066	7523	
0.385973	0.654920	7512	
0.690448	-0.575369	9902	
0.537852	-0.371330	9719	
0.749117	0.568730	4284	
0.716056	0.491622	4719	
0.303780	0.555747	4378	
0.773102	-0.489559	6305	
0.318330	0.686949	9692	
0.526670	0.695008	6686	
0.731634	0.127448	1184	
0.653620	0.179890	4387	
0.711204	-0.567545	5520	
0.173872	-0.224483	995	
0.642902	0.558345	1825	
0.441204	0.675156	4005	
0.779956	-0.127664	1989	
-0.320831	-0.849656	5445	
0.454011	0.402451	3332	
0.131056	-0.407982	509	
-0.449893	0.814144	8871	
0.315882	-0.643489	7520	
-0.700381	0.696276	1293	
0.292243	0.174187	5065	
0.794288	-0.413426	7436	
0.205029	0.165139	9222	
0.346194	-0.055921	1612	
-0.067467	-0.993151	1963	
0.598596	-0.556477	7986	
0.895314	0.004505	6027	
0.088093	0.521097	8667	
0.286927	0.494403	8298	
0.109466	-0.218050	3225	
0.309964	0.672386	6949	
0.396210	0.656395	7512	
0.191318	-0.551520	8635	
-0.764693	0.534302	8916	
0.114294	-0.473223	2604	
0.419298	-0.354231	9015	
0.693991	0.207313	816	
0.528177	-0.358625	10111	
0.611339	0.129713	1394	
0.211676	0.772329	8377	
-0.704543	0.632268	3837	
0.561140	0.278496	688	
0.200182	-0.144783	5646	
0.591323	0.164016	9332	
0.561311	-0.072252	7837	
0.298690	-0.726865	7462	
0.140921	0.137555	2141	
0.236564	0.905940	7789	
0.667414	0.102607	3642	
0.254265	0.289668	4550	
-0.037406	-0.939761	9950	
0.328153	0.814885	4974	
0.061254	0.545075	8017	
0.770201	-0.062351	3631	
0.712779	0.613197	8486	
0.742269	0.563708	8540	
0.086741	-0.737907	2123	
0.080862	-0.421933	3814	
0.328391	0.462949	4352	
0.085504	-0.929208	9258	
0.261365	-0.366694	3546	
0.454251	-0.475799	7056	
0.385626	-0.388851	9245	
0.431392	-0.639715	877	
0.165141	0.265646	3039	
0.540474	0.017644	3430	
0.276851	0.281169	607	
0.643147	0.136108	3507	
0.349458	-0.277205	2988	
0.703193	-0.176988	2000	
0.599153	0.016567	2098	
-0.328241	0.866570	2707	
0.305989	0.937216	2548	
0.567230	-0.184146	6267	
0.110942	0.597611	4944	
0.471204	-0.257583	3791	
0.745859	0.433976	4657	
0.684348	-0.189466	9300	
0.502085	-0.260748	4697	
0.766545	0.112718	2995	
0.376415	0.428135	7690	
0.656243	-0.428466	5210	
-0.228593	-0.912584	1106	
0.741965	0.215646	4738	
0.752062	0.065149	4953	
0.375479	0.440972	7690	
-0.944043	-0.082032	1515	
0.143586	-0.880988	9188	
0.063710	-0.327814	4077	
0.230478	-0.097719	7121	
0.317658	-0.248386	4344	
0.490789	0.061541	9492	
0.054362	0.816483	9872	
-0.922306	0.154330	10059	
0.178650	0.660147	2353	
0.793182	0.433373	8720	
0.106921	-0.869950	6726	
0.201222	-0.128283	2941	
0.095621	-0.307413	3231	
0.770546	-0.048531	5982	
0.225539	0.181241	8676	
-0.473286	-0.795348	5491	
-0.808319	-0.468993	8725	
0.492686	0.594976	3871	
0.574665	0.530720	7447	
0.604575	-0.377438	3567	
0.520878	-0.474692	3884	
0.494409	-0.797286	1652	
0.067726	-0.260722	4619	
0.338158	0.163174	484	
0.085526	0.816402	1250	
-0.071855	0.920292	9845	
0.150282	-0.054598	7629	
0.706590	-0.459364	2572	
-0.677409	0.640595	8997	
0.625482	-0.011553	2780	
0.189599	0.239823	5946	
0.138785	-0.191116	8061	
0.698682	0.175504	8218	
0.281104	0.000535	5553	
0.799024	0.077995	2546	
0.144471	-0.242573	5458	
0.113915	-0.502097	5857	
-0.065886	-0.947402	419	
0.404216	0.677946	2308	
-0.836372	0.485079	9123	
0.592720	-0.697476	1145	
0.458676	0.184818	1660	
0.799236	-0.245467	6424	
0.118735	-0.320722	6721	
0.152617	0.809506	2121	
0.836094	0.548215	8533	
0.409488	-0.850352	413	
0.768253	0.489337	7164	
0.564511	0.441869	5370	
-0.427169	-0.861060	9203	
0.192569	0.441606	6418	
0.457130	-0.728276	6852	
0.158373	0.192566	4282	
0.826602	0.410122	1540	
0.384172	-0.589582	4231	
0.710986	-0.267921	4458	
0.076287	-0.255603	742	
0.052374	0.757386	661	
0.119091	-0.284941	2222	
0.486322	0.562390	2165	
0.081329	0.792144	1091	
0.797206	0.077700	2546	
0.596435	-0.308574	1801	
0.529078	0.107452	2235	
0.490002	0.790018	6944	
0.592367	0.626368	6450	
0.161414	-0.154573	4432	
0.085777	-0.443684	3705	
0.855558	-0.025655	5017	
0.321206	-0.683258	4764	
0.206414	0.619103	2536	
0.608257	-0.073120	2471	
0.363618	0.305009	900	
0.130779	-0.814668	1598	
0.817314	-0.232555	8742	
0.523370	0.565079	3499	
0.419195	-0.459462	3484	
0.298215	-0.611658	5870	
0.195788	-0.713196	2461	
0.360306	-0.447419	4875	
0.033597	-0.772929	7454	
0.423963	0.035019	5666	
0.463115	0.349810	3410	
0.410338	-0.135601	3951	
0.740484	0.526049	6137	
0.316919	-0.342839	8918	
0.669432	-0.397153	6271	
0.838024	-0.007574	6924	
0.699084	0.376889	4585	
0.829078	-0.234048	9486	
0.518290	0.381708	9984	
0.229315	0.188160	3348	
0.364354	0.237793	1366	
0.586918	0.291783	3570	
0.802703	-0.223177	6424	
0.439229	0.609933	1631	
0.114683	-0.636435	3709	
0.848300	0.186147	5784	
0.687491	0.496681	3696	
0.679083	-0.012390	4329	
0.574386	-0.694886	2607	
0.507591	-0.699606	4837	
0.401660	0.041481	2485	
0.434883	0.551475	2910	
0.587264	-0.459721	4261	
0.511299	0.712492	8162	
0.894699	0.109055	6087	
0.792990	-0.265196	10034	
-0.222001	0.892714	8841	
0.829017	-0.356863	7227	
-0.191786	-0.944534	1288	
0.491565	0.302743	2149	
-0.574172	0.771721	953	
0.126606	-0.526646	5671	
0.222900	-0.060433	7194	
0.144589	0.682455	602	
0.347802	0.831743	7267	
0.869102	-0.305694	5576	
0.589036	0.128094	8436	
0.222105	0.154538	2192	
0.210106	-0.874125	7322	
0.709041	0.366136	3335	
0.498704	0.391486	7175	
0.578009	-0.562916	5001	
0.808372	0.037735	3600	
0.137026	0.497816	3819	
0.240456	-0.076363	7094	
0.113033	-0.032840	4044	
0.286871	0.625101	7171	
-0.762428	0.537413	8916	
0.121354	0.347107	421	
0.386519	-0.586872	2794	
0.765633	0.015764	2302	
0.630043	-0.656186	6390	
0.685062	0.369670	4585	
0.520479	-0.790167	1179	
0.286886	-0.343845	7941	
0.867720	-0.309601	5576	
0.166141	-0.577156	7333	
0.725844	0.013513	5829	
0.370578	0.077256	2878	
0.685559	-0.224129	9533	
-0.842556	0.465702	9786	
