time = 0.001	Re = 1	rotation = 0
-0.280307	0.879204	887	
0.839682	-0.012103	6924	
0.871336	-0.398952	7510	
0.067577	-0.601010	2830	
0.767355	0.124519	3161	
0.179936	-0.261412	2004	
0.762706	-0.218451	4466	
0.587440	-0.061083	1110	
0.866749	0.217966	5691	
-0.585626	-0.706642	8121	
0.349420	0.476200	6688	
0.520845	-0.595237	6468	
-0.055853	-0.899178	9360	
0.118296	0.349002	9866	
0.463779	-0.433303	5637	
-0.356665	-0.850535	9539	
-0.742509	-0.557262	8539	
0.379454	-0.603217	3770	
0.458412	0.418915	4951	
0.094306	0.156552	8183	
0.680506	-0.320800	8468	
-0.855478	-0.341754	9765	
0.560697	0.420691	3542	
0.474465	-0.482946	1488	
0.787057	0.515215	6298	
0.906839	0.160443	7550	
0.584942	-0.235624	9319	
0.202224	0.221808	9972	
0.424094	0.115325	7235	
0.758311	0.592859	634	
-0.224045	0.893590	8841	
0.364904	0.751503	9419	
0.359097	0.482497	9759	
0.541627	0.084838	1776	
0.392804	0.459142	1995	
0.700795	-0.523728	4851	
0.226886	0.539060	4370	
0.673940	0.117143	4518	
0.025046	-0.905456	9256	
0.284717	-0.800368	1534	
0.750945	-0.352664	3965	
0.777821	0.105461	3397	
0.150256	-0.185400	7579	
0.321260	0.866546	8374	
0.618858	0.236190	9629	
0.368532	0.250352	1476	
0.220129	-0.275218	3396	
0.286155	0.495571	8298	
0.391963	-0.709500	4845	
0.443395	0.702883	5198	
0.267917	0.078435	2113	
0.519113	0.187040	5742	
0.223201	0.688188	7624	
0.235154	-0.370797	2640	
0.232323	-0.638442	8989	
0.340983	-0.700643	2728	
0.445298	-0.334868	6552	
0.882673	-0.104058	2344	
0.654965	-0.104271	5429	
0.521273	-0.650715	8802	
0.657030	-0.247129	2510	
0.550415	0.501250	4651	
-0.000230	0.907261	1185	
0.126202	-0.855688	6350	
0.457981	-0.313270	3340	
0.647136	0.139357	3507	
0.403243	0.531494	2443	
0.934166	-0.012080	979	
0.236061	0.524976	4370	
0.207565	0.047400	7735	
-0.820105	-0.561904	8534	
0.471797	-0.576630	2432	
0.677225	0.412546	6966	
0.141321	-0.153561	9958	
0.228006	-0.199628	3682	
0.420268	-0.823698	449	
0.043789	-0.336646	9183	
0.534024	-0.385898	7760	
0.179847	0.046160	4288	
0.488805	-0.537938	1748	
0.215791	0.665036	2400	
0.605490	0.678491	7676	
0.322991	-0.502273	3825	
0.375431	0.264465	1140	
0.220007	0.836316	6931	
0.387690	0.608861	1018	
0.168417	0.376573	4946	
0.847336	0.307878	6920	
0.259205	0.503315	894	
0.740299	0.203939	3243	
0.479266	0.418122	6077	
0.591884	0.203912	1231	
0.117373	0.396527	9952	
0.082275	0.568127	2392	
0.321735	0.649374	4089	
0.374277	-0.512039	8078	
0.522578	-0.368866	9719	
0.172722	0.590896	2380	
0.146935	0.088091	2611	
0.134332	-0.040198	7052	
0.583071	-0.536008	9681	
0.226507	0.607911	1086	
0.353163	-0.724119	5180	
0.163495	0.562754	9240	
0.164442	-0.301461	3894	
0.427372	0.753739	6441	
0.235223	0.654767	6119	
0.516107	-0.744909	7556	
0.417769	0.095112	6909	
0.528851	0.626768	6226	
0.455016	0.634773	3895	
0.044235	0.280982	4379	
0.829688	-0.114840	6008	
-0.363108	-0.835192	7268	
0.513615	-0.079823	3692	
0.122137	-0.316588	6721	
0.924190	-0.179141	8166	
0.409582	0.617834	1040	
0.796437	-0.016981	5456	
0.460465	-0.374802	4294	
0.075912	0.190271	3601	
0.153537	-0.538413	3255	
0.100423	-0.056394	876	
0.495165	-0.590527	4212	
0.035917	0.857339	8211	
0.733933	-0.381157	5119	
0.295754	0.592814	4373	
0.334517	0.381731	8446	
0.153883	0.906531	6519	
0.128197	-0.273860	3142	
0.093985	-0.537107	2484	
0.058759	0.762493	2154	
0.787708	0.138531	3627	
0.441125	-0.736951	8489	
0.560644	-0.610995	6602	
0.411518	-0.714017	6814	
0.297590	-0.775549	9082	
0.554285	-0.132836	9687	
0.578954	-0.343299	4143	
0.746743	-0.019808	6133	
0.137235	0.949216	1375	
0.034541	-0.678370	7984	
0.752311	0.085180	7449	
0.744284	-0.131128	2091	
0.137780	0.928546	1375	
0.310982	0.373403	724	
0.325944	0.471280	5481	
0.940183	-0.099580	4930	
0.107990	-0.487922	874	
0.451524	0.411635	3332	
0.459632	-0.062351	6796	
0.276830	-0.381555	5861	
-0.350780	0.894078	943	
0.737940	-0.480936	6094	
0.192027	0.632379	5156	
0.130448	0.705236	926	
0.972600	-0.231721	9651	
0.770105	0.346482	5165	
0.232763	0.643031	3264	
0.089336	0.581667	1617	
0.692565	-0.454000	2740	
0.423004	-0.531673	3851	
0.417975	-0.721472	7804	
0.398975	0.744221	3936	
0.820574	-0.370115	7227	
0.659417	0.174880	4387	
0.499564	0.395344	6757	
0.532348	-0.844589	6076	
0.246375	-0.932205	5232	
0.230313	0.242163	9452	
0.674237	0.397731	6966	
0.595069	-0.311878	1801	
-0.402185	0.852022	4395	
0.534642	0.799496	8182	
0.304921	-0.565996	4180	
0.762766	-0.433781	7059	
0.256544	-0.014516	2736	
0.368556	0.860748	1270	
0.756400	0.076674	4953	
0.481321	0.309960	3445	
0.070338	0.448269	4711	
0.705114	0.667751	3868	
0.191560	-0.528498	8577	
0.218474	0.798721	1993	
0.124005	-0.549000	2696	
0.683990	-0.487068	3962	
0.260764	-0.419717	3591	
0.590003	0.510945	8114	
-0.625590	0.671343	5879	
-0.919689	0.060741	1739	
0.745720	0.483343	6073	
0.410176	-0.700309	5727	
0.667110	-0.396758	5989	
0.191961	0.603273	486	
0.884299	0.035584	7567	
-0.241708	0.888687	9981	
0.575681	-0.105995	8716	
0.194293	-0.476835	6388	
0.081608	-0.800370	5329	
0.142602	0.143388	3290	
0.760195	0.091635	7449	
0.531397	-0.442872	1686	
0.298985	0.772465	9837	
0.484111	0.413692	7177	
0.480523	-0.032518	838	
0.768193	0.354823	5165	
0.558796	0.491684	4651	
0.397064	0.543349	3094	
0.285058	0.043922	2784	
0.365895	-0.697884	2748	
0.773034	0.083060	3397	
0.570624	0.578973	6425	
0.071514	0.697496	1418	
0.374910	-0.589553	4231	
0.042772	0.486966	8723	
0.357666	0.304866	900	
0.078653	-0.153712	2295	
0.092896	0.815907	1250	
0.167061	-0.924023	2170	
0.296164	0.750975	621	
0.549173	0.305516	10083	
0.301872	0.338632	8926	
0.661382	0.046051	4221	
0.885727	0.320428	9302	
0.384754	0.453919	1995	
0.207330	0.367450	1687	
0.519601	-0.254795	4697	
0.192759	0.402687	9208	
0.301686	-0.831969	5122	
0.254796	0.038034	535	
0.386126	0.288169	5196	
0.045360	0.466152	821	
0.574510	0.062096	3194	
0.584662	-0.387558	3198	
0.109784	0.219685	7601	
0.536240	0.570996	5651	
0.267295	-0.190984	8951	
0.541308	-0.062936	5333	
0.941250	-0.015128	979	
0.215025	-0.366609	8763	
0.446917	0.777383	6420	
0.261573	-0.621573	1623	
0.562335	-0.669200	647	
0.509605	-0.358238	6359	
0.452407	0.587322	2404	
0.617205	-0.506367	1588	
0.573357	0.143315	3513	
0.909883	0.211816	10011	
0.144602	-0.359699	6017	
0.122716	0.638677	8276	
0.049189	0.488574	8723	
0.288587	0.385883	6603	
0.468215	0.283035	9528	
0.098125	0.533849	1132	
0.585503	0.260074	10119	
0.659989	-0.518510	6937	
0.251410	0.172401	2450	
0.800872	0.344124	7291	
0.729187	0.599794	5019	
0.392331	0.155639	3236	
-0.604080	0.709160	528	
0.464830	0.068164	7726	
0.410860	0.848949	9204	
0.212570	-0.296188	4082	
0.171311	-0.234292	2946	
0.252278	0.622103	4337	
0.373712	0.673338	8572	
0.471996	-0.183887	5628	
0.774337	-0.316549	4602	
0.574579	-0.250610	9319	
0.410775	-0.333384	6185	
0.632876	-0.511425	1796	
0.604202	0.362543	4580	
0.199603	-0.035443	9174	
0.380490	0.260596	1140	
0.104106	-0.437579	1055	
0.192748	0.197316	8296	
0.211135	0.526220	6734	
0.431361	-0.781259	8886	
0.931645	-0.057068	1740	
0.376154	-0.178816	1645	
0.508965	-0.242490	7475	
0.461676	0.518934	5562	
0.840880	0.147793	4878	
0.693963	0.316408	1638	
-0.520872	-0.772423	8756	
0.885602	0.068342	6193	
0.879502	-0.021258	4962	
0.238505	0.873072	7873	
0.329962	-0.269771	3022	
0.421906	0.270112	6380	
-0.413516	0.832190	450	
0.126595	0.142956	1441	
0.666338	-0.323627	7370	
0.614886	-0.557172	7986	
0.152697	-0.181752	7579	
0.582885	0.351025	3537	
0.464018	0.123128	5960	
0.195188	-0.393825	7946	
0.166664	0.330150	2313	
0.322554	0.622000	4024	
0.233873	-0.429565	1280	
0.429934	0.214073	8993	
0.698515	-0.545079	5428	
0.465929	0.487696	6070	
0.174689	-0.194818	5176	
0.910494	0.256847	8227	
0.066466	-0.623131	683	
0.259760	-0.760874	7820	
0.106532	0.048769	3557	
0.792785	-0.069760	4985	
0.335566	0.270494	700	
0.517919	0.279126	8870	
0.261222	-0.512065	7034	
0.294700	0.715147	8409	
0.783185	-0.614225	6511	
0.430703	-0.802397	9448	
0.155983	0.180662	3212	
0.154796	-0.238212	1162	
0.876597	0.355665	1228	
0.405835	-0.817322	449	
0.313696	-0.359491	9662	
0.292400	-0.415091	6841	
0.238501	-0.039588	4050	
0.631788	-0.503550	1796	
0.219943	-0.228261	2474	
0.284781	0.382833	6603	
0.769090	0.373101	5183	
0.287505	-0.379306	5861	
0.392609	-0.602989	4607	
0.309705	-0.255234	3019	
-0.473079	-0.783260	5491	
0.710940	0.560279	1813	
0.227349	-0.536470	8752	
0.328861	0.780770	2577	
0.508750	0.020814	431	
0.437954	0.143774	6243	
0.442417	0.266500	8264	
0.445469	0.219692	8993	
0.670419	0.005993	4761	
0.405691	0.563053	3094	
0.273934	-0.140530	8381	
0.209156	-0.190181	1195	
-0.743283	0.611448	9761	
0.810987	0.421965	7001	
0.408102	-0.422147	7794	
0.383503	0.631188	1018	
0.239592	-0.067397	2102	
0.689596	0.038668	7499	
0.322325	-0.941163	2600	
0.597859	0.601958	5200	
0.061914	0.117843	2315	
0.558512	-0.074846	6173	
0.413752	-0.074731	3365	
0.499611	0.324648	4444	
0.426048	0.756457	6441	
0.624144	-0.396814	4687	
0.674808	0.542632	4757	
0.719134	-0.078558	1894	
0.188393	-0.434658	6279	
-0.907826	0.405679	5701	
0.397220	0.641340	2758	
0.614553	-0.054585	8051	
0.393162	0.014503	4129	
0.472090	0.364140	4997	
0.636589	0.531926	8594	
0.227471	-0.363752	478	
0.281022	0.681686	7325	
0.308917	0.349198	8912	
0.200339	0.311142	4302	
0.758726	-0.247313	8146	
0.432254	0.355223	9344	
0.951397	0.307544	6549	
0.396469	-0.639039	705	
0.664484	0.447130	1314	
0.366543	-0.190849	1645	
0.038965	-0.173629	6769	
-0.024988	0.963748	8759	
-0.823202	0.499221	9123	
0.616928	0.469174	1530	
0.411795	-0.260061	5657	
0.405094	-0.730877	7804	
0.674718	0.569034	585	
0.752209	0.142042	7653	
0.087940	-0.563428	7380	
0.408920	-0.688972	5727	
0.501234	-0.759325	7786	
0.753215	0.509254	5967	
0.659209	-0.558144	10107	
0.906499	0.225211	10011	
0.356337	0.709026	5221	
0.144982	-0.069875	6596	
-0.520448	-0.819274	529	
0.793639	-0.025219	6123	
0.633797	0.284508	5162	
0.945475	0.037173	1069	
0.807638	0.482859	8902	
0.388181	0.423146	4935	
0.661865	-0.281462	4630	
0.361569	-0.164390	2002	
0.245284	-0.257489	4162	
0.149389	-0.465695	1657	
0.521107	0.808298	546	
0.153673	0.778878	1301	
0.260325	-0.581822	8562	
0.584604	0.398452	4587	
0.470120	-0.093309	7632	
0.680904	-0.406492	3041	
0.310558	0.188567	972	
0.999379	0.030712	9777	
0.402337	0.083402	4207	
0.602130	-0.009792	978	
0.425824	-0.604198	6146	
0.546502	0.390147	9178	
0.022439	-0.941529	10076	
0.577213	0.444317	5370	
0.726753	-0.449590	5544	
0.272941	0.633952	6104	
0.203506	0.172957	2265	
0.048747	-0.360773	8910	
0.306045	-0.882291	1412	
0.344178	-0.026097	5174	
0.222333	0.482492	2862	
0.512159	-0.331382	7254	
0.056588	0.791469	8799	
0.334374	-0.374980	673	
0.819247	0.316534	6866	
0.323690	0.366770	1266	
0.427189	0.825808	8316	
0.621406	-0.273191	5282	
0.088205	-0.195782	1972	
0.555476	0.089949	9411	
0.084798	0.319494	2311	
0.472542	0.430682	4951	
0.164530	-0.000817	3262	
0.248807	0.154974	2218	
0.186135	0.429981	6418	
0.094687	0.584413	2331	
0.295714	0.278039	8457	
-0.764955	-0.633309	573	
0.510680	0.097884	5343	
0.456483	-0.736402	8489	
0.018521	0.901024	9213	
0.331859	0.084278	1252	
0.670384	0.259042	7703	
0.446240	0.110185	6972	
0.483188	0.105102	4218	
-0.348184	0.895044	4753	
0.204790	-0.408678	7348	
0.491875	0.030919	435	
0.099763	-0.310232	3953	
0.268888	-0.220541	5280	
0.241904	0.403985	5142	
-0.629203	0.724180	568	
0.825595	-0.182461	5601	
0.171050	-0.844873	8762	
0.371108	0.050958	1902	
0.370834	-0.594824	4231	
0.085020	0.396949	4085	
0.136851	-0.248383	5100	
0.530073	0.155530	6438	
0.380007	0.329795	4185	
0.044770	0.074438	695	
0.074527	-0.812763	7256	
0.203705	0.487347	8350	
0.638696	0.382764	7399	
0.110695	-0.551822	2494	
0.190574	-0.128111	2819	
0.715761	-0.542761	5889	
0.673668	-0.318535	8468	
0.932739	-0.018773	979	
0.587505	-0.461049	4261	
-0.687459	0.673372	8847	
0.179857	0.807740	7990	
0.302252	-0.587259	3422	
0.191060	0.317607	7564	
0.586700	0.588058	5200	
0.456349	-0.238335	8449	
0.148845	-0.056164	7629	
0.139594	-0.177293	9898	
0.671953	-0.305977	812	
0.567060	-0.143135	8005	
0.846480	-0.246997	10115	
0.871070	-0.209424	5132	
0.678200	-0.501981	3392	
0.743022	0.329792	2411	
0.431114	-0.615478	6146	
0.167273	-0.721003	7161	
0.473503	0.127521	5960	
0.295620	-0.602163	4138	
0.608664	0.505280	644	
0.095285	0.686657	3453	
0.577221	0.337193	2718	
0.089699	-0.806879	7586	
0.359468	-0.559560	442	
0.136807	0.091587	3245	
0.347057	-0.208329	8967	
0.550797	0.593056	6425	
0.383018	-0.797864	7166	
0.488757	-0.334407	6594	
0.938275	0.077392	1516	
0.864272	0.121855	6583	
0.362254	0.650320	1121	
0.452181	-0.787353	7909	
0.473393	0.668749	4892	
0.781236	0.409470	6989	
0.740388	-0.071257	5181	
0.684978	0.076364	5819	
0.384398	-0.812958	8974	
0.182782	-0.069275	2663	
0.824096	0.244001	6554	
0.648575	0.525966	8594	
0.688997	-0.365558	5402	
-0.672452	-0.626631	1839	
0.512786	0.443479	936	
0.135201	-0.278910	2952	
-0.098603	0.916404	2659	
0.283286	-0.516466	891	
-0.169675	0.971899	4459	
0.286160	0.363188	6747	
0.522105	-0.717438	5507	
0.197015	0.336189	6670	
0.343847	0.136518	394	
-0.644356	-0.759141	3859	
0.418756	-0.656204	767	
0.785290	-0.426074	7436	
0.085948	0.617031	957	
0.315560	0.629066	9961	
0.115588	-0.118307	4091	
0.447279	0.676465	5710	
0.567319	0.581225	6425	
0.195607	-0.385354	7474	
-0.402234	0.835669	450	
0.117641	-0.355651	4850	
0.408328	-0.213100	5714	
0.730893	0.037653	4318	
0.485994	-0.308751	5904	
0.631972	0.095164	4592	
0.385547	0.770441	5254	
-0.293478	0.894635	1501	
0.610213	0.256953	3540	
0.205289	0.027984	7635	
0.618078	0.145000	2492	
0.554662	-0.024517	4771	
0.238694	-0.629809	9673	
0.134329	0.263860	4789	
0.646931	0.686687	7114	
0.679587	0.001678	4329	
0.249825	0.472221	7962	
-0.416513	-0.839148	9203	
0.633887	0.634141	6091	
0.060327	0.606002	5541	
0.708377	-0.286969	1268	
0.931432	0.136592	428	
0.929058	0.088342	1516	
0.087834	-0.640434	9297	
0.082447	-0.342351	471	
0.362874	0.584397	9279	
-0.301186	-0.883834	5793	
0.267707	-0.180220	9849	
0.412537	-0.389141	9881	
0.377777	-0.233813	2423	
0.335148	-0.599943	9476	
0.159546	0.418188	4995	
0.544565	0.081502	1776	
0.273800	0.463668	7906	
0.664543	0.059353	4221	
0.351576	-0.094019	1443	
0.635895	-0.306394	5891	
0.600819	0.016602	2098	
0.014572	0.935003	10133	
0.794480	0.584952	4096	
0.545167	-0.146503	6228	
0.110009	0.717141	7501	
0.459486	-0.138886	6611	
0.864339	0.061226	6547	
0.622010	-0.294296	5874	
0.484102	-0.168177	6224	
0.762186	-0.134792	2091	
0.417535	0.528375	2956	
0.512440	-0.548568	6191	
-0.648389	-0.690290	8351	
0.775752	-0.028598	6123	
0.737436	-0.148928	1605	
0.420073	0.536402	2910	
-0.834670	0.447797	4495	
-0.042862	-0.905947	9592	
0.064550	-0.273121	3059	
0.230372	0.088427	8208	
0.321957	-0.056434	6471	
0.497224	0.166719	2678	
0.065868	0.855493	8891	
-0.702058	0.615487	7681	
0.220351	0.771625	9953	
0.905116	-0.016150	6713	
0.045905	-0.870807	2048	
0.204904	0.045186	7735	
0.098228	-0.216886	1981	
0.713240	-0.274572	4458	
0.217621	0.360819	6219	
-0.809906	-0.456933	8725	
-0.934598	0.033123	9166	
0.659618	0.458329	2420	
0.727132	0.339538	2411	
0.520760	-0.416882	8482	
0.447576	-0.451341	5438	
0.109602	-0.924515	2660	
0.068989	-0.203810	1571	
0.335312	0.345290	1148	
0.160337	0.854575	1622	
0.259958	0.884483	7873	
0.147885	0.082658	2611	
0.494595	-0.656914	997	
-0.297563	0.874815	1411	
0.619937	-0.040301	3156	
0.183008	0.405457	7404	
0.148087	-0.063580	6596	
0.726068	0.010376	5829	
0.274899	0.196215	5049	
0.772046	-0.211348	4466	
0.152251	-0.109622	9242	
0.117327	-0.383504	1357	
-0.496395	-0.809891	529	
0.597338	0.571622	6256	
-0.427423	0.865837	4395	
0.253184	-0.862837	7976	
0.473440	0.295705	9363	
0.639893	-0.521270	6937	
0.122744	-0.206742	3803	
0.324152	0.816389	4974	
0.998254	-0.058690	7159	
-0.008534	-0.949299	678	
0.911675	0.037284	2358	
0.670072	0.330358	1240	
-0.830005	-0.487775	8981	
0.190468	0.606748	486	
0.256800	-0.768176	7460	
0.152293	0.336634	3011	
0.920107	-0.078438	1740	
0.339195	-0.486417	3498	
0.606183	-0.419700	5926	
0.078147	-0.188949	1972	
0.052851	0.808934	9463	
0.123755	-0.172489	5654	
0.629993	0.462150	1432	
0.118638	0.847911	5412	
0.770842	-0.208708	3805	
0.539127	-0.321587	8876	
0.542787	0.170067	6438	
0.825320	0.435991	1311	
0.809487	0.321299	6532	
0.169607	-0.007008	1976	
0.087635	-0.357330	6319	
0.759408	-0.386911	5631	
0.270885	-0.577174	1824	
0.244099	0.740070	4017	
0.595040	-0.077722	945	
0.375991	0.454016	8107	
0.108826	-0.721810	8679	
0.649696	-0.533954	8607	
0.681604	0.414615	6966	
0.393785	-0.340270	5477	
0.280183	-0.464664	6907	
0.184869	-0.570528	7336	
0.351578	-0.289851	3233	
0.033870	-0.751730	7349	
0.424568	0.191499	6135	
0.509050	0.405674	7177	
0.409319	0.031916	6004	
0.906079	0.087985	6087	
0.320362	-0.157502	5847	
0.532698	-0.524260	4782	
0.760321	-0.342995	3965	
0.794286	0.115860	4040	
0.650112	-0.553508	10107	
0.588734	0.363125	4580	
0.221524	0.368962	5159	
0.369424	0.400014	9925	
0.643506	0.233031	4440	
0.652472	-0.501457	6937	
0.594997	0.526861	7447	
0.117912	-0.512496	5857	
0.840694	-0.216638	4740	
0.837940	0.167523	4884	
0.663540	-0.110303	5429	
0.266912	-0.838729	752	
0.283308	-0.773292	9106	
0.400895	0.209708	5113	
0.551747	0.521657	4669	
0.478884	-0.505183	1168	
0.776720	0.427963	6711	
0.831724	-0.344889	6038	
0.627992	-0.534568	961	
0.104369	0.912926	9200	
0.564266	-0.696770	901	
-0.664982	-0.701383	8977	
0.532920	0.348825	1900	
-0.105895	0.953768	1079	
0.130609	-0.396014	1207	
0.219647	0.122078	1156	
0.174856	0.792256	6398	
0.685359	0.603201	1920	
0.598987	-0.695589	1145	
0.609021	0.120845	1394	
0.213764	0.332700	6749	
0.017280	-0.913996	1060	
0.799741	0.096560	2888	
0.567129	0.390218	3665	
0.413019	-0.641033	767	
0.763339	-0.257868	8146	
0.133877	0.637669	9031	
0.238404	0.112846	3242	
0.108953	0.065851	2890	
0.374681	0.689170	8572	
-0.399341	0.836902	8487	
0.117898	0.469361	9494	
0.341441	-0.484393	3498	
0.731272	-0.210030	2716	
0.299472	-0.842649	5122	
0.777164	0.134281	3161	
0.106158	-0.935195	5102	
0.292412	-0.155420	1512	
0.596084	-0.698026	1145	
0.170414	-0.421070	3515	
0.704431	-0.152994	915	
0.368123	0.256416	1476	
0.611670	-0.334486	2413	
-0.448695	0.850037	1792	
0.222960	0.118035	1156	
0.644443	0.021312	3452	
0.047577	0.573180	4731	
-0.347602	-0.876620	8803	
0.388785	-0.262882	4554	
0.371072	0.494743	9649	
0.186564	-0.751676	1830	
0.512172	0.281669	7764	
0.360951	0.003210	2703	
0.908532	0.246258	8227	
0.147537	0.054861	1978	
-0.466241	0.786985	6385	
0.657682	-0.007027	3718	
0.590085	0.078472	3562	
0.295302	0.889181	9119	
0.056555	-0.519708	9012	
0.078984	0.126678	2182	
0.056248	-0.262524	3505	
0.230084	-0.871075	9138	
0.919802	0.200086	9734	
-0.915319	0.244691	948	
0.485432	0.618572	4800	
0.627135	-0.703000	567	
0.245698	-0.624148	1767	
0.379528	0.830681	1472	
0.264938	0.584923	2806	
0.116978	-0.445459	731	
0.520909	-0.637096	8802	
0.575956	-0.407984	1832	
0.889993	-0.072976	513	
0.348702	0.857442	9540	
0.411740	-0.695662	5727	
0.745105	-0.089611	3824	
0.226133	-0.838311	8094	
0.293400	0.791449	9791	
0.112079	-0.219818	3803	
0.867446	0.091661	5927	
0.223828	-0.892103	8842	
0.455629	-0.351303	8366	
-0.217619	0.933960	6885	
0.145711	-0.091730	2514	
0.278584	0.157129	4291	
0.143091	-0.599984	2911	
0.023815	-0.541530	6264	
0.819919	-0.408441	7073	
0.816731	-0.344920	7227	
0.314220	0.393612	898	
0.190236	0.810751	8664	
0.755470	-0.301302	9718	
0.450905	0.101152	4312	
0.270755	0.619266	7279	
-0.845167	0.399190	1445	
0.516512	-0.719436	4837	
0.248933	-0.777085	7460	
0.605879	-0.281619	5282	
0.651808	-0.591594	9484	
0.670760	0.412802	6966	
0.373777	-0.632096	561	
0.048319	0.156322	8556	
0.491995	0.262118	4476	
0.017269	0.900426	9213	
0.486076	-0.199753	4906	
0.589296	-0.437827	5926	
0.270621	0.371259	6675	
0.407689	0.673750	2308	
0.204887	-0.714299	5833	
0.151968	-0.298463	2668	
0.054552	0.048467	930	
0.153670	0.699385	7040	
0.458288	-0.726911	6517	
0.999831	0.006463	4030	
0.267862	0.147804	2361	
0.356103	0.483189	9759	
0.207810	-0.617942	6787	
0.072425	0.299850	2807	
0.704543	0.187322	599	
0.502276	0.042311	435	
0.084262	-0.818671	7862	
-0.576358	0.747955	867	
0.139575	0.541607	4992	
0.447933	-0.323562	6484	
0.244368	-0.353171	4098	
0.714104	-0.502068	4413	
0.117054	0.146911	1547	
0.115089	0.439687	8363	
0.270866	0.617430	5410	
0.082801	-0.257647	742	
0.085781	0.448602	9746	
0.486748	0.136879	6369	
0.194918	0.267186	6400	
0.073666	-0.005515	7264	
0.857477	-0.152005	7115	
0.229348	-0.824342	8696	
-0.766234	0.509777	6834	
0.672992	-0.555128	9596	
0.089898	0.085984	3982	
-0.758465	-0.569111	2215	
0.268723	-0.311434	4426	
0.648369	0.595456	9789	
0.456336	-0.663605	675	
0.579236	0.051292	3919	
0.161660	0.655499	2553	
0.446806	-0.505206	6609	
0.246613	-0.932051	5232	
0.327243	0.123654	9622	
0.685438	0.522738	5295	
0.197275	-0.363832	4940	
0.416625	0.689962	2980	
0.335804	-0.171720	6429	
0.462059	-0.780156	7909	
0.390459	0.473192	9425	
0.440096	0.329149	9368	
0.738000	-0.027770	6133	
0.541804	0.354327	404	
0.618044	-0.570643	4814	
0.577850	-0.370444	4069	
0.356862	0.773468	3401	
0.137257	0.658306	1026	
0.086754	0.292837	5694	
0.075533	-0.746878	2051	
0.477888	0.170477	3580	
-0.178216	-0.912461	8343	
0.308297	0.695552	9692	
0.117952	-0.135854	4969	
0.077554	0.763816	8138	
0.329138	-0.137455	8433	
0.468134	-0.641852	6342	
0.105842	0.264947	1535	
0.841978	-0.147229	7024	
0.662987	-0.001868	3718	
0.204378	-0.851514	8094	
0.576333	0.451223	5370	
0.049630	0.849402	9742	
0.229320	0.117308	4841	
0.486253	0.081868	8210	
0.550159	0.487013	4651	
-0.278323	-0.928280	2195	
0.732013	0.257454	7620	
0.233866	0.862232	7787	
0.321156	0.406615	5494	
0.164679	0.341416	3011	
0.751103	-0.327903	4424	
0.367495	-0.203288	7977	
0.798984	-0.058427	4985	
0.070900	0.072437	2776	
-0.474921	0.864717	3415	
0.885297	-0.131927	2083	
-0.680073	-0.658938	889	
-0.270756	0.900130	9033	
0.209211	-0.906870	764	
0.386467	0.540655	2249	
0.191624	0.640913	2527	
0.596405	0.767307	7356	
0.223545	-0.435699	1725	
0.794304	-0.126466	2521	
0.237401	0.523205	4370	
0.604986	0.516946	644	
0.867146	0.065095	6547	
-0.886814	-0.250345	7062	
0.039513	-0.188208	805	
0.148917	-0.820514	1598	
0.665465	0.280285	7839	
-0.809381	0.437433	9261	
0.763128	0.182644	2243	
0.179940	0.584667	3372	
0.417776	0.204665	7288	
0.461367	0.376620	3386	
0.765119	-0.164210	4447	
0.247176	0.007606	4681	
0.254612	0.786541	4499	
0.727923	-0.595162	10098	
-0.243222	-0.937772	8788	
0.519948	0.692215	6686	
0.566961	-0.148360	6832	
0.437051	-0.095720	5802	
0.518685	-0.005729	1883	
0.194220	0.813469	8664	
0.483411	-0.042576	838	
0.138541	0.787566	1301	
0.280365	-0.401159	6845	
0.846290	0.447015	1311	
0.820345	-0.287422	5022	
0.711042	-0.372645	3493	
0.783800	-0.380140	6130	
0.431159	0.720474	6365	
0.072187	-0.810176	7256	
0.651763	-0.465917	1787	
0.120660	0.217043	7601	
0.036582	0.473263	7037	
0.344129	-0.497492	4880	
0.079918	0.635497	949	
0.709708	0.178658	631	
-0.791302	0.521736	8563	
0.396044	-0.686233	5727	
0.504623	-0.733313	6414	
0.821575	0.012789	5899	
0.487313	-0.647678	7406	
-0.898783	0.296117	2985	
0.284696	-0.031555	4406	
0.135397	-0.020844	2504	
0.344302	0.023815	3148	
0.249329	-0.006699	2983	
0.259659	0.381151	7124	
0.367436	0.222995	3108	
0.518153	0.045644	7604	
0.198097	-0.316178	5521	
0.351042	-0.254972	3836	
0.860309	-0.190807	6014	
0.363851	0.132367	1968	
0.208935	-0.106283	3208	
0.725796	-0.422299	5501	
0.161071	0.269454	3039	
0.749054	0.158521	3947	
0.837534	0.294748	6920	
-0.313102	-0.940734	2547	
0.600689	0.542150	9313	
0.115647	-0.883575	9018	
0.310349	0.262416	6616	
0.330603	0.827356	6745	
0.333732	0.440280	5400	
0.084901	-0.694250	2442	
0.312653	-0.641052	7768	
0.515787	-0.078475	3692	
0.569131	0.636468	7846	
0.746521	-0.444538	7232	
0.233576	-0.806769	8698	
0.335464	0.279124	700	
0.148205	-0.739921	4112	
0.215649	0.663229	2400	
0.104925	-0.556437	5348	
0.095814	0.705758	3328	
0.550168	0.022638	4013	
-0.105434	0.953117	1079	
0.177608	0.543767	9036	
0.046354	0.748200	9704	
0.532000	-0.074638	4787	
0.428853	0.064790	7761	
0.351057	-0.005940	2031	
