time = 0.001	Re = 1	rotation = 0
-0.986340	-0.164548	4201	
0.226750	0.769401	9953	
0.516273	0.176043	5740	
0.276295	0.705812	4856	
0.767763	0.340960	5165	
0.244999	-0.119552	9094	
0.292329	0.241091	5902	
0.642788	0.542582	8594	
0.163657	-0.036777	3179	
0.854599	-0.405344	1446	
0.611377	-0.526839	9455	
0.343302	0.000829	3732	
0.171507	-0.233060	2946	
0.240091	0.088255	3455	
0.059775	-0.238729	8173	
0.178140	0.012412	3531	
0.225009	0.626790	2914	
0.413440	-0.283987	6535	
0.322579	-0.349679	9662	
0.613006	0.131754	1394	
0.111620	-0.635726	4749	
0.438494	0.769637	6420	
0.833876	0.372685	1402	
0.461726	0.607656	1728	
0.274771	0.881495	4399	
0.927335	-0.121494	8929	
0.171514	-0.565290	7245	
-0.095074	0.917135	2659	
0.393307	-0.491908	5941	
0.427371	-0.265045	7998	
0.192025	-0.115292	2323	
0.874796	0.363722	1228	
0.297459	-0.305848	9553	
0.177819	0.125375	5318	
0.427914	0.787340	8722	
0.123612	0.232095	1045	
0.716633	0.076253	1524	
0.365972	0.795028	7293	
0.533564	0.621830	6514	
0.194768	-0.170438	6980	
0.595874	0.237929	2389	
0.185331	0.524558	8830	
0.647127	-0.322759	7385	
0.054694	-0.697619	9312	
0.218586	-0.233560	2474	
-0.203635	0.898393	763	
0.135379	0.276076	2802	
0.731029	0.088604	8469	
-0.090897	-0.887843	1415	
0.270103	-0.863215	410	
0.328080	-0.310253	3150	
0.441137	0.230779	9253	
0.740976	0.319177	3664	
0.188984	0.732677	4384	
0.093182	0.151120	5384	
0.170610	-0.113199	2777	
0.047734	0.550578	1815	
0.620957	0.557886	1861	
0.106208	0.166683	8015	
0.151692	-0.618550	6336	
0.424584	0.707222	5198	
0.467426	0.034541	6433	
0.910741	-0.045994	6569	
0.327804	-0.681270	1918	
0.340973	0.504757	8833	
0.208727	-0.378735	8975	
0.322990	-0.359508	9662	
0.191956	-0.597788	7420	
0.476010	0.145979	4148	
0.585833	-0.668207	3829	
0.086536	-0.732279	2123	
0.706805	-0.365620	3493	
0.799151	-0.312966	5056	
0.350282	0.322952	470	
0.404430	-0.495234	2185	
0.085744	-0.691478	2442	
0.165927	-0.442465	4032	
0.763010	0.041014	4068	
0.809868	0.207956	4932	
0.357194	-0.509990	8078	
0.609851	0.705871	1522	
0.351712	-0.917573	2972	
0.350392	0.723053	2043	
-0.333051	0.891412	4753	
0.220410	0.318419	4104	
0.634124	0.534820	9458	
0.481981	0.087711	8210	
0.081605	-0.249084	742	
0.351683	0.111936	4502	
-0.189019	0.979999	4459	
0.288944	-0.073393	3744	
0.034149	0.764244	8337	
0.252500	-0.083940	1675	
0.368439	0.892257	3518	
0.584751	-0.381580	3198	
0.244351	0.824350	6122	
0.436099	-0.835448	1791	
0.254894	-0.590399	8562	
0.158224	-0.666656	8493	
-0.976381	0.060078	7197	
0.483983	0.691959	6744	
0.098079	0.012533	697	
0.463891	0.668504	4892	
0.916516	-0.072753	1740	
0.342441	0.428318	4177	
0.641199	-0.171031	6107	
0.374521	0.624858	639	
0.842492	0.126577	4878	
-0.116396	0.881701	9017	
0.416938	0.560730	3737	
0.791261	-0.361074	7125	
0.077134	-0.628606	1635	
0.805288	0.296967	6866	
0.092787	0.037266	7869	
0.035143	0.857216	8211	
0.427611	-0.746569	8236	
0.668456	-0.591654	9680	
0.640789	-0.591640	9484	
0.635776	-0.603906	6012	
0.502474	-0.569837	5679	
0.300606	0.521707	1361	
0.231530	-0.101862	7121	
0.804230	0.187553	4401	
0.119220	-0.480080	733	
0.342200	-0.351926	8883	
0.066449	-0.179098	8671	
0.405577	-0.505813	3904	
0.475082	-0.436218	8278	
0.454589	-0.202815	8544	
0.528692	0.838616	8412	
0.095933	-0.011670	1407	
0.479415	0.264932	1730	
0.379302	0.285918	4239	
-0.720281	0.650910	5341	
0.193665	0.288109	8053	
-0.768669	0.554699	4734	
0.437787	0.091516	7779	
0.755366	-0.330763	3965	
0.517008	-0.272171	5235	
-0.040266	0.930813	10085	
0.502187	0.085792	5343	
0.621447	0.233214	9629	
-0.797885	0.520077	8563	
0.159325	-0.534894	5293	
0.618327	-0.429339	6951	
0.202944	-0.736951	2587	
0.267406	-0.126316	7444	
0.349981	-0.037307	1284	
0.130591	-0.488208	814	
0.474265	-0.327458	6493	
0.524118	0.556758	3499	
0.731520	-0.129061	5362	
0.531036	-0.665714	9066	
0.448275	-0.365572	4294	
0.067965	-0.894183	8360	
0.299210	0.019392	1610	
0.739929	0.019335	2970	
0.465783	-0.351196	3330	
0.659091	0.090844	2741	
0.430080	-0.545272	3017	
0.412902	-0.044277	3797	
0.139790	0.395402	3002	
0.882539	-0.109492	2344	
0.094292	-0.714987	5026	
0.812757	0.252309	6554	
0.178254	-0.568591	7778	
0.570277	-0.339667	4143	
0.515699	-0.688481	8192	
0.122728	-0.333831	6516	
0.661473	-0.367229	6773	
0.348528	0.876397	8804	
0.608476	0.176660	2410	
0.517367	-0.452848	2769	
0.192246	-0.795785	2594	
0.951631	0.302703	6549	
0.659133	-0.389101	6022	
0.482941	0.025011	6176	
0.092596	0.134764	4556	
0.241978	0.373711	4506	
0.658695	-0.431796	8176	
0.865885	0.211813	6840	
0.369517	-0.518642	8078	
0.680868	-0.283738	4630	
0.706394	0.554769	1813	
0.039679	0.110681	2425	
0.005569	-0.948808	678	
0.550764	0.438689	2125	
0.628900	0.083626	2518	
-0.927735	-0.159503	9209	
0.045091	-0.697585	9259	
0.648998	0.602166	9789	
0.565465	-0.556381	5001	
0.821331	0.477572	8902	
0.524549	0.052806	1766	
0.808269	0.492260	9438	
0.843840	-0.398696	1446	
0.188844	-0.194044	558	
0.866369	-0.001938	5908	
0.721169	0.412378	3652	
0.767122	-0.340460	5041	
0.086289	0.000361	6709	
0.262463	0.424881	6128	
0.432171	0.038920	6190	
0.619962	0.776281	7356	
0.385606	0.154317	3614	
0.041395	-0.595442	1385	
-0.042290	-0.941874	8081	
0.801547	-0.533026	2766	
0.389714	-0.638060	705	
0.284087	0.952622	4714	
0.544065	-0.293072	9677	
0.732053	0.078715	1524	
0.538165	0.677313	6783	
-0.859195	-0.351150	1227	
0.481030	0.103482	4218	
0.152634	-0.946461	1470	
0.571291	-0.048486	1074	
0.431423	0.612926	1631	
-0.794265	-0.543913	2351	
-0.047107	-0.962103	1238	
0.368186	-0.122066	7439	
0.022012	0.934427	10133	
0.157600	0.583854	7937	
0.459780	0.772804	5492	
0.215576	-0.598455	8095	
0.114635	0.608432	4944	
0.074658	0.312164	2033	
0.226813	0.849482	7787	
0.265435	0.569449	3522	
0.404700	-0.158977	2230	
0.692571	0.080596	5819	
0.331107	0.314368	9643	
0.782139	-0.326637	5056	
0.037321	-0.337509	5600	
0.359621	0.530131	8774	
0.307738	0.584693	5675	
0.390796	0.677970	9376	
0.161005	-0.035250	5211	
0.640359	-0.155772	1945	
0.171767	-0.180568	5915	
0.317691	0.818548	5681	
-0.148856	0.907045	8133	
-0.307703	-0.940126	2547	
0.209056	-0.571858	6809	
0.277513	-0.384958	5861	
0.891035	0.008657	6027	
0.629109	0.026551	1959	
0.244270	0.456653	4255	
0.797653	-0.349715	5618	
0.689085	-0.647870	5186	
0.795932	0.375825	7075	
0.148342	0.032355	548	
0.257821	0.713548	3971	
0.255882	-0.952037	2258	
0.330007	-0.230424	1124	
0.649431	0.587646	9789	
0.071688	-0.861850	1714	
0.471778	-0.506513	1206	
0.161727	-0.441529	4032	
0.317781	-0.478607	1099	
-0.475058	-0.835938	9697	
0.169309	-0.381962	4058	
0.685070	0.037263	4804	
0.536099	0.353824	404	
0.327732	0.717221	1710	
0.839528	-0.480244	9124	
0.178493	-0.135751	4313	
0.747021	-0.102230	3824	
0.079340	-0.123632	2552	
0.216049	-0.281749	3396	
0.279552	-0.730920	7540	
-0.496786	-0.850191	6036	
0.624292	0.377127	7399	
0.543116	-0.799401	4828	
0.816784	-0.165325	5073	
0.491609	0.540439	3611	
0.592866	-0.406654	3870	
0.103178	-0.037407	2544	
0.363392	0.741092	7641	
0.049026	-0.857707	810	
0.769696	0.299688	4541	
0.821003	-0.327418	5585	
0.658065	0.121904	3907	
0.929253	0.092114	1516	
0.319650	0.639983	4774	
0.673650	-0.612567	9936	
0.348831	0.068397	848	
0.158696	0.679371	1437	
0.565800	0.522495	5392	
0.336366	0.274743	700	
0.592360	0.167204	9332	
0.565826	-0.369650	9601	
0.074269	0.504024	4766	
0.432365	-0.695196	7692	
0.262160	-0.412777	4323	
0.825102	0.068117	4844	
0.224775	-0.570863	5526	
0.156916	0.878223	5439	
0.666948	0.343560	5089	
-0.066715	-0.895350	8293	
0.440507	-0.256125	8204	
0.491671	-0.678654	829	
0.282893	0.238744	5902	
0.755010	0.548349	8540	
0.692267	0.508802	4035	
0.519057	0.846119	6035	
-0.276471	0.900837	9427	
0.777349	0.465000	7164	
0.407355	-0.084560	2309	
0.561203	0.550634	7337	
0.842281	0.284964	7836	
0.372258	0.373904	5265	
0.392844	0.075783	3343	
0.217768	0.154395	720	
0.214789	-0.228834	2474	
0.862212	-0.251808	9434	
0.573912	0.040248	3919	
0.764126	0.317266	4584	
0.220369	-0.412273	1604	
0.236492	0.184244	2873	
0.439581	-0.218793	8309	
0.058655	0.178353	4717	
0.037924	-0.245580	8120	
0.447395	0.164441	6058	
0.658354	0.038125	4221	
0.569611	0.411954	3542	
0.076254	0.159309	3293	
0.700581	-0.103378	7810	
0.126548	0.728041	454	
0.406569	-0.833336	449	
0.737846	-0.365143	3697	
0.278280	-0.034110	5364	
0.688817	0.648344	890	
0.111114	0.864833	9934	
0.576334	0.433454	4640	
-0.114276	0.935993	1681	
0.946209	0.004518	979	
0.405729	0.400250	6655	
-0.892430	-0.309223	9029	
0.180626	-0.562091	7778	
0.646847	-0.005503	4056	
0.507167	0.372831	6079	
0.944285	0.074977	1516	
0.290837	-0.795790	1534	
0.853238	-0.023422	5017	
0.455488	-0.674587	5992	
0.280445	-0.488890	1260	
0.183922	-0.488091	7196	
0.069362	0.518750	4725	
0.265402	0.186448	3078	
-0.174150	-0.912989	8343	
0.443689	-0.752159	7847	
0.330200	-0.376651	673	
0.655144	0.165003	4387	
-0.978375	-0.074689	4171	
0.326015	-0.279315	4189	
0.276554	-0.542254	1077	
0.483930	0.355555	4403	
0.454180	0.445860	4920	
0.428381	-0.839552	413	
0.229637	-0.615605	8074	
0.328835	0.494375	5506	
0.044184	0.831232	1641	
0.107023	-0.786444	7661	
0.624302	0.381413	6821	
0.675826	0.518082	5295	
0.385305	-0.560027	2729	
0.525313	-0.116510	9599	
-0.913010	-0.125509	5540	
0.349389	-0.894609	4754	
0.777399	-0.199702	3805	
-0.925910	0.169746	8165	
0.526186	0.703050	8162	
0.534537	0.066274	1766	
0.197734	0.477071	1398	
-0.970376	0.106592	5809	
0.126677	0.521999	2415	
0.272182	-0.651220	4016	
0.205821	0.401290	9186	
-0.830903	-0.537561	1647	
0.151808	0.000138	5606	
0.454697	-0.763221	7847	
0.282743	-0.851507	752	
0.332237	-0.160133	8369	
0.886544	-0.158762	5669	
0.287936	0.739935	569	
0.428777	0.545083	2910	
0.284112	0.305517	974	
0.091968	-0.052588	1440	
0.197415	0.691475	4229	
-0.342239	-0.876467	8803	
0.352365	0.391222	5276	
0.196438	-0.176301	7106	
0.320967	0.716643	1710	
0.399211	0.327297	6238	
-0.826569	-0.406160	1539	
0.220605	-0.748045	5208	
0.359767	0.800382	7293	
0.333816	0.612838	3608	
-0.402436	0.845411	414	
0.584314	0.232662	2389	
0.752543	-0.457348	5932	
0.644226	0.346542	7108	
0.103019	-0.811305	3914	
0.923757	0.135446	418	
0.582667	-0.579320	4817	
-0.846109	0.450253	9786	
0.069428	0.532809	8017	
0.623362	-0.424273	6951	
0.177307	-0.318404	2201	
0.457122	-0.553812	5406	
0.573409	0.003467	6699	
0.564128	0.683100	8627	
-0.921307	-0.027296	2357	
0.564332	0.537338	7337	
0.321331	-0.508169	4094	
-0.469176	-0.785374	5491	
0.124647	-0.184187	9896	
0.415231	-0.118943	3547	
-0.714230	0.593424	7565	
-0.382641	0.837844	8367	
0.322990	-0.297933	2183	
0.676378	0.308649	2943	
0.080757	-0.717075	2430	
0.450025	-0.438384	4820	
-0.812088	0.433978	9261	
0.749847	0.042364	4068	
0.399787	-0.207921	7295	
-0.186240	-0.910979	8343	
0.795143	-0.462552	8956	
0.517098	-0.126213	9541	
0.199166	0.292998	8075	
0.471586	0.420746	4951	
-0.883007	-0.383796	5711	
0.934305	-0.023421	979	
0.573860	0.642118	7846	
0.588108	0.511279	8114	
0.587606	0.174231	9332	
0.624946	0.443460	2842	
0.604111	-0.627180	6893	
0.260618	0.708591	3971	
0.655304	-0.164332	1945	
-0.002711	-0.908935	1186	
0.464686	-0.741600	6064	
0.393226	-0.656480	4934	
0.610500	-0.452011	5566	
0.139331	-0.485712	814	
0.623688	-0.690760	5880	
0.691257	-0.022215	5408	
0.443670	0.540034	3230	
0.227886	-0.108396	7121	
0.420078	0.665870	3104	
0.255686	-0.605783	1623	
0.758950	0.398536	4626	
0.255656	0.393993	7124	
0.607020	0.240026	7772	
0.301686	0.754908	621	
0.244888	-0.130147	8846	
0.226771	-0.446475	1489	
0.259347	-0.514851	7034	
0.426841	0.033374	5666	
0.877960	0.138152	6583	
0.573489	-0.191963	6267	
0.280924	-0.675033	5064	
0.506774	-0.307772	7254	
0.784939	0.013425	2302	
-0.049987	0.887975	1095	
0.077731	0.368470	3849	
0.438611	0.039451	6190	
0.662024	-0.087590	5429	
0.694815	0.367799	3335	
-0.221653	-0.893453	8681	
0.279870	0.709155	4856	
0.205266	0.097735	9388	
0.685343	-0.718190	1294	
0.348029	-0.367426	7523	
0.764923	-0.238312	5474	
0.127028	-0.547184	2696	
0.234913	-0.009088	8894	
-0.751556	-0.546371	8539	
0.047419	0.117252	451	
0.450685	-0.182404	6818	
0.177173	-0.096632	3941	
0.371804	-0.323308	2439	
0.269399	0.749319	1214	
0.093578	-0.047247	1943	
0.320376	-0.113633	6871	
0.462542	0.531261	6020	
0.119701	0.402400	10044	
0.728049	0.359794	3817	
0.172147	0.277474	4948	
0.129113	0.773430	1035	
0.340781	0.699266	6836	
0.665745	-0.356561	6291	
0.695646	0.257413	786	
0.667022	0.058600	4221	
0.128348	-0.134647	9832	
0.087591	-0.313840	3231	
0.636872	0.529036	8594	
0.352092	-0.133878	1392	
0.455305	-0.138811	6611	
0.172883	0.558700	10004	
0.135763	-0.301388	5487	
0.109602	-0.593378	8358	
0.343268	-0.521203	6953	
0.289473	0.734939	569	
0.245033	-0.609112	9460	
0.165920	0.467843	8311	
0.158952	-0.454045	1657	
0.374048	0.774411	5254	
0.346189	0.738557	7571	
0.080355	0.274438	4073	
0.456755	0.423346	4951	
0.834298	0.121187	4498	
0.801306	0.203707	4932	
0.040357	0.793517	8511	
0.519829	-0.621781	5964	
-0.860733	-0.328464	9765	
0.519646	0.155424	6287	
0.132674	-0.808178	1598	
-0.717852	-0.607395	5020	
0.757843	0.300387	1770	
0.545528	-0.525563	6997	
0.429028	-0.037320	4663	
0.107956	-0.856374	6665	
0.154562	-0.704510	5549	
0.445536	-0.784928	7909	
0.333680	-0.441573	538	
0.035407	-0.722285	8180	
0.380659	-0.650383	5800	
0.531191	0.618290	6514	
0.457619	0.596930	1728	
0.713355	-0.602478	7682	
0.118860	-0.738196	8651	
0.823695	0.383784	798	
0.062774	-0.427254	3298	
0.624297	-0.467812	8423	
0.356617	-0.767404	6560	
0.295537	-0.653352	5944	
0.252854	-0.658439	9170	
0.248026	-0.767141	7460	
0.535994	0.029802	3472	
0.472121	-0.225242	8335	
0.574821	-0.398018	3198	
-0.336749	-0.899462	6371	
0.037310	-0.338000	5600	
0.615265	-0.388911	4687	
0.521410	-0.444964	7340	
0.237778	-0.909567	4904	
0.398004	0.631872	2758	
0.508095	0.593373	3431	
-0.807751	-0.489819	8981	
0.684519	-0.589559	9918	
0.664352	0.330129	1240	
0.472129	0.268718	9528	
0.286680	-0.021418	2774	
0.151068	-0.946704	1470	
0.742908	-0.473515	6094	
0.198299	0.689536	4229	
0.137728	0.352523	429	
0.226818	0.972585	7939	
0.793730	-0.290492	7882	
0.330970	0.739393	7571	
0.098772	-0.210753	3225	
0.352344	-0.654048	7611	
0.366881	-0.211552	4957	
0.253475	-0.700427	5172	
0.597482	0.624334	6450	
0.424941	0.778927	8722	
0.675908	-0.124675	8400	
0.698956	0.221159	816	
0.831165	0.551423	8533	
0.130545	0.955193	2026	
0.222901	0.449619	8097	
0.756542	-0.233071	3767	
0.486359	-0.225709	9121	
0.790611	-0.519167	8564	
-0.713730	-0.645657	7323	
0.296570	-0.218428	3639	
0.689009	-0.539609	4680	
0.246480	0.265234	10071	
0.211508	-0.907159	764	
0.609460	-0.401222	4687	
0.631753	0.307362	4562	
0.066302	-0.625314	683	
-0.962612	-0.132108	6875	
0.193026	-0.465555	5147	
0.161893	0.719370	2130	
0.327150	-0.815910	5178	
0.346242	-0.690002	2748	
0.271101	-0.099676	2959	
0.800864	-0.077216	5497	
-0.194688	0.874641	7885	
-0.562412	0.724546	8473	
0.500610	0.723024	8141	
0.261137	-0.602176	5954	
0.404238	-0.496614	2185	
0.196265	0.667998	2199	
0.881538	0.077938	6193	
0.930938	0.072204	1516	
0.554720	0.001113	7545	
0.196715	-0.404416	7348	
0.080362	0.635587	949	
0.137974	-0.244995	5458	
0.613401	-0.409019	4687	
0.423922	-0.252643	8204	
0.399040	0.752131	5729	
0.697393	0.247581	786	
0.498885	0.251000	4476	
0.802213	-0.272565	7680	
0.783054	-0.001882	5456	
0.695651	0.375116	4585	
0.273016	0.402125	9042	
0.264393	-0.528183	1009	
0.603001	-0.443430	5566	
0.833264	0.002188	5867	
0.078473	-0.306691	2908	
0.327529	-0.267317	3022	
0.916904	0.013080	7773	
0.454006	0.561839	2886	
0.660786	0.626736	1840	
0.113245	-0.016508	1429	
-0.519147	0.790628	1180	
0.495211	0.693588	7494	
0.686941	0.141560	5840	
0.356845	0.633407	1121	
0.630222	-0.140408	5893	
-0.380896	-0.856026	1281	
0.608634	0.465519	8650	
0.203426	0.494678	7936	
0.487429	-0.005864	1428	
0.190844	0.461597	617	
0.136589	0.832815	8002	
0.243241	0.310880	4693	
0.493869	0.513290	1777	
0.795324	-0.453644	8956	
0.604285	0.090100	5515	
0.448578	-0.290478	4730	
0.103795	-0.439546	1055	
0.814850	0.029134	5453	
0.268353	0.141842	2361	
0.544948	0.107346	9411	
-0.603500	-0.719877	9851	
0.221380	-0.209151	2363	
0.107717	0.351712	8666	
0.253299	-0.357967	3546	
0.572994	-0.660873	647	
0.455213	-0.101253	7664	
0.778946	0.205001	3653	
0.348964	-0.547992	6329	
0.632084	0.108170	2328	
-0.093185	-0.916060	9199	
0.136883	-0.651582	6486	
0.135072	0.214925	781	
0.091685	-0.866391	2454	
0.350928	0.655189	8587	
0.602230	0.345221	5226	
0.108889	-0.170014	3544	
0.687454	0.061783	7351	
0.333520	-0.689655	4764	
0.241646	0.446046	5204	
0.873187	0.022019	6946	
-0.260813	-0.900013	3152	
0.440834	0.483073	4874	
0.781469	0.510107	6298	
0.506976	0.331500	8495	
-0.023998	-0.947884	624	
0.218525	-0.161798	4437	
0.166409	-0.356528	3173	
0.399561	0.711710	2800	
0.733748	0.398012	4626	
0.466742	0.150159	3716	
0.415795	-0.668528	4806	
0.509762	-0.117416	9599	
0.401588	0.076955	4207	
0.336735	-0.600962	9993	
0.738001	-0.037890	5887	
0.199459	-0.039350	4605	
0.469003	0.522749	5562	
0.731628	-0.533522	6789	
0.192242	0.206154	8296	
0.219819	0.669432	2400	
0.366402	0.808892	7293	
-0.199795	-0.895653	8856	
0.373905	0.264846	1140	
0.484135	0.027006	6176	
0.745592	0.225929	4738	
0.730509	-0.432760	6066	
0.720259	-0.260303	3759	
-0.332851	0.865107	2707	
0.845951	0.268664	7836	
0.861273	-0.177474	5961	
0.904328	0.188855	9597	
0.330462	0.168838	794	
0.537259	0.446281	2125	
0.914268	0.196664	9597	
0.117134	-0.393069	6469	
0.456711	-0.406391	7956	
0.314692	-0.656366	1722	
0.142295	-0.463343	4407	
0.726462	0.027556	4318	
0.523730	0.351073	8495	
0.197477	-0.329977	4927	
0.171853	0.207103	4515	
0.623630	0.533370	9577	
0.242431	-0.190478	6984	
0.518959	0.431186	584	
0.844539	-0.278834	8638	
0.729120	0.239569	4727	
0.169713	-0.306506	3957	
-0.612048	-0.719290	9851	
0.069363	0.494322	3890	
0.215367	-0.715526	2628	
0.090694	-0.822078	2556	
0.520828	-0.537953	4782	
0.393430	0.585852	5371	
0.649434	0.229757	5012	
0.267042	-0.202983	2989	
0.562711	0.630506	8123	
0.497366	0.860122	6035	
0.355953	-0.834286	8908	
0.163733	-0.077980	1551	
0.146511	-0.481963	2595	
-0.539527	-0.774552	1425	
0.018774	-0.913800	1060	
0.318985	0.058545	6068	
0.300576	-0.031183	4126	
0.232423	0.170083	3524	
0.343373	-0.581210	10129	
0.227279	-0.070215	7094	
0.339933	0.656425	8587	
0.835618	-0.189879	5601	
0.296273	0.001359	4627	
0.326591	-0.309790	3150	
0.310806	0.164562	7486	
-0.903490	-0.181802	9598	
0.104614	0.426379	7423	
0.231782	-0.323493	526	
0.341063	0.778374	4021	
0.539252	0.223552	6689	
0.499438	0.405173	6757	
0.562388	0.404364	2278	
0.541784	0.401045	9178	
0.615358	-0.177531	7542	
0.720372	0.338618	2411	
0.270211	0.205283	4265	
0.214316	-0.094255	8262	
0.571284	-0.773821	954	
0.067233	-0.167511	1879	
0.389584	-0.031980	3090	
0.734402	0.364258	3686	
0.235379	0.151053	2039	
0.624811	-0.220644	6198	
0.890380	0.442121	6538	
0.844943	0.160255	5784	
0.194857	0.864138	8785	
0.553540	0.061291	9202	
0.420009	0.325890	8557	
0.657959	0.258037	7703	
0.335134	0.787530	5976	
0.429610	-0.391669	8971	
0.837872	0.238993	7028	
0.564679	-0.348080	9601	
0.189570	-0.401044	6112	
-0.244504	-0.961337	2259	
0.754753	0.329601	3664	
0.585928	-0.059064	1110	
0.406274	0.411363	8003	
0.654604	0.307129	7353	
0.837777	-0.075875	7418	
0.236145	-0.153757	6751	
0.532260	0.644911	8083	
0.378396	0.630516	639	
0.197563	0.394753	9208	
0.442787	-0.567486	5406	
0.603634	0.403789	5308	
-0.317956	0.947248	2599	
0.306674	-0.395467	9338	
0.783696	-0.208583	3805	
0.363835	0.256291	1476	
0.039705	0.118602	7085	
-0.194109	-0.939082	1288	
0.668675	-0.692318	9640	
0.785275	-0.126266	1989	
0.406887	0.157364	5072	
0.251692	-0.715373	6170	
0.569610	0.668925	8437	
0.637288	-0.384784	5514	
0.450441	0.780063	6420	
0.270086	-0.558387	8868	
0.047978	-0.330693	9183	
0.094173	0.234942	4203	
0.424584	-0.728766	8236	
-0.079209	-0.919200	10046	
0.694783	0.484043	3696	
0.125514	-0.489512	831	
0.896112	0.375001	4152	
0.542571	-0.522103	6997	
0.712882	-0.081018	1894	
-0.761836	-0.559990	2215	
-0.219991	-0.904867	8898	
0.589915	0.473949	8568	
0.485432	-0.352023	5535	
0.358466	0.282601	1468	
0.253735	0.011012	4681	
0.146440	-0.685345	7673	
-0.700641	-0.659619	7323	
0.140150	0.515300	4924	
0.258808	-0.297524	736	
0.747975	-0.007533	2132	
0.477826	0.228426	8128	
0.387377	-0.545749	853	
0.320376	0.556723	6926	
-0.061263	0.997216	1921	
0.432885	0.439948	2563	
0.596078	-0.006994	978	
0.331111	-0.352691	9395	
0.728118	0.101735	8469	
-0.637203	0.690526	7893	
0.766223	-0.018550	6123	
0.406116	-0.713485	6814	
0.486102	0.665621	4892	
0.200186	0.236502	8705	
0.050557	0.219012	5664	
-0.866607	0.366708	8677	
0.340153	0.404099	8714	
0.232730	0.663969	4365	
0.463989	-0.074592	5994	
0.060394	-0.432967	3298	
0.337053	0.054912	848	
0.864891	0.158064	6779	
0.423116	0.614684	1631	
0.429840	-0.824284	9448	
0.502149	-0.246883	7475	
0.883793	-0.224830	8546	
0.599978	0.143312	9612	
0.078779	-0.593352	6099	
0.697633	0.265471	740	
0.150431	-0.271574	3131	
0.238380	0.417819	6355	
0.185329	0.456686	8035	
0.107741	-0.149154	4140	
0.319566	0.608669	8143	
0.767332	-0.628369	6511	
0.564612	0.247382	9799	
0.463093	-0.732998	6517	
0.020666	0.896366	9213	
0.333462	0.488284	5506	
0.704408	-0.175820	2000	
0.498020	0.380843	6079	
0.538888	0.307744	10083	
0.148823	-0.947062	1470	
0.208869	-0.293400	4082	
0.525712	0.262505	5755	
0.653136	-0.627579	8326	
0.272174	0.119368	5269	
0.252902	0.644474	4464	
0.533480	-0.796568	1007	
0.506361	-0.644954	9390	
0.125971	0.832166	8002	
0.382863	0.453822	1995	
0.323922	-0.274553	2931	
0.082967	-0.489621	3802	
0.125369	-0.642377	3709	
0.603800	0.213398	1291	
0.509417	0.520979	4065	
0.036760	0.360068	6772	
0.076541	0.453884	4711	
0.203794	0.608113	710	
0.749715	-0.143801	2007	
0.699691	-0.570087	9902	
0.188528	-0.160837	6980	
0.568813	0.690270	8627	
0.455650	-0.419159	5637	
-0.148786	-0.902158	6520	
0.400666	-0.397817	9245	
0.504256	-0.818679	1644	
0.137866	0.561132	7659	
0.290198	-0.254755	3038	
0.189877	0.349531	7409	
0.845258	0.041090	6598	
0.447056	0.122912	5838	
0.129932	-0.448307	1297	
0.125971	-0.574551	2508	
0.465117	-0.401349	7956	
0.540079	-0.006206	5303	
0.828477	-0.300831	5022	
0.715798	0.534014	6172	
0.346255	-0.702235	2728	
0.732023	-0.350378	3757	
0.323679	-0.385807	619	
0.206650	-0.787796	7808	
0.536516	0.332860	7728	
0.282287	-0.284935	2566	
0.803018	-0.109248	4911	
0.122721	-0.024478	3374	
0.717820	0.051044	4318	
0.084698	0.740933	3166	
0.331658	-0.203749	416	
0.122971	-0.389590	6469	
0.344493	0.239007	1578	
0.831948	0.035302	5480	
0.776835	0.455773	7390	
0.452846	-0.035075	7087	
-0.538769	-0.768706	1425	
0.844366	-0.219048	4740	
0.713285	0.417510	3652	
0.050550	-0.282786	818	
0.809368	0.251963	5024	
0.778457	0.414626	6711	
0.555184	-0.402026	1864	
0.639535	-0.199847	9663	
0.082559	0.388889	4793	
0.176242	-0.177959	5915	
0.806070	-0.296014	9752	
0.842129	-0.072094	7418	
0.412125	-0.511998	3086	
-0.916846	0.093745	702	
0.736601	0.152624	845	
0.124491	-0.678044	5084	
0.891898	-0.280971	1326	
0.286737	-0.169261	1512	
-0.824376	-0.540808	1549	
0.333476	0.649118	4774	
0.896991	-0.010387	6027	
0.194648	0.406322	9415	
0.360760	0.521478	1067	
0.822031	-0.559908	1038	
0.294712	-0.471652	1099	
0.858673	0.251519	8088	
0.096008	-0.209321	3118	
0.611421	0.550843	9313	
0.101813	-0.787340	7661	
0.795873	0.284773	5080	
0.833022	0.007180	5867	
0.197962	-0.320772	5521	
0.887838	0.288703	10047	
0.193251	-0.837325	7880	
0.405768	0.208864	7071	
0.608670	-0.337219	2413	
0.456996	-0.000890	6941	
0.642894	-0.050082	3719	
0.336287	0.784625	4021	
0.656705	-0.681827	9640	
0.696512	-0.004368	4329	
0.204207	0.061042	6625	
0.656217	-0.008937	3718	
0.564640	0.099675	4272	
0.233469	-0.416534	1280	
0.140583	-0.145598	8456	
-0.164232	-0.919742	9316	
0.612573	-0.204729	7844	
0.294370	0.692599	6996	
-0.187577	0.910845	693	
0.124449	0.698484	8167	
0.059973	-0.579142	1952	
0.453376	-0.474376	7056	
-0.490294	-0.799637	529	
-0.109794	-0.909913	1665	
0.314137	0.833710	5446	
0.538252	0.729284	8600	
0.676256	0.439206	4474	
