time = 0.001	Re = 1	rotation = 0
0.163665	0.357090	4054	
0.368028	0.200344	1970	
0.856289	0.165087	6779	
0.079560	0.158960	4637	
0.314528	0.438321	3291	
0.779791	0.100108	3397	
0.116570	0.758363	7558	
0.647619	-0.475690	3095	
0.169326	0.722138	1720	
0.758084	0.485485	6073	
0.843189	0.108761	5443	
0.420333	-0.404351	9825	
0.669901	-0.302655	4630	
0.622908	-0.170465	7542	
0.123474	0.211713	9955	
0.100753	-0.078635	4551	
0.731925	-0.400480	6152	
0.350721	0.399919	4209	
0.461548	0.256884	9740	
0.458147	0.738950	6868	
0.147703	0.083252	2611	
0.119414	-0.253587	3184	
0.332973	-0.012829	1941	
0.852159	0.152354	6401	
0.252674	-0.092317	1675	
0.287722	0.798717	446	
0.178722	-0.010755	2251	
0.870100	-0.165831	7115	
0.865139	0.001261	6082	
0.076288	0.497557	4766	
0.709597	0.246164	786	
0.458712	-0.663035	675	
0.534461	-0.594164	6217	
0.052705	0.868681	747	
0.286898	-0.433511	6231	
-0.373266	0.831105	8907	
0.609380	0.226601	9629	
0.117598	-0.476378	733	
-0.552772	0.758880	1144	
0.608379	-0.518646	9455	
0.363294	-0.337597	2209	
0.451852	0.369366	3386	
0.066099	-0.682358	4340	
0.162341	-0.276349	3065	
0.075540	-0.758241	2051	
0.332722	0.096655	8964	
0.036153	-0.653194	8516	
0.299889	-0.252252	3019	
0.802581	-0.239820	6424	
0.811586	0.007234	5453	
-0.318689	-0.869884	5793	
0.124920	-0.375459	1421	
0.454694	-0.776023	8623	
0.065234	-0.263181	3505	
0.362777	-0.430070	5463	
0.192048	-0.466704	5147	
0.273786	-0.171431	8685	
0.248322	-0.162333	6976	
0.195379	-0.358398	5614	
0.574112	0.175303	6317	
0.462846	0.154650	3716	
0.439740	-0.237682	2049	
-0.840648	0.469167	9786	
0.037645	-0.282474	7401	
0.430651	-0.318895	6361	
0.420637	-0.181648	4566	
-0.885303	-0.337815	9176	
0.817598	0.102003	3807	
0.807937	-0.127634	4967	
-0.425872	0.839392	414	
0.106631	-0.771229	9603	
0.703159	-0.256540	7755	
0.624630	0.314054	5220	
0.276609	0.525220	708	
-0.959993	-0.075005	1515	
0.186784	-0.710102	2516	
0.733455	0.478591	5397	
0.134148	0.744518	985	
0.850526	-0.524885	4895	
0.302806	-0.661493	6896	
0.864381	0.037824	6946	
0.110986	0.063130	2890	
0.293319	-0.223717	4412	
0.365010	0.317455	470	
0.234860	-0.229493	4394	
0.748274	-0.444603	7232	
0.844463	-0.312781	5139	
0.548156	-0.252495	1350	
0.659715	-0.294634	7397	
0.267282	-0.959964	2258	
0.931329	-0.260012	8332	
0.423129	0.722598	5328	
0.413607	-0.531128	3851	
0.473335	0.127413	5960	
-0.381443	-0.861423	1281	
-0.518244	0.810015	1643	
0.291099	0.348503	6747	
0.193280	-0.669425	9151	
0.296076	0.711484	8903	
-0.863782	-0.375064	679	
0.425222	-0.319154	6361	
0.709564	-0.141659	749	
0.070136	-0.422944	1973	
0.023377	0.972883	960	
0.210719	0.035267	7635	
0.724180	0.514444	5667	
0.122324	-0.601501	4008	
0.269939	-0.281070	2566	
0.258415	0.457068	6544	
0.445884	-0.576984	4722	
0.432677	0.803745	8316	
0.142749	0.880990	2751	
0.806143	-0.376716	7259	
0.265613	-0.082729	2959	
0.372024	-0.048633	7765	
0.698341	0.525895	6172	
0.332537	-0.782707	4610	
0.159429	-0.902886	8826	
0.577382	0.121001	8436	
0.209564	0.101898	9466	
0.134593	0.851473	6664	
0.143194	0.140398	2141	
0.417721	-0.336915	6857	
0.418954	0.208727	7288	
0.860886	-0.171757	5961	
0.666673	-0.302615	4630	
0.638315	0.255834	5046	
0.302884	-0.670334	6896	
0.508866	-0.512179	3956	
0.684255	-0.390983	6271	
0.468867	0.660777	4892	
0.274469	0.013086	5553	
0.398220	-0.353583	6284	
0.424121	-0.651777	877	
0.087726	-0.102709	2725	
0.324882	0.291445	1276	
0.196825	-0.866015	7886	
0.793940	0.076036	2546	
0.655068	-0.632409	8326	
0.094663	0.245472	4908	
0.702514	0.635552	8164	
0.818099	-0.293367	5022	
0.644259	-0.233587	2077	
0.802611	0.203800	4932	
0.552258	-0.139578	9687	
-0.838476	0.428772	4495	
0.752870	-0.227414	3767	
0.438956	0.729855	6365	
0.521574	0.273136	8870	
0.356109	0.768450	3401	
0.866116	0.270145	8088	
0.321839	0.722799	1710	
0.779310	0.040200	2302	
0.066186	-0.867350	2592	
0.631447	0.007391	2780	
0.435287	0.132292	5838	
0.114556	-0.138000	5609	
0.470209	-0.599577	3886	
0.277845	0.644920	6104	
0.608479	0.164874	9612	
-0.672888	0.656282	8406	
0.215383	0.320708	4104	
0.100041	0.676746	3453	
0.257737	0.199467	3055	
0.178311	-0.619403	6785	
0.467744	0.283919	9528	
0.571491	-0.528649	7926	
0.331387	-0.055316	7484	
0.642835	-0.070037	3271	
-0.933383	-0.039282	2357	
0.148865	-0.244915	5458	
0.123230	0.593948	7900	
0.045921	-0.777423	1138	
0.816290	0.176585	4401	
0.724627	-0.083117	1852	
0.111530	0.128951	7153	
0.617703	-0.229462	6198	
0.268362	-0.266406	1202	
0.459776	0.691874	6742	
0.338219	-0.757261	4320	
-0.897201	0.295667	1325	
0.739278	0.221587	4738	
0.483353	-0.793974	6386	
0.687958	0.192703	8218	
-0.947193	-0.008246	1070	
0.208644	0.362183	6219	
0.178515	0.098991	5285	
0.853963	-0.072720	6446	
0.635591	-0.529165	8607	
0.557398	0.350569	1900	
0.284227	-0.334944	7941	
0.512886	0.165291	5740	
0.449340	0.466464	4251	
0.310939	-0.121710	5804	
0.545960	-0.390963	7760	
0.180469	0.448239	8035	
0.777333	0.094823	3397	
0.104305	-0.793471	7661	
0.183552	0.679053	1553	
0.732744	0.464255	4703	
0.870941	-0.244906	9434	
-0.922664	0.138334	10059	
0.507739	0.527596	4065	
0.528268	0.292398	9996	
0.618735	-0.438001	6951	
0.266057	-0.632203	7184	
0.438866	-0.457038	5438	
0.704205	0.613377	1920	
0.434356	-0.753761	8489	
0.248826	-0.766440	7460	
0.268304	-0.867315	410	
0.385898	0.598288	4702	
0.757700	0.004806	2132	
0.230063	-0.893253	8842	
0.134620	-0.057637	6023	
0.419382	-0.012188	4815	
0.280838	-0.190398	8452	
0.161419	-0.056694	4341	
0.582216	-0.345729	4143	
0.707975	0.134077	9073	
0.203549	0.175348	2265	
0.159217	0.656706	880	
0.743857	-0.367307	5119	
0.234285	0.357919	4415	
0.746383	0.073095	4953	
0.194787	-0.779120	3928	
0.638565	-0.394785	6723	
0.176455	0.152247	5284	
-0.657647	0.678220	9639	
0.065840	0.704206	1418	
0.207370	-0.251575	3858	
0.083765	-0.567885	5636	
0.363178	-0.306274	4289	
0.785341	0.195422	2381	
0.682861	-0.150069	487	
0.259850	0.359453	6055	
0.780318	-0.354874	5618	
0.673564	-0.730498	1243	
-0.132750	-0.876011	2752	
0.149334	0.344734	3535	
0.165622	-0.064648	1315	
-0.721787	0.610354	10027	
-0.787423	-0.476933	8239	
0.330003	0.565320	9938	
0.293340	0.514120	708	
0.231892	0.669171	4365	
0.320106	-0.098187	6269	
0.210307	0.456510	645	
0.812348	0.201343	4932	
0.302934	-0.708085	7144	
0.290320	0.540615	1361	
0.325250	0.248345	2342	
0.353044	0.621196	639	
-0.271991	0.862781	409	
0.099694	0.747853	9236	
0.234776	0.219991	9270	
0.878522	-0.091508	2344	
0.654187	0.162246	4387	
0.724422	0.152817	845	
0.744206	-0.021143	6133	
0.739033	0.040558	2970	
0.537962	-0.126120	9409	
0.657250	-0.434201	8176	
0.305554	0.673773	6949	
0.198977	0.419539	9415	
-0.786059	-0.555611	1423	
0.088269	-0.012586	10005	
0.405856	0.433247	8003	
0.638818	-0.499014	1796	
0.231615	0.655928	2400	
0.519275	-0.182245	6234	
0.163754	-0.979397	4460	
0.440805	-0.702775	6646	
0.915923	-0.004285	6713	
0.596981	0.138775	1377	
0.608128	0.408122	6141	
0.688870	-0.189319	2000	
0.881390	-0.102448	2344	
0.407481	0.049401	4492	
0.458529	-0.715301	6517	
0.466396	-0.159313	6276	
0.202884	0.095190	9388	
-0.850937	0.511222	4896	
0.611922	-0.531114	839	
0.573559	0.019021	6699	
0.657926	0.380399	5394	
0.702789	-0.209919	2107	
0.376307	-0.675536	3076	
0.225205	0.387580	7643	
0.800689	-0.294938	9752	
0.810018	0.155048	4353	
0.293585	0.771738	9837	
0.353854	-0.209696	8967	
0.741987	-0.141233	2007	
0.999893	-0.003043	4030	
0.309335	0.163467	7486	
0.390405	-0.586232	2902	
0.487680	0.548090	3611	
0.038347	0.167242	4867	
-0.911317	0.310754	4756	
-0.706490	-0.654024	7323	
0.442883	-0.551374	5406	
0.489692	0.472986	7229	
0.227549	-0.255125	3126	
0.760775	-0.452092	7059	
0.420659	-0.365497	5698	
0.824534	-0.384238	8631	
0.277319	-0.025200	5364	
0.049030	-0.232198	8421	
0.088172	0.499514	9400	
0.214214	-0.473692	6969	
-0.931720	-0.065772	7732	
0.672829	-0.511288	3392	
0.140306	-0.121884	2275	
0.210521	-0.946009	3878	
0.367363	-0.327069	2439	
0.547185	-0.334044	9588	
-0.489228	0.806531	1651	
-0.914870	0.222247	948	
0.761802	-0.182239	3413	
0.446379	0.000505	6941	
0.498602	0.552374	2165	
0.238024	0.548329	5075	
0.156632	-0.264673	5674	
-0.534062	0.799620	1008	
0.260453	0.819078	905	
0.258487	0.263286	9771	
0.549073	-0.412745	2294	
0.607549	0.314434	5220	
0.350453	-0.095630	8739	
0.705814	0.416071	3652	
0.964401	-0.263830	4025	
0.703367	0.289471	2904	
0.594494	0.012885	5517	
0.330610	0.200180	802	
0.606226	-0.350175	2413	
0.502917	0.791936	546	
0.524001	-0.466766	3884	
0.241816	-0.409099	3318	
0.824635	-0.206208	6126	
0.201313	0.708425	6416	
0.049492	0.322176	1273	
0.197154	0.908937	1011	
0.575389	0.530975	7447	
0.740075	0.443788	5354	
0.481663	0.284848	7859	
0.062569	-0.277325	3059	
0.354600	0.546269	10013	
0.390753	-0.756480	7650	
0.814413	0.067986	4844	
-0.614530	-0.701817	8684	
0.479533	0.076855	8210	
0.129699	-0.851986	6350	
0.649602	0.017082	3452	
0.084055	-0.348950	523	
0.670096	-0.313195	8468	
0.156348	0.145138	2466	
0.418115	0.712139	6365	
0.333504	0.777633	4021	
0.107988	0.142861	8361	
0.757516	0.338044	5165	
-0.809240	-0.572768	9655	
0.678297	0.085046	5819	
0.178726	-0.557910	7245	
0.018704	0.897462	9213	
0.649591	0.470857	3590	
0.505978	-0.358242	6359	
0.710028	0.178450	631	
0.693940	0.123104	5840	
-0.960190	-0.072288	7732	
0.210808	0.225465	9972	
0.664096	0.182520	4387	
0.093008	-0.781070	6827	
0.277292	0.630053	7171	
0.737305	0.431751	4657	
-0.793323	-0.540066	2351	
0.269557	-0.448105	6311	
0.853988	0.308520	8198	
0.670081	0.395001	6966	
0.321485	0.285789	6000	
0.088347	-0.245678	4871	
0.136664	-0.259510	4451	
0.677031	-0.010892	4329	
0.784938	-0.013981	5456	
0.036501	0.412859	6911	
0.072219	0.687094	2339	
0.618166	0.606854	5450	
0.480592	-0.462998	1808	
0.111638	-0.770121	9603	
0.180245	0.320327	6457	
0.750387	-0.495020	6325	
0.415618	-0.026143	4663	
-0.931096	0.044587	9556	
0.387196	0.082799	3572	
-0.831856	-0.484581	8981	
0.330338	0.807950	4974	
0.286552	0.313155	1090	
0.234577	0.769155	9953	
0.413361	-0.683654	4806	
0.523429	0.391021	9984	
0.147562	-0.073468	9021	
0.138598	-0.195803	1794	
0.424477	-0.020523	4663	
0.565400	0.154051	7516	
0.213246	-0.753639	5324	
0.616716	-0.641743	5763	
0.260948	-0.304469	402	
0.350769	-0.558167	396	
0.324421	0.167450	794	
0.166686	-0.395859	3470	
0.704972	0.112817	8221	
0.280517	0.282463	607	
0.424156	-0.592613	2965	
0.104914	0.272764	1703	
0.597152	-0.318627	1801	
0.468847	0.770389	6944	
0.327621	0.351299	1148	
0.141654	-0.037330	7052	
0.447511	0.583724	5030	
0.439658	-0.647172	877	
0.533691	-0.717309	5507	
0.478760	0.328220	4444	
-0.729148	0.593866	10097	
0.256489	-0.743544	6902	
0.661440	-0.487748	1787	
0.052180	-0.178351	1736	
0.520498	-0.640925	8802	
0.549986	-0.678124	901	
0.440745	-0.199452	6188	
0.525796	-0.203889	8427	
0.077652	0.636406	2377	
0.170528	0.282967	4118	
0.271664	-0.695156	6102	
0.368922	-0.686053	3076	
0.371013	-0.081069	1041	
-0.131584	0.881970	9017	
0.613127	-0.384317	4219	
0.134612	-0.296673	2470	
-0.083437	-0.920353	10046	
0.278326	0.395486	8780	
-0.308641	0.935473	2531	
0.803190	0.231631	5024	
0.255263	-0.817750	10000	
0.297970	0.774512	9837	
0.709452	0.369394	3335	
-0.770394	-0.628474	573	
0.300166	0.078718	4142	
0.403081	-0.778637	6708	
0.109269	0.055492	4864	
0.752405	-0.358014	5041	
0.102130	-0.478788	874	
0.545043	-0.621205	5812	
0.426677	-0.650817	877	
0.203161	0.184844	9620	
0.300423	-0.873484	1412	
0.111723	-0.560961	5348	
0.515307	0.474690	924	
0.465061	-0.248812	1525	
0.491858	0.336890	5061	
0.586378	-0.127996	3303	
0.880617	-0.097103	2344	
-0.567557	-0.757020	3299	
0.589311	-0.264284	7696	
0.184041	0.552036	10004	
0.600274	-0.151151	5390	
0.617753	0.114031	2328	
0.243774	0.127135	4841	
0.135395	0.234076	665	
-0.930774	0.160899	8601	
0.527073	-0.139225	6144	
0.819555	0.238321	6554	
0.873725	0.349888	1228	
0.580587	0.681138	8627	
0.062716	-0.408478	2949	
0.397779	-0.093933	1935	
-0.766906	0.544505	8916	
-0.932516	-0.022709	1070	
0.890160	-0.189366	6105	
0.763450	-0.496843	6833	
0.702465	-0.399735	6139	
0.802906	0.490252	7678	
0.280513	0.651207	6892	
0.423366	0.444249	2563	
0.474760	0.531714	3611	
0.303551	0.296619	3052	
0.157230	0.702535	7040	
0.654790	0.043448	3433	
0.837102	0.100744	5443	
0.549639	-0.155165	6228	
0.533859	0.550262	4824	
0.453132	0.049448	7726	
0.602791	-0.002957	2098	
-0.172651	-0.903678	8268	
0.669486	0.722174	9132	
0.570735	0.198199	5749	
0.113222	0.510182	2720	
0.581095	0.356968	3537	
0.242537	-0.686004	9088	
0.468431	0.076226	8252	
0.567122	0.322870	9496	
0.394804	-0.216518	4559	
0.668478	-0.396840	6271	
0.357175	0.138022	1968	
0.870163	-0.377372	8678	
0.395827	-0.286092	4571	
0.424316	-0.162972	5696	
0.659065	-0.412745	5210	
0.040327	-0.946352	9860	
-0.817519	0.423793	8085	
0.064444	0.841703	2397	
0.249609	0.726430	4213	
0.500820	0.605022	5431	
0.700300	0.028738	7693	
0.060082	-0.253729	4619	
0.525222	-0.769328	1007	
0.848136	0.248855	7104	
0.592834	0.676698	8285	
0.038561	-0.413971	1574	
0.184032	0.568847	10078	
0.087060	-0.747980	2051	
0.398955	-0.102416	1935	
0.520478	0.677391	6629	
0.690674	0.619634	1920	
0.891139	-0.282902	4966	
0.388797	-0.595708	4607	
0.370544	-0.539072	1127	
0.435373	0.242808	6981	
0.410142	0.353164	6451	
0.420646	0.837291	9204	
0.562365	0.715018	6636	
0.807776	0.068580	4844	
0.088610	0.228269	3176	
-0.345029	-0.858553	9237	
0.148175	0.083668	2611	
0.272994	-0.123531	6889	
0.192231	-0.898318	694	
0.573874	0.000191	7545	
0.267865	0.784969	398	
0.146468	-0.083564	2514	
0.470554	-0.222803	8335	
0.612176	0.564972	9818	
0.351353	-0.237912	1178	
0.157615	-0.037317	5211	
0.111666	-0.583113	3596	
0.865833	-0.397665	1446	
0.402927	-0.676267	4806	
-0.965855	0.047594	7197	
-0.264776	-0.860680	7832	
0.718917	-0.109243	5362	
0.292129	-0.178132	504	
0.116284	-0.405085	577	
0.258825	0.828475	905	
0.935317	-0.355778	4895	
0.821347	0.472531	8902	
0.081714	0.435492	4723	
0.467664	-0.440449	8278	
0.154288	-0.946229	1470	
0.688619	0.539214	6172	
0.199452	-0.297948	3312	
0.146260	0.535204	6847	
-0.441859	-0.803332	8315	
0.331873	0.452333	4352	
0.404174	0.074658	4207	
0.733127	-0.541907	6789	
0.057489	-0.333984	8782	
0.116210	-0.379105	1357	
0.429765	-0.558188	3756	
0.089605	0.205575	2542	
0.354447	-0.234254	1178	
0.485050	0.234353	8128	
0.668771	-0.047678	4752	
-0.882675	-0.304228	9855	
0.320409	-0.756304	3462	
0.158854	0.193882	4282	
0.452557	-0.780010	7909	
0.249619	-0.412333	3318	
0.266204	0.292096	6503	
0.871361	-0.067426	7276	
0.578154	0.069599	3194	
0.762208	-0.212667	4466	
0.241472	-0.837587	8536	
0.263720	-0.272958	1202	
0.389285	-0.565697	2729	
0.432970	0.491411	4134	
0.277367	0.450427	8254	
0.204729	-0.053747	9130	
0.410704	0.566532	4168	
0.037257	-0.348206	8100	
0.743804	0.112738	914	
0.643128	-0.322423	5891	
0.674396	0.330093	1240	
0.087977	0.657863	1320	
0.424321	0.627874	4596	
0.367483	0.130894	1968	
0.287916	-0.308978	9383	
0.356739	-0.424606	4135	
0.236333	-0.372572	1799	
0.567222	-0.370021	9601	
0.564880	0.642750	7846	
0.785377	-0.109318	3925	
0.553916	-0.288904	4598	
0.298063	-0.173516	1664	
0.425938	-0.606645	6146	
0.114578	-0.655537	3123	
0.221149	-0.615144	8074	
0.266538	-0.643611	9170	
0.517038	-0.046120	4105	
0.890610	0.173900	7652	
0.198425	-0.329003	4927	
0.757755	0.129270	3161	
0.491575	-0.546893	1748	
0.387448	0.255313	5202	
0.699581	-0.541547	5520	
0.855898	-0.280697	8638	
0.291639	-0.169011	1664	
-0.178395	-0.900225	8268	
0.819535	-0.377747	8631	
0.220521	-0.938343	6886	
0.644842	-0.271456	8710	
-0.936314	0.224525	8527	
0.129658	-0.424100	2009	
0.228322	0.722933	8500	
0.436119	0.764635	7307	
0.064575	-0.125592	1221	
-0.625565	-0.672538	7113	
0.609832	-0.110374	3625	
0.438611	0.726051	6365	
-0.871582	0.298590	5575	
0.351139	-0.421591	4135	
0.579213	-0.378230	3198	
0.309472	0.133477	6627	
0.341118	-0.228207	1544	
0.136320	0.722463	454	
0.306587	0.739309	621	
0.090719	-0.473654	2857	
0.635050	-0.540214	961	
0.301329	-0.873113	1412	
0.122469	0.315055	7303	
0.334312	0.453419	4352	
0.408595	-0.139187	3404	
0.073537	0.465634	4678	
0.381850	-0.403528	8241	
0.784868	0.532867	2352	
0.351612	0.663979	8587	
-0.640008	-0.659370	7328	
0.187924	-0.040401	4605	
0.461989	-0.101978	7664	
0.779805	0.128776	2995	
0.452616	0.093170	7018	
-0.943270	-0.193398	9780	
0.238334	0.728556	4213	
0.566677	-0.089491	9887	
0.045671	-0.704832	9259	
0.947300	0.038399	7895	
0.469302	0.512687	6110	
0.748216	-0.270771	1878	
0.173443	-0.388556	5688	
0.687689	-0.145190	915	
0.624010	0.465418	1432	
-0.824903	0.452520	9689	
0.149322	0.020119	1001	
0.741650	0.544574	8540	
0.548939	-0.093398	5503	
0.622355	-0.036327	3088	
-0.877893	-0.346050	1227	
0.057949	0.450293	8933	
0.064894	-0.763221	1307	
0.052580	0.614744	9911	
-0.891882	-0.231814	9607	
-0.803529	0.489090	9039	
0.202540	-0.917374	2116	
0.503957	-0.607775	6986	
0.028529	0.943781	623	
0.247910	0.156805	2218	
0.188517	-0.880423	9196	
0.845828	-0.084787	7418	
0.112146	-0.626616	426	
0.277068	-0.128389	8381	
0.426595	0.141049	6243	
0.533160	-0.703798	5507	
-0.437409	-0.818467	5325	
0.270119	-0.063043	1172	
0.430486	-0.199063	6188	
0.748642	-0.505293	6325	
0.881160	0.095235	5776	
0.102764	-0.551014	7200	
0.248680	-0.734336	6768	
-0.153357	0.903380	8133	
0.462411	0.385159	4376	
-0.958835	0.088569	4929	
0.143975	-0.112222	1797	
0.577332	0.593990	6410	
0.148384	-0.424534	2384	
0.023477	-0.572610	6264	
0.043637	-0.366360	8910	
0.227903	-0.788626	8194	
0.820816	0.052624	4471	
0.383800	0.790081	7203	
0.326704	-0.232363	5590	
0.705016	0.181086	599	
0.831768	-0.173582	5601	
0.710355	-0.606046	7682	
0.214654	-0.811829	7878	
0.188233	-0.363752	4940	
0.483883	0.106653	4218	
0.177719	-0.698545	2066	
0.407713	-0.546335	3017	
0.308225	0.207059	802	
0.042570	0.814051	9923	
0.707541	-0.088504	1894	
0.020826	0.896244	9213	
0.550213	0.328326	2488	
0.401807	0.097582	4273	
0.787052	0.301797	5112	
0.586976	-0.576914	4817	
0.203917	-0.186899	1195	
0.160580	-0.130731	2947	
0.036921	0.388801	6777	
0.336327	0.797997	5976	
0.195312	-0.458397	6301	
0.955839	-0.293277	4025	
0.515327	0.648366	6619	
0.771206	-0.223162	4466	
0.224216	0.023171	968	
0.066886	-0.579525	2646	
0.481692	-0.334208	6594	
0.664664	0.154550	4926	
0.092177	0.832480	1906	
-0.202225	-0.915156	532	
0.138208	0.672078	804	
0.474001	0.404768	4349	
0.240079	0.467832	5135	
0.197681	-0.595577	7420	
0.116195	-0.166724	6462	
0.121092	0.237515	1695	
0.832021	-0.171367	5601	
0.530479	-0.734841	7548	
0.093356	-0.169247	3249	
0.700748	0.081213	7351	
0.217280	0.752028	8453	
0.043736	0.607437	9193	
0.220208	-0.660454	9414	
0.179815	-0.814856	7066	
0.433105	0.804518	8316	
0.195300	-0.580754	5700	
0.070512	-0.710874	4042	
0.767819	-0.557644	4733	
0.269080	0.568101	3522	
0.748491	-0.468864	5932	
0.286367	-0.033309	4406	
0.625276	0.007650	2502	
0.408608	0.768331	6811	
0.383571	0.310203	5133	
0.932143	-0.256926	8332	
0.676835	0.440758	1314	
0.409803	-0.728905	7804	
0.202759	0.213309	9972	
0.583658	-0.593915	6199	
0.449515	0.601583	2404	
0.068166	0.145380	3307	
0.737267	-0.268458	4458	
0.740922	-0.111542	4367	
0.450825	-0.218851	8309	
0.631978	-0.292111	5874	
0.259273	-0.264157	668	
0.448034	0.151024	6058	
0.866976	-0.164814	7115	
0.148700	0.767154	2059	
0.085397	-0.353734	6319	
0.114162	0.849317	5412	
0.712613	0.054168	7693	
0.704791	0.622319	8164	
0.748852	-0.399429	6152	
0.106835	-0.445123	1055	
0.099559	0.065972	2478	
0.457643	0.610761	1728	
0.301427	0.017606	1610	
0.113112	-0.125311	3485	
0.251246	-0.524416	6648	
0.544435	-0.107341	6650	
0.186776	0.852045	4648	
0.519191	-0.475742	3884	
0.050475	-0.407516	1286	
0.264866	0.738145	8653	
0.685089	0.142943	4916	
0.525955	-0.494981	3921	
0.468462	-0.849458	2464	
0.410174	-0.447286	8949	
0.039517	-0.530994	9308	
0.819227	0.004157	5453	
0.157552	0.654625	880	
0.315146	-0.244067	4344	
0.481103	0.547756	3611	
0.354869	-0.326496	2209	
0.909484	0.106431	5539	
-0.618657	0.766518	5097	
0.606475	-0.649356	6893	
0.859056	-0.400942	1446	
-0.549526	-0.768937	1097	
0.301531	0.883929	5794	
0.700232	-0.371178	3493	
0.738779	0.471368	5397	
-0.085898	0.967912	3083	
0.226248	0.304636	4002	
0.347776	-0.297467	3233	
0.828652	0.227934	7028	
0.420204	-0.604882	6146	
0.241866	-0.709386	6170	
0.038277	0.908055	9091	
0.039164	0.175443	4835	
0.385530	-0.799659	8974	
0.503271	-0.375441	6359	
0.224448	0.870727	8586	
0.390690	-0.422384	9615	
0.541176	0.683772	6783	
0.750186	0.106294	8589	
0.708270	-0.215058	2128	
0.380877	-0.217857	4957	
0.271284	0.713082	4856	
0.873073	0.143933	6401	
-0.207897	0.906926	763	
0.504430	-0.828703	8462	
0.718212	-0.499972	4413	
0.563070	0.155910	7516	
0.602387	0.376528	5247	
0.640011	0.166610	3502	
0.370829	0.795396	7293	
0.632984	0.257740	5046	
0.133953	0.775420	1035	
0.280036	0.512886	651	
-0.330957	0.895122	4753	
0.216100	-0.604484	8095	
0.339599	-0.151469	8369	
0.207798	-0.600107	7415	
0.655663	-0.555892	10107	
0.071351	0.646483	2589	
0.333393	-0.090447	7117	
0.135710	-0.001058	4574	
0.036572	0.861838	7971	
0.333468	0.438259	4177	
0.106022	-0.032494	4044	
0.476423	-0.333764	6594	
-0.085561	-0.940030	419	
0.281255	0.011722	4615	
0.434128	-0.772244	8886	
0.320054	-0.427160	1087	
0.287909	-0.058059	2212	
0.212517	-0.913806	764	
0.398300	0.683596	2308	
0.120001	-0.236329	3810	
0.617818	0.492203	1530	
0.272414	0.709533	4856	
0.771264	0.351241	5165	
0.768693	0.181556	2243	
0.659084	0.123843	3907	
0.199635	0.254499	9722	
0.427540	0.574243	4168	
0.220115	-0.755627	6510	
0.720938	0.318928	2068	
0.192681	0.471294	1234	
0.273735	-0.307607	8290	
0.152338	0.526466	7592	
0.421286	-0.374820	5698	
0.601611	-0.643732	6893	
-0.345332	-0.927594	3047	
0.408291	-0.637459	767	
-0.921639	-0.004577	6714	
0.764948	0.301577	4541	
0.096093	0.514422	7698	
0.807462	-0.094514	4911	
0.868631	0.272309	8088	
0.282973	0.213168	6353	
0.609451	0.222095	9579	
0.510498	-0.677279	829	
0.209688	-0.556739	6706	
0.151846	-0.632321	5264	
0.788929	0.181412	3573	
0.143575	-0.579367	5290	
0.855513	0.168659	6779	
0.134269	-0.827966	2562	
0.104811	0.300098	6652	
0.635678	0.087109	2518	
-0.945478	0.175272	8601	
0.435559	0.747361	6441	
0.048805	-0.516015	10065	
0.606794	0.189043	1784	
0.693525	0.259450	740	
0.603511	0.498323	8114	
0.495238	-0.280578	5242	
0.509981	-0.382780	8996	
0.325705	0.618166	4024	
-0.925198	0.173506	8165	
0.768292	0.532380	6298	
0.617830	0.240109	9629	
0.439815	-0.445468	5438	
0.141958	-0.449555	1916	
0.203625	-0.240661	2754	
0.843725	-0.399489	1446	
0.051235	-0.873531	810	
0.469736	0.655737	4892	
0.612189	-0.336957	2413	
0.189197	0.716478	4384	
0.638724	-0.179027	6107	
0.728126	0.507295	5667	
0.743949	0.282676	1770	
0.752812	0.014503	5829	
0.067434	0.605947	3253	
0.436234	-0.782165	8623	
0.514520	-0.004283	1883	
0.565459	-0.415380	1864	
0.705251	-0.296047	1268	
0.758242	-0.195766	3413	
-0.272522	-0.920452	3152	
0.127856	-0.745027	7930	
0.207062	0.026470	7635	
0.699004	-0.637749	5186	
0.472829	-0.801601	6386	
0.224004	-0.552319	6730	
0.851473	-0.320496	6072	
0.327776	0.654842	4089	
0.418656	-0.563097	3756	
-0.653578	0.664048	8406	
0.560003	0.466653	4646	
0.550002	-0.626295	5812	
0.179336	-0.528838	7185	
0.368954	-0.190833	1645	
0.724943	-0.292808	1741	
0.641323	-0.189699	9738	
0.604673	-0.103340	3625	
0.159959	-0.507801	5814	
0.358263	0.588216	8937	
-0.950263	0.263206	4026	
0.736307	-0.014796	6133	
0.892079	0.210882	10011	
0.918960	0.019634	2358	
0.101209	0.401766	9774	
-0.360641	-0.869486	1269	
0.286452	0.320172	9059	
0.580820	0.226726	5615	
0.553214	-0.531791	7926	
0.178530	-0.379728	4058	
0.763105	0.232935	3975	
0.128703	0.471869	2781	
0.568641	0.524575	6216	
0.518356	-0.470711	3884	
0.240818	-0.484775	7138	
0.291485	-0.434360	6231	
0.171410	0.695656	2447	
0.645747	0.062586	3433	
0.521799	0.572168	3431	
0.661542	0.197509	4983	
0.077121	0.156184	3293	
0.137235	-0.748967	423	
0.698851	0.159220	7627	
0.855767	-0.199521	6014	
0.308882	-0.463330	1371	
0.390357	0.279719	4590	
0.441359	0.625154	4596	
0.195408	-0.410442	7348	
0.579253	-0.106999	8547	
0.625584	0.090067	4592	
