time = 0.001	Re = 1	rotation = 0
0.185839	-0.414910	6112	
0.676756	0.107196	4518	
0.314146	-0.723310	7462	
0.277940	-0.506713	1260	
0.684691	0.515139	4035	
0.802309	0.228959	4455	
0.263148	-0.567996	1824	
0.155249	-0.777891	3671	
0.917091	-0.232380	947	
0.318405	-0.053879	4941	
0.544256	0.554706	4824	
0.813354	-0.359468	7125	
0.862721	0.072853	6547	
0.054126	0.659258	745	
0.302958	-0.802732	1174	
0.334874	-0.743069	7248	
0.429388	0.409282	5287	
0.343417	0.563191	9158	
0.627568	-0.101278	2175	
0.347356	-0.814599	5178	
0.137892	0.362082	2282	
0.067941	-0.577934	1952	
0.564415	-0.551763	5001	
0.863181	0.356777	1228	
0.533731	-0.763663	1143	
0.537753	0.691242	6686	
0.446442	0.816087	5326	
0.364443	0.300009	2982	
0.445123	0.390736	2151	
0.830935	-0.303279	5022	
0.732734	0.599068	5019	
0.346689	0.642029	7577	
0.256475	-0.801144	8888	
0.161561	0.841631	1622	
0.129933	-0.125718	9716	
0.517261	-0.328052	9310	
0.154998	0.188875	4282	
0.325387	-0.659511	1722	
0.882925	-0.030143	5467	
0.654461	-0.153663	2117	
0.200500	-0.723919	2461	
0.437634	-0.129231	6579	
0.062191	0.176603	4717	
0.685399	0.530829	5295	
0.305676	0.874121	5794	
0.135171	-0.290477	3946	
0.496565	-0.369462	6236	
-0.139764	0.881345	9187	
-0.714843	0.578681	10023	
0.357969	0.573380	9286	
0.701658	0.222962	816	
0.373915	-0.563766	442	
0.179627	-0.436131	5145	
0.085692	0.407936	4085	
0.453023	-0.752409	7847	
0.049433	-0.308102	2894	
0.280262	-0.605309	7506	
0.106252	0.165637	8015	
0.733854	0.504121	6073	
0.256192	-0.650111	9170	
0.601922	0.320288	4582	
0.124564	-0.849446	6350	
0.267118	0.351848	6248	
0.795934	-0.164832	4003	
0.507635	0.692137	7494	
0.341247	0.556209	10013	
0.298552	0.775134	9837	
0.662330	0.230262	5878	
0.153188	0.760636	2359	
0.087935	-0.615511	6208	
0.348974	-0.211579	8967	
0.253482	-0.041705	5633	
0.774015	0.202890	2381	
0.369124	0.274436	1468	
0.088533	-0.552878	3420	
0.841858	0.286218	7836	
0.440066	-0.411580	4038	
0.289439	-0.469662	7915	
0.337837	0.363522	5418	
0.935135	0.010333	1069	
0.245280	0.953119	2260	
0.276751	-0.692509	5064	
-0.876752	0.376472	8677	
0.698530	-0.508731	4851	
0.300099	-0.616503	5870	
0.634827	0.257686	5046	
0.085188	0.157192	4637	
0.630241	0.468372	1432	
0.265890	-0.963022	2258	
0.553611	0.606263	7252	
0.037198	0.303714	5584	
0.690327	0.502502	3696	
-0.866004	0.430177	833	
0.438746	-0.019969	6005	
0.141474	0.260575	4789	
0.571211	-0.751682	868	
0.251920	0.585318	2407	
0.542758	0.694921	6686	
0.533888	-0.820978	6076	
0.226369	-0.538321	8752	
0.072186	0.525006	4725	
0.325668	-0.677599	1918	
-0.803609	0.444540	8955	
0.808733	0.007248	5453	
0.516940	-0.075301	3692	
0.635220	-0.501392	1796	
0.259288	-0.334167	3563	
0.333819	-0.844335	2708	
0.714487	-0.342420	4623	
0.224827	0.122018	909	
0.084636	-0.280798	5621	
0.242781	-0.345504	4098	
0.067911	0.617250	6697	
0.036559	0.400040	6843	
0.183797	0.538838	4576	
0.148220	0.761934	2359	
0.195917	0.359555	7409	
0.181881	0.443743	6829	
0.346548	0.050013	848	
0.780361	-0.282138	8612	
0.789753	0.359283	6856	
0.313610	-0.494876	3157	
0.176710	-0.830825	7066	
0.356832	0.517703	1061	
0.060123	0.598840	1887	
0.366648	0.263249	1140	
0.416898	0.176349	6863	
0.485349	0.359319	4997	
-0.698774	-0.706412	8387	
0.069105	0.563973	3164	
0.713514	0.101165	8221	
0.739572	0.248145	7620	
-0.434604	-0.867196	4363	
0.401682	-0.756150	7650	
-0.915543	0.245862	948	
0.621934	0.353790	6803	
0.307772	-0.209163	4412	
0.490268	0.194119	3588	
0.511897	0.778181	6799	
0.638522	0.210958	4433	
0.631732	-0.213698	7543	
-0.948154	-0.080412	1515	
0.776160	0.434001	7390	
0.390352	-0.104960	3015	
0.206497	0.745572	7707	
0.561619	0.618196	7252	
0.512324	0.564534	2632	
0.564437	-0.692769	901	
0.454251	0.256626	9740	
0.561425	-0.530895	7926	
0.448723	-0.292739	3340	
0.226717	0.277070	9757	
0.428900	0.285907	9939	
-0.397363	0.821087	8487	
0.622883	0.536545	9458	
0.476945	-0.353475	5535	
0.442471	0.259541	8264	
0.584339	-0.191150	6257	
0.361430	0.185036	2871	
0.528960	0.459538	4184	
0.143355	-0.297493	2470	
0.169513	0.355645	5039	
0.095610	-0.761630	5366	
0.257612	-0.396290	3389	
0.451171	0.739769	6868	
0.464426	0.035393	6433	
0.204283	0.383755	2105	
0.114345	-0.727513	8679	
0.397546	-0.166455	2230	
0.126600	0.930615	941	
0.638032	-0.127357	5419	
0.414402	0.076081	4976	
0.331325	0.800614	4974	
-0.926163	-0.376760	4151	
0.384691	-0.163678	8292	
0.603765	0.288268	3570	
0.083965	0.424277	3728	
0.781967	-0.349231	5618	
0.353258	-0.151017	4297	
0.164748	0.309807	4131	
0.343693	0.329458	590	
0.431161	-0.189738	6188	
0.126141	0.567676	3821	
0.037307	-0.307266	9189	
0.191820	-0.917942	764	
0.663244	-0.327249	7370	
0.606994	-0.108913	3625	
-0.940079	0.050348	9166	
0.048388	0.422790	1112	
0.177743	0.115688	4643	
0.327697	-0.016098	3992	
0.517967	0.792878	546	
0.627526	0.175258	7745	
0.677088	0.659668	890	
0.214494	-0.894246	8842	
0.882279	-0.071317	8172	
0.237688	-0.124476	8348	
0.301388	-0.572136	3422	
0.284213	-0.150637	1512	
0.070754	0.856243	3167	
0.804144	-0.266219	7680	
0.587462	0.395166	4587	
-0.714241	-0.693447	3867	
0.652615	0.396157	5006	
0.041571	0.661194	745	
-0.036146	-0.943019	8081	
0.684669	0.676289	1032	
0.307060	0.225589	6212	
-0.350746	-0.932357	3047	
0.486521	0.122070	6369	
0.494637	-0.366021	6236	
0.203136	-0.290579	3312	
-0.310977	0.863935	2279	
0.642416	0.249669	5046	
0.957079	-0.105899	4930	
0.587010	0.096108	5912	
0.602700	-0.519896	9455	
0.259887	-0.923544	9058	
0.908686	-0.318309	4755	
0.461030	0.548994	3230	
0.570017	0.737769	9870	
0.162858	-0.421374	3515	
0.407256	0.798619	8598	
0.241107	0.718552	7733	
0.126201	0.213860	9955	
0.102044	0.853365	6203	
0.537122	0.726793	8425	
0.652347	-0.528453	8607	
0.466300	0.474588	6070	
0.548209	-0.271273	8746	
0.785502	0.204338	3653	
0.270926	-0.113818	6889	
0.033463	-0.833426	7901	
0.776508	-0.218905	4466	
0.710424	-0.423217	5501	
0.429787	-0.669094	7670	
0.142520	-0.750717	493	
0.523289	-0.071827	4787	
0.700503	-0.544857	5520	
0.128053	0.432276	660	
0.379416	0.847422	1282	
0.568539	0.812734	3622	
0.262259	0.747334	8653	
0.311087	0.651576	4089	
0.164748	0.359764	4054	
0.592831	-0.077726	945	
0.717949	-0.458265	5544	
0.222389	0.129263	909	
0.820378	-0.471140	10026	
0.205445	-0.018741	8526	
0.126558	-0.503556	5857	
0.261718	-0.715264	6170	
0.189965	0.969249	1465	
0.389695	0.602003	1018	
0.200745	-0.126728	2941	
0.058466	0.134116	2816	
0.386434	0.129981	2452	
0.873967	0.174190	7652	
0.314862	0.483184	5224	
0.623705	-0.732568	567	
0.875619	0.155084	6779	
0.549932	-0.227859	2688	
0.701814	-0.151246	915	
0.306329	-0.708585	7144	
0.436715	0.861714	3924	
0.697245	-0.546528	5428	
0.436382	-0.329091	6361	
0.070718	0.450289	4711	
0.621604	0.600310	5450	
0.222283	0.503924	1368	
0.865969	0.474012	5548	
0.592319	-0.404437	3870	
0.768509	0.587050	634	
0.295805	-0.291163	7953	
0.651144	-0.418243	5210	
0.420585	-0.050902	3797	
0.084291	0.299422	4238	
0.224803	-0.603436	8074	
0.048121	0.304884	903	
0.315184	-0.541433	3406	
0.182133	0.334719	6031	
0.589681	-0.209753	5278	
0.579182	-0.728893	868	
0.599882	-0.561781	4622	
0.072549	-0.512414	407	
0.596724	0.506280	8114	
0.166350	-0.321617	3463	
0.535984	-0.539912	6997	
0.759749	0.272028	2133	
0.647819	-0.076744	3271	
0.450396	0.028047	6009	
0.519381	0.743243	8559	
0.255798	0.249486	9224	
0.299746	0.676615	6364	
0.307367	-0.434308	460	
0.247153	0.701771	3971	
-0.019051	-0.912264	9946	
0.536925	-0.459820	3450	
-0.180512	0.877646	9195	
0.457256	0.367422	3386	
0.243550	0.240462	7503	
0.818541	0.189515	4401	
0.880182	-0.312631	5576	
0.229558	-0.397357	1028	
-0.646752	-0.755900	3859	
-0.546342	0.772286	1144	
0.326629	0.825393	6745	
0.503378	0.475780	1300	
0.480811	-0.592927	4826	
0.173215	0.229029	3949	
0.782071	0.113419	2995	
0.597151	0.447650	8380	
0.800706	-0.346114	5618	
0.723235	0.483835	5397	
0.134049	0.708317	926	
0.619250	0.057830	3215	
0.311268	-0.545189	3406	
0.379711	0.740804	3936	
0.856751	-0.120058	7156	
0.469209	0.385394	4376	
0.305258	-0.845049	5122	
0.033999	-0.731308	8180	
0.666621	0.277653	7839	
0.574719	-0.159081	6158	
0.653341	-0.325121	7385	
0.066061	0.772960	8138	
0.495314	-0.224689	2625	
0.140492	0.160971	2881	
-0.207912	-0.895513	8898	
0.308706	-0.186169	554	
0.632623	0.547056	9458	
0.521160	0.787287	546	
0.058016	-0.248602	9446	
0.631128	-0.379190	5514	
-0.442540	0.835897	1792	
0.926879	0.190093	9990	
0.774453	0.035955	2302	
-0.866972	-0.375110	679	
0.437578	0.745008	7307	
0.572151	-0.110288	8716	
0.721817	-0.112397	5362	
0.890125	0.322526	9302	
0.175635	0.730325	1720	
0.259507	-0.249727	3043	
0.269866	0.194872	5049	
0.285842	0.576994	4373	
0.544375	0.680654	6783	
0.912509	-0.054201	9555	
0.834367	0.166198	4884	
-0.324231	-0.876440	5793	
0.162636	0.681567	1437	
0.342327	0.528931	1067	
0.596516	-0.235623	5193	
0.759649	-0.623842	6956	
0.367392	0.592400	9279	
0.274493	0.548633	2027	
0.734129	-0.032756	5887	
0.751008	-0.128785	2091	
0.572617	-0.750778	868	
0.234377	0.660834	4365	
0.802958	-0.153222	2521	
0.074789	0.004694	9836	
0.320501	-0.826350	3660	
0.589930	-0.410258	4700	
0.242420	-0.482686	7138	
0.340085	0.264796	796	
0.554605	0.215130	6899	
0.635582	0.663182	7327	
0.953233	0.136121	428	
0.348579	-0.326442	2209	
-0.865362	0.369850	8677	
0.187236	-0.004071	3097	
0.633854	0.142131	2710	
0.298961	-0.768433	9082	
0.389435	-0.895434	2924	
0.149502	-0.035976	5211	
0.250961	0.497266	636	
0.459447	-0.719171	6517	
0.958469	0.255248	5594	
0.126744	-0.572783	6222	
0.409356	0.785544	8924	
0.053226	0.165439	7757	
0.428331	0.609564	1631	
0.131530	0.759790	1225	
0.233144	-0.667487	1236	
0.721037	-0.314578	1723	
0.834548	0.085124	5717	
0.072032	0.485123	3890	
0.191361	-0.608548	5591	
-0.204151	-0.914757	532	
0.797521	0.084617	2546	
0.882239	0.028443	7567	
0.308554	-0.710745	7144	
0.753596	0.165874	3947	
0.412423	0.814460	490	
0.197324	0.698775	4229	
0.144664	0.273846	2174	
0.672523	-0.467941	1787	
-0.244360	0.899203	4903	
0.662437	-0.119277	5940	
0.185091	0.361829	7224	
0.577078	-0.408153	4700	
0.108355	-0.821102	918	
0.598946	-0.712939	527	
0.292495	0.029154	1343	
-0.786231	-0.547469	2351	
0.909867	-0.087474	701	
0.390190	-0.112094	3015	
0.877913	0.127683	6583	
0.361696	0.128327	1968	
0.606078	0.075494	3562	
0.162739	0.189076	5150	
0.690393	0.607263	1920	
0.507050	-0.569640	5679	
0.312828	0.450853	2860	
0.106038	0.884890	4270	
0.113847	-0.513645	3204	
0.491908	0.458737	7225	
0.138972	0.901696	2702	
0.540797	0.751765	1098	
0.359144	0.590294	8937	
0.540662	-0.437301	1686	
0.085682	-0.472984	2857	
0.407365	0.226694	7071	
0.901308	0.192242	9597	
0.463414	-0.386083	6936	
0.443494	0.470868	4251	
-0.336361	-0.872248	9237	
-0.918136	0.072385	1739	
0.547848	0.234461	7101	
0.476156	-0.717931	6517	
0.742757	-0.115206	4367	
0.111852	-0.952876	1080	
0.558301	-0.745646	868	
0.213382	-0.370899	8763	
0.502439	-0.563586	6191	
0.651635	-0.071067	3271	
0.527204	-0.515659	4782	
0.194169	0.388527	9186	
0.277882	-0.722180	7540	
0.510554	-0.110836	9599	
0.099356	0.878867	1416	
0.161771	0.674374	1509	
0.296076	0.223872	7477	
0.379780	-0.095924	1935	
0.800530	-0.403891	7073	
-0.063052	-0.922705	9557	
0.530044	-0.219346	10017	
0.711627	-0.325209	4623	
0.803259	0.333014	7291	
0.434570	-0.660164	1065	
0.249713	0.572974	2826	
0.240300	-0.392574	2749	
0.809484	-0.261434	7680	
0.645111	-0.184618	9738	
0.212510	-0.591074	8095	
0.669944	0.532690	5295	
0.318767	0.740827	3247	
0.268314	0.622761	4337	
0.581856	0.408231	5308	
0.175059	0.253358	4488	
0.529154	0.090946	1904	
0.248961	0.466791	5135	
0.473682	0.198119	7784	
0.396449	-0.431128	9615	
-0.159466	-0.873156	5440	
0.083056	0.836178	2015	
0.591523	0.380801	5247	
0.535134	-0.129019	9409	
0.447210	-0.550844	5406	
-0.834089	-0.419768	791	
0.308526	-0.721829	7462	
0.720879	-0.499023	4413	
-0.559594	0.822241	4827	
0.358075	0.494358	9759	
0.348988	-0.302474	3233	
0.649579	-0.618127	6012	
0.849108	0.183781	5784	
-0.676499	0.637613	8997	
0.041815	-0.554591	8000	
0.490525	0.373588	4997	
0.549394	-0.689777	901	
0.386777	0.471934	5919	
0.211936	-0.616515	6787	
0.072854	0.474385	4678	
0.464760	0.621128	2227	
0.700157	-0.336086	8466	
0.139671	0.024877	1210	
0.360668	-0.578296	2794	
0.179176	-0.752359	1830	
0.132390	0.262906	1309	
0.379199	-0.698956	4845	
0.400666	-0.172705	2230	
0.528611	-0.424848	1686	
0.571290	-0.192317	6267	
0.115564	-0.468633	2604	
0.103331	-0.060647	876	
0.306573	-0.619012	8502	
0.447634	0.577211	5030	
0.510934	0.372974	6079	
0.173653	-0.606850	7816	
0.185017	-0.822470	7066	
0.176185	-0.835973	7066	
0.326280	0.386877	8446	
0.243075	-0.683637	9088	
0.242702	0.607554	1568	
0.163796	-0.598583	6922	
0.879994	0.145545	5735	
0.187058	-0.190909	1255	
0.235050	-0.643975	1324	
0.072074	0.729867	8522	
0.751618	-0.090256	3824	
0.276125	-0.394796	7191	
0.311368	-0.499585	3825	
0.050399	0.089200	1633	
0.294388	0.084013	4999	
0.475352	0.781962	5492	
0.668684	0.117158	4518	
0.857871	-0.284678	8638	
-0.830205	-0.443008	1312	
0.346831	-0.556577	396	
0.363407	-0.009035	2031	
0.542437	0.426406	2125	
0.073478	-0.291090	4593	
0.554494	0.688964	8627	
0.076810	-0.646155	3283	
0.332889	0.473369	5481	
0.035173	0.708964	8115	
0.298050	0.242665	6582	
0.345508	-0.660633	7611	
0.600239	-0.512644	9479	
0.148415	-0.907104	8134	
0.825493	-0.363957	7227	
0.873760	0.251674	8088	
0.064643	0.317272	2033	
0.356606	-0.109158	8503	
0.189197	0.555107	1190	
0.264173	0.428778	8820	
0.237485	0.556963	3073	
0.191789	0.656892	2734	
0.618680	0.157614	2492	
0.488163	0.313687	4444	
0.432960	-0.009003	7240	
0.737843	-0.617991	9762	
0.033456	-0.833573	7901	
0.419387	-0.088136	4547	
0.418143	0.073368	4976	
0.457198	-0.826089	8605	
0.594793	-0.540942	9681	
0.501606	-0.594352	4826	
-0.741374	-0.585569	8738	
0.870870	0.251387	8088	
0.551050	-0.435317	3394	
0.716091	0.112701	8221	
0.616945	0.554889	1861	
0.956770	-0.108396	4930	
0.182804	0.381370	6523	
0.192502	-0.617088	5591	
0.140092	-0.288228	3946	
-0.167105	-0.984978	9514	
0.275230	-0.154184	9135	
0.237094	-0.655329	1324	
0.104749	-0.112002	3160	
0.289292	0.295603	711	
0.418154	0.535342	3325	
0.224999	0.554664	3073	
0.211831	-0.332573	6026	
0.129474	0.446893	9470	
0.510924	-0.161302	6294	
0.534198	-0.395982	7222	
-0.806845	-0.589212	4095	
-0.953056	0.163644	7022	
0.581356	-0.626021	7372	
0.364851	-0.303989	4289	
0.495300	0.282394	4045	
0.880527	-0.345930	9474	
0.368484	-0.887063	534	
0.399193	0.660780	9376	
0.194223	0.343944	6670	
0.848552	-0.130520	7156	
0.105030	-0.925968	5102	
0.415215	-0.081664	3365	
0.611387	-0.324994	1801	
0.092121	-0.039398	1355	
0.335674	-0.909878	2972	
0.490500	0.710985	8141	
0.167856	-0.268457	4442	
0.655857	0.613228	5435	
0.266741	0.321558	7479	
0.581575	0.599805	6508	
0.351105	-0.395578	5305	
0.460275	-0.789281	7909	
0.895966	-0.215458	9794	
0.179566	0.057258	4435	
0.254095	0.556720	6805	
0.368702	0.273577	1468	
0.195097	-0.647130	5938	
0.189834	0.175632	7889	
0.559109	-0.743963	868	
0.607481	0.123310	1394	
0.573369	0.652787	8234	
0.196350	0.854945	8689	
0.146920	-0.798918	1598	
0.407423	-0.091670	2309	
0.446755	0.403350	3332	
0.199004	-0.371663	6740	
0.529337	-0.418721	2294	
0.705020	0.071689	7351	
0.271699	-0.152877	9135	
0.398870	-0.422257	4360	
0.434909	-0.560876	3756	
0.829032	-0.152910	5560	
0.268196	0.598188	2806	
0.390988	-0.083109	2321	
0.296158	-0.383509	7614	
0.083929	0.141093	4556	
0.372695	0.594186	4702	
0.044169	0.276651	4379	
0.673364	-0.402304	6271	
0.067446	-0.665259	2401	
0.098807	0.144052	8183	
-0.744748	0.585026	8629	
0.215625	-0.458083	7987	
0.559309	-0.297889	3026	
0.622019	-0.524180	9455	
0.534991	-0.044603	4105	
-0.493605	-0.798535	529	
0.533560	-0.518817	4782	
0.340259	-0.759410	4320	
0.590021	0.289710	2300	
0.251352	-0.768316	7460	
0.099706	0.727159	9844	
0.824931	-0.237215	8742	
0.679975	-0.355081	6773	
0.047196	0.230794	4744	
0.623585	-0.048268	8051	
0.451877	0.333052	9150	
0.100706	-0.554217	7200	
0.333286	-0.440806	538	
0.809940	0.255957	5024	
0.648467	0.090359	2741	
-0.743300	-0.576120	8738	
0.705506	0.504036	4719	
0.112062	0.208762	7601	
0.339270	0.711883	1710	
0.178780	0.493280	9111	
0.527265	0.376444	448	
0.367170	-0.523069	9585	
0.324315	0.352806	1148	
0.609718	-0.133021	4244	
-0.711703	-0.603184	2056	
0.880162	0.176058	7652	
0.132106	-0.313066	6571	
0.051903	0.209021	3112	
0.557296	-0.592516	6602	
0.638107	-0.302381	6183	
0.106691	-0.216589	3225	
0.551534	-0.246798	1350	
0.263691	0.345454	7718	
0.715921	-0.463767	5544	
0.225565	-0.033715	1596	
-0.195432	-0.914908	1012	
0.750853	-0.182371	3413	
0.858642	-0.367096	9318	
0.719790	-0.049824	6659	
0.169600	-0.921969	2170	
0.795037	0.358664	6856	
0.890516	-0.020517	4962	
0.271825	-0.674780	2992	
0.290239	-0.553256	3091	
0.662737	0.247778	7491	
0.286725	0.203906	7025	
0.548911	0.252544	9799	
0.599875	0.432559	6141	
0.303335	0.346385	8912	
0.468759	-0.327261	6493	
0.788976	-0.394607	6130	
0.701056	-0.326821	8466	
0.906242	-0.054801	1740	
0.448728	-0.738968	8489	
0.247426	-0.727388	6768	
0.110187	0.658619	6766	
-0.862320	-0.356573	1227	
0.729352	0.282011	1820	
0.605135	0.284945	2300	
0.439279	-0.501143	5423	
0.265875	-0.021530	4534	
0.400395	-0.259430	5657	
0.180088	0.902549	8267	
0.180218	0.187198	6395	
0.203822	0.165774	9222	
-0.244670	-0.871565	7874	
0.694781	0.409577	2284	
0.675758	-0.309284	812	
0.747237	-0.560437	9886	
0.110228	-0.724866	8679	
0.420679	0.237672	6981	
0.273288	0.378429	7366	
0.807318	-0.388919	7073	
0.497843	-0.326454	7254	
0.710763	-0.117883	5362	
0.704628	0.519167	5667	
0.185295	-0.772334	2460	
0.334624	-0.631527	8969	
0.591778	0.611576	6508	
0.702378	-0.238681	3357	
0.164519	0.438143	6117	
0.469918	-0.481953	3154	
0.881510	-0.123387	2083	
-0.478042	-0.813019	8621	
0.913442	0.036665	2358	
0.206287	0.693226	5558	
0.082947	-0.590952	6099	
0.363871	0.026027	4938	
0.700396	-0.389843	6139	
0.601999	-0.281499	3994	
0.464691	0.675674	6744	
0.240870	-0.552553	9726	
-0.593542	-0.799353	7181	
-0.141605	0.875339	9187	
0.201554	-0.810510	7430	
0.881164	-0.161544	5669	
-0.394460	-0.855442	1281	
-0.299343	0.855847	2279	
0.619359	0.519017	644	
0.569231	0.583442	6425	
0.853638	-0.151648	7115	
0.312343	0.343259	8912	
0.841898	0.225136	7028	
0.555140	-0.597649	6602	
0.255722	-0.130594	8846	
0.612526	0.549877	9313	
0.357234	0.576792	9286	
0.721570	0.391214	3684	
0.585145	0.707050	8122	
0.107763	0.302483	6652	
0.446146	0.710471	6365	
0.189565	-0.287015	3136	
0.685398	0.004091	4761	
0.724848	-0.148551	1605	
0.665595	-0.294832	4630	
0.689085	-0.239398	3260	
0.526035	-0.010389	1883	
0.410984	-0.559843	3017	
0.830710	0.169698	4884	
0.873184	0.085447	5776	
0.876991	0.397276	1494	
0.060305	0.604639	5541	
0.524160	0.501287	2112	
0.335652	-0.575834	9931	
0.862288	-0.084830	6446	
0.503425	-0.044088	3578	
-0.933662	-0.347024	6590	
0.244416	-0.272916	668	
0.058054	-0.206127	3218	
0.630781	0.097420	4592	
0.747298	0.138131	914	
0.587885	-0.332281	2159	
0.184289	-0.176287	7106	
0.411192	0.305171	7265	
0.223802	-0.152449	4437	
0.461371	0.043738	6433	
0.655760	0.580473	585	
0.395508	0.912282	2926	
0.322409	-0.557780	5683	
0.580501	0.060730	3194	
0.776050	0.014811	2302	
0.578537	-0.381738	3198	
0.281798	-0.306003	9383	
0.689885	0.514595	5295	
0.258282	-0.611852	1623	
0.617590	-0.521574	9455	
0.361213	-0.763162	6560	
0.353025	0.148425	5094	
0.609155	-0.394872	4687	
0.371432	-0.927726	5274	
0.321671	0.572705	8959	
0.333665	-0.315084	2267	
0.728661	0.299566	1820	
0.037669	-0.312554	9189	
0.836586	-0.476304	10026	
0.809961	0.520379	1648	
0.365535	-0.368712	1940	
0.655232	0.361537	5089	
0.219086	0.565930	2482	
0.191432	-0.031287	4605	
0.406445	-0.128235	2929	
0.869256	0.270380	8088	
0.267132	0.557627	3522	
0.044974	0.830747	1641	
0.089602	0.408574	4085	
0.214892	0.390580	8319	
-0.705492	-0.610125	1919	
0.255380	-0.514660	7034	
0.406263	-0.788036	7166	
-0.539529	0.806765	4827	
0.367342	-0.004524	2031	
0.489070	-0.258351	4513	
-0.642666	-0.692575	7113	
-0.363231	-0.862355	1269	
0.564110	-0.490907	3937	
0.450488	0.216708	8604	
0.747345	0.265093	2133	
0.783778	0.348760	6856	
0.717485	0.530130	5667	
0.382595	-0.881217	534	
0.149832	-0.240457	5458	
0.382334	0.706180	9567	
0.460080	-0.360327	3330	
0.699990	0.146838	7627	
0.345760	0.270263	796	
0.756028	-0.323713	4424	
0.100634	-0.993724	9340	
0.764565	-0.079214	3631	
0.598031	0.020512	5517	
0.348205	0.542888	10013	
0.501206	-0.370945	6359	
-0.479827	0.805700	1651	
0.427460	-0.390901	8971	
0.243307	0.305244	4693	
0.286861	-0.659632	5944	
0.546177	-0.674037	7822	
0.045588	-0.640378	1136	
-0.763289	0.549483	8916	
0.807259	0.053680	3600	
0.302531	-0.739400	8566	
0.545370	0.355725	404	
0.061304	0.369526	6060	
0.594071	0.523124	6216	
0.211338	0.021956	6459	
0.610124	-0.514025	9455	
-0.109375	-0.914259	1665	
0.494861	0.238798	8128	
0.080385	-0.807434	7862	
0.638030	-0.077073	2319	
0.085915	-0.267662	742	
0.521480	-0.438678	7340	
0.473111	-0.747467	6064	
0.727621	-0.449535	5544	
0.216036	-0.755044	5324	
0.107411	-0.153384	3412	
0.675330	-0.470998	1787	
-0.618823	0.777482	6159	
0.677253	-0.085148	5452	
0.177841	0.554705	10004	
0.018809	0.897394	9213	
0.804335	-0.132621	4967	
0.462147	-0.230127	8335	
0.727595	-0.104059	4367	
0.699136	-0.094522	7810	
0.956405	-0.111665	4930	
0.663535	0.561645	824	
0.699835	-0.005657	5408	
0.566846	-0.703676	2607	
0.787342	0.312845	5112	
0.435374	-0.701897	6646	
0.939628	0.198064	9779	
0.277155	0.134082	4674	
0.100827	0.791507	2058	
0.789567	-0.046793	6015	
0.368199	0.598698	4702	
0.089482	-0.208934	2975	
0.833513	-0.340214	6038	
0.646194	-0.148978	1945	
0.649758	-0.407349	6723	
0.050113	-0.060753	3985	
0.193580	0.858161	8689	
0.245240	-0.742205	6902	
0.417227	-0.324248	6361	
0.731215	0.530208	6137	
0.860584	-0.208467	5132	
0.127698	0.507510	2583	
0.416245	0.229834	7375	
-0.852259	-0.378841	679	
0.391249	0.360373	7497	
0.908706	0.318278	9030	
0.151639	-0.182534	7579	
0.377194	0.667824	9511	
0.305064	-0.779833	9082	
0.271464	-0.336413	3563	
0.643019	0.312708	7353	
0.414445	-0.783311	8941	
0.700616	-0.561717	5428	
0.425608	0.224334	9253	
0.603738	0.162446	9612	
0.191439	0.270635	7875	
0.149153	0.347925	3535	
0.258159	0.333961	7718	
0.327008	-0.216787	496	
0.335818	0.537414	8581	
0.227515	0.796936	1993	
0.702138	-0.122066	7994	
0.361891	0.676473	8572	
0.338573	-0.374591	7523	
0.117084	-0.080903	3694	
0.512991	-0.316969	7393	
0.163290	0.851755	4648	
0.403257	0.605618	1404	
0.130276	-0.797919	1955	
0.730445	0.326298	2411	
0.297238	-0.402448	9338	
0.121066	0.659121	8220	
0.557859	0.375451	3827	
-0.684020	-0.644902	889	
0.225100	0.068561	8318	
0.314531	-0.584837	5082	
0.046488	0.831146	1641	
0.263782	-0.421645	3591	
0.200120	0.016523	4918	
0.435909	0.031395	6190	
0.505131	-0.076070	3692	
0.076588	0.749451	5332	
0.766357	-0.447846	7059	
0.253000	-0.048908	5633	
0.274605	-0.285123	8497	
0.367772	0.244862	1476	
0.768215	0.506826	6298	
0.482164	-0.425997	5574	
0.867368	-0.243418	9434	
0.413529	-0.832229	449	
0.454837	0.661741	3479	
0.985002	0.079836	4172	
0.578307	-0.578555	4817	
0.139766	0.568860	7659	
0.319391	-0.772604	8258	
0.781347	-0.196727	3805	
-0.773986	0.627597	6512	
0.298802	0.549169	5625	
0.149894	0.416342	4995	
0.108752	-0.057809	1052	
0.323779	-0.634524	7520	
0.162134	-0.842186	7414	
0.268049	-0.452767	6311	
0.296545	-0.386913	7614	
0.716212	0.503656	4719	
0.714708	-0.598966	7566	
0.884742	-0.190537	6105	
0.688335	0.312129	1638	
0.453094	-0.050668	6760	
0.578034	0.357150	3537	
0.561162	-0.086767	6173	
0.185795	-0.216654	2962	
0.834803	-0.447475	4496	
0.528635	-0.239642	9225	
0.734232	-0.482125	6094	
0.564573	-0.134158	8005	
0.642010	0.046045	3433	
0.328338	0.734302	7571	
0.123545	-0.689060	7640	
-0.114761	-0.928797	1473	
0.515727	-0.009511	1883	
0.387874	-0.707359	4845	
-0.051954	0.936794	9853	
0.141439	0.139360	2141	
0.066830	0.183731	8931	
0.396110	0.190753	5015	
-0.644739	-0.683669	7113	
-0.799349	-0.480393	8725	
0.669100	0.612475	5435	
0.262844	-0.848710	410	
0.388424	-0.600374	3770	
-0.150662	0.917005	8133	
