time = 0.001	Re = 1	rotation = 0
0.060911	-0.321647	4077	
0.326037	-0.686331	4764	
0.715894	-0.194138	2000	
0.291839	-0.949679	4706	
0.665718	-0.376112	5989	
0.039378	-0.803680	8514	
-0.117324	0.926693	2659	
-0.962587	0.024845	1738	
0.395214	0.642294	2758	
0.640146	-0.762100	3862	
0.597949	0.290704	3570	
0.445832	0.052126	7470	
0.214956	-0.042314	9274	
0.917641	0.142975	9921	
0.663556	-0.208365	9050	
-0.590335	0.759532	779	
0.631631	0.033609	2681	
0.328693	-0.405440	8153	
0.401871	0.872935	8596	
-0.416967	0.865808	4395	
0.791588	-0.046488	6015	
-0.028132	-0.933559	9928	
0.163139	-0.413107	2619	
0.100930	0.348442	4832	
0.590665	0.625043	6450	
0.128597	-0.176660	5654	
0.081242	-0.125398	2552	
0.096115	0.307397	4861	
0.273258	-0.604440	5954	
0.767489	0.040841	4068	
0.492878	0.020874	435	
0.512849	-0.577788	5679	
0.259577	0.393438	7124	
0.036459	-0.463284	6994	
0.373049	-0.547981	1127	
0.307320	-0.569228	4180	
0.280218	-0.372189	5272	
0.260827	-0.819553	10000	
0.545550	0.192731	6241	
0.695407	-0.551192	5428	
0.139829	0.134915	2141	
0.142874	-0.907987	8134	
-0.562682	0.815027	3623	
0.640497	0.581640	8440	
0.779154	0.314144	5112	
0.164262	0.372762	4946	
0.569330	0.012558	6699	
0.277889	-0.683961	5064	
0.208869	0.441505	591	
-0.836587	0.442539	4495	
0.197869	0.172046	2265	
0.134064	-0.783553	412	
0.227107	-0.406225	1604	
-0.900764	0.404182	5701	
0.810471	0.090668	2888	
0.203654	0.063331	7701	
0.277500	0.852318	759	
0.493022	0.512245	1777	
0.876879	0.159253	7652	
0.656029	0.478882	3590	
0.023307	0.963966	1237	
0.889209	0.020843	7773	
0.507978	0.048536	1858	
0.497651	-0.307426	5904	
0.247891	-0.363842	3546	
-0.961321	-0.107797	6849	
0.639389	-0.610563	6012	
0.422164	0.197246	6135	
0.068445	-0.550021	7537	
0.872117	-0.033734	4962	
0.321695	0.742934	3247	
-0.310484	0.934787	2531	
0.425520	-0.206190	5356	
-0.907264	0.335371	8700	
0.293864	0.286185	711	
0.375303	-0.371140	5465	
0.460727	0.421836	4951	
0.079007	-0.547996	9497	
0.229984	-0.250401	3126	
0.497534	0.761731	6799	
0.311480	0.006401	4000	
0.177488	0.467979	8271	
0.520420	-0.039142	4105	
-0.932827	-0.044007	7995	
0.288462	-0.504361	1304	
0.069648	0.772441	8138	
0.722099	-0.340456	4623	
0.166652	-0.313382	7574	
0.354960	-0.271408	3138	
0.551643	-0.548974	7407	
0.563932	-0.137870	8005	
0.522579	0.381796	9370	
0.096436	0.042077	1527	
0.274246	0.666590	7421	
0.771212	0.350439	5165	
0.309800	0.146643	7319	
0.623275	0.588732	5450	
-0.604201	-0.690260	7675	
0.409361	-0.147172	3404	
0.366902	0.833843	7709	
0.715222	0.199119	599	
0.245578	0.640155	4464	
0.514331	-0.630557	8802	
-0.775944	-0.518657	6297	
0.243751	-0.002442	2983	
0.396609	-0.910419	2924	
0.503638	-0.800703	1644	
0.106736	0.419590	6453	
0.763426	-0.062407	3481	
0.333072	-0.260437	3022	
0.171532	0.266254	4158	
0.493576	-0.535392	4791	
0.713590	-0.283545	9537	
0.403844	-0.742484	7804	
0.856621	-0.172819	5961	
0.135823	0.513582	4924	
0.618383	-0.051153	8051	
0.308532	-0.001210	4000	
0.818035	0.289561	5836	
0.447197	-0.708957	6646	
0.728861	0.147260	845	
0.062984	-0.105658	1928	
0.037140	-0.368171	8618	
0.647853	-0.303368	7397	
0.537481	0.027342	3430	
0.439845	-0.280374	8030	
0.073269	-0.255384	1114	
0.483988	0.176506	3580	
0.143914	-0.119660	2275	
-0.367756	0.850015	8367	
0.302522	0.400715	938	
0.767567	-0.351259	5041	
-0.498885	-0.801733	529	
0.054410	0.572143	2069	
0.419972	-0.274142	6801	
0.351163	-0.877654	944	
-0.912920	-0.248493	8228	
0.485187	-0.494465	2421	
0.800584	0.500491	7678	
0.700779	0.530973	6172	
0.553881	0.055477	9202	
0.496428	-0.350746	7330	
-0.886078	-0.334188	9301	
0.198705	0.773593	8377	
0.258323	0.242104	2220	
0.285778	0.647140	6892	
0.676338	0.486418	3696	
0.797054	0.375649	7075	
0.082455	0.094471	1520	
0.529850	-0.638695	8802	
0.082299	0.929955	10126	
0.165602	0.711021	7040	
0.739297	0.331995	2411	
0.509586	-0.072346	3692	
0.607758	0.770413	7356	
0.798618	0.170460	3573	
0.614088	0.560759	9818	
0.515245	-0.375257	9841	
0.454777	-0.435283	4820	
-0.615628	0.716416	528	
0.548640	0.650834	8083	
0.374752	-0.596667	4231	
0.045252	0.590361	8988	
0.394450	0.801197	8598	
0.422668	-0.207145	5356	
0.256426	-0.041924	4760	
0.505869	0.573295	2632	
0.672465	0.071223	4848	
0.790443	-0.471736	9424	
-0.756911	0.594595	8629	
0.345634	0.284686	700	
0.941029	-0.026307	1737	
0.185801	0.052973	5205	
0.642778	-0.116173	5419	
0.199710	-0.634161	5434	
0.776016	0.592315	634	
0.133361	-0.315408	6571	
0.458541	0.684770	6742	
0.218666	-0.701596	2628	
0.076257	0.986987	1734	
0.156482	-0.808947	2180	
0.128483	0.738013	454	
0.068548	0.865894	663	
0.814890	-0.026669	6992	
0.129384	0.501479	2583	
0.226094	-0.334873	582	
0.380782	-0.454253	6674	
0.455219	-0.655824	675	
0.071488	-0.486327	2844	
0.195011	-0.396061	7946	
0.162528	0.922415	9315	
0.468087	-0.568557	2432	
0.783991	-0.400833	7098	
0.247091	-0.371446	2273	
0.539245	-0.478985	3450	
0.900358	-0.196431	6040	
0.325353	0.774726	2577	
0.155383	0.092540	3281	
0.309644	-0.521627	4094	
0.511697	-0.786386	1179	
0.540322	-0.190127	9566	
0.180070	0.520517	7833	
0.428831	-0.174834	5696	
0.334685	0.825786	6745	
-0.929995	-0.083125	1515	
0.287455	0.556001	1560	
0.958617	0.004038	1069	
0.081512	0.104155	1108	
0.408241	0.437956	9402	
0.878805	-0.122095	1160	
0.450852	0.558169	2886	
0.625252	-0.016389	3088	
0.166628	0.128850	3192	
0.739895	-0.546768	9973	
0.342948	-0.265185	2988	
0.619882	0.518485	644	
0.848390	0.358712	680	
0.262397	-0.834503	10030	
0.760865	-0.007873	2132	
0.610871	-0.698178	1145	
0.249536	-0.880170	9920	
0.793098	0.199622	2381	
0.421324	-0.126276	4545	
0.756139	0.505794	5967	
0.584362	0.437260	5370	
0.412378	-0.814331	449	
0.427123	0.090320	6909	
0.763743	0.108808	3397	
0.093787	0.927497	9899	
-0.336350	0.843489	2707	
0.679005	0.076920	5819	
0.230605	-0.752205	5208	
0.471300	-0.409047	9229	
0.551101	0.788368	8182	
-0.933328	0.049290	9556	
0.226793	-0.054389	7194	
0.349362	-0.242414	3836	
0.564783	-0.147814	6832	
0.376399	-0.208540	4957	
0.190266	0.605132	486	
0.230168	-0.416735	1280	
0.525257	0.208847	5117	
0.383826	0.823621	1472	
0.163947	0.701797	7040	
0.365028	0.654872	9511	
0.397884	0.460315	9436	
0.884171	0.157052	7652	
-0.576118	0.730277	867	
0.503671	0.101740	4735	
0.384272	-0.436624	8921	
0.772774	-0.396161	6130	
0.287227	-0.351561	7941	
0.541150	0.639774	8083	
0.252711	0.044164	535	
0.329651	-0.699997	2438	
0.519767	-0.169319	6234	
0.218845	-0.278568	3396	
0.814386	-0.280955	9752	
0.778824	0.372702	5935	
0.664434	0.518848	4035	
0.720679	-0.193524	3305	
0.172544	0.312550	5037	
0.610266	0.190961	1784	
0.414505	0.703145	2980	
0.628156	0.293373	5162	
0.378908	0.134541	2452	
-0.275701	-0.857142	760	
0.087814	-0.104373	2725	
0.712305	-0.187888	2000	
0.533732	0.141089	8642	
0.364018	-0.113775	8503	
0.246913	0.888205	9289	
0.238758	-0.413109	3318	
0.403906	-0.754080	8282	
-0.979827	-0.163402	4201	
0.731316	0.324421	2411	
0.346318	0.309212	900	
0.856869	0.277785	7836	
0.669492	-0.543406	9596	
0.829130	0.421406	8341	
0.058201	-0.059560	3985	
0.728258	0.104049	8469	
0.540801	-0.696037	7822	
0.740293	0.266668	7620	
0.215790	-0.314705	726	
0.072166	-0.487006	2844	
0.813213	-0.123091	5552	
0.389324	-0.414247	4360	
0.120989	-0.369016	1421	
0.329614	-0.061124	6471	
0.169502	-0.719801	2516	
0.146207	-0.048490	7412	
0.261670	-0.391096	4335	
0.410718	0.384408	6655	
0.428757	-0.085109	5426	
0.525169	0.017803	3472	
0.183017	-0.835180	7880	
0.116376	-0.846446	6665	
0.290222	-0.133764	3309	
0.802032	-0.045538	6015	
0.730323	0.049145	4318	
0.175359	-0.493641	7196	
0.726526	-0.528119	5889	
0.854225	0.299021	8198	
0.587186	0.534260	7447	
0.229169	-0.347581	500	
0.544892	0.643882	8083	
0.164519	-0.549779	7313	
0.873147	0.181967	7652	
0.193512	-0.073411	3379	
0.233365	-0.283790	5578	
0.082359	-0.198373	1882	
0.471192	-0.429280	5637	
0.282302	0.144964	4489	
0.312166	0.065861	7208	
0.042107	0.588206	8988	
0.300305	0.596411	8008	
0.878252	-0.278533	4966	
0.618668	-0.210222	7543	
0.280396	0.830776	437	
0.620423	0.705627	1522	
0.328512	-0.016040	6658	
0.394760	0.523667	2443	
0.741351	-0.104838	3824	
0.194725	0.860027	8689	
0.480806	0.737497	8307	
0.080357	0.807870	1187	
0.680840	0.429477	4474	
0.039715	-0.866798	2048	
0.383864	0.654152	7512	
0.287789	-0.234305	4358	
0.337757	-0.383330	673	
-0.706714	0.610162	7681	
0.488216	0.748184	6869	
0.095387	0.486450	10061	
0.059202	-0.816915	5853	
0.365070	0.471804	7749	
0.210675	0.734418	8491	
0.439349	0.680857	5710	
0.460323	0.695661	6742	
0.274503	0.775320	9791	
0.651473	-0.078894	2319	
0.698675	0.172876	8014	
0.489245	0.411628	7177	
-0.131981	0.949780	8155	
0.036447	-0.463700	6994	
0.448869	0.407715	3332	
0.506448	0.451868	936	
-0.448844	0.830838	8606	
0.314970	-0.429960	460	
0.324039	-0.309682	3150	
0.672741	0.662254	890	
0.103647	0.686284	3453	
0.420432	-0.146835	3951	
0.576427	-0.348687	3436	
0.763808	-0.348036	5041	
-0.588676	0.760804	867	
0.178295	0.529825	8830	
0.195808	-0.400830	7348	
0.133115	-0.515214	6179	
0.732291	-0.680847	3866	
0.266076	0.370061	6675	
0.232578	-0.299890	800	
0.096327	-0.815434	2556	
0.399382	0.665168	9376	
0.787815	0.091601	2546	
0.389512	0.731441	3936	
0.224534	-0.029740	1119	
0.139769	0.169892	855	
0.510549	0.182667	2678	
0.442028	-0.064313	6796	
0.040078	-0.996687	10052	
0.402127	-0.877707	2760	
0.241178	-0.685170	9088	
0.361821	0.302395	900	
0.685597	0.181210	8218	
-0.898526	0.296619	2985	
0.292490	0.914327	6539	
0.834436	0.026804	5899	
0.188301	0.554179	10032	
0.400884	-0.713542	7804	
-0.323853	0.877272	1501	
0.445617	0.418009	3584	
0.463500	-0.175710	6818	
0.826465	-0.388636	8631	
0.657193	0.715006	8978	
0.806447	0.347426	7291	
0.167883	-0.264895	4442	
0.134103	0.786819	1035	
0.347652	0.692928	6836	
0.809293	-0.256575	4886	
0.346684	0.207916	1898	
-0.054531	-0.897842	8962	
0.163279	-0.879291	9504	
0.179171	0.063914	4435	
0.542412	0.635228	8083	
0.565923	0.502808	5392	
0.195854	-0.430009	6879	
0.183412	0.310625	7564	
-0.933535	-0.021709	1070	
0.641783	-0.032227	2387	
0.853295	0.208922	6756	
0.098157	0.091469	1781	
0.602263	-0.661998	3829	
0.433974	0.425211	3338	
0.730728	0.186424	631	
0.209915	-0.132788	3354	
0.431657	-0.079103	5426	
0.578138	-0.303796	2162	
0.262767	0.362360	6055	
0.381718	0.143226	3236	
0.357827	-0.112247	8503	
0.359551	-0.680208	2748	
0.642815	0.539860	8594	
0.415192	0.453740	2563	
0.298880	0.191877	7481	
0.072226	-0.801031	2139	
0.801862	0.151471	3627	
0.040282	0.814683	8523	
0.366514	-0.412735	4865	
0.069968	0.564289	3164	
0.086329	-0.599168	4898	
0.720758	-0.614540	10028	
0.228695	-0.122942	8348	
0.484374	-0.027401	7158	
0.306814	-0.476923	1099	
0.561343	0.171571	6606	
0.260323	0.896430	7873	
0.372043	-0.227976	6576	
0.206485	-0.630146	6787	
0.695630	-0.087857	5947	
0.191203	-0.631835	5938	
0.113866	0.164802	8758	
0.354024	-0.722877	5180	
0.396365	-0.377167	9245	
0.043496	0.835516	1641	
0.580003	-0.065196	1110	
0.692695	0.248781	786	
0.779300	-0.462716	8956	
0.330940	0.152959	484	
0.583245	-0.597717	6199	
0.621807	-0.141802	5390	
0.496032	0.796193	546	
0.849615	-0.193344	5961	
0.108415	-0.332454	4785	
0.821024	0.234075	6554	
0.177744	0.634023	2846	
0.731302	-0.000038	5829	
0.346611	0.029691	5724	
0.549826	0.564853	5651	
0.549633	-0.052538	8135	
0.113573	0.911775	7112	
0.639402	0.623071	6091	
0.122918	-0.613428	1374	
0.195837	0.865244	8785	
0.291686	-0.455871	5255	
0.463593	-0.223688	8335	
0.109322	-0.818016	918	
0.502031	0.031013	435	
0.356805	0.697145	9631	
0.276776	-0.689853	5064	
0.213612	0.278885	1756	
0.109208	0.929830	9979	
0.427451	-0.452958	4010	
-0.802367	-0.476919	8725	
0.524507	-0.335866	9929	
-0.181660	0.920148	2169	
0.811668	-0.320132	5585	
0.887444	-0.076297	513	
0.250717	-0.282266	1104	
0.292685	-0.031645	4126	
0.648227	-0.267538	8710	
0.329036	0.655746	4089	
0.686316	0.060844	7351	
0.710557	-0.273774	9537	
0.488599	0.622183	4800	
0.443725	0.142294	6243	
0.567059	-0.665301	647	
0.394818	-0.408270	4360	
0.098495	0.678858	3453	
0.247247	-0.778929	7460	
0.213642	-0.463951	7987	
0.122275	0.220900	7427	
0.243832	0.887352	9289	
0.581071	-0.482182	5997	
0.689461	-0.127495	8400	
0.383951	-0.018947	1910	
0.250869	0.457976	5204	
0.399857	0.314363	6238	
0.327822	-0.866825	2708	
0.176600	0.259594	4158	
0.193969	0.386245	9186	
-0.886321	0.259476	1950	
0.638629	-0.480856	3095	
0.431799	-0.325451	6361	
-0.915981	-0.188484	9733	
0.787766	-0.442550	7522	
0.606700	0.399941	6821	
0.422050	0.677864	2308	
0.891660	0.101737	5776	
0.458754	0.085157	8252	
0.504952	-0.322104	7254	
0.879520	0.016481	6082	
0.177781	-0.761191	2460	
0.299077	-0.158591	1512	
0.847881	-0.157760	7115	
0.450718	-0.347970	8366	
0.163459	0.470546	4909	
0.398578	-0.042557	3014	
0.865050	-0.208532	5132	
0.426563	0.840345	9204	
0.084954	0.076373	2705	
0.388725	0.753398	5729	
0.341775	0.827346	6745	
0.406759	0.536669	2443	
0.347258	-0.477442	5524	
0.488434	-0.118282	8353	
0.848398	-0.060914	7063	
0.251266	-0.130452	8846	
0.432085	-0.895221	2076	
0.007225	0.908894	8953	
0.379979	-0.789451	6708	
0.874453	0.194165	6840	
0.348019	0.874362	8804	
0.230041	0.871122	8586	
0.721441	-0.384099	6139	
0.777047	-0.298064	7882	
0.447090	-0.712805	6852	
0.510751	0.601403	3871	
0.726161	-0.475110	6094	
0.287822	-0.465146	6907	
0.246233	0.332490	6716	
0.752645	-0.357753	5041	
0.784368	0.222291	3653	
0.625768	-0.516430	1588	
0.820206	-0.418608	8086	
0.109511	-0.252212	3184	
0.857232	0.116300	5927	
0.197523	-0.125524	2819	
0.573799	-0.236984	9319	
0.476073	-0.369302	6236	
0.449381	-0.288377	4730	
0.462600	-0.313671	5309	
0.568436	0.200464	5749	
0.353774	-0.075964	1248	
0.521466	-0.639169	8802	
0.722055	-0.490869	5568	
-0.892675	0.360638	9571	
0.060839	-0.526211	9657	
0.761553	-0.153328	4447	
0.318007	-0.047712	5580	
0.478694	-0.695606	7535	
0.541821	0.248940	7101	
-0.129518	-0.985289	1849	
0.247691	0.170327	2218	
0.053429	0.602717	2019	
0.629829	-0.091805	2175	
0.543173	-0.449009	3394	
0.466905	-0.124731	5008	
0.189321	-0.084295	1653	
0.643699	0.376791	7399	
0.221647	0.178364	1517	
0.540081	0.358826	404	
0.864134	0.174010	6779	
-0.650027	0.751130	466	
0.313984	-0.017290	3992	
0.617633	0.057225	3215	
0.476992	-0.495887	3154	
0.443420	-0.149907	5886	
0.281910	0.246576	4481	
0.824293	-0.263227	4886	
0.258951	-0.175488	9849	
0.313724	-0.455696	1371	
0.204366	-0.694912	2457	
0.446856	0.572490	5030	
0.423041	-0.236458	6097	
0.975814	-0.217958	9651	
0.744702	0.351088	3686	
0.331382	0.295028	1276	
0.583991	-0.492374	5997	
0.065577	0.015674	2203	
-0.272420	0.920100	9057	
-0.934747	0.231716	1151	
0.359994	0.233460	1578	
0.662140	-0.349100	6291	
0.365048	0.742811	7641	
0.189780	0.061065	5205	
0.424928	0.405958	5287	
0.092007	0.392714	6421	
0.597702	0.581715	6256	
0.045595	-0.560678	4654	
0.091794	-0.333017	3929	
0.226025	0.689712	7624	
0.102191	0.913849	9200	
0.267194	-0.042393	4760	
0.900855	0.048268	7437	
-0.461188	-0.853891	4363	
0.402039	0.521114	2443	
0.471986	0.163777	4148	
0.599130	0.730122	9852	
0.123150	0.922004	1474	
0.379397	-0.252975	4188	
0.621033	0.340207	5226	
0.560024	-0.517043	7891	
0.692272	-0.499442	3656	
0.539899	0.702695	6686	
0.277490	0.918749	3151	
0.144525	-0.393792	4390	
0.844423	0.118955	4498	
0.431482	0.124894	6972	
0.599693	-0.315497	1801	
0.522072	0.558334	3499	
0.331304	-0.578112	9931	
0.885853	-0.465223	4102	
0.459272	-0.463484	7944	
0.605469	0.013771	2098	
0.755542	0.294735	2349	
0.446447	0.033438	6009	
0.731054	-0.591355	10098	
0.405764	0.144078	4539	
0.266346	0.685746	6973	
0.265119	-0.232843	5280	
0.260596	-0.770370	7460	
0.076660	0.000498	6709	
0.912085	-0.232356	947	
0.448493	-0.588273	2898	
0.224027	-0.484547	7054	
0.723099	-0.027130	5887	
0.056043	-0.803681	703	
0.729604	-0.344311	3757	
0.200205	0.249708	9722	
0.327920	-0.415051	8153	
-0.422267	0.827987	450	
0.662831	0.215908	5012	
0.078017	0.668247	1164	
0.566873	-0.111745	9574	
0.886370	-0.214675	8546	
0.422453	-0.086559	5426	
0.758645	-0.474208	5932	
0.280916	-0.703532	7058	
0.184490	-0.622154	6785	
0.096550	-0.791263	7661	
0.303940	-0.538429	2756	
-0.954599	-0.271106	4027	
0.545920	-0.221913	2688	
0.182356	0.690043	2193	
0.020340	0.896477	9213	
0.382852	-0.592541	4231	
0.459522	0.240388	9247	
0.493809	-0.365076	6236	
0.525723	-0.285051	5859	
-0.586446	0.762506	953	
0.874987	-0.032646	4962	
0.559321	-0.277626	4598	
0.091173	0.724718	3296	
0.614298	-0.567390	4622	
0.243097	-0.522254	9499	
-0.852498	0.441245	4495	
0.281316	0.614577	7279	
0.108623	0.183510	8071	
0.437713	-0.532015	6345	
0.802122	0.160493	3799	
0.636917	-0.647101	6390	
0.699254	0.563317	1813	
0.535024	-0.156675	5388	
0.385130	-0.353601	4889	
0.037371	0.245632	6153	
0.100075	-0.024432	8734	
0.204361	-0.521025	9335	
0.407821	0.230739	7375	
0.108233	0.670471	5157	
0.736156	-0.487049	5568	
0.136815	0.227781	665	
0.596696	0.415003	5308	
0.201180	0.894594	8855	
0.664216	0.379547	3511	
-0.857365	0.437890	833	
0.145120	-0.343687	3033	
0.833087	0.086167	5717	
0.195536	-0.711614	5833	
0.274801	0.193809	5049	
0.670703	-0.265763	6862	
0.898816	-0.066595	513	
0.823420	0.364193	1402	
0.602880	0.395454	5247	
0.655269	-0.038492	2642	
0.184847	0.447518	8035	
0.153993	0.229611	4479	
0.328027	0.700674	8754	
0.323294	0.387219	744	
0.737806	0.343595	3686	
0.258454	0.801478	4499	
0.511070	-0.299130	5859	
0.830588	0.132164	4878	
0.336071	0.232457	1142	
0.094823	-0.685840	2369	
0.467484	0.061749	8619	
0.098811	0.145412	8183	
0.813777	0.046801	4471	
0.820199	-0.376699	8631	
0.588060	-0.512339	7657	
0.300605	0.172488	6367	
0.129152	0.337187	429	
0.725568	-0.085420	1852	
0.427580	0.833829	9204	
0.210514	0.381555	2105	
0.304047	-0.066008	4941	
0.047892	-0.528572	8905	
0.273757	0.087575	3058	
0.192392	0.169799	8064	
0.508448	0.412681	594	
0.532431	0.235214	7101	
0.091365	-0.124483	2672	
0.713256	-0.526090	5889	
0.238512	0.390627	4246	
0.274111	0.250909	4481	
0.541792	0.519768	4669	
0.663385	-0.635901	8326	
0.422660	0.008538	6940	
0.620821	0.646251	6463	
-0.889946	0.286956	4965	
0.836589	-0.085286	7418	
0.119348	0.978407	1272	
0.289678	-0.481030	1342	
0.144259	0.423794	2145	
0.198465	-0.682011	8743	
0.379449	-0.549698	1127	
-0.917475	-0.385245	4151	
0.682869	0.464810	2870	
0.153314	0.323396	2313	
0.088677	-0.800774	7586	
0.293314	-0.163488	1512	
0.409835	0.795957	8598	
0.278182	0.062974	3199	
0.299387	0.188751	7481	
0.879592	-0.006242	5908	
-0.901702	-0.242403	7062	
0.164126	0.832438	1622	
0.627677	-0.395042	4687	
0.496280	0.359157	4997	
0.714844	-0.122595	5362	
0.558594	0.092803	4272	
0.192110	-0.099785	2365	
-0.823364	0.468626	10025	
0.497153	0.090622	5343	
0.441419	-0.740047	8489	
0.543855	0.065672	7312	
0.609924	-0.114210	3625	
0.798743	0.322555	6532	
0.334468	-0.812990	5178	
0.004861	0.946390	677	
0.562472	0.226598	6239	
0.252089	-0.440274	4410	
0.288536	-0.887717	888	
0.141212	-0.146991	8456	
0.379933	-0.818885	8974	
0.545587	0.478385	3458	
0.379704	0.855473	1282	
0.150557	0.903265	6519	
0.095004	0.340894	4832	
0.079960	0.480440	5785	
0.330099	-0.128174	6427	
0.405043	-0.844252	413	
0.570743	-0.607978	6199	
0.744447	-0.195372	3314	
0.624553	-0.439977	8090	
0.817334	0.133981	4353	
0.158325	-0.708226	7161	
0.566870	-0.140654	8005	
0.276003	-0.405254	4323	
0.554564	0.179934	5875	
0.499545	-0.564382	5679	
0.649191	0.292195	7301	
0.596198	0.005657	2098	
-0.828501	0.432555	9261	
0.923599	0.344592	6589	
0.655765	-0.096750	5429	
0.111184	-0.587056	3596	
0.616342	-0.323247	5313	
0.223539	0.447303	8097	
0.663183	0.239288	5878	
0.646251	-0.246718	8769	
0.472002	0.499815	6110	
0.370402	-0.091113	1041	
0.704975	0.358295	3335	
-0.097778	-0.937190	9980	
0.439974	0.484840	4134	
0.518427	0.443879	936	
0.368189	-0.078227	1041	
-0.903189	-0.286963	10073	
0.834515	0.389745	1540	
0.064457	0.291689	3139	
0.318295	-0.750759	3462	
0.450732	-0.621597	3617	
0.514951	-0.229473	9243	
0.053008	-0.740258	542	
-0.754422	-0.550915	2215	
0.188349	-0.245111	1656	
0.135795	-0.036875	3856	
0.036684	-0.629092	7738	
0.415659	-0.751339	8282	
0.088781	0.773930	1506	
0.540695	0.479049	3458	
0.217525	-0.613193	8074	
0.153494	-0.897684	9976	
-0.295971	-0.876967	1626	
0.326798	0.289367	1276	
0.339751	0.370754	8570	
0.737653	0.114218	914	
0.769055	-0.016271	5456	
0.795997	-0.501585	8564	
0.065805	0.406264	3667	
0.340856	-0.415204	7903	
0.081588	-0.544860	9497	
-0.628894	0.686918	7893	
0.732136	-0.520228	6789	
0.489873	0.660530	5781	
-0.929858	-0.088683	1515	
0.611274	0.068255	3215	
0.181281	-0.654247	9292	
0.900661	-0.035852	6569	
0.510703	0.351029	8495	
0.292176	-0.634592	5116	
0.429268	0.574191	4168	
0.898041	-0.041715	5467	
0.144328	0.823498	7278	
-0.021825	-0.953634	624	
0.281962	0.209323	7477	
-0.576785	0.775204	4869	
0.070286	0.884477	9515	
0.463290	-0.203385	8544	
0.435011	0.662028	4005	
0.485750	0.752559	6869	
0.133816	-0.278568	2952	
0.837553	-0.547149	6447	
0.570440	-0.754525	954	
0.084140	-0.305140	3231	
0.415675	0.270709	6380	
-0.648032	-0.711358	1639	
0.194167	-0.430455	6279	
0.337036	0.771177	4021	
0.175083	-0.790846	2594	
-0.085948	0.894844	8815	
0.801046	-0.144590	4967	
0.659502	0.360594	5089	
0.071375	0.538500	2082	
0.052195	-0.810526	703	
0.566826	0.697882	8627	
0.354265	0.251307	1366	
0.081183	-0.572697	5636	
0.433691	0.569455	4168	
0.714641	0.034778	7693	
0.534380	-0.119953	9409	
-0.058967	0.924144	9095	
0.215196	0.295843	1508	
0.725486	-0.519229	5889	
0.083941	0.536352	6522	
0.271890	0.671352	6973	
0.844197	0.085410	5717	
0.216720	-0.205456	1836	
0.630078	0.010579	2502	
0.365652	-0.243167	4316	
0.112583	0.502699	1750	
0.350151	0.702515	9631	
0.339325	0.314766	590	
0.710366	-0.299650	1741	
0.817405	-0.195527	6126	
0.724876	0.495928	4719	
0.659811	-0.431095	8176	
0.035915	-0.532679	8553	
0.451090	-0.371771	4294	
0.439423	-0.034905	7087	
0.486305	-0.461304	1808	
0.098227	-0.223452	1981	
0.533261	-0.584331	6217	
0.697985	0.355206	3335	
0.343913	0.659362	8587	
0.362119	0.485658	9759	
0.276329	0.713469	4856	
0.450316	0.107442	4312	
0.221300	-0.597532	8095	
0.367559	-0.307881	3773	
0.492961	0.162842	3580	
0.440613	0.653630	4005	
0.328337	0.218809	826	
0.118757	0.764553	7558	
0.217014	0.552648	2570	
0.249071	0.446138	5204	
0.605094	0.217992	1291	
0.113324	0.183233	8071	
0.301831	0.774770	9837	
0.424085	-0.406127	9825	
0.362915	0.151146	5094	
0.759202	0.166236	3947	
0.182765	0.115121	4643	
0.140159	0.161192	2881	
0.442868	0.660524	4005	
-0.786960	0.500935	8563	
0.128398	0.226515	1045	
-0.524001	-0.811617	545	
0.465456	-0.031360	988	
-0.346038	0.895847	4753	
0.326246	0.815634	4974	
0.294154	-0.760134	9082	
0.152701	-0.342562	1197	
0.055494	-0.590521	727	
0.107549	0.884862	9502	
0.555805	0.035467	3437	
0.214485	-0.646857	6877	
0.767685	0.507745	6298	
0.358509	0.497361	9649	
0.442335	0.079331	7779	
0.722296	0.393005	3684	
0.427051	0.592234	1404	
0.135587	-0.570063	6222	
0.298420	-0.735956	8566	
0.597416	0.680809	7676	
0.281974	-0.022690	5364	
-0.901859	-0.241607	7062	
0.126695	-0.797359	1955	
0.799501	-0.146603	2521	
0.523317	0.470304	924	
0.079109	-0.188804	1972	
0.386765	0.455568	1995	
0.649100	-0.690266	7894	
0.529098	-0.616453	5964	
0.111000	0.884605	9502	
0.812315	0.356986	6856	
0.568339	0.356201	3537	
0.382966	-0.432871	8921	
0.671955	0.255498	7491	
-0.675270	0.685553	9639	
0.296038	-0.756502	7754	
0.579988	0.126370	8436	
0.765604	0.501135	5967	
0.222288	-0.913425	764	
0.652385	-0.393750	6022	
0.355813	-0.209374	8967	
0.259080	0.795305	4499	
0.485561	-0.129474	6230	
0.448717	-0.557992	5406	
0.295894	0.885534	1625	
0.806638	-0.399896	7073	
-0.185181	-0.877077	8786	
0.581693	0.166881	9332	
0.574309	-0.021274	1033	
-0.353781	0.869152	943	
0.084735	-0.007294	7264	
0.077135	0.841249	2015	
0.057829	0.185064	8931	
0.406287	0.817248	490	
0.329356	0.874639	8374	
-0.812652	-0.486822	8981	
0.315065	0.100878	7517	
0.939077	0.094076	1338	
0.811340	0.282665	5836	
-0.822421	0.417890	8085	
0.264387	-0.296692	736	
0.123102	0.795205	1853	
0.483125	0.660023	4892	
0.697869	0.254929	786	
0.163455	0.240607	2087	
-0.539207	0.757792	1144	
0.561247	0.617822	7252	
