time = 0.001	Re = 1	rotation = 0
0.307182	0.888430	9119	
-0.882248	0.340949	9473	
0.199786	-0.345034	6310	
0.166417	0.234336	3949	
0.427347	0.655210	3104	
0.944817	0.173649	9884	
-0.927726	-0.286802	5581	
0.045491	0.459231	5367	
0.093681	-0.782032	6827	
-0.877073	-0.416338	7127	
0.538819	-0.236720	10017	
0.705431	-0.558130	5520	
0.876500	0.212289	6840	
0.776304	0.437389	7390	
0.833661	-0.366470	8866	
0.959344	0.121230	6876	
0.403480	-0.047773	3014	
0.062845	-0.137032	807	
0.039814	0.133453	4088	
0.772920	0.002763	1954	
0.571386	0.136371	8542	
0.747925	-0.067062	5181	
0.877130	0.010299	6082	
0.443987	0.128522	5838	
0.209019	-0.522795	9335	
0.195545	-0.699008	2457	
0.432987	0.523472	3325	
0.793284	0.149870	3627	
0.181567	-0.156543	5312	
0.157165	0.046955	1006	
0.714001	-0.334127	4623	
0.037052	-0.665574	6720	
0.909726	-0.117243	8929	
0.368095	0.660256	9511	
0.141621	0.753637	985	
0.523376	-0.668896	8192	
0.458347	0.096261	4312	
0.605912	-0.730158	527	
0.195094	0.422534	7587	
0.181712	-0.512506	7852	
0.172010	-0.753972	2460	
0.008926	0.968854	721	
0.628999	0.601232	5450	
0.611521	0.311050	4562	
0.850111	-0.338173	6072	
0.059070	0.083558	4123	
0.573627	0.468322	4646	
0.556487	0.378093	3827	
0.511640	0.707615	8162	
0.352325	0.205790	1898	
0.702399	-0.337576	8466	
0.953952	-0.130987	9014	
0.061034	-0.057015	1582	
0.403347	0.401892	8821	
0.664286	0.567399	824	
0.547251	0.038205	3437	
0.722650	-0.120354	5362	
0.550374	-0.241039	1318	
0.106368	-0.256783	4051	
0.462348	0.190031	4650	
0.170901	-0.192380	5176	
0.726624	-0.534713	5889	
0.417096	-0.231755	6097	
0.511305	-0.371671	9841	
0.812792	-0.297764	5022	
0.570936	0.468447	4646	
0.469439	0.765358	6944	
0.092488	0.733005	5107	
-0.945239	0.044027	9166	
0.587713	-0.107402	8547	
0.510290	0.380822	7175	
0.444585	0.735241	6753	
0.488401	-0.063494	1004	
0.315573	0.031019	2104	
0.064788	-0.163182	1879	
0.048537	-0.334721	9183	
0.080898	0.689453	2339	
0.743622	0.394265	4626	
0.201991	-0.201220	1602	
0.416497	0.336358	9277	
0.629711	-0.403515	6624	
0.548302	0.513474	4669	
0.633308	-0.724250	567	
0.708900	-0.424390	5501	
0.417378	-0.058350	4667	
0.463463	-0.421888	5637	
0.543640	-0.606893	5812	
0.047483	-0.466989	1555	
0.765600	-0.535292	8915	
0.663861	-0.552528	9596	
0.201872	0.221299	9972	
0.409758	-0.273140	6801	
0.197843	0.689606	4229	
0.410568	-0.597377	4607	
0.844174	0.020322	5867	
-0.153580	-0.880043	5440	
0.210242	-0.718914	5833	
-0.964692	-0.110362	6849	
0.160412	-0.498822	3793	
0.628792	-0.670244	5880	
0.928554	0.036585	2358	
0.221946	-0.137404	4430	
0.147262	0.166655	3509	
0.446530	0.174561	1660	
0.786637	0.132662	4040	
0.385711	-0.137043	3423	
0.124602	0.244055	1695	
0.396327	0.402011	8821	
0.344483	0.081098	1192	
0.699385	-0.013050	5408	
0.131201	-0.503651	6179	
0.117494	-0.788570	8979	
0.690888	0.181741	8218	
0.770723	-0.034446	6123	
0.035632	-0.977421	10052	
0.207136	-0.289966	4082	
0.629193	0.269842	4454	
0.054307	0.469394	1020	
0.604349	-0.342973	2413	
0.472321	0.770660	6944	
0.046746	-0.158303	549	
0.179839	0.066298	4435	
0.476104	-0.016711	1382	
0.159251	0.458493	4971	
0.548095	0.389318	9178	
0.534826	-0.697429	7822	
0.249917	-0.859586	7976	
-0.058669	-0.925743	9543	
0.511543	0.543431	3499	
-0.897121	0.442904	1037	
0.192190	0.222186	9110	
0.547828	0.247685	9799	
0.237297	0.572797	2826	
0.756667	0.363761	4613	
0.235909	-0.344758	500	
0.290867	0.279364	8457	
0.542398	0.630986	8123	
0.637249	-0.623558	6012	
-0.830961	0.451628	9786	
0.518426	-0.598188	6468	
0.340209	0.160717	484	
0.515910	-0.711997	4837	
0.236685	-0.183767	4511	
0.090619	-0.862271	2454	
0.228266	-0.803778	8698	
0.224389	0.354945	4415	
0.408447	-0.090540	2309	
0.323595	-0.232639	5590	
0.638576	0.081685	2518	
0.118102	0.396290	9952	
0.146324	-0.183157	8061	
0.087454	0.850348	5251	
0.574278	0.545972	7337	
0.598814	-0.713374	527	
-0.447104	-0.816072	5325	
0.831146	-0.306684	5022	
0.851183	-0.386721	1446	
0.369206	-0.358067	3000	
0.421535	-0.073366	4100	
0.196909	-0.753494	2621	
-0.933244	-0.166571	9883	
0.299042	-0.251141	3019	
0.163119	-0.697136	7687	
0.098448	-0.743592	5246	
0.903085	-0.052994	5467	
0.703721	-0.138003	915	
0.163849	-0.076784	1551	
0.526295	0.626662	6226	
0.203107	-0.746123	2621	
0.651642	0.165905	4387	
0.205832	-0.053403	9130	
0.536427	-0.407426	2294	
0.071417	0.856449	3167	
0.210153	-0.599523	7415	
0.907955	-0.224732	9794	
0.404906	-0.787154	7166	
0.716770	-0.154504	749	
0.026976	-0.912043	9256	
0.489514	-0.773573	6808	
0.330129	-0.179800	5851	
0.468416	0.369924	4376	
0.806265	0.091038	2888	
0.194353	0.091984	7634	
0.086595	0.376104	3849	
0.462406	-0.747514	6064	
0.049932	-0.327086	8389	
0.568559	0.604456	6410	
0.093283	0.752032	579	
0.728894	0.511084	5667	
0.289123	0.706680	6996	
0.473554	0.198822	7784	
0.317697	-0.834986	5122	
0.355644	-0.690023	2748	
0.375856	0.583109	4702	
0.235360	-0.731685	2744	
0.323730	-0.242493	5590	
0.600596	-0.629797	6893	
0.496405	0.277100	7764	
0.144202	0.560076	7659	
0.096576	-0.285537	1482	
0.571697	-0.523268	7891	
0.857164	0.073165	6547	
0.360840	0.466933	7749	
0.376045	-0.364978	4889	
0.095753	-0.274262	1705	
0.814216	-0.355743	7227	
0.720676	-0.233790	3357	
0.822136	0.155500	4353	
0.342037	-0.391613	673	
0.182898	-0.901846	694	
0.635521	-0.747193	3862	
0.260948	0.669975	7421	
-0.417272	-0.858145	9203	
0.233749	-0.016465	6002	
0.633026	0.536021	9458	
0.494700	0.226884	3489	
0.081905	-0.232042	1759	
0.348421	0.281811	796	
0.412562	0.907189	2926	
0.288877	-0.074171	3744	
0.036247	-0.558085	8861	
0.244686	-0.272050	668	
-0.783567	0.566363	850	
0.493907	-0.388917	8404	
0.142068	-0.280958	2952	
-0.415590	0.845127	414	
0.279611	-0.675589	5064	
0.774662	0.436955	7390	
-0.794847	-0.567156	9655	
0.254914	0.706251	3971	
0.084286	-0.104946	2725	
0.422044	0.683955	2980	
0.114901	0.877366	9502	
0.364826	0.538831	8774	
0.588659	-0.224545	9385	
0.436640	0.631048	4596	
0.792468	0.307851	5112	
-0.480001	0.778178	6807	
0.525928	0.546735	3499	
0.746776	0.443540	5354	
0.079871	-0.500960	473	
0.612786	0.587523	5200	
0.076680	-0.160435	1879	
0.036347	-0.476621	5844	
0.756359	0.448375	6916	
0.143481	0.451151	3407	
0.683756	0.544396	5295	
0.467967	0.730200	6753	
0.405991	-0.573067	2902	
0.308327	0.566271	5675	
0.218371	-0.427661	1725	
0.826224	0.034057	5480	
0.115325	0.632793	8276	
0.342524	-0.202302	5257	
0.058301	-0.651985	3064	
0.374473	-0.381603	4166	
0.429126	-0.326207	6361	
0.448284	-0.020845	7240	
0.657267	0.738760	9782	
0.075668	-0.192818	1882	
0.525055	0.347692	7728	
0.395678	0.444448	1995	
-0.896176	-0.374200	4151	
0.195111	-0.285798	3136	
0.549863	-0.771903	1143	
0.445331	0.270855	9126	
0.692087	-0.439927	2740	
0.489554	-0.163326	6224	
0.812997	-0.461091	9690	
0.516565	0.201924	4618	
0.676297	0.121385	4916	
0.272004	-0.909481	9428	
0.890173	0.044510	7567	
0.487616	-0.503197	2997	
0.874975	-0.112960	1160	
0.263697	-0.220398	5766	
0.347705	0.134098	394	
0.183225	0.820455	7990	
0.451160	-0.182135	6818	
0.664002	0.430756	1314	
0.640466	-0.332746	5891	
0.850898	-0.168931	5961	
0.427580	-0.207366	5356	
0.186736	-0.877099	9196	
0.298413	0.058432	3269	
0.698006	-0.219292	2107	
0.441766	-0.204177	8919	
0.668613	-0.022369	3718	
0.378019	-0.460332	6674	
0.411607	0.162892	5072	
0.140678	-0.754454	493	
0.162642	0.619978	3400	
0.116747	-0.080263	3694	
0.735971	0.420903	4657	
0.746111	-0.468982	5932	
0.503074	-0.313469	7254	
0.856585	0.180227	5784	
0.117492	0.757786	7558	
0.525188	-0.484018	3027	
-0.535760	-0.780083	1425	
0.645738	0.116192	3907	
0.443408	-0.397495	4038	
0.256064	0.810698	4499	
0.956675	-0.279407	4025	
0.518257	-0.507196	3921	
0.489217	0.174308	3580	
0.086070	0.307933	4238	
0.248924	0.202416	3055	
0.520024	-0.551948	6191	
0.160412	0.415371	4995	
0.349284	-0.400144	5305	
0.562430	-0.413697	1864	
0.140827	-0.164988	10114	
0.034847	0.639484	1116	
0.129914	0.930129	941	
0.677331	0.307346	1638	
0.641501	0.023626	2681	
0.755305	0.560318	2216	
0.049266	0.386995	8895	
0.167983	0.293541	4118	
0.461824	-0.611619	3886	
-0.951909	0.024235	1738	
0.535837	0.146547	8642	
-0.870392	-0.373214	679	
-0.489218	-0.789852	6943	
0.233260	-0.780787	7456	
0.670896	0.537210	4757	
0.749259	0.362779	4613	
0.774900	-0.323437	4602	
0.058391	-0.534235	9271	
0.263801	0.366234	6675	
0.435370	0.231302	9253	
0.812466	0.567476	8533	
0.388928	0.341639	7238	
0.044620	0.233382	4744	
-0.104736	0.928808	5101	
0.363943	0.889033	8674	
0.350319	-0.616677	9915	
0.598000	0.791681	8662	
0.502859	-0.221358	2625	
0.713939	-0.163009	1605	
0.195542	0.591891	758	
-0.529259	0.756859	7547	
0.495600	0.240176	1212	
0.915409	0.298619	10074	
0.565953	-0.001302	7545	
0.534845	0.574423	5651	
0.589957	-0.759906	780	
0.958974	0.086967	1338	
0.367680	0.071936	2878	
0.768399	-0.531674	8915	
0.167985	-0.279111	3065	
0.107477	-0.819191	918	
0.374460	-0.744542	7850	
0.152151	-0.822540	2180	
0.077960	0.170564	2539	
0.491286	-0.756093	6808	
0.262323	0.513293	651	
0.403546	0.049033	2485	
0.689648	-0.090686	5933	
0.335051	0.442903	5400	
0.828741	-0.186409	5601	
0.037883	0.186086	4835	
0.415387	0.589799	4450	
0.318802	0.613858	9961	
0.390347	0.678048	9376	
0.720984	-0.529894	5889	
0.593212	-0.206034	5278	
0.469901	-0.740918	6764	
0.129282	-0.373349	1421	
0.891279	-0.282298	4966	
-0.363028	-0.917405	5291	
0.376692	-0.748428	7850	
0.277410	-0.394008	7191	
0.159561	0.517747	7866	
0.628919	-0.021071	3088	
0.248293	0.311494	4693	
0.713686	0.495036	4719	
-0.588519	0.740066	779	
0.186600	0.663119	2734	
0.901638	-0.024689	6569	
0.223856	0.504969	1368	
0.381648	-0.906472	3474	
0.332883	-0.093941	7117	
0.183547	0.560721	10078	
0.054093	0.466411	821	
0.407767	-0.429682	8949	
0.866686	-0.206910	5132	
0.313792	-0.391570	9381	
0.867846	-0.416832	834	
0.706698	-0.533580	5889	
0.672461	-0.107808	5933	
0.625135	0.305328	4562	
0.261526	0.657554	7421	
0.595661	0.761344	9506	
0.311539	-0.796904	1174	
0.657991	-0.330963	7370	
0.072562	-0.311739	2908	
0.212651	-0.643760	6877	
0.581284	-0.625818	7372	
-0.289767	-0.937870	4713	
0.731713	0.171821	963	
0.870021	0.422591	7128	
0.793998	-0.249346	9172	
0.633188	0.441645	2842	
0.486514	-0.434402	9144	
0.094894	0.092086	1520	
0.224459	0.623824	2914	
0.049940	0.173286	517	
0.810316	0.171697	4401	
0.234226	0.781702	9998	
0.676218	-0.000478	4329	
-0.144746	-0.905128	6520	
0.327090	0.649046	4089	
0.913263	-0.026022	6569	
0.344965	0.235684	1578	
0.172547	-0.180704	5915	
0.705607	0.360172	3335	
0.338401	0.414990	4177	
0.627532	0.134139	2492	
0.491391	-0.345751	6594	
0.075302	0.444211	3700	
0.572544	-0.613104	6443	
0.262494	-0.479879	7805	
0.823979	-0.079185	7622	
0.300510	-0.738536	8566	
-0.056569	0.895966	8359	
0.758306	0.096868	7449	
0.002822	-0.916937	1000	
0.433026	-0.069957	4100	
0.731743	-0.444684	6066	
0.282831	0.241808	5902	
0.132035	-0.907665	612	
0.371962	0.734137	7641	
0.705577	0.694703	7332	
0.035710	-0.948954	9860	
0.103128	-0.567060	7200	
0.406198	0.124180	6086	
0.686663	0.417560	4474	
0.164452	0.462263	4971	
0.401724	0.503677	2187	
0.392815	0.274166	4590	
0.212913	-0.266432	2063	
0.206694	-0.625235	6787	
0.145738	0.232621	1330	
0.582687	0.072246	3194	
0.804011	0.204062	4932	
0.233802	-0.687105	7272	
0.242395	-0.079784	1400	
0.434362	-0.027584	6005	
0.054394	-0.491999	3133	
0.037216	0.270498	5499	
0.465030	0.319725	2198	
0.654515	-0.058978	3271	
0.688390	0.269081	740	
0.087799	-0.059970	1440	
0.637277	-0.256063	9711	
0.126934	-0.564103	6222	
-0.874603	-0.324730	9877	
0.669789	-0.469454	1787	
0.277294	-0.086717	2959	
-0.781456	-0.534670	2351	
0.059202	0.212140	2046	
0.704070	0.267527	740	
-0.283287	-0.903515	2534	
-0.944839	0.051917	9166	
0.461314	0.495399	6070	
0.846938	0.416860	792	
0.703275	-0.527482	4851	
0.635416	-0.074197	3271	
0.596137	0.355228	4580	
-0.942460	0.099096	4929	
0.543390	0.689936	6686	
0.830073	0.196027	6295	
0.520544	-0.640037	8802	
0.280427	-0.491298	1260	
0.552509	-0.674389	901	
0.072505	0.306880	3285	
0.269304	0.099557	3058	
-0.145534	0.917702	8133	
0.265212	0.801316	398	
0.330366	-0.248454	5170	
0.686343	0.028872	4146	
-0.827274	-0.523642	1647	
0.328529	-0.151833	9037	
0.278713	-0.563659	8868	
0.559412	0.382533	3665	
0.552254	0.453756	3754	
-0.383468	0.860190	861	
0.335979	-0.739312	7248	
0.351682	0.575394	9158	
0.049163	-0.168534	6769	
0.129252	0.022901	1210	
0.733487	0.174150	963	
0.467559	0.688589	6742	
0.351917	-0.467112	5524	
0.517064	-0.005818	1883	
-0.804445	-0.447801	8719	
0.812607	0.516175	9438	
0.671845	-0.419138	3041	
0.903060	0.265382	8227	
0.173005	0.282236	4948	
0.547614	0.144412	8736	
0.217567	0.005538	9909	
-0.750360	-0.622534	1745	
0.132304	-0.774020	412	
0.316565	-0.701518	4764	
0.222176	-0.026524	1119	
-0.851158	-0.499620	8505	
0.892799	-0.119991	2083	
0.135532	0.315349	1264	
0.052687	0.255448	681	
0.334431	-0.019251	5174	
0.148354	0.088657	3281	
0.219880	0.543800	2570	
0.543601	0.524802	4669	
0.283396	0.321593	9059	
0.077445	-0.186357	1972	
0.202958	0.183791	9620	
0.382422	0.860563	1282	
0.374006	0.516482	5441	
0.201257	-0.736542	2587	
0.258499	0.650571	6119	
0.431925	0.463059	3315	
-0.648104	-0.651330	7299	
0.858618	-0.191763	6014	
0.150468	-0.170716	10124	
0.362655	0.639796	1121	
0.726688	-0.596468	10098	
0.637531	0.182698	3502	
0.353316	0.776040	4021	
0.739330	0.128346	914	
0.104890	-0.219610	1981	
-0.103403	-0.911975	9199	
0.569652	-0.590061	6199	
-0.012657	-0.960441	678	
0.072554	0.332800	3739	
0.491338	-0.503353	2997	
0.480690	-0.728730	6764	
0.387574	-0.497123	5941	
0.576320	0.042578	3919	
0.167195	0.122847	3761	
-0.857522	-0.336663	9765	
0.698509	0.387729	2284	
0.314894	-0.424849	1087	
-0.240884	-0.869148	7832	
0.133391	0.813804	7278	
0.413705	0.088828	4987	
0.204751	0.888138	8897	
0.426881	0.816845	8316	
0.325139	-0.177294	5851	
0.753667	0.062152	4953	
0.087203	-0.429681	3705	
0.415092	-0.306557	5831	
-0.911756	0.134522	8864	
0.711961	-0.216840	2128	
0.398653	-0.003287	4129	
-0.130200	0.920452	841	
0.908549	0.150007	7550	
0.508950	-0.005118	1883	
0.203558	-0.227400	2754	
0.567624	0.421465	3542	
0.445457	-0.851726	1791	
-0.290426	-0.877500	1626	
0.220222	0.688890	5558	
0.722310	0.338296	2411	
0.624054	0.146445	2492	
0.751325	0.224695	4738	
0.701764	0.522869	6172	
0.227555	0.521778	7814	
0.597600	-0.239426	5193	
0.847862	-0.353835	9318	
0.244861	0.800462	4499	
0.363838	-0.650955	5800	
0.478135	-0.523570	1168	
0.477886	0.746710	6869	
-0.655561	-0.659463	7328	
0.658831	-0.166304	2117	
0.566552	0.502451	5392	
0.214111	-0.458968	7987	
0.440480	0.660741	4005	
0.287064	-0.687864	6474	
0.530017	0.655314	8083	
0.258461	0.299357	5382	
0.663690	0.148638	4347	
0.210392	0.516762	6734	
0.236011	-0.352709	500	
0.240496	-0.672802	5984	
0.264798	-0.587609	8562	
0.429034	0.228952	9253	
0.164765	0.552296	9036	
0.543471	-0.147472	6228	
0.346263	-0.711092	2728	
0.476460	-0.192899	4830	
0.731374	-0.268367	4458	
-0.590301	-0.698115	8121	
0.078193	0.343921	3739	
0.442295	0.226651	9253	
0.624150	-0.172859	7542	
0.786889	0.115507	2995	
-0.663507	0.654525	8406	
0.237627	0.579445	2826	
0.190416	-0.459180	5147	
0.498273	-0.855349	7646	
0.347043	-0.213188	8967	
0.649938	-0.446439	8176	
0.131783	0.766253	1225	
0.222410	-0.332414	582	
-0.525421	0.761227	7547	
0.910912	0.104965	6087	
0.445783	0.004066	7079	
0.318828	-0.798392	8258	
0.370437	-0.141694	9531	
0.209426	0.464914	4672	
0.079275	-0.162156	1911	
0.321723	-0.002829	3071	
0.593003	0.472997	8650	
0.572896	-0.691162	2607	
0.799852	0.167211	3573	
0.164441	-0.525815	6498	
0.122428	-0.572508	2508	
0.300253	0.677876	6364	
0.530205	-0.477044	3884	
0.750771	0.005383	2132	
0.666174	-0.058364	4331	
0.189363	0.836114	7799	
0.097899	-0.100536	3160	
0.648755	0.516146	6432	
0.352608	0.041884	6328	
0.452104	0.046291	6009	
0.189427	-0.140900	5646	
0.498076	0.738667	8307	
0.115642	0.363928	3079	
0.330557	-0.418220	8153	
0.224630	0.562402	2482	
0.296261	-0.713593	7144	
0.171393	-0.331015	3463	
0.889118	-0.074457	513	
0.181288	0.288572	4948	
0.231894	0.630920	2914	
0.080452	0.276479	4073	
0.547308	0.443712	2125	
0.829581	0.149416	4353	
0.825820	0.060134	4471	
0.043769	-0.311168	9189	
0.495389	-0.635847	7406	
-0.706463	-0.588887	2056	
0.547344	0.230071	7101	
0.124660	0.239331	1695	
0.406793	0.843754	502	
0.812286	0.102125	3807	
0.431718	-0.548870	3756	
0.428939	0.163215	6863	
0.850780	-0.332529	6072	
0.564345	0.681498	8437	
0.108440	-0.847667	6665	
0.330184	-0.320188	2267	
0.046049	-0.080660	8943	
0.350804	-0.636663	8969	
0.546729	0.607818	7252	
0.578495	0.533056	7447	
-0.793544	-0.493383	7677	
0.123124	0.421726	656	
0.091258	-0.762110	2305	
0.112544	-0.861816	7782	
0.488882	-0.559587	1748	
0.858591	0.191282	6756	
0.315640	-0.676065	1918	
0.347253	-0.726440	6968	
0.876535	-0.078304	6446	
0.544035	0.113673	4197	
0.461541	-0.061093	6796	
0.484196	-0.396218	8404	
0.926892	-0.260710	8332	
0.037885	0.185333	4835	
0.500107	-0.443903	2993	
0.447656	-0.390955	4038	
-0.086117	0.938391	8747	
0.471362	0.621019	2227	
0.622294	0.505927	658	
0.769539	0.546864	1424	
0.115212	-0.239593	3552	
0.751335	0.090886	7449	
0.516811	0.358543	9490	
0.286496	-0.034637	4406	
0.915846	0.297205	10074	
0.337195	0.780862	4021	
0.203788	0.192148	5770	
0.173044	-0.811461	5754	
0.767397	0.637479	574	
0.822426	-0.200266	6126	
0.229995	0.616816	2914	
0.098508	0.227017	5035	
0.336746	-0.643603	5979	
0.367883	-0.021864	1992	
0.468756	-0.698827	7535	
0.214857	0.684732	5558	
0.135105	-0.285005	3946	
0.619654	-0.233828	6198	
0.740442	-0.020012	6133	
0.993342	0.063001	4172	
-0.916690	0.307318	4756	
0.233926	0.169657	3524	
0.633534	-0.447527	8090	
0.473204	-0.075277	1004	
-0.735595	0.594832	10097	
0.687941	-0.672889	8848	
0.297830	-0.173691	1664	
0.587384	0.643218	7846	
0.254529	0.094397	2797	
-0.485506	0.803396	1651	
0.493364	-0.451970	2993	
0.712817	0.131898	9073	
0.077769	-0.844615	7471	
-0.351949	-0.904472	3047	
0.394581	-0.755439	7650	
0.173729	-0.144828	4313	
0.131615	0.271869	2802	
0.383667	-0.691940	4845	
0.268254	-0.179770	9849	
0.729279	-0.324748	4623	
-0.610779	0.684486	4557	
-0.765156	0.511370	6834	
0.170842	0.194078	5150	
0.284256	-0.672313	6474	
0.375567	-0.367113	5465	
0.205887	0.176002	2265	
0.180437	0.693846	2193	
-0.146528	-0.904520	6520	
0.558471	0.064463	7312	
0.300685	-0.772269	9082	
0.097896	0.836827	3388	
0.641399	0.625768	6091	
0.492220	-0.467875	1808	
0.418940	-0.057703	4667	
0.195146	0.495311	9468	
0.748566	-0.003702	2132	
0.544998	0.315334	10083	
0.834561	-0.152513	5560	
0.723281	-0.281546	9266	
0.788314	0.129773	4040	
0.273151	0.385081	7366	
0.269845	-0.583418	8562	
0.476837	-0.501270	1206	
0.827073	-0.097623	6008	
0.077827	-0.339227	471	
0.330194	-0.136246	8433	
0.046994	-0.124006	2035	
0.583810	0.502625	8114	
0.084690	0.846760	5251	
0.092431	0.352197	3864	
0.306962	-0.892059	1502	
0.223181	0.673224	2400	
0.704684	-0.041943	6205	
0.398597	0.646635	2758	
0.591525	-0.175174	5395	
0.135788	0.921029	1375	
0.741290	0.260387	7620	
0.220676	0.073516	9064	
0.491422	0.142975	5762	
0.208094	-0.082493	4507	
0.132474	-0.830820	2562	
0.251364	0.132454	1751	
0.632103	0.421257	4914	
0.073235	-0.012574	7264	
0.621575	0.065726	3598	
0.436813	-0.115872	6579	
0.108022	0.271457	1703	
0.789351	-0.196575	4510	
0.271575	0.059088	3199	
0.565252	0.162592	7516	
0.271607	0.892341	4399	
0.211489	-0.565141	5526	
0.782253	0.457159	8720	
0.251487	-0.474285	7805	
0.497784	0.714049	8149	
0.453655	0.084148	7018	
0.805370	-0.052914	6015	
0.331270	-0.455576	1290	
0.650457	0.035305	2681	
-0.789450	0.497562	9039	
0.222261	0.819160	8011	
0.672119	-0.595676	9680	
0.052170	0.284934	9626	
0.371846	0.662401	9511	
0.697154	0.194776	599	
0.099838	0.464341	5106	
0.681049	-0.094028	5933	
0.375454	-0.694850	4845	
0.246796	0.285873	4550	
0.462390	0.716657	7286	
0.191777	0.914595	8344	
0.545798	0.484099	3458	
0.112364	-0.911001	2660	
0.580594	0.340861	2718	
0.150772	0.926599	9284	
0.205345	-0.561973	6706	
0.742795	-0.486448	5568	
0.290301	0.700318	6996	
0.744137	0.379688	4626	
0.486049	0.290417	7859	
0.405774	-0.670286	4806	
0.503551	0.012084	1076	
0.402827	0.275524	4590	
0.318829	-0.553454	5683	
0.676773	-0.262086	6862	
0.180867	-0.667552	9151	
0.600428	0.460321	8380	
0.105771	-0.374352	787	
0.184518	-0.419905	5086	
0.216074	0.339135	6749	
0.112874	-0.544951	2494	
-0.791703	0.490117	9423	
0.385409	0.429258	2385	
0.490806	0.174694	3580	
0.779876	-0.063721	4985	
0.821588	-0.229151	8742	
0.589166	-0.445047	5566	
0.934836	-0.034295	9165	
0.167233	0.527599	8830	
0.355004	0.768216	3401	
0.890165	-0.248164	8160	
0.327476	0.304000	2156	
0.664411	0.330516	1240	
-0.211920	-0.897211	8898	
0.111057	0.613212	5052	
0.425815	-0.267627	7998	
0.322003	-0.663727	1722	
0.618770	0.642106	6463	
0.693322	-0.190436	2000	
0.608535	0.323797	4582	
0.250133	-0.766542	7460	
0.159259	-0.634945	7897	
0.670439	0.480672	2420	
0.234605	-0.409493	3318	
0.635389	0.354051	6803	
0.160823	0.650987	880	
0.771077	-0.044693	5982	
0.625914	-0.623988	6337	
0.636160	0.698072	8683	
0.072573	0.268329	3145	
0.735595	-0.470154	6094	
0.084655	-0.544585	2647	
0.418011	-0.539042	3851	
0.484370	0.587735	3119	
0.701787	0.070715	7351	
0.264218	-0.282049	1104	
0.353309	0.725582	2043	
0.728992	0.671686	3868	
0.761151	0.513108	5967	
0.643900	-0.615690	6012	
0.741445	0.498112	6073	
0.580765	0.744655	9880	
0.127066	-0.882573	9018	
0.315957	0.163658	7486	
0.300368	0.012483	4627	
0.234967	-0.131188	5807	
0.324285	-0.514246	4094	
0.212207	-0.439792	8010	
0.352290	0.663115	8587	
0.847800	0.127045	4878	
0.295902	0.028677	1343	
0.328641	-0.182215	5851	
0.307757	0.252860	5985	
-0.790071	-0.472592	8239	
0.864774	0.274895	8088	
0.228683	-0.565976	6730	
0.186614	0.334383	6031	
0.585369	0.244772	5615	
0.598792	0.376781	5247	
0.676814	0.278526	1828	
0.651081	0.310538	7353	
0.573318	-0.191282	6267	
0.797660	0.088336	2888	
0.272998	0.147327	2361	
0.197867	-0.559216	8635	
0.636820	0.721330	1640	
0.059055	-0.627059	6492	
0.387684	0.172978	3099	
0.795250	0.214774	4455	
0.237086	-0.134815	5807	
0.565668	-0.252072	1350	
0.981151	0.143566	4202	
0.687784	0.506253	4035	
0.058479	0.212096	2046	
0.566093	0.115937	8418	
0.461457	0.446211	4920	
0.719407	0.066918	1524	
0.180228	0.221516	5126	
0.410476	-0.229366	4559	
0.379915	0.746697	3936	
0.497949	-0.316674	7254	
0.368874	-0.767429	6560	
-0.458572	-0.877159	4363	
0.803697	0.192389	4401	
0.576447	-0.030039	2651	
0.465505	0.499846	6110	
0.734219	0.094130	8589	
0.837743	-0.076306	7418	
0.225844	-0.427259	1280	
0.390249	0.709869	2800	
0.439450	0.633338	4596	
0.212476	-0.102981	4381	
0.378504	-0.509694	8827	
0.721523	0.214515	816	
0.308158	0.950497	4714	
0.306908	-0.317225	9061	
0.691171	-0.408247	3041	
0.370875	0.420540	6566	
0.035013	0.670616	6717	
0.958753	-0.089734	4930	
0.569162	0.776515	3300	
0.690487	-0.374137	5402	
0.414957	0.341147	9277	
0.550716	-0.652655	1347	
0.174284	0.354834	5039	
0.509239	-0.470816	3884	
0.410495	-0.799064	8941	
0.276163	-0.600156	7506	
0.045021	0.696275	9563	
0.086401	0.597530	1617	
0.843602	-0.213764	4740	
-0.811887	0.460092	9689	
0.569263	0.614587	6410	
0.125343	0.755565	1225	
0.126032	0.961540	1272	
0.430711	-0.539932	3851	
0.649961	-0.256543	8710	
0.790428	0.519034	6298	
-0.079647	0.930963	9257	
0.727325	0.281791	1820	
0.454303	-0.223895	8449	
0.366936	0.439572	7690	
0.248409	-0.181293	5760	
0.414372	0.773965	8924	
0.721537	-0.635557	3838	
0.139033	-0.591306	1773	
0.255891	-0.398583	3389	
0.692431	-0.253669	7755	
0.514025	0.328891	7728	
0.355665	-0.442747	3586	
0.341866	0.607483	1390	
0.570442	0.818645	3622	
0.517796	0.480229	1300	
0.593548	0.001561	2098	
0.332376	-0.219992	1124	
0.719427	-0.140724	749	
0.878173	-0.338281	9474	
0.700752	-0.284983	1268	
0.621430	-0.577894	4814	
0.400263	0.698497	2800	
0.198439	-0.299359	3312	
0.045629	-0.684484	9727	
0.938605	0.070761	1516	
0.357295	0.521884	1067	
0.223928	0.413043	789	
0.463031	0.102759	4263	
0.496816	-0.760247	7786	
0.333547	0.202138	826	
0.237956	0.760875	10009	
0.522113	0.583308	4796	
-0.927134	-0.122336	417	
0.482757	-0.116940	8353	
