time = 0.001	Re = 1	rotation = 0
0.210624	0.050650	7735	
0.798992	0.148620	3627	
0.296344	0.638335	7647	
0.823885	-0.411418	7073	
0.878429	-0.021498	4962	
0.679788	-0.692796	2030	
0.552079	-0.687558	901	
0.349453	0.840992	7267	
-0.140808	0.897816	8133	
0.250433	-0.739548	6902	
0.139837	-0.356115	8583	
0.473898	-0.333602	6493	
0.376105	0.495039	9649	
0.543542	-0.494135	4748	
0.126111	-0.216039	4529	
0.388363	-0.240545	2423	
0.379929	-0.553068	1127	
0.549688	0.284563	688	
0.414792	-0.781940	8941	
0.900562	-0.091631	701	
0.482268	0.268075	1730	
0.456293	0.479336	4874	
0.680198	0.701350	8388	
0.358068	-0.759903	6560	
0.482534	0.148248	5762	
0.056154	0.293951	8880	
0.680715	0.240219	7491	
0.076843	0.683130	2339	
0.045105	-0.266314	5404	
0.160103	-0.528606	6498	
0.566111	-0.316262	2162	
0.173682	-0.135155	4313	
0.446676	0.041647	6009	
0.545159	0.690465	6686	
0.745936	0.530771	6137	
0.906317	0.228010	10011	
0.363393	0.130063	1968	
0.439531	-0.897717	2076	
0.185271	-0.422601	5086	
0.506775	-0.064829	3440	
0.248906	-0.136045	9668	
0.274612	0.494505	690	
0.512846	-0.669791	829	
0.291673	-0.453163	5255	
0.259951	0.320979	7508	
0.420748	0.774261	8924	
-0.010205	-0.947756	624	
0.695103	0.428519	3722	
0.358163	-0.513927	8078	
0.560980	0.680502	8437	
0.320567	-0.738676	7248	
0.908897	0.111032	5539	
0.844193	0.287269	8198	
0.226017	-0.351297	500	
0.540183	-0.459325	3450	
0.539565	-0.574681	7377	
0.561760	0.111882	4272	
0.135607	-0.061247	6323	
0.131992	-0.699949	4486	
0.068120	0.593559	1499	
0.325855	0.260247	6616	
0.336902	0.862240	9238	
0.872934	-0.335243	9474	
0.252340	0.791984	4499	
0.057406	0.927192	9544	
0.696652	-0.358701	5402	
0.544531	-0.434498	1686	
0.884486	0.048902	7567	
0.494830	-0.805446	1652	
0.519917	-0.612498	7173	
0.862282	-0.220257	5132	
0.823164	-0.380616	8631	
0.131597	0.808741	2121	
0.570033	0.344557	2718	
0.141981	-0.623484	6336	
0.278845	0.279676	607	
0.882524	0.041293	7567	
0.520149	0.162612	5740	
0.190980	-0.680810	9151	
0.730311	0.134261	1184	
0.056171	0.657489	745	
0.806039	-0.329837	5585	
-0.071954	0.923107	9845	
0.642383	0.625349	6091	
0.554126	0.390317	2278	
0.919856	0.058483	9471	
0.492133	0.772111	6944	
0.502117	-0.589419	4212	
0.439948	-0.145963	5886	
0.357064	0.541444	8774	
0.176550	-0.539513	7313	
0.103680	0.059979	2478	
0.607652	0.645764	6463	
0.048421	-0.472319	1555	
0.267973	0.330769	7718	
0.100000	0.355011	4832	
0.151320	0.599865	7514	
0.255210	0.076383	1907	
0.488950	-0.263954	4513	
0.695836	0.585243	575	
0.811647	0.238550	5024	
0.336811	-0.046752	7484	
0.871193	0.075836	6193	
0.549045	-0.567973	7377	
0.505521	0.701445	8149	
0.480247	-0.164264	6224	
0.168272	0.000853	1698	
0.087726	-0.653917	2073	
0.669927	0.422976	4474	
0.251711	0.658339	6119	
0.353014	-0.215934	1544	
0.706082	-0.334403	8466	
0.087058	-0.637022	9735	
0.261889	0.800875	398	
0.545456	0.458060	3754	
0.297256	0.576619	5675	
0.705663	-0.378366	3493	
0.745812	0.562511	8540	
0.070247	0.978793	1734	
0.256658	-0.002869	2983	
0.954957	0.053273	7129	
0.227711	-0.674462	1262	
0.277796	0.373194	7366	
0.494350	-0.201084	4906	
0.075903	-0.524266	5218	
0.355830	-0.413992	4135	
-0.885148	-0.459531	6537	
0.351090	-0.671146	4569	
0.035462	-0.640819	8890	
0.436963	-0.704032	6646	
0.059005	-0.964965	866	
0.742688	-0.008089	2132	
0.146163	-0.781667	482	
-0.476568	-0.813415	8621	
0.855074	0.023994	6082	
0.156838	0.621257	3400	
0.950743	-0.224261	8656	
0.241653	0.060565	6568	
0.074554	-0.362819	3911	
0.274051	0.192992	5049	
-0.709881	0.580886	7565	
0.343931	-0.122351	9581	
0.675554	0.074335	4848	
0.317055	0.120832	9622	
0.256878	0.547236	7575	
-0.504122	-0.763699	8756	
0.355117	0.162894	2967	
0.209572	0.539545	9575	
0.081287	-0.818691	7862	
0.239390	0.402734	5142	
0.070933	-0.410128	2949	
0.035738	-0.553672	8861	
0.183534	0.575382	9304	
0.159902	-0.098200	3186	
0.191707	0.514593	9964	
0.183067	0.402249	7672	
0.802389	0.084757	2888	
0.303848	-0.138211	5091	
0.594572	-0.619494	6443	
0.333865	0.595009	6793	
0.130479	0.160209	7801	
0.538779	-0.553976	7407	
0.084367	-0.858136	1714	
0.717366	-0.316865	1723	
0.706723	-0.253113	3357	
0.544567	-0.380620	7760	
-0.983287	-0.110121	7973	
0.070592	-0.447090	2839	
0.465004	-0.045846	838	
0.380962	-0.195923	7977	
0.845485	-0.477684	3996	
0.313876	-0.777639	8258	
0.324726	0.887203	9119	
0.449910	-0.274374	5569	
0.513210	0.610519	6226	
0.644560	-0.238333	8769	
0.108262	0.914747	1666	
0.513099	-0.165044	6234	
0.522486	0.217773	5117	
0.582292	0.754246	9880	
0.168665	0.745551	2062	
0.760313	0.158107	3947	
0.215454	0.756964	8453	
0.420568	-0.693853	6814	
0.372399	-0.521414	9585	
0.134559	0.359758	2042	
0.632430	-0.323010	5891	
0.346306	0.334752	590	
0.644575	0.330915	6052	
0.270795	0.733301	8653	
0.630881	-0.363324	5514	
0.793359	0.467224	8726	
0.316854	-0.613749	8502	
0.580882	0.383469	3665	
0.639067	-0.331731	5891	
0.580030	0.201095	5749	
0.769568	-0.193568	3805	
0.442847	-0.406755	4038	
0.890612	-0.118776	2083	
0.186174	0.015113	4072	
0.099825	-0.463131	2630	
0.254757	0.488673	894	
0.344373	0.779586	4021	
0.716810	-0.077622	1894	
0.205169	0.661211	2199	
0.123946	0.287827	2095	
0.735380	0.225696	4727	
0.923941	-0.213260	5818	
0.544744	0.135791	8736	
0.747986	-0.127700	2091	
0.156988	0.340775	3011	
-0.576411	0.813024	3623	
0.736948	0.248075	7620	
0.506770	-0.242117	7475	
0.107382	-0.003816	1429	
0.242125	-0.513025	6648	
0.720403	0.337944	2411	
0.170932	-0.176582	5915	
0.717182	-0.350502	3757	
0.712702	0.216463	816	
0.124847	-0.664392	5084	
0.035456	0.568021	9764	
-0.896778	-0.305618	9029	
0.424413	0.284330	7083	
0.581593	0.119078	8436	
-0.722421	0.601737	9761	
0.050517	0.247302	681	
0.168374	-0.304115	3894	
0.754107	0.310723	3664	
0.392780	-0.863342	862	
0.539650	-0.143324	6228	
0.646527	-0.690357	7894	
0.829269	-0.427501	9262	
0.856403	0.222594	7104	
0.223675	0.465389	4672	
0.288126	0.477087	8298	
0.400619	0.680151	2308	
0.054920	-0.755784	521	
0.265733	-0.369404	3546	
0.450395	-0.321491	6484	
-0.985929	0.105177	6643	
0.390486	-0.310410	3931	
0.046608	0.132381	515	
-0.781282	-0.528324	6297	
-0.942951	-0.194927	9780	
0.826708	0.045054	5480	
-0.968734	-0.217179	7179	
0.677510	-0.165071	497	
0.558488	0.387803	3665	
0.214462	-0.074761	6083	
-0.430169	-0.814738	8315	
0.490894	-0.190815	4906	
-0.742338	0.612640	9761	
0.602153	-0.087521	945	
0.326721	0.217362	826	
0.223167	0.932963	1105	
-0.591804	0.758385	779	
0.414512	-0.522933	3086	
0.156931	0.906445	6519	
0.216012	-0.796411	7808	
0.908981	-0.012604	6713	
0.751671	0.432929	4657	
0.888529	0.166584	7652	
0.084726	-0.092800	3733	
0.528487	0.732528	8425	
0.269554	-0.214592	2989	
0.467703	-0.467118	7944	
0.578644	0.281887	9181	
0.334283	-0.268725	3022	
0.325866	0.694624	8754	
0.039305	0.122465	7085	
0.343794	0.021083	3148	
0.302038	-0.062831	4941	
0.286376	0.131739	4489	
0.333216	0.807415	4974	
0.669294	0.072808	4848	
0.604723	0.645817	6463	
0.167884	-0.820361	5754	
-0.027110	0.933168	9893	
0.887381	0.433593	7128	
0.744434	0.449227	5354	
0.647078	-0.522000	6937	
0.179202	-0.081508	1295	
0.602146	0.089253	5515	
0.247093	-0.414115	3318	
0.207043	0.516339	6734	
-0.294625	-0.893906	6540	
0.205347	0.025390	6459	
0.138695	0.794575	2121	
0.234991	-0.202285	4532	
0.333866	0.925120	2624	
0.441176	-0.606188	6146	
0.202826	-0.089900	3359	
0.055911	0.292484	8880	
0.758641	-0.169892	4447	
0.205869	0.793639	8766	
0.683311	-0.442662	2740	
-0.173176	0.942918	2169	
0.371055	0.781368	7203	
0.598607	0.240700	2389	
0.465759	0.158433	3716	
0.259876	-0.023088	3854	
-0.966585	0.038687	4882	
0.766419	0.448214	6916	
0.622768	0.378812	6821	
0.067821	-0.574131	1952	
0.844593	-0.217563	4740	
0.555504	0.646915	8123	
0.864034	0.468661	5548	
0.441173	0.368098	9647	
-0.847647	0.465775	9786	
0.391196	0.659522	7512	
0.368283	0.276532	1468	
0.755366	0.039241	4068	
0.086338	-0.214244	4080	
0.237931	-0.064189	2102	
0.062949	0.058512	9481	
0.313031	0.551219	5625	
0.186471	0.228500	6393	
0.567297	0.218135	6239	
0.931855	0.057228	7996	
0.294771	0.001039	4627	
0.089847	0.846824	5251	
0.355566	-0.455137	4875	
0.169169	-0.745346	993	
0.354599	0.378106	4249	
0.338744	-0.296097	1965	
0.545357	0.090693	1776	
0.728975	-0.071003	1852	
0.081457	0.167676	2539	
0.590091	0.599331	6508	
0.726003	-0.431140	6066	
0.353424	0.625528	639	
0.830384	0.244908	6554	
-0.913006	-0.120771	5540	
0.437781	0.427161	3338	
0.921699	0.036121	2358	
0.554234	-0.409555	1864	
0.413164	0.715236	3382	
0.282098	-0.487274	1342	
0.798804	0.482622	8240	
0.235119	0.228445	4120	
-0.989195	-0.055527	8416	
0.804324	0.503908	9438	
0.366961	-0.811867	9944	
0.446780	-0.435748	4820	
0.330829	0.374482	8446	
0.178510	-0.144642	4960	
0.371644	-0.117147	7439	
0.402933	-0.362900	6284	
0.345236	-0.758289	4320	
0.827352	-0.279459	8638	
0.143805	-0.295419	2470	
0.576469	-0.040546	2651	
0.307286	0.541240	4285	
0.867404	-0.052827	7276	
0.262719	-0.710260	6102	
0.534301	-0.411517	2294	
0.051549	-0.683889	9727	
0.037707	0.203611	8475	
0.451705	-0.197081	8544	
0.600606	0.170915	2410	
0.437220	0.292281	9939	
0.072057	-0.297272	4593	
0.649991	0.241657	4440	
0.540267	-0.710979	5507	
0.399653	-0.835981	8488	
0.537087	0.595410	4796	
0.336278	-0.686403	1918	
0.767655	-0.553962	4733	
0.076609	0.046155	9443	
0.421206	0.328868	8557	
0.938572	0.157441	9210	
0.303825	-0.889596	1502	
0.394536	-0.026150	2674	
-0.646081	0.686710	7893	
0.390111	0.764604	5729	
0.615885	0.121734	1394	
0.451883	0.123798	5838	
0.283908	-0.897398	9428	
0.168446	0.471040	8271	
0.258461	0.599067	2806	
0.654031	0.525498	8594	
0.751507	-0.369466	5631	
0.545046	0.680291	6783	
0.087168	0.065448	2705	
0.267718	-0.600744	5954	
-0.756553	-0.558530	2215	
0.169323	0.310189	4131	
0.563697	-0.550035	7489	
0.549217	0.242215	7101	
0.946251	-0.252997	8332	
0.476546	-0.602752	4826	
0.809315	-0.237128	6424	
0.448312	0.061167	7470	
0.409838	0.111855	6086	
-0.506482	-0.796201	545	
0.799046	0.328537	7291	
0.328477	-0.087448	6343	
0.047393	-0.290277	818	
0.108927	-0.394252	8823	
0.437721	0.372631	9102	
0.245958	0.284572	4550	
0.766987	-0.244036	9172	
0.587543	-0.215638	5278	
0.171656	-0.878349	9504	
-0.870626	0.411039	1445	
0.567940	0.528692	6216	
-0.485806	0.802248	1651	
0.172118	-0.326567	3463	
0.544197	-0.114651	6650	
0.201235	-0.646857	5434	
0.960799	-0.167740	7021	
0.897654	-0.082952	513	
0.834828	0.177808	4884	
0.211328	-0.675212	1218	
0.963463	-0.216351	8656	
0.154562	0.806633	3899	
0.140994	-0.191543	8061	
0.057049	0.113648	5629	
0.401216	-0.599968	4607	
0.133111	-0.420181	509	
0.233358	-0.156680	6751	
0.364134	0.171323	2871	
0.284360	-0.415184	6841	
0.072006	-0.447211	2839	
0.192517	-0.476631	6388	
-0.944673	0.053360	9166	
0.353858	-0.139848	1834	
0.882716	0.007411	5908	
0.259318	-0.034470	4534	
0.396829	-0.116904	2929	
0.331016	-0.846325	2708	
0.239064	0.764979	10009	
0.135453	-0.696459	4486	
0.309507	0.025078	2104	
0.176301	0.912488	8344	
0.520373	0.131094	9702	
0.186174	0.326976	6457	
0.451734	0.381267	2151	
0.094545	-0.608013	6208	
0.924747	0.126005	418	
0.621069	0.545284	9458	
0.791565	0.540538	2352	
0.083754	0.087618	3982	
0.757938	0.168351	3947	
0.604729	0.639602	6495	
0.788528	-0.107710	3925	
0.587125	-0.060101	1110	
0.153528	-0.449924	1916	
0.121019	-0.883188	9018	
0.341427	0.379273	8570	
0.715218	-0.394490	6290	
0.733416	-0.555209	9730	
0.117816	0.374098	8129	
0.465647	-0.435876	5637	
-0.914687	0.163028	9873	
-0.791117	0.484211	9423	
0.492151	-0.600195	4826	
0.457674	0.417274	4349	
0.082238	-0.777634	2809	
0.687606	-0.308401	812	
-0.053689	-0.900501	9592	
0.560838	0.420533	3542	
0.483445	-0.485330	1488	
-0.769934	-0.540241	2351	
-0.041377	0.903593	9517	
0.582953	-0.236209	9319	
0.274317	-0.771021	9106	
0.424278	0.114272	7235	
0.373605	0.885135	8674	
0.921683	-0.153709	10060	
0.226909	0.033872	2270	
0.349429	0.403008	4209	
0.541554	0.084796	1776	
0.385087	0.425736	4935	
0.190296	0.528473	4576	
0.239132	-0.187643	4511	
0.675052	0.112438	4518	
0.139956	0.875425	2751	
0.169540	0.292934	4118	
0.818375	0.158721	4353	
0.764907	0.170990	3947	
0.138330	0.505252	3819	
0.676780	-0.638437	8998	
0.621124	0.234055	9629	
0.369014	0.193427	2974	
0.632744	-0.586266	9405	
0.290556	0.179168	5065	
0.852645	0.073354	6547	
0.239832	0.341672	6053	
0.257043	-0.431051	5768	
0.520009	0.189853	4618	
0.223581	-0.175268	3581	
0.524130	-0.662238	9066	
0.862458	-0.074346	6446	
0.821675	-0.219191	6162	
0.445295	-0.334904	6552	
0.186215	-0.060546	1531	
0.654830	-0.104556	5429	
0.808629	0.273111	5836	
0.653254	-0.253562	8306	
0.519912	0.517086	3708	
0.084639	-0.876993	7828	
0.092684	0.070994	3258	
0.457386	-0.311217	3340	
0.647196	0.138459	3507	
0.383203	0.495447	5441	
-0.271143	-0.882053	4400	
0.249181	-0.128099	8846	
0.577028	-0.651920	3829	
0.179010	0.973110	9513	
0.553954	-0.538448	7926	
0.591550	0.508627	8114	
0.135489	0.268154	2174	
0.462049	-0.708806	6517	
-0.429370	-0.816879	8315	
0.057692	0.869888	747	
0.531167	-0.386123	7760	
0.755394	0.468837	7164	
0.528088	-0.524258	4782	
0.219349	-0.226385	2474	
0.073124	-0.424190	1973	
0.373472	-0.614246	511	
0.375366	0.218660	3108	
0.464389	0.763300	6869	
0.335539	0.527184	8581	
0.619969	-0.628392	6337	
0.535145	-0.716221	5507	
0.272940	0.029108	1024	
0.732268	0.227600	4727	
0.479535	0.418049	6077	
0.592136	0.203756	1231	
0.116531	0.435270	660	
0.085518	-0.415177	3814	
0.280759	0.383934	6603	
0.403526	-0.556927	2373	
0.519908	-0.367513	9841	
0.185952	-0.732536	1702	
0.128446	0.537595	4992	
0.130390	-0.080809	6210	
0.720298	-0.368022	3697	
0.238110	-0.140009	7045	
0.843725	0.164334	5784	
0.289579	-0.798056	1534	
0.177943	0.774562	4109	
0.180224	-0.340043	4083	
0.243172	-0.058635	4600	
0.101817	-0.006800	6639	
0.417533	0.091015	6909	
0.284423	0.593017	4373	
0.327533	0.589540	6793	
0.042872	-0.420613	9890	
0.697015	0.451895	3687	
0.273729	-0.862405	410	
0.513266	-0.076062	3692	
0.125801	-0.220269	4529	
-0.926917	0.164608	8165	
0.341051	0.554318	10013	
0.789993	0.100007	2546	
0.460440	-0.374343	4294	
0.155955	0.860717	1843	
0.153638	0.510430	7866	
0.904351	0.121000	5539	
0.631167	-0.488562	1796	
0.040699	-0.150351	8260	
0.827002	0.092962	4844	
0.283941	0.290307	711	
0.334760	0.253237	2342	
0.576859	-0.732357	868	
0.141682	-0.056935	7629	
0.834115	-0.360709	8866	
0.891974	0.203902	7817	
0.749149	0.270231	2133	
0.193118	0.669801	2199	
0.840690	0.108333	5443	
0.797870	0.318134	6532	
0.216621	0.744596	7707	
0.554148	-0.133316	9687	
0.575098	-0.345495	4143	
0.746472	-0.023660	6133	
-0.309015	0.908900	5707	
0.039327	0.121779	7085	
0.751656	0.090508	7449	
0.745450	-0.125975	2091	
-0.777403	-0.541705	2351	
0.315793	0.165387	7486	
0.321450	0.314881	9643	
-0.750563	0.572496	9003	
0.103505	-0.671300	2638	
0.450515	0.409864	3332	
0.459403	-0.054833	6796	
0.326559	-0.664163	1918	
-0.741286	0.613896	9761	
0.185025	0.319085	7564	
0.193979	-0.470684	5147	
0.880737	0.182207	7817	
-0.997562	-0.031081	9778	
0.337749	0.689510	6836	
0.242467	-0.076758	7094	
0.103651	-0.132310	4048	
0.832938	0.076594	4844	
0.452102	-0.544881	6541	
0.670737	0.535867	4757	
0.224116	0.030036	2270	
0.133327	-0.773712	412	
0.661357	0.171120	4387	
0.501045	0.396908	6757	
-0.811409	0.576906	850	
0.305201	-0.915028	5708	
0.223791	-0.529903	8304	
0.618677	0.465500	1530	
0.590899	-0.314551	1801	
-0.140897	-0.927115	1376	
0.114093	0.952746	2026	
0.442808	-0.651228	1065	
0.190257	0.457212	617	
0.247649	-0.603234	9460	
-0.421140	-0.837813	9203	
0.755461	0.085451	7449	
0.482896	0.314555	4444	
0.911512	-0.070265	513	
0.922387	0.306173	7152	
0.710897	0.510835	5667	
0.161671	-0.716464	7161	
0.134235	-0.216112	8126	
0.786317	0.310654	5112	
0.389657	-0.697859	4845	
0.504294	0.566999	2632	
-0.372043	-0.830699	7710	
-0.213303	-0.873659	8585	
0.163257	-0.399255	3470	
0.853332	0.026023	6946	
0.707371	-0.332835	8466	
0.194778	-0.488401	7135	
0.195689	0.076484	7249	
0.932106	0.050046	7996	
0.576125	-0.105888	8716	
0.805622	0.347079	7291	
0.082983	0.512938	8667	
0.127053	0.599472	7900	
0.757467	0.108806	7449	
0.533422	-0.442559	1686	
0.208449	-0.175303	2831	
0.485098	0.414256	7177	
0.480092	-0.025809	1428	
0.319690	0.686996	9692	
0.531332	0.507628	2112	
0.374383	0.499010	5349	
0.275903	-0.353008	3765	
0.820188	-0.216526	6162	
0.766612	0.125929	3161	
0.345659	0.640940	7577	
0.071952	-0.632473	9373	
0.467125	-0.603921	3886	
0.044495	-0.223841	8421	
0.357658	0.229681	1578	
0.069410	0.581131	2348	
0.113819	0.008622	2796	
0.570896	0.755676	3300	
0.232091	0.007505	9992	
0.551771	0.306234	9496	
0.309338	0.086599	7770	
0.661459	0.046094	4221	
-0.914405	-0.227337	10022	
0.377590	0.413016	8860	
0.204403	-0.596170	7415	
0.517945	-0.251007	7475	
0.200422	-0.705312	5833	
0.897182	0.136982	5735	
0.243067	-0.572686	7218	
0.385408	0.256988	1140	
0.049792	-0.123016	2035	
0.574074	0.063646	3194	
0.582862	-0.388654	3198	
0.115018	-0.132113	4969	
0.418829	0.608674	1404	
0.275174	-0.627636	7184	
0.541219	-0.063188	5333	
-0.941278	-0.012459	1070	
0.770576	-0.401772	7098	
0.100121	0.717015	7501	
0.708659	-0.466918	2572	
0.180801	0.423253	7587	
0.507532	-0.355622	7330	
0.392868	0.571109	5371	
0.750744	-0.310193	9718	
0.572954	0.143224	7516	
-0.140253	-0.906773	6520	
0.144320	0.357132	2827	
0.370447	0.802619	7293	
0.055017	0.141319	7305	
0.298033	0.076455	4142	
0.469614	0.287560	7859	
0.116925	0.077903	3128	
0.587728	0.259037	10119	
0.792245	0.298635	5112	
0.244086	-0.436931	4410	
0.210635	0.345005	3875	
-0.927745	-0.177210	9989	
0.392545	0.129876	2452	
0.816906	0.451336	1311	
0.464864	0.076340	8252	
-0.906050	-0.276986	9653	
0.760005	-0.425751	7134	
0.330824	0.795044	4974	
0.258964	0.064590	2148	
0.281481	0.476005	7830	
0.471229	-0.176843	4830	
0.778176	0.308674	5112	
0.572790	-0.250122	1318	
0.412392	-0.346162	6185	
0.810987	-0.164534	5073	
0.606928	0.360407	5226	
0.848503	-0.246213	10115	
0.380040	0.222189	4309	
0.102364	-0.784380	8835	
0.489069	-0.717275	6414	
0.216864	-0.355661	9706	
0.389354	-0.799797	7166	
-0.146432	-0.902271	6520	
0.376209	-0.227286	6576	
0.507655	-0.238397	7475	
0.444173	0.512752	4708	
0.328827	0.708128	1710	
0.681063	0.338757	1240	
-0.183497	0.902042	693	
0.186487	-0.090303	1653	
0.197130	0.302023	8075	
0.070884	0.901364	8294	
0.331912	-0.413354	8153	
0.421612	0.266821	6380	
0.935177	-0.016687	979	
0.125649	0.157976	9051	
0.668495	-0.320265	7370	
0.838692	0.091533	5717	
0.139026	0.565024	7659	
0.586909	0.348538	3537	
0.463946	0.130523	6352	
0.852268	0.215750	6295	
0.790493	-0.406657	7436	
0.291060	0.393661	8780	
0.600867	-0.602618	6034	
0.430066	0.214446	8993	
0.182809	0.054164	5205	
0.457418	0.483603	4874	
0.451002	0.749306	6868	
-0.865882	0.380123	7509	
0.093168	0.028273	9536	
0.373720	0.757621	5254	
0.137826	-0.849978	7618	
0.794891	0.045710	3600	
0.338852	0.138386	391	
0.519707	0.282073	8870	
0.491872	-0.660622	997	
0.248004	0.181401	3361	
-0.991306	-0.031371	9778	
-0.088364	0.880148	7827	
0.416306	0.774970	8924	
0.142912	0.620146	3964	
-0.895735	0.304365	2006	
0.852517	0.349032	1228	
0.326056	-0.534905	3406	
0.332612	-0.633668	8969	
0.275427	-0.732027	7540	
0.789328	-0.226723	5474	
0.599686	-0.619005	6443	
0.295124	0.052837	3269	
0.253796	0.634044	6029	
0.320222	-0.630718	7768	
0.501917	-0.591291	4212	
0.311060	-0.470395	1371	
0.189111	-0.876731	9196	
0.100777	0.763947	629	
0.786750	-0.353827	5618	
0.188599	-0.309903	3603	
0.508702	0.025494	431	
0.438049	0.146565	6243	
0.442783	0.268939	9126	
0.445500	0.224004	9253	
0.670370	0.005520	4761	
0.374508	0.521674	2249	
0.270498	-0.565114	8868	
0.746969	-0.453213	7059	
-0.951473	0.147860	10038	
0.068200	-0.848548	10132	
0.414182	-0.441664	7963	
0.317598	0.523486	5462	
0.282500	-0.731769	8394	
0.689885	0.032902	7499	
-0.836794	0.532661	4896	
0.237038	0.463340	4255	
0.074936	0.049925	6837	
0.558617	-0.075910	6173	
0.413410	-0.082266	3365	
0.501746	0.328629	5061	
0.174081	-0.397707	4980	
0.632057	-0.387907	5514	
0.216968	0.274871	1756	
0.717898	-0.087728	1894	
0.731112	0.486552	5397	
0.923385	0.358644	6589	
0.314532	0.538879	4285	
0.614080	-0.055089	8051	
0.393266	-0.012923	1910	
0.472969	0.366793	4376	
0.320753	0.655672	4089	
0.609107	-0.601195	6034	
0.256882	0.197803	3055	
0.314737	0.129375	6627	
0.214354	-0.721819	2744	
0.793688	-0.107192	4911	
0.431602	0.352583	9647	
-0.824831	-0.565060	8534	
0.600732	-0.542326	7986	
0.537275	0.565508	4824	
0.366102	-0.255719	4316	
0.035595	0.595840	6375	
-0.452752	0.847966	1792	
-0.962334	0.048911	9288	
0.557201	0.520113	4669	
0.412463	-0.270491	6801	
0.582230	0.628579	6450	
0.178715	-0.264499	2004	
0.747957	0.159768	3947	
0.607759	0.671941	8285	
0.831158	-0.165131	5073	
0.046530	0.548655	1988	
0.094402	0.242597	4908	
0.274008	0.746210	1214	
-0.116267	-0.910669	7111	
0.254570	0.349583	6654	
0.131890	0.264950	4789	
-0.807559	-0.540183	1549	
0.790064	0.079424	2546	
0.637886	0.278856	5162	
-0.744249	0.582872	8629	
-0.810065	-0.479061	8901	
0.383080	0.388798	8839	
0.658571	-0.286955	7397	
0.360849	-0.239745	1178	
0.346516	-0.725043	6968	
0.149803	0.448628	2817	
0.076033	0.957407	882	
0.662111	-0.598828	9680	
0.622504	-0.565866	9405	
0.586397	0.396979	4587	
0.469856	-0.085745	1216	
0.752068	-0.273926	1878	
0.315047	-0.050908	5580	
-0.952766	-0.298119	6550	
0.402604	0.067329	4207	
0.602324	-0.012407	978	
0.540268	-0.564733	7377	
0.549584	0.389545	2278	
-0.049184	0.937241	9853	
0.569096	0.449565	4646	
0.530249	0.653353	8083	
0.265773	0.188458	3078	
0.343222	-0.769876	4320	
0.046675	-0.841505	2790	
-0.333255	0.873141	943	
0.342712	-0.153179	8369	
0.229466	-0.295018	800	
0.509561	-0.329398	7254	
0.506100	0.754569	8559	
0.344832	-0.492062	4880	
0.204205	0.174293	2265	
0.326049	0.204569	802	
0.281968	-0.880729	888	
0.617814	-0.277628	5282	
0.639387	0.645444	7300	
0.554973	0.088962	1776	
0.076657	-0.768942	2809	
0.472259	0.428942	4951	
0.151527	0.766527	2059	
0.239255	-0.483786	7070	
0.205118	-0.739624	2587	
0.117838	0.051331	4128	
0.304331	-0.012958	3221	
0.003901	0.989984	1409	
0.510869	0.102169	5343	
0.179061	0.492057	9111	
0.025984	0.899931	1673	
0.332703	-0.081841	7117	
0.673888	0.252201	7491	
0.446179	0.116244	6972	
0.483145	0.111774	4218	
-0.740404	0.614936	9761	
0.872358	-0.075094	7276	
0.492353	0.037474	435	
0.180132	-0.848624	8806	
0.281301	-0.631216	3224	
0.250607	-0.213467	7035	
-0.959899	-0.005940	1070	
0.627445	0.550442	9458	
0.771553	0.476656	7164	
0.371601	-0.009927	1992	
0.472747	-0.606868	3886	
0.080003	-0.617650	1635	
0.139890	0.185311	4741	
0.530502	0.157613	6438	
0.378484	0.290732	4239	
0.034471	0.852583	8935	
0.083722	0.156242	4637	
0.204616	-0.483986	6388	
0.630805	0.392014	6821	
0.109211	-0.596737	8358	
0.864708	0.192176	6840	
0.125974	-0.723876	8651	
0.677170	-0.313157	8468	
-0.025968	-0.928374	9928	
0.611454	-0.439329	5926	
-0.934438	0.232190	1151	
0.596433	-0.662048	3829	
0.482832	-0.641392	6342	
0.262377	-0.777592	8044	
0.280746	0.611600	7279	
0.455693	-0.233205	8449	
0.132162	0.363377	2042	
0.136354	0.235781	665	
0.672548	-0.304587	812	
0.566787	-0.142392	8005	
0.190727	0.286123	8053	
0.147380	-0.444789	1484	
0.742188	0.409334	5249	
0.599901	0.526037	9577	
0.575361	-0.548061	7489	
0.162774	0.488801	7825	
0.473958	0.135278	5960	
0.528511	-0.622463	5964	
0.494971	0.583995	3871	
0.106407	0.226276	5035	
0.581099	0.335347	2718	
0.085616	0.760969	579	
0.424939	-0.604345	6146	
0.126508	0.266204	3121	
0.346616	-0.313219	3629	
0.340887	0.634264	4774	
0.120185	-0.686599	7392	
0.487087	-0.330744	6594	
-0.936888	-0.092831	1337	
0.207956	0.455311	645	
0.296288	0.482662	8158	
0.046993	0.693482	9563	
0.262849	0.510616	651	
0.199486	-0.044170	4605	
0.739832	-0.075249	1852	
0.685724	0.070739	5819	
0.086672	0.205345	2542	
0.705703	0.536169	6172	
0.248702	0.650459	4464	
0.298984	0.649302	4857	
0.727372	-0.294796	1741	
0.085316	-0.888756	7828	
0.512367	0.442489	936	
0.142052	0.136543	2141	
0.799266	-0.484643	9040	
0.415808	-0.671682	4806	
0.983742	-0.017785	4881	
0.296540	0.037729	3045	
0.149835	-0.292236	2668	
0.213086	-0.728788	2587	
0.346375	0.015365	3148	
