time = 0.001	Re = 1	rotation = 0
0.551204	0.664698	8185	
0.659170	0.301352	7353	
0.536842	-0.047805	5333	
0.747551	-0.057739	3481	
0.177994	0.086667	4469	
0.077624	0.338394	3739	
-0.879208	0.317849	2006	
0.008542	-0.947693	9744	
-0.942683	-0.257005	5593	
0.663938	0.678617	8352	
0.326645	0.708295	1710	
0.775207	0.122301	2995	
0.716920	-0.338307	4623	
0.428173	-0.673778	7670	
-0.384792	-0.880294	8673	
0.421303	0.211363	7288	
0.642599	-0.606440	6012	
0.134536	0.826032	8002	
0.638054	0.007752	4056	
0.649551	0.213586	4433	
0.155849	-0.054106	4341	
0.052970	-0.747903	542	
0.326727	-0.344978	8883	
0.806647	-0.341155	5618	
0.708532	0.569245	1813	
0.371624	-0.582811	2794	
0.465490	0.421619	4951	
-0.688257	-0.629089	1919	
0.437040	0.053998	7470	
0.126447	0.523745	3788	
0.497438	-0.602088	6986	
0.384292	0.614358	1018	
0.531191	-0.116006	9409	
0.670192	-0.731873	1243	
0.302261	0.047198	3045	
0.162924	0.817536	6155	
0.166232	-0.689544	7699	
0.273580	-0.589275	5954	
0.369598	-0.114110	7439	
0.091450	0.174766	5909	
0.776063	0.583534	634	
0.675311	-0.585681	9918	
0.515380	-0.140975	6144	
-0.760397	-0.563437	2215	
0.108930	-0.661692	3657	
0.041181	0.096166	1633	
0.149512	0.451056	2817	
0.108018	0.237254	8195	
0.349310	0.719341	2043	
-0.939973	0.208724	8527	
0.312497	-0.035388	5580	
0.855919	0.303012	8198	
0.308355	0.492597	8158	
0.044901	-0.703458	9259	
0.626496	0.473962	1530	
0.702850	-0.333089	8466	
0.934241	0.117153	418	
0.327878	-0.426044	1087	
0.105752	-0.174483	3544	
0.238827	-0.439903	1489	
0.443147	-0.373621	8478	
0.340593	-0.862293	2708	
0.217995	-0.911969	764	
0.413197	0.527558	2956	
0.147668	0.721726	2130	
0.216242	-0.317148	726	
0.529190	0.525195	3708	
0.465230	-0.022265	1382	
0.195751	0.679465	2199	
-0.125943	0.921338	841	
0.128656	-0.717431	8224	
0.413914	-0.355588	6284	
0.686640	-0.175174	487	
0.043523	0.709928	555	
0.688592	-0.217538	7918	
0.018182	0.900908	9213	
0.083196	0.335482	3190	
0.129519	-0.496826	831	
0.147235	-0.547515	3902	
0.726398	-0.058545	5181	
0.300743	-0.397885	7614	
0.884547	-0.171689	5319	
0.853003	0.179042	5784	
0.016924	-0.914061	1060	
0.131115	0.788073	2241	
0.620483	0.502766	658	
0.136237	-0.261787	4451	
0.127325	-0.801545	1955	
0.424304	-0.679831	7670	
0.705429	0.353773	3335	
0.127220	-0.423255	2009	
0.329944	-0.057418	6471	
0.116616	0.539398	5168	
0.359442	-0.204035	8967	
0.508393	-0.409445	5004	
0.713240	0.217768	816	
0.228665	-0.193972	3682	
0.818452	0.400727	1540	
0.452979	0.414384	4349	
0.138751	-0.762916	493	
0.432765	-0.793176	8941	
0.937160	0.088716	1516	
0.104761	0.783913	1889	
0.402831	0.701311	2800	
0.214586	-0.444824	8010	
0.715031	0.468977	4703	
0.807712	-0.370855	7125	
0.652096	-0.184463	9738	
0.004945	-0.947806	678	
0.138146	-0.778568	412	
0.378541	0.497893	5349	
0.166545	-0.399462	3470	
0.187930	-0.221225	2962	
0.615130	-0.269496	5282	
0.423620	-0.231033	6383	
0.144018	0.106469	5641	
0.286360	-0.353241	7941	
0.071048	0.556124	4715	
0.097682	0.744794	9236	
0.235624	0.116035	4841	
0.555236	-0.246887	1350	
0.758413	0.372457	5183	
0.539637	-0.506687	3921	
0.121141	0.304939	2495	
0.161669	-0.813918	2180	
0.474141	-0.443538	8278	
0.570955	0.297922	7142	
0.836929	-0.443236	4496	
0.356053	-0.897469	944	
-0.948760	0.161305	8601	
0.650968	-0.033098	2642	
0.071352	-0.643148	3283	
0.173329	0.511162	7833	
0.725108	0.271944	2490	
0.903254	0.103942	6087	
0.487611	-0.542639	1748	
0.675680	0.572294	585	
0.081599	-0.568882	5636	
0.164595	-0.474229	2906	
0.527643	-0.411876	7222	
0.452993	0.047236	6009	
0.139112	-0.189396	8061	
0.157138	-0.139266	2947	
0.051937	0.735708	9806	
0.721902	-0.420479	5501	
-0.604814	-0.710080	9851	
0.225439	-0.369807	2640	
0.435123	-0.703214	6646	
0.616563	0.595176	5450	
0.181354	0.278375	4948	
0.037045	-0.343181	8100	
0.560340	-0.697626	901	
-0.265609	0.893936	9033	
0.341907	0.870184	9238	
0.550896	0.614832	7252	
0.615984	0.416931	6141	
0.628258	0.293755	5162	
0.619733	-0.006415	2780	
0.244562	0.656914	6119	
0.107744	0.094820	3874	
0.167231	0.434056	6117	
0.694438	0.115673	8221	
0.212624	0.433714	613	
0.752086	0.480826	6073	
0.310625	-0.132045	5804	
0.190193	-0.731647	1702	
0.649590	-0.076021	3271	
0.404708	0.294188	6959	
0.557661	0.657125	8185	
0.639596	0.363168	6803	
0.313865	-0.774112	8258	
0.314531	0.118104	8914	
0.481439	0.743480	6869	
0.119225	0.963628	1272	
0.605199	0.341157	4582	
0.255374	-0.842800	10030	
0.092483	-0.917412	2660	
0.119933	-0.538097	2696	
0.868193	0.136230	6583	
0.085823	-0.366332	4696	
0.162719	-0.502976	5814	
0.588675	0.221966	1231	
0.310766	-0.495190	3157	
0.365321	0.056037	1902	
0.135353	-0.607187	3704	
0.760697	0.164887	3947	
0.771420	0.483406	7164	
0.802787	0.219981	4455	
0.180861	0.131670	5318	
0.342115	0.532764	8581	
0.712209	0.076379	1524	
0.237268	0.651753	4464	
0.382298	-0.603093	3770	
0.850031	-0.234658	9486	
0.528325	0.288518	9996	
0.707761	-0.079952	1894	
0.525455	0.129052	9702	
0.802976	-0.068368	5497	
0.407495	-0.432831	8949	
0.175049	0.011401	3531	
0.628371	0.151373	2710	
0.124489	-0.751737	7930	
0.321144	-0.146412	5847	
0.036864	0.348193	6696	
-0.619245	0.696272	7893	
0.808561	-0.149066	5560	
0.041376	0.520286	1125	
-0.051462	0.995979	1921	
0.075850	0.530660	6522	
0.649960	-0.257535	8710	
0.570356	-0.452843	4261	
0.760740	0.597040	634	
0.138651	0.852034	4328	
0.480736	0.483854	7229	
0.141392	0.679965	602	
0.470867	-0.156361	6276	
0.107534	-0.833784	1150	
0.459801	-0.291962	3677	
0.746092	-0.420848	7134	
0.643662	-0.025506	2387	
0.181896	-0.378072	4058	
0.228347	0.416972	6355	
0.143365	-0.194660	1794	
0.511116	-0.399534	5004	
0.088824	0.485043	9507	
0.069436	0.788023	8692	
0.338324	0.343631	5418	
0.756805	0.570217	4284	
0.731501	0.042947	4318	
0.186697	-0.778880	3928	
0.234432	0.797705	3356	
0.443938	0.592800	2404	
0.043770	-0.296791	544	
0.018147	0.897984	9213	
0.652359	-0.585059	9484	
0.084435	-0.886654	7828	
0.841639	-0.233836	9486	
0.369212	0.015132	3082	
0.188917	-0.029069	3526	
0.069329	-0.699570	4042	
0.485534	-0.062312	1004	
0.397482	0.715908	3382	
0.096612	0.774543	629	
0.085719	0.309030	4238	
-0.707995	0.585728	7565	
0.690550	-0.476286	3656	
-0.942150	0.337757	1037	
0.081007	-0.780898	6827	
0.841394	0.252700	6554	
0.254930	-0.091823	2813	
0.046828	-0.392936	774	
0.559418	-0.514296	7891	
0.539773	-0.456692	3450	
0.278275	-0.442537	6311	
0.241720	0.081700	3455	
0.729632	0.223988	4727	
0.970553	-0.045217	7198	
0.317397	-0.145418	5847	
0.850301	0.002294	5867	
0.422273	0.383529	7583	
0.420293	-0.180852	4566	
-0.064532	-0.895559	8293	
0.154032	0.281805	3004	
0.718642	-0.321352	4623	
-0.464200	-0.841959	9697	
0.086407	-0.213738	4080	
0.467209	0.096239	4218	
0.445737	0.221888	9253	
0.277513	0.110531	5044	
0.460236	-0.007566	6941	
0.214567	0.223414	9972	
0.166966	0.373212	4946	
0.184553	-0.575687	7778	
0.641127	-0.045435	2387	
0.247170	-0.444852	4410	
-0.209299	0.895558	763	
0.800153	-0.284451	9752	
0.336971	0.013040	2763	
0.094022	-0.801437	7586	
0.516386	0.643446	6903	
0.428219	0.303360	8169	
0.635375	0.441966	2842	
0.287767	0.222807	6353	
0.783216	0.346922	6856	
-0.933672	-0.235432	9355	
0.343950	-0.141613	1392	
0.386653	0.804799	7203	
0.081673	-0.755815	2051	
0.871202	0.116650	5927	
0.182909	0.052610	5205	
0.507248	0.627111	6226	
0.429723	0.099926	6909	
0.292417	-0.895106	5708	
-0.443675	-0.852773	3923	
0.036437	0.425353	5743	
0.055443	0.562668	2581	
0.477537	-0.834384	2094	
0.302710	0.054716	3269	
0.298283	-0.753911	7754	
0.112661	0.534079	1016	
0.524704	0.612634	6514	
0.663702	-0.313091	7385	
0.525671	0.815513	530	
0.067083	-0.557984	2683	
0.665097	0.095623	3642	
0.524163	-0.156985	5388	
0.259864	0.051332	1871	
-0.857663	0.479089	3995	
0.549721	-0.310976	10040	
0.827309	0.328489	7341	
0.741811	0.465751	5354	
0.755355	-0.319941	4424	
-0.029893	-0.911392	940	
0.257042	0.378657	5124	
0.218224	-0.741747	2744	
0.269913	0.499190	690	
0.734062	-0.289950	9266	
-0.003542	-0.935386	9276	
0.259060	-0.000213	2983	
0.586473	0.467690	8568	
0.546237	-0.596499	6602	
0.226752	0.084646	8208	
0.123959	0.542786	3840	
0.259487	0.418778	6128	
0.526095	0.703106	8162	
0.024812	0.894877	9213	
0.244778	-0.783720	7456	
0.674662	-0.624270	8998	
0.454731	-0.606889	3886	
0.701820	0.187830	599	
0.149521	-0.107652	8070	
0.887556	0.447218	6538	
0.253028	-0.850213	7976	
0.854207	0.298278	8198	
0.605621	-0.157862	5921	
0.504502	-0.289260	5859	
0.324963	0.481672	4355	
0.397075	-0.703612	5727	
0.503451	0.579174	3431	
0.463613	-0.682603	5992	
0.812169	-0.277140	7680	
0.692243	-0.584641	9902	
0.246175	0.727603	4213	
0.380121	-0.319841	2439	
0.480161	-0.487282	1488	
0.195382	0.367006	7590	
0.888094	0.016836	7773	
0.407001	0.691961	2980	
0.103135	0.913687	9200	
0.832866	0.297687	6920	
0.325973	0.472684	4355	
0.044536	-0.413639	1286	
0.285926	0.360116	6747	
0.072544	0.288662	2119	
0.887797	-0.247126	8160	
0.603669	0.635257	6495	
0.102082	-0.588550	7189	
0.515404	0.433893	584	
0.122872	0.198910	8772	
-0.102949	0.912216	2659	
0.625380	-0.358542	6042	
0.221847	0.835488	6931	
0.635521	0.603946	5450	
0.132649	0.808312	2121	
0.522674	0.014494	3430	
0.764716	-0.210722	4466	
0.087334	-0.297522	5845	
0.822962	-0.086876	7622	
0.573974	-0.004903	7545	
0.486632	0.268352	1212	
0.378144	0.583336	4702	
0.554590	-0.480641	3937	
0.744099	-0.011671	2132	
0.547834	0.357131	404	
0.187012	-0.410331	6112	
0.272584	0.701455	4856	
0.534599	0.342814	1900	
0.505125	0.611281	5431	
0.373636	-0.634410	561	
0.217054	-0.841362	8094	
0.280140	-0.799642	1534	
0.104801	-0.842464	8269	
-0.733783	0.595984	10097	
0.348310	-0.123690	1392	
0.258281	-0.732022	6768	
0.671661	0.327337	1240	
0.597620	-0.408943	3870	
0.668876	-0.376323	5989	
0.101814	0.852153	6203	
0.187895	-0.805112	5484	
0.121945	-0.074923	3694	
0.295890	-0.427166	6231	
0.452609	0.492179	4874	
-0.781685	0.509647	7090	
0.840995	0.286059	7836	
0.714155	-0.558001	5520	
0.663746	-0.399894	6022	
0.065097	-0.339465	7791	
-0.090068	0.944750	8747	
0.497891	0.658671	6619	
0.382444	-0.535209	853	
0.554942	-0.589567	6602	
0.080659	-0.109397	4564	
-0.459152	0.817685	8606	
0.200772	-0.254037	4278	
0.498937	-0.024859	7158	
0.193640	-0.180266	7106	
-0.193663	0.909681	763	
0.213455	0.735558	8491	
0.283031	-0.681064	6474	
0.086821	0.763931	629	
0.535507	-0.711193	5507	
0.386598	0.046534	3031	
0.191564	0.827619	7990	
0.231931	-0.281110	4223	
0.732936	0.351588	3686	
0.677513	-0.297169	812	
0.401007	-0.188624	3960	
0.370906	0.127388	2298	
0.132831	0.587705	6874	
0.747483	-0.522882	6789	
0.720957	0.306867	2904	
0.641386	-0.600738	9484	
0.222418	-0.070819	6083	
0.635980	0.086485	2518	
0.454883	-0.216952	8309	
0.362073	-0.074422	1248	
0.309728	0.219341	7367	
0.470217	0.304614	9363	
0.774278	-0.437236	7522	
0.590121	0.416744	5308	
0.331484	-0.427727	8153	
0.355228	-0.349602	3000	
0.213089	-0.410590	1604	
0.203519	-0.245142	4278	
0.185766	0.352242	7224	
0.571724	0.508739	5392	
0.816557	0.135593	4353	
0.168240	-0.679405	7699	
0.896026	-0.175748	5319	
0.557862	-0.386448	3274	
0.506558	0.386904	7175	
0.709689	-0.242351	3357	
0.780636	0.122052	2995	
0.044761	0.691991	9563	
0.439671	0.785513	8722	
0.800199	0.280506	5080	
0.084616	-0.365202	4696	
0.829590	-0.360830	7227	
0.475070	0.396010	4989	
0.193065	0.659413	2734	
0.305608	0.263436	5985	
0.405495	0.117197	5053	
-0.545582	-0.823654	9267	
0.537877	0.008425	4011	
0.492167	-0.207530	9192	
0.174758	0.253118	4488	
0.230136	0.402792	5142	
0.473600	-0.618338	4811	
0.452403	-0.734583	8489	
0.380381	0.190197	2974	
0.291384	-0.243420	4358	
0.511418	0.313437	7119	
0.229166	0.381066	7643	
0.499170	0.138852	5762	
0.077819	-0.711758	1576	
0.734167	-0.523580	6789	
0.785290	0.564495	1424	
0.760774	-0.395857	7098	
0.346359	0.105592	4502	
0.133345	0.296566	2095	
0.236410	0.099319	3242	
0.154693	0.144779	2466	
0.474436	0.487743	6070	
0.391359	0.566265	3790	
0.646511	-0.123621	5940	
0.190037	0.496539	9468	
0.044366	0.511412	9153	
0.665595	0.258110	7703	
0.520765	-0.043289	4105	
0.366461	0.348199	4257	
0.364299	-0.171865	1937	
0.837348	0.315188	6920	
0.153552	-0.836828	7414	
0.260464	0.430604	6128	
0.558418	-0.555216	5001	
-0.073966	0.931941	8747	
0.223968	-0.036139	1596	
0.236998	-0.784466	7456	
0.848950	-0.135108	7024	
0.629831	0.411338	7145	
0.660100	0.556866	824	
0.635667	-0.311567	5891	
0.162055	-0.646652	7897	
0.460502	-0.586138	2898	
0.292698	0.392128	8780	
0.102399	-0.057952	876	
0.552789	0.653393	8083	
0.201668	0.792742	8766	
0.615394	0.122929	1394	
0.871847	-0.126957	1160	
0.351787	0.298711	900	
0.503630	0.091495	5343	
0.360633	0.721927	2043	
0.657458	-0.682413	9640	
0.285310	0.545477	2027	
0.763978	-0.557777	9004	
-0.064483	-0.895857	8293	
0.608552	0.146995	2492	
0.073254	-0.267104	5527	
0.099858	0.487831	5805	
0.035471	-0.740615	8225	
0.267210	-0.211369	2989	
0.435977	-0.357676	9015	
0.261599	-0.334952	3563	
0.651093	-0.427949	8176	
0.195636	-0.073109	3379	
0.049156	-0.474067	563	
0.575284	0.407730	4587	
0.632318	-0.291086	5874	
0.509367	0.269595	7764	
0.281442	0.676465	7325	
0.520864	0.573896	3431	
0.343341	0.833659	7267	
0.500064	-0.610329	6986	
0.831031	-0.179772	5601	
-0.550630	0.760431	1144	
0.250650	0.082964	3455	
0.364039	0.060538	912	
0.295168	-0.940773	4706	
0.759560	0.136812	3161	
0.345216	-0.594426	10129	
0.618326	0.497908	658	
0.089840	0.271636	4854	
0.637680	0.386228	7399	
0.615603	0.099031	4592	
0.680896	0.239069	7491	
0.121511	0.653947	8220	
-0.063275	0.937459	9477	
0.670229	-0.306536	4630	
0.144672	0.781305	1301	
0.800620	0.087052	2888	
0.510328	-0.703266	4837	
0.663065	0.196000	4983	
0.497968	-0.356286	6359	
0.317823	-0.600568	5082	
0.179993	-0.919260	8826	
0.759750	-0.535046	9973	
0.579006	0.262816	10119	
0.595233	0.484008	8568	
0.671089	-0.410827	3041	
0.639289	0.339136	7108	
0.641676	0.320481	6052	
0.647622	-0.552726	10019	
-0.668284	-0.668765	1031	
0.844049	-0.325077	6072	
0.781866	-0.244592	5474	
0.450554	0.415908	3332	
0.280968	0.749421	1214	
0.435442	-0.609574	6146	
0.456982	-0.059495	6796	
0.066929	0.019352	1353	
0.026097	0.899573	1673	
0.655782	-0.330104	7370	
0.180432	0.854040	4648	
0.390953	-0.186506	8795	
0.113088	0.315054	7010	
0.076917	0.768914	8138	
0.499680	-0.731953	6414	
0.785986	0.075227	2546	
0.376202	0.163874	3099	
0.221403	0.439786	7551	
0.149631	0.322855	519	
0.843250	0.113364	4498	
0.328385	-0.718846	6918	
0.045769	0.442354	9009	
0.505257	-0.094216	5496	
0.265771	0.510891	651	
-0.211506	-0.895355	8898	
0.230005	0.108971	3242	
-0.453839	0.826429	8606	
0.386628	-0.743304	7850	
0.200563	-0.700079	2457	
0.503998	0.420578	7177	
0.661957	-0.331819	7370	
0.215070	-0.584517	8047	
0.300237	-0.779250	9082	
0.335353	-0.409258	7903	
0.525129	0.787817	8182	
0.994674	0.035956	9777	
0.634167	0.369646	7399	
0.048888	0.145879	3784	
0.521760	-0.482293	3027	
0.801571	0.453035	8720	
0.066172	-0.048736	1582	
0.568600	0.521130	5392	
0.326060	0.536017	8581	
-0.749868	-0.555173	8539	
-0.768838	-0.579151	4283	
0.480786	-0.697514	7535	
0.116226	-0.363066	5685	
-0.342953	-0.861532	9237	
0.210180	0.061873	9064	
0.178161	0.609689	4063	
0.318419	-0.748374	3462	
0.888196	0.448648	6538	
0.323634	0.134238	9622	
-0.898030	0.440460	1293	
0.715124	-0.322180	4623	
-0.532798	-0.781419	1425	
0.415731	0.053118	4492	
0.888427	-0.276374	4966	
0.656450	-0.255378	8306	
0.455689	0.324541	2198	
0.467756	0.315994	3445	
0.696237	0.490219	3696	
0.389217	0.173518	3099	
0.408309	0.382517	6655	
0.833004	-0.233225	9486	
-0.233938	-0.908426	7790	
0.681259	-0.633528	8998	
0.788371	0.266505	5080	
0.431152	0.707548	5198	
0.921011	-0.038397	9555	
0.450150	0.558854	2886	
0.797846	-0.545944	1038	
0.381146	0.309430	5133	
0.099031	0.610431	3636	
-0.493469	0.797755	1651	
0.559683	-0.469845	3937	
0.185963	-0.203522	558	
0.598653	-0.758505	5098	
0.711741	-0.246820	3357	
0.229873	0.330363	6315	
-0.939135	-0.118052	417	
0.834879	-0.129242	7156	
0.807051	-0.342273	5618	
0.355124	0.026884	5724	
0.346467	-0.228226	1544	
0.446147	-0.060851	6796	
0.616917	0.627038	6495	
0.727992	0.562440	8330	
0.698464	0.493002	3696	
0.396440	0.441832	1995	
0.057184	0.731339	1453	
-0.856526	-0.404507	863	
0.559644	-0.459067	2500	
-0.501149	0.864869	7645	
0.269938	-0.505294	7854	
0.804476	-0.005315	5914	
0.841800	-0.062352	7616	
0.179336	-0.829197	7066	
-0.067150	0.944307	9477	
0.232428	0.667269	4365	
0.590456	-0.363599	4069	
0.090427	-0.934971	9258	
0.152361	0.322489	2313	
-0.890364	-0.322802	9301	
0.589519	0.141958	7949	
0.397015	-0.641164	705	
0.515570	0.090596	9710	
0.490358	0.015122	1662	
0.352604	0.349922	2935	
0.578741	0.639188	7846	
0.321822	0.788216	7345	
0.446167	0.461881	4251	
0.181368	-0.011442	2251	
0.599570	-0.275810	3994	
0.200736	0.124356	8580	
0.222108	-0.099420	8262	
0.841373	-0.175071	5601	
-0.391018	-0.858298	1281	
0.391576	0.083562	3343	
0.193209	-0.710069	5833	
0.467163	-0.657320	675	
0.880769	0.247172	7061	
0.158567	-0.685822	7687	
0.658101	0.539127	4757	
0.766304	0.093913	3397	
0.393131	0.653702	7512	
0.717334	-0.217217	2128	
0.526778	-0.444788	7340	
0.408621	-0.693055	5727	
0.640925	-0.542900	961	
0.382019	-0.283429	3749	
0.637652	0.153500	2710	
0.626854	-0.415519	6624	
0.334422	-0.061790	6471	
0.849997	-0.199259	5132	
0.507699	0.403003	6757	
0.476803	-0.013372	1428	
0.506972	-0.748302	7556	
-0.651106	-0.666761	7113	
0.421295	-0.436638	7963	
0.334738	0.507512	5506	
0.322390	0.752896	3247	
0.184357	-0.094639	1653	
0.278139	0.278795	607	
-0.366838	0.928570	5273	
0.171211	-0.328573	3463	
-0.463544	-0.822922	6961	
0.098628	-0.742291	5246	
0.343955	0.433151	4177	
0.136833	0.661716	1026	
0.099695	-0.387903	7525	
0.691773	-0.487694	3656	
0.125185	0.432374	660	
0.130604	-0.106684	9548	
0.480147	-0.396511	8404	
0.239247	0.399930	4246	
0.078469	0.689654	2339	
0.719248	-0.217409	2128	
0.612921	-0.703084	527	
0.819082	0.377285	798	
0.076409	0.050907	6837	
0.386923	-0.382165	5465	
0.393510	0.760621	5729	
0.195030	-0.096884	1653	
0.047087	-0.272639	5404	
0.241680	0.067852	6568	
0.781130	-0.562480	4733	
0.289599	-0.338013	7941	
0.449386	-0.394069	7956	
0.258620	0.440431	5204	
-0.011727	-0.968480	1410	
-0.420836	-0.827608	501	
0.549979	0.239417	7101	
0.183835	-0.094165	1653	
0.331965	0.669171	5863	
0.404432	-0.738495	7804	
0.789030	-0.321638	5056	
0.125831	0.668105	8112	
0.298960	-0.830719	5122	
-0.591746	-0.735139	9505	
0.636094	-0.410733	6624	
0.359729	0.829206	7267	
0.860173	-0.394970	1446	
0.265777	0.191467	4279	
0.711494	0.262446	740	
0.124906	0.702126	1346	
0.238161	-0.637531	9673	
0.172306	0.631905	2846	
0.643257	0.287793	7301	
0.345953	-0.374952	7523	
0.120269	-0.219387	4529	
0.760941	0.097736	7449	
-0.168106	0.929861	2169	
0.190533	0.156024	9008	
0.190857	0.556017	1190	
0.095155	-0.820459	2556	
0.221820	0.500324	1368	
0.828046	-0.226313	9486	
0.275445	0.143010	2361	
0.343156	0.368301	8570	
0.486791	0.596262	3871	
0.201271	0.138947	8768	
0.154109	-0.274979	3131	
0.233475	-0.199832	4532	
0.433307	0.561774	4168	
0.751007	-0.263704	8146	
-0.659603	-0.730155	9781	
0.057151	0.845775	2397	
0.177656	-0.800882	2594	
0.521998	0.297865	9996	
0.579654	-0.248490	9421	
0.607553	0.494496	8114	
0.101638	0.102805	1781	
0.480373	0.444399	7225	
0.754990	0.510776	5967	
0.233326	0.034999	1558	
0.100208	0.727632	9844	
0.678958	0.341218	1240	
0.674815	0.124400	4916	
0.511131	0.333016	8495	
0.395081	0.045948	2485	
0.789926	0.409577	6989	
0.455350	-0.315062	3340	
0.125448	0.318727	7303	
0.253358	-0.412799	3318	
0.701456	0.509706	4719	
0.565135	0.639282	7846	
0.703091	-0.141974	915	
-0.414291	-0.846549	9203	
0.861751	0.222519	5691	
0.132317	-0.327740	7273	
0.358964	-0.787995	7220	
0.549324	-0.222201	2688	
0.054101	0.608809	2019	
0.435202	0.816770	8316	
0.212655	0.270130	1756	
0.661792	0.210416	4433	
0.350891	-0.072682	1248	
-0.706903	-0.607908	2056	
0.873514	-0.102507	2344	
0.050473	0.142633	3784	
0.155130	-0.843731	7414	
0.243182	-0.321046	2089	
0.635044	-0.415932	6624	
0.805253	0.243047	5024	
0.187422	-0.416238	6112	
0.682391	-0.375213	5989	
0.421984	-0.525795	3851	
0.756321	-0.497045	6833	
-0.960986	0.060497	9288	
0.340206	0.435698	4177	
0.245900	-0.241553	2920	
-0.373169	-0.831284	7710	
0.285610	-0.840473	2334	
0.077260	-0.691609	2880	
0.355027	-0.260901	4316	
0.265773	0.092112	3058	
0.075983	-0.685917	2880	
0.120953	-0.087617	3694	
0.301105	0.002114	4627	
0.388694	-0.677472	6556	
0.304902	0.431742	1590	
0.205997	0.688082	5558	
0.852010	0.113362	5443	
0.171544	0.580204	9304	
0.865453	-0.308858	5139	
0.776695	-0.453579	7522	
0.776424	-0.198654	3805	
0.890990	-0.234978	8160	
0.672996	-0.102636	5933	
0.619750	-0.149601	5390	
0.144612	-0.728874	756	
0.711595	0.533130	6172	
0.160430	0.447226	4233	
0.091788	0.691215	5087	
0.412104	0.343487	9277	
0.527894	-0.147333	6144	
0.617160	-0.573842	4814	
0.494150	0.669236	7494	
0.374760	-0.624926	511	
0.290388	0.261454	5855	
-0.689347	0.696836	1293	
0.478880	-0.374796	5572	
-0.200028	0.908713	763	
0.114877	-0.069578	1434	
0.076773	0.684492	2339	
0.601210	0.529372	9577	
0.732840	0.022975	2970	
0.296421	0.436428	1590	
0.506127	-0.452903	2769	
0.057045	-0.073127	7914	
0.046030	0.461731	5367	
0.939297	0.127878	418	
0.143930	-0.177926	9898	
0.241959	-0.510806	6648	
0.200000	-0.942837	1694	
0.428900	0.718983	6365	
0.517719	-0.652454	8802	
0.338697	0.480313	5481	
0.033802	0.830553	8707	
0.082145	0.137786	3178	
0.485171	0.433314	6077	
0.619955	-0.664955	5880	
0.426052	-0.778034	8886	
0.272343	0.426298	8820	
-0.138594	0.930375	8155	
0.071288	-0.819387	7256	
0.561881	-0.567679	5001	
0.354343	-0.294226	3233	
0.202053	0.061873	6625	
0.847295	-0.423071	834	
0.549757	-0.267772	4598	
0.403191	-0.853689	4396	
0.090679	0.845484	5251	
0.822530	-0.166324	5073	
-0.145552	-0.925364	9283	
0.486622	0.723636	8141	
0.457719	0.290752	10087	
0.344615	-0.293748	1965	
