time = 0.001	Re = 1	rotation = 0
0.801250	0.167019	3573	
0.211157	-0.057928	9130	
0.538149	-0.319668	8876	
0.728104	0.516613	5667	
0.091137	-0.528714	2655	
0.370703	0.524748	2249	
0.249911	-0.142920	9668	
0.410098	-0.556530	3017	
0.734049	0.278715	1820	
0.089730	-0.538128	2655	
0.165698	-0.450158	4160	
0.418635	0.345867	9277	
0.297011	-0.024294	3221	
0.715987	0.362134	3817	
0.915367	0.191815	9734	
-0.571448	-0.795044	3621	
0.300701	-0.711154	7144	
-0.482321	-0.824894	8621	
0.736972	0.454705	5354	
0.281636	-0.295657	8497	
0.567388	-0.304716	2162	
0.072738	-0.786266	2139	
0.542811	-0.540586	6997	
0.567181	-0.817741	3624	
0.840388	0.043813	5480	
0.041685	-0.107508	8139	
0.571090	0.624405	7846	
-0.274868	0.924568	9057	
0.624978	0.349385	6803	
0.146654	0.178665	2824	
-0.866507	0.377461	8677	
0.257964	0.624572	4337	
0.170358	-0.751629	993	
-0.824544	0.521576	2765	
0.288763	-0.730432	8394	
0.067389	-0.742072	716	
0.269977	-0.502775	7854	
0.206489	-0.870050	7322	
0.370036	-0.538027	1127	
0.600391	0.227490	2389	
0.314760	-0.430951	460	
0.264167	-0.197011	2989	
0.721516	-0.569261	9730	
0.356476	-0.299079	4289	
0.212613	-0.445975	7982	
0.402713	-0.805337	7166	
0.240658	-0.427739	5768	
0.083376	-0.848051	7471	
0.050248	-0.060367	3985	
0.184688	-0.587613	7373	
0.413093	0.777599	8924	
0.192898	-0.590475	7420	
0.208056	-0.755480	2621	
0.475160	0.582165	3119	
0.346385	-0.631714	8969	
0.261351	0.734156	8653	
0.313412	0.090446	7770	
0.154403	0.822326	4950	
0.806607	0.055674	3600	
0.059729	0.615584	6697	
0.723317	0.306487	1820	
0.723429	0.213945	816	
0.704546	-0.186495	2000	
0.607075	-0.778077	6160	
0.115091	-0.857613	6350	
0.490991	-0.287363	5242	
0.430479	-0.501117	5423	
-0.835402	0.495468	7863	
0.199760	0.720601	6416	
0.790533	-0.527542	7089	
0.544776	-0.401394	2294	
0.301700	0.374785	6089	
0.707575	0.035814	7693	
0.390332	0.843194	1472	
0.576043	-0.257762	7696	
0.501063	0.026085	431	
0.317127	-0.896845	1502	
0.157879	-0.626405	7468	
0.512355	0.504194	1082	
0.188941	-0.370589	4940	
0.724797	0.438082	4657	
0.667835	-0.425639	5210	
0.892105	0.121472	5735	
0.736598	0.017443	5829	
0.350224	-0.140904	1834	
0.478049	0.393922	4989	
0.234418	-0.117524	8348	
0.752885	0.033609	4068	
-0.222042	0.873150	9137	
0.799771	-0.237605	6424	
0.459648	0.324635	2198	
0.742852	0.040283	2970	
0.534152	0.118086	4197	
0.650159	0.431251	1176	
0.615466	-0.399115	4687	
0.144940	-0.276898	3131	
0.872482	-0.171476	5961	
0.108025	-0.184451	4322	
0.261236	-0.264310	1202	
0.187744	-0.264028	2004	
0.661420	0.250570	7703	
0.205614	-0.374148	8763	
0.333338	0.817858	6745	
0.491236	0.495492	1082	
-0.175545	-0.924408	9316	
0.532622	-0.014380	4771	
0.669018	0.330361	1240	
0.638157	-0.617711	6012	
-0.705393	-0.701306	8387	
0.468784	0.518854	5562	
0.597688	-0.287259	3994	
0.094474	-0.113477	2672	
0.823469	-0.240191	8742	
0.396178	0.554134	3094	
0.694016	0.553996	1813	
0.710391	0.364084	3335	
0.520050	0.431882	584	
0.138320	0.205948	771	
0.040665	-0.874026	2048	
-0.284745	0.897576	9427	
0.420517	-0.057073	4667	
0.558395	0.045533	3437	
0.012525	0.942391	623	
0.044914	-0.785883	952	
0.532651	0.701212	6686	
0.356431	0.589402	8937	
-0.939289	-0.163299	9883	
0.597105	-0.195187	6273	
-0.525750	-0.785598	8181	
0.722651	-0.588199	10024	
0.194775	0.075161	7249	
0.226077	-0.442076	1489	
0.295527	-0.148450	3763	
0.280369	0.214881	6353	
0.057084	0.665821	475	
0.587010	-0.590736	6199	
0.568997	-0.402146	3274	
0.330081	-0.931764	2600	
0.493608	-0.508273	2997	
0.163703	0.868309	5439	
-0.714428	0.614887	10027	
0.697248	0.663342	890	
0.399046	0.642609	2758	
0.553250	-0.821269	4828	
0.690870	0.126283	5840	
0.457763	0.287124	9666	
0.637715	-0.591619	9405	
-0.078036	-0.906674	9776	
0.559588	-0.308796	3026	
0.953765	-0.133563	9014	
0.629872	-0.035898	2387	
0.327241	-0.310038	3150	
0.234184	-0.930367	6886	
0.901868	-0.337076	9474	
0.696729	-0.357082	5402	
0.465580	0.806357	9348	
0.159834	0.490578	7825	
0.318873	-0.829897	3660	
0.220381	0.269299	8148	
0.114344	-0.650729	3123	
0.071257	-0.470372	1895	
0.890810	0.185523	7817	
0.419800	-0.687911	4806	
0.689880	-0.311275	812	
0.506740	0.201342	3588	
0.423192	-0.598003	2965	
0.271875	0.079999	2113	
0.035366	0.598840	6375	
0.346963	-0.447926	3586	
0.320135	-0.608410	8502	
0.282523	-0.517787	891	
0.136572	-0.640359	5264	
0.600356	0.210612	1231	
0.166045	-0.295536	3894	
0.145491	-0.059403	7629	
0.230746	0.893114	8682	
-0.875581	0.452198	6529	
0.217006	0.226131	2371	
0.607426	0.563421	9818	
0.857429	0.240871	7104	
0.576679	0.067461	3194	
0.716062	-0.460533	5544	
0.208661	-0.487168	8188	
-0.898280	0.301402	4756	
0.624194	-0.612223	6337	
0.318202	-0.818090	3660	
0.571101	-0.632950	7012	
-0.868306	-0.459163	6537	
0.809587	-0.096261	4911	
0.784191	-0.398978	6130	
0.052847	-0.555998	4654	
0.668671	0.373107	3511	
0.158232	-0.547802	3255	
0.694135	0.428512	3722	
0.607755	-0.745724	780	
0.169920	-0.361514	3173	
0.525941	0.198061	4618	
0.466196	-0.124059	5008	
0.307510	-0.708243	7144	
0.946499	0.199733	7180	
0.177207	-0.155712	5312	
0.453579	0.401580	3332	
0.650604	-0.637210	8326	
0.207084	0.523701	9216	
0.234101	0.173523	3524	
-0.965225	0.175846	7022	
0.422509	0.062459	4976	
0.935986	-0.244277	1152	
0.295777	0.222554	7477	
0.370827	-0.158569	2002	
0.594514	0.408836	5308	
0.082623	-0.367718	4696	
0.414877	-0.725997	7804	
0.813885	0.419691	7001	
0.311095	0.000133	4000	
0.409416	-0.759647	8282	
0.524086	0.109508	2235	
0.921934	-0.144390	10060	
0.301124	-0.594209	5082	
0.072970	0.496110	3890	
0.584060	-0.515273	7657	
0.157480	0.590245	2254	
0.357299	-0.077131	1248	
0.441775	-0.591695	2965	
0.542810	-0.049723	8135	
0.656511	0.285703	7839	
0.083353	-0.137302	1455	
0.252906	0.321744	6286	
0.443290	0.682781	5710	
0.309585	0.152321	7044	
0.224053	0.419190	6355	
0.182362	-0.875953	9196	
0.407759	0.125556	6086	
0.075901	0.896825	8850	
0.729404	-0.147705	1605	
0.248770	0.119842	3637	
0.678509	-0.481270	3962	
0.901258	0.244041	7061	
0.235461	-0.635946	9673	
0.506642	-0.848305	7646	
0.305969	-0.894874	1502	
0.103208	-0.569181	7380	
0.642497	-0.376424	5514	
0.336075	-0.134267	8433	
0.835431	0.304092	6920	
0.397540	-0.482187	2185	
0.540388	-0.483550	3937	
0.308842	0.762799	2577	
0.203299	0.522392	9216	
0.135823	0.720276	3712	
0.597906	-0.073424	945	
0.308658	-0.024757	3221	
0.216577	0.515870	6734	
0.736397	0.445935	5354	
0.713629	-0.196155	2107	
0.054356	0.543417	1815	
0.034603	0.691890	8243	
0.514725	-0.381901	9841	
0.550596	0.132459	8542	
0.429957	-0.028996	6005	
0.063732	-0.770926	2691	
0.527882	0.311335	9080	
0.139687	-0.193757	1794	
0.287693	-0.875637	888	
0.302081	0.398261	938	
0.835355	0.141145	4878	
-0.387967	-0.860225	1281	
0.051925	-0.791482	952	
0.413638	-0.012955	4815	
-0.129800	-0.937965	942	
-0.765343	-0.555484	2215	
0.407740	-0.385836	9881	
0.297792	0.888625	9119	
0.192056	-0.216455	1602	
0.571387	0.122638	8418	
0.456439	-0.176907	6818	
-0.848989	-0.421123	791	
0.210924	-0.782402	6588	
0.263441	-0.146902	9862	
0.263139	0.420457	6128	
0.496579	0.643488	5781	
0.199537	-0.108247	3208	
0.070976	-0.369364	4696	
0.835322	-0.160145	5560	
-0.854192	0.393917	1445	
0.474425	-0.736047	6764	
0.798849	0.158336	3799	
0.509485	0.100494	5343	
-0.722592	0.658677	5341	
0.817714	0.006759	5453	
0.391316	0.686266	9378	
0.458212	-0.235806	8449	
0.414550	-0.250263	5322	
-0.826054	0.460785	10025	
0.226973	0.390621	7643	
0.346894	-0.554632	396	
0.045463	0.566012	8419	
0.128169	0.040761	6683	
0.419274	0.062324	4976	
0.243346	-0.525302	9499	
0.642115	0.464321	1432	
0.664311	-0.103695	5429	
0.728706	0.561428	8330	
0.956144	0.113956	1338	
0.351641	0.441926	5400	
0.247570	0.898391	9289	
0.599246	0.646864	6463	
0.592644	-0.176072	5395	
0.611143	0.616705	5472	
-0.885868	0.406593	5701	
0.129490	-0.433050	1253	
0.254297	0.573507	2826	
0.617053	0.608373	5450	
-0.422443	0.889393	2759	
0.200613	-0.824792	7856	
0.128024	0.714177	3712	
0.061410	-0.861378	1396	
0.784161	-0.214401	4466	
0.131096	0.487903	1717	
0.539391	-0.659948	9066	
0.365534	-0.273094	3138	
0.585880	-0.575820	4817	
0.080430	-0.842631	7471	
0.777033	0.407567	6989	
-0.118655	0.929603	2659	
0.384507	-0.526862	7867	
0.193078	0.223116	9110	
0.314353	-0.711796	6918	
0.425909	-0.438426	7963	
0.563351	0.723976	6636	
0.197155	-0.298140	3312	
0.143181	0.331658	560	
0.310893	-0.533859	3406	
0.855175	0.391951	1494	
0.515898	-0.061736	3578	
0.252397	-0.781266	7460	
0.425749	0.094380	6909	
0.101189	-0.351788	9699	
0.932266	-0.027103	1737	
0.280628	0.438892	8254	
-0.181304	-0.936612	10002	
0.072324	-0.331824	3495	
0.507723	0.505687	1082	
0.182385	-0.185394	7106	
0.602958	0.483422	8650	
0.611045	-0.058983	8051	
0.166014	0.769387	2059	
0.804905	0.447130	8720	
0.345646	-0.103798	8739	
0.660964	0.472608	3590	
0.168295	0.878615	5439	
0.381879	0.802874	7203	
0.662358	-0.338386	7370	
-0.894720	-0.247411	7062	
-0.927918	0.003734	980	
0.817394	0.057175	4471	
0.419971	0.146642	5797	
0.084441	-0.795814	5329	
0.741740	0.178302	2243	
0.921618	-0.015214	6713	
0.440142	0.330406	9368	
0.720770	-0.257702	3759	
-0.838068	0.427560	4495	
-0.726178	-0.562679	8329	
0.668772	-0.116469	5974	
0.257613	0.767640	1246	
0.429441	-0.226053	6383	
0.093082	-0.955675	9306	
0.818899	-0.448483	9690	
0.377365	-0.747871	7850	
0.351773	-0.060542	1118	
0.541247	-0.062658	5333	
0.376618	0.034385	1914	
0.191132	-0.586900	7420	
0.526081	-0.663159	9066	
0.585117	0.253268	5615	
-0.563126	-0.720646	6635	
0.515652	-0.711402	4837	
0.334757	0.636589	4774	
0.493839	0.526669	1757	
0.628186	-0.634041	5763	
0.690098	-0.622190	8998	
0.531697	0.239474	7101	
0.371074	-0.241909	2423	
0.234358	0.710882	8576	
0.286932	-0.456593	6907	
0.253171	0.603541	5410	
0.238179	-0.494293	7138	
0.690753	-0.486763	3656	
0.505306	-0.006741	1883	
0.638680	-0.581018	9405	
0.426262	0.714186	6365	
0.225445	0.569824	2482	
0.323503	0.697829	8754	
0.570836	-0.410848	1832	
0.888898	-0.012305	5908	
0.661464	0.085762	2741	
0.249578	0.524982	5346	
0.717036	0.058766	1480	
0.382100	0.364035	6435	
-0.177467	0.870438	9503	
0.081166	-0.207764	2975	
0.572379	-0.389057	3274	
0.572580	0.208263	5749	
0.362868	0.106969	3302	
-0.459082	-0.807430	9347	
0.413855	-0.714223	6814	
0.187178	0.582349	758	
-0.936649	-0.314889	6550	
0.803060	0.065243	3600	
0.355286	0.462936	7749	
0.725708	0.529752	5667	
0.340274	0.748667	7571	
-0.168712	-0.892682	8190	
0.043693	-0.321596	8729	
0.695492	-0.216324	2107	
0.170179	-0.206801	857	
0.787821	-0.072928	4985	
0.722304	-0.481315	5568	
0.069847	-0.812104	7256	
0.793214	-0.212078	6162	
0.377630	-0.205337	4957	
0.157976	-0.825748	5754	
0.329297	0.037325	4779	
0.171431	0.292671	4118	
0.131658	-0.264076	3142	
0.283664	-0.646847	5944	
0.493683	0.489384	1300	
0.428649	0.183587	7187	
0.537330	0.145586	8642	
0.563263	0.699785	6703	
0.084153	-0.483448	3802	
0.285308	-0.272972	1948	
0.729860	-0.320088	1723	
0.673692	-0.249006	2510	
0.190774	0.747109	4182	
0.792029	-0.425439	7436	
0.112345	0.480194	2475	
0.684634	0.425690	4474	
0.486420	-0.690091	5677	
0.238163	0.532381	4370	
0.164940	0.495726	7825	
0.154425	-0.616385	7468	
0.739482	0.482847	5397	
0.379899	-0.731278	7610	
0.080999	-0.254230	742	
0.423288	-0.256819	8204	
0.285645	-0.053528	1459	
0.312004	0.070960	7208	
0.043898	0.287868	9626	
0.286604	0.511382	708	
0.645812	0.653912	7327	
0.550499	-0.220639	2688	
0.118789	0.435913	660	
-0.324966	0.876314	4753	
0.327130	0.075910	1192	
0.499753	0.551155	2632	
0.613000	-0.374511	4219	
0.070624	0.461564	3615	
0.285753	-0.806741	1534	
0.381535	0.814495	7709	
0.764145	0.274087	2349	
0.038386	0.361592	6772	
0.361304	0.646646	1121	
0.284110	-0.363073	5272	
0.337092	-0.253426	5170	
0.279472	-0.881385	888	
0.117157	0.685320	7212	
0.255812	-0.844402	10030	
0.063541	0.395472	8287	
0.422485	0.563286	3737	
0.192462	-0.446331	6301	
0.282209	0.631094	7171	
0.236252	0.451261	4255	
0.195809	-0.341186	5614	
0.607514	-0.161234	5921	
0.711396	-0.124128	5362	
0.630366	0.352289	6803	
0.724081	-0.634075	3838	
0.035369	0.597753	6375	
0.569521	0.430643	4640	
0.670107	0.322400	2943	
-0.458152	0.827176	8606	
0.314013	-0.391671	9381	
0.325213	-0.222025	1124	
0.208812	0.911328	531	
0.117053	-0.196530	4504	
0.418402	0.126368	6086	
0.486386	-0.302023	5904	
0.843089	-0.011115	6924	
0.954010	-0.130847	9014	
0.267715	-0.785376	8044	
0.797381	0.365885	7075	
0.137267	-0.410320	2722	
0.131012	-0.986588	1848	
0.276025	0.109564	5044	
0.399706	-0.726187	7804	
0.116908	-0.002178	2574	
0.343096	0.653122	7577	
0.751558	-0.242522	4461	
0.232093	0.276710	9757	
0.404130	-0.742013	7804	
0.146823	0.080417	2611	
0.559931	0.270120	5385	
0.443049	0.194408	2304	
-0.370613	-0.921018	5291	
-0.530618	0.807050	4827	
0.866753	-0.003680	5908	
0.378644	0.476871	5919	
0.708264	-0.092908	1894	
-0.945550	0.055947	9288	
0.353840	-0.892799	944	
0.819282	0.158140	4353	
0.192472	-0.662911	9023	
0.858191	-0.028271	5017	
-0.941939	0.023310	1738	
0.568913	0.437880	4640	
0.457602	0.066655	7726	
0.066030	0.653419	2589	
-0.941919	-0.240742	5593	
0.209260	0.074441	9064	
0.156209	0.615055	3400	
0.121979	0.588364	5057	
0.267845	0.551366	2027	
0.771840	0.350120	5165	
0.346901	0.375951	8570	
0.817876	-0.421540	8086	
0.824821	-0.409582	7073	
0.320353	0.798435	5681	
0.264718	0.633025	6029	
0.732850	0.282478	1820	
0.790516	0.378775	7075	
0.656297	-0.584854	9680	
0.924304	-0.126563	8863	
0.617307	-0.102186	4275	
0.206271	0.175712	2265	
0.084728	0.427395	3728	
0.671185	-0.594339	9680	
0.552301	0.459104	3754	
0.733169	-0.176282	3305	
0.778192	-0.400742	7098	
0.431911	0.188900	7187	
0.504012	-0.250669	4697	
0.274738	0.072517	3219	
0.386503	0.373952	6435	
0.357636	0.093633	3475	
0.536796	-0.621102	5964	
0.342223	0.696085	6836	
0.527491	0.497890	2112	
0.301241	0.140432	4489	
0.217735	-0.856453	8094	
0.816559	-0.022755	6992	
0.042543	0.482682	8723	
0.359788	-0.227561	1178	
0.077098	0.170900	2539	
0.107035	0.076753	2576	
0.633780	-0.705797	567	
0.375596	-0.743907	7850	
0.490568	0.176706	2678	
0.306823	-0.484675	1099	
0.609380	0.174626	2410	
-0.563548	0.752428	953	
0.373038	0.006515	3082	
0.748707	0.446515	5354	
0.613657	-0.264527	5816	
0.380004	0.761896	5254	
0.158081	-0.839789	7414	
0.854395	-0.091474	6446	
0.387209	-0.148280	3423	
0.042965	0.715151	555	
0.568138	-0.012574	7545	
0.739143	-0.085320	1852	
0.109688	0.222169	6303	
0.328292	0.267605	6000	
0.845596	-0.090476	7418	
0.575039	-0.159727	6158	
-0.472844	0.809582	1651	
0.212207	0.621548	2536	
0.742793	0.517697	6137	
0.397373	0.707379	2800	
0.202675	-0.752213	2621	
0.654159	-0.279690	6183	
0.343109	0.198933	1898	
0.644047	0.479258	3590	
0.547362	0.048626	9202	
-0.310755	-0.870655	5793	
0.844645	-0.301536	5190	
0.132011	-0.782810	412	
0.051117	-0.844784	2790	
0.295833	-0.527891	891	
0.454295	0.015012	7079	
0.102468	0.353990	8666	
0.516974	0.194706	4618	
0.265796	0.552445	7575	
0.751835	-0.405471	7134	
0.211283	-0.650588	6877	
-0.390466	0.854668	861	
0.395785	-0.261464	5657	
0.907644	0.218827	10011	
0.473634	-0.198309	8544	
-0.261777	0.903960	9033	
0.204248	0.592601	486	
0.163930	-0.421682	3515	
0.272056	-0.673372	2992	
0.288865	-0.172554	504	
0.531439	-0.340635	9929	
0.291433	0.580921	4373	
0.666166	-0.140610	5974	
0.539116	-0.469744	3450	
0.489058	0.622247	4800	
0.469621	0.349202	3410	
0.186419	0.283112	8053	
0.382121	-0.193370	8327	
0.104584	-0.420293	8249	
0.179783	0.562147	10078	
0.831201	-0.257675	4886	
0.117342	-0.392822	6469	
-0.124481	-0.903381	2701	
0.437476	-0.519100	6345	
0.597170	-0.284674	3994	
0.381300	0.233998	5202	
0.264699	0.069250	2113	
0.448932	0.478988	4874	
0.106375	0.915825	9200	
0.888247	0.010535	6027	
0.230680	-0.755671	6510	
-0.636716	0.666528	6389	
0.537060	-0.567910	7377	
0.419283	-0.080031	4100	
0.831509	-0.427364	9262	
0.113469	0.761360	7558	
0.745966	0.122106	914	
0.302497	0.646067	4857	
0.436436	-0.766955	8623	
0.478076	0.295351	7859	
0.467193	-0.153053	6276	
0.201618	0.211730	9110	
0.175413	0.142368	5284	
0.296566	-0.227386	4372	
0.364968	0.730841	7641	
0.429945	-0.121985	4545	
0.864539	-0.210443	5132	
0.397055	0.224208	5113	
0.168355	-0.337771	1449	
0.124877	0.928006	1474	
0.069272	-0.422638	1973	
0.215187	-0.106166	3208	
0.168235	-0.852970	8762	
0.526050	0.538652	4065	
0.338491	-0.358020	9395	
0.485002	0.090614	4218	
0.671422	0.508632	4035	
0.247086	-0.622894	1767	
0.438478	-0.886518	2076	
-0.086182	-0.880744	638	
0.144617	-0.535307	4537	
0.247471	-0.814652	8698	
0.095059	0.934485	9979	
-0.181207	0.877558	9195	
0.684908	-0.440092	2740	
0.817970	-0.165700	5073	
0.633715	0.579956	8440	
0.558144	0.570508	6425	
0.232681	0.715107	8576	
0.294707	-0.556448	3091	
0.256033	-0.142290	9668	
0.818495	-0.174813	5073	
0.815255	0.055528	4471	
0.611517	-0.530699	839	
0.722207	0.569744	8330	
0.794786	0.435975	8720	
0.244150	0.681774	6680	
0.851421	0.233572	7104	
0.524229	-0.166588	6277	
0.441365	-0.176868	6408	
0.436663	-0.046372	6760	
0.442663	-0.089632	5426	
0.625901	0.172052	3502	
0.352078	0.117369	4502	
0.797380	-0.282862	7882	
0.196850	0.551305	1190	
0.884203	0.380964	5712	
0.059493	0.652766	2206	
0.614303	-0.434399	6951	
0.317810	-0.013124	3992	
0.648654	0.562408	824	
0.617880	0.234733	9629	
-0.134910	-0.979322	1849	
0.240590	-0.373970	1799	
0.051652	-0.807411	703	
0.594033	-0.129165	4244	
0.437747	-0.391842	8971	
0.464242	0.114057	4263	
0.564786	0.672918	8437	
0.763308	0.057789	3528	
0.222332	-0.682844	1218	
0.665005	0.250583	7491	
0.205535	0.044103	7735	
-0.746020	0.648131	6448	
0.314018	-0.006607	3071	
0.626443	0.004592	2502	
0.404769	-0.378688	9881	
0.440369	0.111338	6972	
0.288310	0.082918	4999	
0.299513	0.739255	621	
0.253375	-0.568130	2072	
0.312139	-0.429988	460	
0.423691	0.741538	6441	
0.587899	0.506183	8114	
0.418392	0.029794	6004	
0.594154	-0.804124	4870	
0.749493	0.341469	3686	
0.333686	0.414143	5494	
0.439723	-0.543508	6541	
0.033863	-0.822574	871	
0.823436	-0.498894	9124	
0.870942	0.413083	792	
0.366319	0.423575	6566	
0.497426	-0.467110	1808	
0.230171	0.169629	2940	
0.775510	0.427882	6711	
0.528383	0.471645	4184	
0.847406	0.331462	5949	
0.335963	0.690657	6836	
0.046520	-0.502200	9809	
0.093477	0.293736	5694	
0.227069	-0.136712	5807	
-0.268549	-0.882368	4400	
0.254811	-0.415623	5768	
0.570723	0.690313	8627	
0.838038	0.492231	8506	
0.515166	0.539851	4065	
0.510671	0.322848	9080	
0.318870	0.884504	9119	
-0.783387	0.521371	7090	
0.379277	-0.010432	1910	
0.731877	0.078674	1524	
0.427403	-0.548830	3017	
0.684293	0.510353	4035	
0.498442	-0.729326	6414	
0.451459	-0.846788	1791	
0.162383	-0.050491	3179	
0.504003	0.659320	6619	
0.451308	0.351445	3634	
0.504829	-0.302664	5242	
0.670556	0.422425	4474	
0.327353	-0.568012	9931	
0.371586	-0.923956	5274	
0.408885	-0.299965	6558	
0.607545	-0.003817	2098	
0.806876	0.107006	3807	
0.456330	0.272475	9666	
0.698695	0.628912	8164	
0.420013	0.378765	7583	
0.246508	0.231965	4120	
0.261902	-0.539987	713	
0.209337	0.729934	8491	
0.052857	0.152002	7305	
0.384951	0.852924	1282	
0.377662	-0.554285	442	
0.704919	-0.494717	4413	
0.641910	-0.280997	6183	
0.063364	0.251042	1447	
0.624730	-0.490970	1588	
0.332421	-0.770982	4320	
0.326066	-0.324917	6132	
0.030814	-0.932578	9894	
0.709790	-0.030364	5895	
0.160348	0.855572	1622	
0.549871	-0.033996	7233	
0.157897	-0.855282	8762	
0.422585	0.184437	7187	
0.152925	-0.767960	493	
0.812307	-0.278346	7680	
0.256516	0.778482	1246	
0.102186	0.280132	1703	
0.311564	-0.573945	3422	
-0.834300	-0.527364	9156	
0.513216	-0.102985	8050	
0.185427	-0.704561	2066	
0.026627	0.896313	1673	
0.349668	-0.541787	6329	
0.517062	0.375532	9490	
0.451265	-0.192027	8544	
0.487151	-0.140456	6230	
0.953883	-0.131752	9014	
0.203099	0.412155	9415	
0.506634	-0.184976	5192	
0.090199	-0.714591	5026	
0.842847	-0.099311	7418	
0.486012	-0.677626	997	
0.678543	0.677766	1032	
0.267247	0.410264	7530	
0.540409	-0.721689	6525	
0.380116	-0.414529	4865	
0.818995	0.011666	5453	
0.078221	-0.713766	2430	
0.567561	0.690616	8627	
0.518538	-0.019284	4860	
0.380217	-0.125046	7439	
0.035880	-0.548344	8861	
0.087393	-0.112935	2672	
0.853547	0.190617	6756	
0.439291	0.432109	3338	
0.133415	-0.045107	7412	
0.193217	0.065624	7701	
0.141945	0.140047	2141	
0.744171	0.145870	845	
0.085166	-0.909514	9526	
0.777825	0.052847	3782	
0.914462	0.301378	10074	
0.161755	-0.037434	3179	
0.787800	0.278726	5080	
0.207291	0.742664	7707	
0.280264	-0.053862	1459	
0.533293	-0.384385	7760	
0.866716	0.245726	7104	
0.637170	0.630836	6091	
0.741001	0.126403	914	
0.621156	-0.136198	5893	
0.270941	-0.780958	9372	
0.144156	0.703566	926	
0.255856	0.476597	7962	
0.327473	0.470550	5481	
0.789494	0.212615	3653	
0.226210	-0.796042	8194	
0.476262	-0.132726	5376	
0.730340	0.407349	3684	
0.335385	0.368907	8570	
0.098766	0.519420	7698	
0.484338	0.268134	1730	
0.094277	0.816548	1250	
0.800364	-0.147222	2521	
0.356837	0.809786	7293	
0.457412	-0.579124	4722	
0.302868	0.128345	5923	
0.140196	0.102867	6307	
0.617519	-0.328474	5422	
-0.523598	0.778864	1180	
0.207734	-0.548159	6706	
0.303427	-0.115812	4993	
0.051462	-0.295285	544	
0.270684	-0.207092	2989	
0.791187	-0.390213	7259	
0.654394	0.315247	7353	
0.602473	0.248794	7772	
0.100050	0.057925	3845	
0.175447	-0.192219	5176	
0.248562	-0.158684	6976	
0.282302	0.022274	1343	
0.713149	0.325336	2068	
0.842747	0.371636	1402	
0.427130	0.269190	6380	
0.399116	0.790292	8598	
0.501667	-0.785237	1179	
0.814118	0.207199	4932	
-0.725613	0.661257	5341	
0.297586	-0.563260	4180	
0.164487	0.789652	3899	
0.369108	0.762902	5254	
0.350299	-0.446373	3586	
-0.934290	-0.327562	7151	
0.610865	0.546642	9313	
0.228141	0.812000	1993	
0.101403	-0.127941	4048	
0.289600	-0.271084	1948	
0.113172	-0.147607	5609	
0.274004	-0.199457	2989	
0.301730	0.140186	4489	
0.201199	0.223754	9972	
0.931626	0.054900	7996	
0.121439	0.222159	7427	
0.473534	-0.462623	8340	
0.613870	0.336697	4582	
0.600388	-0.336124	2159	
0.584834	0.139135	7949	
0.701315	0.535027	6172	
-0.798721	0.511639	8563	
0.523121	0.242162	5103	
0.185302	0.495631	9468	
0.565506	0.147751	7516	
0.577356	-0.110514	8716	
0.240901	0.650021	4464	
0.656471	-0.611763	6012	
-0.521330	0.783950	1180	
0.630440	0.191109	7745	
0.329915	-0.707592	2438	
0.938343	0.075383	1516	
0.135593	-0.253423	4451	
0.065613	0.230294	5789	
0.719715	0.264729	2490	
-0.585518	0.734145	867	
0.018236	-0.928655	9686	
0.904139	0.104060	6087	
0.076915	0.571027	2529	
0.331364	-0.022386	6658	
0.907873	0.247950	8227	
0.843027	-0.111252	6008	
0.583907	-0.450340	4261	
0.463851	-0.525620	1650	
0.816638	0.139271	4353	
0.173838	0.099325	2479	
0.544469	-0.057457	8135	
0.283061	-0.569243	8868	
0.606037	0.189354	1784	
0.399568	-0.556079	2373	
0.731002	0.012732	5829	
0.595935	0.009992	2098	
0.422779	-0.828007	449	
0.157445	0.966897	7364	
0.602792	-0.184749	6273	
0.888474	-0.172473	5319	
0.503652	-0.343404	7330	
0.231334	-0.267256	3504	
0.718622	-0.027097	5887	
0.540825	-0.313067	10040	
0.639407	0.403024	4914	
0.368541	0.143958	5094	
0.795776	0.069880	3782	
-0.300644	-0.897105	6540	
0.584325	0.459458	5370	
0.680673	0.296318	1638	
0.365624	0.151034	5094	
-0.915943	-0.248154	8228	
0.260248	0.866950	7831	
0.058251	-0.664602	6678	
0.653667	0.563349	824	
0.412246	-0.625024	7384	
0.492322	-0.060494	3440	
0.064648	0.131611	2213	
0.935146	-0.015744	979	
0.618005	0.622671	5472	
0.109326	-0.676023	3364	
0.037198	0.617888	9545	
0.184982	0.515099	9969	
0.095137	-0.808511	7586	
0.715599	0.271846	2490	
0.869838	0.026236	6946	
-0.853801	0.363408	9317	
0.727333	0.585914	8737	
0.327227	0.393556	8714	
0.352385	0.497633	8833	
0.703139	-0.228932	3357	
0.666148	-0.350903	6291	
0.656637	0.672780	8352	
0.065401	-0.377917	3468	
0.337993	-0.284528	1965	
0.088861	-0.222727	2109	
0.564916	-0.737777	868	
0.762784	-0.474524	5932	
0.286307	0.649817	7712	
0.915393	-0.183670	5818	
0.624616	0.023386	1959	
0.189933	0.721347	4384	
0.844487	0.313234	6920	
0.627662	0.308795	5220	
0.428292	-0.679749	7670	
0.558430	0.532312	5537	
0.670711	-0.591832	9680	
0.122211	0.224466	7427	
-0.800624	-0.520549	9437	
0.288016	0.032664	1058	
0.684415	-0.682330	7608	
