time = 0.001	Re = 1	rotation = 0
0.979912	0.145306	4202	
0.599293	0.289643	3570	
0.445633	0.052804	7470	
0.874990	0.064962	6193	
0.452682	-0.802339	8872	
0.662384	-0.211714	10081	
0.587037	0.762406	9880	
0.631228	0.036346	2681	
0.358668	-0.567988	442	
0.915939	-0.297505	2986	
0.734824	0.621595	8486	
0.786393	0.100750	3397	
-0.157518	0.906462	8825	
0.169972	0.217746	5126	
0.836650	-0.353332	7227	
0.231069	-0.054848	7194	
0.155814	-0.824140	5754	
0.068733	-0.597865	2644	
0.430686	0.789197	8722	
0.772213	-0.345054	5041	
0.763982	0.080537	7449	
0.493576	0.023962	435	
0.686550	-0.414932	3041	
0.265714	-0.262526	1202	
0.035692	0.565380	8510	
0.451887	-0.588272	2898	
0.545743	-0.598040	6602	
0.394702	-0.675665	4934	
0.205858	-0.816435	7430	
0.545151	0.190372	6241	
0.157353	-0.564409	6050	
0.131986	-0.279753	2952	
-0.368666	0.851537	8367	
-0.790910	-0.587794	4095	
0.224332	-0.095578	8262	
0.318721	0.659964	4089	
0.422439	0.764217	6811	
0.568998	0.010384	6699	
0.837521	0.179122	5784	
0.244211	-0.733890	6768	
-0.725500	-0.608388	8485	
0.880518	0.049250	7567	
0.818921	-0.375476	8866	
0.863749	-0.060312	7276	
-0.008172	-0.983497	1388	
0.689182	0.418391	4474	
0.816111	0.331200	7291	
0.051552	-0.642938	1136	
0.465041	0.511002	5562	
0.184634	-0.776678	3928	
0.401782	0.632573	2758	
0.949507	0.159986	9884	
0.163309	-0.633837	2135	
0.507845	0.049483	1858	
0.496373	-0.306157	5904	
0.648875	-0.545498	8607	
0.306126	0.915356	6539	
0.165793	-0.428288	3515	
0.422692	0.186138	7187	
0.903562	0.138266	5735	
0.217670	0.213095	8851	
0.235773	-0.157748	6751	
-0.592858	-0.781315	8661	
0.426687	-0.215590	6383	
0.664274	0.702566	8978	
0.300469	-0.125214	4993	
0.384062	-0.438096	8921	
0.457446	0.416153	4349	
0.079615	-0.512215	473	
0.807714	-0.311520	5585	
0.256854	0.857526	7831	
0.304202	-0.338657	9948	
0.839470	-0.278189	8638	
0.520650	-0.041113	4105	
0.633605	0.682071	7114	
0.498890	-0.635076	7406	
0.075148	0.366924	2836	
0.796439	-0.116331	4911	
0.165684	0.316910	5037	
0.358915	-0.387017	3646	
0.704744	-0.381536	6139	
0.564590	-0.138430	8005	
0.523302	0.381663	9370	
0.078575	-0.258639	742	
0.264860	-0.016866	2736	
0.267639	0.592393	2806	
0.309602	-0.194690	554	
0.237924	0.096388	3242	
0.756566	-0.522550	6789	
0.409832	-0.170316	4566	
-0.349373	0.842186	7015	
0.713587	0.203400	599	
0.245272	-0.216695	4394	
0.835479	0.094304	5443	
0.344864	0.859044	9238	
0.428452	-0.715822	6646	
0.984868	0.085339	4172	
0.917753	-0.248088	947	
0.102674	-0.762702	5366	
0.765627	-0.026839	5982	
0.337952	-0.444841	3586	
0.383100	0.778040	5254	
0.553063	-0.508734	7891	
0.735997	-0.229694	3767	
0.203564	0.583514	672	
0.214001	0.213744	8851	
0.137535	0.478130	2455	
0.618912	-0.051174	8051	
0.301322	-0.361539	6150	
0.227225	0.200529	3348	
0.339725	0.738472	7571	
0.727777	0.151163	845	
0.055337	0.456967	8933	
0.034938	0.657980	9461	
0.647472	-0.304261	7397	
0.537193	0.023582	3430	
0.440551	-0.285100	8030	
0.107129	-0.857166	8269	
0.483944	0.179619	3580	
0.131491	-0.422001	2009	
0.873648	-0.325763	9474	
0.310737	0.063713	7208	
0.537399	0.628401	8083	
0.348167	-0.876139	944	
0.075777	-0.860366	1714	
0.420654	-0.289238	6558	
0.653483	-0.692173	9640	
-0.066725	-0.940214	443	
0.507680	-0.493148	2421	
-0.403751	0.848536	4395	
0.181510	-0.506325	7426	
0.553409	0.050246	9202	
0.496055	-0.350072	7330	
-0.174059	-0.923014	9316	
0.612829	-0.633214	5763	
0.254062	-0.471715	6487	
0.274996	0.085980	3058	
0.291328	0.603073	8008	
0.186396	-0.400890	6112	
0.068910	-0.488199	2844	
0.708279	0.461061	3687	
-0.789161	-0.511363	7677	
0.873823	-0.167854	5669	
0.553425	0.559254	4824	
0.509457	-0.071749	3692	
-0.916023	-0.342422	6590	
0.634941	0.490758	1530	
0.272717	0.528915	7919	
0.514674	-0.375042	9841	
0.461800	-0.443040	8278	
-0.824748	-0.463215	1592	
0.241161	0.065362	6568	
0.534874	-0.575901	6217	
0.046013	0.503168	9827	
0.117575	-0.156290	6462	
0.423240	-0.218889	6383	
0.330636	-0.719749	6918	
0.401317	0.579837	5371	
0.672636	0.071699	4848	
0.155699	0.879729	5439	
0.388692	0.878769	8674	
0.348571	0.136959	394	
-0.427229	0.833756	414	
0.202470	0.781111	8766	
0.644615	-0.111840	5940	
0.240272	0.750728	4017	
-0.770128	-0.597257	633	
0.123628	-0.664198	5084	
0.256476	0.259606	9771	
0.247144	0.747425	4017	
-0.985085	0.019940	4882	
0.677522	-0.587659	9918	
0.130906	0.478590	2455	
0.366260	-0.825883	8908	
0.744265	0.320644	3664	
0.138750	0.251694	4789	
0.860853	-0.108430	1160	
0.401459	-0.512093	3086	
0.835973	-0.073473	7622	
0.411230	-0.803618	8941	
0.336808	0.771873	4021	
-0.802581	0.499951	9039	
0.568587	-0.520908	7891	
0.201590	-0.078801	4507	
0.663824	-0.529085	6937	
0.564328	-0.465265	4784	
0.066823	0.894969	8294	
0.189504	-0.590807	7420	
0.156006	0.089946	3281	
0.457103	-0.636480	4811	
0.216183	0.904888	8897	
0.540082	-0.191347	9566	
0.677131	-0.559528	5428	
0.428989	-0.182993	6408	
0.096605	-0.532132	2655	
0.550471	0.748636	1098	
0.290189	0.106123	5044	
0.643390	-0.709918	567	
0.070275	-0.450935	2839	
0.400119	0.404472	7992	
0.171401	-0.465265	3288	
0.402409	0.533958	2443	
0.625000	-0.016341	3088	
0.150432	0.531712	7888	
0.226786	0.871626	8586	
0.346909	-0.415459	7903	
0.381171	0.627212	1018	
-0.153756	0.879992	9187	
0.116817	0.778041	1889	
0.760943	0.015758	2302	
-0.353093	-0.848635	9539	
-0.540071	-0.749511	8599	
0.606579	0.522826	644	
0.421739	-0.138356	3951	
0.282105	-0.842874	2334	
0.568273	0.448745	4646	
0.556625	0.729009	6636	
0.427206	0.082506	7779	
0.754114	0.157737	3947	
-0.808686	-0.480609	8901	
-0.158483	-0.876935	5440	
0.679309	0.075586	5819	
0.192157	0.552319	10032	
0.474489	-0.412072	9229	
0.846932	-0.457710	9785	
0.824063	0.439105	1311	
0.791728	-0.361948	7125	
0.351435	-0.376739	1940	
0.565821	-0.149632	6832	
0.377171	-0.279584	3749	
0.281140	-0.773887	9106	
0.853148	-0.136031	7024	
0.525581	0.208854	5117	
-0.081794	-0.881220	638	
0.883910	-0.105276	2344	
0.291734	0.386588	6603	
0.386933	0.413827	7992	
0.894552	0.079438	5776	
0.903694	0.223313	10011	
0.503423	0.103124	4735	
0.400678	-0.489871	2185	
0.213042	0.441022	613	
0.359949	-0.663020	7611	
0.251432	0.296547	5382	
0.299647	-0.717917	7144	
0.842445	0.127699	4878	
0.519888	-0.168559	6234	
0.869635	0.058787	6547	
0.237357	0.626725	2914	
0.232114	0.256705	8413	
0.256517	0.475474	7962	
0.723801	-0.183820	3305	
0.592740	0.652124	8285	
0.608673	0.192230	1784	
0.257194	0.202788	3055	
0.630069	0.291241	5162	
0.379798	0.065761	3031	
-0.738359	0.542965	6790	
0.078237	-0.335091	3495	
0.713664	-0.184033	2000	
0.533548	0.137686	8642	
0.362920	-0.220738	6576	
0.143451	-0.905497	8134	
0.793809	-0.327953	5056	
0.195532	0.285797	8053	
-0.142024	-0.977014	1849	
0.609542	0.494739	658	
0.348506	0.165453	2967	
0.226867	0.828603	7596	
0.217052	0.586859	3006	
0.339566	-0.853686	2708	
0.043304	-0.371687	4076	
0.728538	0.103438	8469	
0.160101	-0.475350	2906	
0.684075	0.375256	4585	
0.847529	0.204848	6756	
0.240973	-0.854612	7720	
0.742332	0.343805	3686	
0.401162	-0.462030	8532	
0.604003	-0.665412	3829	
0.324923	-0.300472	2183	
0.185859	0.013600	2785	
0.124654	-0.487670	831	
0.529964	-0.636861	8802	
0.406881	0.359658	8091	
0.429003	-0.092431	5802	
0.525193	0.014354	3430	
0.143059	0.821161	7278	
0.080522	-0.641098	9735	
0.292606	-0.572778	3422	
0.781736	0.179025	3573	
0.730446	0.046291	4318	
0.174035	0.492114	7825	
0.824431	0.360230	1402	
0.118118	0.274236	2853	
0.411579	0.610112	1404	
0.842298	-0.197469	6126	
0.246432	0.212303	2680	
0.175345	0.217253	5126	
0.226581	-0.803123	8698	
0.283283	0.791649	398	
0.774688	-0.378011	6130	
0.078353	-0.385784	4675	
0.475539	-0.434232	8278	
0.275915	-0.388881	5861	
0.307421	-0.272911	4189	
0.044279	0.239907	9669	
0.289927	0.190797	7025	
0.102950	0.886257	4270	
0.618451	-0.210635	7543	
0.125451	0.223291	1045	
-0.907396	0.250611	1950	
0.323804	-0.265155	2931	
0.371332	0.459616	8107	
0.742796	-0.095392	3824	
0.072542	0.340348	3739	
0.763983	-0.457993	7059	
0.085513	0.827414	2015	
0.490318	0.594407	3871	
0.038568	0.325579	6632	
0.295995	0.427853	1590	
0.313008	-0.629696	7768	
0.357473	-0.527842	9585	
0.874944	-0.329259	9474	
0.121936	0.460246	2526	
0.789211	-0.449377	7522	
0.064886	0.295124	8880	
0.354736	0.369475	4249	
0.203068	-0.714041	5833	
0.266122	0.342573	7718	
0.248850	0.124862	3637	
0.190824	-0.630035	5938	
0.652583	-0.075494	3271	
0.699842	0.169752	8014	
0.488060	0.410095	6757	
0.907726	0.321182	9030	
0.035695	0.564314	8510	
0.445535	0.400849	3332	
0.499704	0.451756	936	
-0.946466	0.062954	9288	
0.369393	-0.616292	511	
0.335697	-0.515957	5564	
-0.502688	0.796252	1643	
0.110858	-0.389423	8823	
0.420627	-0.159729	5696	
0.574806	-0.349672	3436	
0.630200	0.541790	9458	
0.585145	0.763677	3300	
0.706066	-0.525124	4851	
0.362245	0.765039	3401	
0.130916	-0.650666	6486	
0.949817	-0.300821	9638	
0.272135	-0.235213	5280	
0.791419	-0.343269	5618	
0.101700	-0.167997	3544	
0.287199	0.420011	1744	
0.754690	0.235151	3975	
0.242700	-0.054384	4600	
0.814199	-0.313685	5585	
0.141235	-0.155006	9958	
0.510265	0.183921	2678	
0.441706	-0.065821	6796	
0.666545	-0.736705	1243	
-0.964417	-0.068304	7130	
0.608048	0.603279	5200	
0.361920	0.202195	1970	
0.687279	0.176341	8014	
-0.551087	-0.767846	1097	
0.949962	-0.156811	8602	
0.538473	0.605721	6514	
0.375127	-0.763086	7316	
0.629305	0.569388	1825	
-0.533890	-0.773050	1425	
0.441259	0.409685	3584	
0.463216	-0.172813	6818	
0.068179	0.527997	4725	
-0.257892	-0.935332	2195	
0.201573	-0.233695	2754	
0.163651	0.343361	3011	
0.128542	0.358288	981	
0.270178	0.234717	2220	
0.412114	0.694539	2980	
0.350260	0.055705	848	
0.815653	0.425892	8341	
0.808967	0.439867	8341	
0.158233	0.679305	1437	
0.254255	0.338001	7718	
0.503388	0.536242	1757	
0.355501	0.765614	3401	
0.878618	0.105646	5927	
0.621432	0.692615	8683	
0.642049	-0.027886	2387	
0.209126	-0.136338	3354	
0.087769	0.278211	4807	
0.887779	0.150826	7550	
0.428863	0.410651	5287	
0.725471	0.203398	631	
0.817457	0.316265	6866	
0.431827	-0.083560	5426	
0.576546	-0.305295	2162	
0.268190	-0.270247	1202	
0.382343	0.081078	3572	
0.357034	-0.236264	1178	
0.829390	-0.151764	5560	
0.261579	0.490555	894	
0.405504	0.424539	8003	
0.300275	-0.207101	3639	
0.763752	-0.497722	6833	
0.651013	0.470911	3590	
0.042884	0.431746	7723	
0.382276	-0.492509	5941	
0.089472	0.059805	6727	
0.105218	-0.091985	5337	
0.934159	0.172043	9884	
0.784880	-0.370836	7259	
0.484204	-0.024670	7158	
0.411440	-0.644021	767	
0.560131	0.170258	6606	
-0.940402	-0.062470	7732	
0.373603	-0.306615	3773	
0.323020	0.763262	2577	
0.694826	-0.091742	7810	
0.192116	0.663303	2199	
0.636210	-0.641224	6390	
0.665632	0.531392	4757	
0.403159	-0.416160	4360	
0.043613	0.651941	1477	
0.579620	-0.067694	1110	
0.690933	0.252325	786	
0.124277	0.040694	5260	
0.334188	-0.072556	6439	
0.670482	0.509923	4035	
0.623345	-0.140102	5893	
-0.939336	0.060311	8797	
0.215591	0.319515	4104	
0.218486	0.843889	6931	
0.252674	0.574975	2826	
0.542733	-0.683870	7822	
0.730971	-0.002746	5829	
0.345964	-0.138889	1392	
0.385820	0.604299	1018	
0.550001	-0.056787	8135	
0.268674	-0.882419	888	
0.761991	0.470519	7164	
0.439511	-0.772763	8623	
0.183012	-0.865636	7886	
0.426419	-0.657977	1065	
0.463791	-0.221329	8335	
0.108217	0.177109	8071	
0.502109	0.032249	435	
0.268383	0.235684	2220	
0.819748	0.249972	6554	
0.398691	-0.743196	7850	
-0.930734	0.159348	8601	
0.439757	-0.471898	4810	
0.364158	0.851628	9540	
0.522957	-0.335090	9310	
-0.894871	0.312073	2006	
0.211088	0.288556	1508	
0.160869	-0.685674	7687	
0.544690	-0.638201	1347	
0.284685	-0.493337	1260	
0.646155	-0.270920	8710	
0.283562	0.279071	711	
0.686248	0.059491	7499	
0.725979	-0.237391	3759	
0.315545	0.555940	5625	
0.443415	0.141293	5838	
0.199849	-0.012603	6282	
0.404598	-0.450253	8949	
0.099459	-0.612589	8508	
0.189100	0.269607	6400	
0.750839	0.435579	4657	
0.111350	-0.604614	8358	
0.441645	-0.812824	8872	
0.637868	-0.427110	8090	
0.688648	-0.130348	8400	
0.383722	-0.080736	2321	
0.257542	-0.270746	668	
0.397980	0.282572	5196	
-0.531179	0.766003	1144	
0.578581	0.662848	8234	
0.599510	-0.631487	6893	
-0.914858	-0.133927	5540	
0.790369	-0.192453	4510	
0.433340	-0.335478	6857	
0.811855	0.463473	8902	
0.112623	0.552342	8266	
0.598263	0.407645	5308	
0.273050	0.375954	7366	
0.872233	-0.209085	5132	
0.458695	0.088238	7018	
0.503684	-0.321626	7254	
0.208451	-0.097632	4381	
0.176254	-0.137471	4313	
0.299947	-0.534735	2756	
0.233197	0.579542	2482	
0.452198	-0.352350	8366	
0.714569	0.525027	5667	
0.398528	-0.079040	3365	
0.160680	-0.609361	6922	
-0.605015	0.724510	528	
0.067118	-0.541539	6321	
0.201998	-0.411771	7706	
0.684982	-0.596491	9936	
0.377983	0.482357	5919	
0.392007	-0.578285	2729	
0.488213	-0.115795	8353	
0.330864	0.697254	8754	
0.434578	-0.704465	6646	
0.989588	0.008417	4030	
0.129817	-0.876009	9018	
0.155840	-0.767174	1699	
0.727159	-0.517701	6789	
-0.640321	0.694694	7893	
-0.758358	0.521254	6326	
0.818667	0.092632	2888	
0.717319	0.416014	3652	
0.272230	0.732690	5972	
0.340943	0.584881	10079	
0.210503	0.447135	591	
0.449979	-0.655649	1065	
0.245705	-0.466276	5476	
0.721078	0.415071	3652	
0.608798	0.516645	644	
0.825931	-0.042647	7616	
0.150637	0.880315	5439	
0.266159	0.839707	437	
0.228299	0.399984	7643	
0.438416	0.744451	7307	
0.573251	-0.237191	9319	
0.477162	-0.370942	6236	
0.449953	-0.290974	3340	
0.462489	-0.315071	5309	
0.567250	0.199499	5749	
0.351866	-0.216254	1544	
0.769967	0.348463	5165	
0.206414	0.247388	9722	
0.161881	0.945088	10001	
0.061139	0.544588	8017	
0.774142	-0.079655	3631	
0.311538	-0.349334	9948	
0.281575	0.733166	5972	
0.542388	0.248955	7101	
0.817304	-0.558236	1038	
0.253341	-0.658151	9170	
0.095463	-0.863686	2454	
0.631285	-0.088815	2175	
0.553530	-0.445268	3394	
0.466435	-0.120976	7382	
0.197061	0.767913	8377	
0.627432	0.396062	6821	
0.467125	-0.710929	6517	
0.541172	0.359428	404	
0.195278	-0.258311	1656	
-0.907640	-0.391202	4151	
0.307356	-0.344257	9948	
0.617564	0.056778	3215	
0.499683	-0.496658	2421	
0.443186	-0.151614	5886	
0.283036	-0.262309	3038	
0.222882	0.528489	7814	
0.386854	-0.708966	6096	
0.385718	-0.629454	561	
0.201441	0.678804	2558	
0.388569	0.539758	2249	
0.423599	-0.248522	6097	
0.980262	0.196967	6618	
0.442370	0.638020	3895	
0.336956	0.093339	1252	
0.660450	-0.412626	5210	
0.035440	-0.858204	8214	
0.837133	0.475677	1591	
0.129449	0.951869	941	
0.361727	0.125028	1968	
0.677234	-0.325789	8468	
0.231567	-0.159257	4437	
0.310807	0.792838	5681	
0.420812	0.388622	7583	
0.328553	0.829994	6745	
0.264029	0.474901	7906	
0.045766	-0.567890	4418	
0.099639	0.139207	8103	
0.214819	-0.449798	7982	
0.308490	-0.871002	1412	
0.287608	-0.675586	6474	
0.153681	0.814059	4950	
0.013196	0.973572	1387	
0.378367	0.466512	8107	
0.472378	0.167024	4148	
-0.401820	0.851924	4395	
-0.859102	-0.385029	1493	
0.381190	-0.316795	3773	
0.621465	0.339999	5226	
0.648426	-0.434043	8176	
0.315129	0.723863	8409	
0.886414	-0.122090	2083	
0.960504	-0.042033	9165	
0.148483	-0.296654	2668	
0.269214	0.642124	6104	
0.431566	0.120885	6972	
0.597815	-0.316908	1801	
0.423559	0.578093	4168	
0.515902	-0.603193	7173	
0.995407	-0.049819	7159	
0.470720	-0.470663	1808	
0.607578	0.012943	2502	
0.582322	0.535146	7447	
0.446325	0.034370	6009	
0.015206	0.942280	623	
0.406227	0.118706	5053	
0.253123	-0.106275	9078	
0.376689	-0.700361	4845	
0.191471	0.465738	617	
0.057212	0.094328	3566	
-0.285392	0.888236	887	
0.582125	-0.523436	9479	
0.849979	0.167598	5784	
0.723183	-0.030975	5887	
0.065644	0.160920	3735	
0.812130	-0.032652	6948	
0.768968	-0.421056	7098	
0.361630	-0.576527	2794	
0.665196	-0.654646	8405	
0.664331	0.213765	5878	
0.077585	0.761235	7752	
0.568012	-0.115368	8716	
0.672530	-0.611672	9936	
0.423283	-0.097625	4547	
0.463900	-0.752073	6064	
0.765037	0.386664	5183	
0.183004	0.574138	9304	
0.110966	0.110536	4631	
0.495465	-0.626230	7406	
0.090815	-0.982576	9340	
0.545504	-0.221867	2688	
0.423467	-0.752116	8236	
0.017852	0.900748	9213	
0.527802	-0.575050	6468	
0.459871	0.242053	9247	
0.493398	-0.365215	6236	
0.524490	-0.284817	5859	
0.585842	0.763143	9880	
0.217222	0.102124	3550	
0.558552	-0.275841	4598	
0.146305	-0.844685	6114	
0.676366	0.499661	4035	
0.830885	-0.212069	6126	
-0.148287	0.943268	1469	
0.279032	0.074498	3219	
0.907918	-0.034228	6569	
0.482739	-0.538029	1748	
0.631591	0.496821	658	
0.104217	-0.842055	8269	
0.157502	0.808825	3899	
0.535154	-0.157363	5388	
0.391230	-0.406351	8241	
0.035562	-0.584673	7600	
0.080843	-0.236599	1759	
0.477179	0.711126	7286	
0.407474	0.207859	7071	
0.119336	-0.243362	3748	
0.184763	-0.226565	2946	
0.145764	-0.096068	9044	
0.585945	0.424353	4640	
0.683316	-0.627954	8998	
0.626240	0.426458	6141	
0.230418	0.931173	1105	
0.147648	-0.282311	3131	
0.466655	0.650438	3479	
0.185571	0.485877	1398	
0.270019	-0.388774	4335	
0.670223	-0.266826	6862	
0.403244	0.788489	8598	
0.178476	0.821876	7990	
0.597058	0.400157	4587	
0.655398	-0.036355	2642	
0.703379	-0.525592	4851	
0.146795	0.450850	3407	
0.266018	0.148197	2361	
0.326808	0.157595	484	
0.520456	0.587821	4796	
0.663130	-0.586115	9680	
0.509987	-0.296837	5859	
0.392527	0.677785	9376	
0.340746	0.041778	6328	
0.103273	0.334234	5747	
0.467358	0.065418	7726	
0.085856	0.657656	1320	
0.714087	0.377204	3817	
0.120264	0.761843	7558	
0.712989	-0.357694	3493	
0.301133	-0.218819	4412	
0.138534	-0.126242	3934	
0.725050	-0.088117	1852	
-0.941445	-0.006943	1070	
0.281225	-0.754799	8530	
0.297825	-0.442396	5009	
0.050744	-0.363459	8910	
0.266228	-0.524860	1009	
0.811806	0.346863	7291	
0.507034	0.411964	7177	
0.532953	0.235390	7101	
0.095029	-0.091487	3733	
0.164866	-0.465463	2171	
0.238272	-0.479677	7070	
0.273537	-0.318744	4426	
0.481220	0.543414	3611	
0.277906	0.861407	759	
0.423315	-0.002137	6940	
0.131080	0.764516	1225	
0.935168	-0.034036	9165	
0.504485	0.637731	6619	
-0.916305	-0.352796	5722	
0.461446	-0.650040	675	
0.140803	0.568615	7659	
0.194507	0.651545	2734	
0.456160	-0.583514	2898	
-0.123236	-0.981606	1271	
0.336046	0.640769	4774	
0.145594	0.635210	9327	
0.094476	-0.282012	1705	
0.297914	-0.569538	3422	
0.106086	-0.326709	5413	
0.269466	-0.518083	7034	
0.300760	-0.207319	3639	
0.209221	-0.085509	3359	
0.488985	0.789638	6944	
0.136402	0.018131	2178	
0.644658	-0.374364	5514	
0.497133	0.359692	6079	
0.713987	-0.126265	5362	
0.557804	0.089931	9411	
0.256671	0.790350	4499	
-0.851288	-0.418918	791	
0.497622	0.092585	5343	
0.196711	0.198657	5770	
0.544109	0.063830	7312	
0.611395	-0.111952	3625	
0.233915	0.354943	4415	
0.892373	0.129023	5735	
-0.944132	-0.009496	1070	
0.561914	0.227438	9561	
0.680361	-0.504306	3392	
0.460144	0.816826	5326	
0.128244	-0.481812	814	
0.068882	0.137326	3307	
0.521949	0.488849	2112	
-0.936975	-0.090148	1515	
0.612570	-0.697013	1145	
0.488046	0.758286	6869	
0.079683	0.426578	3728	
0.326804	-0.353576	9395	
0.326364	0.875522	8374	
0.682019	0.495617	4035	
0.757790	-0.144599	2007	
0.677492	-0.372864	6773	
0.554142	0.583728	6425	
0.169469	-0.174704	5163	
0.567797	-0.140667	8005	
0.441932	-0.669462	7670	
0.554155	0.178733	5875	
0.615852	-0.483264	7077	
0.650331	0.289778	7301	
0.596126	0.000741	2098	
0.924885	-0.139434	10060	
-0.772393	0.605132	5587	
0.656408	-0.094137	5429	
0.680135	0.592216	575	
0.614781	-0.324673	5313	
0.225596	-0.574877	8047	
0.664901	0.235941	5878	
0.644203	-0.249924	9711	
0.453067	0.492388	4874	
0.369761	-0.181487	1645	
0.610339	0.480898	8650	
0.466100	-0.825706	8605	
0.425964	0.466744	3315	
0.513701	0.442756	936	
0.366959	-0.176165	1937	
-0.308804	-0.891712	9120	
-0.108540	0.886609	8703	
0.056970	-0.773333	521	
0.274547	0.743568	8653	
0.698231	-0.417753	3491	
0.514663	-0.227130	9243	
0.077666	0.051362	6837	
0.538414	0.760653	1098	
0.221956	0.772952	9953	
0.166071	-0.832719	5754	
0.037539	0.577939	9764	
0.195837	0.218233	9110	
0.372094	-0.814328	9944	
0.518774	0.487875	2112	
0.586472	0.627891	6450	
-0.779350	-0.502648	7677	
0.091305	0.918211	9899	
0.332734	0.066442	1680	
0.340865	0.207389	826	
0.736611	0.119154	914	
0.768711	0.025918	2302	
-0.043199	0.938779	10085	
0.063725	-0.484418	2850	
0.366426	-0.544946	1127	
0.085437	-0.367087	4696	
0.931441	0.045470	7996	
0.846398	0.305462	6920	
0.263120	0.371431	6675	
0.660162	0.657568	1583	
0.611221	0.066948	3215	
0.181242	0.452822	8035	
0.357711	0.805910	7293	
0.511633	0.352124	8495	
0.773432	-0.335618	5041	
0.376117	0.526885	2249	
0.886446	0.147515	7550	
0.137155	0.019072	2178	
-0.059654	-0.952229	443	
0.280066	-0.309619	8290	
0.928127	0.271053	9654	
0.055273	-0.889361	1810	
0.463286	-0.201018	8544	
0.284283	0.448059	5644	
0.123928	0.174077	1101	
0.122330	-0.659504	6486	
0.986385	-0.163499	4200	
0.948250	0.038841	7895	
0.084979	-0.267149	742	
0.414319	0.255190	6380	
-0.762878	0.587805	8629	
0.305229	0.775181	7345	
0.192494	-0.544976	8443	
0.147666	-0.534507	4537	
-0.300310	0.860066	2279	
0.785748	0.207984	3653	
0.641767	0.384103	7399	
0.084538	0.095949	1520	
0.063872	-0.119726	1491	
0.123175	0.169751	9833	
0.357133	0.127542	1968	
0.085443	-0.380460	4675	
0.382724	0.527497	2249	
0.714781	0.029346	7693	
0.535215	-0.122291	9409	
0.524143	-0.767689	1179	
0.338912	-0.755073	3462	
0.201552	-0.805233	7430	
0.095004	0.829532	1906	
0.262309	-0.038690	4760	
0.317559	0.683586	6949	
0.868691	0.097394	5927	
0.630232	0.013066	2502	
0.366953	-0.335852	2439	
0.115841	-0.378409	1357	
0.265641	0.194501	4265	
0.342718	0.147113	484	
0.738406	-0.233999	4461	
0.560445	0.601365	6410	
0.189001	-0.408914	6112	
0.755410	-0.259922	8146	
0.036042	0.500251	7167	
0.453423	-0.376712	4294	
0.439344	-0.038265	7087	
0.496956	-0.462934	2993	
0.094130	0.420231	6453	
0.768484	-0.282924	1878	
0.628567	0.449738	2842	
0.285196	0.321855	9059	
0.349671	0.374517	8570	
0.246047	-0.131655	8846	
0.450434	0.108921	4312	
0.688620	0.519961	5295	
0.371830	-0.392380	3646	
0.493318	0.165688	3580	
0.291776	0.478380	8298	
0.333589	-0.008357	3732	
0.134759	0.106836	6307	
0.218302	-0.545370	8814	
0.254597	-0.301285	402	
0.604719	0.219348	1231	
0.516121	-0.736706	7556	
0.192716	-0.571105	7336	
0.430307	-0.424066	3530	
0.364626	0.043526	4938	
0.737640	0.236526	4727	
0.268253	0.798521	398	
0.139931	-0.170722	10114	
0.283342	0.451950	5644	
0.900654	0.242902	7061	
0.124027	-0.373078	1421	
-0.498841	0.826829	1643	
0.465350	-0.027205	988	
0.786039	0.555662	1424	
0.123919	0.611338	8392	
0.209961	0.669283	2558	
0.168479	-0.055872	1315	
0.062434	0.189527	8931	
-0.829516	0.401772	8632	
0.555879	0.031366	4013	
0.413254	0.736651	5328	
-0.219780	0.872787	9137	
0.344821	0.374586	8570	
0.442013	0.078062	7779	
0.414881	0.644136	3067	
0.360181	0.531351	8774	
0.135742	-0.582476	1773	
0.479622	0.694568	6744	
0.087459	-0.773802	2809	
0.276566	-0.563550	8868	
0.457044	0.807373	9348	
0.518590	0.730483	8425	
0.789031	0.191793	3573	
0.509841	0.472945	924	
0.070806	-0.578160	2646	
0.377205	0.395483	9925	
0.937015	-0.166215	8602	
0.837412	0.043928	5480	
-0.642610	0.658904	6389	
0.169106	-0.695520	7699	
0.569811	0.355790	3537	
0.398742	-0.487987	2185	
0.673038	0.253149	7491	
0.491130	0.826798	8622	
0.225721	0.708630	8576	
0.578927	0.124367	8436	
0.208181	-0.863906	7322	
0.846272	-0.429475	834	
0.688555	-0.340560	8466	
0.356956	-0.329464	2209	
0.427849	-0.756404	8282	
0.485004	-0.127330	6230	
0.523332	-0.541108	7407	
-0.920353	-0.197420	9733	
0.485891	0.747597	6869	
0.800612	-0.454601	8956	
0.581062	0.166263	3513	
0.574211	-0.022278	1033	
-0.750216	-0.571171	4283	
0.056186	0.820657	9872	
0.073721	0.242421	3350	
0.051378	0.742663	9806	
-0.574862	0.715214	2608	
-0.923447	-0.180958	9733	
-0.134224	-0.931180	942	
0.312547	-0.218385	4412	
-0.182578	0.915046	10007	
0.236799	0.436312	7959	
-0.917131	-0.115277	5540	
0.423305	-0.689040	7670	
0.138098	0.033280	506	
0.266429	0.394917	7530	
0.693728	0.263857	740	
0.156398	0.720192	2130	
0.930215	-0.063770	1740	
0.257269	0.390946	7124	
0.499457	0.432085	6077	
0.110483	-0.574885	3596	
0.196644	0.759956	8377	
0.109819	-0.296883	3324	
0.257286	-0.741494	6902	
-0.561537	-0.739944	6635	
0.731883	-0.142533	1605	
0.702571	0.657828	7324	
0.290607	0.823343	2336	
