time = 0.001	Re = 1	rotation = 0
0.448061	-0.087236	5994	
0.166104	0.438702	6117	
0.036981	-0.677854	7984	
0.933621	-0.042930	9555	
0.365236	-0.062501	1118	
-0.901180	0.433476	1293	
0.375166	-0.768248	7220	
0.514880	-0.145253	6144	
0.237424	-0.510448	5546	
0.279812	0.205977	5049	
0.862982	-0.009598	5908	
0.335726	-0.639811	5979	
0.271564	-0.018443	2774	
0.150754	0.252706	1979	
-0.632514	-0.701778	1521	
0.468679	0.623774	2227	
0.433975	-0.589602	2965	
0.163093	0.429404	6614	
0.799634	-0.326136	5056	
0.058436	-0.377118	3898	
0.153908	0.581850	7937	
0.252182	-0.710505	5172	
0.638458	-0.380133	5514	
0.738832	-0.341529	3757	
0.552662	0.070913	7312	
0.373696	-0.805313	9944	
0.696138	0.563879	1813	
0.064927	-0.723334	1561	
0.331756	0.032933	4779	
0.515833	0.774025	8755	
0.713631	-0.602748	7682	
0.179126	0.278841	4948	
0.248670	0.889696	9289	
0.785950	-0.107616	3925	
0.632206	-0.366609	5514	
0.193610	0.749894	6527	
-0.196934	-0.919041	1012	
0.766613	-0.316514	4424	
0.181387	0.766108	6381	
0.108009	0.278439	1703	
0.131562	-0.111664	1797	
0.519974	0.341715	8495	
0.893145	0.074237	6193	
0.288064	-0.023633	2774	
0.218081	0.765236	8453	
0.511579	0.088457	5343	
0.772285	-0.419702	7098	
0.673057	0.285753	1828	
0.054569	-0.773826	521	
0.596024	0.623694	6450	
0.144845	0.908723	6519	
0.136544	0.257939	4789	
0.497804	0.382636	7175	
0.472040	0.783838	5492	
0.018358	0.914370	1711	
0.696506	-0.407405	6271	
0.448038	-0.265044	5569	
0.334447	0.379200	8446	
0.606563	-0.633801	5763	
0.874701	-0.255699	9434	
0.156342	0.410980	3987	
0.075827	0.019137	10101	
0.279305	0.010833	5553	
0.091937	-0.719967	5026	
0.171285	-0.103717	3941	
0.246831	-0.301287	738	
0.517095	-0.321782	7393	
0.092821	-0.143775	3881	
0.501766	0.650315	6619	
0.333261	-0.265778	3022	
0.325416	0.762212	2577	
0.745645	-0.327200	4424	
0.191099	0.535105	4576	
0.494344	-0.250879	4513	
0.147626	-0.727261	4112	
0.088850	0.622142	957	
0.504527	0.566357	2632	
0.241205	0.317988	6286	
0.356504	-0.396053	3646	
0.785069	-0.087514	4911	
0.087811	0.621598	957	
0.171829	0.259379	4158	
0.468887	0.459977	6791	
0.286744	0.333782	9391	
0.806198	-0.070347	5497	
0.887083	0.295727	10047	
0.862051	-0.467064	5534	
0.244309	-0.376178	1799	
0.354122	-0.885437	944	
0.636553	-0.580037	9405	
0.288096	0.078757	4142	
0.514343	-0.269831	5235	
0.076921	0.491660	3890	
0.390079	-0.541318	853	
0.365653	0.926214	5292	
0.619125	-0.549148	839	
0.037748	-0.358215	8618	
0.838279	-0.190008	5601	
-0.964323	-0.073139	8416	
0.720767	0.163811	963	
0.473579	0.750855	6869	
-0.923944	-0.201085	9989	
0.574555	0.613571	6508	
0.179684	-0.052442	4483	
-0.458472	-0.860962	4363	
0.230180	-0.356492	478	
0.070970	0.576882	2348	
0.277628	-0.130386	8381	
-0.484957	-0.773172	6943	
0.341886	-0.325236	3629	
0.651662	0.156528	4387	
0.317865	-0.129279	5804	
0.261718	0.224244	4153	
0.026618	-0.910165	9256	
0.358087	-0.036848	1284	
0.226761	0.084235	8208	
0.084896	0.262607	4854	
0.254275	0.022236	4681	
0.070109	0.475999	4678	
0.037605	-0.288940	5532	
0.205143	0.024159	6459	
0.182328	-0.804745	5484	
0.212463	-0.010243	8789	
0.193576	-0.175167	6980	
0.700797	0.382456	4585	
0.298494	-0.394675	7614	
0.829871	0.257053	6882	
0.306002	0.407375	938	
0.117255	-0.748332	7934	
0.710480	-0.368298	3493	
0.070320	-0.114183	4564	
0.789491	-0.060450	4985	
0.755722	-0.066893	3481	
0.611887	-0.342201	2413	
0.491971	0.856514	4662	
0.070931	0.444058	3700	
0.469608	-0.158186	6276	
0.385956	-0.352599	4889	
-0.540143	-0.806443	7923	
0.869726	0.140870	6401	
0.922697	0.226909	10021	
0.472802	-0.361568	5535	
0.341730	0.618713	3608	
0.687816	-0.142461	915	
0.305936	0.874224	5794	
0.531163	-0.225486	10017	
0.507959	0.150425	6287	
0.917495	-0.263828	1326	
0.177177	0.098827	5285	
0.673964	0.362032	3511	
0.192547	0.253828	6400	
0.781796	-0.331651	5056	
0.455049	-0.578032	4722	
0.132106	-0.469467	2745	
0.697899	-0.208887	2107	
0.348895	0.139066	1968	
0.564121	0.405120	2278	
0.221796	0.389964	7643	
0.710164	-0.229353	3357	
0.202582	0.875528	8785	
0.484088	-0.637628	7406	
0.514323	0.401012	9984	
0.708379	-0.204206	2107	
0.555651	0.184273	5875	
0.790007	0.094082	2546	
0.492690	-0.456825	2993	
0.135026	0.569986	7927	
0.163313	-0.622213	7468	
0.208935	0.847016	8066	
0.264518	0.156664	3206	
0.182209	0.382249	6523	
0.718591	0.067763	1524	
0.212445	0.189273	8676	
0.114784	-0.626752	400	
0.639120	0.398957	4914	
0.381052	-0.864225	862	
0.535358	0.080030	1904	
0.756480	0.076150	4953	
0.156843	-0.366787	5143	
0.971127	-0.220952	9651	
0.627140	0.430486	2842	
0.534480	-0.290460	9677	
0.886940	0.211795	5691	
0.351487	-0.721774	5180	
0.563344	0.527788	4669	
0.199001	-0.791010	6588	
0.804320	-0.050029	6015	
0.636785	0.353085	6803	
0.643809	0.624089	6091	
0.033501	0.820208	7581	
-0.778439	0.539443	8916	
0.419630	0.151459	4539	
0.568783	0.097661	4777	
-0.273994	0.891588	9033	
0.045736	0.773460	9403	
0.323912	-0.795929	4610	
0.557085	0.564676	6425	
-0.453546	-0.835124	6961	
0.558115	-0.184162	6265	
-0.016546	-0.948654	624	
0.718497	-0.593555	10024	
0.181864	0.709155	2447	
0.240507	0.047248	5930	
0.291878	0.212390	7477	
0.280600	0.560951	1560	
0.082422	-0.037922	1355	
0.284916	-0.636689	5116	
0.481344	-0.394930	8404	
0.706549	0.693589	7332	
0.408751	-0.436633	8949	
0.042705	0.509717	9827	
-0.929731	0.161768	8601	
-0.302243	0.911058	5707	
0.689869	0.441964	3722	
0.481216	0.866504	3418	
0.703608	-0.050293	6205	
0.501044	0.383746	7175	
0.196821	-0.573001	5700	
-0.298067	-0.865578	1626	
0.509117	-0.264520	4697	
0.430015	0.859746	3924	
0.615489	-0.074913	2471	
0.331872	-0.012493	1941	
0.957403	-0.103878	4930	
0.600341	0.751779	9506	
0.508179	-0.536592	4791	
0.372152	0.850830	1270	
0.778650	0.429609	7390	
0.108793	0.143242	8361	
0.246036	0.724897	4213	
0.123227	0.310619	7303	
0.084343	0.845620	5251	
0.108003	-0.096626	5337	
0.265331	-0.521786	7034	
0.546930	-0.463388	3450	
0.540209	0.274926	5385	
0.340494	-0.460196	4114	
0.259193	0.477275	7962	
0.036774	0.356095	5648	
0.341747	-0.192902	5257	
0.294743	-0.332181	1204	
0.285962	-0.171382	8452	
0.150447	0.191170	4741	
0.646987	0.147666	3507	
0.160364	0.438818	4233	
0.169515	0.821757	6155	
0.169273	0.904095	8267	
-0.144469	-0.974755	1849	
0.229432	0.714907	8576	
0.841904	-0.035925	5017	
0.164749	-0.724602	4112	
0.590195	0.089014	5912	
0.286668	-0.693470	6474	
0.225494	0.049404	1558	
-0.876854	-0.358444	1227	
0.185633	-0.524160	7185	
0.146095	-0.059692	7629	
0.227957	-0.598117	8074	
0.632546	-0.752693	3862	
0.623911	-0.497256	1588	
0.185313	-0.629318	2601	
0.244953	0.858461	7831	
0.776116	0.073387	3782	
0.171167	0.182789	5150	
0.820658	-0.074816	7622	
0.898476	0.346062	9175	
0.169750	0.342847	4397	
0.562072	0.247988	9799	
0.463023	0.044108	6433	
0.247583	-0.386358	1799	
0.031733	0.967803	960	
0.161216	0.560693	9240	
0.535382	0.440224	2125	
0.072630	0.314332	2033	
0.515736	0.684787	6629	
0.228676	0.640380	3264	
0.025011	-0.982609	10052	
0.425689	0.258272	5787	
0.413611	0.872895	3918	
0.298247	0.538430	4285	
0.370289	0.097848	3302	
0.715395	0.226683	778	
0.120618	0.851123	5412	
0.222451	-0.485068	7054	
0.046715	0.504506	9827	
0.302040	0.331987	2405	
0.181833	-0.362127	4940	
0.543241	0.190770	6241	
0.921264	-0.149912	10060	
0.287440	-0.286676	2566	
0.074049	-0.421858	2856	
0.403306	-0.565509	2729	
0.876125	0.162609	7652	
0.353839	0.195154	1898	
0.348341	-0.476232	5524	
0.540480	0.034799	3472	
0.726771	0.089858	8469	
0.884046	-0.228648	8546	
0.280570	0.677385	7325	
0.830380	0.177616	4884	
0.305599	0.463539	1165	
0.343095	0.742279	7571	
-0.320301	-0.848809	5445	
0.413947	0.324541	6238	
0.605252	0.692136	7676	
0.634110	-0.345473	5422	
0.236887	0.564135	2482	
0.344631	-0.666616	4569	
0.893534	0.271136	9264	
0.238280	-0.188831	4511	
0.568679	0.809365	3622	
0.848082	-0.427830	834	
0.105454	0.479891	5805	
0.507486	-0.468818	2769	
0.333853	0.164182	484	
0.179021	-0.755844	1830	
0.371914	-0.292184	4289	
0.432888	-0.463741	3484	
0.873357	-0.043625	5467	
0.529434	0.678224	6783	
0.577431	-0.679143	647	
0.583547	-0.061172	1110	
0.299646	0.312909	1090	
0.472425	0.703951	7286	
0.690931	-0.509896	4851	
0.609745	-0.368708	3567	
0.071660	-0.062101	4326	
0.036339	0.444316	5777	
0.465290	-0.299348	3677	
0.576055	0.172518	9332	
0.430022	0.169526	6863	
0.067573	0.581548	6177	
0.595438	0.305073	3570	
0.125681	0.705085	926	
0.266191	-0.881751	888	
0.351818	0.627864	1121	
0.642347	-0.535821	8607	
0.131281	-0.929423	8156	
0.053213	0.689055	9795	
0.413387	0.198875	6135	
0.566101	-0.763863	954	
-0.313847	-0.886450	9120	
0.394934	-0.189199	8795	
-0.099072	0.930533	5101	
0.182980	0.421995	7587	
0.595975	0.136725	1377	
0.451372	-0.001428	6941	
-0.389505	-0.859671	1281	
0.181781	-0.161857	5312	
0.256606	0.280386	9840	
0.334363	0.691730	6836	
0.825190	0.163478	4884	
0.181789	0.523337	7833	
0.431940	0.794485	8722	
0.446203	-0.683212	7692	
-0.941130	0.008449	980	
0.168985	-0.341742	3333	
0.746852	-0.314491	9718	
0.525881	0.201177	4618	
-0.550178	-0.808722	7923	
0.674045	-0.442089	7131	
0.773820	0.331947	4584	
0.449327	-0.066913	6796	
0.410886	-0.042206	3797	
-0.935845	-0.140077	427	
0.315533	0.739901	621	
0.324135	-0.313735	3150	
0.050599	0.130666	451	
0.674422	0.601519	5435	
0.422261	0.260985	6380	
0.255329	-0.094722	2813	
0.803364	0.084502	2888	
0.621670	-0.191500	7844	
0.778038	-0.491672	6305	
0.229224	0.931470	1105	
0.425568	0.578721	4168	
-0.047141	0.937659	10085	
0.327880	-0.791933	4610	
0.559601	-0.156780	6832	
0.655883	-0.571725	10107	
-0.372124	-0.899950	3517	
0.128119	0.468522	2781	
0.492130	0.667782	6744	
0.683117	-0.537333	4680	
-0.701841	-0.692522	7331	
0.152471	-0.006856	5606	
0.441669	-0.769539	8623	
0.048695	0.656290	745	
0.559542	-0.552639	5001	
0.875428	-0.209899	5132	
0.221913	-0.570577	6809	
0.366764	-0.018694	1992	
0.314863	-0.631273	7768	
0.071868	0.469619	4678	
0.410818	-0.749565	8282	
-0.576503	0.747736	867	
0.353286	-0.329897	2209	
0.234872	0.772694	9998	
0.246861	-0.397936	2804	
0.399238	-0.270625	5657	
0.884791	-0.257179	8160	
0.195796	0.306185	8075	
0.759350	0.475974	7164	
0.304665	-0.237873	4372	
0.625325	0.700944	8683	
0.514370	0.055156	1838	
0.190340	-0.248095	1656	
0.431738	0.281948	9939	
0.094575	0.759030	579	
0.931078	-0.060529	1740	
0.355409	0.670332	8587	
0.697268	-0.657333	8848	
0.591400	0.690958	8122	
0.668981	0.369629	3511	
0.169660	0.499698	7825	
0.773600	0.182557	2381	
0.596551	-0.067245	945	
0.692955	-0.558431	5428	
0.702653	-0.593173	7566	
0.342555	0.182358	1930	
0.824099	-0.009686	6992	
0.860385	0.329171	9766	
0.112831	-0.563147	5348	
0.531327	-0.451248	3394	
-0.926215	0.069428	1739	
-0.855776	0.358228	9317	
0.695935	-0.414651	3491	
0.429980	0.329312	8557	
0.087890	0.399926	4085	
0.754397	-0.121880	2091	
0.369275	-0.832678	8908	
0.491225	0.427274	6077	
0.576696	-0.453498	4261	
-0.940579	0.037283	9166	
-0.639243	0.658386	6389	
0.620649	-0.211115	7543	
0.876963	-0.057563	8172	
0.424983	-0.029529	4663	
0.921168	-0.280220	2986	
0.843732	-0.400334	1446	
0.211114	-0.432183	8010	
0.347628	0.217372	1142	
0.537538	0.025059	3430	
0.374284	0.277902	1468	
0.211183	-0.000464	8789	
0.230962	-0.575608	8101	
0.643084	0.193779	4433	
-0.468963	0.782167	6385	
0.167776	-0.361188	3173	
0.609475	0.546802	9313	
0.667738	0.386843	5394	
0.146371	-0.278694	3131	
0.601806	-0.707404	1145	
0.578730	0.264398	9181	
0.371800	0.009354	3082	
0.797168	0.346810	6856	
0.293934	-0.112049	4993	
0.541052	0.639747	8083	
0.252608	-0.046906	5633	
0.299604	-0.683013	6474	
0.508962	0.117443	8732	
0.213750	-0.613231	7297	
0.862866	0.006265	6082	
0.529976	0.663704	6783	
0.738117	0.415562	5249	
0.477891	-0.408703	9941	
0.166811	-0.681202	7699	
0.669268	-0.028988	2642	
0.430168	0.697917	5198	
0.700805	-0.141966	915	
0.429166	0.510947	4708	
0.776046	0.488640	8240	
0.842969	0.349662	7341	
0.487883	-0.382295	5572	
0.616992	0.188825	1784	
0.362033	0.355313	4257	
-0.440036	-0.817629	5325	
0.237314	-0.503522	5546	
0.705415	0.520011	5667	
0.644502	-0.750484	3862	
0.717338	-0.349782	3757	
0.441754	0.579747	5030	
0.126458	-0.576879	2508	
0.868567	0.035132	6946	
-0.366919	-0.843964	9539	
0.039871	-0.716032	7811	
0.597036	-0.359525	3567	
0.157928	0.528557	7888	
0.664501	-0.401716	5210	
0.216248	-0.660239	9414	
0.071905	0.505747	4766	
0.542602	-0.579227	6217	
0.377744	0.041875	4938	
0.133695	0.101696	6307	
0.322226	0.337504	10064	
0.389844	0.774998	5254	
0.120703	0.662373	8220	
0.264162	-0.305227	402	
0.637909	0.395912	7145	
0.444759	0.348538	9647	
0.564191	0.199470	6899	
0.115009	-0.498727	5857	
0.079839	0.734786	3166	
0.290387	0.096680	4227	
0.518826	-0.554458	6191	
0.577385	-0.360742	3436	
0.878044	-0.118521	1160	
0.136598	-0.300038	2470	
0.495672	-0.746924	6414	
0.815730	-0.023393	6992	
0.226163	-0.543507	8752	
0.450808	0.698814	5710	
0.741971	0.485159	6073	
0.172209	0.125409	3192	
0.301593	-0.789781	8258	
0.228618	-0.463894	5995	
0.635673	0.650302	7327	
0.418351	-0.057697	4667	
0.275118	0.327724	9059	
0.303682	0.393110	898	
0.057411	-0.061068	3985	
0.415195	0.667117	2308	
0.853560	-0.346505	9907	
0.522571	-0.150033	6144	
0.755547	-0.493078	6833	
-0.637727	0.690212	7893	
0.320765	0.374058	744	
0.699281	0.362272	3335	
0.505583	-0.421290	8482	
0.071348	-0.403187	2606	
0.166287	-0.189966	5176	
0.094415	-0.093952	3733	
0.787729	-0.201938	4510	
0.042010	0.106149	9047	
0.653254	0.497095	3444	
0.293191	-0.001745	4627	
0.340043	0.036602	6328	
0.351118	-0.858360	2708	
0.275208	-0.829081	2334	
0.103453	0.184691	8071	
0.064253	-0.323068	4077	
0.607007	0.486796	8650	
0.203775	0.154179	776	
0.576705	0.599165	6410	
0.361070	0.727011	2043	
0.198036	0.261531	6400	
0.572417	-0.162537	6158	
0.638124	-0.289426	6183	
0.727626	0.155133	845	
0.825422	0.495461	8982	
0.036772	0.355198	5648	
0.697674	0.271715	740	
0.754066	0.072957	4953	
-0.891103	0.323771	2006	
0.319091	-0.084146	6343	
0.327462	0.086663	1252	
-0.194332	0.914366	763	
0.127587	0.820948	8002	
0.426190	0.314740	9609	
0.464110	-0.170345	6048	
0.579614	-0.587708	6199	
0.430394	0.859469	3924	
0.188320	-0.261781	2004	
0.396351	-0.753983	7650	
0.135241	0.450777	3407	
0.741240	0.666693	9100	
0.265482	0.491735	690	
0.228199	-0.480971	7070	
0.879547	0.233208	5691	
0.648202	0.510650	6432	
0.573698	-0.500200	7657	
0.252331	0.701355	3971	
0.207607	-0.446282	7982	
0.347701	0.808979	5976	
0.620140	0.239835	9629	
0.463605	0.341503	3410	
0.983549	0.147575	4202	
-0.895585	-0.364081	5722	
0.387024	-0.733470	7610	
0.478809	0.553589	2165	
0.647856	-0.253661	8710	
-0.764396	-0.557979	2215	
0.962255	0.035103	7895	
0.707403	-0.429497	5501	
0.207468	-0.082815	4507	
0.458456	-0.692005	5992	
-0.847699	-0.410350	863	
0.701049	0.272737	740	
0.464905	0.228690	8408	
0.073786	-0.204316	1571	
0.155187	-0.957258	1822	
0.192851	0.655115	2734	
0.888819	0.070171	6193	
0.596367	-0.669010	3829	
0.455494	0.674253	5710	
0.743301	-0.403830	6152	
0.390944	0.558766	3790	
0.080473	-0.887601	7828	
0.135699	-0.881721	9188	
0.506873	-0.718765	4837	
0.586144	0.601197	6508	
0.785789	-0.084456	5497	
0.416475	-0.745415	8236	
0.177724	-0.509512	7426	
0.921714	-0.145880	10060	
0.591872	-0.117610	3625	
0.209942	0.721899	8500	
0.079146	-0.673785	2207	
0.139025	-0.239724	5771	
0.693577	0.300763	1638	
0.621367	-0.382906	4219	
0.200143	-0.662958	9023	
0.449349	0.348912	3634	
0.484415	-0.129548	6230	
0.262024	0.464830	7906	
0.438206	0.510351	4708	
0.355268	0.350367	2935	
0.290318	-0.608321	4138	
0.747218	0.395118	4626	
0.688949	0.337174	1364	
0.295316	0.467941	1224	
0.077624	0.357390	2867	
0.660557	-0.457852	7131	
0.046526	0.125463	451	
0.361157	0.036983	4938	
0.065935	-0.724269	1561	
0.854362	-0.313646	5139	
0.947769	-0.053720	9287	
0.216142	-0.440569	8010	
0.516700	0.277857	8870	
0.307552	-0.176964	1664	
0.646215	0.112804	3907	
-0.844230	0.417841	833	
0.369842	0.256631	1476	
0.542669	-0.668887	9066	
0.548985	-0.286559	8746	
0.792169	-0.378778	7259	
0.113290	0.176620	9833	
0.417745	-0.709670	6814	
0.386278	0.091800	3029	
0.046601	0.276496	4379	
0.568921	0.035071	3437	
0.661838	-0.302198	7397	
0.849328	-0.319057	6072	
0.341083	0.520300	1067	
0.487793	-0.662909	997	
0.550695	-0.115230	6650	
-0.755880	0.559481	9003	
0.659896	0.559329	824	
0.109362	-0.303949	3324	
0.830604	0.198831	6295	
0.192803	-0.160833	6980	
0.558945	-0.365882	9601	
0.347637	0.451700	5400	
0.815276	0.052177	4471	
0.558350	0.114502	4272	
-0.289104	-0.877208	1626	
0.143099	-0.415985	2384	
0.140320	0.120850	983	
0.048155	0.687333	9795	
0.294726	-0.206581	3639	
0.457512	0.187566	1660	
0.369496	-0.813047	9944	
0.550893	0.257688	10069	
0.457238	0.675211	5710	
0.296545	-0.706747	7144	
0.221073	-0.134673	4430	
-0.773802	0.540209	8916	
0.393981	-0.036794	3090	
0.902138	0.240795	7061	
0.465249	-0.040771	988	
-0.761296	0.563271	9003	
0.638464	0.586218	8440	
0.167514	0.300107	4963	
0.250295	-0.303753	402	
0.286584	0.199120	7025	
0.485383	-0.268175	4513	
0.496567	0.639846	5781	
0.612127	-0.231352	5774	
0.440610	-0.443981	5438	
0.779755	0.272672	5080	
0.535454	0.399691	9178	
0.297818	0.786459	9837	
0.381973	0.049837	3031	
0.098882	0.651125	2054	
0.719974	0.505510	4719	
0.252666	-0.732388	6768	
0.111525	0.595571	4944	
-0.203219	-0.892396	8898	
0.383083	-0.383052	5465	
0.535006	-0.286744	9677	
0.396701	0.433112	4935	
0.250894	0.485161	894	
0.571366	0.462059	4646	
0.024504	0.934502	10133	
0.170688	-0.697435	2066	
0.201132	-0.232822	2754	
-0.167326	0.884698	9503	
0.363355	-0.566629	442	
0.418162	0.130271	5797	
0.877333	-0.323517	2005	
0.116064	-0.779815	8712	
0.737576	-0.157529	1605	
0.608476	0.564433	9818	
0.151950	-0.207593	1856	
0.528758	0.363753	448	
0.462479	0.013570	7079	
0.222770	0.749336	7707	
0.215438	0.795394	4802	
0.298854	0.126179	5923	
0.852625	0.130418	6401	
0.428196	0.079285	7779	
0.161140	-0.596796	5234	
0.413665	0.409554	5287	
0.166150	0.377701	4946	
-0.324729	0.882184	4753	
0.221979	0.858253	8586	
0.198863	0.466343	617	
0.090335	0.289328	6181	
0.722756	0.318206	2068	
0.341080	-0.080843	6439	
0.497621	0.220729	3489	
0.819241	-0.224224	6424	
0.247986	-0.205938	6672	
0.611850	0.778676	8662	
-0.914537	0.094148	702	
0.152775	0.265040	2396	
0.161895	-0.126513	2468	
-0.377005	0.862858	861	
0.266501	0.864128	7831	
0.412970	-0.629431	705	
0.527280	-0.612325	7173	
0.760082	-0.411333	7134	
0.802342	0.179805	4401	
0.809355	0.320950	6532	
0.290110	-0.235683	4358	
0.247799	0.303116	4693	
0.511944	-0.626131	5964	
0.698873	-0.405611	6139	
0.361653	-0.622808	511	
0.789534	-0.473361	9424	
0.109070	-0.266667	4051	
0.713316	0.480442	5397	
0.249751	-0.779604	7460	
0.510686	-0.059733	3578	
0.437646	0.012664	7261	
0.436495	0.147393	6243	
0.441516	0.100156	4312	
0.661460	0.085045	2741	
0.350554	0.376393	4249	
0.401627	-0.690492	5727	
0.604635	0.623013	6495	
-0.012004	0.964377	721	
0.073919	-0.089971	9295	
0.468787	-0.502327	1206	
0.309658	0.309030	3052	
0.758507	-0.411755	7134	
0.671673	0.132971	4916	
0.945523	0.295878	5582	
0.251432	0.083827	3455	
0.052744	0.679083	6819	
0.570023	-0.110030	8716	
0.415879	-0.226962	6383	
0.477120	0.260283	1730	
0.409729	-0.763560	8282	
0.721848	-0.235615	3357	
0.221838	-0.192850	3682	
0.721881	0.061173	1480	
0.186260	0.648644	2353	
-0.294634	-0.943601	4713	
0.305247	0.321140	2405	
0.621876	-0.034576	3088	
0.393540	-0.177774	8327	
0.449790	0.281798	9126	
0.277698	0.445299	8254	
0.839272	0.212608	6295	
0.259481	-0.164892	9808	
0.315866	-0.124111	5804	
0.795511	-0.366378	7125	
0.774153	0.199862	2381	
0.419735	0.233379	7375	
0.288411	0.956716	4714	
0.799448	-0.208968	6162	
0.391517	0.592024	4702	
0.374227	-0.415885	4865	
0.035288	0.856888	8211	
0.725172	0.632927	8164	
-0.080577	0.958489	9305	
0.433972	0.554730	2910	
0.428656	-0.387780	8971	
0.224763	0.648620	3447	
0.238246	-0.790949	8194	
0.671236	0.340932	1240	
0.105293	-0.097403	5337	
0.728070	0.424875	4657	
0.836159	-0.373733	8866	
0.155957	-0.850431	7414	
0.214981	0.391116	8319	
-0.253702	-0.886121	7874	
0.267242	0.000888	2964	
0.121745	-0.604343	4008	
-0.383789	0.891504	3473	
0.709019	0.339835	1364	
0.578048	0.334341	2718	
-0.143200	0.925390	8155	
-0.932915	0.128234	9013	
0.376582	0.234537	5202	
0.715799	-0.155393	749	
0.366963	-0.407759	4865	
0.775514	-0.365598	5631	
0.156615	-0.279058	2934	
0.955065	0.113087	1338	
0.147976	0.762165	2359	
0.852746	0.025351	6946	
0.512441	0.423663	594	
0.476888	-0.191100	4830	
0.803924	0.037112	3600	
0.309166	-0.300364	9061	
0.542716	0.836468	9268	
0.403537	-0.092235	2309	
0.604665	-0.011424	978	
0.726380	-0.353276	3757	
0.495464	0.377165	6079	
0.399552	0.846843	1282	
0.482297	0.473375	7229	
0.250278	0.644340	4464	
0.268424	-0.153856	9135	
0.868310	0.140160	6401	
0.049976	-0.307911	2894	
0.105154	0.924898	9979	
0.341603	-0.353670	9395	
0.237397	-0.673511	1236	
0.554727	-0.348110	10117	
0.060621	-0.430016	3298	
0.407452	-0.594502	2902	
0.197237	-0.355645	5614	
0.330845	-0.027288	6658	
0.095292	-0.916947	2660	
0.668756	-0.199888	9050	
0.088830	-0.176517	3249	
0.549170	0.041091	3437	
0.084373	0.331205	3190	
0.437606	0.355428	9647	
0.164912	0.022944	2014	
0.327268	-0.723962	6918	
0.857205	-0.206402	5132	
0.517305	-0.738353	7556	
0.297959	-0.282480	7953	
0.784458	-0.601096	5588	
0.507908	0.017950	431	
0.197163	-0.090163	3359	
0.021438	0.901130	9213	
0.328759	-0.303026	3150	
0.606039	0.344838	5226	
0.446037	-0.012835	7240	
0.481369	0.007351	1662	
0.431053	0.859156	3924	
0.380776	0.753471	5729	
0.494025	-0.060099	3440	
0.097067	0.411556	6453	
0.494050	-0.656544	997	
0.245051	-0.564385	7218	
-0.229004	0.927556	6885	
0.330212	0.683295	6702	
0.119879	0.058203	4864	
0.370694	-0.193453	1645	
0.674120	-0.444591	7131	
0.082738	0.510093	9227	
0.125918	-0.656915	6486	
0.520995	0.091478	9710	
0.378925	0.122440	2298	
0.033480	-0.825145	871	
0.873078	-0.266374	9748	
0.374139	-0.752950	7850	
0.531399	0.467282	4184	
0.324786	0.823039	6745	
0.179254	0.709916	2447	
0.487421	0.745806	8307	
0.744674	-0.141210	2007	
-0.046629	-0.922479	9053	
0.721931	-0.275507	4458	
0.072358	0.958887	882	
0.151665	0.776806	1301	
0.757249	-0.348655	3965	
0.881186	0.034612	7567	
0.269122	0.338728	7718	
0.473865	-0.325258	6493	
0.129024	-0.481275	814	
0.125075	-0.612869	1374	
0.736566	-0.144555	1605	
0.587019	-0.157074	6158	
0.192109	-0.276466	1629	
0.756539	-0.475540	5932	
0.376373	0.704280	9567	
0.415968	0.615526	1404	
0.763953	-0.285361	1878	
0.176159	-0.168773	5732	
0.471801	0.025594	6176	
0.802167	-0.248070	6424	
0.375322	0.569943	9286	
0.108149	-0.815355	918	
0.528998	0.341684	7728	
0.091969	-0.379187	7525	
0.597701	-0.521041	9479	
0.116281	-0.636877	3709	
0.359336	-0.480684	8441	
0.296175	0.455604	1224	
0.470552	0.757301	6869	
0.527749	-0.369539	9719	
-0.796962	0.499946	9039	
0.226075	-0.017096	1021	
0.298037	0.232434	6582	
0.047666	-0.838065	2790	
0.269563	0.198949	4265	
0.178818	-0.611055	7816	
0.736253	0.102285	8589	
0.660219	0.164510	4926	
0.514944	-0.744580	7556	
0.162364	0.522417	7866	
0.241137	0.304249	4693	
0.269650	0.405441	7530	
0.790644	-0.035181	6015	
0.642898	-0.656165	6390	
0.458379	0.407981	4349	
0.125290	-0.711451	8749	
0.597117	-0.716915	527	
0.710732	-0.436848	5501	
-0.462876	-0.866268	3417	
0.290951	-0.247918	3038	
0.486900	-0.739230	6764	
0.817180	-0.319999	5585	
0.344409	-0.195313	5257	
0.693291	-0.708379	1294	
0.834721	0.019261	5899	
0.441775	-0.760882	7847	
0.640482	0.642080	7300	
0.294617	0.090726	4999	
0.250554	0.842478	437	
0.272686	0.199983	4265	
0.295813	0.466959	1224	
0.228278	0.754454	10009	
0.932100	0.050361	7996	
0.889852	0.165833	7652	
0.419732	-0.353785	9015	
0.703478	0.180765	599	
0.518909	-0.354243	9929	
0.613218	0.127973	1394	
0.334967	-0.784494	4610	
-0.931029	-0.182171	9989	
0.569269	0.277719	770	
0.586067	0.646692	7846	
0.594805	0.162287	9612	
0.560853	-0.068266	7837	
0.646618	0.558945	824	
0.136715	-0.207685	1628	
-0.854063	0.401911	1445	
0.670968	0.089111	4848	
0.252315	-0.420178	5768	
0.818661	0.463669	8902	
0.124004	0.652699	8220	
0.061520	-0.485418	2850	
0.771580	-0.046601	5982	
-0.834561	0.434422	4495	
-0.084402	-0.912508	9776	
0.110056	-0.077160	2356	
