time = 0.001	Re = 1	rotation = 0
0.157113	0.514485	7866	
0.343649	0.326712	590	
0.428416	-0.040003	4663	
0.133572	-0.344468	8215	
0.898874	-0.182608	6105	
-0.434356	-0.838753	3923	
0.570002	-0.423370	1832	
0.589705	-0.111976	8547	
-0.761982	-0.551175	2215	
0.415136	-0.805687	9448	
0.163341	0.419602	6614	
0.325571	-0.136529	8433	
0.706982	-0.638058	3838	
0.657219	0.108396	3642	
0.947503	-0.003793	979	
0.098708	0.913013	9200	
0.175431	-0.613849	7816	
0.718153	-0.475371	5544	
0.480542	-0.640436	6342	
0.284593	-0.568634	8868	
0.060372	0.426355	4900	
0.503743	0.651480	6619	
0.679294	0.281043	1828	
0.136628	0.979000	1850	
0.725048	0.271891	2490	
0.040355	0.789390	8511	
-0.032469	-0.943189	9950	
-0.962815	0.012255	1738	
0.313240	0.004097	4000	
-0.129101	0.981599	1847	
0.499328	0.227535	3489	
0.461459	-0.281462	3847	
0.377526	0.757693	5729	
0.897201	0.234684	9608	
0.694978	0.127129	5840	
-0.594773	0.756244	779	
0.600782	0.098452	5515	
0.681865	-0.429603	3491	
0.401081	0.873550	8596	
-0.425973	0.861468	414	
0.502939	0.542091	4065	
-0.921785	0.159855	9873	
0.173402	-0.166146	5732	
0.584834	0.688917	8122	
0.214655	-0.492323	8188	
0.787181	-0.441410	7522	
0.066602	-0.779624	3780	
0.089656	0.764329	629	
0.678756	0.496848	4035	
0.538474	0.471652	4184	
0.516126	-0.217678	9243	
0.754744	0.291251	2349	
0.289368	-0.658096	5944	
0.035947	0.519150	7281	
0.787397	-0.179298	4003	
0.829414	0.088941	4844	
0.818630	-0.190342	5601	
0.830378	-0.338786	6038	
0.520375	0.013305	1076	
0.292374	-0.802879	1534	
0.122445	-0.594942	1384	
-0.922766	-0.151298	9209	
0.536524	-0.826668	6076	
0.208520	-0.525730	9335	
0.278033	0.281186	607	
0.157909	0.635044	7922	
0.581511	-0.065957	1110	
0.365755	0.717525	2043	
0.750259	-0.439814	7232	
0.286806	-0.896553	9428	
0.375985	0.766367	5254	
0.615304	0.652398	6463	
0.472781	0.698487	6742	
0.980447	-0.066440	7198	
0.359147	0.571941	9286	
0.249738	0.776040	5951	
0.049914	-0.767692	521	
0.386095	0.241682	5202	
0.742101	-0.488723	5568	
0.311098	0.331206	2405	
0.012782	0.964366	677	
0.428170	-0.758554	8282	
0.524308	-0.173581	6277	
0.637954	-0.284955	6183	
0.795126	0.314735	6532	
-0.842531	0.474990	9786	
0.186489	-0.769786	2460	
0.425728	-0.201943	5356	
0.241978	0.855446	7787	
0.217784	-0.231942	2474	
0.225716	-0.588882	8047	
0.721512	-0.665091	3866	
0.509577	-0.435908	7340	
-0.549982	0.794766	4827	
0.304399	-0.557071	4180	
0.592447	-0.479875	5997	
0.420002	0.102245	6909	
0.075380	-0.721684	1546	
0.630523	0.582890	8440	
0.045552	0.842545	9742	
0.391936	-0.642299	705	
0.577041	0.659370	8234	
0.557406	-0.198642	8274	
-0.209178	0.894192	763	
0.838582	0.015859	5899	
0.078752	0.195578	2326	
0.596510	0.506526	8114	
0.179523	-0.066286	1531	
0.515075	-0.549925	6191	
0.738791	0.320141	3664	
0.625667	-0.129423	5419	
0.452862	0.174648	1660	
0.075170	-0.436482	2711	
0.251776	-0.474961	7805	
0.269880	0.153609	3206	
0.333452	-0.592244	9476	
0.227502	-0.358167	478	
0.692874	0.603349	2055	
0.468766	-0.455001	8340	
-0.919990	-0.076151	8517	
0.507144	0.421124	594	
0.246564	-0.636996	10036	
0.435457	0.668102	4005	
-0.498383	0.784721	7785	
0.864312	-0.026747	4962	
-0.060073	0.986867	1921	
0.396885	0.860181	1282	
0.497471	-0.748244	7556	
0.590051	0.433481	4640	
0.531721	-0.567720	7407	
0.161268	0.607400	3280	
0.790842	-0.004942	5456	
0.683180	0.342295	1240	
0.217138	0.156658	2192	
0.214316	-0.227730	2474	
0.151153	0.140236	2466	
0.626833	0.028480	1959	
0.402613	-0.647248	767	
0.225926	-0.252484	3126	
0.227042	0.447335	8097	
0.528278	0.418560	594	
0.056581	0.340839	8472	
0.035282	0.611028	7683	
0.727187	0.110167	8589	
0.555054	-0.129444	9687	
0.562130	-0.410881	1864	
0.774621	-0.482773	6305	
0.481551	-0.113948	8353	
0.128136	-0.740307	908	
0.509530	0.776331	6799	
0.304833	-0.404185	9338	
0.268070	0.549718	2027	
0.931429	0.174492	9990	
0.687324	-0.601101	9936	
0.538570	-0.450140	3394	
0.775076	0.553579	1424	
0.872895	-0.364746	8678	
0.759911	-0.144127	2007	
-0.915371	-0.231119	10022	
0.287018	-0.784496	9372	
0.560327	-0.077874	6173	
0.662300	-0.271268	6862	
0.814635	-0.483737	9124	
0.821201	0.336008	7341	
0.412657	-0.699529	6814	
0.265786	-0.385330	4335	
0.283876	0.176547	5065	
0.212885	-0.755781	5324	
0.065564	-0.661019	2401	
0.285654	0.663679	7712	
0.143394	-0.917831	612	
0.491746	0.726440	8141	
0.332838	0.471635	5481	
0.555272	-0.235291	1318	
0.247814	-0.944811	2258	
0.340309	0.541614	9325	
0.282054	0.074082	3219	
0.693821	-0.213942	2107	
0.688062	-0.302393	812	
0.146745	-0.925047	1470	
0.228631	-0.389032	2749	
0.818142	0.026906	5899	
0.046661	0.417989	729	
0.108378	-0.420331	8249	
0.506530	-0.442621	2769	
0.814826	-0.265957	4886	
0.340744	0.247370	1846	
0.589529	0.224303	1231	
-0.371657	0.831631	8907	
-0.762473	0.587443	8629	
0.348628	-0.321209	3629	
-0.907367	-0.250266	8228	
0.167037	0.445111	4233	
0.656069	0.080002	2741	
0.201006	0.391411	9186	
0.481974	-0.846514	2464	
0.345137	-0.809737	4156	
0.259759	-0.214048	7035	
0.205689	0.387770	9186	
-0.065602	-0.983245	1963	
0.775088	0.455515	7390	
0.143260	0.154029	2881	
0.913421	0.073024	8518	
0.387602	0.598283	4702	
0.150023	-0.077734	2864	
0.498163	0.687514	7494	
0.678166	-0.388643	6271	
0.526975	0.620989	6226	
0.904656	0.129137	5735	
0.190264	0.521995	9216	
-0.622300	-0.710632	1521	
0.800440	0.052276	3600	
0.184262	-0.486703	7196	
0.785157	0.338446	6856	
0.773626	-0.017424	5456	
-0.555468	0.729692	8473	
0.426226	-0.744161	8236	
0.146590	-0.253338	5100	
0.824419	-0.094670	7418	
-0.724017	0.599514	10097	
0.625977	-0.193870	7844	
0.777199	0.416013	6711	
0.499101	-0.425508	5574	
0.096090	-0.783217	8835	
-0.277320	0.878617	887	
0.283322	-0.368649	5272	
0.779663	0.557661	1424	
0.066926	-0.624105	683	
0.389992	0.007623	2918	
0.221830	-0.785150	8194	
0.360334	0.181524	2871	
0.617131	0.057224	3215	
0.164403	0.165953	5238	
-0.280483	0.860742	409	
0.519764	-0.562972	6191	
0.311981	0.295173	3052	
-0.881316	0.268535	4965	
0.114857	0.487545	2475	
0.574352	0.434522	4640	
0.383623	-0.836605	8368	
0.203023	-0.886588	764	
0.331911	0.525355	8581	
0.473630	-0.424897	5637	
0.907381	-0.084791	513	
0.415761	0.348151	9277	
-0.066722	0.894641	8359	
0.437935	-0.286189	4730	
0.502079	0.491440	1082	
0.121860	-0.921862	842	
0.291918	-0.856104	1412	
0.586907	0.243983	5615	
0.208061	0.132158	1156	
0.679557	-0.291921	4630	
0.543686	0.793430	8182	
-0.031503	0.931382	9893	
0.656435	0.564592	824	
0.495820	-0.565986	4212	
0.630632	-0.128027	5419	
0.471855	-0.528819	1650	
0.836836	-0.268026	9206	
0.522027	0.666677	6629	
0.505203	-0.009148	4860	
0.301779	-0.851385	2280	
0.449995	0.749745	6868	
0.301480	-0.088375	3606	
0.379611	0.004046	2918	
0.319437	0.811212	5681	
0.137783	0.901686	2702	
0.510173	-0.143323	6888	
0.657843	-0.409249	5210	
0.230713	-0.003197	9992	
0.780595	-0.297547	7882	
0.257828	-0.175335	9849	
0.786500	-0.343351	5618	
0.398484	0.701868	2800	
0.598252	-0.238627	5193	
0.393628	0.741870	3936	
0.241116	0.196373	3348	
0.235732	-0.202743	4532	
0.270900	0.011808	5553	
0.674821	0.299195	1638	
0.168959	0.707713	2447	
0.540655	0.155311	6438	
0.255781	-0.269551	668	
0.494441	0.298938	2149	
0.385326	-0.357059	4889	
-0.713793	-0.574454	1814	
0.074641	-0.520701	1230	
0.678762	0.269975	1828	
0.526060	-0.056298	5333	
0.422254	-0.540940	3851	
0.912968	-0.195871	6040	
0.651045	0.550716	4757	
0.203655	-0.138924	2941	
0.973812	-0.170451	7021	
0.357741	0.493380	9759	
0.349043	-0.294798	3233	
0.125917	0.591053	8046	
0.229297	0.152691	2192	
0.924801	0.085411	8518	
0.042687	-0.442651	1600	
0.553904	0.389853	2278	
0.202439	-0.791493	7808	
0.404986	0.512430	2187	
0.320982	0.757410	3247	
0.901864	-0.146419	10060	
0.367908	0.615605	639	
0.634663	-0.428854	6951	
0.826299	0.364975	1402	
0.402892	-0.610242	4607	
0.169287	-0.373230	4058	
0.131995	-0.785965	412	
0.843519	0.105070	5443	
0.400173	-0.037923	3090	
0.469555	-0.394286	6936	
0.547342	-0.160323	6228	
0.113323	0.555774	8266	
0.100496	-0.837906	2262	
0.598396	-0.565983	4622	
0.456245	0.576914	2886	
0.581085	0.364275	3537	
0.191741	0.092408	6505	
0.188357	0.822365	7990	
0.135390	-0.007850	4574	
0.325989	0.308566	2156	
0.558187	0.643568	8123	
0.245859	-0.254907	4162	
0.178268	-0.175066	5915	
0.829941	-0.324885	6038	
0.173411	0.515590	7833	
0.678924	0.525158	5295	
0.074433	-0.577546	4770	
0.695382	-0.275147	9537	
0.378158	-0.681207	3076	
0.360298	-0.625920	511	
0.045091	0.174876	649	
0.288238	-0.288828	1948	
-0.480913	0.778791	6807	
0.684231	0.006091	4761	
0.136139	-0.075351	6323	
-0.425998	-0.834675	9203	
0.382589	-0.604612	3770	
0.362686	0.044977	4938	
0.634080	0.355147	6803	
0.076109	0.179547	3369	
0.691972	0.558395	1813	
0.077491	0.627693	949	
0.328975	0.409180	5494	
0.038842	0.276085	6455	
0.305880	-0.041439	5580	
0.695038	-0.456456	2572	
0.639522	-0.472314	3095	
0.506265	0.781658	6799	
0.133005	0.157036	7801	
0.656871	0.624092	5435	
0.067949	0.161720	3735	
0.357514	-0.078737	1248	
0.663055	-0.569260	10107	
0.275337	-0.133822	8381	
0.240922	-0.338906	2957	
0.494445	-0.708865	5677	
0.644576	0.108946	3907	
0.534940	0.360178	404	
0.433280	0.145559	6243	
-0.139494	0.948616	1469	
0.035946	0.518125	7281	
0.418217	0.064642	4976	
0.418967	0.220093	7071	
-0.258020	-0.905852	7790	
0.742540	-0.345342	3757	
0.597739	-0.528144	9479	
-0.875655	-0.353513	1227	
0.103587	-0.669547	3657	
0.479362	-0.433932	8278	
0.722518	-0.070556	1852	
0.286827	0.600432	8008	
-0.595645	0.755426	779	
0.752849	0.458495	6916	
0.191577	0.538486	4576	
0.348199	-0.805348	4156	
0.288859	0.952836	4714	
0.290077	-0.640031	5116	
0.655607	0.552283	4757	
0.094773	-0.395065	7569	
0.298093	-0.051829	4941	
0.447269	0.549673	3230	
0.227360	-0.499537	7049	
0.621290	0.602776	5450	
0.129266	-0.471461	2745	
0.500665	-0.061985	3440	
0.478503	-0.360715	5535	
0.732162	0.671752	3868	
-0.078876	-0.962336	881	
0.229526	0.648215	3264	
0.363843	-0.250207	4316	
0.537213	0.333403	7728	
0.475782	-0.815544	2094	
0.282049	0.917403	2533	
0.294015	0.514548	708	
0.878058	-0.062725	8172	
0.251433	0.638728	6029	
0.433009	-0.832008	413	
0.413935	0.069265	4976	
0.538038	-0.359118	10111	
0.070782	0.361577	2330	
0.890014	-0.390927	5702	
0.192814	-0.638999	5938	
0.179796	-0.037216	2670	
0.145575	0.049353	1978	
0.271358	-0.243176	3043	
0.258642	0.455681	6544	
0.351004	-0.391042	5305	
0.091885	0.885452	1416	
0.083064	0.889695	1416	
0.165769	0.304705	4131	
0.263705	-0.134839	7444	
0.370596	0.344151	4257	
0.193037	0.530606	6634	
0.338433	0.782115	4021	
-0.216569	0.892485	8841	
0.625684	0.096442	4592	
0.194090	-0.552497	8635	
0.099589	0.081612	3796	
0.274913	0.824293	905	
0.406961	0.052602	4492	
0.498217	0.451162	936	
0.265302	0.766555	976	
0.470801	-0.385567	6936	
0.702866	-0.084855	1894	
0.296176	-0.660289	6896	
0.387512	-0.341882	4241	
0.420183	-0.553363	3017	
0.565839	0.600957	6410	
0.274980	0.028364	1058	
0.390395	0.039025	1876	
0.323404	-0.606217	9714	
0.687433	0.597117	2055	
0.345495	0.550681	10013	
0.043322	0.362318	605	
0.637580	-0.447994	8090	
0.081335	-0.112542	4564	
0.093855	-0.306531	3231	
0.081760	0.941865	420	
0.665841	0.550355	4757	
0.517099	-0.263763	5235	
0.803304	-0.201112	6162	
0.533065	0.027154	3472	
-0.190989	-0.911720	8343	
0.482015	-0.535473	1650	
0.203075	0.483766	8350	
0.650486	0.220796	5012	
0.198234	0.257515	6400	
0.804968	0.416794	7001	
0.255238	0.660816	6119	
0.600115	-0.451229	5566	
0.044417	0.566099	8419	
0.612129	-0.074899	2471	
0.491396	0.406396	6757	
0.110084	-0.218883	3225	
0.341109	-0.499853	4880	
0.277222	0.642458	6104	
0.659786	0.019715	3452	
-0.280805	-0.889731	4400	
0.225493	-0.127977	5807	
0.100445	0.656711	1320	
0.260946	0.129832	1751	
0.855160	0.223710	7104	
0.602883	0.345113	5226	
0.370203	-0.529100	9585	
0.325122	0.264773	6616	
0.587287	-0.140657	3303	
0.933912	0.006108	979	
0.168401	0.799178	3899	
0.892995	0.127667	5735	
0.882287	-0.246442	8160	
0.823721	-0.139671	5560	
0.558983	-0.364558	9601	
0.117223	-0.076732	2356	
0.522581	-0.196010	8427	
0.269642	-0.241736	3043	
0.334119	0.720643	1570	
0.872368	-0.047009	8172	
-0.345478	-0.872818	8803	
0.686884	-0.333314	8468	
-0.477015	0.797265	6385	
0.678606	-0.211538	7918	
-0.458317	-0.826288	6961	
0.218483	-0.153657	3520	
0.521916	-0.708185	5507	
0.843603	0.148890	4878	
0.492951	-0.640446	7406	
0.714779	0.094473	8469	
0.287948	-0.201392	3639	
0.592334	0.253139	2389	
0.690762	0.314897	1638	
0.309626	0.125565	6627	
0.449433	-0.213849	8919	
0.182397	-0.418854	5086	
0.629162	-0.428972	6951	
0.143690	-0.836935	6114	
0.196156	-0.146032	5646	
0.246992	0.729294	4213	
0.181071	-0.835296	7880	
0.901449	0.232397	9608	
0.770090	0.158241	7653	
0.665435	0.198655	4983	
0.408172	-0.454100	8949	
0.279508	-0.666891	4016	
0.398127	-0.134404	4107	
-0.863027	-0.360592	679	
0.170140	0.698880	2447	
0.827904	0.294655	6866	
-0.210250	-0.879595	8681	
0.627929	0.493619	658	
0.582630	-0.417244	4700	
-0.061584	0.925816	9095	
0.120980	0.258920	3121	
0.433865	0.358881	9344	
0.283794	-0.100044	3383	
0.504506	0.729566	8307	
0.470594	-0.233921	8335	
0.653631	-0.263305	8306	
0.191782	-0.513416	7852	
0.161041	-0.514087	5034	
0.564691	-0.584780	6199	
0.244215	0.138138	1071	
0.616311	-0.371635	4219	
0.180348	0.762290	6381	
0.427224	-0.433616	8811	
0.375890	-0.780759	7220	
-0.815340	-0.478182	8901	
0.063885	-0.714101	8717	
0.250406	-0.755171	7820	
0.766609	0.489824	7164	
0.362856	0.081472	2878	
0.728444	-0.340825	3757	
0.546552	-0.294680	9677	
0.260129	0.356855	6055	
0.859306	-0.033105	5017	
0.014193	0.990176	1387	
0.851578	-0.345019	9907	
0.675334	-0.582290	9918	
0.731453	0.512125	6137	
-0.789229	-0.521014	6297	
-0.690553	-0.607080	1919	
0.464179	0.623392	2227	
0.326251	0.632466	4024	
0.223302	0.372829	5159	
0.316695	0.186073	972	
0.228439	0.005307	9992	
0.833878	-0.081893	7418	
0.390333	-0.713111	6096	
0.322052	0.639789	4774	
0.336426	0.521532	8581	
0.528557	0.597787	4796	
-0.383125	0.827092	8487	
0.098812	0.683576	3453	
0.243302	-0.057474	4600	
0.179921	0.608230	4063	
0.670810	-0.109780	5933	
0.655718	-0.307153	7397	
0.577141	-0.390752	3198	
0.605799	-0.359556	3567	
0.527616	0.068574	1766	
0.403980	-0.554799	2373	
0.320547	0.684427	6949	
0.210228	-0.187974	1195	
-0.897272	0.349080	9571	
0.063082	0.400363	8397	
0.604866	0.446322	8380	
0.411476	-0.632668	705	
0.225573	0.380362	5159	
0.503219	0.063960	1838	
0.563718	0.813343	3622	
0.653192	-0.546687	9596	
0.764534	-0.501394	6833	
0.644238	0.049301	3433	
0.758924	-0.064740	3481	
0.523547	-0.339116	9929	
0.172183	0.417172	7744	
0.429094	0.408515	5287	
0.869444	0.066730	6193	
0.464947	0.182713	4650	
0.188009	-0.656781	9292	
0.354831	-0.922141	5274	
0.401024	-0.638332	705	
0.590156	0.076173	3562	
0.756771	-0.161738	4447	
0.505589	-0.391913	8996	
0.316575	-0.645758	7520	
0.238890	0.083557	3455	
0.841807	-0.148226	7024	
0.770375	-0.287452	8612	
0.203421	0.273129	7875	
0.352883	0.172301	2871	
0.520923	-0.444890	7340	
-0.223820	0.973552	5511	
0.304042	0.400611	898	
0.335158	-0.367319	7523	
0.762571	0.212433	3975	
0.162265	-0.868798	9046	
-0.277684	0.918693	9427	
-0.914892	0.303487	4756	
0.363132	-0.322582	2439	
0.733332	0.205779	3243	
0.220859	-0.588598	8047	
0.168115	0.548358	9036	
0.406109	0.014423	4901	
0.086287	0.739520	5107	
0.277526	0.010147	5553	
0.044617	-0.662430	9522	
0.105126	-0.087971	4205	
0.308351	-0.752311	7754	
0.931655	0.063033	7731	
0.721470	-0.445459	6066	
0.123499	0.531058	2415	
-0.963200	0.130343	5849	
0.366092	0.061170	912	
0.473572	-0.145213	5376	
-0.916182	-0.235794	10022	
0.051399	-0.937281	9854	
0.499493	-0.521678	3956	
0.468981	0.331279	2198	
0.771021	0.194874	2381	
0.238898	0.390932	4246	
0.450534	0.756699	7307	
0.194268	0.937193	1011	
0.138542	-0.642676	5264	
0.259990	0.222494	4153	
0.439189	-0.248567	8204	
0.718977	-0.023118	5895	
0.345839	0.275838	796	
0.826764	0.013133	5899	
0.039394	0.995651	960	
0.716145	-0.259439	3759	
0.600934	0.026643	1753	
0.337897	0.493531	8833	
0.464808	-0.293458	3677	
-0.872777	0.351828	9473	
0.412378	-0.283532	6535	
0.241812	-0.549747	9726	
0.828508	-0.190321	5601	
0.210157	0.043918	7735	
0.077091	0.005652	9836	
-0.938994	-0.064009	7732	
0.803274	0.093747	2888	
0.350367	0.741766	9419	
0.618518	0.314200	5220	
0.082606	0.039900	9083	
0.543054	0.561704	4824	
0.687125	0.540645	5295	
0.694010	-0.413430	3491	
0.774631	0.522364	6298	
0.526032	0.307186	7119	
0.080302	0.546019	2082	
0.620029	-0.116546	4275	
0.776678	0.475817	8240	
0.463654	-0.405896	7956	
0.884798	0.145340	5735	
0.284508	0.709810	6996	
0.197642	0.163947	9222	
0.108669	-0.138223	5609	
0.833097	-0.007640	6924	
0.985939	0.055776	8415	
0.643333	-0.180550	6107	
0.883497	0.037496	7567	
0.025452	0.894722	9213	
0.815945	0.006117	5453	
0.453888	-0.093321	7632	
0.668580	-0.271167	6862	
0.653982	-0.223034	2077	
-0.594942	0.755980	779	
0.207102	-0.334390	6026	
0.677681	-0.140206	5974	
0.812609	-0.406230	7073	
0.282451	0.641705	6104	
0.579919	0.614216	6508	
-0.959378	0.026992	1738	
0.269610	-0.396511	3389	
0.359776	0.816637	7709	
0.772511	-0.162018	4447	
0.337126	0.542414	9325	
0.728632	-0.544581	5889	
0.128787	0.516080	3788	
0.608285	-0.202074	6273	
0.576577	-0.480494	4784	
0.035053	-0.635780	6490	
0.077162	-0.418263	2856	
0.202776	0.597376	486	
0.409831	-0.199991	5356	
0.111011	-0.526702	4445	
0.173193	-0.618227	2601	
0.131179	-0.410743	509	
0.426853	0.353359	6451	
0.761612	0.531704	5967	
0.406344	0.442094	9402	
-0.862981	0.426748	833	
0.137302	-0.626315	5264	
0.285295	0.461294	1224	
0.203914	0.071284	7701	
0.367237	-0.688732	3076	
0.714586	0.161638	963	
0.124792	0.684307	8167	
0.126418	0.550347	3840	
0.439176	0.347423	9647	
0.630822	0.128282	3907	
0.755356	0.451089	6916	
0.162958	0.097606	2393	
0.260408	-0.324991	3563	
0.325415	-0.313548	2267	
0.323116	0.452751	2860	
0.787549	0.411202	6989	
0.646617	-0.255036	8710	
0.277683	0.396284	9042	
0.340128	-0.409069	7903	
0.115767	0.090142	3559	
0.482583	-0.236759	9121	
0.091029	0.421443	4776	
0.371299	0.583641	9279	
0.120830	0.458385	2526	
0.729176	0.328928	2411	
0.328450	-0.611315	9714	
0.125914	-0.431484	1253	
0.640209	0.306016	7353	
-0.232512	-0.902027	9290	
0.814399	-0.310907	5585	
0.463618	-0.639926	6342	
0.049678	-0.460861	1153	
0.496198	-0.654938	997	
0.239342	0.779865	5951	
0.437360	0.181863	2304	
0.502667	0.031308	435	
0.084601	-0.277881	5621	
0.206551	-0.786989	7808	
0.389364	-0.720220	7610	
0.327451	-0.674114	1918	
0.368394	0.315689	4185	
-0.227736	0.871389	9137	
0.443853	-0.352924	8366	
0.129534	0.447862	9470	
0.280022	0.882306	4399	
0.279932	0.505033	651	
0.280625	-0.940152	4706	
0.835090	-0.060849	7616	
0.152687	0.216533	2164	
0.201911	0.241445	8705	
0.786757	-0.174771	4003	
0.980392	-0.141143	5850	
0.293123	0.266298	5855	
0.155985	0.273213	2396	
0.089183	-0.508160	473	
0.602499	-0.558267	7986	
0.099168	-0.588966	7189	
0.494022	-0.653311	997	
0.324152	-0.605994	9714	
0.192219	-0.502138	7344	
-0.344437	0.858301	2707	
0.120104	-0.267007	3714	
0.752109	0.139085	3161	
0.452838	0.099629	4312	
0.658457	0.270323	7703	
0.552984	-0.041483	7233	
0.174107	0.489943	7825	
0.131063	-0.931449	8156	
0.506991	-0.162423	6294	
0.196385	-0.222083	2962	
0.550407	-0.089307	5503	
0.644695	-0.007363	4056	
0.245636	-0.107176	9770	
0.282978	0.825244	446	
-0.221026	-0.908351	532	
0.517062	0.083375	9710	
0.772616	0.358550	5165	
-0.496120	0.796096	1643	
0.136520	-0.785137	412	
0.088734	0.003347	457	
0.399030	0.311000	6238	
-0.177143	-0.912445	8343	
0.815793	0.446613	8341	
0.090486	0.780454	1091	
0.083485	0.235430	3176	
0.439879	-0.609779	6146	
-0.623434	0.702639	568	
0.279780	0.648808	6892	
0.642028	0.395135	5006	
0.747323	0.233688	4738	
0.307230	0.509973	4299	
0.155699	-0.544543	3255	
0.628931	-0.121964	5419	
0.839503	-0.079338	7418	
0.527905	0.021713	3472	
0.789662	0.146499	3799	
0.488833	0.344704	4403	
0.599795	-0.006764	978	
0.357477	0.856426	9540	
-0.632067	-0.750343	3859	
0.651879	0.115057	3907	
0.123318	0.801389	1853	
0.728491	0.026955	2970	
0.483934	-0.692507	5677	
0.513957	0.328176	7728	
0.706604	0.083202	1524	
0.392261	0.196307	4195	
0.416879	-0.519103	3086	
0.369986	0.476985	5919	
0.891491	0.330167	9302	
0.391716	0.120852	2452	
0.424563	0.233855	6981	
0.411035	-0.520864	3086	
0.717910	-0.619064	10028	
-0.845892	0.366119	8865	
0.155671	-0.863564	9046	
0.216645	0.396040	8319	
0.749547	0.328146	3664	
0.617530	-0.253590	5816	
0.070989	-0.080922	9295	
-0.329190	0.866332	2707	
0.180165	0.431020	6829	
0.815287	-0.390758	7073	
0.037921	0.523123	7281	
0.197460	-0.202824	558	
0.908444	0.056660	9471	
0.399975	0.303696	7265	
0.219171	0.645813	3447	
0.019882	-0.925478	9686	
-0.782542	0.510448	7090	
0.330281	-0.392957	619	
0.342110	-0.259005	5170	
0.539941	0.420795	584	
0.562654	0.459724	4646	
-0.896814	0.286426	1325	
0.060978	-0.638917	9373	
0.667874	-0.436509	8176	
0.080787	-0.578112	4770	
0.237330	0.887840	9289	
0.207722	0.825430	6931	
0.274247	-0.103018	3383	
-0.191933	0.897927	693	
0.584834	0.066875	3194	
0.199996	0.043708	7317	
0.124274	0.665171	8112	
0.460397	0.117138	4263	
0.676254	0.495006	4035	
0.351208	0.139544	1968	
0.281666	0.819663	446	
0.120920	-0.268084	3714	
0.911144	-0.286124	2986	
0.333664	-0.665242	4569	
-0.119467	0.956625	1079	
0.711483	-0.578938	10024	
0.549428	-0.363729	9601	
0.295566	-0.020315	3221	
0.128418	-0.116415	8646	
0.329238	-0.814888	5178	
0.139006	0.989233	1850	
0.182088	0.923062	8344	
0.080860	-0.464738	2263	
0.414082	-0.144049	3951	
-0.660053	-0.700985	8977	
0.191248	0.493786	9468	
0.364963	-0.763819	6560	
0.222928	-0.810972	7878	
-0.924559	-0.009580	1070	
0.428714	0.607157	1631	
0.430022	0.426222	3338	
0.087028	-0.080800	2876	
0.059544	-0.229723	10089	
0.127239	-0.118501	8646	
0.358026	-0.323833	2209	
0.080707	-0.593064	6099	
0.354205	0.148015	5094	
0.596462	0.314154	3745	
0.595724	-0.195229	6273	
0.866959	0.345155	1228	
0.854982	-0.171747	5961	
0.809417	-0.378719	7259	
0.082535	0.619963	957	
0.249186	-0.493472	7138	
0.265566	0.319648	7479	
0.367694	0.754174	3401	
0.608600	0.083995	5515	
0.490547	-0.545201	1748	
0.108214	-0.668727	2638	
0.263623	-0.280785	668	
0.342381	-0.315487	3629	
0.683037	0.350423	1240	
0.282231	0.549539	1560	
0.222257	-0.759056	6510	
0.678279	0.407884	6966	
0.036281	0.454836	6977	
0.633529	-0.359324	6042	
0.469476	-0.350083	5535	
0.733009	-0.199657	3314	
0.100367	0.189605	5187	
0.672254	0.454852	2420	
0.385077	0.475769	5919	
0.292313	-0.157717	1512	
0.353042	-0.076794	1248	
0.235525	-0.569640	7218	
0.459726	-0.230596	8449	
0.236505	0.695051	7624	
0.538368	-0.524143	6997	
0.491224	-0.109878	8353	
0.301052	0.016570	1610	
0.333787	-0.453570	538	
0.128917	-0.195957	8694	
0.427116	-0.724231	7804	
0.286857	-0.683163	6474	
0.529567	0.170486	6253	
0.870654	0.254834	8088	
0.403423	-0.751324	8282	
0.639848	-0.387883	6022	
0.368604	-0.389284	3646	
0.464622	0.508342	6110	
0.165415	0.521689	7866	
0.128475	-0.487244	831	
0.294705	-0.015943	3054	
0.118706	0.908507	7112	
0.116177	-0.679858	3364	
-0.870902	-0.419384	7127	
0.497223	-0.299705	5242	
-0.355924	0.892065	943	
0.133307	0.287761	7433	
0.211990	0.257516	7798	
0.151216	-0.411218	2384	
0.072055	0.076446	3647	
-0.594010	-0.700896	8121	
0.566918	-0.084071	6173	
0.208192	0.545441	2570	
-0.911212	0.138313	8864	
0.348871	-0.080076	6439	
0.454417	-0.268091	5569	
0.302736	0.369213	6089	
0.341712	0.128865	394	
0.245280	-0.821249	8536	
0.225034	0.566525	2482	
0.446680	-0.781444	8623	
0.561710	-0.606451	6602	
-0.370240	0.848107	8367	
0.115952	0.746408	9830	
0.436797	0.604188	1631	
0.408950	0.266926	5988	
0.068032	-0.765572	1307	
0.374345	-0.028392	3268	
0.327536	0.888836	6372	
0.464687	0.652733	3479	
-0.796752	-0.464541	8725	
0.562038	-0.676089	647	
0.468597	0.237026	8408	
0.653897	-0.415070	5210	
0.500726	0.363632	6079	
-0.682301	0.678683	8847	
0.212875	0.313359	4302	
0.554659	0.031104	4013	
0.895667	-0.193293	6105	
0.554007	0.768591	1098	
0.735090	0.246665	7620	
0.471168	-0.562711	2432	
0.886101	0.058633	7437	
0.546868	-0.304551	10040	
0.796521	-0.049778	6015	
-0.107638	-0.924583	9980	
0.123812	0.720919	3712	
0.637463	0.661523	7327	
