time = 0.001	Re = 1	rotation = 0
0.909104	0.340923	5721	
0.544608	0.255624	5755	
0.119752	-0.650424	3709	
0.248639	-0.829259	8536	
0.523642	0.710691	8162	
0.087736	0.357679	3864	
-0.911698	0.322182	4756	
0.698762	0.298384	1638	
0.061814	0.144289	2816	
0.036184	-0.583371	7600	
0.398601	-0.180162	3960	
0.633849	-0.091378	2175	
0.428388	-0.127256	4545	
0.199055	0.653562	2734	
0.735761	0.060782	1480	
0.867651	-0.092256	2344	
0.866400	-0.159087	7115	
0.527064	-0.515881	4782	
0.342858	-0.211877	8967	
0.167909	-0.504553	5814	
0.143296	0.257061	4789	
0.362536	0.086756	2878	
0.037718	0.455805	6977	
0.037155	0.281200	6455	
0.301772	-0.559122	4180	
0.265307	0.820732	905	
0.273604	0.729705	5972	
0.720654	0.089731	8469	
0.934464	0.164010	9210	
0.200720	-0.287383	3312	
0.503061	-0.708852	4837	
0.399860	-0.773580	7650	
-0.371156	-0.891458	3517	
0.197654	0.402382	9208	
0.536541	-0.333456	9310	
0.055410	-0.821879	5853	
0.045650	0.736815	9806	
0.444531	-0.480989	7056	
0.561143	-0.369984	9601	
0.173617	0.594468	2380	
0.792924	-0.111930	4911	
0.373422	0.084085	3572	
-0.527991	0.803741	1008	
0.042371	0.783902	10042	
0.683936	-0.340183	8466	
0.191733	0.475460	1234	
0.649114	0.042141	3433	
0.449234	-0.072074	5994	
0.537491	0.239965	7101	
0.102076	0.795071	2058	
0.725933	-0.036030	5887	
0.162677	-0.405217	3470	
0.116463	-0.455675	2787	
0.571451	0.436825	4640	
0.472745	0.328376	2198	
0.221845	0.571265	2482	
0.448253	-0.480807	7056	
0.103586	-0.500471	843	
0.095074	-0.543239	2484	
-0.764505	-0.556432	2215	
0.579612	0.112431	1377	
0.613182	-0.339215	2413	
0.196350	0.336329	6670	
0.650395	0.222073	5012	
0.826245	-0.013352	6992	
0.086353	-0.002018	457	
0.048541	0.327604	1273	
0.092847	-0.171049	3249	
0.280264	-0.092388	2959	
0.256841	-0.770175	7460	
0.721388	-0.233546	3357	
0.398103	0.160951	5072	
0.415797	-0.511260	3904	
0.064916	0.959948	882	
0.295115	0.279541	8457	
0.683687	0.301102	1638	
0.447381	0.406985	3332	
0.284513	0.468918	7830	
0.050178	0.194240	4163	
0.166360	-0.904351	10008	
0.246648	0.726219	4213	
0.193333	-0.471335	5147	
0.544054	0.466730	4184	
0.211333	0.020831	6459	
0.341627	0.506220	8833	
0.281999	0.105289	5044	
0.554892	0.730241	6636	
0.873712	0.094824	5776	
0.970579	0.028232	7895	
0.162593	-0.714809	7161	
-0.248181	0.867875	7975	
-0.020264	-0.928869	10134	
0.421159	-0.733722	8236	
0.137345	0.398908	2610	
0.737694	-0.002550	5829	
0.358566	-0.229930	1178	
0.655699	0.394257	5006	
0.168895	0.830425	4950	
0.685934	-0.344904	8466	
0.806612	0.051486	3600	
0.496459	-0.113101	9249	
0.141598	-0.182607	9898	
0.130835	-0.092270	9548	
0.488486	-0.270882	4513	
0.400248	-0.155534	2230	
-0.507312	0.837078	7645	
0.504093	-0.697200	5677	
0.535713	-0.301920	9677	
0.111673	0.865728	9934	
0.453852	0.177244	1660	
0.084686	0.282628	4807	
0.042220	0.696604	9563	
0.173340	-0.178721	5915	
0.675490	0.196194	8080	
0.167107	0.252375	1763	
0.562862	-0.378115	7528	
0.889574	0.005082	6027	
0.038977	0.245005	6153	
-0.698766	-0.618731	1919	
0.416343	-0.533518	3851	
-0.031306	0.998887	9341	
0.188036	-0.349205	5614	
0.638628	-0.196326	9663	
0.237995	-0.527178	9499	
0.284887	-0.104755	3383	
0.860406	-0.067899	7276	
0.649775	-0.506446	6937	
0.265422	-0.214395	7035	
0.451930	-0.758921	7847	
-0.932094	-0.162669	9209	
0.310282	0.418271	898	
0.804982	-0.083215	5497	
0.876076	-0.159329	5669	
0.711667	-0.483704	4413	
0.054847	-0.590909	727	
0.496796	-0.726455	6414	
0.226649	-0.625149	7297	
0.670191	0.339498	1240	
0.677196	0.442529	1314	
0.568211	-0.112346	8716	
0.596692	0.672853	8285	
0.154080	0.063412	1868	
0.068589	0.575521	2348	
0.333052	-0.465952	4114	
-0.100511	-0.914532	9199	
-0.914818	-0.194184	9733	
0.545471	0.685889	6783	
0.290185	-0.878513	1412	
0.497996	0.544849	3611	
0.672942	0.313603	2943	
0.807680	-0.359632	7125	
-0.498137	-0.802968	529	
0.735978	0.379578	3684	
0.347112	-0.789625	4156	
0.109070	0.244451	7495	
0.112762	-0.608122	4008	
0.466010	-0.039790	988	
0.165821	-0.028774	2847	
0.279169	-0.338014	4427	
0.863876	-0.183063	6014	
0.543614	-0.213164	1874	
0.188197	-0.657036	9292	
0.444765	0.289117	9939	
0.915371	-0.020840	6713	
0.865568	0.109436	5927	
0.427456	-0.825607	449	
0.125094	-0.646588	3709	
0.446082	-0.046227	6760	
0.224872	0.871970	8586	
-0.117021	0.883668	9017	
0.708182	0.390336	2436	
0.662077	-0.297792	7397	
0.338163	-0.161750	8369	
0.180640	-0.403962	4980	
0.085072	-0.439914	3705	
0.707058	-0.539720	5889	
0.050003	0.285662	9626	
0.272604	-0.247062	2921	
0.095637	-0.532022	2655	
0.484140	0.735713	8307	
0.244565	-0.362417	3546	
0.716733	-0.057958	6659	
0.081517	0.572843	2529	
0.306272	0.668950	6949	
0.433628	-0.601830	2965	
0.765970	0.416105	6711	
0.667629	0.454782	2420	
0.456270	0.729356	6753	
0.681183	-0.184735	497	
0.143266	0.576803	7927	
0.462452	0.773262	5492	
0.345946	0.291305	1276	
0.242590	0.285957	8372	
0.612386	-0.482996	7077	
0.489370	0.539645	3611	
0.613015	0.667305	8285	
0.774406	0.434224	7390	
0.409938	-0.003330	4815	
0.297049	-0.039738	4126	
0.493322	0.581568	3871	
-0.375862	-0.848912	1281	
-0.983538	-0.028702	8375	
0.242743	-0.434957	4410	
0.856164	-0.422769	834	
0.382302	-0.740676	7850	
0.283154	-0.250280	3038	
0.695031	-0.116111	7994	
0.074291	-0.801838	2139	
0.764042	-0.236805	4466	
0.997695	0.061574	4172	
0.840364	-0.042379	7063	
0.035316	0.626637	9545	
0.851506	-0.120050	7156	
0.465657	-0.846189	2094	
0.465247	0.358223	3634	
0.155629	-0.043082	3179	
-0.825034	0.462050	10025	
0.429101	0.699196	5198	
0.376597	0.782842	7203	
0.443133	0.871674	4364	
0.232708	-0.273504	4223	
0.072590	-0.478620	2850	
0.269653	-0.385285	4335	
-0.654904	0.641047	8023	
0.509405	-0.570080	5679	
0.527844	0.173072	6253	
0.329909	-0.552673	4922	
0.269005	0.044216	1871	
-0.010512	-0.913290	9946	
0.391700	-0.528677	7867	
0.214644	0.336185	6749	
0.875914	0.254464	9264	
0.254438	-0.019949	3854	
0.070733	-0.429766	1973	
0.034308	0.724900	8177	
0.183823	0.616130	4063	
0.140253	0.542853	6847	
0.192150	0.480510	1398	
0.180229	0.498068	9111	
0.357020	0.504267	1061	
0.384166	-0.650754	5800	
0.853794	-0.163276	7115	
0.314960	-0.048223	5580	
0.875100	0.225612	5691	
0.662324	0.441164	1314	
0.059737	-0.572894	1952	
0.477802	0.545507	3611	
0.506719	0.454871	936	
0.686842	0.234254	7722	
0.690585	-0.712540	1294	
0.070141	-0.476426	2850	
0.619118	-0.304622	5313	
0.645714	-0.411345	6723	
0.919341	0.312699	7152	
0.288682	-0.779014	9106	
0.947793	0.035089	7895	
0.726685	-0.140059	749	
0.304172	0.266025	5985	
0.599749	0.294335	3570	
0.230832	-0.893087	8842	
0.679385	-0.106304	7994	
0.521819	-0.196960	8427	
0.938659	0.162121	9210	
0.634242	0.617866	5472	
0.394908	0.367303	7497	
0.247983	0.776714	5951	
0.851935	0.013208	5867	
0.805224	-0.017175	5914	
0.822569	0.364744	1402	
0.596761	0.363334	4580	
0.353135	-0.414450	4135	
0.435051	0.123100	6972	
0.219652	0.527860	7814	
0.585415	0.410961	5308	
0.051195	0.901878	9591	
0.814340	-0.184184	5073	
0.441908	0.008461	7205	
0.585129	0.389305	4587	
0.529944	-0.062598	5333	
0.424781	0.549108	3737	
0.761651	0.027900	4068	
0.134836	-0.575971	5290	
0.171288	0.307318	4963	
0.467586	0.767979	6944	
0.269365	-0.023420	4534	
0.526762	0.695341	6686	
0.509210	0.334945	8495	
0.200342	0.550661	1190	
0.837757	-0.337902	6038	
0.398500	0.309892	6238	
0.126593	-0.930583	8156	
0.558078	-0.154637	6832	
0.461822	0.440770	4296	
0.176512	0.783734	6398	
0.173819	-0.982682	4460	
0.384676	0.323505	5133	
0.705350	-0.042302	6205	
0.083347	-0.443314	2711	
0.404768	-0.712942	6814	
0.350118	0.347555	2935	
0.168725	0.213754	4515	
0.479205	0.578671	3251	
0.431221	0.248913	5787	
0.137869	0.207779	771	
0.066381	-0.003912	5706	
-0.460869	0.823775	8606	
0.445089	-0.375984	8478	
0.563184	-0.063281	7837	
0.737563	0.583391	8737	
0.634378	-0.656607	6390	
0.182070	0.039710	4288	
0.322905	0.456015	2860	
-0.355701	-0.876505	8803	
0.666908	-0.062413	4331	
-0.396093	-0.855376	1281	
-0.923347	0.139249	10059	
0.871791	-0.152280	5669	
0.235631	0.152770	2039	
0.294813	-0.171720	1664	
0.277908	0.279646	607	
0.060483	-0.353423	827	
0.409860	-0.690007	5727	
0.742773	-0.075880	1852	
0.631454	-0.767850	3862	
0.731015	-0.255681	3759	
0.039556	-0.822995	871	
-0.353220	0.869396	943	
-0.906357	-0.324916	9029	
0.339875	0.610779	3608	
0.884461	-0.456916	6530	
0.563751	0.305826	7142	
0.446418	-0.038467	7087	
0.210087	-0.150633	4303	
0.817321	0.439599	8341	
0.691551	-0.134516	8400	
-0.820955	0.502741	9123	
0.626812	0.056808	3598	
0.337103	-0.498523	4880	
0.111278	0.953182	2026	
-0.689762	0.671055	8847	
0.782552	0.124020	2995	
0.181571	-0.902064	694	
0.160120	-0.507375	5814	
0.102481	0.287036	6181	
0.435439	0.724411	6365	
0.125335	-0.248429	3748	
0.078622	-0.164508	1911	
0.097595	0.250522	4908	
0.302440	-0.671549	6896	
0.743446	0.183298	2243	
0.493998	-0.047447	3376	
0.612509	-0.504009	1588	
0.263080	0.279111	9840	
0.036363	-0.475446	6994	
0.417239	-0.585539	2738	
0.337539	-0.633155	8969	
0.280758	-0.479417	1342	
0.418035	-0.776527	8886	
0.533696	0.160168	6438	
0.828359	-0.326538	6038	
0.146431	0.056303	1978	
0.356633	-0.856295	944	
-0.830468	0.540169	2765	
0.481388	0.705197	8141	
0.675091	0.489791	4035	
0.167840	0.277782	4118	
0.569803	-0.009467	7545	
0.339586	-0.716724	2438	
0.212529	0.333067	6749	
-0.938601	0.124331	9013	
0.203790	0.067411	7701	
0.179457	-0.823454	7066	
0.225284	-0.512956	8777	
-0.986833	0.031537	7160	
0.764574	0.275197	2349	
0.204639	-0.044260	9274	
0.137335	0.866358	2751	
0.441692	0.500520	4134	
0.787469	0.413921	6989	
0.544250	0.582327	5651	
-0.283406	0.916905	9427	
0.840847	0.287598	8198	
0.507871	-0.011914	4860	
0.522249	-0.338335	9929	
0.245963	-0.473298	5476	
-0.855853	-0.450577	5547	
0.789460	-0.407037	7436	
0.421336	0.101712	6909	
0.067566	-0.593825	2644	
0.844382	0.218464	6295	
0.254081	0.712043	3971	
-0.633958	0.754725	3861	
0.431630	-0.290978	4730	
-0.967149	-0.018866	7896	
0.298086	0.168576	6367	
0.387547	-0.453345	6674	
0.437899	0.369395	9344	
0.077814	-0.600261	4898	
0.225819	-0.360765	478	
0.291018	0.850123	759	
0.310123	-0.115079	4993	
0.180874	0.366917	7224	
0.524359	-0.090245	8050	
-0.862655	-0.356744	1227	
0.301281	-0.592064	5082	
0.069339	0.725548	8522	
0.783735	-0.178725	4003	
0.163329	-0.407405	3470	
0.357510	-0.373529	1940	
0.650559	-0.457383	7131	
0.576756	-0.153062	6158	
0.491325	0.359366	4997	
0.099969	-0.007909	1407	
0.254191	0.586652	2407	
0.656470	0.525349	8594	
0.312975	0.025534	2104	
0.470895	0.700729	6742	
-0.384226	-0.825796	1471	
0.411727	-0.243510	5322	
0.180296	0.877712	8785	
0.668939	0.299683	1638	
0.236629	0.546764	5075	
0.639675	-0.527029	8607	
-0.566432	-0.739100	6635	
0.240865	-0.118829	9094	
0.714003	-0.690920	3866	
0.742230	-0.589154	10098	
0.108461	0.352233	8666	
0.761538	0.081955	7449	
0.333319	-0.368493	9395	
0.176316	0.170984	5238	
0.570508	-0.496865	7657	
0.759982	-0.146801	2007	
0.558543	-0.656194	1347	
0.870360	0.082453	6193	
0.138448	0.427497	2145	
0.623705	-0.034665	3088	
0.306887	-0.122661	4993	
0.705514	0.498700	4719	
0.595232	-0.611715	6443	
0.690527	0.256012	786	
0.060752	-0.130338	1221	
0.037070	-0.380082	7884	
0.693123	-0.221156	7918	
0.537779	-0.015626	4771	
0.452884	-0.348845	8366	
0.072496	-0.295003	4593	
0.479545	0.107150	4218	
0.138893	-0.197430	1794	
-0.605717	0.707122	528	
0.303827	0.288975	7269	
0.835302	-0.140832	7024	
-0.238906	-0.908302	7790	
0.054786	0.541085	1815	
0.429887	-0.352837	9015	
0.614010	-0.722646	527	
-0.770632	-0.547940	1423	
0.546259	-0.479080	3937	
0.586242	0.738305	9880	
0.534590	0.688672	6686	
0.551822	0.022710	4013	
0.527384	-0.372520	9719	
-0.716637	-0.617960	8485	
0.171254	0.709161	2447	
0.263650	0.124792	3669	
0.266815	0.565771	3522	
0.549939	0.609413	7252	
0.657638	0.580183	585	
0.089257	0.055799	9675	
0.664567	-0.517337	3392	
-0.161512	0.915168	8825	
0.160847	0.624726	2367	
0.646464	0.473635	3590	
0.514980	-0.127802	9541	
0.287399	0.937449	4714	
0.734365	0.346881	3686	
0.484383	0.655394	5781	
0.554213	-0.377820	7528	
0.492900	-0.460846	1808	
-0.822220	0.467355	10025	
0.403601	0.727890	3382	
0.435957	-0.613712	6146	
0.045444	0.568075	4731	
0.227879	0.842645	7596	
0.428549	-0.293011	4730	
0.252436	-0.159413	9808	
0.428052	0.589295	4168	
0.658373	0.127640	3507	
0.901776	-0.189611	6040	
-0.920065	0.283847	2985	
0.347580	0.172727	2871	
0.892219	0.299745	10074	
0.186228	-0.048275	3426	
0.655893	-0.074260	3271	
0.214352	-0.714620	2628	
0.506705	0.833949	8412	
0.130874	-0.394703	1207	
0.348521	0.710905	2043	
0.263048	-0.753574	7820	
-0.301613	0.942621	4705	
0.239835	-0.827825	8536	
0.125674	0.661420	8220	
0.052264	0.854672	3478	
0.797338	0.165642	3799	
0.131871	0.418770	3729	
0.222840	-0.443739	1725	
0.405395	-0.516439	3086	
0.573747	-0.585411	6199	
0.070616	-0.530770	5218	
0.191982	-0.498936	6405	
-0.100995	0.932933	5101	
0.549796	-0.534181	7926	
0.868602	-0.155470	7115	
0.245326	-0.480531	7138	
0.609669	-0.428550	5926	
0.914950	0.111069	5539	
0.234261	0.761909	10009	
0.160145	0.004606	1698	
0.329920	-0.598120	9476	
0.740769	-0.579221	10098	
0.556550	-0.214370	1874	
0.183005	0.418867	7587	
0.433717	-0.261416	7998	
0.185985	0.847821	7799	
-0.846946	-0.391995	863	
0.281150	0.457118	1224	
0.893454	0.347103	9175	
0.087665	0.065905	2705	
0.394119	0.361797	7497	
0.874810	0.147940	6401	
0.401728	0.532499	2443	
0.626502	0.003398	2780	
0.172558	0.036148	2834	
0.877797	-0.279899	4966	
0.344160	-0.370813	7523	
0.508792	0.603865	5431	
0.688340	0.609468	1920	
0.436691	-0.778554	8623	
0.748158	0.129965	914	
0.804358	-0.466180	8956	
0.473731	-0.793321	6386	
0.722134	0.373129	3817	
0.423916	-0.219835	6383	
0.569266	0.704844	8627	
0.520600	0.471225	924	
0.631542	-0.666947	5880	
0.427577	-0.007242	6940	
0.725452	0.248248	7620	
-0.150598	0.917022	8133	
-0.554572	0.729364	8473	
0.663139	0.138958	4347	
0.311009	-0.772966	9082	
0.507820	-0.431661	8482	
0.260428	0.923605	3151	
-0.894449	-0.270525	9263	
0.221894	-0.165649	3581	
0.350236	-0.348482	3944	
0.578643	-0.161152	6158	
0.378226	-0.310434	3773	
0.190743	0.504818	10050	
0.228817	-0.523083	8304	
0.514554	0.164937	5740	
0.197265	0.871173	8785	
0.160387	0.614117	3400	
0.317639	0.610912	9967	
0.383069	0.383297	8839	
0.792603	0.419187	6989	
-0.781799	0.507934	7090	
0.501408	0.039597	435	
0.406730	-0.501405	3904	
0.855171	-0.164152	7115	
0.287439	-0.459659	6907	
0.408610	0.706687	2800	
0.252263	-0.074593	1866	
0.423134	-0.693623	6646	
0.532219	-0.209555	8427	
0.214897	-0.386838	1054	
0.861840	-0.044280	7063	
0.650613	0.559352	824	
0.528044	0.641493	6903	
0.747464	-0.070897	5181	
0.176784	0.215830	4515	
0.588946	0.203595	5749	
0.319264	0.708129	1710	
0.585533	0.332263	3553	
0.380406	0.023144	1914	
-0.129465	-0.874299	2752	
0.083969	-0.146204	2295	
0.737893	-0.074179	1852	
0.527223	0.097834	9710	
0.363025	-0.224997	1178	
0.055705	0.925839	9544	
0.237825	-0.519782	9499	
0.567546	-0.659554	647	
-0.841771	-0.527313	9156	
0.644532	0.457322	1432	
0.347636	0.198849	1898	
0.730331	0.523698	6137	
0.794176	-0.348004	5618	
0.646346	0.666456	7114	
0.053881	-0.074008	990	
0.698957	0.210222	816	
0.712933	-0.529021	5889	
0.668327	0.398266	5006	
0.212154	-0.422268	7706	
0.071272	-0.532022	5218	
0.819211	0.078259	4844	
0.409427	-0.481751	8639	
0.118832	-0.443317	731	
0.327287	-0.179740	5851	
0.199754	-0.779860	6588	
0.139779	-0.126774	3934	
0.261540	-0.498507	7854	
0.401508	0.301467	6959	
0.430794	-0.178497	6408	
0.526181	-0.032497	3674	
0.313571	-0.824361	3660	
0.209864	-0.853709	8094	
0.286220	-0.251670	3038	
0.791147	0.135308	4040	
0.711269	0.156573	7627	
0.173505	-0.590489	7373	
0.854287	-0.284431	8638	
0.719696	0.545372	1813	
0.485992	0.598412	3871	
0.226175	-0.456537	5995	
0.407128	0.715262	3382	
0.163947	-0.642093	7897	
0.777083	0.434261	7390	
0.187823	-0.173790	7106	
0.229586	-0.394381	2749	
0.081049	-0.242486	2011	
0.511903	-0.446012	2769	
0.285977	0.023853	1343	
0.312854	-0.056097	4941	
0.042258	0.569311	4731	
0.286837	0.508045	708	
0.921361	0.025700	2358	
0.644134	-0.173558	6107	
0.166598	0.829846	4950	
0.370651	0.859290	1270	
0.326925	-0.135985	8433	
0.371266	0.457688	7749	
0.749918	0.023077	2970	
0.103429	0.855265	6203	
0.313432	0.803120	5681	
0.076715	0.759959	7752	
0.577802	0.540693	7447	
0.049293	-0.872230	810	
0.328844	0.620380	4024	
0.284750	-0.348886	7941	
0.345501	-0.476982	4114	
-0.870276	0.341339	9908	
0.304314	0.823879	8283	
0.096832	0.424429	6453	
0.066413	-0.845204	10128	
0.354870	0.383328	4249	
0.192002	0.657714	2734	
0.343154	0.692304	6836	
0.341791	0.727794	1570	
0.212285	0.737784	7707	
0.659528	-0.033759	2642	
0.662212	0.256415	7703	
0.461247	0.373873	3386	
-0.421912	0.863437	4395	
0.036350	-0.475855	5844	
0.430547	0.346355	9368	
0.465865	0.433581	4951	
-0.696871	0.640528	5185	
0.323630	-0.523304	4094	
0.325529	-0.415391	8153	
0.423367	0.840823	9204	
0.104700	0.615181	5052	
0.423579	-0.239195	6097	
0.621227	-0.313194	5313	
0.830366	-0.142513	5560	
-0.819813	0.504588	9039	
0.181132	0.428735	6418	
0.192842	-0.503824	7344	
0.130838	-0.598757	2911	
0.939451	-0.344879	4895	
0.269845	0.254889	5377	
0.228978	-0.410174	1604	
0.135279	-0.844930	6114	
0.332551	0.644670	4774	
0.747627	0.253764	2133	
0.290514	0.733825	569	
0.220228	-0.141084	4430	
0.145737	0.091414	2611	
0.503414	0.128131	5969	
0.444258	-0.153555	5886	
0.420003	-0.904774	2924	
0.682965	-0.683908	7608	
0.287675	-0.735076	8394	
0.362285	0.195066	1970	
0.650568	0.254076	5046	
-0.945744	-0.035332	1070	
-0.013347	0.964327	721	
0.799144	0.236123	5024	
0.190485	0.451583	617	
0.533676	-0.649014	9066	
-0.575888	0.742478	867	
0.426632	0.356695	9344	
0.471485	-0.246489	3791	
0.908270	-0.103323	8929	
0.363308	0.899579	3518	
0.675158	0.555294	824	
0.164358	-0.358307	3173	
0.122794	0.721206	3712	
0.292552	0.653962	7712	
0.849981	-0.031856	5017	
0.349446	0.092447	3475	
0.054795	-0.896741	8360	
0.341078	-0.842941	7016	
0.180689	-0.034870	2670	
0.412007	0.701279	2980	
0.488042	0.540615	3611	
0.193332	-0.532446	8577	
0.187946	0.210030	8296	
-0.870849	-0.336182	9765	
0.644194	0.001498	4056	
0.755744	0.443171	6916	
0.105553	0.040255	1527	
0.771329	-0.461834	5932	
0.416417	0.359213	6451	
0.683097	0.299818	1638	
0.204613	-0.238386	2754	
0.433714	-0.171714	5696	
0.614499	-0.278875	5282	
0.266760	0.247054	2220	
0.383184	0.032776	1914	
0.356520	-0.224783	1178	
0.454257	-0.665450	675	
0.507692	0.651105	6619	
0.397762	0.383528	6655	
0.303069	0.071575	4798	
0.082551	-0.837323	2262	
0.741979	0.329798	2411	
0.040261	0.795452	8511	
0.382051	-0.490772	5941	
0.070755	0.519323	4725	
0.085006	-0.658154	2073	
0.888942	-0.329007	2005	
0.223445	-0.233531	2474	
0.487037	-0.098809	6691	
0.319470	-0.564389	5683	
0.549491	0.147815	7516	
0.032756	0.941328	9949	
0.374247	-0.329417	2439	
0.222232	-0.710249	2628	
0.703657	-0.003906	5895	
0.203174	-0.714133	5833	
0.119023	0.101913	5297	
0.473185	-0.686206	5992	
0.412824	-0.449165	7963	
0.042748	0.815138	9923	
0.586790	-0.076035	945	
0.641332	0.335115	7108	
0.886247	-0.196290	6105	
0.333777	0.033597	4779	
0.712672	-0.453219	5544	
0.637855	-0.113496	5419	
0.246707	0.898692	9289	
0.869918	0.058685	6547	
0.106687	-0.398306	6147	
0.728021	0.438665	4657	
0.177706	0.537281	8830	
0.721239	0.109613	8221	
0.346458	-0.088858	8739	
0.453886	0.610340	1728	
0.554922	-0.084840	6173	
-0.097845	0.914712	2659	
0.451193	0.760719	7307	
0.122310	-0.691565	7392	
0.095696	0.867154	9429	
0.299306	-0.551335	3091	
0.474788	-0.288557	3847	
0.162860	-0.844330	7414	
0.502724	-0.032541	7158	
0.295490	0.664924	7712	
0.341015	-0.720315	7248	
0.218949	0.169771	1517	
-0.149407	0.922730	8825	
0.462850	-0.489959	3154	
-0.602834	-0.710215	9768	
0.557930	-0.342411	9588	
-0.435932	0.836829	1792	
0.870857	-0.074486	7276	
0.868492	0.196654	6840	
0.247259	-0.394639	2804	
0.289831	-0.152465	1512	
0.686125	-0.194121	7918	
0.294881	0.594108	8008	
0.671944	0.129044	4916	
0.754481	-0.142462	2007	
0.397151	0.643662	2758	
0.442961	0.052606	7470	
0.728226	-0.495050	5568	
0.415136	-0.474467	8639	
0.099689	0.610501	3636	
0.358082	-0.773681	6560	
0.212910	-0.566882	5526	
0.126040	0.151121	1547	
0.057390	0.923818	9544	
0.662722	-0.395985	6022	
0.704197	-0.044228	6205	
0.383796	-0.129252	3423	
0.253193	0.346221	6654	
0.396618	0.219449	5113	
0.568902	-0.738581	868	
0.181616	0.162443	8064	
0.198057	0.281250	8053	
-0.922546	-0.048226	7995	
0.732313	-0.344323	3757	
0.448149	-0.390263	7956	
-0.798326	-0.485794	8239	
0.887626	-0.176166	6105	
0.545343	0.442307	2125	
0.337223	0.676675	6702	
0.816499	0.369823	798	
0.458625	0.000374	6941	
0.532814	-0.345151	10111	
0.835269	0.273138	6882	
0.235442	-0.799899	8698	
0.295494	-0.275648	1948	
0.858576	0.085393	5717	
0.473017	-0.398194	7956	
0.166677	0.373955	4946	
0.398837	-0.148131	3404	
0.888000	0.063331	7437	
0.174831	0.920084	9315	
0.092435	0.035846	7869	
0.273666	0.766080	976	
0.185321	0.854072	7739	
0.377560	0.479789	5919	
0.368380	-0.549410	442	
0.495119	-0.181917	4906	
0.833191	0.168914	4884	
0.246336	-0.245246	2920	
0.742066	-0.662115	6447	
-0.065813	0.885371	1809	
0.563271	-0.686805	901	
0.773288	0.448743	7390	
0.105651	0.932419	9979	
0.094507	0.887107	1416	
0.795706	-0.208060	6162	
0.829560	-0.094895	7418	
0.597662	-0.613096	6443	
0.417873	0.630916	3067	
0.832245	-0.257256	4886	
0.295770	-0.560098	3091	
0.250952	0.217764	4690	
0.821498	-0.160139	5073	
0.709653	0.389721	2436	
0.730091	-0.375399	3697	
0.912690	-0.128088	8863	
0.107629	-0.316042	3953	
0.789514	0.348841	6856	
0.192147	-0.227146	2962	
0.599023	-0.229977	5774	
0.506328	-0.399472	8996	
0.464480	-0.350726	3330	
0.482486	-0.364240	6236	
0.552725	0.183759	5875	
0.352232	-0.190802	5257	
0.653778	-0.524635	6937	
0.833724	-0.269837	9206	
-0.962792	0.013736	1738	
0.060215	-0.562710	2683	
0.778879	0.001136	1954	
0.315500	-0.167648	5127	
0.629603	-0.581699	9405	
0.524925	0.219296	5117	
0.259291	-0.959529	2258	
0.252684	0.053235	2148	
0.053830	0.571886	2069	
0.639723	-0.062994	3719	
0.605630	-0.406978	3870	
0.472504	-0.198758	8544	
0.183589	-0.182927	7106	
0.575249	0.443903	5370	
0.227253	0.066737	8318	
0.508373	0.343830	8495	
0.774645	0.416436	6711	
-0.888531	0.444574	6529	
0.312013	-0.138200	5091	
0.611328	0.069568	3215	
0.536203	-0.485874	4748	
0.448411	-0.232615	8449	
0.286746	0.127813	4489	
0.866263	-0.021087	4962	
0.254404	-0.290545	1104	
0.325015	-0.544975	4922	
0.239367	-0.754903	5208	
0.394824	0.548724	3094	
0.430642	-0.318810	6361	
0.983760	0.178865	6618	
0.642345	0.501438	6432	
0.333899	0.181261	670	
0.669774	-0.399319	6271	
0.066977	0.001629	5706	
-0.561893	0.780645	953	
-0.955283	-0.122349	427	
0.362005	0.121668	1968	
0.719816	-0.240814	3357	
0.273108	0.735880	8653	
0.190817	-0.041773	4605	
0.411347	0.332413	7387	
0.093246	0.335939	4192	
0.465824	0.670543	4892	
0.045322	-0.583627	1385	
0.090572	-0.388081	4675	
0.213299	0.603398	710	
-0.108518	0.912177	2659	
0.263445	-0.161250	9808	
0.840214	0.326447	5949	
-0.150032	-0.957384	8687	
0.377163	0.458154	8107	
0.468989	0.087734	8210	
0.340332	0.877166	8804	
-0.122373	0.922155	841	
0.383393	-0.349795	3723	
0.570178	0.381489	3665	
0.648714	-0.433397	8176	
0.802793	-0.303713	9752	
0.359392	0.794996	7293	
-0.031622	0.963244	9231	
0.141735	-0.480521	2595	
0.780204	0.338399	5165	
0.431486	0.029725	6004	
0.641333	-0.270537	8710	
0.442761	0.580951	5030	
0.371340	-0.627516	511	
0.995011	-0.098264	4170	
0.504864	-0.477328	3027	
0.604501	0.017495	2098	
0.668749	0.444839	1314	
0.447261	-0.056819	6760	
0.888966	-0.308956	2005	
0.406475	0.040524	2485	
0.243972	0.608775	1568	
0.261314	-0.347230	4098	
0.371370	-0.763021	6560	
0.073739	-0.026140	9867	
0.936372	0.096628	1338	
0.531835	-0.559022	7407	
0.225153	-0.586035	8047	
0.718867	0.076433	1524	
0.059420	-0.834619	4391	
0.792905	-0.174028	4003	
0.205746	0.144474	776	
0.337136	-0.506856	5564	
-0.658254	0.661534	8406	
0.626539	0.272810	4454	
0.079072	0.613795	1689	
0.577439	-0.127723	8005	
0.908586	0.081697	8518	
0.424192	-0.182228	5696	
0.868181	-0.223907	5132	
0.354636	-0.724551	5180	
0.193162	-0.707150	2457	
0.119252	-0.832326	1150	
