time = 0.001	Re = 1	rotation = 0
0.693363	0.260626	740	
0.396358	0.775430	6811	
0.898156	-0.165213	5319	
0.071651	0.923146	10045	
-0.160555	0.922814	2169	
-0.910812	-0.349106	5722	
-0.911224	-0.278196	9653	
0.265482	-0.011989	2736	
0.575398	0.485465	5380	
0.760647	0.239139	3975	
0.779363	0.315760	5112	
0.819442	-0.502659	9040	
0.421398	-0.048732	3797	
0.179846	-0.138695	4313	
0.108065	0.499362	1986	
0.625900	0.075675	2518	
0.567380	0.288042	770	
0.140681	0.335083	560	
0.053645	-0.777655	1138	
0.438074	-0.610066	6146	
0.206028	0.240289	8705	
0.111073	0.015886	9346	
0.712629	-0.381293	3493	
0.424996	0.247067	6981	
-0.767698	0.529887	8916	
0.441269	-0.184188	6408	
0.124098	0.707294	3712	
0.821229	0.017795	5899	
0.319848	0.254610	6616	
0.562961	-0.194833	6267	
-0.408676	-0.899781	2925	
0.300877	-0.530556	2756	
0.399278	0.791385	8598	
0.170963	0.318991	5037	
0.835172	-0.144768	7024	
0.380756	-0.432228	8921	
0.319595	-0.834253	3660	
0.343869	0.906993	3048	
0.135898	-0.668409	5084	
0.550219	-0.234217	2688	
0.723446	0.610691	8486	
0.150643	-0.828213	6114	
0.034358	0.850318	8935	
0.670634	0.585900	585	
0.106063	-0.310096	3953	
0.259789	-0.012511	2736	
-0.302216	-0.911278	6540	
0.317766	-0.548636	4922	
0.098458	0.555604	8266	
0.313769	-0.040641	5580	
0.046653	0.833444	1641	
0.376664	0.533482	7458	
0.772653	0.145761	7653	
-0.495419	-0.796891	545	
0.507374	-0.589744	5679	
0.145558	-0.843230	6114	
0.849234	-0.138264	7024	
0.539423	-0.439421	1686	
-0.672253	-0.647943	1584	
-0.374895	0.863721	861	
0.365874	0.273730	1468	
0.884985	-0.134106	2083	
0.860523	0.140593	6401	
0.382436	0.447291	1995	
0.476004	-0.214843	7907	
0.196921	-0.678968	8743	
0.755667	-0.559917	9004	
0.134203	-0.433716	1253	
0.496494	-0.478751	1488	
0.713724	0.059678	1524	
0.059555	0.064127	9481	
0.730028	0.050376	4318	
0.018687	0.901095	9213	
0.239630	-0.852525	7720	
0.138056	-0.256352	4451	
0.163325	0.138059	3192	
0.691240	0.206341	816	
0.519405	-0.608822	7173	
0.502261	-0.736318	6414	
0.222095	0.173119	1517	
0.852064	0.350121	1228	
0.164081	0.822546	6155	
0.340817	0.526736	8581	
0.150092	-0.047894	4341	
0.230620	-0.835994	8536	
0.756549	0.370039	5183	
0.434710	0.559060	3737	
0.130153	-0.310386	6571	
0.334772	-0.500809	4880	
0.118726	0.476319	9494	
0.387917	-0.508846	8827	
0.639511	-0.335784	5422	
0.566998	0.418339	3542	
0.810900	-0.308077	5022	
0.091269	-0.136998	3881	
0.419715	0.221330	7071	
0.137780	-0.412117	2722	
0.076116	-0.269587	5527	
-0.483719	-0.803345	8621	
0.108985	0.310232	7010	
0.266206	0.105617	3321	
0.790333	0.361443	6856	
0.243391	0.266326	10071	
0.170375	-0.283737	3065	
0.693380	-0.012407	5408	
-0.163210	0.922205	2169	
0.130994	-0.521837	5671	
0.358133	0.178268	2871	
0.160608	0.575379	9027	
0.417180	0.756753	6441	
0.692020	-0.117154	7994	
0.461850	-0.413956	9229	
0.133685	0.295444	2095	
0.517657	-0.624218	5964	
0.578970	-0.700419	2607	
0.110509	0.175707	9833	
0.395328	-0.732218	7610	
0.623506	-0.220780	6198	
0.263337	0.477937	7962	
0.758693	-0.194854	3413	
0.126031	0.185870	9076	
0.124331	-0.654652	6486	
0.621094	-0.390466	4687	
0.510587	0.250508	5103	
-0.840667	0.437491	4495	
0.946236	-0.200910	8528	
-0.162189	-0.942860	10002	
0.644902	0.073720	2518	
0.082621	0.154130	4637	
0.588616	-0.651204	6893	
0.510314	0.509597	1082	
0.097035	0.483533	10061	
0.741390	-0.267952	8146	
0.161431	-0.626816	2135	
0.081008	0.615133	1689	
0.162663	0.510879	7866	
0.664299	-0.300265	7397	
0.458264	-0.169624	6818	
0.150797	0.019707	1001	
0.145205	0.420376	2145	
0.054187	0.584090	2069	
0.518851	0.630076	6226	
-0.714095	0.601776	7681	
0.867460	-0.001541	5908	
0.462217	0.692401	6742	
0.239277	0.061803	6568	
0.874382	-0.144103	5669	
0.036453	0.368580	6772	
0.271637	-0.827547	10000	
0.863669	-0.373509	8678	
0.292667	-0.886343	1412	
0.271692	0.322800	7479	
0.452653	0.469334	4251	
0.529031	0.342044	7728	
0.617239	0.033448	1959	
0.239177	-0.295124	800	
0.088655	-0.740061	2123	
0.863787	-0.209552	5132	
0.616548	0.276542	4454	
0.229307	-0.697633	7272	
0.179152	-0.791521	2594	
0.338170	-0.604153	9993	
0.177848	0.470961	8271	
0.656716	0.042461	4221	
0.403054	0.014615	4901	
0.218756	-0.154651	3520	
0.488846	0.445519	7225	
0.190244	0.513481	9964	
0.310914	-0.413222	9903	
0.600809	-0.657418	3829	
-0.258912	0.936068	2189	
0.503425	0.359189	9490	
0.136421	0.838366	6664	
-0.852635	-0.382392	679	
0.120316	-0.520971	5671	
0.213409	-0.010873	9330	
0.083876	0.808430	1187	
0.162988	0.461235	4971	
0.540697	0.190744	6241	
0.617295	-0.527009	9455	
0.365070	-0.306669	3773	
0.151382	-0.160644	8132	
0.564525	0.482001	5380	
0.098350	-0.089946	4205	
0.328752	0.626335	4024	
0.679643	0.566331	585	
0.331069	0.113124	8964	
0.637105	0.275643	4454	
0.233839	-0.339300	582	
0.753002	-0.309842	9718	
0.204137	0.009160	4918	
0.492183	0.174687	2678	
0.692012	0.152407	7627	
0.518454	-0.004355	1883	
0.609792	0.495060	658	
0.538927	-0.494179	4748	
0.169468	0.770843	4109	
0.578897	0.185554	6317	
0.120625	-0.644735	3709	
0.346028	-0.577765	9549	
0.033712	-0.794138	8514	
0.235245	0.890475	9289	
0.551917	0.574504	5651	
0.042206	-0.307818	9189	
0.994522	-0.024997	7159	
0.097306	-0.847327	8269	
0.717521	-0.044182	6659	
0.743400	-0.186555	3314	
-0.037664	0.967334	9231	
0.088579	-0.255980	836	
0.407423	0.340449	7387	
0.871519	0.207786	6840	
0.501173	-0.305630	5904	
0.087574	0.631123	957	
0.524007	-0.391798	7222	
0.253234	0.667812	6119	
0.637966	0.064655	3598	
0.233143	0.780529	9998	
0.231682	-0.591593	8101	
0.147654	0.131435	2141	
0.637785	-0.330463	5891	
0.089991	-0.459710	2837	
0.067771	-0.780571	3780	
0.343799	-0.084190	7117	
-0.824491	-0.470040	8901	
0.653083	0.289924	7301	
0.177602	0.077141	5243	
0.244428	-0.798760	8698	
0.338377	0.359938	5418	
0.041809	0.854319	8935	
0.017656	0.898478	9213	
0.195970	0.174527	9620	
0.458688	0.790260	5492	
0.210786	0.285742	1508	
0.370197	-0.333153	2439	
0.474014	0.734095	6869	
0.092201	0.062542	2478	
0.502923	-0.222025	2625	
0.256379	0.020002	4681	
0.111516	0.120326	4631	
0.126949	-0.851111	6350	
0.039762	-0.904616	9518	
0.478202	0.662033	4892	
0.570535	0.818057	3622	
0.085658	0.452857	9746	
0.211263	-0.070643	6083	
0.464427	-0.689307	5992	
0.915224	0.051852	9471	
0.787697	-0.106838	3925	
0.711256	-0.257031	3759	
0.651922	-0.515851	6937	
0.387185	-0.729582	7610	
0.552404	0.463128	3754	
0.859883	0.453179	5548	
0.344025	-0.588619	10129	
0.272500	0.622556	7171	
0.407045	0.140508	4539	
0.446264	-0.389698	8971	
0.904006	0.178885	9734	
0.290514	0.811341	2336	
0.763212	0.213468	3975	
0.720967	-0.637547	3838	
0.089540	0.833639	2015	
0.469167	-0.107541	7382	
0.441843	-0.006005	7240	
0.278976	-0.596053	7506	
0.469302	-0.209195	7907	
0.446133	-0.725051	6852	
0.887331	0.069942	6193	
0.203809	0.738042	7707	
0.642058	0.046171	3433	
0.816085	-0.255929	4886	
0.639136	0.678006	7114	
0.314518	0.692284	9692	
0.336502	-0.423946	7903	
0.094675	0.797544	2058	
0.268151	0.262838	9804	
0.421760	0.060055	4976	
0.411047	0.525077	2956	
0.285084	-0.426360	6231	
0.242782	0.358174	4506	
0.086078	-0.956734	9306	
0.360667	-0.510657	8078	
0.103773	0.535666	1132	
0.085318	0.559052	7014	
0.213127	-0.006303	8789	
0.442003	0.753673	7307	
0.288455	0.354785	6747	
0.432142	-0.149399	5339	
-0.262142	0.904618	9033	
0.738351	-0.617388	9762	
0.029220	-0.782287	7562	
0.056733	0.495015	9605	
0.872389	0.407289	1494	
0.300944	-0.521882	891	
0.254550	0.738648	4213	
0.117851	0.347292	9866	
0.292582	0.384900	6603	
0.750815	-0.014781	6133	
0.002171	0.972710	1409	
0.086287	-0.062145	5302	
0.612776	0.201705	1291	
0.563552	-0.230509	1318	
0.315586	-0.710088	6918	
-0.644465	0.737358	466	
0.640462	-0.251905	9711	
0.158805	-0.573004	5078	
0.206624	-0.166854	7047	
0.640886	0.497256	6432	
0.886437	0.251664	7061	
0.258314	-0.429165	5768	
0.191692	0.641910	2157	
0.276275	-0.222640	3887	
0.750924	0.250575	2133	
-0.908314	-0.222071	10012	
0.356758	-0.717644	5180	
0.417043	0.478350	3785	
0.772271	0.306062	5112	
0.565816	-0.646800	1347	
0.121055	0.669323	8112	
0.262925	-0.367683	3546	
0.165096	-0.663860	8728	
0.023633	0.895183	9213	
0.181511	0.354317	5039	
0.133805	0.881773	8032	
0.804361	-0.137539	4967	
0.586502	0.361533	3537	
0.142360	0.227519	665	
0.656346	-0.741423	1243	
0.091970	0.117046	3649	
0.374998	0.806158	7293	
0.647217	-0.088000	2319	
0.578038	-0.322240	9671	
0.327000	0.012926	2763	
0.650740	0.538341	8594	
0.339301	0.431959	4177	
0.546222	0.634465	8123	
0.246015	0.626050	4337	
0.093483	0.671169	2238	
0.216553	-0.378877	8975	
0.446271	-0.520064	6609	
0.666606	-0.359321	6773	
0.444341	-0.734516	8489	
0.174743	-0.325924	2201	
0.272239	0.153361	3206	
0.889697	0.283050	10047	
0.182942	-0.311454	3603	
0.328707	0.008046	3732	
0.044396	0.854135	9742	
0.289725	-0.281186	1948	
0.073688	0.839098	1785	
0.086880	0.892764	1416	
0.181753	-0.434972	6279	
0.531166	-0.726461	6525	
0.440211	0.333662	9368	
0.136855	0.015988	2178	
0.641547	0.673806	7114	
0.740157	-0.102897	3824	
0.164766	0.827112	4950	
0.185770	-0.385071	5688	
0.114238	0.733241	4020	
0.532052	-0.113286	6166	
0.715255	0.332579	2068	
0.125794	0.849679	5412	
0.478293	0.625632	4800	
0.581497	-0.046784	1074	
0.469571	0.096256	4218	
0.332714	0.237199	2143	
0.749975	-0.194580	3314	
0.675515	0.279933	1828	
0.481192	0.287512	7859	
0.303247	0.782408	7345	
0.246783	-0.186089	6984	
0.480890	0.249904	1212	
0.305648	0.397530	898	
0.808645	-0.174855	4003	
0.906561	0.008683	6027	
0.183127	0.071008	5243	
0.086951	0.295862	4238	
0.845074	-0.424876	834	
0.361069	-0.489179	7637	
0.352040	0.749075	9419	
0.504653	0.462169	924	
0.741849	-0.150275	2007	
0.780755	0.051868	3782	
0.069024	-0.664680	2401	
0.153223	-0.264274	5674	
0.101781	-0.557251	7200	
0.565979	-0.581733	4817	
0.394596	0.306308	5133	
0.064400	0.922844	9558	
0.167481	-0.463535	2171	
0.093933	0.689956	5087	
0.786515	0.072442	3782	
0.074465	-0.097331	6853	
-0.580617	-0.757136	9879	
0.265007	0.218911	5031	
0.634201	-0.464287	8423	
0.769194	0.311953	4584	
0.070324	0.447312	3700	
0.924009	-0.181727	8166	
0.719059	0.499600	4719	
0.512339	-0.176532	6234	
0.585547	0.650071	8234	
0.812835	-0.473746	9124	
0.192132	-0.607369	5591	
0.792722	0.315983	6532	
0.100670	-0.151605	3412	
0.133104	-0.670346	5084	
0.388210	-0.268191	4554	
0.441440	0.772253	6420	
0.820822	-0.270987	4886	
0.366864	0.596015	9279	
0.753428	0.019488	2970	
0.426541	-0.422915	8811	
0.371943	-0.224896	6576	
0.356865	0.802112	7293	
0.070445	-0.444550	2839	
0.473913	0.540822	3611	
0.195052	0.071276	7249	
0.823881	-0.289343	5022	
0.601492	0.139450	2492	
0.495336	-0.362822	6236	
0.368038	-0.421651	5463	
0.309054	-0.326845	1860	
0.452344	0.116884	6972	
0.165926	-0.314647	7574	
0.458451	0.427903	4296	
0.506621	-0.586288	5679	
0.444313	-0.566607	5406	
0.798147	0.347097	6856	
0.776386	0.405655	6989	
0.678574	-0.557494	4680	
0.380897	0.489784	5919	
0.382133	0.640938	8206	
0.171318	0.374459	4946	
0.079756	-0.264897	742	
0.685098	-0.244662	3260	
0.454383	0.264064	8264	
0.749522	0.105040	8589	
0.563151	0.504754	5392	
0.052934	0.110841	8983	
0.106872	0.085946	4888	
0.261993	0.514731	6775	
0.078253	0.759719	7752	
0.732769	0.528265	6137	
0.436686	0.230844	9253	
0.200509	-0.700067	2457	
0.306859	-0.295400	9553	
0.407689	-0.167949	4566	
-0.974118	-0.144376	6875	
0.547146	-0.096274	6166	
0.538094	-0.306255	9677	
0.850332	0.257381	8088	
0.233266	-0.593123	9660	
0.824349	0.013048	5899	
0.190957	0.330562	6670	
0.382276	-0.140829	3423	
0.408228	-0.663860	4934	
0.477053	0.181607	4650	
0.234263	-0.623188	9673	
0.495592	-0.027339	7158	
0.083845	0.430843	4723	
0.862970	-0.268162	9748	
0.011029	0.968905	1409	
0.247448	0.653393	6119	
0.345266	-0.310458	3629	
0.127512	0.479671	2455	
0.414546	-0.725887	7804	
0.138152	0.664663	804	
0.403685	0.335359	7387	
0.343235	0.258332	1846	
0.669272	0.008262	4146	
0.298422	-0.775591	9082	
0.047139	-0.165384	5757	
0.550606	0.367842	404	
0.538401	-0.161177	5388	
0.368125	-0.003188	2031	
0.384946	-0.481143	9633	
0.161958	-0.772324	9141	
0.888584	0.181644	7817	
0.264842	-0.347484	4427	
0.813153	0.067500	4844	
0.698064	-0.629935	3838	
0.787614	-0.374080	7259	
0.180252	0.315643	7564	
0.239267	0.564799	2482	
0.450825	0.485839	4874	
0.232112	0.008171	4822	
0.727444	-0.082979	1852	
0.168653	0.335201	4397	
0.777396	-0.214165	4466	
0.298774	-0.212241	3639	
0.827733	0.380979	798	
0.234024	-0.045759	1594	
0.409671	-0.770573	8282	
0.580375	0.133872	8436	
0.207579	0.016869	6459	
0.356324	-0.094055	1443	
0.504026	-0.068757	3440	
0.257266	-0.015358	2736	
-0.474910	0.820647	2093	
0.290678	-0.100767	4215	
-0.821376	0.470966	10025	
0.909979	0.146239	7550	
0.570763	0.145446	7516	
0.072940	0.269302	3145	
0.113328	-0.118532	4091	
0.040776	0.139039	4088	
0.477597	-0.667528	717	
0.522524	-0.447634	7340	
0.630495	-0.554266	961	
0.792005	0.076491	2546	
0.657691	0.584221	9789	
0.247275	-0.858601	7976	
0.464846	0.392868	4989	
0.715909	-0.088992	1894	
0.484406	0.126551	6369	
0.263630	-0.107557	9078	
0.337165	0.447328	5400	
0.052100	0.797887	5737	
0.820276	0.097166	3807	
0.291807	0.671494	6364	
0.941147	-0.025253	1737	
0.328159	-0.726392	6918	
0.363908	-0.305742	4289	
-0.360925	-0.913663	5291	
0.589716	0.448452	5370	
0.740359	-0.351956	3757	
0.351303	0.528114	1067	
0.084759	-0.802074	7586	
0.470940	0.469571	7229	
0.587945	0.112490	1377	
0.560598	0.375544	3827	
0.126930	0.765857	1225	
0.455239	-0.822494	8605	
0.752679	0.001687	2132	
0.742662	0.502839	5967	
0.530902	0.555055	4824	
0.191425	0.253415	5096	
0.577770	0.294798	7142	
0.598147	-0.350314	2413	
0.774846	-0.299922	7882	
-0.335354	0.878905	943	
0.482093	-0.787864	6386	
0.524590	0.221625	5117	
0.393633	0.503479	9147	
0.786246	0.142887	3799	
0.505717	0.415608	7177	
0.516162	0.397866	9984	
0.286212	0.712776	6996	
0.591547	0.737667	9880	
0.810546	0.400514	7001	
0.617691	0.516151	644	
0.417622	0.219581	7071	
0.218505	-0.318430	726	
0.794555	-0.183276	4003	
0.470852	-0.254731	3791	
0.575594	0.708040	8627	
0.026329	0.898772	1673	
0.752367	-0.031777	5982	
0.094808	-0.162050	3143	
0.415270	-0.439083	7963	
0.131407	-0.024601	2504	
0.079668	-0.496356	869	
0.142235	-0.515681	1771	
0.590051	0.481314	8568	
0.377992	-0.176705	8327	
0.225806	-0.627883	7297	
0.258219	0.816354	905	
0.262014	0.573920	3522	
0.637480	0.560131	1825	
0.048067	-0.177517	1736	
0.529488	-0.219302	10017	
0.271891	-0.235836	5280	
-0.928981	-0.095386	1515	
0.470348	-0.705753	7535	
0.615726	-0.716224	527	
0.225638	0.695322	7624	
0.198536	0.696372	4229	
0.442037	0.301595	8169	
0.757983	-0.014094	2132	
0.622919	0.595620	5450	
0.187436	0.455085	617	
0.486912	-0.589270	4212	
-0.715003	-0.625792	8163	
0.184471	-0.973592	4460	
0.485429	0.443820	7225	
0.044477	-0.487378	439	
0.712024	-0.277623	9537	
-0.371726	0.831721	8907	
0.045023	-0.607626	587	
0.368730	0.491133	9649	
0.321534	0.063233	6068	
-0.706656	0.608157	7681	
0.403031	-0.872263	4396	
0.239954	0.701497	8576	
0.109493	-0.592267	8358	
-0.888984	0.289211	4965	
0.846327	-0.236107	9486	
0.304442	-0.784830	8258	
0.297158	0.747744	621	
0.577312	-0.806047	3624	
0.320835	-0.360292	9662	
0.651688	0.755902	3860	
0.766256	0.193399	2381	
0.583531	0.745984	9880	
0.418686	-0.213262	5714	
0.658790	-0.651948	8024	
0.721875	-0.030860	5887	
0.439021	0.120002	6972	
0.448804	0.127147	5838	
0.248076	0.294091	5382	
0.391034	-0.140767	4107	
0.397362	0.117505	5053	
0.224272	0.498764	540	
0.085923	0.936238	10126	
0.171694	-0.895026	10008	
0.317418	0.611561	9967	
0.253256	0.030868	820	
0.009474	0.917544	1451	
0.360567	0.358796	4257	
0.871784	0.418174	7128	
0.382163	-0.012569	1910	
0.120316	0.073831	3128	
0.937050	-0.090329	4930	
0.745854	-0.195390	3314	
0.367315	0.776849	5254	
0.957136	0.137204	6876	
0.751746	0.112280	914	
0.241458	-0.668363	1236	
0.916053	0.240441	9356	
0.329355	0.678410	6702	
0.205604	0.218412	9972	
0.355060	-0.358397	3000	
0.384550	-0.548183	853	
0.458639	-0.269732	5569	
0.172049	-0.520963	6498	
-0.469422	0.785198	6385	
0.243136	0.240058	7503	
0.380031	0.159561	3614	
0.069144	0.851993	3167	
0.857545	0.403772	864	
0.736292	-0.208362	2716	
0.957341	0.288479	4028	
0.763163	-0.358384	5041	
0.583989	0.515135	6216	
0.320977	0.669028	5863	
0.172760	-0.827511	5754	
-0.276797	-0.905971	2534	
0.225427	-0.382459	8975	
0.708309	-0.180430	2000	
-0.238493	0.907347	4903	
0.353397	0.797172	5976	
0.876875	0.359181	1228	
0.561117	0.106664	4272	
0.822760	-0.096785	6008	
0.514583	-0.054994	3578	
0.499174	-0.153253	6888	
0.356746	-0.036513	1284	
0.222255	-0.120624	9134	
0.173957	-0.676525	9379	
0.402909	0.264527	5988	
0.256279	0.804269	4499	
0.679268	-0.149910	497	
0.863131	-0.179011	5961	
0.836334	-0.250798	10115	
0.240253	0.581328	2826	
0.363468	0.870485	1270	
0.393188	-0.224760	3940	
0.182507	0.598901	758	
0.759809	0.355205	4613	
0.081966	-0.856148	1714	
0.169472	0.202068	2240	
0.247523	0.240257	7503	
0.612024	0.426930	6141	
0.299496	0.245637	6582	
0.743242	0.126553	914	
0.686053	-0.293028	812	
0.711497	0.453788	3687	
0.458972	0.678098	6742	
0.432940	-0.504024	5423	
0.582587	0.204933	5749	
0.773761	-0.055701	3631	
0.340040	-0.488448	3498	
0.212262	0.290145	1508	
0.449441	0.284927	9666	
0.487569	-0.193947	4906	
0.090872	0.265425	4854	
-0.811301	0.460650	9689	
0.555863	-0.473767	3937	
0.330900	0.069786	1680	
0.222251	-0.257377	3126	
0.319263	0.793790	5681	
0.277301	-0.414146	4323	
0.976835	0.195726	6618	
0.164394	0.680468	1437	
0.462493	0.824296	6962	
0.905339	0.067892	9471	
0.345661	0.027938	5724	
0.729319	0.518491	6137	
0.691500	-0.585501	9902	
0.364369	0.709624	5221	
0.122495	0.509629	2720	
0.122223	-0.254289	3748	
0.596931	-0.384288	3198	
0.240071	-0.529973	9499	
0.081731	-0.500356	473	
0.744131	0.132739	914	
-0.390226	-0.842947	1471	
0.885241	0.177004	7652	
0.084532	-0.007431	7264	
0.485103	-0.523359	1168	
0.186650	-0.482489	7196	
0.639343	0.602719	8440	
0.428476	-0.799697	9448	
0.407287	-0.724260	7804	
0.618859	0.736726	9852	
0.491029	-0.635858	7406	
0.558252	-0.432749	2500	
0.262539	-0.350118	3546	
0.793953	-0.551560	849	
-0.908699	0.215240	9793	
0.515829	0.149353	6287	
0.305047	0.796491	5681	
0.285995	0.089414	4999	
0.218164	0.675065	2558	
0.289474	0.687651	7325	
0.238369	0.827314	6122	
0.884100	0.199905	7817	
0.325551	0.880700	9119	
0.778135	-0.027451	6123	
0.046991	0.231366	4744	
-0.893511	0.314380	2006	
0.265807	-0.581679	1824	
0.534535	0.466087	4184	
0.217106	0.828615	6931	
0.738164	0.440595	5354	
0.378342	-0.773078	6708	
0.533981	0.361510	448	
0.457346	-0.581973	2898	
0.112695	-0.458705	2787	
0.615933	0.412996	7145	
-0.387188	-0.869012	1281	
0.883250	0.059217	7437	
0.235856	-0.756333	5208	
0.087012	0.604031	2446	
0.223855	-0.561389	5526	
0.244422	0.609870	1568	
0.274791	-0.576613	8868	
0.347975	-0.042767	1612	
0.329053	0.409004	5494	
0.839284	-0.265737	9206	
0.150823	0.365049	2827	
0.769229	-0.392775	6130	
0.356569	0.332845	590	
0.729190	0.314649	2411	
-0.924711	-0.327621	7151	
0.052721	0.729086	2337	
0.151669	-0.276053	3131	
0.486216	0.177071	3580	
0.649944	-0.177245	9738	
0.369322	0.521739	5441	
0.138949	-0.848236	7618	
0.423696	0.295645	9939	
0.077563	-0.375014	3879	
0.563526	-0.645103	1347	
0.110742	0.249784	7495	
0.487357	0.492589	1082	
0.607442	0.246377	7772	
0.472099	0.204765	7784	
0.397314	-0.253275	5657	
0.156729	-0.624708	7468	
0.527704	-0.405970	7222	
0.125420	0.320127	6412	
0.759437	-0.382851	5631	
0.228557	0.000923	9992	
0.240657	0.026831	1496	
0.711510	0.109901	8221	
0.284030	0.896376	2533	
0.162355	-0.502500	5814	
0.138963	-0.162291	9891	
0.178364	-0.079884	1295	
0.609061	-0.221798	5774	
0.055904	0.499404	9605	
0.824095	0.428726	8341	
0.381017	-0.749638	7850	
0.571010	0.308711	7142	
0.356652	-0.448153	4875	
-0.779607	0.511713	7090	
0.209745	0.062224	9064	
0.046536	-0.421926	9890	
0.181630	0.846990	4648	
0.759270	-0.396474	7098	
0.780207	-0.025231	6123	
0.285488	0.587021	4373	
0.308509	0.781397	7345	
0.781952	0.116023	2995	
0.647849	-0.424391	5210	
0.343538	0.819600	6745	
-0.181031	-0.941605	10002	
0.342490	0.019273	2763	
0.675600	-0.520407	4194	
0.800111	-0.455500	8956	
0.090058	0.553749	7656	
0.083324	0.412442	4776	
0.402387	-0.543333	2373	
0.284221	-0.669385	6896	
0.082953	0.355476	3864	
0.102276	-0.556817	7200	
0.304863	-0.569790	4180	
0.818299	0.195208	4932	
0.312319	-0.115092	5607	
0.199400	-0.593769	7420	
0.238734	0.461438	4255	
0.482594	-0.726111	6764	
-0.914947	0.088937	702	
0.313929	-0.817717	3660	
0.688392	0.394585	2284	
-0.036358	0.908460	9159	
0.680686	0.069990	5819	
0.656869	-0.056776	4331	
0.157818	-0.158713	8132	
0.158181	-0.721338	4112	
0.888499	0.074502	6193	
0.117765	-0.044885	4268	
0.405098	0.080584	4207	
0.565630	-0.219642	8274	
0.403559	0.705671	2800	
0.258240	0.155085	2450	
0.792983	-0.223140	6424	
0.289872	-0.368985	6150	
-0.561537	0.799987	3623	
0.584373	-0.383757	3198	
0.806079	-0.485480	9040	
0.094773	-0.785214	6827	
0.077892	-0.577606	4770	
0.325833	0.504757	5506	
0.661386	0.277252	7839	
0.304427	-0.145943	5091	
0.667310	-0.329914	7370	
0.041926	-0.727286	8238	
0.049690	-0.140668	1047	
-0.947031	-0.058145	7732	
0.146643	0.141269	2141	
0.858103	-0.038844	5017	
0.904364	-0.341960	6738	
0.240975	-0.069987	2102	
0.494114	0.667666	7494	
0.337534	0.057730	1680	
0.031977	-0.501764	7170	
0.121990	0.856352	5412	
0.429990	0.289140	9939	
0.081396	-0.191910	1972	
0.141008	-0.792177	412	
0.277221	-0.282813	2566	
-0.104210	-0.939838	10122	
0.080385	-0.138454	1455	
0.803621	0.177698	4401	
0.415247	-0.556185	3017	
0.880807	0.059120	7437	
-0.854101	0.410600	1445	
0.624276	-0.237595	8769	
-0.349604	0.877030	943	
0.071403	-0.621753	683	
0.395808	0.674148	9376	
-0.020029	0.946970	10075	
0.172422	-0.575303	7333	
0.444970	0.085360	7018	
0.409312	-0.574036	2902	
0.404621	-0.227867	4559	
0.537866	0.133456	8736	
