time = 0.001	Re = 1	rotation = 0
0.710511	0.116480	9073	
0.289120	0.142349	4489	
0.586617	0.256290	10119	
0.692814	0.311214	1638	
0.303139	0.354147	8912	
0.450840	-0.227495	8449	
0.235127	0.778433	9998	
0.609314	-0.449160	5566	
0.101504	-0.534525	2658	
0.571541	0.660950	8234	
0.727755	-0.471167	6094	
0.220230	-0.837869	7856	
-0.180222	0.898502	693	
0.780045	0.105070	3397	
0.658697	0.212619	4433	
0.403574	-0.438952	8949	
0.259720	-0.213540	7035	
0.398213	-0.126596	2929	
0.740185	-0.569812	9886	
0.167053	-0.631303	2135	
0.193548	-0.434740	6279	
-0.338181	-0.847661	9237	
0.742688	0.324666	3664	
0.587940	-0.413115	4700	
-0.641120	-0.678142	7113	
0.121803	0.233081	7427	
0.432597	0.352842	9647	
0.275623	0.289027	607	
0.147407	0.292277	4834	
0.472878	-0.247882	3791	
0.662394	-0.248012	2510	
0.190039	0.591023	758	
0.467920	0.741175	6868	
0.344822	-0.641464	5979	
0.283907	0.720414	5972	
0.623890	-0.363801	4219	
0.165037	-0.446766	4160	
0.425758	-0.429514	8811	
0.161356	0.535296	7888	
0.347464	0.874351	8804	
0.092785	0.853310	6203	
0.209761	0.183435	1517	
0.088700	-0.349529	6319	
0.361777	0.142981	5094	
0.635212	-0.475942	3095	
0.552579	-0.296613	3026	
0.332111	0.697967	8754	
0.297703	-0.714213	7144	
-0.721824	-0.682422	3867	
-0.855866	-0.334549	9765	
0.142723	0.697533	1346	
0.152198	0.293617	4834	
0.274943	0.898125	2533	
-0.655551	0.643900	8023	
0.646914	0.489338	3590	
0.536921	0.607269	6514	
0.643337	0.569809	1825	
0.312479	0.373258	744	
0.311717	0.756708	3247	
0.605558	-0.555806	7986	
0.247349	-0.356623	4098	
0.562616	0.593071	6410	
0.378049	0.599895	4702	
0.733374	0.370551	3817	
0.235028	0.870298	8586	
0.443818	0.779344	6420	
0.233347	0.644400	3264	
0.352690	-0.775020	6560	
0.673983	-0.097164	5933	
0.663754	-0.294811	4630	
0.585499	-0.385349	3198	
0.615135	-0.350248	2413	
0.527169	0.062205	1766	
0.378646	-0.518543	8827	
0.742896	0.400607	4626	
0.254783	0.760958	1246	
-0.632208	0.725230	568	
0.069750	0.124987	2315	
0.618443	0.432962	8028	
0.330204	-0.561529	5683	
0.623058	0.588707	5450	
0.502733	0.051399	1858	
-0.979818	-0.165675	4201	
0.239035	-0.522122	9499	
0.317031	-0.841639	2280	
0.643595	0.052557	3433	
0.759286	-0.057590	3481	
0.530623	-0.342255	9929	
0.336971	-0.786580	4610	
0.428859	0.408103	5287	
0.211248	-0.578340	6809	
0.464147	0.166377	6058	
0.185220	0.509238	9969	
0.495605	0.859361	6035	
0.320422	-0.549542	4922	
0.588831	0.075384	3562	
0.751975	-0.180065	3413	
0.512020	-0.394369	8996	
0.280350	-0.376185	5861	
0.285747	0.735244	5972	
0.327316	-0.708990	2438	
0.595397	-0.542655	7986	
0.844484	0.238378	7028	
0.351214	0.250452	1366	
0.525346	-0.444073	7340	
-0.018504	-0.999281	1388	
0.323868	0.579173	8959	
0.334488	-0.246280	5170	
0.781677	0.133790	2995	
0.037862	0.209855	7969	
0.129134	0.950498	941	
-0.720711	0.638324	3837	
0.362315	-0.266752	3138	
0.733007	0.206903	3243	
0.228997	0.199282	3348	
0.203600	-0.772777	6588	
0.405882	0.014823	4901	
0.149397	-0.848866	6114	
0.263658	0.443544	6544	
0.050713	-0.152649	549	
0.084143	0.734500	5107	
0.230798	-0.035177	1594	
-0.309634	0.871014	1411	
0.274562	-0.650987	4016	
0.135161	0.195358	8039	
-0.908779	-0.343368	5722	
0.365466	0.116605	2298	
0.474665	-0.161476	6276	
0.526767	0.783094	1426	
-0.091567	0.928253	9257	
0.480921	-0.524116	1168	
0.465845	0.320323	2198	
0.790464	0.099838	2546	
0.480936	0.684450	6744	
0.165625	0.098001	2479	
0.642834	0.715773	1640	
0.874772	0.199253	6840	
0.279951	0.666036	6892	
0.440257	-0.261027	8204	
0.719535	-0.000954	6913	
0.346393	0.359932	5418	
0.744404	-0.347903	3757	
-0.288455	-0.956307	4713	
0.714757	-0.262845	4458	
0.599541	0.023266	1753	
0.366199	0.577020	9279	
0.467718	-0.305119	3677	
0.875714	-0.344595	9474	
0.412115	-0.283947	6535	
0.254368	0.052010	1871	
0.369813	-0.700999	6096	
0.656239	0.576580	824	
0.048757	0.412086	729	
0.939448	0.059629	7731	
0.804262	-0.084707	5497	
0.720008	-0.473713	5544	
0.608926	0.323345	4582	
0.065754	-0.153060	3237	
0.657670	0.455656	2420	
0.191657	-0.564256	7336	
0.558079	-0.557898	5001	
-0.812595	0.461488	9689	
0.521092	0.301083	7119	
0.077009	-0.684547	2880	
0.621027	-0.114398	4275	
0.089908	-0.155819	3143	
0.465866	-0.411011	9229	
0.142400	0.493751	4894	
0.858295	0.057198	6547	
0.872678	0.128562	6583	
0.099529	0.382812	9524	
0.693044	-0.446995	2740	
-0.573579	0.808289	3623	
0.648210	-0.171138	6107	
0.193431	-0.157481	7047	
0.022578	0.900964	9213	
0.779706	-0.231949	5474	
0.454305	-0.110931	7664	
0.677311	-0.254848	7755	
0.661069	-0.209184	10081	
-0.213802	0.934786	2115	
0.203336	0.642351	2157	
0.682673	-0.125081	8400	
0.094065	-0.535135	2484	
0.654495	0.526176	8594	
0.722161	-0.454723	5544	
-0.625095	0.727439	568	
0.280430	0.016818	4615	
0.553285	-0.712377	8474	
0.754332	-0.225963	3767	
0.391117	0.613363	1040	
0.103989	-0.050575	1052	
0.148735	0.063851	1868	
0.612441	-0.198384	7844	
0.554904	-0.495377	4748	
0.036269	0.457813	5821	
0.106756	0.851390	6403	
0.816102	-0.310752	5022	
0.409776	-0.200906	5356	
0.112418	-0.486746	733	
0.178760	0.705372	2447	
0.153052	-0.807261	2180	
0.426270	0.348373	9277	
-0.241127	0.886181	9919	
0.410182	0.454057	9436	
-0.568090	0.776163	953	
0.895665	0.061401	7437	
0.349570	0.660821	8587	
0.792760	0.382165	5935	
0.269870	-0.442322	6311	
0.708347	0.181926	599	
0.135966	0.249987	1309	
0.142607	0.127421	983	
0.437327	0.339953	9368	
0.628466	0.132878	2492	
0.187631	-0.396847	5688	
0.149181	-0.746139	1699	
0.264952	0.169496	2450	
0.328213	-0.160761	9037	
0.346372	0.568444	9158	
0.184201	-0.013242	2251	
0.655432	-0.241105	2510	
0.323300	0.658241	4089	
0.337547	-0.302379	3233	
0.098549	0.528673	1132	
0.485349	-0.249539	3791	
0.887862	-0.202259	6105	
0.442616	0.607814	2404	
0.126435	0.265360	3121	
0.780885	0.192249	2381	
0.297663	-0.416354	6841	
0.122966	-0.743885	7934	
0.630187	0.318976	5220	
0.214398	0.905808	8897	
0.211411	-0.391673	1054	
0.318601	-0.595207	5082	
0.057228	-0.096345	1050	
0.266794	-0.543905	1077	
0.181693	-0.673441	9379	
0.436860	0.168018	7004	
0.502460	0.018528	431	
0.089477	0.833270	2015	
0.161792	0.663768	2553	
0.242591	-0.312442	738	
0.272146	-0.385989	5861	
0.370080	0.356145	4257	
0.413506	0.813846	490	
0.445151	-0.360302	8366	
0.150532	0.022780	2014	
-0.891241	-0.283275	10048	
0.393036	0.676963	9376	
0.917426	0.360066	5721	
0.624440	-0.536382	839	
0.140486	-0.577957	5290	
0.850257	0.221614	7028	
0.733175	-0.323851	4623	
-0.621621	0.775645	5097	
0.295796	0.527887	1361	
0.145483	-0.650847	8549	
0.094013	0.269570	1535	
0.341799	-0.652154	7611	
0.109269	-0.222652	1981	
0.272228	-0.556000	8966	
0.296847	-0.402794	9338	
0.190312	0.599937	486	
-0.543533	-0.755015	1097	
0.120114	-0.271981	3714	
0.752267	0.139343	3161	
0.452529	0.081849	8252	
0.648872	0.285439	7301	
0.553434	-0.044741	7233	
0.343240	-0.782456	4610	
-0.838548	0.441438	4495	
0.508655	-0.174118	6234	
0.361400	0.770602	3401	
0.551196	-0.094880	5503	
0.645047	-0.003981	4056	
0.231569	0.569896	2482	
0.125291	0.555527	5070	
-0.118245	0.927458	2659	
0.516786	0.073638	1766	
0.604004	-0.586006	4814	
0.507847	-0.788941	1179	
0.839123	-0.326981	6072	
0.064727	-0.271628	3059	
0.399620	0.317991	6238	
0.171169	0.913612	8344	
-0.283688	0.876812	887	
0.229926	-0.848856	7720	
0.110976	-0.849402	6665	
0.365729	-0.580257	2794	
0.625155	-0.701269	567	
0.686048	0.490632	3696	
0.648052	0.387444	5394	
0.762051	0.186396	2243	
0.368410	0.637768	1121	
0.553261	0.688530	6703	
0.631232	-0.118512	5419	
0.538647	-0.619077	5964	
0.527750	0.013976	3430	
0.804103	0.007156	5453	
0.483965	0.336655	5061	
0.598873	-0.004930	2098	
-0.925532	-0.134025	417	
0.737234	-0.652908	6447	
0.649605	0.121827	3907	
0.119984	0.793555	1853	
0.727067	0.050089	4318	
0.230322	-0.287124	5578	
0.508475	0.321764	7119	
0.702961	0.103818	8221	
0.392297	0.208303	5113	
0.402708	-0.499327	2185	
0.383975	0.519306	2249	
-0.094489	-0.938240	9980	
0.391612	0.134748	2452	
0.423638	0.224940	9253	
0.396636	-0.496834	2185	
-0.892734	-0.318431	9301	
-0.089360	0.888064	7827	
0.527139	0.740577	8425	
0.749774	0.435167	4657	
0.822361	0.022614	5899	
0.624763	-0.246097	9711	
0.063447	-0.139315	3062	
-0.340217	-0.862580	9237	
0.559603	-0.671526	647	
0.832260	-0.353773	7227	
0.038934	-0.359744	8618	
0.386324	0.762929	5729	
0.091217	-0.507503	473	
0.400433	0.309531	6238	
0.856640	-0.151318	7115	
0.755105	-0.540251	9973	
0.086679	-0.918932	9846	
0.329562	-0.258954	3022	
0.343489	-0.153381	8369	
0.532107	0.422774	584	
0.564390	0.458788	4646	
0.909228	-0.243949	947	
0.848623	-0.340178	6072	
0.566705	-0.539024	7489	
0.084191	0.433152	4723	
-0.926380	0.115160	8930	
0.132538	0.404412	9180	
0.263038	0.351767	6654	
-0.663833	-0.654344	1584	
0.583513	0.065665	3194	
0.841408	0.268022	7836	
0.136116	0.239577	665	
0.460099	0.099515	4312	
0.811894	-0.233340	6424	
0.349371	0.223647	1578	
0.142033	0.300955	1668	
0.120046	-0.291860	3320	
-0.140417	-0.936280	1376	
0.278486	-0.413411	6845	
-0.097674	0.959869	9305	
-0.916797	-0.069304	9472	
0.557809	-0.362403	9601	
0.286275	0.302068	974	
0.127887	-0.124143	9716	
0.884027	0.177005	7652	
-0.377962	-0.925053	5291	
0.594739	-0.736025	780	
0.077497	0.645633	2377	
0.414529	-0.149035	3951	
-0.901528	-0.338262	9176	
0.767750	-0.423680	7098	
0.206891	0.129523	8580	
0.226192	0.812700	1993	
-0.899649	0.209941	6039	
0.533535	0.571624	5651	
0.430196	0.426646	3338	
0.096566	-0.851543	8269	
0.059158	-0.219871	3218	
0.129135	-0.100944	6860	
0.356802	-0.257344	4316	
0.084896	0.409680	4085	
0.352363	0.225330	1578	
0.587232	0.320785	3553	
0.598544	-0.194489	6273	
-0.490473	0.789465	6385	
0.210734	-0.471285	6969	
0.146027	0.553854	7931	
0.081944	-0.786622	5329	
0.261611	0.051937	1871	
0.304475	0.673840	6949	
0.386932	-0.747634	7850	
0.607674	0.084412	5515	
0.458773	-0.547805	6541	
0.108793	-0.648657	3123	
0.265111	0.202441	4265	
0.342714	-0.213767	1544	
0.695748	0.329168	1364	
0.441616	0.667367	4005	
0.189218	0.365632	7224	
0.737076	0.304972	1770	
0.037547	-0.301217	1170	
0.640297	-0.351429	6042	
0.472994	-0.357732	5535	
0.733917	-0.197398	3314	
0.151393	0.848348	4328	
0.799280	0.188577	4401	
0.396134	0.503450	9147	
0.290956	0.169814	5065	
0.353204	0.010809	3148	
0.247132	0.087515	3455	
0.461404	-0.245030	1525	
0.840644	-0.215167	4740	
0.501848	-0.539932	4791	
0.492312	-0.124579	9249	
0.292099	0.306465	974	
0.329053	-0.327411	6132	
0.122851	-0.352369	5685	
0.228924	-0.191247	3682	
0.257253	-0.229958	5280	
0.528148	0.162661	6253	
0.458275	-0.771120	8623	
0.208850	0.097894	9466	
0.637419	-0.390808	6022	
0.365689	-0.340198	3000	
0.473814	0.510313	6110	
0.182874	-0.754159	1830	
0.216754	-0.828154	7878	
0.285193	0.310924	1090	
-0.923977	-0.134072	417	
0.175621	-0.828748	7066	
-0.886582	-0.385779	5711	
0.501816	-0.308835	5904	
0.051102	0.961633	960	
0.143347	-0.111568	1797	
0.719244	0.489697	4719	
0.889496	-0.101970	701	
0.084737	-0.007945	7264	
-0.809016	0.439662	9261	
0.567399	-0.086465	9887	
0.872075	-0.024527	4962	
-0.139818	0.881343	9187	
0.349036	0.018895	3148	
0.456573	-0.280028	5569	
0.316966	0.561090	6926	
0.338839	0.239505	2143	
0.535052	0.711059	6686	
0.818736	0.278222	5836	
0.096154	-0.247583	4871	
0.285458	-0.610553	4138	
-0.541295	-0.756472	1097	
0.114158	0.618720	8246	
0.538238	0.566535	5651	
0.408852	0.266232	5988	
0.070146	0.652650	2589	
0.373831	0.013691	3082	
0.643947	-0.695589	7894	
0.776149	0.309635	5112	
-0.798721	0.458224	8955	
0.171808	0.353871	5039	
0.466931	0.222202	8408	
0.619451	-0.454430	8423	
0.494959	0.357522	4997	
-0.313388	0.907437	5707	
0.739875	0.456503	5354	
0.554272	0.028115	4013	
0.047037	-0.601900	587	
0.242912	-0.908923	4904	
0.744620	0.220292	4738	
0.429784	-0.560431	3756	
0.190398	0.004829	4226	
0.553394	-0.305437	10040	
0.782079	-0.152398	3979	
0.099982	0.926206	9899	
0.131520	0.335454	560	
0.709119	-0.585552	7566	
0.542192	0.063983	9202	
0.595677	-0.069801	945	
-0.498318	0.798032	1643	
0.056313	0.580426	6177	
0.067591	-0.585457	2646	
0.051096	0.738971	9806	
-0.465469	0.787414	7910	
0.126832	0.920937	1474	
-0.794317	-0.516380	7677	
0.312879	-0.457764	1371	
0.900370	0.282375	10074	
0.239954	0.595928	1086	
-0.421726	-0.812929	489	
0.426745	-0.688370	7670	
0.120471	-0.330351	6721	
0.267569	0.348141	7432	
0.477962	0.420217	4951	
0.154518	-0.699765	5549	
-0.902740	0.237049	948	
0.256783	0.407556	6500	
0.427351	0.182620	7187	
0.136962	-0.820121	1598	
0.454490	-0.740842	8489	
0.109989	-0.284309	2222	
0.213727	-0.370329	8763	
0.699081	0.616139	1920	
0.648566	0.333010	7108	
-0.083356	0.957109	9305	
0.137274	0.211034	781	
0.826153	-0.174053	5073	
0.165035	-0.074030	5619	
0.023516	-0.575881	6264	
0.044194	-0.295969	544	
0.170363	-0.475946	3973	
0.542918	-0.578251	6217	
0.896894	-0.026874	5467	
0.324512	0.241896	2143	
0.679481	-0.240666	9533	
0.385008	-0.698204	4845	
-0.162486	-0.905284	6520	
0.145301	-0.533426	4537	
0.202502	0.050777	7735	
0.535023	0.303513	10057	
0.180614	-0.318143	2201	
0.356445	-0.208680	8967	
0.335521	0.602564	3608	
0.078018	0.869229	663	
0.573089	-0.319667	9671	
0.020483	0.901191	9213	
0.694360	0.145381	5840	
0.432820	0.441591	2563	
0.656913	-0.515326	6937	
0.290271	-0.566454	3091	
0.200346	0.241150	8705	
0.154481	0.227459	4479	
0.036692	0.434712	6933	
0.890216	0.071942	6193	
0.212833	-0.036986	9274	
-0.317417	-0.947152	2623	
0.846297	-0.085764	7418	
0.439829	-0.578602	2965	
0.205904	0.460294	645	
0.069992	-0.411653	2949	
0.449389	-0.039661	7087	
0.672622	-0.126010	5974	
0.662444	0.622141	5435	
-0.945894	-0.025457	1070	
0.429872	0.770583	6420	
0.673522	0.295199	1828	
0.388071	0.718325	3382	
0.209922	-0.180331	2831	
0.120941	0.104174	5297	
0.112646	0.528091	1016	
0.386409	-0.697510	4845	
0.077648	-0.816287	7256	
0.106799	0.043649	3557	
0.644688	-0.233879	2077	
0.748778	0.458843	6916	
0.042882	0.693245	9563	
0.221238	-0.249934	3126	
0.133006	-0.534820	7005	
0.901699	-0.190251	6040	
0.208695	-0.165734	7047	
0.074409	-0.516852	407	
-0.254219	-0.908643	7790	
0.562294	0.610723	6410	
0.203987	-0.764900	5324	
0.273831	0.437077	8254	
0.611404	-0.055649	8051	
0.889129	-0.038694	5467	
0.499789	0.517249	1757	
-0.105838	-0.958759	2025	
0.763615	-0.283438	1878	
0.220645	-0.528510	8304	
0.192328	0.626664	5156	
0.272006	-0.586550	5954	
0.795380	0.163006	3799	
0.064612	0.275898	8059	
0.443893	-0.531224	6345	
0.542774	-0.422230	2294	
0.444150	0.134261	5838	
0.493968	-0.299644	5242	
0.260111	0.209662	4265	
0.508436	0.385179	7175	
0.317532	-0.780624	8258	
0.665427	0.595860	9789	
0.091411	-0.156421	3143	
0.771689	0.483991	7164	
0.631543	-0.272847	8710	
0.736437	-0.584823	10098	
0.300050	-0.686393	7362	
0.115141	-0.181711	4322	
0.085932	0.255481	4115	
0.806808	0.128584	4040	
0.292277	0.479143	8298	
0.112320	0.131571	8103	
0.262869	-0.074289	1172	
0.535819	0.063280	1766	
0.866948	0.277516	8088	
0.407351	-0.287395	6535	
0.051491	-0.311082	4839	
0.781343	0.377525	5935	
0.668944	-0.183208	9300	
0.395197	-0.326975	5477	
-0.757210	-0.607502	573	
0.386243	-0.074336	8200	
0.040092	-0.467288	1555	
0.522319	-0.584669	6468	
0.458767	0.746901	6868	
0.313530	0.233707	6212	
0.777409	0.151325	7653	
0.354291	0.126896	1968	
0.390697	-0.815265	8974	
0.722114	0.669559	3868	
0.151796	-0.738248	993	
-0.110456	-0.934715	9980	
-0.849625	0.417953	833	
0.937209	-0.089572	4930	
0.395666	-0.543709	2373	
0.721516	-0.496071	5568	
0.952280	0.198037	7180	
0.244066	0.701269	3971	
0.347359	0.163354	2967	
0.588465	-0.609283	6443	
0.329888	-0.316123	2267	
0.221887	-0.324213	526	
0.731572	0.557865	8330	
0.038696	0.221421	2023	
0.114265	-0.700223	7824	
0.447950	-0.126932	6611	
0.911640	0.130553	5539	
0.378087	-0.019122	1910	
0.854732	-0.220730	4740	
0.634182	-0.370261	5514	
0.505584	-0.412391	8482	
0.378539	0.220727	4309	
0.755563	0.410759	5249	
0.488587	-0.720063	6414	
0.735193	0.586326	8737	
-0.729036	-0.640846	7947	
0.216120	-0.735892	2744	
0.627336	0.138845	2710	
0.744377	-0.019445	6133	
0.672285	-0.058504	4331	
0.897646	-0.007237	6027	
0.704904	-0.051252	6205	
0.648344	0.619699	6091	
0.513606	0.632664	6903	
0.770802	0.567936	2216	
0.225808	-0.180191	4511	
0.334923	0.315415	9643	
0.218861	-0.179124	3581	
0.236173	-0.677168	1236	
0.077812	0.829802	1785	
0.327240	0.374607	744	
0.118186	0.281150	1503	
0.161941	0.869141	5439	
0.522969	0.575388	4796	
0.090561	0.173207	6334	
0.446573	-0.030320	7087	
-0.932936	-0.173623	9989	
0.268339	0.476505	7906	
0.129481	-0.692271	7640	
0.323678	0.031284	3188	
0.275960	0.414859	9002	
-0.778556	-0.537789	2351	
0.827925	0.161779	4884	
0.133391	0.048478	6898	
0.791139	-0.161882	3979	
0.752143	0.414733	5249	
0.681098	-0.495651	3962	
0.646383	-0.425295	5210	
0.660835	-0.112598	5940	
0.193454	0.661539	2734	
0.758252	0.254596	2133	
0.189950	-0.401695	7348	
0.715403	-0.328054	4623	
0.284825	0.774027	9791	
0.277358	0.169753	5065	
0.234890	0.808324	3356	
0.405130	0.002748	4129	
0.171251	-0.713407	2516	
-0.931397	0.336621	6963	
0.308156	-0.352916	9948	
-0.305961	0.853905	2279	
0.679832	-0.449955	2740	
0.094140	0.768820	629	
0.482675	-0.591183	4826	
0.521823	-0.737517	7548	
0.300022	0.625171	7647	
0.682169	0.019658	4761	
0.225744	-0.592955	8047	
0.223872	-0.128710	5807	
0.162607	-0.266624	4981	
0.627497	-0.484248	1796	
0.155381	-0.226855	8948	
0.529725	-0.673881	8192	
0.104280	-0.584515	7842	
0.098399	0.559479	2520	
0.642251	-0.056104	3719	
-0.007919	0.963239	721	
0.882169	-0.061895	8172	
0.049967	-0.417675	8460	
0.667755	0.029776	4146	
0.708013	-0.223175	2128	
0.793672	-0.127324	2521	
0.468209	-0.002615	6941	
0.447618	-0.148239	5886	
0.700719	0.436491	3722	
-0.124685	0.921488	841	
0.672557	-0.647870	8848	
0.692905	-0.005799	4329	
0.401895	-0.112554	2929	
0.156856	-0.109831	8070	
0.205238	0.189694	5770	
0.010284	-0.933662	9744	
0.033631	-0.840080	8999	
0.840893	0.025402	5899	
0.473885	-0.303334	5309	
0.648938	0.590801	9789	
0.546372	-0.209229	1874	
0.731301	-0.502548	5568	
0.692562	-0.379354	6139	
0.595700	-0.396283	3870	
0.065906	0.784170	8799	
0.101268	-0.744130	7358	
0.535409	0.192984	5742	
0.437618	-0.297608	4730	
0.453122	-0.478375	7056	
0.475408	-0.524790	1168	
-0.951876	0.146395	9013	
0.130567	-0.428689	1253	
0.188343	0.444838	8035	
-0.313813	-0.887865	9120	
-0.393431	-0.841591	1471	
0.237292	-0.115638	8348	
0.172331	-0.850490	8762	
0.744060	0.379684	4626	
0.352168	-0.248776	3836	
0.197061	0.897312	8855	
0.771094	0.026819	2302	
0.261371	-0.574195	1824	
0.195225	-0.127315	2819	
0.366443	0.257855	1476	
0.437364	-0.523069	6345	
0.541685	-0.224792	2688	
0.567934	-0.069019	7837	
0.175257	-0.133159	4313	
0.704915	0.401338	2436	
0.216551	0.960440	7939	
0.593081	-0.360987	4069	
0.462117	-0.782462	7909	
0.322993	-0.844984	2280	
0.095124	0.663597	1320	
-0.927656	0.186097	5817	
0.353557	0.662340	8587	
0.668352	0.093945	3642	
0.359728	-0.432149	4135	
0.194702	0.021320	4072	
0.665645	-0.419006	5210	
0.136103	0.782083	1035	
0.800666	-0.058099	4985	
0.410083	-0.278670	6535	
0.255078	-0.031501	3854	
0.299387	0.031796	1610	
0.575250	0.664813	8234	
0.636351	-0.088814	2319	
0.811548	0.011882	5453	
0.687848	-0.119335	8400	
0.072897	0.315259	2033	
0.137975	-0.422777	933	
0.673139	-0.221831	9533	
0.310507	-0.773125	9082	
0.313391	-0.007469	3071	
0.491173	0.506570	1777	
0.807828	0.149319	3627	
0.211829	0.012426	9909	
0.556260	-0.012721	5303	
0.639802	-0.028999	2387	
0.879675	0.173937	7652	
-0.001243	0.964577	721	
-0.123760	0.876374	9017	
0.634719	-0.582700	9405	
0.117008	0.367979	8129	
0.287754	-0.072162	3744	
0.050395	0.847068	9742	
0.704566	-0.041514	6205	
0.549149	-0.612040	5812	
0.257640	0.464923	7906	
0.290041	0.199822	7025	
0.474242	-0.077632	1216	
0.465538	-0.786403	7909	
0.231256	0.638650	3264	
0.552646	-0.050933	8135	
0.520066	-0.402495	5004	
0.381190	-0.269979	4554	
0.198323	-0.678751	8743	
0.582514	0.065145	3194	
0.859198	-0.083813	6446	
0.472732	-0.060206	1014	
0.679898	0.075597	5819	
0.236645	0.462095	4255	
0.195037	0.007207	4226	
-0.133141	0.881952	9017	
0.442585	-0.631270	3617	
0.361084	-0.567420	442	
0.611563	0.739422	9506	
-0.839851	0.479656	9123	
0.076664	-0.425046	1973	
0.504477	0.210930	3588	
0.169027	0.712584	2447	
0.303124	0.120073	6392	
0.126438	-0.030818	2954	
0.897802	0.183982	7817	
0.199520	-0.167461	7047	
0.311003	-0.430447	460	
-0.332968	-0.905724	6371	
0.406070	-0.025457	3910	
0.896820	0.034725	7567	
0.655766	0.374423	5394	
0.384415	-0.429810	8921	
0.834853	0.340530	7341	
0.326637	0.411668	5494	
0.148328	-0.219154	10016	
0.072267	-0.828985	5067	
0.496852	0.480089	1300	
0.537246	-0.316912	8876	
0.321712	0.562549	6926	
0.318845	0.483622	4355	
0.234923	-0.828181	8536	
0.539243	-0.182540	6251	
-0.862695	0.387889	7509	
0.514756	0.125233	8732	
0.456469	-0.670660	717	
0.379925	0.427270	2385	
-0.849867	0.383788	8632	
0.493970	-0.396871	8404	
0.415236	-0.320181	5831	
0.481522	-0.419736	9941	
0.696097	0.576562	575	
0.431280	0.341689	9368	
0.617350	0.071266	3215	
0.086028	0.107468	1108	
0.210856	-0.044377	9274	
0.479257	-0.475605	1488	
0.146184	0.314194	1264	
0.311372	0.311532	2156	
0.832378	0.171892	4884	
0.524056	0.743604	8425	
0.246426	0.672739	4365	
0.485714	0.746955	6869	
0.076832	0.598619	1499	
0.302854	0.280882	7269	
0.089224	-0.150589	3143	
0.856918	0.228981	7104	
0.225425	-0.112564	9134	
0.250676	0.321943	6286	
-0.609542	-0.755308	7355	
0.484393	0.470586	7229	
0.034931	-0.663074	8928	
0.787703	0.446711	8720	
0.728749	0.262022	7620	
0.374994	0.750854	3936	
0.161499	0.016025	1001	
0.056794	0.799599	9463	
0.522168	-0.182361	6234	
0.165598	0.520894	7866	
0.534394	-0.588463	6217	
0.131931	-0.351877	8215	
0.556065	0.174899	5875	
0.327707	0.598538	8143	
0.616982	-0.620528	6337	
0.155992	0.223073	4479	
0.440536	0.374484	2151	
0.088324	-0.374802	3879	
0.801858	-0.106952	4911	
0.046892	0.834520	1257	
0.082416	-0.612275	6208	
0.143990	-0.504983	1327	
0.229286	0.728173	8491	
0.365328	-0.699319	2728	
0.710938	0.138560	5840	
0.515188	0.469885	924	
-0.084102	0.880219	7827	
0.550341	0.369192	404	
0.831171	-0.155358	5560	
0.257073	0.791128	4499	
0.251613	0.758923	1246	
0.318551	0.434948	3291	
0.795812	-0.248692	5474	
-0.993935	-0.065482	4171	
0.359263	0.814351	7709	
0.052517	0.473801	1020	
0.493684	0.132639	6369	
0.331473	0.412621	5494	
0.584886	-0.693661	1145	
0.439870	0.405288	3332	
0.591612	0.106561	5912	
0.773541	-0.094344	3662	
0.647133	0.355617	7108	
0.650550	0.360543	5089	
0.161514	-0.823430	5754	
0.465654	0.483310	6070	
-0.687362	-0.685291	7331	
0.833078	0.174317	4884	
0.158776	0.764943	2059	
0.419209	0.732218	5328	
0.702622	0.123323	9073	
0.546770	0.335439	2488	
0.573139	0.220219	6239	
0.022858	-0.481963	6046	
0.175603	0.090418	5285	
0.196413	-0.092186	3359	
0.624656	0.292747	5162	
0.158355	0.519332	7592	
0.216314	-0.282293	3396	
0.327560	-0.447470	538	
0.063023	-0.608906	625	
0.351130	-0.658757	7611	
0.086583	0.353441	3864	
0.682959	-0.399475	6271	
0.488345	0.743450	8307	
0.205021	-0.765975	5324	
0.709972	0.242007	778	
0.419285	0.229468	7375	
-0.193158	-0.921477	1012	
0.808219	-0.365649	7125	
0.830330	0.252753	6554	
0.621552	0.366465	6803	
0.601439	-0.109705	3625	
0.036238	0.563024	7911	
0.265217	-0.233707	5280	
-0.641408	-0.697338	7113	
0.698261	-0.438978	3491	
0.652147	0.309501	7353	
0.541752	0.010624	3430	
-0.664464	0.672942	8406	
0.315397	-0.468021	1371	
0.437464	0.721052	6365	
0.268769	-0.062235	1172	
0.424152	-0.468713	3484	
0.420898	-0.350925	9015	
0.347354	0.770285	4021	
0.276579	-0.844962	752	
0.275454	-0.313760	8290	
0.850021	-0.284686	8638	
0.589065	0.087927	5912	
-0.129441	0.955086	1681	
0.407522	-0.529783	3086	
0.642871	0.301321	7301	
0.288591	-0.428914	6231	
0.281900	0.700587	6996	
0.050094	-0.777708	1138	
0.190717	-0.326496	3594	
0.413844	-0.058704	3797	
0.523542	-0.042876	4105	
0.752483	-0.064157	3481	
0.441576	-0.516033	6609	
0.072220	-0.967905	866	
0.485882	0.229288	8128	
0.279042	0.561691	1560	
0.579136	-0.653643	3829	
0.354991	0.000445	2031	
0.631387	-0.057125	3719	
0.074781	0.033669	7360	
0.195800	0.167769	9222	
0.624894	0.549040	9458	
0.383956	-0.368563	4889	
0.075372	-0.865627	1714	
