time = 0.001	Re = 1	rotation = 0
0.336658	-0.626724	8969	
0.160611	-0.646256	7897	
0.116304	-0.119356	4091	
0.118802	-0.781520	8712	
0.631250	0.293602	5162	
0.159529	0.127286	3761	
0.280861	0.552554	1560	
0.240219	-0.776736	7456	
0.537387	0.217270	6689	
0.200473	-0.157458	4303	
0.743243	-0.042624	5982	
0.079765	-0.045121	8843	
0.260008	-0.743922	6902	
-0.264270	0.885628	9033	
0.125171	-0.668164	5084	
0.626729	0.335364	6052	
0.557472	-0.728219	8474	
0.921171	0.031120	2358	
0.370750	-0.582726	2794	
0.437634	-0.012678	7240	
0.450641	0.598371	2404	
0.196688	0.046592	7735	
0.813903	-0.408431	7073	
0.261413	-0.808548	8888	
0.876403	-0.266997	9748	
0.278021	0.608737	7279	
0.382897	-0.808740	8974	
0.872030	0.192136	6840	
0.240860	0.446907	5204	
0.474560	-0.174673	4830	
0.098094	-0.091844	4205	
0.766301	-0.352946	5041	
0.332885	0.178011	670	
0.405460	-0.742238	8236	
0.386111	-0.607446	3770	
0.785094	-0.391220	6130	
0.474366	-0.059617	1014	
0.147958	0.735535	456	
0.092181	0.461826	8858	
0.789217	0.151560	3799	
0.559089	0.633864	8123	
0.354999	-0.016074	2031	
0.573507	-0.493904	5997	
0.090571	0.487133	9507	
0.753788	-0.467941	5932	
0.644556	0.372307	7399	
0.425499	0.662936	3104	
0.531134	-0.560317	7407	
0.538156	0.760764	1098	
-0.910729	-0.368149	5722	
0.242454	0.373260	4506	
0.280895	0.909282	2533	
0.223673	-0.270207	4223	
0.296804	0.617374	9961	
0.484637	-0.108913	8353	
0.072971	0.726066	2138	
0.351132	-0.235236	1178	
0.975329	-0.213109	7091	
0.281434	-0.498898	1260	
0.486845	-0.768978	6808	
0.242105	-0.585810	9660	
0.966191	0.041522	7129	
0.715912	-0.177439	3305	
0.157083	0.004018	1698	
0.140475	-0.925576	842	
0.604567	-0.586915	4814	
0.860291	0.231804	7104	
-0.081115	0.973690	3083	
0.225160	0.472849	2862	
0.207297	0.858406	8689	
0.267456	0.496147	690	
0.043445	0.896858	9519	
0.343464	0.092630	3475	
0.680935	-0.019647	4329	
0.310798	0.359912	1266	
0.382341	0.704517	9567	
-0.910725	0.136724	8864	
0.354107	0.349222	2935	
0.433830	0.727327	6365	
0.082474	0.389642	4793	
0.278759	0.703324	6996	
0.145246	0.860437	1843	
0.033490	-0.836015	7901	
0.617399	0.619248	5472	
0.138989	0.670383	804	
0.470972	0.721397	7286	
0.364313	0.773260	3401	
0.767302	-0.240050	5474	
0.302727	0.134093	5923	
0.223460	-0.652647	9755	
0.475361	0.625073	2227	
0.595699	0.672358	8285	
0.404061	-0.578002	2902	
0.061262	0.516384	4725	
0.584230	-0.488605	5997	
0.620141	-0.386739	4219	
0.495071	-0.359885	6359	
0.694213	-0.706608	1294	
0.087384	0.849720	5251	
0.464476	0.071537	8252	
0.381349	-0.021700	1910	
0.336127	0.909486	3048	
0.191024	-0.390593	7474	
-0.406203	0.853530	4395	
0.440883	-0.157619	5886	
0.749754	0.343458	3686	
0.592788	-0.293093	1619	
-0.100406	0.916011	2659	
0.503802	-0.084330	3692	
0.547881	0.257815	5385	
-0.313657	0.895733	1501	
0.874306	-0.171627	5669	
0.773327	-0.082593	3662	
0.874681	0.115598	5927	
0.262746	-0.581420	8562	
0.349008	-0.372961	7523	
0.815693	0.379333	798	
0.561541	-0.379656	7528	
0.361619	0.496752	9649	
0.713715	0.196041	599	
0.763530	0.406470	5249	
0.545479	-0.428670	1686	
0.822360	-0.414439	8086	
0.290727	-0.401450	6845	
0.657180	0.301064	7301	
0.561443	-0.398215	3274	
0.609833	0.188368	1784	
0.653526	-0.425054	5210	
0.420749	-0.303842	6558	
0.137145	-0.502730	1327	
0.163284	0.654585	2553	
0.096616	0.592778	1617	
0.332089	0.703318	8754	
0.813726	-0.342621	6038	
0.680483	-0.207813	7918	
0.671785	0.552445	4757	
0.867653	0.252937	8088	
0.773542	0.002104	1954	
0.706666	0.630733	8164	
0.561251	0.173720	5875	
0.683280	-0.303694	812	
0.488538	0.734096	8307	
-0.086915	-0.993129	3459	
0.782175	0.006409	1954	
0.491402	-0.163664	6224	
0.883174	-0.226495	8546	
0.252259	-0.151188	9862	
0.801151	0.046481	3600	
0.157821	0.504363	6762	
0.553270	-0.539298	7926	
0.749768	0.037803	4068	
0.139243	0.182983	2824	
0.036704	0.324766	6632	
-0.335793	-0.880362	8803	
0.443430	0.388913	2151	
0.598005	0.123322	1377	
-0.940326	0.043664	9166	
0.050671	-0.216042	3218	
0.165654	0.357742	4054	
0.816636	-0.066657	7622	
0.947521	-0.082695	8798	
0.528664	-0.082754	4787	
0.943457	0.082102	1516	
0.905026	-0.229012	947	
0.269107	-0.788338	8044	
0.322011	0.742054	3247	
0.344057	0.654054	7577	
0.707457	0.445996	3687	
0.056537	0.670352	475	
0.275998	-0.047181	1459	
0.437271	-0.211483	8919	
0.574590	-0.809201	3624	
0.387343	-0.153316	5704	
0.044839	-0.222826	8421	
-0.260243	-0.898770	7790	
0.039031	-0.962649	9232	
0.733038	-0.372179	3697	
0.823709	-0.556164	1038	
0.632142	-0.250262	9711	
0.631228	0.329255	6052	
0.197339	0.438792	591	
-0.548668	-0.743932	8599	
0.482385	-0.095230	6691	
-0.672608	-0.688263	8351	
0.589109	-0.085782	1277	
0.326508	0.427959	2822	
-0.874433	0.402947	7509	
-0.807609	-0.523914	1647	
0.376257	-0.416487	4865	
-0.051642	0.928172	9853	
0.171247	-0.205898	857	
0.108622	-0.146919	4140	
0.698692	-0.510186	4851	
0.120685	-0.403699	577	
0.688246	-0.596920	7682	
0.097902	-0.258768	1331	
0.272163	0.119087	5269	
0.424811	-0.397504	8971	
0.624809	0.246415	9629	
0.337756	-0.051146	7484	
0.654855	0.527662	8594	
0.041284	-0.105105	8139	
0.338977	0.233985	1142	
0.296274	0.214633	7477	
0.277443	0.421643	9002	
0.241568	-0.820087	8696	
0.675156	-0.013923	4329	
0.327305	-0.796677	4610	
0.148559	-0.002847	5606	
-0.210603	0.896883	763	
-0.867062	0.475657	5533	
0.678530	-0.539161	4680	
0.361568	-0.677634	2748	
0.158101	0.588090	2254	
0.614274	0.076639	5515	
0.259539	-0.053383	4760	
0.409718	0.738861	5328	
0.359275	-0.871149	534	
0.183772	0.575543	9304	
0.242293	-0.829516	8536	
0.232791	0.222954	9270	
-0.969203	-0.178925	5827	
0.349502	-0.539740	6329	
0.185446	0.468174	1234	
0.055772	-0.280863	818	
0.668449	-0.371320	5989	
0.786233	-0.415962	7436	
0.463409	-0.621655	4811	
-0.962183	-0.037627	7896	
0.643836	-0.605039	9484	
0.638010	0.196322	9627	
0.476264	0.257077	1730	
0.246793	0.345520	6654	
-0.045099	-0.966739	959	
0.249882	-0.799976	8888	
0.706197	0.245954	786	
0.066055	0.744197	8625	
0.293190	-0.755940	7754	
0.855902	-0.134129	7156	
-0.812403	0.555458	1037	
0.479655	0.434095	6077	
-0.426074	-0.866923	8595	
0.643191	0.512093	6432	
0.378148	0.430163	7690	
0.737211	-0.155516	1605	
0.514629	0.744986	8559	
0.223981	0.367857	5159	
0.047220	-0.390472	774	
0.413693	0.645449	3067	
0.208105	0.764862	8453	
0.598911	0.214207	1231	
0.893842	0.269371	9264	
0.285668	0.289819	711	
0.083772	-0.116295	2552	
0.346911	-0.280596	2988	
0.177087	-0.106758	3941	
0.379370	0.518943	5441	
0.341764	-0.086892	7117	
0.556096	0.135442	8542	
0.690223	-0.217610	7918	
0.074266	-0.819511	7256	
0.854633	0.007589	6082	
0.378185	-0.697850	4845	
0.535264	0.595127	4796	
0.627176	-0.584268	9405	
-0.492753	0.770619	6807	
0.492989	0.471962	1300	
0.599400	-0.695567	1145	
0.492084	-0.405496	9941	
0.832679	0.215689	6295	
0.285511	-0.210821	2099	
0.655443	0.662794	7327	
0.230363	0.617603	2914	
0.681879	-0.720308	2030	
0.119451	0.933994	941	
0.127833	0.028045	8634	
0.418212	-0.341510	6857	
0.351886	0.542656	10013	
0.163045	0.509021	7866	
0.371198	0.068759	2878	
0.394406	-0.221622	4559	
0.206339	-0.462764	7987	
0.258606	-0.750211	7820	
0.136470	0.499416	3819	
0.572496	-0.013581	1033	
0.400546	0.650169	7512	
0.415138	-0.728797	7804	
0.230258	-0.373917	2640	
0.480351	-0.388672	5572	
0.051598	0.789036	10092	
0.063453	-0.025511	8794	
0.446960	-0.074894	5994	
0.626364	0.143318	2710	
0.459713	0.384629	3386	
0.680768	0.605952	1920	
0.693424	0.137477	5840	
0.137932	-0.220911	9108	
0.549015	-0.750701	1143	
0.766528	0.306549	5112	
0.267602	-0.488517	7871	
0.906518	0.274236	9654	
0.053775	-0.594672	727	
0.447264	0.423893	3338	
0.339991	0.883405	8804	
0.860926	-0.391853	1446	
0.393056	0.139806	3236	
-0.944113	0.026945	1738	
0.795071	-0.380959	7259	
0.633486	0.087709	2518	
0.458121	0.237688	9247	
0.872570	-0.368451	8678	
0.572400	0.667978	8437	
0.445949	0.689205	5710	
0.847968	-0.031930	5017	
0.453197	-0.662066	675	
0.682969	-0.551316	4680	
0.075377	-0.839908	7471	
0.262356	-0.301771	736	
-0.315498	-0.879271	5793	
0.331223	0.793479	4974	
0.403043	-0.601391	4607	
0.582819	0.249812	5615	
-0.129845	0.970542	1847	
0.357865	-0.571802	396	
0.518175	-0.635062	8802	
0.450867	0.184098	1660	
0.411573	0.256802	5988	
0.127068	-0.928284	842	
0.689922	-0.512670	4194	
0.325994	0.148325	464	
0.042337	-0.767210	653	
0.103076	0.608382	3636	
0.476693	0.439700	6077	
0.248847	0.626525	4337	
0.616433	-0.490450	1588	
0.558155	-0.206718	1874	
-0.176599	-0.877770	7740	
-0.488899	-0.828030	8621	
0.728456	0.327813	2411	
-0.867086	0.365776	8677	
0.171813	0.313265	5037	
0.535459	-0.056381	5333	
0.211327	-0.165336	2831	
-0.088263	0.970996	3083	
0.129727	-0.430049	1253	
0.701614	-0.475505	3656	
0.213896	-0.223084	2363	
-0.379106	0.912470	3473	
0.268181	-0.825492	10000	
0.126079	0.651194	8220	
0.050737	-0.399094	754	
0.339369	-0.491568	3498	
0.132461	0.412242	9180	
0.226722	0.279715	8372	
0.364724	0.346988	4257	
0.291405	-0.136301	3309	
0.080980	0.841826	5251	
0.209988	0.052232	7735	
-0.651634	-0.684205	8351	
0.354093	0.063338	912	
0.241756	-0.774514	7456	
0.246595	0.335883	6053	
0.396198	0.047489	2485	
-0.070371	-0.893643	8293	
0.872908	0.112303	5927	
0.155720	0.090249	3281	
0.301566	0.286295	7269	
-0.252800	0.897045	9981	
0.534050	0.191411	5742	
0.272104	0.784918	9791	
0.496337	0.432660	6077	
0.098359	0.458569	8878	
0.876606	0.320179	9878	
0.833390	0.102040	4498	
-0.230298	0.925928	6885	
0.070777	-0.828452	5067	
0.774599	-0.072176	3631	
0.481546	-0.728082	6764	
0.695915	-0.365683	5402	
0.579727	-0.043596	1074	
0.159466	0.260699	3039	
-0.234299	-0.870408	8585	
0.364755	0.533509	8774	
0.495233	-0.608736	6986	
0.137489	-0.881400	9188	
0.877579	-0.219975	8546	
0.431340	-0.357516	9015	
-0.901636	0.225697	9793	
-0.724622	0.578596	10023	
0.360441	-0.584946	4231	
0.514590	0.448133	936	
0.087827	0.388529	6421	
0.589259	-0.429738	4700	
-0.563326	-0.723956	6635	
0.646771	0.341076	7108	
0.428237	-0.434220	8811	
-0.330893	-0.874126	9237	
0.477248	0.779855	6944	
0.551247	-0.225415	2688	
0.197748	-0.365564	6740	
0.427362	0.248509	5787	
-0.782703	0.560304	4734	
0.927874	0.111371	418	
0.208305	0.498473	7936	
0.379588	0.540398	7458	
0.551657	0.134084	8542	
0.427745	0.519438	3325	
0.499539	0.705612	8149	
0.235917	0.227335	4120	
0.688641	0.012481	4761	
0.914959	-0.089740	701	
0.308961	0.798105	5681	
0.768554	-0.315378	4424	
0.780144	-0.087340	3662	
0.887952	0.134163	5735	
0.767340	-0.528456	8915	
0.661081	0.166149	4926	
0.371310	0.361367	5265	
0.221359	-0.666640	1262	
0.284521	0.452551	5644	
0.630038	-0.563151	10019	
0.256997	0.674593	6973	
0.267864	-0.096874	2813	
0.540869	0.239046	7101	
0.217189	0.289503	1508	
0.240562	-0.635413	9673	
0.443321	-0.711634	6646	
0.488605	-0.664073	997	
0.431784	-0.222665	6383	
0.164387	0.578425	9027	
0.628597	-0.161392	6107	
0.746386	-0.408178	7134	
0.594078	-0.320581	1801	
0.646791	0.413318	4914	
-0.773078	-0.493620	8239	
0.269052	-0.848897	752	
0.444041	-0.204388	8919	
0.667625	0.065302	4848	
0.453698	0.556768	2886	
-0.125705	-0.909219	7111	
0.242023	0.265157	10071	
0.188208	-0.569582	7336	
-0.857261	-0.498433	3997	
0.418292	-0.574389	2738	
0.745265	0.290672	1770	
0.676650	0.589646	585	
0.218407	-0.575757	6809	
-0.469662	-0.796175	5491	
0.042970	0.468382	821	
0.485448	-0.353999	5535	
0.224048	-0.799681	8194	
0.427607	-0.527491	3851	
0.217519	0.243995	5751	
0.093048	0.849658	6203	
0.320288	-0.475838	1099	
0.380274	0.376841	6435	
0.114257	-0.610501	1374	
0.417420	0.616389	1404	
0.165572	-0.487182	2906	
0.135323	-0.191430	1794	
0.260415	0.361959	6055	
0.771380	0.009435	1954	
0.542556	0.427596	2125	
0.623569	0.177064	7745	
0.798167	-0.423390	7436	
0.080577	0.771011	1506	
0.302428	0.618607	9961	
0.358870	-0.445585	4875	
0.482325	-0.321250	5309	
0.187966	-0.168508	6980	
0.867696	-0.240721	9434	
0.173809	0.836044	4648	
0.528436	-0.574964	6468	
0.230260	0.284241	5650	
0.649269	-0.550054	9596	
0.172759	-0.296445	3957	
0.819495	-0.349599	7227	
0.182588	0.260964	5096	
0.229354	0.357471	4415	
0.646556	-0.639671	8024	
0.419189	0.232224	7375	
0.438195	0.672227	4005	
0.463230	0.632040	2227	
0.039845	-0.837948	7901	
0.837706	-0.024692	6924	
-0.097310	-0.886632	4269	
0.510128	0.007420	1076	
0.113204	0.708459	8279	
-0.832318	-0.439100	1312	
0.442985	0.617060	1631	
0.771376	-0.189890	3805	
0.438666	-0.279843	8030	
0.095220	-0.020367	9070	
0.773988	0.441617	7390	
0.102304	0.042428	3557	
0.447871	-0.604158	2898	
0.038064	-0.431677	9103	
0.745277	-0.359784	3697	
0.287655	0.550841	1560	
0.338301	0.447298	5400	
0.773106	-0.524451	7089	
0.149399	0.816108	7278	
0.116393	-0.048537	3170	
0.065291	0.270423	8059	
0.800044	-0.026534	6948	
0.740139	0.469925	4703	
0.700294	-0.465286	2572	
0.731148	-0.445203	6066	
0.849125	0.229156	7028	
0.542348	-0.085075	5503	
0.522764	-0.346302	9929	
0.714364	-0.196936	2107	
-0.941073	-0.203872	9780	
0.041230	-0.105652	8139	
0.748499	-0.108516	4367	
0.682823	-0.297783	812	
-0.124916	-0.931373	942	
0.311236	0.399930	898	
0.331138	0.511662	4299	
-0.932359	-0.153923	9209	
0.112500	0.317207	7010	
0.503164	0.450619	936	
0.458616	0.066524	7726	
0.276705	-0.460686	6907	
-0.673864	-0.687035	1031	
0.268596	0.786173	398	
0.210984	0.053951	7735	
0.132003	-0.563909	6222	
0.797466	-0.601427	4102	
0.650983	0.527061	8594	
0.229785	0.340569	6053	
0.416573	0.796169	8598	
0.727649	-0.400499	6152	
0.388819	-0.478428	9633	
0.813055	-0.292019	9752	
0.205138	0.505376	7936	
0.148106	0.063590	1868	
0.688224	0.074022	5819	
0.562756	0.394890	3665	
0.217448	-0.971655	5512	
0.911194	0.323490	9030	
0.237199	-0.118229	8348	
0.748877	0.255925	2133	
0.540366	-0.324973	8876	
0.506679	-0.796425	1644	
-0.921562	0.278893	2985	
0.309434	-0.584984	5082	
0.398003	0.756156	5729	
0.248225	-0.259357	4162	
0.057183	-0.936423	9096	
0.749823	-0.118840	4367	
0.518551	0.362046	9490	
0.074188	0.209085	2256	
-0.400540	0.884049	2759	
0.596181	-0.634119	6893	
0.178941	-0.063379	1531	
0.121373	0.658833	8220	
0.794390	-0.289620	7882	
0.263791	-0.554608	713	
0.670321	0.422977	4474	
-0.919883	-0.045478	7995	
-0.813653	-0.431195	8342	
0.167272	0.270402	3039	
0.618526	-0.570842	4814	
0.574441	-0.493844	5997	
0.212773	0.030179	7635	
0.176799	0.653803	2353	
0.897973	0.254956	7061	
0.564281	-0.077841	6173	
0.488225	-0.710464	5677	
0.080255	-0.620251	1635	
0.790736	-0.428216	7436	
0.757606	-0.106139	3824	
0.469828	-0.426909	5637	
0.199553	0.343442	6670	
0.548221	0.420134	3542	
0.480377	0.081045	8210	
0.628933	0.553335	1861	
0.655759	0.397794	5006	
0.444866	0.567055	2886	
0.285188	-0.050709	1459	
0.503440	-0.652218	9390	
0.768327	-0.114273	1989	
0.551771	0.593133	6425	
0.072678	0.630479	949	
0.356037	-0.563536	396	
0.040907	-0.613927	587	
0.361608	0.402596	5276	
0.073477	-0.331486	3495	
0.890952	0.188377	7817	
-0.147465	0.928045	1469	
0.214106	0.457886	4672	
0.599462	0.290092	3570	
0.301587	0.341942	8926	
0.662748	-0.027500	2642	
-0.565680	-0.750590	3299	
0.414970	0.518899	2956	
0.218771	-0.127804	3354	
0.499454	-0.183020	5192	
0.201678	-0.206975	1602	
0.110561	-0.245186	3552	
0.248489	-0.217263	5766	
0.395220	0.399220	8821	
0.043836	-0.545195	9914	
0.582489	0.083823	4777	
0.513937	-0.408039	5004	
0.193653	0.845035	8066	
0.594266	0.526641	7447	
0.262119	-0.342581	3563	
0.537443	-0.002260	4011	
-0.740094	-0.580211	8738	
0.247905	-0.730837	6768	
0.100379	-0.746601	7358	
0.334814	-0.709138	2438	
0.404527	0.760652	6811	
0.476104	-0.296210	3677	
0.517633	0.565747	2632	
0.563891	-0.552861	5001	
0.592500	0.151489	7949	
0.014424	-0.933543	9744	
0.680793	0.579212	575	
0.124386	-0.741925	8651	
0.050911	-0.363701	8910	
0.288862	0.352200	6747	
0.497246	0.355117	4997	
0.827507	0.373347	798	
0.630133	0.220805	9629	
0.786441	-0.312317	4602	
0.256630	-0.071475	1866	
0.250120	0.742888	4213	
-0.529513	-0.779289	1425	
0.393608	0.285990	5196	
0.683469	0.634097	1583	
0.469273	0.186459	4650	
-0.359682	-0.871385	8673	
0.228634	-0.719237	3906	
0.632845	-0.618118	6337	
0.244784	0.427293	4528	
0.338330	0.662584	6702	
0.465595	-0.066708	1014	
0.810879	-0.213156	6162	
0.541351	-0.231296	10017	
0.403687	-0.210621	4559	
0.625031	-0.519745	9455	
0.680316	0.258436	7491	
0.187776	-0.714502	1702	
0.385859	0.375436	6435	
0.109321	0.240223	8195	
0.182382	-0.491222	7196	
0.227271	0.103663	2346	
0.134660	-0.057696	6023	
-0.070078	-0.919306	9557	
0.376788	-0.050981	7765	
0.492466	-0.160323	6294	
0.540576	0.502152	2112	
0.698303	0.480758	3696	
0.758245	0.141791	7653	
-0.401917	0.837684	450	
0.166960	0.540746	8874	
0.235417	0.760841	10009	
0.358498	0.840534	7267	
0.331218	-0.206744	416	
0.437776	0.377580	9102	
0.889135	0.289535	10047	
0.690453	0.580292	575	
0.578227	-0.419392	1832	
0.709938	-0.443454	6066	
0.897441	0.003896	6027	
0.652605	0.276576	7839	
0.471969	0.234831	8128	
0.385483	-0.758574	7650	
0.159769	-0.572463	5078	
0.314973	0.608134	9967	
0.251523	-0.675498	5984	
0.441296	0.329700	9368	
0.163580	0.697783	7040	
0.541650	0.479105	3458	
0.525045	-0.705204	5507	
-0.850463	-0.413644	863	
0.092450	-0.853335	2454	
0.870992	-0.100306	2344	
0.090270	0.276716	4807	
0.755649	-0.238709	4461	
0.335297	0.345815	1148	
0.556149	0.306316	9496	
0.276033	-0.630016	7184	
0.238696	0.548633	5075	
0.685186	-0.718497	1294	
0.573629	0.712807	6636	
0.265928	-0.815358	10000	
0.894514	-0.049724	5467	
-0.807179	-0.492829	9437	
0.751700	-0.530660	9973	
0.313808	-0.332314	8918	
0.292643	-0.443165	5009	
0.224175	-0.401436	1028	
0.601549	-0.533292	9479	
0.214983	-0.644269	6877	
0.285435	0.336570	9391	
0.506674	0.665214	6629	
0.287335	-0.422768	6231	
0.368851	-0.584736	4231	
0.310013	-0.240719	4344	
-0.155598	-0.879898	5440	
0.098401	-0.681592	2369	
0.313466	-0.736501	7462	
0.189652	0.261346	5096	
0.512191	0.108469	2235	
0.444472	0.267268	8264	
0.462672	0.362940	3386	
0.460088	0.325767	2198	
0.662618	-0.074050	4331	
0.457753	0.575165	2886	
0.269228	-0.271382	1202	
0.208416	-0.697318	5833	
-0.261926	-0.923163	3152	
0.061301	0.535823	8017	
0.393706	-0.320642	5130	
0.397143	0.634624	2758	
0.226035	-0.414016	1280	
0.684898	-0.072048	5452	
0.176536	-0.976330	4460	
0.313460	0.723876	8409	
0.053396	-0.576174	1405	
0.552260	-0.030510	7233	
0.412589	0.069996	4976	
0.544533	0.354014	404	
0.180557	0.220786	5126	
0.534394	-0.461772	3450	
0.224952	0.697005	7624	
0.678527	-0.219445	7918	
0.522142	-0.693926	7822	
-0.868997	0.478128	3995	
0.405219	0.641753	2758	
0.604188	-0.066431	2471	
0.391692	0.153637	3236	
0.518790	0.404581	9510	
0.556994	0.603563	6410	
0.237507	-0.671070	1236	
0.249382	0.538748	7575	
0.308637	0.370803	724	
0.204461	-0.256487	3858	
0.693735	-0.380250	6139	
0.464523	0.431760	4951	
0.996805	-0.077875	4170	
0.390253	-0.638035	705	
0.721811	0.359599	3817	
0.367315	-0.072201	1248	
0.037051	0.341883	6696	
-0.888815	-0.370134	5722	
-0.165981	-0.944998	10002	
0.703522	0.354234	3335	
0.408543	-0.126819	3547	
0.841275	-0.212131	4740	
0.174460	0.356843	5039	
0.764716	-0.055524	3481	
0.097208	-0.207034	3118	
0.542981	-0.624298	5812	
0.055695	0.089801	4685	
0.370776	-0.815998	9944	
0.808822	0.319123	6532	
0.039578	-0.929277	10086	
0.270232	0.647137	6892	
0.731037	0.524412	6137	
0.608855	-0.756484	5098	
0.765326	-0.201898	3805	
0.690311	0.176113	8014	
-0.926053	-0.193979	9989	
-0.377066	-0.856878	1269	
0.414984	0.498309	2187	
0.586829	-0.366076	4069	
0.362524	-0.050000	1118	
0.239221	-0.506381	5546	
0.739194	0.499973	6073	
-0.928309	0.254459	1151	
0.145730	-0.363404	9589	
0.301503	-0.688058	7362	
0.668889	0.300772	1638	
0.467950	0.028786	6176	
0.602326	-0.497696	7077	
0.309867	0.204956	802	
0.932953	-0.357856	6964	
0.402269	0.221720	7071	
0.599994	-0.012184	978	
0.392117	-0.593621	4607	
0.620759	0.340193	5226	
-0.487407	0.801271	1651	
0.671145	0.339820	1240	
0.858738	0.037351	6598	
0.258105	0.510765	6775	
0.193897	-0.426859	6279	
0.045983	0.701224	615	
-0.769890	0.540178	8916	
0.343450	0.061953	848	
0.235822	0.133502	2689	
0.482249	-0.266404	4513	
0.063622	0.225108	8643	
0.333895	-0.309132	2267	
0.196351	0.680470	2199	
0.324869	0.418291	2822	
0.506027	-0.781692	1179	
0.566215	-0.309111	2162	
0.097420	-0.082727	4205	
0.566296	0.125062	8418	
0.082424	0.437736	4723	
0.537123	0.440489	2125	
0.674675	-0.584451	9918	
0.251500	-0.111553	9770	
0.194886	-0.232106	2962	
0.820853	0.388772	798	
0.296477	0.259415	5855	
-0.771936	-0.620658	573	
0.520664	0.174999	6253	
0.516118	0.702255	8162	
0.026631	0.896135	1673	
0.330118	0.148264	464	
0.721228	0.114415	9073	
0.451438	0.234856	9247	
0.491531	0.204789	3815	
-0.675327	-0.685570	1031	
0.313532	-0.764315	7754	
0.495871	0.131881	6369	
0.103808	0.181060	8071	
0.264919	-0.357568	3765	
0.251518	0.166122	2218	
-0.216483	-0.930710	532	
0.845717	0.035367	5480	
0.105355	-0.277938	1482	
0.368990	0.175156	3367	
0.353995	-0.572553	396	
0.081464	0.571466	2529	
0.465051	0.758278	6869	
0.548317	0.204166	6899	
0.391506	0.431885	2385	
0.035396	0.595854	6375	
0.090319	-0.844105	2262	
0.222643	-0.003427	9330	
0.721712	0.237954	4727	
0.115740	0.359173	3619	
0.243406	-0.786675	7456	
0.143128	0.123064	983	
0.584322	-0.421465	4700	
0.027293	-0.928715	9820	
0.499896	-0.506194	2997	
-0.332586	-0.900944	6371	
0.145899	-0.324393	4568	
0.312072	-0.615445	8502	
0.191576	-0.334802	3594	
0.462532	0.668521	4892	
0.448663	-0.116695	6797	
0.846395	0.307854	6920	
0.608321	0.657562	6463	
0.586321	-0.404967	3870	
0.552071	-0.107015	6650	
0.233502	0.771205	9953	
0.151369	0.299987	1668	
0.818749	-0.230579	8742	
0.777176	0.246675	2285	
0.400775	-0.612783	7384	
0.653795	0.596368	9789	
0.483202	0.231632	8128	
0.314310	-0.642979	7520	
0.676624	0.426657	4474	
0.851757	-0.314534	5139	
0.641770	0.275844	4454	
0.089476	-0.472918	2857	
0.345967	-0.521160	6953	
0.815252	0.387279	798	
0.348519	-0.114554	9581	
0.535669	0.603265	6514	
0.134642	0.187903	8039	
0.465164	-0.249926	1525	
-0.686523	-0.642278	889	
0.335942	0.757752	3247	
0.353748	0.645754	7577	
0.052668	0.167708	517	
0.350141	0.696717	6836	
0.178375	0.534936	8830	
0.695695	-0.237128	3260	
0.689380	-0.034491	5689	
0.122922	-0.851536	6350	
0.299553	-0.798481	1174	
0.544970	0.644757	8083	
0.531609	0.628503	6903	
0.598070	-0.475506	7077	
-0.302151	-0.855127	760	
0.593991	0.405462	5308	
0.363807	0.803755	7293	
0.915177	-0.192939	5818	
0.289608	-0.571861	9086	
-0.462266	0.869315	3415	
0.286996	0.320377	9059	
0.143072	0.469345	2661	
0.201833	-0.254254	4278	
0.341764	0.225583	1142	
-0.766188	-0.632306	573	
0.440907	-0.651511	1065	
0.150137	0.424714	2145	
0.296721	0.838980	8283	
0.303497	0.603198	9967	
0.100307	0.549521	8266	
0.347002	0.690967	6836	
0.549932	0.594043	6410	
0.372430	-0.762480	7316	
0.815882	0.452720	1311	
0.110932	0.591139	3741	
0.406936	-0.074895	3365	
0.717360	-0.128211	5362	
0.466514	-0.217250	7907	
0.644387	0.049090	3433	
0.183777	0.235255	5946	
0.291394	-0.895894	5708	
0.656860	0.189001	4983	
0.185312	-0.613264	6785	
0.639901	0.102959	3907	
0.553840	0.022274	4013	
0.396957	-0.723508	7610	
0.618308	-0.648733	5763	
-0.416040	-0.843365	9203	
0.669116	-0.091183	5933	
0.254441	0.284693	4550	
-0.050923	0.936992	9853	
0.135617	-0.256127	4451	
0.069608	0.127394	2315	
0.618990	-0.417894	6951	
-0.641504	-0.686674	7113	
0.050183	-0.924358	9854	
0.098332	-0.231098	1981	
0.083168	-0.279992	5621	
0.386054	0.604599	1018	
-0.158414	0.915658	8825	
0.262391	-0.332258	3563	
0.400384	-0.278652	6535	
0.377995	-0.108147	7439	
0.333145	-0.596909	9476	
0.156326	-0.534895	3255	
0.554639	0.128484	8542	
0.273987	0.381427	7366	
0.667955	-0.021027	3718	
0.351966	0.007213	2703	
0.565217	-0.364426	9601	
0.601512	0.016479	2098	
0.872818	-0.335004	9474	
0.519462	0.835397	8412	
0.533135	-0.090075	5503	
0.154415	-0.828882	7414	
0.456255	-0.011154	6941	
0.534050	0.662172	8185	
0.560873	-0.334262	9588	
0.477389	-0.058663	1014	
0.700289	-0.309311	812	
0.476366	0.544893	3611	
0.445092	-0.560441	5406	
0.697808	0.641921	7324	
0.740083	-0.219312	3767	
0.672698	-0.307850	812	
0.480301	0.548441	3611	
0.836027	-0.446274	4496	
0.147198	-0.880725	9188	
0.057039	-0.776587	952	
0.220498	-0.324560	526	
0.322304	-0.019490	3992	
