time = 37	Re = 1	rotation = 5.88858
0.055307	0.838978	6508	
0.674814	0.023358	2294	
0.553494	-0.067227	4865	
0.005723	0.209070	2881	
0.591475	-0.704955	1000	
0.339510	0.273466	7240	
0.221099	0.715689	7145	
0.307366	0.603149	4454	
0.015759	0.633224	3785	
0.455735	-0.178666	1725	
0.640753	-0.580032	6350	
0.254203	0.542269	7101	
0.413829	0.384361	4013	
-0.152493	0.715128	7577	
0.462581	-0.264700	7426	
0.851691	0.272749	6038	
0.289591	-0.165125	5413	
0.480477	-0.175458	5335	
-0.149948	0.461529	8035	
-0.289331	-0.900125	7677	
0.882637	-0.330634	8605	
0.703290	0.525831	8172	
0.650285	0.611019	7437	
-0.133223	0.629656	5675	
-0.080589	0.955562	1426	
-0.816177	-0.526309	5849	
0.117442	-0.061979	2035	
0.139155	0.895732	575	
-0.724112	-0.646913	7896	
0.558419	0.167435	10017	
0.640442	-0.525811	2180	
0.828449	-0.320601	8886	
0.414389	-0.249048	1657	
-0.126983	0.289990	4238	
0.627491	0.735466	5828	
0.341094	0.221493	3014	
0.121560	-0.042392	1491	
0.880554	0.254213	8866	
0.581989	0.508745	2302	
0.348493	0.474235	8542	
0.624005	0.417190	3824	
-0.101241	0.431500	9186	
0.246478	0.396626	6243	
0.681780	0.545135	4962	
-0.227478	0.816653	3401	
-0.009098	0.661911	2956	
0.370091	0.712963	1770	
0.195999	0.862830	6172	
-0.342374	0.613928	1346	
0.738031	0.288195	4461	
-0.154366	0.245310	6455	
0.103636	-0.059720	8139	
-0.097240	0.567209	8158	
0.869170	0.220856	7073	
-0.010382	0.851299	8185	
0.277191	0.382800	4263	
-0.124286	0.942870	546	
0.563741	-0.364335	5434	
-0.065535	0.867624	8149	
-0.128148	0.404748	4955	
-0.598315	0.761535	960	
0.099874	0.212463	9466	
0.280877	0.630487	4562	
0.648285	-0.582929	7782	
0.224135	-0.186533	818	
0.124815	0.726712	5380	
0.191230	0.650798	3827	
0.316018	-0.090739	2004	
0.189127	0.325416	1968	
0.742290	0.246362	9266	
0.474724	0.837648	9302	
0.479120	-0.504251	9349	
0.054638	0.558277	6655	
0.122961	0.180577	8882	
0.391700	0.384481	9202	
0.640201	0.354046	749	
0.570440	0.171099	2688	
0.512163	-0.459623	2369	
0.221695	0.456237	8604	
-0.258992	0.823202	4974	
0.879894	-0.178192	2607	
0.464749	0.094745	6383	
0.622754	0.044638	6359	
-0.264307	0.730341	5972	
0.124112	0.725075	5380	
-0.391093	0.619539	9844	
-0.038350	0.208744	8071	
0.938880	-0.108621	7894	
0.517839	0.296068	8547	
0.148316	0.626867	9984	
0.216299	0.068312	3359	
0.404006	0.277608	3376	
0.361627	0.055412	692	
0.063121	0.059999	457	
0.575585	-0.612322	2790	
0.233594	-0.136905	836	
-0.180285	0.745790	6836	
0.808751	0.344953	9206	
0.101352	0.526810	9277	
0.741745	0.103294	6624	
0.054651	0.738368	4065	
0.898617	0.343249	4755	
0.617407	0.559996	5480	
0.351905	0.229447	3797	
0.622560	-0.023903	5637	
0.741058	0.390562	5073	
0.876924	-0.243570	7556	
-0.344606	-0.868826	1312	
-0.263985	0.757627	9551	
0.701531	-0.416561	7820	
0.489782	0.055015	6801	
0.403614	-0.174926	7946	
0.757300	-0.127126	4212	
0.030634	0.824422	7252	
0.875682	-0.267514	7786	
-0.127156	0.848532	6753	
-0.894397	-0.377886	8321	
-0.314568	0.619539	1437	
0.710976	0.589681	6713	
0.859799	-0.332319	8872	
0.825513	-0.221649	5677	
-0.387958	0.683604	1301	
0.219045	0.433603	2304	
0.431232	0.668513	3975	
0.397233	0.126857	8292	
-0.142279	0.356835	2042	
0.052061	0.549874	8821	
0.282539	0.201401	5174	
0.553856	0.426089	5408	
0.110138	0.109327	1001	
0.592591	-0.523807	8979	
0.429176	0.573195	7627	
0.606636	0.476760	6123	
-0.161960	-0.961648	1745	
0.833008	0.266517	5585	
0.320361	0.609121	5046	
-0.187831	0.309591	1193	
0.680855	0.114854	2413	
0.153478	-0.041257	3881	
0.596116	-0.629601	810	
0.415810	0.786944	7341	
0.362991	0.307848	1662	
0.886510	-0.024798	9680	
0.176783	0.654597	3665	
0.012346	0.258714	6395	
-0.017798	0.093247	1043	
-0.932634	-0.031253	10023	
0.004288	0.728949	2165	
0.901619	0.428105	9651	
0.802846	-0.309793	8282	
0.260729	0.547341	9799	
0.231692	0.114920	4600	
-0.146835	0.769509	9378	
0.807783	-0.224909	7535	
0.243599	0.175376	3221	
-0.158675	0.591850	6805	
0.322735	-0.151349	4568	
0.825607	-0.451272	944	
0.804575	0.142955	6290	
0.232733	0.256011	6328	
0.048634	0.215562	4536	
0.739293	-0.342169	6968	
0.578552	-0.599378	5853	
-0.008347	0.268071	2240	
0.443960	-0.179986	1280	
0.370151	0.194670	2309	
0.497971	-0.090409	619	
0.437861	0.472784	2518	
-0.212149	0.432527	9494	
-0.169231	0.414122	3729	
0.496171	-0.487955	4340	
-0.049433	0.756645	2404	
-0.358392	-0.861721	1312	
-0.718479	0.576710	10007	
0.064446	0.213436	5318	
-0.242766	-0.902838	6297	
0.543980	-0.067676	4865	
0.363583	0.223250	4100	
-0.294184	0.619857	2553	
0.932339	-0.167943	527	
0.549778	-0.186033	3825	
-0.207522	0.496392	7866	
0.902902	-0.047184	8326	
0.869946	0.243944	8866	
0.635843	0.328392	487	
-0.373551	0.681335	2359	
-0.168431	0.651258	8008	
-0.326551	0.701253	7707	
0.401433	0.541852	4926	
0.870627	0.112779	6094	
0.667657	0.029177	7222	
0.221567	0.886316	6137	
0.547915	0.678971	6779	
-0.119367	-0.927020	1839	
0.454755	-0.340560	2700	
0.656361	0.324415	2000	
0.903313	0.178287	9690	
0.454672	0.802067	9878	
0.459056	-0.035778	2267	
0.118263	0.592426	4376	
0.397700	0.703251	2349	
0.873749	0.121937	5932	
0.439526	-0.394260	4770	
0.130896	0.117125	3531	
0.517405	-0.543032	1242	
-0.178276	0.641744	7279	
-0.054420	0.226411	5898	
0.441641	-0.284935	3793	
0.061864	0.314409	3055	
0.225487	0.469674	7784	
-0.156889	0.319829	3864	
0.810010	0.237129	5041	
-0.066463	0.611834	1061	
0.062583	0.863250	6495	
0.503379	-0.095864	9381	
-0.251269	0.596161	4063	
0.197674	0.541981	4045	
0.838867	0.311156	5190	
0.823046	-0.356971	7166	
0.784930	0.071356	8090	
-0.241410	0.720011	4856	
0.010166	0.536658	4209	
0.547841	-0.060998	8241	
0.867947	-0.247339	7556	
0.144403	0.115812	3097	
0.702552	0.282794	3357	
0.056225	0.815814	6425	
0.577639	-0.141165	5524	
-0.900194	-0.252600	1445	
0.180134	-0.960915	4661	
0.115358	0.256516	3637	
0.904392	-0.309892	1652	
0.689808	-0.388379	8394	
-0.177290	0.713226	4089	
0.226233	0.502720	3489	
-0.453723	0.653735	1461	
0.138831	0.377753	1898	
0.681981	-0.722453	1922	
0.486116	-0.142947	5268	
-0.135308	0.219492	6373	
0.732550	-0.330934	6968	
-0.963381	-0.082620	850	
0.621588	0.021230	5572	
-0.103595	0.341358	519	
0.572318	-0.750450	8081	
0.815021	0.250791	5056	
0.366535	-0.181099	2292	
-0.893708	-0.390160	8321	
0.162673	0.183859	820	
-0.408412	0.591072	2138	
-0.116646	0.553311	690	
0.065581	-0.911770	8599	
-0.036144	0.581372	6688	
0.592776	0.203114	9385	
-0.119318	0.666689	10079	
-0.210035	0.730670	9692	
0.058766	-0.914197	8599	
-0.001976	0.737905	3251	
-0.061015	0.405010	3875	
-0.375300	0.564268	1164	
-0.137675	0.532829	540	
-0.273919	0.432803	3610	
-0.159612	0.247020	6534	
0.134959	0.157934	7317	
0.460715	0.768725	8198	
0.104698	0.202147	9432	
0.288914	-0.046314	2962	
0.726495	-0.148601	4722	
0.004998	0.454684	8926	
0.848647	0.174972	7134	
0.302034	0.763243	3684	
-0.413092	0.687827	1853	
0.458453	-0.013566	3233	
0.288461	-0.244986	3898	
0.559256	-0.075835	5463	
0.534308	0.029977	6361	
0.344589	0.286483	6941	
0.900460	-0.398800	2076	
-0.263075	0.421067	3890	
0.180988	0.611130	1900	
0.025459	0.576864	4935	
-0.781356	-0.577481	7197	
0.636844	0.608923	7437	
-0.141969	0.939524	530	
0.159808	0.503847	9126	
0.676899	0.478679	7622	
0.469482	0.199834	5376	
-0.306041	-0.883474	8725	
0.260720	0.495592	5117	
0.450452	0.520668	4518	
0.676695	0.675484	1516	
0.273230	-0.059885	995	
0.704025	-0.064161	2421	
-0.014673	0.316437	5096	
0.631749	-0.317290	5944	
0.242911	0.254456	5724	
0.817442	0.376045	8160	
0.451422	0.162840	6048	
0.121313	0.770337	8114	
0.704342	0.144438	5422	
-0.263475	0.678652	6680	
0.453819	0.124724	6188	
0.855793	0.344393	4966	
0.382650	0.000981	4358	
0.680679	0.264205	3260	
0.460321	0.138210	6188	
0.530383	0.407122	2642	
0.617801	-0.129354	5941	
0.206783	0.392881	5072	
0.186608	0.018262	8070	
0.681149	-0.462193	8194	
0.414519	-0.339747	1708	
-0.213185	0.690451	7712	
-0.063228	0.361510	7564	
0.577464	0.087824	5904	
-0.079437	0.411812	1687	
-0.377667	0.773970	6931	
0.716463	-0.026963	3884	
0.821434	0.477121	8602	
0.422863	0.502852	3907	
0.591981	-0.016854	8971	
0.622052	-0.479598	9141	
-0.578699	-0.807134	6561	
0.730746	-0.039793	3921	
0.254257	0.459634	2678	
0.533567	-0.513523	2123	
0.446839	-0.152826	2804	
0.775202	-0.011579	7657	
0.883263	0.101678	5568	
0.579511	-0.132481	8441	
0.693367	0.039179	1864	
-0.073393	0.297693	2802	
0.412309	-0.440608	7686	
-0.295617	-0.900540	9437	
0.329902	0.667681	1638	
0.476955	0.429633	2681	
-0.208221	-0.916847	2215	
0.062207	0.046371	7264	
0.848124	0.268491	6038	
0.800218	-0.008387	9455	
0.586199	-0.753794	1238	
0.313530	0.461799	8642	
0.935409	0.150058	9040	
-0.868934	0.323950	8871	
-0.270455	0.591920	2846	
-0.100139	0.468117	6355	
-0.075526	0.791353	3479	
0.364320	0.756416	5165	
0.278817	-0.235886	3035	
0.262890	0.115911	4345	
0.176398	0.467878	6981	
0.675026	-0.720785	1922	
0.087664	0.497856	5133	
0.334852	-0.331583	1555	
0.463697	-0.809359	9316	
-0.653908	0.707135	9859	
0.776367	-0.150963	6986	
0.801517	-0.577353	2258	
0.518045	0.161647	2625	
0.659260	0.316069	2000	
0.438244	-0.210526	7982	
-0.632387	0.658641	9357	
0.218703	0.513483	4476	
0.090004	0.958601	1032	
0.431970	0.365548	7545	
-0.073656	0.739574	1404	
0.935935	0.228049	834	
0.276443	0.922097	1648	
0.269272	0.251700	3082	
-0.417180	-0.837496	679	
-0.326566	0.775975	4499	
0.264939	0.867708	6073	
-0.016321	0.856178	8185	
0.549417	-0.474130	8749	
-0.338819	0.825512	437	
-0.402562	0.616066	5107	
0.160949	0.235003	3219	
0.278146	0.296172	2485	
0.593141	0.360226	7994	
0.042343	0.464896	3990	
0.058264	0.832737	6508	
0.805292	0.439123	6105	
-0.073354	0.663445	9333	
-0.031753	0.490231	8780	
-0.108885	0.561861	690	
0.392389	-0.245604	933	
0.584232	0.222475	5278	
0.065860	0.193930	3377	
0.135923	0.066398	7052	
-0.056686	-0.931297	7113	
-0.980565	-0.078587	850	
-0.143051	0.835770	5328	
0.674966	-0.296220	1722	
0.837631	-0.259682	6764	
0.496519	0.386687	3088	
0.363432	-0.040281	668	
-0.022636	0.358403	1508	
0.514854	-0.787067	1473	
0.472003	-0.271550	7852	
0.736281	-0.462562	10030	
0.332812	-0.032227	3049	
-0.375854	-0.905868	6537	
0.406354	0.029861	5590	
0.542153	-0.356160	6785	
-0.182628	0.303453	5871	
0.599379	-0.072516	7963	
0.228806	-0.002365	4960	
0.605613	-0.208075	4922	
0.709043	0.651459	7129	
0.075446	0.193081	6505	
0.589066	0.339249	5974	
0.296128	0.633820	5162	
0.110063	0.267202	1751	
-0.020999	0.966478	9506	
-0.056762	0.331099	4118	
0.716772	0.161009	6291	
-0.166072	0.308732	3739	
0.433958	0.756173	6866	
-0.078140	0.841926	6744	
-0.827736	-0.524131	5849	
0.460099	0.594554	845	
0.407714	0.877200	5712	
0.448431	0.701596	4520	
0.149603	0.750346	8650	
0.647795	-0.018879	9144	
0.903440	-0.095093	6390	
0.270025	0.043545	5807	
0.232848	-0.201388	544	
0.156344	0.800663	6432	
0.427999	-0.230881	4160	
0.523441	0.427785	4329	
-0.922865	-0.128688	9039	
-0.050082	0.498315	9002	
0.234765	-0.159740	5527	
0.174429	0.331722	1968	
-0.198480	0.847708	8924	
0.210870	0.755892	1176	
0.056700	0.454560	2156	
0.398190	0.504954	3907	
0.589826	0.055605	6594	
0.667771	-0.559740	8356	
0.403664	0.750994	5112	
0.769617	-0.249241	7670	
0.386444	0.728541	4584	
0.375588	0.778593	6856	
-0.663596	-0.638665	9472	
0.518819	0.561381	7449	
0.794477	-0.445915	2280	
0.366572	0.236928	4667	
-0.051385	0.838740	6629	
0.295052	0.098202	3345	
-0.829582	-0.428237	6039	
0.038593	0.320789	4120	
0.817944	-0.550137	2190	
0.480335	0.822058	9030	
0.608569	-0.545338	3914	
0.230618	0.357038	6086	
0.088138	0.782667	7337	
0.836216	-0.258865	6764	
-0.010070	0.618949	9425	
0.131166	0.453407	4590	
0.865388	0.091427	5568	
0.387166	0.782416	6856	
-0.363239	0.767329	8011	
0.398096	0.432858	3194	
0.112421	0.806257	9313	
0.511250	0.702141	6295	
0.667043	-0.373685	7058	
0.340017	0.270535	7240	
0.405571	-0.397897	4654	
0.586641	-0.642394	9252	
0.144843	0.554526	2198	
0.541445	0.371770	3271	
0.367451	0.642810	786	
-0.317707	0.481380	2348	
0.653226	0.200918	9711	
0.189174	0.000005	2275	
-0.662622	0.630854	9529	
0.702055	0.440047	5552	
0.527498	-0.210199	7854	
0.895566	0.310308	9474	
-0.081570	0.189927	5469	
0.372227	0.655683	740	
0.899044	0.318869	9474	
0.938408	-0.112034	7894	
0.031243	0.670993	4874	
-0.717997	-0.612969	1070	
-0.105435	0.411047	6523	
0.534443	0.350881	2319	
0.240128	0.655555	5226	
0.878376	-0.348849	8605	
0.366114	-0.166287	3488	
-0.203962	0.752182	8754	
0.630209	0.567998	6598	
0.730295	-0.270071	6556	
-0.185245	0.502454	9111	
-0.102967	0.901268	8559	
0.444888	-0.123864	4335	
0.721405	-0.584366	10008	
0.513637	-0.359018	6922	
0.498651	-0.078378	673	
0.515686	0.454136	4761	
-0.966680	-0.140107	4896	
0.445362	-0.023292	3150	
0.791432	-0.189507	717	
0.191170	0.655838	3827	
0.132149	0.703130	3754	
0.464704	-0.813772	9316	
0.340619	0.792758	5935	
-0.052026	0.567052	5481	
0.511388	-0.540990	1242	
0.213664	-0.074221	4504	
0.458355	0.599042	845	
-0.076404	0.466711	5142	
0.627180	-0.169875	1127	
0.392374	0.336231	1883	
0.580874	-0.706931	1712	
-0.161756	0.947848	8622	
0.762684	0.237939	1723	
-0.523979	-0.781812	8228	
0.881678	0.086106	5568	
0.324421	0.466244	8542	
0.803147	-0.286514	8489	
-0.811893	-0.538968	5809	
0.345704	-0.207024	851	
0.775718	0.354615	8742	
0.787149	-0.310547	8282	
-0.836603	0.515368	2531	
0.615353	-0.510257	412	
-0.398916	0.699284	1958	
0.058305	0.055061	9836	
0.360043	0.089167	8369	
-0.283634	0.536550	8046	
0.330706	-0.037218	2618	
0.034025	0.741168	3499	
0.232897	0.178845	3054	
-0.309859	0.476436	3164	
0.739333	-0.389110	8258	
-0.380272	-0.865834	791	
-0.023302	0.586575	7749	
-0.321707	0.733167	9953	
0.119871	0.255917	3637	
0.032583	0.627409	3315	
0.632678	-0.632587	8816	
-0.087572	0.404145	7224	
-0.228256	0.484261	4924	
-0.089802	0.577556	2694	
-0.938513	-0.048606	9885	
0.377634	0.548036	3502	
0.331437	-0.101032	3136	
0.494738	0.564841	914	
0.539617	-0.496108	7042	
-0.879283	-0.307094	9908	
0.705157	0.455801	6008	
0.958030	-0.027398	3838	
0.264737	0.873333	6073	
0.706916	-0.061283	2421	
-0.072183	0.357764	6457	
0.648239	-0.142696	3086	
0.412111	0.406603	3919	
0.089221	0.884054	6091	
0.525093	-0.727653	8293	
0.150193	0.773365	658	
0.625712	-0.219980	9931	
0.832033	-0.373475	8488	
-0.407622	0.744829	1622	
0.255032	0.339005	4987	
0.432246	0.820774	1228	
0.583823	0.720565	9734	
0.464412	-0.050994	8918	
0.545142	0.524094	3528	
-0.079338	0.900832	8559	
0.514501	0.033563	5831	
0.316335	-0.850925	8373	
0.688880	0.278797	3357	
0.311519	0.248908	3910	
0.693566	-0.618565	842	
-0.651096	0.602362	6725	
0.384524	0.333196	1076	
0.823206	0.303702	5022	
0.170737	0.688958	4640	
0.959386	0.078107	4733	
-0.887400	0.278219	7785	
0.290254	-0.002658	3682	
0.217649	0.759416	1314	
0.386425	0.513137	2710	
0.385096	0.680936	2490	
0.108762	0.195154	9432	
0.302414	0.013579	5760	
0.608843	0.196677	9421	
-0.879332	0.246412	7555	
0.529820	-0.379196	2135	
0.816356	-0.035966	7986	
0.715545	-0.079490	2997	
0.717320	-0.468395	8536	
-0.912149	0.164969	1146	
0.614551	0.285334	9738	
0.070679	0.743872	3708	
0.808480	0.321128	4886	
-0.140194	0.620172	4378	
0.795677	0.310473	7680	
-0.090237	0.475114	6355	
0.333493	0.013214	7035	
0.422451	0.534765	4347	
0.397059	-0.136062	9706	
0.810474	-0.217694	7535	
0.666762	0.551919	5908	
0.833850	-0.070512	6199	
0.174100	0.460086	6981	
0.719846	-0.437021	8044	
0.506707	0.240012	6228	
0.715906	0.466981	6008	
0.477590	0.169978	4830	
0.718521	0.305915	3767	
-0.555322	0.708063	8019	
0.785415	-0.430983	3660	
0.184578	0.468693	9253	
0.588355	0.265818	7542	
0.454725	0.650542	2381	
0.243781	0.900233	6298	
0.227022	0.120610	5633	
0.312830	0.820579	6711	
-0.711762	-0.682942	8416	
0.461213	-0.009534	3233	
0.771787	0.197359	4623	
0.438646	0.786324	5949	
0.859206	-0.042993	9405	
-0.485986	0.765442	2702	
-0.105034	0.193799	3112	
0.326851	0.303493	7205	
0.002224	0.260913	4282	
0.403805	0.095069	1645	
0.441058	-0.195237	8010	
-0.351701	0.525340	4235	
0.370416	0.054915	692	
0.115818	0.742915	4651	
0.736575	-0.468393	10030	
0.280496	0.760139	2436	
-0.340171	0.669397	1720	
0.263733	-0.108467	4451	
0.008616	0.397796	6503	
0.714505	-0.020148	3884	
0.581411	0.474814	2132	
0.550788	0.378206	4331	
-0.318935	0.818040	437	
0.902167	0.119106	6305	
-0.166894	0.730175	6702	
0.299918	0.191854	1612	
0.304405	0.340576	7726	
0.523531	0.714600	6840	
0.887184	-0.114528	3829	
-0.119581	0.322765	6412	
0.604744	-0.181947	6953	
0.293567	0.019237	5760	
0.680681	0.525587	5017	
-0.262192	0.816519	5681	
0.283186	-0.078633	883	
0.838599	-0.237956	6414	
0.231476	0.103098	2102	
0.849044	-0.309313	7909	
0.137087	0.693710	2125	
-0.038462	0.814023	5781	
0.266004	0.776222	3652	
-0.501742	0.715660	663	
0.777979	0.306222	10034	
0.583422	-0.707152	1712	
0.270606	0.533895	7101	
-0.136559	0.350214	981	
0.204209	-0.914758	6961	
0.329578	0.743679	3686	
0.711562	-0.125966	5406	
0.215413	0.410568	6863	
0.285499	-0.227061	3911	
0.492561	-0.347970	6600	
-0.123330	0.276209	2119	
0.541851	-0.123674	538	
-0.491814	0.638492	7665	
0.800702	-0.100380	6217	
-0.169273	0.679198	9961	
-0.015501	0.760021	3119	
-0.519680	0.762018	9200	
-0.332628	0.576654	6766	
0.124323	0.897844	5435	
0.416254	-0.400474	1952	
0.759748	-0.058136	6997	
0.011797	0.296615	9110	
0.832060	0.127321	6066	
0.540208	0.669887	5784	
-0.059507	0.373716	7466	
0.340444	0.441364	4197	
0.380448	0.264007	988	
0.618602	0.010413	5572	
0.589407	0.761537	9779	
0.802627	0.443990	5319	
0.665110	-0.019214	9144	
0.589925	-0.008554	8478	
-0.137061	-0.938482	8163	
-0.121517	0.691835	1390	
-0.025791	0.772175	1728	
-0.647354	-0.687518	417	
0.344696	-0.237611	9020	
0.524689	0.545725	7449	
0.167209	0.614296	9490	
0.471714	-0.131078	6845	
0.076041	0.959489	1032	
0.348830	-0.125606	2201	
0.718259	-0.405015	9106	
0.284564	-0.117173	2952	
0.245454	-0.963238	5611	
0.138623	0.825036	9458	
0.243720	0.087214	1400	
0.355641	-0.276012	4523	
0.813126	-0.074831	4817	
0.330092	0.178428	1041	
0.128463	0.847147	1825	
0.314444	-0.039400	2474	
0.015534	0.201481	3290	
0.624297	0.211341	5193	
0.592081	0.445037	5887	
-0.151227	-0.979896	9099	
-0.882557	-0.394505	8321	
0.546540	-0.299567	8047	
0.770516	0.136850	6271	
0.398459	0.260746	1014	
0.689323	-0.637933	5102	
0.876729	0.396800	8332	
0.513153	-0.153951	5255	
0.175489	0.116583	8526	
0.507507	-0.225236	5546	
0.841176	-0.412656	862	
0.666064	-0.029344	2993	
0.478006	0.546346	8221	
0.194300	-0.117746	3427	
-0.186527	-0.954172	573	
-0.304854	0.678287	6416	
-0.173848	0.856252	6811	
-0.295872	0.539607	7900	
0.783085	0.319998	7680	
0.598573	-0.289789	5954	
0.721791	0.351139	3805	
0.206242	-0.888477	489	
0.023987	-0.917260	6635	
0.662869	0.596077	7567	
0.825408	0.203796	5631	
0.549308	-0.063434	8241	
0.717741	-0.403397	9106	
0.514629	-0.337106	7373	
-0.914749	-0.176001	9689	
0.384542	0.411285	7312	
-0.292856	0.757750	976	
0.175618	-0.065884	2579	
0.837373	-0.294257	7847	
0.677626	-0.040376	1808	
0.351965	0.232118	3797	
0.505035	-0.294339	8635	
0.586987	0.464278	6133	
0.217245	0.597938	9496	
0.065445	0.830981	6508	
0.724166	0.284416	4461	
0.429209	0.670871	3975	
0.216450	0.185849	4615	
0.822584	-0.112531	5812	
0.694520	-0.071520	2997	
0.333782	0.758141	3686	
-0.326608	0.501492	1499	
0.434075	-0.007388	2183	
0.672592	-0.569149	8356	
0.059728	0.754842	3499	
0.471301	-0.455488	3283	
0.335350	-0.255645	4665	
0.018383	0.949718	1522	
0.271484	0.030816	4437	
0.576619	0.406392	6205	
-0.115222	0.619812	5625	
0.563853	0.245316	5395	
0.381577	-0.852433	9290	
0.345247	0.702599	2068	
0.716188	-0.393292	9082	
0.275617	0.437619	5762	
0.872832	0.072678	4413	
0.866902	0.265897	7227	
0.492449	-0.210399	7070	
0.190063	0.732178	8028	
0.431267	-0.445225	8056	
0.435126	0.450317	3598	
0.399089	0.203935	5802	
0.139599	0.022163	2356	
0.599495	0.552114	4471	
0.464850	-0.146726	4323	
0.327173	0.491249	7516	
0.370815	-0.855453	4400	
0.653842	0.576666	6082	
-0.435077	0.713576	8002	
0.803392	-0.202123	997	
0.290068	-0.050356	2962	
0.281895	0.370361	4312	
0.540120	0.599162	3807	
0.630559	-0.199939	396	
0.477571	0.443418	2681	
0.064986	0.929440	7114	
0.838279	-0.281972	7847	
0.590001	-0.503519	9026	
0.041539	0.070426	9220	
-0.100350	0.569904	2694	
0.425836	0.587003	8218	
0.083612	0.091361	9488	
0.587685	0.354433	7994	
0.780800	0.328017	4886	
0.388722	-0.076301	738	
0.106980	0.217598	2346	
0.097090	-0.936562	1425	
0.096386	0.719802	3458	
-0.836915	-0.413378	9793	
0.235525	0.636414	3553	
-0.324802	-0.890516	8901	
0.542062	0.685722	5784	
0.140345	0.116537	3097	
0.050894	0.331442	4690	
-0.118696	0.778594	2308	
0.180220	0.546142	2149	
0.817119	0.169239	6152	
0.369391	0.343404	431	
0.132468	0.467827	4590	
0.723362	-0.229532	767	
0.689953	0.218671	6862	
-0.318942	0.752168	5951	
0.135490	0.739298	5380	
0.537489	-0.485890	5026	
0.142846	0.866328	585	
0.501644	-0.265109	9335	
0.418626	-0.320087	3204	
-0.425273	0.807022	8855	
0.032324	0.553365	8860	
0.255635	0.460866	2678	
0.615507	0.483784	6123	
-0.012319	0.834117	6903	
0.738620	0.045965	5926	
0.070622	-0.930229	1097	
0.715455	-0.438305	8044	
0.260180	0.008829	7047	
0.799497	0.465011	9874	
0.147403	0.339031	794	
0.304105	0.678170	2943	
-0.863023	0.347398	8871	
-0.329706	0.563070	7215	
0.492850	0.075000	7998	
0.832975	0.035270	6937	
0.622181	-0.495960	3671	
0.659406	0.281842	7918	
0.269978	0.638924	5220	
-0.290589	0.766967	976	
-0.241291	0.533192	9240	
-0.120205	0.762716	9376	
0.836198	-0.134982	1347	
0.270009	0.677552	7108	
0.682013	-0.464686	8194	
0.612322	0.471008	6123	
0.072492	0.192679	5285	
-0.609221	-0.722836	9209	
-0.423356	0.769815	7739	
-0.242893	0.596807	486	
-0.417446	0.764137	4648	
0.695470	-0.135495	5406	
-0.069055	0.717427	4450	
0.504828	0.493427	7499	
0.656956	-0.321215	6896	
0.006880	0.369867	8372	
0.747512	-0.644034	1822	
-0.780510	-0.485717	8864	
0.292887	-0.109188	3131	
0.522844	-0.396936	7967	
-0.615948	-0.718359	9209	
0.801594	0.454798	9874	
0.270470	0.175367	7000	
0.406731	-0.027313	1948	
0.733163	-0.355431	7248	
0.682555	-0.229580	511	
0.804194	0.334775	4886	
-0.081620	0.538601	7830	
-0.225592	0.737383	8903	
0.408046	-0.036223	9553	
0.462423	-0.042257	6132	
0.222051	0.224470	2104	
0.580267	-0.707560	1712	
-0.437100	0.712279	8002	
0.821482	0.263659	5056	
0.718792	-0.419526	9372	
0.295276	0.566268	2389	
0.226929	0.673480	4580	
0.353509	0.642703	740	
0.313229	0.652673	7301	
0.559027	0.222656	6267	
0.450090	0.662046	3653	
0.396236	-0.053082	736	
0.377603	0.789409	6856	
-0.398007	0.873128	3151	
0.263677	-0.214188	8782	
0.197143	0.368052	3614	
0.166644	0.794446	6432	
0.719714	-0.361882	3462	
0.590216	0.170054	1350	
0.253212	-0.954134	3917	
-0.167828	0.567065	5075	
-0.060469	0.165142	3735	
0.357470	0.455512	8418	
0.064776	0.641119	4920	
0.523576	0.498782	4318	
0.881650	0.064621	4851	
0.461198	0.089715	4559	
0.125264	0.203541	5416	
0.575818	0.082246	5904	
-0.285610	0.630643	2199	
-0.948780	0.269157	4827	
0.160359	0.797893	6432	
0.457625	0.350873	2651	
0.030678	0.676596	6070	
0.516243	0.531339	1480	
0.167924	0.813785	6432	
0.858949	0.025409	4680	
-0.054396	0.452470	5124	
-0.123030	0.665541	10079	
0.867867	-0.054677	6337	
0.658601	-0.159070	2373	
0.422836	0.623511	631	
0.572892	-0.817826	3459	
0.571580	-0.191868	4094	
0.743095	0.322232	5474	
0.036925	0.524696	4249	
0.275743	-0.268976	7884	
0.454490	0.849214	5721	
-0.371282	0.887054	6539	
0.752633	0.240658	1723	
0.097282	0.528814	9277	
-0.122976	0.834250	6365	
0.842449	-0.233700	6414	
0.692776	-0.031293	3884	
-0.350650	0.551592	2054	
0.824535	-0.096481	6199	
-0.081769	0.174958	4163	
0.201393	-0.088716	2613	
-0.254079	0.640019	3447	
-0.007497	0.930782	9767	
-0.159928	0.584105	7575	
0.036532	0.896147	8285	
-0.087890	0.967702	7924	
0.702237	-0.125098	6541	
0.663874	0.206859	8710	
-0.808567	-0.490944	10038	
0.625989	-0.704052	10076	
0.334215	0.702249	2068	
0.481046	0.131879	8919	
0.025427	0.530820	5276	
0.677012	-0.357341	7144	
0.595474	-0.468169	993	
0.774077	0.569343	9287	
0.003943	0.233722	3212	
0.745850	-0.293897	4845	
0.696912	0.235834	7755	
0.182302	0.590593	7728	
0.607223	-0.149015	8078	
-0.059427	0.547960	1165	
0.463475	-0.879241	7940	
0.085353	0.700088	1300	
