time = 0.001	Re = 1	rotation = 0
0.588305	0.519348	6216	
0.061411	0.500472	9351	
0.473257	0.545851	3611	
0.537996	0.449939	3754	
0.714131	0.158837	963	
0.941112	0.298096	6549	
0.638241	-0.649176	6390	
0.584811	-0.333084	4143	
0.634438	-0.424722	6951	
-0.778927	-0.580060	4095	
0.189028	0.425075	7587	
0.819178	0.482143	8902	
0.702441	-0.216688	2107	
0.311266	0.006872	4000	
0.629184	0.265259	4454	
-0.270557	0.884134	887	
0.664041	-0.155778	2117	
0.513237	-0.161793	6294	
0.945423	-0.136461	9014	
0.271980	-0.803608	9986	
0.397893	0.390289	8821	
0.187337	-0.674904	9151	
0.341453	0.704191	8754	
0.799862	0.091349	2888	
0.441505	0.769568	6420	
0.635907	0.322881	6052	
0.359032	-0.462509	5524	
0.436450	0.187032	2304	
0.221350	-0.461734	7987	
0.625396	0.372823	7399	
-0.835513	0.388477	8632	
0.727507	0.400768	3684	
0.441447	0.076157	7779	
0.624572	0.352741	6803	
0.527879	-0.029335	3674	
0.414850	0.543037	3737	
0.760541	-0.050984	3481	
0.136344	-0.541653	7005	
0.650828	0.598236	9789	
0.102049	-0.375699	787	
0.263609	-0.595476	5954	
0.178062	-0.575477	7778	
0.532607	0.350538	1900	
0.209792	-0.681556	1218	
0.115903	0.739089	4020	
0.401045	0.343915	7387	
0.639839	-0.698990	7894	
0.550569	-0.138400	9687	
0.483674	0.456108	6791	
0.879669	0.157535	7652	
0.418771	-0.902087	2760	
0.385628	0.343399	7238	
0.695197	-0.109349	7994	
0.086982	-0.263386	836	
0.716842	0.463894	4703	
0.349426	0.298708	900	
0.214161	0.799117	1993	
0.433906	0.583753	5030	
0.436445	0.302306	8169	
0.149819	-0.048392	7629	
0.250897	-0.859705	7976	
-0.926140	0.201533	5817	
0.435300	-0.335251	6857	
0.560541	-0.047352	7233	
-0.729578	0.593013	10097	
0.051585	-0.856360	810	
0.173240	0.753124	2062	
0.319714	0.308066	2156	
-0.299280	-0.900392	6540	
0.658642	-0.097501	5429	
0.276455	-0.899439	9428	
0.863990	0.351786	1228	
0.186088	-0.244371	1656	
0.263704	-0.717345	7540	
0.291928	-0.496666	1260	
0.283752	-0.162113	5824	
0.058723	0.554515	2581	
0.848559	-0.001913	5867	
0.725831	-0.161045	1605	
0.989197	-0.016720	4881	
0.716745	-0.288244	1741	
0.043321	0.856221	3478	
-0.873381	-0.356757	1227	
-0.217491	0.933952	6885	
0.304686	0.438772	1590	
0.960951	0.240623	6562	
0.590360	0.295795	3570	
0.445677	0.030167	6009	
0.867636	0.129545	6583	
0.510578	-0.768514	7786	
0.670390	-0.194870	9050	
0.517735	0.810705	530	
0.630163	0.042352	2681	
0.367527	-0.581196	2794	
0.939513	-0.211739	8528	
0.675737	0.685156	1032	
0.779287	0.142619	7653	
-0.207022	0.898254	763	
0.171185	0.194360	5150	
0.862494	-0.285479	9748	
0.230120	-0.083278	7094	
0.173380	-0.830204	5754	
0.068502	-0.609168	2830	
0.380657	0.811210	7293	
0.793862	-0.294632	7882	
0.758697	0.116553	3161	
0.493606	0.006903	1662	
0.709104	-0.379958	3493	
0.264725	-0.291215	736	
0.035716	0.562481	7911	
0.470890	-0.585027	2898	
0.575667	-0.575425	4817	
0.418200	-0.672073	4806	
0.229856	-0.819555	8696	
0.541862	0.183184	5742	
0.156923	-0.587418	6600	
0.131333	-0.299012	5487	
-0.429154	0.824551	9447	
-0.730609	-0.661183	7947	
0.223039	-0.123321	9134	
0.307843	0.647224	4857	
0.380326	0.781046	7203	
0.568995	0.004809	6699	
0.822809	0.236035	6554	
0.257737	-0.744659	6902	
-0.670274	-0.668317	1031	
0.874229	0.115217	5927	
0.846080	-0.310624	5139	
0.865922	0.001610	6082	
0.087994	-0.978065	3084	
0.664675	0.451830	1314	
0.789198	0.389593	5935	
0.051436	-0.650659	3064	
0.452860	0.506822	4708	
0.196912	-0.787721	6588	
0.384993	0.629065	1040	
0.930647	0.246989	9356	
0.163803	-0.655978	8900	
0.507567	0.034422	431	
0.501615	-0.316108	7254	
0.682359	-0.506367	3392	
0.230541	0.936565	1105	
0.165006	-0.452151	2171	
0.422324	0.162699	6863	
0.889071	0.211848	5691	
0.219076	0.185719	8676	
0.234455	-0.185874	4511	
-0.516992	-0.833322	8411	
0.427883	-0.237468	6097	
0.597946	0.759571	9506	
0.299565	-0.155109	1512	
0.388299	-0.456595	6674	
0.450949	0.404541	3332	
0.079332	-0.525041	6694	
0.828178	-0.254279	4886	
0.216176	0.863674	8586	
0.304025	-0.366200	6150	
0.858307	-0.214640	5132	
0.521396	-0.054194	4105	
0.576769	0.729829	9870	
0.528775	-0.617386	5964	
0.075331	0.355913	2330	
0.802217	-0.070936	5497	
0.166601	0.293270	4118	
0.360792	-0.410125	4865	
0.725592	-0.344978	3757	
0.567587	-0.143039	8005	
0.514431	0.378613	7175	
0.078335	-0.269477	5527	
0.264538	-0.046944	4760	
0.264748	0.569673	3522	
0.308777	-0.223900	4412	
0.239104	0.067495	8318	
0.796719	-0.459873	8956	
0.410303	-0.194697	3960	
-0.403847	0.820247	450	
0.703333	0.230414	778	
0.244080	-0.245084	2920	
0.827213	0.148693	4353	
0.287407	0.877503	1625	
0.462950	-0.700573	7535	
0.971834	0.181057	5828	
0.936366	-0.164716	8602	
0.104426	-0.777360	8835	
0.766159	0.009324	1954	
0.340314	-0.467548	4114	
0.344129	0.790051	5976	
0.573640	-0.494409	5997	
0.747443	-0.195159	3314	
0.203270	0.558437	1190	
0.215402	0.186601	8676	
0.138200	0.456518	2661	
0.620404	-0.047293	8051	
0.301307	-0.388756	7614	
0.228660	0.172603	2940	
0.316044	0.737753	621	
0.719797	0.179886	631	
0.055416	0.449568	9089	
0.034962	0.655030	9461	
0.659659	-0.286053	7397	
0.537087	0.012815	3430	
0.443184	-0.303488	3340	
0.124690	-0.859382	6350	
0.482430	0.163055	4148	
0.130863	-0.442252	1297	
0.898446	-0.249875	1949	
0.311308	0.033230	1610	
0.504471	0.649347	6619	
0.414271	-0.848175	413	
0.085883	-0.862280	1714	
0.422730	-0.309733	5831	
0.711439	-0.632868	3838	
0.007278	-0.947859	9744	
0.523106	-0.489068	3027	
-0.468511	0.815816	2093	
0.180945	-0.531112	7185	
0.552778	0.042163	3437	
0.502770	-0.357959	6359	
-0.114897	-0.933277	1473	
0.655339	-0.591479	9484	
0.254289	-0.497956	7871	
0.275900	0.055749	3199	
0.286601	0.582826	4373	
0.185550	-0.426238	5086	
0.068715	-0.498740	3751	
0.677353	0.502416	4035	
-0.742293	-0.576833	8738	
0.884303	-0.100355	2344	
0.527908	0.575882	4796	
0.510501	-0.086176	3692	
-0.879230	-0.428074	7127	
0.608298	0.518038	644	
0.271439	0.503796	690	
0.523418	-0.378434	9719	
0.470671	-0.450742	8340	
-0.780971	-0.533409	2351	
0.242000	0.036183	820	
0.560863	-0.558141	5001	
0.046053	0.497759	9393	
0.116587	-0.172337	5654	
0.424395	-0.241041	6097	
0.352936	-0.720757	5180	
0.389501	0.571253	5371	
0.669825	0.086566	4848	
0.124014	0.882609	8032	
0.314959	0.907093	9119	
0.349271	0.107844	4502	
-0.490683	0.799326	1651	
0.190353	0.769423	6381	
0.648216	-0.101880	5429	
0.227820	0.738692	8491	
-0.710830	-0.666608	7947	
0.123668	-0.683607	7640	
0.257726	0.230601	4153	
0.234345	0.735681	4017	
-0.982375	-0.075693	4171	
0.719686	-0.536782	5889	
0.131532	0.457786	2661	
0.418300	-0.803946	9448	
0.723981	0.360456	3817	
0.139580	0.231643	665	
0.866587	-0.046308	7063	
0.410015	-0.523829	3086	
0.839139	-0.018759	6924	
0.463545	-0.777455	7909	
0.306889	0.775468	7345	
-0.843416	0.427876	4495	
0.591748	-0.502168	7657	
0.200249	-0.104943	3208	
0.696627	-0.488309	3656	
0.582066	-0.452692	4261	
0.043225	0.905815	9591	
0.189929	-0.614533	6785	
0.157650	0.068378	4420	
0.482400	-0.626676	7406	
0.161691	0.914776	9284	
0.543745	-0.198690	9566	
0.715184	-0.512143	4851	
0.429905	-0.205353	6188	
0.096183	-0.548140	3420	
0.491004	0.787671	6799	
0.291165	0.075795	4142	
0.703865	-0.650350	3838	
0.070086	-0.461498	1895	
0.396916	0.384870	8821	
0.170661	-0.489588	3973	
0.393687	0.521903	2249	
0.625510	-0.011550	2780	
0.151076	0.508624	6762	
0.185995	0.876971	8785	
0.348951	-0.438547	3586	
0.367188	0.619899	639	
-0.190200	0.876470	9195	
0.114200	0.762734	7558	
0.759250	0.050619	3528	
-0.298015	-0.866727	1626	
-0.482130	-0.786591	6943	
0.579396	0.546936	7337	
0.422214	-0.162204	5696	
0.326230	-0.831632	5178	
0.551930	0.458551	3754	
0.501086	0.766637	6799	
0.427275	0.058242	7761	
0.744732	0.192918	3243	
-0.764177	-0.548197	2215	
-0.127655	-0.879294	8031	
0.676196	0.091933	5556	
0.192447	0.526865	6634	
0.482648	-0.419769	9941	
0.885412	-0.378140	7510	
0.783705	0.507140	7678	
0.816006	-0.305260	5022	
0.352878	-0.400778	5305	
0.569106	-0.153759	6158	
0.377930	-0.304348	3773	
0.306730	-0.774366	9082	
0.860866	-0.075220	6446	
0.522443	0.198996	4618	
-0.064945	-0.885614	9516	
0.889489	-0.036953	5467	
0.292024	0.358727	6747	
0.384033	0.393200	8839	
0.885412	0.149506	7550	
0.881208	0.299607	9856	
0.502576	0.087934	5343	
0.408006	-0.503268	3904	
0.213823	0.413913	789	
0.377690	-0.666693	6556	
0.252585	0.267788	9693	
0.317706	-0.723702	6918	
0.831482	0.184530	4884	
0.522557	-0.179715	6234	
0.862900	0.121859	6583	
0.234731	0.604031	1086	
0.233412	0.228548	9270	
0.256537	0.448401	5204	
0.732202	-0.154137	1605	
0.548059	0.687404	6686	
0.603271	0.196483	1291	
0.258559	0.173573	3078	
0.619357	0.303675	4562	
0.380127	0.037734	1914	
-0.779768	0.482571	6306	
0.078027	-0.346413	523	
0.721803	-0.156734	1605	
0.531672	0.127445	8736	
0.362889	-0.247662	4316	
0.190343	-0.898298	694	
0.815053	-0.273209	7680	
0.196675	0.259751	6400	
-0.048279	-0.987355	1963	
0.585124	0.516876	6216	
0.349222	0.136594	394	
0.200836	0.826519	6931	
0.216364	0.561902	3073	
0.396309	-0.831314	8488	
0.043270	-0.376107	2272	
0.723011	0.131304	1184	
0.159377	-0.498805	3793	
0.663924	0.404387	5006	
0.830160	0.265283	6882	
0.282307	-0.847022	752	
0.720190	0.384563	3684	
0.407233	-0.477133	8639	
0.651084	-0.621265	6012	
0.324799	-0.327909	6132	
0.185944	-0.011706	2251	
0.124055	-0.507464	5857	
0.563664	-0.612621	6602	
0.404508	0.339082	7387	
0.429365	-0.116193	6579	
0.525236	0.001729	1883	
0.132418	0.811687	2121	
0.080224	-0.655014	4521	
0.297077	-0.592894	3422	
0.769783	0.221635	3975	
0.727679	0.073951	1524	
0.174775	0.467136	8271	
0.793705	0.422615	7001	
0.118699	0.256787	3121	
0.396133	0.605913	1040	
0.854526	-0.137306	7024	
0.247816	0.183480	3361	
0.176598	0.193302	6395	
0.250592	-0.806122	8888	
0.257389	0.790447	4499	
0.799527	-0.324448	5056	
0.078131	-0.397471	3833	
0.484853	-0.440317	9144	
0.275694	-0.416306	4323	
0.306852	-0.301332	9061	
0.044316	0.235770	9960	
0.291133	0.161005	4291	
0.077973	0.891842	8850	
0.625027	-0.203014	7543	
0.126250	0.205293	9955	
-0.925978	0.170014	8165	
0.323421	-0.293195	2183	
0.367816	0.439337	7690	
0.746866	-0.063792	5181	
0.072708	0.330033	4061	
0.796572	-0.400116	7073	
0.082183	0.818145	1187	
0.467893	0.602367	1728	
0.038584	0.322457	5596	
0.295757	0.400938	938	
0.322589	-0.643375	7520	
0.363898	-0.544151	1127	
0.900161	-0.252769	1949	
0.122493	0.440736	660	
0.822629	-0.385851	8631	
0.065011	0.286572	3139	
0.353852	0.344472	2935	
0.209832	-0.730677	2587	
0.267013	0.313869	7479	
0.250157	0.095637	2797	
0.192185	-0.652503	9292	
0.655029	-0.064525	3271	
0.691958	0.192554	8218	
0.479994	0.402843	4989	
0.874284	0.403297	1494	
0.035717	0.561418	7911	
0.440285	0.386747	2151	
0.488628	0.449086	7225	
-0.948307	-0.022049	1070	
0.383025	-0.623642	511	
0.340245	-0.535398	6329	
-0.565906	0.753510	953	
0.110391	-0.406586	9020	
0.421203	-0.183336	4566	
0.585656	-0.343663	4143	
0.597965	0.572884	6256	
0.515800	0.811759	530	
0.742179	-0.474694	6094	
0.329802	0.771681	2577	
0.130925	-0.670860	5084	
0.974959	-0.205264	7091	
0.271102	-0.264172	1202	
0.813924	-0.288054	9752	
0.100972	-0.181749	3249	
0.287236	0.392628	8780	
0.740267	0.273160	7620	
0.241822	-0.083433	1400	
0.835148	-0.254594	9206	
0.140032	-0.174392	10114	
0.508071	0.171101	5740	
0.442086	-0.088607	5426	
0.735663	-0.667831	5342	
-0.953838	-0.157943	5827	
0.569711	0.636109	7846	
0.362402	0.174421	2871	
0.679578	0.196524	8080	
-0.486321	-0.809630	8621	
0.960408	-0.068357	9287	
0.508750	0.624296	6226	
0.411968	-0.750223	8282	
0.593365	0.603132	6508	
-0.470593	-0.812151	9347	
0.435928	0.395412	2151	
0.464723	-0.191609	5628	
0.068354	0.517349	4725	
-0.179609	-0.953064	1466	
0.200419	-0.259713	3858	
0.164523	0.319755	5037	
0.129143	0.338659	429	
0.271433	0.205352	4265	
0.385713	0.699967	9567	
0.350655	0.026162	5724	
0.777915	0.490744	8240	
0.770107	0.504120	6298	
0.157362	0.657641	880	
0.255245	0.309360	5382	
0.485652	0.540937	3611	
0.323999	0.771247	2577	
0.867941	0.171742	6779	
0.564127	0.739060	6636	
0.642919	-0.019609	3088	
0.207718	-0.162838	7047	
0.088067	0.265544	4854	
0.872931	0.220397	5691	
0.424120	0.394806	7583	
0.714648	0.233163	778	
0.791935	0.374118	7075	
0.432190	-0.107142	5802	
0.585346	-0.301498	1619	
0.267237	-0.298946	736	
0.382699	0.053290	3031	
0.357005	-0.263259	4316	
0.837952	-0.096774	7418	
0.261303	0.463910	7906	
0.401454	0.406454	7992	
0.299388	-0.236318	4372	
0.801209	-0.435896	7436	
0.624876	0.499985	658	
0.042914	0.427378	7723	
0.388562	-0.508123	8827	
0.091416	0.049331	9675	
0.103640	-0.105312	3160	
0.914937	0.255054	8227	
0.809624	-0.315228	5585	
0.484614	-0.042874	838	
0.432540	-0.641497	877	
0.556905	0.165068	6606	
-0.931205	-0.145201	427	
0.374607	-0.330983	4241	
0.297043	0.763462	9551	
0.698290	-0.071347	5947	
0.190362	0.640907	5156	
0.682670	-0.593087	9680	
0.630620	0.569366	1825	
0.407605	-0.433556	8949	
0.043676	0.646444	1670	
0.581246	-0.070920	1110	
0.678993	0.276117	1828	
0.125551	0.023434	8634	
0.333739	-0.102351	8958	
0.637705	0.546914	9458	
0.627522	-0.133763	5893	
-0.941009	-0.022613	1070	
0.216709	0.292119	1508	
0.189370	0.843645	7799	
0.251016	0.550635	7575	
0.585849	-0.650454	6893	
0.730514	0.024956	2970	
0.345462	-0.167735	6429	
0.373413	0.595569	4702	
0.551176	-0.065176	8135	
0.324966	-0.865911	2708	
0.724138	0.525603	5667	
0.487836	-0.746463	6764	
0.218818	-0.862555	7322	
0.451159	-0.651082	1065	
0.465983	-0.238840	8335	
0.109076	0.162149	8758	
0.502046	0.016353	1076	
0.269644	0.206349	4265	
0.800200	0.304987	6532	
0.434522	-0.729277	8489	
-0.941237	0.076288	8797	
0.448714	-0.480961	7056	
0.305909	0.871932	5794	
0.530423	-0.339348	9929	
-0.919159	0.231254	948	
0.212276	0.261460	7798	
0.162710	-0.705855	7161	
0.580309	-0.610700	6443	
0.286172	-0.517823	891	
0.656448	-0.254839	8306	
0.284604	0.249876	4481	
0.683678	0.077191	5819	
0.737550	-0.204887	2716	
0.311481	0.535078	4285	
0.443043	0.119247	6972	
0.199365	-0.039074	4605	
0.410372	-0.465622	8639	
0.099054	-0.629482	1486	
0.190255	0.244137	5946	
0.718515	0.485009	5397	
0.110911	-0.623154	426	
0.500921	-0.779323	7786	
0.658027	-0.402240	6723	
0.693679	-0.110458	7994	
0.383635	-0.108221	3015	
0.256531	-0.299293	736	
0.397173	0.258833	5988	
-0.590428	0.722388	528	
0.533920	0.696455	6686	
0.640266	-0.592980	9484	
-0.900220	-0.210549	10012	
0.800988	-0.146068	2521	
0.436829	-0.352856	9015	
0.769462	0.530405	6298	
0.113126	0.533553	1016	
0.582509	0.420460	4640	
0.273684	0.347591	7432	
0.886109	-0.140309	2083	
0.458482	0.067260	7726	
0.509726	-0.329738	7254	
0.207067	-0.124231	3354	
0.174824	-0.160976	5732	
0.303289	-0.556396	4180	
0.232134	0.554690	3073	
0.456938	-0.366570	3330	
0.674619	0.573726	585	
0.398564	-0.105519	3015	
0.160714	-0.631966	2135	
-0.664049	0.671436	8406	
0.066914	-0.552080	7537	
0.201194	-0.437984	6879	
0.729261	-0.542738	5889	
0.373335	0.463951	8107	
0.404404	-0.585909	2902	
0.489504	-0.132537	6230	
0.314569	0.690089	9692	
0.467749	-0.689732	5992	
0.984014	0.105180	7974	
0.159819	-0.874137	9046	
0.163056	-0.781153	3671	
0.764169	-0.462916	5932	
-0.697269	0.638065	5185	
-0.798489	0.458265	8955	
0.811056	0.142602	3627	
0.690432	0.455846	3687	
0.258398	0.721935	3971	
0.333772	0.568573	9938	
0.211275	0.420138	931	
0.477118	-0.644735	6342	
0.245687	-0.492757	7138	
0.693936	0.455722	3687	
0.582054	0.540643	7447	
0.827064	0.008971	5899	
0.119608	0.883302	9502	
0.229894	0.843937	7596	
0.229164	0.372204	5159	
0.398385	0.761337	5729	
0.579256	-0.237176	9319	
0.483728	-0.380634	5572	
0.453022	-0.307992	3340	
0.466586	-0.329549	6493	
0.563045	0.196299	5875	
0.351638	-0.243844	3836	
0.745149	0.396286	4626	
0.207704	0.220692	9972	
0.088782	0.956541	882	
0.061273	0.535373	8017	
0.777569	-0.040702	6123	
0.311597	-0.376402	9696	
0.266501	0.723656	5972	
0.537617	0.243093	7101	
0.867889	-0.475879	5534	
0.259923	-0.675732	2992	
0.112119	-0.864667	7782	
0.633970	-0.081982	2319	
0.568905	-0.436538	2500	
0.467455	-0.140349	5376	
0.187490	0.754109	4182	
0.610215	0.414140	6141	
0.505754	-0.688985	829	
0.532280	0.358262	404	
0.194201	-0.283940	3136	
-0.865226	-0.477695	5547	
0.307289	-0.371580	6642	
0.616099	0.060246	3215	
0.514720	-0.493748	3027	
0.444092	-0.173104	6408	
0.282165	-0.291137	8497	
0.222934	0.502152	1368	
0.414587	-0.702234	6814	
0.402325	-0.632885	705	
0.198586	0.657464	2734	
0.380547	0.526222	2249	
0.425126	-0.269903	7998	
0.955724	0.293749	5582	
0.420241	0.641983	3067	
0.337605	0.063509	1680	
0.680989	-0.383893	6271	
0.035821	-0.860712	9252	
0.790113	0.550088	1424	
0.051385	0.962763	960	
0.362304	0.096390	2791	
0.692262	-0.299639	812	
0.230239	-0.187173	4511	
0.280152	0.795603	398	
0.417156	0.370748	6451	
0.284389	0.841324	759	
0.263902	0.447982	6544	
0.045698	-0.573673	4418	
0.100726	0.126111	5230	
0.214237	-0.476268	6969	
0.366630	-0.850542	8368	
0.298974	-0.687873	7362	
0.142814	0.803870	2121	
-0.079320	0.968057	3083	
0.374285	0.447332	7690	
0.471263	0.148726	3716	
-0.467400	0.818942	2093	
-0.822247	-0.458143	1592	
0.382543	-0.340260	4241	
0.608489	0.353257	5226	
0.669937	-0.406206	3041	
0.297131	0.717653	8409	
0.893345	-0.052637	8172	
0.960290	0.046683	7129	
0.147721	-0.318073	4634	
0.263883	0.622574	4337	
0.431461	0.097374	6909	
0.608214	-0.308314	1801	
0.409855	0.572789	4450	
0.543286	-0.586071	6217	
0.995448	0.049118	9777	
0.481713	-0.474957	1488	
0.607339	0.014310	2502	
0.556381	0.555329	5537	
0.446426	0.011755	7205	
-0.055357	0.935888	9095	
0.406400	0.092917	4987	
0.251953	-0.135442	8846	
0.401720	-0.696550	5727	
0.192235	0.439681	6418	
0.057965	0.089522	4685	
-0.346640	0.868162	943	
0.606788	-0.501581	1588	
0.835569	0.227456	7028	
0.724086	-0.004941	6913	
0.065989	0.153321	3735	
0.812717	0.015283	5453	
0.797800	-0.365325	7125	
0.371282	-0.588673	4231	
0.717241	-0.597926	7566	
0.655775	0.230150	5012	
0.077356	0.748196	5332	
0.570543	-0.119883	8716	
0.717947	-0.558951	5520	
0.423601	-0.121870	4545	
0.510733	-0.724396	4837	
0.736802	0.435860	4657	
0.183222	0.549297	10032	
0.112568	0.095838	3559	
0.523676	-0.610345	7173	
0.181096	-0.969554	4460	
0.550108	-0.227306	2688	
0.464691	-0.732225	6517	
0.018318	0.897835	9213	
0.552981	-0.558825	7377	
0.458011	0.223882	8408	
0.500575	-0.372682	6359	
0.530217	-0.291258	9677	
0.516531	0.811296	530	
0.218559	0.074524	9064	
0.565366	-0.276838	2434	
0.167836	-0.847819	8762	
0.644222	0.537041	8594	
0.843972	-0.154291	7024	
-0.217097	0.930178	6885	
0.279814	0.044148	2784	
0.907721	0.039491	7773	
0.499732	-0.534394	4791	
0.604633	0.523920	644	
0.116166	-0.847229	6665	
0.147041	0.798013	1958	
0.537946	-0.166430	6277	
0.394840	-0.425563	9615	
0.035529	-0.587852	7600	
0.080564	-0.247658	1114	
0.438204	0.730643	6365	
0.407211	0.183404	5015	
0.118728	-0.260586	4051	
0.183645	-0.251212	1656	
0.144140	-0.115817	2275	
0.569947	0.435863	4640	
0.732576	-0.570532	9730	
0.606668	0.446497	8380	
0.159004	0.945593	8688	
0.146876	-0.303537	2470	
0.439727	0.660251	4005	
0.186290	0.460187	617	
0.269710	-0.416290	4323	
0.681321	-0.245711	3260	
0.358147	0.805556	7293	
0.162182	0.814505	6155	
0.581941	0.412195	5308	
0.656535	-0.025256	2642	
0.739315	-0.475762	6094	
0.147511	0.428366	2145	
0.267321	0.118503	3669	
0.327717	0.127959	9622	
0.495311	0.600859	3871	
0.703621	-0.538835	5889	
0.515508	-0.305093	6314	
0.371237	0.677822	8572	
0.341079	0.011879	2763	
0.103670	0.318533	6331	
0.467218	0.045266	6433	
0.086139	0.642606	2377	
0.691292	0.413426	6966	
0.118282	0.745291	9830	
0.732384	-0.320975	1723	
0.300285	-0.247914	3019	
0.137130	-0.145059	9848	
0.728610	-0.060864	5181	
-0.937168	-0.089824	1515	
0.303038	-0.758130	7754	
0.298766	-0.467843	1371	
0.050683	-0.369461	4076	
0.267758	-0.549133	1077	
0.783630	0.405125	6989	
0.497645	0.407958	6757	
0.528901	0.227497	6689	
0.093535	-0.103001	3024	
0.164127	-0.489276	2906	
0.238256	-0.505957	5546	
0.272829	-0.347080	4427	
0.464979	0.544749	6020	
0.231934	0.870714	8586	
0.423492	-0.026974	4663	
0.128281	0.747911	1225	
0.934594	0.047345	7996	
0.474490	0.653241	4892	
-0.878165	-0.439152	7127	
0.489107	-0.637701	7406	
0.141358	0.546417	6847	
0.193023	0.628638	5156	
0.475030	-0.580042	2432	
-0.026683	-0.990221	1388	
0.325234	0.628443	4024	
0.145714	0.613090	2318	
0.094131	-0.295763	5845	
0.302566	-0.589387	5082	
0.105669	-0.342663	4333	
0.270964	-0.542444	1077	
0.299878	-0.236529	4372	
0.207889	-0.112233	3208	
0.428651	0.822498	8316	
0.136746	-0.001163	4574	
0.661169	-0.352173	6291	
0.490700	0.351141	4403	
0.719253	-0.100725	7810	
0.556402	0.082912	7312	
0.235190	0.785570	9998	
-0.810808	-0.492439	8981	
0.496965	0.076479	8231	
0.198125	0.172833	2265	
0.543314	0.054335	9202	
0.614497	-0.108600	4275	
0.234926	0.326822	6716	
0.879191	0.199333	6840	
-0.939568	-0.093134	1337	
0.557031	0.224180	6239	
0.711640	-0.462300	5544	
0.396411	0.848283	1282	
0.127624	-0.502016	5857	
0.069429	0.129516	2315	
0.506486	0.492938	1082	
-0.925386	-0.172204	9733	
0.666726	-0.646381	8024	
0.436501	0.786436	8722	
0.079907	0.414324	3728	
0.327234	-0.379854	619	
0.265692	0.893742	4399	
0.649734	0.533923	8594	
0.764714	-0.108092	3925	
0.695922	-0.343368	8466	
0.525487	0.603057	6514	
0.168224	-0.197596	5176	
0.570913	-0.144693	3303	
0.470163	-0.658235	675	
0.550887	0.172727	6606	
0.639378	-0.458150	8423	
0.638505	0.306409	7353	
0.596257	-0.000005	2098	
0.933537	-0.058721	1740	
-0.826671	0.528667	2765	
0.659561	-0.082062	2319	
0.634008	0.639859	7300	
0.626459	-0.312177	5313	
0.226830	-0.598813	8095	
0.655222	0.253281	7703	
0.653373	-0.235306	2077	
0.443043	0.484879	4874	
0.369647	-0.208618	4957	
0.587271	0.501976	8114	
0.532626	-0.785221	1007	
0.419172	0.453511	2563	
0.502151	0.441902	936	
0.366785	-0.203538	7977	
-0.244327	-0.909927	7790	
-0.139044	0.882993	9187	
0.057087	-0.782509	952	
0.258876	0.734495	8653	
0.721867	-0.379780	3697	
0.518415	-0.237396	9225	
0.079547	0.043555	9443	
0.477797	0.798933	9348	
0.208620	0.761907	8453	
0.187645	-0.836703	7880	
0.037573	0.574499	9764	
0.197183	0.192423	5770	
0.421556	-0.793381	8941	
0.503647	0.491299	1082	
0.547000	0.658938	8185	
-0.735009	-0.564883	8329	
0.040126	0.931243	9949	
0.333254	0.036384	4779	
0.341589	0.178688	1930	
0.730037	0.149222	845	
0.766354	0.062695	3528	
-0.101813	0.926242	5101	
0.063571	-0.493873	3751	
0.374399	-0.558948	442	
0.085170	-0.379940	4675	
0.924038	0.125550	418	
0.819688	0.370245	798	
0.263881	0.342983	7718	
0.604558	0.708188	9767	
0.609577	0.069268	3562	
0.182053	0.427343	6418	
0.315680	0.817972	5681	
0.504708	0.345555	8495	
0.794319	-0.285559	7882	
0.369650	0.510848	5349	
0.871950	0.216638	5691	
0.137527	-0.000336	6592	
0.024248	-0.955968	8760	
0.279381	-0.337991	4427	
0.898873	0.356158	5721	
0.070970	-0.883838	2498	
0.465164	-0.219151	8335	
0.284057	0.421159	9002	
0.124999	0.156795	9051	
0.122296	-0.678869	5084	
0.997792	-0.064299	4170	
0.940949	0.123672	418	
0.084699	-0.279179	5621	
0.413451	0.232337	7375	
-0.813345	0.515915	8563	
0.279496	0.774524	9791	
0.192347	-0.569726	7336	
0.147062	-0.556905	3902	
-0.353196	0.842911	7015	
0.771550	0.252592	2285	
0.624327	0.404428	7145	
0.086004	0.086131	3982	
0.063326	-0.126321	1221	
0.124272	0.152620	9051	
0.357753	0.098721	2791	
0.085176	-0.393390	3833	
0.375773	0.512349	5441	
0.713039	0.053293	7693	
0.537345	-0.132100	9409	
0.582888	-0.725271	868	
0.368836	-0.749630	7316	
0.222083	-0.810586	7878	
0.090128	0.820545	1906	
0.261712	-0.068595	1172	
0.304440	0.673067	6949	
0.859036	0.160677	6779	
0.629870	0.018813	1959	
0.368176	-0.359956	3000	
0.115340	-0.396247	6469	
0.266980	0.165046	2450	
0.343483	0.117846	4502	
0.750203	-0.198679	3314	
0.528586	0.623925	6226	
0.188166	-0.434437	6279	
0.769547	-0.219099	4466	
0.036059	0.497390	7167	
0.459018	-0.389566	6936	
0.439625	-0.061469	6760	
0.509382	-0.463326	2769	
0.094459	0.405362	4085	
0.784833	-0.237540	5474	
0.606711	0.472108	8650	
0.286031	0.293032	711	
0.348847	0.349273	2935	
0.244773	-0.160395	6976	
0.450180	0.087227	7018	
0.652446	0.562093	824	
0.374286	-0.414148	4865	
0.491810	0.150088	5762	
0.290891	0.452571	1224	
0.333546	-0.038483	7000	
0.136478	0.088333	3245	
0.218715	-0.570329	6809	
0.253668	-0.329624	2957	
