time = 3	Re = 1	rotation = 0.477306
-0.394916	-0.431592	3386	
-0.617403	-0.063025	3088	
-0.510155	0.053699	9249	
-0.822224	0.010258	4967	
0.002801	-0.902433	2702	
-0.344049	-0.855220	9348	
-0.576483	-0.562351	3590	
-0.598274	-0.057662	3156	
-0.582555	0.001155	1277	
-0.785069	0.013439	1989	
-0.683555	-0.079346	5408	
-0.805637	0.346232	5932	
-0.221077	-0.261351	4153	
-0.273025	0.751423	3671	
0.003984	-0.835421	5014	
-0.248437	0.516345	7313	
-0.778932	0.229747	3757	
-0.067411	-0.182159	6334	
-0.431273	-0.828775	1098	
-0.316015	-0.512392	8107	
-0.362173	-0.093755	4938	
-0.459441	-0.285391	3489	
-0.577080	0.609308	5677	
-0.447460	-0.522782	936	
-0.188730	0.548316	2508	
-0.106243	-0.423502	4955	
-0.106737	0.553277	7979	
-0.831693	-0.072927	7616	
-0.684722	0.348870	8090	
0.728135	-0.644457	3861	
-0.103195	0.095336	3024	
-0.177205	-0.259141	2371	
-0.549463	-0.362915	2300	
-0.200937	-0.244145	2977	
-0.704785	-0.433955	4584	
-0.620990	-0.594429	3696	
-0.341408	0.553654	8562	
-0.085313	0.358087	8618	
-0.689087	0.578846	4558	
-0.261373	0.695221	4112	
-0.241073	0.167932	3106	
0.629590	-0.677799	7547	
-0.165436	-0.606953	2826	
-0.612492	-0.365433	7839	
0.420692	0.879042	7923	
-0.561680	0.025832	6650	
-0.185120	0.495329	1934	
-0.603119	0.137420	9385	
0.911871	0.220842	1515	
-0.152914	0.008704	2615	
-0.496394	0.359175	3530	
-0.497512	0.270010	6552	
-0.718789	-0.240002	914	
-0.140936	-0.236537	4515	
-0.193924	-0.923511	9119	
0.151541	-0.952408	721	
-0.340280	0.665951	6170	
-0.374529	0.313973	9662	
-0.207690	0.796548	7862	
0.841976	-0.444194	4734	
-0.446213	-0.728781	8185	
-0.310468	-0.879432	5326	
-0.495139	-0.155350	5343	
-0.782030	-0.098783	5456	
-0.366719	-0.380588	8557	
-0.487638	-0.676226	6508	
-0.518675	0.575633	877	
-0.577151	0.435685	3956	
-0.546526	-0.028874	8135	
-0.355018	-0.223715	3099	
-0.242284	0.482253	5814	
-0.303343	-0.443853	5276	
-0.234022	0.058599	8262	
-0.645831	-0.569849	4703	
-0.535342	-0.418523	3553	
-0.378793	-0.555252	4874	
-0.350283	0.587353	7184	
-0.554592	-0.456209	5247	
-0.696644	-0.364327	7620	
-0.348077	0.788456	8536	
-0.316052	-0.861938	8316	
-0.696240	0.207775	7397	
-0.403966	-0.002638	3014	
-0.487644	-0.025891	3376	
-0.456879	0.345670	4360	
-0.152861	-0.561922	4370	
0.002753	-0.520931	4725	
-0.548161	0.124360	8427	
-0.621259	-0.009812	2471	
-0.407579	0.563745	8502	
-0.224647	0.213453	1656	
-0.224360	-0.840661	5976	
-0.022145	-0.600357	3741	
-0.181138	-0.700728	6892	
-0.085206	-0.701186	1553	
0.085251	-0.939884	8082	
0.919863	0.216689	1515	
-0.417271	0.717408	9082	
-0.422957	-0.774393	8162	
-0.478964	0.594113	4934	
0.959014	-0.037849	8601	
0.785758	0.571243	5547	
-0.107320	0.431766	1600	
-0.683627	0.591974	4558	
0.645824	0.724092	1745	
-0.656413	-0.208359	4518	
-0.043386	-0.549426	5168	
-0.062036	-0.452828	9470	
-0.269592	0.721311	1699	
-0.067292	-0.193542	4603	
-0.048859	-0.961213	1465	
-0.730924	0.201085	812	
-0.003456	-0.392388	2375	
-0.017549	-0.161329	4635	
-0.355309	-0.320331	4590	
-0.582464	0.041465	8005	
-0.387550	-0.378758	9609	
-0.218020	-0.805514	2577	
-0.619825	0.296332	3198	
-0.326782	0.670630	2628	
-0.807768	-0.349836	7028	
-0.438546	0.342355	8241	
-0.343654	-0.041153	1941	
-0.547983	-0.692150	6091	
-0.166501	0.065171	2864	
-0.303216	-0.440876	5276	
-0.097194	0.393172	754	
0.083230	-0.816942	7581	
-0.561434	0.567288	6342	
-0.033838	-0.732577	454	
-0.477117	0.674539	7850	
-0.632753	0.254685	2159	
0.622098	0.724174	8163	
-0.231928	0.151839	1195	
-0.795057	-0.383766	7836	
-0.143252	-0.207384	5150	
0.868621	-0.428176	1037	
-0.108830	-0.629120	486	
-0.470770	-0.018000	838	
-0.095898	0.223645	8173	
-0.091099	0.263538	5404	
-0.411074	0.100129	2230	
-0.471145	0.081141	5886	
-0.209437	0.135202	6980	
-0.689412	0.368335	8423	
-0.318537	-0.479764	2385	
0.503381	-0.818056	533	
-0.060060	-0.884447	8785	
-0.495564	0.401673	3484	
-0.120549	-0.511525	1398	
-0.630401	0.033483	4275	
-0.420824	-0.396462	2198	
-0.641522	-0.232859	4347	
-0.133667	0.160504	4322	
-0.587235	0.277379	10117	
-0.056440	-0.729838	2724	
-0.121979	-0.096324	4684	
-0.760560	-0.037212	3631	
-0.634021	-0.346649	7491	
-0.791373	0.344498	5544	
-0.412530	0.101220	2230	
-0.743477	0.513893	8998	
-0.018239	-0.545926	5726	
0.925226	0.203570	7732	
-0.613377	-0.164124	2518	
-0.488038	0.169005	8449	
-0.145069	-0.371884	7409	
-0.688096	0.081398	497	
-0.766559	-0.306449	4401	
0.039830	-0.681598	9449	
-0.693796	0.592456	4558	
-0.144856	0.393285	4665	
-0.417815	0.622855	1918	
-0.414688	0.723961	9082	
-0.521899	0.376106	8340	
-0.386879	-0.543229	4874	
-0.402854	0.184975	2423	
0.129447	-0.953808	677	
-0.303161	-0.027048	3221	
-0.722937	0.190794	812	
-0.642814	-0.383626	1828	
-0.285136	-0.081660	3269	
-0.783436	-0.474416	1402	
0.881080	0.314148	9733	
-0.829293	0.257345	6130	
-0.255758	0.403738	6279	
-0.759426	-0.108664	1954	
-0.203385	-0.072617	7735	
-0.287117	-0.623295	9279	
-0.346550	0.475186	1009	
0.920607	-0.042529	5320	
-0.873024	0.085616	4740	
0.848944	0.470822	5722	
-0.089941	-0.500483	7487	
0.841687	-0.379496	6306	
-0.560270	-0.735565	7300	
-0.263805	0.357636	1054	
-0.158732	-0.013461	3262	
-0.595786	0.307001	7760	
-0.344923	-0.128335	2878	
-0.777247	0.057227	4447	
-0.450527	0.759936	5178	
-0.498242	0.417698	4810	
-0.789235	0.153642	8146	
-0.473552	-0.284829	5117	
-0.305703	0.784051	7066	
-0.083066	-0.267296	1309	
-0.445799	-0.179755	4263	
-0.354958	-0.346425	5196	
0.518731	0.824449	3859	
-0.310164	0.662566	2628	
-0.476124	-0.051447	1428	
0.047760	-0.699724	615	
-0.513596	-0.448568	3827	
-0.153077	0.508959	6694	
0.052468	-0.660273	745	
-0.407484	-0.779888	8162	
-0.676983	0.148315	2077	
-0.868075	-0.205717	6193	
-0.468705	0.095413	6048	
-0.167097	-0.117893	5285	
-0.130998	0.644459	8516	
0.781012	-0.509707	7681	
-0.405217	0.258059	3773	
0.638779	0.761573	9099	
-0.296699	0.692983	2461	
-0.544590	0.108675	6234	
-0.300094	-0.768763	3382	
-0.387434	0.583707	5116	
-0.252614	0.014237	5633	
-0.813669	-0.192203	4844	
-0.690682	0.475195	4814	
-0.360948	0.773182	8698	
0.942981	-0.077908	5817	
-0.257951	-0.378564	2405	
-0.763098	0.247198	3697	
-0.186274	0.020677	4483	
-0.241416	-0.032691	2983	
-0.096988	0.241278	4619	
-0.184885	0.062939	1093	
-0.158896	-0.452380	931	
-0.742372	0.151938	3759	
-0.630822	-0.510399	3652	
-0.538514	-0.112132	4013	
-0.362487	0.791874	8536	
-0.192382	0.352198	3209	
0.009277	-0.543297	2082	
-0.382800	0.353201	9381	
0.681545	0.635978	6297	
-0.073584	-0.921773	8897	
-0.160432	-0.176908	9646	
0.917896	0.188933	7732	
-0.699881	-0.366940	2133	
-0.724384	0.171363	7755	
-0.083166	-0.767654	4182	
0.877846	-0.366299	9123	
-0.378832	-0.697764	4800	
-0.114360	-0.371670	4397	
-0.169083	0.452040	3690	
-0.140968	0.000146	2504	
-0.449395	-0.386474	4444	
-0.120382	-0.252368	4479	
-0.501982	0.610576	4806	
-0.329742	-0.798999	7307	
-0.498802	-0.111189	435	
-0.364343	0.729750	7460	
-0.565732	-0.440938	6803	
-0.126271	0.459251	2850	
-0.364151	0.701192	6902	
0.911815	0.218421	1515	
-0.553169	-0.704856	6091	
-0.419690	-0.415673	4403	
0.854788	0.345946	9607	
0.849766	0.362204	9607	
-0.715956	-0.385345	2349	
-0.501760	0.259333	6552	
-0.337868	-0.042873	1941	
-0.601243	0.631487	4837	
-0.193950	0.772551	5329	
-0.205765	0.310813	1449	
-0.152171	0.728081	542	
-0.561021	0.590989	717	
-0.012939	-0.578315	2649	
-0.300067	0.756174	2594	
-0.724930	-0.455043	5165	
-0.582666	0.256107	8876	
-0.084724	-0.101684	4888	
-0.275079	-0.046647	5553	
-0.454719	0.514753	2794	
-0.694437	0.517280	6034	
-0.623846	-0.517639	4474	
-0.419031	-0.757038	6783	
-0.543239	0.211493	5859	
-0.178080	-0.844339	2336	
-0.207739	0.780648	7586	
-0.287209	-0.540504	9649	
-0.645943	0.544999	7012	
-0.501647	0.498030	3756	
-0.704364	-0.349668	7620	
-0.276805	0.817689	7414	
-0.195494	0.095635	2899	
-0.371012	-0.465610	3584	
-0.346513	0.386362	6231	
-0.576263	-0.547429	1432	
0.739987	-0.570212	8406	
0.425324	0.877617	7923	
-0.628372	-0.576369	3696	
-0.092110	-0.949576	1105	
-0.239622	0.030537	2102	
-0.428668	0.610878	4569	
-0.568059	0.216780	9677	
-0.055432	-0.198607	3369	
-0.643874	0.429934	7657	
0.986255	0.077374	7197	
-0.343168	-0.723302	4005	
-0.124019	0.608195	7738	
-0.225867	-0.178793	1071	
0.745866	0.615608	8981	
-0.640137	-0.354666	786	
-0.202885	0.445297	2745	
0.885058	-0.328328	10025	
-0.278776	0.112610	9862	
-0.239855	0.567541	5234	
0.973257	0.045059	5809	
-0.284075	-0.777860	3382	
-0.097942	0.100532	2552	
-0.687138	0.471216	4622	
0.919291	0.014501	8930	
-0.472209	0.508766	2729	
-0.596585	-0.284219	9627	
-0.426857	0.536976	10129	
-0.486611	0.638945	4845	
0.203632	-0.868284	7827	
-0.399371	0.265360	2209	
-0.414405	-0.748914	6629	
-0.054315	-0.218830	3352	
-0.855379	0.079871	6126	
-0.131285	0.426536	2839	
-0.131043	0.685793	8068	
-0.138293	-0.372404	7409	
-0.047352	-0.659144	9031	
-0.113929	-0.563932	4576	
-0.198478	-0.029845	5716	
-0.345239	-0.641796	5030	
-0.672702	0.457943	7986	
-0.281874	0.433616	6969	
-0.334206	0.134367	5851	
-0.188063	0.465128	831	
-0.753161	-0.289859	3573	
-0.011416	-0.365100	2330	
-0.686463	-0.384215	1820	
-0.734388	-0.192168	7449	
-0.688599	0.194968	7397	
0.168980	0.965350	2547	
-0.129531	0.403860	2856	
-0.500626	0.145187	7907	
-0.480499	0.418186	8639	
0.790230	0.566148	6537	
-0.629439	0.598514	7822	
0.539087	0.786849	8977	
-0.550043	0.319006	8404	
-0.294222	-0.127540	7770	
-0.706873	-0.025981	5947	
0.920112	0.176363	7995	
-0.576403	0.168759	1350	
-0.483356	-0.172661	4735	
0.840167	-0.458807	9003	
-0.221042	0.394976	3515	
-0.479599	-0.558782	4651	
-0.103823	-0.563650	10032	
-0.183293	-0.522080	894	
-0.753977	0.257492	3493	
-0.063300	-0.495545	2455	
-0.734258	0.015548	5362	
-0.373058	0.138639	5257	
-0.454804	-0.485696	594	
-0.857841	0.127808	8742	
-0.751896	-0.000880	3824	
0.824810	-0.413690	9974	
-0.634597	-0.533726	3722	
-0.424942	-0.446378	4376	
-0.742392	-0.007074	3824	
-0.515799	-0.234499	6438	
-0.580565	-0.521048	1176	
-0.612585	0.362822	3394	
-0.287557	0.773719	2594	
-0.431605	0.739932	4610	
-0.126934	0.062629	3694	
-0.553950	0.606378	5992	
-0.103826	-0.529485	9969	
-0.675764	-0.244638	7627	
-0.232443	-0.803552	3401	
-0.178167	0.383701	577	
-0.461799	-0.555565	3458	
0.947784	0.098806	9166	
-0.521924	-0.109822	3472	
-0.682560	-0.324316	778	
-0.788310	0.414128	5889	
0.329977	-0.930880	1885	
-0.420710	-0.583092	1757	
-0.593788	0.219059	3026	
-0.764425	0.492185	9936	
-0.157463	-0.663567	6029	
-0.303238	-0.587329	2249	
-0.820029	-0.350462	7104	
-0.595569	-0.523720	1314	
-0.514289	-0.486700	5308	
-0.226999	0.686462	8224	
-0.033720	-0.067369	491	
-0.334527	-0.886339	6962	
-0.409236	-0.105512	5666	
-0.546245	-0.151605	7312	
0.767250	-0.540217	5185	
-0.078277	0.020703	9822	
-0.846330	-0.277782	7652	
-0.252424	-0.515449	4355	
-0.288823	-0.909295	8596	
-0.597146	0.112264	6267	
0.916936	0.244410	417	
0.894415	-0.254011	8865	
-0.082388	-0.758476	6527	
-0.768274	-0.396706	5836	
-0.365600	0.477328	891	
-0.319373	0.262293	9383	
-0.022671	-0.284314	8059	
-0.627340	-0.561190	3687	
-0.568510	0.336599	8482	
0.705948	0.683785	4095	
-0.530497	0.434639	1206	
-0.879979	-0.257765	5539	
0.894718	-0.298193	833	
0.908611	0.315851	9883	
-0.233656	-0.554232	4299	
0.663049	0.727008	573	
-0.695632	-0.121529	7139	
-0.421948	-0.418979	4403	
-0.201564	-0.110329	9432	
0.725326	0.574477	8725	
-0.561253	0.215858	6314	
0.711931	-0.649071	779	
-0.625634	-0.031141	8051	
-0.390061	0.390998	538	
-0.279722	-0.921078	8596	
0.663016	-0.696507	1144	
-0.734620	0.268666	5402	
0.935775	-0.053223	5817	
-0.059440	-0.710585	7040	
-0.340278	0.806525	8094	
-0.594137	0.611293	5677	
-0.041843	-0.537935	2415	
-0.082602	-0.064456	9675	
-0.181097	-0.870360	8283	
-0.776323	-0.340160	4455	
-0.683368	0.297693	6723	
-0.483770	-0.323714	6061	
-0.577683	0.505294	4212	
-0.344602	0.522947	1824	
-0.056652	0.138276	2086	
-0.425890	0.451049	7637	
-0.649346	0.490556	4817	
-0.616842	0.536680	5964	
-0.748507	0.487725	9680	
-0.593947	-0.270372	7745	
-0.191068	0.114518	4313	
-0.832250	0.344091	7059	
0.671376	0.648912	2215	
0.435126	-0.876889	2531	
-0.772203	0.397078	4413	
-0.198420	-0.589660	1560	
-0.847122	0.271176	7259	
-0.564707	-0.165779	4777	
-0.223681	-0.755323	1710	
-0.253995	-0.797578	9419	
0.464227	-0.822632	943	
-0.223718	0.166679	1255	
-0.046828	-0.542833	2415	
-0.138143	-0.667661	3264	
0.941335	0.263958	6875	
-0.776409	-0.247684	3627	
-0.235457	0.289384	4927	
0.045515	-0.684857	9795	
-0.657028	-0.404276	2904	
-0.214356	0.345435	2292	
-0.389071	-0.679302	4800	
0.306839	-0.906890	2169	
-0.183480	-0.031239	3097	
-0.505238	-0.310625	7101	
-0.461528	-0.042163	1382	
-0.685773	-0.507455	5249	
0.454041	-0.852210	2971	
-0.151637	-0.183916	5238	
-0.420888	-0.501301	6077	
-0.152316	0.597118	625	
-0.415176	0.706662	7754	
-0.523161	0.652658	6814	
0.952835	-0.214850	6737	
-0.395744	-0.223009	6863	
0.055839	-0.964890	1734	
-0.318014	0.108961	3763	
-0.386640	0.083171	9531	
-0.604752	-0.424887	5089	
0.029308	-0.841554	2015	
-0.134649	-0.702554	4365	
-0.116360	0.482215	3133	
-0.343369	0.250798	9553	
-0.225002	0.277544	3603	
-0.504806	-0.232553	6438	
0.898827	0.239717	5540	
-0.676894	0.468274	4622	
-0.873013	0.266528	8631	
-0.692549	0.374485	8423	
-0.067369	-0.784986	6381	
-0.368680	0.051262	1443	
-0.581725	0.497490	5679	
-0.535656	-0.072655	5303	
-0.672812	-0.277864	599	
0.023189	-0.662758	886	
-0.314824	0.421600	6487	
-0.218542	-0.340331	6503	
-0.326988	0.086674	5804	
-0.341050	0.650125	9088	
-0.052811	-0.892053	7739	
-0.373801	-0.270287	7071	
0.173327	-0.896341	9441	
-0.715251	0.168803	7755	
-0.414910	0.673030	6918	
-0.711591	-0.441925	5165	
0.927715	0.098040	9556	
-0.565906	-0.642461	824	
0.455972	0.869563	3621	
0.916274	0.268312	427	
-0.134482	0.077216	6860	
-0.638869	0.347737	1832	
-0.366750	0.199801	5170	
-0.755430	0.461516	9902	
-0.455636	0.408190	8532	
-0.563731	0.420517	2421	
-0.285961	0.555746	7420	
-0.490104	0.686386	7850	
-0.130250	-0.160951	2466	
-0.593526	-0.013144	945	
-0.346285	0.289250	1860	
-0.332721	0.654293	9088	
-0.219135	-0.167562	2039	
-0.697548	0.208607	7397	
-0.085993	0.179542	1715	
-0.052653	0.101631	2428	
-0.524771	0.274140	6594	
-0.533398	-0.237945	7516	
-0.413968	-0.138751	7779	
-0.131325	0.439843	7257	
-0.514163	-0.397531	9496	
-0.696198	0.562251	6893	
0.768003	-0.520080	8997	
-0.289596	-0.155937	7517	
-0.210477	-0.710836	6949	
0.876237	0.365160	9355	
0.038911	-0.654726	1477	
-0.395947	-0.143758	4987	
0.752776	-0.588206	9639	
0.924397	0.207183	1515	
-0.443285	0.269685	5477	
-0.062102	-0.931487	8344	
-0.090663	-0.628396	4063	
-0.556989	-0.215388	8436	
-0.458698	0.010977	5994	
0.859050	-0.404906	8563	
-0.225434	0.361327	5688	
-0.470881	0.646958	6096	
-0.298976	0.171372	2989	
-0.206033	-0.514648	8298	
-0.090617	-0.753326	6527	
-0.095235	0.024050	1355	
-0.235795	-0.741740	8754	
0.560400	0.751588	1031	
-0.267170	0.685838	7161	
-0.667017	-0.457198	3817	
-0.488224	-0.235780	5740	
0.911534	-0.345906	5533	
-0.725067	-0.372193	2133	
-0.222614	-0.363895	7508	
-0.466739	0.074933	6611	
-0.431032	0.102695	4566	
0.596173	-0.732534	1651	
-0.340785	0.642139	9088	
-0.493042	0.549008	7384	
-0.913023	-0.082151	9555	
-0.020993	-0.588814	2331	
-0.391958	-0.220982	6863	
-0.856720	-0.049103	6446	
-0.498629	-0.602422	6216	
-0.658622	0.068618	1945	
0.546733	-0.731493	8871	
0.906685	-0.322782	9786	
-0.287880	-0.445698	4209	
0.479706	-0.802018	533	
-0.863851	0.206139	6038	
-0.593445	0.090206	6265	
-0.265594	0.436688	6388	
0.936955	0.266201	6875	
-0.712345	-0.550117	7390	
-0.284521	0.144554	9966	
-0.260030	0.361948	7946	
-0.119728	-0.970880	2260	
-0.076636	-0.841979	8664	
-0.163052	0.088836	9242	
-0.030569	-0.188064	4717	
-0.806262	-0.116153	5914	
-0.182103	0.291706	5487	
-0.134336	-0.611061	3006	
-0.399291	0.213797	3138	
-0.801388	-0.249130	4878	
-0.115438	0.284452	4593	
-0.262528	0.480314	7852	
0.017654	-0.936228	1474	
-0.468423	0.481098	853	
-0.480508	-0.729497	8234	
-0.662109	-0.537067	4657	
-0.463256	0.329308	9825	
0.519704	-0.751431	450	
-0.098859	-0.743257	6416	
-0.178189	0.196023	10016	
-0.517847	0.575970	877	
0.021695	-0.927186	1474	
-0.507190	-0.077145	1883	
-0.206857	0.037259	3379	
-0.394582	-0.254273	6135	
-0.146102	0.297013	3953	
0.687324	0.623973	6297	
-0.291815	-0.023534	3054	
0.056623	-0.955184	882	
-0.070035	-0.097737	3982	
-0.473795	-0.561331	3458	
-0.126606	-0.347114	6457	
-0.524251	-0.567201	8568	
-0.605726	-0.021492	2471	
-0.049028	-0.739175	2130	
0.344140	-0.832432	9137	
-0.366292	0.125109	6466	
-0.359965	-0.684549	3895	
0.919664	-0.052374	6106	
-0.191575	0.536475	5348	
-0.652261	0.322068	3870	
0.318802	-0.849114	9195	
0.329667	-0.844920	9137	
-0.686279	-0.439392	2411	
-0.383981	-0.299653	6981	
-0.095131	-0.874497	8586	
-0.748103	-0.162373	3528	
-0.126833	-0.897547	7873	
-0.399643	-0.455273	4349	
-0.716726	0.246568	6291	
0.754713	0.559817	1312	
-0.559605	-0.726323	7300	
-0.661654	0.086901	6107	
-0.348015	0.714921	6902	
-0.440282	0.066611	4545	
-0.274845	-0.920175	8596	
0.610478	-0.701257	7785	
-0.134876	-0.521020	7936	
-0.363263	0.057918	9581	
-0.534855	-0.058328	4771	
-0.362141	-0.124121	3572	
-0.118421	-0.518655	9468	
-0.158550	-0.734572	3971	
-0.580500	-0.312914	9629	
0.421632	-0.798073	2279	
-0.278353	0.715791	766	
-0.237354	-0.399080	6747	
-0.442010	-0.586989	3708	
-0.339549	-0.817052	7307	
0.757535	0.535674	8342	
-0.513028	-0.341052	5385	
-0.398652	0.165334	6576	
-0.293201	0.538920	6809	
-0.512675	0.597577	7670	
-0.282038	0.153660	6984	
-0.850968	-0.130836	6082	
-0.376223	-0.733968	6744	
-0.491745	-0.137962	1838	
-0.159783	-0.395522	1687	
-0.253098	0.015956	5633	
-0.301255	0.497895	8752	
-0.248951	-0.153490	3669	
-0.571275	0.349495	8482	
-0.457770	0.728847	6668	
-0.659199	-0.121215	4146	
-0.290875	0.224691	668	
-0.718115	-0.036781	6205	
-0.324961	-0.450425	8821	
0.866641	-0.300105	8085	
0.025387	-0.684475	2511	
-0.571638	0.323369	5004	
-0.560277	-0.287341	1231	
-0.344092	-0.155721	2791	
-0.532613	-0.762755	7114	
-0.307074	-0.767651	3382	
-0.806597	0.345432	5932	
0.742491	-0.642607	466	
-0.758426	-0.269224	3799	
-0.286928	-0.470766	5227	
-0.105719	-0.239847	1045	
-0.269488	0.318809	478	
0.917761	-0.129270	1950	
-0.081182	0.261079	5404	
-0.679062	0.219798	5891	
-0.182874	0.013480	6735	
-0.790801	-0.009100	3925	
-0.176880	-0.289567	7798	
-0.105018	0.190137	1882	
-0.779209	-0.261837	3627	
-0.397672	0.112108	8292	
-0.084534	-0.287671	2853	
-0.343278	0.082816	6427	
-0.068643	-0.665979	880	
-0.742802	-0.510700	7001	
-0.848203	0.041385	5560	
-0.468616	-0.548447	3458	
-0.390128	-0.335718	9939	
-0.518336	-0.256466	5875	
-0.182344	0.452225	2604	
-0.588734	-0.692193	1920	
-0.408569	0.591702	7520	
-0.784809	0.152101	8146	
-0.657644	0.238001	5422	
-0.883218	-0.074668	8172	
-0.040922	-0.622760	8392	
-0.902244	0.077320	6014	
-0.472642	-0.631287	5537	
-0.144499	-0.715898	6680	
-0.295140	0.359155	2749	
-0.112814	-0.818808	4802	
-0.228765	0.498435	5034	
-0.440147	0.730443	4610	
-0.205529	-0.772681	621	
0.028995	-0.713666	1418	
-0.438174	0.104482	5696	
-0.356248	0.507175	8966	
-0.336023	0.167083	4412	
0.000538	-0.304028	9641	
-0.276161	-0.137966	4999	
0.056225	-0.901120	8850	
-0.552861	0.108635	6251	
-0.479835	0.745445	9944	
0.886593	-0.315812	4495	
-0.338123	0.054305	6269	
-0.412514	-0.617692	2165	
-0.605332	0.334190	1864	
-0.115955	-0.881112	7787	
-0.365010	0.764069	8888	
-0.108593	0.148553	2579	
-0.598462	-0.535039	1314	
-0.048237	-0.059035	3196	
-0.232145	-0.474487	1590	
-0.452974	0.610244	7611	
-0.383504	0.296488	8883	
-0.104913	-0.916656	9289	
-0.201455	0.571918	4008	
-0.748442	0.510842	9936	
-0.035284	-0.220501	3266	
-0.329181	-0.609537	3737	
-0.100452	-0.630111	4063	
-0.265344	-0.101890	3199	
-0.307307	0.471587	5546	
-0.095630	-0.716469	4229	
-0.606407	0.084186	5395	
-0.699017	0.135923	9533	
-0.647254	-0.352236	786	
0.356186	-0.891376	6885	
-0.068398	0.238751	8120	
-0.574561	-0.458718	7399	
-0.685002	-0.313799	599	
-0.411546	-0.856588	8182	
-0.412138	0.513174	9931	
-0.374884	0.331387	619	
-0.019830	-0.933165	9284	
-0.049400	-0.430050	8783	
-0.383709	-0.280558	7071	
-0.497788	0.160539	8335	
-0.337497	-0.727587	4005	
0.748945	-0.605720	9639	
-0.210640	0.093114	2819	
-0.257676	0.413232	6301	
-0.696209	0.559398	6893	
0.861221	-0.488345	5587	
-0.335225	0.449586	7854	
-0.190119	-0.767040	569	
-0.133031	0.220674	3552	
-0.233179	-0.398770	6747	
-0.776019	0.146270	4461	
-0.388020	0.679540	8394	
-0.146748	-0.431859	931	
-0.290570	0.786457	7066	
-0.550265	-0.345458	2300	
-0.405346	-0.346649	9666	
0.805531	-0.570346	3865	
0.423502	0.867142	8181	
-0.186733	-0.309394	8372	
-0.306748	-0.526740	5919	
-0.697819	0.101798	9050	
0.737609	-0.593692	7893	
0.150051	-0.950818	721	
-0.404179	-0.694720	4800	
-0.139192	-0.389440	7224	
-0.160878	-0.589206	6805	
0.730580	0.594740	8901	
-0.571975	-0.466824	7399	
-0.431538	-0.231698	6058	
-0.138063	-0.881418	437	
0.317896	0.918638	4363	
-0.584752	-0.649521	824	
-0.060249	-0.770810	2062	
-0.199027	0.526279	2696	
-0.282017	0.008478	1459	
-0.179797	-0.599458	3522	
-0.295523	-0.375727	590	
0.329881	-0.833531	7321	
-0.146863	-0.895004	1625	
-0.575013	-0.675063	585	
-0.275820	0.056250	2813	
-0.701823	-0.355157	7620	
-0.256293	0.385151	7706	
-0.239166	0.399282	5086	
0.834290	0.409861	10048	
-0.614842	0.026394	3625	
-0.823547	-0.303095	5784	
-0.142502	0.393769	4665	
-0.030495	-0.694377	7212	
-0.547348	-0.495445	6141	
-0.720887	0.191545	812	
-0.220688	0.016665	9274	
-0.393382	-0.342478	9939	
-0.510276	0.112349	4830	
-0.343023	0.502755	1077	
-0.328647	-0.464698	7992	
-0.344607	-0.123372	2878	
-0.776434	-0.327987	4932	
-0.239571	-0.230211	5049	
-0.498786	-0.548961	5380	
-0.327726	0.166127	3639	
-0.101684	0.055414	5604	
-0.743593	-0.333638	3653	
0.023608	-0.455286	9749	
-0.389744	0.184840	1178	
0.028510	-0.671792	610	
-0.142456	0.332879	7776	
0.562791	0.769173	8351	
-0.126893	-0.628085	710	
-0.463006	-0.313985	5103	
-0.473006	0.581774	561	
-0.601873	-0.237493	2710	
0.900098	-0.279223	1445	
-0.364646	-0.086098	4938	
-0.249641	0.263370	4082	
-0.607354	0.204254	3026	
-0.326220	0.710398	5208	
-0.172879	0.472008	843	
-0.158129	-0.591640	2826	
-0.395892	0.032223	1935	
-0.879410	0.256453	8631	
-0.559182	-0.093503	6699	
-0.728891	0.112492	2128	
-0.025408	-0.537053	1132	
-0.310078	-0.181481	391	
-0.224045	-0.734586	8754	
-0.575169	0.061755	9687	
0.937450	0.068110	8797	
-0.323291	0.654909	7272	
-0.383070	0.792154	752	
-0.237796	-0.176196	1751	
-0.201536	0.004006	9174	
-0.639728	0.255699	2159	
-0.323020	-0.178629	394	
-0.418806	-0.656600	3431	
-0.533635	-0.161857	1776	
-0.435091	-0.821539	1098	
-0.197599	-0.847561	5681	
-0.021197	-0.701265	8167	
-0.029591	-0.192763	5469	
-0.560612	0.568580	6342	
-0.433674	-0.183381	6972	
-0.031805	-0.479798	3240	
-0.494780	-0.312666	7101	
-0.282892	0.026075	1172	
-0.185661	-0.735221	6996	
-0.118858	-0.729810	8576	
0.590674	-0.732041	1651	
-0.417952	0.136455	8795	
0.921807	0.140193	1070	
-0.477153	0.037886	7664	
-0.363479	-0.875222	8622	
-0.400935	0.711569	9082	
-0.197507	0.156077	5915	
-0.777327	-0.357597	6554	
-0.375443	0.537960	3422	
-0.537408	0.232798	5904	
-0.262273	-0.199122	4291	
-0.658337	0.109049	7543	
-0.555455	0.403917	1488	
-0.238477	-0.630392	6793	
-0.439326	-0.459806	7175	
-0.400904	-0.773215	8149	
-0.398654	0.089559	3423	
-0.131755	0.091267	5624	
-0.871828	-0.143314	6946	
-0.190312	-0.236601	7713	
-0.029650	-0.585435	5057	
0.688527	-0.618035	1146	
-0.492177	0.442795	5423	
-0.593514	0.214703	3026	
-0.337437	-0.334668	5196	
-0.361287	0.604340	4016	
