time = 0.001	Re = 1	rotation = 0
0.386349	0.150290	3614	
0.845235	-0.280938	8638	
0.313440	0.231199	6212	
-0.255348	0.924760	9057	
0.583034	-0.660665	3829	
0.535615	-0.206527	9566	
0.673646	-0.225877	9533	
0.699582	0.484605	3696	
-0.950376	0.180347	7022	
0.243259	-0.799242	8698	
0.430603	-0.277088	8030	
0.134202	0.859863	2751	
0.213913	-0.326518	582	
0.235582	-0.665330	1236	
0.900191	-0.390981	5702	
0.553776	-0.427295	1864	
-0.771217	0.583477	8629	
0.326081	-0.619189	9714	
0.665899	-0.399046	6271	
0.420443	0.014902	7261	
0.075632	-0.766459	2809	
0.496019	0.688108	7494	
0.044612	0.824129	1641	
0.466783	-0.631141	6342	
0.425950	0.753126	6441	
0.573533	-0.209406	8274	
-0.404495	0.833818	450	
0.812449	0.204030	4932	
0.080279	0.159651	4637	
0.513775	0.564238	2632	
0.174355	-0.149400	4960	
0.592329	-0.498344	5997	
0.662458	0.444049	1314	
0.638637	-0.103888	2175	
0.450856	0.101166	4312	
0.074396	-0.476628	1895	
0.254424	-0.563579	2072	
0.273728	0.048638	3199	
0.371295	-0.632145	561	
0.224894	-0.453304	5995	
0.508247	0.761089	8755	
0.508138	-0.465864	2769	
-0.858164	-0.338992	9765	
0.476306	0.401107	4989	
0.270937	-0.697248	6102	
0.357249	0.674155	9511	
-0.696693	0.619460	7681	
0.843741	0.187016	5784	
-0.374899	0.914402	5273	
0.168237	0.928038	9315	
0.669250	-0.607269	9936	
0.532751	0.468338	4184	
0.620056	-0.496845	1588	
0.162655	0.524282	7592	
0.776952	0.141610	7653	
0.619460	0.426135	6141	
0.221979	0.059923	8986	
0.210419	-0.321582	5521	
0.156842	0.066304	4420	
0.623598	0.045764	3215	
0.483415	-0.627313	7406	
0.222229	-0.348473	500	
0.229865	0.350462	4415	
0.492575	0.410465	7177	
0.056856	0.316003	1273	
0.035351	0.600804	6375	
0.701626	0.203283	599	
0.565003	-0.149422	6832	
0.611379	-0.374616	4219	
0.879586	-0.248187	8160	
0.486626	-0.173549	6224	
0.142842	-0.793506	412	
0.302331	0.871608	5794	
0.308742	-0.492184	3157	
0.264861	0.459921	7906	
0.833022	0.451056	1591	
0.827368	-0.390606	8631	
0.592208	-0.418161	4700	
0.572595	0.759866	3300	
0.942892	-0.080244	8798	
0.775244	-0.012000	5456	
-0.802104	-0.497052	7677	
0.403549	-0.759105	7650	
0.566714	-0.098760	9887	
0.697927	-0.196596	2107	
0.923843	-0.211858	5818	
0.706989	0.531713	6172	
0.523723	-0.646804	8802	
0.265465	-0.479942	7805	
0.287822	0.071241	4142	
0.273900	-0.782359	9372	
0.064861	-0.699745	9312	
0.264693	0.597945	2806	
0.344011	-0.869044	944	
0.344586	0.790230	5976	
0.327720	0.385750	8446	
0.575123	-0.242043	9319	
0.529358	-0.822011	6076	
0.327458	0.467828	5481	
0.283270	-0.032554	4406	
0.721360	-0.125574	5362	
0.732113	-0.200354	3314	
0.361463	-0.869256	534	
0.226561	-0.483436	7054	
0.793231	0.196438	3573	
0.046812	0.399698	9683	
0.106742	-0.480218	874	
0.551489	-0.434028	3394	
0.856221	-0.062917	7276	
0.343135	0.147267	484	
0.569937	0.225540	6239	
-0.564770	0.722681	8473	
-0.909045	0.317289	4756	
0.352239	-0.408197	5305	
-0.789941	-0.510750	7677	
0.169962	0.359790	5039	
0.644790	0.118011	3907	
0.204562	0.297946	7463	
0.726200	-0.650016	5342	
0.508027	-0.733168	6414	
0.256050	-0.314307	402	
0.209298	0.293385	7463	
0.258205	-0.950157	2258	
0.630075	0.636808	6091	
0.148780	0.083900	2611	
0.854442	0.329629	5949	
0.352960	0.556225	9158	
0.144567	-0.148039	8456	
0.375507	0.739622	3936	
0.741284	-0.271085	2732	
0.427029	0.667064	3104	
0.830985	0.378438	798	
0.192599	0.431268	6418	
-0.398169	-0.853681	1281	
0.773187	0.205865	3653	
0.182637	-0.573352	7778	
0.685195	0.503862	4035	
0.764346	0.114849	2995	
-0.732802	0.556112	9729	
0.570341	-0.656550	647	
0.143910	-0.326658	4568	
0.825270	0.088307	4844	
-0.870118	0.357815	8677	
0.646725	-0.159983	1945	
0.649680	0.590034	9789	
0.538901	-0.426353	1686	
0.110542	-0.823226	918	
-0.481849	0.793200	6385	
0.283583	-0.462968	6907	
0.571451	0.768654	3300	
0.066183	-0.663181	2401	
0.390192	-0.088158	1935	
0.307651	-0.792483	8258	
0.362340	0.081948	2878	
0.611700	0.067932	3215	
0.169857	0.086390	4469	
-0.466056	0.787064	6385	
0.603009	-0.502700	1588	
0.314919	0.193769	972	
-0.921643	0.002496	6714	
0.116657	0.422364	656	
0.521854	0.458974	924	
0.585863	-0.716189	1145	
0.385264	-0.835137	8368	
0.322311	0.446303	2860	
0.508120	-0.441083	2769	
0.894368	0.174579	7652	
0.409204	0.274195	6380	
-0.165104	0.879160	9503	
0.449098	-0.347078	8366	
0.458358	0.483446	4874	
0.319053	-0.878013	1502	
0.477505	-0.779112	6386	
0.565331	0.245595	9799	
0.212568	0.037387	7635	
0.720677	-0.199160	2716	
0.289175	0.915335	6539	
-0.198654	0.897750	763	
0.517797	0.683061	6629	
0.573428	-0.521124	7891	
0.643565	-0.099130	2319	
0.530585	-0.514170	4782	
0.878518	-0.044187	5467	
0.398936	0.726171	3382	
0.507059	-0.062707	3440	
0.486493	-0.772024	6808	
0.310918	0.797846	5681	
0.298424	-0.192981	554	
0.379622	-0.093964	2321	
0.210071	0.818623	8011	
-0.030231	0.927510	9819	
0.518440	-0.186782	5192	
0.723425	-0.301679	1741	
0.228207	-0.102793	7121	
0.829476	-0.117839	6008	
0.253776	-0.276041	668	
0.847789	-0.145979	7024	
0.321199	0.699900	8754	
0.622740	-0.216902	6198	
0.294940	0.753925	9551	
0.245996	0.095430	2797	
0.231654	-0.300444	800	
0.269553	-0.093765	2959	
0.624194	0.369535	7399	
0.164196	0.632220	2367	
0.533307	0.122292	4197	
0.252609	-0.368606	2273	
0.481457	0.253782	1212	
0.395599	-0.428583	9615	
-0.535656	-0.739140	8599	
0.073753	-0.562725	3466	
0.633434	0.339130	7108	
0.530293	-0.097582	6166	
0.470886	-0.552078	1748	
0.929941	0.085253	1516	
0.522839	0.660933	6629	
0.199000	-0.229713	2962	
0.974550	0.166229	4202	
0.347298	0.417589	5227	
0.351443	-0.384137	5305	
0.127810	0.518772	2415	
0.233864	0.053233	5930	
0.858655	0.352835	1228	
0.042546	-0.458354	7952	
0.517075	0.391961	9984	
0.283343	-0.803588	1534	
0.382981	0.458377	8107	
0.251306	0.738995	4213	
0.906393	0.115606	5539	
0.334941	0.569140	10067	
0.701726	-0.333272	8466	
0.697839	0.570159	575	
0.468495	-0.606407	3886	
0.166454	-0.457179	2171	
0.168669	-0.822014	5754	
0.794383	0.297473	5112	
0.400417	-0.130239	4107	
0.497972	-0.420196	5574	
0.559277	-0.181704	6265	
0.115124	0.489762	2475	
0.154002	-0.853204	8762	
0.703373	-0.445518	2740	
0.404720	0.564830	3790	
0.542129	0.379169	448	
0.195085	0.001872	4226	
0.142690	0.789398	1958	
0.131050	-0.072729	6323	
0.328093	0.209188	802	
0.428723	0.718659	6365	
0.242342	-0.353449	4098	
0.174209	-0.258384	4442	
0.887412	-0.092883	701	
0.176018	0.428151	6117	
0.549193	0.648766	8083	
0.073493	-0.620845	683	
0.734449	-0.173448	3305	
0.466513	-0.659886	675	
0.417746	-0.639876	767	
0.045386	0.161038	8556	
0.286468	-0.387223	7191	
-0.669068	0.630324	8997	
0.679773	0.065189	5819	
0.130581	-0.138681	9832	
-0.212046	-0.906366	8898	
0.439596	-0.614752	3617	
0.363110	-0.056524	1118	
0.582383	0.404867	4587	
0.077772	0.145889	3293	
0.536886	0.701733	6686	
0.078445	0.581141	2529	
0.327768	0.316449	9643	
0.038910	0.265353	6373	
0.303596	-0.147151	5091	
0.780298	-0.301937	4602	
0.720222	-0.357635	3697	
0.295593	0.877032	1625	
0.138284	0.092009	3245	
0.480517	0.762002	6944	
0.069491	0.133856	3307	
0.356287	-0.178817	1937	
0.784062	-0.394717	6130	
0.271436	-0.236621	5280	
0.238373	-0.435507	1489	
0.639851	-0.593940	9484	
0.631064	0.139528	2710	
0.507545	0.345612	8495	
0.432881	0.063703	7761	
-0.393009	0.876750	4395	
0.035993	0.508103	7167	
0.418778	-0.023759	4663	
0.417757	0.136995	5797	
-0.039338	-0.947650	8081	
0.801433	-0.186347	4510	
0.688252	-0.424504	3491	
-0.728583	-0.599661	5020	
0.103739	-0.729334	7042	
0.516754	-0.444386	7340	
0.726663	0.022596	2970	
0.276187	0.521419	651	
-0.801001	0.533896	2765	
0.617787	0.622379	5472	
0.193617	0.447902	617	
0.508586	-0.729810	6414	
-0.052714	0.994632	1921	
0.329087	-0.682951	1918	
0.524182	0.666375	6629	
0.093547	-0.446620	4523	
0.295428	-0.157348	1512	
0.406354	0.525091	2956	
0.229055	-0.587562	8047	
0.480410	0.707826	8141	
0.127113	-0.542556	2696	
0.504452	-0.115776	9599	
0.503502	-0.389082	8996	
0.463516	0.878625	3418	
0.208882	-0.940749	2116	
0.222638	0.566406	2482	
0.365675	-0.339791	3000	
0.513148	0.316009	7119	
0.691315	-0.645808	5186	
0.019735	0.964069	1237	
0.290376	0.425058	1744	
0.864149	0.166620	6779	
0.242103	0.558761	6805	
0.648619	-0.681158	9640	
0.414528	-0.020355	3910	
0.572771	-0.352526	3436	
0.071329	0.326279	2033	
0.968745	-0.081323	5810	
0.203650	-0.710716	5833	
0.175079	-0.121142	2777	
0.147130	-0.023097	2666	
0.268215	-0.343419	4427	
0.260253	0.358138	6055	
0.359532	-0.469110	5524	
0.006841	0.913574	8953	
-0.016728	0.914127	1059	
0.169305	0.222538	5126	
0.259574	-0.236725	5280	
0.368757	0.255658	1476	
0.195191	0.439577	591	
0.242540	0.783794	5951	
-0.412785	0.829679	450	
0.615602	0.113517	2328	
0.195715	-0.636199	5434	
0.106099	0.036061	1359	
0.180806	0.819897	7990	
0.407556	-0.039071	3797	
0.464212	0.431981	4951	
0.216705	0.728716	8491	
0.498104	-0.412768	5574	
0.710040	-0.006168	5895	
0.344539	-0.692941	2728	
0.396819	-0.414787	4360	
0.471935	-0.561211	2432	
0.456253	0.666348	3479	
0.274333	-0.077704	4345	
0.390876	-0.056876	3967	
0.362240	-0.646130	5800	
0.510542	0.748846	8559	
0.330468	0.480301	4355	
0.043427	0.347313	9623	
0.710549	-0.343626	8466	
0.078520	-0.145828	2295	
0.092725	-0.355204	6319	
-0.162417	0.927220	2169	
0.529855	0.671493	6783	
0.535751	-0.288615	9677	
0.829230	-0.021901	6992	
0.533279	-0.012823	5303	
0.020788	-0.942925	10076	
0.545497	-0.511858	4748	
0.205779	0.390340	9186	
0.620636	0.263263	4454	
0.202916	0.165970	9222	
0.663444	0.614100	5435	
0.241939	0.585992	2407	
0.666846	-0.374698	5989	
0.044584	0.547759	1988	
0.619118	-0.063385	8051	
0.466510	0.374998	4376	
0.108217	-0.273865	3714	
0.360835	-0.561790	442	
0.262347	0.569166	3522	
0.655386	0.060367	4221	
-0.087850	-0.928626	10125	
0.220851	-0.224154	2363	
0.101681	0.595890	2446	
0.264372	0.025275	1024	
0.767789	0.434148	7390	
0.562008	0.371259	3827	
0.402209	-0.571131	2729	
0.327948	0.163433	794	
0.599824	-0.139630	4244	
0.889509	0.283970	10047	
0.143434	0.749874	985	
0.823451	0.366098	1402	
0.916251	0.015427	7773	
0.834679	0.048184	5480	
0.598202	-0.342936	2159	
0.111706	-0.129467	4969	
0.535525	-0.227305	10017	
0.266436	-0.341975	3563	
0.277484	0.693031	7325	
0.855457	0.175696	5784	
-0.136653	-0.923947	1376	
0.737602	-0.224444	3767	
-0.678155	0.639281	8997	
0.705022	-0.135585	915	
-0.229914	-0.911732	1106	
0.213961	-0.248191	3858	
0.675693	-0.573235	9918	
0.782635	0.343180	5165	
0.600820	-0.563586	4622	
0.693924	0.177222	8218	
0.284764	-0.302928	9383	
0.568682	0.259221	10119	
0.631722	0.399867	7145	
0.312156	0.019309	2104	
0.456954	-0.278612	5569	
0.179765	-0.506312	7426	
0.695273	-0.337653	8466	
0.230804	-0.843713	7720	
0.191590	-0.234696	2962	
0.220183	0.670810	2400	
0.290321	-0.829858	2334	
0.793380	0.485644	8240	
0.726176	0.289082	1820	
0.636230	0.249893	5046	
0.434304	-0.497586	5423	
0.324462	-0.704466	2438	
0.399095	-0.223192	4559	
-0.718896	-0.596846	5020	
0.166131	0.622014	3400	
0.726458	0.489688	5397	
-0.085223	-0.897793	8849	
0.536610	0.570306	5651	
0.637186	-0.364569	5514	
-0.231038	0.893313	8841	
0.123495	0.197259	8772	
0.424275	0.293134	7083	
0.280178	-0.204048	2099	
0.346383	0.802696	5976	
0.481446	-0.287029	3969	
0.687051	-0.196927	7918	
0.191315	-0.599790	7420	
0.159271	-0.595637	5234	
0.668782	-0.481796	3962	
0.248168	0.035850	820	
0.666282	-0.307472	7397	
0.163751	0.700307	7040	
0.453840	-0.472597	7056	
0.527314	-0.703736	5507	
-0.635958	-0.697937	8684	
0.063529	-0.752091	1932	
0.328699	-0.765670	4320	
0.608262	0.672624	8285	
0.363902	-0.019875	1992	
0.785008	-0.195232	4510	
0.572707	-0.296519	2162	
0.263670	0.256060	9771	
0.841168	0.176440	5784	
-0.311905	0.938717	2531	
0.915261	-0.086896	513	
0.804503	-0.391217	7073	
0.580368	0.672792	8234	
-0.599362	-0.729996	9851	
-0.504778	-0.764266	8756	
0.392863	0.630625	2758	
0.301343	0.572966	5675	
0.227061	0.275499	9757	
0.319982	0.081492	7770	
0.226299	-0.094024	8262	
0.830803	0.108346	4498	
0.501040	-0.667357	997	
0.296629	0.580585	5675	
0.326520	0.443263	2860	
0.438964	0.637008	4596	
-0.576450	0.713800	2608	
0.099749	0.623700	3644	
0.239338	-0.158174	6751	
0.180589	0.522018	7833	
0.681993	-0.053488	4752	
0.697474	-0.229565	3260	
0.624718	-0.349711	5422	
0.651532	-0.306409	7397	
0.525970	0.025768	3472	
0.451557	-0.571345	4722	
0.283443	0.637694	7171	
0.206013	-0.280690	3396	
-0.961808	0.045792	9288	
0.063481	0.369731	6060	
0.538837	0.494424	3458	
0.488908	-0.613963	6986	
0.229248	0.282770	8372	
0.502521	0.008876	1076	
0.265443	0.952770	2260	
0.762936	-0.390603	6130	
0.875288	-0.268333	9748	
0.637607	0.078557	2518	
0.759739	0.058070	3528	
0.552707	-0.346081	10117	
0.175281	0.330679	6457	
0.415769	0.347249	9277	
0.823923	0.282281	5836	
0.461932	0.114496	4263	
0.200988	-0.725337	2461	
0.638761	-0.754473	3862	
0.477257	-0.623480	6342	
0.584855	0.069574	3194	
0.775568	-0.029803	6123	
0.540315	-0.397531	7222	
0.366441	-0.674495	3076	
0.240866	-0.018466	6002	
0.853263	0.057413	6547	
0.816373	-0.119311	5552	
0.208002	0.180099	2265	
0.355103	0.071182	2878	
0.569497	-0.426338	1832	
-0.542715	0.839498	6075	
0.304908	0.303359	974	
0.340024	-0.452743	538	
0.707869	0.341478	1364	
0.300114	-0.848568	5122	
-0.532320	0.801035	1008	
-0.963974	-0.004034	7896	
0.368284	-0.405608	4865	
0.687843	0.310151	1638	
0.229767	-0.665848	1236	
0.170413	0.462444	8311	
0.406565	-0.077330	3365	
0.086305	0.687434	2238	
0.276193	-0.095869	2959	
0.044338	-0.683591	9727	
0.100263	-0.133938	3881	
0.410697	-0.734023	7804	
0.870509	0.337062	9766	
0.807022	-0.272345	7680	
0.125533	0.460671	2526	
-0.953336	-0.189389	6617	
0.366797	-0.039742	3268	
0.479529	-0.206040	7907	
-0.800764	-0.502930	7677	
0.245232	-0.899492	4904	
0.563394	-0.491631	3937	
0.456785	0.277608	9666	
0.718295	0.329345	2068	
0.242327	0.292016	4550	
0.305174	0.808184	2336	
-0.081832	0.955802	9305	
0.140401	-0.713421	8224	
0.264670	0.119549	3669	
0.447797	-0.313712	6484	
0.715989	0.064148	1524	
0.347592	0.177781	1930	
0.803396	0.190741	4401	
-0.301518	0.949323	4705	
0.753401	-0.144100	2007	
0.599044	0.026691	1753	
0.330406	0.411689	5494	
0.479960	-0.341018	6594	
-0.938609	0.071416	8797	
0.420411	-0.354971	9015	
0.249574	-0.630167	1767	
0.850898	0.009867	5867	
0.210147	-0.051832	9130	
0.075758	-0.018758	9798	
-0.875372	-0.345051	1227	
0.766345	0.250211	2285	
0.275071	0.730830	5972	
0.579615	0.346030	2718	
0.087105	0.007211	697	
0.462153	0.598950	1728	
0.544860	0.674989	8185	
0.766092	-0.274849	1878	
0.592744	0.719969	9767	
0.507321	0.279761	7764	
0.081237	0.499727	4766	
0.631373	-0.096185	2175	
0.620346	0.663287	6463	
0.492822	-0.432377	9144	
0.812378	0.376938	798	
0.251586	0.657214	6119	
0.202872	0.072575	7701	
0.105556	-0.188989	3675	
0.813367	0.176501	4401	
0.910378	0.382530	4152	
0.663286	-0.136089	5974	
0.842442	0.266382	7836	
0.017667	0.898488	9213	
0.795969	0.174308	3573	
0.456861	-0.165844	6048	
0.704735	-0.191652	2000	
0.680764	-0.163972	497	
-0.800491	0.534663	2765	
0.203973	-0.427056	6879	
0.693102	-0.075351	5947	
0.894348	-0.165149	5319	
0.266544	0.569680	3522	
0.455617	0.693867	6742	
-0.918667	-0.277646	9653	
0.269948	-0.490134	7854	
0.218092	0.846309	6931	
0.790966	-0.016484	5456	
0.324740	0.467720	5481	
0.851403	-0.324875	6072	
0.130940	0.443636	9470	
0.628858	-0.179319	7542	
0.646802	-0.411278	6723	
0.034974	-0.647098	8890	
0.076361	-0.459342	2653	
0.202546	0.508552	10050	
0.413359	-0.280734	6535	
0.109254	-0.590473	8358	
0.177536	-0.694528	2066	
0.128991	-0.481456	814	
0.418595	0.284146	7083	
0.581747	0.721452	9870	
0.393285	0.376347	6435	
-0.953943	0.130911	9013	
0.138010	-0.698095	4486	
0.285190	0.365871	6747	
0.205739	-0.022976	8526	
0.455307	-0.670275	717	
0.682124	0.247433	7491	
0.125209	0.613909	8392	
0.128477	0.478307	2455	
0.429761	0.282530	9939	
0.616577	0.150026	2492	
0.622547	0.615214	5472	
0.167500	0.017733	2785	
0.258247	-0.422664	3591	
0.326672	-0.406092	8153	
0.320251	0.362624	1266	
0.657223	0.592797	9789	
0.678032	-0.195617	9050	
0.279986	0.296712	607	
0.348705	-0.487817	4880	
0.121940	0.034293	8314	
0.494912	-0.283763	5242	
0.092094	0.371562	4768	
0.344649	0.530456	1067	
0.122757	0.391008	9952	
0.653619	0.446561	1176	
0.370358	-0.647144	5800	
0.123822	-0.500310	5857	
0.597443	0.351885	4580	
-0.037696	-0.939728	9950	
0.867686	-0.097098	2344	
0.561757	-0.583779	6602	
0.049421	-0.482585	563	
0.612232	-0.568389	4622	
0.195260	0.738853	6527	
0.436039	0.102970	7235	
0.503124	-0.024049	7158	
0.083685	-0.320226	3929	
0.286094	-0.799884	1534	
0.503947	-0.671166	829	
0.393234	-0.685225	5727	
0.367792	0.224524	3108	
-0.402118	0.818910	8487	
0.462247	-0.400558	7956	
0.131689	0.376650	5489	
0.102968	0.916571	9200	
0.278256	0.412419	9002	
0.565510	-0.802663	3624	
0.827094	0.128575	4878	
0.157077	0.141399	2466	
0.206789	0.149026	776	
0.807400	-0.014791	5914	
0.970657	0.197274	6618	
0.296976	0.163008	7044	
0.159567	0.195448	4282	
0.087924	-0.559384	3420	
0.705419	-0.438019	3491	
0.097770	-0.647613	9297	
0.608538	-0.569158	4622	
0.363125	-0.645655	5800	
0.191373	-0.589160	7420	
-0.553263	0.747430	1144	
0.118192	-0.328701	5413	
0.716326	0.253800	2490	
0.452536	0.023513	7205	
0.618103	0.324364	5220	
0.556861	-0.068650	7837	
0.176898	0.402298	7404	
0.350307	-0.876907	944	
0.516250	-0.205703	8427	
0.192564	-0.311666	3984	
0.557279	-0.115229	9574	
0.644219	0.023112	2681	
0.241216	-0.207299	4532	
0.182966	0.824623	7990	
-0.011292	-0.945661	624	
0.515154	0.035355	431	
0.670470	0.517120	4035	
-0.702438	0.624824	10027	
0.175304	-0.820800	7066	
0.085929	-0.031442	4709	
0.396166	0.227938	5113	
0.033478	-0.939994	9894	
0.653664	0.659498	7327	
0.088263	0.730173	5107	
0.084733	0.195241	2542	
0.517249	-0.583304	6468	
-0.802385	0.490828	9039	
0.263231	0.577637	2559	
0.577657	0.458440	4646	
0.691686	0.352418	1364	
0.302394	0.422594	1744	
0.154403	-0.624158	7468	
0.641117	-0.094934	2319	
0.835160	0.115787	4498	
0.528434	-0.020994	3674	
0.743710	0.293301	1770	
0.472272	0.302402	9363	
0.600851	-0.006741	978	
0.166111	0.904997	8189	
-0.358108	-0.912783	5291	
0.636748	0.151072	2710	
0.111686	0.750457	9830	
0.716736	0.120274	9073	
0.616139	-0.594545	4814	
0.494934	0.296832	4045	
0.688738	0.159253	8014	
0.392937	0.104226	4273	
0.458456	-0.540210	6541	
0.359252	0.402901	5276	
0.747431	0.586646	4284	
0.392742	0.026109	1876	
0.422585	0.153465	7004	
0.451542	-0.544611	6541	
0.872256	-0.372831	8678	
-0.916065	0.106971	8930	
0.282468	-0.849439	752	
0.220195	0.299769	5650	
0.666895	0.462187	2420	
0.646028	-0.215739	10081	
0.067237	-0.104772	4564	
-0.540579	0.759026	1144	
0.183310	0.342150	6031	
0.892197	-0.152383	5669	
0.037983	0.511259	5955	
0.193466	-0.292447	3312	
0.855713	0.308661	8198	
0.397340	0.220332	5113	
0.214035	0.562488	3073	
0.160484	-0.893416	10096	
-0.898947	0.257184	1950	
0.336301	-0.476572	4114	
0.342652	-0.352567	8883	
0.500678	0.420246	7177	
0.507496	0.482198	1300	
-0.941642	0.000983	980	
0.060361	-0.673715	8106	
0.742698	-0.311736	9718	
0.079698	-0.625726	1635	
0.077293	0.917164	10045	
0.150297	0.799142	1958	
0.270390	-0.206406	2989	
-0.384634	0.843164	8367	
0.580600	0.056842	3194	
0.200034	-0.049259	4544	
0.125219	0.594233	7900	
0.459505	0.044359	6433	
0.562212	0.608137	6410	
0.353223	0.037298	5724	
0.187841	0.815284	7990	
0.118988	-0.330215	5413	
0.955026	0.013202	1069	
0.397681	-0.677053	4806	
-0.381941	0.886455	3473	
0.846026	-0.358322	8866	
0.586902	-0.348645	4143	
0.293551	-0.126482	3345	
0.124090	-0.176709	5654	
0.490097	-0.744719	6764	
-0.211372	0.976295	5511	
-0.058090	0.944643	9477	
0.079895	-0.509443	473	
0.416182	-0.227557	6383	
-0.417207	-0.866489	8595	
0.193942	0.402451	9208	
0.499139	-0.704588	5677	
0.331022	-0.802437	4156	
-0.881454	-0.278277	10048	
0.377713	0.588709	4702	
0.414626	0.367983	6451	
0.082378	-0.114961	2552	
0.059132	-0.254753	4619	
0.123000	-0.178258	5654	
0.362728	-0.408121	4865	
0.079635	-0.640999	9735	
0.356237	0.046421	6328	
0.562802	0.330976	2488	
0.614544	-0.181973	7542	
0.727938	0.582234	8737	
0.871083	0.049798	6598	
0.882249	-0.149689	5669	
0.083605	0.570248	2392	
0.252796	-0.580398	8562	
0.269495	0.217908	5031	
0.275210	0.757615	1214	
0.601246	0.089395	5515	
0.559486	-0.512243	7891	
0.108658	-0.730166	7042	
0.260807	-0.379854	4335	
0.345140	-0.404474	5305	
0.617135	0.435629	8028	
0.277416	0.461977	7830	
0.289806	-0.780193	9106	
0.596827	0.501096	8114	
0.036335	0.444959	6977	
0.683397	-0.285534	4630	
0.491582	-0.385409	5572	
0.759100	-0.081756	3662	
0.103202	0.141306	8361	
0.576634	0.554478	7337	
0.371980	0.406942	8860	
0.288914	-0.260459	2927	
0.351668	-0.177603	6466	
0.244628	-0.647824	10036	
0.469244	-0.289069	3847	
0.221147	0.623944	2914	
0.613052	-0.466337	7209	
0.496645	-0.165312	6294	
0.300227	-0.090196	3606	
0.345837	-0.527264	6953	
0.126263	-0.259578	4451	
0.558476	-0.647874	1347	
0.341386	-0.710716	2728	
0.522172	0.132329	9702	
0.766562	0.482520	7164	
0.543864	-0.674742	7822	
0.697209	-0.301115	812	
0.379424	-0.461866	6674	
0.428150	0.483028	3533	
0.167973	0.436307	6117	
0.126363	-0.558261	2700	
0.292793	-0.122178	3345	
-0.063751	0.921337	9559	
0.118132	-0.742668	7934	
-0.693074	-0.673308	1031	
0.517339	-0.329521	9310	
-0.605114	0.747864	779	
0.135981	0.219263	781	
0.216785	0.162534	2940	
0.148670	-0.489830	1327	
0.078021	0.050948	6837	
-0.399170	-0.821482	501	
0.573921	-0.100609	9887	
0.209543	0.453282	645	
-0.912250	-0.131517	5540	
0.347340	-0.181390	6466	
0.466077	-0.324205	6493	
0.304576	0.270152	8457	
0.343778	0.025154	3148	
0.374269	-0.794904	6668	
0.224687	0.474976	2862	
0.625238	-0.655841	6390	
0.674274	-0.495535	3962	
-0.578513	0.728144	867	
0.113762	0.683727	7212	
0.383767	0.589268	4702	
0.406998	0.183616	5015	
0.069821	-0.803479	2852	
0.373929	-0.126914	9531	
0.102462	0.940516	10121	
0.379897	0.670578	8572	
-0.635446	-0.665754	7328	
0.709360	-0.528732	4851	
0.462893	0.173935	1660	
0.720428	-0.308782	1723	
0.479866	0.330216	4444	
-0.860840	0.431190	833	
0.217153	0.217921	8851	
0.554161	0.003013	7545	
0.913735	0.070617	9471	
0.321192	0.888001	9119	
0.679761	0.356961	3511	
0.540516	-0.535671	6997	
0.838621	0.289644	8198	
0.574436	-0.304241	2162	
0.790920	0.104299	2995	
0.110629	-0.924064	2660	
0.122658	0.653430	8220	
0.445681	0.798148	8316	
0.540519	0.035120	3472	
0.600988	-0.070190	945	
0.434317	-0.833386	1791	
0.056050	0.652481	1477	
0.088995	0.055999	9675	
0.053223	0.590288	1887	
-0.701413	-0.594927	2056	
0.097575	-0.926285	5102	
0.937258	-0.146751	10037	
0.389666	-0.631842	561	
-0.917655	-0.219609	10022	
0.249768	-0.127228	8846	
-0.093996	-0.894880	1415	
0.842862	0.108800	5443	
0.121002	-0.322001	6721	
0.274948	-0.183029	8452	
0.456706	0.390397	2151	
0.161988	0.276733	3004	
0.136303	0.904510	2702	
0.266045	-0.184408	9966	
0.426541	0.112233	7235	
0.224170	-0.838622	8094	
0.179063	0.314362	7564	
0.101033	-0.624915	1486	
0.850559	-0.191769	5961	
0.462105	-0.803869	7909	
0.606578	0.381176	5247	
-0.701094	0.659313	8847	
0.125893	0.560890	5070	
0.544174	0.619468	7252	
0.146424	0.720662	2130	
0.025376	-0.558871	7979	
0.197708	0.866148	8785	
0.189869	0.760972	6381	
0.781468	-0.248064	9172	
0.139157	-0.637238	5264	
0.330305	-0.021376	6658	
0.704700	-0.178480	2000	
0.849931	0.024140	6082	
-0.721491	0.593040	10023	
0.154165	0.267815	2396	
0.788996	-0.391414	6130	
0.519238	0.288241	9996	
0.470380	0.733049	6868	
0.359075	-0.367749	1940	
0.304656	0.346706	8912	
0.046937	0.217979	5664	
0.597679	-0.306142	1619	
0.018995	0.897325	9213	
0.675999	0.197356	8080	
0.414751	0.384726	6655	
0.764257	0.353147	4613	
0.559986	-0.598654	6602	
0.350062	-0.768077	6560	
0.418065	0.773754	8924	
0.035506	-0.646009	8890	
0.157310	-0.416161	2619	
0.712167	-0.506686	4413	
-0.270764	0.958530	2257	
0.402496	0.697432	2800	
0.580815	-0.517955	7657	
0.205658	-0.569007	6809	
0.074771	0.163682	2537	
0.450533	-0.098947	7664	
0.683534	-0.080764	5452	
0.100914	-0.064457	876	
0.862704	-0.388105	7510	
0.316568	-0.809633	3660	
0.632827	0.353943	6803	
0.247821	0.229271	4690	
0.817206	-0.314386	5585	
0.115325	-0.189176	3675	
0.114142	0.471521	9494	
0.849772	0.018757	5867	
0.083590	0.192511	5187	
0.277380	-0.844090	752	
