time = 0.001	Re = 1	rotation = 0
0.453495	0.103602	4312	
0.724211	-0.340817	3757	
0.328248	-0.218285	496	
0.651494	0.020325	3452	
0.337052	-0.862351	2708	
0.183765	0.809731	8664	
0.122755	-0.699485	7392	
0.056225	0.105972	5629	
0.780505	0.292107	4541	
0.704756	0.173678	8014	
0.098345	-0.521714	1934	
0.677384	-0.109621	7994	
0.269260	-0.232948	5280	
0.629148	0.569343	1825	
0.207608	-0.557906	6706	
0.904272	-0.274691	1326	
0.594058	0.449911	8380	
0.328616	0.865306	8374	
0.589133	0.335363	3553	
0.920379	0.221779	10021	
0.221206	0.705748	8576	
0.270576	0.802929	398	
0.796142	-0.312031	5056	
0.678428	-0.479027	3962	
0.489561	0.299930	4045	
0.283698	-0.375068	5272	
0.503310	0.026758	431	
0.405868	0.324149	6238	
0.307904	-0.233145	4372	
0.664367	-0.283394	4630	
0.511548	0.705114	8149	
0.666767	0.383641	3511	
0.229603	0.844134	7596	
0.829461	0.301086	6866	
0.833158	-0.251594	4886	
0.119539	0.297959	1891	
0.134943	-0.906314	612	
0.405364	0.492179	2187	
0.492360	0.187688	2678	
0.756656	-0.188400	3413	
0.256048	-0.567292	2072	
0.547691	-0.472650	3450	
-0.845331	0.398974	1445	
0.176031	-0.294407	3957	
0.196397	-0.352036	5614	
0.529923	-0.749824	7548	
0.339293	0.515294	1067	
0.686666	0.292910	1638	
0.496182	0.787954	6799	
0.602137	-0.668415	4558	
0.423623	-0.234654	6097	
0.280544	-0.201515	2989	
0.469045	0.750856	6869	
0.685870	-0.208953	7918	
0.618160	0.313442	5220	
0.193454	0.662885	2734	
0.840760	-0.291460	5190	
0.795497	-0.245449	5474	
0.231407	0.544302	5075	
0.654332	0.329131	6052	
0.183909	-0.033485	3526	
0.759441	-0.131970	2091	
0.320175	0.796141	5681	
0.740651	-0.587370	10098	
0.168402	0.861020	7739	
0.208510	0.198307	8345	
0.104220	-0.838765	8269	
0.380998	-0.473945	9633	
0.667153	0.439152	1314	
0.703906	0.052318	7499	
0.258593	0.408927	6500	
0.609820	-0.589656	4814	
0.954766	-0.284246	4025	
-0.917759	0.055101	9556	
0.886420	-0.132783	2083	
0.322675	0.806790	4974	
0.801824	-0.501319	9040	
-0.883623	-0.261315	9263	
0.313918	0.468809	5224	
0.290435	0.452436	1224	
0.399122	0.732171	3382	
0.316542	-0.233645	4344	
0.247766	0.734389	4213	
0.781519	0.295159	4541	
0.258534	-0.646411	9170	
0.286759	0.494558	8298	
0.329958	0.086578	1252	
0.320491	0.560083	6926	
-0.146476	0.880778	9187	
0.126597	-0.012999	2598	
0.226055	0.448278	8097	
0.201279	-0.742072	2621	
0.591432	0.242065	2389	
0.614904	0.361717	5226	
0.690638	0.251462	786	
0.664499	0.289177	7839	
0.567662	-0.188108	6267	
0.781420	-0.176116	3979	
0.318434	0.684211	6949	
0.270202	0.766686	976	
-0.460312	0.843901	8606	
0.062833	0.425909	4900	
0.387691	0.248674	5202	
0.746432	-0.339666	3965	
0.367383	0.738723	7641	
0.560027	-0.250796	1350	
0.646517	-0.757860	3862	
0.300408	-0.716965	7144	
0.056086	-0.339669	8782	
0.569635	0.122675	8418	
0.478308	0.456716	6791	
0.721200	0.046578	4318	
0.170545	-0.647665	8900	
0.409150	-0.182500	3960	
0.217279	-0.658674	6877	
0.493820	-0.307264	5904	
0.185439	0.640801	2846	
-0.993131	0.063860	4169	
0.717114	-0.398681	6290	
0.575607	-0.026001	1033	
0.502214	0.501250	1082	
0.738012	0.062427	1480	
0.397761	-0.675040	4934	
0.226286	0.619834	2914	
0.712084	-0.462998	5544	
0.740220	0.353716	3686	
0.868533	0.130274	6583	
0.357072	-0.394770	3646	
0.736224	0.166798	845	
0.736205	0.676564	3868	
0.312766	0.047031	4122	
0.494318	-0.586390	4212	
0.392569	0.502877	9147	
0.037311	-0.370870	8618	
0.306908	0.909737	6539	
-0.572916	0.772696	953	
0.585109	-0.496296	5997	
0.420918	0.378060	9102	
0.236823	0.027136	968	
0.171014	-0.510377	5814	
0.483824	-0.469290	1808	
0.117995	0.841044	5412	
0.277145	0.002981	5553	
0.044697	0.714973	555	
0.097655	0.146162	8183	
0.226054	-0.154859	4437	
0.341904	-0.860454	2708	
0.582084	-0.602969	6443	
0.842706	0.319847	5949	
-0.648121	-0.722790	1639	
0.391076	-0.487608	5941	
0.641796	-0.268953	8710	
0.592564	-0.735322	780	
0.779316	-0.526945	7089	
0.770231	0.148797	7653	
0.452855	-0.205152	8919	
0.394279	0.525210	2443	
0.256373	0.670487	7421	
0.148057	0.719609	2130	
0.788609	0.552017	1424	
0.137677	-0.659065	6486	
0.255932	0.337087	7718	
0.678171	-0.281702	4630	
0.519440	0.333896	7728	
0.348232	-0.289246	1965	
0.594453	0.547152	9313	
0.894624	0.446506	6538	
0.551683	0.466582	3754	
0.594662	0.004434	2098	
0.334547	0.028677	3188	
0.712453	-0.165868	3305	
-0.751485	-0.565444	2215	
0.670817	-0.338174	7370	
0.246464	-0.262638	4162	
0.791283	-0.306941	4602	
0.768749	0.422553	6711	
0.044107	-0.762609	653	
-0.463529	-0.814967	9347	
0.434621	0.592467	2404	
0.862491	-0.084748	6446	
0.463864	0.119621	5960	
0.063592	0.212786	2256	
0.332835	0.420422	2822	
0.192682	-0.491209	7135	
0.747229	0.319978	3664	
0.889542	-0.287811	4966	
0.482310	-0.101828	6691	
0.691255	-0.590815	7566	
0.633324	0.097849	4592	
0.080696	-0.513373	473	
0.754217	-0.041753	5982	
0.806240	0.390358	798	
0.614203	0.586656	5200	
0.842453	-0.259210	9206	
0.098016	-0.445889	4523	
0.686691	0.456982	2870	
-0.517043	-0.848612	6036	
0.627081	0.211333	9579	
0.198494	0.059472	6625	
0.024899	0.894856	9213	
0.503287	0.590534	3871	
0.601332	-0.344294	2413	
0.600025	0.361113	4580	
0.618918	0.276180	4454	
-0.027631	0.963558	9231	
0.202320	0.626575	2527	
0.587141	0.281662	2300	
0.723959	0.546784	8330	
0.285910	0.653307	7712	
0.840788	0.172305	5784	
-0.266819	0.918576	9057	
0.269691	-0.438009	5268	
0.100205	0.476358	3240	
0.505454	0.536197	4065	
0.325946	0.132264	391	
0.083691	-0.456802	2653	
0.421460	0.780390	8924	
0.657035	0.128302	3507	
0.716343	0.303107	2904	
0.041164	-0.106683	8139	
0.072092	0.692538	2339	
0.845769	-0.219879	4740	
0.612318	-0.408782	4687	
0.112615	0.771246	4578	
0.380202	0.772198	5254	
0.143466	0.118031	983	
0.420153	-0.248444	6097	
0.144114	-0.904207	8134	
0.387957	-0.149913	3423	
-0.390182	0.877962	861	
0.137285	-0.598881	2911	
0.288441	0.257465	5855	
0.881330	0.033164	7567	
0.405257	-0.685211	5727	
0.462428	0.304179	9363	
0.838640	0.328152	5949	
0.604160	0.661222	8285	
0.429504	-0.239366	6097	
0.544919	0.089295	1776	
0.193864	-0.237456	2754	
0.163122	-0.085740	1093	
0.263090	-0.242464	3043	
0.412707	-0.610937	7384	
0.328249	0.009672	2763	
0.165545	0.405860	7404	
0.625551	0.288503	5162	
0.281597	0.253314	5377	
0.553696	-0.548798	7489	
0.102394	-0.378010	787	
0.690366	-0.175172	487	
0.085439	0.625732	957	
0.330054	0.189810	670	
0.817457	-0.382610	7073	
0.368015	0.527162	7458	
0.517705	-0.613477	7173	
0.131621	0.270844	2802	
0.454425	0.168262	6058	
0.483526	-0.803696	1652	
0.209591	-0.466044	6969	
0.737468	-0.375981	5119	
0.046067	0.708640	555	
0.480361	-0.664190	717	
0.180908	-0.479651	3973	
0.468943	-0.361778	5535	
0.572889	-0.253127	1350	
0.080635	0.490629	5785	
0.537228	0.696794	6686	
0.241662	-0.586710	9660	
0.367607	-0.685934	3076	
0.370989	-0.294577	4289	
-0.047085	0.903168	9593	
0.733220	-0.164343	1605	
0.355004	0.806724	7293	
0.807195	0.471044	8726	
0.278726	0.365570	6675	
-0.367833	0.916895	5273	
0.766267	0.329310	4584	
0.155844	0.143898	2466	
0.877970	0.048707	7567	
0.552229	0.545748	5537	
-0.313689	-0.945287	2547	
0.301649	0.000659	4627	
0.169372	-0.022851	2847	
0.092586	-0.317121	3214	
0.791719	-0.266408	10034	
0.898731	-0.129385	8863	
0.525288	-0.634580	8802	
0.500470	-0.623696	6986	
0.194337	0.669674	2199	
0.538716	0.758671	1098	
0.309875	0.826141	8283	
0.428306	0.414222	3584	
0.511421	-0.362017	6359	
0.460965	0.194011	4650	
0.617059	-0.114174	4275	
0.177277	-0.686894	7699	
0.344327	0.877485	8804	
0.661559	-0.174420	9300	
0.587191	0.645876	7846	
0.637068	-0.104245	2175	
0.588317	0.132070	8436	
0.234370	0.327919	6716	
0.569592	-0.689756	901	
0.931020	-0.161655	8602	
0.559336	-0.212229	1874	
0.852698	0.056166	6598	
-0.941417	-0.008212	1070	
0.135885	-0.251312	4451	
0.086788	0.026308	9536	
0.402869	-0.311104	5130	
0.526664	-0.776732	1007	
0.216186	-0.893118	8842	
0.089546	0.783807	1091	
0.900387	0.147776	7550	
0.798672	-0.166299	4003	
-0.928338	-0.155930	9209	
0.297362	0.677423	6364	
0.397026	0.271743	4590	
0.394243	0.457638	1995	
0.307175	0.188068	7481	
0.690281	-0.558372	5428	
0.628767	0.131115	2328	
0.833085	0.128547	4878	
0.586757	-0.188938	6257	
0.408205	0.569555	4450	
0.457085	-0.155331	6048	
0.603665	0.000532	2098	
0.877231	0.323380	9878	
0.663758	0.731012	9782	
0.539336	0.143853	8642	
0.113604	-0.500940	5857	
0.494826	0.344927	5061	
0.224570	-0.480639	7054	
0.471226	-0.115090	7382	
0.502830	0.280061	7764	
0.411401	-0.406583	7794	
0.782699	-0.114064	3925	
0.358997	-0.074762	1248	
-0.947071	0.043722	9166	
0.425011	-0.451597	4010	
0.441764	-0.352462	8366	
0.779895	-0.138004	2521	
-0.242944	0.908043	4903	
-0.685284	0.612806	9935	
0.083759	-0.857748	1714	
0.577049	0.635796	7846	
0.398557	0.627554	1040	
0.655025	0.205799	4433	
0.058691	0.325954	7068	
0.207157	0.897814	8897	
0.250940	-0.783374	7460	
0.134481	0.052750	6898	
0.035419	0.851387	8935	
0.613552	0.622578	6495	
0.909893	-0.030373	6569	
0.404824	-0.318070	5130	
0.857547	0.146903	6401	
-0.390253	0.837298	8367	
-0.199656	0.898906	763	
0.490486	-0.593400	4826	
0.450513	-0.587000	2898	
0.431630	0.027604	6004	
0.401861	0.144788	4539	
-0.673261	-0.656054	889	
0.066095	-0.837501	4391	
0.728156	0.342824	2411	
0.106695	0.026747	1359	
0.924020	-0.134666	10060	
0.894590	-0.106546	701	
0.273768	-0.084721	2959	
0.636794	0.680565	7114	
0.579313	-0.041417	1074	
0.849328	-0.241712	10115	
0.830600	0.347843	7341	
0.512017	-0.340743	7330	
0.622276	0.554999	1861	
0.356450	-0.416979	4135	
0.677482	0.585196	585	
0.247046	0.836773	6122	
-0.909899	-0.277448	9653	
0.423116	-0.672224	7670	
-0.197437	0.943404	1693	
-0.862933	0.315945	5140	
0.711177	0.146503	7627	
0.290461	-0.232465	4358	
0.710536	0.556372	1813	
0.130894	-0.373528	851	
0.935284	0.353670	6589	
-0.649550	-0.688101	8351	
0.084374	0.296953	4238	
0.584760	-0.423908	4700	
-0.954431	-0.127610	427	
0.661162	-0.570589	10107	
0.202540	0.204141	5770	
0.722479	-0.523601	5889	
-0.195201	-0.878943	8786	
0.327832	0.302638	2156	
0.405589	-0.159689	2230	
0.218004	-0.857320	8094	
0.057797	0.288009	8880	
0.795862	0.428863	8341	
0.563873	-0.519745	7891	
0.108097	-0.006850	1429	
0.359853	-0.415736	5463	
0.472883	0.065711	9492	
0.663501	0.084611	4848	
0.504267	-0.781285	7786	
0.209996	-0.554987	6706	
0.759221	0.470427	7164	
0.791144	0.450303	8720	
0.252337	-0.308876	402	
0.264900	0.323101	7508	
0.462428	-0.716483	6517	
0.570450	0.026535	6699	
0.785464	0.113218	2995	
0.110122	0.602339	4944	
0.265631	-0.218869	5766	
0.492504	-0.576836	4212	
0.390665	0.349475	7238	
0.277325	0.424296	8820	
0.184647	0.509169	9969	
0.358646	0.463408	7749	
0.892689	-0.210178	9794	
0.637158	0.359022	6803	
0.735172	-0.091899	3824	
0.526438	0.466403	4184	
0.098723	0.198388	6358	
0.353708	0.600156	8937	
0.369190	-0.092477	1041	
0.287121	-0.360420	5272	
0.394484	-0.547094	2373	
0.243418	-0.185288	5760	
0.679869	-0.241455	9533	
0.854677	0.152185	6401	
0.760451	0.217063	3975	
0.632103	-0.244170	8769	
0.295874	-0.248183	3038	
0.550680	-0.560156	7377	
0.121698	0.780577	2241	
0.222703	-0.346293	500	
0.254295	-0.573043	1824	
0.532627	-0.160202	5388	
0.106217	0.407321	8783	
0.204433	0.171437	2265	
0.637651	0.393316	7399	
0.651507	-0.426289	5210	
0.388774	0.028786	1876	
0.169587	-0.421784	3515	
0.148824	0.051465	1978	
0.290131	-0.220595	2099	
0.924774	0.130191	418	
0.128570	0.220834	1045	
-0.833737	-0.489584	8981	
0.717152	-0.071195	1894	
0.233925	0.930347	1105	
0.173898	0.821042	6155	
0.652624	0.571273	824	
0.144628	-0.675296	7673	
0.057308	0.458901	8933	
-0.771618	-0.501815	6297	
0.634765	-0.064278	3719	
0.852965	0.181097	5784	
-0.766922	0.508741	6834	
0.383970	-0.546505	853	
0.696150	-0.221830	2107	
0.312384	0.019065	2104	
0.342903	-0.398917	5305	
0.147029	-0.775186	482	
0.586662	0.621053	6450	
0.153478	-0.849428	7414	
0.630246	-0.545128	961	
0.542871	0.755722	1098	
0.118594	-0.772637	9026	
0.329764	0.301064	2156	
0.419604	-0.343984	6857	
0.072048	0.557530	4715	
0.432156	-0.523519	6345	
-0.531142	-0.783027	1425	
0.327583	0.647738	4774	
-0.773738	-0.498557	7677	
0.169275	0.700286	7040	
0.479837	-0.272485	3969	
0.660031	0.408901	5006	
0.454630	-0.114509	7664	
-0.135001	0.949313	8155	
0.636355	0.585940	8440	
0.589317	-0.120188	3625	
0.051307	0.188901	4163	
-0.888830	-0.328218	9301	
0.399281	0.418363	4935	
0.799529	0.039638	3600	
0.174708	0.337475	6031	
0.705332	0.064299	7351	
0.466735	0.562361	3251	
0.609798	-0.714581	527	
0.898998	-0.068718	513	
0.856178	0.340020	9766	
0.572867	-0.149961	6158	
0.627117	0.010030	2502	
0.906003	0.264909	8227	
0.913624	-0.061265	1740	
0.068224	-0.561273	2635	
0.049683	-0.750361	1242	
-0.921678	0.007412	6714	
0.574079	-0.743075	868	
-0.411385	0.849243	414	
0.620450	-0.519503	9455	
-0.106555	-0.928604	9980	
0.240820	0.320094	6286	
0.316654	-0.852147	2280	
0.831016	-0.176735	5601	
0.155646	0.827531	4950	
0.277689	-0.111862	2523	
0.427612	-0.085717	5426	
0.167118	-0.180097	5163	
0.897010	-0.258802	1949	
0.270642	-0.000115	2964	
0.455793	-0.371315	4294	
0.115969	0.391076	9864	
0.185684	-0.733399	1702	
0.807819	0.411110	7001	
0.211254	-0.457749	7987	
-0.718551	-0.594144	5020	
0.433018	0.222749	8993	
0.121929	0.951578	2026	
0.788241	0.434057	7390	
0.577061	0.594157	6410	
0.142385	0.600869	7514	
0.024354	-0.530830	6264	
0.041175	0.713610	8115	
0.184149	-0.146733	4960	
0.769994	0.280947	4541	
0.138712	-0.599021	2911	
0.326246	-0.381427	619	
0.597906	0.354850	4580	
0.806379	-0.264808	7680	
0.047787	0.929412	9054	
0.160235	0.132994	3192	
0.193362	0.219275	9110	
0.484125	-0.068100	1004	
0.194274	-0.045054	3426	
0.523647	-0.545178	7407	
0.312167	0.090465	7770	
0.048622	-0.146802	461	
0.697908	0.136953	5840	
0.026413	0.895480	1673	
0.493815	0.261783	4476	
0.403111	-0.137391	3404	
0.787440	0.300756	5112	
0.625638	-0.540836	839	
0.196889	0.320120	7466	
0.234288	0.816139	3356	
0.039747	-0.141495	2086	
0.199018	-0.796339	7430	
0.212393	0.027228	7635	
0.906561	0.421611	6574	
0.577077	0.603936	6508	
0.801054	0.083210	2888	
0.207833	0.404211	8319	
0.071215	-0.366236	3911	
0.560248	-0.375023	7528	
0.598007	0.253208	7772	
0.079333	0.644383	2377	
0.106089	0.932347	9979	
0.246486	-0.818908	8696	
0.435088	0.261022	5787	
0.243759	0.595707	1086	
0.210635	-0.156889	4303	
0.359663	-0.814328	9944	
0.113149	-0.768239	9026	
0.808090	-0.259177	4886	
0.798244	-0.440030	7522	
0.086109	-0.428544	3705	
0.636638	0.250600	5046	
0.863056	0.176896	6779	
0.045879	-0.309150	9189	
0.216883	-0.362024	9706	
0.138528	0.324398	519	
0.605574	0.690128	7676	
0.210347	-0.120703	4260	
0.070889	-0.686639	2880	
-0.928420	0.194068	5817	
0.271442	0.587088	2559	
0.173830	-0.544052	7313	
0.286256	-0.049903	1459	
0.618848	0.050439	3215	
0.329637	-0.793102	4610	
0.383484	0.090308	3029	
0.003309	-0.968565	722	
0.534954	0.577012	5651	
0.232842	-0.671307	1236	
0.197553	0.685155	1553	
0.545512	-0.623843	5812	
0.365216	0.567020	9286	
0.060170	0.602320	2019	
0.788322	0.053121	3782	
0.723874	0.184321	631	
0.486161	-0.362250	6236	
0.713547	-0.102123	7810	
0.262498	-0.186430	9966	
0.447791	-0.060808	6796	
0.199789	-0.733885	2587	
0.152742	-0.776922	3671	
0.080998	-0.559800	2647	
0.076485	0.738685	3166	
0.650185	0.251101	5046	
-0.881859	-0.328947	9301	
0.673550	-0.509502	3392	
0.904295	0.074078	9471	
0.095171	-0.097521	2725	
0.369152	0.593697	9279	
0.301346	-0.060749	4941	
0.101911	-0.797254	9988	
0.250777	-0.434577	4410	
0.570786	-0.165596	6832	
0.089181	0.502283	9227	
0.668538	-0.348306	6291	
0.049733	0.423806	1112	
0.615998	0.601361	5450	
0.608800	0.279064	2300	
0.682483	-0.346165	5402	
-0.424946	-0.871898	3917	
0.496487	-0.509927	2997	
0.038143	0.662183	9461	
0.775369	0.256133	2285	
0.820734	-0.344357	7227	
0.313687	-0.369309	9696	
0.390527	0.494281	9147	
0.371527	-0.486693	9633	
0.057020	-0.419973	8460	
-0.639387	0.752807	3861	
0.163463	-0.127594	2468	
-0.942609	0.099340	4929	
0.384544	0.860402	1282	
-0.564470	-0.750467	3299	
0.797115	-0.086745	5497	
0.601259	-0.629753	6893	
0.698878	0.675392	7332	
0.221076	0.559448	3073	
0.357630	-0.462528	5524	
0.853732	-0.104006	7156	
0.542478	-0.564943	7377	
0.217683	-0.464729	7987	
0.114366	0.883938	9502	
0.037878	-0.397866	9823	
0.119365	0.442078	660	
0.605063	-0.352597	2413	
0.601792	0.692281	7676	
0.453636	-0.523437	6345	
0.629931	-0.609011	6337	
0.642514	0.362845	6803	
0.743732	0.070290	4953	
0.393014	-0.410544	4360	
0.442332	0.708778	6365	
0.211729	-0.766114	5324	
-0.053132	-0.936622	443	
-0.391416	-0.887188	2925	
0.198951	-0.687785	8743	
0.542908	0.088534	1776	
0.491489	0.404915	6757	
0.584570	0.221688	1231	
0.137947	-0.584170	1773	
0.549538	0.308775	10083	
0.126747	-0.551318	2696	
0.278804	0.486589	8298	
0.953706	-0.078829	8798	
0.220368	-0.304373	406	
0.337636	-0.326238	2267	
0.216120	-0.244022	2618	
0.329483	-0.743403	7248	
0.070476	0.704650	1418	
0.329975	-0.256256	3022	
0.352619	-0.813966	6668	
0.037568	0.279777	6455	
0.330376	0.282729	700	
0.088586	-0.229130	2109	
0.553136	-0.382500	7528	
-0.198097	0.918725	2115	
0.281311	0.019433	1343	
0.142316	0.192009	4741	
0.332894	-0.537024	4922	
0.287479	-0.082473	3744	
-0.339836	0.877564	943	
0.391868	0.684279	9378	
0.885739	-0.187362	6105	
0.465882	0.588756	3119	
0.423775	0.714378	6365	
0.806671	0.264783	5080	
0.633243	0.442728	2842	
0.606457	0.212215	1291	
0.206098	0.721451	6416	
0.363315	0.489951	9649	
0.194772	-0.267792	1629	
0.559365	0.515769	5392	
0.363498	0.765177	3401	
0.273853	-0.305045	9383	
0.858720	-0.244349	10115	
0.488255	-0.472087	1488	
0.171824	-0.370816	3488	
-0.012295	-0.993254	1388	
0.499691	-0.612288	6986	
-0.885205	0.255570	8159	
0.664756	0.470458	2420	
0.114789	-0.074196	2356	
0.790097	0.188243	3573	
0.085260	0.743607	3166	
0.284213	0.184209	4279	
0.553640	0.229178	9799	
0.266621	-0.722424	7540	
0.219739	-0.216292	2363	
0.161647	0.272968	2396	
0.674550	0.429238	4474	
0.146321	0.447030	2817	
0.659646	-0.559853	10107	
0.108997	0.789627	1889	
0.103313	-0.366548	761	
0.606197	0.135655	1394	
0.244505	0.927295	7789	
0.676808	-0.560988	5428	
0.050312	0.330688	6163	
0.562128	0.189891	5875	
0.561245	0.417526	3542	
0.452323	0.580488	5030	
0.559033	-0.334738	9588	
0.616806	-0.343064	2413	
0.306153	0.567556	5675	
0.798613	-0.497285	9040	
-0.808835	0.468371	8955	
0.551182	0.263066	5385	
0.544342	-0.468668	3450	
0.136601	0.651321	9802	
0.201764	0.247517	8705	
-0.040489	0.929324	9853	
0.036170	0.476306	5865	
0.440683	0.667078	4005	
0.712898	-0.152008	749	
0.868132	0.163466	6779	
0.679584	-0.048403	4752	
0.170796	-0.740838	766	
0.591402	0.501376	8114	
0.680480	0.292689	1828	
0.069781	0.823421	1785	
0.100846	0.671880	5157	
0.524396	-0.129770	9541	
0.697345	-0.254388	3260	
0.774062	0.013633	2302	
0.773340	0.134629	3161	
-0.896195	0.351955	9571	
0.127185	0.526433	3788	
0.185430	0.567316	10078	
-0.824936	0.463850	10025	
0.248758	0.889343	9289	
0.228779	-0.309822	406	
0.097498	0.819965	1906	
0.312510	0.636634	7647	
0.546430	-0.536802	6997	
-0.193372	-0.898280	8856	
0.442614	0.466671	4251	
0.473549	-0.673004	717	
0.196993	0.089749	7634	
0.374636	-0.387918	4166	
0.788515	0.025007	2586	
0.685477	-0.048701	5689	
0.628379	-0.067633	8051	
0.165124	0.330352	2313	
0.327727	0.493191	5506	
-0.969959	0.191569	7092	
0.684533	0.242227	7491	
0.063714	0.048208	930	
0.078660	-0.881612	7828	
0.105717	-0.240171	3552	
0.256382	0.903050	7789	
0.288289	0.264291	5855	
0.538173	0.189204	5742	
0.711962	-0.351110	5402	
0.180911	0.295620	7201	
0.621338	0.473425	1530	
0.166314	-0.816348	5754	
0.428755	0.573738	4168	
0.665750	-0.347975	6291	
0.243672	-0.341882	4098	
0.293853	-0.493726	1260	
0.881688	-0.101919	2344	
0.618700	0.130450	1394	
0.402082	0.593434	4450	
0.580733	0.292665	770	
0.072682	0.332112	3739	
0.137068	0.412860	9180	
0.605461	0.321383	4582	
0.248910	-0.764834	7460	
0.319580	-0.550047	4922	
0.390779	0.055029	3031	
0.362526	0.608495	639	
0.208961	0.089264	9388	
0.605274	-0.112497	3625	
0.599433	0.121651	1377	
0.139832	-0.681472	7008	
0.192530	0.939376	1287	
-0.023442	0.905972	433	
0.790776	-0.357969	5618	
0.232541	-0.837730	7720	
0.283060	-0.541730	8966	
0.050017	-0.437843	1600	
0.547630	0.304830	10083	
0.830680	0.143928	4878	
0.271023	0.055890	3199	
0.287862	-0.333159	7941	
0.598710	-0.307678	1801	
0.865496	-0.313539	5139	
0.225291	0.446760	8097	
0.619164	-0.114834	4275	
0.736015	0.094554	8589	
0.622481	-0.438510	6951	
0.192943	-0.620742	5591	
0.579577	-0.043884	1074	
0.745979	0.427581	4657	
0.589298	-0.315640	1619	
0.535834	0.219416	6689	
0.247314	0.171617	3524	
0.181721	0.280248	4948	
-0.757330	0.522734	6790	
0.822715	0.072013	4844	
0.790380	-0.195793	4510	
0.857825	0.432787	792	
-0.901407	0.350751	6737	
0.072902	-0.605069	2830	
0.505785	-0.196041	5192	
0.582080	0.661271	8234	
0.298180	-0.436497	5009	
0.595070	-0.678216	4558	
0.051095	-0.160943	549	
0.205844	-0.027134	8526	
0.587411	-0.550792	9681	
-0.233735	-0.935410	1106	
0.502325	-0.471860	1808	
0.137998	-0.607236	3704	
0.399424	0.278494	5196	
0.739048	-0.264831	3759	
0.128584	-0.367581	5685	
0.329423	-0.213831	496	
0.135993	0.567825	7659	
0.082268	-0.844462	7471	
0.404584	0.025174	4901	
0.713589	0.033925	7693	
0.315167	0.016172	2104	
0.321408	-0.109761	6269	
0.150401	0.030644	548	
0.669577	-0.087980	5933	
0.419661	0.843837	9204	
0.539730	-0.206255	9566	
0.844037	-0.066559	7063	
0.372173	-0.209505	4957	
0.814928	-0.453997	9690	
0.744705	0.016387	5829	
0.696671	-0.293790	1268	
0.753440	0.013685	2132	
0.129008	-0.043416	4268	
0.424936	-0.247269	6097	
0.573027	0.051403	3919	
0.098296	-0.028797	8734	
0.210779	0.037428	7317	
0.764504	0.084248	7449	
0.532264	0.711772	8162	
0.313968	-0.294182	2183	
0.427611	0.690147	5198	
0.053563	-0.555655	4654	
0.230271	0.459870	8097	
0.124943	-0.615040	1374	
0.083169	0.301943	4238	
0.304705	-0.302777	9553	
0.080554	-0.476929	2857	
0.684887	-0.556477	5428	
0.220886	-0.206773	1836	
0.262412	-0.042219	4760	
-0.240175	-0.938653	8788	
0.408477	-0.011638	4815	
0.035138	0.629496	8385	
0.130029	0.015148	9584	
0.395393	0.394686	8821	
0.303561	0.759538	621	
0.147536	0.770336	1301	
0.467640	-0.777389	6386	
0.667864	-0.133768	5974	
0.245448	0.796511	4499	
0.781037	0.258119	4520	
0.124176	0.620980	8246	
0.535794	-0.085268	5503	
0.309720	0.085849	7770	
0.349847	-0.774561	6560	
0.210697	0.811549	8011	
0.423763	-0.200822	5356	
0.134715	-0.849742	7618	
0.442903	0.593654	2404	
0.049017	-0.365283	8910	
0.818912	-0.398030	7073	
0.154123	0.194069	4282	
0.218504	0.705307	8576	
0.789945	-0.308398	4602	
0.479616	0.303226	9363	
0.408589	0.049627	4492	
0.037774	0.900036	8019	
0.456229	0.017057	7079	
0.574518	0.598055	6410	
0.690622	0.548432	6172	
0.263624	0.764412	976	
0.322535	-0.174074	5851	
0.564152	0.588230	6425	
0.676889	-0.733743	1243	
0.118898	-0.141330	5609	
0.167833	-0.866093	9046	
0.525278	-0.254860	5239	
0.333154	-0.217579	1124	
0.329761	0.832635	6745	
0.416301	-0.169357	4566	
0.563467	-0.012924	7545	
0.464742	0.511590	5562	
0.419847	0.237241	6981	
0.413887	0.250494	6250	
0.129105	0.224897	1045	
0.400304	-0.028874	2674	
-0.338526	-0.908392	3047	
0.436320	0.689385	5710	
0.873211	-0.196005	6014	
0.299799	0.753702	621	
0.494917	0.280418	4045	
0.471780	-0.018800	1382	
0.519690	-0.023615	4860	
0.024836	-0.413332	8519	
0.155891	0.575973	7937	
0.193558	0.134157	6482	
0.472111	0.138278	6352	
0.365954	0.786446	7203	
0.213396	-0.365261	9706	
0.657352	-0.464858	1787	
0.066758	-0.452793	7257	
0.802578	-0.234739	6424	
0.099964	-0.082625	4551	
0.604730	0.493767	8568	
0.128780	-0.700478	4486	
0.173799	-0.546329	7313	
0.428990	0.329096	8557	
0.437126	-0.355893	9015	
-0.937252	0.144389	10038	
0.253634	-0.796069	8888	
0.667057	0.546004	4757	
0.431326	0.182109	7187	
0.638905	0.040165	2681	
0.058721	-0.041151	6348	
0.269227	-0.607060	5954	
-0.649882	0.688421	9639	
0.679769	0.465779	2870	
0.444844	0.216366	8993	
0.593167	-0.152898	6158	
0.649995	0.686202	8352	
0.638849	-0.498529	1796	
0.284228	0.743870	1214	
0.256950	-0.454256	5335	
0.774264	-0.086355	3662	
0.718540	-0.243911	3759	
0.475480	0.719997	7286	
0.347903	0.825977	7267	
0.330987	-0.672364	1918	
0.141039	-0.525873	4537	
0.570972	-0.022635	1033	
-0.223151	0.937780	6885	
