time = 5	Re = 1	rotation = 0.795616
0.800053	0.549256	6956	
-0.094380	0.597177	5385	
-0.108150	0.172294	2881	
-0.009229	0.153873	1978	
0.589486	0.668742	7259	
0.113674	0.072985	4205	
-0.275317	-0.925961	4882	
-0.157171	0.736591	5089	
-0.207066	0.124815	5789	
-0.084740	0.069575	9047	
0.354657	0.312216	5657	
0.261515	0.587259	2319	
0.254691	0.371748	3951	
-0.321250	0.304500	9186	
0.154590	0.722550	1480	
0.529151	0.692557	5585	
-0.657832	0.420165	7707	
0.582535	0.502266	6723	
0.605306	0.202932	9585	
-0.571759	0.340843	7922	
0.525270	-0.011756	1771	
0.254556	0.302546	2002	
0.471500	-0.097572	439	
-0.721588	0.248131	8337	
0.062917	0.832727	4884	
-0.240363	0.222135	4834	
0.120703	0.857817	6401	
0.133056	0.714520	1524	
0.857904	0.417516	7894	
0.715044	0.000932	8743	
-0.661257	0.407212	7707	
0.326401	0.077979	2884	
0.788017	-0.559742	6540	
-0.015666	0.228676	9432	
0.468202	0.416054	9310	
0.397099	-0.053677	1683	
0.395062	-0.062886	774	
0.615440	0.324584	2421	
0.513431	0.429232	7528	
0.673802	-0.017064	8900	
-0.109337	0.787061	2411	
0.195603	0.333551	2321	
0.346464	-0.897875	633	
-0.776881	0.272748	1641	
0.427659	0.642486	3767	
0.100523	0.190887	9274	
0.134321	0.636214	3433	
0.187744	0.412799	6796	
-0.078777	0.586020	7101	
0.499621	-0.042859	843	
0.254381	0.680739	6659	
-0.195942	0.231151	1763	
0.311307	0.035598	3320	
-0.277524	0.654780	3754	
-0.185872	0.549686	3410	
-0.437893	0.734932	6450	
0.613821	0.327582	2421	
-0.462860	0.775067	6463	
-0.190054	0.163822	5035	
0.924890	-0.167441	5102	
0.057305	0.584765	4777	
0.501950	0.485885	2413	
0.236677	0.143460	1195	
-0.018687	0.689005	4433	
-0.493935	0.512521	1390	
-0.463245	0.199116	9605	
-0.419921	0.811264	1583	
0.683539	-0.116771	2442	
0.380536	0.755160	5560	
0.190685	0.859248	6193	
0.378708	0.659677	3314	
0.025939	0.407813	4987	
0.651338	0.335516	3956	
-0.117228	-0.953656	9883	
0.628684	0.136179	4180	
-0.128794	0.733261	1240	
-0.253715	0.533734	2151	
0.588700	0.128256	891	
-0.811326	0.313330	663	
0.905890	-0.187334	9846	
-0.512054	0.683462	6629	
0.834993	0.127264	6560	
-0.311710	0.626992	924	
0.520489	0.048548	7135	
0.009927	0.348162	1192	
0.695739	0.457147	961	
0.775072	-0.457383	8585	
-0.616255	0.583281	5729	
0.933775	0.262833	8462	
0.045249	0.175887	3097	
0.644921	-0.652537	8315	
-0.912715	-0.012788	887	
0.822616	0.113116	4320	
0.450389	0.012180	933	
0.218601	0.705226	2132	
0.540004	0.227603	8057	
-0.302336	0.681195	5380	
-0.006371	0.903725	8088	
0.410132	0.659077	2716	
-0.341012	0.703810	6216	
0.237567	0.448227	6691	
0.343332	0.831705	701	
0.139093	0.093567	5624	
0.388242	0.392103	4513	
0.326504	0.321920	4559	
0.674120	0.703630	6530	
0.582650	0.651416	7259	
0.438626	0.424199	6314	
-0.505846	0.205567	1815	
-0.049316	0.488138	1660	
0.774331	-0.148698	2139	
-0.527589	0.200093	8419	
-0.521667	0.318410	2254	
0.020039	0.704853	8218	
-0.706671	0.435879	1993	
0.522524	0.428436	7528	
0.424131	0.050625	3470	
0.721201	-0.173797	8225	
0.588474	-0.720815	8756	
0.655328	0.378472	7926	
0.671434	0.733546	7110	
0.566822	0.675384	7125	
0.371038	0.553926	9663	
-0.301994	0.335821	4246	
0.511068	0.667649	7882	
0.640240	0.057648	9460	
-0.531019	0.537366	9511	
-0.225958	0.814762	3687	
0.217675	0.869712	7567	
0.851671	-0.390739	942	
0.332590	0.228178	3019	
-0.280037	0.741672	1432	
0.543710	0.007376	5034	
0.598062	0.061608	6730	
0.410308	-0.058879	2686	
0.570708	-0.006923	3902	
0.201608	0.184827	5807	
-0.185993	0.720925	7399	
-0.401449	0.461047	5462	
0.275044	0.513510	8716	
0.160751	0.890201	6087	
0.787315	-0.079191	482	
-0.297859	0.162096	4061	
0.681205	0.404761	9681	
0.921926	0.022898	888	
-0.589447	-0.728382	9317	
0.380026	0.071305	3333	
0.898887	-0.267354	9744	
-0.379103	0.523352	5441	
-0.130216	0.727288	1240	
-0.218079	0.253590	4948	
0.757876	-0.568196	6371	
-0.243999	0.380121	8926	
0.174867	0.133195	2899	
0.793337	-0.124471	7661	
0.401373	0.006818	1357	
0.156059	0.439469	988	
0.249348	0.089670	1856	
0.169936	0.824992	5717	
-0.439446	0.317520	9969	
0.355587	0.460085	1874	
0.316369	0.822362	8172	
-0.149534	0.507823	9126	
0.636913	-0.128410	3064	
0.378304	0.786419	7024	
0.905864	-0.238200	9894	
-0.637115	0.320887	1346	
0.164132	0.415860	7087	
0.847801	-0.309472	9360	
0.868200	-0.290341	940	
-0.443716	0.500065	9158	
0.470676	0.553153	4630	
0.607380	0.193769	9585	
-0.180530	0.864670	6711	
0.772900	0.477361	9936	
0.783661	-0.054771	9141	
0.844522	-0.184430	1396	
0.025044	0.845793	4932	
-0.218911	0.171499	5047	
0.430079	0.782530	6014	
-0.557346	0.432652	6119	
0.273349	0.664850	1894	
0.188332	0.039598	2579	
0.610987	0.103523	8966	
0.430417	0.687124	4466	
-0.297232	0.817780	6172	
-0.396149	0.459118	4299	
-0.463772	0.336986	4576	
0.381224	0.591570	9050	
-0.436024	0.282123	4894	
0.690297	0.590099	6833	
0.136121	0.326181	1284	
-0.174770	0.839106	5249	
0.328137	0.731004	4911	
-0.370971	0.531604	2187	
0.332020	0.847530	513	
0.618651	-0.013382	5234	
0.162002	0.380434	3797	
0.731623	0.357763	6602	
-0.335301	0.456325	5400	
0.541215	-0.760502	9869	
0.581592	0.783685	6964	
-0.505144	0.405002	1086	
-0.386097	-0.877373	9013	
0.639523	0.039047	8095	
0.371511	0.754611	5560	
0.319404	0.627881	8400	
0.069966	0.082031	1943	
-0.018199	0.800043	2285	
0.988743	0.008979	4706	
-0.247832	0.363247	7432	
0.673048	-0.161202	8068	
0.481275	0.107967	4410	
0.883853	0.391394	465	
-0.211165	0.546722	3634	
0.844494	-0.034042	7878	
0.750946	-0.562780	9120	
0.716357	0.075032	4016	
0.832172	0.286265	4837	
0.965471	-0.115247	1822	
-0.307267	0.328870	7643	
0.324371	-0.017647	2908	
-0.208830	0.815085	3652	
0.779527	-0.436703	8786	
0.392989	0.704570	4003	
-0.020403	0.555560	6253	
0.473628	0.671253	9172	
0.163504	0.836352	5717	
-0.430312	-0.814203	6106	
0.664558	0.371329	6997	
-0.429328	0.345483	1368	
0.058617	0.089489	4044	
-0.557504	0.611527	5198	
0.645201	-0.122061	3283	
0.728062	-0.181431	8225	
0.224001	0.140926	7047	
-0.152912	0.205678	2240	
0.049341	0.208242	9909	
0.537420	0.029923	7426	
-0.085746	0.383643	1930	
-0.143852	0.814146	3686	
0.811226	0.242651	6517	
0.710220	0.180986	561	
0.835543	-0.079748	5754	
-0.439755	0.536333	5371	
-0.166402	0.117809	8931	
-0.365291	0.519502	9147	
-0.297663	0.600664	7225	
-0.020726	0.726343	816	
0.291592	0.937113	4881	
0.626733	-0.115168	6492	
0.473211	0.497831	5313	
0.452792	0.634130	4461	
0.895616	0.376809	5098	
-0.211000	0.852512	6916	
0.810782	0.502421	3838	
0.336717	0.658978	749	
0.555194	0.156766	3157	
-0.108859	0.662775	3570	
0.894247	-0.280067	10134	
0.301024	0.618330	7994	
0.332878	0.443779	8427	
0.726269	-0.620357	1281	
0.836811	0.002095	8698	
-0.155174	0.451340	4590	
0.032224	0.203353	7635	
0.163580	0.231927	2959	
-0.253863	0.747969	2842	
-0.024556	0.165884	1868	
-0.175944	0.678240	4580	
0.676566	0.259903	5406	
0.007001	0.451743	6972	
-0.568452	0.620691	6365	
-0.236410	0.670443	4640	
0.620601	-0.676371	5491	
-0.447208	0.439926	4378	
0.114133	0.426332	7205	
-0.209089	0.670107	4587	
0.212392	0.490365	5333	
-0.302476	0.471837	6566	
0.137163	0.749937	7449	
0.423185	0.792141	6105	
0.102934	0.883357	6779	
0.396700	-0.010761	7525	
0.020000	0.851309	6295	
0.056972	0.191000	5716	
-0.181310	0.588781	8495	
-0.327616	0.308446	9208	
0.777979	-0.102683	8712	
-0.116724	0.446832	6250	
0.927321	-0.209429	9234	
0.311360	0.492026	6832	
-0.284263	0.554385	4296	
-0.492962	0.735861	8437	
0.271522	-0.950698	9156	
-0.092221	0.425453	4195	
0.251745	0.660311	6205	
-0.505152	0.753333	8122	
-0.014715	0.269709	2797	
0.054032	0.352855	848	
-0.697360	0.397216	6398	
-0.340311	0.466267	7533	
-0.107683	0.481090	6981	
0.768823	0.461098	9484	
-0.015433	0.062745	6168	
-0.698577	-0.642973	9039	
0.499367	0.322120	6936	
0.226657	0.522254	7837	
0.586775	-0.730364	1425	
0.148810	0.013346	1047	
-0.700062	0.417819	8766	
0.184176	0.285377	6343	
-0.604920	-0.740497	8677	
0.243002	0.623901	4331	
0.931728	-0.126391	8156	
0.734537	-0.554439	8373	
-0.203160	0.251205	5096	
-0.599167	0.434913	6732	
0.658548	0.498792	3962	
0.764252	0.195061	4806	
-0.098597	0.099766	2315	
-0.475596	0.420395	3522	
0.279049	0.692238	5181	
0.788599	0.587178	4102	
0.313250	0.713762	3925	
-0.801786	0.354806	9934	
0.762138	-0.544523	5793	
0.958425	0.034669	5708	
0.139062	0.285412	4941	
0.745448	0.642955	2766	
-0.131734	0.631503	7142	
0.156351	0.418723	7087	
0.494743	0.062541	6301	
0.891618	-0.137303	9324	
0.336636	0.618516	915	
0.594837	-0.757663	3299	
0.118512	0.617333	3598	
0.657065	0.454255	1588	
-0.532060	-0.804165	2985	
0.533484	-0.800471	9851	
-0.194039	0.756001	6966	
0.826438	-0.411272	6520	
-0.170448	0.226931	3949	
0.180670	0.890836	8518	
-0.117781	0.860674	6856	
-0.108402	0.168556	2881	
0.173368	0.030033	3237	
-0.606765	0.273081	1320	
-0.556129	0.475183	6364	
-0.041454	0.761200	2490	
0.174454	0.464896	3376	
0.101786	0.805423	4040	
0.666530	0.514077	3962	
0.191241	-0.019139	6884	
0.553381	0.578992	3493	
-0.107191	0.823951	4584	
-0.065416	0.836646	5112	
-0.443193	0.774196	6463	
0.001037	0.556376	6438	
0.623759	-0.021321	5234	
-0.580543	0.677614	6869	
0.923794	0.060297	2280	
0.345105	-0.917144	633	
-0.418640	0.755755	6495	
0.093726	0.271988	3054	
-0.581379	0.656285	6868	
0.173113	0.542031	7545	
-0.193560	0.318114	9840	
-0.330324	0.314992	789	
0.238522	-0.918363	8981	
0.716026	-0.011525	2457	
-0.094984	0.171888	3290	
-0.030018	0.258785	3242	
0.970882	0.108699	3474	
-0.466404	0.542919	1018	
0.798125	0.003361	6510	
-0.492501	0.201716	1339	
-0.315851	0.519646	9436	
0.811044	-0.035064	3928	
-0.221386	0.389700	4361	
0.097093	-0.956835	5722	
0.505060	0.024110	2906	
0.149347	0.484984	1883	
0.469166	0.400675	9929	
-0.532550	0.422807	6029	
0.309450	-0.916558	1423	
0.357271	0.071308	3463	
0.040035	0.429043	7779	
0.809473	-0.167852	5067	
0.229041	0.842711	6082	
0.027008	0.865363	6295	
0.913374	-0.345982	1733	
0.413876	0.331439	4730	
-0.142227	-0.957217	6875	
0.707578	0.146247	5979	
0.639239	0.275177	6541	
-0.216495	0.517755	9647	
-0.546741	0.241993	1499	
-0.080323	0.266408	2039	
0.596970	-0.128723	587	
0.738367	0.243434	877	
0.785331	-0.020136	2621	
0.235917	0.477710	6166	
0.878728	-0.294002	9928	
-0.170466	0.816484	4626	
-0.668077	0.605452	490	
-0.124880	0.789173	2411	
-0.264130	0.250207	5037	
0.642525	0.238549	3017	
0.099207	0.803405	4040	
0.309489	0.511002	6158	
-0.207558	0.576466	4997	
-0.383177	0.191717	2714	
0.770085	0.319460	8802	
0.350901	0.175003	8497	
0.691648	0.162030	9915	
0.527575	0.685109	5585	
-0.880069	-0.247768	6807	
0.390126	0.317199	6535	
-0.448558	-0.808266	6039	
-0.100555	0.725377	2943	
0.299710	0.807422	7276	
-0.504006	0.458597	8008	
0.848154	-0.351113	9199	
-0.487694	0.382800	2482	
0.567053	0.802403	8699	
0.946314	-0.063992	2116	
0.435625	-0.016084	8249	
0.067754	0.761011	3947	
0.701780	0.268360	2898	
-0.432893	0.769907	6495	
0.516385	0.587076	4623	
0.233686	0.740022	5456	
0.754673	0.425091	6034	
0.055915	0.872705	6756	
0.315126	0.058331	2470	
0.210159	0.589360	3088	
0.739687	0.274250	6342	
0.540969	0.677923	5056	
0.481904	0.097985	1725	
-0.051612	0.734243	786	
0.333367	-0.038510	8782	
0.152926	-0.007605	4308	
0.414857	0.597213	9533	
0.172674	0.509358	4771	
0.467282	0.336127	3330	
0.651644	-0.125689	6678	
0.021276	0.493463	5960	
-0.374857	0.814816	585	
0.558115	-0.738554	8599	
0.532628	0.162217	1371	
-0.094314	0.312326	4279	
0.941487	-0.031076	5232	
-0.455259	0.193256	9605	
0.484201	0.309553	8478	
0.617553	-0.727947	545	
0.925099	-0.165005	5102	
0.588605	0.458835	5926	
-0.497271	-0.802056	1950	
-0.042762	0.218442	6116	
0.144164	0.532702	4013	
0.504265	0.397564	9719	
0.730519	-0.601410	1269	
0.825518	-0.000457	8194	
0.193982	0.831376	6598	
0.745297	0.116170	1918	
0.182405	0.245732	3383	
-0.187526	0.254150	5096	
0.233864	0.006616	3427	
-0.171953	0.324629	9771	
0.897877	0.263717	1179	
0.655513	0.598319	5932	
-0.411896	0.480555	1067	
0.263775	0.458335	9599	
0.854050	-0.466430	1288	
-0.452064	0.502508	9158	
0.333795	0.189220	1202	
0.518966	0.420328	7528	
0.587436	0.362512	2769	
0.397864	-0.858649	8163	
0.540085	0.673479	5056	
0.289277	0.765707	7616	
-0.781425	0.415575	7739	
-0.194275	0.175915	8195	
0.419960	0.325475	6361	
-0.586166	0.557916	2043	
-0.267618	0.434945	8570	
0.065608	0.668347	3507	
0.231779	-0.890515	8239	
0.819977	-0.497507	7790	
0.256326	0.288898	4297	
0.220373	-0.913925	8901	
-0.608214	0.623405	6441	
0.248662	0.612770	3271	
0.828662	0.194913	8236	
0.969191	0.083494	2972	
-0.698364	0.341360	1225	
0.734630	0.084791	6474	
0.825203	0.105157	4320	
-0.250586	-0.947302	8375	
-0.414765	0.260085	2781	
0.534187	-0.019820	6179	
-0.040044	0.084195	9481	
-0.459264	0.589438	1631	
0.730999	-0.078767	756	
0.032666	0.237162	5930	
0.661257	0.341828	3956	
-0.539807	0.514234	6702	
0.508395	-0.076788	407	
0.826866	0.239809	6517	
-0.377011	-0.866966	9071	
0.430475	0.673363	4466	
-0.513735	0.340426	3372	
-0.520270	0.415714	4337	
0.536319	0.535309	6773	
0.198019	-0.900105	8342	
-0.164975	0.256046	8705	
0.656105	-0.052208	2698	
0.180149	0.810507	4471	
-0.439682	-0.829963	5817	
0.364344	0.471344	1874	
0.597700	0.011221	7778	
0.384536	0.339676	8030	
0.631802	-0.087821	1486	
0.911348	-0.048293	8842	
0.631054	0.118718	3422	
-0.205209	-0.936939	7732	
0.137131	0.042081	2552	
-0.148558	0.449081	4590	
0.215261	0.126846	6980	
-0.257431	0.452711	4249	
0.175263	0.600663	2780	
-0.218837	0.230462	2396	
-0.086937	-0.917786	9733	
0.678626	0.243297	2738	
-0.188514	0.381168	7269	
0.771288	-0.463677	8585	
0.866756	-0.020457	8094	
0.043012	0.757327	845	
-0.101397	-0.921326	9922	
-0.085408	-0.922349	9733	
-0.435519	0.481493	9325	
0.349149	0.340859	6097	
-0.600381	0.264284	2054	
-0.314208	0.608662	1300	
-0.856463	-0.333960	8473	
0.138982	0.405084	6005	
-0.125341	0.750351	1240	
0.931443	0.046222	1412	
-0.870555	0.197016	1809	
0.060654	0.675823	4347	
0.392011	0.785562	7115	
0.559521	0.372122	7340	
-0.543011	-0.794627	2985	
0.366817	-0.857378	5020	
0.115668	0.201512	7194	
0.650916	0.228736	2373	
0.320381	0.510830	6158	
0.531688	0.252345	9615	
0.091654	0.192825	9174	
-0.127452	0.286423	2977	
-0.015538	0.542285	5740	
0.030168	-0.917902	9855	
0.574746	0.678141	7125	
0.308638	0.218468	4372	
-0.135142	0.432737	1476	
-0.538206	0.300754	8046	
0.898258	-0.126135	612	
0.096934	0.493464	1858	
0.652786	0.319471	4791	
0.752793	0.418950	6034	
0.160636	0.822896	5717	
0.739574	0.080725	6474	
-0.605111	0.522008	1570	
-0.322617	0.360888	6500	
0.347566	0.451752	8427	
0.244615	0.160513	3682	
0.641789	0.057687	9460	
0.762748	0.380793	7372	
0.519356	0.116907	6487	
0.264204	0.703105	3481	
0.053479	0.887100	6840	
-0.029423	0.620533	5749	
0.770831	0.112266	2438	
-0.147522	0.660925	3553	
0.228186	0.328994	9531	
0.666991	-0.615845	489	
-0.397556	0.197099	3700	
0.277496	0.687958	5181	
0.060384	0.532278	9710	
0.518219	0.235310	8921	
-0.910748	-0.170514	450	
-0.307971	0.337315	4246	
-0.491786	0.716703	8185	
0.686815	-0.701536	4661	
-0.434626	0.545169	5371	
0.226952	0.298718	1392	
0.216018	0.083433	9898	
0.810531	0.102815	3462	
0.769971	-0.487945	7874	
0.350096	-0.058754	467	
0.003456	0.730901	599	
0.530841	0.008683	5814	
-0.362056	0.649738	4065	
0.342358	0.124364	4082	
0.415324	-0.046599	2949	
-0.487028	0.530833	639	
0.637593	0.301685	1168	
0.135416	0.100490	9548	
0.679614	0.192464	4231	
-0.113379	0.218195	5238	
-0.713018	0.345104	1035	
-0.536576	0.609338	5198	
-0.117322	0.450831	6250	
0.302412	0.360762	6188	
0.184282	0.494538	3674	
0.820817	-0.099372	1598	
-0.736972	0.303472	1091	
0.450087	0.707501	6424	
-0.325977	0.706162	6216	
0.063847	0.725957	7627	
-0.679965	0.494905	398	
-0.148216	0.192130	8039	
-0.712929	0.518381	8283	
-0.271165	0.419960	744	
-0.097158	0.275290	3524	
0.799626	0.203873	6814	
-0.323534	0.270837	4946	
0.859161	0.130009	7220	
0.101647	0.880340	6779	
-0.222794	0.308666	4002	
-0.420461	0.204446	4711	
0.576936	0.376125	7340	
0.655624	0.516929	3962	
0.722117	0.192223	561	
-0.201268	0.104444	4744	
0.544283	0.138991	1342	
-0.651145	-0.654220	9261	
0.351825	0.565826	6107	
-0.056610	0.901805	6920	
0.746730	-0.562589	8373	
0.667858	0.182340	4231	
-0.140123	0.415396	1366	
0.176734	0.728853	2970	
-0.677136	0.268517	8522	
0.230646	0.862837	7773	
0.401979	-0.034855	3833	
-0.365182	0.457489	5481	
0.043677	0.055696	8794	
0.231695	0.249057	5091	
0.308097	0.780986	7622	
0.688236	0.360248	7407	
-0.655406	-0.666169	9261	
0.877165	0.085480	5178	
-0.475805	0.769693	8285	
-0.028342	0.093421	6727	
-0.009071	0.374450	2791	
-0.028689	0.224341	9388	
0.567089	0.112318	7034	
0.765072	0.360977	7012	
-0.128933	0.247655	5770	
0.213327	0.625840	2642	
-0.047334	0.710548	7491	
-0.225817	0.547327	3386	
0.170220	-0.948329	791	
0.283677	-0.048665	5532	
-0.194582	0.502728	8557	
-0.278782	0.558915	4951	
-0.740966	-0.596675	8916	
0.532373	0.622630	3965	
0.698208	0.369354	7377	
-0.441354	-0.834442	5817	
-0.042870	0.143824	3128	
0.369595	0.333905	7998	
0.481173	0.498877	5313	
-0.249706	0.360348	7432	
0.636456	-0.722345	529	
0.644864	-0.003960	6785	
0.834833	0.142975	7316	
-0.370060	0.815171	585	
0.834653	-0.531266	2195	
0.728729	0.401240	4817	
-0.201518	0.303094	8372	
0.538434	-0.061944	2655	
0.307535	0.214610	4358	
-0.295864	0.709349	8568	
0.358536	0.786748	7156	
0.199679	0.169433	4430	
0.381375	0.816355	2083	
0.013130	0.520595	8732	
0.270891	0.382420	5886	
0.768342	-0.618887	3517	
0.648982	0.715509	834	
0.342558	0.138560	5578	
0.141166	0.338930	3268	
-0.045362	0.699247	5878	
0.574799	-0.751651	1097	
-0.095569	-0.956255	9883	
-0.277990	0.384240	6089	
0.215141	0.148241	7047	
0.078612	0.245339	2736	
0.930416	0.111574	862	
-0.200786	0.499268	8557	
0.359946	0.383708	8335	
-0.694017	0.270874	8625	
0.500878	0.834151	8332	
-0.551425	0.362045	5156	
-0.246626	0.243979	4131	
0.868733	0.012215	10030	
0.651069	0.096560	7506	
0.076644	0.262338	5553	
0.331022	0.265769	3836	
-0.123998	-0.912012	5736	
-0.875693	-0.273126	7785	
-0.597185	0.339975	2553	
0.680763	0.077433	7184	
-0.370611	0.529588	2187	
0.831791	0.112157	4320	
0.840510	0.066943	8258	
0.896529	-0.182912	9846	
0.173228	0.619812	4056	
-0.654539	0.437340	10009	
0.674820	-0.116414	2207	
-0.217103	0.209368	2174	
-0.190132	0.485775	7265	
-0.122397	0.733347	2943	
0.606076	0.027103	5700	
0.290783	0.366900	6408	
0.446745	0.502721	5282	
0.684708	0.484454	6937	
0.206961	0.338102	3015	
0.544128	0.225586	8057	
-0.543502	0.484974	4089	
0.454501	0.142257	3389	
-0.175765	0.458738	4239	
0.728070	0.174404	5800	
0.293638	-0.004229	5621	
-0.458699	0.514743	9279	
-0.346476	0.145707	1181	
0.669427	0.309343	1748	
-0.408521	0.194494	3700	
0.640438	-0.098318	9297	
0.830111	0.467819	8848	
0.007062	0.238857	8318	
0.222589	0.441208	1216	
0.297833	0.774413	7622	
0.016731	0.566194	8736	
0.768225	-0.533692	1626	
0.558889	0.246479	8532	
0.790868	0.029988	6902	
0.216777	0.669102	5408	
0.458278	0.750708	4740	
0.811775	-0.120498	3914	
0.074012	0.244521	2983	
0.603999	0.287853	6609	
-0.684440	0.591698	7709	
0.243160	0.539745	945	
-0.141532	0.709069	7108	
-0.162027	0.162988	6358	
0.510333	0.198226	3586	
-0.148589	0.319884	4153	
0.286261	0.582945	5419	
0.871847	-0.332514	10125	
0.562502	0.663204	5618	
0.100749	0.901748	7550	
0.494146	0.116653	4410	
0.564891	0.019519	8577	
0.111946	0.720584	8469	
0.509024	0.214202	4135	
-0.224118	0.403942	10064	
0.244733	0.507572	6173	
-0.884930	-0.283551	7785	
-0.467584	0.283419	3788	
-0.245527	0.208162	2095	
-0.045532	0.084185	2776	
0.063403	0.833067	4884	
0.402666	0.375316	3847	
-0.121431	0.149722	8015	
0.166960	0.474893	7158	
0.662965	0.093733	7506	
-0.132277	0.300893	2680	
-0.130388	0.263798	8345	
0.378227	-0.863702	5020	
0.617630	0.347199	2421	
0.857966	-0.332885	10046	
0.485467	0.431641	10117	
-0.720824	-0.617849	8563	
0.257597	0.835870	5908	
0.668116	-0.031041	7897	
-0.578055	0.458911	7325	
0.589227	0.591045	6152	
0.392867	0.593379	7918	
0.491550	0.149998	6231	
0.073430	0.680432	4916	
0.270594	0.720310	3481	
0.030339	0.315401	7208	
0.071799	0.439955	7470	
-0.481192	0.326925	10004	
0.627547	0.298997	1168	
0.438359	-0.020301	8249	
-0.677016	0.475342	398	
0.397484	0.109259	9706	
-0.164927	0.177387	9955	
0.450539	-0.809091	7328	
0.405516	0.671778	3413	
0.253152	0.658116	6205	
0.353136	0.296073	4188	
0.545422	0.653628	5618	
-0.027408	0.421199	3236	
0.919332	-0.085537	10008	
0.187368	0.868350	6193	
0.320673	0.113063	1629	
0.111830	-0.918445	679	
-0.184723	0.784828	2284	
0.515053	0.320949	7956	
-0.149323	-0.924812	417	
0.592709	0.682504	8866	
-0.278346	0.636755	2125	
0.469715	0.147803	4323	
-0.702689	0.369763	1301	
0.117372	0.443229	7079	
0.480188	0.408376	9929	
-0.643142	0.409779	8491	
0.143483	0.143895	2365	
0.604471	0.565801	5501	
0.683877	0.051438	10036	
0.520011	0.343477	9941	
-0.041271	0.888572	8198	
0.323771	0.320929	4559	
0.550196	0.006572	6498	
-0.510822	-0.794471	1325	
0.342582	-0.028746	471	
-0.539952	0.367301	2527	
-0.494894	0.235801	5726	
-0.173681	0.426109	2982	
0.637480	0.472215	3095	
0.305815	0.424624	6224	
0.180754	0.229498	6889	
-0.583880	0.448882	6973	
0.735554	0.652781	4895	
0.278726	-0.874426	5968	
0.534625	0.717583	5190	
-0.444434	0.770249	6463	
-0.694073	-0.643126	9039	
0.880450	-0.257920	1000	
-0.469218	0.617312	2227	
-0.423626	0.431167	1361	
0.647631	0.042131	8074	
-0.092268	0.357674	972	
0.717918	0.483263	9596	
-0.057843	0.834008	4541	
0.014464	0.856141	7028	
-0.402411	0.417230	708	
-0.440474	0.493608	9158	
-0.457224	0.642881	4800	
0.053171	-0.920197	9855	
-0.139722	0.896013	798	
0.807322	0.148790	7316	
0.722942	0.498815	4680	
0.391227	0.506093	5774	
0.526825	0.373915	5004	
0.468828	0.346915	3330	
0.485557	0.358329	6236	
-0.017760	0.580234	5875	
0.545438	0.217202	4875	
-0.297919	0.363710	7124	
-0.116007	0.867144	6856	
0.925700	-0.269208	722	
-0.220425	0.132839	1984	
0.062161	0.774464	3947	
0.727449	0.230201	877	
0.596640	0.059155	6730	
-0.064212	0.568267	5117	
0.977937	0.099239	3474	
-0.534459	0.641406	6742	
-0.378344	0.170821	8397	
0.235662	0.599394	3719	
0.547233	0.494097	4219	
0.312925	0.398334	5628	
-0.456082	0.752738	8234	
-0.289234	0.652826	3754	
-0.163843	0.276392	5751	
-0.189662	0.589432	8495	
-0.420421	0.318179	9468	
-0.267719	-0.945266	4029	
0.733173	0.236988	877	
0.108287	0.605779	3215	
0.594691	0.449581	5566	
0.348858	0.363842	8449	
0.753738	0.303538	9390	
0.791828	0.079408	8566	
-0.558641	0.594941	2980	
0.457773	0.684478	5474	
0.729130	0.476114	10107	
-0.231874	0.435618	2935	
0.446089	0.320062	6857	
0.749407	-0.655653	2925	
-0.249924	0.390770	8912	
0.353388	0.245406	3022	
0.333091	0.720450	3925	
-0.493967	0.183636	7281	
0.267519	-0.926062	1647	
0.829640	-0.486348	1106	
0.221082	0.313007	7439	
0.382223	0.659231	3314	
-0.148517	0.853380	5935	
-0.166027	0.870513	6989	
-0.160898	0.473412	6959	
-0.408974	0.216628	8817	
0.448547	0.146137	4335	
0.087748	0.036511	479	
0.445081	-0.036102	3705	
-0.638212	0.491471	9551	
-0.828276	-0.423446	5879	
-0.315554	0.784027	4757	
0.473807	-0.009343	4407	
-0.226907	-0.946096	7130	
-0.162008	0.425550	1468	
0.036071	0.479060	4263	
-0.798864	-0.503480	10027	
0.916256	-0.183519	9258	
0.554436	0.255703	8532	
-0.202313	0.657983	3665	
0.335817	0.722392	3925	
0.399121	0.134385	4098	
-0.551251	0.690783	8162	
0.244173	-0.928390	8981	
0.844028	-0.022099	7878	
0.373308	0.158536	402	
0.096535	0.421699	7261	
0.447562	0.529638	6183	
-0.305973	0.454961	5227	
0.149446	0.813157	4844	
0.921302	-0.362802	3459	
0.601285	0.384572	3450	
0.153919	0.588346	2502	
-0.429622	0.497369	10013	
0.173650	0.414679	6760	
-0.339042	-0.876951	8797	
0.125734	0.387773	4815	
0.579890	0.630001	5631	
-0.416072	0.724195	6508	
0.014259	0.879058	7028	
-0.767175	0.275383	9923	
0.229082	-0.910432	8901	
0.344326	0.731163	4967	
0.107678	0.218506	4050	
0.144288	0.709364	1480	
0.243587	-0.005458	8173	
-0.280719	0.745503	1432	
0.401076	0.088198	5614	
0.644458	0.477406	3095	
-0.872962	-0.327030	867	
-0.077355	0.682138	4454	
0.361635	-0.019515	523	
0.291218	0.519025	3303	
-0.107503	0.125871	4556	
0.310824	0.352882	5356	
-0.426363	0.782363	5472	
0.007104	0.260972	2148	
-0.081174	0.877227	7291	
0.059327	0.108205	3374	
0.025805	0.831143	4455	
0.890841	-0.408619	1849	
