time = 0.001	Re = 1	rotation = 0
0.224091	0.744884	8491	
0.845299	-0.282728	8638	
0.554380	-0.591252	6602	
0.816782	-0.505548	9040	
-0.958715	0.154368	7022	
0.048853	0.148072	3784	
0.091940	0.666259	1164	
-0.970836	0.017359	4882	
0.509440	0.162866	5740	
0.132722	0.204257	771	
0.147454	-0.036632	5211	
0.162241	-0.288045	2934	
0.087699	0.370720	3849	
0.874417	-0.412556	7110	
0.520731	0.479278	924	
0.054226	-0.621598	8056	
0.055649	-0.048993	1582	
0.419153	-0.412406	7794	
0.650629	0.000206	4056	
0.445681	-0.336916	6552	
0.204323	-0.307644	3984	
0.648751	0.310179	7353	
0.207896	0.578281	672	
0.189072	0.432080	6418	
0.741950	-0.249261	4461	
0.364735	-0.522916	9585	
0.488617	0.726000	8141	
0.896972	-0.059233	8172	
0.362014	-0.252077	4316	
0.179073	-0.867799	9196	
0.033801	0.788903	7559	
0.629396	-0.528126	961	
0.135377	-0.612533	3704	
0.240340	0.014499	1496	
0.635060	0.302484	5162	
-0.183764	-0.924103	8343	
0.809188	-0.338896	5585	
0.181061	0.649653	2353	
0.161180	0.443125	4233	
0.470859	0.843689	9698	
0.196138	-0.575395	5700	
0.632294	-0.282889	6183	
0.057117	0.579624	6177	
0.050434	-0.267879	5404	
0.606918	-0.437238	5926	
0.677571	-0.243460	9533	
0.174599	-0.552267	7313	
0.682404	0.398786	2284	
0.373989	-0.235137	2423	
0.665782	-0.694758	9640	
0.045475	-0.341424	927	
0.775410	0.042806	4068	
0.191747	-0.536651	8577	
0.622748	0.124936	1394	
0.462827	-0.270285	5569	
0.508833	0.134394	9702	
0.870644	0.258159	8088	
0.684948	0.215166	7722	
0.463918	0.744544	6868	
0.123051	0.234183	665	
0.448985	0.427282	3338	
0.450217	0.152856	6058	
0.230999	-0.233453	3049	
0.611284	-0.431244	5926	
0.124423	-0.055982	6023	
0.102505	-0.256085	1331	
-0.338259	0.877970	943	
0.562068	0.063672	7312	
0.717689	-0.139187	749	
0.194907	-0.662232	9023	
0.565646	0.299493	7142	
0.530821	0.595125	4796	
0.055713	-0.696906	9312	
0.044311	-0.706769	7811	
0.093216	-0.167957	2579	
0.287189	-0.619554	3224	
0.346713	0.770586	4021	
0.752586	0.126624	914	
0.399778	-0.121606	2929	
0.602611	-0.469025	7209	
0.110108	-0.953108	1080	
0.298797	-0.221655	4412	
0.525226	0.452836	924	
0.418370	0.214004	7288	
0.294921	-0.049184	1459	
0.047644	-0.851595	8832	
-0.298843	-0.876103	5793	
0.230186	-0.075628	7094	
0.868545	0.136507	6583	
0.429652	0.422235	3584	
0.392450	-0.755927	7650	
0.334087	0.150454	484	
0.273900	-0.458474	6907	
-0.298582	0.856054	2279	
0.196588	0.384766	2105	
-0.912863	0.330744	8700	
0.162132	0.715434	2130	
-0.842458	-0.373179	1401	
-0.077467	-0.911295	10046	
0.401219	0.742140	3936	
0.771702	-0.457740	7059	
0.675067	0.264747	7703	
0.385063	-0.504754	8827	
0.459589	0.514393	5562	
0.271062	-0.831798	752	
0.778145	0.053291	3782	
0.579343	0.526163	6216	
0.522298	-0.240920	9225	
0.143508	0.789405	1958	
0.111401	0.575715	5057	
0.550288	-0.340499	9588	
0.417110	-0.393301	9825	
-0.245951	-0.944580	2259	
0.255510	0.758151	1246	
0.618741	-0.276362	5282	
0.076224	0.040466	9443	
0.451909	-0.037655	7087	
0.087631	0.181689	4603	
0.043553	-0.446976	7952	
0.856374	0.244376	7104	
0.582486	0.317520	3745	
0.494463	-0.726997	6414	
0.683404	-0.240917	3260	
0.179867	0.129453	5318	
0.035231	0.823367	7581	
-0.934683	-0.003861	980	
0.628349	-0.453162	8423	
-0.945231	0.329018	1037	
0.881640	0.050714	7437	
0.686151	-0.048545	5689	
0.764451	-0.388776	6130	
0.292505	-0.610565	4138	
0.250010	0.679879	6732	
0.765514	0.327404	4584	
0.335612	-0.698239	2438	
0.155689	0.153190	3227	
-0.023085	0.946673	10075	
0.318403	-0.021795	3992	
0.646493	0.462296	1432	
0.175312	0.149075	5284	
0.336559	0.740400	7571	
0.053572	0.751482	661	
0.161178	0.344307	3011	
0.867304	0.010372	6082	
0.501422	0.473412	1300	
0.363022	0.596319	8937	
0.599227	-0.132484	4244	
0.116112	-0.772277	9026	
0.659976	0.604644	5435	
0.075713	0.181908	3369	
0.493367	-0.593988	4826	
-0.517396	-0.773159	8756	
-0.779576	0.515255	7090	
0.189764	-0.097761	1653	
-0.179791	-0.902724	8268	
0.374462	0.442272	7690	
0.520156	0.446374	936	
0.178367	0.388752	7672	
-0.547208	0.771364	1144	
0.333459	0.628900	4024	
0.161539	0.510311	7866	
0.098393	0.678643	3453	
0.132147	0.101152	6307	
0.478111	-0.224960	8335	
0.778779	0.440069	7390	
0.402442	-0.676786	4806	
0.184660	0.380598	6523	
0.598523	-0.228461	5774	
0.581850	0.649676	8234	
0.435625	0.073189	7761	
0.060423	0.329520	7068	
0.208212	0.498221	7936	
-0.076682	-0.922179	10046	
0.134565	0.305435	2495	
0.456652	-0.253737	1525	
-0.639261	0.659711	6389	
-0.909392	-0.149712	7549	
0.390199	0.604110	1018	
0.742796	-0.028969	6133	
0.350076	-0.502846	4880	
0.818598	0.333579	7291	
0.084935	-0.452619	2653	
0.164832	0.198116	4282	
0.045300	-0.718430	7857	
0.346939	-0.687853	2748	
0.103245	-0.239921	3552	
0.160545	-0.314515	7574	
0.533938	-0.648709	9066	
0.689542	0.181312	8218	
0.082327	0.534266	6522	
0.274211	0.164566	3206	
0.746653	-0.310761	9718	
0.209105	0.327950	6299	
0.359805	0.591672	8937	
0.211744	0.017018	6459	
0.713938	0.039838	7693	
0.202968	-0.808687	7430	
0.901265	0.127696	5735	
0.351003	-0.072384	1248	
0.239605	-0.435772	4410	
0.801712	-0.025021	6992	
0.378665	0.425196	7690	
0.910106	0.028216	7773	
0.184108	-0.046824	3426	
0.414432	-0.261568	6801	
0.293299	-0.530109	891	
0.344191	0.463165	5481	
-0.851556	-0.385731	1493	
0.467646	-0.862774	3416	
0.628986	-0.569240	9405	
-0.918221	-0.266714	8228	
0.548552	0.657074	8185	
0.342582	-0.667756	4569	
0.699036	0.102494	8221	
0.493933	-0.758700	7786	
0.737211	0.305486	1770	
0.311345	0.947209	2548	
0.433044	0.669985	4005	
0.034094	-0.775540	8432	
0.280799	0.706715	6996	
-0.380034	0.887426	3473	
0.439745	0.177972	2304	
0.432369	0.772452	6420	
0.454481	0.825725	6962	
0.252328	0.295368	5382	
0.166131	-0.314441	7574	
-0.932882	-0.290549	5581	
0.510497	-0.675408	829	
0.070008	-0.808948	2852	
0.463620	-0.667260	717	
0.069946	-0.884175	2498	
0.784701	-0.187736	4510	
0.513699	0.047710	1838	
0.601849	-0.534745	7986	
0.261025	-0.570217	1824	
0.919217	0.057433	9471	
0.598298	-0.492467	7077	
0.211105	-0.539428	8814	
0.526834	0.736911	8425	
0.262481	-0.676216	2992	
0.071782	-0.832115	4391	
0.034535	-0.679217	7984	
0.187358	-0.446670	5145	
0.296792	-0.813373	1174	
0.192691	-0.527000	8577	
0.179755	-0.602420	7816	
0.343680	0.181146	1930	
0.796065	-0.236293	6424	
0.221056	0.648416	3447	
0.312288	-0.482097	1099	
0.116545	-0.580388	3596	
0.392028	0.576116	5371	
0.359198	0.827037	7267	
0.374070	0.414991	8860	
0.429212	0.353394	9344	
0.565817	0.380521	3827	
0.689748	0.709823	8388	
0.095093	-0.853216	2454	
0.708346	-0.123092	5362	
0.784150	-0.023577	6123	
-0.969452	0.058198	7197	
0.260391	0.776572	976	
-0.250183	-0.908948	7790	
0.722065	0.160639	963	
0.307476	-0.208292	3639	
0.522851	0.295130	9996	
-0.234322	-0.892640	9290	
0.686496	0.076903	5819	
0.569224	-0.255701	1350	
-0.442843	-0.842139	3923	
0.172840	-0.175326	5915	
0.389227	0.095690	3029	
0.195257	-0.215223	1602	
0.318066	0.697385	9692	
0.624541	0.478747	1530	
0.132518	-0.440456	1253	
0.492702	0.374806	6079	
0.460034	-0.575542	4722	
0.436622	-0.113719	6797	
0.226984	-0.290506	800	
0.465740	0.416142	4951	
-0.867835	0.309309	5575	
0.558998	0.592827	6410	
0.448100	-0.213002	8919	
0.477677	0.388315	4989	
0.550176	-0.159777	6228	
0.361504	0.341033	4257	
0.660310	0.347016	5089	
0.136044	0.524659	3788	
0.295543	-0.797665	1534	
0.699069	-0.575951	9902	
0.268206	-0.619686	1623	
0.198780	-0.047310	3426	
0.470856	0.207950	7784	
0.205185	-0.390001	7946	
0.119725	-0.442281	731	
0.396671	0.037467	1876	
-0.937907	0.139212	10038	
0.599168	-0.174283	5395	
0.417299	0.273701	6380	
0.150706	-0.562777	6050	
0.980814	-0.180890	7091	
0.384386	0.032543	1914	
0.679020	0.168668	8014	
0.082012	-0.499201	473	
0.760082	0.393194	5183	
0.354352	-0.002586	2031	
0.574041	-0.671575	647	
0.349306	0.443839	5400	
0.427959	0.012587	7261	
0.756152	0.486509	6073	
0.036051	0.457070	6977	
0.875127	0.362610	1228	
0.537992	-0.438397	1686	
0.583543	-0.108553	8547	
0.681224	-0.647596	5186	
0.068645	0.046380	6501	
0.802441	-0.382957	7259	
0.326748	0.053733	6068	
-0.502483	0.805433	1643	
0.664269	0.081024	4848	
-0.683583	0.653903	8847	
-0.687124	0.629528	8997	
0.182241	0.319981	6457	
0.229367	-0.624527	7297	
0.314827	-0.613722	8502	
0.279579	-0.283158	2566	
0.915095	0.026339	7773	
0.837198	0.136931	4878	
0.703794	0.229254	778	
0.814848	0.565577	8533	
0.760857	0.164630	3947	
0.067398	-0.032586	9822	
0.787803	0.518637	6298	
0.828596	0.490112	8982	
0.306793	0.233758	6212	
0.580743	0.805451	3622	
0.505662	0.250794	4476	
0.456378	-0.247021	2049	
0.596457	-0.630673	7372	
0.734371	0.565236	8330	
0.703325	0.085594	8469	
0.900599	-0.340532	9572	
0.605972	0.095314	5515	
0.529179	-0.575846	6217	
0.061609	-0.960193	9234	
0.802459	-0.531660	2766	
0.579899	0.496746	8568	
-0.291042	-0.878639	1626	
0.308351	0.800331	5681	
0.094870	0.605943	2446	
0.226565	0.145218	2192	
0.117776	0.495089	1717	
0.070961	-0.500426	3751	
0.093644	0.436316	6681	
0.830671	-0.173073	5601	
0.581164	0.445650	5370	
0.509847	-0.196182	5192	
0.811979	0.041093	4471	
0.262892	-0.344948	3563	
0.061367	0.030696	6782	
0.702437	-0.382958	6139	
0.746856	-0.360860	5119	
0.546945	-0.610000	5812	
0.154756	0.123384	2633	
0.520559	0.041368	3472	
0.171041	0.179910	4421	
0.299989	0.822706	2336	
-0.118001	-0.912548	7111	
-0.432505	-0.887961	5611	
0.221349	0.147828	720	
0.282153	0.570171	3522	
0.409817	-0.769154	8282	
0.578464	-0.058138	1110	
0.832845	0.199579	6295	
0.208378	-0.557411	6706	
0.252225	0.905545	7789	
0.395378	-0.759272	7650	
0.148159	0.029909	548	
0.809464	-0.303111	5022	
0.252430	-0.951101	2258	
0.439330	0.609809	1631	
0.570712	-0.659100	647	
0.075773	0.041267	9443	
0.388014	0.314959	5133	
0.177860	-0.086349	1295	
0.317945	0.511129	4299	
0.434348	-0.857374	1791	
0.185790	0.029187	4072	
0.519515	-0.151123	6144	
0.617142	-0.309015	5313	
0.659475	-0.533877	8607	
0.905622	0.339887	5721	
0.171122	0.262794	4158	
0.423823	-0.150660	5339	
0.516275	-0.746141	7556	
0.208806	0.448045	645	
0.240278	-0.029881	3129	
-0.444469	-0.876665	4363	
0.486479	-0.428863	5574	
0.962020	-0.101269	5810	
0.294773	-0.333490	1204	
0.519616	-0.527309	4782	
0.419996	0.157070	6863	
0.075599	-0.712894	1576	
0.658790	-0.552361	9596	
0.050845	-0.143640	461	
0.314780	-0.541676	3406	
0.191020	-0.736365	1702	
0.549191	-0.187323	6251	
-0.912498	0.197194	6039	
0.686887	-0.465733	2572	
0.074606	0.406555	3667	
0.705851	0.370923	3335	
0.481211	0.734459	8307	
0.438660	-0.563797	5406	
0.804580	0.093814	2888	
0.617214	-0.141169	5390	
0.455120	0.213493	8604	
0.078528	-0.262261	742	
0.264386	-0.055971	1542	
0.260884	0.519753	6775	
0.307144	-0.427412	460	
0.231535	0.222941	9270	
0.629925	-0.667378	5880	
0.448302	-0.432759	4820	
-0.658041	0.642087	8023	
0.530179	0.422135	584	
0.247253	-0.176480	5760	
0.745205	0.380298	4626	
-0.896153	-0.262851	7062	
0.329519	-0.737121	7248	
0.718528	0.682606	3868	
-0.749618	-0.581378	4283	
0.123317	0.821735	5014	
0.633060	0.390976	6821	
0.417749	-0.599333	6146	
0.548958	-0.687823	901	
0.774095	-0.153755	3979	
0.726706	0.255799	7620	
0.271750	0.757199	1214	
0.204402	0.479223	8350	
0.667757	-0.594920	9680	
0.627794	0.017278	1959	
0.313278	-0.554573	5683	
0.220272	0.365498	5159	
0.447524	0.709418	6365	
0.553616	0.412113	2278	
0.581200	-0.701762	2607	
0.040427	0.103849	9047	
0.734799	0.053511	1480	
0.550112	-0.113319	6650	
0.534931	-0.420427	2294	
0.064523	-0.713310	4042	
0.479975	-0.079090	1216	
0.129168	0.751617	1225	
-0.216374	0.893021	8841	
0.308508	-0.183945	554	
0.420833	0.686217	2980	
-0.799255	0.507417	8563	
0.058701	-0.234577	8173	
0.507612	-0.455227	2769	
-0.906666	-0.287722	10073	
-0.331774	0.880235	4753	
0.730584	-0.242092	3759	
0.646197	-0.686691	7894	
0.201489	-0.022824	8526	
0.557054	-0.061603	7837	
0.639337	-0.305298	7385	
-0.331199	0.882108	4753	
0.168584	-0.496580	5814	
0.254752	-0.516055	6648	
0.276519	-0.019178	2774	
0.277381	0.477664	7830	
0.201283	0.070361	7701	
0.071986	-0.331271	3495	
0.625061	0.560863	1861	
0.793052	0.505808	7678	
0.161565	-0.634845	2135	
0.364164	0.577870	9279	
0.545665	-0.225723	2688	
-0.933946	-0.296269	5581	
0.402378	0.612932	1040	
0.270625	0.408293	9042	
0.673443	-0.257222	6862	
0.650615	-0.360633	6042	
0.477862	0.813298	8622	
0.235598	0.178141	2873	
0.769930	-0.268083	1878	
0.045424	-0.494373	3133	
0.597306	-0.675515	4558	
0.482998	-0.434565	9144	
0.323680	-0.718905	6918	
0.340970	0.379971	8570	
0.601670	0.217534	1231	
0.122774	0.882722	8032	
0.957136	-0.105414	4930	
0.348935	-0.195422	5257	
0.437286	-0.828783	8605	
0.837923	-0.294670	5190	
0.660920	0.053097	4221	
0.628183	0.600841	5450	
-0.919612	-0.325255	7151	
0.126209	0.536666	4992	
0.258361	0.215713	4153	
0.565864	0.652110	8234	
-0.891367	-0.425870	6573	
0.151051	0.037160	548	
0.361909	-0.803138	6668	
0.056640	-0.117393	1928	
0.493390	0.593577	3871	
0.844284	-0.311506	5139	
0.763751	-0.405058	7098	
0.596955	-0.482179	7077	
0.799065	0.251089	4520	
0.111388	-0.855908	6350	
0.850882	0.221233	7028	
0.946024	-0.017706	1737	
0.787733	-0.145315	2521	
0.186286	0.389995	7672	
0.671396	-0.520380	3392	
0.763036	-0.120307	1989	
0.032664	0.910418	939	
0.201501	-0.202051	1602	
0.658060	0.605068	5435	
0.679512	-0.459174	2740	
-0.220310	-0.904341	8898	
0.613327	-0.207466	7844	
0.182839	-0.669928	9151	
0.479543	-0.412840	9941	
0.909084	-0.002763	6027	
-0.923238	0.137202	10059	
0.291919	-0.073762	3744	
-0.624640	-0.726269	1521	
0.072799	-0.311501	2908	
0.389183	0.088305	3029	
0.184667	0.143734	5284	
0.359472	0.288857	2982	
0.619910	0.050062	3215	
0.893251	-0.037396	5467	
0.172604	0.878339	5439	
0.425908	-0.583321	2738	
0.314928	0.481097	5224	
-0.194123	0.876027	7885	
0.119216	-0.335030	5640	
0.612648	0.401892	7145	
0.768986	-0.519914	7089	
0.521028	-0.763290	7556	
0.386901	0.613053	1018	
0.457044	-0.402899	7956	
0.666768	0.616616	1840	
0.424323	0.393117	7583	
0.477866	0.780511	6944	
0.433713	-0.243036	8204	
0.544285	0.477292	3458	
0.804382	0.487823	8240	
-0.337050	-0.843402	6746	
0.599980	0.236931	2389	
0.311785	0.773493	7345	
0.648685	-0.339857	6291	
-0.113200	-0.952921	2025	
-0.855978	0.373916	9317	
0.488015	-0.700530	5677	
0.418678	-0.569179	3756	
0.621607	-0.141926	5390	
0.430222	-0.513193	6609	
0.191836	-0.510456	7852	
0.801264	-0.319294	5056	
0.504894	0.021597	431	
-0.840062	-0.371947	1401	
0.161313	-0.649278	7897	
0.297595	0.179948	6367	
0.378624	0.095852	3029	
0.144145	-0.339515	1197	
-0.469957	0.799637	6385	
0.507026	-0.115805	9599	
0.582599	-0.487616	5997	
0.214600	0.629060	2536	
0.509925	-0.627797	9390	
0.252312	0.272424	9693	
0.281877	-0.706201	7058	
0.813725	0.249281	6554	
0.584797	-0.244928	9421	
0.768312	-0.405466	7098	
0.248318	0.674196	4365	
0.227499	0.366482	4745	
0.256946	0.407987	6500	
0.702221	0.244746	786	
0.415404	-0.763277	8282	
0.546565	0.172097	6606	
0.258801	0.168277	2450	
0.504156	0.317773	2149	
0.381289	-0.280504	3749	
0.280544	0.855647	759	
0.077518	-0.373611	3879	
0.701768	0.219793	816	
0.524318	-0.029638	3674	
0.388484	-0.494723	5941	
0.449966	0.812631	5326	
0.756886	-0.402729	7134	
0.192095	0.679152	1553	
0.481602	-0.865824	3416	
0.392163	0.564344	3790	
0.350002	-0.168145	6466	
0.127877	-0.522012	5671	
0.242732	0.711753	7733	
0.703847	0.604501	2055	
0.041066	0.697686	8243	
0.577965	0.378022	3827	
0.167058	0.265751	3039	
0.444017	0.541954	3230	
0.814018	-0.309513	5022	
0.092239	-0.849629	8269	
0.501856	0.605179	5431	
0.566839	-0.490877	3937	
0.123294	0.285547	1891	
0.342446	-0.537511	6329	
0.164125	0.679465	1509	
0.125513	0.757661	1225	
0.627123	-0.556513	961	
0.399740	0.032692	1876	
0.456767	-0.368689	4294	
0.541423	-0.143216	6228	
0.121381	-0.278212	2222	
0.259294	-0.847915	410	
0.342425	-0.661609	7611	
0.549853	0.538914	5537	
0.604642	0.346281	5226	
0.485173	0.724204	8141	
0.137501	-0.263154	4451	
0.112270	-0.773880	9603	
0.330084	0.460372	4352	
0.753278	-0.419717	7134	
0.245206	0.239062	7503	
0.236828	0.796409	3356	
0.173115	-0.121658	2777	
0.861086	-0.207067	5132	
0.665178	-0.541093	9596	
0.076923	-0.454620	2653	
0.663162	-0.330544	7370	
0.278177	-0.519406	1009	
0.310765	-0.493724	3157	
0.041108	-0.601915	587	
0.295656	0.000057	4627	
0.061646	0.897027	8294	
0.683173	-0.027654	5408	
0.278490	-0.830673	2334	
0.914240	-0.224336	947	
0.334276	-0.511689	5564	
0.360663	0.158515	2967	
0.664887	0.312520	2943	
0.070427	0.477462	4678	
0.157744	-0.404560	3470	
0.077370	0.643626	2377	
0.345512	0.536804	9325	
0.039131	-0.273033	7401	
0.299579	0.213761	7477	
0.404933	-0.669507	4934	
0.508749	-0.576337	5679	
-0.418354	0.829844	450	
0.129397	-0.790893	412	
0.090968	0.692157	5087	
0.058979	0.714304	1453	
0.357012	0.046087	5724	
0.195588	-0.356347	5614	
0.269878	0.235867	2220	
0.247189	0.163707	2218	
0.199667	-0.248638	4278	
0.651287	0.086480	2741	
0.553132	0.359525	404	
0.434251	0.192384	2304	
0.568085	-0.776187	954	
0.061602	0.029917	6782	
0.418085	0.121201	6086	
0.421485	0.270507	6380	
0.735573	0.596803	5019	
0.560637	-0.568797	5001	
0.446408	-0.612867	3617	
0.756022	-0.565453	9004	
0.821435	0.381700	798	
0.461101	-0.414602	9229	
0.713965	-0.119938	5362	
0.469448	0.659377	4892	
0.899970	-0.342176	9572	
0.181367	-0.673057	9379	
0.853251	0.210216	6756	
0.135221	0.441867	3407	
0.684634	0.726490	9132	
0.268704	-0.343986	4427	
0.686501	-0.515693	4194	
0.087190	-0.707080	2430	
0.291425	0.230274	5902	
0.511513	0.539588	4065	
0.242017	0.054349	6568	
0.480802	-0.706745	7535	
0.479451	0.750506	6869	
0.499669	-0.030210	7158	
0.468027	-0.335810	6493	
0.986246	0.139764	6876	
-0.613044	0.746899	5097	
0.763148	0.404639	5249	
0.364595	-0.143999	1834	
0.552711	0.335429	2488	
0.108434	0.932683	9979	
0.172912	-0.942938	2170	
0.366558	0.657713	9511	
0.189288	-0.574896	7336	
0.641860	0.556583	1825	
0.457963	0.818948	5326	
0.413810	0.128144	6086	
0.521793	-0.353915	9929	
0.065530	0.720758	8522	
-0.690005	-0.683886	7331	
0.204756	0.155440	776	
0.556870	0.684816	8627	
0.360321	-0.805953	6668	
0.274878	0.124884	5269	
0.344785	0.700449	6836	
0.348180	-0.272137	2988	
0.889497	0.238005	9608	
0.753364	0.528491	6137	
0.880996	-0.134504	2083	
0.256014	0.290459	5382	
0.377860	0.424383	7690	
0.839508	0.257166	6882	
0.290385	-0.787916	9372	
-0.909862	0.208380	6039	
0.631457	0.082821	2518	
0.202776	0.230962	2371	
0.108276	0.005998	2796	
0.140124	-0.205237	1628	
0.406341	0.117204	5053	
0.526598	0.449751	936	
0.735261	-0.473158	6094	
0.458850	-0.360238	3330	
0.694049	-0.125500	8400	
0.265089	-0.365116	3546	
0.384091	-0.267258	4554	
0.381916	-0.505284	8827	
0.834901	0.119696	4498	
0.261275	0.403673	7530	
0.389520	0.118354	2452	
0.296626	-0.415559	6841	
0.849635	-0.333262	6072	
0.412034	0.612451	1404	
0.043040	-0.392859	754	
0.547611	-0.526636	7926	
0.077764	0.163042	2539	
0.088066	-0.541157	2484	
-0.506441	-0.799394	545	
0.542530	-0.662024	9066	
0.509085	-0.244310	7475	
0.624050	-0.522483	9455	
0.533991	0.051490	7604	
0.923888	0.185081	9734	
0.433504	-0.526361	6345	
0.703555	0.511822	5667	
0.665214	0.191720	4983	
0.522241	0.691791	6686	
0.102265	0.550224	8266	
0.688927	0.502993	4035	
0.543645	-0.491820	4748	
0.046147	-0.303854	1170	
0.607615	-0.078458	2471	
0.510750	0.415171	594	
0.100163	-0.771093	9603	
0.330301	-0.363388	9395	
0.577967	0.602898	6508	
0.659982	-0.006155	3718	
0.939967	-0.051356	9165	
0.209740	0.531012	9575	
0.124276	0.059153	6213	
0.250725	0.544379	7575	
0.178094	-0.578287	7333	
0.626556	0.321349	5220	
0.349529	-0.434717	3586	
0.325959	0.425710	2822	
0.579885	-0.136984	3303	
0.293373	0.876160	1625	
0.140558	-0.491934	814	
0.135081	0.207886	771	
0.059817	-0.089125	5918	
0.619661	-0.538794	839	
0.539310	-0.367503	9719	
0.097810	-0.542244	2484	
0.516954	-0.174271	6234	
0.272563	0.134818	4674	
0.822220	0.242678	6554	
0.221406	-0.696995	7272	
0.927096	0.180945	9990	
0.637238	-0.403162	6723	
-0.906413	-0.224777	10012	
0.660713	-0.246805	2510	
0.886295	0.334451	9302	
0.204050	0.546774	2570	
0.182377	0.019761	2785	
0.557124	-0.629255	7012	
0.306641	-0.619052	8502	
0.720646	0.046524	4318	
0.290528	0.103541	5044	
0.606543	0.243578	7772	
0.727004	0.236917	4727	
0.303110	0.350948	8912	
0.446952	-0.172366	6818	
0.179069	0.494869	9111	
0.566528	-0.484738	4784	
0.543438	0.718812	6636	
0.192607	0.724747	4384	
0.871291	-0.006541	5908	
0.129056	0.809483	1853	
0.334547	0.860718	9238	
0.787430	0.020174	2586	
0.679183	0.164786	8014	
0.394749	-0.398676	8241	
0.256021	-0.313742	402	
0.398069	-0.063046	3967	
0.063142	-0.925348	9096	
0.478930	-0.730738	6764	
0.202178	-0.707914	5833	
-0.411416	-0.818535	489	
0.758670	0.288594	2349	
0.549104	-0.436685	3394	
-0.908026	0.223667	9793	
0.112530	-0.554734	5348	
0.444025	0.393930	2151	
0.277573	0.235964	5902	
0.148192	-0.292731	2668	
0.466607	-0.200330	8544	
0.633014	-0.292102	5874	
0.197874	0.292411	8075	
0.158880	0.582818	7937	
0.354112	-0.647722	7611	
0.238369	0.632912	3264	
0.585101	-0.398924	3870	
0.241550	-0.799174	8698	
0.414364	-0.390255	9825	
0.180739	0.086052	4469	
0.877985	-0.351521	9572	
0.070885	-0.362668	3911	
0.215206	-0.097207	8262	
0.256621	0.848104	437	
0.360744	0.193071	1970	
0.606983	-0.504817	1588	
0.534283	-0.286658	9677	
0.292043	0.670092	6364	
0.406141	-0.714281	6814	
0.727791	0.674241	3868	
-0.255443	-0.862552	7832	
0.159144	0.140227	2466	
0.154403	-0.260518	5674	
0.906751	-0.269911	1326	
-0.812473	0.433270	9261	
0.653714	0.481385	3590	
0.513384	0.622208	6226	
0.393084	0.734251	3936	
0.312628	0.381461	724	
0.214128	0.649969	3447	
0.638386	-0.522964	6937	
0.245364	-0.471230	5476	
0.529965	0.616335	6514	
0.387765	0.605920	1018	
0.733398	0.370534	3817	
0.109047	0.884671	9502	
0.117023	0.114144	4631	
0.225945	0.496105	540	
0.848032	-0.244818	10115	
0.661676	-0.138159	5974	
0.627956	-0.343520	5422	
0.550736	-0.403526	1864	
0.579609	-0.379369	3198	
0.529646	0.093526	9710	
0.369705	-0.493265	7637	
0.670430	0.505783	4035	
0.196350	0.566206	604	
0.947695	0.170360	9884	
0.487097	0.765973	6944	
0.661624	0.380938	5394	
0.329182	-0.558647	5683	
0.386910	0.734002	3936	
0.504427	0.093944	5343	
0.981083	0.149836	4202	
0.247911	-0.635182	9673	
0.058118	-0.225147	9162	
0.646736	0.029000	2681	
0.745551	-0.145176	2007	
0.510722	-0.327268	7254	
0.884369	-0.074304	513	
0.444254	0.441515	3338	
0.253153	-0.736362	6768	
0.468072	0.217442	8604	
0.197940	0.182300	9620	
-0.476056	-0.868833	3417	
0.320613	-0.550279	4922	
0.593477	0.078517	3562	
0.724438	-0.259840	3759	
0.489631	-0.378457	5572	
0.280061	-0.417191	6845	
0.228237	0.634545	3264	
0.416904	-0.701580	6814	
0.591482	-0.546201	9681	
0.473223	0.718131	7286	
0.351056	0.292899	900	
0.494650	-0.442476	9144	
0.180840	0.982438	9513	
0.323438	0.577924	8959	
0.335117	-0.217890	1124	
0.792053	0.054708	3600	
0.036357	0.479805	7099	
0.694796	-0.665885	8848	
0.922954	0.276369	9654	
0.362228	-0.219084	6576	
0.754641	0.122243	3161	
0.236751	-0.000594	8894	
0.778112	-0.422621	7436	
0.405437	0.080259	4207	
0.090588	0.471463	8858	
0.264697	0.375314	7366	
0.048283	0.331161	6163	
0.093154	-0.294369	5845	
0.221511	-0.254263	3126	
0.266177	0.883272	4399	
0.309756	-0.695349	7362	
0.124756	-0.505483	5857	
0.491170	0.837469	4662	
0.364326	0.168920	2871	
0.471433	-0.109535	7382	
0.764997	-0.555545	4733	
0.837365	0.429792	1311	
0.452086	-0.520011	6609	
0.479078	0.355211	4403	
0.796886	0.023299	2586	
0.337955	0.726625	1570	
0.150740	-0.440575	1484	
0.199442	-0.937233	1694	
0.138396	0.687035	602	
0.260542	0.603662	5410	
0.436105	-0.205294	8919	
0.714848	-0.070273	1894	
0.347892	0.395864	4209	
0.743879	-0.349008	3757	
0.461963	0.884979	3418	
0.678368	-0.332198	8468	
0.600954	0.023779	1753	
0.375663	0.587198	4702	
0.459011	-0.260740	1525	
-0.005497	-0.942821	678	
0.409343	-0.226803	4559	
0.253827	-0.085148	1675	
0.448349	-0.682056	7692	
0.249025	0.767837	1246	
0.768265	0.497158	5967	
0.285296	-0.888460	888	
0.795635	-0.141150	2521	
0.859265	-0.111966	1160	
0.640064	0.287614	5162	
0.057984	0.636389	6201	
0.681932	0.423371	4474	
0.260790	-0.769445	7460	
0.539050	-0.570953	7377	
-0.147046	0.907343	8133	
0.538974	0.315154	10083	
0.080775	0.527692	6662	
0.612002	-0.125632	3625	
