time = 0.001	Re = 1	rotation = 0
0.262812	-0.093226	2813	
0.439003	-0.250905	8204	
0.370125	0.130755	1968	
0.129133	0.430687	656	
-0.597774	0.696927	1146	
0.448458	0.314687	8609	
0.753735	-0.153205	2007	
0.704871	0.005712	7139	
0.706885	0.309253	2904	
0.768277	-0.387090	6130	
0.885278	-0.225029	8546	
0.642731	0.201214	4433	
0.583574	0.101714	5912	
0.507048	-0.622106	6986	
0.202537	-0.051641	4544	
0.142769	0.654476	1026	
0.495916	0.747614	8307	
0.740105	0.415947	5249	
0.319716	0.782002	7345	
0.180812	-0.919110	8826	
0.898726	0.295477	10074	
0.834460	-0.272876	9206	
0.178770	0.032809	2834	
0.660773	-0.490183	3962	
0.961488	-0.028861	1737	
-0.132174	-0.959792	1271	
0.043436	0.701651	615	
0.549713	0.716607	6636	
-0.012783	-0.972642	1410	
0.502490	-0.048311	3578	
0.128545	-0.342183	6516	
0.122458	-0.653465	3709	
0.546248	0.694911	6686	
0.907341	0.087776	6087	
0.710795	0.655088	7324	
0.411284	0.361043	6451	
0.052173	-0.723709	7857	
0.915320	0.060033	9471	
0.559177	-0.466143	3937	
0.626287	0.115055	2328	
0.563149	-0.415199	1864	
0.199448	0.387308	9186	
0.492289	0.381792	6079	
0.617052	0.604477	5450	
0.787612	0.390918	5935	
0.753670	0.217664	4738	
0.486069	-0.578861	4212	
0.166123	-0.593353	6600	
0.136761	0.441531	3407	
0.386937	-0.494198	5941	
0.042018	0.103670	9047	
0.062924	-0.027413	8794	
0.716494	-0.416353	5501	
0.595826	0.663969	8285	
0.224148	0.409511	789	
0.498625	0.342992	5061	
-0.894585	-0.314238	9029	
0.192712	-0.538876	8577	
0.787728	-0.395282	6130	
0.456978	-0.747358	7847	
-0.541690	0.800326	4827	
0.209601	0.131130	1156	
0.719652	0.006690	6913	
0.058786	0.379217	6060	
0.060015	0.074835	4123	
0.774099	-0.059042	3631	
0.721043	0.119289	9073	
0.176967	0.447447	8035	
0.458380	0.571940	2886	
0.402793	-0.484260	2185	
0.957887	-0.098176	4930	
0.047368	0.189966	4163	
0.613713	0.433296	8028	
0.201140	0.225871	9972	
0.575316	0.143676	3513	
0.556236	-0.377648	7528	
0.506078	-0.075979	3692	
0.649002	-0.629975	8326	
0.535240	0.365005	448	
0.161891	-0.431874	4032	
0.135164	-0.062813	6323	
0.413482	0.171775	5072	
0.452353	-0.149048	5886	
0.232696	0.178603	2873	
0.774051	-0.048729	5982	
0.126170	0.033874	8314	
0.112974	0.086495	4888	
0.749732	0.576047	4284	
0.560221	-0.031954	7233	
0.686020	0.234019	7722	
0.208822	0.085559	9432	
0.496973	0.196243	3588	
0.397260	0.637869	2758	
0.387066	-0.816467	8974	
0.048843	-0.267168	5404	
0.081822	0.618862	957	
0.282932	-0.603008	7506	
0.575457	-0.652012	647	
0.567919	0.446625	4646	
0.420313	-0.407346	7794	
0.783668	-0.097676	3925	
0.656443	-0.703531	9640	
0.296051	-0.327449	1204	
0.425365	0.323734	8557	
0.419152	-0.116215	3547	
0.293819	-0.114500	4993	
0.047631	-0.408084	1286	
0.291004	0.878384	1625	
0.214371	0.424410	931	
0.200352	-0.696266	2457	
0.404228	0.146432	4539	
0.201785	-0.233786	2754	
0.335898	-0.100087	8739	
0.273997	-0.453524	6311	
-0.101912	0.885754	8151	
0.604705	0.626106	6495	
-0.296358	-0.922734	2547	
0.167523	-0.739534	993	
-0.921386	-0.024890	2357	
0.721492	0.586923	5019	
0.840168	-0.233855	9486	
0.131415	0.596982	8046	
0.511204	0.391146	7175	
0.531299	-0.537983	6997	
0.386467	0.330651	5216	
0.901775	0.069199	9471	
0.611192	0.442860	8028	
0.396458	0.578162	5371	
0.613794	-0.255444	5816	
0.149981	0.060225	1868	
0.118295	0.325690	6412	
0.687906	-0.185903	487	
0.545476	-0.470927	3450	
0.819480	0.537964	1550	
0.856323	-0.185148	5961	
0.709329	-0.028969	5895	
0.063401	0.090067	4685	
0.474229	-0.300886	5309	
0.910626	0.057320	9471	
0.047746	0.139971	3784	
0.171479	-0.215478	857	
0.492329	0.249359	1212	
0.168307	0.229995	3949	
0.721376	0.134189	1184	
0.866740	0.198775	6840	
0.043625	-0.096720	5905	
0.933190	-0.057335	1740	
0.792348	-0.063984	4985	
0.758524	0.651414	9100	
0.182387	-0.540413	8443	
0.650290	0.181338	4387	
0.447784	-0.700595	7692	
0.294458	-0.615824	4138	
0.500937	0.678176	7494	
0.691773	0.454595	3687	
0.289133	-0.664752	6896	
0.235264	-0.818080	8696	
0.927807	0.185454	9990	
0.315021	-0.202933	416	
0.437356	0.593986	2404	
0.890134	-0.030333	5467	
0.782454	0.365221	7075	
0.054700	0.618147	6697	
0.509330	-0.718553	4837	
0.496761	-0.686589	829	
0.412435	0.317901	7265	
0.323471	0.459705	4352	
0.640852	-0.065241	3271	
0.589448	-0.678706	3829	
0.141486	0.258576	4789	
0.066840	-0.633276	6492	
0.692214	-0.414400	3041	
0.641881	0.676104	7114	
0.795835	-0.489678	9040	
0.332575	0.786552	4021	
0.164703	0.904947	8189	
0.365265	0.165407	2871	
0.427130	0.305423	9609	
0.885293	0.024742	7567	
0.426764	0.841736	9204	
0.305363	0.564723	4378	
0.434914	-0.756837	7847	
0.106683	0.800105	1761	
0.124573	-0.213538	4529	
0.557159	-0.340975	9588	
0.162484	0.080136	2916	
0.418673	-0.673690	4806	
0.831450	0.295837	6866	
0.676606	-0.081252	5452	
0.268079	-0.777908	8044	
0.442958	-0.236451	8449	
0.063684	0.141136	2816	
0.489429	0.700229	8149	
0.053271	0.928104	9544	
0.131978	-0.389945	1207	
0.541015	-0.386268	7760	
-0.357138	0.837250	8907	
-0.887723	0.246978	8159	
0.331671	0.479952	4355	
0.640269	0.332621	6052	
0.440055	-0.595899	2965	
0.176409	-0.559476	7245	
0.087008	0.342134	4192	
0.677383	-0.575265	9918	
0.049156	-0.335706	9183	
0.325221	-0.679065	1918	
0.112566	0.092945	3874	
0.516604	0.715638	8162	
0.310254	-0.715793	7462	
0.551754	0.344739	1900	
0.268503	-0.846554	752	
0.272427	0.206749	4265	
0.810575	0.073966	4844	
0.329646	0.761145	2577	
0.323135	0.450001	2860	
0.213115	0.734739	8491	
0.613182	0.299243	4562	
0.142433	0.665175	804	
0.086418	-0.690898	3008	
0.349393	-0.345845	3944	
0.248167	-0.187485	6984	
0.687993	0.392041	2284	
0.370340	0.139312	1968	
0.086727	-0.627188	1923	
0.679667	0.567487	585	
0.480177	-0.458443	1808	
0.302524	-0.583670	3422	
0.338559	0.226981	1142	
0.844355	0.401022	864	
-0.212819	0.961137	5511	
0.366556	-0.720493	5180	
-0.953263	-0.045394	7130	
0.833760	-0.244193	9486	
0.358276	-0.673215	2748	
0.588282	0.302859	3745	
0.089875	0.102842	1520	
0.513646	0.559182	2632	
0.694151	-0.719678	1294	
0.408537	0.675786	2308	
0.037266	0.289924	6534	
0.510898	0.667019	6629	
-0.967068	-0.004989	8375	
0.440701	-0.134725	6611	
0.146555	0.158779	3509	
0.833266	-0.447214	4496	
0.247945	0.457113	4255	
0.328751	0.796537	4974	
0.849577	-0.487952	3996	
0.235691	-0.654133	1324	
0.073174	0.467989	4678	
0.430819	-0.679476	7670	
-0.915475	0.084789	514	
0.771253	0.234931	3975	
0.524763	-0.137982	6144	
0.756558	-0.316406	4424	
0.257147	-0.471786	7805	
0.605764	-0.688824	4558	
0.785982	-0.144833	2521	
0.228832	-0.019843	1021	
0.083348	-0.341603	471	
0.239979	-0.482249	7070	
0.068908	0.561352	3164	
0.036627	0.386116	6777	
0.187263	0.410799	7587	
0.138418	0.667267	804	
0.201489	0.228061	9972	
0.186446	0.316055	7564	
0.346552	-0.098079	8739	
0.832120	-0.027319	6924	
0.624175	0.592860	5450	
0.337441	-0.592304	9476	
0.339714	-0.815550	5178	
0.341132	0.409920	4209	
0.060831	0.552355	2581	
0.368322	0.126544	2298	
0.416926	0.052587	4492	
0.462386	0.294821	10087	
-0.286276	-0.950883	4713	
0.070050	0.508746	3610	
0.679130	0.214779	7722	
0.653866	0.403276	5006	
-0.038663	-0.971342	959	
0.608046	-0.626545	5763	
-0.931880	-0.174450	9989	
0.554746	0.404513	2278	
0.304893	-0.351488	9056	
0.483481	0.111771	4218	
0.218375	0.895786	8897	
0.601049	0.253619	7772	
0.664605	-0.151373	2117	
-0.818999	-0.483759	8901	
0.574393	0.670812	8437	
0.391054	-0.235305	3940	
0.184153	0.649719	2353	
0.401425	0.700514	2800	
0.419855	0.579137	4168	
0.778538	-0.449713	7522	
0.447642	0.157859	6058	
0.678346	-0.409682	3041	
0.469522	-0.367119	5535	
0.233581	0.136722	2689	
0.423631	0.176463	6863	
-0.668530	0.630718	8997	
0.472718	0.644178	4892	
0.513514	-0.391321	8996	
0.437144	0.154518	7004	
0.609669	-0.180376	7542	
0.364068	0.042493	4938	
0.469231	0.452665	6791	
0.139873	-0.402290	4390	
0.174412	0.235074	3949	
0.112987	-0.822961	918	
0.258171	-0.528901	7034	
0.276055	0.786994	398	
0.465690	-0.067400	1014	
0.209706	0.249327	9722	
0.129910	-0.802431	1955	
0.400746	-0.288557	4571	
-0.200625	0.917282	2115	
0.655486	-0.076763	3271	
0.415224	-0.051622	3797	
0.195459	0.798499	8448	
-0.632579	-0.774160	3859	
0.386576	-0.291093	4571	
0.560461	0.308584	7142	
0.085226	0.359415	3864	
0.856523	-0.065246	7276	
0.352178	-0.289234	3233	
0.170000	0.192967	5150	
0.345248	0.191467	1930	
0.439252	-0.293071	4730	
0.129064	0.464692	2781	
0.037214	-0.321656	8389	
0.511997	-0.793358	1179	
0.726132	-0.195184	3314	
0.621317	-0.091684	2175	
-0.871812	-0.354565	1227	
0.048626	0.394619	8895	
0.183026	-0.007188	2251	
0.325388	-0.165601	5851	
0.190334	0.921855	8344	
0.599815	0.203734	1291	
0.360706	0.869791	8674	
0.502796	-0.782070	7786	
0.845558	0.259719	7836	
0.231375	-0.264844	3504	
0.342399	-0.648506	5979	
0.279216	-0.296674	8497	
0.057059	0.828994	1257	
0.848789	0.013118	5867	
0.522386	0.422873	594	
-0.302651	-0.947797	4713	
0.555420	0.488221	4651	
0.041811	0.636731	1670	
0.272205	-0.895877	9034	
0.336695	0.899476	6372	
0.312069	0.076264	7208	
0.134856	-0.986761	1848	
0.484131	0.033298	6176	
0.537867	-0.385592	7760	
0.198423	-0.421616	6879	
-0.598411	0.706994	1146	
0.595267	0.301194	3570	
0.903685	0.332327	9302	
0.577727	0.083102	3576	
0.725298	-0.360516	3697	
0.617556	-0.737694	780	
0.955331	0.120620	428	
0.401912	0.515603	2956	
0.270841	0.883933	4399	
0.159241	-0.539029	5293	
0.200672	0.848099	8066	
0.215376	0.621529	2536	
0.131759	0.124126	969	
0.072355	0.821991	2231	
0.290909	0.839478	759	
0.789632	-0.306898	4602	
0.426964	0.422232	3584	
0.582666	-0.273846	7696	
0.693414	0.407177	2284	
0.265315	-0.260141	1202	
0.033996	-0.848390	9211	
0.809218	0.010210	5453	
0.810320	-0.192849	6162	
0.577935	-0.586179	6199	
0.189303	-0.812082	5484	
0.531118	-0.130132	9541	
0.853681	-0.254507	10115	
0.131082	0.332345	560	
0.113505	0.913446	7112	
0.129258	0.982856	1850	
0.215855	0.671675	2558	
0.280610	0.558709	1560	
0.169447	0.241348	2087	
0.603014	-0.077588	2471	
0.832780	-0.199816	6126	
0.226882	-0.011796	1021	
0.943629	-0.073831	8798	
0.199719	-0.150663	4303	
0.123762	-0.604135	1374	
0.359710	-0.738149	6968	
-0.277442	0.948379	2189	
0.343807	0.536584	8581	
0.194232	-0.254963	1656	
0.060908	0.104894	5629	
0.387899	-0.007251	1910	
0.746136	0.482791	6073	
0.310896	0.353695	1266	
0.882379	-0.385203	7510	
0.755374	0.464751	6916	
0.577383	-0.239764	9319	
0.722441	-0.027798	5887	
0.424009	-0.703423	6814	
0.055057	0.965771	960	
0.850853	-0.259053	9206	
0.460002	-0.402912	7956	
0.071556	0.397297	3009	
0.425044	0.732412	5328	
0.225468	0.367555	5159	
0.546437	0.821900	9268	
0.667671	-0.316949	7370	
0.436265	0.861903	3924	
0.294761	-0.429082	6231	
0.741842	-0.260121	4461	
0.422254	-0.172652	5696	
0.085688	0.238828	4203	
0.247496	-0.702499	5172	
0.048344	0.279104	4379	
0.351371	-0.622242	9915	
0.187659	0.209021	8296	
0.618472	-0.189895	7844	
0.824814	-0.436804	9262	
0.742300	-0.378846	5119	
0.071361	-0.570121	2635	
0.481990	0.576892	3251	
0.162266	-0.439285	4032	
0.649583	-0.439826	8176	
0.654773	0.453882	1314	
0.656783	-0.023611	2642	
0.451745	-0.082308	5994	
0.270541	0.849163	437	
0.262418	0.102934	3321	
0.265709	0.587373	2806	
0.319258	-0.549721	4922	
0.224371	0.600471	1352	
0.108291	-0.882611	8152	
0.617851	-0.402472	4687	
-0.420431	0.810570	9447	
0.439637	0.285574	9939	
0.250396	0.095848	2797	
0.715309	0.430614	3652	
0.930462	0.084965	1516	
0.227668	-0.530487	8304	
-0.216621	-0.970216	7940	
-0.819540	0.475783	9123	
0.161839	0.839907	1622	
0.449491	0.452451	4920	
0.602563	-0.514750	9455	
0.180233	0.109646	4643	
0.722079	0.306174	2904	
0.508925	0.499318	1082	
0.873291	-0.039451	4962	
0.530186	0.677257	6783	
0.133294	0.605417	7900	
0.610968	0.074022	3562	
0.347202	-0.626753	8969	
0.264104	0.733014	8653	
0.844517	0.186515	5784	
0.446273	0.314682	8609	
0.565065	-0.714386	8474	
0.033893	-0.747603	8225	
0.603346	0.358211	4580	
0.594633	-0.163266	5395	
0.714576	-0.204877	2128	
0.066020	0.717251	2138	
0.514986	-0.281194	5859	
0.148370	0.061792	1868	
0.047297	-0.927160	9854	
0.305373	-0.329752	1860	
0.467958	0.668510	4892	
0.199868	0.916121	1011	
0.057508	-0.283510	2247	
0.705464	-0.261413	9537	
-0.746913	0.584154	8629	
0.756705	0.566879	2216	
0.739249	0.220270	4738	
-0.629511	-0.702591	1521	
0.269277	0.784306	398	
0.585684	-0.124533	8005	
0.732422	0.026352	2970	
0.669298	0.668169	1032	
0.165926	0.625222	2367	
0.255153	-0.391271	3389	
0.275589	0.045294	2784	
0.277096	0.454665	8254	
0.343895	0.776665	4021	
0.857902	0.314238	6920	
0.732170	0.424894	4657	
-0.040325	-0.939190	9950	
0.161275	0.567709	9027	
0.328315	0.417044	2822	
0.630656	-0.202849	7543	
0.962359	-0.200984	7091	
0.333220	0.509973	5506	
0.270646	0.418867	8820	
0.725273	0.109186	8469	
0.762235	0.047148	3528	
0.834275	-0.445576	4496	
0.224047	0.544180	3073	
0.813057	0.091644	2888	
0.071878	-0.025935	9798	
0.563999	-0.702391	2607	
0.666664	-0.322645	7370	
0.247770	-0.606044	9460	
0.343441	0.121601	394	
0.536176	0.182322	5742	
0.361553	0.835680	7267	
0.793310	0.545256	2352	
0.355973	-0.446605	4875	
-0.940832	-0.033364	1070	
0.181811	-0.128315	2899	
0.610417	0.174300	2410	
0.466062	-0.720067	6517	
0.749141	-0.627500	6956	
0.141821	-0.135971	3934	
0.252800	0.359388	6055	
0.657900	-0.565746	10107	
0.724907	0.676836	3868	
0.125118	-0.673191	5084	
0.219257	0.828000	6931	
0.054260	0.138680	7305	
0.361515	0.574056	9286	
0.125671	0.666824	8112	
0.284687	-0.736496	8394	
0.783943	-0.120422	1989	
0.762467	0.341765	5165	
0.072964	0.429699	2714	
0.204383	-0.713986	5833	
0.117630	-0.929951	2660	
0.740549	0.295645	1770	
0.809677	0.347903	7291	
0.429148	-0.702195	6646	
0.688634	0.327928	1240	
0.174337	0.878208	5439	
0.188586	0.586373	758	
0.149623	0.169579	3212	
0.785912	-0.258874	9172	
-0.555041	0.757156	953	
0.678133	-0.044824	4752	
0.190395	0.234329	5946	
0.650449	-0.334715	7370	
0.189236	-0.847660	8806	
0.837126	-0.412630	1446	
0.290811	-0.122931	3345	
-0.478123	-0.828628	9697	
0.868766	0.283020	9856	
0.391028	-0.241954	3940	
0.768222	0.439342	7390	
0.363658	-0.016025	1992	
0.597010	0.079326	3562	
0.170286	0.075636	4469	
0.420809	0.810500	490	
0.625860	-0.480523	3095	
0.311453	0.316831	4361	
-0.034716	0.909014	9255	
0.111300	-0.606409	8358	
0.447232	0.421495	3338	
-0.097501	0.909223	9529	
0.255050	0.879970	7873	
0.328446	0.502481	5506	
0.614824	-0.386946	4687	
0.084080	-0.541847	6694	
0.406895	0.101972	4987	
0.747546	0.536577	6137	
0.503745	-0.423879	8482	
0.412464	0.401652	7583	
-0.052961	-0.936705	443	
-0.868091	-0.306542	9855	
0.528268	0.198221	5742	
0.680143	-0.548408	4680	
0.751681	0.048397	3528	
0.474455	-0.836141	2094	
0.812000	-0.461567	9690	
0.209888	-0.503480	6405	
0.616650	-0.482846	7077	
0.659472	-0.014775	3718	
0.627258	-0.438641	8090	
0.199403	0.257219	6400	
0.390658	-0.728527	7610	
0.520704	-0.174307	6234	
0.009437	0.908742	8953	
0.161035	0.559800	9240	
0.301453	0.074068	4798	
0.379596	-0.230544	2423	
0.895438	-0.069902	513	
0.189850	-0.897876	694	
0.553640	-0.250000	1350	
0.777459	-0.138097	2521	
0.642688	0.576729	1825	
0.578694	-0.579422	4817	
0.247132	0.442704	5204	
0.239032	-0.526291	9499	
0.851967	0.023080	6082	
0.672965	-0.115392	8400	
0.228026	-0.697203	7272	
0.485559	0.686754	6744	
0.244843	0.692007	6680	
0.256669	0.505170	894	
0.515140	0.434205	584	
0.181665	0.132699	5318	
0.525800	0.030771	3472	
0.252062	0.326944	6286	
0.468433	0.105580	4263	
0.429311	-0.501732	5423	
-0.055228	-0.887806	9516	
0.072535	0.787815	1461	
0.529088	0.408802	9510	
0.548629	-0.171499	6265	
0.535750	-0.529678	6997	
-0.592693	-0.718744	9768	
0.437895	-0.704812	6646	
0.854061	-0.212962	4740	
-0.882406	0.459618	6529	
0.345379	0.382374	8570	
0.354497	-0.426114	4135	
0.834928	-0.336978	6038	
0.731528	0.461980	4703	
-0.878614	0.308674	5575	
0.041573	-0.578271	4418	
0.463992	0.315520	3445	
0.756804	-0.466108	5932	
0.370838	0.369266	5265	
0.233852	-0.715193	3906	
0.073795	0.418477	2714	
0.371762	0.619047	639	
0.768748	-0.158141	4447	
0.136237	-0.072413	6323	
0.427680	-0.612877	6146	
0.254703	-0.798753	8888	
0.136907	0.166980	7801	
0.526346	-0.639650	8802	
0.404455	-0.292845	6535	
0.595755	-0.391614	3870	
0.595621	-0.193212	6273	
0.112886	-0.561319	5348	
0.095376	-0.122461	4048	
0.368930	-0.670227	6556	
0.384438	0.543653	7458	
0.478885	0.330010	4444	
0.181515	-0.714126	2516	
0.342510	-0.809801	4156	
0.346092	-0.816092	5178	
0.327004	0.249611	2342	
0.308759	-0.738590	8566	
0.237870	0.481558	4174	
0.168253	-0.707005	2516	
0.761440	0.460387	6916	
0.181593	-0.314479	3603	
0.276335	-0.723359	7540	
0.072806	0.667059	886	
0.753316	0.079557	7449	
0.278754	-0.525179	1009	
0.335586	-0.596647	9476	
0.054113	0.071714	1043	
0.295358	-0.068654	2212	
0.219008	0.872841	8586	
0.642143	0.183193	3502	
0.901596	0.071743	9471	
-0.574064	-0.743254	9879	
0.399593	-0.611562	4607	
0.362497	-0.152392	4297	
0.486920	0.421925	6077	
0.072574	-0.342145	471	
0.335386	0.798212	4974	
0.075655	-0.712356	1576	
0.327102	0.348001	1148	
0.035311	0.693097	8243	
0.303452	0.093574	7095	
0.449277	-0.658324	1065	
0.718948	-0.360353	3697	
0.424119	-0.827072	449	
0.903060	-0.016803	6713	
0.707834	0.567123	1813	
0.065264	0.274295	8059	
0.355076	-0.249406	3836	
0.192140	0.426290	6418	
0.267707	0.286880	607	
0.237393	0.423839	7959	
0.189227	0.536328	4576	
0.595960	0.176288	2410	
0.470735	0.243516	1212	
0.434523	-0.127065	6579	
0.935523	-0.227817	1152	
0.033994	-0.848515	9211	
0.421774	-0.207934	5356	
0.418946	-0.052783	3797	
0.755749	-0.569953	9004	
0.725446	-0.377270	3697	
0.631611	-0.494563	1796	
-0.440980	-0.832398	6961	
0.707088	0.563227	1813	
0.627145	-0.375709	4219	
0.678269	0.229454	5878	
0.459056	0.663745	3479	
0.904527	0.329933	9030	
0.187866	0.254388	5096	
0.207820	-0.720093	2461	
0.136709	-0.390702	1207	
0.327094	-0.944195	2600	
0.269947	-0.299696	736	
0.284539	-0.728441	7540	
0.099779	-0.179429	3249	
0.294730	0.148296	5110	
0.380769	0.466844	8107	
0.226101	0.421265	6355	
0.207652	-0.465644	6969	
0.132562	0.345494	429	
0.525592	-0.217560	9243	
0.594210	-0.369561	4069	
-0.427387	-0.902659	5611	
-0.924657	-0.282928	9653	
0.755290	-0.418077	7134	
0.372761	-0.421348	5463	
0.480067	0.212663	3815	
0.943935	0.066688	7731	
0.710029	-0.649648	3838	
0.323989	0.625744	4024	
0.199938	0.213325	9110	
0.841912	0.167609	5784	
0.395196	-0.849369	862	
0.417172	-0.203779	5356	
0.667230	-0.249698	2510	
0.083187	-0.089012	2876	
0.698231	-0.674839	7608	
0.309398	0.775127	7345	
0.163536	-0.385417	2292	
0.415227	0.784488	8924	
0.272564	0.175576	4279	
0.419296	0.692883	2980	
0.366738	-0.501360	8078	
0.722078	-0.568573	9730	
0.906163	0.168073	9921	
0.179365	-0.066029	1531	
0.252246	0.424839	6128	
0.369975	0.138256	1968	
0.220075	-0.740050	2744	
0.197075	0.047848	7735	
0.811621	-0.460577	9690	
0.591855	0.129647	1377	
0.373154	0.762048	5254	
0.100723	0.839223	6403	
0.241829	-0.827668	8536	
0.409065	-0.216386	5714	
0.426624	0.321421	9609	
0.195149	-0.501258	6405	
0.594799	-0.387398	3870	
0.679336	0.175660	8014	
0.266298	-0.298136	736	
0.430508	-0.494107	5423	
0.523322	-0.544905	7407	
0.834001	0.125046	4498	
0.260083	0.475351	7962	
0.391374	-0.214737	7295	
0.300670	-0.511178	1304	
0.089492	0.088787	3982	
0.336044	0.515473	1067	
0.044330	0.255608	597	
0.761499	-0.226366	4466	
0.066474	-0.722729	1561	
0.105753	0.078371	4888	
-0.923994	0.210868	5817	
0.215400	-0.586014	8047	
0.600676	-0.282736	3994	
0.751065	-0.340429	3965	
0.541102	-0.096363	6166	
-0.186397	-0.911951	8343	
0.636886	-0.433606	8090	
0.520361	-0.683727	8192	
0.550703	0.297509	10057	
0.390599	-0.757513	7650	
0.100034	0.642392	5137	
0.857448	0.059095	6547	
0.752934	-0.192770	3413	
0.047486	0.207438	3112	
0.629296	-0.022454	3088	
0.439261	0.242402	6981	
0.098582	-0.638453	4749	
0.351884	-0.543980	6329	
0.683311	0.494261	3696	
0.630835	0.135071	2710	
-0.451031	-0.821743	5325	
0.512599	0.685150	6629	
0.116821	0.129744	7153	
0.270821	0.660391	6892	
0.182908	0.366370	7224	
0.489540	0.347168	4403	
0.415760	-0.578933	2738	
0.326571	0.212365	802	
0.627681	-0.109374	4275	
-0.424076	-0.826221	489	
0.747734	0.492600	6073	
0.129049	-0.411459	509	
0.052402	0.181625	649	
0.704508	-0.435627	3491	
0.691574	-0.206940	2107	
0.104255	-0.292674	4611	
0.582240	-0.252869	9421	
0.269210	0.200348	4265	
0.832907	-0.204701	6126	
0.219781	-0.172527	3581	
0.121252	-0.927754	842	
0.775750	0.005392	1954	
0.933885	0.025711	2358	
0.717006	0.077601	1524	
0.487222	-0.808474	1652	
0.626000	0.598217	5450	
0.832489	0.314278	6920	
0.347425	-0.717297	5180	
0.321336	-0.642801	7520	
0.609055	0.319593	5220	
0.292148	0.053512	3269	
0.526654	0.219423	5117	
0.516075	0.482289	1300	
0.307179	0.202347	972	
0.498695	-0.378980	6236	
0.880451	-0.080307	701	
0.766842	-0.151531	4447	
0.854437	0.305379	8198	
0.659555	-0.578672	9918	
0.346773	-0.751365	7316	
0.112127	0.564930	2520	
-0.641869	-0.674816	7113	
0.636367	0.431069	1176	
0.562122	0.305963	7142	
0.505193	-0.512217	2997	
0.261493	-0.170020	9849	
0.409732	-0.368057	8658	
-0.083871	0.919684	9845	
0.187710	0.064195	4435	
0.210486	0.031830	7635	
-0.070049	-0.898937	8293	
0.566744	0.549733	7337	
0.734676	-0.169867	3305	
0.913311	-0.200710	6040	
0.122893	-0.800253	9418	
0.418721	0.119688	6086	
0.277812	0.234219	5902	
0.895934	-0.053608	8172	
0.533578	-0.355898	10111	
0.723574	0.009248	6913	
0.501179	0.704617	8149	
0.283871	-0.801631	1534	
0.416049	-0.656015	767	
0.411729	0.719560	3382	
0.743593	-0.092419	3824	
0.168762	0.317688	5037	
0.538948	-0.476088	3450	
0.863127	0.216463	6840	
-0.162343	-0.922335	9283	
0.822788	0.396386	1540	
0.196578	0.580254	672	
0.081374	-0.661519	4521	
0.363598	-0.118069	8503	
0.786985	-0.188007	4510	
0.646117	-0.230316	2077	
0.336559	0.699364	8754	
0.256400	-0.661731	2992	
-0.149054	-0.983765	1849	
-0.348905	0.836818	7015	
0.355575	-0.797899	6668	
0.876156	0.186818	7817	
-0.088314	-0.935796	10125	
-0.570568	0.718371	8473	
0.482520	0.616565	4800	
0.428097	0.657748	3104	
0.852563	0.157920	6779	
0.315748	0.200143	972	
0.710070	0.498282	4719	
0.704586	-0.439503	3491	
0.249764	-0.274488	668	
0.461378	0.652385	3479	
0.330399	0.483977	4355	
0.585542	0.555530	7337	
0.311761	0.852487	5446	
0.110291	0.222464	6303	
0.304194	0.737100	569	
0.184916	-0.413580	6112	
0.676836	0.088901	5819	
0.743445	0.000657	2132	
0.719696	-0.172028	3305	
0.730239	-0.108102	4367	
0.529572	-0.071167	4787	
0.489885	-0.564763	2432	
0.729024	0.424137	4657	
0.783116	0.390933	5935	
0.613672	0.741007	9506	
0.061033	0.557755	3164	
0.452392	0.503342	4708	
0.391460	-0.629315	705	
0.836846	0.222280	6295	
0.508654	-0.118959	9599	
-0.656610	-0.748889	9781	
0.240004	-0.412489	3318	
0.057426	-0.239694	8173	
0.615104	0.124903	1394	
0.692877	0.291127	1638	
0.641871	-0.278264	6183	
0.178683	-0.298233	3957	
0.406953	0.189177	5015	
0.217594	-0.288870	4082	
0.462424	-0.060874	1014	
0.445601	0.738427	6868	
-0.081958	0.990876	3083	
0.366420	-0.627819	511	
0.575811	0.041762	3919	
0.746072	0.202154	3243	
0.644147	-0.318108	7385	
0.280230	-0.444335	6311	
0.502281	0.682888	7494	
0.296661	-0.694197	7362	
0.744406	-0.344467	3965	
0.555364	-0.665172	647	
0.355525	0.002590	2703	
0.684706	-0.293916	812	
0.770579	-0.637566	3866	
0.305668	0.461910	1165	
0.338030	-0.442040	3586	
0.629354	0.451047	2842	
0.037574	-0.327417	8396	
0.961359	-0.054297	9287	
0.504243	0.818927	530	
0.380479	-0.473598	9633	
0.570065	0.447508	5370	
0.220053	0.433769	7551	
0.184940	-0.156423	5312	
0.409011	-0.250356	5322	
0.696326	0.582700	575	
0.263536	0.427776	6128	
0.044300	0.802425	5737	
0.091064	0.339210	4192	
0.220303	0.253281	7798	
-0.416869	-0.829480	501	
0.267689	-0.629066	7184	
0.645760	-0.623171	6012	
-0.842745	0.482576	7863	
0.366628	-0.147065	4297	
0.512080	-0.312338	7393	
-0.322468	-0.883457	9120	
-0.077743	-0.931268	10125	
0.664296	-0.389919	5989	
0.446607	0.112192	6972	
0.651603	0.431613	1176	
0.628212	0.573064	1825	
0.493876	0.733019	8307	
0.721176	-0.637303	3838	
0.145895	-0.346865	3033	
0.290876	0.681050	6364	
0.494251	-0.408896	9941	
0.658796	0.247565	7491	
0.348695	0.128581	394	
0.822237	-0.083238	7622	
0.562172	-0.826602	3624	
0.761375	0.104328	3397	
0.596482	0.017778	5517	
0.330592	0.436738	4177	
