time = 0.001	Re = 1	rotation = 0
0.234355	0.930226	1105	
0.219145	-0.445463	8010	
0.695312	0.412763	2284	
0.823908	-0.387344	8631	
-0.030071	-0.948182	1238	
0.849670	0.177855	5784	
-0.159218	-0.906061	6520	
0.670298	0.109672	4518	
0.374675	-0.175272	1645	
0.754238	-0.109802	4367	
0.259421	0.474639	7962	
0.432398	0.645017	3067	
0.382045	0.303932	4239	
0.611376	0.152339	2492	
0.778453	0.066999	3782	
0.837386	0.288595	8198	
0.678180	-0.392585	6271	
0.207166	0.500323	7936	
0.839368	0.211830	6295	
0.593716	-0.328318	2159	
0.590811	-0.451001	5566	
0.557646	-0.625216	7012	
0.529059	-0.417358	2294	
0.373627	-0.337458	4241	
0.126206	0.523603	2415	
-0.255380	-0.869338	7874	
0.435693	-0.006005	7240	
0.653020	0.376871	5394	
0.622353	0.264525	4454	
0.436539	0.495890	4134	
0.230259	0.506285	540	
0.073083	-0.434518	2711	
0.543253	0.250882	7101	
0.563902	0.030553	4013	
0.692064	0.451347	3687	
0.663112	0.574288	585	
0.761495	0.467410	7164	
0.106319	0.673038	5157	
0.257535	0.269150	9693	
0.184989	-0.680000	9151	
-0.626607	0.706837	568	
-0.564106	-0.757005	3299	
0.212856	0.042529	7735	
0.174949	0.768800	4109	
0.540653	0.602388	6514	
-0.322326	0.902049	4753	
0.717754	-0.653629	5342	
0.071511	0.024157	9220	
0.102589	0.224427	5035	
0.801152	-0.548267	1038	
0.535621	-0.231472	10017	
0.128013	-0.344610	6516	
0.122924	-0.594387	1384	
0.294836	-0.805415	1534	
0.110051	-0.000577	2574	
-0.474258	0.841337	2093	
0.403332	-0.020417	3910	
0.059544	-0.848022	10128	
0.041030	-0.121663	2035	
0.771751	-0.038734	6123	
0.573968	0.139274	3513	
0.744476	-0.093695	3824	
0.506823	-0.696713	5677	
0.444398	0.145011	6243	
0.219728	-0.201817	3106	
0.194372	-0.315063	3984	
0.450415	0.531413	6020	
0.806865	0.047152	3600	
0.171831	0.356179	5039	
0.136028	0.736497	456	
0.680370	-0.389708	6271	
0.670863	0.621365	1840	
0.034497	0.705172	6927	
0.465235	0.646601	3479	
0.818392	-0.367450	7227	
0.258982	-0.714588	6170	
0.458645	0.111011	4312	
0.789216	0.527381	2352	
0.227772	0.750472	4017	
0.199906	-0.077113	4507	
0.169710	-0.235179	1129	
-0.871352	-0.419844	7127	
0.849196	-0.219766	4740	
0.619090	0.303276	4562	
0.060012	0.346683	8472	
0.048776	-0.429988	9890	
0.595854	0.450324	8380	
0.564763	0.374935	3827	
0.811014	-0.352442	7125	
0.351448	0.259106	1846	
0.674662	-0.382320	5989	
-0.141370	0.948302	1469	
0.044199	-0.480422	563	
0.408117	0.423048	8003	
0.813940	-0.329324	5585	
0.547756	0.046089	9202	
0.718133	-0.140013	749	
0.546604	-0.237639	2688	
0.095968	0.718125	5059	
0.463378	0.203290	8604	
0.163102	0.365099	4054	
0.121710	-0.281024	2222	
0.416415	-0.210394	5714	
0.505576	-0.367599	6359	
0.471287	-0.700585	7535	
0.592586	0.451375	8380	
0.103175	-0.518082	1934	
0.091762	-0.698506	3008	
-0.322659	-0.883489	9120	
0.585467	-0.105844	8547	
0.516634	0.383630	9984	
0.879518	0.007868	5908	
0.487964	-0.051090	3376	
0.312981	0.135320	6627	
0.268080	-0.852967	410	
0.057903	-0.863572	1396	
0.083546	-0.541252	6694	
0.839621	0.101893	5443	
0.200964	0.205654	8296	
0.419102	0.355347	6451	
0.610461	-0.423619	6951	
0.580116	0.490889	8568	
0.456158	0.846262	6962	
0.591657	-0.560648	4622	
0.417360	-0.035479	4663	
0.457245	-0.412386	9229	
0.415804	-0.665291	4806	
0.901256	-0.166352	5319	
0.925437	0.134508	418	
0.284605	-0.747656	8394	
0.191012	0.607327	486	
0.408526	-0.250253	5322	
0.574602	0.652424	8234	
0.378608	-0.578240	2794	
0.796297	-0.274472	10034	
-0.494900	-0.770405	6800	
0.198168	-0.374079	6740	
0.585554	-0.773812	4870	
0.180139	0.050403	5205	
0.288841	-0.858874	888	
0.854766	0.364534	680	
0.217948	0.202313	8345	
0.185287	0.816266	7990	
0.447291	0.190029	2304	
0.796712	0.053764	3600	
0.385846	-0.102596	3015	
0.615166	0.655983	6463	
0.401016	0.425459	4935	
0.342800	0.146589	484	
0.698858	-0.027480	5408	
0.139554	0.224348	1045	
0.133467	0.063164	6213	
0.696084	0.166337	8014	
0.767464	-0.074375	3631	
0.657796	0.723126	8978	
0.216666	0.077855	9432	
0.635893	0.260817	5046	
0.058810	-0.153628	461	
0.595516	-0.350230	2413	
0.088487	-0.164994	2579	
0.042173	-0.584296	1385	
0.157964	0.610826	3400	
0.475936	-0.003516	1428	
0.421381	0.765756	6811	
0.556486	0.386717	3665	
0.163557	-0.559806	7245	
0.035766	0.727088	8177	
0.392928	-0.840854	8368	
0.546499	0.524957	4669	
0.798735	-0.601579	4102	
0.182141	0.649025	2353	
0.551686	0.250774	9799	
0.299025	0.720927	8409	
0.838144	0.091234	5717	
0.246242	-0.090307	1400	
0.288561	0.402466	8780	
0.749905	0.394455	4626	
0.143613	-0.469169	2595	
-0.650179	-0.685599	8351	
0.438196	-0.629542	3617	
0.338496	0.226845	1142	
0.160884	-0.531836	5293	
0.239869	0.096617	2797	
0.056512	0.515114	9153	
0.162778	-0.321982	3463	
0.224470	0.622472	2914	
0.408307	-0.065019	3365	
0.325679	-0.148250	9037	
0.640617	0.074233	2518	
0.900182	0.091173	6087	
0.133469	0.523996	3788	
0.081001	-0.106680	2938	
0.646021	0.476268	3590	
0.915603	-0.184790	5818	
0.045038	-0.929879	9854	
0.194704	-0.757973	2621	
0.881572	0.311724	9878	
0.367518	-0.318234	2439	
0.421239	-0.051744	4667	
0.181515	-0.329807	3594	
-0.119078	-0.932313	1473	
0.302559	-0.132015	5804	
0.175139	-0.176522	5915	
0.110494	0.206066	5898	
0.118237	-0.420069	2009	
0.699208	-0.153965	915	
0.142228	0.568432	7659	
0.687957	0.472373	2870	
0.186759	-0.352275	5614	
0.655756	0.156382	4926	
0.190121	0.368278	7590	
0.527600	-0.408157	7222	
0.066517	0.115741	2315	
0.216241	-0.286523	3396	
0.806606	0.472346	8726	
0.136422	-0.265465	3142	
0.711005	-0.173911	2000	
-0.180668	-0.877526	8786	
0.151322	-0.880301	9188	
0.331814	-0.100494	6871	
0.473118	0.378730	4376	
0.811321	-0.023944	6992	
0.175399	0.551296	10004	
0.091802	-0.828294	2556	
0.155479	-0.460686	1657	
0.085307	-0.866523	1714	
0.747515	0.389573	4626	
0.092161	-0.682216	2369	
0.332453	-0.798609	4156	
0.493778	0.674822	7494	
0.474862	0.210735	7784	
0.091249	0.166752	6334	
0.285181	-0.625224	3224	
0.408564	0.602453	1404	
0.206399	-0.449011	7982	
0.325739	-0.158807	5847	
0.202639	-0.704097	5833	
0.499276	0.284984	4045	
0.763737	0.464147	6916	
0.088237	0.763928	629	
0.524756	-0.553884	7407	
0.756575	-0.401780	7134	
0.369710	0.503872	5349	
0.373780	-0.329133	2439	
0.088632	0.784191	1091	
0.167066	-0.713350	7161	
0.708588	-0.262641	4458	
0.832484	-0.087237	7418	
0.340333	-0.332993	8883	
0.687627	-0.631444	8998	
-0.060306	0.980473	865	
0.406159	0.713268	2800	
0.841038	-0.453955	9785	
0.221487	0.292243	5650	
0.770893	0.329950	4584	
0.496866	0.236181	3489	
0.336685	0.831431	6745	
0.348700	0.334651	590	
-0.586963	-0.806902	3621	
0.288205	0.078739	4142	
0.037641	-0.865244	2048	
0.253675	-0.032768	3854	
-0.156624	-0.951125	8687	
0.487956	-0.382995	5572	
0.136654	0.421262	3729	
-0.934882	-0.143967	427	
0.250732	-0.524044	6648	
0.360915	-0.787501	7220	
0.955543	-0.205321	8656	
0.496263	0.684840	7494	
0.909354	-0.088766	701	
0.603165	0.574162	6256	
0.836994	0.378881	1402	
0.384109	0.568905	3790	
0.584144	-0.225349	9385	
0.516513	0.599837	4796	
0.849363	-0.068325	7276	
-0.092204	0.885030	8151	
0.567834	0.519960	5392	
0.830226	-0.262883	4886	
0.077311	0.650375	2589	
0.836892	0.194927	6756	
0.911787	0.065300	9471	
0.033602	-0.771938	7454	
0.689690	-0.541801	4680	
0.616880	0.643403	6463	
0.804994	-0.349371	7125	
0.859797	-0.202341	5132	
0.382949	-0.551677	853	
0.338332	0.630726	4774	
0.230350	-0.127963	8348	
0.813414	-0.144436	5560	
0.683508	-0.586081	9918	
0.343624	-0.137616	1392	
0.058454	0.703619	1514	
0.371839	-0.345277	3723	
0.426895	-0.308667	5831	
0.448139	-0.004373	6941	
-0.905030	-0.402027	5711	
0.847968	0.339712	5949	
0.530661	0.349867	1900	
0.402838	0.466882	9617	
0.779201	-0.579320	4102	
0.201724	0.133833	6482	
0.838699	0.443639	1311	
0.447112	0.285412	9126	
0.589538	-0.554216	7986	
0.488437	-0.151757	5376	
0.906683	0.229045	10011	
0.518860	0.209638	5117	
0.679441	0.108906	4518	
0.910713	0.282864	9654	
0.199922	-0.788641	6588	
0.471457	-0.501451	1206	
0.326135	-0.778448	4610	
0.269932	-0.024667	5364	
0.346181	0.194305	1898	
0.430252	-0.775096	8886	
0.450348	-0.166932	6048	
0.708698	0.363756	3335	
0.629626	-0.345995	5422	
0.544592	-0.656316	9066	
0.426715	-0.188288	6188	
-0.020257	-0.914030	1712	
0.293910	0.189901	7481	
0.690034	-0.237536	3260	
0.440809	-0.187510	6408	
0.667749	-0.033356	2642	
0.371910	-0.426287	5463	
0.411926	0.185770	6135	
0.155638	-0.084273	2864	
0.653626	0.595272	9789	
0.193389	0.847040	8066	
0.849910	0.063581	6547	
0.193336	-0.734016	2461	
0.499401	-0.306637	5904	
0.643705	-0.582586	9405	
0.332570	-0.817807	5178	
0.508332	-0.488320	3027	
0.489547	-0.808854	1652	
0.648806	0.107190	3642	
0.438804	-0.384050	8478	
0.781586	-0.429591	7436	
-0.875640	0.478022	3995	
0.497340	-0.512624	2997	
0.490557	0.185326	2678	
0.114250	-0.847319	6665	
0.240622	0.429459	7959	
0.480309	-0.566848	2432	
0.348846	0.792309	5976	
0.346979	-0.347606	3944	
0.551336	-0.418787	1864	
0.125804	0.587011	6874	
0.036442	0.378852	6777	
-0.819983	0.473606	10025	
0.689506	0.285332	1828	
0.641982	0.016290	3452	
0.027205	0.941141	10133	
0.054465	-0.113649	1928	
0.197397	0.785220	8766	
0.406498	-0.615423	7384	
-0.138054	-0.934243	1376	
0.537643	0.154252	6438	
0.033963	-0.946327	10086	
-0.082892	-0.917589	10046	
0.180303	-0.401105	4980	
0.866283	-0.008349	5908	
0.823758	0.143564	4353	
0.633418	-0.536893	961	
0.060372	0.840736	2397	
0.264096	0.529524	6775	
0.436384	0.247714	5787	
-0.963273	-0.238579	6561	
0.391391	0.369157	7497	
0.046537	-0.140953	1047	
-0.869092	0.367393	8677	
-0.951996	0.144401	9013	
0.322396	-0.561936	5683	
-0.822858	-0.556790	8534	
0.500721	-0.212168	2625	
0.707951	-0.182103	2000	
0.377752	0.758023	5729	
-0.689957	0.618083	9935	
0.498000	0.249033	4476	
-0.495695	0.823890	1651	
0.565853	0.003963	7545	
0.606675	0.517861	644	
0.501324	0.820682	530	
-0.317392	0.906097	1501	
0.366929	0.117778	2298	
0.923311	0.149261	9210	
0.167528	0.271541	3039	
0.107431	0.161837	8015	
0.217542	-0.627616	7297	
0.139825	-0.038013	7052	
0.070309	-0.818547	7256	
0.115496	0.028578	8314	
0.283978	0.647684	6892	
0.403315	0.075956	4207	
0.686954	-0.104070	7994	
0.341768	0.498808	8833	
0.682406	-0.493810	3962	
0.051128	-0.058112	3985	
0.453979	0.591716	2404	
0.370636	0.656661	8206	
0.529187	0.623291	6226	
0.139986	-0.489339	814	
0.588753	-0.207627	5278	
0.159568	-0.494249	3793	
0.128678	0.390450	9453	
0.842062	0.405720	864	
0.740606	0.654640	9100	
0.210751	-0.620452	6787	
0.280931	-0.247497	3038	
0.510086	0.716632	8162	
0.628174	-0.025632	3088	
0.244557	0.520916	5346	
0.841942	-0.227759	4740	
-0.851707	-0.413742	863	
0.561787	0.666301	8437	
0.125108	-0.532557	7005	
0.260113	0.715787	3971	
0.156311	0.971577	7364	
0.333527	-0.014107	1941	
0.385660	0.763535	5729	
0.058624	-0.151443	461	
0.402443	-0.407584	4360	
0.165794	-0.735761	993	
0.313868	-0.302676	3150	
0.130926	0.950239	941	
0.163815	-0.653639	8900	
0.669257	-0.118973	5974	
0.632966	0.295651	5162	
0.385116	0.715068	2800	
-0.932370	0.257678	8331	
0.166034	-0.422774	3515	
0.645154	-0.348921	6042	
0.312110	0.840449	5446	
0.213814	-0.336586	6026	
0.279418	-0.730783	7540	
0.774843	0.606058	634	
0.738658	0.145091	845	
-0.720720	0.644619	5341	
0.702667	-0.435103	3491	
0.665584	0.401337	5006	
0.478421	-0.429197	8278	
0.741300	-0.528449	6789	
0.357575	0.742178	9419	
0.048218	-0.285606	818	
0.828900	-0.018100	6924	
0.858726	0.213096	6840	
0.675986	-0.012562	4329	
0.232699	-0.890338	8842	
0.408544	0.669104	2308	
0.084942	0.104600	1108	
0.344309	0.293617	1276	
0.163705	0.371833	4054	
0.740525	0.291477	1770	
0.343293	0.469384	5481	
0.630667	0.128610	3907	
0.487111	-0.338451	6594	
0.072157	-0.586300	2646	
0.355362	-0.710564	5180	
0.264764	-0.307818	402	
0.784564	-0.256813	9172	
0.224812	-0.570582	5526	
0.190647	0.875094	8785	
0.762462	0.062005	3528	
-0.165140	-0.880008	5440	
0.432772	-0.051160	4667	
0.437882	-0.704950	6646	
0.278726	0.384044	6603	
0.576268	-0.731339	868	
0.709122	0.486169	4719	
-0.917262	-0.376729	4151	
0.925148	-0.211473	5818	
0.108521	0.355444	3619	
0.406035	0.149576	4539	
0.741263	0.323244	3664	
0.377638	0.779957	7203	
0.414893	0.521711	2956	
0.393904	0.301720	4239	
0.221370	0.082395	8208	
0.211633	-0.299285	4082	
0.251246	0.822413	6122	
0.583917	0.074131	3194	
0.830734	0.006775	5867	
0.219792	-0.431389	1725	
0.236065	0.196753	3348	
0.434170	-0.008886	7240	
0.249858	0.857492	7831	
0.058025	0.039672	1497	
0.468165	0.330051	2198	
0.652598	-0.068028	3271	
0.698186	0.248426	786	
0.583480	-0.697392	1145	
0.630653	-0.264598	9711	
0.139497	0.181474	2824	
-0.526633	-0.766106	1425	
0.566082	-0.573107	5001	
0.276503	0.091300	3058	
0.176030	-0.921379	2170	
0.055987	-0.440931	1370	
0.715613	0.240625	778	
0.811940	-0.494182	9040	
-0.329280	-0.881155	6371	
0.475332	0.499431	6110	
0.042141	0.942541	8082	
0.191833	-0.720422	2461	
0.633213	-0.080642	2175	
0.605174	0.347482	5226	
-0.322729	-0.885087	9120	
0.722368	-0.510982	4413	
0.828225	-0.202690	6126	
0.355609	-0.693974	2748	
0.279836	-0.355872	3765	
0.183868	-0.652218	9292	
0.066444	-0.632623	6492	
0.261089	0.289468	5382	
-0.841033	0.421791	833	
0.871988	-0.176970	6014	
0.331789	-0.172732	6429	
0.686889	0.015828	4761	
0.964884	-0.172386	7021	
0.330129	-0.069117	6471	
0.272791	-0.426405	5268	
0.568012	0.378720	3827	
0.567644	0.444760	5370	
-0.938546	-0.120421	417	
0.229270	-0.609827	8074	
0.381783	0.607505	1018	
0.043648	-0.651486	8516	
0.272715	0.837315	437	
0.740625	0.146266	845	
0.740836	0.426137	4657	
0.346367	-0.417445	7903	
0.517002	0.004599	1883	
-0.917248	0.089347	702	
-0.678272	0.682641	8406	
0.624072	-0.476332	8423	
0.254105	0.896897	9289	
0.186502	0.763867	6381	
0.549810	0.150743	6606	
0.201085	0.376742	2105	
0.957723	-0.186076	7021	
0.149378	-0.036339	5211	
0.258478	-0.590926	8562	
0.208376	0.325889	6299	
0.987421	0.043196	9777	
0.128318	-0.538533	7005	
0.522124	0.723270	8425	
0.052039	-0.278606	2550	
0.333550	0.059938	1680	
0.148204	0.798184	1958	
0.282486	0.738154	5972	
0.579351	0.499392	8114	
0.282283	0.452798	5644	
0.812318	0.416470	7001	
0.189817	0.575784	672	
-0.556479	0.762575	953	
0.388995	0.544152	3094	
0.188913	-0.347484	5614	
0.374905	0.717383	2043	
0.441071	0.474927	4251	
-0.900964	-0.193863	9598	
0.330949	-0.773057	4320	
0.137138	0.514879	4924	
0.433541	0.644868	3067	
0.867829	0.363786	680	
0.641996	0.174477	3502	
0.883636	-0.004086	5908	
0.744144	0.101819	8589	
0.096040	0.777981	1506	
0.269134	-0.881660	888	
0.430317	-0.665387	7670	
0.950733	0.124153	428	
0.067243	-0.613682	625	
0.474750	-0.502408	1206	
0.169427	-0.560057	7245	
0.378369	-0.467794	6674	
0.576826	0.045698	3919	
0.151634	0.712069	2724	
-0.899911	0.198474	6039	
0.742660	0.305648	1770	
0.313743	-0.338629	8918	
-0.623265	-0.674507	7113	
0.143798	-0.822482	1598	
0.413671	0.111995	6086	
0.037517	0.923653	9091	
0.242895	0.880583	9289	
0.327118	-0.091751	6343	
0.755816	0.032662	4068	
0.081986	0.669060	1164	
0.413292	-0.285408	6535	
-0.687326	0.610541	9935	
0.702889	-0.239331	3357	
0.398477	0.025924	1876	
-0.831647	0.439993	4495	
0.758996	-0.519020	6833	
0.508849	0.005809	1076	
0.205530	0.167876	2265	
0.580059	0.413364	5308	
0.642116	0.716663	1640	
0.132214	-0.908578	612	
0.495776	0.696635	8149	
0.757645	0.259375	2133	
0.627586	0.140769	2710	
0.767292	0.169433	3947	
0.785894	-0.390257	6130	
0.268321	0.716107	4856	
0.592517	-0.242249	9421	
0.115801	-0.876901	7782	
0.879745	-0.135075	2083	
0.317860	-0.602731	5870	
0.458936	-0.521301	1168	
0.286002	-0.817179	9986	
-0.269092	-0.880563	4400	
0.654198	-0.176144	9738	
0.599485	0.475471	8650	
0.225995	-0.148429	3520	
0.576136	0.582933	6425	
0.250360	-0.543568	921	
0.800037	0.312179	6532	
0.254814	0.485630	894	
0.667591	0.137624	4347	
0.269407	0.746702	8653	
0.246235	-0.099741	8613	
0.227055	-0.439552	1725	
0.258803	-0.422971	3591	
0.430011	0.246805	6981	
0.512537	0.711756	8162	
0.541358	-0.140479	6228	
0.261806	-0.625410	1623	
0.475205	-0.180734	4830	
0.709942	-0.313996	1723	
-0.463684	0.784053	7910	
0.070760	-0.714442	4042	
0.443472	0.242383	9247	
0.619710	-0.178542	7542	
0.794808	0.041656	3600	
-0.928766	0.098903	9071	
0.303833	0.722866	8409	
0.207692	-0.054111	9130	
-0.144836	0.979955	1847	
0.347991	-0.153196	4297	
0.601796	-0.497455	7077	
0.607363	-0.657961	6893	
0.234688	-0.031542	4050	
-0.752486	0.543884	9974	
0.042313	0.560469	8419	
0.445734	0.020946	7205	
0.162588	-0.408534	3470	
0.370806	-0.098161	1443	
0.242256	0.730171	4213	
0.859409	0.308999	8198	
0.320076	0.093187	1252	
0.622480	0.444545	2842	
0.125330	-0.238521	4525	
0.817509	0.030725	5899	
0.186036	-0.005334	2251	
0.134478	0.200627	771	
0.430710	0.688619	5198	
0.514094	-0.481694	3027	
0.750408	-0.021431	6133	
0.664250	-0.069259	4331	
0.119437	-0.788665	8979	
0.592855	0.686339	7676	
0.775865	0.314491	5112	
0.351556	0.100555	2791	
0.452098	0.062145	7726	
0.179460	0.337374	6031	
0.154887	-0.806358	2180	
0.902239	0.078190	8518	
0.328594	-0.349358	9395	
0.293630	0.736154	569	
0.241484	-0.567611	7218	
0.176810	0.191209	6395	
0.169068	-0.756830	9141	
0.186111	0.735138	6527	
0.359127	0.736835	7641	
0.073646	-0.801263	2139	
0.560617	0.436815	3542	
0.830704	-0.142463	5560	
0.818028	-0.124884	5552	
0.039624	-0.741041	1242	
0.382203	-0.666708	6556	
-0.915394	-0.107579	5540	
0.550848	0.233618	7101	
0.605427	0.664658	8285	
-0.330734	0.874293	943	
0.817950	-0.039326	6948	
0.412058	-0.535853	3851	
0.429293	0.182069	7187	
0.076014	0.183860	3369	
0.501716	-0.724604	6414	
0.084580	0.278765	4807	
0.330680	-0.247468	5170	
0.038529	-0.365362	8618	
0.315231	-0.580499	5082	
0.693259	0.459688	3687	
0.639775	0.473786	1432	
-0.303920	-0.874550	5793	
0.876125	0.218605	5691	
0.100996	0.251283	7495	
0.062910	0.445747	9089	
0.455439	-0.564937	4722	
0.561940	-0.662703	647	
0.272837	-0.576330	8868	
0.245406	-0.626480	1767	
0.393391	-0.756684	7650	
0.545611	0.120747	4197	
0.461288	-0.046176	838	
0.478338	-0.389493	5572	
-0.025082	0.963743	8759	
0.050901	-0.058666	3985	
0.490715	-0.440987	9144	
0.443214	-0.378173	8478	
-0.924219	0.210185	5817	
0.557515	0.572736	6425	
0.695508	0.415051	2284	
-0.103280	0.930709	5101	
0.103837	0.669589	5157	
0.754769	0.061165	4953	
0.522553	0.361372	9490	
0.283621	0.124080	5269	
-0.494255	0.824744	1651	
0.884225	0.000930	5908	
0.190992	0.578674	672	
0.147154	-0.152200	8456	
-0.872967	-0.484988	3997	
0.688016	-0.481182	3656	
0.342462	0.738803	7571	
0.814128	-0.404692	7073	
0.302115	-0.574221	3422	
0.367726	0.024983	1914	
0.250620	-0.694955	5172	
0.498664	0.697059	8149	
0.129084	0.462013	2781	
0.614111	-0.239316	5774	
0.739156	-0.042866	6659	
-0.978981	0.185686	7092	
0.111989	-0.957739	1080	
0.222929	0.448936	8097	
0.596508	-0.484523	7077	
0.472762	-0.061859	1014	
-0.749137	-0.577555	4283	
0.391974	0.877330	8596	
0.301110	-0.045950	5580	
0.845412	-0.242696	9486	
0.244240	0.323841	6286	
-0.939466	-0.069864	1515	
0.483715	-0.448307	8278	
0.716748	0.113803	8221	
0.070566	0.410247	3667	
0.950191	0.203748	7180	
0.191277	-0.591346	7420	
0.161514	0.413370	4995	
0.517865	0.728115	8425	
0.293036	-0.648140	5944	
0.272690	0.010277	5553	
0.687507	-0.396878	6271	
-0.160601	0.877918	9503	
-0.399674	0.820057	8487	
0.164311	0.730153	1720	
0.254912	-0.529794	9499	
0.373292	-0.331050	2439	
0.192145	0.558339	1190	
0.680672	0.557972	585	
0.223498	-0.891996	8842	
0.559345	0.070614	7312	
0.193775	-0.524064	8577	
0.086179	-0.353939	6319	
0.134222	-0.768809	482	
0.480783	-0.465019	1808	
0.418827	-0.035393	4663	
0.271977	0.769122	976	
0.747875	-0.029108	6133	
0.550483	0.316158	9496	
0.707064	-0.458004	2572	
0.702229	-0.323708	8466	
0.798268	0.048105	3600	
0.275189	0.526329	651	
0.263103	-0.428713	3591	
0.462068	-0.497164	1206	
0.773488	-0.301009	4602	
0.097997	0.848663	6203	
0.331555	-0.054937	7484	
0.041855	-0.520602	9128	
0.624269	0.464376	1432	
0.079895	-0.131166	1133	
0.271279	-0.843997	752	
0.940433	0.123770	418	
0.449170	0.717964	6753	
0.703101	-0.057369	6205	
0.484310	0.626103	4800	
0.587804	-0.175464	5395	
-0.650399	0.679535	9639	
0.761159	0.202867	2243	
0.205159	0.420987	931	
0.492356	0.154112	5762	
0.195536	0.324128	7466	
0.121093	0.083396	3128	
0.241377	0.364700	4506	
0.656276	0.391507	5394	
0.044887	-0.443376	1600	
0.622743	0.061744	3598	
0.436421	-0.097755	5802	
0.907962	-0.006121	6713	
0.748262	-0.311297	9718	
0.263699	0.248136	2220	
0.568069	0.165733	7516	
-0.462747	0.815364	8606	
0.219364	-0.255245	3126	
0.106468	-0.409417	9020	
0.255915	-0.276484	668	
0.840467	-0.272387	8638	
0.453731	0.099710	4312	
0.791559	-0.152349	3979	
0.327663	-0.388245	619	
0.651199	0.026561	3452	
-0.926852	-0.116252	417	
0.607811	-0.652155	6893	
0.130285	-0.350571	8215	
0.052241	-0.245464	9906	
0.473064	0.644168	4892	
0.703210	0.177565	8218	
0.399600	-0.801030	7166	
0.678166	-0.106411	5933	
0.287337	-0.643732	5116	
0.241526	0.503980	636	
0.857148	0.166652	6779	
-0.678490	0.655508	8847	
0.566609	0.471295	5380	
0.545647	-0.753771	1143	
0.588047	0.336213	3553	
-0.804434	0.499419	9039	
0.215059	-0.230531	2474	
0.159610	-0.653240	8900	
0.476144	0.681527	6744	
0.827653	0.139783	4878	
0.489012	0.298927	4045	
0.324993	-0.647220	7520	
0.503492	0.023612	431	
0.404062	0.299296	6959	
0.308302	-0.473076	1099	
0.667821	-0.278011	6862	
0.189544	-0.234671	2946	
0.627467	0.433020	2842	
0.100657	0.570832	2649	
0.201741	0.020431	4918	
0.215079	0.637658	2157	
0.119442	0.304302	7303	
-0.932476	-0.017189	1070	
0.391475	0.455949	1995	
0.492106	0.185582	2678	
0.773140	-0.115398	1989	
0.635412	-0.554647	961	
0.569717	-0.459594	4261	
0.697123	0.621419	1920	
0.449484	0.746858	6868	
0.865711	0.155334	6779	
0.835740	-0.392904	8631	
0.327485	0.375314	744	
0.677428	0.309478	2943	
0.240035	-0.891188	9982	
0.586730	-0.681329	4558	
0.424461	-0.248801	8204	
0.282981	-0.575263	9086	
0.231454	-0.818490	8696	
0.687162	-0.206038	7918	
0.616584	0.315653	5220	
0.193102	-0.460442	5147	
0.178683	-0.101510	3941	
0.774374	0.303708	5112	
0.243903	-0.159711	6976	
0.647454	0.338545	7108	
0.729025	0.505369	4719	
0.767100	-0.085431	3662	
0.160918	-0.596523	5234	
-0.290081	0.893498	5707	
0.065330	-0.663586	2401	
0.260720	-0.760589	7820	
0.084507	0.549355	7014	
0.401546	-0.521386	3086	
0.539425	0.560168	4824	
0.703627	0.055318	7499	
0.271138	-0.095891	2959	
0.628087	0.572760	1825	
-0.919501	-0.373900	4151	
0.681571	-0.613237	9936	
0.145467	-0.490919	1327	
0.217942	-0.812536	7878	
-0.359284	0.870002	533	
-0.068340	-0.894362	8293	
0.312857	0.258867	6616	
0.297032	0.142812	5110	
0.232671	0.163519	2940	
0.317148	-0.440108	460	
0.225143	-0.120044	9134	
0.451401	0.656740	3479	
0.794075	-0.317904	5056	
0.291687	0.166603	5065	
0.330416	-0.101241	6269	
0.305666	0.352414	8912	
-0.920616	0.044724	9556	
0.106790	-0.347677	9699	
0.232428	-0.311260	800	
0.198340	0.738650	6527	
0.590160	0.242825	2389	
0.609735	0.366799	4580	
0.686339	0.260204	786	
0.660832	0.295566	7301	
0.569694	-0.189349	6267	
0.802844	-0.001081	5914	
0.265767	0.322147	7508	
0.209259	-0.198069	3106	
-0.841572	0.467450	9786	
0.058505	0.725451	8522	
0.387521	0.205221	4195	
0.823764	0.048187	4471	
0.235367	0.152463	2039	
0.561247	-0.250900	1350	
-0.971312	0.205759	7092	
0.858339	0.059660	6547	
0.055475	-0.426431	3298	
0.568067	0.120077	8418	
0.470076	0.452883	6791	
0.721146	0.049003	4318	
0.173185	0.701636	2447	
0.409735	-0.205924	5714	
0.800789	0.340858	7291	
0.494319	-0.309193	5904	
0.185636	-0.556643	8635	
0.757690	0.639350	1746	
0.827456	0.012293	5899	
0.575867	-0.026902	2651	
0.480523	0.502636	6110	
0.737213	0.071439	1480	
0.767504	-0.336063	3965	
0.236289	-0.152120	6751	
0.630747	0.562124	1861	
0.523971	0.597647	4796	
0.202322	0.281585	7875	
0.368306	-0.475986	8441	
0.730388	0.187481	631	
-0.468928	-0.882665	3417	
0.309181	-0.215045	4412	
0.630539	-0.485085	1796	
0.376491	0.453844	8107	
0.036774	0.398219	6843	
-0.175084	0.942560	2169	
-0.891929	0.363840	9571	
0.654668	-0.424535	5210	
0.417714	0.360307	6451	
0.257106	-0.721815	6768	
0.218934	0.784352	4802	
0.496193	-0.471047	1808	
0.107637	0.075636	2576	
0.266043	-0.456717	6311	
0.049934	0.184266	649	
0.083955	-0.701155	2442	
0.475024	-0.705028	7535	
-0.921556	-0.151553	9922	
