time = 17	Re = 1	rotation = 2.70548
0.970975	0.001267	2195	
-0.366099	0.099518	7466	
-0.267006	0.097810	3949	
0.624042	0.304107	7392	
0.147792	0.830682	5631	
0.481816	0.415896	1824	
0.337208	0.699890	7657	
0.894092	0.053658	8786	
0.814970	-0.425420	7328	
-0.608789	-0.011754	2254	
0.158361	0.835179	5631	
0.018504	0.392157	9531	
0.098663	0.870912	5585	
0.383354	0.791045	9484	
-0.877994	0.296334	1426	
-0.280296	0.525561	8436	
-0.511385	0.056226	1234	
-0.121128	0.066558	1781	
-0.453823	0.008589	656	
0.188373	0.486635	5831	
-0.355765	0.334833	5787	
0.649624	0.520560	3462	
0.160480	0.704806	5422	
-0.386648	0.580993	8080	
-0.689350	0.477772	8594	
0.339437	0.648567	3921	
-0.011191	0.796481	3805	
-0.178643	0.243005	5044	
0.491851	0.658618	997	
0.239034	0.483958	6284	
-0.297636	0.777709	4844	
-0.603054	-0.097177	3253	
-0.056703	0.328698	7000	
0.061005	0.070641	8943	
-0.458022	0.648702	2133	
0.750235	0.284884	2852	
-0.066195	0.098271	8314	
0.151646	-0.940731	9071	
0.305564	0.314649	8975	
0.087309	0.667705	5816	
-0.719118	0.178309	1121	
-0.031907	0.559831	9409	
-0.934532	0.020573	4399	
-0.095743	0.783016	1989	
0.272438	0.827022	5568	
-0.429008	0.437492	10057	
-0.674432	0.559691	5397	
0.285326	0.194693	4785	
0.447103	0.379810	9499	
-0.282869	0.727070	3782	
-0.321465	-0.044380	1273	
-0.167503	0.609837	2780	
-0.301017	0.367910	2304	
-0.723770	-0.105609	7501	
0.147254	0.794235	3697	
0.288943	0.355347	2273	
-0.320473	0.550887	2492	
-0.922892	-0.098779	9284	
-0.707556	0.498575	4757	
0.729017	0.319405	7661	
0.505608	0.657845	997	
0.653605	0.389254	2461	
-0.443212	0.371991	4444	
0.102348	0.794547	1723	
0.268621	0.417571	9696	
-0.093163	0.637127	2319	
0.860371	0.329430	9846	
-0.623615	-0.035967	3964	
-0.560273	-0.032978	3840	
0.701817	0.252426	542	
-0.673965	0.130291	9967	
-0.043052	0.723946	915	
-0.721803	-0.108548	5059	
0.071917	0.641648	5193	
0.127146	0.835360	5041	
0.268829	0.334393	4098	
0.136263	0.264957	1836	
-0.830852	0.445144	8352	
-0.420465	0.647027	4738	
-0.870793	0.325640	8600	
-0.313081	0.647989	9073	
-0.136221	0.939219	9014	
-0.810307	0.280213	8149	
0.658472	0.362987	993	
-0.252683	0.191820	3361	
-0.740862	0.343159	6514	
-0.486036	0.473458	3553	
0.368892	0.737404	7986	
-0.333839	0.445567	4618	
-0.579521	0.307750	4251	
0.463282	0.470560	9931	
0.233154	0.606233	5004	
-0.357736	0.089534	7564	
-0.354864	0.697443	7653	
-0.110637	0.093376	3128	
-0.657365	-0.001384	2846	
0.623575	0.429039	6170	
-0.580809	-0.049881	3821	
0.112594	0.921640	9318	
-0.644159	0.306979	6020	
-0.443803	0.442447	10083	
0.220183	0.730656	6723	
-0.766246	0.329951	6903	
0.315928	0.544741	4010	
-0.909708	-0.187240	10045	
-0.657216	0.593720	6916	
0.503893	0.343054	5700	
0.713192	0.573251	7016	
-0.482516	0.203973	5494	
-0.154354	0.741523	3481	
0.030128	0.935533	4966	
0.734021	0.338875	9418	
-0.148185	0.393463	5666	
0.433133	0.700252	5812	
-0.832133	-0.038955	8664	
0.191273	0.628233	10117	
-0.256076	0.676970	1480	
-0.493408	0.057975	617	
0.139356	0.219784	5176	
-0.727560	0.359353	7252	
0.299591	0.801879	4194	
-0.208778	0.720684	2132	
-0.727029	0.506419	575	
0.212376	0.718771	6624	
0.563425	0.328802	2135	
-0.143428	0.933928	9072	
-0.672613	-0.125996	2511	
-0.316783	0.123985	7875	
0.211924	0.884791	8956	
0.285908	0.465175	4865	
-0.652217	0.447560	644	
0.011846	0.691921	9050	
0.545454	0.452095	5944	
-0.269229	0.179290	2680	
0.973937	0.138807	1849	
0.898534	0.001741	7832	
0.152348	0.881259	7259	
-0.766523	0.453141	5435	
-0.011760	0.946259	947	
-0.036423	0.921233	9794	
-0.266378	0.251622	972	
0.037816	0.321091	4993	
0.469739	0.712753	1347	
0.381805	0.444297	3157	
-0.539868	0.682999	7291	
-0.637255	0.123861	5675	
-0.748523	0.081933	6996	
0.062067	0.322779	3763	
-0.008037	0.341573	7117	
-0.313828	0.230435	6212	
0.882740	0.241798	1712	
0.748599	0.330868	3914	
-0.198293	0.841525	5017	
-0.278632	0.838366	7567	
-0.301572	0.609438	4518	
-0.281217	0.687278	4953	
-0.110670	0.734673	3824	
-0.167200	0.721287	5887	
-0.048227	0.541535	6166	
0.006192	0.799847	4466	
0.150895	0.325412	5280	
-0.824618	0.089070	2577	
-0.247402	-0.930235	9123	
0.735868	0.270873	952	
-0.517070	0.270964	8003	
-0.416589	0.711128	4455	
0.520923	0.666875	829	
-0.000744	0.533289	6888	
0.881072	-0.440000	9131	
-0.516013	0.097721	5135	
0.409773	0.176167	1370	
-0.297642	0.542467	1394	
-0.543937	0.501124	7399	
0.058106	0.704116	8306	
-0.848490	0.083370	5681	
-0.186913	0.370178	4207	
0.123081	0.266233	3682	
-0.031064	0.472816	7664	
-0.255260	0.131665	8296	
-0.782319	-0.595546	5273	
-0.436195	0.701306	4455	
-0.189269	0.543876	3919	
-0.551100	0.522471	5394	
0.075203	0.723302	6862	
-0.545055	0.636468	5165	
0.000318	0.865261	9486	
-0.424480	0.138456	4506	
-0.730671	0.249341	4596	
-0.434618	0.761593	6756	
0.242575	0.439783	3000	
-0.010771	0.752956	3314	
0.662606	-0.745592	6573	
0.242709	0.388835	9948	
0.353488	0.702480	7489	
-0.645701	0.264286	2910	
-0.182468	-0.012278	4835	
-0.894580	-0.351842	9305	
-0.397132	-0.878713	9761	
0.381014	0.640993	4791	
-0.593930	0.353289	1300	
-0.772650	0.049359	8653	
-0.820984	0.306959	8162	
0.217515	0.497678	6857	
-0.560338	0.716723	5949	
0.489487	0.658791	9390	
0.692466	0.244796	8238	
-0.250296	0.027719	4203	
-0.476175	0.085611	613	
0.828787	0.388783	8134	
-0.604107	0.090982	7575	
0.159583	0.184991	1628	
-0.937038	-0.266927	1409	
0.291768	0.471290	4865	
0.166326	0.592966	9310	
0.229328	0.916892	9124	
-0.879793	-0.321541	9477	
-0.106014	0.777852	3925	
-0.184696	0.410876	7470	
-0.652423	0.258132	3737	
0.604613	0.521028	6918	
-0.839053	0.276160	8307	
-0.942407	-0.167576	10121	
0.716545	0.379639	2038	
0.576103	0.553167	6096	
0.256807	0.615198	8482	
-0.442800	0.538875	5162	
0.169261	0.411161	2988	
-0.671838	0.158440	3608	
0.770411	-0.625366	8534	
-0.453292	0.612590	2490	
-0.187152	0.564050	5517	
0.001875	0.350040	8739	
0.202916	0.652800	3198	
-0.062351	0.938631	5818	
0.309098	0.619769	3884	
-0.749918	0.392261	6508	
-0.523858	0.117829	7962	
-0.832648	0.205093	6441	
-0.095132	0.035783	4123	
-0.545544	0.765096	9302	
-0.679090	0.233914	4450	
0.430684	0.356783	8777	
-0.445544	0.386221	4444	
-0.869766	-0.102269	1843	
-0.409064	0.228109	3990	
0.583389	0.371857	9023	
-0.667247	0.438348	644	
0.810434	0.437098	764	
-0.259979	0.425657	6369	
-0.447587	-0.043107	3700	
-0.179885	0.625134	4056	
-0.890816	0.101467	6745	
0.161329	0.713714	6042	
-0.706628	0.546820	5667	
0.383707	0.359078	5476	
-0.837800	0.193767	6441	
-0.562107	-0.061961	7656	
-0.647983	0.137957	8959	
0.447449	-0.875087	6617	
-0.224323	0.648250	4804	
0.600693	0.361317	9379	
-0.869063	-0.231819	9213	
-0.694897	0.218875	1040	
0.184671	0.560556	6594	
-0.299971	0.671977	8469	
-0.251264	0.662214	7351	
-0.702464	-0.656867	1792	
-0.783213	0.025218	4017	
-0.311776	0.619886	4916	
0.477506	0.235113	1708	
0.255989	0.350616	3563	
0.057823	0.281844	8846	
0.511547	-0.811783	8228	
-0.116448	0.838211	7156	
0.604661	0.273169	2233	
-0.615827	0.458474	8650	
-0.020395	0.334989	6471	
0.314322	0.853713	6789	
-0.015466	0.154689	2615	
-0.136699	0.661757	4752	
-0.265876	0.738758	3782	
-0.372092	-0.068641	6777	
0.753416	0.293466	2852	
0.486498	0.711871	1347	
0.309393	0.577593	8340	
-0.813064	-0.103518	1853	
-0.056310	0.186476	4226	
0.649356	0.600950	7166	
-0.128732	0.394699	6004	
-0.444517	0.814923	9597	
-0.167494	0.355398	3031	
-0.329715	-0.904303	4734	
0.724898	0.395175	2594	
0.298653	0.384385	7191	
-0.837219	0.095136	2577	
-0.743765	0.362744	7252	
-0.526177	0.424454	2278	
-0.129272	0.115120	2611	
0.018202	0.159594	7629	
-0.146776	0.399590	6004	
-0.314003	0.506485	3513	
0.653050	0.398273	2587	
-0.072934	0.153861	2226	
-0.142244	0.839563	7418	
0.395304	0.680815	7377	
0.099697	0.366306	416	
0.338826	0.818665	5428	
-0.234060	0.676677	7693	
0.406081	0.409781	1260	
0.310162	0.727264	1588	
-0.858953	-0.070998	4648	
0.165953	0.636955	9671	
-0.772986	-0.130853	1506	
-0.147415	0.306348	1680	
0.363731	0.232132	509	
-0.607895	0.207930	7458	
-0.304080	0.774359	4844	
0.147195	0.889362	7073	
-0.480655	0.377615	4997	
-0.925658	-0.087019	8344	
0.006483	0.235177	8992	
-0.631704	0.528550	2870	
0.268819	0.132541	544	
-0.770597	0.159130	9631	
0.254211	0.843447	6094	
0.018739	0.461796	5886	
0.022582	0.545044	6234	
0.387168	0.195500	2856	
0.404863	0.287713	2171	
-0.694608	0.058596	4464	
-0.679749	0.485959	6432	
0.052958	0.400460	2002	
0.877747	0.169742	8849	
0.231349	0.673350	4700	
0.108341	0.178349	8456	
0.602047	0.713493	1179	
0.298167	0.377867	7191	
-0.280096	-0.937440	2765	
-0.635233	0.126002	5675	
-0.119830	0.134858	2916	
-0.595712	0.642792	5935	
-0.682241	0.360529	4824	
-0.061026	-0.983713	8700	
0.433091	0.435731	2756	
-0.320370	0.070452	3004	
0.132192	0.141301	3544	
-0.754459	0.266028	3479	
-0.331378	0.015250	7010	
-0.773255	0.187114	2800	
-0.292777	0.779247	4844	
-0.508310	0.053515	1234	
-0.891204	0.253549	6944	
-0.642188	0.636161	8720	
-0.597512	0.380653	4184	
0.060891	0.495607	8544	
-0.487093	0.392473	9490	
-0.040274	0.592234	8005	
-0.782641	0.399096	6495	
-0.541824	0.782513	10074	
0.100556	0.620082	2434	
-0.666778	0.001442	2846	
-0.017814	0.609614	6158	
-0.271425	0.570516	4592	
-0.198044	0.839875	5017	
-0.307894	0.049491	2802	
-0.898008	0.281651	546	
-0.039279	0.531331	8050	
-0.190371	0.217474	3669	
0.534850	0.771739	780	
-0.611294	0.660878	7001	
-0.847733	0.329943	6636	
-0.025891	0.406174	2309	
-0.915049	-0.189080	420	
-0.195801	0.907900	1740	
0.130809	0.899562	8866	
0.013217	0.107213	1943	
-0.328568	0.747756	3807	
0.337629	0.876682	9886	
0.279261	0.352779	3546	
-0.547458	0.284368	2563	
-0.630937	0.284776	5562	
0.136527	0.358170	4372	
0.279790	0.248837	1449	
-0.197252	0.626213	3452	
-0.581293	0.119756	651	
-0.020183	0.559416	9687	
-0.667170	0.243445	4168	
-0.233114	0.405854	4312	
-0.166211	0.581838	2098	
0.564172	0.743069	868	
-0.916276	-0.341074	865	
-0.353367	0.503894	5749	
0.242702	0.194297	3320	
-0.485065	0.501897	5220	
-0.481607	0.095083	7551	
-0.260322	0.414428	6352	
-0.460613	0.488376	3745	
0.101416	0.439920	4559	
0.093241	0.779023	1723	
-0.098707	0.346283	2031	
-0.872841	-0.369892	1681	
0.170626	0.461006	4571	
-0.006736	0.439737	3547	
0.096310	0.780900	1723	
-0.937532	0.144261	8596	
0.885048	0.156437	1415	
-0.075931	0.061953	6727	
0.401885	0.761166	4814	
-0.563320	0.171047	5506	
-0.160155	0.681485	5689	
-0.648888	-0.127691	745	
-0.463184	0.812757	10011	
-0.744536	0.466808	9789	
-0.280308	0.044632	3121	
0.112518	0.077137	2761	
-0.686262	-0.002531	2734	
0.675376	0.286258	2123	
-0.021330	0.408741	2309	
0.637758	0.489555	8566	
0.878022	0.282469	9820	
-0.874223	0.323883	1098	
0.317350	0.730349	1588	
0.428829	0.615913	2432	
-0.401304	0.342756	9939	
-0.467358	0.294978	8091	
-0.014344	0.941588	947	
-0.461002	-0.065367	3615	
-0.594462	0.535077	4474	
0.540961	0.239246	4770	
-0.559387	0.742558	9766	
-0.423391	0.018786	2610	
0.347803	0.761557	961	
-0.677357	0.640469	8726	
-0.171950	0.548941	6699	
-0.782686	-0.010487	8453	
-0.090835	0.128650	1978	
0.033882	0.493558	6048	
-0.239654	0.217759	5065	
0.277764	0.448383	3646	
-0.625828	-0.040348	8392	
-0.522689	0.738202	8198	
-0.702365	0.649879	8982	
-0.618506	0.562373	3722	
-0.932336	0.251139	530	
0.884010	-0.223009	5491	
-0.017782	0.722086	2000	
0.524622	0.583387	4806	
-0.060504	0.903084	6105	
-0.871256	0.037704	905	
0.332933	-0.941459	8416	
0.179018	-0.934863	4929	
0.561017	0.241981	4898	
0.286333	0.555483	4820	
0.676786	-0.686735	1592	
-0.117342	0.871427	1160	
-0.085294	0.196744	7635	
0.717530	0.433987	7878	
0.907736	-0.122464	7268	
-0.263635	0.270193	670	
-0.206650	0.360939	4987	
0.652034	0.257003	9312	
-0.358603	-0.042160	5871	
-0.223005	0.877750	6569	
0.384308	0.645072	6191	
0.540243	0.239385	4770	
0.259426	0.446607	1940	
-0.401810	0.400311	7764	
-0.108258	0.658809	4331	
0.655132	0.654685	8872	
0.039978	0.245266	7121	
0.172664	0.876247	8086	
-0.751079	-0.130439	5332	
-0.594455	0.610396	4626	
0.540334	0.456908	5116	
0.598542	0.395377	1218	
-0.234785	0.536678	3576	
-0.158057	0.778730	4985	
-0.716544	-0.093127	7501	
-0.022142	0.849429	6126	
0.400077	0.653262	6191	
-0.582613	0.277114	3533	
0.257103	0.365363	4427	
-0.097287	0.185548	7317	
-0.568350	0.214517	9649	
0.479246	0.172645	7170	
-0.251082	0.709994	4068	
0.178191	0.685512	3567	
-0.477690	0.583063	1638	
-0.696101	-0.107181	3328	
-0.485311	0.188626	5494	
-0.141706	0.343086	4938	
0.434046	0.689551	5812	
0.407172	0.517635	853	
-0.798964	0.247194	6742	
0.213320	0.619971	7760	
0.607796	0.425342	5172	
-0.256643	0.751670	2586	
0.118536	0.590263	5842	
0.528139	0.540299	5800	
0.229769	0.770655	3491	
0.421529	0.794392	6012	
-0.436938	0.102534	8319	
-0.784294	0.263298	6744	
-0.133303	0.497601	1883	
0.224048	0.179679	4051	
-0.063834	0.203629	8789	
-0.311245	0.703387	3397	
0.330887	0.686904	7891	
-0.336290	0.306608	5202	
-0.852924	0.121068	5976	
0.455337	0.771453	5763	
0.525613	0.584158	4806	
-0.584333	0.723886	680	
-0.860037	0.239031	6869	
0.055317	-0.964083	8527	
0.130082	0.673776	5313	
-0.837826	-0.466723	6885	
0.306392	0.224303	8583	
-0.211860	0.848726	4962	
0.355364	0.260184	2384	
-0.823077	-0.174260	2397	
0.584668	0.708800	7556	
-0.058004	0.611969	3625	
0.522549	0.677435	829	
0.713041	0.567123	7016	
0.419833	0.520414	853	
0.226777	0.634437	7760	
0.281071	0.398036	6642	
0.322247	0.452267	3586	
0.123674	0.888521	7227	
0.622020	0.474121	7540	
0.542259	0.248406	6099	
-0.764888	0.164711	8572	
-0.916460	0.097700	9540	
0.158522	0.178618	8694	
-0.278831	0.266865	670	
-0.005320	0.423529	3547	
-0.892109	0.036409	759	
0.323809	0.500529	8532	
-0.432070	-0.850035	5185	
-0.146449	0.263134	4798	
0.819086	0.368324	9018	
0.553386	0.331212	2135	
-0.088903	0.453293	988	
-0.439132	0.653889	4727	
-0.274165	0.393960	6058	
-0.635296	-0.722971	1643	
0.035364	0.871462	4886	
-0.081147	0.563316	6173	
0.811434	0.299273	1396	
-0.362953	-0.879724	10097	
-0.617306	0.301042	5562	
-0.167570	0.781854	6015	
0.692570	0.470167	8044	
0.009211	0.696495	9050	
-0.667603	0.351659	3499	
-0.906871	-0.256805	677	
-0.078060	0.130633	548	
0.172260	-0.905508	514	
-0.081563	0.544227	5503	
-0.125988	0.608390	8051	
-0.913148	-0.241936	623	
0.633216	0.240168	8106	
0.621793	0.246237	2401	
0.274581	0.872105	6833	
0.595290	0.698616	7786	
-0.856640	-0.357496	2659	
-0.940689	-0.082160	8344	
-0.209128	0.799210	6992	
0.109415	0.936792	8678	
0.082570	0.854917	5056	
0.663160	0.634066	9448	
-0.495270	0.128595	6544	
-0.241815	0.871678	6027	
0.411827	0.720889	6199	
-0.301493	0.357994	7187	
-0.547944	0.002510	7592	
-0.502890	0.781930	9264	
0.316366	0.780674	3392	
0.025868	0.453560	5339	
-0.534907	-0.037615	1016	
-0.847985	0.165169	5729	
-0.481993	-0.028919	5106	
-0.066225	0.217680	9992	
0.916975	-0.033760	1626	
-0.525183	0.347775	4989	
-0.793066	-0.541994	5707	
-0.052370	0.141456	1001	
-0.241307	0.219667	5065	
-0.759562	-0.060352	985	
0.306821	0.117436	9164	
-0.499213	-0.099072	9827	
-0.234507	0.856663	5908	
-0.707408	0.360610	5651	
0.656288	0.337320	756	
0.408609	0.470314	5564	
-0.302016	0.666256	8469	
-0.529330	0.118089	7962	
-0.651950	0.670515	1311	
-0.338570	0.062462	1668	
0.291673	0.279519	4940	
-0.286610	0.423679	4148	
0.553457	0.675076	4837	
0.404753	0.616536	2432	
0.198522	0.377304	7953	
-0.010939	0.072971	7264	
-0.039901	0.707180	487	
-0.868205	-0.230800	9213	
-0.468245	0.467277	3745	
-0.222727	0.354160	5053	
-0.441672	0.154290	7366	
-0.728328	0.379452	6410	
-0.165094	0.168537	9440	
-0.851597	0.229397	6868	
-0.418230	-0.081495	5743	
0.131035	0.210934	5915	
0.016728	0.226838	6083	
0.750432	-0.649163	1549	
-0.026904	0.275607	1542	
-0.297874	0.748337	2888	
-0.726363	0.015991	5558	
0.589904	0.236023	6492	
0.155033	0.532597	3677	
-0.291097	0.622466	4518	
0.045655	0.116054	4551	
-0.870106	-0.353812	5101	
0.550799	0.695015	4837	
-0.541260	0.358443	7177	
0.592326	0.547920	5180	
0.052138	0.238253	4260	
-0.881419	0.129920	7293	
0.517306	0.264336	2508	
-0.537765	0.116809	894	
0.058429	0.112178	3733	
0.719289	0.292026	2809	
-0.210396	0.675067	7139	
-0.838715	0.141863	5254	
0.198404	0.104933	9162	
-0.264628	0.155053	7713	
0.290332	0.229694	3033	
0.557030	-0.734144	9765	
0.088180	0.245040	3520	
-0.029553	0.096358	697	
-0.945781	0.106433	8674	
0.299636	0.364160	4335	
-0.588869	0.660556	7075	
0.546447	0.562845	3076	
-0.170130	0.600019	2780	
-0.302152	0.091585	4158	
-0.378660	0.288983	5196	
0.860811	-0.438536	8977	
-0.699841	0.212560	1040	
-0.148778	0.201152	5416	
-0.590920	0.031012	604	
-0.756591	0.130228	6836	
-0.584681	0.191451	1061	
0.587143	0.229840	6492	
-0.048454	0.786187	4447	
-0.029103	0.745772	3305	
0.034948	0.474860	6048	
0.148961	0.665495	2159	
-0.175279	0.835286	7276	
-0.325645	0.375217	9067	
-0.086292	0.878470	7115	
0.667512	0.565960	6668	
-0.576338	0.705964	1402	
0.154937	0.135354	2022	
-0.177351	0.692482	5895	
0.264188	0.902718	8564	
-0.552141	0.104612	636	
-0.685079	-0.090742	3453	
0.712612	0.540821	3660	
-0.564028	0.181575	5506	
0.470524	0.454541	3422	
-0.547685	-0.054511	5726	
-0.701864	0.472132	8594	
-0.065089	0.543673	5503	
-0.750907	-0.125020	579	
0.317970	0.621145	3027	
0.312404	0.146121	8782	
0.460782	0.722814	7012	
-0.272256	0.649043	5819	
0.324697	0.649655	3921	
-0.684377	-0.687769	2463	
0.328488	0.526074	3484	
-0.001402	0.071017	2080	
-0.664405	0.449449	644	
0.201315	0.232965	4981	
0.473498	0.497646	10129	
-0.641739	0.263711	2910	
0.333372	0.475704	4875	
0.177295	0.115847	1571	
0.193301	-0.958763	4169	
-0.238824	0.098121	2240	
-0.791150	-0.522120	9427	
-0.849444	0.420336	8683	
-0.214554	0.916884	9165	
-0.074379	0.797409	2521	
-0.053580	0.877581	6014	
0.968608	-0.081261	3047	
-0.312939	0.809285	6547	
0.339052	0.468896	4875	
0.030454	0.270196	9770	
0.252677	0.760545	7131	
-0.279671	0.153485	9270	
0.878954	-0.260882	6800	
-0.370574	-0.065833	5655	
-0.759902	0.482547	9789	
0.206057	0.562431	5535	
0.875590	0.167480	1415	
0.328907	0.509934	8532	
-0.831723	0.242263	6753	
-0.256995	0.714335	3528	
0.077394	0.729849	6862	
0.141958	0.437433	4188	
0.603058	0.451367	6102	
-0.750968	0.456865	9789	
-0.851575	0.394445	1522	
-0.636571	-0.732041	6075	
0.665152	0.469481	7820	
-0.314167	0.503434	7516	
-0.501621	0.518777	7108	
-0.312604	0.589694	3507	
0.710336	0.368381	3671	
-0.390111	0.573888	5012	
-0.870323	0.045786	446	
0.180673	0.346519	1948	
-0.752799	-0.589230	533	
-0.364204	0.122930	4104	
0.279217	0.433096	673	
-0.171767	0.180185	3550	
-0.003086	0.245812	2102	
0.452055	0.789331	6390	
0.276988	0.424252	673	
0.748584	0.434513	7856	
-0.524391	0.752092	9856	
-0.263175	0.272174	670	
0.782700	0.346370	6665	
0.155316	0.527818	3677	
-0.573174	0.762532	9175	
0.543668	0.584742	4806	
0.513402	0.285044	6222	
0.479063	0.585614	3617	
0.543623	0.562928	6556	
-0.816827	-0.466285	763	
-0.091990	0.269353	4615	
0.187426	0.884755	7436	
-0.690347	0.260595	2404	
0.587867	0.437510	5984	
-0.273686	0.198836	4265	
-0.482132	0.620608	1820	
-0.268363	0.619352	4848	
-0.572397	0.033627	4576	
-0.591569	0.213724	5349	
0.592110	0.368225	9151	
-0.597582	0.499274	1176	
-0.787602	0.015382	10009	
0.210164	0.812950	5501	
0.592502	0.327475	8493	
0.227466	0.500633	5698	
-0.833838	0.266116	8141	
0.942975	-0.272089	8411	
-0.034625	0.825013	4510	
0.316842	0.863709	9973	
-0.713385	0.191235	1121	
-0.865354	-0.059316	4648	
-0.528623	0.609892	2411	
-0.886479	0.128683	7709	
0.460367	0.430492	8966	
-0.368385	0.547134	9627	
-0.163069	0.200593	3242	
-0.293049	0.141353	5751	
-0.856928	0.064846	2336	
-0.646769	0.457470	658	
-0.609770	-0.025042	7514	
0.584625	0.394865	1262	
-0.371729	0.008409	3619	
-0.884746	0.108245	7267	
-0.247377	0.594993	2518	
-0.423166	-0.861068	3837	
-0.822544	0.023800	5951	
0.506460	0.198764	9914	
-0.339443	0.547355	7745	
-0.388421	0.635520	631	
-0.684187	0.284165	3251	
0.096602	0.531783	9121	
0.216371	0.570497	6236	
-0.177996	0.264739	7095	
-0.818501	-0.441417	763	
-0.922326	0.133832	1282	
-0.381385	0.555509	4433	
0.300097	0.539425	5438	
-0.434463	0.024330	2610	
-0.214275	0.155695	9222	
-0.907821	-0.118783	2702	
0.256253	0.879390	6305	
-0.239077	0.228280	5065	
0.188995	0.655744	3436	
-0.672672	-0.006119	2353	
0.025073	0.653740	7543	
-0.386843	0.061205	5039	
-0.609208	0.491946	2842	
-0.155437	0.736189	3481	
-0.569164	-0.094483	2348	
-0.118375	0.093678	2676	
-0.174053	0.484737	431	
0.262171	0.634135	1686	
0.093017	0.759048	1268	
-0.093114	0.779409	1989	
0.190658	-0.945529	8797	
0.531422	0.284370	1384	
-0.239976	0.138520	5770	
-0.541210	-0.777725	779	
-0.299517	0.887040	7996	
-0.618287	0.054523	3006	
-0.169435	0.894233	513	
-0.074218	0.282839	3054	
0.388595	0.650404	6191	
0.907092	0.100906	6520	
-0.600175	0.419194	4646	
-0.712027	0.086260	6892	
0.573891	0.351627	9292	
0.158601	0.429843	3201	
-0.005753	0.784974	4466	
0.035370	0.657771	6198	
-0.062506	0.605192	3625	
-0.348645	0.820324	5776	
-0.394361	0.219893	9643	
0.614699	-0.761300	4151	
-0.109347	0.726866	1852	
-0.092152	0.029109	1043	
-0.860458	-0.272338	9255	
-0.881161	0.157865	8598	
-0.919891	-0.217740	8082	
0.291070	0.382372	7191	
-0.378907	0.511699	1231	
0.194118	0.766026	6271	
0.623304	0.362733	2066	
-0.585846	0.525689	6966	
-0.629931	-0.050886	8392	
-0.677088	0.270267	5030	
0.313426	0.616368	3884	
-0.788816	0.276132	6744	
0.330713	0.753082	961	
-0.238599	0.118900	5978	
-0.222529	0.611391	3433	
-0.647985	0.200903	9286	
-0.326918	0.615128	4916	
-0.289804	-0.007346	2119	
0.103238	0.186157	8456	
-0.279392	0.664227	8469	
0.602574	0.604543	8236	
0.427969	0.673334	6468	
-0.367373	0.300079	4590	
-0.507820	0.183439	3291	
0.027416	0.227157	4381	
-0.062714	0.580736	9887	
-0.250885	0.582922	2518	
0.647900	0.335909	756	
-0.817628	-0.502182	9057	
0.026754	-0.918314	8545	
0.537325	0.381741	7297	
0.669920	0.306402	8679	
-0.060697	0.839232	5073	
-0.869719	-0.110168	2751	
-0.391788	0.569414	5012	
-0.568211	0.122207	651	
0.429713	0.714273	6602	
0.464363	0.662120	7406	
0.129734	0.561095	5859	
0.723711	-0.567016	8539	
-0.261500	0.824611	6946	
-0.034778	0.595422	3303	
0.047182	0.730502	3260	
0.363057	0.620581	2997	
0.640333	0.407944	2744	
-0.169133	0.548558	6699	
0.445851	0.370198	8304	
0.123211	0.553794	4513	
-0.392590	0.517856	7772	
-0.230435	0.829588	5908	
0.626537	0.364727	2066	
0.619422	0.673527	6386	
-0.694292	0.409840	7337	
-0.270692	0.769700	4471	
-0.820813	-0.489100	5231	
-0.826702	-0.497336	9057	
-0.155186	0.043725	4556	
-0.140888	0.470455	1662	
0.260064	0.253701	3463	
0.476860	0.631896	6342	
-0.686117	-0.093325	3453	
-0.565463	-0.112400	4731	
0.391417	0.308529	5147	
-0.161451	0.810288	7622	
0.716305	-0.648512	9437	
0.243367	0.510330	5698	
0.695203	0.356552	493	
-0.554046	0.289329	3315	
0.234103	0.734597	8176	
-0.745023	-0.087664	4020	
0.254439	0.414634	9395	
-0.232074	0.088686	4741	
0.723886	0.276210	2691	
-0.375971	0.314040	5988	
0.046680	0.694828	2077	
0.248397	0.392212	9948	
0.267009	0.406873	9696	
0.584470	0.671003	6764	
0.036888	0.640362	5278	
-0.933438	-0.076967	8344	
-0.079260	0.509679	3440	
-0.560981	0.116714	651	
-0.045794	0.375674	7729	
-0.768398	0.519103	2055	
0.113704	0.716947	7397	
0.297227	0.641293	3450	
0.122632	0.725595	7370	
0.358198	0.217580	9020	
-0.134806	0.398224	6004	
-0.250169	0.540878	5912	
-0.535068	-0.077233	2082	
0.107932	0.244452	2831	
0.047842	0.760722	3759	
-0.829430	-0.043436	8664	
0.437556	0.468165	4922	
0.091952	0.306436	9849	
0.592115	0.225896	1464	
0.071902	0.858205	5022	
-0.826038	-0.070664	6155	
0.779413	0.392862	8762	
0.503524	0.507919	9915	
-0.836869	-0.139803	6203	
-0.458724	0.046315	6614	
-0.332247	0.129366	1508	
-0.106701	0.848545	7156	
-0.572001	-0.784877	6159	
-0.347914	0.325655	6250	
0.683694	0.232538	7032	
0.356812	0.216768	9020	
-0.606714	0.290402	4708	
-0.595209	0.636584	5935	
-0.503258	0.001075	3831	
0.262351	0.140560	2247	
0.073892	0.631375	9421	
0.429319	0.296932	5814	
-0.724250	0.315764	5431	
0.542752	0.284799	4008	
-0.194276	0.495893	7604	
0.244226	0.385603	9948	
-0.548896	0.690022	7291	
-0.801900	0.381923	8234	
-0.186351	0.385258	7761	
0.188727	0.890129	8086	
