time = 0.001	Re = 1	rotation = 0
0.362152	-0.234117	1178	
0.219617	0.693169	5558	
0.688012	-0.515817	4194	
0.463523	0.033456	6433	
0.393076	-0.056371	3967	
0.252183	-0.534598	921	
0.431397	0.119576	6972	
0.380183	0.437611	2385	
0.131730	-0.344173	6516	
-0.627735	0.673916	5879	
0.588822	0.388290	4587	
0.527990	-0.477849	3884	
0.610728	-0.270777	5282	
0.748533	-0.205013	2716	
0.365730	0.731655	7641	
0.075006	-0.316135	2908	
0.684748	-0.073549	5452	
0.621189	0.080519	4592	
0.531419	-0.607742	7173	
0.612931	0.624816	6495	
0.144106	0.662390	1026	
0.108973	-0.535155	2658	
0.315398	0.701400	9692	
0.190680	-0.713588	2461	
-0.798602	-0.506322	7677	
0.457950	-0.823989	8605	
0.208760	0.139223	776	
0.158838	0.430859	6117	
0.680561	-0.465444	2740	
-0.260727	0.920309	9057	
-0.082999	-0.966766	1733	
0.152102	-0.867839	8356	
0.814523	0.402358	1540	
0.062120	-0.968972	866	
0.515094	0.194416	4618	
0.902234	-0.031037	6569	
0.656494	0.612749	5435	
0.890984	-0.059464	8172	
0.083961	0.563268	2392	
0.056397	0.965122	960	
0.551536	0.466176	3754	
0.054279	0.816855	9872	
0.036884	0.498507	7167	
0.411717	-0.380950	9881	
0.649764	-0.021548	2642	
0.438409	-0.295912	4730	
0.332774	-0.765965	4320	
0.678966	0.260096	7491	
0.226446	0.034696	2270	
0.195577	-0.291045	3312	
0.725363	-0.288824	9266	
0.367823	-0.530172	9585	
0.182282	0.134763	4536	
0.157843	0.039303	1006	
0.361889	-0.237317	1178	
0.040832	-0.211577	1420	
0.035612	-0.569385	8025	
0.753921	-0.350278	3965	
0.144291	0.763800	985	
0.225355	-0.433753	1725	
0.663759	0.259097	7703	
0.153110	0.931987	9284	
0.289416	0.772923	9837	
0.197227	-0.125823	2819	
0.158519	-0.561173	6050	
-0.944729	0.208197	8527	
0.738595	-0.467115	6094	
0.605157	-0.311418	1801	
0.084233	-0.025043	4709	
0.046600	0.822025	9872	
0.576418	-0.462995	4261	
0.649234	-0.291620	7397	
0.885147	-0.036518	5467	
0.685713	0.393657	2284	
0.374141	-0.207399	4957	
0.105497	0.954049	2026	
0.044296	0.530442	1339	
0.776335	-0.020922	6123	
0.738310	-0.471318	6094	
0.630411	0.110981	2328	
0.456860	-0.225605	8449	
0.513494	0.167462	5740	
0.095409	-0.718867	5026	
0.705889	0.156081	7627	
0.180010	0.022510	2785	
0.812840	0.394818	1540	
0.465730	0.448260	4920	
0.452641	0.204435	9067	
0.231408	-0.655616	1324	
0.580285	-0.458264	4261	
0.100956	0.611977	3636	
0.103790	0.214662	5898	
0.671978	-0.664560	8405	
0.564639	0.077483	3576	
0.697626	-0.202990	2107	
0.864684	-0.159009	7115	
0.586828	0.292404	3570	
0.455179	0.631441	3895	
0.071719	0.855269	3167	
0.049053	0.312642	571	
0.109885	0.003427	2574	
0.385635	-0.687548	4845	
0.198313	0.257739	6400	
0.762283	0.054720	3528	
0.399641	-0.072995	3967	
0.582547	-0.486289	5997	
0.659504	0.700513	8978	
0.295999	-0.341865	7941	
0.556502	0.441209	2125	
0.420204	0.263929	6380	
0.290209	-0.206973	3639	
0.050741	0.193887	4163	
-0.802454	0.478808	9423	
0.214546	-0.576493	6809	
0.195314	0.669777	2199	
0.442707	0.447531	3338	
0.680926	0.548193	5295	
0.335262	0.119584	394	
0.290528	-0.615592	4138	
-0.809164	0.439383	9261	
0.202223	-0.284119	3312	
-0.234044	-0.940045	8788	
0.168046	-0.278553	3065	
-0.540116	-0.742612	8599	
-0.685371	-0.623822	1839	
0.208627	0.424569	613	
0.148768	0.149192	2466	
0.701398	0.206600	816	
0.382751	-0.498565	8827	
0.479270	0.517235	1777	
0.140207	0.018824	2178	
0.780040	-0.006073	5456	
0.568271	0.534748	7337	
0.513013	-0.213820	9243	
0.129871	-0.566875	6222	
0.592104	-0.677102	4558	
0.528982	-0.335348	9310	
0.410711	-0.358856	6284	
0.804062	-0.553528	1038	
0.208998	0.227115	9972	
0.594508	-0.297511	1619	
0.050357	-0.725659	7857	
0.451401	0.018287	7205	
0.085952	0.229314	3176	
0.044554	0.380581	7241	
0.167241	0.291876	4118	
0.608099	0.298815	4562	
0.156014	0.661971	880	
0.654660	-0.292024	7397	
0.192976	-0.773926	3928	
0.039134	-0.441642	1600	
-0.031481	0.931650	9893	
0.614577	-0.467634	7209	
-0.924823	0.379310	4150	
0.180692	0.614853	4063	
0.678981	-0.091916	5933	
0.781560	0.355635	6856	
0.371616	-0.680607	3076	
0.234936	0.330686	6716	
0.641805	0.516694	6432	
0.591215	-0.591599	6199	
0.512654	-0.723326	4837	
0.354751	-0.871744	944	
0.317250	-0.101953	6269	
0.631767	0.478920	1530	
0.197287	-0.784442	6588	
0.225380	0.465272	4672	
0.068957	0.087422	1564	
0.155705	-0.691922	7687	
0.414550	0.727009	5328	
0.529912	0.467867	4184	
0.346508	0.572053	10067	
0.591635	-0.133940	4244	
0.127700	0.150192	1547	
0.145483	-0.205563	1628	
0.084498	-0.081127	2876	
0.527681	-0.576507	6468	
-0.710520	0.603889	7681	
0.417329	0.831231	502	
0.335597	-0.786272	4610	
-0.870747	0.341103	9908	
0.376911	0.456766	8107	
0.551059	0.436464	2125	
0.176950	-0.451506	4160	
0.738907	-0.593131	10098	
0.305051	0.559346	4378	
0.163413	-0.468424	1657	
0.849174	-0.319348	6072	
0.516932	0.732190	8425	
0.472750	-0.181052	4830	
0.167071	0.006698	1698	
0.583186	-0.583352	4817	
0.184992	-0.400540	4980	
0.582403	-0.234706	9319	
0.189954	0.380250	7590	
0.435975	0.129290	5838	
0.062112	-0.249073	9446	
0.226500	-0.051788	7194	
-0.916324	0.189001	5817	
0.611803	-0.653643	5763	
0.451695	-0.206615	8919	
-0.921308	-0.027534	2357	
-0.524750	-0.751494	8560	
0.372897	0.592179	4702	
0.734810	-0.101826	3824	
0.354174	-0.518490	6953	
0.177825	0.450558	8035	
0.088371	-0.298090	5845	
0.213112	-0.802633	7430	
0.050078	0.358507	1193	
0.551993	-0.616020	5812	
0.103234	0.235754	5035	
0.891784	0.051005	7437	
0.851188	-0.111207	7156	
0.706532	0.123089	9073	
0.079584	0.667446	1164	
0.278434	-0.065955	1172	
0.765140	-0.265929	8146	
0.212748	-0.259388	3858	
0.344553	0.566424	9158	
0.194464	-0.647660	5938	
0.714671	-0.022839	5895	
0.143447	0.655178	1026	
0.124158	-0.840967	1150	
0.351016	-0.075341	1248	
0.284732	-0.707522	7058	
0.801504	-0.029403	6948	
0.382177	0.443846	2385	
0.127530	-0.843238	6665	
0.389703	-0.775156	6708	
0.412502	-0.214123	5714	
0.319185	-0.626163	8502	
0.342726	0.449871	5400	
-0.222350	0.894868	8841	
0.978015	-0.059748	7198	
0.857330	0.049235	6598	
0.937755	-0.191703	5818	
0.215512	0.577217	3006	
0.478764	-0.650745	675	
0.707139	0.046090	7693	
0.725174	-0.551100	5520	
0.737548	0.304799	1770	
0.259411	0.960404	2260	
0.318380	0.654036	4089	
0.039387	-0.171092	6769	
0.238050	0.427712	7959	
-0.659691	-0.706483	8977	
0.442195	0.228824	9253	
0.141738	-0.302867	5487	
-0.086404	-0.935101	10125	
0.263475	-0.013341	2736	
0.875501	-0.166600	5669	
0.003953	-0.977315	1410	
0.862215	0.073461	6547	
0.486244	-0.764277	6808	
0.700896	-0.462159	2572	
0.850335	0.348252	9766	
0.790074	-0.165429	3979	
0.514942	0.082239	9710	
0.670874	-0.459317	7131	
0.350255	-0.703717	2728	
0.359495	0.835505	7267	
0.592695	-0.497126	5997	
0.530965	-0.672383	8192	
0.705350	0.574947	575	
0.564246	-0.628420	7012	
0.899736	-0.160929	5319	
0.040635	-0.115144	8776	
0.695824	-0.534202	4194	
0.141970	0.508901	3819	
0.714571	-0.504539	4413	
0.882318	-0.051010	8172	
0.344032	0.171394	2871	
0.831333	-0.035012	6948	
0.227168	0.175404	2940	
0.321452	-0.547310	4922	
0.121093	0.419858	656	
0.386611	0.571123	3790	
0.062647	0.407213	3667	
0.376736	0.432862	7690	
0.437866	0.389630	2151	
0.596909	0.360315	4580	
0.250053	0.954048	2260	
0.913015	0.044530	7996	
0.690868	-0.182305	487	
0.780458	-0.075595	3631	
-0.000336	-0.973074	1410	
0.200959	0.152340	776	
0.176296	0.926743	9315	
0.736652	0.090245	8589	
0.304907	-0.304451	9061	
0.538780	0.308709	10083	
-0.838443	0.413596	1445	
0.691803	0.029993	7693	
0.553885	-0.250933	1350	
0.662557	0.686884	8352	
0.703383	-0.540948	5889	
0.388697	0.137762	3236	
0.345546	-0.774740	4320	
0.256550	0.529770	6775	
0.620178	0.483231	1530	
0.143734	0.788722	1958	
0.512930	0.389152	7175	
0.461795	-0.575283	4722	
0.435778	-0.057259	4667	
0.243894	-0.701729	5172	
0.485366	0.433016	6077	
-0.832742	-0.394449	1539	
0.425352	0.660416	3104	
0.444973	-0.162008	5886	
0.496691	0.405873	6757	
0.543535	-0.141396	6228	
0.361990	0.355340	4257	
0.692324	0.294333	1638	
0.140471	-0.752366	423	
0.241680	0.797685	4499	
0.097696	-0.543415	2484	
0.405565	-0.698753	5727	
0.225460	-0.773377	7456	
0.476552	0.250663	1212	
0.402840	-0.745442	8282	
0.116841	0.540961	5168	
0.396146	0.085095	4207	
0.944196	0.094655	1338	
0.588633	-0.177366	6257	
0.421056	0.319061	9609	
0.520421	0.714069	8162	
0.990205	-0.099550	5810	
0.383848	0.072108	3343	
0.694021	0.118326	9073	
0.084141	-0.395229	3833	
0.364022	0.722300	2043	
0.354304	-0.000691	2031	
0.155226	0.619427	3400	
0.348725	0.438367	5400	
0.427757	0.069753	7761	
0.136620	-0.255450	4451	
0.772297	-0.492444	6305	
-0.713130	-0.623097	8163	
0.509913	-0.441907	2769	
0.578253	-0.102479	8547	
-0.915358	-0.218985	10012	
0.207214	-0.864130	7322	
0.160048	0.527512	7888	
0.327169	-0.001333	3732	
0.418526	-0.853073	413	
0.669368	0.048365	4804	
0.870551	-0.373380	8678	
0.321683	0.866172	8374	
0.176812	-0.505491	7426	
0.555214	-0.645772	1347	
0.375606	-0.661927	6556	
0.277294	-0.459386	6907	
0.059899	0.464204	3615	
0.654105	0.525429	8594	
0.726375	0.161717	963	
0.528692	0.835873	8412	
0.772155	0.107518	3397	
0.040346	0.811197	8523	
-0.296909	-0.888315	5793	
-0.875740	0.399954	7509	
0.310090	0.140584	7319	
0.297088	0.944286	4714	
0.516541	0.276261	8870	
0.451719	-0.199311	8544	
0.554947	0.664533	8185	
0.919992	-0.117741	8929	
0.709595	0.027576	7693	
-0.270996	0.920651	9057	
0.611232	0.090023	5515	
0.566011	-0.550895	7489	
0.707335	0.652941	7324	
-0.099489	0.954711	1079	
0.596828	0.482523	8568	
-0.792776	0.495314	9039	
0.179920	-0.059392	1531	
0.784589	0.456249	8720	
0.217776	-0.372149	8975	
0.595964	-0.672090	3829	
0.066366	-0.729374	1561	
0.100946	0.819998	1906	
0.796448	0.288705	5080	
0.615717	0.414797	6141	
0.503899	-0.161558	6294	
0.807781	0.088328	2888	
0.266170	-0.570841	1824	
0.035892	0.532075	9875	
0.714251	-0.363048	3493	
0.819932	-0.150311	5560	
0.728704	-0.409329	6290	
0.669376	-0.591801	9680	
0.522090	0.072259	1766	
0.192151	-0.784892	3928	
0.124974	-0.505245	5857	
-0.910823	0.211262	6039	
0.154438	-0.972567	1822	
0.211123	-0.407608	1604	
0.274968	0.409271	9042	
0.165071	0.729027	1720	
0.575427	-0.049212	1074	
0.505122	0.665152	6629	
0.586358	-0.632109	7372	
0.001779	-0.949312	678	
0.560280	0.667400	8437	
0.799404	0.415012	7001	
0.642929	0.567619	1825	
0.861499	-0.472612	5534	
0.415460	0.609597	1404	
0.378635	0.765777	5254	
0.050217	-0.732431	542	
0.390346	0.349162	7238	
0.553226	-0.687082	901	
0.312684	0.451196	2860	
0.350205	0.894425	6372	
0.267222	-0.799230	8044	
0.514574	-0.119336	9599	
0.588976	-0.332961	2159	
0.855115	0.057962	6547	
-0.581897	0.771823	4869	
0.163821	-0.692630	7687	
0.423332	-0.095768	5802	
0.457796	0.781118	5492	
0.223750	-0.108867	9134	
0.224545	-0.474478	7054	
0.385438	-0.901726	3474	
0.467992	-0.410688	9229	
-0.213629	0.940348	6885	
0.294939	-0.451034	5255	
0.502854	-0.533564	3956	
0.421068	0.209768	7288	
0.076310	-0.662294	2401	
0.778997	0.376080	5935	
0.051559	0.860604	508	
0.334448	-0.602035	9993	
0.755453	0.456325	6916	
0.541097	-0.169603	6277	
0.011232	0.932820	1451	
0.806270	-0.225354	6424	
0.077448	0.242687	3350	
0.701570	0.378064	4585	
0.180332	0.044822	4288	
0.435887	-0.562698	3756	
0.800003	0.124941	4040	
0.607147	-0.150500	5390	
0.459999	0.259592	9740	
0.076126	-0.385509	3879	
0.253730	-0.351586	4098	
0.264242	0.285472	9812	
0.311985	-0.504478	3825	
0.232282	-0.233576	3049	
0.864574	0.316225	9878	
0.435778	-0.406394	4038	
-0.882724	0.269115	4965	
0.561010	0.411745	2278	
0.237736	-0.532209	9499	
0.570701	0.592229	6410	
-0.236624	0.889803	9981	
0.811171	-0.294885	9752	
0.356993	0.921178	5292	
0.686178	0.656806	890	
0.286008	-0.834790	2334	
0.666737	0.346025	5089	
0.435679	-0.600319	2965	
0.165466	0.706088	7040	
0.764862	-0.190658	3413	
0.746992	0.198578	3243	
0.211073	0.278769	1756	
0.220325	-0.105597	7121	
0.145901	0.233542	1330	
0.628435	0.004476	2780	
0.337905	-0.615731	9714	
0.231718	-0.127449	8348	
0.227025	0.566057	2482	
0.586505	0.392703	4587	
0.056240	0.373065	1181	
0.035181	0.624200	9545	
0.736763	-0.019637	6133	
0.545588	-0.094119	5503	
0.508467	-0.419888	8482	
0.564742	-0.712135	2607	
0.478391	-0.030750	838	
0.125380	-0.655450	6486	
0.753721	0.547562	8540	
0.305736	-0.279918	7953	
0.287831	0.643254	7647	
0.925321	-0.204184	5818	
0.454854	-0.784894	7909	
0.483086	-0.450386	8340	
0.930677	0.204705	9779	
0.667124	-0.669349	8405	
0.706752	-0.295989	1268	
-0.933286	0.142730	10038	
0.206566	-0.751947	2621	
0.554715	-0.045074	7233	
0.608624	-0.339382	2413	
0.571086	-0.754197	954	
0.887496	0.040837	7567	
0.313496	-0.698306	4764	
0.269365	-0.257534	2921	
0.278849	0.308503	7479	
0.185916	-0.678365	9151	
0.066508	-0.611519	625	
0.352582	0.703023	9631	
-0.126245	-0.920684	1473	
0.689397	0.556307	1813	
0.353799	0.559457	9158	
0.535139	-0.208300	9566	
-0.148299	-0.965072	7363	
0.379977	0.603362	1018	
0.276687	0.208683	4265	
0.643857	-0.304489	7397	
0.616528	-0.400349	4687	
-0.145857	-0.925504	9283	
0.233042	-0.264569	3504	
0.794126	-0.191902	4510	
0.046491	0.441677	9009	
0.110410	-0.344425	5640	
0.464355	-0.416873	9229	
0.697481	-0.489583	3656	
0.340785	0.368655	8570	
0.616968	0.204156	1291	
-0.166177	0.878895	9503	
-0.473261	0.836797	2093	
0.348933	-0.198734	5257	
-0.933719	0.119428	9071	
0.164010	0.554327	9036	
0.663800	0.024717	4146	
0.197718	0.510195	9964	
0.123416	-0.965332	3070	
0.195989	-0.826343	7880	
0.264843	-0.082005	4345	
0.202438	0.507497	10050	
-0.456754	-0.872505	4363	
0.886122	0.161232	7652	
0.138594	0.243422	665	
0.877187	-0.263763	9748	
0.465493	0.603220	1728	
0.153423	0.018189	1001	
0.669898	0.541139	4757	
0.581584	-0.495547	5997	
0.667276	0.493295	3444	
0.889993	-0.206599	6040	
0.191079	0.632824	5156	
-0.846345	-0.422185	791	
0.786924	-0.149164	2521	
0.187918	-0.372703	4940	
0.853073	0.084362	5717	
0.748472	-0.183593	3413	
-0.310576	0.852660	2279	
0.281405	-0.775565	9106	
0.151252	-0.160037	8132	
0.763799	-0.315502	4424	
-0.459449	0.816825	8606	
0.597735	-0.219644	5278	
0.872632	0.138397	6583	
0.462941	-0.390487	6936	
0.092877	-0.716766	5026	
-0.065939	0.920331	9559	
0.286519	-0.240305	4358	
0.937644	0.200935	9779	
0.067917	-0.574455	1952	
0.388655	0.130355	2452	
0.177424	-0.724901	1702	
0.359474	0.303290	900	
0.622625	0.039313	1959	
0.159333	0.267366	3039	
-0.109670	0.884543	8703	
0.432514	-0.584142	2965	
0.311738	0.418447	5494	
-0.724372	0.566789	9729	
0.112571	0.572253	3821	
0.647970	0.361306	7108	
0.157222	-0.893969	9976	
0.022650	-0.924342	9820	
0.364392	0.597568	9279	
0.444825	-0.372676	4294	
0.816780	-0.401912	7073	
0.434701	0.423681	3584	
0.063830	0.896217	8294	
0.430908	-0.192557	6188	
0.576200	0.457334	4646	
-0.148830	-0.917299	9283	
0.119705	-0.880344	9018	
0.617339	0.221617	9579	
0.201757	0.251174	9722	
0.614358	-0.379781	4219	
0.812714	0.515965	9438	
0.199595	0.897810	8855	
0.801177	0.341700	7291	
0.419612	-0.569490	3756	
0.611524	-0.153350	5390	
0.419649	-0.502294	3904	
0.706569	-0.516253	4851	
0.688114	0.512708	4035	
0.505646	0.060318	1838	
0.129337	-0.875784	9018	
0.650804	0.599552	9789	
0.301767	0.048975	3269	
0.378024	0.129857	2298	
0.521361	0.719787	8162	
0.366143	0.847164	9540	
0.503789	-0.078199	3692	
0.563379	-0.502023	7891	
0.226530	0.124767	909	
0.668092	-0.489204	3962	
0.262310	-0.042513	4760	
0.650395	-0.550026	9596	
0.541038	0.633912	8083	
0.568937	-0.245750	1318	
0.564731	0.647821	7846	
0.235523	0.324108	6716	
0.241287	-0.074586	7094	
0.266680	0.146907	2361	
0.726099	0.178778	631	
0.201106	0.778892	8766	
0.554374	0.186752	5875	
0.261050	-0.139324	9668	
0.520327	0.336164	7728	
0.380515	-0.248918	4188	
-0.873396	-0.282698	10048	
0.075725	-0.467505	2263	
0.723146	0.154442	963	
0.523719	0.000594	1883	
0.384979	-0.485506	5941	
0.772378	-0.523070	7089	
0.787968	0.341857	6856	
0.208599	-0.018774	8526	
0.808869	-0.568240	849	
0.389780	0.562093	3790	
0.350008	-0.170504	6466	
0.125011	0.682169	7212	
0.223174	0.278023	1756	
0.889214	-0.267191	1326	
0.042862	-0.422510	9890	
0.610081	0.352639	5226	
0.163696	-0.728898	993	
0.456538	0.544416	3230	
0.471284	0.710133	7286	
0.789247	-0.457850	8956	
0.446132	0.625824	3895	
0.544081	-0.505316	4748	
0.902751	0.052162	7437	
0.352624	-0.564881	396	
0.173346	-0.265754	4442	
0.120911	-0.712438	8749	
0.835744	-0.153142	7024	
0.399300	0.082332	4207	
0.446589	-0.333418	6552	
0.536075	-0.121110	9409	
0.111398	0.640843	7215	
0.081814	-0.795400	5329	
0.462113	-0.654994	675	
0.549848	0.538941	5537	
0.635975	0.312059	6052	
0.185052	0.204909	5978	
0.328336	0.813537	4974	
0.130545	0.075963	6577	
0.327787	0.427490	2822	
0.721315	0.470534	4703	
0.251373	-0.125824	8846	
0.184733	-0.066141	2663	
0.676484	-0.574813	9918	
0.172407	0.624597	2367	
0.809074	0.301289	6866	
0.075620	-0.522508	1230	
0.628971	-0.375571	5514	
0.309811	-0.648455	7520	
0.321871	-0.561211	5683	
0.044802	0.192878	4163	
0.292458	-0.157274	1512	
-0.246013	0.868468	7975	
0.678332	-0.069395	5452	
0.140281	0.011994	966	
-0.697511	-0.630524	8163	
0.342211	-0.545192	6329	
0.360245	0.173774	2871	
0.695367	0.256302	786	
0.074743	0.223751	3726	
0.840121	0.300784	6920	
0.076430	0.687810	2339	
0.339796	0.512629	1061	
0.038758	0.289934	6534	
0.304202	0.095903	7095	
0.558130	-0.598379	6602	
0.527899	-0.566081	7407	
0.754054	0.551377	2216	
0.128772	0.240373	1695	
0.833498	0.362358	1402	
0.066702	0.198362	2256	
0.357150	0.052764	912	
0.477434	-0.718524	6517	
0.277971	0.001942	5553	
0.245799	-0.211928	6672	
0.327693	-0.773357	4320	
0.656904	0.060626	4221	
0.579968	0.349175	3537	
0.436956	0.243568	6981	
0.213397	0.935115	531	
0.035890	0.531036	6043	
0.418319	0.175239	6863	
0.425521	0.316248	9609	
-0.554386	-0.767301	1097	
0.630261	-0.506427	1796	
0.483114	-0.602595	4826	
-0.944447	0.014200	980	
0.105311	-0.590242	7189	
0.447352	-0.387394	4294	
0.696485	-0.181651	2000	
0.326903	0.668554	5863	
-0.272158	0.920201	9057	
0.863643	0.188265	6756	
0.193756	0.647737	2734	
0.201741	-0.820857	7878	
0.669562	0.737681	9782	
0.270763	-0.547873	1077	
0.794148	0.337675	6856	
0.096298	-0.329748	3929	
0.296806	0.085646	4999	
0.526096	0.533243	4065	
0.229863	-0.378290	2640	
0.778145	0.392929	5935	
0.132067	-0.380815	851	
0.498832	0.010981	1076	
0.458100	-0.299414	3677	
0.949678	0.292587	5582	
-0.418755	-0.869809	8595	
0.264575	0.723525	5972	
0.364661	-0.126423	9531	
0.576916	0.328774	3553	
0.187677	-0.919167	2116	
0.605080	0.747909	9506	
0.313437	0.607775	9967	
0.807910	-0.345582	7125	
0.291899	0.708406	6996	
0.162337	-0.916359	8826	
0.413902	0.181310	6135	
0.503430	-0.338140	7396	
0.070084	0.407517	3667	
0.653291	-0.719372	1243	
0.191574	-0.530698	8577	
0.177796	0.073372	5243	
0.138212	0.137085	2141	
0.276291	-0.110727	2523	
0.262900	0.570694	3522	
0.348238	-0.275418	2988	
0.242542	0.867730	7831	
0.231531	0.870904	8586	
0.161942	0.411484	4995	
0.266667	-0.000284	2964	
0.381169	0.442836	2385	
0.194797	0.640761	2157	
0.519962	0.700895	8162	
0.000141	0.932783	9275	
0.636185	0.066799	3598	
0.196554	-0.437681	6279	
0.093487	0.136091	4556	
0.469110	0.755346	6869	
0.406364	0.168108	5072	
0.558290	0.437496	2125	
0.394322	0.752946	5729	
0.448767	-0.323861	6484	
0.677984	-0.176307	497	
0.270306	-0.576370	1824	
0.383292	-0.232909	2423	
0.380486	-0.500263	8827	
0.707090	0.448459	3687	
0.270320	0.163511	3206	
0.389023	0.160671	3099	
0.301954	-0.517783	1304	
0.854813	0.320109	5949	
0.389712	0.605873	1018	
0.043203	0.381662	7241	
0.537846	-0.532653	6997	
0.087795	-0.069310	3777	
0.095480	-0.244913	4871	
0.368004	0.871292	1270	
0.805463	0.325942	6532	
0.500436	-0.213168	2625	
0.716338	-0.404189	6290	
0.535760	0.076860	1904	
-0.468186	-0.813830	9347	
0.423512	-0.518331	3851	
0.202881	0.598748	486	
0.682342	0.146050	4916	
0.193487	0.375317	7590	
0.901354	0.106412	6087	
0.306886	0.718727	8409	
0.517867	-0.503066	3921	
0.044217	0.589919	8988	
0.602324	-0.083020	945	
0.537726	0.414727	9510	
0.113730	-0.149278	6824	
0.331434	-0.395649	619	
0.330152	0.697300	8754	
0.658246	-0.033466	2642	
-0.562892	-0.751340	1097	
0.229203	-0.000745	9992	
0.100535	0.732913	8939	
0.254973	0.261220	9771	
0.881199	-0.074614	8172	
0.656751	0.279520	7839	
0.350525	-0.442559	3586	
0.324629	0.388047	744	
0.572956	-0.130460	8005	
0.866398	-0.347706	9907	
0.267066	0.819055	905	
0.880858	-0.193572	6014	
0.735705	-0.543034	6789	
0.749017	-0.360956	5631	
0.517226	-0.360611	6359	
0.123146	-0.002761	3916	
0.511311	-0.142272	6888	
0.274618	-0.109394	2523	
0.460919	0.690841	6742	
0.809727	-0.323675	5585	
-0.631050	-0.700399	8684	
0.606085	-0.436091	5926	
-0.218511	0.893255	8841	
0.633789	-0.287182	6183	
-0.732329	-0.600597	5020	
0.223475	-0.028932	1119	
0.332532	-0.794171	4610	
0.848598	-0.117589	7156	
0.380185	-0.671638	6556	
0.722066	-0.020199	5887	
0.292032	-0.066783	2212	
0.625074	0.223812	9629	
0.747561	0.172932	3947	
0.305000	0.258646	5985	
0.444779	-0.119242	6579	
0.186473	-0.305725	3603	
0.541261	-0.500469	4748	
0.104733	-0.795086	7661	
0.201628	-0.028847	9174	
0.335111	0.753716	3247	
0.122501	-0.798676	9418	
0.922633	-0.124580	8929	
0.787179	-0.026270	6123	
0.693682	0.114515	5556	
0.390753	-0.370315	4889	
0.257140	-0.578661	1824	
0.397843	-0.014704	2674	
-0.935652	-0.005403	980	
0.198992	0.773346	8377	
0.879787	0.006663	5908	
-0.444140	-0.803086	8315	
0.734699	0.340403	2411	
0.519324	-0.444764	7340	
0.178993	0.903074	8267	
0.118486	0.339630	9866	
0.457909	0.421298	4951	
0.284795	0.036833	1058	
0.708921	0.544807	6172	
0.462813	-0.151921	6048	
0.604677	-0.322232	1801	
0.195068	-0.397859	7946	
0.164437	-0.407629	3470	
0.439320	-0.651669	1065	
0.238055	0.266781	10071	
0.552846	-0.417168	1864	
0.253368	0.801242	4499	
0.408370	-0.355814	6284	
0.234580	-0.798354	8698	
-0.937387	-0.124882	417	
0.064743	-0.664963	6678	
0.208320	-0.689735	1218	
0.891702	0.187497	7817	
0.360389	0.208730	1970	
0.625304	-0.486506	1588	
0.520353	-0.268971	5235	
0.258566	0.481382	7962	
0.805824	-0.295076	9752	
0.423445	0.893958	3918	
0.672986	-0.622431	8998	
0.469530	-0.747936	6064	
0.863226	0.237592	7104	
-0.929909	-0.174911	9989	
-0.863908	-0.320052	9877	
0.584067	0.551539	7337	
0.395351	0.662597	9376	
0.220287	0.495463	1368	
0.313178	0.315896	4361	
0.223827	0.132464	909	
0.773852	-0.313382	4602	
0.296328	-0.703199	7144	
0.392919	0.668900	9376	
0.369316	0.592574	9279	
0.656816	0.483203	3590	
-0.173770	0.878312	9503	
0.100251	0.757211	579	
0.242365	0.074400	3455	
0.188013	0.707076	2193	
0.647555	-0.170832	6107	
0.595200	-0.375229	4069	
0.523237	-0.407262	5004	
0.549600	-0.393286	7528	
0.533013	0.119128	4197	
0.369443	-0.492499	7637	
0.415799	0.688811	2980	
0.216183	-0.066567	8402	
-0.683209	0.677669	8847	
0.062561	0.440222	6987	
0.689026	0.338950	1364	
0.348715	-0.601238	9635	
0.222845	0.502963	1368	
0.507360	0.130830	8732	
0.855609	0.497630	3998	
0.491014	-0.678447	829	
0.549035	-0.726103	6525	
0.647867	0.008078	4056	
0.725928	-0.213721	2716	
0.496051	-0.303949	5904	
0.168866	0.528158	8830	
0.461039	0.460455	4920	
0.844043	-0.216245	4740	
0.473899	0.259937	1730	
0.185895	-0.550968	8443	
-0.062295	-0.986522	1963	
0.340868	-0.602338	9993	
0.597966	0.079015	3562	
0.699905	-0.311393	812	
0.473938	-0.354135	5535	
0.287913	-0.565929	8868	
0.232583	0.211682	2977	
0.756689	-0.390322	5119	
0.667124	-0.466524	1787	
0.198756	0.392680	9186	
0.351230	0.296599	900	
0.473323	-0.430309	5637	
0.223599	0.973634	7939	
0.309900	0.513561	4299	
0.334987	-0.245542	5170	
0.793862	0.023800	2586	
0.071415	-0.871706	2498	
0.072883	0.958959	882	
-0.716113	0.644614	3837	
0.362205	-0.203920	7977	
0.763870	0.050567	3528	
0.220171	-0.474099	6969	
0.168331	0.654242	2553	
0.405237	0.131684	6086	
0.091004	0.800401	1761	
0.273486	0.145927	2361	
0.044948	-0.635404	1136	
0.112843	-0.023999	3374	
0.238105	-0.712606	6170	
0.885819	-0.294632	5576	
0.573568	-0.610280	6199	
0.121301	0.621682	8246	
-0.824450	0.514535	4896	
0.363737	0.188565	3367	
0.469729	-0.058808	1014	
-0.935590	0.140441	10038	
-0.219567	-0.905204	8898	
0.438135	-0.512943	6609	
0.495472	0.377992	6079	
0.797308	0.001210	5914	
0.237247	0.513666	636	
0.657330	0.600254	9789	
0.518293	0.808247	546	
0.140401	-0.545967	3902	
0.255026	0.352225	6654	
