time = 0.001	Re = 1	rotation = 0
-0.428953	-0.902828	5611	
0.194415	-0.194468	1255	
0.505728	0.073763	8231	
0.248431	0.129011	3637	
0.325558	0.668133	5863	
0.275488	-0.712596	7058	
0.295177	-0.201289	3639	
0.260504	0.563864	6805	
0.805514	0.391549	798	
-0.580732	-0.744640	9879	
0.824924	0.012715	5899	
0.339991	-0.304195	3233	
0.867001	0.202970	6840	
0.229839	-0.611061	8074	
0.747140	-0.526249	6789	
0.832271	-0.319274	6038	
0.236676	-0.100397	8613	
0.442809	-0.425289	3530	
0.367891	-0.594808	4231	
0.585773	0.143666	7949	
0.130861	0.109106	6621	
0.134441	-0.514332	1771	
0.066386	0.695139	1514	
0.332667	0.492974	5506	
0.823887	0.438933	1311	
0.422030	-0.828415	449	
0.593817	0.648123	8234	
0.552512	0.750865	1098	
0.509134	-0.537890	4791	
0.455358	-0.397006	7956	
0.720215	-0.509229	4413	
-0.095874	-0.936795	9980	
0.337281	-0.627143	8969	
0.550808	-0.687281	901	
0.418938	-0.791277	8941	
0.381963	0.802330	7203	
0.665561	0.240701	5878	
0.147345	-0.425359	933	
0.278430	0.526033	708	
0.716579	-0.509860	4413	
0.551723	0.236248	9799	
0.188172	-0.466368	5147	
0.728651	-0.138932	749	
0.055192	0.737132	9806	
0.488487	-0.700325	5677	
0.422391	0.828554	502	
0.898278	0.071297	7437	
0.667553	0.277365	7839	
0.714587	-0.578990	10024	
0.882896	0.263805	9264	
0.359012	-0.565761	442	
0.437284	0.062726	7470	
0.483328	0.589946	3119	
0.183678	-0.315831	3603	
0.092183	0.171275	6334	
0.883465	0.131115	6583	
0.049007	-0.419261	8460	
0.271363	0.570128	3522	
0.096685	0.495858	9400	
0.173920	0.776030	4109	
0.243863	0.336730	6053	
0.470393	-0.113780	7382	
0.911653	-0.021874	6713	
0.803908	-0.261662	7680	
0.331883	0.220234	1142	
0.736445	-0.464413	6094	
0.372195	-0.598033	4231	
0.827251	0.295092	6866	
0.473285	0.004900	8038	
0.156666	0.202746	2240	
0.091010	-0.517857	1708	
0.801973	0.063850	3600	
0.409594	0.715163	3382	
0.354558	0.044133	6328	
0.524100	-0.523862	4782	
0.090327	-0.502877	869	
0.623393	0.626143	5472	
0.692135	0.298497	1638	
0.413486	0.665378	2308	
0.492853	-0.578887	4212	
0.927470	-0.120094	8929	
0.769704	0.608342	574	
0.246697	0.260841	10071	
0.693960	-0.657120	8848	
0.217474	-0.458619	7987	
0.290845	0.598254	8008	
0.481959	-0.049740	838	
0.078097	-0.416183	2856	
0.351772	-0.179117	6466	
-0.912298	0.402943	4150	
0.282910	-0.523698	891	
0.035738	-0.610801	7686	
0.259892	-0.673254	2992	
-0.631685	-0.731509	1639	
0.683426	-0.258071	7755	
0.131871	-0.615333	1374	
-0.911603	-0.251633	8228	
0.712078	-0.463219	5544	
0.194500	0.786481	8766	
0.462055	-0.859810	1926	
0.229924	0.316468	4104	
0.076339	-0.267045	5527	
0.266775	0.450390	6544	
-0.246378	0.864115	7975	
0.342209	0.143995	464	
0.675175	-0.071462	5452	
0.310809	0.379935	724	
0.325445	0.701049	8754	
-0.886503	-0.248854	7062	
0.356850	0.400878	4209	
0.243608	0.729114	4213	
0.075515	-0.710162	1576	
0.246642	0.632320	6029	
0.072499	-0.317791	3844	
0.035958	-0.525683	7284	
0.217445	0.756918	8453	
0.159119	0.104166	2393	
0.207007	0.719629	6416	
0.179155	0.626632	5156	
0.737318	-0.313798	1723	
0.302865	0.135131	5923	
0.296599	-0.747101	8566	
0.488543	0.619364	4800	
0.123626	0.325564	6412	
0.384719	-0.561718	2729	
0.057440	-0.801344	703	
0.534044	-0.522380	4782	
0.571508	-0.428053	1832	
0.476503	-0.325486	6493	
-0.711464	0.687338	7607	
0.072220	-0.353178	3911	
0.466013	0.137300	6352	
0.380780	0.052369	3031	
0.236998	-0.939596	3878	
0.191620	-0.680138	9151	
0.848914	0.425034	792	
0.439045	-0.085431	5426	
0.756885	0.328779	4584	
0.564744	-0.303718	3026	
0.613867	0.702597	8683	
0.501238	-0.033206	3376	
0.567407	0.265211	10119	
0.948379	0.105466	1338	
0.356247	0.789170	5976	
0.752417	-0.186827	3413	
0.471990	0.725804	7286	
0.273433	-0.635315	7184	
0.347641	-0.324374	2209	
0.128969	0.546424	3840	
0.526995	-0.384352	7760	
0.373073	0.530005	7458	
0.736941	0.103081	8589	
0.535950	0.663285	8185	
0.507223	-0.432937	8482	
0.899610	-0.200099	6040	
0.290690	-0.411257	6841	
0.694929	0.229762	816	
0.524228	-0.406073	7222	
0.626583	0.168534	3502	
0.603299	-0.479619	7077	
0.415861	-0.237669	6097	
0.613858	-0.648102	5763	
0.174314	0.234461	3949	
0.103409	-0.321519	3953	
0.292353	0.679739	6364	
0.713286	0.516271	5667	
0.648598	-0.267172	8710	
0.324320	0.764869	2577	
0.119019	0.456844	6906	
0.765083	-0.106560	3925	
0.505257	-0.799585	1644	
0.573064	0.184446	6317	
0.636072	-0.372460	5514	
0.150428	0.548771	7931	
0.266545	0.959599	2260	
0.774704	-0.101762	3925	
0.486595	-0.109490	8353	
0.094513	0.112877	3649	
0.247487	-0.265799	4162	
0.801141	-0.045521	6015	
0.178850	0.039036	2834	
0.510820	-0.563668	6191	
0.747374	-0.064743	5181	
0.129148	-0.482362	814	
0.035199	0.593687	7597	
-0.842794	0.432297	4495	
0.463343	0.425999	4951	
0.607304	0.117938	1394	
-0.184919	0.911140	693	
0.050027	0.296800	9641	
0.179356	-0.092407	1295	
0.810100	-0.120419	5552	
-0.215953	-0.920734	532	
0.525549	-0.044268	4105	
0.082758	-0.937875	8748	
0.348543	-0.857134	2708	
0.805237	-0.364016	7125	
0.239045	0.680595	6680	
0.338227	0.650132	4774	
0.672960	0.492667	4035	
0.056048	-0.674688	8106	
0.274593	-0.108650	2523	
0.434435	-0.140696	5339	
-0.545649	0.827395	6075	
0.387476	-0.079106	2321	
0.045533	0.167740	517	
-0.925109	0.186537	5817	
-0.779957	0.564059	4734	
0.723091	-0.389597	6290	
-0.780606	0.613195	6512	
0.602915	-0.280538	3994	
0.671477	0.269485	7839	
0.208833	0.171723	2265	
-0.865080	-0.334848	9765	
0.480146	-0.034793	838	
-0.120128	0.951618	1681	
0.582839	-0.079113	945	
0.328576	0.459028	4352	
0.817161	0.509063	9438	
0.082873	0.957394	882	
0.370918	-0.363506	3000	
0.672310	0.647878	1583	
0.158237	-0.651565	7897	
0.676459	-0.602230	9936	
0.863993	-0.106165	1160	
0.778896	-0.455696	7522	
0.097298	0.005960	697	
0.880660	0.228839	5691	
0.274573	0.054882	3199	
0.414269	-0.343401	6185	
0.650874	0.206662	4433	
0.338014	-0.006225	1941	
0.576895	0.603091	6508	
0.038593	0.144879	4088	
0.338209	0.282079	700	
0.296395	0.209695	7477	
0.277628	0.393763	8780	
0.737120	0.508131	5967	
0.670342	-0.061127	4331	
0.880888	0.136959	6583	
0.121625	-0.689803	7392	
0.468678	0.803939	9348	
0.900475	-0.405690	5702	
0.867915	-0.091938	2344	
0.384845	-0.679240	3076	
0.175086	0.138239	4536	
0.619982	0.065246	3598	
0.255986	-0.158938	9808	
0.230392	0.717391	8576	
-0.825769	-0.463461	1592	
0.193464	0.260606	6400	
0.370756	0.802357	7293	
0.240726	0.057089	6568	
0.919013	0.352461	6589	
0.342715	-0.514956	5564	
0.198920	0.149458	8768	
0.055258	0.353941	5871	
0.616544	-0.434411	6951	
0.515413	0.713783	8162	
0.446773	-0.626218	3617	
0.507050	0.817143	530	
0.751780	0.470452	7164	
0.658028	0.156342	4926	
0.487979	0.302094	2149	
0.250912	0.242427	9224	
-0.621308	0.740625	5097	
0.878998	-0.139109	2083	
0.737011	0.152623	845	
0.069694	-0.477261	2850	
0.563693	-0.650062	1347	
0.833881	0.233039	7028	
0.915624	-0.357604	6738	
0.513113	0.443458	936	
-0.256615	0.929874	9057	
0.638129	0.517692	6432	
0.388797	0.475773	5919	
0.705683	-0.247919	3357	
0.092704	-0.110411	3024	
0.231285	0.194617	3348	
0.054204	0.098392	3566	
0.420414	0.644945	3067	
0.177731	0.455295	8035	
0.618003	0.197518	1784	
0.708673	-0.605420	7682	
0.286169	0.271031	5855	
0.340784	0.830961	6745	
0.347207	-0.228554	1544	
0.158819	-0.555630	6050	
0.396995	0.546282	3094	
0.342243	-0.037465	1284	
0.564819	0.152756	7516	
0.655115	-0.284115	7397	
0.078500	0.264150	4073	
0.833065	0.187998	5784	
0.437702	-0.683904	7692	
0.547279	0.586973	5651	
0.811257	-0.300160	5022	
-0.751119	0.530237	6790	
0.534668	0.465200	4184	
0.700678	-0.596603	7682	
0.468921	-0.377054	6936	
0.728062	0.450969	5354	
0.284592	-0.238500	4358	
0.908926	-0.214540	9794	
0.226698	0.478886	4174	
-0.671651	0.728020	1244	
0.920938	-0.231065	947	
0.119701	-0.818202	918	
0.412057	-0.278827	6535	
0.362826	0.565339	9286	
0.182306	0.077671	5243	
0.370018	0.138284	1968	
0.393752	-0.148954	3404	
0.212106	-0.671334	1262	
0.521481	-0.682803	8192	
0.153601	-0.109485	8070	
0.571563	0.002629	6699	
0.404234	0.650099	2758	
0.667290	-0.545655	9596	
0.227842	-0.522444	8304	
0.461443	-0.351949	3330	
0.052630	-0.613266	1305	
0.037494	0.227531	2023	
0.445983	-0.001481	6941	
0.638943	0.118727	3907	
0.482121	0.415554	6077	
0.073973	-0.209480	3341	
0.707528	0.065385	7351	
0.189685	-0.823898	7066	
-0.070291	-0.920208	9557	
0.773251	0.290479	4541	
0.269602	-0.535339	1077	
0.214718	-0.914243	764	
0.064443	0.105246	1379	
0.472117	0.452206	6791	
0.762009	-0.569149	9004	
-0.257779	-0.902773	7790	
0.392813	0.213674	5113	
-0.096230	0.931251	5101	
0.755393	0.453055	6916	
0.640355	0.064005	3598	
0.466540	0.292499	9363	
-0.288350	-0.896244	2534	
0.168117	0.682926	1509	
0.365277	0.709528	5221	
0.844267	0.084033	5717	
0.483061	-0.649087	6342	
0.850793	0.233919	7104	
0.076905	0.149912	3293	
0.260469	-0.371374	2273	
-0.930430	0.142043	10038	
0.162129	0.527268	7888	
0.385188	-0.591873	3770	
0.605089	0.237513	7772	
0.433309	-0.877608	2076	
0.348876	-0.553126	396	
0.565309	-0.602170	6602	
0.455655	0.247132	9740	
0.416287	0.322451	9609	
-0.921817	-0.213491	10022	
0.838286	-0.213194	4740	
0.324868	0.182608	670	
0.047853	-0.245643	9361	
0.113220	-0.244802	3184	
0.510219	0.449629	936	
0.241208	0.533152	4370	
0.573020	-0.528902	7489	
0.545040	-0.188483	6251	
-0.080743	-0.889991	1415	
-0.316285	0.906487	1501	
0.761299	0.251240	2285	
0.060128	0.935072	444	
0.182719	-0.111070	2365	
0.533213	-0.021481	3674	
0.201034	-0.423289	6879	
0.511837	-0.829461	8462	
0.635579	-0.632342	6337	
0.783023	-0.334352	5056	
0.205111	-0.458078	7982	
0.455112	-0.875699	1926	
0.435130	0.773485	6420	
0.152791	-0.009010	5606	
0.054396	0.162839	7757	
0.335604	-0.461405	1290	
0.139222	-0.239066	5771	
0.235253	0.102267	3242	
0.368276	0.402353	9925	
0.290568	-0.157916	1512	
0.073716	-0.350831	523	
0.200889	-0.243470	4278	
-0.627415	0.706155	568	
0.352885	0.122925	394	
0.697865	-0.532895	4851	
0.250947	0.231325	4690	
0.395379	0.124516	2452	
0.020311	-0.913572	1060	
0.527820	0.688295	6783	
0.137941	-0.507850	1771	
0.301284	0.293198	974	
0.715047	0.610295	5019	
0.545633	0.215392	6899	
0.179285	0.555563	10004	
0.532752	0.433796	584	
0.098285	-0.464266	2630	
0.750229	-0.553154	9886	
0.826769	0.145049	4353	
0.934918	-0.212735	8528	
0.076268	0.172776	2539	
0.755219	-0.177007	3413	
0.876321	0.140236	6583	
0.648529	-0.432510	8176	
0.576768	-0.030808	2651	
0.160832	-0.246165	883	
-0.122440	-0.882961	8031	
0.379015	0.558923	9333	
0.476804	-0.616642	3886	
0.262867	-0.864710	410	
0.113210	0.541413	5168	
0.422522	-0.299249	6558	
-0.561749	0.735505	8473	
-0.309249	0.863254	2279	
0.350969	-0.569506	396	
0.557268	0.434845	2125	
0.082037	-0.653052	2073	
0.541010	-0.459386	3450	
-0.392609	-0.823255	1471	
0.690184	0.269636	740	
0.414199	-0.387270	9881	
-0.926676	0.165227	8165	
0.213988	0.872110	8586	
0.537327	-0.204650	9566	
0.194521	-0.634597	5938	
0.433306	0.312012	8169	
0.898191	0.346830	9175	
0.564123	-0.741020	868	
0.215177	0.283160	1508	
0.398391	0.563024	3790	
0.559878	0.153855	7516	
0.459009	0.533123	6020	
0.209181	0.728791	8500	
0.243514	0.073673	3455	
0.686150	-0.046019	5689	
0.563123	0.720741	6636	
0.162140	0.509588	7866	
0.771899	-0.307699	4602	
0.759401	-0.190051	3413	
0.136264	0.697237	1346	
0.173784	-0.898272	10008	
0.678245	0.114339	4518	
0.376540	0.416313	8860	
0.315540	-0.753151	7754	
0.284200	0.436786	5644	
0.736678	-0.426371	7232	
0.238957	0.583171	2407	
0.264867	-0.175460	9849	
0.557698	0.252916	10069	
0.227629	0.078903	5416	
0.279951	-0.715427	7058	
0.655799	-0.552890	9596	
0.573514	-0.607054	6199	
0.428966	-0.151774	5339	
0.179548	0.163816	5238	
0.611945	-0.181165	7542	
0.817675	-0.245183	8742	
0.561666	-0.335615	9588	
0.696816	0.340013	1364	
-0.036840	-0.896664	8020	
0.082779	0.166404	5261	
0.440910	-0.135441	6611	
0.672138	0.019935	4146	
0.493142	0.551415	2165	
-0.776549	-0.517286	6297	
0.247989	0.136973	1751	
0.261546	-0.773815	7460	
0.858776	0.493206	3998	
0.395652	-0.559961	2373	
0.774278	0.210285	3653	
0.129708	0.449756	9470	
0.246056	-0.713518	6170	
-0.866830	-0.333964	9765	
0.251595	0.859042	7831	
0.469032	-0.314430	5309	
0.883584	-0.117710	1160	
0.405100	-0.501953	3904	
0.227607	0.024775	968	
0.074846	-0.327265	3495	
0.318855	-0.455912	1290	
0.387670	0.430461	2385	
0.843909	0.322974	5949	
0.439931	0.615510	1631	
0.262796	-0.799300	8888	
0.184110	-0.826491	7066	
0.262644	0.295575	6503	
0.763977	-0.099552	3662	
0.587047	0.402677	4587	
0.639824	0.150110	2710	
0.112014	0.604600	4944	
0.088015	-0.298430	5845	
0.297104	0.604162	8008	
0.354297	-0.400577	5305	
0.469383	-0.275833	3847	
0.174027	-0.535930	5293	
0.127509	0.719751	3712	
0.129688	0.085758	2676	
0.496702	-0.591398	4212	
0.238279	0.120964	4841	
0.778195	-0.359398	5041	
0.167547	-0.702808	2516	
0.425636	0.764657	6441	
0.190822	-0.117392	2323	
0.236132	0.202300	2977	
0.089254	0.100725	1520	
0.423345	0.299339	9609	
0.405217	0.680777	2308	
0.473709	0.628065	2227	
0.043221	-0.380831	2272	
0.838120	0.007569	5867	
-0.020327	-0.914019	1712	
0.510694	0.055355	1838	
0.137521	-0.058371	7629	
-0.549779	0.761028	1144	
0.467536	0.611149	1728	
0.740577	-0.279065	2732	
0.433337	-0.214909	8309	
0.558323	0.716865	6636	
0.154798	0.710960	2724	
0.753479	-0.511313	6325	
0.423157	-0.604740	6146	
0.041632	-0.123996	2035	
0.744799	-0.360478	3697	
0.285623	0.533468	1361	
0.342637	0.482816	6688	
0.080801	-0.920297	9846	
0.135847	0.120316	969	
0.432182	-0.787502	8886	
0.796287	-0.448556	8956	
0.790543	-0.119989	1989	
0.309180	0.776044	7345	
0.752831	-0.380791	5119	
0.833309	-0.212289	6126	
0.454987	0.731086	6753	
0.538435	-0.053588	5333	
0.500811	-0.323928	7254	
0.678796	-0.277772	6862	
0.369771	0.886712	8674	
0.038604	0.144168	4088	
0.723323	-0.206822	2716	
0.636454	-0.365953	5514	
-0.930399	0.181974	8165	
0.311658	0.419516	2822	
0.336029	0.534982	8581	
-0.203287	0.912874	763	
0.107380	-0.512707	3204	
0.543919	0.443417	2125	
0.459841	0.134467	6352	
0.277468	-0.492112	1260	
-0.118786	0.951814	1079	
0.177909	0.547011	10004	
0.202479	-0.236696	2754	
0.786997	-0.432166	7436	
-0.647762	0.758880	3861	
0.589764	0.587549	5200	
0.236845	0.184551	2873	
0.116475	-0.001286	2574	
0.737919	-0.382697	5119	
0.378123	-0.435090	8921	
0.864101	0.047191	6598	
0.212408	0.277805	1756	
0.125373	-0.606807	1374	
0.693682	0.012314	4761	
0.605023	0.365405	4580	
-0.070612	0.992343	1921	
-0.397718	-0.879578	3917	
0.229719	-0.286941	5578	
0.776991	0.163273	3799	
0.517778	-0.308875	7393	
-0.702386	-0.633509	8163	
0.738593	0.617127	8486	
0.310693	-0.589516	5082	
0.193046	0.676854	2199	
0.244531	-0.370318	2273	
-0.884118	-0.324837	9301	
0.723048	-0.217575	2128	
0.548236	0.366636	404	
0.636860	-0.650708	6390	
0.839456	-0.489588	7864	
0.879085	-0.030369	4962	
0.158866	-0.518259	5034	
0.146409	-0.042919	7052	
0.825546	-0.188763	5601	
0.270674	-0.607006	5954	
0.712175	0.358347	3335	
-0.819585	-0.418352	7002	
-0.682665	-0.615786	1839	
0.171751	-0.189123	5176	
0.713291	-0.458170	5544	
0.524955	-0.524207	4782	
0.202936	-0.254090	4278	
0.183658	0.303780	7201	
0.704256	-0.610227	7682	
0.559974	-0.057598	8135	
0.848756	-0.225048	4740	
0.080367	0.637000	2377	
0.135019	0.771093	1035	
0.732561	-0.207527	2716	
0.448622	-0.392716	7956	
0.213344	0.070042	9064	
0.592664	0.393374	4587	
0.482730	0.139814	5762	
0.558231	0.615659	7252	
0.704782	0.321055	2068	
0.482106	0.563248	2165	
0.284308	-0.090299	3383	
0.576068	-0.601381	6199	
0.742827	-0.216425	2716	
0.550166	0.594188	6410	
0.074255	-0.524053	1230	
0.347446	-0.542972	6329	
0.045034	-0.186941	805	
0.367474	0.451136	7533	
0.067587	0.684443	2511	
0.100297	0.134581	5230	
0.940346	0.126839	418	
0.221142	0.260461	7798	
0.629406	0.259732	4454	
0.301353	0.350337	8912	
0.657340	-0.065892	3271	
-0.804038	0.490230	9039	
0.442780	0.537294	2910	
0.208206	-0.364074	9706	
0.493301	-0.133122	6230	
0.190991	-0.497887	7135	
0.763095	-0.487933	6305	
0.244102	-0.333310	2089	
0.406820	0.448561	9436	
0.053830	-0.085994	8943	
0.588252	0.091086	5912	
0.485915	-0.391116	8404	
0.125865	0.016685	9488	
0.630196	0.491339	1530	
0.260787	-0.408936	4323	
0.537581	0.031675	3472	
-0.675782	0.653246	8847	
0.439614	-0.723918	6852	
0.139065	0.833353	8002	
0.410359	-0.702585	6814	
0.178077	0.645046	2353	
0.465933	-0.245272	3791	
0.560742	0.538742	5537	
0.531490	-0.574894	6217	
0.604174	0.146789	2492	
-0.646841	-0.670973	7113	
0.138277	0.554012	7659	
0.779206	0.451172	7390	
0.053441	0.191560	5469	
0.288985	0.342056	9391	
0.522420	0.372884	448	
0.106587	0.213221	5898	
0.652871	0.182358	4387	
0.822785	-0.203877	6126	
0.252462	-0.183606	6984	
0.206000	0.582860	672	
-0.775963	0.537307	8916	
0.397774	0.350237	7238	
0.899663	-0.249956	1949	
0.475652	0.242429	1212	
-0.828730	0.458528	10025	
0.420877	-0.735979	8236	
0.716151	0.524032	5667	
0.247743	0.326414	6286	
0.327652	0.655024	4089	
0.464434	0.001030	7079	
0.821169	-0.171755	5073	
0.528231	-0.205631	8427	
0.402760	-0.136459	4107	
0.614033	-0.530783	839	
0.712533	0.178929	631	
0.537354	-0.687391	7822	
0.393988	0.429354	4935	
0.098782	-0.641051	4749	
0.219574	-0.764842	6510	
0.227606	-0.109115	9134	
0.131776	-0.812995	1598	
-0.644936	-0.669826	7113	
0.376545	0.021421	1914	
0.487786	-0.106338	8353	
0.593090	0.465071	8650	
0.597695	0.591757	5200	
0.772148	0.033965	2302	
0.281238	0.881526	4399	
0.183166	0.136407	4536	
0.189827	0.536591	4576	
0.469812	0.788783	5492	
0.332175	-0.167216	6429	
0.455309	0.419215	4951	
0.659973	-0.660059	8405	
0.119072	0.316893	7303	
0.533638	-0.441052	1686	
0.745083	-0.386044	5119	
0.144548	0.749632	985	
0.686028	0.212332	7722	
0.481487	0.284475	7859	
0.801842	-0.357348	7125	
0.418008	-0.765240	8282	
0.313366	0.604737	9967	
0.315300	-0.729784	7462	
0.454737	0.378171	3386	
0.170587	0.269733	4158	
0.593126	0.444197	8380	
0.813215	0.359228	7075	
-0.370398	0.865201	533	
0.078916	0.115793	2892	
0.724813	0.486412	5397	
0.081857	-0.769270	2809	
0.719345	-0.323268	4623	
0.336222	0.388251	8446	
0.583047	0.300153	3745	
0.294510	-0.668309	6896	
0.238513	0.436661	7959	
-0.652997	0.746161	466	
0.073197	0.883595	637	
0.801010	0.398686	7001	
0.168505	0.787696	6398	
-0.433799	0.836831	1792	
0.860835	-0.328054	6072	
0.314029	-0.311528	9061	
0.292728	-0.450691	5255	
0.222436	-0.565190	5526	
0.579283	-0.552577	7489	
0.293671	-0.753981	8566	
0.285767	0.320047	9059	
0.388542	0.715031	2800	
0.287436	-0.437529	6231	
0.357574	-0.568435	396	
0.310371	-0.226222	4412	
-0.071530	-0.893218	8293	
0.197059	0.844778	8066	
0.477858	-0.693538	7535	
0.199897	-0.080868	4507	
0.517111	0.151038	6287	
0.453334	0.323305	9150	
0.483002	0.396615	4989	
0.475822	0.367531	4997	
0.652008	-0.112470	5940	
0.496557	0.565765	2632	
0.267582	-0.327895	3563	
0.398915	-0.749376	7650	
-0.541829	0.794568	1008	
0.057170	-0.778515	952	
0.390726	-0.255162	4554	
0.409135	0.635699	2758	
0.225180	-0.569343	5526	
0.672011	-0.126932	5974	
-0.132176	0.982150	1847	
0.257381	0.674806	6973	
0.063424	0.107279	1379	
0.550853	-0.003949	5303	
0.412157	0.147463	4539	
0.577228	0.345072	2718	
0.183205	-0.178513	7106	
0.494014	-0.466832	1808	
0.209441	0.518308	6734	
0.645256	-0.278336	6183	
0.878982	-0.068428	8172	
0.863289	-0.485705	3996	
0.414414	0.641538	3067	
0.598339	-0.068020	945	
0.391594	0.226726	4309	
0.555079	0.399560	2278	
0.525366	0.625593	6226	
0.311911	-0.740066	8566	
0.248483	0.453872	5204	
0.308604	0.388053	724	
0.196171	-0.522732	9353	
0.648695	-0.442232	8176	
0.494182	0.449992	7225	
-0.955648	0.293978	9637	
0.383183	-0.636321	561	
0.751215	0.299608	1770	
0.367258	-0.004329	2031	
0.035395	0.622648	9545	
0.226576	0.932131	1105	
-0.616987	0.739081	779	
0.743462	0.272825	2133	
0.408156	-0.049343	3014	
0.846806	0.190330	6756	
0.190257	-0.043292	3426	
0.747148	-0.160877	2007	
0.903169	0.115690	5539	
0.607925	-0.571231	4622	
0.046037	0.600798	2019	
0.091457	0.366454	4768	
0.559555	0.650778	8123	
-0.616183	-0.698566	8684	
0.257499	0.588070	2806	
0.126350	0.442042	9470	
-0.939507	0.248174	8331	
0.732233	-0.291594	9266	
0.709988	0.101201	8221	
-0.190970	0.917209	763	
-0.910749	0.238802	948	
0.440668	0.521935	4708	
0.548704	-0.383711	7528	
0.362336	0.015395	2703	
0.244471	-0.610546	9460	
0.145582	0.651728	1026	
0.706542	0.652167	7324	
0.270556	-0.817478	10000	
0.348407	-0.705989	2728	
0.707459	0.221668	816	
0.468608	0.094657	4218	
0.556448	-0.534754	7926	
0.309290	0.220347	7367	
-0.827707	0.557952	1037	
0.404670	0.291417	6959	
0.598240	-0.012551	978	
0.376287	-0.580218	2794	
0.661735	0.285085	7839	
0.497727	0.795101	546	
0.715088	0.256358	2490	
0.812004	0.277623	5836	
0.257611	0.445941	5204	
0.198596	-0.692327	2457	
0.044606	-0.787997	952	
0.190019	0.910136	8344	
0.342350	0.113091	4502	
0.239887	-0.040875	4050	
0.473052	-0.215383	7907	
0.879380	0.253151	9264	
0.334298	-0.267905	3022	
0.194004	0.410932	9415	
0.326521	0.448933	4352	
-0.179859	-0.902478	8268	
0.540950	-0.305918	10040	
0.909803	0.066866	9471	
0.574314	0.137670	8436	
0.077439	-0.650339	4521	
0.582816	0.415515	5308	
0.350395	0.800733	5976	
0.246215	-0.234372	3049	
0.184337	-0.548083	8443	
0.105513	0.184445	8071	
0.296634	0.257593	5985	
0.753853	0.640444	9100	
0.530130	0.207763	5117	
0.184335	0.703212	2193	
0.023823	0.900726	9213	
0.328953	0.187191	670	
0.731701	0.024411	2970	
0.458948	0.292658	10087	
0.500741	0.248918	4476	
-0.117706	0.951958	1079	
0.651994	-0.573861	10019	
0.501379	0.180490	2678	
0.092085	-0.773074	6827	
0.264098	-0.416317	3591	
0.256397	0.051457	1871	
-0.659309	0.696604	9639	
0.835948	0.131017	4878	
0.895281	-0.153896	5319	
0.368271	0.241755	1476	
0.345775	-0.554792	396	
0.082804	-0.496107	869	
0.132971	0.364834	2042	
0.562258	0.218638	6239	
0.405040	0.475962	9617	
0.041246	0.873308	7971	
0.080297	0.254834	2866	
0.212830	-0.244902	3858	
0.751192	0.138929	3161	
0.113798	-0.433558	7553	
0.791964	-0.393196	7259	
0.126983	-0.546248	2696	
0.538018	-0.447203	3394	
-0.480773	-0.791396	5491	
0.462388	-0.503674	1206	
-0.473255	0.836782	2093	
0.227094	-0.818998	8696	
0.316357	-0.624030	8502	
0.186266	-0.639369	5938	
0.414782	0.685206	2980	
0.447136	-0.044611	7087	
0.126707	0.547552	3840	
0.130343	0.415772	3729	
0.542202	-0.428694	1686	
0.546541	-0.080468	5503	
0.182925	0.517262	9969	
0.154343	-0.247133	1162	
0.847379	-0.085274	7418	
0.793773	0.191134	3573	
0.384627	-0.606297	3770	
0.163311	0.696240	7040	
0.493817	0.276577	7764	
0.325142	-0.655312	7520	
0.713240	0.370292	3817	
0.102489	0.366438	8573	
0.674080	0.219316	7722	
0.139576	0.848136	4328	
0.340445	-0.493444	4880	
0.121355	0.436758	660	
0.349142	-0.059293	1118	
0.535976	0.602896	6514	
0.123789	-0.509895	6179	
0.458717	-0.190448	5628	
-0.727161	0.596300	10097	
0.215454	0.676074	2558	
0.353373	0.645295	7577	
0.046463	0.753197	661	
0.314919	0.683716	6949	
0.191178	0.189960	9620	
0.656672	-0.308533	7385	
0.680875	-0.092548	5933	
0.083971	0.313983	4861	
0.889666	-0.025848	5467	
0.395609	0.719766	3382	
0.482663	0.657277	4892	
0.546950	-0.513889	7891	
-0.164080	-0.878985	5440	
0.642510	0.354030	7108	
0.133642	0.313444	2495	
0.297565	-0.876720	1412	
0.293695	-0.591564	9086	
0.622519	-0.761509	5098	
0.287354	0.305800	974	
0.160215	-0.099641	3186	
0.193014	-0.533012	8577	
0.341009	0.275893	700	
0.801653	0.584632	4096	
0.446576	-0.649939	1065	
0.165503	-0.106031	3186	
0.107877	-0.069369	2356	
0.300238	0.593115	8008	
0.105794	-0.337731	4785	
0.317529	0.678591	6949	
0.549070	0.594530	6410	
0.790887	-0.380193	7259	
0.819695	-0.445520	9690	
0.122877	-0.199349	4504	
0.406648	0.003650	4129	
0.692146	-0.208398	2107	
0.461353	-0.155763	6048	
0.647547	0.020492	3452	
0.189309	-0.143185	4960	
-0.886342	-0.337027	9301	
0.676938	0.136585	4916	
0.316937	-0.778582	8258	
0.648620	0.072756	2741	
0.555322	0.047036	3437	
0.572343	-0.627397	7372	
0.148893	0.805958	2121	
-0.852549	0.405374	1445	
0.655699	-0.135174	5974	
0.258315	0.195174	3055	
0.873210	0.351038	1228	
0.243981	-0.828451	8536	
0.535490	0.734832	8600	
0.567071	-0.461984	4261	
-0.769061	0.541413	8916	
-0.501990	-0.779610	6800	
0.903262	0.112085	5539	
0.146558	0.856009	4328	
0.404439	0.611616	1040	
0.798423	0.497414	7678	
0.260936	-0.398887	3389	
0.398150	-0.209038	7295	
