time = 0.001	Re = 1	rotation = 0
0.088122	-0.526131	2655	
0.410798	-0.850328	413	
0.231903	0.019607	968	
0.484237	0.063791	9492	
0.304057	-0.346099	9056	
0.580780	0.185183	6317	
0.574369	0.743981	9880	
0.372737	-0.090874	1041	
0.204605	-0.507568	7344	
0.668065	-0.180569	9300	
0.190834	-0.510258	7852	
0.110302	0.244106	8195	
0.270706	-0.687712	5064	
0.388403	-0.263549	4554	
0.046715	0.856994	3478	
0.573565	-0.044944	2651	
0.735678	0.110120	8589	
0.554771	-0.710419	8474	
0.327359	0.296627	2156	
0.422569	-0.690716	7670	
0.600042	-0.161267	5921	
0.777114	0.530033	6298	
0.727946	-0.472053	6094	
0.110783	-0.251573	3184	
0.852858	-0.056268	7063	
0.193166	0.735961	6527	
0.715011	-0.135213	749	
0.343400	0.176500	1930	
0.680662	0.433001	4474	
0.546422	-0.007259	5303	
0.375441	0.847783	1282	
0.825944	0.349317	7341	
0.125627	-0.513273	6179	
0.425822	0.800680	8316	
0.291782	-0.319895	1204	
0.456697	-0.126758	5008	
0.095229	-0.753850	5366	
0.504859	0.108160	5969	
0.493437	0.657839	5781	
0.247739	-0.596834	9660	
0.208521	0.414592	931	
0.412868	0.845413	9204	
0.404283	-0.369271	8658	
-0.928789	-0.099599	1337	
0.494872	-0.295349	5242	
0.143218	0.927150	1375	
0.652918	-0.570273	10107	
0.794046	-0.399728	7259	
0.256615	-0.138398	9668	
0.289946	0.120705	6392	
0.594658	-0.326178	2159	
0.423622	0.668766	3104	
0.688881	-0.030344	5689	
0.629934	-0.399112	6624	
0.631009	0.514597	658	
0.448982	0.245176	9740	
0.361768	-0.774161	6560	
0.384372	-0.298607	3931	
0.100097	0.760411	629	
0.191012	-0.715850	2461	
0.217742	-0.329675	582	
0.119213	0.309711	7303	
0.535739	0.759591	1426	
0.488087	-0.528243	2997	
0.655154	-0.214586	10081	
0.382490	0.119801	2298	
0.255390	0.585616	2407	
0.414101	0.413613	5287	
0.073669	-0.922346	9846	
0.171840	0.381967	4946	
0.190218	0.516401	9964	
-0.707506	0.590931	7565	
0.511370	-0.583008	5679	
0.422449	-0.222177	6383	
-0.910288	0.214049	9793	
0.570935	-0.693990	2607	
0.683361	0.298125	1638	
0.574521	0.594019	6410	
0.862307	-0.246930	9434	
0.462250	0.185392	4650	
0.482164	-0.264498	4513	
0.824509	-0.303019	5022	
0.160227	-0.668663	8728	
0.301953	-0.007276	3054	
0.742220	-0.431884	7232	
0.436076	-0.258576	8204	
0.160620	0.590170	2254	
0.397585	0.091579	4987	
0.727112	-0.507856	5568	
0.730878	0.599420	5019	
0.078691	0.122849	2182	
0.588007	0.637442	6450	
0.597206	0.682271	7676	
0.475494	0.556130	2165	
0.338414	-0.358951	9395	
0.484556	-0.030006	3376	
0.778901	-0.334692	5618	
0.254236	0.017285	4681	
-0.039476	-0.993488	959	
0.097405	0.879114	1416	
0.213937	-0.813186	7878	
0.882449	-0.154023	5669	
0.665607	0.670796	1032	
0.489683	0.773551	6944	
0.589979	-0.545080	9681	
0.651706	-0.503232	6937	
0.303419	-0.741559	8566	
0.648800	0.485858	3590	
0.537932	-0.667892	9066	
0.287833	-0.329470	1204	
0.243001	0.471893	5135	
0.614155	-0.547264	839	
0.816952	-0.017777	6992	
0.487255	-0.618230	6986	
0.592625	-0.700837	1145	
0.112812	-0.173892	4322	
0.843519	-0.189928	5601	
0.202049	0.006004	4226	
0.547588	-0.221636	2688	
0.453482	-0.299664	3340	
0.440213	-0.190039	6188	
0.449226	-0.226400	8449	
0.592724	0.201959	1231	
0.353110	0.070954	2878	
0.378566	-0.693869	4845	
0.526016	-0.684321	8192	
-0.643157	0.715597	568	
0.061557	-0.481215	2850	
0.697310	-0.322517	8468	
0.316218	0.104214	8914	
0.324024	-0.741316	7248	
0.570676	0.262474	10119	
-0.574403	-0.811630	3621	
0.241303	0.313522	4693	
0.052910	0.641731	2206	
0.614164	-0.117234	4275	
0.481078	-0.450295	8340	
0.463949	-0.023682	1382	
0.190974	0.043984	4288	
0.719009	0.245170	4727	
0.215261	0.315559	4104	
0.591365	0.340222	3553	
0.867761	-0.154914	7115	
-0.224555	0.966808	5511	
0.311008	0.134543	6627	
0.623581	0.036598	1959	
0.428436	-0.457239	4010	
0.441020	-0.037125	7087	
0.277905	0.390108	6603	
0.685997	-0.518864	4194	
0.263589	-0.027503	4534	
0.311521	-0.323917	1860	
0.195036	-0.584291	7420	
0.546399	0.537734	5537	
0.419669	-0.119399	3547	
0.760148	-0.649711	6447	
0.819917	0.112424	3807	
0.333617	0.426353	4177	
0.484881	-0.544669	1748	
0.061298	0.031719	6782	
0.116079	0.952453	2026	
-0.735350	0.621232	9761	
0.361689	0.363023	5265	
0.578563	-0.437743	2500	
0.543484	0.658460	8185	
0.182311	0.185134	7889	
0.459969	0.465258	4920	
0.090442	0.464937	8858	
0.750716	0.386246	4626	
0.045917	-0.532302	8905	
0.093432	-0.265320	1331	
0.287986	0.750707	9551	
0.359540	0.853890	9540	
0.264771	0.108094	3669	
0.848804	-0.303453	5139	
-0.791723	-0.562534	9655	
0.463151	0.551901	3230	
0.481578	0.246884	1212	
0.850793	0.413352	864	
0.416715	0.839213	9204	
0.379213	-0.119887	7439	
0.681980	0.248222	7491	
0.463402	-0.555588	4722	
0.514586	-0.663889	8192	
0.754568	0.477235	7164	
0.633814	0.723872	1640	
0.148199	-0.286566	2668	
0.834974	-0.171161	5601	
0.434714	0.236157	9253	
0.551446	-0.335534	9588	
0.641061	0.459462	1432	
0.312043	-0.474047	1099	
0.555258	-0.831264	6076	
0.424959	-0.402933	9825	
0.606156	0.008368	2098	
0.812046	0.065739	4471	
0.447390	0.144057	5838	
0.436083	-0.829342	8605	
0.407605	0.265579	5988	
0.347913	0.724811	1570	
0.270643	-0.085742	2959	
0.202438	-0.708110	5833	
0.072113	0.033205	7360	
0.729555	-0.593181	10098	
0.381247	-0.559573	2794	
0.227462	-0.349266	500	
0.702485	-0.151350	915	
0.055376	-0.759650	521	
0.611768	-0.504725	1588	
0.194884	0.381158	2105	
0.326468	-0.282103	2183	
-0.146949	0.907363	8133	
0.696995	0.119788	9073	
0.077423	0.735873	3166	
0.556993	-0.081026	6173	
0.731534	-0.541340	5889	
0.421545	0.037947	5666	
0.543626	-0.702392	7822	
0.245605	-0.617620	1767	
0.185262	-0.500408	7426	
0.092088	-0.718961	5026	
0.296354	-0.415910	6841	
-0.969346	0.212410	8655	
0.527394	-0.181729	6277	
0.220087	0.770268	9953	
0.018443	0.897713	9213	
0.343292	-0.520051	5564	
0.474921	0.318675	3445	
0.467422	-0.307041	3677	
0.503344	-0.237127	1677	
-0.226191	0.931987	6885	
0.804155	-0.341920	5618	
0.530256	-0.255507	5239	
0.096416	0.796406	2058	
0.451099	-0.677719	7692	
0.244220	-0.388247	2749	
-0.576813	0.766130	953	
0.331978	0.683725	6836	
0.105680	0.260014	5047	
0.394384	-0.475834	2185	
0.814171	-0.084957	5497	
0.380923	-0.813583	8974	
0.862065	0.261071	8088	
0.524625	-0.102640	8050	
0.380387	-0.232155	2423	
0.037291	0.259088	6373	
0.098142	0.039661	1527	
0.207646	-0.390019	1054	
0.415019	0.340650	9277	
0.110705	0.757404	7558	
0.530979	-0.694606	7822	
0.133199	0.326899	560	
0.676418	0.316877	2943	
0.483858	0.791707	5492	
0.743205	0.223627	4738	
-0.579761	0.767537	953	
0.149047	-0.237844	5458	
0.816364	-0.183156	5073	
0.185105	-0.604494	7816	
0.269331	0.339394	7718	
0.609290	-0.347120	2413	
0.803534	-0.405122	7073	
0.901166	0.019292	7773	
0.677371	0.299714	1638	
0.644098	-0.089498	2319	
0.182150	0.574030	9304	
0.149721	0.339335	3535	
0.452831	0.683075	5710	
0.332466	0.507253	5506	
0.810295	0.116669	3807	
0.439632	0.754785	7307	
0.490007	-0.242366	9121	
0.828595	-0.142931	5560	
0.335375	0.369142	8570	
0.096488	-0.604003	8508	
0.470443	0.158787	4148	
0.095462	0.211400	4478	
0.790441	-0.192110	4510	
0.621612	-0.648834	5763	
0.476885	-0.575589	2432	
0.295779	0.318560	1090	
0.126198	0.436005	660	
0.691175	-0.211126	7918	
0.724924	0.599017	5019	
0.207082	0.515378	6734	
0.302955	0.086630	7095	
0.048257	-0.498246	3133	
0.267445	0.235854	2220	
0.186226	0.296398	8075	
0.566904	0.402024	2278	
0.557756	0.260073	10069	
0.098897	-0.066358	876	
0.497855	-0.722285	6414	
0.236971	0.526462	4370	
0.269851	0.394444	7530	
0.648614	0.424019	4914	
0.391885	-0.823341	8488	
0.422259	0.131844	5797	
0.817906	0.376153	798	
-0.692257	0.626540	8997	
0.763644	-0.343648	5041	
0.546615	0.820790	7924	
0.288647	-0.347257	7941	
0.140893	0.534607	4992	
0.192245	-0.568041	7336	
0.351963	-0.462145	5524	
-0.990385	0.096830	5809	
0.796541	0.244107	5024	
0.149505	0.436349	2817	
0.084164	-0.734565	2123	
0.296511	-0.012334	3054	
0.659855	0.618557	5435	
0.272221	0.212313	5031	
0.294824	0.334147	8926	
0.816404	-0.323553	5585	
-0.920362	0.157771	9873	
0.319684	0.823666	5446	
0.544583	-0.460075	3450	
0.538117	0.378952	448	
0.674691	-0.237108	9533	
0.568296	0.121096	8418	
0.195012	0.029724	4977	
-0.552679	0.767483	1144	
0.503457	0.166093	5740	
0.275860	-0.779637	9372	
0.550418	0.109020	9411	
0.594136	-0.121345	3625	
0.862789	0.028143	6946	
0.180129	-0.822928	7066	
0.309740	0.885652	9119	
0.590344	0.227416	2389	
0.255466	-0.300868	402	
-0.001612	-0.942925	678	
0.148985	-0.047697	7629	
0.170946	-0.863316	9046	
0.636180	0.401585	7145	
0.685069	0.643688	890	
0.420320	0.826207	502	
0.093392	0.413760	4776	
0.078697	0.544783	2082	
0.331250	0.021868	3188	
0.115044	-0.923231	2660	
0.412366	-0.693617	5727	
0.674203	-0.348177	6291	
0.525441	-0.514692	4782	
0.818765	-0.124595	5552	
0.155155	-0.601173	5234	
0.554072	-0.111062	6650	
0.279140	-0.264045	2921	
0.574497	0.197832	5749	
0.415568	-0.567337	3756	
0.700636	0.187584	599	
0.596366	0.009263	2098	
-0.582799	0.727789	867	
0.977632	-0.126752	6644	
0.634874	-0.147841	5893	
0.113781	-0.494834	5857	
0.560213	-0.360508	9601	
0.223636	0.578474	3006	
0.702674	0.136239	5840	
0.598326	-0.300167	1619	
0.548865	0.482198	3458	
0.370043	0.051738	1902	
0.780830	0.164484	3799	
-0.413634	-0.849699	9203	
0.501144	0.501962	1082	
0.589143	0.410493	5308	
0.367574	0.065354	912	
-0.938568	0.131690	9013	
0.921541	0.017846	2358	
0.063871	0.334394	4061	
0.238700	-0.708314	6170	
0.367036	-0.608220	3770	
0.500819	-0.166640	6294	
0.053626	-0.697538	9259	
-0.915995	-0.188165	9733	
0.194947	-0.119388	2819	
0.133947	0.058585	6898	
0.036869	-0.610889	7686	
0.261239	-0.777350	7460	
0.106346	0.830350	3388	
0.630214	0.406809	7145	
0.215697	-0.488395	8188	
-0.076184	-0.912758	10046	
-0.595967	-0.717378	9768	
0.328162	0.422645	2822	
0.349960	0.487489	9759	
0.746341	-0.043005	5982	
0.740226	-0.194424	3314	
0.523073	-0.779296	1179	
0.065139	0.453623	3615	
0.337900	-0.285754	1965	
0.083096	-0.478168	2857	
-0.333307	0.862717	2707	
0.504371	-0.734502	6414	
0.657289	0.523073	8594	
-0.881270	0.308795	5575	
0.618812	0.052388	3215	
0.180305	-0.536292	8577	
0.816775	-0.378397	7073	
0.553917	0.361257	404	
0.272514	-0.529736	1009	
0.522955	0.554219	3499	
0.813102	-0.380439	7259	
0.269098	0.834019	437	
-0.357883	-0.878914	8673	
0.277039	0.354492	6248	
-0.205670	0.941695	1693	
0.203452	0.870565	8689	
0.457491	-0.104609	7664	
0.581922	0.577931	7531	
0.723267	0.540149	6137	
0.137991	-0.182103	9898	
0.473563	-0.880211	3416	
0.244835	-0.908079	4904	
0.085553	-0.244945	4871	
0.427636	0.369834	9344	
-0.895374	-0.354088	9176	
0.198784	-0.300675	3312	
0.528577	0.686481	6783	
0.147380	-0.712335	7161	
0.082351	0.896277	8850	
0.723165	-0.360309	3697	
0.731737	0.218304	4738	
0.070328	0.596167	1499	
0.051543	-0.770897	521	
0.785868	0.446699	8720	
0.356363	0.380767	4249	
0.082738	-0.505295	473	
0.526769	0.548352	3499	
0.708714	-0.084648	1894	
0.527024	-0.063696	5333	
0.197196	0.897522	8855	
0.210328	0.431938	613	
0.504638	-0.726072	6414	
0.082422	0.606616	1689	
0.347396	0.715593	1570	
0.824182	-0.198020	6126	
0.223218	-0.068367	8402	
0.628913	-0.017901	3088	
0.366586	-0.105243	8503	
0.110149	0.595679	4944	
0.487578	0.664812	4892	
0.343995	0.441002	5400	
0.620872	-0.429410	6951	
0.712737	-0.434738	5501	
0.857116	0.205988	6756	
0.544112	-0.539087	6997	
0.036025	-0.517211	7284	
0.433729	-0.286506	4730	
0.438882	0.081644	7779	
0.443347	-0.419805	3530	
0.101441	-0.155173	3412	
0.418301	-0.624928	7384	
0.772287	0.170998	3799	
0.447973	0.658151	3479	
0.398794	0.559415	3790	
0.383159	0.726786	3936	
0.454265	0.210395	8604	
0.220225	-0.470775	6969	
0.366849	-0.175514	1937	
0.504706	0.231959	4467	
0.584246	0.570421	7531	
0.326445	0.358411	1148	
0.156473	0.824365	4950	
0.227096	0.668738	2400	
0.252212	0.575722	2826	
0.635936	0.180884	3502	
0.110159	0.263317	5047	
0.478447	0.717416	8141	
0.408275	-0.311116	5831	
0.361467	0.287591	2982	
0.778557	-0.027649	6123	
0.175817	0.235921	2087	
0.135377	0.258974	4789	
0.592032	0.569977	6256	
-0.523590	0.768496	1180	
0.125121	0.319941	6412	
-0.827874	-0.499366	8981	
0.465152	0.071257	8252	
0.036290	0.963138	1237	
0.560585	0.696975	6703	
0.223171	-0.709088	2628	
0.156932	-0.232480	8948	
0.056146	-0.549380	6321	
0.300645	0.855635	759	
0.559877	0.071851	7312	
0.209945	-0.527025	9353	
0.908262	0.156422	7550	
0.397265	0.569082	5371	
0.444512	0.189079	2304	
0.811594	0.162408	4353	
0.528919	0.563419	4824	
0.138771	-0.463275	2745	
0.240043	-0.673823	5984	
0.812155	0.409502	7001	
0.278697	0.128998	4674	
-0.920177	0.158506	9873	
0.113753	-0.720164	8679	
0.721618	-0.360555	3697	
0.604641	0.419633	6141	
0.081782	-0.138127	1455	
0.423125	0.524062	3325	
0.325084	-0.885921	4754	
0.396713	-0.667404	4934	
0.307509	0.853831	5446	
0.888114	0.029973	7567	
0.624681	0.311695	5220	
0.372229	-0.321755	2439	
0.715855	0.137973	9073	
-0.326024	0.903093	4753	
0.226308	-0.704334	2628	
0.594607	0.131384	1377	
0.902952	0.156626	7550	
-0.107151	-0.934673	9980	
0.557124	-0.483484	3937	
0.357478	-0.066981	1248	
0.433672	0.753922	7307	
0.481345	-0.039776	838	
0.392822	-0.518250	7867	
0.608372	0.715813	9852	
0.603793	-0.661728	3829	
-0.428452	-0.806818	8315	
0.602085	0.163240	9612	
0.572624	0.002951	6699	
-0.059458	0.938314	9477	
0.080471	0.037225	9083	
0.136130	0.859934	1843	
0.057147	0.217735	5664	
0.677522	0.621337	1840	
0.640068	0.687920	7114	
-0.943463	-0.089990	1337	
0.310125	0.249046	5985	
0.888721	-0.316987	2005	
0.860493	-0.012145	4962	
-0.593419	0.702503	1146	
0.269849	-0.151569	9135	
0.191333	0.835947	7799	
0.647724	0.529845	8594	
0.742589	0.108442	8589	
0.158943	0.355950	2827	
-0.246808	0.887225	9981	
0.725041	0.436986	4657	
0.566123	0.418637	3542	
0.115920	0.387996	9864	
0.194045	-0.042015	4605	
0.416496	0.792100	8924	
0.208496	0.532243	9575	
0.849362	-0.386398	8631	
0.679015	-0.281655	4630	
-0.096993	0.955117	9305	
0.854160	-0.285961	8638	
0.277433	-0.556968	8966	
0.450102	0.758594	7307	
0.023481	-0.559265	6264	
0.041135	-0.626151	8056	
0.167840	0.540437	8874	
0.317500	-0.269502	2931	
0.151374	-0.221050	10016	
0.523341	0.583125	4796	
0.473949	-0.303828	5309	
0.271255	-0.104699	2523	
-0.826037	-0.437305	1312	
0.143642	0.565740	7659	
0.441726	0.741799	7307	
0.701919	0.079359	7351	
0.174488	0.675663	1509	
0.358987	0.423345	6566	
0.826823	0.037138	5480	
0.044867	0.511113	9153	
0.476026	-0.099409	6691	
0.020541	0.896384	9213	
0.615592	-0.288416	5874	
0.742211	0.191061	3243	
0.272802	-0.366552	3765	
0.286684	0.168194	5065	
0.702557	0.521727	6172	
0.894851	0.048149	7437	
0.037774	0.232085	2023	
0.160349	-0.328268	1449	
0.301581	0.773668	9837	
0.531738	-0.846402	6076	
0.266249	-0.585191	8562	
0.349076	-0.104614	8739	
0.862040	0.142537	6401	
0.858968	0.311600	8198	
0.489102	0.361841	4997	
0.535994	-0.227873	10017	
0.093910	0.118438	3649	
-0.822031	0.467683	10025	
0.140212	-0.543003	3255	
0.654798	-0.321501	7385	
0.632500	-0.566046	10019	
0.214323	0.720249	8500	
0.711296	-0.558655	5520	
0.112526	-0.763952	9026	
0.271606	-0.106343	2523	
0.075885	0.615903	1689	
0.188565	-0.853983	8806	
0.499252	-0.209610	9192	
0.188494	-0.644330	5938	
0.045877	0.327514	6163	
0.215091	0.634534	2527	
0.130494	0.613110	8392	
-0.153484	-0.880077	5440	
0.217686	0.733464	8491	
0.226407	0.855809	7787	
-0.563703	-0.761569	3299	
0.549547	-0.619210	5812	
0.186169	0.183978	7889	
0.733274	0.406086	4626	
0.579041	-0.035865	2651	
0.169303	-0.340879	3333	
0.773103	-0.113170	3925	
0.018350	-0.968132	8760	
0.333894	-0.499392	4880	
0.223261	0.347125	3875	
0.791410	-0.378255	7259	
0.270486	0.179866	4279	
0.441709	-0.599085	2965	
0.063792	-0.317103	4077	
0.373098	-0.059326	7729	
0.429277	-0.132807	4545	
0.555511	0.393059	2278	
0.463805	0.096300	4263	
0.500169	0.661908	6619	
0.732174	0.071022	1480	
0.202998	0.031449	7317	
0.143178	-0.428402	933	
0.781354	-0.467425	9424	
0.088346	0.166731	5261	
0.485086	-0.203599	9192	
0.227899	-0.902985	8842	
0.267923	0.030413	1024	
0.708153	0.562803	1813	
0.077639	-0.637804	9373	
0.414029	-0.610596	7384	
0.758383	0.339831	5165	
0.454656	-0.774401	8623	
0.280521	0.680550	7325	
0.598451	0.179524	2410	
0.102271	0.116658	3109	
0.403094	0.270375	5988	
0.045959	-0.772439	1138	
0.231470	-0.690604	7272	
0.511621	-0.243838	7475	
0.388780	0.253048	5202	
-0.590361	-0.770235	7181	
0.411304	0.465209	9617	
0.037177	-0.766415	8301	
0.323962	-0.244560	5590	
0.158375	-0.663906	8493	
0.511647	0.602324	5431	
0.493990	-0.540880	4791	
0.457998	0.571199	2886	
0.054884	0.615739	6697	
0.234399	0.956444	8787	
0.153152	0.335318	3011	
-0.441050	-0.835751	6961	
-0.550402	0.768047	1144	
0.636190	-0.691622	7894	
0.354722	0.012212	3148	
0.200079	-0.263591	2063	
0.857166	0.459182	5548	
0.773783	-0.385597	6130	
0.475612	0.577651	3251	
0.244589	-0.272439	668	
0.327343	0.368245	744	
0.215497	0.560520	3073	
0.132063	-0.882049	9018	
0.062939	0.029276	6782	
0.117473	0.515170	2720	
0.465288	0.321823	2198	
-0.072607	-0.890400	8849	
0.416846	0.505251	2187	
0.187026	-0.354276	5614	
0.425374	-0.287488	6558	
0.432786	-0.043566	6760	
0.545099	0.503689	4651	
0.277434	-0.715601	7058	
0.196174	-0.073344	3379	
0.938871	-0.068390	8798	
-0.556946	-0.794556	7923	
0.205000	0.164068	9222	
0.646144	-0.088347	2319	
0.516783	-0.407028	5004	
0.563972	-0.206899	8274	
0.150211	-0.219534	10016	
0.545530	-0.298111	10040	
0.133359	-0.337074	6516	
0.642598	-0.524282	6937	
0.841480	0.456577	1591	
0.225840	0.684610	7624	
0.595438	0.517580	8114	
0.220957	0.700594	7624	
0.233018	0.160688	2940	
0.099070	0.018735	3101	
0.650275	0.469120	3590	
0.386468	-0.801689	8974	
0.034962	0.694862	8243	
0.734590	-0.335639	3757	
0.078030	-0.753374	2051	
0.489153	0.370891	4997	
-0.915958	0.246495	948	
0.775029	0.332131	4584	
0.133277	0.456689	2661	
0.375813	0.615723	1018	
0.709413	0.441885	3722	
-0.943491	-0.076922	1515	
0.320164	-0.663442	1722	
0.895884	-0.131604	2083	
0.368195	-0.535951	1127	
0.285089	-0.716892	7058	
0.261841	-0.376707	2273	
0.372945	-0.353024	3723	
0.547511	-0.190319	6251	
0.738863	-0.470740	6094	
0.515280	-0.555611	6191	
0.184665	0.562346	10078	
0.374847	-0.433387	8921	
0.417256	-0.746195	8236	
0.448297	0.672716	4005	
0.160141	-0.745184	993	
0.454740	0.463117	4251	
0.173874	0.291585	4118	
-0.923606	-0.359858	6590	
0.305578	0.366811	6089	
0.809508	0.438705	8341	
0.311587	-0.407009	9338	
0.100498	-0.333176	4333	
0.334821	-0.188382	5257	
0.093030	0.335711	4192	
0.841396	-0.013371	6924	
0.587378	-0.227089	9385	
0.229420	0.266861	9757	
0.237467	0.724693	4213	
0.172291	0.773049	4109	
0.338261	-0.350874	8883	
0.205190	0.810894	8011	
0.221759	-0.180801	3581	
0.102454	0.691819	5087	
0.097688	-0.581226	7842	
0.575780	-0.121265	8716	
0.011174	0.963491	677	
0.182568	-0.404404	6112	
0.062210	-0.863265	1396	
0.598127	-0.185767	6257	
0.458132	-0.366737	3330	
0.383411	-0.539252	853	
0.519833	0.333856	7728	
0.460565	0.309123	10087	
0.498687	-0.624526	7406	
0.381798	0.854634	1282	
0.004868	-0.935756	9744	
0.571696	-0.258736	2434	
0.420616	0.415962	5287	
0.423159	0.774306	8924	
0.615563	0.615734	5472	
-0.705286	-0.610139	1919	
0.044223	0.874560	747	
0.306494	-0.629123	7768	
0.451555	0.133812	5838	
0.183443	-0.677032	9151	
0.512599	0.055319	1838	
0.175874	-0.158448	5312	
0.361167	-0.412519	5463	
0.429659	-0.223460	6383	
0.091927	0.038804	7869	
0.103897	0.536034	1016	
0.653122	0.149477	3507	
0.427268	0.207876	7288	
0.396129	-0.014912	2674	
0.378943	-0.110251	7439	
-0.954506	0.127462	9013	
0.127251	0.738586	454	
0.880941	0.024477	6946	
-0.675742	-0.662114	889	
-0.927368	-0.121099	417	
0.249312	0.706019	3971	
0.091920	0.445402	8817	
0.423169	-0.667001	7670	
0.352178	0.395553	4209	
0.876909	0.320317	9878	
0.491741	-0.483922	1488	
0.262199	0.213184	5031	
0.239937	0.780216	5951	
0.563575	0.507306	5392	
0.375170	-0.038129	7765	
0.505974	0.054928	1838	
0.565991	0.076220	3576	
0.269849	0.804343	398	
0.545676	-0.569640	7377	
-0.362348	0.917168	5273	
0.451668	-0.184476	6818	
0.042485	0.715458	555	
-0.915946	-0.077334	8517	
0.099687	-0.466500	2630	
-0.699774	0.635272	3837	
0.813253	-0.195662	6162	
0.618641	-0.195304	7844	
0.351142	0.200693	1898	
0.436087	0.750095	7307	
0.358197	-0.383487	4166	
0.124526	-0.649411	3709	
0.401707	-0.553238	2373	
0.406410	0.273686	5988	
0.292927	0.712501	8903	
0.353894	0.655943	8587	
0.169577	-0.664054	8728	
0.564547	-0.113695	9574	
0.396789	-0.584837	2902	
0.529397	-0.267583	5842	
0.071228	-0.407000	2949	
0.133021	0.715437	3712	
0.489184	-0.276524	3969	
0.211898	0.021752	6459	
0.349469	0.621537	1390	
0.774314	-0.067054	3631	
0.404743	-0.623291	705	
0.359159	0.766413	3401	
0.580771	0.121344	8436	
0.586247	-0.109203	8547	
0.149880	-0.290273	2668	
-0.016808	0.964171	8759	
0.880530	-0.263359	9748	
0.222784	-0.264775	3504	
0.223957	-0.838111	8094	
0.303433	0.636535	7647	
0.051202	0.377663	1181	
0.549634	-0.295771	10040	
0.278432	-0.273351	2566	
0.777412	0.339442	5165	
0.475810	0.646651	5781	
0.501977	0.294542	4045	
-0.726461	-0.563198	8329	
0.846496	-0.178452	5961	
0.565964	0.121396	8418	
0.438774	-0.062659	6760	
0.380180	0.329823	4185	
0.201018	0.247488	8705	
0.618347	0.055077	3215	
0.232266	-0.551264	9726	
0.505633	0.305085	2149	
0.606873	-0.225805	5774	
0.807225	0.293924	6866	
0.413024	0.760206	6811	
0.910986	0.139833	5735	
0.314218	-0.155494	5847	
0.332624	0.044471	4779	
0.648929	0.707266	8978	
-0.899472	0.355724	6737	
0.596105	0.685785	7676	
0.645073	0.223366	5012	
0.423801	-0.759972	8282	
0.411566	0.654037	3067	
0.899276	-0.122533	8863	
0.046743	0.589498	8988	
0.214609	0.752150	8453	
0.308683	0.281564	7269	
-0.224765	-0.937493	1106	
0.446618	0.451862	4920	
0.150098	-0.235776	5458	
0.667646	-0.355057	6291	
0.370420	0.162747	3614	
0.133946	-0.208973	1628	
0.685804	0.424465	4474	
0.235652	0.821520	6122	
0.068506	0.646444	2589	
0.767172	-0.033441	5982	
0.474395	-0.013814	1382	
0.811291	0.155756	4353	
0.752659	0.321253	3664	
0.136391	0.244656	665	
0.517928	0.090596	9710	
-0.549058	0.767871	1144	
0.610978	0.226338	9629	
0.275373	-0.183812	8452	
0.712605	0.323069	2068	
-0.136616	0.905451	611	
0.435858	-0.002346	7240	
0.406283	0.225715	7071	
0.424473	-0.002563	6940	
0.120228	-0.135003	4969	
0.674866	0.311932	2943	
0.624306	-0.043378	3719	
0.069810	-0.703945	4042	
0.297226	0.775407	9837	
0.402844	-0.061953	3967	
0.836512	-0.322916	6038	
0.586710	0.549619	7447	
0.294362	-0.667679	6896	
0.055730	0.425690	1112	
0.823817	-0.254240	4886	
0.131076	-0.402572	2722	
0.083299	-0.264305	742	
0.555967	0.583115	6425	
0.674477	-0.609802	9936	
0.172107	-0.474131	3973	
0.244201	0.731012	4213	
0.642820	0.550387	8594	
-0.415857	-0.876261	3917	
0.765129	0.016411	2302	
0.073753	-0.871613	2498	
0.123568	-0.092045	7290	
0.579983	-0.467100	4261	
0.428465	-0.731436	8236	
0.694300	0.563866	1813	
0.064321	0.184847	8931	
0.509362	0.130313	8732	
0.779338	-0.423014	7436	
0.313364	-0.261878	3019	
0.144637	0.800054	2121	
0.653408	0.100917	3642	
0.827358	0.056126	4471	
0.196570	-0.167877	7047	
0.891623	0.085524	5776	
0.702255	0.257230	740	
0.494727	0.756117	6869	
0.375858	-0.554399	442	
0.049251	0.392239	8895	
0.082599	0.781351	1506	
0.140757	0.602777	7514	
0.667487	-0.555373	9596	
0.272115	-0.079347	4345	
0.599017	-0.335293	2159	
0.761328	-0.067765	3631	
0.818611	-0.416295	8086	
0.728167	-0.028110	5887	
0.275528	-0.563606	8868	
0.267548	-0.791189	8044	
0.537654	-0.676069	8192	
0.708462	0.399832	2436	
0.296683	-0.528057	891	
-0.618227	-0.781742	8661	
0.113929	-0.240656	3552	
0.078898	0.019410	10101	
0.598997	0.277925	2300	
0.687080	0.417804	4474	
0.082618	0.384211	4793	
0.721870	0.222770	778	
0.635621	0.023356	2681	
0.440581	-0.491516	4810	
0.679817	-0.303017	812	
0.675882	-0.320023	8468	
0.125328	0.332997	6412	
0.769904	0.044372	4068	
-0.507193	-0.827062	529	
0.289659	-0.668049	6896	
0.176804	-0.791248	2594	
0.420135	-0.731084	8236	
0.603493	-0.305026	1801	
0.716412	0.017914	7139	
0.675393	0.030773	4146	
0.023263	-0.445577	6046	
0.665112	0.587131	585	
0.271102	0.787147	398	
0.689692	-0.170072	487	
0.719392	-0.520530	5889	
0.209556	0.615146	2536	
0.323353	0.235934	2143	
0.141195	0.862104	1843	
0.295837	-0.033645	4126	
0.081771	-0.571426	5636	
0.355550	-0.404006	5305	
