time = 0.001	Re = 1	rotation = 0
0.087805	0.762262	629	
0.349158	-0.199020	8967	
0.247154	-0.209789	6672	
0.780223	0.179622	3573	
0.369520	0.299252	2982	
0.091098	0.802353	1761	
0.187501	0.770765	6381	
0.432237	-0.388973	8971	
0.292282	-0.518625	891	
0.337978	0.368774	8570	
0.549620	-0.752591	1143	
0.074864	-0.981122	866	
0.379116	-0.718565	6096	
0.465119	0.831702	9698	
0.869173	-0.031765	4962	
0.322473	-0.653160	7520	
0.650866	0.233331	5012	
0.501143	-0.754216	7556	
0.642251	0.454877	2842	
-0.186949	0.980949	4459	
0.475874	0.653342	4892	
0.035741	0.576274	9764	
0.483472	0.683021	6744	
0.848197	0.464232	1591	
0.438454	0.020155	7205	
0.137777	-0.392176	1207	
-0.526909	-0.782840	1425	
0.247941	0.463841	5135	
0.157205	0.588605	2254	
-0.865504	0.457025	5533	
0.249280	-0.694018	9088	
0.068661	-0.674385	2207	
0.385588	-0.688896	4845	
-0.747817	-0.532098	6138	
0.808724	-0.004268	5914	
0.515237	-0.051509	3578	
0.655971	-0.477787	1787	
0.257138	-0.448904	5335	
0.685166	-0.611824	9936	
0.702498	-0.363252	3493	
0.224683	-0.138537	4430	
0.162302	0.856133	4648	
0.239984	-0.500533	5546	
0.067219	-0.613137	625	
0.034771	0.674752	8201	
0.197038	0.182381	9620	
0.153825	0.172462	3212	
0.211548	0.030836	7635	
0.199439	0.063979	7701	
0.346453	0.059628	848	
0.804212	-0.209359	6162	
0.490259	0.695116	7494	
0.316204	-0.517007	4094	
0.201406	0.834719	8066	
0.358233	0.522033	1067	
0.057082	-0.731962	716	
0.366829	0.287434	2982	
0.417467	0.214093	7288	
0.497273	0.374062	6079	
0.639499	0.758796	3860	
0.066491	-0.663330	2401	
0.719793	0.056051	1480	
0.753927	0.206368	3243	
-0.257932	0.934077	2189	
0.863621	-0.174400	5961	
0.127481	0.931706	941	
0.645331	0.325084	6052	
0.306742	-0.242640	4344	
0.494314	0.220132	3489	
0.934527	0.037005	2358	
0.650890	0.189371	4983	
0.618840	-0.229562	6198	
-0.004017	0.954131	677	
0.161991	0.714860	2724	
0.390376	-0.070257	8200	
0.185912	0.425119	7587	
0.426737	0.693321	5198	
0.521433	0.559898	3499	
0.168781	0.815662	6155	
0.458616	0.287141	9666	
0.551021	-0.538072	7926	
0.444547	-0.261222	2049	
0.236999	0.055917	6568	
0.432762	0.317786	9609	
-0.645051	0.654199	8023	
0.565823	0.587455	6425	
0.468098	-0.331965	6493	
0.446240	0.291450	8609	
0.576458	-0.189710	6267	
0.361039	0.206955	1970	
0.552138	0.450280	3754	
0.262564	-0.821137	10000	
0.182148	-0.108985	2365	
0.095540	0.747394	9236	
0.257433	-0.507693	7034	
0.177890	0.637266	2846	
0.464602	0.072288	8252	
0.217702	0.095777	8208	
0.533756	0.720248	8425	
0.397343	-0.130493	4107	
0.946740	-0.043704	9165	
0.631005	-0.140685	5893	
0.414169	0.116034	6086	
0.153948	0.429198	2145	
0.955663	0.291776	4028	
0.384695	-0.131108	3423	
0.620198	0.272391	4454	
0.078301	-0.670586	2207	
0.858358	-0.034538	5017	
0.353464	-0.135733	1834	
0.170560	-0.190904	5176	
0.343804	0.339428	2935	
0.429945	-0.151773	5339	
0.142578	-0.135915	3934	
0.052196	-0.054822	3985	
-0.863089	-0.389262	1493	
0.638819	-0.360500	6042	
0.602259	-0.111624	3625	
-0.262824	0.894671	9033	
0.766489	0.499890	5967	
0.166275	-0.367048	3173	
0.327585	-0.028020	6658	
0.742985	-0.590661	10098	
0.636340	0.160601	2710	
0.678769	-0.658119	8848	
-0.303735	-0.872716	5793	
0.448637	0.742442	6868	
0.228904	-0.331760	526	
0.312247	-0.607858	5870	
0.281369	-0.229466	3887	
0.058557	-0.492200	9281	
0.845871	-0.068868	7276	
0.612069	0.373500	5247	
0.695643	0.710479	8388	
0.675830	0.363493	3511	
0.096511	-0.868827	6726	
-0.910818	-0.247565	8228	
0.213583	-0.934840	2116	
0.308167	0.193979	7481	
0.357249	0.928690	5292	
0.488555	0.151832	5762	
0.483415	-0.349768	5535	
0.196086	-0.591706	7420	
-0.027086	0.924791	9819	
0.658249	0.223179	5012	
-0.514845	-0.812307	529	
0.590469	0.098265	5912	
0.608425	-0.514536	9455	
-0.940929	0.204389	8527	
-0.677992	-0.682957	1031	
0.475407	0.548325	3611	
0.934331	-0.041391	9165	
0.254075	-0.803443	8888	
0.120255	0.031779	8314	
0.212728	0.528146	7814	
0.115790	-0.564926	2508	
0.074140	-0.338809	471	
0.116145	0.010012	2796	
0.759467	-0.371969	5631	
0.483043	0.480516	7229	
0.538106	-0.262429	5842	
0.785305	0.204723	3653	
0.266660	-0.226349	5280	
0.035951	-0.527612	6046	
0.773527	-0.228338	4466	
0.750741	-0.353123	3965	
0.500160	-0.639537	9390	
0.885234	0.149791	7550	
0.521820	-0.050071	4105	
0.554280	0.686691	8627	
0.132903	-0.279776	2952	
0.910045	0.214918	10011	
-0.460812	-0.876677	3417	
0.207633	0.567193	672	
0.290178	0.608037	8008	
0.176142	-0.130738	2899	
0.589651	-0.075872	945	
0.834220	-0.193754	5601	
0.222412	-0.139443	4430	
-0.247216	-0.906188	7790	
0.189889	-0.375962	6740	
0.842588	-0.319115	6072	
0.433428	-0.716484	6646	
0.032751	-0.987437	10052	
0.387535	0.600779	1018	
0.186193	-0.481182	7196	
0.049970	0.792701	6195	
0.386082	0.163539	3099	
0.187152	0.779662	4109	
0.313462	0.464796	1165	
-0.931290	-0.244638	9355	
0.224201	0.793313	4802	
0.541973	-0.217674	2688	
0.688372	-0.191213	2107	
0.427940	-0.701938	6646	
0.359002	-0.896295	534	
0.616983	0.632415	6495	
0.432056	-0.298503	4730	
0.065386	-0.782532	3780	
0.290725	0.756589	9551	
0.228122	0.297997	5650	
-0.703962	-0.690078	7331	
0.568199	-0.421019	1832	
-0.036819	-0.967394	959	
0.294821	-0.338167	7941	
0.631143	-0.441774	8090	
0.420353	-0.010192	4815	
0.080636	-0.815885	7862	
0.280640	-0.733931	8394	
0.045333	0.841793	9742	
0.320298	-0.564553	5683	
0.196119	-0.067220	3379	
0.580403	-0.210827	9385	
0.017841	-0.932915	9744	
0.664455	-0.494053	3962	
0.072732	0.523297	4725	
0.606462	0.497255	8114	
0.181244	-0.770785	2460	
0.523313	-0.546624	7407	
0.762328	0.265253	2133	
0.642953	-0.092757	2319	
0.450440	0.067074	7726	
0.080528	-0.191717	1972	
0.261908	0.114934	3669	
0.270523	0.613540	5410	
0.308549	-0.461409	1371	
0.222322	0.538160	7814	
0.154650	-0.878405	8356	
0.515459	-0.465425	3884	
-0.394517	0.822343	8487	
0.466990	0.388187	4376	
0.251302	0.069068	2148	
0.777043	0.314605	5112	
0.343362	-0.859961	2708	
0.229255	-0.581226	8101	
0.612098	0.782631	8662	
0.636344	0.701471	1522	
0.123048	0.076657	3128	
0.524721	0.471604	4184	
0.482009	-0.592267	4826	
0.173351	-0.242326	1129	
0.787266	0.073274	2546	
0.622440	0.422906	6141	
0.827407	0.279258	6882	
0.343451	0.759326	3401	
0.155836	0.071085	4420	
0.621684	0.050965	3215	
0.317321	-0.571401	5683	
0.232077	0.686858	6680	
0.806899	0.308094	6532	
0.481207	0.401461	4989	
0.057217	-0.241261	8173	
0.036710	-0.431062	8552	
0.686370	0.239630	786	
0.568895	-0.153739	6832	
0.629351	-0.355765	6042	
0.069496	-0.469059	1895	
0.490474	-0.199144	4906	
0.127402	-0.536460	7005	
-0.778592	-0.513765	6297	
0.307665	-0.219468	4412	
0.520041	0.639909	6903	
0.803733	-0.499443	9040	
0.056237	0.412691	1789	
0.605527	-0.405829	3870	
0.759931	0.568593	2216	
0.277965	-0.897257	9034	
0.775136	-0.015912	5456	
-0.474786	0.813027	1651	
0.180350	0.638298	2846	
0.568496	-0.103100	9574	
0.710634	-0.158355	749	
0.357064	-0.872009	944	
0.174304	0.306128	4963	
0.255487	-0.374094	2273	
0.274454	0.089134	3058	
0.279238	0.518059	708	
0.188259	0.698804	2193	
0.079247	-0.122710	2552	
0.759584	0.376531	5183	
-0.940746	0.033813	9166	
0.173361	0.217852	5126	
0.341677	0.526042	1067	
0.584901	-0.240497	9319	
-0.943511	0.272003	4026	
0.364461	0.589246	9279	
0.270801	0.474114	7906	
0.729150	-0.082656	1852	
0.738538	-0.179848	3314	
-0.531155	-0.780241	1425	
0.224255	0.484225	4174	
0.806069	-0.137278	4967	
0.046218	0.475563	1020	
0.102272	0.639789	5137	
0.565549	-0.426946	1832	
0.249240	-0.615859	1767	
0.340062	0.272295	796	
0.562632	0.221684	6239	
0.377856	0.829326	7709	
-0.316083	-0.906730	9120	
0.348433	-0.315002	3629	
-0.040812	0.938871	10085	
0.167678	-0.458084	2171	
0.640723	0.127776	3907	
0.717813	-0.496474	4413	
-0.816114	0.536224	2765	
0.125687	-0.731896	8651	
0.252409	0.373627	4506	
0.820713	-0.298631	5022	
-0.913554	-0.382921	4151	
0.887014	-0.157798	5669	
0.134849	0.312471	1264	
0.046875	0.751014	661	
0.425915	0.609403	1631	
0.148419	0.078045	2611	
0.345277	-0.743049	6968	
0.705626	-0.343809	8466	
0.813133	0.202924	4932	
0.066911	-0.725492	1561	
0.334867	-0.771313	4320	
-0.941746	0.091647	4929	
0.799890	0.060228	3600	
0.456685	0.734351	6868	
0.435155	-0.699790	6646	
0.764152	0.115529	2995	
0.191606	0.876377	8785	
0.192921	0.385490	2105	
0.142547	-0.354696	3033	
0.705492	-0.422081	5501	
0.644915	0.683436	7114	
0.654271	-0.141947	2117	
0.201401	-0.019284	6282	
0.553961	-0.420868	1864	
0.093914	0.643803	2054	
0.044776	-0.927634	9854	
0.292573	-0.040797	4406	
-0.203429	0.931606	2115	
0.080434	-0.114358	2552	
0.390224	-0.077541	8200	
0.280736	0.794540	398	
0.361179	0.150419	5094	
0.609172	0.072129	3562	
0.156654	-0.352530	5143	
0.444699	0.798633	8316	
0.500968	-0.572188	5679	
0.312030	0.431687	3291	
-0.025616	0.912160	9255	
0.881304	0.205103	6840	
0.511129	0.460046	924	
0.572355	0.729497	9870	
0.863461	0.342924	9766	
0.355445	0.585481	8937	
0.519696	-0.441626	7340	
0.084795	0.799657	1461	
0.408520	0.262001	5988	
0.765872	0.510435	5967	
0.454318	-0.364578	3330	
0.456896	0.482270	4874	
-0.939998	0.050813	9166	
-0.821159	-0.415307	7002	
0.556681	0.241702	9799	
0.868547	-0.134818	2083	
0.730924	-0.166425	1605	
-0.884835	0.379543	7509	
-0.045768	-0.929125	9053	
0.211129	-0.613410	6787	
0.492981	-0.567101	4212	
0.647123	-0.088007	2319	
0.508073	-0.523127	3956	
0.209892	0.057486	7735	
0.454736	-0.704473	6517	
0.508349	-0.085641	5496	
-0.178170	0.872790	9195	
0.173473	0.207477	4515	
0.297904	0.174753	6367	
0.379854	-0.064892	8200	
0.165366	0.799444	3899	
-0.601387	-0.710180	9768	
0.523611	-0.203004	8427	
0.694166	-0.356040	5402	
0.487613	0.699061	8149	
0.490475	-0.638150	7406	
0.247122	0.446981	5204	
0.239442	-0.547176	9726	
0.851874	-0.026141	5017	
0.633386	-0.203475	7543	
0.276677	-0.748182	8394	
0.434206	0.711367	6365	
0.232161	0.648931	3264	
0.257512	0.530030	6775	
0.606689	0.387504	5247	
0.178174	-0.202517	566	
0.531331	0.109636	2235	
0.251727	0.336632	6654	
0.477200	0.227933	8128	
0.392108	-0.409817	4360	
0.174959	-0.871689	9504	
0.078260	-0.331941	3495	
0.614945	0.359687	5226	
0.531938	-0.111455	6166	
0.436440	-0.547927	5406	
-0.841720	0.404076	1445	
0.468882	-0.690857	5992	
0.822634	0.311456	6866	
0.597453	-0.793699	6160	
0.359880	0.501754	5349	
0.348931	-0.290337	3233	
0.139044	0.788236	1301	
0.614414	0.601415	5450	
-0.209914	0.890260	8841	
0.046693	-0.136905	1047	
0.503856	0.385470	7175	
0.708054	0.535634	6172	
0.392151	0.487467	9425	
0.300124	-0.755459	7754	
0.067541	-0.729130	1561	
0.449362	0.625480	3895	
0.680429	-0.368477	6773	
0.116073	-0.757213	7930	
0.363370	-0.582313	4231	
0.798747	-0.387587	7259	
0.126450	-0.454548	1297	
0.488150	-0.662280	997	
0.400408	-0.136069	4107	
0.509836	-0.424241	8482	
0.564110	-0.187061	6267	
0.904924	0.011163	6027	
0.899396	-0.148963	5319	
0.328170	-0.650891	7520	
0.456259	0.576849	2886	
0.526377	0.378821	448	
0.422262	-0.755509	8282	
0.501568	0.736836	8307	
0.121567	0.801702	1853	
0.326190	0.382132	744	
0.366502	-0.736623	7316	
0.238041	0.462210	4255	
0.489356	-0.726299	6414	
0.181043	0.777688	4109	
0.173512	-0.592068	7373	
0.313488	-0.736645	7462	
0.077130	-0.437301	2711	
0.741869	-0.143183	2007	
0.276305	-0.468625	7915	
0.314364	-0.523830	3406	
0.042842	0.490458	8723	
0.295664	0.020616	1343	
0.237774	0.869815	7787	
0.675335	0.089991	5819	
0.114979	0.558755	3821	
-0.643060	0.685283	7893	
0.349195	-0.562456	396	
0.363226	0.013443	2703	
0.565161	0.416151	3542	
0.066772	0.698245	1514	
0.152324	0.561411	7931	
0.079732	0.533978	6522	
0.332651	0.470165	5481	
0.611038	-0.678784	4558	
0.299817	0.198387	7481	
0.384111	-0.670239	6556	
0.598188	-0.514443	9479	
-0.455123	-0.811411	5325	
0.117699	0.635610	8276	
0.104260	0.171862	5909	
0.618725	-0.668833	5880	
0.356919	-0.091717	1443	
0.200160	0.224449	9972	
0.266227	0.332414	7718	
0.237867	0.399542	4246	
0.195167	0.335005	6670	
0.626072	0.147359	2710	
0.497461	0.332116	5061	
0.432758	0.031966	5666	
-0.874821	-0.402023	1493	
0.035940	-0.527991	6046	
0.419056	-0.047803	3797	
0.417961	0.113561	7235	
-0.686552	-0.651562	889	
0.615860	-0.521203	9455	
0.509908	-0.590281	6468	
-0.640275	0.693475	7893	
0.112458	0.316480	7010	
0.528977	-0.442657	1686	
0.723324	0.066339	1480	
0.529149	0.626100	6226	
-0.516601	-0.811195	529	
0.200020	-0.006752	5716	
0.343282	-0.769061	4320	
0.285258	-0.820534	9986	
0.233180	0.971458	7939	
0.271527	-0.252281	2921	
0.325940	-0.738016	7248	
0.830316	-0.371008	8866	
0.291126	0.239927	5902	
0.428054	0.542125	2910	
0.228118	0.360811	4745	
0.206847	-0.590344	7415	
0.136275	-0.250953	4451	
0.507323	-0.137661	6888	
0.516701	-0.394145	5004	
0.848487	0.525694	9155	
0.680177	0.686716	1032	
0.818308	-0.281508	9752	
0.364389	-0.283045	3201	
0.503584	0.301499	2149	
-0.136692	-0.927117	1376	
-0.960102	0.073533	9288	
0.366359	0.657349	9511	
0.209613	0.003400	8789	
0.835917	0.194368	6756	
-0.795083	-0.503892	7677	
0.414908	-0.041497	3797	
0.590989	-0.341835	2159	
0.340732	0.831842	6745	
-0.874224	0.423598	7109	
0.199086	0.698353	4229	
0.166270	-0.738245	993	
0.128665	0.382223	9453	
0.270550	0.222612	5031	
0.452999	0.680643	5710	
0.350522	-0.385094	5305	
0.788660	-0.473398	9424	
0.911733	0.134839	5539	
0.162162	-0.434822	4032	
0.251985	0.441143	5204	
0.369034	0.298295	2982	
0.384287	-0.757688	7650	
0.188025	-0.224994	2962	
-0.000594	-0.933754	9276	
0.612584	0.118047	1394	
0.215774	0.735843	8491	
0.090970	-0.179544	3249	
0.636881	0.630554	6091	
0.407336	-0.052643	3014	
0.457156	0.422467	4951	
0.199180	-0.666616	9023	
0.510744	-0.417602	8482	
0.708924	0.031529	7693	
0.267852	-0.259031	2921	
0.394477	-0.399732	8241	
0.426574	-0.557735	3756	
0.843683	0.002278	5867	
0.260942	0.508839	651	
0.390963	-0.047877	3090	
0.296550	-0.425545	6231	
0.684342	-0.600401	9936	
0.370175	0.591823	9279	
0.040859	0.711996	8115	
0.657701	-0.423405	5210	
0.073776	0.334937	3739	
0.155045	-0.850376	7414	
0.405449	0.852872	8596	
0.223881	-0.668739	1262	
0.546507	-0.294900	9677	
0.655568	-0.487629	1787	
0.533879	-0.026026	3674	
-0.897659	0.285439	1325	
0.515067	-0.527168	3956	
0.721512	-0.486580	5568	
0.605677	0.278285	2300	
0.701396	-0.523623	4851	
0.113274	-0.179492	4322	
0.854086	0.095262	5443	
0.657280	-0.387860	6022	
0.043058	0.720653	1453	
0.621010	-0.056109	8051	
0.459230	0.358114	3634	
0.420989	0.790663	8722	
0.333642	-0.444095	538	
0.716970	0.447571	3687	
0.652810	0.072844	4848	
-0.750162	0.567187	9003	
0.360599	0.751132	9419	
0.099532	-0.686389	2369	
0.273783	0.666678	7421	
0.195532	0.106755	6116	
0.544634	0.376663	448	
0.365364	-0.517739	8078	
0.324277	0.346501	1148	
0.603639	-0.137432	4244	
-0.913681	0.194550	5817	
0.136625	0.663352	804	
0.449306	-0.767457	8623	
0.046463	0.795410	6195	
0.613414	-0.544765	839	
0.617047	-0.326515	5891	
0.858194	-0.296978	5139	
0.542591	-0.237954	10017	
0.267585	0.241894	2220	
0.838134	-0.182635	5601	
0.213907	-0.300747	406	
-0.944580	0.028305	1738	
0.735965	-0.228954	3767	
0.305530	-0.872447	1412	
0.713786	-0.094749	1894	
-0.875679	-0.360135	1227	
0.426874	0.734074	5328	
0.251787	0.802630	4499	
0.350000	-0.717222	5180	
0.299844	-0.600035	5870	
0.679783	0.213221	7722	
0.289429	0.135887	4489	
0.558884	0.257934	10069	
0.625953	0.406409	7145	
0.303790	0.315119	1090	
0.461820	-0.301875	3677	
0.694782	0.539673	6172	
0.680396	-0.361484	6773	
0.106811	0.325543	5747	
0.883293	-0.014571	5908	
0.483105	-0.701139	7535	
0.125868	-0.158084	6462	
-0.833132	0.419298	4495	
0.744725	0.243953	7620	
0.621402	0.268765	4454	
0.428073	-0.490107	5423	
0.262105	-0.155393	9862	
0.399309	-0.225662	4559	
0.804355	0.475908	8726	
0.177461	-0.258572	2004	
0.204187	-0.172494	2831	
-0.217747	-0.876896	8681	
0.691426	0.414505	6966	
0.651923	-0.345412	6291	
0.122256	-0.911531	612	
0.414617	0.789380	8924	
0.422642	0.272929	7083	
0.275373	0.298111	607	
0.178043	0.805312	3899	
0.488567	-0.307609	5904	
0.699704	-0.160168	487	
0.254968	0.769743	1246	
0.854846	-0.248152	10115	
0.355682	-0.648254	7611	
0.368608	0.730563	7641	
0.682122	-0.280569	6862	
0.183763	-0.037392	3526	
0.455280	-0.473400	7056	
0.312212	0.797631	5681	
-0.842386	0.429843	4495	
0.077494	-0.139012	1133	
0.199662	0.417032	9415	
0.081525	0.685306	2339	
0.363560	0.048756	1902	
0.697500	-0.394368	6139	
0.586430	-0.291377	1619	
0.359423	0.702137	9631	
0.261220	-0.673961	2992	
0.577886	0.809307	3622	
-0.783558	0.478590	9423	
0.823344	0.351715	7341	
0.166748	0.786775	6398	
-0.883864	0.337158	9473	
-0.545906	0.736630	6526	
0.598169	0.539272	9313	
0.515514	0.620778	6226	
0.805512	0.317518	6532	
0.312665	0.323627	4361	
0.546380	0.662442	8185	
0.618810	-0.543014	839	
0.249717	-0.280576	1104	
0.548663	0.603385	7252	
0.355108	0.573351	9158	
0.696862	0.430114	3722	
0.334621	0.845309	5446	
0.100135	-0.597811	8358	
0.269273	0.720598	4856	
0.182243	-0.648460	9292	
0.684474	-0.026507	5408	
0.710765	-0.195402	2107	
0.643035	-0.327797	5891	
0.669304	-0.277761	6862	
0.525806	0.010615	4011	
0.405040	-0.555525	2373	
0.767753	0.353590	5165	
0.544414	0.672134	8185	
-0.093026	-0.955936	881	
0.057497	-0.722608	8717	
0.546582	0.490418	3458	
0.341687	-0.588916	10129	
0.784890	0.361881	6856	
0.502653	-0.016194	7158	
0.928180	0.358268	6589	
0.239507	-0.434409	4410	
0.055274	0.444499	9089	
0.635106	0.086015	2518	
0.756481	0.084695	7449	
0.569293	-0.341713	4143	
0.169582	-0.596270	7816	
0.414288	0.336575	9277	
0.213534	-0.403414	1028	
0.461562	0.080857	8252	
0.213381	0.750904	7707	
-0.351973	-0.928576	5291	
0.328290	-0.576676	9931	
0.582676	0.066004	3194	
0.775183	-0.036637	6123	
0.557078	-0.392582	3274	
0.280356	-0.376302	5861	
0.413951	0.725558	5328	
0.293120	-0.691083	6474	
0.641242	-0.496807	1796	
0.802883	-0.351622	7125	
0.352735	0.164533	2967	
0.584059	-0.416214	4700	
-0.301830	0.952438	4705	
0.316186	0.551998	5625	
0.333824	-0.315197	2267	
0.742519	0.267881	2133	
0.053690	-0.052262	3985	
-0.788662	-0.551962	1423	
0.040406	-0.962647	9232	
0.364440	-0.350022	3000	
0.679548	0.324632	2943	
0.222500	0.352029	3875	
0.172214	-0.458908	2171	
0.406317	-0.089829	2309	
0.103653	0.104863	1781	
0.263604	0.469453	7906	
0.044093	-0.683726	9727	
0.084844	-0.630926	1923	
0.225752	0.146026	2192	
-0.917146	0.176841	8165	
0.264550	-0.615935	1623	
0.174484	0.823569	7990	
0.952904	-0.188526	7091	
0.367058	0.020305	3082	
0.483526	-0.232700	9121	
-0.720430	0.611918	10027	
-0.936840	0.093970	4929	
0.542689	-0.504209	4748	
0.453418	0.250168	9740	
0.758256	0.235579	3975	
0.600280	0.599577	5200	
0.145235	0.602378	7514	
-0.961241	0.055826	9288	
0.175259	-0.802754	2594	
0.299476	0.689656	6949	
0.452461	-0.335523	6552	
0.709787	0.105008	8221	
0.345691	0.282254	700	
0.774502	-0.280294	8612	
-0.029176	0.998955	9341	
0.756137	-0.131691	2091	
0.598173	0.021596	5517	
0.347760	0.540785	10013	
0.489040	-0.356876	6236	
0.410003	0.842086	9204	
0.421675	-0.364850	5698	
0.250660	0.143685	1071	
0.339829	-0.698755	2728	
0.879704	-0.006836	5908	
0.054375	-0.111019	1928	
0.119851	0.922264	1474	
0.807922	0.043060	3600	
0.536956	-0.659885	9066	
0.562655	0.352857	3537	
0.502310	-0.756869	7786	
0.593869	0.523150	6216	
0.198733	-0.308975	3984	
0.616953	-0.507373	1588	
-0.734079	-0.577475	8738	
0.500828	0.261160	4476	
0.083558	0.389749	4793	
0.633844	-0.089188	2175	
0.238589	0.852346	7787	
0.502773	-0.437296	9144	
0.468196	0.750533	6869	
0.848485	-0.139175	7024	
0.673870	-0.560824	10107	
0.779367	-0.465117	9424	
0.717346	-0.410592	6290	
0.675535	-0.727183	1243	
0.670539	-0.112919	5940	
0.192028	0.171128	8064	
0.023068	0.900904	9213	
0.805751	-0.124290	4967	
0.458922	-0.197268	8544	
0.716890	-0.152001	749	
0.690645	-0.131470	8400	
-0.518963	-0.809695	545	
0.282225	0.763588	1214	
0.697788	-0.042251	5689	
0.097670	0.393955	5825	
0.690555	0.482178	3696	
0.625307	-0.572673	9405	
-0.180753	-0.938188	10002	
0.280193	0.037868	1058	
0.111033	-0.147743	5609	
0.785781	-0.086987	4911	
0.364236	0.594836	9279	
0.582637	0.694937	8122	
0.125685	0.708465	3712	
0.636941	-0.166601	6107	
0.627245	-0.433698	6951	
0.037844	0.189779	8109	
0.080186	-0.254025	742	
0.550067	-0.663172	1347	
0.414149	-0.292715	6558	
0.117939	0.287940	1891	
0.514540	0.706001	8162	
0.138862	-0.193375	1794	
0.417733	0.265552	6380	
-0.855310	0.370938	9317	
0.394359	0.386671	8821	
-0.162993	-0.944896	10002	
0.150410	-0.773965	482	
0.342893	0.657211	8587	
0.814460	-0.334481	5585	
0.269976	-0.424287	3591	
0.664574	0.279992	7839	
0.212822	0.828253	6931	
0.132014	0.769456	1035	
0.427608	0.259954	5787	
0.610999	0.156400	2492	
0.201086	-0.099690	4381	
0.154316	-0.235831	1162	
0.262814	0.215840	5031	
0.326803	-0.224957	1124	
0.333951	0.530318	8581	
0.165656	0.401587	4955	
0.691049	-0.161187	487	
0.323336	0.658234	4089	
0.338482	-0.371468	7523	
0.466734	-0.768081	6064	
0.502954	-0.301505	5242	
0.098952	-0.146081	4140	
0.401488	0.604829	1040	
0.370013	0.805324	7293	
0.737593	0.311483	3664	
0.298042	-0.442355	5009	
0.143678	-0.075074	6596	
0.578171	0.365817	3537	
-0.800228	0.494731	9039	
0.219192	-0.199762	3106	
0.325491	-0.610617	9714	
0.046225	-0.660172	9522	
0.265087	-0.516843	7034	
0.184489	-0.368761	4940	
0.435835	0.071708	7761	
0.503756	-0.048860	3578	
0.082694	-0.374398	3879	
0.535945	0.697700	6686	
0.246397	-0.217985	4394	
0.272404	-0.371129	5272	
0.367779	0.269856	1468	
0.534981	0.744295	8600	
0.469032	-0.412592	9229	
0.124463	0.675350	7212	
-0.184853	-0.901845	8268	
0.392219	0.677057	9376	
-0.934030	-0.318609	6550	
0.639455	-0.520609	6937	
0.163706	-0.036499	3179	
0.781521	-0.397835	6130	
0.777666	-0.209533	3805	
0.773013	-0.627041	6511	
0.294183	0.509494	2694	
0.161937	-0.150759	4432	
0.774150	-0.476850	6305	
0.348289	-0.655973	7611	
0.097931	0.656688	1320	
0.270677	-0.536981	1077	
0.297032	-0.428249	6231	
0.261987	0.771620	976	
0.138606	-0.906348	612	
0.113549	0.493909	2475	
0.709861	0.269347	740	
0.452631	-0.011758	6941	
0.598655	0.342725	4582	
0.558470	-0.075939	6173	
0.173599	-0.616329	6785	
-0.264933	-0.903018	3152	
0.521528	-0.223454	9243	
0.797004	0.373528	7075	
0.560138	-0.124532	8005	
0.643755	0.032137	2681	
0.242825	0.660186	6119	
0.846061	0.309704	6920	
-0.939290	-0.101572	1337	
0.515362	0.014937	1076	
0.531152	-0.643535	8802	
0.820239	0.461056	8902	
0.125992	-0.563168	6222	
0.799750	0.442619	8720	
0.396293	0.225898	5113	
-0.830132	0.442916	4495	
-0.889228	0.282030	4965	
0.112860	0.047442	4128	
0.085217	0.222878	3726	
0.391550	-0.602101	4607	
0.735548	0.585850	8737	
0.727553	0.431273	4657	
0.576656	0.459001	4646	
0.712325	0.315342	2904	
0.350402	0.625938	639	
0.766333	-0.452204	7059	
0.645150	-0.083975	2319	
0.530770	-0.624327	5964	
0.529021	-0.037229	3674	
0.790674	0.141560	3627	
0.466467	0.279067	9528	
0.599516	-0.005276	2098	
-0.290639	-0.878534	1626	
-0.691970	0.702461	1293	
0.630448	0.162413	2710	
0.308847	-0.826006	3660	
0.706386	0.161556	7627	
0.236352	-0.148841	7045	
0.487986	0.276767	4045	
0.676336	0.193043	8080	
0.392921	0.107588	4273	
0.435464	-0.533449	6345	
0.366624	0.464518	7749	
0.948017	0.028285	1069	
0.392755	0.031428	1876	
0.421736	0.128435	5797	
0.426953	-0.534049	3851	
0.324822	-0.884589	4754	
-0.040658	0.906438	9593	
0.069997	0.120792	2315	
0.866505	0.079988	6193	
0.814094	0.115892	3807	
0.658708	-0.193212	9300	
0.136892	-0.864805	8356	
0.388969	-0.843192	8368	
0.194756	-0.738404	2587	
0.116262	-0.407815	577	
0.035920	-0.707267	8118	
0.814257	0.335183	7291	
0.092210	0.457821	9746	
0.397422	0.216509	5113	
0.712814	-0.490535	4413	
0.910054	0.192715	9597	
0.820460	-0.447479	9690	
0.329038	-0.323538	2267	
0.342131	-0.231765	1544	
0.488178	0.414021	7177	
0.502324	0.483103	1300	
0.322501	0.877231	5794	
0.068867	0.215119	3266	
0.632410	-0.478952	3095	
0.085501	-0.819515	7862	
-0.546486	-0.752832	1097	
0.494986	0.740667	8307	
0.261998	0.383996	7124	
0.052443	-0.926163	9854	
0.578617	0.052209	3919	
0.719502	-0.506425	4413	
0.201827	0.827249	6931	
0.459695	0.009525	7079	
0.800671	-0.267666	7680	
0.351307	0.137840	1968	
0.211983	0.821690	8011	
0.114711	0.468604	9494	
0.939136	0.158367	9210	
0.278532	-0.410974	6845	
-0.517596	-0.815718	529	
-0.620381	0.673713	5879	
0.605465	-0.334703	2159	
