time = 0.001	Re = 1	rotation = 0
0.466725	0.346300	3410	
0.204739	0.360977	6219	
0.442107	0.197439	9067	
0.622015	-0.148485	5390	
0.479928	0.416491	6077	
0.158839	-0.554146	6050	
0.096240	0.046255	3845	
0.106138	-0.914681	2660	
0.742476	0.585292	8737	
0.903783	-0.371929	6738	
-0.931156	0.188753	5817	
0.264710	0.052020	1871	
0.390586	0.433451	2385	
0.482251	0.565423	2165	
0.698555	0.459984	3687	
0.900527	0.340512	9175	
0.451506	-0.389738	6936	
0.354245	0.786632	5976	
0.111145	0.379474	10054	
0.583746	0.107218	5912	
0.495919	0.143414	5762	
0.132200	-0.615232	1374	
0.418149	-0.803075	9448	
0.700193	-0.403362	6139	
0.255583	0.762385	1246	
0.081842	0.702698	1998	
0.807038	0.118330	3807	
0.423759	-0.148877	3951	
0.777770	-0.515617	7089	
0.521601	-0.404714	5004	
0.149991	-0.017547	2666	
0.670730	0.455121	2420	
0.326537	-0.048313	7484	
0.648928	-0.132338	5940	
-0.238115	0.962978	3877	
0.346666	-0.640575	5979	
0.131644	0.316665	2495	
0.883714	-0.098902	2344	
0.844029	-0.083304	7418	
0.546980	-0.515422	7891	
0.091829	-0.170546	3249	
-0.968380	0.073826	7197	
0.297974	0.815759	2336	
0.657059	-0.158488	2117	
0.865265	-0.384091	7510	
0.769301	-0.473825	6305	
0.060053	0.034600	6168	
0.161859	-0.159941	4432	
0.110129	-0.191569	3675	
0.256870	0.103324	3321	
0.498928	-0.821924	1644	
0.406728	-0.641007	767	
0.096068	0.732017	8939	
0.307922	-0.287787	7953	
0.053611	-0.860107	1396	
0.347645	0.236457	1578	
0.513417	0.525135	4065	
-0.499141	0.794475	1643	
0.764034	-0.280727	1878	
0.094040	-0.585755	7189	
0.716017	-0.467648	5544	
0.750061	-0.095972	3824	
0.471783	0.802311	9348	
0.546266	0.769914	1098	
0.368925	-0.125617	9531	
0.162575	0.124980	3761	
0.498394	-0.693646	5677	
0.371113	0.086436	3572	
0.579620	-0.334534	4143	
0.211291	-0.017317	8526	
-0.671127	-0.658144	889	
0.886212	-0.159158	5669	
0.741669	-0.191426	3314	
0.574158	0.330743	2718	
0.045006	0.559945	8419	
0.569700	0.370665	3827	
0.023969	0.900645	9213	
0.105043	0.011813	2796	
0.481170	-0.748776	6064	
0.688397	-0.565771	9902	
0.511987	0.364022	9490	
0.728769	-0.386629	6152	
0.141631	0.793058	1958	
0.210821	0.605616	710	
0.902116	0.188385	9597	
0.129632	0.272980	2802	
0.327227	0.251484	2342	
0.138172	-0.785866	412	
0.892613	0.145864	7550	
0.697131	0.466543	2870	
0.358098	0.324034	470	
0.287040	-0.825047	2334	
0.450968	-0.610075	4811	
0.139867	0.036953	506	
0.606579	-0.480909	7077	
0.734514	0.121499	914	
0.434215	0.297298	8169	
0.361942	-0.743825	7316	
0.077635	0.753713	5332	
0.421150	-0.179764	4566	
0.898352	0.045759	7567	
0.469966	0.773780	5492	
-0.474469	0.808785	1651	
0.108269	0.329869	6586	
0.264954	0.139496	2361	
0.687283	-0.525471	4194	
0.238012	0.430985	7959	
0.220406	0.795103	4802	
0.614378	0.244731	7772	
0.744851	0.582268	8737	
0.895241	0.098798	6087	
0.359680	-0.212837	8967	
0.466090	-0.740834	6064	
0.265450	-0.787520	8044	
0.653232	0.222639	5012	
0.673005	-0.312718	8468	
0.129908	-0.432984	1253	
0.672843	-0.483722	3962	
0.076138	0.259864	1984	
0.106045	0.298870	6652	
0.226600	-0.623109	7297	
0.689399	0.035762	7499	
0.262854	0.451225	6544	
0.681187	0.368197	4585	
0.126030	-0.186891	9896	
0.850156	0.297721	8198	
0.755052	0.090124	7449	
0.487340	-0.012785	1428	
-0.142362	0.927324	8155	
0.290984	0.920149	6539	
0.532914	-0.800150	1007	
0.587777	0.154496	3513	
0.311201	-0.839145	5122	
0.187516	-0.169089	6980	
0.388412	0.336050	7238	
0.095403	0.779972	1091	
0.724511	0.307100	1820	
0.162683	0.505549	6762	
0.213261	-0.853639	8094	
0.608248	-0.639871	5763	
0.721193	0.175208	631	
0.538197	-0.369753	9719	
0.126006	-0.725348	8651	
0.141809	-0.717163	756	
0.054560	0.523641	1339	
0.407639	0.676084	2308	
0.850861	-0.387015	1446	
0.600753	-0.610210	6034	
0.649924	0.548976	4757	
0.225393	0.371060	5159	
0.177771	-0.398850	4980	
0.036539	-0.422170	1586	
0.388109	0.796007	7203	
-0.520618	-0.780731	8756	
-0.937692	-0.083035	1515	
0.274241	0.252180	4481	
0.401035	0.167506	4253	
0.468619	0.121446	5960	
0.597728	0.061556	3562	
0.247897	-0.083091	1400	
0.097079	-0.294664	4611	
0.176103	-0.224443	995	
0.501509	0.242789	5103	
0.218026	-0.315504	726	
0.146020	0.577794	7927	
0.478195	-0.624993	6342	
0.879468	0.098035	5776	
0.599657	0.168681	2410	
0.416787	-0.367380	8658	
0.209118	0.357397	6219	
0.419653	0.184151	7187	
0.726810	0.489098	5397	
0.344367	-0.597855	10129	
0.142368	0.456116	2661	
-0.682843	-0.692269	7331	
0.454936	0.092966	7018	
0.684512	0.593041	575	
0.743593	0.565162	8540	
0.523747	-0.725437	5507	
0.193530	0.641556	2157	
0.078353	-0.729137	1546	
0.656833	-0.593066	9680	
0.518105	-0.005364	1883	
0.802880	-0.197083	4510	
0.439857	-0.545949	6541	
0.761035	-0.473087	5932	
0.395636	0.399640	8821	
0.079031	0.731668	5107	
0.295368	0.494315	8158	
0.165530	-0.524937	6498	
0.329898	-0.213272	496	
0.496593	0.289789	4045	
0.243500	-0.089004	1400	
0.795580	0.187761	3573	
0.213783	0.755747	8453	
0.489933	-0.118292	9249	
0.540237	0.326329	10083	
0.548423	-0.189456	6251	
0.378750	0.549792	9333	
0.774565	-0.089218	3662	
0.151129	-0.607980	5234	
0.535662	0.077003	1904	
0.900540	-0.055084	8172	
0.508010	-0.598374	7173	
0.037247	0.274159	6455	
-0.206642	-0.896460	8898	
0.357925	0.607874	1390	
0.042114	0.406617	9683	
-0.397659	-0.914944	2925	
0.082035	0.214177	3352	
0.616680	0.305260	4562	
0.667889	0.352752	5089	
-0.962372	0.097790	5809	
0.082791	0.527269	6662	
0.402389	-0.055958	3014	
0.162198	0.087302	3281	
0.651617	-0.260221	8306	
0.888010	0.200714	7817	
0.716510	-0.162083	1605	
0.344184	0.727770	1570	
0.590608	0.132267	8436	
0.488889	-0.719856	6414	
0.231962	-0.351347	500	
0.132579	-0.741546	908	
0.732606	0.113073	914	
0.101232	0.115300	3109	
0.072891	0.473780	4678	
0.344320	-0.416993	7903	
-0.876781	0.360227	8677	
0.483072	0.343142	4403	
0.858436	0.238769	7104	
0.173150	0.230867	3949	
0.343779	0.013414	2763	
0.042825	-0.413948	1574	
0.018011	0.900851	9213	
0.366914	0.770350	5254	
0.845071	0.364736	1402	
0.239064	0.737010	4017	
0.464654	-0.543107	1650	
0.168469	-0.676876	9379	
0.530705	-0.735598	7548	
0.610935	-0.273844	5282	
0.250834	0.165105	2218	
0.101984	0.341626	4832	
0.105625	-0.029032	4044	
-0.187703	-0.875397	8786	
0.425349	0.683005	2980	
0.692956	-0.720742	1294	
0.882366	-0.227991	8546	
0.191211	0.598789	486	
0.329223	-0.720385	6918	
0.045312	-0.538191	9308	
0.649077	0.431738	1176	
0.702026	0.279896	740	
0.753777	-0.366201	5631	
0.236859	-0.650980	1324	
0.410353	0.335477	7387	
-0.703416	0.669684	7607	
0.501428	-0.606100	6986	
0.271549	0.620770	7279	
0.412135	-0.264249	6801	
0.639243	-0.362858	6042	
0.921324	-0.023664	6713	
0.153233	-0.321071	4634	
0.487988	0.550389	2165	
0.929857	0.250070	9356	
0.078992	-0.548084	9497	
0.528997	-0.333233	9310	
0.469688	-0.336288	6493	
0.288754	-0.630304	3224	
0.569037	-0.349034	3436	
0.205959	-0.511806	7344	
0.171383	-0.277834	3065	
0.808882	-0.347792	7125	
0.597842	0.132488	1377	
0.730995	-0.437553	6066	
-0.618085	-0.697329	8684	
0.320157	0.695438	9692	
0.419302	-0.599689	6146	
0.909826	-0.021298	6713	
0.269114	0.231291	4153	
0.434637	-0.319187	6484	
0.366074	0.228541	3108	
0.292253	-0.549501	3091	
0.240002	0.494786	540	
0.807599	-0.523870	8564	
0.536548	-0.554933	7407	
0.103522	0.535768	1132	
0.843038	-0.344263	6072	
0.193735	0.648746	2734	
0.161244	-0.594009	5234	
0.294086	0.183671	6367	
0.495876	-0.414135	5574	
0.460302	0.825020	6962	
0.923068	0.273956	9654	
0.036806	0.350315	6696	
0.057860	0.354283	5871	
0.195525	0.938780	1287	
0.344604	-0.637488	5979	
0.772903	0.397979	5935	
0.134895	0.049089	6898	
0.297697	0.194515	7481	
0.588452	0.402225	4587	
-0.931909	-0.272545	5581	
0.073203	-0.838641	4391	
0.535385	0.168282	6438	
0.664828	-0.124394	5974	
0.270978	-0.670290	2992	
0.444057	-0.876119	1926	
0.703403	0.092740	8221	
0.157713	0.615472	3400	
0.191936	0.504709	10050	
0.408298	0.634071	2758	
0.917651	0.086301	8518	
0.258429	-0.410249	4323	
0.857380	0.194984	6756	
0.274094	-0.289503	8497	
0.471589	0.554275	2165	
0.817621	0.452651	1591	
0.285142	-0.694955	6474	
0.384205	0.145986	3236	
0.595056	0.559003	9818	
0.215132	-0.639786	6877	
0.148206	0.009880	966	
0.262406	-0.371791	2273	
0.168138	0.417052	6614	
0.017924	0.898202	9213	
0.797389	0.380139	7075	
0.212278	0.873812	8586	
0.724094	0.364216	3817	
0.462346	0.265694	1730	
0.129427	-0.660331	6486	
-0.993902	0.028324	7160	
0.671255	0.613432	1840	
0.109456	0.706513	8279	
0.646586	0.096531	2741	
0.714278	-0.052142	6659	
0.322590	-0.289312	2183	
0.707663	0.466961	3687	
0.340318	0.103587	4502	
0.631350	0.560858	1861	
0.292940	0.713343	8903	
0.245820	0.845216	7787	
0.230035	0.044601	1558	
0.710845	-0.316212	4623	
0.748671	0.182157	2243	
0.197207	-0.348977	5614	
0.171422	0.706879	2447	
0.273113	0.125769	5269	
-0.884410	-0.300063	10048	
0.174503	0.602758	3280	
0.324080	-0.298608	2183	
0.043213	-0.546392	9914	
0.288094	-0.432167	6231	
0.093652	0.026858	7605	
0.039748	0.907672	9591	
0.180830	0.433775	6829	
0.523092	-0.731993	7548	
0.427463	-0.035812	4663	
0.119961	-0.283169	2222	
-0.742077	-0.564450	8329	
0.629789	0.357306	6803	
0.120822	0.405438	10044	
0.182628	0.448928	8035	
0.121586	0.321858	6412	
0.592629	-0.200486	6273	
0.437503	0.554695	2910	
0.079448	-0.655404	4521	
0.334724	0.602130	3608	
0.608121	-0.062405	8051	
0.482300	-0.224019	8335	
0.336876	-0.102931	8958	
0.675465	0.359275	3511	
0.478216	0.389593	4989	
0.462510	-0.028329	988	
0.565634	-0.663919	647	
0.252715	-0.002459	2983	
0.468945	-0.068414	1014	
0.311239	0.153901	7044	
0.790504	0.241217	4520	
0.742566	0.516324	6137	
0.732100	0.500235	5397	
0.882835	0.227579	5691	
-0.019180	-0.947253	624	
0.527810	-0.554802	7407	
0.832087	0.251791	6554	
0.414632	0.237274	7375	
0.650126	0.354687	7108	
0.554385	0.493446	4651	
0.071888	0.563415	3164	
0.832636	0.329781	5949	
0.102982	-0.510142	3204	
0.750953	-0.351337	3965	
0.394126	-0.099878	1935	
-0.056836	-0.925409	9543	
0.163730	0.621939	3400	
0.228729	0.846547	7787	
0.550216	0.512064	4669	
0.061111	-0.587287	2646	
-0.636804	-0.708076	1521	
0.264612	0.223415	4153	
0.803176	0.041859	3600	
0.586971	0.565420	6256	
0.071526	-0.374364	3879	
-0.322680	-0.877341	5793	
0.353035	-0.767451	6560	
0.600061	-0.252127	5193	
0.242222	-0.778182	7456	
-0.597884	-0.724464	9851	
0.209904	0.066762	9064	
0.839358	0.163088	4884	
0.092947	0.364942	4768	
0.422643	0.776598	8924	
0.471399	-0.508382	1168	
0.129992	0.350069	421	
0.486991	-0.689937	5677	
0.321898	0.382476	744	
0.571650	0.420420	4640	
0.630957	-0.401098	6624	
0.420341	-0.516627	3086	
0.157714	0.018653	1001	
0.184046	0.860571	7739	
0.371277	0.338094	5216	
0.368711	0.774616	5254	
0.239714	-0.735253	6902	
0.557613	0.092274	4272	
0.677896	-0.251042	7755	
0.509403	-0.545526	4791	
0.320939	-0.540338	4922	
0.462423	-0.235731	8449	
0.240630	0.803298	3356	
0.417381	0.110795	7235	
0.766301	-0.269834	1878	
0.720434	-0.333734	4623	
0.634952	-0.585640	9405	
0.349856	-0.766339	6560	
0.187187	-0.342507	4083	
0.361861	0.155332	5094	
0.310179	0.521550	5462	
0.879830	-0.122653	1160	
0.091899	0.844773	5251	
0.698737	0.216068	816	
0.447418	-0.096017	7664	
0.532933	0.447872	2125	
0.381499	0.445393	2385	
0.046331	0.535403	9293	
0.087470	0.609106	1689	
0.260813	0.503107	690	
0.077217	-0.722084	1546	
0.158391	0.832070	4950	
0.435866	-0.153510	5339	
0.210609	-0.042549	9274	
0.312362	-0.509686	3825	
0.464665	-0.458254	7944	
0.892531	0.425234	6574	
0.599462	-0.160344	5921	
0.682549	-0.166875	497	
0.169839	-0.405031	3470	
0.232844	-0.367010	2640	
0.690236	0.434330	3722	
0.564280	0.664217	8437	
0.414298	-0.472742	8639	
0.559107	-0.593569	6602	
0.476622	-0.140835	5376	
0.230619	-0.386833	2749	
0.533141	-0.250582	5239	
0.695755	-0.585283	7566	
0.229526	0.835940	7596	
-0.957389	0.138488	9013	
0.331024	0.728480	1570	
0.394697	-0.562811	2729	
0.135887	-0.239320	5771	
0.228121	-0.635964	8989	
0.143022	-0.439952	1484	
0.399914	-0.063919	3967	
0.347678	-0.108299	8958	
0.611893	0.186289	1784	
0.201332	-0.217540	1602	
0.045317	0.378815	7241	
0.461056	0.195780	7784	
0.616180	-0.191978	7844	
0.372143	-0.381123	4166	
0.585463	-0.494047	5997	
0.143870	0.641523	9327	
0.830791	0.362287	1402	
0.263769	-0.360210	3546	
0.617232	0.506321	658	
-0.722196	-0.602316	5020	
0.228560	-0.718041	3906	
0.804916	0.366624	7075	
0.263055	0.683009	6973	
0.394291	0.193867	4195	
0.215233	0.415580	789	
0.627325	0.325979	5220	
0.856463	-0.239759	10115	
0.730969	0.332424	2411	
0.295227	-0.400019	7191	
0.084593	-0.389493	4675	
0.220573	0.335223	6749	
0.168780	0.212484	4515	
0.552379	0.039585	3437	
0.202415	0.728177	4384	
0.362925	-0.440461	4875	
0.553324	-0.248567	1350	
0.253335	0.124436	3637	
0.095454	0.937953	9979	
0.286338	-0.234075	4358	
-0.031951	0.946105	10085	
0.921513	-0.018662	6713	
0.544838	0.025197	3430	
0.068236	-0.546659	7537	
0.118901	0.066511	4864	
0.035228	-0.839552	8999	
0.478310	-0.667407	717	
0.744110	-0.135903	2091	
0.619917	-0.564973	4814	
0.555473	0.520209	4669	
0.186542	-0.723202	1702	
0.046999	-0.644799	1136	
0.429700	0.071181	7761	
0.634268	0.293243	5162	
0.491678	-0.172581	6224	
0.265298	-0.045173	4760	
0.336788	0.130416	391	
0.051631	0.749510	661	
0.658780	0.479052	3590	
0.294540	0.675359	6364	
-0.236121	-0.901248	9290	
0.250504	-0.652133	10036	
0.436148	-0.547323	5406	
0.232717	0.958116	8787	
0.409656	0.397461	6655	
0.820423	0.085272	4844	
0.333870	0.242072	2342	
0.101423	-0.083741	4205	
0.405682	0.194197	5015	
0.561580	0.038051	3437	
0.457635	0.226392	8408	
0.140151	0.121129	983	
-0.716885	-0.612426	8485	
0.580358	0.411828	5308	
0.142665	0.233812	1330	
0.358292	0.493338	9759	
0.501828	0.709044	8149	
0.494494	0.172603	2678	
0.733564	0.016284	5829	
0.833042	0.039202	5480	
0.586771	0.739977	9880	
0.101834	0.907119	1666	
0.501946	-0.011626	7158	
0.365576	0.179652	3367	
0.528902	0.545473	3499	
0.435094	0.169916	6863	
0.444650	0.165722	6058	
0.432207	0.707523	5198	
0.911402	-0.255060	1949	
0.150948	0.827558	4950	
0.387449	0.621503	1040	
0.419595	-0.182896	4566	
0.227213	0.109717	2346	
0.744314	0.325004	3664	
0.592771	-0.343646	2159	
0.048362	-0.075786	990	
0.026160	0.894925	1673	
0.595264	0.401607	4587	
0.084415	0.540542	5726	
0.621522	-0.425278	6951	
0.120422	-0.146674	6824	
0.082004	0.414463	4776	
0.464401	0.752860	6868	
0.388405	0.463720	8107	
0.416212	-0.492511	3904	
0.226695	-0.321154	526	
0.152161	-0.271522	3131	
0.262566	0.580944	2559	
0.775922	0.360932	5165	
0.046744	0.307350	903	
0.633954	-0.210847	7543	
0.270454	-0.275838	1202	
0.926562	0.118770	418	
0.219181	-0.624259	7297	
-0.305985	-0.888865	9120	
0.667786	0.550204	4757	
0.879126	0.030962	6946	
0.432972	-0.072043	4100	
0.585275	0.419787	5308	
0.837458	-0.234869	9486	
0.737237	0.477318	5397	
0.755031	-0.291039	2732	
-0.948513	0.023387	1738	
-0.897697	0.430656	6563	
0.419629	0.175881	6863	
0.070077	0.029946	7360	
0.712672	0.278278	2490	
-0.261605	0.865101	409	
0.049844	-0.172709	1736	
0.353607	0.162372	2967	
0.318266	-0.223774	496	
0.720297	-0.592598	10024	
0.947955	-0.168874	8602	
0.575824	0.633796	7846	
0.136236	-0.820457	2562	
0.933880	-0.048843	9555	
0.193213	-0.638677	5938	
0.198304	-0.079714	4507	
0.755831	0.423073	5249	
-0.995359	0.017040	4029	
0.353887	-0.579941	10129	
0.617924	-0.785918	6160	
0.494633	0.542838	3611	
0.946592	-0.049221	9165	
0.501328	-0.449856	2993	
-0.080701	0.912653	9845	
0.608952	0.320521	5220	
0.448319	-0.250827	2049	
0.457690	-0.232757	8449	
0.243878	0.408900	5142	
0.428707	-0.466344	3484	
0.402481	-0.288779	6535	
0.263675	0.719147	4856	
0.895151	0.306156	9030	
0.161470	0.900291	8189	
0.293084	0.472046	1224	
0.246291	0.202801	2680	
-0.049437	0.902382	9593	
0.363216	-0.022839	1992	
-0.232074	0.935709	6885	
0.391842	-0.393033	9245	
0.111704	0.169523	8758	
-0.290596	-0.887135	4400	
0.674012	0.353654	5089	
0.240303	-0.786035	7456	
0.036886	0.967066	960	
0.528477	0.457147	924	
0.228269	-0.435193	1725	
0.567636	-0.754813	954	
0.300088	0.650508	4857	
0.253285	0.764335	1246	
0.439282	-0.567700	5406	
0.614130	-0.488736	7077	
0.585905	-0.368328	4069	
0.173975	0.453256	8311	
-0.349209	0.840114	7015	
0.237082	0.418090	6355	
0.382426	-0.249420	4188	
0.060639	0.485381	7795	
0.777767	-0.539875	8915	
0.678640	0.335417	1240	
0.069469	-0.996569	1922	
0.800449	-0.270121	7680	
0.371700	0.526243	2249	
0.292791	0.629116	7647	
0.810827	0.395733	1540	
-0.677951	-0.663828	889	
0.238532	-0.063622	2102	
0.670369	0.270720	7839	
0.679182	0.657125	890	
0.154574	-0.280299	2934	
0.721974	-0.611648	10028	
0.550909	-0.024826	4771	
0.764852	0.309999	4584	
0.559325	-0.219456	1874	
0.577822	-0.280750	7696	
0.358362	-0.396421	3646	
0.210553	0.368220	1687	
0.181150	0.273920	4948	
0.403195	-0.144868	3404	
0.158049	-0.644896	7897	
0.666935	0.187110	4983	
0.184914	-0.573489	7336	
0.255333	-0.746392	6902	
0.269470	0.693132	6973	
0.939384	0.121242	418	
0.461598	-0.493021	3154	
0.881493	0.040727	7567	
0.658795	0.508738	3444	
0.061894	0.822617	2231	
0.880858	-0.136600	2083	
0.242048	0.379898	5124	
0.415445	0.416445	5287	
0.305839	0.029922	1610	
0.525050	0.445021	584	
0.717619	0.226091	778	
0.704060	0.465011	3687	
0.462647	0.676636	6742	
0.686182	-0.354871	5402	
0.530128	0.101213	2235	
0.604846	0.440727	8028	
0.461045	-0.601373	3886	
0.234898	0.728068	4017	
0.440957	-0.079770	5426	
0.582832	-0.308872	1619	
0.404893	0.803190	8598	
0.805042	-0.472070	9424	
0.773456	-0.050207	5982	
0.327957	-0.251148	5170	
0.226063	0.156927	2192	
0.173016	-0.725817	1702	
0.279062	-0.505845	1260	
-0.076655	-0.995542	1963	
0.353137	-0.786246	6668	
0.946866	0.032970	1069	
0.872553	-0.249323	9434	
0.342737	-0.325273	3629	
0.158757	0.079975	2916	
0.099890	-0.804554	9988	
0.408565	0.701970	2980	
0.140898	-0.093928	9118	
0.112067	-0.592785	4008	
0.747452	0.029759	2970	
0.241601	-0.378334	1799	
0.085561	0.329867	3190	
0.521784	0.449881	936	
0.208087	0.897658	8897	
0.118918	0.665616	8220	
0.062100	-0.150100	3062	
0.751514	-0.215950	3767	
0.192001	0.292080	8075	
0.193165	-0.739461	2621	
0.045865	-0.407179	1286	
0.238115	-0.660278	1236	
-0.178376	0.941953	1693	
0.660270	-0.496248	3392	
0.755768	-0.050475	3481	
0.262318	-0.349531	3546	
0.634848	0.728700	1640	
0.917521	-0.175493	8166	
0.512347	-0.093013	5496	
0.172006	-0.724661	1702	
0.287769	-0.019941	2774	
0.646412	0.574464	1825	
0.322539	0.707637	1710	
0.144641	0.120552	983	
0.642119	0.634149	7300	
0.930700	-0.167060	8166	
0.592402	0.457442	8380	
0.042668	0.802065	6195	
-0.173870	0.921152	2169	
0.264970	-0.576587	1824	
0.411321	0.303451	7265	
0.140366	0.159182	2881	
0.862594	-0.047038	7063	
0.194195	-0.043049	4605	
0.462092	0.154288	3716	
0.734782	-0.319006	1723	
0.107455	-0.700511	7824	
0.422668	0.403756	5287	
-0.566547	-0.763261	3299	
0.176905	-0.526856	7185	
0.205972	-0.159869	4303	
0.907712	0.075397	8518	
0.230478	-0.260778	3504	
0.281133	0.703421	6996	
0.281357	-0.610486	4138	
0.347314	-0.389867	5305	
0.332785	0.096276	8964	
0.186458	-0.562410	7336	
0.201653	-0.808202	7430	
0.382437	-0.734631	7610	
0.360145	-0.048254	1612	
0.447584	0.568903	2886	
0.952669	0.248713	5594	
0.053518	0.636309	6201	
0.847455	0.291436	8198	
0.485071	-0.126900	9249	
0.678116	0.103619	4518	
0.346845	0.215671	826	
0.092900	-0.263803	1331	
0.419441	-0.097443	4547	
0.071563	0.748401	5332	
0.228803	-0.678625	1262	
0.109919	0.270111	1535	
0.397954	0.260046	5988	
0.516336	0.193129	4618	
0.469304	-0.127929	5008	
0.481766	-0.491992	1488	
0.156847	0.586449	2254	
0.726444	-0.145007	1605	
0.130712	-0.191522	8694	
0.701700	-0.475506	3656	
0.210531	0.451289	645	
0.227132	0.333049	6315	
0.551618	0.350535	1900	
0.943172	0.076921	1516	
0.160162	0.649814	880	
0.168898	-0.818978	5754	
0.633021	0.619185	5472	
0.684983	-0.004065	4329	
0.056556	0.401703	8397	
-0.893480	0.263302	1325	
0.207111	-0.467459	6969	
0.488549	0.172744	3580	
0.493034	-0.568096	4212	
0.757441	-0.544334	9973	
0.204671	0.717895	6416	
0.074063	0.015749	10101	
0.818495	0.392895	1540	
0.568948	-0.625052	7012	
0.591244	0.462247	8380	
0.276589	0.503758	651	
0.577440	-0.654179	3829	
0.529929	0.525684	3708	
0.783219	0.114537	2995	
0.203129	0.842926	8066	
0.614556	-0.740163	780	
0.339212	-0.326279	2267	
0.467758	-0.690216	5992	
0.706029	-0.589200	7566	
0.641593	0.640578	7300	
0.614309	-0.668286	5880	
0.649937	-0.439158	8176	
0.273172	-0.645396	4016	
0.573592	-0.702650	2607	
0.102969	-0.525204	1934	
0.364707	-0.653793	5800	
0.746014	0.381228	4626	
0.306876	-0.355754	9056	
0.217689	-0.014435	1021	
0.242660	0.600352	1086	
0.191144	-0.097779	1653	
0.078855	0.882132	637	
0.207770	0.827781	6931	
0.416306	0.572017	4168	
0.036824	0.908663	939	
0.583793	0.246010	5615	
0.636413	0.129537	3907	
0.895182	-0.051241	8172	
0.154418	0.540119	7888	
0.171042	-0.194668	5176	
0.101350	0.268956	1535	
0.413195	-0.316444	5831	
0.661182	-0.121371	5940	
0.475771	0.677502	6744	
0.254268	0.237839	2220	
0.793688	0.221286	4455	
0.293960	-0.518120	891	
0.180620	-0.962490	4460	
0.743565	-0.006105	2132	
-0.590253	-0.730791	9768	
0.096602	-0.469786	3690	
0.083560	0.333959	3190	
0.320248	0.239255	2143	
0.486678	0.351222	4403	
0.298672	-0.354208	9056	
0.733602	0.186745	631	
0.047873	-0.190090	805	
0.047058	0.323241	1273	
-0.592659	0.737541	779	
0.130585	-0.725780	756	
0.792058	-0.326671	5056	
0.449729	0.854640	3924	
0.232552	0.228495	9270	
0.575017	0.612026	6508	
0.333912	-0.279075	2988	
0.034066	0.752187	7309	
0.081129	-0.154975	2295	
0.424801	-0.098744	5802	
0.292488	0.844173	759	
0.524375	0.722499	8425	
0.275267	-0.367396	5272	
-0.614838	-0.721009	1521	
0.905293	-0.123563	8863	
0.598671	0.538685	9313	
0.676892	-0.404696	3041	
0.183146	-0.626213	2601	
-0.157758	0.924747	2169	
0.696115	0.043216	7499	
0.347134	0.876948	8804	
0.073649	0.540456	2082	
0.320405	0.648525	4089	
0.846475	0.422103	792	
0.177536	0.376898	6523	
0.458959	-0.270796	5569	
0.669361	-0.426784	5210	
0.483554	-0.476787	1488	
