time = 0.001	Re = 1	rotation = 0
0.401868	0.048134	2485	
0.428461	-0.639684	877	
0.738908	-0.022369	6133	
0.278135	-0.786007	9372	
0.447199	0.517404	4708	
0.101813	-0.522976	1934	
0.181646	-0.639865	5938	
0.227936	0.090197	8208	
0.110060	-0.710065	7824	
-0.910229	-0.200034	9598	
0.373900	0.215468	3108	
0.484145	0.019227	8038	
0.723394	0.282362	1820	
0.802750	0.286805	5836	
0.735416	-0.221526	2716	
0.692790	0.626313	1920	
0.174573	0.306672	4963	
0.198668	0.698898	4229	
0.816941	0.430816	8341	
0.333855	0.041643	4779	
0.526646	0.449382	936	
0.248752	-0.889310	9982	
0.115492	0.444697	7020	
0.461921	-0.414762	9229	
0.532579	-0.624033	5964	
0.239210	0.819380	6122	
0.725876	0.038975	4318	
0.520265	0.349704	8495	
0.546556	-0.673657	7822	
0.205724	-0.790022	7808	
0.414070	0.659061	3104	
0.240974	-0.635283	9673	
0.511593	0.430792	584	
0.164429	0.437945	6117	
0.713288	0.277397	2490	
0.883750	-0.106981	2344	
0.076787	0.937653	420	
0.074801	0.181027	3369	
0.873568	0.074753	6193	
0.081760	-0.672112	2207	
0.572005	-0.506598	7657	
0.358674	0.539329	8774	
0.645803	0.235812	4440	
0.262055	-0.527368	1009	
0.243792	0.615482	1568	
-0.045444	0.990521	1921	
0.298589	0.852577	759	
0.893041	-0.074135	513	
0.343247	0.800999	5976	
0.010022	0.947799	623	
0.555001	-0.730047	8474	
0.318691	-0.108301	6269	
0.294427	-0.257071	2927	
0.224692	-0.380806	2640	
0.411588	-0.627162	705	
0.217284	-0.660897	9414	
0.286920	0.509382	708	
0.626247	0.570484	1825	
0.290373	-0.241708	4358	
0.328874	-0.427302	1087	
0.314778	-0.017045	3992	
-0.327504	-0.847637	5445	
0.496754	0.749658	8307	
0.286509	-0.728217	7540	
0.198191	0.104389	9440	
0.537359	0.220453	6689	
0.494393	0.402015	6757	
0.554970	0.407658	2278	
0.535672	0.402373	9178	
0.618758	-0.173774	7542	
0.657610	0.435523	1314	
0.274845	-0.124299	6889	
0.231235	-0.742057	5208	
-0.027873	0.963550	9231	
0.057606	-0.712358	8717	
0.389666	-0.072138	8200	
0.584252	0.553422	7337	
0.226925	-0.385236	1028	
0.628120	-0.216287	6198	
0.513172	0.848137	6035	
0.376807	0.723741	7641	
0.060221	0.151981	9613	
0.552839	0.055363	9202	
0.417823	0.308713	7265	
0.653834	0.265151	7703	
0.191327	-0.003355	4226	
0.434487	-0.406602	4038	
0.220699	0.683206	5558	
0.568916	-0.346879	3436	
0.729209	-0.488961	5568	
0.366198	-0.919642	5274	
0.596783	0.546534	9313	
0.586692	-0.059974	1110	
0.401490	0.386243	6655	
0.647645	0.317468	7353	
0.737833	0.394386	4626	
0.232710	-0.650081	1324	
0.258785	0.626699	6029	
0.323227	0.554875	6926	
0.201483	-0.341002	6026	
0.493032	-0.560925	1748	
0.591285	0.414656	5308	
-0.552266	0.833277	6075	
0.317967	-0.542629	3406	
0.812574	-0.021685	6992	
0.364175	0.194706	1970	
0.035238	0.643591	1116	
0.714079	0.645322	7324	
-0.113611	0.953385	1079	
0.796140	-0.020819	5456	
0.406971	0.132619	5797	
0.833187	-0.241318	9486	
0.184846	0.134271	5318	
0.654297	-0.362918	6042	
0.822861	-0.387635	8631	
0.393274	-0.691596	4845	
0.045616	0.642175	1670	
0.089337	0.465872	8858	
0.800036	0.339882	7291	
-0.902486	-0.239729	9607	
0.315870	0.701478	9692	
0.122397	0.583130	5057	
-0.595577	0.767150	6159	
0.591116	-0.487270	5997	
0.714237	-0.071144	1894	
0.247395	0.905217	7789	
-0.615004	0.710534	528	
0.553682	0.501064	4651	
0.488296	-0.356899	6236	
0.358828	0.215187	3108	
0.239742	-0.433859	4410	
0.167699	0.780619	4109	
0.956825	0.100014	1338	
0.149678	-0.766921	493	
0.266566	-0.622117	7184	
0.747926	0.011041	5829	
0.476921	0.221874	8128	
0.422454	-0.572593	2738	
0.306415	0.417086	938	
-0.279231	0.957418	4705	
0.426540	0.424938	3584	
0.595536	-0.008194	978	
0.336588	-0.456451	1290	
0.725718	0.115148	1184	
0.858035	0.386386	1494	
0.766174	0.017478	2302	
0.848359	-0.135805	7024	
0.268965	0.618026	5410	
0.191217	-0.531130	8577	
0.044860	-0.742762	1242	
0.618101	0.707367	1522	
0.338293	0.312061	2156	
0.234411	0.161467	3524	
0.464045	-0.083372	7632	
0.875071	-0.267353	9748	
0.337795	-0.065231	6471	
0.190676	0.590561	758	
0.361012	0.583798	9279	
-0.585692	-0.725609	9768	
0.503488	-0.252141	4697	
0.801479	-0.433117	7436	
0.597107	0.144910	9612	
0.079514	-0.557367	2647	
0.688006	0.284162	1828	
0.669975	0.589878	585	
0.253689	-0.031081	3854	
0.189337	-0.371315	4940	
0.101887	0.288704	6181	
0.294587	0.452799	1224	
0.989086	0.019918	8376	
0.561901	0.246712	9799	
0.272005	0.786554	398	
0.019498	0.897001	9213	
0.326456	0.382592	744	
0.707866	-0.164701	487	
0.494257	0.377692	6079	
0.535865	0.306620	10083	
0.418324	0.865302	8596	
0.379256	-0.752990	7850	
0.524105	0.258706	6061	
0.090822	-0.667420	2233	
0.269657	-0.217629	2099	
0.247475	0.255798	10071	
-0.173277	0.939157	2169	
0.804192	-0.258454	7680	
0.679905	-0.597632	9936	
0.375591	0.412099	8860	
0.324340	-0.401988	9381	
0.084801	-0.404171	4665	
0.128635	0.508553	2583	
0.600597	0.215696	1231	
0.480544	0.527127	3611	
0.068265	0.873097	663	
0.078738	0.334152	3190	
0.221679	-0.054234	7194	
0.756305	-0.110083	4367	
0.117301	-0.309666	4033	
0.518163	-0.703395	5507	
0.131313	-0.404518	2722	
0.461486	-0.427953	5637	
-0.833389	-0.413521	1539	
0.406693	-0.424954	4360	
0.058725	0.960773	960	
0.142439	-0.744624	423	
0.288608	-0.477446	1342	
0.187139	-0.468735	5147	
0.635621	0.541736	9458	
0.446845	0.112490	6972	
0.124806	0.689640	8167	
0.126169	0.559415	5070	
0.470184	-0.408057	9229	
0.540328	-0.012292	5303	
0.186812	0.683385	1553	
0.163237	-0.095085	3186	
0.715933	-0.450519	5544	
0.803208	-0.148568	4967	
0.331747	-0.499712	4880	
0.225881	0.796614	1993	
0.533635	0.331598	7728	
0.283377	-0.526955	891	
0.807995	0.068184	4844	
0.099771	0.479102	10061	
0.716878	0.061243	1524	
0.391056	0.808075	8598	
0.330546	-0.322164	2267	
0.117562	0.573058	3821	
0.346589	0.147003	2967	
0.734923	0.380044	3684	
0.127952	-0.372502	1421	
0.453046	-0.044868	7087	
-0.305471	0.882631	1411	
0.305129	0.759170	621	
0.507608	0.621094	5431	
0.046411	0.799190	6195	
0.480785	0.664570	4892	
0.183401	0.367461	7224	
0.562462	-0.398824	3274	
0.642665	-0.194460	9663	
0.082304	0.401184	3009	
0.752453	-0.470231	5932	
0.641517	0.560063	1825	
0.706324	0.452702	3687	
0.433267	-0.531023	6345	
-0.507777	-0.762276	8756	
0.730581	0.174508	963	
0.129282	0.455116	9470	
-0.075474	-0.922653	10046	
0.280637	-0.423740	6231	
0.036045	-0.983647	10052	
0.287549	0.496829	8158	
0.162822	0.058908	3702	
0.198175	-0.352611	5614	
0.347075	0.453447	5400	
0.990555	-0.058126	7198	
0.326974	-0.623790	9714	
0.168515	0.056871	3702	
0.111973	0.035667	8314	
0.385936	0.668523	9376	
0.109087	-0.227451	2812	
0.480220	0.661850	4892	
0.745670	0.360917	4613	
0.529844	-0.685366	7822	
0.452561	-0.810529	8872	
0.132031	-0.077968	6210	
0.405721	0.184186	5015	
0.614088	-0.331905	2413	
0.457090	-0.010067	6941	
0.644096	-0.043884	2387	
0.194558	0.036592	4977	
-0.915706	0.246533	948	
0.696380	0.004150	4761	
0.199063	-0.722597	2461	
0.656208	-0.002459	4056	
0.563519	0.095195	4272	
0.342119	-0.732508	7248	
0.330762	0.814604	4974	
-0.480442	0.809305	1651	
0.615797	-0.202053	7844	
0.250831	0.396111	5124	
0.915722	-0.217873	9794	
0.133043	-0.775403	412	
0.842697	0.355306	1402	
0.465601	-0.482430	3154	
-0.359042	0.863699	943	
-0.846648	-0.387654	1493	
0.821228	-0.390172	7073	
0.423415	0.796496	8722	
0.558631	0.558776	7337	
0.939830	-0.052901	9165	
0.267146	-0.199393	2989	
0.397281	-0.025855	2674	
0.376006	0.160061	3614	
0.305882	-0.441436	5009	
0.193639	-0.789193	3928	
0.586721	0.165659	9332	
0.276484	0.533715	2027	
0.637607	-0.140737	5893	
0.347095	0.265571	796	
0.483804	-0.319310	5309	
0.603484	0.012760	2098	
-0.152905	-0.906890	6520	
-0.826284	-0.532108	1647	
0.527263	0.031740	3472	
0.421764	0.786261	8722	
0.460622	0.202027	8604	
0.575187	0.631204	7846	
0.493228	-0.274325	3969	
0.478765	0.136202	6369	
0.526385	-0.488685	3027	
0.668699	0.398369	6966	
0.368248	-0.446387	8057	
0.026415	-0.950076	10076	
0.575176	-0.463221	4261	
0.526012	-0.435914	1686	
0.675215	0.392659	2284	
-0.799369	-0.509451	7677	
0.039230	-0.907428	9594	
0.069628	0.124406	2315	
0.220431	-0.327341	526	
0.316822	0.216383	7367	
0.574005	0.289284	770	
0.860362	0.311932	9856	
0.552209	-0.750769	1143	
0.197956	-0.059615	4544	
0.335235	-0.818925	5178	
0.042141	0.111021	9047	
0.195393	-0.709833	5833	
0.087227	-0.709156	2430	
0.470319	-0.481705	3154	
0.231999	-0.056384	7194	
0.161567	0.894250	8189	
0.902183	-0.245608	1949	
0.815681	0.009665	5453	
0.785319	-0.184772	4510	
0.436547	-0.208706	8919	
0.403799	-0.147484	3404	
0.818367	0.464652	8902	
0.066589	0.330168	7068	
0.382219	0.576623	5371	
0.100270	0.073976	3796	
-0.179849	-0.899058	8268	
0.182270	0.820412	7990	
0.491599	-0.657933	997	
0.309441	-0.870881	1412	
0.593155	-0.064671	1110	
0.182263	-0.456840	5147	
0.124313	0.675091	7212	
0.604971	-0.327194	2159	
0.272787	0.241020	4481	
0.512550	-0.556613	6191	
0.175251	0.809980	6155	
0.131684	-0.088391	9118	
-0.272925	-0.909455	2534	
0.697091	0.459583	3687	
0.718786	0.646267	7324	
0.490850	0.769625	6944	
0.609834	0.335307	4582	
0.494865	-0.636026	7406	
0.131383	0.083672	2676	
0.271982	-0.826576	10000	
-0.222319	0.973872	5511	
0.739322	-0.592753	10098	
0.086424	0.214419	3352	
0.737386	-0.176353	3305	
-0.879043	0.393160	7509	
0.208980	-0.091071	4381	
0.822337	0.308058	6866	
0.598664	-0.656303	3829	
0.518522	-0.758944	7556	
0.332282	-0.209984	416	
0.426131	-0.397326	8971	
0.068540	0.780245	8248	
0.120283	0.864876	9978	
0.129467	0.093585	3245	
0.798805	-0.032536	6015	
0.103217	0.056043	3845	
0.511293	-0.552810	6191	
0.476765	-0.123262	7382	
0.616530	0.187911	1784	
-0.798758	-0.482013	8239	
0.256682	0.742984	8653	
0.852070	0.272452	7836	
0.839314	-0.353582	8866	
0.831693	-0.198454	6126	
0.270153	-0.567491	1824	
0.211466	0.291629	1508	
0.571855	-0.029357	2651	
0.544077	0.524739	4669	
0.113777	-0.456888	2787	
0.675342	-0.503835	3392	
0.802975	-0.089433	5497	
0.388129	0.042384	2485	
0.279969	-0.371857	5272	
0.868296	-0.152722	7115	
0.352987	0.069432	912	
0.040203	0.106725	9047	
0.494358	0.436369	7225	
0.706937	0.205601	599	
0.426151	0.387971	7583	
0.087792	0.702241	3328	
0.320452	0.117958	8914	
0.379446	-0.430299	8921	
0.632610	-0.529491	961	
0.680324	-0.404044	6271	
0.849427	-0.146998	7024	
0.733599	0.017598	5829	
0.236321	-0.001769	8894	
0.495588	0.545817	3611	
0.696693	-0.082607	5947	
0.481173	-0.636645	6342	
0.804794	0.129610	4040	
0.137715	-0.075250	6323	
0.657686	0.556984	824	
0.785402	0.331947	5165	
0.572399	-0.219706	9385	
0.343187	-0.820224	5178	
0.793828	0.373622	7075	
0.463793	0.478048	6070	
0.788191	0.103647	3397	
0.391452	-0.286446	4571	
0.181309	0.135765	4536	
0.128783	-0.477447	2745	
0.487489	-0.640693	7406	
-0.050346	-0.926061	9053	
0.118140	-0.572341	2508	
-0.798813	0.544338	1037	
0.695268	0.171393	8014	
0.651196	0.708417	8978	
0.132723	0.308647	2495	
0.207691	-0.407544	7706	
0.145224	-0.621391	6336	
0.399918	-0.811183	8974	
0.721450	-0.570769	9730	
0.643120	0.020707	3452	
0.223174	-0.145063	4430	
0.086252	-0.888773	7828	
0.678006	-0.412824	3041	
0.736860	0.062017	1480	
0.321680	-0.565018	5683	
0.502796	-0.574154	5679	
0.435504	-0.769159	8623	
0.235483	-0.199449	4532	
0.091232	-0.464586	2630	
0.417359	0.683221	2980	
0.463352	-0.804437	7909	
0.179712	0.832441	7799	
0.334300	-0.202912	416	
0.497355	-0.467262	1808	
0.090081	0.069641	3258	
0.664689	-0.397045	5989	
0.711968	-0.628121	10028	
0.295031	-0.015364	3054	
0.636313	-0.663746	6390	
0.844800	0.273406	7836	
0.539446	-0.354014	10111	
0.420748	0.528747	3325	
0.474210	-0.294513	3677	
0.316951	0.906431	9119	
0.212160	-0.371959	8763	
0.621640	-0.098135	2175	
0.051293	0.253457	681	
0.398745	-0.856477	4396	
0.386159	0.133253	2452	
0.555283	0.528977	4669	
0.332289	0.789259	5976	
0.641848	0.249508	5046	
0.358449	0.365718	4249	
-0.444138	0.825292	8606	
0.126301	0.747405	7558	
-0.613481	0.683186	4557	
0.612907	-0.145716	5390	
0.618525	0.057604	3215	
-0.845754	0.417989	833	
0.060013	-0.327653	4077	
0.482124	0.767448	6944	
0.056473	-0.273465	3505	
0.359230	-0.836509	8908	
-0.418510	0.837840	414	
-0.657737	-0.681453	8351	
0.712473	0.403842	2436	
0.600806	0.725252	9852	
0.307638	-0.720994	7462	
0.844834	0.373144	1402	
0.264237	0.575547	3522	
0.132194	-0.100955	9548	
0.484009	-0.658276	717	
0.440285	-0.310079	3340	
0.173175	0.080673	4469	
-0.254012	-0.884885	7874	
0.443986	-0.684916	7692	
0.551403	-0.420745	2294	
0.108697	-0.658283	3657	
0.193505	-0.046782	3426	
0.111403	-0.242989	3552	
0.340098	0.755741	7571	
-0.317140	0.867258	2279	
0.431035	-0.015280	7240	
0.548499	0.790170	8182	
0.124267	0.644318	9031	
0.275939	0.216573	5031	
0.143027	0.611229	2318	
0.024467	-0.584173	6264	
0.043974	0.328988	6163	
0.169345	0.475279	7487	
0.346602	0.590269	8937	
0.140233	-0.705427	4486	
0.507866	-0.589518	5679	
0.497466	0.365743	6079	
0.268882	0.609225	5410	
0.732010	-0.580030	10024	
0.159888	0.150538	3227	
0.631633	0.606797	5450	
0.500958	-0.225102	2625	
0.174050	0.674338	1509	
0.791449	-0.110696	4911	
0.313425	-0.509814	3825	
0.045573	-0.354583	467	
0.612515	0.299258	4562	
0.021696	0.895909	9213	
0.475856	0.103615	4218	
0.420188	-0.386886	9825	
0.269778	0.426095	8820	
0.515061	0.630462	6226	
0.878121	0.050144	7567	
0.233553	0.815406	3356	
0.048297	0.873999	747	
0.152086	-0.608429	6922	
0.636269	0.595543	8440	
-0.249207	0.965647	2257	
0.268958	0.127141	5269	
0.507985	0.566987	2632	
0.628333	-0.595450	9405	
0.910212	-0.085910	513	
0.678491	-0.246539	3260	
0.536883	0.243241	7101	
0.078921	0.656026	886	
-0.869187	-0.373392	679	
0.456432	-0.756762	7847	
0.430310	0.028469	6004	
0.242121	-0.502341	5546	
0.464942	0.721163	7286	
0.115979	0.168348	8758	
0.110552	0.734853	4020	
0.269684	0.609610	5410	
0.501455	0.754102	8559	
0.089864	-0.277349	5621	
0.551029	0.307254	9496	
0.188565	-0.491021	7135	
0.043250	-0.552870	8000	
0.526952	0.674521	6783	
0.156553	-0.018798	2615	
-0.859619	0.331214	6071	
0.462744	0.723526	6753	
0.778677	-0.474404	6305	
-0.215910	-0.919354	532	
0.269558	-0.289699	8497	
0.185869	0.185442	7889	
0.385428	-0.680566	3076	
0.603252	0.072803	3562	
0.164497	-0.483258	2906	
0.384564	-0.240759	2423	
-0.839532	-0.479463	1592	
0.322778	0.406869	5494	
0.273308	0.735516	8653	
0.471796	-0.719939	6517	
0.426889	0.686512	5198	
0.335216	0.155544	484	
0.060359	-0.542875	6321	
0.589289	0.482716	8568	
0.586754	0.403324	4587	
0.583250	-0.373571	4069	
0.704535	0.146102	7627	
0.686040	-0.494918	3962	
0.459917	-0.262817	1525	
0.197021	0.146525	8768	
0.263691	-0.818223	10000	
0.081548	-0.528349	2655	
0.077469	0.646494	2377	
0.554882	0.331087	2488	
0.935126	0.108677	418	
0.285290	0.674409	6364	
0.119490	-0.121563	9716	
0.090132	-0.146309	2295	
0.326905	0.167584	794	
0.349784	-0.646035	7611	
0.115646	0.097395	3559	
0.854460	0.035117	6598	
0.615785	-0.157541	5921	
0.182211	0.851828	4648	
0.769273	0.018862	2302	
0.049370	0.585459	8988	
0.221950	-0.295651	406	
0.531984	0.292183	9996	
0.773867	0.079000	2546	
-0.819126	0.521201	2765	
0.714597	-0.295128	1741	
0.047638	0.083305	1043	
0.368056	0.600480	4702	
0.215405	-0.796467	7808	
0.524978	-0.592739	6468	
0.365499	0.183317	3367	
0.587937	-0.503415	7657	
0.060860	0.199249	2046	
0.400717	-0.897094	2924	
0.169630	-0.043838	6735	
0.041246	-0.947394	9860	
-0.933937	0.159566	8601	
0.727878	0.595510	5019	
0.612445	0.485004	1530	
0.210191	-0.055553	9130	
0.423504	-0.874734	2760	
0.252326	-0.711159	5172	
0.560945	-0.532176	7926	
0.240141	0.348898	6053	
0.807667	0.107720	3807	
0.458168	0.712105	7286	
-0.810259	-0.437507	8342	
0.035665	0.692662	8243	
0.121002	-0.416079	509	
0.715959	-0.156889	1605	
-0.895387	-0.214950	10012	
0.685124	-0.361283	5402	
0.190721	-0.259307	2004	
0.488595	0.451671	7225	
0.643619	0.336845	7108	
0.515382	-0.514039	4782	
0.239345	-0.241863	3049	
0.197731	-0.028860	9174	
0.192140	0.909822	8344	
-0.843494	0.480694	7863	
0.195518	0.382845	2105	
0.539072	-0.017473	4771	
0.442515	0.268040	8264	
0.539478	0.185051	5742	
0.140097	-0.723739	756	
0.498285	0.234080	3489	
0.557196	-0.698773	901	
0.282174	-0.301348	9383	
0.945357	0.156629	9210	
0.640264	0.578204	1825	
0.447971	-0.593296	2898	
0.569239	0.647645	7846	
0.225108	0.631625	2914	
0.078394	0.256133	2866	
0.410560	-0.603368	4607	
0.112997	0.461119	2526	
0.036805	-0.527646	6046	
0.334252	-0.220246	1124	
0.089776	-0.192169	2022	
0.674414	-0.259979	6862	
-0.904402	-0.290516	10073	
0.360728	-0.687352	2748	
0.143820	-0.195522	1794	
0.700212	-0.412801	5501	
0.401555	-0.676714	4806	
-0.581014	-0.745793	9879	
0.284131	0.041731	2784	
0.120084	0.222469	7427	
0.339035	0.357236	5418	
0.241562	-0.235899	3049	
0.260258	0.367123	6055	
0.407323	0.516543	2956	
0.552627	0.211769	6899	
0.422535	-0.744621	8236	
0.351776	0.106623	2791	
0.192232	0.696501	2193	
0.376668	0.466966	8107	
0.217536	-0.736460	2744	
0.671782	-0.498102	3962	
0.496546	-0.728218	6414	
0.661803	-0.353950	6291	
0.178089	0.197824	5978	
0.768346	0.621217	574	
0.791266	0.234586	5024	
0.226350	-0.871585	9138	
0.312323	0.487707	5224	
0.092753	0.666937	1164	
0.419725	0.603042	1404	
0.861990	0.292251	8198	
0.290047	-0.580391	9086	
0.520522	0.146445	9702	
0.253135	0.710683	3971	
0.668583	0.550753	4757	
0.153274	0.518937	7592	
0.360813	0.544342	8774	
0.146943	0.451519	3407	
0.218804	0.219391	8851	
0.106779	-0.497185	843	
0.099338	0.521557	7698	
0.572458	0.130388	8418	
0.528712	0.800928	8182	
0.184691	-0.342121	4083	
0.050224	0.456310	5367	
0.534521	0.114194	4197	
0.459035	0.384770	3386	
0.346269	0.344033	2935	
0.657895	-0.244492	2510	
0.723243	-0.131938	749	
0.304043	-0.082971	3606	
-0.664209	0.664963	8406	
0.784547	0.509131	7678	
0.511171	0.181763	2678	
0.727208	-0.235736	3759	
0.139971	0.500025	3819	
0.868402	0.131440	6583	
0.904295	-0.232572	947	
0.037172	-0.362990	8618	
0.286726	0.133792	4489	
0.720870	0.121621	9073	
0.179903	-0.602534	7816	
0.668094	0.113876	4518	
0.168014	-0.324334	3463	
0.370985	0.492347	9649	
0.529823	0.436386	584	
0.080951	0.097857	1108	
0.100677	-0.688664	2369	
0.556759	-0.213819	1874	
0.749028	0.064691	4953	
0.646441	0.391254	5394	
0.560185	0.497212	4651	
-0.573300	0.772966	953	
0.151125	0.003499	966	
0.796084	-0.373240	7259	
-0.121876	-0.931547	1473	
0.493092	-0.789868	6386	
0.778699	0.375080	5935	
0.801005	-0.429964	8086	
0.292100	-0.067186	2212	
0.801274	-0.042682	6015	
-0.779903	0.511456	7090	
0.399517	0.262829	5988	
0.409843	0.698903	2980	
0.305687	0.785810	7345	
0.488901	-0.539704	1748	
0.608452	0.462508	8650	
0.671004	0.124560	4916	
0.640001	0.005075	4056	
0.161206	0.710283	2724	
0.328189	-0.023329	6658	
0.824491	-0.536824	2766	
0.561776	0.385140	3665	
0.046537	-0.198603	595	
-0.918339	0.032720	6570	
0.096271	0.604748	2446	
-0.930261	-0.172905	9989	
0.288458	-0.470974	7915	
0.518462	0.079509	1904	
0.748567	0.276511	2349	
0.436783	0.749888	7307	
0.377526	0.513909	5441	
0.859906	0.268537	8088	
0.348797	0.305761	900	
0.767425	0.007180	1954	
0.858939	0.031863	6946	
0.747309	-0.363743	5119	
0.174245	-0.712788	2516	
0.580589	0.148124	3513	
0.334777	0.250437	2342	
0.517734	0.261942	6061	
0.072753	-0.312198	2908	
0.151312	0.117963	2633	
0.514557	0.337818	8495	
0.201335	0.245941	8705	
0.747720	-0.343995	3965	
0.392610	-0.257722	4554	
0.320006	0.142709	7319	
0.688571	0.538744	6172	
0.633730	-0.064133	3719	
0.572244	0.104206	4777	
0.146540	-0.745448	493	
0.613853	0.740875	9506	
0.687304	-0.606847	9936	
0.225782	0.179895	1517	
0.111352	0.575472	5057	
0.828714	-0.146609	5560	
0.053792	-0.244169	8383	
0.498789	0.226233	3489	
0.275353	0.524409	651	
0.383829	-0.699531	4845	
0.600840	-0.560284	4622	
0.688771	-0.165478	487	
-0.526508	0.749057	7547	
0.292571	-0.732408	8566	
0.646260	-0.039309	2387	
0.632216	0.341527	7108	
0.784709	-0.019804	5456	
0.193213	0.470589	1234	
0.593884	-0.066615	1110	
0.247424	0.002843	2983	
0.682413	-0.185469	497	
0.511612	0.109924	8732	
0.443006	-0.702474	6646	
0.416833	0.758726	6811	
0.081818	-0.889867	7828	
0.376827	0.632229	1121	
0.583854	0.536904	7447	
0.924338	0.259848	8227	
-0.088284	0.961506	9305	
0.353643	-0.825764	8908	
0.549902	-0.278080	4598	
0.625195	-0.622892	6337	
0.656814	-0.491757	1787	
0.127552	0.002432	3916	
0.051455	-0.166608	1334	
0.339455	0.775296	4021	
0.737387	0.361163	3686	
-0.939889	-0.226998	9780	
0.678960	-0.326181	8468	
0.141428	-0.728306	756	
0.399151	-0.013254	3910	
0.740670	0.262195	7620	
0.442941	-0.771592	8623	
0.389667	-0.598387	4607	
0.142562	0.361682	2282	
0.067827	0.789952	8692	
0.407980	-0.254940	5657	
0.656228	0.239117	5878	
0.323324	-0.554221	5683	
0.353436	-0.591930	9635	
0.129481	-0.480978	814	
0.674571	0.069610	4848	
-0.945391	0.039044	9166	
0.592013	-0.231739	5278	
0.272515	0.575302	2559	
0.405002	-0.492874	2185	
-0.303468	-0.870180	5793	
0.666876	0.296373	7839	
0.761898	0.078787	7449	
0.665901	0.318141	2943	
0.878926	0.222212	5691	
0.466967	-0.419348	9229	
0.569163	-0.003655	7545	
0.075140	-0.435541	2711	
0.599106	0.631883	6495	
0.619669	0.412561	7145	
0.260532	0.819254	905	
0.457634	-0.623458	4811	
0.272965	-0.005685	2964	
0.077755	-0.040192	8843	
0.263097	-0.700122	6102	
0.718618	-0.539166	5889	
0.088143	0.130296	4556	
0.492217	-0.620801	6986	
0.078231	-0.571338	5636	
0.170223	-0.518766	6498	
0.697029	0.515618	6172	
0.574251	-0.613493	6443	
-0.911868	0.333877	8700	
0.413915	-0.280840	6535	
0.038671	-0.196621	6884	
0.901456	0.099534	6087	
0.386943	0.100457	3029	
0.209222	-0.625345	6787	
0.136350	0.612243	3964	
0.070520	-0.098165	6853	
0.687719	0.038344	7499	
0.873416	-0.163915	5669	
0.339399	0.593270	10079	
0.146792	0.067312	1868	
0.560708	-0.168329	6832	
0.311658	-0.527882	3406	
0.202331	-0.054351	4544	
0.249964	0.814901	3356	
0.454620	-0.394046	7956	
0.081574	-0.695415	2442	
0.337485	0.324239	3990	
0.050372	-0.312841	4839	
0.240355	-0.850145	7720	
0.157632	0.150810	3227	
0.257156	-0.751794	7820	
0.273261	0.626702	7171	
0.459084	0.133448	6352	
0.411810	-0.226722	5714	
0.698810	-0.593306	7566	
0.462864	-0.187158	5628	
0.274583	0.198695	5049	
0.274560	-0.791880	9372	
0.233352	-0.743480	5208	
0.375790	-0.607925	3770	
0.289960	0.315859	1090	
0.683230	0.722049	9132	
0.610302	0.664254	8285	
0.051936	-0.553546	4654	
0.589440	-0.276446	3994	
0.390849	-0.588966	2902	
0.109559	0.847945	6403	
0.439237	-0.386747	8478	
0.574268	-0.071486	7837	
0.389217	0.338359	7238	
0.418515	-0.020634	4663	
0.412380	-0.016664	3910	
0.119272	-0.548097	2494	
0.406049	-0.309594	5130	
-0.872337	0.426201	7109	
0.270684	-0.015789	2964	
0.783344	-0.428957	7436	
0.213076	-0.573137	6809	
0.473601	0.126702	5960	
0.482184	-0.198878	4906	
0.533672	-0.145630	5388	
0.023711	-0.535063	6046	
0.259287	0.806362	398	
0.339587	0.780968	4021	
0.471053	-0.053502	1014	
0.890878	0.034786	7567	
0.442894	0.724680	6365	
0.733926	0.349913	3686	
0.066672	0.832601	1785	
0.369577	0.668033	9511	
0.108589	0.009921	2796	
0.367232	0.502322	5349	
0.600914	-0.661578	3829	
0.186004	0.183314	7889	
0.419223	0.092955	6909	
0.521492	-0.445551	7340	
-0.129042	-0.934419	942	
0.173647	-0.326867	3463	
0.227732	-0.221099	3679	
0.431242	-0.060325	4667	
0.616612	0.105502	2328	
0.212367	-0.865081	7322	
0.804498	0.272359	5080	
-0.533100	-0.783365	1425	
0.295152	0.448852	5644	
0.441293	-0.007474	7240	
0.633177	-0.110805	4275	
-0.833591	0.449170	9786	
0.704126	0.415158	3652	
0.217798	-0.540935	8814	
0.851563	-0.035981	5017	
0.683481	0.349839	1240	
0.752050	0.135176	3161	
0.201785	-0.709056	5833	
0.585508	0.692577	8122	
0.776412	0.325137	4584	
0.139548	-0.623137	6336	
0.582288	-0.067270	1110	
0.686248	0.680248	1032	
0.625492	0.460466	1432	
0.453559	-0.021890	1382	
0.705770	0.437398	3722	
0.251171	-0.624937	1767	
0.056761	0.285011	8880	
0.202423	0.737840	6527	
0.695684	-0.283238	9537	
0.659048	-0.102881	5429	
0.428585	0.306891	9609	
0.613565	0.452697	8028	
-0.870252	-0.430570	7127	
0.538938	-0.317863	8876	
0.309208	-0.648046	7520	
0.202775	-0.032380	9174	
0.686646	-0.392185	6271	
0.584039	0.112073	1377	
0.762629	0.505137	5967	
0.790429	0.389105	5935	
0.279063	-0.215384	2099	
0.770700	0.149561	7653	
0.074401	0.030493	7360	
-0.087710	0.905453	9525	
-0.298515	0.912273	5707	
0.045013	-0.199036	595	
0.188272	-0.860646	7886	
0.146267	-0.238765	5458	
0.782619	0.399323	6989	
