time = 0.001	Re = 1	rotation = 0
0.604282	0.619070	6495	
0.547122	0.570884	5651	
0.300513	0.775034	9837	
0.707759	-0.088381	1894	
0.146039	0.475587	4909	
0.252502	0.846790	7831	
0.348083	0.165440	2967	
0.248555	0.156709	2218	
0.711340	-0.352101	5402	
0.425443	0.529793	3325	
0.382686	0.811177	7293	
0.596257	0.650599	8285	
0.410588	-0.119177	3547	
0.293620	-0.175264	504	
0.410622	0.589446	4450	
-0.133704	-0.909867	2701	
-0.879586	-0.440895	7127	
0.243446	-0.552460	9726	
0.953856	-0.048432	9287	
0.546067	-0.658235	1347	
0.280020	-0.378254	5861	
0.708307	-0.018184	5895	
0.089175	-0.841260	2262	
0.802086	-0.040329	6015	
0.871899	0.488748	3998	
0.815413	0.203871	4932	
0.035422	0.613256	6475	
0.846641	0.150302	6401	
0.762161	-0.594753	8630	
0.448313	0.288914	9666	
0.148724	-0.136922	3776	
-0.940110	0.105885	9071	
0.318388	0.709361	1710	
0.232127	0.801903	1993	
0.069683	0.976124	1734	
0.228405	-0.397805	1028	
0.071586	-0.529408	5218	
0.270313	-0.505277	7854	
-0.840770	0.370370	8865	
0.616998	-0.491010	1588	
0.518881	0.121879	8732	
0.368423	-0.616216	511	
0.268212	-0.091505	2959	
0.102287	-0.883382	8152	
0.443252	-0.563696	5406	
0.220063	0.212826	8851	
0.728908	0.545294	8540	
0.250442	-0.152169	9862	
0.069878	-0.477305	2850	
0.034435	0.711658	8115	
0.184520	0.504584	9111	
0.143224	0.443267	2817	
0.195929	0.362559	7409	
0.183845	0.383460	6523	
0.343868	0.406047	4209	
0.486119	-0.629623	7406	
0.861437	0.118369	5927	
0.311937	-0.183069	692	
0.742104	0.512282	5967	
0.551237	0.548236	5537	
0.059013	-0.614316	625	
0.416937	0.529011	2956	
0.461312	0.433069	4296	
0.634249	0.321758	6052	
0.929160	-0.348750	6964	
0.069226	-0.524920	1230	
0.666074	-0.237683	2510	
0.725742	-0.279840	9266	
0.711536	0.660389	7948	
0.440717	-0.739565	8489	
0.858287	0.402977	864	
0.743161	-0.005783	2132	
0.308778	0.133185	6627	
0.560382	0.311855	9496	
0.494905	-0.788654	6386	
0.691520	-0.025231	5408	
0.539207	-0.235561	10017	
0.798954	0.517958	9438	
0.431723	0.760250	7307	
0.388841	0.263759	4590	
0.195064	0.720387	4384	
0.807142	0.268165	5836	
0.781878	0.186663	2381	
0.651987	0.615238	5435	
0.542640	0.391316	9178	
0.369134	-0.506340	8078	
0.435031	0.017397	7261	
0.221770	0.406777	789	
0.522377	0.440461	584	
-0.079104	0.890623	8815	
0.834067	0.055978	4471	
0.443203	-0.094594	5802	
0.528382	0.413282	594	
0.536370	-0.111748	6650	
0.384050	0.497518	5441	
0.736975	0.181363	3243	
0.133624	-0.669727	5084	
0.176170	0.199243	5978	
0.259502	0.842470	437	
0.265612	-0.157690	9862	
0.344796	0.779428	4021	
0.486000	0.289830	7859	
0.202610	0.432823	591	
0.903914	-0.022613	6569	
0.395539	0.201477	4195	
0.408355	-0.851045	4396	
0.574105	-0.173117	6265	
0.433449	0.384826	9102	
0.152043	0.709837	2724	
0.580744	-0.812610	3624	
0.382480	0.211249	5113	
0.704293	0.057180	7351	
0.082054	-0.502282	473	
0.556775	-0.632786	7012	
0.350139	0.226830	1578	
0.175137	0.108744	3377	
0.405036	0.574686	4450	
0.427857	0.148701	6243	
0.143482	0.119863	983	
0.064710	-0.018885	2080	
-0.732822	0.598553	10097	
0.474533	-0.427149	5637	
0.570463	-0.088360	9887	
0.475474	0.808276	9348	
0.825229	-0.396866	7073	
0.180751	-0.072009	2663	
0.319862	0.338964	10064	
-0.068477	-0.944605	419	
0.672326	0.001422	4329	
-0.117746	-0.930926	1473	
-0.907066	-0.221538	10012	
0.872531	0.148477	6401	
0.240753	0.022953	1496	
0.290830	-0.302705	9383	
0.283273	0.146872	5110	
0.060016	-0.389569	1683	
0.547597	-0.622173	5812	
0.744208	0.065741	4953	
0.900097	-0.422655	6564	
0.774398	-0.090121	3662	
0.040339	-0.843425	8832	
-0.636838	0.694583	7893	
-0.700582	-0.659846	7323	
0.312022	0.530085	4285	
0.995092	-0.030898	7159	
0.532000	0.295955	10057	
0.448679	-0.137749	6611	
0.204392	-0.269479	2063	
0.603872	0.701742	7676	
0.708400	-0.037171	6205	
-0.954146	0.129559	9013	
0.618674	0.078171	4592	
0.364042	-0.576296	2794	
-0.240904	0.928474	5231	
-0.900728	0.340157	9571	
0.727605	0.300106	1820	
0.436075	-0.821259	8872	
0.157974	-0.611665	7468	
0.104586	0.219268	4478	
0.300424	0.751961	621	
0.122646	-0.330452	7273	
0.076900	-0.209475	2975	
0.099857	0.187749	4603	
0.379638	-0.696531	4845	
0.685185	0.321869	2943	
0.498346	-0.120749	9249	
0.719880	-0.362264	3697	
0.268793	0.147207	2361	
0.036242	-0.489176	7082	
0.499587	-0.575577	5679	
0.410205	-0.655943	767	
0.291011	-0.584202	9086	
0.628519	-0.633521	5763	
0.525134	0.112126	2235	
0.891107	-0.026802	5467	
0.147816	-0.037443	5211	
0.625640	-0.691958	7894	
-0.981705	0.133746	5849	
0.327468	0.757839	3247	
0.531671	0.623812	6226	
0.173034	0.172005	5238	
0.572357	-0.032995	2651	
0.464587	-0.686391	5992	
0.217965	0.210274	8851	
-0.912487	-0.252379	8228	
0.204653	-0.053651	9130	
0.313543	-0.818776	3660	
0.229622	-0.622685	7297	
-0.906759	-0.390583	4151	
0.668302	0.447289	1314	
0.198811	-0.162129	7047	
0.070045	0.862502	3167	
0.407165	0.446133	9402	
0.612436	0.638609	6495	
0.432007	0.631706	4596	
-0.605906	0.747243	779	
0.698710	0.543915	6172	
0.510812	-0.078548	3692	
0.560492	-0.344924	10117	
0.249713	-0.586229	9660	
-0.603045	-0.755515	9505	
0.881879	-0.119808	1160	
0.421913	-0.010253	6940	
0.066586	-0.643789	3283	
0.730982	0.469734	4703	
0.226917	0.628359	2914	
-0.892955	0.417870	6563	
0.446722	-0.369348	4294	
-0.875305	-0.411542	6573	
0.302225	0.032385	1610	
0.418161	-0.517569	3086	
0.424885	0.286441	7083	
0.076543	-0.659668	4521	
0.222744	-0.482286	7054	
0.130813	0.868126	2751	
0.306392	-0.247736	4344	
0.185437	0.253558	5096	
0.532522	-0.140883	6144	
-0.668959	-0.648946	1584	
0.342511	-0.655817	7611	
0.070008	0.671507	610	
0.805212	0.025322	5453	
0.159940	-0.513439	5034	
0.369211	-0.471859	9633	
0.747487	-0.300098	9718	
0.593948	-0.157006	5395	
0.468713	0.306495	9363	
0.093227	-0.061713	876	
0.249692	0.472545	7962	
0.504550	0.653585	6619	
0.311920	-0.111201	5607	
0.328956	0.743072	7571	
-0.175491	-0.876615	7740	
0.419887	-0.339477	6857	
0.053709	0.900703	9591	
0.605323	0.380147	5247	
0.236869	0.426501	7959	
0.762893	-0.344919	5041	
-0.297515	-0.875152	1626	
0.235156	-0.246047	3049	
0.941513	-0.317845	9638	
0.913030	-0.256179	1949	
0.110503	0.277755	1503	
0.723986	0.234515	4727	
0.340656	-0.476560	4114	
0.183166	0.062207	4435	
0.664827	-0.399904	5989	
0.775599	0.024354	2302	
0.728932	-0.475150	6094	
0.796313	0.356549	6856	
0.141536	0.331683	560	
0.627281	-0.012493	2780	
0.303035	-0.255186	3019	
0.535953	0.664915	8185	
0.749939	-0.424046	7232	
0.631023	0.350068	6803	
0.059241	-0.158850	1334	
0.036991	-0.393522	9823	
0.727554	-0.104535	4367	
0.541124	-0.062242	5333	
0.479356	-0.402083	9941	
0.071711	-0.340210	471	
0.478160	0.023110	6176	
0.135266	-0.285392	3946	
-0.823111	0.439453	9261	
0.308213	0.157040	7044	
0.839605	0.114391	4498	
0.054494	-0.942879	9478	
0.055185	0.506482	9351	
0.452462	-0.419236	4820	
0.844500	-0.433775	4496	
-0.511122	-0.793230	545	
0.627674	-0.413160	6624	
0.297571	0.889456	9119	
0.352318	0.776010	4021	
0.552251	-0.015282	5303	
0.573806	-0.364554	3436	
-0.439855	-0.835050	6961	
0.165796	0.610712	3280	
0.267048	-0.010316	2964	
0.262463	0.450720	6544	
0.417793	0.674497	2308	
0.466853	0.729291	6753	
0.095767	0.005637	697	
0.788421	-0.314303	4602	
-0.429509	0.832638	414	
0.162382	0.518391	7866	
0.529188	0.575502	4796	
0.525385	-0.180821	6277	
-0.117129	0.973819	3069	
0.625077	0.501126	658	
0.366334	0.686764	8572	
0.607494	-0.345590	2413	
0.553969	-0.448700	3394	
-0.939590	0.111812	9071	
0.289000	0.734406	569	
0.538866	-0.573172	7377	
0.045677	0.543332	1988	
0.130486	0.826438	8002	
0.443392	-0.372669	8478	
0.247134	-0.288117	1104	
0.373556	0.552753	9333	
0.635070	0.178857	3502	
0.908245	0.156145	7550	
-0.956328	-0.112549	1337	
0.350433	0.041378	6328	
0.711151	0.615050	8164	
0.179937	-0.158279	5312	
0.663673	-0.019583	3718	
0.273157	-0.765153	8530	
0.145312	0.963812	7364	
0.128089	-0.485066	831	
0.279669	0.672659	7325	
0.377640	-0.751620	7850	
-0.669905	0.729406	1244	
0.418141	-0.781357	8886	
0.127175	0.569142	3821	
0.047879	0.832058	1641	
0.724496	0.360145	3817	
0.134726	0.326970	560	
0.222191	-0.560788	5526	
0.457503	-0.547151	6541	
0.708474	-0.436166	5501	
0.069581	-0.581453	2646	
0.191388	-0.609979	5591	
-0.374336	0.863925	861	
0.653657	-0.437566	8176	
0.870997	0.142147	6401	
0.249622	-0.592555	9660	
0.688723	-0.325560	8468	
0.810215	0.437544	8341	
0.195951	0.692384	2193	
0.155534	-0.094303	9044	
0.384079	-0.643011	561	
0.906159	-0.254369	1949	
0.579808	-0.223910	9385	
0.187251	0.303854	7201	
0.446242	-0.343825	8366	
0.111548	0.824186	5014	
-0.642714	-0.674342	7113	
0.282119	0.332546	9391	
0.683314	0.671345	1032	
0.095411	0.017193	7605	
0.388555	0.257264	4590	
0.774658	0.428468	6711	
0.372599	0.462554	8107	
0.625179	0.025769	1959	
0.170955	-0.070985	1315	
0.919547	0.062899	9471	
0.353431	-0.474720	5524	
0.406280	0.632693	2758	
0.446377	0.797710	8316	
0.656538	-0.617035	8326	
0.702449	0.269733	740	
0.920957	-0.132626	8863	
0.720766	-0.584319	10024	
0.608225	0.520882	644	
0.431897	-0.313324	6361	
0.339495	0.828097	6745	
0.465575	0.464312	4920	
0.828248	-0.402649	8631	
0.428725	-0.116112	6579	
0.655144	0.375890	5394	
-0.416438	0.838989	414	
-0.774198	0.496424	6834	
0.636895	0.195172	9627	
0.468922	-0.721734	6517	
0.564511	-0.418766	1832	
-0.091693	0.955902	9305	
-0.727830	-0.584339	8738	
0.216358	-0.288001	4082	
0.358351	-0.453830	4875	
0.596964	-0.162265	5395	
0.387145	-0.410988	8241	
0.194208	0.387476	9186	
0.234760	-0.630900	9673	
0.507628	0.104385	4735	
0.076184	0.882813	637	
0.162273	0.507420	6762	
0.296443	0.520180	708	
0.377451	0.276987	1140	
0.610801	0.650531	6463	
-0.915978	0.178368	8165	
0.502002	-0.032308	7158	
0.454740	-0.537113	6541	
0.862825	0.119317	5927	
0.296568	-0.566239	4180	
0.306259	0.705890	8903	
0.246947	-0.204910	6672	
0.569042	-0.611891	6602	
0.552197	-0.238453	1318	
0.211978	-0.506162	8188	
0.831712	0.227218	7028	
0.480563	0.694264	6744	
0.389413	0.701934	2800	
0.747233	0.075104	4953	
0.183281	0.106969	6116	
0.567392	0.200347	5749	
0.266723	0.651956	6892	
0.542472	0.344595	1900	
0.380534	-0.102639	3015	
-0.050129	-0.889532	8962	
0.081598	-0.194040	1972	
0.739542	0.062113	1480	
0.523705	0.042709	7604	
0.364847	-0.341502	3000	
-0.176870	0.901054	10007	
0.245060	-0.626782	1767	
0.742742	-0.467080	6094	
-0.535477	-0.836358	9267	
0.535970	0.552422	4824	
0.350647	0.068484	912	
0.524772	0.722154	8425	
0.865402	-0.080241	6446	
0.385488	0.838853	1472	
0.050645	-0.090003	1870	
0.648418	0.306647	7353	
0.849954	-0.266409	8638	
0.572111	0.499466	5392	
0.209993	-0.539903	8814	
0.070214	-0.583375	2646	
0.765350	0.293874	2349	
0.452782	-0.522993	6345	
0.116336	-0.527998	4445	
0.325056	-0.307591	3150	
0.300181	-0.797328	1174	
0.134592	-0.212011	8126	
0.270552	-0.604636	5954	
0.398643	0.193391	5015	
0.437009	-0.273842	8030	
0.530528	-0.086212	5503	
0.526279	-0.726212	6525	
0.404335	-0.803579	7166	
0.283263	-0.379487	5861	
0.729982	0.321276	2411	
0.669735	0.260293	7703	
0.177502	-0.690780	7699	
0.900504	0.031367	7773	
0.506065	0.740617	8559	
0.399385	0.607127	1040	
0.226453	-0.572583	8047	
0.299645	0.717704	8409	
0.173276	-0.733244	766	
0.597022	0.653396	8285	
0.182610	-0.284924	2884	
0.227534	-0.514818	8777	
0.079908	-0.292954	5299	
0.573660	-0.424221	1832	
0.284408	-0.112877	2523	
0.309630	-0.190787	554	
0.042436	0.548193	8041	
0.284474	0.389166	6603	
0.846995	0.362110	680	
0.667745	-0.115195	5940	
0.121017	0.784128	2241	
0.111644	0.923991	1474	
0.324068	-0.266237	2931	
0.360885	0.357208	4257	
0.728831	0.164265	963	
0.072531	0.830746	1785	
0.197236	0.796176	8448	
0.076584	0.700757	1998	
0.467500	0.603143	1728	
0.091015	-0.870441	6726	
0.302136	0.537266	4285	
0.285013	-0.470357	7915	
0.370096	-0.556932	442	
-0.935048	-0.014683	1070	
0.171259	0.826716	6155	
0.098405	0.355805	3864	
0.104178	-0.861001	6726	
0.352684	0.267272	796	
0.189189	0.549914	10032	
0.286379	0.642542	6104	
0.267018	0.693654	6732	
0.191268	0.651456	2734	
0.661021	0.020637	3452	
0.612214	0.323564	5220	
0.443201	0.304787	8609	
-0.723225	0.634978	3837	
0.036230	-0.489574	7082	
0.420944	0.256374	5787	
0.437691	0.378663	9102	
-0.890250	0.323966	2006	
0.352392	-0.600170	9635	
0.336357	-0.518081	5564	
0.145499	0.923933	9284	
0.106696	0.534626	1016	
0.432881	-0.330201	6361	
0.670438	-0.241648	2510	
0.835976	0.107267	4498	
-0.953841	0.131742	9013	
0.185286	0.314218	7564	
0.192571	-0.614586	5591	
0.130292	-0.690082	7640	
0.996007	0.088172	4172	
0.275542	0.121903	5269	
0.227419	-0.529682	8304	
0.262882	-0.844623	752	
0.298073	0.570974	5675	
0.666506	0.404908	5006	
0.239416	0.674718	4365	
0.214449	-0.262977	3858	
0.150972	-0.002109	5606	
0.499716	0.058717	1858	
0.450439	-0.245105	2049	
0.769868	-0.635129	6511	
0.901053	-0.350825	6738	
0.400444	-0.729613	7804	
0.364700	0.067603	912	
0.604725	0.310128	4562	
-0.857073	-0.400706	863	
-0.349382	0.894599	4753	
0.701068	0.439551	3722	
0.194562	0.334003	6670	
0.691790	-0.497498	3656	
-0.811558	0.477006	9123	
0.416739	0.266121	6380	
0.487810	-0.309838	5904	
0.883959	0.232172	9608	
-0.002725	0.973206	1409	
0.489424	0.711612	8141	
0.160791	-0.464065	1657	
0.121911	0.634084	8276	
0.268976	0.565292	3522	
0.819407	0.224455	4932	
0.350770	-0.040378	1284	
0.174642	-0.876706	9504	
0.587791	-0.704776	1145	
0.174556	-0.142672	4313	
0.311051	0.700183	9692	
0.424360	0.530090	3325	
0.194916	-0.640637	5938	
0.194597	0.096336	6505	
-0.683601	-0.633595	1584	
0.641789	0.039669	2681	
0.585267	0.642884	7846	
0.107327	-0.023920	4044	
0.884722	-0.169294	5319	
0.407892	0.264095	5988	
0.614020	0.393843	6821	
0.199876	-0.356375	6310	
0.439860	-0.266415	7998	
0.655355	-0.223643	2077	
0.272541	0.114121	5269	
0.383481	-0.092369	1935	
0.357740	-0.343163	3944	
0.594020	-0.576307	4622	
0.376665	0.699174	9567	
0.390029	0.283250	5196	
0.303747	-0.065870	4941	
0.136843	-0.857005	7618	
0.635750	0.488272	1530	
0.040360	0.773458	8429	
0.419782	-0.546216	3017	
0.071594	0.469480	4678	
0.084132	-0.724040	1546	
0.946996	0.045181	7731	
0.218621	-0.356317	478	
0.493642	-0.172411	6224	
0.358043	-0.629211	9915	
0.540187	0.110174	4197	
-0.236980	0.901991	4903	
0.384245	-0.428552	8921	
0.282589	-0.759387	8530	
0.695788	0.091120	5556	
0.255669	-0.769905	7460	
0.126598	0.026951	8634	
0.633974	-0.565309	10019	
0.449121	-0.499328	1206	
0.042649	0.790652	6195	
0.595700	-0.081435	945	
0.578279	0.396651	4587	
0.898216	0.132195	5735	
0.333325	-0.101501	8958	
0.817335	-0.231438	8742	
0.651856	-0.070608	3271	
-0.016874	0.942091	10075	
0.804210	0.332626	7291	
0.104678	-0.473520	3690	
0.578725	0.609159	6508	
0.180865	0.423726	7587	
0.687584	0.220937	7722	
0.344379	-0.218483	1544	
0.378791	0.599638	4702	
0.563920	-0.114161	9574	
-0.324063	0.866669	2279	
0.267044	0.819278	905	
0.129362	-0.770095	8712	
0.057120	0.861932	3478	
0.327769	-0.630770	9714	
0.496493	-0.341661	7396	
0.312287	-0.831102	5122	
0.506617	-0.101391	5496	
0.268092	0.580864	2559	
0.469354	-0.686353	5992	
0.224945	0.044577	1558	
-0.426217	0.839023	414	
0.524351	-0.489586	3027	
-0.333839	-0.863357	9237	
0.603657	-0.318648	1801	
-0.712817	0.622060	10027	
0.847595	0.211493	6295	
0.751717	0.473097	7164	
0.246412	-0.515330	6648	
0.285468	-0.284209	2566	
0.714673	-0.090833	1894	
0.282247	0.491021	8298	
0.645647	0.192991	4433	
0.769543	0.021909	2302	
0.335708	0.607002	3608	
0.443701	-0.050563	6760	
0.851923	-0.234298	9486	
0.458182	-0.514538	1206	
0.101579	0.533530	1132	
0.539643	-0.684515	7822	
0.221446	-0.669101	1262	
0.133122	0.071777	6577	
-0.169715	0.900538	10007	
0.740422	-0.253517	4461	
0.703608	0.054266	7499	
0.384278	-0.247488	4188	
0.258287	0.216509	4153	
0.396976	0.103227	4273	
0.799706	-0.483512	9040	
0.188311	0.051096	5205	
0.203941	0.163249	9222	
-0.839156	-0.384870	797	
0.800853	-0.148034	2521	
0.480883	-0.435450	8278	
-0.566410	-0.740509	9869	
0.892675	0.149048	7550	
0.488989	0.446856	7225	
0.289773	0.617171	7279	
0.647147	0.614918	6091	
0.460389	-0.094455	7632	
0.574458	-0.341370	4143	
0.703117	0.521129	6172	
0.378957	-0.780463	6708	
0.293726	-0.401428	7191	
0.788183	0.345823	6856	
0.513071	-0.423704	8482	
0.170814	0.266097	4158	
0.400921	-0.259837	5657	
0.813567	0.358345	7075	
-0.117200	0.929846	2659	
0.094836	-0.016272	10005	
0.213501	0.715274	8500	
0.103373	0.837764	3388	
0.363361	0.385908	5276	
0.418923	-0.591178	2738	
0.508216	-0.240875	7475	
0.744249	0.403302	4626	
0.241888	-0.371827	1799	
0.954785	-0.278767	4025	
-0.176483	0.872966	9503	
0.755000	-0.478563	5932	
0.586865	0.667866	8234	
-0.186477	0.918123	763	
-0.034041	0.909477	9159	
0.824037	0.016506	5899	
0.821935	0.145670	4353	
0.753782	-0.422029	7134	
0.351851	0.602905	1390	
0.871834	0.023516	6946	
0.325419	-0.638295	7520	
0.256982	0.086165	1907	
0.833486	0.082950	5717	
0.595345	0.529020	7447	
0.808442	-0.169363	5073	
0.895534	0.217349	10011	
0.105722	-0.389042	7569	
0.648319	0.560796	824	
0.187456	-0.340946	4083	
0.629093	-0.200792	7543	
0.554409	-0.399343	1864	
0.493612	-0.395843	8404	
0.517724	-0.393202	5004	
0.539547	0.150870	8642	
0.351945	-0.313116	3629	
0.778787	-0.329029	5056	
0.877179	0.016610	6082	
-0.886114	-0.376482	5711	
0.059485	-0.604320	2830	
0.756826	0.174523	2243	
0.312421	-0.297572	3150	
0.776852	-0.377693	6130	
0.512292	0.169955	5740	
0.643277	-0.758656	3862	
0.252298	-0.080352	1675	
0.054234	0.537600	1815	
0.646461	-0.024269	2642	
0.677120	-0.316868	8468	
0.484573	-0.269202	4513	
0.178568	-0.292524	2884	
0.506158	0.473472	1300	
0.227795	-0.061534	7194	
0.484073	0.299688	7859	
0.606919	0.628433	6495	
-0.993407	0.019712	4882	
0.308458	-0.269763	2931	
0.603357	0.077699	3562	
0.617360	-0.425866	6951	
0.460356	-0.311714	3677	
0.289879	-0.009066	3054	
0.827684	0.253258	6554	
0.250931	-0.416687	3318	
0.359734	-0.613936	9915	
0.341904	-0.767055	4320	
0.364238	0.479212	9759	
0.448750	-0.392308	7956	
0.808245	0.588543	4096	
0.513399	0.608386	6226	
0.337264	0.048020	6328	
0.749580	-0.248142	4461	
0.065932	-0.014217	1336	
-0.824717	0.496561	9123	
-0.824685	-0.497002	8981	
0.363801	-0.008262	2031	
0.759343	-0.091343	3662	
0.229415	0.669483	4365	
0.184751	-0.154048	5312	
0.405546	0.231684	7375	
0.094725	0.273115	1535	
0.350108	0.694468	6836	
0.044998	-0.609642	587	
0.089148	-0.451008	2837	
0.212340	0.488479	8350	
-0.337398	0.861898	2707	
0.258374	-0.291268	736	
0.678898	0.588573	585	
0.228325	-0.941891	3878	
0.365661	0.360246	5265	
0.468608	-0.002437	6941	
0.067858	0.939811	420	
-0.382959	0.854240	861	
0.396996	-0.441277	8949	
0.520840	0.391271	9984	
0.736666	-0.289187	9266	
0.859168	-0.042304	7063	
0.215509	0.810414	8011	
-0.364125	0.888775	533	
0.138918	-0.578195	5290	
0.649463	0.538383	8594	
0.432413	-0.078295	5426	
0.683326	-0.192384	9050	
0.384856	0.551488	9333	
0.455380	-0.629552	4811	
0.938825	0.343887	6589	
0.574394	-0.448443	4261	
0.603059	0.020700	5517	
0.552370	0.559111	4824	
0.450003	-0.154747	5886	
0.939583	0.057737	7731	
0.407129	-0.077327	3365	
0.238790	0.496565	540	
0.259691	-0.470722	7805	
0.549323	-0.671743	647	
0.066653	-0.051871	1582	
0.827029	0.448623	1311	
0.641429	-0.465582	3095	
0.240000	-0.681761	5984	
0.692838	0.184729	8218	
0.077154	-0.857259	1714	
0.812254	0.039305	4471	
0.211359	0.023152	6459	
0.365927	-0.582100	4231	
-0.857377	0.372423	9317	
0.583827	0.309990	3745	
0.080331	0.553130	7014	
0.591690	-0.134715	4244	
0.818509	0.400685	1540	
0.429962	-0.280202	8030	
0.892458	0.090049	5776	
0.492669	-0.676954	829	
0.236447	-0.770294	7456	
0.212715	-0.847738	8094	
0.384726	-0.653263	6556	
-0.441760	-0.888178	5611	
0.593882	-0.234355	5193	
0.179252	0.488178	9111	
0.017129	0.899480	9213	
0.547973	-0.562342	7377	
0.452120	0.068349	7726	
0.575898	-0.373420	4069	
0.588050	-0.295474	1619	
-0.953427	0.134667	9013	
0.730217	0.476316	5397	
0.625249	-0.242413	8769	
0.093066	0.589594	1617	
0.828898	-0.181537	5601	
0.280638	-0.695632	5064	
-0.916375	-0.286344	9653	
0.267601	0.404547	7530	
0.120429	0.053673	4864	
0.585043	-0.485986	5997	
0.630539	0.497665	658	
0.905286	-0.109280	8929	
0.307339	0.819508	2336	
0.566768	-0.209833	8274	
0.426421	-0.498909	5423	
0.037534	0.222895	2023	
0.086484	-0.119468	2552	
0.222326	-0.710660	2628	
0.407890	0.015501	4901	
0.111687	0.513382	2720	
0.884877	0.044918	7567	
0.148352	0.060260	1868	
0.479442	0.452063	6791	
-0.203606	0.894251	763	
0.505159	0.509790	1777	
-0.915990	-0.296685	10073	
0.139255	-0.526787	4537	
0.669956	0.486920	3444	
0.344470	-0.774015	4320	
0.280380	-0.062741	1459	
0.734310	-0.049662	6659	
0.745441	0.502515	5967	
0.460595	0.761082	6868	
0.490668	0.435289	6077	
0.653484	0.057054	4221	
0.193360	0.228852	6393	
0.165851	0.042624	1780	
0.258672	0.561009	6805	
0.327280	0.147343	464	
0.520934	0.587174	4796	
0.163178	0.693967	7040	
0.574613	-0.322619	9671	
0.643835	0.524172	8594	
0.341187	-0.017787	5174	
0.105185	-0.809488	3914	
0.470149	-0.108830	7382	
0.111945	0.030001	8314	
0.690373	0.415525	6966	
0.876196	0.220083	5691	
0.766069	-0.239505	5474	
0.304340	-0.085625	3606	
0.135722	0.173647	855	
0.713531	0.147398	7627	
-0.085721	0.929328	9257	
0.220933	0.149509	2192	
0.297307	-0.316107	1860	
0.047244	-0.580974	1405	
0.271537	-0.168318	8685	
0.199298	-0.052029	4544	
0.452262	0.328967	9150	
0.508514	0.142568	6287	
0.086140	-0.223018	2109	
0.890034	0.003915	6027	
0.248573	0.148165	1071	
0.282554	-0.003872	2964	
0.411883	0.520953	2956	
0.919538	-0.062053	1740	
0.425713	-0.197038	5356	
0.244711	0.828648	6122	
-0.852061	-0.384730	1493	
0.754114	0.363764	4613	
-0.624260	0.763979	3861	
0.334186	-0.644737	5979	
0.150865	0.238565	1330	
0.315531	-0.772824	8258	
0.510472	-0.567457	5679	
-0.328499	-0.938687	2623	
0.436110	0.654787	4005	
0.162518	0.135015	3192	
0.202040	-0.851917	7322	
0.287571	-0.406482	6845	
0.131132	0.832414	8002	
0.274351	-0.192787	8951	
0.304073	-0.069058	4941	
0.715695	0.504345	4719	
-0.526634	-0.766681	1425	
0.110119	0.724997	9844	
0.746217	-0.163432	2007	
0.460559	0.246264	9740	
0.719320	0.103547	8469	
0.550843	0.026444	4013	
0.181609	-0.310578	3603	
-0.920515	-0.225659	10022	
0.496911	-0.050453	3578	
0.775854	-0.414245	7098	
0.542016	-0.018900	4771	
0.634026	-0.071627	3271	
0.516604	0.668534	6629	
0.726019	-0.529841	5889	
-0.526708	0.781208	1008	
0.530167	0.171741	6253	
0.267658	-0.642887	9170	
0.785504	-0.517606	7089	
0.133689	-0.312299	5487	
0.794406	-0.451902	8956	
0.436772	0.466605	3315	
-0.125399	0.921364	841	
-0.263837	0.882379	9033	
0.098204	0.220442	4478	
0.081966	0.373746	3849	
0.327092	-0.367666	9662	
0.858912	-0.384352	7510	
0.811203	-0.251279	4886	
0.762975	0.119723	3161	
0.764886	-0.173999	4447	
0.644411	0.500566	6432	
0.260969	-0.805917	8888	
0.597616	-0.154625	5921	
0.291919	-0.609244	4138	
0.533787	0.110027	4197	
0.692904	-0.387009	6139	
0.549105	0.376198	404	
0.596866	-0.000256	2098	
-0.905112	-0.234892	9607	
0.381715	0.908246	3518	
0.669157	0.015410	4146	
0.110476	-0.739951	7934	
0.703911	-0.166486	487	
0.232393	0.210748	2977	
0.574987	0.336817	2718	
0.705591	-0.085638	1894	
0.405655	0.403311	6655	
0.371081	-0.318756	2439	
0.516369	0.549708	3499	
0.463277	-0.824226	8605	
0.396466	0.347784	7238	
0.445217	0.383029	2151	
0.368128	-0.308606	3773	
-0.478502	-0.814916	8621	
0.421431	0.810208	490	
0.065671	0.220643	8643	
0.614513	-0.602371	6034	
0.671812	-0.454883	7131	
0.559861	-0.281667	4598	
0.053630	-0.810933	703	
-0.267756	-0.884687	4400	
0.180485	-0.458182	3288	
0.123723	-0.186970	9896	
0.036412	-0.660576	8928	
0.755211	-0.449596	7059	
0.087955	0.647291	2054	
0.435469	0.460863	3315	
0.289437	-0.747339	8394	
0.616591	-0.692977	4558	
0.144686	-0.907735	8134	
0.333062	0.040660	4779	
0.342512	0.134619	394	
0.647108	0.333328	7108	
0.708511	0.278860	2490	
0.925765	0.171416	9734	
0.066905	0.327407	7068	
0.384196	-0.571365	2729	
0.078984	-0.660493	4521	
-0.927831	0.104154	9071	
0.899943	0.041393	7567	
0.298824	0.671398	6364	
-0.638703	-0.678651	7113	
0.596319	0.078165	3562	
0.254658	-0.782010	7460	
0.728510	0.526340	6137	
0.470820	0.253137	1730	
0.438055	-0.676307	7670	
0.358083	0.462198	7749	
0.732200	0.517036	6137	
0.110092	0.701547	8033	
0.556897	-0.770559	954	
0.288238	-0.047600	1459	
