time = 0.001	Re = 1	rotation = 0
0.242982	0.399239	5142	
0.622374	0.600971	5450	
0.441907	0.830567	6962	
0.619853	0.425202	6141	
-0.097241	-0.914581	9199	
0.624192	0.303498	4562	
0.403203	0.853340	8596	
0.206684	-0.459241	7982	
0.577434	-0.667315	647	
0.367892	0.717440	2043	
0.819054	0.182156	4401	
0.506213	0.331660	8495	
0.334354	-0.655805	5979	
0.504658	0.074227	8231	
0.410156	0.361588	8091	
0.307659	-0.463759	1371	
0.627071	-0.335350	5422	
0.178562	-0.575651	7778	
0.679433	0.365395	4585	
0.107463	-0.309825	3953	
0.188124	-0.318707	2201	
0.212524	0.448114	591	
0.115015	-0.471116	2604	
-0.591227	0.716650	1146	
0.407127	0.495323	2187	
0.500217	0.231259	4467	
0.747959	-0.217316	3767	
0.730370	-0.432954	6066	
0.521778	-0.483574	3027	
0.867401	-0.349354	9907	
0.166170	0.623145	3400	
0.510333	0.699105	8149	
0.760009	-0.523717	8915	
0.328588	0.410508	5494	
0.717514	0.225104	778	
-0.443614	-0.817756	5325	
0.110133	0.687483	8033	
0.421406	-0.178371	4566	
0.288468	-0.602402	4138	
0.781065	0.438257	7390	
0.654427	-0.269770	8710	
0.652804	0.268638	7703	
0.205085	-0.715599	5833	
0.160341	-0.543137	5293	
0.770231	0.313587	4584	
0.238123	-0.298541	800	
0.690493	0.267094	740	
0.169195	0.732861	1720	
0.745232	-0.189965	3314	
0.447766	-0.750518	7847	
0.835920	0.441886	1311	
0.071882	0.308093	3285	
0.584027	-0.639911	7372	
0.085966	-0.488893	3802	
0.385367	-0.488881	5941	
0.580252	0.530324	7447	
0.706055	-0.016810	5895	
0.268644	-0.165974	8685	
0.475458	0.686836	6744	
0.930416	0.342188	6589	
0.886973	0.241197	9608	
0.459051	-0.753732	7847	
0.858711	0.253515	8088	
0.798179	0.507236	7678	
0.023462	-0.913042	434	
0.312328	0.280397	7269	
0.297273	0.134116	4489	
0.238518	-0.016222	6002	
0.316393	-0.419711	1087	
0.215664	-0.332404	582	
0.436056	0.661820	4005	
0.850071	-0.110720	7156	
0.292294	0.149981	5110	
0.330953	-0.063805	6471	
0.305553	0.366258	6089	
-0.901786	-0.190023	9598	
0.907741	-0.013818	6713	
0.228323	-0.462721	5995	
0.182985	0.436811	6829	
0.612334	0.227008	9629	
0.653654	0.313757	7353	
0.719046	0.176561	631	
0.697953	0.222808	816	
0.557067	-0.176403	6265	
0.797010	-0.092388	4911	
0.267937	0.265020	9804	
0.199629	-0.457140	6301	
0.851888	0.448524	1591	
0.059709	-0.589802	2644	
0.388318	0.274918	4590	
0.825149	0.014461	5899	
0.240714	-0.019469	6002	
0.543767	-0.237836	10017	
0.961220	-0.243477	9651	
0.800512	0.310750	6532	
0.058017	0.239550	9146	
0.575919	0.132040	8436	
0.503873	0.463470	924	
0.721919	-0.036176	5887	
0.175969	0.319652	6457	
0.408583	-0.131629	4107	
0.528968	0.674542	6783	
0.480600	-0.267941	4513	
0.256219	-0.775635	7460	
-0.756493	-0.638712	1745	
0.827448	-0.011659	6924	
0.574146	-0.012099	1033	
0.523252	0.495487	2112	
0.740698	-0.025646	6133	
0.788048	-0.287656	7882	
0.229262	-0.317709	526	
0.517444	0.654609	6619	
0.541438	0.586544	5651	
0.215335	0.006915	9909	
0.361234	-0.433695	4135	
0.752215	0.086569	7449	
0.653167	0.756888	3860	
0.309542	-0.202474	554	
0.592386	-0.522012	9479	
0.388379	0.495371	9147	
0.034888	0.682668	7957	
0.861636	-0.429559	834	
0.807218	0.525919	1648	
0.604505	-0.479411	7077	
0.430073	0.411381	3584	
0.404027	-0.731544	7804	
0.170894	0.453725	8311	
0.463727	-0.458248	7944	
0.233787	-0.849092	7720	
0.267094	-0.507273	7034	
0.044779	0.720563	1453	
0.085162	0.657138	1320	
0.748658	-0.438026	7232	
-0.617166	0.697589	528	
0.703785	0.471878	3687	
0.149304	0.810125	2121	
0.438758	0.865973	4364	
0.394063	-0.496953	5941	
0.608831	-0.306597	1801	
0.921617	0.213857	10021	
0.165595	0.915011	9315	
0.773704	0.131918	3161	
0.449166	-0.143124	5886	
0.386482	0.511979	5441	
0.252950	-0.064923	4600	
0.599274	0.655814	8285	
0.457505	-0.844351	1791	
0.141400	-0.504454	1327	
0.259038	-0.285900	1104	
0.640036	-0.339290	5422	
0.544212	0.343695	1900	
0.349228	-0.347638	3944	
0.396672	0.639262	2758	
0.843030	0.534084	9155	
0.583602	0.444924	5370	
0.593343	0.006592	2098	
0.334754	-0.103451	8958	
0.684379	-0.239580	3260	
0.711541	-0.614497	10028	
0.637831	-0.382483	5514	
0.478162	-0.683703	5992	
0.524159	0.643017	6903	
0.203072	-0.195357	1195	
0.045981	-0.658926	9522	
0.905274	-0.257222	1949	
0.390756	0.576683	5371	
0.222099	0.520948	7814	
0.466292	0.180585	4650	
0.293261	-0.847155	5122	
0.331465	0.314841	9643	
0.330274	0.772318	2577	
0.627857	0.497798	658	
-0.913360	0.200370	6039	
0.479647	-0.043879	838	
0.204898	-0.855096	7322	
0.639869	0.079597	2518	
0.083118	-0.390227	4675	
0.742784	-0.124366	4367	
0.861593	-0.247126	9434	
0.240402	0.346687	6053	
0.204493	-0.036154	9174	
0.097030	0.490775	9507	
0.401915	0.656525	7512	
0.319502	-0.935350	2600	
0.647154	0.179134	4387	
0.768213	0.433088	7390	
0.026354	0.895294	1673	
0.407765	0.608999	1404	
0.565498	-0.366338	9601	
0.639170	0.319284	6052	
0.647750	0.238136	4440	
0.961300	-0.055443	9287	
0.202599	-0.612051	5591	
0.613637	0.260419	3540	
0.095796	-0.464374	2630	
0.270313	0.171585	3078	
0.246297	0.606037	1568	
0.744724	0.604842	8486	
0.428719	-0.679993	7670	
0.144221	-0.839950	6114	
0.502223	0.537348	1757	
0.328342	-0.031809	6658	
0.088504	-0.239389	1759	
0.132294	0.764611	1225	
0.668207	0.088479	4848	
0.724591	0.285827	1820	
0.544675	0.731350	8600	
0.076034	0.486845	3890	
0.209183	0.303815	4302	
0.578077	-0.437770	2500	
0.129624	-0.086650	6210	
0.183532	-0.724620	1702	
0.141619	-0.148887	8456	
0.417548	-0.195101	5356	
-0.742149	0.559726	9885	
0.388171	-0.122863	2929	
0.888290	0.371321	5721	
0.141072	-0.475761	2595	
0.294762	-0.109739	5607	
0.200841	-0.135944	2941	
0.838998	-0.108816	6008	
0.475325	0.346012	4403	
0.287629	0.823589	2336	
0.144736	0.798471	1958	
0.427087	-0.181361	6408	
0.549431	0.112890	9411	
0.458260	0.733321	6753	
0.156083	0.197683	4282	
0.330416	-0.698727	2438	
0.520886	-0.582688	6468	
0.325989	-0.154981	9037	
0.725973	0.509667	5667	
0.657630	0.241565	5878	
0.286193	-0.168276	1512	
0.641119	-0.469608	3095	
0.095217	0.694092	5087	
0.663074	-0.237019	2510	
0.901159	0.131626	5735	
0.334159	0.056647	1680	
0.133547	0.802325	2121	
0.355335	0.482498	9759	
0.783497	-0.273669	8612	
0.138878	-0.125281	2275	
0.458602	0.228080	8408	
0.463135	0.815318	9348	
0.767698	0.410381	6711	
0.820922	0.138202	4353	
0.061004	0.864785	663	
0.834771	0.151651	4353	
0.181944	0.684926	1553	
0.456031	-0.321994	6552	
0.554598	-0.247179	1350	
0.079007	0.569250	2529	
0.244652	-0.799134	8698	
0.848537	-0.141272	7024	
0.811269	-0.232486	6424	
0.371046	-0.299875	4289	
-0.919469	0.062881	1739	
0.707313	-0.238442	3357	
0.125682	0.718289	3712	
-0.783409	-0.509891	6297	
0.290128	-0.046725	1459	
-0.913555	-0.364137	5722	
0.425785	0.663118	3104	
0.147504	0.340618	3535	
0.212647	-0.008133	8789	
0.488358	0.579218	3119	
0.238717	-0.962042	3878	
0.293760	-0.322707	1204	
0.152986	0.347514	3535	
0.096115	0.211258	4478	
0.749567	0.364582	4613	
0.125027	-0.022939	1805	
0.832137	0.156447	4353	
0.775298	-0.295783	7882	
0.203013	-0.708318	5833	
-0.216638	-0.893464	8898	
0.124758	0.159919	9051	
0.440930	0.440510	3338	
0.490835	-0.337484	7396	
0.466757	0.250117	1730	
0.608548	-0.123317	3625	
0.178417	0.362763	5039	
-0.217528	0.915154	2115	
0.639167	-0.215082	7543	
0.188611	-0.420765	5086	
0.626702	-0.123689	5419	
0.596234	0.131242	1377	
0.232531	-0.523257	8304	
0.864779	0.253901	8088	
0.319690	0.881880	9119	
0.546418	-0.197830	9566	
0.292135	0.690626	7325	
0.259433	-0.895532	9034	
0.126897	-0.528492	5671	
0.720689	-0.560458	5520	
0.400514	-0.275337	6801	
0.406568	0.843666	502	
-0.724026	0.583954	10023	
0.233374	-0.848362	7720	
0.909292	0.078939	8518	
0.813534	0.074333	4844	
0.383268	-0.853802	862	
0.266337	0.189206	3078	
0.398553	0.308118	6238	
0.395990	0.463153	9436	
0.311267	-0.071519	5746	
0.156031	-0.538978	3255	
0.638674	0.108729	3907	
0.441354	0.671180	4005	
0.573818	-0.185969	6267	
0.385664	0.548759	9333	
0.454971	-0.090820	7632	
0.604292	0.002989	2098	
-0.846721	-0.396276	863	
-0.763147	0.619180	6512	
0.546574	0.166267	6606	
0.899426	0.102185	6087	
0.517093	0.365501	9490	
0.865352	-0.043000	5017	
0.469091	-0.052753	1014	
0.519254	0.308189	7119	
0.406299	-0.381296	9881	
0.784227	-0.103777	3925	
0.359084	-0.113437	8503	
-0.796453	-0.516834	7677	
0.417206	-0.432783	7963	
0.434287	-0.306666	3340	
0.783667	-0.118605	1989	
-0.787456	0.527488	7090	
-0.459933	-0.790888	5491	
0.065456	0.228505	8643	
0.232318	0.036463	1558	
0.329701	0.550159	6926	
0.676572	0.154014	4926	
0.691732	-0.595867	7682	
-0.155350	-0.906429	6520	
0.186039	0.275202	4948	
0.110536	-0.742045	7358	
0.040665	0.148187	3784	
0.189356	-0.402399	6112	
0.091509	-0.511966	473	
0.402155	-0.281261	6535	
0.219676	0.309888	4104	
0.829483	0.416707	1540	
0.256810	-0.887212	9982	
0.606902	-0.514072	9455	
0.511217	-0.568828	5679	
0.431625	0.095325	6909	
0.402031	0.191728	5015	
0.764724	-0.547886	8915	
0.064911	0.451000	8933	
0.649683	0.460810	3590	
0.088510	0.231655	4203	
-0.857960	-0.365930	679	
0.706474	0.553564	1813	
0.272113	-0.592001	5954	
-0.355203	-0.855240	9539	
0.576977	-0.028816	2651	
0.196103	-0.128935	2941	
0.260010	0.827595	905	
0.493183	-0.313664	5904	
0.276299	0.589803	2559	
0.361707	-0.459084	4875	
0.673607	0.589081	585	
0.126059	0.151050	1547	
-0.942396	-0.150563	9209	
0.813790	-0.211811	6162	
0.859137	-0.443495	834	
0.918785	-0.033940	6569	
0.726075	0.064818	1480	
0.295146	-0.559095	3091	
0.118605	0.311452	7303	
0.122680	-0.688101	7392	
0.879186	0.476124	6538	
-0.094120	-0.937849	9980	
0.082879	0.373224	3849	
0.549022	-0.446541	3394	
-0.036771	0.963056	9231	
0.199606	0.257695	6400	
0.724685	-0.490892	5568	
0.168341	-0.781815	3671	
-0.048578	-0.910149	9592	
0.331455	0.175727	670	
0.405230	-0.109742	3547	
0.186919	0.859768	8785	
0.695956	0.591378	2055	
0.117453	0.319625	7303	
0.596466	-0.492770	5997	
0.089276	0.214802	3352	
0.364781	-0.451230	4875	
0.474763	0.126848	5960	
0.669383	0.046963	4804	
-0.783820	0.505622	7090	
0.682185	0.534602	5295	
0.688540	-0.565572	9902	
0.250597	-0.848885	7720	
0.447587	-0.691597	7692	
0.270881	-0.215630	2099	
0.206736	0.631229	2527	
0.571335	0.040368	3919	
0.781378	0.138389	7653	
0.120749	-0.227137	3810	
0.311678	-0.686598	4764	
0.560323	-0.538959	7926	
0.393084	0.371254	7497	
0.289384	0.011106	4615	
0.433321	-0.743766	8489	
0.353355	0.421430	5227	
0.038776	0.138325	4088	
0.675265	0.303072	1638	
0.716811	-0.173203	3305	
0.558971	0.451412	3754	
0.150951	0.848021	4328	
0.318537	0.478430	4355	
0.369068	-0.102750	8503	
0.324283	-0.638493	7520	
0.416087	-0.564614	3756	
0.467455	-0.694336	7535	
0.645082	-0.299737	7397	
0.221346	0.364672	5159	
0.753925	0.237662	3975	
0.604645	-0.272988	5282	
0.299863	-0.538072	2756	
0.670178	-0.443315	7131	
0.129599	0.172433	855	
0.849314	-0.181497	5961	
0.753610	-0.395449	6152	
0.525318	-0.129484	9541	
0.101480	-0.761950	5366	
0.761993	-0.432816	7059	
0.668997	0.351094	5089	
0.667437	-0.405877	3041	
0.388687	0.057406	3031	
0.167555	0.451129	4971	
0.137420	-0.219442	8126	
0.293333	-0.555108	3091	
-0.746297	-0.558561	8539	
0.125480	-0.324006	6721	
0.147127	0.952447	8688	
0.701305	-0.148064	915	
0.898454	-0.346043	9572	
0.124923	0.571907	3821	
0.222559	-0.056041	7194	
0.153657	-0.331338	1197	
0.062588	-0.849658	10132	
0.105295	-0.885633	8704	
0.628899	-0.080003	2175	
0.218561	0.219175	8851	
-0.343935	-0.842154	7268	
0.409853	-0.570795	2902	
0.663138	-0.287234	4630	
0.307547	-0.234768	4372	
0.349833	-0.470318	5524	
0.138834	-0.740508	908	
0.235658	0.175048	3524	
0.095579	-0.279647	1705	
0.797488	0.276022	5080	
-0.204999	-0.895239	8898	
0.726641	0.533899	6137	
0.333111	0.182283	670	
0.414840	-0.302636	6558	
0.078480	0.201363	2326	
0.432549	-0.522731	6345	
-0.140549	-0.932560	1376	
0.283816	0.370332	6603	
0.057032	-0.901276	9358	
0.695635	-0.545978	5428	
0.470810	-0.223392	8335	
0.656166	0.414084	5006	
0.453156	-0.047846	6760	
0.960581	0.067133	7129	
0.226459	-0.015805	1021	
0.582366	-0.115366	8716	
0.050575	0.327713	1273	
-0.446432	-0.833638	6961	
0.403676	0.435987	9402	
0.792443	0.107693	4040	
0.834978	0.299683	6920	
0.709291	-0.006502	5895	
0.447659	0.562755	2886	
0.322356	0.877077	5794	
0.413964	0.784664	8924	
-0.053484	0.900074	9357	
0.564180	-0.137935	8005	
0.627145	-0.004661	2780	
-0.107280	0.928332	5101	
0.061531	-0.228572	10089	
0.914122	-0.008537	6713	
0.058038	-0.187114	1715	
-0.080052	-0.890548	8849	
0.345630	0.868655	9238	
-0.890597	0.325134	2006	
0.793262	-0.223042	6424	
0.912734	-0.239143	947	
0.238330	-0.466810	5476	
0.722763	-0.572983	9730	
0.464257	0.674812	6744	
0.128459	0.141807	1441	
0.275522	-0.580261	8868	
0.426969	-0.020959	6005	
0.158142	0.380159	3978	
-0.897224	-0.255517	7062	
0.262268	-0.566213	1824	
0.444289	-0.330894	6552	
0.114994	-0.421044	7553	
0.180640	0.281821	4948	
0.126956	-0.033761	2954	
0.801040	0.341321	7291	
0.333245	0.861906	8374	
0.437394	0.280014	9939	
0.938491	-0.215370	8528	
0.213336	0.828597	6931	
0.276211	0.570817	3522	
0.230774	0.814739	3356	
0.024564	-0.582790	6264	
0.043606	0.385989	7241	
0.188851	0.759164	6381	
0.614061	0.521163	644	
0.144404	-0.427602	933	
0.335621	-0.503263	4880	
0.636001	0.314635	6052	
0.512980	0.648968	6619	
0.017563	-0.934581	10076	
0.147900	0.438620	2817	
0.867311	-0.162862	7115	
0.482370	-0.010674	1428	
0.411951	0.761002	6811	
0.556224	-0.525125	7926	
0.311292	-0.157769	5847	
0.046117	-0.292288	544	
0.711607	0.063276	1524	
0.026603	0.896573	1673	
0.507750	0.296513	2149	
0.403022	-0.089784	2309	
0.340831	0.683025	6836	
0.833102	0.109401	4498	
0.564909	-0.659727	647	
0.767778	0.457851	6916	
0.372062	0.825254	7709	
0.161005	-0.310360	7574	
0.863065	-0.162799	7115	
0.859642	0.507012	3998	
0.258363	0.497686	894	
0.781005	0.190846	2381	
0.236885	-0.730882	3906	
0.417313	-0.801418	8941	
0.528561	-0.378436	9719	
0.620879	0.232107	9629	
0.086479	0.822077	1906	
-0.696012	0.639407	5185	
0.144173	-0.742958	423	
0.441336	0.314126	8609	
0.252909	-0.139179	9668	
0.870045	0.110221	5927	
0.108630	0.383062	10054	
0.322775	0.822839	6745	
0.514870	0.647348	6619	
0.912370	-0.032961	6569	
0.097813	-0.113885	3024	
0.663297	0.205114	4983	
0.201681	-0.156878	4303	
0.043927	-0.487701	439	
0.870837	0.024684	6946	
0.142009	0.252952	4789	
-0.236922	0.869936	9919	
0.870590	0.111868	5927	
0.180990	-0.858446	8806	
-0.921480	-0.235684	9355	
0.275808	0.097779	4227	
0.173318	0.509693	7833	
0.276732	-0.477402	7915	
0.621555	0.036689	1959	
0.176615	-0.174226	5915	
0.382957	0.113061	2298	
-0.745360	0.615437	9761	
0.416604	0.616887	1404	
0.693948	0.512379	4035	
0.198809	-0.679228	8743	
0.809574	0.249921	5024	
0.342144	0.496919	8833	
0.062185	-0.427144	3298	
0.787959	0.055650	3782	
0.742877	0.102230	8589	
0.469701	-0.328472	6493	
0.693854	-0.177046	487	
0.310580	-0.695964	7362	
0.446971	0.007790	7079	
0.183059	0.479854	1234	
0.138003	-0.651101	8549	
0.085190	-0.359170	3181	
0.081374	0.812746	1187	
0.678591	0.194542	8080	
0.506655	-0.789662	1179	
0.624869	0.564237	1861	
0.121188	0.101378	5297	
0.105581	0.016114	9346	
0.333478	0.510987	5506	
0.293146	-0.378203	6642	
0.104938	0.296197	6652	
0.584891	-0.603817	6443	
0.561461	-0.154838	6832	
0.768957	0.484780	7164	
0.637348	-0.389762	6022	
0.048334	0.673307	6819	
0.231561	0.069979	8318	
0.636854	0.246580	4440	
0.662444	-0.376210	5989	
0.144594	0.957829	7364	
0.482514	-0.511313	1168	
0.043651	0.122588	515	
0.654940	0.470756	3590	
0.158477	-0.560916	6050	
0.326528	-0.537438	4922	
0.387399	0.487638	9425	
0.381540	-0.514293	8827	
0.059320	0.294444	8880	
-0.694744	-0.694965	7331	
0.156864	0.252046	1763	
-0.783330	-0.534981	2351	
-0.286080	0.896689	9427	
0.846872	-0.410427	1446	
0.802221	-0.004636	5914	
0.197819	0.291972	8075	
-0.616922	-0.751751	7355	
0.223872	-0.412692	1604	
0.367923	-0.506592	8078	
0.256917	0.672714	7421	
0.659135	-0.456334	7131	
0.858029	0.140029	6401	
-0.766708	0.509088	6834	
0.035258	0.735303	7147	
0.129459	-0.177278	5654	
0.567650	-0.378605	3274	
-0.618514	0.677690	5879	
0.449614	-0.522010	6345	
0.199704	0.078394	7249	
0.679097	0.309365	1638	
0.747053	-0.019176	6133	
0.391103	-0.399582	8241	
0.243297	0.135187	1071	
0.183613	0.303426	7201	
0.888713	0.309699	9302	
0.102903	0.963896	2026	
0.201098	0.700682	4229	
0.547255	0.111554	9411	
0.518895	0.414685	594	
0.601521	0.214020	1231	
0.142264	-0.450147	1916	
0.574457	0.307211	7142	
0.140832	-0.791554	412	
0.288446	0.087292	4999	
0.511110	-0.808658	1644	
0.856186	-0.155561	7115	
0.340522	-0.415481	7903	
0.872394	-0.047775	8172	
0.460733	0.707289	7286	
0.075780	0.400598	3009	
0.330501	-0.379996	673	
0.108108	0.700111	8033	
0.037144	-0.484878	7082	
0.333905	0.164470	484	
0.105905	-0.033085	4044	
0.521992	-0.383608	9841	
-0.629659	0.709614	568	
0.270384	-0.459879	6907	
0.151851	0.076703	3281	
0.390978	-0.617892	3770	
0.279445	-0.491228	1260	
-0.921027	0.220784	948	
0.271827	0.422195	8820	
0.113168	0.453368	7020	
0.413448	0.588001	4450	
0.244859	0.142382	1071	
0.294382	0.671618	6364	
0.628181	0.448264	2842	
0.624472	0.193512	7745	
0.193998	-0.655090	9023	
0.355950	0.450175	7533	
0.492681	0.712661	8141	
0.543865	0.526324	4669	
0.195146	-0.443920	6301	
0.323123	-0.671575	1918	
0.159332	-0.742333	993	
0.466966	-0.463127	7944	
0.166132	0.514421	7866	
0.822089	-0.548137	1038	
0.717793	-0.396577	6290	
-0.154693	-0.879813	5440	
0.459889	0.628133	2227	
0.129815	0.838346	6664	
0.721846	0.360121	3817	
0.684455	-0.595914	9936	
0.283524	-0.238455	4358	
0.568943	0.238089	9561	
0.627211	0.584829	8440	
0.847478	-0.204989	4740	
0.179347	0.782363	6398	
0.588203	0.523595	6216	
0.147428	0.733082	456	
0.208713	0.568753	672	
0.112878	-0.276775	2222	
0.096204	0.736949	8939	
0.614815	0.127651	1394	
0.942754	-0.185940	8166	
0.199480	-0.011681	6282	
0.049448	0.538443	1988	
0.574178	0.197461	5749	
0.600422	0.389578	5247	
0.417528	0.575867	4168	
0.532610	-0.331009	9310	
0.578553	-0.374881	4069	
0.295690	0.306795	974	
0.117857	0.922728	1474	
0.798812	-0.486509	9040	
0.570085	0.268565	9181	
0.516891	-0.478309	3027	
0.147844	0.766315	2059	
0.617755	-0.612762	6337	
0.269507	-0.882129	888	
0.037408	-0.324616	8389	
0.279446	0.502417	690	
0.686628	-0.225226	9533	
0.188912	-0.278524	3136	
0.671392	-0.096050	5933	
0.183043	-0.014729	2251	
0.556241	0.528299	4669	
0.712431	0.223712	778	
0.073520	0.219578	3266	
0.106081	-0.465150	2630	
0.519303	-0.094038	5496	
0.662690	-0.317280	7370	
0.772828	-0.043027	6123	
0.776282	0.118615	2995	
0.398528	0.875103	8596	
0.135542	0.263530	4789	
0.309879	-0.777642	8258	
-0.869705	-0.375819	679	
-0.205146	-0.898462	8898	
0.769875	-0.391677	6130	
0.211711	-0.850413	8094	
0.282313	0.322039	9059	
0.589147	-0.504994	7657	
-0.086283	0.916250	9845	
0.458632	0.480698	4874	
0.805997	0.272175	5836	
0.804361	0.363574	7075	
0.375438	-0.394616	4865	
0.788409	0.019661	2586	
0.676324	-0.099600	5933	
0.622526	-0.082076	2175	
0.442932	0.754965	7307	
0.320502	0.356626	1266	
-0.220115	-0.957387	7940	
0.712834	0.167751	963	
0.047924	-0.142411	1047	
-0.445586	0.794180	7910	
0.103828	0.806061	1761	
-0.546824	0.769457	1144	
0.295055	-0.102052	4215	
0.548684	0.210238	6899	
0.744808	-0.284052	2732	
0.876386	0.131243	6583	
0.584398	0.507425	8114	
0.679446	-0.586351	9918	
0.403515	0.562131	3094	
0.632633	-0.390885	6022	
0.578102	-0.616697	6443	
0.392536	-0.661088	4934	
0.172654	-0.412928	3515	
0.627447	0.116739	2328	
0.363315	0.554344	9286	
0.608022	0.273926	3540	
0.075828	-0.183449	2568	
0.138888	0.388043	3002	
0.640366	0.281858	5162	
0.191469	0.584380	758	
0.412484	-0.639620	767	
0.390268	0.088050	3029	
0.320958	0.497437	5506	
0.842683	-0.248157	10115	
0.597920	-0.114892	3625	
0.606528	0.117463	1394	
0.144335	-0.473732	2595	
0.915599	-0.297879	2986	
0.100244	-0.878319	8152	
0.213842	0.534566	9575	
0.122342	0.799670	1853	
0.494880	-0.643729	9390	
0.055420	-0.166604	1334	
0.572015	0.304487	7142	
0.430047	0.675257	4005	
0.260708	-0.509787	7034	
0.315062	-0.623544	8502	
0.568188	-0.322811	9671	
-0.020542	0.911744	1059	
0.227129	-0.475255	7070	
0.610863	-0.125016	3625	
0.742998	0.008474	5829	
0.611718	-0.449615	5566	
0.229872	0.752817	10009	
0.576908	-0.031794	2651	
0.232701	0.375684	4745	
0.559284	-0.326663	9588	
0.549174	0.238331	7101	
0.241879	-0.598188	9660	
0.870842	0.163232	6779	
-0.353549	-0.838740	7268	
0.699774	0.423905	3722	
0.815454	0.029607	5899	
0.589102	-0.756912	780	
0.837907	0.483086	8982	
0.074932	-0.815570	7256	
0.499004	-0.151518	6888	
0.192972	-0.771372	3928	
0.346304	-0.632392	8969	
0.111499	0.214266	7601	
0.055300	-0.102620	1050	
0.824338	0.309563	6866	
0.776580	-0.273331	8612	
-0.550443	0.793894	4827	
0.479147	-0.467161	1808	
0.142836	-0.454754	1916	
0.401449	0.316756	6238	
0.740291	-0.261437	4461	
0.125086	-0.763261	7930	
0.328157	-0.346474	8883	
0.135131	0.643015	9031	
0.207655	0.858943	8689	
0.404154	0.076821	4207	
0.712691	-0.042355	6659	
0.310866	-0.221214	4412	
0.317334	-0.298394	3150	
0.138172	-0.221489	9108	
0.658024	-0.129112	5974	
-0.382551	0.860490	861	
0.529186	-0.180138	6277	
0.478820	0.661948	4892	
0.372461	-0.210934	4957	
-0.912488	-0.189101	9733	
0.740522	-0.071347	5181	
0.665900	-0.345064	6291	
0.749140	-0.072162	5181	
0.642461	-0.633902	8326	
0.422454	-0.191534	5356	
0.575420	0.063454	3194	
0.077848	-0.290484	5299	
0.872988	-0.105890	2344	
0.769384	0.016679	2302	
0.804704	0.394424	7001	
0.317772	-0.478935	3157	
0.259836	0.377125	7124	
0.071734	0.063242	9481	
0.233848	-0.399562	2749	
0.187263	-0.823985	7066	
0.082267	0.278252	4807	
0.311717	-0.528974	3406	
0.081792	-0.405957	4665	
0.181898	-0.202033	566	
0.834047	-0.251706	9206	
0.269816	-0.658951	4016	
-0.058035	0.969556	865	
0.408248	0.042198	4492	
0.039228	-0.159983	5757	
0.558889	-0.705874	2607	
0.398976	0.413988	4935	
0.213986	-0.289368	4082	
0.212216	0.818462	8011	
0.086745	0.010852	4691	
0.650354	-0.175686	9738	
0.414114	-0.763836	8282	
0.606836	0.532839	9577	
0.132334	0.321932	560	
0.532351	-0.055690	5333	
0.307502	-0.179944	504	
0.189939	0.284921	8053	
0.786351	0.424983	6711	
0.422743	-0.141636	3951	
0.085651	-0.511171	473	
0.394878	0.581574	5371	
0.051216	-0.239584	10100	
0.081304	-0.764990	2809	
0.145826	0.435584	2817	
0.204141	-0.487379	7135	
0.542594	0.629249	8123	
0.495123	0.338615	5061	
0.408410	0.103347	4987	
0.107291	-0.876480	6726	
0.456467	0.084290	8252	
0.271937	0.557350	1560	
0.171895	-0.586885	7333	
0.199902	-0.460399	6301	
0.319573	-0.345513	9948	
0.320004	0.625813	4024	
0.886077	-0.450696	6530	
0.889499	-0.176177	6105	
0.053155	-0.461468	1153	
0.512764	-0.223903	9243	
0.332965	-0.333338	6132	
0.621760	0.662236	6463	
0.415237	-0.112377	3547	
0.563193	0.003673	7545	
0.478331	0.513213	6110	
0.422898	0.290338	7083	
0.416267	0.300313	7265	
0.126713	-0.299802	4033	
0.400147	0.017586	4901	
0.044516	0.970787	960	
0.257652	0.367142	6055	
0.251620	-0.812913	8888	
0.221945	-0.227619	2474	
0.510752	0.312112	7119	
0.471565	0.045177	8619	
0.519183	0.014883	431	
0.023856	-0.536554	6046	
0.783544	0.422619	6711	
0.831471	0.299030	6920	
0.476434	0.195966	7784	
0.538338	-0.697945	7822	
0.858147	0.157394	6779	
0.772873	-0.260232	9172	
0.346088	0.831004	7267	
0.730183	0.400443	3684	
0.091554	0.175394	5909	
0.559107	0.531577	5537	
0.153075	-0.797639	2038	
0.173390	0.507575	9969	
0.437735	0.371963	9102	
0.429042	-0.312188	6361	
-0.882787	-0.352029	9176	
0.188508	-0.009765	4659	
0.230338	0.148703	2039	
0.434012	0.242588	6981	
0.640981	0.021458	2681	
0.039575	-0.867408	2048	
0.724567	-0.435561	6066	
-0.935266	0.164142	8601	
0.399955	0.655706	7512	
0.449639	0.273275	9126	
0.582621	-0.150312	6158	
-0.065279	0.941409	9477	
0.797263	-0.205947	6162	
0.228359	-0.189983	3682	
0.545981	-0.629410	5812	
0.768045	-0.125406	1989	
0.690736	-0.302391	812	
0.194107	-0.400441	7348	
0.899311	-0.150213	5319	
0.755037	-0.368929	5631	
0.147789	-0.340119	1197	
0.569509	-0.008904	7545	
0.880115	-0.399728	7510	
0.796108	-0.022782	5456	
0.461523	0.245831	9740	
0.805642	-0.222056	6424	
0.247535	-0.286115	1104	
0.055770	0.376063	1181	
0.585403	0.647967	8234	
0.500852	-0.455959	2993	
0.592560	-0.201541	6273	
0.517762	0.445199	936	
0.786128	0.012367	2302	
-0.703248	0.669131	7607	
