time = 0.001	Re = 1	rotation = 0
0.639581	-0.679327	7894	
0.594503	0.621923	6450	
0.210259	-0.067703	6083	
0.568899	0.452391	4646	
0.193096	0.430524	6418	
0.359031	0.560399	9158	
0.274937	0.279760	607	
0.875473	0.287242	10047	
0.502958	-0.701894	5677	
-0.483375	0.841079	2463	
0.173046	-0.172627	5163	
-0.012160	0.914714	1059	
0.222743	-0.888874	8842	
0.211892	-0.638020	5434	
0.655796	0.609115	5435	
0.736311	-0.038925	5887	
0.359093	-0.165967	2002	
0.688358	0.345846	1364	
0.135314	-0.811311	1598	
0.654275	-0.391247	6022	
0.804459	-0.076183	5497	
0.494946	-0.093755	6691	
0.127705	0.567076	5070	
0.115626	0.778675	1889	
0.484329	-0.254465	3791	
0.400069	-0.114815	2929	
-0.196278	-0.958684	1288	
0.204366	-0.665252	9414	
0.528221	-0.295396	6314	
0.055846	0.244274	9146	
0.455249	0.201597	9067	
0.099325	-0.843004	8269	
0.045789	0.248437	9669	
0.164058	0.382028	4946	
0.684385	0.173301	8014	
0.185996	0.779900	4109	
0.549034	-0.382339	7528	
0.212511	-0.788218	7808	
0.064268	-0.027665	8794	
-0.232315	-0.892502	9290	
0.397122	-0.508636	7867	
-0.195204	-0.979717	9514	
0.199316	0.102182	9440	
0.630171	-0.208838	7543	
0.242971	-0.283992	5578	
0.285302	0.069643	4142	
0.642305	-0.563026	10019	
0.504857	-0.626314	7406	
0.271380	-0.006962	2964	
0.146389	-0.368022	9589	
-0.203147	-0.914928	532	
0.316706	0.511402	4299	
0.779531	-0.210227	3805	
0.172918	-0.749086	766	
0.353210	-0.738181	6968	
0.054328	0.823036	9872	
0.157641	-0.483607	2906	
0.226288	-0.349598	500	
0.693063	0.300570	1638	
0.753357	0.311714	3664	
0.565072	-0.105073	9574	
0.111878	-0.618078	426	
0.139959	0.769400	1035	
0.071861	-0.365368	3911	
0.328354	-0.387748	619	
0.292958	-0.876445	1412	
-0.574246	-0.734590	9869	
0.752022	-0.464209	5932	
0.761839	-0.540613	8915	
0.540378	0.525300	4669	
0.691958	0.279431	1828	
0.194495	-0.747750	2621	
0.459319	-0.824876	8605	
0.816708	0.161601	4353	
0.165021	-0.431193	4032	
0.903281	0.091509	6087	
0.123127	0.240894	1695	
0.465646	-0.015233	1382	
0.140672	0.629942	9327	
0.284309	-0.175643	8452	
0.263402	-0.782573	8044	
0.538709	-0.204377	9566	
0.195973	-0.243309	4278	
0.448292	0.311813	8609	
0.059628	0.325911	7068	
0.632657	-0.588662	9405	
0.854200	-0.379781	8866	
0.144322	0.111819	5641	
0.445820	-0.018054	7240	
0.622389	0.675377	7114	
0.087618	0.888583	1416	
0.770839	0.260127	2285	
0.645207	-0.322429	7385	
0.339584	-0.075771	6439	
0.195694	0.071210	7701	
0.080118	0.683100	2339	
0.152258	-0.576038	5078	
0.050810	-0.200444	595	
0.278976	-0.061066	1542	
0.097292	0.469425	3240	
0.553255	-0.689644	901	
0.253864	-0.121171	8846	
0.712713	-0.087353	1894	
0.080095	-0.618043	1635	
0.432955	0.681672	5710	
0.388153	-0.588620	2902	
0.784124	-0.381347	6130	
0.745684	0.327839	3664	
0.878487	-0.040793	5467	
0.671591	-0.207204	9050	
0.810347	0.379384	798	
0.094966	-0.322741	3214	
0.346622	0.358517	5418	
0.237499	0.528530	4370	
0.555609	-0.530150	7926	
0.526986	0.526056	3708	
0.095336	-0.267553	1331	
0.399150	-0.771574	7650	
0.409610	0.034985	6004	
0.294763	0.112563	6392	
0.559251	0.544206	5537	
0.071198	-0.922829	9560	
0.811181	-0.558928	1038	
0.250523	-0.196978	6672	
0.401202	0.863037	8596	
0.219859	-0.625278	7297	
0.288608	-0.086882	3606	
0.688427	-0.140487	915	
0.079207	0.386838	2167	
0.722802	-0.333335	4623	
-0.987454	0.156885	4199	
0.769788	-0.331373	4424	
0.036921	0.359324	6772	
0.638922	-0.561414	10019	
0.559492	0.787781	3622	
0.472395	0.373450	4376	
0.130608	0.680019	8112	
-0.689934	-0.645791	889	
0.693818	0.489261	3696	
0.743444	-0.486485	5568	
-0.935265	-0.290910	5581	
0.242208	0.018101	1496	
0.068915	0.760618	7752	
0.274952	-0.207608	2989	
-0.026294	0.905045	9255	
0.453438	-0.586922	2898	
0.531423	0.184985	5742	
0.317165	-0.472013	1371	
0.260406	0.255607	9771	
-0.323093	-0.847962	5445	
0.375578	-0.492675	5941	
0.214851	0.651400	3447	
0.102072	-0.045673	2544	
0.245567	0.234976	4120	
0.073107	0.833311	1785	
0.036275	0.456133	6977	
0.497891	0.710355	8149	
0.805727	0.391730	798	
0.277548	0.773775	9791	
0.337929	0.779730	4021	
0.374090	0.548257	7458	
0.326757	-0.609305	9714	
0.505903	-0.685072	829	
0.314055	0.073092	7208	
0.118095	-0.510322	5857	
0.723298	0.347042	3686	
0.058404	0.788211	8799	
0.515354	0.534668	4065	
0.524942	0.452646	924	
0.698897	0.205168	599	
-0.380373	0.917298	5273	
0.067104	0.789653	8692	
0.606145	-0.317066	1801	
0.608653	-0.451662	5566	
-0.706050	0.666211	7607	
0.187886	-0.481353	7135	
0.231218	0.911835	1105	
0.716858	-0.176085	3305	
0.302261	0.383204	724	
0.611087	0.284311	3570	
0.710079	-0.606397	7682	
0.673724	-0.126582	5974	
0.518229	-0.183382	6234	
0.007119	0.953473	677	
0.501151	-0.722157	6414	
0.399906	0.401911	8821	
0.839413	0.269530	6882	
0.759530	-0.377734	5631	
0.793013	-0.135121	2521	
0.126115	-0.672902	5084	
0.612760	0.348689	5226	
0.349700	-0.352589	3944	
0.435418	0.152439	7004	
0.280559	0.737547	5972	
0.606046	0.393566	5247	
0.309922	0.853032	5446	
0.719525	-0.412574	6290	
0.441843	0.037657	6190	
0.602943	0.374810	5247	
0.528737	-0.047207	4105	
0.455793	0.556794	2886	
0.761679	-0.022546	5982	
0.151612	0.126051	2633	
0.205752	0.784417	8766	
0.100432	-0.440201	4523	
0.263095	0.190802	3361	
0.813951	-0.342019	6038	
0.517361	0.342378	8495	
0.325775	0.764562	2577	
0.121983	-0.353330	5685	
0.401364	0.345177	7387	
0.923893	-0.210175	5818	
0.554016	-0.146203	6228	
0.474675	0.451009	6791	
0.871167	-0.198562	6014	
0.029137	0.998956	1387	
0.387625	0.364049	7497	
0.702351	-0.068719	5947	
0.078633	0.695192	1998	
0.258562	-0.659744	4016	
0.353007	0.408220	4209	
0.171426	0.757758	2062	
0.536636	0.552435	4824	
0.433308	0.276110	9939	
0.325762	0.815271	4974	
0.037678	-0.250257	8120	
-0.924105	-0.206240	9780	
0.439060	-0.354505	9015	
0.561408	-0.054244	8135	
0.033769	0.940304	9949	
0.047408	0.538418	9293	
0.159192	0.591884	2254	
0.333271	0.531151	8581	
0.680032	-0.660828	8848	
0.663496	-0.080217	4331	
0.527682	-0.782795	1007	
-0.826566	-0.433538	1312	
0.244717	-0.784235	7456	
0.223850	0.443638	7551	
0.298223	-0.023013	3221	
0.274694	0.440041	8254	
0.812419	0.419952	7001	
0.294527	-0.657849	5944	
0.736576	-0.115465	4367	
-0.354807	0.929378	5273	
0.704733	-0.312358	812	
0.040678	0.760519	8337	
-0.942179	0.058851	9288	
0.481654	-0.832053	2094	
0.396565	0.642430	2758	
-0.714590	0.694527	3865	
0.573664	0.303682	7142	
0.446167	-0.010355	6941	
0.203959	0.247325	8705	
0.670306	0.640366	1583	
0.684098	-0.158362	487	
-0.246306	-0.927316	7790	
0.628716	0.049235	3598	
0.329633	-0.424852	8153	
-0.955239	-0.121339	427	
-0.426304	-0.861469	9203	
0.792284	0.034642	2586	
0.659086	-0.660763	8405	
0.179936	0.053948	5205	
0.821197	-0.387583	7073	
0.832971	0.250496	6554	
0.114928	0.589393	3741	
0.879132	0.248314	9264	
0.725885	-0.545331	5889	
0.265517	-0.544377	1077	
0.756103	0.130464	3161	
0.493237	-0.027102	7158	
0.536461	-0.564639	7377	
0.258761	0.471341	7962	
0.033642	-0.769238	7454	
0.383743	-0.563472	2729	
0.304588	-0.555745	4180	
0.281023	-0.329880	1204	
0.144813	-0.334314	1197	
0.536993	0.172180	6253	
0.159204	-0.690188	7687	
0.147722	0.806168	2121	
0.809011	-0.467706	9690	
0.533917	-0.835656	6076	
0.863547	0.125156	6583	
0.809541	0.229553	5024	
0.196474	0.786035	8766	
0.569498	-0.002016	7545	
0.252560	-0.609368	1767	
0.212870	0.656062	3447	
-0.403298	-0.851984	8595	
0.184785	0.502159	9111	
0.142603	-0.112368	1797	
0.233314	-0.230873	3049	
0.837575	-0.525134	4895	
0.804656	0.130739	4040	
0.187668	0.396760	7672	
0.055255	0.258950	681	
0.461605	0.510432	5562	
0.328443	-0.796097	4610	
0.649547	0.486526	3590	
-0.797100	-0.539754	2351	
0.324413	-0.793149	4610	
0.507669	0.006800	1076	
0.514006	-0.331171	9310	
0.251798	-0.247289	2920	
0.712211	-0.654024	5342	
0.163221	-0.683672	7699	
0.421212	0.135107	5797	
0.066929	0.671474	610	
0.695061	-0.518620	4851	
0.534882	0.661922	8185	
0.142977	-0.975730	1848	
0.428745	-0.263508	7998	
0.362522	-0.894894	534	
0.293384	0.305258	974	
0.379997	-0.413647	4865	
0.444287	0.390159	2151	
0.079352	0.553652	4715	
0.238225	-0.061930	2102	
0.047308	0.410291	1789	
0.311545	0.011350	4000	
0.221609	0.775243	9998	
0.522739	-0.074310	4787	
-0.505061	-0.780747	6800	
0.287190	-0.476194	1342	
0.076681	-0.291025	5299	
0.747494	-0.287168	2732	
0.173472	0.155222	4494	
0.355253	-0.313504	3629	
0.580177	-0.527624	9681	
0.572308	-0.149374	6158	
0.499764	0.369052	6079	
0.736233	-0.537107	6789	
0.320052	0.707256	1710	
0.824274	0.204604	4932	
0.309720	0.148954	7044	
0.820437	0.275694	5836	
-0.844804	-0.365353	1401	
0.410452	-0.208736	5714	
0.559975	0.726499	6636	
0.685475	0.269901	740	
0.290259	0.715892	8903	
0.471369	-0.653080	675	
-0.138095	-0.907568	2701	
0.237281	0.172492	3524	
-0.440523	0.891441	2075	
0.732779	0.600520	5019	
0.867481	-0.264659	9748	
0.765964	0.028085	2302	
0.332619	-0.287079	1965	
0.164810	0.700914	7040	
0.529446	-0.522208	4782	
0.743940	-0.206313	2716	
0.221164	-0.703260	2628	
0.588627	-0.631959	7372	
0.681626	0.580071	575	
0.622098	-0.040298	3156	
0.308437	0.008629	4000	
0.854939	-0.153432	7115	
0.286482	-0.729330	8394	
0.704799	0.223262	816	
0.050367	-0.798049	1199	
0.034669	-0.666362	6720	
0.680122	-0.249168	3260	
0.537433	-0.001243	4011	
0.447648	-0.328242	6552	
0.439283	0.790798	8722	
0.480593	0.128764	6369	
0.126310	0.563559	5070	
-0.903536	0.235236	948	
0.302643	0.404374	938	
0.704715	-0.458523	2572	
0.682302	-0.654426	8848	
0.062976	-0.115186	1491	
0.425569	-0.326540	6361	
0.816691	0.482886	8902	
0.121690	-0.929178	842	
0.519157	-0.490256	3027	
-0.263189	0.899432	9033	
0.822641	-0.318772	5585	
0.552296	0.034513	4013	
0.516712	-0.368569	9841	
0.213265	-0.913912	764	
0.795481	0.391738	5935	
0.254643	0.339580	6654	
0.312481	0.681436	6949	
0.720311	0.424202	3652	
0.750477	-0.459099	5932	
0.150549	-0.860458	8356	
0.435069	-0.687621	7692	
-0.835706	0.432323	4495	
0.699904	0.543508	6172	
0.721632	0.365713	3817	
0.512986	-0.111286	9599	
-0.819216	-0.542630	1549	
0.790109	0.204208	3653	
0.676236	0.492233	4035	
0.541159	-0.380063	7760	
0.477018	-0.455267	8340	
-0.689993	-0.645912	889	
0.767227	0.395337	5183	
0.382858	-0.602531	3770	
0.052912	0.101456	3566	
0.102168	-0.633627	1486	
0.425911	-0.264686	7998	
0.254513	0.090627	2797	
0.478319	0.583951	3119	
0.663534	0.110783	3642	
0.618912	-0.678286	5880	
-0.044732	-0.962366	1238	
0.346032	0.245170	1846	
0.257450	0.896096	9289	
0.166043	0.484261	7487	
0.651969	-0.089438	2319	
0.201977	-0.373082	6740	
-0.966493	-0.143916	6875	
0.131429	0.364307	2042	
0.578638	0.608153	6508	
0.204998	-0.487926	6405	
-0.120927	-0.983310	1271	
0.140616	-0.172953	10114	
0.827016	-0.355027	7227	
0.051422	0.277800	1457	
0.815289	0.015150	5453	
0.774687	0.456451	6916	
0.234213	-0.147137	7045	
0.390324	-0.486327	5941	
0.424426	-0.665034	7670	
0.068103	0.716177	2138	
0.208509	-0.094252	4381	
-0.894417	0.308176	2006	
0.497296	-0.561068	4791	
0.287284	-0.782233	9106	
0.250923	-0.253415	2920	
0.580374	-0.453780	4261	
0.804253	-0.448228	8956	
0.777222	0.408263	6989	
0.135066	0.700261	926	
0.309077	-0.515960	3825	
0.873063	0.351361	1228	
0.551022	-0.208023	1874	
0.251117	0.781446	5951	
0.431624	-0.233541	6383	
0.096607	-0.521121	1708	
-0.482056	-0.794489	5491	
0.292335	0.583740	4373	
-0.360684	0.884806	533	
0.140002	-0.859893	7618	
0.398836	0.396991	8821	
0.317176	-0.790147	8258	
0.426040	0.551612	3737	
0.626394	-0.002867	2780	
0.148507	0.645081	7922	
0.560274	-0.726143	8474	
0.342812	-0.300109	3233	
0.612991	0.525344	9577	
0.917879	0.082986	8518	
0.126239	-0.155876	6462	
0.755910	0.081786	7449	
0.925972	-0.097326	9072	
0.694119	-0.616125	7682	
0.784726	0.228330	3653	
0.422647	-0.188523	5356	
0.091985	-0.209726	3118	
0.543097	0.463183	4184	
0.232718	-0.870643	9920	
0.427349	0.025360	6004	
0.743976	0.195112	3243	
-0.828204	0.446489	9261	
-0.113646	0.881981	9017	
0.668885	0.120852	4518	
0.192829	-0.518404	7852	
0.493914	-0.427510	5574	
-0.960873	0.062769	9288	
-0.540343	-0.758532	1097	
0.220248	0.182818	8676	
0.349218	-0.282249	2988	
0.573723	-0.157894	6158	
0.376884	-0.262210	4188	
0.303661	0.775493	7345	
0.235528	-0.252608	3504	
0.517329	0.179768	6253	
0.908689	0.139595	5735	
0.685459	0.561189	575	
0.376399	0.657655	8206	
0.388584	0.422109	4935	
0.144970	-0.764094	493	
-0.933286	-0.019154	1070	
0.501874	0.059062	1838	
0.393324	-0.471611	8532	
0.483788	-0.700569	7535	
0.287883	-0.321141	8290	
0.675535	0.513327	4035	
0.246824	0.185434	3361	
0.287465	-0.668207	6896	
0.527814	-0.198468	8427	
0.228765	-0.054301	7194	
0.657619	-0.546165	9596	
0.865938	0.003079	6082	
0.754228	0.387412	4626	
0.741174	-0.113187	4367	
0.172090	0.723778	2223	
0.595872	0.201054	1231	
0.535139	0.642472	8083	
0.598219	0.323223	3553	
0.379838	0.075485	3572	
-0.918531	0.026016	6570	
0.805173	0.428682	8341	
0.731942	-0.112090	4367	
0.528906	0.112979	2235	
0.363499	-0.164237	2002	
-0.343260	0.860017	2707	
0.243234	-0.275660	1104	
0.191691	-0.667997	9023	
0.973313	0.204638	6618	
0.703595	0.375094	3335	
0.346421	0.269837	796	
0.125305	-0.709953	8749	
0.398303	-0.734898	7610	
0.350222	0.853569	9540	
0.042724	-0.461915	1153	
0.709978	0.178778	631	
0.157455	-0.614260	7468	
0.708029	0.334899	2068	
0.226190	-0.085908	8992	
0.068801	0.707550	1418	
0.815689	-0.106955	5552	
0.398016	-0.452398	8532	
0.119881	0.391171	9952	
0.329384	-0.081963	7117	
0.172009	-0.302512	3957	
0.121527	0.662036	8220	
0.263588	-0.311433	402	
0.404137	0.335842	7387	
0.429840	-0.148203	5339	
0.525541	-0.016046	4860	
0.130070	-0.112259	8646	
0.090516	0.199783	5187	
0.291441	-0.094772	4215	
0.803128	0.022752	5453	
0.719178	0.124750	9073	
0.191377	-0.114509	2323	
0.129876	-0.476752	2745	
0.111378	-0.533460	4445	
0.565554	0.551812	7337	
0.236241	-0.171746	5760	
0.711066	0.474131	4703	
0.181686	-0.120951	2899	
0.311196	-0.800988	1174	
0.180607	0.315239	7564	
0.240680	-0.112636	9770	
0.339926	0.830576	6745	
0.496173	-0.443681	9144	
0.280150	0.197042	5049	
0.312115	0.068349	7208	
0.045607	0.164786	7757	
0.307394	0.615656	9961	
0.759459	-0.519679	6833	
0.636498	-0.186604	6107	
0.135546	-0.811763	1598	
-0.334206	0.873048	943	
0.328524	-0.035400	7000	
0.382237	0.497743	5441	
0.749972	-0.019732	6133	
0.082859	-0.096455	2725	
0.732128	-0.506077	5568	
0.082381	-0.389049	4675	
0.659452	0.457746	2420	
0.034637	0.772239	7451	
0.393188	0.655184	7512	
0.289134	-0.198108	554	
0.338939	-0.410244	7903	
-0.881491	-0.311566	9877	
0.130763	-0.793362	1955	
0.313062	-0.832406	5122	
0.062265	0.495551	9605	
0.359532	0.438654	7533	
0.540066	0.679352	6783	
0.514827	0.643736	6903	
0.637439	0.564381	1825	
0.711190	0.511181	5667	
0.657420	-0.049340	4752	
0.674423	0.233063	5878	
0.468863	0.388933	4989	
-0.693932	-0.666801	1031	
0.033631	-0.769441	7454	
0.435652	0.369955	9344	
0.478212	0.443485	7225	
-0.792365	-0.518403	6297	
0.315212	-0.436100	460	
0.324014	-0.327663	6132	
-0.452102	0.826528	8606	
0.322568	-0.825012	3660	
0.422115	-0.208190	5356	
0.607403	-0.326832	2159	
0.720950	-0.425088	5501	
-0.248228	-0.926822	7790	
0.263840	0.785567	398	
0.208868	-0.103004	4381	
0.147984	0.126414	983	
-0.836332	0.548216	1037	
0.265089	0.435692	8820	
0.239828	-0.128642	8348	
0.099828	0.175743	5909	
0.420163	0.662362	3104	
0.773388	0.169948	3799	
0.614063	0.595847	5450	
0.215568	0.218368	8851	
0.161905	0.814243	6155	
0.505277	0.145803	6287	
0.443405	-0.125866	6579	
-0.208072	0.976020	5511	
0.327231	0.907798	6372	
0.223832	-0.540691	8752	
0.361698	0.254523	1366	
0.661892	0.234435	5878	
-0.291739	-0.893423	2534	
-0.929622	-0.250835	9355	
0.834721	-0.012386	6924	
0.258555	0.772917	1246	
0.300268	-0.711457	7144	
-0.931262	-0.141018	427	
0.432108	0.380776	9102	
0.468545	-0.226234	8335	
0.076163	0.165346	2539	
-0.962397	-0.132129	6875	
0.792031	-0.377961	7259	
0.169944	0.207303	4515	
0.628009	-0.640378	5763	
0.401774	0.691319	2980	
0.745268	-0.400706	6152	
0.347609	0.167004	2967	
-0.213833	-0.872280	8585	
0.064114	-0.895603	8360	
0.158481	0.531191	7888	
0.660581	0.527079	4757	
0.525786	0.527190	3708	
0.207938	-0.137146	3354	
0.177957	0.670725	1509	
-0.524620	-0.768066	8756	
0.643919	-0.010295	4056	
0.730809	-0.481651	6094	
0.910553	-0.048938	9555	
0.131751	-0.420665	2009	
0.421520	0.386483	7583	
0.701674	0.263154	740	
0.207210	0.163758	9222	
0.432788	-0.142326	5339	
0.603252	-0.288709	3994	
0.261228	0.436096	8820	
0.382643	0.083156	3572	
0.357089	-0.158876	4297	
0.330467	-0.669142	1918	
0.726790	0.430522	4657	
0.403679	0.416141	4935	
0.298161	0.208754	7477	
0.077559	0.361222	2330	
0.793606	0.187863	3573	
0.043589	0.362552	605	
0.371743	-0.449092	8057	
0.071813	-0.442265	2839	
0.090351	0.416640	4776	
0.527578	0.784823	8182	
0.229313	0.097182	2346	
0.485976	-0.077553	1004	
0.306655	-0.472285	1099	
0.553068	0.156826	6606	
-0.713699	0.613163	10027	
0.372559	-0.279363	3201	
0.207670	-0.396607	7946	
0.702755	-0.029556	5408	
0.196285	-0.336924	4927	
0.585744	0.686153	8122	
0.274699	-0.693205	5064	
0.404136	-0.420210	4360	
0.046375	0.326543	6163	
0.584539	-0.072581	1110	
0.658874	0.310346	7353	
0.109693	-0.229153	2812	
0.331608	0.127582	391	
0.486425	-0.663871	997	
0.632736	-0.124072	5419	
-0.458667	0.817576	8606	
0.611405	-0.608028	6034	
0.102819	0.541644	8266	
0.854414	0.024961	6946	
0.404766	0.760509	6811	
0.726552	0.076626	1524	
0.346825	-0.009403	1941	
0.530009	0.577754	4796	
0.552873	-0.074272	6173	
-0.512258	0.776617	1180	
0.308946	-0.812431	3660	
0.144531	0.082963	2611	
0.050631	0.322158	1273	
0.291277	-0.433720	6231	
0.470535	-0.270389	3847	
0.114664	0.097190	3559	
0.502239	-0.013068	7158	
0.419759	0.689296	2980	
0.249243	-0.610778	1767	
0.206321	0.514404	9216	
-0.899428	0.289844	1325	
0.446016	-0.478467	7056	
-0.170949	-0.902276	8268	
0.547065	-0.343054	10117	
-0.930588	-0.174772	9989	
0.493802	-0.699466	5677	
0.244234	-0.801149	8698	
0.255427	-0.164476	9808	
0.292754	0.007676	4615	
0.675668	-0.218251	7918	
0.347273	0.666763	8587	
0.677479	0.108959	4518	
0.740517	-0.195627	3314	
0.491592	0.620701	5431	
0.443082	0.081290	7018	
0.188809	-0.718143	1702	
0.404211	-0.447060	8949	
0.174595	-0.843286	8762	
0.181711	-0.520944	7185	
0.220967	-0.248471	3126	
0.454668	0.769773	6420	
-0.296270	0.874230	1411	
0.623448	-0.443088	8090	
0.701168	-0.070299	5947	
0.384013	-0.079899	2321	
0.252543	0.549565	7575	
0.397364	0.258532	5988	
0.913245	-0.201195	6040	
0.167765	0.670285	1509	
0.194522	0.674624	2199	
-0.894887	0.226942	9793	
0.660249	-0.455464	7131	
0.441366	-0.370021	8478	
-0.337541	-0.863550	9237	
0.118033	-0.359696	5685	
0.565761	0.431803	3542	
0.473289	0.658824	4892	
0.148364	-0.765446	493	
0.458515	0.026250	6009	
0.523501	-0.340431	9929	
0.604104	-0.627192	6893	
0.167175	-0.338808	1449	
0.299794	-0.137792	5091	
0.729119	-0.452706	5544	
0.464328	-0.384133	6936	
0.272926	0.801485	398	
0.398729	-0.106633	3015	
0.214674	-0.791956	7808	
-0.719358	0.613049	10027	
0.184590	-0.860452	8806	
0.779710	0.396694	5935	
0.089081	-0.319320	3214	
0.391314	0.515067	5441	
0.351500	-0.500415	7637	
0.492687	-0.163523	6294	
0.819653	-0.223276	6424	
0.254323	0.008551	4681	
-0.497794	0.861885	7645	
0.394526	0.819138	502	
0.146625	-0.436636	1484	
0.186829	-0.802910	5484	
-0.782434	0.530923	7090	
0.408969	0.816034	490	
0.727074	-0.374316	3697	
0.761181	-0.334183	3965	
0.273073	-0.730124	7540	
0.502853	0.605689	5431	
0.413490	-0.735111	7804	
0.287297	-0.437300	6231	
0.243023	0.450381	5204	
0.727296	-0.403573	6290	
0.773162	0.256202	2285	
0.625863	-0.516309	1588	
0.667546	-0.631738	8998	
0.099418	0.638566	5137	
0.825983	-0.254132	4886	
0.191156	0.229960	6393	
0.590982	-0.233953	9421	
0.495237	-0.392643	8404	
0.458624	-0.332640	6552	
0.475205	-0.350365	5535	
0.557503	0.190734	5875	
0.353265	-0.120174	9581	
0.443724	-0.678812	7692	
0.326763	-0.767481	4320	
0.198891	-0.937949	1694	
0.058844	0.794987	8692	
0.775600	-0.066834	3631	
0.318036	-0.052867	5580	
0.293336	-0.736373	8566	
0.529484	0.230078	6689	
0.050712	0.994177	1964	
0.241565	0.307970	4693	
0.067388	-0.079123	551	
0.636620	-0.073583	3271	
0.582630	-0.426024	4700	
0.470485	-0.177470	5628	
0.176768	0.323678	6457	
0.600619	0.423352	6141	
0.212058	0.404044	789	
0.517058	0.350859	8495	
0.653330	-0.582700	9484	
0.684168	-0.721855	2030	
0.313979	-0.016104	3992	
0.613410	0.066273	3215	
0.509488	-0.494866	3027	
0.446468	-0.207371	8919	
0.280354	0.290162	607	
0.633755	-0.577528	9405	
0.262907	-0.065946	1172	
0.314040	-0.459180	1371	
0.197130	-0.435468	6879	
0.423241	0.568345	4168	
0.427328	-0.291729	4730	
-0.998834	0.045467	7160	
0.746242	0.348055	3686	
0.331639	0.267342	700	
0.624596	-0.454140	8423	
0.038054	-0.253737	8483	
-0.566414	-0.777521	3299	
0.313643	-0.907432	5708	
0.360780	0.184316	2871	
0.700219	-0.284490	1268	
0.620133	0.594388	5450	
0.171331	0.466840	8271	
0.415214	0.362352	6451	
0.321070	-0.832032	3660	
0.678132	0.496158	4035	
0.339112	0.836186	6745	
0.083666	0.698157	1998	
0.361588	0.749091	9419	
-0.519897	0.771497	1180	
0.266578	0.058479	3199	
0.122280	-0.616523	400	
0.898611	0.368499	5721	
0.388446	0.495159	9147	
0.469531	0.111244	4263	
-0.566080	0.755602	953	
-0.810797	0.477479	9039	
0.380870	-0.305365	3773	
0.585556	0.371921	4580	
0.598906	-0.485883	7077	
0.522865	-0.658545	9066	
0.570034	-0.679917	647	
-0.925041	-0.267228	9653	
0.151545	0.193257	4741	
0.849747	-0.072363	6446	
0.431340	0.060800	7761	
0.628902	-0.286690	5874	
0.490868	0.572264	2165	
0.331579	-0.578545	9931	
-0.946623	0.321748	9637	
0.485238	-0.476252	1488	
0.604789	0.015203	2098	
0.738771	0.331642	2411	
0.446918	-0.028970	7087	
0.712620	0.613315	8164	
0.406056	0.079707	4207	
0.338843	0.724795	1570	
0.268467	-0.146938	9135	
0.190928	-0.562502	7336	
0.047046	-0.520375	9128	
0.414597	0.839956	9204	
0.471572	-0.584647	4722	
0.228937	-0.307326	406	
0.722064	0.045270	4318	
0.059147	0.539308	8017	
0.748694	-0.305098	9718	
0.190456	0.548718	10032	
0.328915	-0.433280	538	
-0.931732	0.080121	8797	
0.637948	0.257625	5046	
0.080065	-0.547069	9497	
0.573559	-0.122920	8716	
0.105142	-0.027398	4044	
0.423214	-0.150286	3951	
0.139662	-0.609223	3704	
0.246397	-0.622707	1767	
0.192028	-0.297845	3312	
0.107228	0.153014	8183	
0.302147	-0.525747	2756	
0.952249	0.283610	4028	
0.559474	-0.234263	1318	
0.508832	0.706887	8149	
0.018642	0.901041	9213	
0.393212	-0.599085	4607	
0.455206	0.188120	1660	
0.515370	-0.381535	9841	
0.543031	-0.299043	9677	
-0.250861	-0.926120	7790	
0.652186	-0.573528	10107	
0.579315	-0.276884	7696	
0.090740	-0.741662	2123	
0.524924	-0.638849	8802	
0.243735	-0.404195	2804	
0.038671	-0.960031	9232	
0.297050	0.652345	4857	
0.759700	0.494998	6073	
0.463842	-0.538737	1650	
0.794983	0.190844	3573	
0.104370	0.047203	3557	
0.140466	-0.790211	412	
0.543232	-0.179903	6251	
0.390338	-0.399078	8241	
0.066764	-0.000915	5706	
0.911612	-0.054263	9555	
0.212023	-0.276798	3396	
0.407025	0.169578	5072	
0.538757	-0.718534	6525	
0.208798	-0.768399	5324	
0.223474	0.828881	6931	
0.555699	0.443701	3754	
-0.315084	0.867916	2279	
0.621036	0.432369	8028	
0.130593	-0.950008	8156	
0.147903	0.249300	1979	
0.837132	0.029767	5480	
0.188789	-0.410793	6112	
0.272224	0.257330	5377	
0.699432	-0.203908	2107	
0.125200	-0.613530	1374	
0.126253	-0.731546	8651	
0.563112	0.425012	3542	
0.657716	-0.008169	3718	
0.205433	0.744829	7707	
0.156179	0.771404	2059	
0.396922	0.701179	2800	
0.323053	0.368270	744	
0.724302	0.368794	3817	
0.887420	0.069975	6193	
0.528149	-0.318321	9310	
0.839901	0.049813	5480	
0.336853	0.200359	826	
0.106130	0.234579	6303	
0.467472	0.005166	7079	
0.909663	0.048279	9471	
0.810123	0.088925	2888	
0.121484	-0.435668	1253	
0.621413	-0.481020	7077	
0.299897	0.187825	7481	
0.517127	0.728713	8425	
0.731972	-0.008777	5829	
-0.530233	0.774449	1008	
0.208258	0.606206	710	
0.304175	-0.049193	5580	
0.386168	0.818519	1472	
0.270330	0.165728	3206	
0.178619	0.527125	8830	
0.484500	0.398464	4989	
0.522085	0.211056	5117	
0.472478	0.770570	6944	
0.167857	-0.720624	7161	
0.237002	0.522028	4370	
0.271976	0.310004	7479	
0.503698	0.537565	4065	
0.464835	-0.787675	7909	
0.422965	-0.057141	4667	
0.152971	-0.807348	2180	
