time = 0.001	Re = 1	rotation = 0
0.645383	-0.452247	8090	
0.456508	-0.330322	6552	
0.237209	-0.060216	2102	
0.425608	0.236276	6981	
-0.820148	0.418745	8085	
0.449648	0.653232	3479	
0.491254	-0.375611	6236	
0.439194	0.213251	8993	
0.595766	-0.188874	6257	
0.363220	0.094133	2791	
0.496650	0.463351	924	
0.422403	-0.775758	8886	
0.176584	-0.204700	566	
0.094946	0.683331	3453	
0.264938	-0.602505	5954	
0.177674	0.540772	8830	
0.464619	-0.010035	1382	
0.220568	-0.015919	1021	
0.341464	0.815655	4974	
0.398485	-0.231991	3940	
0.902061	0.290344	10074	
0.647188	-0.105185	5429	
0.414764	0.014412	6004	
0.157084	0.337031	3011	
0.767205	0.640068	574	
0.385061	-0.236290	2423	
0.583783	0.301857	3745	
0.077542	-0.724822	1546	
0.833988	0.203218	6295	
0.352135	-0.247937	3836	
0.166363	-0.283408	3065	
0.344387	0.230556	1142	
0.433971	-0.240009	8204	
0.138017	-0.213543	8126	
0.048604	-0.064073	7914	
-0.677364	-0.660292	889	
0.696214	-0.269377	7755	
0.614015	-0.102052	4275	
-0.512552	0.785912	1180	
0.576393	0.706574	8627	
0.163075	-0.461891	2171	
0.325720	-0.147772	9037	
0.902278	-0.296477	2986	
0.614759	0.191058	1784	
0.863358	-0.387481	7510	
-0.104900	-0.912831	9199	
0.300859	0.788462	7345	
0.225667	-0.441021	1725	
0.355425	-0.655966	7611	
0.278011	-0.344315	4427	
0.058053	-0.525757	9657	
0.833255	0.159186	4884	
0.555941	0.414305	3542	
0.371449	0.921915	5292	
0.598874	0.454908	8380	
0.202725	-0.865425	7322	
-0.770052	-0.544728	1423	
0.504786	-0.818379	1644	
0.312128	0.074021	7208	
-0.026255	0.995239	9341	
0.484940	0.083515	8210	
0.511874	-0.380089	9841	
0.202757	-0.681261	8743	
-0.190182	0.890035	693	
0.621684	0.277090	4454	
-0.223083	-0.932900	1106	
0.582367	0.091144	4777	
0.708118	-0.390057	6139	
-0.951161	-0.149964	427	
-0.402398	-0.872708	8595	
0.419901	0.535402	3325	
0.892568	0.278717	10047	
0.391343	-0.776822	6708	
0.120056	-0.035149	2954	
0.214747	0.421329	931	
0.113981	-0.640811	3123	
0.073403	-0.381326	3879	
0.112675	-0.052402	3170	
0.833154	-0.162498	5073	
0.443290	0.453945	4251	
0.562516	-0.275886	2434	
0.715565	0.371210	3817	
0.262812	-0.340944	3563	
0.035854	-0.540044	8553	
0.807761	-0.047051	6948	
0.818064	-0.159007	5073	
0.625577	-0.542574	961	
0.795842	0.412662	7001	
0.526378	-0.099789	8050	
0.376993	0.782906	7203	
0.130372	-0.357740	8583	
0.784128	0.508088	7678	
-0.103222	-0.984752	3459	
0.208641	0.462818	645	
0.277076	0.519017	651	
0.170940	-0.224216	995	
0.597549	-0.078978	945	
0.856170	0.042107	6598	
0.217209	-0.248440	3126	
0.006274	-0.948364	9744	
0.186623	-0.477824	6388	
0.900870	-0.041047	5467	
0.581246	-0.625101	7372	
0.391460	-0.906129	2924	
0.348843	0.551225	10013	
0.184456	-0.580442	7333	
0.049908	0.762917	685	
0.387414	0.054900	3031	
0.161637	0.715443	2130	
0.310868	0.360241	1266	
-0.780981	-0.562742	1423	
0.176212	0.745966	2062	
0.561325	-0.236537	1318	
0.714247	-0.098694	7810	
0.563899	-0.624382	7012	
0.647121	-0.718256	465	
0.437818	0.755507	7307	
0.445672	-0.367859	4294	
0.068991	-0.821531	5067	
0.231239	0.716937	8576	
0.233310	0.185708	3348	
-0.396518	-0.902066	2925	
0.628531	-0.369123	5514	
0.284072	-0.922124	9428	
0.295083	-0.446352	5255	
0.710179	-0.328385	4623	
0.421166	-0.109690	4547	
0.105031	-0.846031	8269	
0.373494	-0.737865	7850	
0.044366	0.820585	9872	
0.353085	-0.624053	9915	
0.190502	-0.168671	6980	
0.602675	-0.203657	6273	
0.210302	-0.894920	764	
0.768020	-0.327515	4424	
0.073538	0.477177	6546	
0.511742	0.565172	2632	
0.247884	-0.803021	8888	
0.613182	-0.479587	7077	
0.682463	0.417187	6966	
0.652965	-0.053212	3271	
0.450786	-0.021520	1382	
0.079221	-0.234282	2011	
0.264921	-0.004990	2964	
0.260523	0.520372	6775	
0.319603	-0.551256	4922	
0.223575	0.431168	7551	
0.325748	-0.846963	2708	
0.575861	-0.438674	2500	
-0.614476	0.682348	4557	
0.447492	0.333298	9150	
0.252209	-0.049655	5633	
0.673768	0.488330	4035	
0.582770	-0.726490	868	
0.241237	-0.668070	1236	
0.269451	0.955769	2196	
0.377207	0.865636	1270	
0.128561	0.007172	3916	
0.473232	0.470610	7229	
0.578230	-0.535673	7489	
0.169573	-0.337262	1449	
0.751653	0.234692	4738	
0.548077	0.483321	3458	
0.714562	0.496061	4719	
0.252807	0.748171	4213	
0.158841	-0.017232	2615	
0.615688	0.066368	3215	
0.351053	-0.630057	9915	
0.218452	0.601011	1352	
0.692228	0.509346	4035	
0.456745	0.356998	3634	
0.056818	-0.268366	3505	
0.036618	-0.443156	5780	
0.638987	0.319294	6052	
0.583619	-0.163455	6158	
0.684202	-0.274382	6862	
0.068719	-0.511397	407	
0.502652	-0.252796	4697	
0.125318	-0.617619	400	
-0.570641	-0.735206	9869	
0.305246	-0.333570	1860	
0.400595	0.691071	2980	
0.927443	-0.190190	5818	
0.056555	0.383315	6060	
0.669180	-0.328288	7370	
0.524239	0.789366	8182	
0.537375	-0.775958	1007	
0.761916	0.136169	3161	
-0.714950	0.615977	10027	
0.179901	0.541617	4576	
0.578339	-0.118777	8716	
0.730572	-0.051345	6659	
0.615509	-0.717721	527	
0.178658	0.208890	4515	
0.254300	-0.482939	7871	
0.276201	-0.032198	5364	
0.276945	0.412861	9002	
0.181475	0.610140	4063	
0.076633	-0.160239	1879	
0.639601	0.545985	9458	
-0.894551	-0.292617	10073	
0.178975	0.122600	4643	
0.329539	0.438051	2822	
0.611797	-0.224454	5774	
-0.976538	-0.103048	6849	
0.336130	0.524750	8581	
0.271469	0.364060	6675	
0.734363	0.031229	2970	
0.762342	-0.042932	5982	
-0.271127	-0.899202	2534	
0.226935	0.374662	5159	
0.816271	0.058969	4471	
0.046398	0.454256	9749	
0.103871	0.569309	2649	
0.626914	-0.375086	4219	
0.274095	-0.688269	5064	
0.342538	0.158701	484	
0.545400	0.203026	6241	
0.188319	0.876622	8785	
-0.016095	-0.964246	624	
0.352611	-0.414357	4135	
-0.263788	0.894406	9033	
0.165006	-0.553786	7245	
0.623054	0.159825	2710	
0.831109	-0.277027	8638	
-0.956933	0.195150	7092	
0.140800	-0.793712	1955	
0.256456	0.259050	9771	
0.873230	-0.050152	8172	
-0.698487	-0.702235	8387	
0.892014	0.127246	5735	
0.137808	0.232638	665	
0.047068	0.724016	1453	
0.369845	0.584703	9279	
0.152414	-0.006446	5606	
0.475072	-0.699254	7535	
0.766720	-0.196842	3805	
0.733797	0.396423	3684	
0.066933	-0.770826	2691	
0.482561	-0.715086	6517	
-0.914473	-0.242695	9355	
0.764421	0.234085	3975	
0.310272	0.781943	7345	
0.572554	-0.618014	7372	
0.724205	0.255594	7620	
0.072398	0.892891	8850	
0.196999	0.280802	8053	
0.139807	-0.439620	933	
0.790010	-0.247112	5474	
0.397663	0.847695	1282	
0.671201	-0.087132	5933	
0.197009	-0.123937	2819	
0.611266	-0.380374	4219	
0.095362	0.578472	2331	
0.232903	-0.890363	8842	
0.289499	-0.161385	1512	
-0.485486	0.824473	2093	
0.077444	-0.151983	3237	
0.390275	-0.184081	8327	
0.201429	0.770549	8377	
0.363244	0.035551	4938	
0.602016	0.078104	3562	
0.153595	-0.443497	1484	
0.238662	0.869625	7787	
0.594523	-0.510748	9479	
0.311367	0.323711	4361	
-0.128612	0.882204	9017	
0.772921	0.467639	7164	
0.467179	0.446820	4920	
0.338007	0.856930	9238	
0.702778	0.605624	2055	
0.330521	0.515814	5462	
0.574692	-0.420219	1832	
0.081396	0.748050	5332	
0.406726	0.165754	5072	
0.569189	0.719538	6636	
0.479656	-0.409046	9941	
0.424483	0.440240	2563	
-0.899696	-0.276516	10073	
-0.646913	-0.651424	7299	
0.538109	0.221082	6689	
0.869906	0.126287	6583	
0.752110	-0.039154	5982	
-0.962318	0.034301	1738	
0.164378	-0.903766	10008	
0.224644	-0.696659	7272	
0.581933	-0.514419	7657	
0.656464	-0.045567	2642	
0.584823	-0.478809	5997	
0.210374	-0.051934	9130	
0.602674	-0.604155	6034	
0.514394	-0.140892	6144	
-0.355510	0.834429	7015	
0.179256	0.112263	4643	
0.301889	0.054002	3269	
0.379399	-0.174723	8327	
0.139894	0.741118	456	
-0.363187	-0.851359	9539	
0.539492	-0.236222	10017	
0.757431	-0.215929	4466	
0.348365	0.751850	9419	
0.611954	-0.549878	7986	
0.249877	0.334807	6654	
0.248531	-0.638691	10036	
0.826654	0.204138	4932	
0.658812	-0.156110	2117	
0.377985	-0.745689	7850	
0.321307	0.732948	1570	
0.224425	0.554969	3073	
0.256604	0.423365	6128	
0.548769	0.427087	2125	
0.173956	-0.298328	3957	
0.527057	0.063655	1766	
0.256325	0.221413	4153	
0.470615	0.158792	4148	
0.412126	-0.476969	8639	
0.348872	-0.835918	7016	
0.077418	-0.377371	3879	
0.561388	0.399946	2278	
0.540799	-0.150450	5388	
0.500333	-0.545512	4791	
-0.929198	0.096362	9071	
0.613273	-0.588013	4814	
0.698823	0.528592	6172	
0.856230	-0.504295	3996	
0.347270	0.416225	5227	
0.351821	-0.392166	5305	
0.126076	0.723055	454	
0.459434	0.710821	7286	
-0.429694	0.818711	9447	
0.046127	-0.152726	549	
0.476577	0.351768	4403	
0.534088	0.701157	6686	
0.374943	0.412793	8860	
0.418482	-0.733626	8236	
0.067715	-0.774769	2691	
0.376320	0.621408	639	
0.745516	-0.237070	4461	
0.135453	-0.810918	1598	
0.415430	-0.612314	7384	
0.879518	-0.131949	2083	
0.124041	-0.534086	7005	
0.622106	-0.561659	10019	
0.401865	-0.236239	3940	
0.558182	-0.415923	1864	
0.582066	-0.195512	6267	
0.854897	0.295210	8198	
0.899606	0.147937	7550	
0.394771	-0.671502	4934	
0.399078	0.560360	3790	
0.494671	0.358323	4997	
0.594471	-0.645663	6893	
0.318535	0.816655	4974	
0.109720	0.742729	9830	
0.326514	0.272851	6000	
0.500924	-0.682108	829	
0.240762	0.350952	6053	
0.664804	-0.582759	9918	
0.158407	0.711536	2724	
0.176539	-0.681861	9379	
0.424047	-0.718445	6814	
0.076185	-0.484777	3802	
0.758022	-0.009358	2132	
0.282784	-0.565687	8868	
0.336245	-0.597868	9476	
0.042964	0.472246	821	
0.294542	-0.101295	4215	
0.098938	0.886292	4270	
0.657988	0.149166	4347	
0.117081	0.482332	2475	
-0.836220	0.431534	4495	
0.390204	-0.608120	3770	
0.362994	-0.102098	1443	
0.514087	0.430586	584	
0.067510	0.652455	2589	
0.154913	0.468127	3891	
0.080763	0.481921	5785	
0.327414	0.370953	744	
0.792404	-0.459603	8956	
0.304045	0.078277	7208	
0.483209	-0.644261	6342	
0.695461	-0.399106	6139	
-0.222111	-0.894950	8681	
0.119458	0.556823	5070	
0.108547	0.114905	4631	
0.796054	-0.448951	8956	
0.355492	-0.205354	8967	
0.205959	0.119323	8580	
0.270610	0.216222	5031	
0.241764	0.286637	8372	
0.199693	0.230323	2371	
0.608055	0.168899	2410	
0.478950	0.285772	7859	
0.433525	-0.063717	4667	
-0.673887	-0.686971	1031	
0.035842	-0.540413	8553	
0.420102	-0.146534	3951	
0.418478	0.013198	6004	
-0.436063	-0.837471	3923	
0.719847	-0.386894	6139	
0.614194	-0.512479	9455	
-0.837903	0.436872	4495	
0.114516	0.248983	7495	
0.586399	-0.413887	4700	
0.702252	0.167359	7627	
0.412556	0.678562	2308	
-0.224876	-0.932479	1106	
0.196179	-0.111353	2323	
0.492874	-0.708542	5677	
0.455890	-0.760853	7847	
-0.165872	0.985004	4459	
0.268200	-0.366331	3765	
0.443263	-0.710718	6646	
0.906017	-0.088195	701	
0.295735	0.120876	6392	
0.391227	0.498258	9147	
0.232617	0.248699	8413	
0.215505	-0.679024	1218	
0.133534	-0.329679	7273	
0.516468	-0.188903	5192	
0.559831	-0.390255	3274	
0.578562	0.813144	3622	
0.398440	0.879398	3918	
0.865809	-0.040578	5017	
0.368459	-0.381294	4166	
0.487380	0.254514	1212	
0.127590	-0.928376	842	
-0.921620	-0.278797	9653	
0.317492	0.615011	9961	
0.206478	-0.104689	3208	
0.750622	0.409772	5249	
-0.582299	-0.737596	9869	
0.415743	-0.141920	3951	
0.636755	-0.296676	6183	
0.179157	0.860902	7739	
-0.968830	0.072381	7197	
0.190461	0.610275	4063	
0.203522	-0.791637	7808	
0.131114	0.303354	2495	
0.275639	0.103859	4227	
0.348905	0.701220	6836	
0.360325	-0.474251	8441	
0.900525	-0.192378	6040	
0.816989	0.424903	8341	
0.159263	-0.528877	6498	
0.254701	0.328628	7508	
0.369103	0.192508	2974	
0.542597	-0.675440	7822	
0.183848	-0.324779	2201	
0.195566	-0.897404	694	
0.599971	0.127860	1377	
0.195203	0.660758	2734	
0.089128	-0.228581	2109	
0.444551	0.768900	6420	
0.407966	-0.155125	3404	
0.435052	0.368154	9344	
0.221961	-0.738149	2744	
0.557798	-0.410747	1864	
0.696257	0.119824	9073	
0.264513	-0.372814	2273	
0.413527	-0.467966	8639	
0.490785	-0.557844	1748	
0.812704	0.222192	4455	
0.260823	0.400636	7530	
0.390943	-0.155456	8292	
0.302144	-0.524277	2756	
0.838759	-0.359455	8866	
0.339510	0.530793	8581	
0.041045	0.692377	9563	
0.735647	-0.293099	9266	
0.074490	0.293050	2119	
0.286129	-0.841110	2334	
0.151722	0.927083	9284	
0.256519	-0.732150	6768	
0.576774	-0.295588	2162	
0.755012	-0.332394	3965	
0.537271	-0.069687	4787	
-0.941205	-0.042172	7995	
0.595260	-0.475593	7077	
0.831424	-0.268091	9206	
0.571750	0.297373	7142	
0.823320	-0.307217	5022	
0.110593	-0.242560	3552	
0.793890	0.324080	6532	
0.724638	-0.271058	4458	
0.043271	0.698351	9563	
0.626802	-0.037289	3088	
0.444713	0.294406	8169	
0.245141	0.842826	7596	
0.347093	-0.528801	6953	
0.587103	0.595315	6508	
0.640998	0.112995	3907	
-0.898955	0.278823	1325	
0.265411	0.745716	8653	
0.100564	-0.751558	7358	
0.253836	0.586611	2407	
0.199594	0.001933	5716	
0.508491	0.368115	6079	
0.399291	-0.569741	2729	
0.325939	0.234500	2143	
0.618459	-0.123855	4275	
-0.925545	-0.127209	417	
0.137491	0.577614	7927	
0.641452	-0.627200	6012	
0.046483	0.769033	9403	
0.726493	-0.401109	6290	
0.663473	-0.264258	8306	
0.908671	-0.009048	6713	
0.564343	-0.252995	1350	
0.272745	0.123737	5269	
0.856701	0.055044	6598	
0.210135	-0.408002	7706	
-0.895345	-0.301854	10073	
0.770475	-0.084377	3662	
0.544200	-0.755001	1143	
0.722145	0.006337	6913	
-0.698530	-0.638017	7323	
0.301604	0.761458	9551	
0.183167	0.770819	6381	
0.463642	-0.686863	5992	
0.336393	-0.657032	7611	
0.639803	0.284148	5162	
0.292714	0.014375	4615	
0.537966	0.240638	7101	
0.555350	0.465703	3754	
0.307246	0.199110	972	
0.480205	-0.355124	5535	
0.527010	0.694933	6686	
0.743570	-0.232448	3767	
0.108618	0.261170	5047	
0.847247	0.247968	7104	
0.639212	-0.579953	9405	
0.122323	-0.227493	3810	
-0.926189	0.114651	8930	
0.677777	0.376535	4585	
0.585376	0.298665	3745	
0.472295	-0.514930	1168	
0.257477	-0.271092	668	
0.403876	-0.318554	5130	
0.604121	0.710778	9852	
0.173704	-0.355383	3173	
0.199305	-0.276582	1629	
-0.079204	-0.897090	8849	
0.589329	0.531177	7447	
0.707384	-0.247449	3357	
0.330285	-0.865898	2708	
0.245532	0.836870	6122	
0.419151	0.182860	7187	
0.279993	0.180790	4279	
0.144622	0.752294	985	
0.511804	-0.344088	7330	
0.720016	-0.062873	6659	
0.205841	0.721115	6416	
0.890489	0.022414	7773	
0.431854	-0.653168	877	
0.282660	0.719801	5972	
0.725647	-0.173858	3305	
0.178377	-0.134726	4313	
0.502446	-0.486388	2421	
0.210426	0.790863	4802	
-0.939573	0.110815	9071	
0.075453	-0.176584	2568	
0.203564	0.310410	4302	
0.082541	0.628081	949	
0.363987	-0.067007	1118	
0.772237	-0.237694	5474	
0.621724	-0.263050	5816	
0.294422	0.673471	6364	
0.311158	-0.719648	7462	
0.227186	0.967519	7939	
-0.897108	0.200505	6039	
0.680975	0.576729	575	
0.145643	0.722552	2130	
-0.946187	0.008244	980	
-0.747240	0.536872	9974	
0.488748	0.613803	5431	
0.409932	0.661064	2308	
0.687620	0.519019	5295	
0.315559	0.208828	802	
0.394405	0.742564	3936	
0.732414	-0.395334	6152	
0.246207	-0.392912	2804	
0.433629	0.661862	4005	
0.332688	0.500563	5506	
0.585621	0.555484	7337	
0.158491	0.879642	5439	
0.098631	-0.665464	2233	
0.235448	0.656401	6119	
0.195008	-0.728193	2461	
0.683607	0.042574	4804	
0.737820	-0.081693	1852	
0.693132	-0.242940	3260	
0.711182	-0.183314	2000	
0.527177	-0.039142	4105	
0.461633	-0.570747	4722	
0.653432	0.525887	8594	
0.386352	0.754787	5729	
0.222402	-0.932850	6886	
0.057128	-0.760571	1307	
0.481221	0.510147	1777	
0.388612	-0.628706	561	
0.658347	0.552006	4757	
0.505231	-0.078360	3692	
0.718662	0.687925	3868	
0.239463	-0.539629	921	
0.055588	0.415379	729	
0.623674	0.112168	2328	
0.725244	0.216637	4727	
0.611475	-0.313729	5313	
0.172465	-0.685331	7699	
0.408172	0.249350	6250	
0.211062	-0.509116	9335	
0.461463	-0.002711	6941	
0.188939	0.680647	1553	
0.027891	-0.993394	9342	
0.366952	-0.628121	511	
0.578148	0.052759	3919	
0.766375	0.116911	2995	
0.608036	-0.359004	3567	
0.281093	-0.483177	1342	
0.303832	0.740564	621	
0.365337	-0.711822	5180	
0.741295	-0.350715	3757	
0.871874	-0.104708	2344	
0.355147	0.048514	848	
0.646355	-0.353048	6042	
-0.648131	0.761293	3861	
0.305589	0.460129	1165	
0.336503	-0.418267	7903	
0.669365	0.401694	6966	
0.049811	-0.062129	3985	
-0.544194	-0.793097	8181	
0.335200	-0.899985	4754	
0.373114	-0.439717	8921	
0.612904	0.411558	6141	
0.227103	0.240835	5751	
0.169616	-0.555819	7245	
0.407278	-0.190908	3960	
0.110801	0.049590	4128	
0.264910	0.358606	6675	
0.043776	-0.707829	7811	
0.083680	-0.689415	2442	
0.230626	0.032923	2270	
-0.922771	-0.144960	9209	
0.294248	-0.682690	6474	
0.132058	0.781406	1035	
0.955338	0.175823	5828	
0.366997	-0.094591	1443	
0.497798	-0.285494	5242	
-0.887188	0.328277	2006	
-0.911596	-0.235248	10022	
0.622336	-0.440555	6951	
0.448029	0.171352	6058	
0.688969	0.379725	4585	
0.455797	0.696971	6742	
0.147335	0.511900	4924	
-0.916301	-0.295625	9653	
0.265600	-0.818173	10000	
0.265239	0.626342	6029	
0.473424	-0.387376	5572	
0.684013	0.194579	8080	
0.347683	0.170170	2871	
0.822103	-0.084794	7622	
-0.414259	0.909475	2923	
0.769170	0.014092	2302	
0.596801	0.019594	5517	
0.332434	0.457840	4352	
0.519662	-0.381893	9841	
0.171119	0.913534	8344	
0.441083	-0.427054	3530	
0.254921	0.025651	4681	
0.437150	-0.686459	7692	
0.842315	0.251349	6554	
0.052925	-0.130364	2761	
-0.124799	0.921398	841	
0.774798	0.225131	3975	
0.685783	-0.519553	4194	
0.526211	0.352363	8495	
0.704801	-0.580278	7566	
0.494284	0.589008	3871	
0.195007	-0.412920	7348	
0.715836	-0.378573	3493	
-0.511128	-0.778607	6800	
0.488952	0.207893	3815	
0.084538	0.339059	3190	
0.643413	-0.057430	3719	
0.127687	0.851791	5412	
0.552727	-0.429754	3394	
0.297857	0.813655	2336	
0.854081	0.101367	5443	
0.807177	-0.352084	7125	
0.887256	-0.197541	6105	
0.799531	-0.228594	6424	
0.902644	-0.413189	6564	
0.683180	-0.048050	5689	
0.198024	0.068529	7701	
0.026311	0.898770	1673	
0.812871	0.069619	4844	
0.467776	-0.267853	5569	
0.735546	-0.040251	5887	
0.706024	-0.046616	6205	
-0.227290	-0.931914	1106	
0.223096	0.723497	8500	
0.698373	0.039538	7499	
0.099086	0.333251	4192	
0.558328	0.616242	7252	
0.753581	-0.403590	7134	
0.128799	-0.946946	8156	
0.279602	-0.083687	4345	
0.107768	-0.207804	3225	
0.786564	0.081889	2546	
0.334717	0.531733	8581	
0.375699	0.815929	7709	
0.125210	0.629182	8276	
0.657024	-0.122494	5940	
0.703031	-0.326951	8466	
0.037969	0.179370	4835	
0.079220	-0.298602	5299	
0.704908	-0.509336	4851	
0.424802	-0.371261	5698	
0.120414	0.218216	7427	
0.350284	0.781205	4021	
0.135531	-0.271322	2952	
0.415016	0.172982	6863	
-0.930705	0.061263	1739	
0.387280	0.297460	4239	
0.154077	-0.946188	1470	
0.199993	-0.814813	7430	
0.303316	0.602664	9967	
0.878087	-0.081253	2344	
0.272251	-0.527991	1009	
0.614343	0.346650	5226	
0.145737	0.799467	1958	
0.124749	0.698661	8167	
0.424240	0.170793	6863	
0.594106	0.167002	9332	
0.195515	-0.202540	558	
0.150957	-0.322711	4634	
0.268035	0.097596	3058	
0.325562	-0.336529	6132	
0.322726	0.440394	3291	
0.169149	0.305422	4131	
0.711559	-0.071479	5947	
0.290390	0.594830	4373	
0.345353	-0.466589	5524	
0.665733	-0.613061	8998	
0.527612	-0.330245	9310	
0.096125	-0.198434	2613	
0.356605	0.564205	9158	
0.218206	0.834662	6931	
0.652561	0.447807	1176	
0.305316	-0.538322	2756	
0.137479	-0.151679	9958	
0.534710	0.379132	448	
-0.921703	0.191478	5817	
0.214524	-0.308026	726	
0.374352	-0.650621	5800	
0.045869	-0.686017	9727	
0.275017	-0.608477	7506	
0.181170	-0.469230	3288	
0.436300	-0.022797	6005	
0.507790	-0.108996	8050	
0.081685	-0.424256	3814	
0.362871	0.784935	7293	
0.242054	-0.331006	2089	
0.272268	-0.479235	7915	
0.368716	0.161859	5094	
0.316247	0.851039	5446	
0.505713	-0.435740	5574	
0.125369	0.594447	7900	
0.025011	-0.933674	9894	
0.323312	0.656983	4089	
-0.743803	-0.648429	9099	
0.748438	-0.364952	5119	
0.157880	-0.124632	2468	
0.864975	-0.156184	7115	
0.807179	-0.028331	6948	
0.955124	-0.280528	4025	
0.290802	0.405931	938	
0.157292	-0.238431	1162	
0.886214	-0.209347	8546	
0.425382	-0.661656	1065	
0.099357	0.588648	2331	
0.284646	-0.623084	3224	
0.302923	-0.526482	2756	
0.208414	0.726763	8500	
0.347034	-0.858124	2708	
0.115572	0.420076	9397	
0.647854	0.373715	5394	
0.454191	-0.098600	7664	
0.554057	0.367056	404	
0.565705	-0.100801	9574	
0.179245	-0.702820	2066	
-0.011784	-0.949286	624	
0.539291	-0.254821	5239	
0.658641	0.577576	585	
0.571528	-0.143812	3303	
0.638137	0.065036	3598	
0.231473	0.570376	2482	
0.711002	0.549611	1813	
-0.845665	-0.420460	791	
0.516625	-0.040990	4105	
0.668945	-0.518179	3392	
0.618816	0.706999	1522	
0.124237	-0.643692	3709	
0.623246	0.664923	7327	
0.396409	0.123191	5053	
-0.932132	0.131502	10038	
-0.932462	-0.035248	2357	
0.115692	-0.015153	1805	
0.086921	0.176294	3369	
0.460867	-0.605968	3886	
0.504595	0.790877	546	
0.599691	0.584261	5200	
0.509206	0.492649	1082	
0.636128	0.429423	1176	
0.317377	0.565138	9938	
0.868146	-0.203848	5132	
0.654003	-0.043526	2642	
0.658118	-0.510542	6937	
0.533019	-0.083313	5503	
0.736955	0.308397	1770	
0.457753	0.209270	8604	
0.600547	-0.005439	2098	
-0.090057	-0.918477	9900	
-0.906081	0.389375	4150	
0.609640	0.188334	1784	
0.496236	-0.745959	6414	
0.670382	0.251019	7491	
0.231315	-0.260858	3504	
0.476607	0.218039	8128	
0.641198	0.259032	5046	
0.393964	-0.000749	2918	
0.494283	-0.537514	4791	
0.356899	0.375502	4249	
0.877954	0.358270	1228	
0.393184	-0.077411	8200	
0.422029	0.029767	6004	
0.483389	-0.543565	1748	
0.586131	-0.742433	868	
-0.144570	0.880905	9187	
0.073757	0.090177	1564	
0.806990	0.321561	6532	
0.760354	0.304629	3664	
0.683929	-0.126347	8400	
0.274641	-0.852016	410	
0.627871	-0.689997	7894	
0.247157	-0.782498	7460	
0.114173	-0.480605	733	
0.035748	-0.722300	8180	
0.684342	0.548306	5295	
0.093509	0.398904	5825	
0.397658	0.113602	5053	
0.823043	-0.278837	7680	
0.793440	0.484113	8240	
0.923916	-0.144443	10060	
0.331673	-0.426860	8153	
0.342105	-0.340189	8883	
0.460071	0.376052	3386	
0.455596	0.469759	4251	
0.097063	0.927027	9899	
0.069863	0.180299	8931	
0.724174	-0.348923	3757	
0.117311	-0.847675	6665	
-0.307725	-0.871275	5793	
0.313371	0.817621	2336	
0.265618	0.269313	9804	
0.242286	-0.888932	9982	
0.575532	0.036110	3919	
0.837064	-0.280531	8638	
0.141938	0.794469	1958	
0.460976	-0.074697	5994	
0.844678	-0.048919	7063	
0.353460	0.020844	3148	
0.150821	0.788075	1958	
0.116735	0.394843	9864	
0.823087	0.478510	8902	
0.280918	-0.514836	891	
-0.217550	-0.939177	532	
-0.801045	0.449103	8955	
0.651968	-0.279765	6183	
0.291127	0.172229	5065	
0.111385	0.577916	3741	
0.129390	-0.765767	9026	
-0.329289	0.943379	2599	
0.311344	0.889264	9119	
0.077370	-0.622171	1635	
0.425092	-0.328542	6361	
0.949058	-0.162784	8602	
0.538567	-0.679298	7822	
0.198816	0.285002	8053	
0.888014	0.114214	6583	
-0.881814	-0.274011	9263	
0.401587	0.604216	1040	
0.405674	0.274104	5988	
0.076054	0.264665	3145	
0.679690	-0.609576	9936	
0.109915	0.610222	3636	
0.364798	-0.432676	5463	
0.159084	-0.854115	8762	
0.356237	0.021545	3148	
0.518451	0.318314	9080	
0.641732	-0.142737	5893	
-0.857996	-0.367957	679	
0.212911	-0.394703	1054	
0.335996	0.802043	4974	
0.091450	0.203954	2542	
0.262345	0.002289	5553	
0.278498	0.627778	7171	
0.289608	-0.758644	9106	
0.591046	0.088006	5515	
0.600730	-0.478673	7077	
0.133102	0.058743	6898	
0.268459	0.126622	5269	
0.344168	-0.393774	5305	
0.549334	0.490476	4651	
0.352234	0.674645	6702	
0.183919	0.552338	10004	
0.583034	0.512985	6216	
0.035201	-0.611142	7686	
0.737210	-0.142805	2007	
0.542791	-0.399761	7222	
0.759584	0.081807	7449	
0.089139	-0.585634	6099	
0.684513	0.438525	4474	
0.368103	0.357931	4257	
0.295342	0.036428	1610	
0.351508	-0.192472	5257	
0.247285	0.082540	3455	
0.496789	-0.355396	6359	
0.811405	-0.305002	5022	
0.655580	-0.417798	5210	
0.512685	-0.238980	7475	
0.297094	0.166530	6367	
0.337088	-0.484088	3498	
0.123997	0.294812	2095	
0.231246	-0.144135	5807	
0.255241	-0.282541	1104	
0.516608	0.061755	1766	
0.111691	-0.225830	2812	
0.200381	0.253085	9722	
0.749549	-0.164102	2007	
0.388786	-0.491423	5941	
0.405184	0.433215	8003	
0.167193	-0.495305	5814	
0.133115	-0.338043	6516	
0.289945	0.182873	5065	
-0.144139	-0.905658	6520	
0.128087	-0.244210	3748	
0.965757	0.049079	7129	
0.564236	-0.340390	9671	
-0.472864	-0.837156	9697	
0.128037	0.468062	2781	
0.821835	0.294890	6866	
0.228892	-0.812913	8696	
0.053413	-0.801852	703	
-0.869568	0.304369	5575	
0.586262	-0.115288	8547	
0.847286	-0.205084	4740	
-0.211294	0.873963	7321	
0.347362	-0.182422	6466	
