time = 0.001	Re = 1	rotation = 0
0.580374	-0.111664	8716	
0.280845	-0.771867	9106	
0.085517	0.385091	4793	
0.126458	-0.619120	400	
0.746798	0.161197	3947	
0.557616	-0.432953	2500	
0.194331	0.496699	9468	
0.470429	0.398591	4989	
0.481309	-0.064333	1004	
0.548028	0.623552	7252	
0.515850	0.513975	3708	
0.375292	0.503072	5349	
0.282620	-0.146942	3309	
0.580072	-0.598523	6199	
0.757840	0.166534	3947	
0.429880	0.652949	3104	
0.074377	-0.519320	1230	
0.428479	-0.609709	6146	
0.200560	0.865942	8689	
0.357764	0.230777	1578	
0.072617	0.826881	1785	
0.094213	-0.266642	1331	
-0.761220	-0.564244	2215	
0.213040	0.529788	7814	
0.537383	0.300593	10057	
0.305539	0.203228	972	
0.657972	0.068337	4848	
0.724284	-0.600869	10098	
0.376219	0.403299	8860	
0.222850	-0.009106	9330	
0.527762	-0.268517	5842	
0.210038	-0.027907	8526	
0.102149	0.552600	8266	
0.247991	-0.228659	4394	
0.385171	0.231869	4309	
0.515321	0.750647	8559	
0.572470	0.054171	3919	
0.609168	-0.367328	3567	
0.098405	-0.746899	7358	
0.451821	0.607073	1728	
0.260761	-0.401685	3389	
0.543618	-0.080660	5503	
0.508548	-0.788449	1179	
0.222077	-0.680135	1218	
0.124825	0.053209	6213	
0.364671	-0.710653	5180	
0.777273	0.417322	6711	
0.523433	-0.366076	9719	
0.403006	0.578434	5371	
0.709813	-0.387776	6139	
0.568025	0.136366	8542	
0.865083	-0.351743	9318	
0.487328	-0.740285	6764	
0.138957	-0.152066	9958	
0.849607	-0.341938	6072	
0.292435	0.232485	5902	
0.463578	0.254967	1730	
0.100106	-0.455544	2630	
0.573571	0.263110	10119	
0.828029	-0.183044	5601	
0.255882	-0.090487	2813	
0.329472	0.759192	3247	
0.835975	-0.439572	4496	
0.392908	0.098242	4273	
-0.197984	0.897481	763	
0.464646	0.033361	6433	
0.941203	-0.105777	9072	
0.209087	-0.642349	6877	
0.178247	-0.762127	2460	
0.245218	0.402087	5142	
0.300636	0.612775	9967	
0.475254	-0.213224	7907	
0.839643	-0.013102	6924	
0.586074	-0.248302	9421	
0.416676	-0.373258	8658	
0.750218	-0.340220	3965	
0.581105	0.380866	3665	
0.179863	-0.506716	7426	
0.380290	0.200139	2974	
0.609103	0.666707	8285	
0.190044	-0.272554	1629	
0.222885	0.186673	8676	
0.110295	0.652295	6766	
0.765471	-0.531802	8915	
0.376335	-0.243408	2423	
0.515998	-0.260017	4697	
0.434802	0.506070	4708	
0.649304	0.540583	8594	
0.658730	0.372215	3511	
-0.885391	-0.300774	10048	
0.207397	0.780107	8766	
0.417279	0.747751	6441	
0.097591	0.892862	4270	
0.330183	-0.368349	9395	
0.419779	0.228603	7375	
0.005603	0.935445	1451	
0.110517	-0.730925	8679	
0.692650	-0.277835	9537	
0.787148	-0.296814	7882	
0.186080	-0.808738	5484	
0.564125	0.360524	3827	
0.463126	0.088789	8252	
0.226654	-0.751320	5208	
0.171102	-0.237399	1129	
0.295606	0.520359	708	
0.248677	-0.668068	5984	
0.428762	0.173122	6863	
0.455469	0.746826	6868	
0.444760	0.473261	4251	
0.168491	-0.728623	993	
0.560745	-0.759375	954	
0.072399	0.302277	2807	
0.769257	-0.415384	7098	
0.738396	-0.530692	6789	
0.794645	0.048600	3600	
0.337800	0.174450	670	
0.510118	0.263499	4476	
0.291966	-0.665155	6896	
0.238472	0.541181	5075	
-0.953880	0.280417	4026	
0.882136	0.258202	9264	
0.145488	-0.481768	2595	
0.217671	-0.812753	7878	
0.633564	-0.700761	7894	
0.808490	-0.440579	9690	
0.317217	-0.468505	1371	
0.299974	-0.545057	3091	
0.225755	-0.354198	478	
0.736827	-0.354696	3757	
0.210779	-0.567441	6809	
0.289202	0.222538	6353	
0.478219	0.681408	6744	
0.291481	-0.522575	891	
0.457300	-0.607086	3886	
0.308233	-0.380650	6642	
-0.111245	-0.884366	9501	
0.115662	0.129116	7153	
0.292538	-0.731511	8566	
0.181664	0.482120	1234	
0.508869	-0.005118	1883	
0.437514	0.103084	6972	
0.439534	0.230944	9253	
0.443512	0.183339	2304	
0.669360	0.031578	4146	
0.377716	0.528562	2249	
0.266948	-0.343150	4427	
0.197412	-0.578434	5700	
0.698212	0.662324	890	
0.063926	-0.320096	4077	
0.420297	-0.456811	4010	
0.334435	0.583919	10079	
0.227127	-0.374398	2640	
0.685993	0.070122	5819	
-0.639982	0.760908	3861	
0.310045	0.722848	8409	
0.051746	0.788861	10092	
0.561545	-0.087363	6173	
0.414014	-0.123367	3547	
0.490874	0.307422	2149	
0.170417	0.502106	7825	
0.657295	-0.356004	6291	
0.258713	0.742432	8653	
0.723732	-0.034295	5887	
0.259740	-0.776704	7460	
0.993126	-0.011491	4030	
0.336367	0.603254	3608	
0.617208	-0.048979	8051	
0.393409	-0.044555	3090	
0.463085	0.341954	3410	
0.450523	0.663819	4005	
0.231162	-0.642247	9755	
0.248490	0.505561	636	
0.311638	0.224884	6212	
0.211698	-0.103139	4381	
0.791246	-0.123293	2521	
0.426558	0.320728	9609	
-0.831919	-0.554573	8534	
0.498883	-0.614407	6986	
0.575034	0.538807	7447	
0.366410	-0.261524	4316	
0.044656	0.076098	695	
0.947014	-0.174116	8602	
0.603399	0.749682	9506	
0.555979	0.520823	4669	
0.414920	-0.303548	6558	
0.802124	-0.327472	5056	
0.168609	0.637429	2367	
0.733652	0.209746	3243	
0.085738	0.740461	5107	
0.627529	-0.552353	961	
0.047037	-0.429845	9103	
0.112454	-0.017954	1805	
0.858223	0.147176	6401	
0.873028	-0.331245	9474	
0.261707	0.614613	5410	
0.157759	-0.815459	2180	
-0.434000	0.867879	1925	
0.788871	0.088390	2546	
0.615745	0.305454	4562	
0.386035	-0.859004	862	
0.836813	-0.430616	4496	
0.381552	0.373187	6435	
0.681595	-0.245654	3260	
0.360966	-0.239864	1178	
0.239300	-0.512196	6648	
0.594117	-0.660117	3829	
0.639899	-0.718435	567	
0.156830	0.115668	2633	
0.327690	-0.701790	2438	
0.559734	0.413752	3542	
0.471642	-0.126047	5008	
0.741754	-0.298256	9718	
0.314652	0.054233	4122	
-0.951127	-0.308200	6550	
0.402842	0.029535	4901	
0.603188	-0.009444	978	
0.499078	-0.587644	4212	
0.528042	0.391796	9984	
-0.668859	-0.660316	889	
0.544365	0.464125	4184	
0.857382	0.060607	6547	
0.257447	0.455925	6544	
0.200268	-0.256111	4278	
0.053382	0.124085	451	
-0.362732	-0.862272	1269	
0.343208	-0.122823	9581	
0.233593	0.176537	3524	
0.524011	-0.341461	9929	
0.057892	-0.592412	2644	
0.339807	-0.459828	4114	
0.261999	0.771194	976	
0.324570	0.262803	6616	
0.835237	0.419523	792	
0.637304	-0.253786	9711	
0.354238	0.824315	7267	
0.552932	0.075751	7312	
0.085790	-0.826309	2556	
0.458397	0.413128	4349	
0.139748	-0.671930	7008	
0.251259	-0.118358	9094	
0.204687	-0.025077	8526	
0.098552	-0.425938	4655	
0.301240	0.128041	5923	
0.424624	0.895983	5612	
0.509234	0.073057	8231	
0.843221	0.263808	7836	
0.019489	0.896947	9213	
0.333158	-0.026363	6658	
0.650746	0.291703	7301	
0.445896	0.071481	7726	
0.482148	0.074405	9322	
0.939264	0.211962	9779	
0.230230	-0.731834	2744	
0.492060	0.001515	1662	
0.690827	0.587226	575	
0.263586	-0.423179	3591	
0.252234	0.148910	1071	
0.734130	0.617924	8486	
0.823543	0.192070	4401	
0.098198	0.557536	8266	
0.371656	-0.021740	1992	
0.427286	-0.615259	6146	
0.078159	-0.740705	2123	
0.414607	-0.783012	8941	
0.526429	0.136772	8642	
0.378201	0.271653	1140	
0.037012	0.309272	6608	
0.080523	0.241122	3350	
0.218890	0.116114	1156	
0.604586	0.419396	6141	
0.647532	0.627258	6091	
0.173552	-0.614904	7816	
0.125024	0.702655	1346	
0.700397	-0.269561	9537	
0.803025	-0.472437	9424	
0.630734	-0.419241	6624	
0.753145	0.599321	634	
0.152479	0.162147	3509	
0.357295	-0.660275	7611	
0.200729	-0.135916	2941	
0.386046	0.690084	9378	
0.460505	-0.269075	5569	
0.143742	-0.796446	1955	
0.271311	-0.825764	10000	
0.696235	-0.260725	7755	
0.572834	-0.149970	6158	
0.490719	0.715383	8141	
0.147569	0.740880	456	
0.842609	-0.122826	7156	
0.654893	0.467852	3590	
0.517047	-0.587376	6468	
0.851984	-0.255718	10115	
0.472466	0.095499	4218	
0.362403	-0.673846	2748	
0.524166	0.569635	5651	
0.104158	-0.307914	3324	
0.560379	0.343604	2488	
0.089325	0.468573	8858	
0.397821	-0.598267	4607	
0.117241	-0.739445	7934	
0.346499	-0.293884	3233	
0.416685	0.654012	3104	
0.133564	0.788507	2241	
0.499205	-0.350365	7330	
0.574964	-0.742518	868	
0.459979	0.716966	6753	
0.310858	0.584611	8959	
0.049463	-0.388634	774	
0.309984	0.680916	6949	
0.194174	0.735994	6527	
0.744367	-0.016339	6133	
0.678937	0.106461	4518	
0.088449	0.164526	5261	
0.161595	-0.615767	7468	
0.539354	0.648674	8083	
0.440231	0.675516	4005	
0.733647	-0.280736	9266	
-0.239972	-0.869335	7832	
0.492227	0.439700	7225	
0.497766	-0.739270	6414	
0.316070	0.870955	5794	
0.310878	-0.636034	7768	
0.679936	-0.714378	2030	
0.291016	0.203829	7025	
0.277818	0.816635	446	
0.209968	-0.088029	4381	
0.345933	0.042057	6328	
0.335290	0.935884	2624	
0.560017	-0.588492	6602	
0.190266	0.801687	8448	
0.089606	-0.464717	2630	
0.288416	0.518196	708	
0.685711	-0.590392	9902	
0.306320	0.668854	6949	
0.428106	0.652830	3104	
0.222753	-0.746948	5208	
-0.051618	0.925972	9853	
0.894889	-0.135990	2083	
0.410214	-0.259847	5657	
0.725993	0.085218	8469	
0.494715	-0.327511	7396	
0.626554	0.107340	2328	
0.174357	0.494358	7825	
0.640181	0.697309	7114	
0.596567	0.267672	2300	
0.188508	-0.420555	5086	
0.610684	0.152999	2492	
0.556058	-0.039042	7233	
0.381513	-0.727504	7610	
0.126878	-0.509268	6179	
0.889567	-0.317330	2005	
0.678820	0.029941	4146	
0.256136	0.243859	9224	
-0.932270	-0.131096	417	
0.132883	0.323432	560	
0.057219	-0.753946	1307	
0.736192	-0.219986	2716	
0.620087	-0.705749	567	
0.841910	-0.400805	1446	
0.087459	0.694097	1998	
0.076994	0.786231	1091	
0.337170	0.523124	8581	
-0.897327	-0.283952	10073	
0.260920	-0.391544	3389	
0.421941	-0.424642	8811	
0.378999	-0.295001	3773	
0.394410	-0.641190	705	
0.170131	-0.173181	5163	
0.542849	0.064501	7312	
0.276544	0.288493	607	
0.660246	0.082371	2741	
0.350314	-0.181146	6466	
0.655957	-0.277904	6183	
0.599914	0.016984	2098	
0.432919	0.822992	5326	
-0.306034	-0.935776	2547	
0.550370	-0.159846	6228	
0.124948	-0.165821	6816	
0.461475	-0.172728	6818	
0.589428	0.619415	6450	
0.639680	-0.272502	8710	
0.487449	-0.195389	4906	
0.773536	-0.053577	3631	
0.395758	0.497818	9147	
0.573641	-0.511265	7657	
-0.831991	0.454774	10025	
0.774241	0.055405	3528	
0.748738	-0.089066	3824	
0.396072	0.507551	9147	
0.052496	0.944811	8082	
0.200324	-0.875403	7886	
0.061726	0.497797	9605	
0.223297	-0.253304	3126	
0.319391	-0.180027	5851	
0.494705	0.140632	5762	
0.056092	-0.543496	6321	
-0.251376	0.888482	9981	
0.182912	0.355867	7224	
0.116601	0.386015	10054	
0.037503	-0.544407	8553	
0.189204	-0.403670	6112	
0.803676	0.425115	8341	
0.739562	-0.207322	2716	
0.232467	0.022131	968	
-0.916555	-0.157278	9922	
-0.714441	0.601259	7681	
0.563829	0.552497	7337	
0.655154	0.449965	1314	
0.541518	-0.414648	2294	
0.465825	-0.468176	7944	
-0.591278	-0.729963	9768	
0.062331	0.635529	6201	
0.335958	0.253039	2342	
0.088326	-0.241568	1759	
0.651297	0.666054	7114	
0.126350	-0.677556	7008	
0.725248	-0.431093	6066	
0.065050	0.923066	9558	
0.621824	-0.033179	3088	
0.199399	-0.069158	3379	
0.147224	-0.801663	1598	
0.723587	0.055743	1480	
0.281043	-0.004129	2964	
0.798554	-0.081180	5497	
0.155026	-0.792909	2038	
0.904090	-0.043801	6569	
-0.859780	0.409878	1445	
0.414314	0.676103	2308	
0.954926	0.152421	4202	
0.919361	-0.011072	6713	
0.467935	0.269667	9528	
0.782860	-0.291249	7882	
0.622053	-0.650858	6390	
0.137346	0.186745	8039	
-0.976311	-0.215861	6617	
-0.866383	-0.383936	1493	
0.104481	-0.025820	4044	
0.639434	0.373309	7399	
-0.268531	0.921225	9057	
0.202808	0.192059	5770	
0.807912	-0.343128	7125	
0.154314	-0.306912	7574	
0.894322	0.230963	9608	
0.357497	-0.553582	396	
0.640838	-0.382428	6022	
0.070632	0.809348	1187	
0.053545	-0.619772	1305	
0.542392	-0.715729	6525	
0.563981	0.521819	5392	
0.087946	-0.266128	836	
0.796445	-0.082850	5497	
0.552507	-0.324265	9588	
0.538047	0.154748	6438	
0.928514	-0.099913	9072	
0.354212	0.753453	9419	
0.145172	-0.645687	7967	
0.105967	0.840417	6403	
0.851723	0.083854	5717	
0.329570	-0.687274	4764	
0.206423	0.440477	591	
0.598746	-0.078383	945	
0.367989	0.398456	9925	
0.236830	0.838280	7596	
0.830782	-0.180905	5601	
0.603048	0.505825	8114	
0.399395	-0.387249	9245	
0.295356	-0.602840	4138	
0.431666	-0.744574	8489	
0.353341	-0.366316	1940	
0.036480	-0.460622	5796	
0.423977	0.148298	6243	
0.493200	0.397219	6757	
0.409722	-0.019529	3910	
0.104796	0.112771	3109	
0.317615	-0.276809	4189	
0.586473	-0.487810	5997	
0.836038	-0.057305	7616	
0.761927	0.244581	2285	
0.861762	-0.035132	5017	
0.567960	0.375738	3827	
0.235816	0.045019	5930	
0.365368	0.338139	4257	
0.628893	0.253854	5046	
0.781482	-0.285689	8612	
0.501163	0.591133	3871	
0.861427	0.272775	8088	
0.724150	0.472492	4703	
0.631760	0.560676	1861	
0.670011	-0.085580	5933	
0.102045	0.574640	2649	
0.835441	-0.271187	9206	
0.400752	0.158127	5072	
0.496837	0.548979	2165	
0.511845	-0.501783	3027	
0.166203	0.679068	1509	
0.124531	0.634659	8276	
0.776507	-0.308025	4602	
0.467571	0.802654	9348	
0.116204	0.677939	7212	
-0.387491	0.884123	3473	
0.519739	0.342605	8495	
0.959117	-0.085238	4930	
0.774788	-0.457310	7522	
0.213758	-0.253764	3858	
0.158801	0.183849	5150	
0.058247	-0.402155	2949	
0.901418	-0.191606	6040	
0.603143	0.125154	1394	
0.227758	-0.025257	1021	
0.279909	-0.860907	410	
0.768492	0.233917	3975	
0.545811	0.398715	9178	
0.524589	-0.601111	7173	
0.800687	-0.112827	5552	
0.156652	-0.075915	9021	
0.235264	-0.198518	4532	
0.497902	-0.752683	7556	
0.286338	0.623744	7171	
-0.051588	0.925894	9853	
0.121094	-0.373943	1421	
0.359397	-0.550102	442	
0.749770	-0.144218	2007	
0.090726	0.066713	3258	
0.750946	0.232575	4738	
-0.826273	-0.465947	8901	
0.287273	-0.318883	8290	
0.899144	-0.202260	6040	
0.315081	-0.793225	8258	
0.714714	-0.111247	7810	
0.368636	0.187918	3367	
0.632440	-0.311879	5891	
0.904848	0.329059	9030	
0.217295	-0.245947	3126	
0.642863	0.037307	2681	
0.297840	-0.847917	5122	
-0.946069	0.060238	9288	
0.391158	-0.316472	5130	
0.359965	0.437256	7690	
0.854931	-0.237474	9486	
0.504562	0.264807	4476	
0.360824	-0.077824	1248	
0.695645	-0.632351	5186	
0.124159	-0.721708	8749	
-0.845142	0.366234	8865	
0.657650	0.013433	3452	
0.587132	0.075643	3194	
0.927254	0.176302	9734	
0.062307	0.166565	2537	
0.890523	0.205601	7817	
0.055584	0.342935	8472	
0.653603	-0.645842	8024	
0.666097	-0.662991	8405	
-0.131155	0.929806	8155	
0.390474	0.635433	2758	
-0.156468	-0.919767	9283	
0.369584	-0.723850	5180	
0.159008	0.883519	8189	
0.259796	0.395128	7124	
0.893623	0.140993	5735	
0.734040	-0.412087	6152	
0.602560	-0.387573	4687	
0.167182	0.762224	2059	
0.731219	0.578391	8737	
0.657178	-0.526617	6937	
0.750823	-0.030547	6133	
0.109681	0.728007	9844	
0.175726	0.424304	6614	
0.858267	-0.293190	5190	
0.488851	0.700295	8149	
-0.107754	-0.911659	1665	
0.464876	-0.375132	6936	
0.961473	0.053046	7129	
0.164032	-0.815386	2180	
0.282859	-0.039643	4406	
0.845615	-0.293805	5190	
0.023455	-0.563892	6264	
0.042056	-0.537590	9308	
0.389112	0.772577	5254	
0.315146	0.279244	6000	
0.152825	0.182492	2824	
0.806651	-0.129381	4967	
0.450647	0.063322	7726	
0.258846	0.438918	4528	
-0.445044	0.816593	8871	
0.344525	0.800752	5976	
0.851909	-0.228832	4740	
0.621436	-0.266718	5816	
0.652796	0.591001	9789	
0.605277	0.487873	8650	
0.462374	-0.629348	4811	
0.044025	0.608178	9193	
0.486720	0.239028	8128	
0.021849	0.895856	9213	
0.490416	-0.225051	1677	
0.625045	-0.403934	6624	
0.277286	0.182192	4279	
0.311129	0.639272	4857	
0.666628	-0.564508	10107	
0.301925	-0.810585	1174	
0.037452	0.283166	6455	
0.171341	0.102078	2479	
0.877186	0.054114	7437	
-0.959307	-0.281638	4027	
0.271340	-0.075236	4345	
0.347544	0.414911	5227	
0.414509	-0.738007	8236	
0.411394	-0.804034	8941	
0.688412	0.228835	816	
0.502111	0.014824	1076	
0.085282	0.345528	3864	
0.298784	0.891149	9119	
0.155456	-0.145842	3555	
0.455128	-0.351631	8366	
0.245454	-0.589363	9660	
0.778775	0.399006	6989	
0.107367	-0.789786	7661	
0.115540	-0.430953	7553	
0.259299	0.437504	6128	
0.088218	0.837155	2015	
0.080821	-0.669668	2207	
0.485107	0.107592	4218	
0.200242	-0.178542	1195	
0.045246	0.416968	729	
0.658702	0.559519	824	
0.382853	0.794145	7203	
-0.918553	-0.076125	8517	
0.798735	0.360823	6856	
0.913222	-0.013237	6713	
-0.723944	0.612787	9761	
0.267272	-0.500325	7854	
0.172786	0.641030	2846	
0.650482	-0.519041	6937	
0.577923	0.044587	3919	
0.180263	0.107191	4643	
0.474977	-0.514270	1168	
-0.965062	0.060551	7197	
0.329490	0.008767	2763	
0.298417	0.744101	621	
0.214699	-0.732675	2744	
0.289993	0.655880	7712	
0.334292	-0.271099	3022	
0.067131	-0.165317	1879	
0.379689	0.426444	2385	
0.435157	0.295727	8169	
0.738340	0.024047	2970	
0.527261	0.351285	7728	
0.825971	-0.210443	6126	
0.599163	-0.355447	3567	
0.182439	0.508349	9969	
0.162411	-0.032347	2615	
0.093851	-0.834601	2262	
0.082526	0.391318	2167	
0.475938	0.140432	6369	
-0.831427	-0.440667	1312	
0.255739	0.555287	6805	
0.636900	-0.640012	6390	
0.082902	-0.397549	3833	
0.326717	-0.246764	5590	
0.620427	-0.535749	839	
0.095366	-0.720636	5026	
0.789233	0.323640	5112	
0.662586	0.021020	4146	
0.092388	0.369343	4768	
0.541792	0.472167	4184	
0.047495	-0.646727	1136	
0.224908	-0.224102	2363	
0.485600	0.051429	9492	
0.511730	0.504106	1082	
-0.667601	0.704596	2029	
0.696789	0.330973	1364	
0.037980	-0.686653	8068	
0.320731	0.301740	2156	
0.169712	-0.234391	2946	
0.813364	-0.129048	4967	
0.367640	-0.272650	3201	
0.797789	0.072667	2546	
0.053271	0.770113	9403	
0.888087	-0.427720	6564	
0.151812	0.741549	985	
-0.815334	0.483154	9123	
0.633529	0.702176	1522	
-0.474196	-0.809142	9347	
0.366683	0.494447	9649	
0.200675	0.229153	9972	
0.325039	-0.914961	2972	
0.244080	-0.696977	9088	
0.805057	0.013949	5453	
0.243436	0.265835	10071	
0.511320	0.585201	3431	
0.547042	0.657962	8185	
-0.554888	-0.730239	6635	
0.045451	0.077261	1043	
0.158017	0.825270	4950	
0.644001	0.313205	7353	
-0.865865	-0.312666	9855	
0.732438	0.272405	2490	
0.197124	0.123859	6482	
0.416997	0.159633	5072	
0.452574	0.352218	3634	
0.781044	-0.070954	4985	
0.237493	-0.281707	5578	
0.180068	0.399408	7672	
0.057358	-0.935503	9096	
-0.697575	0.674940	7607	
0.192650	0.640952	2157	
0.573091	-0.154967	6158	
0.438005	-0.136499	6611	
0.519358	-0.029711	3674	
0.151662	0.181283	2824	
0.484383	-0.073678	1004	
0.150173	0.032627	548	
0.286424	-0.552501	8966	
0.382806	-0.874734	534	
0.744087	0.445182	5354	
0.772301	-0.237925	5474	
0.760034	0.424787	6711	
0.228381	0.652262	3447	
0.079407	0.216613	3726	
0.735694	-0.337887	3757	
0.108045	-0.668495	2638	
0.034457	0.751589	7309	
0.364531	-0.559147	442	
0.082402	-0.503222	473	
0.693872	0.222048	816	
0.145867	0.929148	1375	
0.594781	-0.579627	4622	
0.160670	0.806476	3899	
0.792085	0.212439	4455	
0.677476	-0.484949	3962	
-0.127833	0.928830	841	
0.279042	-0.221663	3887	
0.193704	-0.838296	7880	
0.344267	-0.073227	6439	
0.239349	-0.289118	5578	
0.267726	0.168681	2450	
0.368460	0.152762	5094	
0.517671	0.021678	431	
0.202012	-0.705111	5833	
0.351707	-0.334112	3944	
0.477449	0.721575	8141	
0.365159	0.055812	1902	
0.192810	-0.518646	7852	
0.840604	-0.088210	7418	
0.159110	-0.339359	1449	
0.728885	0.225460	4727	
0.173062	0.725585	1720	
-0.139491	0.980319	1847	
0.475632	0.625289	4800	
0.489293	-0.773579	6808	
0.314531	0.133833	6627	
0.116442	-0.061045	1434	
0.330679	0.350609	1148	
0.087076	0.604892	1689	
0.411959	-0.673331	4806	
0.517903	-0.101857	8050	
0.258371	0.717171	3971	
0.805028	0.332234	7291	
0.806606	0.380354	7075	
0.337570	0.183468	670	
0.876308	0.185992	7817	
0.213879	0.334331	6749	
0.423037	0.788297	8722	
0.105454	-0.284671	1482	
0.549950	0.006188	4011	
0.960348	-0.052432	9287	
0.197662	0.068194	7701	
0.045672	-0.761456	653	
0.534499	-0.094156	6166	
0.429093	0.020580	7261	
0.350624	-0.095795	8739	
0.693464	0.168044	8014	
0.631626	0.330998	6052	
0.296794	-0.411894	6841	
0.856564	-0.389688	1446	
-0.912684	-0.205306	9598	
0.503832	-0.093452	5496	
0.666884	0.355025	5089	
0.857962	-0.262155	9748	
0.747232	-0.456055	5932	
-0.608212	0.705491	528	
0.592091	0.695001	8122	
0.286965	-0.155315	1512	
0.528361	0.382369	9370	
0.191483	-0.223406	2962	
0.561328	0.235698	9561	
0.168852	0.288016	4118	
0.356284	0.094908	2791	
0.426389	0.216828	8993	
0.074123	0.215632	3266	
0.129100	0.826640	8002	
0.658800	-0.128987	5974	
0.534974	0.433249	584	
0.414634	0.426108	8003	
0.381933	0.381243	8839	
0.156924	0.946104	8688	
0.660158	0.607534	5435	
0.333094	-0.774905	4320	
-0.621518	0.712712	568	
-0.206870	0.897714	763	
0.792884	0.345269	6856	
0.086610	0.724104	3296	
0.283790	-0.357613	5272	
0.571298	0.521668	6216	
0.353220	-0.855777	2708	
0.400628	-0.187965	3960	
0.290028	0.676378	6364	
0.863633	0.188133	6756	
0.780426	-0.129633	1989	
0.384880	0.438830	2385	
0.555377	0.250494	9799	
0.608543	0.110161	1394	
0.890131	0.045934	7567	
0.324761	-0.414180	8153	
0.969642	0.181544	5828	
0.450776	0.217011	8604	
0.042100	0.815056	9923	
-0.241391	0.864610	7975	
0.108166	-0.180612	4322	
0.464137	0.820927	5326	
0.353654	-0.658629	7611	
0.531902	-0.152502	5388	
0.426876	0.570982	4168	
0.854043	-0.234324	9486	
0.354970	0.131744	1968	
0.135217	-0.277921	2952	
0.352746	-0.140204	1834	
0.548040	0.464613	3754	
0.828474	0.225706	7028	
0.812049	0.193595	4401	
0.180477	-0.220877	2946	
0.547387	0.038098	3437	
0.337989	-0.181320	6466	
0.488399	-0.008450	1428	
0.074783	-0.219371	3427	
0.626956	0.637303	6495	
0.465343	0.063587	7726	
0.191624	0.510960	9964	
0.780991	0.267474	5080	
0.498338	-0.500563	2421	
0.318410	-0.254065	3019	
0.876319	-0.072533	7276	
0.633018	0.074795	2518	
0.557620	-0.011877	5303	
0.158611	0.115947	3761	
0.962315	-0.033352	1737	
0.096708	-0.878867	8152	
0.222011	0.255045	7798	
0.110984	-0.590291	4008	
0.761505	0.351369	4613	
0.050154	0.493122	9393	
0.486190	-0.080183	1216	
0.276470	0.279068	607	
0.590023	-0.592297	6199	
0.830151	-0.111209	6008	
0.659638	0.236629	5878	
-0.600865	0.692973	1146	
0.294950	-0.733758	8566	
0.625154	0.113813	2328	
0.455658	0.330294	2198	
0.553994	0.498890	4651	
0.202937	0.707463	6416	
0.622676	-0.031515	3088	
0.246936	-0.038016	4050	
0.668226	0.221928	5878	
0.519653	-0.147737	6144	
0.539449	-0.647959	9066	
0.863292	-0.198094	6014	
0.269521	-0.863346	410	
0.307616	0.390430	724	
0.343108	0.536031	8581	
0.628342	-0.725446	567	
0.384095	0.886062	3518	
0.737657	-0.534904	6789	
0.684233	-0.125192	8400	
0.164577	-0.572225	7245	
0.831004	0.048779	5480	
0.189849	-0.843804	7880	
0.045521	0.702753	615	
0.818852	0.323680	7291	
0.410125	0.638120	2758	
-0.910427	0.325700	4756	
0.715329	0.258087	2490	
0.153170	0.166356	3212	
0.422235	-0.415603	8811	
0.436192	0.535088	2910	
0.136710	0.153241	2881	
0.705050	-0.394068	6139	
0.894880	0.077704	6193	
0.080866	0.842695	5251	
0.523429	-0.470803	3884	
0.504157	0.291955	4045	
0.523932	-0.598425	6468	
0.629102	-0.504469	1796	
0.125176	0.620895	8392	
0.578656	0.230306	5615	
0.624640	0.708712	1522	
0.683646	-0.027750	5408	
0.267496	0.366075	6675	
0.674878	-0.384094	5989	
0.823738	0.437151	1311	
0.464966	0.369723	3386	
0.518440	0.473611	924	
0.451597	0.389095	2151	
0.116923	0.181230	9833	
0.700174	-0.261337	7755	
0.589080	-0.075813	945	
0.074236	-0.483761	2844	
0.877474	0.060224	6193	
0.414969	0.386704	7583	
0.169181	-0.798724	2038	
0.779438	-0.259688	9172	
0.267094	-0.208697	2989	
0.054153	0.564702	2581	
0.279899	-0.717330	7058	
0.149792	-0.037674	5211	
0.099237	-0.053484	876	
0.796697	-0.223879	6424	
0.080593	-0.815999	7862	
0.191718	-0.018618	4659	
0.817068	0.301420	6866	
0.735399	-0.428230	7232	
-0.804274	0.543862	1037	
0.547215	-0.455460	3394	
0.033830	-0.839448	8999	
0.114361	0.222553	7427	
0.393567	-0.343393	5477	
0.207771	-0.500213	6405	
0.660707	-0.601286	9680	
0.061795	0.331732	4061	
0.586614	0.254215	5615	
0.180999	-0.750100	1830	
0.310654	0.288270	7269	
0.814054	0.384827	798	
0.642004	-0.125971	5419	
0.468223	-0.630780	6342	
0.188864	0.313970	7564	
0.322712	-0.805553	5178	
0.672296	-0.311180	8468	
0.812753	-0.410043	8086	
0.342700	-0.108654	8958	
0.048330	0.500426	9393	
0.568177	0.705742	6703	
0.405942	0.780161	8924	
0.208111	-0.652660	6877	
0.258879	0.462012	7906	
0.469774	-0.232855	8335	
0.513883	-0.464564	3884	
0.058668	-0.887224	1810	
0.563948	-0.358823	9601	
0.280770	-0.048008	1459	
0.175767	-0.445461	4160	
0.197885	-0.584784	7420	
0.682185	-0.437584	2740	
0.299816	-0.007472	3054	
-0.592661	0.801065	4869	
0.125393	0.072678	6577	
0.058045	0.130946	2213	
0.701028	-0.016685	5408	
0.703877	-0.390804	6139	
0.077867	0.624614	949	
0.650338	-0.354509	6042	
0.614190	-0.084809	2471	
0.387815	-0.109741	3015	
0.449954	-0.396163	7956	
0.441219	-0.401900	4038	
