time = 0.001	Re = 1	rotation = 0
0.740961	0.385256	4626	
0.464662	0.075036	8252	
0.409211	-0.669582	4806	
0.517090	-0.166579	6234	
0.402287	-0.014842	3910	
0.345042	-0.612814	10109	
0.735021	0.072538	1480	
0.185883	0.299436	7201	
0.431201	0.506232	4708	
0.109985	-0.228452	2812	
0.180454	0.528863	8830	
0.307000	0.754365	621	
0.114691	-0.773885	9026	
0.398034	-0.836792	8488	
0.374198	0.183760	3367	
0.484964	-0.042042	3376	
0.697613	0.333097	1364	
0.652336	-0.536495	8607	
0.757123	-0.144863	2007	
-0.928316	0.113574	9071	
0.565000	-0.673183	647	
0.519172	-0.692775	7822	
0.867082	0.317139	9878	
0.331996	0.113919	8964	
0.492156	0.448998	7225	
0.273462	0.883262	4399	
0.117356	0.373506	8129	
0.485823	-0.437076	9144	
0.306550	-0.645550	7768	
0.157567	0.103738	2393	
0.713247	0.126444	9073	
0.498463	0.325718	4444	
0.210332	-0.053029	9130	
0.158957	0.638905	7922	
0.614566	0.542313	9577	
0.247516	-0.062712	4600	
0.481809	0.418918	6077	
0.214661	-0.791661	7808	
0.678646	0.341729	1240	
0.178470	0.122169	4643	
0.610660	-0.720435	527	
0.069196	-0.483083	2844	
0.198577	-0.506852	7344	
0.091750	0.213591	3352	
0.579782	-0.500363	7657	
0.370847	0.563189	9333	
0.615706	0.275164	4454	
0.269157	-0.147984	9135	
0.694143	0.497099	3696	
-0.358577	-0.927620	5291	
0.013876	-0.907960	1060	
0.145040	0.466776	2661	
0.165878	0.052437	1780	
0.683289	-0.652841	8848	
-0.059975	-0.897669	8293	
0.319551	0.020640	2104	
0.300608	-0.037934	4126	
0.225228	0.330195	6315	
0.354639	-0.599202	9635	
0.223694	0.135960	909	
0.341005	0.656944	8587	
0.773109	-0.364443	5041	
0.296328	0.002832	4627	
0.326756	-0.357110	9395	
0.311878	0.134609	6627	
-0.921585	0.015087	6714	
0.845403	-0.328825	6072	
0.237474	-0.181419	4511	
0.821027	0.322851	6532	
0.526061	0.191884	5742	
0.471683	0.375732	4376	
0.518117	0.414510	594	
0.503923	0.396543	7175	
0.634313	-0.151926	1945	
0.667387	0.422705	4474	
0.268249	0.249034	2220	
0.209738	0.164121	2265	
0.195321	0.938805	1287	
0.762900	-0.502561	6833	
0.389527	-0.120836	2929	
0.706939	0.410836	2436	
0.228092	0.304586	4002	
0.650871	-0.180077	9738	
-0.807436	-0.581924	4095	
0.857525	-0.068667	7276	
0.058265	0.202120	2046	
0.551271	0.031514	4013	
0.414389	0.249544	6250	
0.616704	0.313592	5220	
0.875129	0.145525	6583	
0.450535	-0.438787	4820	
0.844520	-0.214451	4740	
0.604990	-0.323881	1801	
0.202978	-0.100804	4381	
0.124073	0.985471	1850	
0.733794	0.370878	3817	
0.591787	-0.065976	1110	
0.396540	0.344912	7238	
0.604677	0.366423	4580	
0.834726	-0.103060	6008	
0.240630	0.003372	8894	
0.628263	0.564691	1861	
0.362656	0.621717	639	
0.195663	0.644134	2157	
0.486961	-0.563163	2432	
0.547897	0.442231	2125	
0.561927	-0.826828	3624	
0.307098	-0.419907	9903	
0.804051	-0.116931	5552	
0.364817	0.178183	3367	
0.039768	-0.137841	2086	
0.853272	0.445921	1591	
0.081459	0.957744	882	
0.796326	-0.005965	5914	
0.407339	0.067395	4976	
0.221999	-0.599878	8095	
0.854101	-0.238821	10115	
0.693417	-0.301206	812	
0.092402	-0.375918	7525	
0.267472	-0.523347	1009	
0.066062	-0.865832	2592	
0.817131	-0.400434	7073	
0.254610	-0.732761	6768	
0.606235	-0.707295	527	
0.761910	0.376818	5183	
0.135736	0.189644	8039	
-0.950178	0.201616	8655	
0.603742	-0.475453	7077	
0.719035	0.012657	6913	
0.441831	-0.832716	8605	
0.776811	-0.530652	7089	
0.528252	0.515092	3708	
0.512588	-0.379458	9841	
0.359110	0.207903	1970	
0.250300	0.122504	3637	
0.160517	-0.177206	9707	
0.945645	-0.181206	8602	
0.564564	0.687937	8627	
0.261306	-0.231951	5280	
0.738728	0.109098	8589	
0.471379	0.163396	4148	
0.413436	-0.568877	2738	
0.315967	0.535706	4285	
0.310625	-0.949642	4706	
0.415440	0.385883	7583	
0.597206	-0.008313	978	
0.332195	-0.401570	619	
0.701523	0.201776	599	
-0.749546	-0.567995	4283	
0.758066	0.107597	7449	
0.317151	-0.720036	6918	
0.551418	0.624249	8123	
0.190393	0.513135	9964	
0.049456	-0.289422	818	
-0.461132	-0.816265	5325	
0.338406	0.347245	5418	
0.293281	0.738765	569	
0.467335	-0.149447	6276	
0.115491	0.863218	9978	
0.337559	-0.004904	3732	
0.729462	-0.484411	5568	
0.394606	0.609505	1040	
0.935112	0.011119	1069	
0.519069	-0.284627	5859	
0.103744	-0.040768	2544	
0.587446	0.145048	7949	
0.081573	0.485769	5785	
0.646267	0.351433	7108	
0.149129	0.283017	3004	
0.237507	0.519686	5346	
0.200058	0.732227	6527	
0.096652	0.788037	2058	
0.316250	0.601721	8143	
-0.825357	0.552257	1037	
0.545060	0.234011	7101	
0.183347	-0.690609	2066	
0.017588	0.898444	9213	
0.329148	0.446165	4352	
0.726862	-0.077717	1852	
0.474091	0.345593	4403	
0.516473	0.285247	8870	
0.615695	0.739339	9506	
0.219728	-0.059584	8402	
0.510455	0.226737	4467	
0.108142	-0.122648	3485	
0.269806	0.168445	2450	
0.281220	0.699843	6996	
0.311355	0.904976	6539	
0.469705	-0.664048	717	
0.095105	-0.694931	3008	
0.373498	0.393128	9925	
0.323547	-0.320053	2267	
0.081469	0.571217	2529	
0.151273	0.012222	1001	
0.581945	0.223071	5749	
0.460494	0.525939	5562	
0.040480	0.103273	9047	
0.071980	-0.658951	4521	
0.260317	0.753731	1214	
0.765327	-0.019953	5982	
0.117329	-0.318556	6721	
0.185615	0.203789	5978	
0.186026	-0.823486	7066	
0.486475	-0.447023	9144	
0.427514	-0.822402	9448	
0.415747	-0.453128	4010	
0.264467	0.922474	3151	
0.677104	0.583489	585	
0.290297	-0.253542	3038	
0.185327	0.645400	2353	
0.845843	-0.024981	5017	
0.446561	0.039315	6009	
0.137769	0.207634	771	
0.145995	0.087017	2611	
0.495275	-0.428852	5574	
0.542042	-0.043895	8135	
0.375782	-0.766923	7220	
0.371879	-0.792211	7220	
0.310766	-0.689770	4764	
0.764756	-0.279095	1878	
0.325246	-0.427149	1087	
0.165657	-0.427258	3515	
0.510845	0.312678	7119	
0.282736	-0.270518	2566	
0.810976	-0.009168	5914	
0.162116	0.844202	1622	
0.701713	0.142370	5840	
0.085430	-0.625739	1923	
0.330567	-0.257102	3022	
0.124182	0.331434	6412	
0.346003	0.171258	2871	
0.830462	0.061185	4471	
0.122985	-0.741017	8651	
0.454668	-0.116337	7664	
0.482691	-0.804184	1652	
0.617989	-0.603637	6034	
0.701490	0.435574	3722	
0.061118	-0.863479	1396	
0.832632	0.164025	4884	
0.778572	-0.414028	7098	
0.604028	-0.370587	3567	
0.663529	-0.151463	2117	
0.080175	-0.813971	7862	
0.172044	0.247889	2087	
0.702445	-0.486347	3656	
0.834871	-0.129733	7156	
0.443563	-0.535659	6541	
-0.872814	0.294826	5575	
0.699723	0.259455	740	
0.150603	-0.021890	2666	
0.625761	0.692134	8683	
0.287197	-0.155439	1512	
0.865796	0.474471	5548	
0.333571	0.649100	4774	
0.150348	-0.765294	493	
0.194718	0.664281	2199	
0.350137	0.477423	6688	
-0.908905	0.406893	6563	
0.295131	-0.478517	1099	
0.252336	-0.813622	8888	
0.089210	0.802234	1250	
0.612579	0.549679	9313	
0.117527	0.096679	3559	
0.818179	0.215825	4932	
0.832511	0.031403	5480	
0.210730	-0.044011	9274	
0.265442	0.883377	7873	
0.127477	-0.128570	9716	
0.405495	0.121161	5053	
0.653625	-0.282943	7397	
0.458316	-0.081619	7632	
0.647172	-0.017701	3718	
0.859078	0.215039	6840	
0.542062	0.774817	1426	
0.691849	0.069997	7351	
0.189193	0.366476	7224	
0.655275	0.032186	3452	
0.559030	0.077251	7312	
0.237352	-0.291224	5578	
0.126219	0.525445	3788	
0.894543	-0.303613	2005	
0.635188	-0.176163	6107	
0.337337	0.711094	1710	
-0.941416	-0.007559	1070	
0.878568	-0.200430	6014	
0.058541	0.730697	8522	
0.492106	-0.488440	2421	
0.527932	-0.775918	1007	
0.506686	-0.778644	7786	
0.092590	-0.445870	4523	
0.086424	-0.188624	1972	
0.631072	0.493696	658	
-0.927689	-0.159548	9209	
0.265272	0.208406	4265	
0.397512	-0.084054	2309	
0.376523	0.125751	2298	
0.305855	-0.294060	7953	
0.158771	0.714199	2724	
0.575026	0.162244	3513	
0.374169	0.683077	8572	
0.650879	-0.109766	5940	
0.346913	0.281560	796	
0.502768	-0.352169	7330	
0.603502	0.011130	2098	
0.731667	0.580524	8737	
0.797518	-0.580762	4102	
0.527155	-0.006340	1883	
0.281686	0.832107	437	
0.457210	0.136220	6352	
0.587923	-0.620087	7372	
0.509403	-0.309661	7393	
0.476617	0.073299	8210	
0.560935	-0.471363	3937	
0.651754	0.420902	4914	
0.367796	-0.446661	8057	
-0.895121	0.312548	2006	
0.611843	-0.431772	5926	
0.564772	-0.422971	1832	
0.661907	0.410780	5006	
-0.064999	0.941814	9477	
-0.589468	-0.703538	8121	
0.067138	-0.167153	1879	
0.214994	0.448009	613	
0.313993	0.328471	4361	
0.549479	0.289013	688	
0.446325	0.789339	6420	
0.021068	0.934411	10133	
0.674876	0.563799	585	
0.482242	-0.754323	6064	
0.035234	-0.835558	7901	
0.188715	0.383148	6523	
0.113843	-0.037474	3170	
0.498158	-0.486123	2421	
0.227228	0.685635	7624	
-0.770704	0.519654	7090	
-0.411953	0.832877	450	
0.807675	-0.110662	5552	
0.769407	-0.238779	5474	
0.441653	-0.272223	8030	
0.404506	-0.207238	4559	
-0.675155	-0.654166	889	
0.076281	-0.094928	6853	
0.401459	0.590174	4450	
0.743568	0.524620	6137	
0.901058	0.244329	7061	
0.134117	0.341421	429	
0.271762	-0.595056	5954	
0.371480	0.849236	1270	
0.598765	-0.067131	945	
0.188481	0.714845	4384	
0.137912	0.200204	8039	
0.642743	-0.284747	6183	
0.272000	0.555324	1560	
0.503115	-0.560593	6191	
0.147733	0.168228	3212	
0.126048	-0.154448	6824	
-0.944031	0.123359	9013	
0.841285	-0.036247	5017	
0.572935	0.778087	3300	
-0.055155	-0.890284	9516	
0.570809	0.363941	3827	
0.327371	-0.640799	7520	
0.136260	0.027691	1210	
0.861498	0.264699	8088	
0.225921	-0.973051	5512	
-0.804846	-0.499484	9437	
0.506913	-0.749715	7556	
0.755871	-0.085514	3662	
-0.756444	0.595187	8629	
0.350526	0.768868	3401	
0.192290	-0.519905	7852	
0.144244	0.629801	9327	
0.403780	-0.820725	449	
0.333177	-0.142697	8433	
0.439845	-0.432860	4820	
0.091236	-0.059513	1440	
0.124380	0.865185	9978	
0.132770	0.063385	6213	
0.798929	-0.035414	6015	
0.646127	0.638360	7300	
0.506104	-0.555308	6191	
0.481646	-0.183202	4830	
0.599660	0.202909	1291	
0.753720	-0.549597	9973	
0.737406	-0.458768	6094	
0.154450	0.285376	3004	
0.092126	-0.190718	2022	
0.350716	-0.713914	5180	
0.270084	-0.228018	5280	
0.659233	0.563669	824	
0.574675	-0.042928	2651	
0.532818	0.530750	3708	
0.113198	-0.485752	733	
0.301269	-0.678408	6474	
0.794249	-0.145258	2521	
0.388344	-0.006262	2918	
0.288370	-0.093613	4215	
0.195231	-0.240961	4278	
0.352791	0.082278	3475	
0.034235	-0.709367	8118	
0.467718	0.417741	4951	
0.672230	0.281199	7839	
0.417171	0.341472	9277	
0.545701	-0.720519	6525	
0.316609	0.232088	6212	
0.382154	-0.444509	8921	
0.398971	-0.666588	4934	
0.669807	-0.418688	3041	
0.273518	-0.708106	7058	
0.723862	0.109923	8469	
0.235306	0.690364	6680	
0.484919	0.548031	3611	
0.703679	-0.011316	5895	
0.339007	-0.637444	5979	
0.815757	0.009411	5453	
0.125212	-0.269824	3142	
0.417104	-0.727892	7804	
0.663015	-0.525909	6937	
0.590647	-0.217751	5278	
0.099809	-0.733982	5246	
0.192012	-0.550637	8635	
0.441973	0.458745	4251	
0.785203	0.121999	2995	
0.393683	-0.327798	5477	
0.785782	-0.411225	7436	
0.280368	-0.824491	9986	
0.322417	-0.636943	7520	
0.800286	0.479778	8726	
0.133760	-0.802021	1955	
-0.892316	0.372448	9571	
0.665812	0.241018	7491	
0.808720	0.522190	1648	
0.141078	-0.142286	3776	
0.204930	0.474047	8350	
0.637020	0.621840	6091	
0.863529	-0.303143	5139	
0.047128	-0.903365	9594	
0.640725	0.044574	3433	
0.215729	0.665313	2400	
-0.490138	-0.773283	6943	
0.658743	-0.438491	8176	
0.720214	0.153607	963	
0.306888	-0.444779	5009	
0.474488	-0.584262	4212	
0.236362	0.822266	6122	
0.224120	0.476279	2862	
0.095899	0.241292	4908	
0.759711	0.363298	4613	
0.267320	0.882818	4399	
0.113750	0.716302	8279	
0.335060	-0.141584	8433	
0.531394	-0.462883	3450	
0.070673	-0.808853	2852	
0.684417	-0.368764	6773	
-0.731745	-0.602483	5020	
0.288005	0.236934	5902	
0.045637	-0.904149	9594	
0.184551	-0.107282	2365	
0.572119	-0.348173	3436	
0.412309	0.520362	2956	
0.489585	-0.335728	7396	
0.521931	0.807795	546	
0.208192	0.472360	2862	
0.629695	-0.082629	2175	
0.046715	0.654159	745	
-0.944685	-0.077263	1515	
0.386737	0.085715	3572	
0.558392	0.527279	4669	
0.170977	-0.468197	3288	
0.610442	0.287035	3570	
0.358339	0.362490	5265	
0.610313	-0.714144	527	
0.132509	0.309415	2495	
0.032033	0.910642	939	
0.625639	-0.129900	5419	
0.613543	0.067827	3215	
0.930640	0.158055	9210	
0.058008	-0.416649	2686	
0.073895	0.252970	2866	
0.057910	-0.177519	1566	
-0.153779	-0.880065	5440	
0.575962	-0.741624	868	
-0.221526	0.913129	763	
0.801363	0.194445	4401	
-0.173083	-0.916859	8343	
0.243589	-0.284405	5578	
0.916268	0.111346	5539	
0.476458	0.669285	4892	
0.124446	-0.210970	4529	
0.280123	-0.604559	7506	
0.451400	-0.359197	3330	
0.465154	-0.745694	6064	
0.925846	0.120814	418	
0.260210	-0.539742	713	
0.593434	-0.395119	3870	
0.108696	-0.693315	7392	
0.799315	0.379182	7075	
0.127981	-0.008381	2598	
0.599961	-0.619124	6443	
-0.446725	-0.813855	5325	
0.431739	-0.089686	5802	
0.726591	0.631224	8486	
0.139339	0.172871	855	
0.271982	0.523042	651	
0.151905	-0.312718	4634	
0.023732	-0.544390	6264	
0.204734	-0.865218	7322	
0.310282	-0.792576	8258	
0.394738	0.626314	1040	
0.699871	0.556119	1813	
0.444774	-0.610639	3617	
0.477775	0.333638	4403	
0.528859	0.639017	6903	
-0.153183	0.906395	8133	
0.153432	-0.759208	1699	
0.183199	-0.534072	8577	
0.513848	-0.262490	4697	
0.209551	-0.770386	5324	
0.790946	-0.115620	3925	
0.307035	-0.381426	6642	
0.047206	0.215284	3112	
0.578514	0.324534	3553	
0.019216	0.897182	9213	
0.474616	0.038573	6433	
0.431628	-0.424544	3530	
0.312594	0.665636	5863	
0.778415	0.310046	5112	
0.194896	-0.407874	7348	
0.167074	-0.012599	1976	
0.044402	0.077734	1043	
0.401775	0.776274	8924	
0.197949	-0.672047	9151	
0.290824	-0.955810	4706	
0.258599	0.515727	6775	
0.526049	0.557782	3499	
0.213540	-0.280953	3396	
0.070322	0.433443	6987	
0.709413	-0.169230	2000	
0.523601	0.216796	5117	
0.078504	-0.653588	4521	
0.244682	0.905967	7789	
0.163493	0.792620	3899	
0.430868	-0.046332	4667	
0.255961	0.023200	4681	
0.260544	-0.762379	7820	
0.108919	0.359802	3619	
0.109589	0.681618	5157	
0.526732	0.640095	6903	
0.090124	-0.111664	3024	
0.081934	0.629732	949	
0.528767	0.294920	9996	
0.185806	0.600622	486	
0.059601	0.061140	991	
0.451316	-0.717366	6852	
0.130270	-0.644427	3709	
-0.135695	0.881721	9187	
0.239595	-0.755262	5208	
0.080322	0.223940	3726	
-0.825417	0.467195	10025	
0.276434	0.074829	3219	
0.864001	-0.195066	6014	
0.280889	-0.546216	8966	
0.597440	0.076415	3562	
0.347789	0.789191	5976	
0.385709	-0.280935	3749	
-0.726850	-0.637172	8163	
0.327573	0.479093	4355	
0.837130	-0.226068	4740	
0.212078	-0.020449	1119	
0.803450	0.268837	5080	
0.333113	0.213246	826	
0.070341	-0.851004	7594	
0.568902	0.499211	5392	
0.544290	0.427553	2125	
0.624825	-0.336333	5422	
0.677691	0.220448	7722	
0.285843	-0.672241	6474	
0.470969	-0.314128	5309	
0.838234	0.274370	7836	
0.277880	0.817703	446	
0.083398	0.461050	9746	
0.078397	-0.575690	5636	
0.528160	0.324488	9080	
-0.881883	-0.328911	9301	
0.685976	0.494734	3696	
0.122480	0.086063	2676	
0.210222	0.855199	8689	
0.324634	0.249400	2342	
0.298942	-0.526459	891	
0.100588	0.472716	3240	
0.477534	-0.676401	717	
0.629285	-0.139107	5893	
0.084876	-0.740931	2123	
0.761346	0.106101	3397	
0.242534	0.859665	7831	
0.214736	0.475682	2862	
0.514611	0.267461	7764	
0.762147	0.149492	7653	
-0.967268	-0.085630	6849	
0.738781	-0.238025	4461	
0.845548	0.353670	1402	
0.413833	0.619068	1404	
0.157440	0.648021	880	
0.424484	-0.629408	3617	
0.366054	0.164820	2967	
0.581894	-0.508722	7657	
0.061523	0.158583	9613	
0.653488	0.738959	8299	
0.423013	-0.770025	8886	
-0.878760	0.355046	9571	
0.557473	0.762955	1098	
-0.566202	-0.749170	3299	
0.621125	0.476288	1530	
0.401534	0.753748	5729	
0.925804	-0.297206	2986	
0.237658	-0.074601	7094	
0.543848	-0.543848	6997	
0.357418	0.726016	2043	
0.815347	-0.008387	5914	
0.586706	-0.626108	7372	
-0.642240	0.656888	6389	
0.040199	-0.149969	2086	
0.114993	-0.613400	400	
0.733405	-0.066232	5181	
-0.176649	0.876481	9503	
0.707325	-0.323190	8466	
0.297375	0.784447	9837	
0.462789	0.433173	4296	
0.598562	0.386001	5247	
0.540903	-0.502608	4748	
0.232327	0.380078	5159	
0.747045	0.469069	7164	
-0.050318	-0.937217	9950	
-0.962665	-0.126844	6875	
0.879198	0.017908	6082	
0.540758	-0.048577	5333	
0.437908	0.204605	9067	
0.530825	0.156482	6438	
0.711242	0.542529	6172	
0.490303	0.186423	2678	
0.546265	0.707194	6703	
0.290075	-0.021351	3054	
0.734304	-0.613324	9762	
0.374919	-0.744287	7850	
0.420512	-0.591942	2738	
0.321823	-0.758885	3462	
0.845448	0.191566	6756	
0.070435	-0.659221	2401	
0.378240	-0.586667	4231	
0.113637	0.448305	7020	
0.036378	0.511649	5955	
0.334997	-0.160308	8369	
0.083241	0.807884	1187	
0.707054	-0.183764	2000	
0.019125	0.949579	623	
0.271548	-0.501226	7854	
0.138399	-0.771700	482	
0.603941	-0.527864	9455	
0.285970	-0.566899	8868	
-0.186803	0.918447	763	
0.273045	0.354934	6248	
0.120862	0.211115	7601	
0.339902	0.390153	8714	
0.234948	0.367638	4745	
0.299569	0.678081	6364	
0.400525	0.506369	2187	
0.540587	0.191317	6241	
0.210894	0.028926	7635	
0.351497	0.120331	394	
0.410589	-0.753031	8282	
0.374974	0.457841	8107	
0.201002	0.243444	8705	
0.352615	-0.684135	2748	
0.151300	0.570620	7937	
0.700266	-0.289570	1268	
0.708650	-0.529749	4851	
-0.991876	0.022042	4882	
0.826862	-0.017905	6992	
-0.283562	-0.860005	760	
0.332403	0.582127	10079	
0.880020	0.227870	5691	
0.457190	0.601599	1728	
0.089227	-0.502613	869	
0.280770	-0.337751	4427	
0.515874	0.105208	2235	
0.866016	-0.033714	4962	
0.294298	-0.755026	7754	
0.152154	-0.595810	5234	
0.373690	0.567137	9333	
0.146622	-0.465108	2768	
0.488156	0.700558	8149	
0.111015	-0.333801	4785	
0.194015	0.846443	8066	
0.565694	0.117667	8418	
0.805551	0.525609	1648	
0.249756	0.783593	5951	
0.047186	0.831026	1641	
0.530435	0.080374	1904	
0.444702	0.341336	9368	
0.346601	0.361080	5418	
0.687640	-0.180980	487	
0.736631	-0.039138	5887	
0.301887	0.118916	6392	
0.798360	-0.497660	9040	
-0.913663	0.200168	6039	
0.505285	0.137404	6287	
0.751669	-0.157071	2007	
0.147216	-0.288453	2668	
0.194956	-0.473033	6388	
-0.255240	0.886015	9981	
0.034445	0.710559	8115	
0.277930	0.408032	9042	
0.696321	0.205493	816	
0.179090	0.579648	3372	
0.652199	0.158149	4387	
0.688846	0.557716	1813	
0.371300	0.495452	9649	
0.495563	0.435099	6077	
0.067372	-0.576064	1952	
0.105752	-0.467616	2630	
0.572892	-0.222127	9385	
0.732246	0.158884	845	
0.607350	0.434484	8028	
0.534723	0.512355	3708	
-0.392510	0.877004	4395	
0.129165	-0.472281	2745	
0.200159	-0.175718	2831	
-0.694712	0.642011	5185	
0.067422	0.924314	9558	
0.366970	-0.738133	7316	
0.092756	-0.406284	4665	
0.286752	0.201345	7025	
0.799991	-0.060549	4985	
0.043311	-0.928237	9854	
0.398503	0.207082	5113	
0.829424	0.192791	4932	
0.180872	-0.666131	9151	
0.502358	-0.536284	4791	
0.585071	0.483897	8568	
0.653558	0.172216	4387	
0.638638	0.027785	2681	
0.159771	-0.515014	5034	
0.327417	0.070555	1680	
0.092354	0.982563	3460	
0.526051	0.391423	9984	
0.045137	0.405534	1789	
0.792026	0.464406	8726	
0.510060	0.742616	8559	
0.408035	0.849285	9204	
0.290600	-0.246598	3038	
0.516950	0.035740	3472	
0.754286	0.262187	2133	
0.174982	-0.491928	7196	
0.378327	0.517338	5441	
0.128288	0.749372	1225	
0.348925	0.317534	470	
0.760647	0.097275	7449	
0.382901	-0.719222	6096	
0.533382	-0.609001	5964	
0.167827	0.621595	3400	
0.571955	0.140111	7516	
0.333868	0.299162	1276	
0.504854	0.226684	4467	
0.779070	-0.475339	6305	
0.133653	-0.549474	2700	
0.494816	0.309130	2149	
0.804127	0.351813	6856	
0.613265	-0.530477	839	
0.394659	-0.302944	3931	
0.316329	0.254677	6616	
0.192740	-0.625393	6785	
0.638869	-0.043848	2387	
0.567149	0.091095	4777	
0.544375	0.702213	6686	
0.779907	0.564192	1424	
-0.900854	-0.183162	9598	
0.372052	0.745213	7641	
0.112888	0.519929	2415	
0.596161	-0.571722	4622	
0.074011	0.033695	7360	
0.491037	0.178305	2678	
0.367331	0.683268	8572	
0.260058	-0.490256	7871	
0.379401	-0.665935	6556	
0.707991	-0.090777	1894	
0.235528	0.868960	7787	
0.236473	-0.185216	4511	
0.648744	-0.012856	4056	
0.589133	0.383939	4587	
0.783995	0.037306	2586	
0.858997	-0.185502	5961	
0.599651	-0.068039	945	
0.233093	0.604683	1086	
0.704431	-0.112553	7810	
0.508972	0.062683	1838	
0.239175	-0.428908	3318	
0.174739	-0.506392	7426	
-0.502154	-0.765924	6800	
0.473372	0.624023	2227	
0.650209	0.470193	3590	
0.925559	-0.257478	1152	
-0.285770	0.921599	5707	
0.078994	0.304159	2807	
0.573185	-0.281710	2434	
0.173045	0.282980	4118	
0.471629	-0.636095	6342	
0.109774	0.259087	5047	
0.049654	0.250026	681	
0.202614	-0.730229	2587	
0.813888	0.138341	3627	
-0.873338	-0.414959	7127	
0.714715	-0.257268	3759	
0.674623	0.585828	585	
0.399409	-0.073598	3967	
0.726267	0.295868	1820	
0.843550	0.318540	5949	
0.362114	-0.570921	442	
0.142292	-0.379634	851	
0.097178	0.003170	697	
0.411622	-0.309805	5831	
0.623078	0.286681	5162	
0.310148	-0.442693	460	
0.328476	-0.526394	4094	
0.314681	-0.817516	3660	
0.663618	0.116589	4518	
0.572238	0.751099	9880	
0.613693	-0.216555	5774	
0.441575	0.677907	5710	
0.412139	-0.505314	3904	
0.930232	-0.076374	1740	
0.624174	0.354906	6803	
0.745785	0.166633	3947	
0.621705	0.376450	7399	
0.828970	-0.365371	8866	
0.492333	-0.438742	9144	
0.570556	-0.019624	1033	
0.123882	0.856006	5412	
0.195519	-0.668830	9023	
0.577361	0.450571	5370	
0.155172	0.130076	3192	
0.378266	-0.621965	511	
0.259268	0.392189	7124	
0.082392	0.009175	10105	
0.242762	-0.157810	6751	
0.390326	0.793992	7203	
0.525945	-0.737593	7548	
0.373888	-0.637841	561	
0.080247	0.507914	9227	
0.203101	0.771839	8377	
0.286491	-0.752601	8394	
0.254048	-0.590340	8562	
-0.924558	-0.296834	5581	
0.419051	-0.333910	6857	
0.036266	0.862258	7971	
0.725312	-0.540335	5889	
0.387446	0.052362	3031	
0.216541	0.217657	8851	
0.152375	-0.160384	8132	
0.062165	-0.287541	2247	
0.679456	0.096092	5556	
0.185490	0.072182	5243	
0.396266	0.633734	2758	
0.131027	-0.384052	851	
0.572495	-0.179320	6267	
0.304049	-0.389877	7614	
0.578730	0.654216	8234	
0.167788	-0.031204	2670	
0.474551	-0.424397	5637	
0.092925	0.187138	4603	
0.337802	0.360934	5418	
0.061393	0.070795	2776	
0.107957	-0.035877	2544	
0.143339	-0.719391	756	
0.221564	0.054869	8882	
0.557668	0.618457	7252	
0.457947	0.063547	7726	
0.414726	-0.284639	6535	
-0.919280	0.007982	6714	
0.469664	-0.246592	3791	
0.269471	0.520145	651	
0.177112	0.382303	6523	
0.210573	0.155878	776	
0.342762	-0.562489	396	
0.292623	0.516858	708	
-0.817233	-0.571889	8534	
0.903584	0.078796	8518	
0.053244	-0.361193	467	
0.617258	-0.255405	5816	
0.367891	-0.566760	442	
0.083199	-0.347833	523	
0.455717	-0.422118	5637	
0.579129	-0.083051	1277	
0.387000	0.297576	4239	
0.419191	-0.091756	4547	
0.413189	-0.085340	2309	
0.131564	-0.796677	1955	
0.411215	-0.357502	6284	
-0.952532	-0.188271	5827	
0.256744	0.399370	7530	
0.147191	0.514236	4924	
0.221217	0.219451	7713	
0.471850	0.061197	8619	
0.491425	-0.249698	3791	
0.542364	-0.173707	6251	
0.024005	-0.419690	6046	
0.165889	-0.280335	3065	
0.178198	-0.630352	2601	
0.473449	-0.119863	7382	
0.174021	0.138186	4536	
0.465795	-0.712625	6517	
0.786771	0.219056	3653	
0.069449	0.297907	2807	
0.591181	0.569900	6256	
0.384077	0.812444	7293	
0.369766	0.509950	5349	
0.291173	0.820891	2336	
0.865345	-0.189121	6014	
0.419551	0.021323	6004	
0.560589	-0.431758	2500	
-0.852453	0.415501	833	
0.513501	0.710619	8162	
0.217275	0.519038	6734	
0.432347	-0.133347	4545	
0.608593	0.114792	1394	
0.038516	0.179638	4835	
0.701638	-0.469514	2572	
-0.446076	0.833089	8606	
0.315317	0.597278	8143	
0.442445	-0.081055	5426	
0.643314	-0.085766	2319	
0.783371	0.530484	2352	
0.793121	0.220985	4455	
0.226869	0.202646	2977	
0.495709	-0.661465	997	
0.651107	0.396771	5006	
0.728638	0.219607	4727	
0.196215	0.315351	7466	
0.086736	-0.320547	3214	
0.802533	-0.256680	7680	
0.823707	0.353090	7341	
0.587465	-0.073906	945	
0.547189	0.796212	8182	
0.617962	0.468149	1530	
0.454628	-0.093855	7632	
0.835848	0.046674	5480	
0.253508	-0.134730	8846	
0.055493	0.369768	1181	
0.293214	-0.781326	9106	
0.728582	-0.203652	2716	
0.668657	-0.061835	4331	
0.423236	0.247277	6981	
0.586830	0.477201	8568	
-0.439829	-0.864560	4363	
0.566384	-0.320151	9671	
0.275688	-0.420306	3591	
0.618446	0.619583	5472	
0.679067	-0.403447	6271	
0.577196	0.103685	4777	
0.046773	-0.803729	703	
0.186134	-0.419494	5086	
0.282362	0.104605	5044	
0.758133	0.199271	2243	
0.049860	0.371434	1181	
-0.875129	0.312011	5575	
-0.097571	0.955002	9305	
0.042874	0.491474	8723	
0.066770	0.639032	2206	
