time = 0.001	Re = 1	rotation = 0
-0.753131	-0.599348	633	
0.243530	0.712517	7733	
0.326999	-0.393053	619	
0.085480	-0.514435	473	
0.336206	0.881225	8804	
0.224602	-0.318958	726	
0.232342	0.893253	9289	
0.520078	-0.132380	9541	
0.680444	0.374552	4585	
0.410898	-0.008197	4815	
0.657331	-0.523691	6937	
0.338959	-0.613522	9993	
0.718316	-0.292445	1741	
0.576960	-0.148586	6158	
0.385481	-0.146545	3423	
0.175779	-0.428563	3515	
0.360855	0.176705	2871	
0.681709	-0.535813	4680	
0.229183	-0.328767	526	
0.478145	0.263487	1730	
0.392876	0.294159	5196	
0.257796	0.191214	3361	
0.455761	0.366481	3386	
0.548438	0.514495	4669	
0.844905	-0.312531	5139	
0.084280	0.894998	8850	
0.734422	0.115184	914	
0.412206	-0.365939	8658	
0.521785	-0.264857	5235	
0.516557	-0.502100	3027	
0.644698	-0.560585	10019	
0.096468	0.027160	3101	
0.611633	-0.234942	5774	
0.636137	0.002301	2780	
0.294407	-0.423519	6841	
0.182517	-0.547036	8443	
0.145692	-0.543032	3255	
0.635383	-0.639688	6390	
0.836646	-0.165155	5601	
0.183735	0.419690	7587	
0.343553	-0.875894	944	
0.804104	0.497576	9438	
0.711925	0.507593	4719	
0.269512	-0.805704	10000	
0.303526	-0.547056	3091	
-0.219062	-0.931145	532	
-0.061216	0.969163	865	
0.047443	0.216632	5664	
0.161577	0.847042	1622	
-0.182006	0.951247	1885	
0.575156	0.265362	10119	
0.123169	0.495622	1717	
0.132775	0.259945	1309	
0.174359	0.061865	4435	
0.083388	0.577217	2529	
-0.169871	-0.948670	10002	
0.751104	0.155900	3947	
0.056071	-0.501366	9281	
0.067524	0.001340	5706	
0.398107	-0.067732	3967	
0.618702	-0.119747	4275	
0.427073	-0.010453	6940	
0.213730	0.098479	9466	
0.732543	-0.085559	1852	
0.422517	0.733498	5328	
0.226700	0.760436	9953	
0.467301	-0.528668	1650	
0.344013	-0.153712	8369	
0.883809	-0.091269	2344	
0.372959	-0.796234	6668	
0.360665	0.173734	2871	
0.037545	-0.856641	9211	
0.033830	0.832258	8707	
0.312400	-0.599880	5082	
0.145117	-0.293105	2470	
0.223507	0.437793	7551	
0.725552	-0.045681	6659	
-0.942829	-0.116468	417	
0.278738	-0.771380	9106	
0.470451	0.728324	7286	
0.178213	0.767437	6381	
0.917353	-0.306735	4755	
0.208479	-0.185708	1195	
0.503615	-0.301206	5242	
0.055260	0.709997	555	
0.051696	-0.186356	805	
0.415248	-0.429167	8811	
0.513243	-0.366485	9841	
0.188031	-0.181362	7106	
0.766076	-0.224779	4466	
0.372044	0.182306	3367	
-0.437552	-0.855900	3923	
0.046098	-0.270629	5404	
0.608771	-0.435349	5926	
0.206127	-0.148225	4303	
0.651542	-0.005374	4056	
0.448104	0.040390	6009	
0.564593	0.259106	10069	
0.567172	-0.701811	2607	
0.702247	-0.164833	487	
0.889344	-0.062572	8172	
0.114868	0.509872	2720	
0.647635	0.362376	7108	
0.503583	0.376639	6079	
0.231707	0.195081	3348	
0.417802	-0.430507	8811	
0.112536	0.193332	7747	
0.119125	-0.035023	2954	
0.609513	0.721686	9852	
0.591650	0.120170	1377	
0.553613	-0.376850	7528	
0.199491	-0.286999	3312	
0.685815	0.135977	4916	
0.826417	0.006454	5899	
0.057940	-0.563996	2683	
0.045474	-0.615300	1305	
0.108129	0.030469	1359	
0.275145	-0.232774	3887	
0.861685	0.177210	6779	
0.656329	-0.354647	6291	
0.399337	0.268770	4590	
0.392110	-0.462573	8532	
-0.888551	-0.370678	5722	
0.296855	0.229698	6582	
0.738019	0.165005	845	
0.485285	0.448786	7225	
0.283683	0.395232	8780	
0.043929	-0.765352	653	
-0.934908	-0.023065	1070	
0.217061	0.345358	3875	
0.536958	-0.680106	7822	
0.620865	0.407127	7145	
0.191685	-0.589834	7420	
0.348956	0.533359	1067	
0.284218	-0.025380	5364	
0.172458	0.878365	5439	
0.217076	0.736013	8491	
0.117535	0.961900	1272	
0.546071	0.692360	6686	
-0.626608	0.671909	5879	
-0.827331	-0.422205	8342	
0.866983	0.102498	5927	
0.183216	-0.814786	7066	
0.719635	-0.145217	749	
0.359447	-0.149802	4297	
0.724072	0.277125	2490	
0.113074	-0.670983	2638	
0.611334	-0.440007	5926	
0.806933	-0.043741	6948	
0.492587	-0.028232	7158	
0.656984	0.609608	5435	
0.139650	0.821022	7278	
0.474504	-0.192741	5628	
0.399869	-0.041207	3014	
-0.973727	0.086696	5809	
0.770105	0.413026	6711	
0.508058	-0.263917	4697	
0.059930	0.133306	2816	
0.462633	0.270313	9528	
0.083050	0.363518	4768	
0.044187	-0.377210	2272	
0.588746	-0.658346	3829	
0.706073	0.088467	8469	
0.158699	-0.697488	5549	
0.512370	-0.378138	9841	
0.164492	0.491021	7825	
0.040029	0.867329	7971	
-0.321182	0.868228	2279	
0.390372	-0.495165	5941	
0.253832	0.966251	2260	
0.475306	-0.724599	6517	
0.603525	-0.236212	5774	
0.301018	-0.719585	7462	
0.280674	-0.222601	3887	
0.650168	0.555067	824	
0.710982	-0.425897	5501	
0.259874	-0.397617	3389	
0.142716	0.479676	3831	
0.860673	0.392437	1494	
0.310040	0.414826	898	
0.789990	-0.170311	4003	
0.160797	0.506189	6762	
0.823687	0.262755	6882	
0.068730	0.857270	3167	
0.155432	0.690386	1437	
0.479936	-0.696284	7535	
0.732070	0.209405	3243	
0.694777	0.417847	4474	
0.558474	-0.084953	6173	
0.115304	-0.502026	5857	
0.819619	-0.367360	7227	
0.072393	0.331695	3739	
0.330839	-0.440822	538	
-0.895823	0.264023	1325	
0.046088	0.930165	9054	
0.179415	0.280102	4948	
-0.913308	-0.201435	9598	
0.563601	0.510627	5392	
0.730034	0.182436	631	
0.188034	0.737220	6527	
0.421459	0.845165	9204	
0.695216	0.444460	3722	
0.222096	0.796260	4802	
0.217805	0.844853	6931	
0.119347	0.370816	8129	
0.465474	0.064673	7726	
0.715079	-0.534864	5889	
0.278156	-0.440573	5268	
0.195487	0.733153	6527	
0.526336	-0.170063	6277	
0.854945	-0.212517	5132	
0.463403	0.365833	3386	
0.058979	0.449824	9089	
0.323604	0.757788	3247	
-0.859391	-0.368559	679	
0.125701	0.612627	8392	
0.445286	0.067412	7470	
-0.008879	0.915061	1059	
-0.460540	0.790112	7910	
0.732403	0.347572	3686	
0.596131	-0.374814	4069	
0.339207	-0.113343	8958	
0.658410	-0.582853	9680	
0.089247	-0.257579	836	
0.152309	0.545050	6847	
0.046579	-0.622113	8056	
0.268622	-0.391037	4335	
0.120542	-0.016390	1805	
0.175093	0.032906	2226	
0.247936	-0.605665	9460	
0.690094	-0.175991	487	
0.079079	0.741295	3166	
0.271867	0.577279	2559	
0.411121	-0.598269	4607	
0.217619	0.700615	7624	
0.686096	0.430041	4474	
0.194013	0.415013	9415	
0.635440	-0.268177	8710	
0.145187	-0.542616	3255	
0.470440	-0.768460	6808	
0.346592	0.354501	5418	
0.253661	-0.007697	2736	
0.552477	-0.532167	7926	
0.555725	0.509152	5392	
0.401544	-0.802907	7166	
0.169442	0.317847	5037	
0.409256	0.114448	6086	
0.295448	-0.115309	4993	
0.537584	0.558752	4824	
-0.610980	0.704832	528	
-0.762093	-0.618425	573	
0.259365	-0.659420	4016	
-0.466707	0.832195	2093	
0.859375	-0.132163	7156	
0.280394	-0.351259	4427	
0.661186	-0.210270	10081	
0.077687	-0.820708	7256	
0.722240	-0.334470	4623	
0.969999	-0.233335	9651	
0.827207	0.151748	4353	
0.034606	-0.724160	8180	
0.728374	0.449070	5354	
0.741150	0.620723	1746	
0.499220	0.402750	6757	
0.898487	-0.039424	5467	
0.919813	-0.219989	947	
0.273334	0.670356	7421	
0.180027	0.042055	4288	
-0.429155	0.876876	2075	
0.230236	-0.612365	8074	
0.069199	-0.638082	9373	
0.270662	-0.516363	7034	
-0.300740	-0.852024	760	
0.467871	-0.584436	2898	
0.543927	0.214709	6899	
0.330054	-0.553252	4922	
0.265717	-0.159253	9862	
0.395933	-0.820694	8488	
0.374216	-0.486025	9633	
0.224824	-0.136449	4430	
0.886519	-0.214849	8546	
0.244127	-0.305809	738	
0.065907	-0.675233	2401	
0.034994	-0.630917	6490	
0.204200	-0.061113	4544	
0.139432	-0.627070	5264	
0.207475	-0.137351	3354	
0.190979	-0.228145	2962	
0.370271	0.540582	7458	
0.412706	-0.651027	767	
0.554617	0.652483	8083	
0.314717	-0.062482	5746	
0.124895	-0.297166	4033	
0.707547	0.374799	3335	
0.915124	0.014810	7773	
0.541147	0.521478	4669	
0.572966	0.431237	4640	
0.726239	0.105691	8469	
0.777189	-0.612857	6511	
0.065490	-0.716399	8717	
0.565655	-0.341479	9671	
0.570246	-0.483954	4784	
-0.146620	0.957691	1821	
0.800623	0.364422	7075	
-0.948935	-0.028978	1070	
0.679540	-0.266631	6862	
0.304693	0.242253	6582	
0.646679	0.239837	4440	
-0.927968	-0.116752	417	
0.651657	-0.182802	9738	
0.509433	-0.135693	6888	
-0.925359	0.231588	1151	
0.171663	0.185095	5150	
0.410097	0.443072	9402	
0.196388	0.178032	9620	
0.757860	0.381547	5183	
0.795166	-0.122692	4967	
0.144629	-0.140223	3776	
0.660587	0.287292	7839	
0.349895	-0.356312	3000	
0.438468	0.231143	9253	
0.233140	0.135721	2689	
0.658483	0.330544	1240	
-0.168838	0.878867	9503	
0.833222	-0.067040	7622	
0.441949	0.121981	6972	
0.653095	0.316207	7353	
0.527040	-0.003456	1883	
0.469989	0.556305	3251	
0.748690	-0.132837	2091	
0.168992	0.804883	3899	
0.163688	-0.575389	6600	
0.121658	-0.830676	1150	
0.262803	-0.225566	5280	
0.183868	0.338210	6031	
0.549441	0.351877	1900	
0.220363	0.016019	9909	
0.129511	-0.167361	6816	
0.408973	0.397947	6655	
-0.175596	0.922971	2169	
0.545336	-0.120669	9409	
0.511367	0.459514	924	
0.162426	-0.222146	995	
-0.098766	-0.991309	3459	
0.393160	0.408751	7992	
0.684752	-0.147576	915	
0.086089	-0.306691	3231	
0.728028	-0.446572	6066	
0.353124	0.410617	5227	
0.163066	-0.731255	993	
0.528216	0.557405	4824	
0.442811	0.340489	9368	
0.740386	-0.509392	6325	
0.035834	0.498816	7167	
0.566773	-0.756831	954	
0.429106	-0.292870	4730	
0.558518	-0.031067	7233	
-0.207881	-0.906903	8898	
0.054062	0.119195	451	
0.232054	-0.799206	8194	
0.324039	0.472804	4355	
0.507820	0.802652	546	
0.650433	-0.122945	5940	
0.266010	0.901875	2533	
0.119535	0.909482	7112	
0.178494	0.685962	1553	
0.233166	-0.228922	4394	
0.292521	-0.240972	4358	
0.282438	0.166169	4291	
0.388213	-0.815919	8974	
0.584746	-0.592858	6199	
0.706764	-0.218896	2128	
0.641803	-0.755998	3862	
0.665843	-0.375925	5989	
0.063798	0.042710	930	
0.699702	-0.631656	3838	
0.639420	-0.718928	567	
0.333981	0.601708	3608	
0.856315	-0.503012	3996	
0.607681	0.282705	2300	
0.445780	0.074962	8252	
0.206472	-0.695051	2457	
0.760177	-0.530301	8915	
0.654590	-0.225730	2077	
-0.080994	-0.957690	881	
0.632264	0.028780	2681	
0.333805	-0.475598	4114	
-0.908929	-0.317830	9029	
-0.257649	-0.924337	3152	
0.793033	-0.015751	5456	
-0.934776	-0.033410	2357	
0.867912	0.201300	6840	
0.113435	0.825922	5014	
0.212795	0.553443	2570	
0.119738	0.773262	2241	
0.073870	-0.338988	471	
0.088549	0.665865	1164	
0.413088	-0.690148	5727	
0.768273	0.024077	2302	
0.493339	0.039482	435	
0.574691	-0.537088	7489	
0.271013	0.098262	3058	
0.046717	0.067101	695	
0.392556	-0.572107	2729	
0.361241	-0.649881	5800	
0.287284	-0.563446	8966	
0.140901	0.443405	3407	
0.548954	0.197901	6241	
0.157686	0.534053	7888	
0.886457	0.166337	7652	
-0.884043	-0.304255	9855	
-0.931461	0.329757	8700	
0.207262	0.552783	2570	
0.553248	0.608670	7252	
0.158851	-0.653901	8900	
0.569324	0.016925	6699	
0.611306	-0.583505	4814	
0.221228	-0.157817	4437	
0.946587	0.035639	7895	
0.185025	-0.602975	7816	
0.131104	0.323174	560	
0.322007	-0.739849	7248	
-0.901679	-0.395731	5711	
0.782599	0.223150	3653	
0.191646	-0.696855	2457	
0.059653	0.133178	2213	
0.493118	0.512138	1777	
0.166915	0.272911	3039	
0.543579	0.582784	5651	
-0.668883	-0.691860	8351	
0.168015	0.392683	4955	
0.508366	0.063872	1838	
0.492247	-0.295722	5242	
0.269609	-0.670196	2992	
0.499818	-0.827010	1644	
0.160672	0.621985	3400	
0.423045	0.214481	7288	
0.072894	-0.834820	4391	
0.278605	0.754251	1214	
0.224660	0.396031	7643	
-0.927104	0.327916	8700	
0.425231	-0.188348	6188	
0.127197	-0.955919	1080	
0.300019	0.113534	6392	
0.376457	-0.384369	5465	
0.466612	0.428616	4951	
0.079655	-0.516116	473	
0.243570	-0.695885	9088	
0.058268	-0.075857	479	
0.309245	-0.140265	5091	
0.180848	-0.392769	5688	
0.519957	-0.026820	3674	
-0.190157	0.898028	693	
0.321824	-0.637349	7520	
0.071598	0.578651	2529	
0.752516	-0.275107	1878	
0.886842	-0.087991	701	
0.355515	-0.305474	3233	
0.605524	-0.505219	1588	
0.561452	-0.132880	9687	
0.532464	0.383095	9370	
0.086535	-0.104835	2725	
0.251002	0.384227	5124	
0.456392	0.677858	5710	
0.313147	0.005551	4000	
0.226544	0.624353	2914	
0.018171	-0.912116	1060	
0.409308	-0.133810	3951	
-0.013027	0.915816	9685	
0.723405	0.172951	963	
0.242270	0.261320	10071	
0.736493	-0.394993	6152	
-0.517555	0.772846	1180	
0.228635	-0.466235	5995	
0.750368	-0.647404	6447	
-0.740015	0.593420	10097	
0.684023	0.591294	575	
0.761344	-0.080415	3662	
0.333127	-0.330615	6132	
0.167188	-0.713889	7161	
0.503671	-0.532574	3956	
0.711051	-0.288907	1268	
0.786055	0.378192	5935	
0.295830	0.761960	9551	
0.152729	-0.787126	3671	
0.617064	-0.054714	8051	
0.305991	-0.156651	5847	
0.249610	0.719997	7733	
0.863786	0.047576	6598	
0.734862	0.119543	914	
0.067062	-0.858417	10132	
0.038722	0.140231	4088	
0.635184	-0.320330	5891	
0.537632	0.036159	3472	
0.438037	-0.263383	7998	
0.067610	-0.549361	7537	
0.485722	0.194078	3815	
0.531086	0.717731	8162	
0.569917	0.735207	9870	
0.304270	0.266310	5855	
0.832661	0.155812	4353	
0.130366	0.929630	941	
0.062043	-0.132892	807	
0.418783	-0.260102	7998	
-0.496528	0.808799	1643	
0.615326	0.716772	1522	
0.482573	-0.494236	1488	
-0.277813	-0.894818	2534	
0.185060	0.364495	7224	
0.554465	0.060718	9202	
0.490130	-0.341165	6594	
0.629085	0.706755	1522	
0.183480	-0.133911	2899	
0.265472	-0.093787	2813	
0.262905	0.421373	6128	
0.441590	0.667836	4005	
0.183647	0.456114	8035	
0.075369	-0.183428	2568	
0.823491	-0.211159	6126	
0.694058	-0.633883	5186	
0.171300	-0.280788	3065	
0.676935	0.435063	4474	
0.508655	-0.057339	3578	
-0.426316	0.881378	2759	
0.753001	0.308174	3664	
0.367745	0.686967	8572	
0.506854	-0.370155	6359	
0.450696	-0.429048	4820	
0.912414	-0.250292	1949	
0.225862	0.587438	1352	
0.420596	-0.614159	6146	
0.046234	-0.415287	2686	
0.111981	-0.802334	3914	
0.422100	-0.190152	5356	
0.243375	-0.423934	3318	
0.464916	0.587063	3119	
0.674827	0.056266	4221	
0.826466	0.406181	1540	
0.142867	-0.948066	1470	
0.346202	0.240026	1366	
-0.455619	-0.819285	5325	
0.271782	-0.798426	9372	
0.639771	-0.123277	5419	
0.832805	-0.271423	9206	
-0.464792	0.856722	3415	
0.152214	0.808125	1958	
0.260261	0.618204	4337	
0.857380	-0.171914	5961	
-0.522444	0.837950	8461	
0.134082	0.337177	429	
0.126627	-0.685913	7640	
0.073602	-0.036585	6638	
0.807768	0.107294	3807	
0.233521	-0.826918	8696	
0.281021	-0.735580	8394	
0.384078	-0.468919	6674	
0.663809	-0.496271	3392	
0.066732	-0.723661	1561	
0.591863	-0.637965	6893	
0.270346	-0.899326	9034	
0.494750	-0.561893	1748	
0.201460	0.739304	6527	
0.272027	-0.676286	2992	
0.534933	-0.480974	3884	
0.675011	0.624005	1840	
0.200875	0.197855	5770	
0.820723	-0.362429	7227	
0.338367	-0.612909	9993	
-0.934994	-0.108423	417	
0.536851	-0.182596	6251	
0.188133	-0.303125	3984	
0.428218	-0.155972	5339	
0.384504	-0.807829	8974	
-0.228898	0.890605	8841	
0.281131	0.372727	7366	
-0.839537	0.462694	9786	
0.076727	-0.163530	1911	
0.408505	0.438866	9402	
0.169564	0.513063	7833	
0.436825	0.555951	2910	
0.624502	-0.021098	3088	
0.397583	-0.778958	6708	
0.871601	0.298674	9856	
0.343157	-0.317042	3629	
0.508664	0.603887	5431	
0.268493	0.863572	7831	
0.133814	-0.070858	6323	
0.760243	-0.030978	5982	
0.012441	-0.927359	9276	
-0.182904	-0.890569	8268	
0.737873	0.344117	3686	
0.421185	-0.108038	4547	
0.816085	-0.403431	7073	
0.593268	0.429895	5308	
0.904772	-0.175203	5319	
0.427173	0.110453	7235	
0.765612	0.096767	3397	
0.679775	-0.649097	5186	
-0.920622	-0.025556	2357	
0.681653	0.059557	7499	
0.840877	0.253520	6554	
0.465720	-0.400852	7956	
-0.952711	-0.139882	427	
-0.080621	0.919224	9845	
0.211513	-0.622491	6787	
0.349292	-0.285028	1965	
0.562231	-0.143782	9687	
0.376400	-0.218435	4957	
0.207226	-0.121136	4260	
0.318755	-0.735178	6918	
0.528884	0.217932	5117	
-0.630463	0.664453	6389	
0.170203	-0.296733	3957	
0.305888	0.578280	5675	
0.396385	0.455892	9436	
0.160912	-0.021971	2847	
0.291097	0.874293	1625	
0.504608	0.117271	5969	
0.386616	-0.447494	8057	
0.512192	0.684213	6629	
0.290911	-0.525809	891	
0.265779	0.657344	7421	
0.240738	-0.365404	1799	
0.647949	-0.538111	8607	
0.517422	-0.157118	6144	
0.271841	-0.746155	8394	
0.639427	0.566224	1825	
0.262688	0.717014	4856	
0.342457	0.702985	6836	
0.712346	-0.217027	2128	
0.165254	-0.646744	7897	
0.614881	0.186307	1784	
0.252876	0.582221	2407	
0.639706	0.278466	5162	
0.378940	0.127993	2298	
0.910081	0.123778	5539	
0.081198	-0.206584	2975	
0.703633	-0.212069	2107	
0.535769	0.149082	8642	
0.363686	-0.139826	1834	
0.917095	-0.176497	8166	
0.296359	-0.717598	7144	
0.547183	0.675387	8185	
-0.798797	-0.586100	4095	
0.696529	0.386580	2284	
0.346521	0.266279	796	
0.137763	-0.222436	9108	
0.686717	0.523393	5295	
0.786986	-0.492763	9424	
0.040443	0.771709	8429	
0.732629	0.075304	1480	
0.156605	0.620122	3400	
0.730922	0.288721	1820	
0.305474	-0.756029	7754	
0.067682	-0.702659	4042	
0.819898	0.070046	4844	
0.390511	-0.420786	4360	
0.115244	0.568449	3821	
0.327807	-0.153904	9037	
0.481284	0.731756	8307	
0.533061	0.718003	8162	
0.279180	-0.636427	3224	
0.412029	0.391059	6655	
0.428596	-0.064712	4100	
0.525301	0.028649	3472	
0.138179	-0.009584	4574	
0.079141	-0.749076	2051	
0.283715	-0.340663	7941	
0.803150	0.022648	5453	
0.731907	0.019815	5829	
0.882539	-0.078700	513	
0.151218	0.041144	548	
0.111798	-0.509356	3204	
0.513268	0.585665	3431	
0.280212	-0.728363	7540	
0.247323	0.637108	4464	
0.805253	0.374047	7075	
0.166122	0.234181	3949	
0.320558	-0.787144	8258	
0.251119	-0.692614	9088	
0.080301	-0.280902	5621	
0.465207	-0.423330	5637	
0.284743	-0.098162	3383	
0.312537	-0.076281	5028	
0.041829	-0.531653	9308	
0.284276	0.439130	5644	
0.729779	0.560204	8330	
0.611977	-0.216991	5774	
0.112925	-0.674955	2638	
0.143841	-0.918364	612	
0.327300	-0.112986	6871	
0.387353	0.510656	5441	
0.736253	-0.131018	4367	
0.067549	0.643928	2589	
0.174305	-0.061253	1531	
0.086826	0.829351	2015	
0.610511	0.511285	644	
0.039524	-0.225546	859	
0.317271	0.597136	8143	
0.284020	-0.430909	6231	
0.341292	-0.439657	3586	
0.385316	0.844938	1282	
0.120562	-0.518730	5671	
0.201096	0.849401	8066	
0.067174	0.845661	8891	
0.360875	0.445239	7533	
0.209630	0.040212	7317	
0.280927	0.627733	7171	
0.238116	0.577655	2826	
0.203809	0.151143	776	
0.649198	-0.087660	2319	
0.706271	0.147659	7627	
0.497623	0.416211	7177	
-0.544108	-0.793161	8181	
0.046881	0.066537	695	
0.453448	0.416513	4349	
0.515338	0.451797	936	
0.754333	-0.572970	9004	
0.323711	-0.523518	4094	
0.324715	-0.394878	619	
-0.161951	-0.920447	9283	
0.658984	-0.617134	8326	
0.420121	-0.129166	4545	
0.565111	-0.353573	9601	
0.839601	0.075715	5717	
-0.082512	-0.957474	881	
0.186463	-0.307938	3603	
0.585322	-0.642750	6893	
0.135243	0.749451	985	
0.777068	-0.626551	6511	
0.276364	0.100723	4227	
0.256382	-0.702041	5172	
0.092257	-0.480145	2857	
0.310336	0.612023	9967	
0.783245	0.123229	2995	
0.225457	0.476392	4174	
0.208003	-0.622907	6787	
0.893768	-0.115594	8863	
0.512906	0.195424	4618	
0.441566	-0.042114	7087	
0.227425	-0.968675	5512	
0.530603	0.807227	8182	
0.727148	-0.463259	5544	
0.361495	0.279783	1468	
0.693494	0.157737	7627	
0.915709	0.240208	9356	
-0.855858	-0.440899	791	
0.762571	0.331418	4584	
0.201835	-0.190591	1195	
0.818999	-0.253824	4886	
0.917733	-0.212386	6040	
0.449861	0.426124	4296	
0.462081	-0.154960	6048	
0.097305	0.854855	6203	
-0.786037	0.571204	850	
0.190138	0.547392	10032	
0.868207	-0.200932	6014	
0.121143	-0.695156	7392	
0.267364	0.546272	7919	
0.787468	0.315375	5112	
0.347843	0.161443	2967	
0.527274	-0.748540	7548	
0.742426	-0.543400	9973	
0.346696	-0.791549	4156	
0.277301	0.665843	6892	
0.553947	0.510993	5392	
0.616989	-0.613980	6337	
0.176983	-0.542882	7313	
-0.183732	0.898821	693	
0.640746	-0.038162	2387	
0.193025	0.619527	5156	
0.090173	0.195461	5187	
0.146637	0.101924	5641	
0.437292	0.431722	3338	
0.737195	0.163651	845	
0.236459	-0.751809	5208	
0.431457	-0.057496	4667	
0.568851	-0.306959	2162	
0.274265	0.077400	3219	
0.381637	0.139745	3236	
0.357660	-0.147095	4297	
0.581238	-0.587382	6199	
0.347280	0.697713	6836	
0.415660	0.455073	2563	
0.304200	0.022007	1610	
0.186014	-0.858344	8806	
0.761554	0.285882	2349	
0.043558	-0.327506	8389	
0.369227	-0.435167	8921	
0.073832	0.315031	2033	
0.093043	-0.327830	3929	
-0.902212	0.292831	2985	
0.220100	-0.646490	9755	
0.484001	-0.007774	1428	
0.324248	-0.580852	8647	
0.564212	0.175294	5875	
0.436852	-0.830174	1791	
0.372240	-0.242115	2423	
0.784518	-0.381691	6130	
0.691049	-0.109720	7994	
0.871886	-0.118433	1160	
0.107319	0.797066	1761	
0.790951	-0.330244	5056	
0.396377	-0.377358	9245	
0.046862	-0.232955	8421	
0.578310	-0.062942	1110	
0.702791	0.225202	816	
0.101499	-0.524392	1934	
0.333329	0.070464	1680	
0.839801	-0.133032	7024	
0.618275	-0.146456	5390	
0.261476	-0.894979	9034	
0.364389	0.750246	9419	
0.109168	0.300008	6652	
0.466159	0.682416	6742	
0.190548	-0.204267	558	
0.730347	-0.029087	5887	
0.347042	-0.025645	5174	
0.476449	0.603880	3119	
0.548839	-0.045987	8135	
0.933420	0.035507	2358	
0.152579	-0.172285	10124	
0.125304	0.504551	2583	
0.078508	0.001250	6709	
0.309432	-0.595283	5082	
0.461820	-0.204275	8544	
0.103948	-0.304432	3324	
0.502291	0.047451	1858	
0.265665	0.554502	6805	
0.636356	-0.560877	10019	
0.212524	-0.329052	6026	
0.427517	-0.837891	413	
0.426216	-0.450571	4010	
-0.488305	0.790903	6385	
0.516756	-0.329907	9310	
0.543897	-0.773161	1143	
0.370720	0.753448	3401	
0.164726	0.377883	4946	
0.253788	-0.614883	1623	
0.286597	-0.243147	4358	
0.636638	-0.283970	6183	
0.284276	0.526420	1361	
0.688221	0.042141	7499	
0.704748	-0.285910	1268	
0.384026	0.641897	7512	
0.444123	0.163477	6058	
0.251620	0.783597	5951	
0.395209	-0.411620	4360	
0.879163	-0.225330	8546	
0.628383	0.611015	5472	
0.462734	-0.711942	6517	
0.668833	0.604373	5435	
0.932239	-0.015741	979	
0.588874	-0.475801	5997	
0.683335	-0.148122	487	
0.383847	-0.022022	1910	
0.262360	0.128581	3637	
0.400253	0.321164	6238	
-0.767728	-0.532814	6297	
0.168728	-0.675932	9379	
0.196511	-0.346824	5614	
-0.919570	0.092761	702	
0.705982	-0.390425	6139	
0.429745	-0.311780	6361	
-0.167996	0.904306	10007	
0.120444	-0.282286	2222	
0.618431	0.388227	6821	
0.291972	0.623927	7171	
0.162695	0.032655	2014	
0.459068	0.107461	4312	
0.498761	-0.312588	7254	
0.194406	0.671118	2199	
0.298926	0.800828	2336	
0.294141	-0.329910	1204	
0.562890	0.635102	8123	
0.447429	-0.334528	6552	
0.162388	-0.534064	5293	
0.398484	-0.034031	3090	
0.163947	0.444740	4233	
0.023037	-0.946420	10076	
0.073753	-0.214795	3427	
0.203976	0.311254	4302	
0.889154	0.199397	7817	
0.397991	0.526382	2443	
0.356931	-0.520887	9585	
0.487219	-0.099936	6691	
0.693937	0.479995	2870	
0.240012	-0.517727	6648	
0.740854	-0.659793	6447	
-0.905103	-0.161049	7549	
0.145493	0.470726	3891	
0.164927	0.075456	2916	
0.091287	-0.934849	9258	
-0.111738	0.884281	9323	
0.795732	-0.207843	6162	
0.835227	0.015991	5899	
0.856185	0.138264	6401	
0.420238	0.630530	3067	
0.543962	0.664211	8185	
0.309211	-0.611107	5870	
0.258895	-0.044554	4760	
0.837561	-0.020128	6924	
0.731681	0.350959	3686	
0.741262	-0.354767	3757	
0.809935	0.438083	8341	
0.106467	0.352591	8666	
0.360451	0.736735	7641	
0.308668	-0.782905	8258	
0.567753	-0.236053	1318	
0.470789	-0.358871	5535	
0.447098	-0.271608	5569	
0.458975	-0.298796	3677	
0.572279	0.202229	5749	
0.353249	-0.118195	9581	
0.798728	-0.279532	7680	
0.378293	0.756903	5729	
0.367556	-0.887434	534	
0.899481	-0.168118	5319	
0.761248	-0.154490	4447	
0.315187	-0.172742	5127	
0.852376	0.153999	6401	
0.547209	0.253836	9799	
0.250247	-0.959341	2258	
0.245423	-0.242715	2920	
0.061727	-0.126133	1221	
0.627698	-0.096555	2175	
0.533780	-0.452827	3394	
0.465818	-0.103088	7664	
0.389854	-0.771089	6708	
0.652438	0.365284	3511	
0.213551	-0.403045	1028	
0.550042	0.358717	404	
0.184428	0.568298	10078	
-0.913057	0.385241	4150	
0.311567	-0.155350	5847	
0.618997	0.053312	3215	
0.474925	-0.495533	3154	
0.442570	-0.128798	6579	
0.289673	0.021773	1343	
0.546832	0.653077	8083	
0.250763	-0.508181	6648	
0.325853	-0.549470	4922	
0.877240	-0.035498	4962	
0.426348	0.568831	4168	
0.422170	-0.220277	6383	
0.994117	-0.106999	6644	
0.624117	0.520925	644	
0.333051	0.224435	1142	
0.600597	-0.478305	7077	
0.036130	0.523450	7281	
-0.402953	-0.872492	8595	
0.455651	-0.847095	1791	
0.360230	0.207691	1970	
0.653663	-0.360897	6042	
0.220009	0.421086	789	
0.226715	-0.787083	8194	
0.427533	0.413324	5287	
0.085951	0.696196	1998	
0.333692	0.690144	6836	
0.047653	0.411825	729	
0.103674	-0.096118	5337	
0.224676	0.167156	2940	
