time = 0.001	Re = 1	rotation = 0
0.784609	-0.422590	7436	
0.082003	-0.407741	4665	
0.620829	0.501354	658	
0.034674	0.767539	7451	
0.366458	0.650324	8206	
0.287654	-0.242023	4358	
0.341619	-0.445729	3586	
-0.833944	-0.422049	1312	
0.142915	-0.810446	1598	
0.382819	-0.809295	8974	
0.062456	0.481821	2246	
0.356141	0.404753	4209	
0.477090	0.719166	8141	
0.466898	0.669595	4892	
0.582841	0.615382	6508	
0.653961	0.579509	585	
0.659669	-0.031794	2642	
0.659215	0.261519	7703	
0.460061	0.371334	3386	
-0.598350	-0.753351	9505	
0.033570	-0.774316	8432	
0.430206	0.344283	8557	
0.464985	0.432540	4951	
-0.717852	-0.616901	8485	
0.317430	-0.472762	1371	
0.324269	-0.367877	9662	
-0.548733	0.767230	1144	
0.391269	-0.801539	7166	
0.423740	-0.241726	6097	
0.624501	-0.309550	5313	
0.758922	-0.357907	5041	
-0.140916	-0.948651	1376	
0.233063	0.777421	9998	
0.206760	-0.142824	4303	
0.150448	0.095742	2393	
-0.908874	0.418597	1037	
0.265581	0.394094	7124	
0.237872	-0.171263	5760	
0.101004	0.155339	8183	
0.387104	0.665358	9376	
0.756121	0.229831	3975	
0.556984	0.644196	8123	
0.217681	0.177471	1517	
0.145127	0.798836	1958	
0.503184	0.124188	5969	
0.444547	-0.158541	5886	
-0.349798	0.934992	2971	
0.214237	0.939919	531	
0.224722	-0.577985	8047	
0.362070	0.213842	3108	
0.647555	0.258886	5046	
-0.199597	-0.915788	1012	
-0.886062	-0.376632	5711	
0.831951	0.068042	4844	
0.232498	0.761100	10009	
0.327197	-0.720024	6918	
-0.904484	-0.262386	8228	
0.426430	0.355134	6451	
0.472283	-0.251112	3791	
0.076902	0.151108	3293	
-0.934138	-0.266439	4027	
0.829273	-0.289981	5190	
0.171882	0.172297	5238	
0.695167	-0.569435	9902	
0.366073	0.694796	9631	
0.781963	-0.327733	5056	
0.348692	0.123605	394	
-0.157626	-0.878155	5440	
0.100055	-0.886050	8152	
0.159470	0.495494	6762	
0.609461	0.580243	5200	
0.497499	0.538261	1757	
0.205838	-0.176692	2831	
0.176127	0.637082	2846	
-0.433971	-0.820691	5325	
0.644273	0.002581	4056	
0.778784	-0.402561	7098	
0.909706	0.062978	9471	
0.130807	-0.451101	4407	
0.416316	0.359248	6451	
0.681487	0.302631	1638	
0.209485	0.123733	1156	
0.433857	-0.176233	6408	
0.617198	-0.275978	5282	
0.261805	0.394429	7124	
0.383161	0.041483	2485	
0.356586	-0.200916	8967	
0.354223	-0.679011	2748	
0.682007	0.494119	3696	
0.398397	0.387625	6655	
0.299862	0.164188	7486	
0.077861	0.344109	3739	
0.772872	0.256100	2285	
0.043636	0.356033	1193	
0.378079	-0.477477	9633	
0.071514	-0.458464	2653	
0.090798	0.395400	5825	
0.428692	0.841611	3924	
0.231056	0.054494	6568	
0.487354	-0.103760	6691	
0.309639	-0.507784	3825	
0.549090	0.146553	8542	
-0.786616	0.517093	7090	
0.373647	-0.316803	2439	
0.206454	-0.436348	8010	
0.703714	0.002471	7139	
0.194886	-0.375781	6740	
0.509854	0.741217	8559	
0.293583	-0.710110	7144	
0.411402	-0.445253	7963	
0.046421	0.319229	1273	
0.587243	-0.075925	945	
0.638375	0.338971	7108	
0.108877	-0.252686	3184	
0.332785	0.082883	1192	
0.535954	-0.633802	5964	
0.638436	-0.112080	5419	
-0.552763	0.758771	1144	
0.668444	-0.549309	9596	
0.103481	0.515793	7698	
0.847074	0.112999	5443	
0.348503	0.778536	4021	
0.719874	0.116949	9073	
0.346736	-0.053911	1612	
0.492909	0.597268	3871	
0.555171	-0.085731	6173	
-0.600584	0.712254	528	
0.369132	-0.795692	6668	
0.147005	0.052751	1978	
0.050704	0.313503	571	
0.292362	-0.472435	1342	
0.475685	-0.292654	3847	
0.117360	0.074179	2576	
0.502848	-0.036808	3376	
0.380810	0.697008	9567	
0.255092	-0.641959	9170	
0.207020	0.474854	2862	
-0.930027	0.168115	8165	
0.461110	-0.489106	3154	
-0.102551	-0.913978	9199	
0.560766	-0.341834	9588	
-0.898938	-0.297090	10073	
0.553805	-0.659426	1347	
0.285322	-0.801552	1534	
0.253582	-0.207805	7035	
0.292681	-0.038187	4406	
0.688556	-0.187786	2000	
0.326432	0.653320	4089	
0.670686	0.133368	4916	
0.754142	-0.144028	2007	
0.453371	0.635947	3895	
0.443043	0.047142	6190	
0.198269	-0.743141	2621	
0.413007	-0.469845	8639	
0.215934	-0.844574	8094	
0.181045	-0.557872	7245	
0.219270	-0.289346	4082	
0.382059	0.803069	7203	
-0.383253	0.843329	8367	
0.653967	-0.407516	6723	
0.704730	-0.037995	5689	
0.383882	-0.121007	3015	
0.251166	0.511363	5346	
0.396681	0.221849	5113	
0.931718	-0.081065	8798	
0.166486	0.636802	2367	
0.191430	0.641521	2157	
-0.916488	0.112602	8930	
0.696418	-0.405731	6271	
0.448796	-0.391786	7956	
-0.251962	-0.888602	9290	
0.117266	-0.386742	8823	
0.543661	0.442998	2125	
0.430403	0.675445	4005	
0.158566	-0.786462	3671	
0.458701	-0.005730	6941	
0.535281	-0.345663	10111	
0.664384	-0.567131	10107	
0.165919	-0.374274	4058	
0.298388	-0.182406	504	
0.772105	-0.378610	6130	
0.474215	-0.399909	9229	
0.234843	0.798611	3356	
0.398856	-0.145783	3404	
0.245663	-0.799879	8698	
-0.793015	0.514899	8563	
0.237506	-0.855859	7720	
0.732465	0.475792	5397	
0.088650	-0.339017	3929	
0.381449	0.492074	5919	
0.359090	-0.527854	9585	
0.495771	-0.186114	4906	
0.838681	-0.139772	7024	
0.254170	-0.036135	4760	
-0.619282	0.779440	6159	
0.316614	0.847493	5446	
0.145554	-0.469769	2768	
0.214968	-0.812508	7878	
-0.845454	0.424054	833	
0.328493	0.847324	5446	
0.758665	-0.311364	4424	
0.790281	-0.263105	10034	
0.299176	-0.740572	8566	
0.465459	0.621692	2227	
0.468538	-0.710362	6517	
0.288290	-0.476153	1342	
0.243790	0.408905	5142	
0.762814	-0.336909	3965	
0.746653	0.320700	3664	
0.667311	-0.469079	1787	
0.738492	-0.548676	9973	
0.099957	0.612775	3636	
0.848856	-0.165661	5961	
0.193123	0.191761	9620	
0.600830	-0.228792	5774	
0.508222	-0.400335	5004	
0.465499	-0.353542	3330	
0.484058	-0.366398	6236	
0.552097	0.182768	5875	
0.352640	-0.163163	4297	
0.489271	-0.658073	997	
0.374270	-0.757781	7316	
0.307345	-0.909429	5708	
0.058576	0.781242	8799	
0.778838	-0.008089	5456	
0.317312	-0.098190	6269	
0.324858	-0.741406	7248	
0.523939	0.216850	5117	
-0.101067	0.989862	9339	
0.243309	0.265244	10071	
0.065664	-0.088292	1064	
0.639945	-0.061984	3719	
0.606838	-0.405675	4687	
0.473162	-0.203940	7907	
0.178248	0.286629	4948	
0.575060	0.444068	5370	
0.213444	0.363221	1687	
0.506550	0.341699	8495	
0.710959	-0.514343	4851	
0.783135	-0.613226	6511	
0.313643	-0.061758	5746	
0.610906	0.070273	3562	
0.533417	-0.487069	3027	
0.448918	-0.237055	8449	
0.281927	0.246430	4481	
0.687560	-0.516958	4194	
0.261530	-0.110503	9078	
0.316975	-0.494685	3157	
0.196026	-0.474283	6388	
0.404529	0.558076	3094	
0.430986	-0.320923	6361	
-0.994436	-0.104161	7973	
0.711217	0.410047	2436	
0.332568	0.224762	1142	
0.656664	-0.416678	5210	
0.038021	-0.258118	8483	
-0.460231	-0.844099	6961	
0.423906	-0.862559	4396	
0.361626	0.142102	5094	
0.719955	-0.240510	3357	
0.562122	0.644464	8123	
0.172514	0.429674	6117	
0.411281	0.332629	7387	
0.392459	-0.807041	8974	
0.629830	0.551003	9458	
0.268327	0.855258	437	
0.083941	0.676133	2238	
0.319423	0.753930	3247	
-0.607797	0.706035	528	
0.267429	0.013233	6259	
0.121772	-0.646146	3709	
0.838017	0.490796	8506	
0.380172	0.469873	8107	
0.468846	0.081907	8210	
-0.656747	0.679275	9639	
-0.866191	0.368242	8677	
0.382778	-0.340799	4241	
0.567053	0.383030	3665	
0.632366	-0.452291	8090	
0.577394	-0.618439	7372	
0.638065	-0.620049	6012	
-0.879291	-0.392175	5711	
0.153408	0.161508	3509	
0.852824	0.015256	6082	
0.431487	0.024723	7261	
0.644343	-0.266250	8710	
0.461383	0.579808	3251	
0.343313	-0.601364	9993	
-0.984065	0.176845	4199	
0.504323	-0.477441	3027	
0.604422	0.016487	2098	
0.706889	0.389457	2436	
0.447384	-0.062632	6796	
0.629635	0.697402	8683	
0.406375	0.040493	2485	
0.308162	0.719527	8409	
0.266713	-0.190943	8951	
0.191098	-0.598906	7420	
0.046945	-0.529165	8905	
0.320076	0.877819	5794	
0.502969	-0.573833	5679	
0.227462	-0.348689	500	
0.717763	0.083679	1524	
0.059322	0.526214	7244	
0.773551	-0.241699	5474	
0.191041	0.510442	9964	
0.331795	-0.468622	4114	
-0.934263	-0.041601	7995	
0.623761	0.275900	4454	
0.079610	-0.566888	3466	
0.577794	-0.127821	8005	
0.102710	-0.047394	2544	
0.424127	-0.185389	6188	
0.139309	-0.641170	5264	
0.252896	-0.653043	9170	
0.190551	-0.336108	3594	
0.108870	0.131245	8103	
0.307213	-0.558128	4180	
0.900001	0.420889	6574	
0.567738	-0.237721	1318	
0.444808	0.742688	6868	
0.019867	0.896782	9213	
0.415409	-0.606191	7384	
0.453788	0.157997	6058	
0.529246	-0.385219	7760	
0.553699	-0.302478	3026	
-0.143529	-0.948197	1376	
0.707726	-0.507277	4413	
0.590981	-0.272058	7696	
0.091610	-0.763553	2305	
0.575182	-0.602168	6199	
0.242978	-0.445169	4410	
0.150302	-0.943606	1470	
0.285441	0.627478	7171	
0.696899	0.578436	575	
0.487489	-0.537181	1748	
0.773806	0.259738	2285	
0.106790	0.026655	1359	
0.153910	-0.807417	2180	
0.548527	-0.190347	6251	
0.395657	-0.428056	9615	
0.066498	-0.006073	6480	
0.911385	0.058224	9471	
0.210428	-0.316974	5521	
0.407052	0.131794	5797	
0.612472	-0.660029	6390	
0.231543	-0.782446	7456	
0.187022	0.824242	7990	
0.533579	0.453262	4184	
-0.402756	0.834252	450	
0.591621	0.460475	8380	
0.237549	-0.929295	6886	
0.149319	0.217563	2164	
0.829996	0.110926	4498	
0.187560	-0.449027	5145	
0.274029	0.213367	5031	
0.712236	-0.166305	3305	
0.124696	-0.643615	3709	
0.129360	-0.757133	7930	
0.542042	0.434747	2125	
0.657867	0.008939	3452	
0.194552	0.720348	4384	
0.148535	0.747355	985	
0.359874	0.705281	5221	
0.323004	0.327576	4361	
0.689288	0.424905	4474	
0.873264	0.171620	7652	
0.538926	-0.324142	8876	
0.830581	0.132158	4878	
0.338051	0.156844	484	
0.106976	0.211706	5898	
0.467800	-0.025271	1382	
0.896854	0.158933	7550	
0.798387	0.160186	3799	
0.120633	-0.464266	2604	
0.656856	-0.440763	8176	
0.301594	0.143049	5110	
0.443744	0.771242	6420	
0.731217	0.033140	4318	
-0.621114	0.704959	568	
0.207197	0.569291	672	
0.303364	-0.094725	4215	
0.310889	0.844648	5446	
0.272271	0.121096	5269	
0.179552	0.489365	9111	
0.473814	0.385146	4376	
0.517574	0.195279	4618	
0.394799	0.808929	8598	
0.174692	-0.746834	766	
0.236886	0.482227	4174	
0.273521	0.266480	9804	
0.477333	0.543818	3611	
0.548122	-0.734947	6525	
0.423311	-0.094028	5802	
0.174289	-0.819839	5754	
-0.602608	-0.712014	9768	
0.836793	-0.083466	7418	
-0.130820	-0.978219	1849	
0.290349	-0.493409	1260	
0.333783	0.805895	4974	
0.194460	-0.445155	6301	
0.409165	-0.577265	2902	
0.800582	0.592812	4096	
0.660662	0.492798	3444	
0.177176	0.793167	6398	
0.095817	0.199996	5187	
0.292904	-0.177288	504	
0.099145	-0.590455	7189	
0.277456	0.087251	3058	
0.300364	0.160396	7044	
0.651893	-0.580608	9484	
-0.269074	-0.882535	4400	
0.175380	-0.834857	5754	
0.692323	-0.302338	812	
0.473421	0.312592	3445	
0.728311	-0.009336	5895	
0.553516	0.062551	7312	
0.183307	0.251850	4488	
-0.294820	-0.894267	6540	
0.495538	0.019965	431	
0.194692	-0.708672	5833	
0.541421	0.024477	3430	
0.622603	-0.098073	2175	
0.858756	0.087551	5717	
0.132839	-0.319861	6721	
-0.943714	0.047936	9166	
0.543905	0.206472	6899	
0.253101	-0.382915	2273	
0.921384	0.193113	9734	
0.127319	0.508450	2583	
0.064002	0.339201	4061	
0.485827	0.494033	1777	
-0.661468	0.667634	8406	
-0.488945	0.789674	6385	
0.674472	-0.606473	9936	
0.074793	-0.717107	2430	
0.328626	-0.194385	416	
0.878891	0.336528	9302	
0.523555	-0.642061	8802	
0.771145	-0.053880	3481	
0.694359	-0.346067	8466	
0.802344	0.202281	4932	
0.165487	-0.275360	3065	
0.580796	-0.154084	6158	
0.276114	-0.398458	6845	
0.542165	0.150613	6438	
0.565258	-0.527143	7926	
0.597425	0.350891	4580	
0.596275	0.003889	2098	
-0.712609	-0.603525	5020	
-0.937268	-0.309696	6550	
0.666560	-0.043642	4752	
0.123819	0.179873	1101	
0.664979	-0.257259	8306	
0.223521	0.577277	3006	
0.619054	0.302681	4562	
0.682211	-0.173959	497	
0.432454	0.472869	3315	
0.369632	-0.186798	1645	
0.636902	0.453578	2842	
0.948129	0.010668	1069	
0.412739	0.436448	9402	
0.474494	0.431184	4951	
0.367452	-0.173259	1937	
0.292120	-0.894879	5708	
0.889097	0.242171	9608	
0.060692	-0.529439	9271	
0.230589	-0.689731	7272	
0.493989	-0.606370	6986	
0.533995	-0.266097	5842	
0.055028	0.624937	4235	
0.003601	-0.935347	9744	
0.196489	0.085328	7634	
0.110921	0.739305	4020	
0.914241	0.074151	8518	
0.192227	-0.696672	2457	
0.087530	-0.645482	9297	
0.482335	0.491384	6070	
0.216224	-0.458696	7987	
0.710895	-0.598513	7682	
0.434971	-0.821737	8872	
0.328221	0.222949	1142	
0.339065	0.297858	1276	
0.702034	0.234928	778	
0.757131	0.128640	3161	
0.541167	0.767103	1426	
0.064371	-0.471461	1895	
0.346940	-0.475027	5524	
0.082680	0.509348	9227	
-0.903732	-0.234518	9607	
0.129196	-0.514748	6179	
0.527611	0.638096	6903	
-0.370794	-0.849556	1269	
0.603890	0.076308	3562	
0.186014	-0.351132	5614	
0.124406	-0.649989	3709	
0.485730	0.312267	4444	
0.287928	-0.623193	3224	
0.392371	0.552069	3790	
0.134134	-0.719553	756	
0.218122	-0.837969	7856	
0.912028	0.271732	9654	
0.281892	0.211902	6353	
-0.025218	-0.967928	959	
0.505246	0.760768	8755	
0.473858	-0.275282	3847	
0.424417	0.664675	3104	
0.110326	-0.737633	7934	
0.130358	0.377417	5489	
-0.963608	0.269474	4896	
0.603410	0.728592	9852	
0.078112	0.788691	1091	
0.413049	0.175899	5072	
0.961152	-0.058292	9287	
0.204742	-0.170231	2831	
0.724694	0.491515	5397	
0.153447	-0.322854	4634	
-0.137843	0.885279	9187	
0.814422	-0.030599	6948	
0.590006	0.437333	5370	
0.071667	-0.503707	407	
0.054574	0.571801	2069	
0.108605	-0.700597	7824	
0.355637	0.163795	2967	
0.083490	0.479318	5785	
0.395804	0.547694	3094	
0.698956	0.135001	5840	
0.544411	-0.158228	6228	
-0.751865	0.552173	9885	
0.209128	0.482188	8350	
0.145050	-0.662952	8549	
0.080293	-0.761000	2305	
0.298498	0.701596	8903	
0.848288	0.026060	5480	
0.224557	0.001190	9992	
0.627752	0.033765	1959	
0.367365	-0.329210	2439	
0.901917	-0.079352	513	
0.383086	0.701684	9567	
0.340083	0.238708	2143	
0.758203	-0.170693	4447	
0.817162	-0.196432	6126	
0.857007	-0.206098	5132	
0.722935	-0.332333	4623	
0.033871	-0.845897	9211	
0.478074	-0.417750	9229	
0.441187	-0.131232	6579	
0.538534	-0.457349	3450	
0.087785	0.757723	579	
0.583996	-0.547054	9681	
0.627585	0.450738	2842	
0.338211	0.655672	7577	
0.352724	0.421642	5227	
0.350854	0.731976	1570	
0.449997	0.013456	7205	
0.220619	-0.456632	7987	
0.372172	-0.388319	4166	
0.488296	0.092313	4218	
0.421941	0.658038	3104	
0.330331	0.150620	464	
0.559571	-0.701129	2607	
0.230736	0.681911	6680	
0.249067	0.504414	636	
0.579617	0.229151	5615	
0.554430	0.710362	6703	
0.679418	0.549902	4757	
0.449591	-0.457284	7944	
0.364740	0.056488	912	
0.712133	0.296913	2904	
0.166081	0.505166	6762	
0.141763	0.794142	1958	
0.433266	0.663277	4005	
-0.803999	-0.473674	8725	
0.274446	0.830088	905	
0.929782	0.265615	8227	
0.468046	-0.117630	7382	
-0.386980	-0.879510	8673	
0.351267	-0.807833	6668	
0.210874	-0.659962	9414	
0.159295	0.170432	3212	
0.053687	0.772590	9403	
0.171970	0.878442	5439	
0.554973	0.003045	7545	
0.210705	-0.478483	6969	
0.842718	0.371847	1402	
0.348815	0.436684	5400	
0.442755	-0.017908	7240	
0.687146	0.446639	3722	
0.389531	0.576557	5371	
0.159653	0.008808	1698	
0.241061	-0.677574	5984	
0.093328	-0.347397	7776	
0.282044	-0.005164	2774	
-0.271994	-0.881707	4400	
0.135758	-0.079916	6210	
0.813349	-0.030162	6948	
0.472533	0.467986	6791	
0.481338	0.767151	6944	
0.375415	0.384405	8839	
0.493046	0.807287	530	
0.540967	-0.608430	5812	
0.173908	0.878273	5439	
0.635478	-0.612006	6012	
0.527260	0.359758	448	
0.400664	-0.491675	2185	
0.621739	0.328754	5220	
-0.037425	-0.963047	1238	
0.215893	-0.665796	1262	
0.569894	0.112423	4272	
0.049114	0.398658	9683	
0.865502	0.385582	1494	
0.716917	-0.287451	1741	
0.355603	-0.293520	4289	
0.829997	0.312462	6920	
0.493445	-0.197692	4906	
0.504345	-0.549313	4791	
-0.733821	0.588065	10097	
0.126072	-0.532079	7005	
-0.274039	-0.862423	760	
0.566935	0.156078	7516	
0.577588	-0.039503	2651	
-0.859999	-0.388582	1493	
0.052942	-0.766966	521	
0.076288	-0.171140	1911	
0.053735	-0.465846	1153	
0.521252	0.753639	8755	
-0.703573	0.623556	10027	
0.463282	-0.823025	8605	
0.316337	0.052228	4122	
-0.001570	0.945420	677	
0.855963	0.087634	5717	
-0.850294	0.357089	9317	
0.265580	-0.259050	2921	
0.359934	-0.810299	9944	
0.507951	0.646255	6619	
0.641013	0.349770	7108	
0.153971	0.698628	7040	
-0.927248	-0.110009	417	
0.614421	0.572090	9818	
0.466300	0.406547	4349	
0.624916	0.648624	6463	
0.185666	0.188372	7889	
0.099607	-0.712181	5026	
0.208931	0.579597	3006	
0.455810	0.809099	5326	
0.748396	-0.018036	6133	
-0.272045	-0.920393	3152	
0.124245	-0.677141	5084	
0.300761	-0.644055	5116	
0.843279	-0.300565	5190	
0.024033	-0.535876	6264	
0.078988	0.870058	663	
0.188914	0.758220	6381	
0.319443	-0.452563	1290	
0.150468	0.223687	4479	
0.380995	0.603823	1018	
0.536593	-0.375138	7760	
0.267061	-0.212600	2989	
0.171136	-0.903614	10008	
0.343050	0.801323	5976	
0.720585	0.503336	4719	
0.640314	0.247497	5046	
0.276169	0.791762	398	
0.354044	0.215203	1970	
0.744848	0.350222	3686	
0.069689	0.030706	7360	
0.494471	-0.250901	4697	
0.022464	0.895627	9213	
0.695185	-0.138931	915	
0.605100	0.427197	6141	
0.272857	-0.487600	7854	
0.291301	0.013280	4615	
0.844709	0.242875	7028	
0.291411	-0.812485	1534	
0.056560	-0.045998	7214	
0.175734	0.021478	2785	
0.463177	0.725091	6753	
-0.978826	0.203899	7092	
0.284920	-0.654555	5944	
0.347256	-0.324691	2209	
0.873799	-0.013927	4962	
0.095202	0.010407	697	
0.454269	0.227180	9247	
0.589297	-0.250217	9421	
0.894045	0.179723	7817	
-0.037231	-0.945382	8081	
0.158296	-0.103143	8070	
0.744249	-0.075876	1852	
0.699996	-0.487039	3656	
0.265851	0.765556	976	
0.109610	-0.342314	5640	
0.130767	-0.092766	9548	
0.267340	-0.215187	7035	
0.075296	-0.616420	683	
0.103080	0.068499	2890	
0.541705	-0.293564	9677	
0.187841	-0.502238	7852	
0.048829	-0.135772	1047	
0.219456	0.665719	2400	
0.654037	0.611370	5435	
-0.072603	-0.892855	8849	
0.287957	0.771938	9837	
0.079788	-0.244136	2011	
0.936788	-0.149682	10037	
0.682547	-0.489141	3962	
0.176818	0.406714	7404	
0.588859	0.580931	6256	
0.590468	-0.061580	1110	
0.183632	-0.055019	4483	
0.744567	0.227644	4738	
0.214484	0.939777	531	
0.390114	-0.605598	4607	
0.223022	0.357999	4415	
0.620993	-0.611051	6337	
0.274974	0.062208	3199	
0.614945	-0.501420	1588	
0.308279	0.843247	8283	
0.372980	-0.289106	3201	
0.443901	-0.323429	6484	
0.474507	0.355961	4403	
0.465410	-0.094875	7632	
0.401738	0.703203	2800	
0.653143	0.297641	7301	
0.193752	0.208056	8296	
0.162596	0.019121	2014	
0.099024	-0.081591	4551	
0.862555	-0.295922	5139	
0.523371	-0.309352	7393	
0.800705	0.493978	7678	
0.267594	-0.067081	1172	
0.101788	-0.627102	1486	
0.083586	0.373706	3849	
0.576371	-0.544137	7489	
0.600524	0.555854	9818	
0.108559	-0.196877	3675	
0.260123	0.632236	6029	
0.561041	0.167474	6606	
0.625034	0.656664	7327	
0.402297	0.043682	2485	
0.047398	0.661301	745	
0.225739	-0.670787	1262	
0.565420	-0.294139	3026	
0.390206	0.019830	1876	
0.663211	0.708703	8978	
0.384995	0.288883	4239	
0.036940	0.811406	8523	
0.325534	-0.435506	460	
0.164893	-0.358342	3173	
0.371993	0.623101	639	
0.666806	-0.401851	3041	
0.369853	0.497835	5349	
0.062170	-0.145019	3062	
0.196777	-0.966519	1886	
0.148580	0.723147	2130	
0.947061	-0.040518	9165	
-0.322884	-0.884175	9120	
0.423659	0.835770	9204	
0.352773	-0.219594	1544	
0.206597	-0.131661	3354	
-0.878157	-0.417183	6573	
0.768201	-0.396101	7098	
0.371358	0.530319	7458	
0.242843	-0.320893	2089	
0.330673	0.160983	484	
0.216055	0.583044	3006	
0.243759	-0.868686	7976	
0.038626	-0.277988	7401	
0.782822	0.449213	7390	
0.446737	0.151524	6058	
-0.054267	-0.897939	8962	
0.378145	0.350606	5216	
0.194887	-0.174184	6980	
0.467255	-0.427079	5637	
0.440013	-0.249731	8204	
0.421073	0.500466	3533	
0.291069	-0.724280	7144	
0.192000	0.138422	8768	
-0.096564	0.926845	5101	
0.633742	0.735014	1640	
0.198564	0.292603	8075	
0.659167	0.012915	3452	
0.633038	-0.340652	5422	
0.614285	-0.195674	7844	
0.148917	0.233569	1330	
0.622980	-0.264508	5816	
0.137681	0.208866	771	
0.776411	-0.315842	4602	
-0.940835	0.175728	8601	
0.234176	0.706330	8576	
0.425835	0.597213	1631	
0.241857	0.735623	4213	
0.232801	0.166502	3524	
0.913259	0.019463	7773	
0.465452	0.604191	1728	
0.117983	-0.303088	4033	
0.037020	0.387573	6777	
0.813768	0.001133	5914	
0.088010	0.246389	4115	
0.452193	0.238689	9247	
0.235994	-0.910806	4904	
0.654146	0.520810	6432	
0.336390	0.810455	4974	
0.323314	0.506403	4299	
0.557180	0.604811	6410	
0.406616	-0.850167	4396	
0.404535	-0.680625	4806	
0.111107	-0.541969	2658	
0.468637	-0.584816	2898	
0.304482	-0.725960	7462	
0.260970	-0.476222	7805	
0.409188	-0.509399	3086	
0.592094	-0.212444	5278	
0.542346	-0.676652	7822	
0.696959	-0.378569	6139	
0.192849	0.701751	4229	
0.437554	-0.545331	6541	
0.269613	-0.771177	8530	
0.343472	0.684552	6836	
0.156706	-0.410309	2619	
0.409439	0.323868	6238	
0.165315	0.557913	9240	
0.543861	0.829964	9268	
0.310261	0.180014	6367	
0.690261	0.607297	1920	
0.328360	-0.558578	5683	
0.096182	0.508265	7698	
0.334428	-0.392458	673	
0.803959	-0.425285	8086	
0.799713	0.256514	4520	
0.645187	-0.166290	6107	
0.229386	0.266833	9757	
0.262577	0.746389	8653	
0.686500	0.564946	575	
0.357340	-0.522464	9585	
0.878969	0.173579	7652	
0.224293	-0.130231	5807	
0.574591	-0.693914	2607	
0.107063	0.226695	6303	
0.604698	-0.127209	4244	
-0.391915	-0.876638	8595	
0.190366	-0.210010	1602	
0.048328	0.557654	8419	
0.643658	-0.128356	5419	
0.537664	-0.420910	2294	
0.497800	-0.566408	5679	
0.478294	0.230715	8128	
0.445257	0.131581	5838	
0.672228	-0.474552	1787	
-0.880217	0.333223	9473	
0.920862	-0.163888	9874	
0.638687	-0.206375	9663	
0.400619	0.229441	7375	
0.789853	-0.423043	7436	
0.781229	0.397797	6989	
0.256167	-0.885854	9982	
0.035492	0.585725	7597	
0.373876	-0.675075	3076	
0.451693	-0.069239	6796	
0.181386	-0.505227	7426	
0.515414	-0.077195	3692	
0.176224	0.145517	5284	
0.407654	-0.548229	3017	
0.458315	-0.385652	6936	
0.666148	-0.621397	8998	
0.864101	-0.275273	9748	
0.597199	0.226067	2389	
0.426341	-0.011249	6940	
0.397816	-0.245669	5322	
0.381873	-0.332733	4241	
0.812339	-0.516583	8564	
0.899708	0.053877	7437	
0.806122	-0.352122	7125	
0.859765	-0.396102	1446	
-0.046491	-0.929792	9053	
0.249575	0.706461	3971	
0.524691	-0.735322	7548	
0.573789	-0.586498	6199	
0.351113	0.181748	1930	
-0.039579	0.929204	10085	
0.637787	-0.393642	6723	
0.266664	0.114266	3669	
0.494467	0.715725	8141	
0.422091	0.533903	3325	
0.374814	-0.270336	3749	
0.509012	-0.085970	5496	
0.559430	0.015680	4013	
0.798181	0.393130	5935	
0.726922	-0.362637	3697	
0.741313	-0.653298	6447	
0.478870	-0.337732	6594	
0.046767	0.206686	3112	
-0.805438	0.441000	9689	
0.102545	0.346915	4832	
-0.191706	-0.917146	8343	
0.831614	0.098193	5443	
0.666105	-0.097003	5429	
0.354897	-0.033089	1284	
0.794873	0.387926	5935	
0.394499	-0.535387	853	
0.144833	-0.104148	10056	
0.536063	-0.544071	7407	
0.405005	0.048839	4492	
0.269327	0.690257	6973	
0.301048	0.575093	5675	
0.172828	-0.425021	3515	
0.591881	-0.139416	3303	
0.540377	-0.558956	7407	
0.593845	-0.278597	3994	
0.066228	0.748711	2154	
0.820871	0.364710	798	
0.547665	-0.341785	10117	
0.205657	0.152780	776	
0.309126	0.506679	4299	
0.725873	0.262413	2490	
0.563025	-0.563400	5001	
0.553099	0.669026	8185	
0.562517	0.081323	3576	
0.612108	-0.102778	4275	
0.156216	0.145342	2466	
-0.344308	-0.896657	6371	
0.646166	-0.649640	8024	
0.224068	-0.234202	2618	
0.121226	-0.242977	3748	
0.279820	0.537359	2027	
0.052652	-0.212617	3218	
0.626908	-0.257072	9711	
0.275618	-0.406501	4323	
0.677894	0.501500	4035	
0.353066	0.662931	8587	
0.476037	0.160500	4148	
-0.683424	-0.613815	1919	
0.850241	-0.160574	7115	
0.551743	0.059599	9202	
0.448150	-0.260037	1525	
0.379521	0.104524	3029	
0.195659	0.374503	2105	
0.602964	0.077811	3562	
0.232945	-0.573801	8101	
0.476391	0.177460	3580	
0.664473	-0.131820	5974	
0.768291	0.381125	5183	
0.776601	0.422312	6711	
0.849340	0.356589	680	
0.310280	-0.344389	9948	
0.330782	-0.174123	6429	
-0.916557	-0.288265	9653	
0.783000	-0.567552	849	
0.082748	-0.169639	2579	
0.568254	0.291085	770	
0.172652	-0.727665	766	
0.323191	0.610855	3608	
0.105322	-0.430556	7553	
0.069795	0.039928	6501	
0.353737	0.772311	3401	
0.315004	0.087140	7770	
0.439385	0.859953	3924	
0.408384	0.300161	6959	
0.150408	0.213088	2164	
0.768637	-0.066816	3631	
0.372691	-0.077268	2321	
0.128110	0.370328	2042	
0.497912	0.593711	3871	
