time = 0.001	Re = 1	rotation = 0
0.709180	0.447533	3687	
0.456352	-0.217857	8449	
0.413090	-0.217462	5714	
0.314680	-0.886115	1502	
0.358679	0.738503	7641	
0.327521	-0.447433	538	
0.046785	-0.355997	467	
0.102858	-0.618304	426	
0.419096	0.093758	6909	
0.255140	-0.097181	2813	
0.729734	0.333144	2411	
0.660155	-0.116988	5940	
0.807159	-0.442826	9690	
-0.700362	-0.660105	7323	
0.366107	0.514126	5349	
-0.937863	-0.081236	1515	
0.164332	-0.635558	2135	
0.587082	-0.176563	6257	
0.425990	-0.738582	8236	
0.483591	0.846209	4662	
0.554323	0.701604	6703	
0.458795	0.684646	6742	
0.491500	-0.702126	5677	
0.498477	0.852008	6035	
0.127091	0.573861	5057	
0.131701	-0.452067	4407	
0.071484	0.044199	6501	
0.695093	-0.407271	6271	
0.127056	-0.685243	7640	
0.221508	-0.511815	8777	
0.365677	-0.198124	7977	
0.355461	-0.664868	7611	
0.069168	-0.591463	2646	
0.228549	-0.753339	5208	
-0.453509	-0.826664	6961	
0.365346	-0.468966	8441	
0.521843	0.696124	6686	
0.246515	-0.407922	2804	
0.416769	-0.411546	7794	
0.902257	-0.187641	6105	
0.189420	0.497976	9468	
0.333513	-0.807630	4156	
0.302524	-0.357762	9056	
-0.598845	0.723431	528	
0.515333	-0.047487	4105	
0.201347	-0.008280	5716	
0.425849	0.122698	6086	
0.100594	-0.804679	9988	
0.345838	0.857947	9238	
0.313363	0.638794	4857	
-0.103759	0.949247	1079	
0.089927	-0.054143	1440	
0.540863	0.492593	3458	
0.191363	0.759682	6381	
0.668496	0.408532	6966	
0.609407	-0.061432	8051	
0.154874	-0.732277	4112	
0.745569	-0.539139	9973	
0.346038	0.012060	3148	
0.790565	0.226719	4455	
0.836516	0.385325	798	
0.127121	0.142611	1441	
0.641357	-0.366633	5514	
-0.568004	-0.730943	6635	
-0.789877	-0.486288	8239	
0.792550	-0.200917	4510	
0.420145	0.176592	6863	
0.280999	-0.843207	752	
0.753664	0.127898	3161	
0.420368	-0.810591	9448	
0.444226	0.349776	9647	
0.696623	-0.307990	812	
-0.009130	-0.942686	624	
-0.566044	0.720766	8473	
0.664311	-0.130343	5974	
0.745390	-0.459467	5932	
0.428041	-0.199843	6188	
-0.592469	0.757891	779	
0.552279	0.749818	1098	
0.214725	-0.325720	526	
0.351378	0.044676	6328	
0.540108	-0.050827	5333	
0.375720	0.101234	3029	
0.202830	0.188550	9620	
0.229614	-0.542616	9726	
0.591812	0.250552	2389	
-0.108369	0.877488	6725	
0.184016	-0.021557	4659	
0.494882	0.630413	4800	
0.534547	0.511519	3708	
0.147913	0.225967	4479	
0.875318	0.320151	9878	
0.536133	0.245860	6061	
0.371115	-0.172745	1937	
0.859181	0.142631	6401	
0.290726	-0.213159	3639	
0.517388	0.655672	6619	
0.252917	-0.035999	5633	
0.318217	-0.695664	4764	
0.505031	0.008485	1076	
0.211886	-0.524681	9335	
0.861386	-0.050661	7063	
0.595395	0.613029	6508	
0.694672	0.480754	2870	
0.554801	-0.419145	1864	
0.171052	-0.374194	4058	
0.664542	0.070769	4848	
0.405202	0.705791	2800	
0.718872	0.036076	4318	
0.387806	0.411682	7992	
0.636506	-0.657539	6390	
0.090531	-0.084964	3733	
0.558979	-0.395488	3274	
0.578018	0.209936	5749	
0.361285	0.189488	3367	
0.397220	-0.838009	8488	
0.237453	-0.491131	7138	
0.877779	0.071521	6193	
-0.871728	0.470858	5533	
0.798234	-0.105760	4911	
0.373063	0.528970	7458	
0.151190	0.008260	1001	
0.857749	-0.139035	7024	
0.177284	-0.892865	10008	
0.040544	0.827208	8707	
0.685384	-0.238997	3260	
0.239591	0.803502	3356	
0.768485	-0.180068	3413	
0.210086	-0.570948	6809	
0.070299	-0.569303	2635	
0.673816	-0.452860	7131	
0.377785	-0.142407	3423	
0.119950	0.777431	2241	
0.325340	0.190095	670	
0.875670	0.155468	6779	
0.900680	0.054350	7437	
0.262686	-0.353149	3546	
0.517425	0.485791	1082	
0.429350	0.209472	8993	
0.540003	0.155717	6438	
0.124114	0.199902	9955	
0.081531	-0.590542	6099	
0.292394	-0.000550	4627	
0.657034	-0.435759	8176	
0.663365	-0.267729	8306	
0.538120	-0.689790	7822	
0.136730	0.271273	2802	
0.117645	-0.304219	4033	
0.780779	0.230206	3975	
0.225890	-0.498198	7049	
0.458132	0.695460	6742	
0.802823	-0.378847	7259	
0.156440	0.503941	6762	
0.174307	-0.654390	8900	
0.229230	-0.423553	1280	
0.084551	-0.154098	2295	
0.421902	-0.228466	6383	
0.277903	0.248242	4481	
0.305515	0.269038	8457	
0.042353	-0.479065	563	
0.348458	0.661793	8587	
0.879926	-0.273297	4966	
0.546172	-0.215053	1874	
0.118279	-0.458385	2787	
-0.548260	-0.762135	1097	
0.322696	0.230665	2143	
0.561963	0.517370	5392	
0.596291	-0.389767	3870	
0.066532	0.774185	8138	
0.164659	0.209250	2240	
0.394937	0.808924	8598	
0.813291	0.054482	4471	
0.039972	-0.189808	805	
0.533326	0.604406	6514	
0.291978	-0.100520	4215	
0.339159	-0.129803	8433	
0.916146	0.187360	9734	
0.127196	-0.298821	4033	
0.729542	0.539567	6137	
0.333203	0.835793	6745	
0.474135	0.566900	3251	
0.194903	0.343745	6670	
0.506890	0.648400	6619	
0.372476	0.725250	7641	
0.190988	0.452075	617	
0.602240	-0.164413	5921	
0.705683	-0.146469	915	
0.645705	0.333112	6052	
-0.959768	0.077882	8797	
0.041642	0.091506	1633	
0.589433	0.416110	5308	
0.688342	0.290551	1828	
0.041961	-0.946239	9860	
0.315603	-0.224562	496	
0.328529	-0.068914	6471	
-0.830922	-0.448880	1312	
0.171422	-0.839028	7414	
0.418554	0.157213	5072	
0.482541	-0.290128	3969	
0.667349	-0.499198	3392	
-0.842093	-0.466630	1592	
0.199902	-0.014864	6282	
0.228024	-0.750183	5208	
0.380041	0.795152	7203	
-0.245842	-0.966442	2259	
0.265090	0.434105	8820	
0.228669	-0.440341	1489	
0.096214	-0.312741	3214	
0.538142	0.608674	6514	
0.706684	-0.340688	8466	
0.270638	0.722273	5972	
0.211642	-0.327065	6026	
0.494148	-0.741445	6414	
0.566390	0.270521	9181	
0.444354	0.215524	8993	
-0.780546	-0.618100	573	
0.964456	-0.068948	7198	
0.330763	-0.741961	7248	
0.397512	0.520964	2443	
0.704259	-0.113243	7810	
0.685394	-0.651480	8848	
-0.802380	0.531757	2765	
0.790473	-0.261703	10034	
0.205204	0.117281	8580	
0.460565	-0.691102	5992	
0.353557	-0.866783	944	
0.590536	0.421774	5308	
0.457817	0.086096	8252	
0.525682	0.740203	8425	
0.081042	0.967837	1734	
0.249731	0.767686	1246	
0.450436	-0.751126	7847	
0.125860	-0.468461	2745	
0.396830	0.692107	2800	
0.783673	-0.323543	5056	
0.353889	0.460516	7749	
0.057771	-0.895447	8360	
0.167608	-0.878907	9504	
0.160008	-0.695942	7687	
0.548240	0.631095	8123	
0.766845	0.184973	2243	
0.239570	-0.757224	5208	
0.186566	-0.256632	1656	
0.401750	0.835445	502	
0.613613	-0.107228	4275	
0.325124	0.771641	2577	
0.086438	0.340746	3190	
0.134845	0.331011	560	
0.576844	0.443714	5370	
0.720565	-0.214839	2128	
0.196025	-0.515110	7344	
0.432713	0.212955	8993	
0.500921	-0.239269	1677	
0.262141	0.412435	6500	
0.392838	0.417570	4935	
0.355362	0.185433	1930	
0.311046	-0.651735	7520	
0.694694	0.476795	2870	
0.561843	0.479144	5380	
0.294175	0.361815	6747	
0.071241	-0.789043	2139	
0.772347	-0.256478	9172	
0.043951	-0.278320	2550	
0.360703	-0.142847	1834	
0.071861	0.437177	3700	
0.098003	-0.172269	3249	
-0.275102	0.901407	9427	
0.218752	-0.354193	478	
0.492388	0.190659	3588	
0.304435	-0.301233	9553	
0.614986	0.168948	2410	
-0.248332	-0.899585	9290	
0.372082	0.078641	3572	
0.362559	-0.755643	7316	
0.605887	-0.271573	5282	
0.519409	-0.693111	7822	
0.393737	0.802213	8598	
0.414743	-0.710680	6814	
0.387323	-0.094072	1935	
0.047699	-0.180114	1736	
0.568215	-0.006200	7545	
0.733750	-0.117585	4367	
0.106479	-0.335769	4785	
0.328103	0.396725	8714	
0.541463	-0.629814	5812	
0.570909	-0.155930	6158	
-0.412930	-0.840728	9203	
0.781405	0.381561	5935	
0.104205	0.492890	5805	
0.816865	0.247748	6554	
0.196239	0.093477	7634	
0.643206	-0.296010	6183	
0.341376	0.306247	900	
0.757149	0.296812	1770	
0.548341	0.059549	9202	
0.555537	-0.746792	954	
0.158753	0.080035	2916	
0.123767	0.732274	454	
0.063101	0.073203	2776	
0.291800	-0.311753	9383	
0.454048	0.035643	6009	
0.111598	-0.131083	4969	
0.519718	0.205173	4618	
0.401450	0.693348	2980	
0.298870	-0.708514	7144	
0.225372	-0.013893	1021	
-0.279380	-0.894617	2534	
0.394675	-0.216848	4559	
0.122263	0.909613	7112	
0.472072	-0.182490	5628	
-0.196093	-0.918259	1012	
0.792566	0.364369	7075	
0.158918	0.649867	880	
0.249769	-0.315775	738	
0.290456	0.103176	5044	
0.524672	-0.336904	9929	
0.409376	0.671805	2308	
0.660891	-0.154829	2117	
0.515174	-0.477411	3027	
0.680329	0.456017	2420	
0.475287	0.361109	4997	
0.682599	0.554395	6172	
0.382348	-0.135187	3423	
0.408313	-0.796047	8941	
0.881351	-0.059957	8172	
0.223555	-0.678119	1218	
0.891693	-0.154434	5669	
0.520480	-0.768631	7786	
0.414868	-0.496412	3904	
0.589119	-0.289660	3994	
0.382150	0.287382	4239	
0.250893	0.458084	5204	
0.466887	0.489468	6070	
-0.866342	0.351859	9317	
0.171884	-0.405497	4980	
0.210265	-0.044868	9274	
-0.476360	0.784781	6385	
0.432860	-0.605466	6146	
0.419098	-0.048199	3797	
0.447822	0.815512	5326	
0.132426	-0.081372	6210	
0.752514	0.080167	7449	
0.521388	0.632467	6903	
0.148052	0.280467	3004	
0.481869	0.307418	3445	
0.466333	-0.135094	5008	
0.396552	0.755508	5729	
0.772864	0.438769	7390	
0.301725	0.010861	4000	
0.859436	0.075628	6547	
0.429437	-0.094733	5802	
0.171744	-0.260843	4442	
0.397990	0.265115	5988	
0.164629	0.709704	7040	
-0.700976	-0.633632	8163	
0.079959	-0.107440	2938	
0.198008	0.610672	486	
0.692434	-0.588132	7566	
0.590290	0.494078	8568	
0.338250	-0.243714	5170	
0.485641	0.106808	4735	
0.839720	-0.132996	7024	
0.248242	-0.200028	6672	
-0.264574	-0.955064	2259	
-0.660374	0.635525	8325	
0.144815	0.720279	2130	
0.151204	0.328574	2313	
-0.645444	-0.690045	7113	
0.224062	0.872087	8586	
0.521737	-0.594606	6468	
0.638919	-0.517651	6937	
0.688028	-0.518091	4194	
0.715602	0.393221	2436	
0.867321	0.090815	5776	
0.287582	-0.333721	7941	
0.248028	0.293399	5382	
0.617287	-0.544329	839	
0.794060	-0.186374	4510	
0.439414	-0.634343	3617	
0.823910	-0.411378	7073	
0.101616	0.545428	8266	
0.759833	0.406942	5249	
0.181499	-0.632053	2601	
0.521909	-0.155772	5388	
0.440373	-0.153367	5886	
0.436355	-0.020955	6005	
0.442419	-0.066158	6796	
0.631790	0.163066	3502	
0.349856	0.216129	826	
0.457755	-0.672893	717	
0.805060	0.344180	7291	
-0.494031	-0.824989	529	
0.436450	-0.793514	8872	
0.577002	-0.467051	4784	
0.313738	0.173827	7486	
0.697483	-0.504161	4413	
0.624967	0.226642	9629	
-0.751388	-0.647573	9099	
0.251132	0.093602	2797	
0.074115	-0.053555	5315	
0.590062	-0.128696	4244	
0.431956	-0.369712	5698	
0.464945	0.131778	6352	
0.173559	-0.701141	2066	
0.765736	0.004595	1954	
0.226778	-0.089332	8262	
0.674221	0.232468	5878	
0.254621	0.776355	1246	
-0.060247	0.988806	1921	
0.309001	0.191844	7481	
0.626473	-0.000376	2780	
0.400021	-0.340929	6185	
0.440804	0.134506	5838	
0.278351	0.362231	6248	
0.861056	0.095706	5927	
0.258491	-0.187884	6984	
0.312408	-0.259767	3019	
0.574700	-0.649418	1347	
0.665803	0.422339	4474	
0.418264	0.061890	4976	
0.321829	-0.945935	2600	
0.827769	0.016480	5899	
0.345479	0.514729	1061	
0.409547	-0.521218	3086	
0.035955	0.557306	7911	
-0.958079	-0.096666	1337	
-0.411362	-0.869392	8595	
0.377565	0.481849	5919	
0.480370	-0.463194	1808	
0.238335	0.697141	7624	
0.168688	-0.580048	7333	
0.552002	0.461433	3754	
0.114273	0.838386	6403	
0.666616	0.510030	4035	
0.047144	0.475183	1020	
0.106872	0.070569	2890	
0.212508	0.482101	2862	
0.584791	-0.724447	868	
0.267177	-0.033478	4534	
0.147676	0.011867	966	
0.167932	-0.954668	1822	
0.574293	0.503364	5392	
0.516270	0.329276	7728	
-0.836216	-0.441914	1312	
-0.067326	-0.933794	443	
0.378816	0.054082	3031	
0.734801	0.050435	4318	
0.397166	-0.520025	7867	
0.768238	-0.379960	5631	
0.161752	0.157029	3227	
-0.822990	0.498057	9123	
0.865702	0.234845	7104	
0.847627	0.095075	5443	
0.456243	0.367020	3386	
0.500303	-0.293604	5242	
0.743856	0.294909	1770	
0.309441	-0.422941	1087	
0.025002	-0.997758	9342	
0.406593	-0.264851	5657	
0.606520	-0.001533	2098	
0.805430	-0.117399	5552	
0.459070	0.288910	10087	
-0.794587	0.503470	8563	
0.426098	0.404127	5287	
0.250792	0.646551	4464	
0.266521	-0.199955	2989	
0.820109	-0.314667	5585	
0.175836	-0.866412	9046	
-0.933728	0.118894	9071	
0.353054	-0.486859	7637	
0.229132	-0.632735	8989	
0.631838	-0.293833	5874	
0.074414	0.856209	3167	
0.512651	-0.577506	5679	
0.204910	-0.175421	2831	
0.328276	-0.182942	5851	
0.911158	-0.210098	6040	
0.707939	-0.051138	6205	
0.115159	0.848700	5412	
0.549247	-0.022535	4771	
0.219870	-0.854075	8094	
0.422915	0.212868	7288	
0.142511	0.498309	4894	
0.321744	-0.723057	6918	
0.588680	-0.644666	6893	
0.107633	-0.151413	3412	
0.296392	-0.392588	7614	
-0.939295	0.311802	9637	
0.512039	-0.089498	5496	
0.192447	0.162439	9008	
0.026349	0.895139	1673	
0.332221	-0.440778	538	
0.525437	0.378334	448	
0.450160	-0.171887	6818	
0.486107	-0.124678	9249	
-0.842764	-0.465381	1592	
0.584190	0.638561	7846	
0.504128	-0.173324	6234	
0.757959	-0.499408	6833	
0.556220	-0.616373	5812	
0.245049	-0.567223	7218	
-0.375037	-0.880903	8673	
0.300836	0.658616	7712	
0.191989	0.846564	8066	
0.374322	-0.357574	3723	
0.780253	-0.240285	5474	
0.080119	-0.791325	5329	
0.147844	-0.081074	2864	
0.518246	-0.005221	1883	
0.380541	-0.062949	8200	
0.033689	0.815939	8523	
0.101143	0.010557	2796	
0.255837	-0.750432	6902	
0.449940	0.448808	4920	
0.125003	-0.809662	1955	
0.399174	0.765656	6811	
0.355409	-0.806078	6668	
0.752557	0.101398	7449	
0.658306	-0.655508	8024	
0.779313	-0.025910	6123	
-0.561994	-0.780675	3299	
0.887338	0.135491	5735	
0.817520	-0.178482	5073	
0.740262	-0.473023	6094	
0.271439	0.271724	9804	
0.523888	-0.382966	9719	
0.144555	0.106649	5641	
0.150406	-0.025926	2615	
0.747548	0.088164	7449	
0.616660	-0.141962	5390	
0.203152	-0.054016	4544	
0.145892	-0.723489	756	
0.344267	0.704124	6836	
0.351312	0.570131	9158	
0.817918	-0.043834	6948	
0.175084	0.177357	5238	
0.475210	-0.116494	7382	
0.836561	-0.088260	7418	
0.342186	0.471739	5481	
0.122540	0.026433	8634	
0.487664	0.280072	4045	
0.087424	0.568860	2392	
0.727805	-0.351867	3757	
0.142376	0.023655	1210	
0.402861	-0.566186	2729	
0.295540	0.346732	8912	
0.260007	-0.829325	10030	
0.606094	-0.339592	2413	
-0.351155	-0.866932	9237	
0.223224	0.100704	2346	
0.302299	0.114285	6392	
0.047952	0.608885	9193	
0.271943	0.141870	2361	
0.184233	-0.373742	4940	
0.668553	0.293054	7839	
0.609560	0.243078	7772	
0.100854	0.053225	3845	
0.216379	0.792626	4802	
0.240851	0.314634	4693	
0.271142	0.335807	7432	
0.753553	0.231072	3975	
0.682244	-0.616021	9936	
0.429007	0.294184	9939	
0.142972	-0.128863	3934	
0.783881	0.509077	7678	
0.783280	-0.298975	7882	
0.332105	0.925287	2624	
0.288555	-0.347589	7941	
0.140800	-0.575657	5290	
0.584147	-0.643520	6893	
0.344194	-0.353076	8883	
-0.924870	0.360442	6963	
0.804825	0.217113	4455	
0.146176	-0.595714	2911	
0.092181	-0.365793	3181	
0.296405	-0.014776	3054	
0.097032	-0.700595	6339	
0.275549	0.134927	4674	
0.294655	0.360130	6747	
0.411823	0.749651	6441	
0.252601	0.886054	7873	
0.110754	-0.594490	4008	
0.459125	-0.452638	7944	
0.625475	0.324319	5220	
0.589829	-0.344086	4143	
0.588750	0.140026	7949	
0.175771	-0.676668	9379	
0.439541	-0.836600	1791	
0.526909	0.250248	6061	
0.852886	0.222300	7028	
0.568601	0.152652	7516	
0.574234	-0.106546	8716	
0.681478	0.519014	5295	
0.129979	0.390576	9453	
-0.170508	-0.918234	9316	
0.636597	0.180973	3502	
0.252029	-0.444983	4410	
-0.365745	0.861102	533	
0.876506	0.209531	6840	
0.058842	0.794963	8692	
0.740968	0.207966	3243	
-0.298295	-0.884754	5793	
0.653953	-0.660930	8024	
0.116351	0.837192	6403	
0.076537	0.623851	949	
0.328942	0.127507	391	
-0.492402	0.798272	1651	
0.529192	-0.638198	8802	
0.553803	-0.470602	3937	
0.435614	-0.514078	6609	
0.800087	-0.210253	6162	
0.789258	0.412506	6989	
0.543226	-0.047083	8135	
0.277726	-0.307353	9383	
0.611662	0.184609	1784	
0.371167	-0.508244	8078	
0.731065	-0.013652	5887	
0.596669	0.012181	2098	
0.849772	0.389662	1494	
0.969188	0.165925	5828	
0.597120	-0.187851	6257	
0.114064	0.479006	2475	
0.497779	-0.335669	7396	
0.229155	0.284326	5650	
0.717014	-0.049629	6659	
0.534604	-0.309771	9677	
0.672271	0.358693	3511	
0.367396	0.216183	3108	
0.795754	-0.069970	4985	
0.592307	0.740188	9506	
0.619387	0.426994	6141	
0.696780	0.265703	740	
0.364658	0.226762	3108	
0.908776	-0.270309	1326	
0.835362	0.388215	1540	
0.069985	-0.120377	1491	
0.603396	-0.612525	6034	
0.341926	-0.572644	9549	
0.491602	-0.044882	3376	
0.054783	0.813292	9197	
0.160450	0.905627	6519	
0.199914	-0.748712	2621	
0.507540	0.739197	8559	
0.062440	0.033583	6782	
0.863628	0.176780	6779	
0.834107	-0.362336	8866	
0.736969	0.217291	4738	
0.284412	-0.745818	8394	
-0.900980	-0.226191	10012	
-0.250261	0.888753	9981	
0.337067	0.507183	8833	
0.378800	0.562126	9333	
0.690928	-0.256433	7755	
0.639550	-0.386508	6022	
-0.840282	0.423864	4495	
0.078510	0.079711	5448	
0.339668	-0.165314	6429	
0.087014	-0.294234	5845	
0.882275	0.303501	9856	
0.137028	0.278645	2802	
0.548693	0.622901	7252	
0.389648	0.841392	1472	
0.625335	0.018948	1959	
0.712235	-0.516298	4851	
0.145414	0.093035	2611	
0.638227	0.295349	5162	
0.278023	-0.583084	9086	
0.640806	0.456309	2842	
0.144668	0.239810	1330	
0.111060	-0.608145	8358	
0.801317	0.517159	9438	
0.277849	0.320707	9059	
-0.956178	-0.144213	6875	
-0.468173	0.782723	6385	
0.455486	0.057576	7726	
0.576639	0.582478	7531	
0.115334	-0.436653	1055	
0.602953	0.662944	8285	
-0.039873	-0.998475	959	
-0.141983	0.928788	8155	
0.090180	-0.138940	1455	
0.474821	0.455264	6791	
0.487177	-0.829069	2094	
0.247143	-0.764913	7460	
0.191212	0.526204	6634	
0.298154	0.810002	2336	
0.241421	0.873671	7873	
0.633354	-0.485382	1796	
0.767386	-0.028996	5982	
0.072761	0.446719	3700	
0.053554	0.675115	475	
0.114841	-0.422617	7553	
0.372849	0.492919	9649	
0.086841	-0.313262	3231	
0.646211	0.446089	1176	
0.656246	-0.237385	2510	
0.524305	0.029095	3472	
0.755155	-0.547210	9973	
0.227511	0.024726	968	
0.145230	0.609953	2318	
0.104506	0.839177	6403	
0.266653	0.659800	7421	
0.848079	-0.026315	5017	
0.206188	-0.498530	6405	
0.620539	-0.053868	8051	
0.366057	0.058605	912	
0.338385	-0.818395	5178	
0.376049	0.702265	9567	
0.362597	0.531578	8774	
0.503758	-0.504754	2421	
0.740074	-0.390010	6152	
0.191814	0.700595	2193	
0.445632	-0.571324	5406	
0.057210	0.041627	1497	
0.425658	-0.125498	4545	
0.443823	0.242808	9247	
0.416672	-0.297232	6558	
0.097185	0.268097	1535	
0.375232	-0.612956	3770	
0.788712	-0.074769	4985	
0.442671	0.660139	4005	
0.474161	0.573603	3251	
0.244318	0.656163	6119	
0.476188	0.332427	3410	
0.262982	-0.728123	6768	
0.367611	-0.012906	1992	
0.540808	0.293656	10057	
0.600433	0.556304	9818	
0.330054	0.451744	4352	
0.115583	-0.614638	400	
0.220764	0.353806	3875	
0.249193	0.437071	4528	
0.671204	0.086531	4848	
0.487606	0.754776	6869	
0.192014	0.496980	9468	
0.402565	-0.146574	3404	
0.368392	0.423360	6566	
0.724263	-0.268239	4458	
0.165261	-0.570125	7245	
0.522944	-0.723179	5507	
0.583370	0.577672	6256	
0.780584	0.510247	6298	
0.695366	-0.571662	9902	
0.383657	-0.885678	3474	
0.472356	0.215140	8604	
-0.944598	-0.186832	9883	
0.134657	-0.265492	3142	
0.693931	-0.523059	4194	
0.857127	-0.256637	10115	
0.389648	0.815703	1472	
0.109536	0.884947	9502	
0.572137	0.111437	4272	
0.345384	-0.754072	4320	
0.763428	0.514027	5967	
0.471498	0.580476	3251	
0.460926	0.325340	2198	
0.825244	0.072395	4844	
0.638852	0.470368	1432	
0.430186	0.772143	6420	
0.453856	-0.706943	6852	
0.142599	-0.847309	6114	
0.280887	0.063810	3219	
0.243984	0.887733	9289	
0.121852	0.340678	9866	
0.628925	-0.488047	1796	
0.715763	0.252944	740	
0.077397	-0.242426	2011	
0.511156	0.530393	4065	
-0.127012	0.933770	8155	
0.401752	-0.667375	4934	
0.160592	0.881249	5439	
0.165244	0.577572	9027	
0.700438	0.169766	8014	
0.370656	-0.167420	2002	
0.727636	-0.069389	5181	
-0.777612	-0.567339	1423	
0.651641	-0.569795	10107	
0.617659	0.113122	2328	
0.057105	0.098432	3566	
0.219846	0.914887	531	
0.457761	-0.502906	1206	
0.356689	0.085984	3475	
0.177983	0.245701	4488	
0.481643	0.100622	4218	
0.366526	-0.420865	5463	
-0.219042	-0.904785	8898	
0.137915	0.173346	855	
-0.180376	-0.877579	8786	
0.632696	0.124572	3907	
0.574532	0.038662	3919	
0.239778	-0.903735	4904	
0.056732	-0.561139	2683	
0.066556	0.680745	2511	
0.053954	-0.476316	563	
0.401289	0.819508	502	
-0.242936	-0.899361	9290	
0.947086	-0.045486	9165	
0.308392	0.312123	1090	
-0.942478	0.047663	9166	
0.743514	0.425738	4657	
-0.418908	0.814506	9447	
0.266012	-0.256458	2921	
0.112246	-0.628257	426	
0.562901	0.608830	6410	
0.738543	-0.127495	4367	
0.152697	-0.591538	5234	
0.913949	0.188200	9734	
0.593430	0.591228	5200	
0.673710	0.301257	1638	
0.828241	-0.363442	7227	
0.185943	-0.736267	766	
0.100004	-0.728499	7042	
0.223235	0.131848	909	
-0.386041	-0.841834	1471	
0.575795	-0.401039	3198	
-0.908422	-0.319096	9029	
0.147871	0.062385	1868	
0.284352	-0.599905	7506	
0.167294	-0.038333	6735	
0.024247	-0.586137	6264	
0.045006	0.205736	8475	
0.178835	-0.241046	1129	
0.319419	-0.190544	692	
0.897207	-0.006390	6027	
0.614226	0.512303	644	
0.455678	-0.173533	6818	
0.267317	-0.212258	2989	
-0.010611	0.935115	9743	
0.146707	-0.496115	1327	
0.186068	0.392218	7672	
0.700066	-0.087469	1894	
0.193881	-0.045272	3426	
0.383237	0.522194	2249	
0.825230	-0.061354	7616	
0.044205	-0.498005	3133	
0.473486	0.048039	8619	
0.026603	0.896439	1673	
0.546658	-0.318693	8876	
0.766864	-0.059481	3481	
0.272093	-0.422407	3591	
0.287649	0.145354	5110	
0.191220	0.627395	5156	
0.153428	0.257682	1763	
0.034012	0.802548	7665	
0.853059	-0.262268	9206	
0.197043	0.376069	2105	
-0.007463	-0.998141	1388	
0.286862	-0.657507	5944	
0.349292	0.036866	5724	
0.346591	0.758319	3401	
0.070787	0.831544	1785	
0.556997	0.382504	3827	
0.512546	-0.149482	6888	
0.086660	0.274308	4073	
0.835353	-0.443607	4496	
0.414446	0.777499	8924	
0.551359	-0.414195	1864	
0.825280	-0.234180	8742	
0.205474	0.257953	9722	
0.110724	-0.313358	3953	
0.122335	0.206783	9955	
0.267859	-0.211667	2989	
0.074641	0.649508	2589	
0.081004	-0.671557	2207	
0.486016	-0.090007	1216	
0.772405	-0.418724	7098	
0.041524	-0.704893	7811	
0.219221	0.269600	8148	
0.131164	-0.619948	1374	
-0.013927	-0.914840	1712	
0.203495	0.260831	6400	
0.120161	0.854915	5412	
0.782047	0.539952	2352	
0.643069	-0.535509	8607	
0.173579	-0.540166	7313	
0.692543	0.467928	2870	
0.575261	-0.003491	7545	
0.707918	-0.532907	5889	
0.693173	-0.338215	8466	
0.964769	-0.065053	7198	
0.326481	-0.421578	8153	
0.237175	0.012754	968	
0.469633	0.721774	7286	
0.274590	0.087442	3058	
0.383833	-0.579922	2794	
0.058216	-0.812133	703	
0.371776	0.110370	3302	
0.427549	0.044804	5666	
0.651915	0.305792	7353	
0.472916	0.237290	8128	
0.361627	0.709235	5221	
0.718581	-0.142476	749	
0.182342	-0.596557	7373	
0.637098	0.624851	6091	
0.170242	-0.855002	8762	
0.084846	0.274456	4073	
0.474900	-0.069009	1004	
-0.613524	0.711454	528	
0.266178	-0.106759	9078	
0.102654	-0.604394	8358	
0.080503	-0.501796	473	
0.368235	-0.585974	4231	
0.769994	0.314594	4584	
0.103507	-0.359088	9699	
0.251667	0.574527	2826	
0.632343	0.141326	2710	
0.090078	0.488133	9507	
0.420815	0.409813	5287	
0.051138	0.399729	9683	
0.558952	-0.649146	1347	
0.491806	-0.140708	6230	
0.399729	0.400224	8821	
0.450638	-0.858997	1926	
0.476894	0.516483	6110	
0.067253	-0.024003	2080	
0.325944	-0.150657	9037	
0.750192	0.476551	6073	
0.580476	0.554665	7337	
0.414815	-0.523664	3086	
0.564954	0.523947	5392	
0.084023	-0.012397	9139	
-0.040415	0.983192	10051	
0.146944	-0.687893	7687	
0.585196	0.744871	9880	
0.497305	-0.803308	1644	
-0.900075	0.275537	1325	
0.352014	0.160480	2967	
0.227146	-0.751926	5208	
0.022856	0.974047	960	
0.813499	0.297239	6866	
0.584726	0.515813	6216	
0.239066	-0.481551	7070	
0.331995	0.461500	4352	
0.225426	0.212912	7713	
0.349753	-0.839915	7016	
0.036457	0.598241	6375	
0.299918	-0.825841	5122	
0.513597	0.391108	7175	
0.167091	-0.877380	9504	
0.496337	0.528826	1757	
0.394392	-0.762172	7650	
0.418224	-0.123424	4545	
0.432433	0.133042	6243	
0.670833	0.380364	3511	
0.523720	-0.663116	9066	
0.189079	-0.729037	1702	
-0.832219	-0.438929	1312	
0.489476	-0.837550	2464	
0.196584	-0.386739	7474	
0.618621	-0.143219	5390	
0.462624	-0.345928	8366	
0.536508	-0.159544	5388	
0.895916	0.055388	7437	
0.505850	-0.241618	7475	
0.308122	0.819534	2336	
0.671695	-0.490405	3962	
-0.822947	0.490177	9123	
0.217462	0.346536	3875	
0.699180	0.393402	2284	
0.211712	0.309604	4302	
0.233365	-0.167939	4437	
0.092532	-0.063906	876	
