time = 0.001	Re = 1	rotation = 0
0.541803	-0.410368	2294	
0.052699	-0.583860	1405	
0.035529	-0.578724	6264	
0.453024	-0.212149	8919	
0.598506	0.171665	2410	
0.435937	0.281645	9939	
0.435166	-0.792658	9448	
0.641889	0.253873	5046	
0.667634	0.599533	9789	
0.489004	0.790333	6944	
0.751850	0.338512	3686	
0.267560	-0.387931	4335	
-0.917512	-0.233049	10022	
0.067472	0.082209	4685	
0.420933	0.323948	8557	
-0.155754	-0.928314	9283	
-0.808338	0.490802	9039	
0.394506	-0.013901	2674	
0.899374	-0.288942	1326	
0.180517	-0.580915	7333	
0.615037	0.122853	1394	
0.451540	0.106745	4312	
-0.865084	0.384549	7509	
0.226797	-0.789661	8194	
0.643361	0.546008	8594	
0.806450	-0.258967	7680	
0.400391	-0.675636	4806	
0.183246	-0.517734	7185	
0.067030	-0.613242	625	
0.267648	-0.158756	9135	
0.754480	0.561498	2216	
0.289440	-0.799658	1534	
0.449131	-0.604706	2898	
0.545450	0.238265	7101	
0.420381	0.887172	3918	
0.383016	-0.599346	3770	
0.431795	-0.675581	7670	
0.448320	0.043345	6009	
0.409718	0.109193	5053	
-0.045226	0.943717	9859	
0.306933	-0.737767	8566	
0.328028	0.078746	1252	
0.048222	0.229546	4744	
0.116113	-0.171456	4322	
0.436169	0.366946	9344	
0.344163	0.722956	1570	
0.699319	-0.385801	6139	
0.591864	-0.213875	5278	
-0.494010	-0.770860	6800	
-0.583695	0.764611	953	
0.644601	0.455434	2842	
0.497057	-0.795547	1644	
0.668903	0.578275	585	
0.545084	-0.117967	6650	
0.200977	0.366514	1687	
0.710722	0.669821	3868	
0.233931	0.829374	7596	
0.498618	-0.663019	997	
0.211528	0.259934	7798	
-0.331057	0.933670	2599	
0.132123	0.380562	9453	
0.125758	-0.654502	6486	
0.049971	0.440876	9009	
0.351958	-0.543772	6329	
0.200437	-0.825179	7856	
0.223174	0.614166	2914	
0.363718	0.224470	3108	
0.292906	-0.093454	4215	
0.606624	0.677662	7676	
0.190857	0.627140	5156	
0.727660	0.603484	5019	
0.354741	-0.056708	1118	
0.194805	-0.208837	1602	
0.243820	0.536704	5075	
0.396897	-0.107402	3015	
-0.280505	-0.860884	760	
0.262337	-0.772291	7460	
0.887593	0.138592	5735	
0.302188	0.272030	8457	
-0.175243	-0.912859	8343	
0.519553	0.121991	8732	
0.775845	-0.417834	7098	
0.449386	0.374417	3386	
0.112198	-0.104595	3160	
-0.308376	0.871077	1411	
0.839641	0.015399	5867	
0.888613	-0.358911	9572	
0.067465	-0.606550	2830	
0.763654	0.143433	7653	
0.179426	-0.273599	4442	
0.768777	-0.198338	3805	
0.588203	-0.062084	1110	
0.857552	0.251242	8088	
-0.558355	-0.727678	6635	
0.347820	0.465513	6688	
0.534189	-0.587090	6217	
-0.044175	-0.905143	9592	
0.118553	0.339942	9866	
0.467927	-0.437536	8278	
-0.328113	-0.860720	8373	
-0.718801	-0.587150	5020	
0.385909	-0.607120	3770	
0.454967	0.413453	4349	
0.094701	0.150319	5384	
0.688053	-0.307745	812	
-0.840489	-0.376798	1401	
0.553763	0.424100	3542	
0.480366	-0.484562	1488	
0.764102	0.548460	2216	
0.899293	0.198178	9597	
0.588105	-0.234720	9319	
0.202891	0.208656	8296	
0.424084	0.103221	6909	
0.730600	0.626591	8486	
-0.250539	0.887941	9981	
0.349485	0.754578	9419	
0.357159	0.472436	6688	
0.541055	0.080030	1776	
0.390407	0.450376	1995	
0.718874	-0.499693	4413	
0.226752	0.526077	7814	
0.671690	0.125127	4916	
0.035082	-0.900771	8022	
0.300360	-0.798741	1174	
0.761843	-0.330133	4424	
0.774539	0.125470	2995	
0.149703	-0.195773	7579	
0.292859	0.875277	1625	
0.615099	0.240222	7772	
0.368566	0.237087	1366	
0.219578	-0.288839	4082	
0.285572	0.482908	8298	
0.405877	-0.706150	6814	
0.426935	0.709456	5198	
0.268387	0.063398	3199	
0.517834	0.181399	6253	
0.220611	0.678581	2558	
0.234746	-0.384601	1799	
0.234103	-0.648902	1324	
0.350917	-0.702040	2728	
0.447195	-0.342975	8366	
0.886070	-0.070157	8172	
0.656757	-0.098346	5429	
0.538645	-0.639083	8802	
0.661860	-0.238671	2510	
0.540720	0.506886	3708	
-0.009300	0.906767	627	
0.136147	-0.856824	7618	
0.459852	-0.320985	6552	
0.644801	0.144747	3507	
0.398755	0.525698	2443	
0.933817	0.028403	2358	
0.235934	0.511860	636	
0.207987	0.033846	7635	
-0.791411	-0.601632	4095	
0.481482	-0.574210	2432	
0.665913	0.428007	1314	
0.140696	-0.163260	9891	
0.227367	-0.213471	3679	
0.449920	-0.808783	8872	
0.043772	-0.338850	9183	
0.539151	-0.385780	7760	
0.180343	0.033870	2834	
0.497409	-0.535924	4791	
0.214122	0.654408	3447	
0.579788	0.699793	8122	
0.324571	-0.513126	4094	
0.375341	0.251562	1476	
0.205853	0.835959	8066	
0.380954	0.605188	1018	
0.168848	0.364443	4054	
0.834441	0.340802	7341	
0.258950	0.490214	894	
0.734706	0.220763	4738	
0.475202	0.414249	4951	
0.589261	0.204741	5749	
0.117629	0.387331	9864	
0.082424	0.561189	7014	
0.316388	0.643003	4089	
0.377470	-0.519949	8827	
0.526948	-0.370277	9719	
0.172794	0.578827	9304	
0.147799	0.077969	2611	
0.133614	-0.049477	7412	
0.596121	-0.524715	9479	
0.225650	0.596047	1352	
0.365768	-0.723000	5180	
0.163729	0.550762	9036	
0.164007	-0.313036	7574	
0.406881	0.762445	6811	
0.233203	0.644362	3264	
0.542334	-0.727047	6525	
0.417822	0.082631	4987	
0.512943	0.636780	6903	
0.443123	0.638151	3895	
0.044251	0.278857	4379	
0.833132	-0.087933	7418	
-0.336632	-0.844641	5445	
0.514180	-0.086733	3692	
0.121861	-0.325692	6721	
0.931212	-0.138317	10037	
0.401303	0.616332	1040	
0.796632	0.004917	5914	
0.463312	-0.380958	6936	
0.076086	0.185378	3601	
0.153237	-0.549863	3902	
0.099466	-0.062569	876	
0.506811	-0.585181	5679	
0.035694	0.856062	8211	
0.745555	-0.359669	3697	
0.293350	0.582766	4373	
0.334207	0.368786	8570	
0.130573	0.910346	2702	
0.127878	-0.283214	3946	
0.093783	-0.544911	2484	
0.058735	0.757750	2154	
0.783259	0.160151	3799	
0.461125	-0.727112	6517	
0.577291	-0.597803	6199	
0.427180	-0.708606	6646	
0.311303	-0.774947	9082	
0.555597	-0.136153	9687	
0.584294	-0.340299	4143	
0.747074	-0.004051	2132	
0.100511	0.954830	10121	
0.034526	-0.679981	7984	
0.749914	0.101882	8589	
0.747481	-0.114802	4367	
0.108367	0.933733	9979	
0.310989	0.359740	1266	
0.324917	0.459452	4352	
0.943690	-0.057667	9287	
0.107741	-0.496674	843	
0.448438	0.405473	3332	
0.459872	-0.072822	5994	
0.276673	-0.395359	7191	
-0.387585	0.879111	533	
0.755009	-0.454570	7059	
0.191503	0.620667	5156	
0.130086	0.695477	1346	
0.982963	-0.182878	7091	
0.758133	0.370675	5183	
0.231096	0.632195	3264	
0.089512	0.574049	2392	
0.706172	-0.434426	5501	
0.428537	-0.535475	3851	
0.434757	-0.714946	6646	
0.381714	0.749680	3936	
0.834538	-0.338021	6038	
0.656172	0.182036	4387	
0.495435	0.392435	6757	
0.573655	-0.817170	3624	
0.283986	-0.921795	9428	
0.230974	0.228127	9270	
0.663719	0.412292	5006	
0.600060	-0.308195	1801	
-0.435054	0.836317	1792	
0.499269	0.821852	530	
0.307225	-0.575928	3422	
0.778108	-0.406524	7098	
0.256436	-0.029440	3854	
0.337027	0.872714	9238	
0.754184	0.093810	7449	
0.479217	0.303548	9363	
0.070422	0.442969	3700	
0.673535	0.699531	8978	
0.191376	-0.541025	8443	
0.209198	0.795222	4802	
0.123722	-0.558988	6222	
0.699030	-0.466930	2572	
0.260639	-0.433332	3591	
0.577915	0.521081	6216	
-0.651286	0.647045	8023	
-0.921444	0.022085	6714	
0.727240	0.509951	5667	
0.424518	-0.695984	6646	
0.677064	-0.382571	5989	
0.191748	0.591102	758	
0.882281	0.069117	6193	
-0.268552	0.882368	887	
0.576883	-0.107726	8716	
0.193970	-0.489647	7135	
0.082566	-0.805922	7586	
0.143325	0.133551	2141	
0.757541	0.109343	7449	
0.538116	-0.440996	1686	
0.286376	0.771956	9837	
0.480026	0.410047	4989	
0.480739	-0.041832	838	
0.755896	0.379056	5183	
0.549159	0.497737	4651	
0.392431	0.537561	2443	
0.285324	0.028668	1343	
0.377203	-0.697506	4845	
0.770471	0.102287	3397	
0.555542	0.590550	6425	
0.071607	0.691245	2339	
0.380595	-0.594429	4231	
0.042788	0.484702	8723	
0.357560	0.291766	2982	
0.078380	-0.158581	3237	
0.091126	0.810616	1250	
0.196767	-0.918613	2116	
0.285868	0.748728	9551	
0.545601	0.304471	10083	
0.302109	0.324524	2405	
0.660588	0.052211	4221	
0.870780	0.358873	1228	
0.382661	0.444540	2385	
0.207823	0.353951	6219	
0.521875	-0.259168	5235	
0.193211	0.389600	9208	
0.323141	-0.826426	3660	
0.255066	0.023136	4681	
0.385794	0.275932	4590	
0.045381	0.463611	821	
0.573966	0.059902	3194	
0.591451	-0.382566	3198	
0.110095	0.211841	5898	
0.523656	0.578611	4796	
0.266716	-0.205566	2989	
0.541879	-0.067845	5333	
0.941007	0.026371	1069	
0.214576	-0.380079	8975	
0.421910	0.789661	8722	
0.263870	-0.631574	7184	
0.583843	-0.652019	3829	
0.513393	-0.361054	6359	
0.443435	0.587896	2404	
0.630264	-0.492892	1796	
0.571881	0.141643	7516	
0.899847	0.250865	7061	
0.144247	-0.370403	3209	
0.122856	0.628637	8246	
0.049215	0.485506	8723	
0.288730	0.371961	6089	
0.466703	0.275218	9528	
0.098329	0.525632	1132	
0.581984	0.261328	10119	
0.675769	-0.499573	3962	
0.252112	0.157862	2218	
0.787845	0.372124	7075	
0.702685	0.630400	8164	
0.392442	0.142468	3236	
-0.632281	0.684599	7893	
0.464746	0.057959	8619	
0.377786	0.863534	1270	
0.212044	-0.309619	726	
0.170786	-0.246001	883	
0.250514	0.611245	4337	
0.364198	0.671995	9511	
0.472875	-0.192699	5628	
0.784361	-0.292318	7882	
0.577816	-0.250358	9421	
0.412011	-0.343532	6185	
0.646954	-0.495949	1796	
0.597597	0.368318	4580	
0.199206	-0.048630	4544	
0.380369	0.247829	1476	
0.103889	-0.445818	1055	
0.193442	0.184578	9620	
0.211240	0.513158	6734	
0.455881	-0.768847	8623	
0.933244	-0.016751	979	
0.376124	-0.192256	1645	
0.510895	-0.247901	7475	
0.455259	0.517189	5562	
0.835160	0.176396	4884	
0.685919	0.330510	1240	
-0.490517	-0.791445	6800	
0.882284	0.102194	5776	
0.879697	0.011628	5908	
0.216187	0.876827	8682	
0.329809	-0.283696	1965	
0.421235	0.259335	6380	
-0.443981	0.817172	8871	
0.127261	0.134264	1441	
0.673570	-0.312087	8468	
0.630817	-0.541250	961	
0.152125	-0.192264	7579	
0.577300	0.354325	3537	
0.463734	0.113165	4263	
0.194752	-0.406783	7348	
0.167112	0.318246	5037	
0.318279	0.614457	9961	
0.233602	-0.443117	1489	
0.429524	0.203044	7288	
0.717944	-0.520153	4851	
0.460417	0.485082	6070	
0.174083	-0.206591	566	
0.898163	0.296969	10074	
0.066359	-0.628638	6492	
0.269238	-0.763950	8530	
0.107431	0.041839	3557	
0.794561	-0.048067	6015	
0.335803	0.256480	1846	
0.515514	0.274888	8870	
0.261698	-0.524619	7034	
0.287212	0.710518	6996	
0.812589	-0.574788	849	
0.458021	-0.788307	7909	
0.156622	0.169864	3212	
0.154334	-0.249049	5458	
0.859985	0.393995	1494	
0.433408	-0.804267	9448	
0.313763	-0.372953	9696	
0.292554	-0.428377	6231	
0.238181	-0.054075	2102	
0.645375	-0.488595	3095	
0.219337	-0.241867	2618	
0.284967	0.368844	6089	
0.755863	0.398082	4626	
0.287424	-0.393018	7191	
0.399677	-0.605909	4607	
0.309379	-0.269558	2931	
-0.445118	-0.798439	8315	
0.688882	0.586545	575	
0.227555	-0.549097	9726	
0.313047	0.783126	7345	
0.508741	0.013319	1076	
0.437781	0.132523	5838	
0.441482	0.256811	8264	
0.444853	0.209556	9067	
0.670308	0.013025	4146	
0.400055	0.558673	3094	
0.273377	-0.155334	9135	
0.208501	-0.203434	1836	
-0.770306	0.577143	8629	
0.793200	0.454107	8720	
0.410446	-0.430575	7963	
0.375967	0.628228	639	
0.239115	-0.081836	1400	
0.688786	0.047854	7499	
0.367795	-0.924456	5274	
0.579485	0.617727	6508	
0.062198	0.114737	1379	
0.559274	-0.078281	6173	
0.413832	-0.087416	2309	
0.496889	0.319903	4444	
0.405344	0.765242	6811	
0.632582	-0.387398	5514	
0.656182	0.563736	824	
0.720805	-0.065768	5181	
0.187994	-0.447398	5145	
-0.926755	0.360362	6963	
0.388330	0.640072	7512	
0.615341	-0.053084	8051	
0.393248	0.000867	2918	
0.469358	0.358228	3410	
0.620819	0.548146	9458	
0.227036	-0.377464	2640	
0.276164	0.674421	6973	
0.309058	0.335275	2405	
0.200884	0.297896	7463	
0.765700	-0.227021	4466	
0.430560	0.346435	9368	
0.934838	0.354661	6589	
0.405625	-0.639733	767	
0.652079	0.462539	3590	
0.366466	-0.204488	7977	
0.038942	-0.175029	6769	
-0.067635	0.959356	9233	
-0.845228	0.461041	9786	
0.605647	0.480280	8650	
0.412444	-0.271270	6801	
0.421945	-0.724814	7804	
0.654152	0.591542	9789	
0.748242	0.159315	3947	
0.087756	-0.570790	5636	
0.422235	-0.685540	7670	
0.528132	-0.741854	7548	
0.732561	0.538015	6137	
0.677520	-0.537129	4680	
0.895896	0.264064	7061	
0.345374	0.708468	8754	
0.144144	-0.079789	2514	
-0.483126	-0.841684	4661	
0.794077	-0.003659	5914	
0.628526	0.291144	5162	
0.942872	0.079275	1516	
0.785961	0.517177	6298	
0.386492	0.413239	7992	
0.667716	-0.271635	6862	
0.361420	-0.178346	1937	
0.244729	-0.271641	668	
0.149030	-0.476928	2768	
0.485479	0.829960	9698	
0.150406	0.771640	1301	
0.261711	-0.593014	8562	
0.577517	0.403436	4587	
0.470510	-0.103031	7664	
0.691769	-0.390331	6271	
0.311083	0.173753	7486	
0.996595	0.080584	4172	
0.402456	0.070238	4207	
0.602319	-0.009611	978	
0.434602	-0.604372	6146	
0.541005	0.391189	9178	
0.056096	-0.935781	9096	
0.568772	0.450240	4646	
0.741525	-0.426093	7232	
0.270225	0.624261	7171	
0.204246	0.159797	9222	
0.048722	-0.363559	8910	
0.336857	-0.871970	944	
0.344138	-0.040986	1612	
0.222540	0.469037	2862	
0.515465	-0.334705	9929	
0.056508	0.787135	8799	
0.334776	-0.387721	673	
0.806910	0.346026	7291	
0.323605	0.353339	1148	
0.396685	0.840033	1472	
0.626086	-0.267881	5816	
0.087982	-0.201727	2975	
0.554771	0.086273	1776	
0.084924	0.313258	4861	
0.468402	0.426660	4951	
0.164459	-0.012318	1976	
0.249511	0.140443	1751	
0.186560	0.417086	7587	
0.094884	0.576292	2649	
0.296171	0.263517	5855	
-0.732923	-0.670099	7947	
0.510217	0.090812	5343	
0.477506	-0.725140	6764	
0.017137	0.900074	9213	
0.332194	0.069277	1680	
0.664851	0.268987	7703	
0.446119	0.099145	4312	
0.482861	0.096213	4218	
-0.384985	0.880205	533	
0.204379	-0.421867	7706	
0.491845	0.022312	435	
0.099575	-0.317639	3953	
0.268337	-0.235052	5280	
0.242269	0.389997	4246	
-0.660719	0.695723	9639	
0.831428	-0.155048	5560	
0.183487	-0.845889	8806	
0.371279	0.036678	4938	
0.376544	-0.599747	3770	
0.085147	0.390410	4793	
0.136472	-0.258185	4451	
0.528966	0.150385	8642	
0.379470	0.317840	5133	
0.045029	0.073341	695	
0.075531	-0.817571	7256	
0.203995	0.474145	1398	
0.630181	0.392832	6821	
0.110441	-0.560957	5348	
0.189840	-0.140605	5646	
0.735871	-0.515874	6325	
0.680942	-0.306333	812	
0.932684	0.021524	1069	
0.597080	-0.452889	5566	
-0.717153	0.641791	3837	
0.172615	0.803223	3899	
0.305008	-0.596627	5082	
0.191581	0.304680	7201	
0.570059	0.601834	6410	
0.457436	-0.247423	2049	
0.148083	-0.066415	6596	
0.139055	-0.186965	8061	
0.678799	-0.294341	4630	
0.568620	-0.145264	3303	
0.855263	-0.215375	5132	
0.878676	-0.175365	6105	
0.693840	-0.481778	3656	
0.732787	0.350111	3686	
0.440800	-0.614578	3617	
0.169120	-0.730152	993	
0.473130	0.118172	5960	
0.298541	-0.611337	5870	
0.595947	0.517132	8114	
0.095360	0.678439	3453	
0.572179	0.339549	2718	
0.091241	-0.812305	7862	
0.363461	-0.566702	442	
0.137686	0.082202	2611	
0.346874	-0.222342	1544	
0.535945	0.603351	6514	
0.406055	-0.788485	7166	
0.491587	-0.339473	7396	
0.933950	0.118656	418	
0.859150	0.153266	6779	
0.354786	0.646800	7577	
0.479056	-0.772471	6808	
0.457828	0.675897	5710	
0.765542	0.437336	7390	
0.741990	-0.056008	5181	
0.683439	0.085221	5819	
0.409643	-0.802192	8941	
0.182101	-0.081526	1295	
0.814915	0.272190	5836	
0.632528	0.543225	9458	
0.698441	-0.350020	5402	
-0.647184	-0.652161	7299	
0.506909	0.443261	936	
0.134857	-0.288738	3946	
-0.121475	0.911746	841	
0.284192	-0.528438	891	
-0.214115	0.963129	5511	
0.286414	0.349074	6248	
0.545706	-0.701034	7822	
0.197532	0.323017	7466	
0.344223	0.121898	394	
-0.606095	-0.789956	8661	
0.430253	-0.653998	877	
0.801070	-0.396287	7073	
0.086107	0.609590	1689	
0.311309	0.621416	9961	
0.114895	-0.125978	4969	
0.432828	0.681657	5710	
0.552278	0.592581	6425	
0.195165	-0.398322	7946	
-0.432383	0.821373	9447	
0.117389	-0.364604	5685	
0.408680	-0.225018	4559	
0.729875	0.051549	4318	
0.488368	-0.314594	5904	
0.630578	0.098563	4592	
0.366381	0.776675	5254	
-0.325864	0.884158	4753	
0.606195	0.260544	3540	
0.205541	0.014489	6459	
0.616026	0.147524	2492	
0.554969	-0.028486	7233	
0.240469	-0.640337	10036	
0.134700	0.254053	1309	
0.617391	0.713066	1522	
0.679531	0.009705	4761	
0.249882	0.458656	5204	
-0.384662	-0.853462	1281	
0.610480	0.655768	6463	
0.060403	0.601278	2019	
0.715531	-0.271698	4458	
0.924494	0.177446	9734	
0.924363	0.128377	418	
0.087670	-0.648024	2073	
0.082329	-0.348410	523	
0.358262	0.577857	9279	
-0.271034	-0.892487	4400	
0.267124	-0.194836	8951	
0.414482	-0.398082	9825	
0.377916	-0.246738	4188	
0.339507	-0.607017	9993	
0.159944	0.406360	4955	
0.544005	0.076909	1776	
0.273660	0.450285	8254	
0.663487	0.065898	4848	
0.351389	-0.108567	9581	
0.641792	-0.298688	6183	
0.600691	0.016671	2098	
-0.018225	0.934463	10075	
0.765240	0.622685	574	
0.546528	-0.150427	6228	
0.109827	0.708272	8279	
0.459993	-0.148908	6048	
0.861525	0.092139	5443	
0.627236	-0.288366	5874	
0.485008	-0.176380	6224	
0.765649	-0.116238	1989	
0.412603	0.523501	2956	
0.522687	-0.543797	7407	
-0.618343	-0.717060	1521	
0.776306	-0.009270	5456	
0.741024	-0.133184	2091	
0.414766	0.532027	2956	
-0.853681	0.410580	1445	
-0.028030	-0.912003	940	
0.064480	-0.277291	3059	
0.230981	0.074198	5416	
0.321762	-0.071541	5746	
0.496388	0.159256	6287	
0.063784	0.853465	8891	
-0.727161	0.585956	10023	
0.213464	0.766274	8453	
0.905042	0.020260	7773	
0.047355	-0.871360	2048	
0.205316	0.031736	7317	
0.097983	-0.223760	1981	
0.720108	-0.259067	3759	
0.218122	0.347075	3875	
-0.789918	-0.490394	8239	
-0.935156	-0.007487	1070	
0.646882	0.473670	3590	
0.717061	0.358246	3817	
0.526297	-0.416938	2294	
0.451656	-0.456223	7944	
0.135936	-0.919721	842	
0.068870	-0.208137	3341	
0.335225	0.331940	3990	
0.148528	0.853615	4328	
0.233345	0.890462	9289	
0.148739	0.072444	1868	
0.510785	-0.647559	9390	
-0.326169	0.865807	2707	
0.620518	-0.038359	3156	
0.183451	0.392693	7672	
0.147287	-0.073744	9021	
0.725699	0.023646	2970	
0.275543	0.181421	4279	
0.778047	-0.190224	3805	
0.151465	-0.119957	9242	
0.117072	-0.392542	6469	
-0.462567	-0.829294	6961	
0.581181	0.585632	6256	
-0.464696	0.846658	2093	
0.275842	-0.858036	410	
0.471687	0.288461	7859	
0.654882	-0.504487	6937	
0.122362	-0.215410	4529	
0.304005	0.821173	2336	
0.999934	-0.008769	4030	
0.031130	-0.947302	9894	
0.909361	0.074614	8518	
0.662328	0.342171	5089	
-0.806788	-0.525191	1647	
0.190248	0.594622	758	
0.266761	-0.770925	7820	
0.152688	0.325440	2313	
0.922614	-0.039583	9555	
0.340908	-0.496933	4880	
0.614825	-0.411312	6624	
0.077964	-0.194009	1882	
0.052739	0.805132	5737	
0.123272	-0.181049	5654	
0.618448	0.474363	1530	
0.111948	0.845549	6403	
0.776736	-0.187790	3805	
0.542920	-0.322857	8876	
0.541384	0.166108	6438	
0.805961	0.470545	8726	
0.797268	0.349679	6856	
0.169451	-0.018786	1976	
0.087495	-0.363902	3181	
0.772177	-0.362036	5041	
0.272442	-0.588173	5954	
0.238000	0.733939	4017	
0.596037	-0.077927	945	
0.374118	0.444155	7690	
0.109108	-0.730316	7042	
0.665919	-0.515386	3392	
0.670009	0.430660	4474	
0.394792	-0.351179	6284	
0.280525	-0.477567	7915	
0.184830	-0.582657	7373	
0.351697	-0.303054	3233	
0.033855	-0.753371	7349	
0.424323	0.179974	7187	
0.504373	0.403848	6757	
0.409413	0.018906	4901	
0.901703	0.124799	5539	
0.319981	-0.172241	5851	
0.542731	-0.518732	6997	
0.771078	-0.319640	4602	
0.790449	0.138045	3627	
0.667640	-0.533807	4680	
0.582630	0.367364	3537	
0.222011	0.355142	3875	
0.368403	0.388712	5276	
0.639283	0.239530	4440	
0.666897	-0.484273	3962	
0.581768	0.538295	7447	
0.117630	-0.522033	5671	
0.848099	-0.186519	5961	
0.831513	0.196032	6295	
0.665500	-0.103416	5429	
0.286578	-0.835133	2334	
0.295701	-0.773893	9082	
0.400795	0.197264	5015	
0.541024	0.528370	4669	
0.485725	-0.505526	2997	
0.760160	0.456002	6916	
0.844720	-0.312248	5139	
0.643165	-0.518433	6937	
0.082024	0.918114	10045	
0.588563	-0.677448	3829	
-0.632474	-0.730723	1639	
0.528868	0.347447	7728	
-0.142109	0.948174	1469	
0.130303	-0.405977	509	
0.220374	0.108263	3550	
0.169348	0.786438	6398	
0.661344	0.628843	1840	
0.625419	-0.672562	5880	
0.607458	0.122236	1394	
0.214300	0.319042	4104	
0.033833	-0.909523	9160	
0.796453	0.119245	4040	
0.560939	0.393202	3665	
0.423206	-0.640231	877	
0.770781	-0.236732	5474	
0.133979	0.627081	3964	
0.239074	0.098467	3242	
0.109906	0.058750	4864	
0.364044	0.688849	9631	
-0.429463	0.822761	9447	
0.118164	0.459848	2526	
0.343175	-0.494855	4880	
0.736513	-0.193926	3314	
0.322503	-0.836350	3660	
0.773009	0.154522	7653	
0.135927	-0.930095	8156	
0.291913	-0.170280	1664	
0.622580	-0.675144	5880	
0.170009	-0.433181	4032	
0.707730	-0.141047	749	
0.368135	0.243194	1476	
0.617684	-0.328490	5422	
-0.484812	0.830233	2093	
0.223675	0.104102	2346	
0.644134	0.025644	2681	
0.047605	0.570119	4731	
-0.314817	-0.888188	9120	
0.389170	-0.275086	3749	
0.368580	0.485676	9649	
0.190706	-0.758933	1830	
0.509848	0.277023	7764	
0.361015	-0.011360	2031	
0.896810	0.285856	10074	
0.148250	0.044560	1006	
-0.494116	0.770771	7785	
0.657811	-0.001334	4056	
0.589241	0.077753	3562	
0.264504	0.897843	2533	
0.056496	-0.523748	9657	
0.079404	0.121987	2182	
0.056201	-0.265855	3505	
0.252349	-0.867013	7976	
0.910082	0.240285	8227	
-0.925352	0.203667	5817	
0.472804	0.623847	2227	
0.656165	-0.676303	9640	
0.247548	-0.634643	9673	
0.352384	0.841148	7267	
0.263582	0.573440	3522	
0.116709	-0.454691	731	
0.537169	-0.626387	5964	
0.583101	-0.403148	3870	
0.892199	-0.038361	5467	
0.319587	0.867553	8374	
0.425824	-0.691520	7692	
0.747207	-0.073654	5181	
0.242314	-0.837327	8536	
0.279092	0.791958	398	
0.111771	-0.227776	2812	
0.863443	0.123207	6583	
0.249986	-0.886604	9982	
0.457980	-0.358361	3330	
-0.253618	0.925243	9057	
0.144879	-0.101636	9044	
0.279219	0.142201	4674	
0.142911	-0.610880	3704	
0.023818	-0.541424	6264	
0.835965	-0.374903	8866	
0.829296	-0.314259	5585	
0.314074	0.380241	724	
0.181850	0.806881	8664	
0.764363	-0.279923	1878	
0.450782	0.090319	7018	
0.268499	0.608992	5410	
-0.861566	0.362681	9317	
0.539943	-0.703459	7822	
0.259213	-0.779654	7460	
0.610409	-0.277653	5282	
0.672162	-0.569471	9918	
0.659712	0.427533	1176	
0.381341	-0.634974	561	
0.048382	0.154111	8556	
0.490303	0.255595	1212	
0.017211	0.898973	9213	
0.487240	-0.207451	9192	
0.598016	-0.430463	5926	
0.270942	0.357087	6675	
0.396041	0.675245	9376	
0.208089	-0.722809	2461	
0.151573	-0.309371	7574	
0.055124	0.047310	930	
0.152951	0.689098	1437	
0.478466	-0.716180	6517	
0.998266	0.056390	9777	
0.268518	0.132960	2361	
0.354227	0.472995	6688	
0.208576	-0.629400	6787	
0.072510	0.294817	2119	
0.700164	0.199676	599	
0.502173	0.034402	435	
0.086064	-0.823320	2556	
-0.607143	0.723525	528	
0.139876	0.530582	3788	
0.449745	-0.331721	6552	
0.243957	-0.367129	2273	
0.731415	-0.477563	6094	
0.117650	0.138922	1547	
0.115342	0.430497	660	
0.268650	0.607104	5410	
0.082662	-0.263425	742	
0.085920	0.441792	6681	
0.486215	0.128446	6369	
0.195502	0.254232	6400	
0.073473	-0.008462	7264	
0.862544	-0.120881	1160	
0.243742	-0.824358	8536	
-0.786457	0.478401	9423	
0.691808	-0.532674	4194	
0.090729	0.080653	3796	
-0.732832	-0.601563	5020	
0.268317	-0.325657	4426	
0.627350	0.616418	5472	
0.470678	-0.657502	675	
0.578777	0.049480	3919	
0.161367	0.644323	7922	
0.452388	-0.508207	1206	
0.284199	-0.921638	9428	
0.327672	0.108724	8964	
0.667570	0.544058	4757	
0.196820	-0.376835	6740	
0.403142	0.693260	2980	
0.335508	-0.186171	6466	
0.488725	-0.764906	6808	
0.387846	0.464658	8107	
0.438573	0.320350	9150	
0.738519	-0.013035	6133	
0.537389	0.353866	404	
0.635052	-0.553614	961	
0.583906	-0.366705	4069	
0.339655	0.777516	4021	
0.137210	0.647767	9802	
0.086892	0.286523	4807	
0.075601	-0.753244	2051	
0.477227	0.161767	4148	
-0.151452	-0.917085	9283	
0.301247	0.690676	9692	
0.117344	-0.143796	5609	
0.077411	0.757322	7752	
0.328806	-0.152185	9037	
0.481586	-0.636030	6342	
0.106079	0.257181	5047	
0.846699	-0.118249	7156	
0.663025	0.004372	4056	
0.220972	-0.850576	8094	
0.567652	0.457336	4646	
0.049063	0.847061	9742	
0.230023	0.103179	2346	
0.486022	0.073050	9322	
0.541136	0.492005	3458	
-0.239382	-0.938805	8788	
0.724885	0.274443	2490	
0.214083	0.864839	8586	
0.320834	0.393591	724	
0.165115	0.329553	2313	
0.760946	-0.306208	4424	
0.367453	-0.216810	4957	
0.800433	-0.036026	6015	
0.071659	0.069103	2776	
-0.515574	0.841200	7645	
0.889836	-0.097314	701	
-0.651146	-0.687302	8351	
-0.302463	0.890834	1501	
0.237591	-0.900901	4904	
0.382342	0.534032	2249	
0.191001	0.629355	5156	
0.560717	0.793653	3622	
