time = 0.001	Re = 1	rotation = 0
0.525980	-0.206438	8427	
0.275644	0.044508	2784	
0.754517	0.401765	4626	
0.249559	-0.740663	6902	
0.847131	0.417176	792	
0.689900	-0.328164	8468	
-0.819014	-0.447635	1312	
0.687927	-0.188961	2000	
0.767745	0.554155	2216	
0.205182	0.468361	645	
0.181314	-0.054824	4483	
0.662335	-0.530433	8607	
0.337244	-0.657907	7611	
0.709487	0.121355	9073	
0.292629	0.012141	4615	
0.585028	0.256760	10119	
0.684295	0.326227	1240	
0.304927	0.265586	5985	
0.451244	-0.232621	8449	
0.181396	0.418793	7587	
0.625846	-0.432381	6951	
0.392088	0.803274	8598	
0.182170	0.664780	2353	
0.851667	0.181994	5784	
0.114534	0.769617	4578	
0.176996	0.898283	8267	
0.773367	0.143056	7653	
0.656966	0.215927	5012	
0.407678	-0.452150	8949	
0.253766	-0.397900	3389	
0.398231	-0.142203	3404	
0.206404	-0.898015	764	
0.611329	-0.634341	5763	
0.227834	-0.753114	5208	
-0.253156	-0.871278	7874	
0.696678	0.406377	2284	
0.593890	-0.408398	3870	
-0.935143	-0.017559	1070	
0.111060	-0.610393	8508	
0.431307	0.346121	9368	
0.281315	0.147089	5110	
0.145958	-0.357003	6017	
0.473442	-0.251311	3791	
0.664540	-0.244366	2510	
0.201514	0.213724	9110	
0.160458	0.511605	7866	
0.407104	-0.657279	4934	
0.232228	0.562476	2482	
0.628643	-0.358440	6042	
0.330462	-0.793350	4610	
0.429221	-0.437923	7963	
0.183934	0.011694	3531	
0.939781	-0.108133	9072	
0.070382	-0.393080	2606	
0.211078	-0.177921	2831	
0.160133	0.852983	1622	
0.362442	0.108327	3302	
0.680131	-0.419999	3041	
0.554094	-0.296981	3026	
0.270089	0.618495	5410	
0.505682	-0.668911	829	
0.502078	0.855460	6035	
-0.143493	-0.875361	1844	
0.164000	0.074011	2916	
0.151948	-0.326191	4568	
0.945990	-0.021076	1737	
-0.894753	0.220375	9793	
0.569891	0.563190	7531	
0.431629	0.657216	3104	
0.310531	0.744405	621	
0.313298	0.298383	3052	
0.209464	0.579381	3006	
0.723414	-0.410603	6290	
0.246563	-0.548513	921	
0.443710	0.658982	4005	
0.355082	0.573482	9158	
0.656847	0.483127	3590	
0.035816	0.909156	939	
0.122227	0.066199	6213	
0.227475	0.414541	6355	
0.881994	-0.049129	8172	
0.674841	-0.093587	5933	
0.667430	-0.288776	4630	
0.589408	-0.382454	3198	
0.618607	-0.346821	2413	
0.526978	0.058307	1766	
0.389908	-0.539065	853	
0.571222	0.604374	6410	
0.197276	0.489121	1398	
0.864949	0.422795	792	
0.331417	0.836420	6745	
0.604194	0.447020	8380	
0.352035	-0.604910	10109	
0.307390	0.741095	621	
0.502701	0.047780	1858	
0.894951	0.428903	6574	
0.267279	-0.688512	5064	
0.057777	-0.245678	8383	
0.643021	0.055849	3433	
0.760552	-0.042590	5982	
0.532139	-0.343031	9929	
0.878029	0.128725	6583	
0.426505	0.400440	5287	
0.308460	-0.755184	7754	
0.463862	0.162322	3716	
0.202473	0.104182	9466	
-0.211386	-0.967318	7940	
0.340189	-0.601330	9993	
0.588463	0.074875	3562	
0.758147	-0.155903	2007	
0.514420	-0.395401	5004	
0.281575	-0.495590	1260	
0.223236	0.563167	2482	
0.513423	-0.656127	8802	
0.674106	-0.457387	7131	
0.360559	0.763340	3401	
0.351916	0.210705	1898	
0.530344	-0.443140	1686	
-0.121152	0.991577	1847	
0.310272	0.516721	4299	
0.334171	-0.301567	1965	
0.771321	0.180793	2381	
0.036402	0.471143	7037	
0.848860	-0.454192	9785	
0.812439	0.517485	1648	
0.362667	-0.298558	4289	
0.727603	0.222540	4727	
0.235023	-0.087187	1400	
0.853994	-0.239942	10115	
0.406044	0.001504	4129	
0.091550	0.427738	6681	
0.267293	0.289371	607	
0.048403	0.315294	571	
0.092194	-0.335404	4333	
0.218297	-0.335988	582	
0.119018	0.910225	7112	
0.366875	-0.707070	5180	
0.123015	-0.565211	2508	
0.258090	0.934712	2196	
0.365960	0.083989	2878	
0.475010	-0.165063	6276	
0.883625	-0.337660	9474	
0.699603	0.628421	8164	
0.494825	-0.522518	2997	
0.464860	0.316902	3445	
0.781153	0.153195	3799	
0.283261	0.708882	6996	
0.148591	-0.508136	1771	
0.417286	-0.865047	4396	
0.137932	0.623883	3964	
0.254234	0.532360	6775	
0.440886	-0.266703	8030	
0.719532	0.004167	6913	
0.345743	0.319374	590	
0.797364	-0.212142	6162	
0.183564	0.980724	9513	
0.721738	-0.246289	3759	
0.599519	0.023899	1753	
0.350073	0.545531	10013	
0.468611	-0.308658	5309	
0.171255	-0.913563	8826	
0.413026	-0.294687	6558	
0.250307	-0.172474	6976	
0.545518	-0.627463	5812	
0.210764	0.732671	8491	
0.630519	0.660278	7327	
0.473108	-0.809480	1652	
0.809088	-0.001799	5914	
0.863518	0.074114	6547	
0.606498	0.325775	4582	
0.058386	0.609245	5541	
0.606722	0.510959	644	
0.337732	-0.770281	4320	
0.617521	-0.506874	1588	
-0.303318	0.874550	1411	
0.519803	0.299861	7119	
0.081568	0.488106	5785	
0.622387	-0.112562	4275	
0.592331	0.687532	7676	
0.468772	-0.414230	9229	
0.156686	-0.150871	4432	
0.707369	0.479757	3696	
0.334988	0.777336	4021	
0.094054	-0.602306	6208	
0.776208	-0.294475	7882	
0.812807	-0.565281	1038	
0.649624	-0.168406	6107	
0.178440	-0.586208	7333	
0.023218	0.900831	9213	
0.804514	-0.131478	4967	
0.454498	-0.115633	7664	
0.679982	-0.249706	3260	
0.662795	-0.205971	9050	
0.959188	-0.084467	4930	
0.206764	0.314965	4302	
0.683595	-0.121190	8400	
0.136375	0.842351	6664	
0.467548	0.671487	4892	
0.856985	-0.051381	7063	
0.810132	0.514407	9438	
0.277679	-0.140177	8381	
0.101243	0.432677	7423	
0.766610	-0.185431	3413	
0.361773	0.592376	9279	
0.911938	0.000978	6027	
0.125495	-0.671172	5084	
0.614019	-0.196908	7844	
0.571835	-0.483930	4784	
0.034259	0.729697	8177	
0.078903	-0.319423	3844	
0.752701	0.439718	5354	
0.410110	-0.212591	5714	
0.837854	0.341884	7341	
0.182554	0.261401	5096	
0.478574	0.750995	6869	
0.424944	0.340804	8557	
0.079566	0.914107	10045	
0.406173	0.442145	9402	
0.899154	0.344290	9175	
0.136673	0.656658	9802	
0.305849	0.610085	9967	
0.238801	0.771229	5951	
0.276068	-0.571049	8868	
0.706330	0.188063	599	
0.128827	-0.485335	814	
0.125044	-0.614019	1374	
0.436281	0.333786	9368	
0.627276	0.134830	2492	
0.214709	-0.755338	5324	
0.889138	0.110998	5776	
0.270327	-0.012715	2964	
0.326681	-0.227083	1124	
0.332652	0.525554	8581	
0.162397	-0.531300	5293	
0.657228	-0.237950	2510	
0.288041	0.584585	4373	
0.338006	-0.352262	9395	
0.100954	-0.434071	1055	
0.485965	-0.252503	3791	
0.098536	0.155123	8183	
0.405735	0.605577	1404	
0.118827	-0.532536	5671	
0.759014	0.260627	2133	
0.301740	-0.504308	1304	
0.592084	0.673160	8285	
0.627447	0.322181	5220	
0.899896	0.276242	10074	
0.217426	-0.677718	1218	
0.353575	-0.641152	7611	
0.049652	0.426663	1112	
0.293046	-0.655865	5944	
0.597255	-0.640306	6893	
0.436739	0.161593	7004	
0.502509	0.014872	1076	
0.084039	-0.306978	3231	
0.177207	0.151245	5284	
0.238712	-0.525631	9499	
0.273721	-0.518911	1009	
0.368908	0.330682	4185	
0.119688	0.883110	9502	
0.446919	-0.365523	4294	
0.125353	-0.713895	8749	
-0.818113	0.452250	9689	
0.318368	0.651913	4089	
-0.617273	-0.766384	7355	
0.736698	-0.386666	5119	
0.807903	-0.386368	7259	
0.349124	0.768228	3401	
0.762190	-0.256020	8146	
0.801524	-0.586111	4102	
0.290815	0.434162	1590	
0.843402	-0.297447	5190	
0.087275	-0.789779	5329	
0.415308	-0.663753	4806	
0.868127	-0.264887	9748	
0.300872	-0.657264	6896	
0.300061	-0.493201	1099	
0.201144	0.223949	9972	
-0.901540	-0.242329	7062	
0.725572	-0.536969	5889	
0.748318	0.156534	3947	
0.452527	0.076982	8252	
0.646450	0.288998	7301	
0.553747	-0.047697	8135	
0.883897	0.062443	7437	
0.154315	0.926967	9284	
0.509270	-0.176764	6234	
0.184032	0.558184	10078	
0.551804	-0.096979	5503	
0.645037	-0.000739	4056	
0.234236	0.340307	6053	
0.137473	-0.195098	1794	
0.770824	0.544480	1424	
0.516490	0.070163	1766	
0.797645	-0.300850	7882	
-0.261619	-0.895052	7874	
0.124039	0.656277	8220	
0.061619	0.516144	3610	
0.398715	0.304424	6238	
0.877319	0.340659	9175	
0.077593	0.916075	10045	
0.093669	0.417765	4776	
0.083735	0.255769	4115	
0.391220	-0.602038	4607	
-0.150596	-0.917073	9283	
0.488709	0.663642	4892	
0.636982	0.401144	4914	
0.751562	0.221271	4738	
0.332024	0.603368	3608	
0.155705	0.530917	7888	
0.632328	-0.116118	5419	
0.688252	-0.473100	3656	
0.527781	0.010432	4011	
0.800218	0.076808	2546	
0.482903	0.333965	5061	
0.599341	-0.005627	2098	
-0.740824	0.568864	9885	
-0.967495	0.177801	7022	
0.648365	0.125102	3907	
0.134452	-0.054569	6023	
0.726531	0.055921	1480	
0.224632	-0.541324	8752	
0.507284	0.320107	7119	
0.702095	0.108166	8221	
0.392274	0.191492	4195	
0.411206	-0.512492	3086	
0.375558	0.498055	5349	
-0.942991	-0.109335	417	
0.391793	0.116771	5053	
0.423528	0.216698	7288	
0.404866	-0.511951	3086	
-0.451296	0.830321	8606	
-0.342157	0.842663	7015	
0.063178	-0.361630	3035	
0.363058	0.747134	9419	
0.807267	0.154253	3627	
0.626492	-0.243863	9711	
0.056423	0.564510	2581	
-0.838347	-0.413424	863	
0.818533	0.332028	7291	
0.113394	0.501939	1750	
0.049437	-0.068978	990	
0.184058	0.575631	9304	
0.107281	0.830663	3388	
0.399629	0.296255	5196	
0.723440	0.475979	5397	
0.500164	-0.777419	7786	
-0.416330	-0.831059	501	
0.329108	-0.318725	2267	
0.342670	-0.203411	5257	
0.528641	0.423226	584	
0.555331	0.464284	3754	
0.236448	-0.901273	4904	
0.069272	-0.185194	8671	
0.613270	-0.498683	1588	
0.078539	-0.684185	2880	
-0.647871	0.668855	8023	
0.136170	-0.317687	4634	
0.269485	0.188646	4279	
-0.932038	-0.059457	7995	
0.583291	0.064796	3194	
0.247668	0.781337	5951	
0.128130	-0.498010	831	
0.459990	0.095122	4312	
0.844473	0.054016	6598	
0.350228	0.181744	1930	
0.140221	-0.379756	851	
0.758305	-0.490434	6305	
-0.943695	0.138482	9013	
0.282006	-0.531258	1009	
0.894270	-0.367695	9572	
-0.283312	-0.856479	760	
0.560143	-0.361668	9601	
0.290561	0.182315	6367	
0.320916	-0.822978	3660	
0.126419	0.498499	2583	
0.245466	0.968494	2260	
-0.454548	-0.828787	6961	
0.080159	-0.497466	869	
0.414575	-0.159577	4566	
-0.012611	0.964463	721	
0.742314	0.465778	5354	
0.201321	-0.255933	3858	
0.154791	0.283933	3004	
-0.921171	0.074660	1739	
0.483116	0.596711	3119	
0.427338	0.419251	3584	
0.080523	0.136722	3178	
0.056521	0.441898	9089	
0.281236	-0.832308	2334	
0.357160	-0.293170	4289	
0.078440	-0.706146	1576	
0.353192	0.185686	1930	
0.585346	0.321822	3553	
0.600276	-0.193379	6273	
-0.052624	0.925590	9853	
0.239048	-0.723940	6170	
0.168390	-0.058263	1315	
0.085950	0.450152	9746	
0.258668	-0.151997	9862	
0.268116	0.573945	3522	
0.814202	-0.313757	5585	
0.606945	0.085320	5515	
0.476875	-0.547397	1748	
0.477646	0.757639	6869	
0.271718	0.025481	1024	
0.342226	-0.262230	3022	
0.682878	0.350815	1240	
0.343193	0.671506	6702	
0.204983	-0.047597	9130	
0.709117	0.359234	3335	
0.054089	-0.050806	3985	
0.645460	-0.344683	6042	
0.474571	-0.361067	5535	
0.738559	-0.181985	3314	
0.101972	-0.153393	3412	
0.758078	0.309021	3664	
0.388944	0.487057	9425	
0.294981	0.046003	3269	
0.353308	-0.033183	1284	
0.244864	-0.156506	6751	
0.461984	-0.249049	1525	
0.772914	0.390502	5935	
0.523208	-0.531611	4782	
0.492601	-0.127864	9249	
0.295735	0.197347	7025	
0.329901	-0.384407	619	
0.792604	-0.431504	7436	
0.219011	-0.469503	6969	
0.251488	-0.418056	5768	
0.527415	0.160193	6438	
0.103278	0.529116	1132	
0.200284	-0.285991	3312	
0.646908	-0.379141	6022	
0.367169	-0.368781	1940	
0.464219	0.508420	6110	
0.842189	-0.281772	8638	
0.316024	0.817866	5681	
0.289421	0.189844	7025	
-0.792542	0.491700	9039	
0.189653	0.831933	7799	
0.076938	0.962726	1734	
0.502870	-0.310747	7254	
0.887633	-0.372911	8678	
0.159564	-0.813782	2180	
0.286630	0.760734	9551	
0.154738	0.756204	2359	
0.054425	0.721368	1453	
-0.920984	-0.038544	2357	
0.568161	-0.088291	9887	
0.620404	0.600991	5450	
-0.441710	0.800075	8871	
0.349204	-0.028989	1284	
0.457250	-0.284625	3847	
0.306500	0.492671	8158	
0.340056	0.188738	1930	
0.140751	0.389145	3002	
0.516064	0.673192	6629	
0.737763	0.530104	6137	
0.335829	-0.679663	4569	
-0.898980	-0.251115	7062	
0.127053	-0.203912	4504	
0.489423	0.591899	3871	
0.408404	0.254989	5988	
0.071118	-0.567431	2635	
0.374091	-0.014648	1992	
-0.458839	-0.828692	6961	
0.671439	0.486489	3444	
-0.921321	0.041916	9556	
0.182023	-0.147239	4960	
0.466496	0.218493	8408	
0.641550	-0.430105	8090	
0.493532	0.355576	4997	
0.962151	0.037941	7895	
0.318575	0.758829	3247	
0.554240	0.025130	4013	
0.061862	-0.072511	479	
-0.779116	-0.539850	2351	
0.735116	0.246663	7620	
0.450042	-0.564139	5406	
0.170275	-0.480568	3973	
0.554940	-0.305872	3026	
0.791711	-0.097035	4911	
0.831033	0.441311	1311	
0.129452	-0.409593	509	
0.911151	-0.138578	8863	
0.541979	0.061071	9202	
0.596196	-0.070061	945	
0.374657	0.860751	1270	
0.054753	-0.813917	919	
0.071894	0.360123	2330	
0.050719	-0.698239	9259	
-0.792480	0.468476	9423	
0.847487	0.408707	864	
-0.623058	0.712643	568	
0.319708	-0.524557	4094	
0.562503	-0.754868	954	
0.238209	0.388535	4246	
-0.304860	-0.858070	5793	
0.614461	-0.568708	4814	
0.804274	-0.411402	8086	
0.273271	0.194644	5049	
0.475195	0.417667	4951	
0.848167	-0.277047	8638	
-0.562340	0.740748	867	
0.262521	0.234692	2220	
0.427183	0.174964	6863	
0.128144	0.811196	1853	
0.845132	0.265130	7836	
0.899673	-0.118383	8863	
0.215705	-0.656340	6877	
0.932195	0.043952	7996	
0.644317	0.338710	7108	
0.931618	-0.243304	1152	
0.127096	-0.528324	5671	
0.838293	0.105380	5443	
0.143896	-0.686023	7673	
0.024026	-0.586416	6264	
0.050238	0.090842	1538	
0.330372	-0.789168	4610	
0.614775	-0.519128	9455	
0.139294	0.695766	1346	
0.326413	0.175556	794	
0.681894	-0.235584	9533	
0.562253	-0.613951	5812	
-0.692595	-0.626182	1919	
0.689020	-0.566115	9902	
0.187949	-0.370401	4940	
0.533565	0.302740	10057	
0.189523	-0.743781	1830	
0.356356	-0.246098	3836	
0.316157	0.548716	5625	
0.042531	-0.652075	8516	
0.574899	-0.318951	2162	
0.021062	0.901166	9213	
0.693123	0.149489	7627	
0.429434	0.434327	2563	
0.789047	-0.296037	7882	
0.318597	-0.643562	7520	
0.206012	-0.147548	4303	
0.149139	-0.395460	4390	
0.034711	0.713372	8115	
0.162554	0.751231	2359	
0.197134	-0.409023	7348	
0.213494	0.974702	7939	
0.811943	0.249738	5024	
0.467489	-0.577067	4722	
0.219413	0.135337	909	
0.068559	0.515461	4725	
0.449458	-0.044818	7087	
0.673719	-0.122249	5974	
0.096398	-0.096754	3733	
-0.279299	0.896919	9427	
0.145344	0.368999	2282	
0.669491	0.302017	2943	
0.259410	0.667902	7421	
0.197832	-0.530831	9353	
0.111876	-0.803372	3914	
0.118708	-0.318721	6721	
0.562469	-0.613368	5812	
0.081529	0.286926	4807	
0.705126	-0.573439	9902	
0.646523	-0.231069	2077	
0.225790	0.759891	9953	
0.044697	-0.856160	8832	
0.213060	-0.542029	8814	
0.845741	-0.304117	5190	
0.868055	0.308789	9856	
0.195994	-0.524729	9353	
0.074494	0.534843	6522	
-0.937229	0.158006	8601	
0.396610	0.692349	2800	
0.822128	-0.327582	5585	
0.276249	0.303775	6503	
0.611672	-0.054584	8051	
0.230317	0.796941	1993	
0.487116	0.519447	1777	
-0.794785	0.550307	850	
0.797157	-0.178440	4003	
0.265179	-0.727802	7540	
0.200808	0.258881	6400	
0.313819	-0.678300	1918	
0.769816	0.252249	2285	
0.895745	-0.186915	6105	
0.457289	-0.534839	6541	
0.547016	-0.420806	2294	
0.443963	0.128669	5838	
0.494845	-0.302055	5904	
0.267145	0.020750	6259	
0.506423	0.384086	7175	
0.870621	-0.144880	5669	
0.141307	0.475324	2455	
0.672438	0.611512	1840	
0.095738	-0.087345	4205	
0.633478	-0.270345	8710	
-0.039578	-0.939366	9950	
0.434206	-0.691296	7692	
0.696145	-0.576984	9902	
0.120992	-0.850568	6350	
0.780830	0.235010	2285	
0.290793	0.379713	6603	
0.111772	-0.819215	918	
0.255346	-0.269552	668	
0.535537	0.059714	7604	
0.107142	0.078233	2576	
0.408233	-0.299300	6558	
0.052933	0.222576	5664	
0.400231	0.736816	3382	
0.670477	-0.179661	9300	
0.396530	-0.342759	6185	
-0.041775	0.970977	10051	
0.386148	-0.095377	1935	
0.044461	-0.120875	2035	
0.584609	-0.540605	9681	
0.159398	0.498438	6762	
0.316263	0.152594	7319	
0.766239	0.196624	2381	
0.355245	0.085753	3475	
0.060301	-0.221822	9162	
-0.287283	-0.939783	4713	
0.895073	-0.002265	6027	
-0.942511	-0.108585	1337	
0.108130	0.933712	9979	
0.353118	-0.866155	944	
0.410904	-0.557611	3017	
0.784419	0.393527	5935	
-0.422444	-0.875194	3917	
0.220860	0.477475	2862	
0.348541	0.117614	4502	
0.819203	-0.258323	4886	
0.330581	-0.372760	7523	
0.218272	-0.596864	8095	
0.383919	0.826930	1472	
0.037120	0.504239	7167	
0.530918	0.721975	8425	
0.448067	-0.132230	6611	
0.612959	0.682708	7676	
0.378117	-0.045026	7765	
0.514171	0.702161	8162	
0.640420	-0.362901	6042	
0.508467	-0.413238	8482	
0.378641	0.197985	2974	
0.454361	0.703083	6742	
0.848101	0.250796	7104	
0.843103	-0.417724	834	
-0.085735	0.966180	3083	
0.656441	-0.575136	10107	
0.625945	0.140905	2492	
0.744584	-0.010505	2132	
0.672874	-0.054441	4752	
0.137377	0.679784	602	
0.705427	-0.046570	6205	
0.132126	0.364112	2042	
0.391379	0.677369	9376	
0.379295	-0.876806	534	
0.215252	-0.471459	6969	
0.335466	0.263587	1846	
0.207280	-0.495864	6405	
0.421859	-0.723419	7804	
0.076029	-0.377630	3879	
0.327114	0.316832	9643	
0.109935	-0.575434	3596	
0.034871	-0.728216	8180	
0.475989	0.596440	3119	
0.283187	-0.843717	2334	
0.446600	-0.035768	7087	
-0.296963	0.895956	1501	
0.269857	0.334087	7718	
0.857638	0.270973	7836	
0.323878	-0.046404	7000	
0.278876	0.284169	607	
-0.671603	0.665951	8406	
0.734283	0.406473	4626	
0.120255	-0.801065	9418	
0.804407	-0.081327	5497	
0.460312	0.698678	6742	
0.821489	-0.215425	6162	
0.668202	-0.397010	6271	
0.661908	-0.109254	5429	
0.197939	0.293430	8075	
0.733613	0.313168	3664	
0.215568	-0.750302	5324	
0.735521	-0.286440	9266	
0.191864	0.515490	9964	
0.282229	0.017475	4615	
0.159074	0.319387	5037	
0.405248	-0.010606	4815	
0.774462	-0.431378	7522	
0.988534	0.031942	9777	
0.309170	-0.432513	460	
-0.666255	0.632968	8325	
0.748025	-0.337828	3965	
0.103472	-0.230035	2812	
0.529268	-0.569005	7407	
0.094271	0.294692	5694	
0.280668	0.530950	1361	
0.682063	0.023785	4146	
0.309328	-0.740277	8566	
0.211302	-0.437904	8010	
0.185279	-0.787098	3928	
0.672847	-0.430002	3041	
0.180818	-0.798716	2594	
0.863007	-0.125654	1160	
0.422485	0.788521	8722	
0.102480	-0.399054	6147	
0.642992	-0.052894	3719	
0.923973	-0.264611	2986	
0.385155	0.767790	5254	
0.056153	0.116005	8983	
0.667421	0.033688	4146	
0.711365	-0.214424	2128	
0.802484	-0.057173	6015	
0.468257	-0.006753	1382	
0.447734	-0.153607	5886	
0.598670	0.554513	9818	
0.656662	0.672362	8352	
0.128097	-0.911580	612	
0.693043	-0.001326	4329	
0.401967	-0.126852	2929	
0.143503	-0.749051	493	
0.206448	-0.188625	1195	
-0.437381	-0.819022	5325	
0.035854	-0.540454	8553	
0.796185	0.266040	5080	
0.474880	-0.306501	5309	
0.185591	0.700278	2193	
0.547328	-0.210929	1874	
0.466635	0.741575	6868	
0.719684	-0.332300	4623	
0.600843	-0.391863	3870	
0.068690	-0.484429	2844	
0.115013	0.810721	2018	
0.534499	0.190859	5742	
0.438483	-0.303954	3340	
0.459421	-0.482748	3154	
0.489031	-0.523988	2997	
0.411668	0.868916	8596	
0.764217	-0.473827	5932	
0.206727	0.043823	7735	
-0.939472	0.122835	9071	
-0.869243	-0.344495	1227	
0.226392	-0.380926	2640	
0.092521	0.431525	6681	
0.621449	0.544801	9458	
0.352173	-0.288252	3233	
0.668292	0.649323	1583	
0.769953	0.048222	3528	
0.301184	-0.684061	6474	
0.178770	-0.557166	7245	
0.366579	0.229122	3108	
0.449059	-0.528224	6345	
0.542837	-0.226182	2688	
0.568381	-0.070993	7837	
0.158259	-0.660741	8493	
0.645344	0.481593	3590	
0.268226	-0.946410	2190	
0.596045	-0.358740	3567	
0.043883	-0.471220	1555	
0.906530	0.150446	7550	
0.103642	-0.310109	3953	
-0.130296	0.927672	841	
0.307736	0.614308	9967	
0.667523	0.097728	3642	
0.364282	-0.462684	4875	
0.176337	-0.441157	4160	
0.695271	-0.375629	3493	
0.148699	0.055001	1978	
0.802943	0.009077	5453	
0.410908	-0.289796	6535	
0.246949	-0.252516	2920	
0.298769	-0.085400	3606	
0.167326	0.613582	3280	
0.637440	-0.085985	2319	
0.804697	0.102555	3807	
0.688784	-0.115311	7994	
0.236989	-0.855815	7720	
0.630508	-0.633412	5763	
0.674962	-0.218035	7918	
0.823725	-0.303657	5022	
0.312358	-0.100612	6269	
0.481163	0.506860	6110	
0.772856	0.272281	4541	
0.196978	-0.368384	6740	
0.556474	-0.015689	5303	
0.640190	-0.025850	2387	
0.139738	0.646807	9802	
0.906279	-0.325092	4755	
-0.839424	0.373272	8865	
0.870209	-0.006109	5908	
0.114211	-0.475540	733	
0.283316	-0.209180	2099	
0.049115	-0.623931	8056	
0.704950	-0.036888	5689	
0.698890	-0.458953	2572	
0.261304	0.298557	6503	
0.294526	0.077391	4142	
0.474443	-0.081298	1216	
0.858440	-0.332237	6072	
0.226846	0.403770	789	
0.552993	-0.054187	8135	
0.523040	-0.402838	5004	
0.381787	-0.291437	4571	
0.522179	-0.689692	7822	
0.582248	0.064331	3194	
0.754105	0.413337	5249	
0.472861	-0.063929	1014	
0.679255	0.079502	5819	
0.243702	0.240627	7503	
0.176090	-0.453819	4160	
-0.431359	0.805269	9447	
0.514059	-0.602764	7173	
0.382832	-0.592596	4231	
0.508589	-0.812801	1644	
0.788055	0.560575	1424	
0.072892	0.639483	2377	
0.503998	0.208165	3588	
0.175725	0.221181	5126	
0.305785	0.014431	2104	
0.298624	-0.832652	5122	
0.047468	-0.487393	439	
0.185675	-0.565564	7336	
0.315797	-0.501222	3825	
-0.614048	0.746112	5097	
0.406205	-0.038745	3014	
0.137906	0.672770	804	
0.645467	0.387950	5394	
0.388544	-0.449015	8532	
0.125991	0.424969	656	
0.325456	0.354253	1148	
0.201934	-0.816742	7430	
0.078179	0.155803	4637	
0.490249	0.479810	1300	
0.538696	-0.317536	8876	
0.310651	0.498882	4299	
0.315092	0.418703	2822	
0.305350	0.819953	2336	
0.540030	-0.184846	6251	
0.042501	0.944538	8082	
0.514399	0.122167	8732	
0.625115	-0.552464	961	
0.377014	0.406113	8860	
-0.474009	0.797361	6385	
0.496401	-0.398579	8404	
0.416527	-0.330151	6857	
0.484610	-0.421923	5574	
0.116483	0.191637	8772	
0.430159	0.334779	8557	
0.616766	0.072707	3215	
0.890883	-0.200708	6040	
0.194492	-0.424293	6279	
0.485624	-0.477151	1488	
0.146125	-0.337961	1197	
0.313374	0.232261	6212	
0.704355	0.465356	3687	
0.055548	-0.441984	1370	
0.230516	0.469174	4174	
0.134090	0.293846	2095	
0.076419	-0.563112	3466	
0.305851	0.187198	7481	
0.556707	0.715747	6636	
0.205012	0.774754	8377	
0.212680	-0.419564	7706	
0.259343	0.124420	3637	
-0.227771	0.941692	3877	
0.478930	0.468868	7229	
0.037363	-0.368866	8618	
0.114449	0.223344	7427	
0.717821	0.286849	1820	
0.207954	0.625753	2536	
0.136281	-0.644458	2698	
0.058273	-0.570714	1952	
0.522882	-0.184845	6234	
0.187523	0.018518	4072	
0.612792	-0.525698	9455	
0.619896	-0.647186	5763	
0.554960	0.173273	6606	
0.309943	0.538180	4285	
0.810461	0.346567	7291	
0.150575	-0.392076	3772	
0.439102	0.368492	9344	
0.126605	0.847659	5412	
0.809177	-0.023089	6992	
0.046245	-0.667401	10104	
0.082375	0.634432	949	
0.665076	-0.594283	9680	
0.204020	0.444426	591	
0.533264	-0.634780	8802	
0.709615	0.143844	5840	
0.508669	0.470718	924	
-0.818482	0.416211	8085	
0.548165	0.369536	404	
0.835045	0.134887	4878	
0.175177	0.425934	6614	
0.197737	0.484901	1398	
0.316989	0.369204	744	
0.834313	-0.048751	7616	
0.957084	0.271888	4028	
0.125505	0.072738	6577	
0.572999	-0.708505	2607	
0.493509	0.129224	6369	
0.330237	0.359828	1148	
0.090218	0.135366	4556	
0.437570	0.399416	3332	
0.590762	0.106091	5912	
0.776923	-0.065072	3631	
0.641055	0.363564	6803	
0.643351	0.370142	7399	
0.221067	0.833951	6931	
0.459645	0.480049	4874	
-0.140148	0.958460	1821	
0.697230	0.477545	2870	
0.160265	0.180222	4421	
0.218768	0.663800	2400	
0.701572	0.127634	5840	
0.545186	0.335241	1900	
0.571685	0.219816	6239	
0.023158	-0.521651	6046	
0.159143	-0.461153	1657	
0.178499	-0.527219	7185	
0.622696	0.294927	4562	
0.180439	-0.025506	3526	
0.209547	-0.584056	6809	
0.333344	-0.500427	4880	
0.069207	0.257159	1984	
0.432655	-0.660812	1065	
0.079180	-0.758023	2051	
0.713519	-0.349993	4623	
0.137557	0.330905	560	
0.824303	-0.322191	5585	
0.705406	0.252672	786	
0.418910	0.220655	7071	
-0.948386	0.055157	9288	
0.441536	0.751336	7307	
0.496148	0.690373	7494	
0.617139	0.371122	7399	
0.602604	-0.109247	3625	
0.034896	0.850100	8935	
0.260334	-0.401804	3389	
-0.760401	0.566825	9003	
0.779088	-0.286354	8612	
0.648702	0.314607	7353	
0.541867	0.007708	4011	
0.335944	0.880094	8804	
0.323059	-0.531386	3406	
0.229296	0.680699	6680	
0.262109	-0.243595	3043	
0.429926	-0.477417	4810	
0.422495	-0.359967	5698	
0.189094	0.564310	604	
0.088140	0.255505	4115	
0.273636	-0.449643	6311	
0.150733	0.767064	2059	
0.588382	0.087609	5912	
0.909530	-0.327613	4755	
0.419985	-0.541173	3851	
0.640177	0.304818	7301	
0.293328	-0.528673	891	
0.241953	0.554828	5075	
0.062512	-0.109140	1928	
0.193610	-0.710211	5833	
0.413784	-0.069615	3365	
0.523849	-0.046606	4105	
0.753496	-0.051858	3481	
0.452136	-0.521038	6609	
