time = 0.001	Re = 1	rotation = 0
0.143467	-0.094319	9044	
0.742331	-0.534261	6789	
0.289656	0.319611	1090	
0.472723	0.301690	9363	
0.101322	-0.407862	9020	
0.594688	0.255482	7772	
0.774029	-0.340710	5041	
0.257401	-0.001222	2983	
0.428053	0.732422	5328	
0.694677	-0.638839	5186	
0.392198	0.177645	4253	
-0.059420	0.924314	9095	
0.465201	0.094457	4263	
0.879724	-0.350297	9572	
0.205753	-0.571859	6809	
0.163634	-0.710794	7161	
0.244083	0.484427	5135	
0.328866	0.655762	4089	
0.469977	-0.160325	6276	
0.820221	-0.175748	5073	
0.566758	-0.249753	1318	
0.408768	-0.313304	5831	
0.677378	-0.458780	7131	
0.620619	0.346327	5226	
0.182077	-0.431798	6279	
0.380669	0.277507	1140	
0.744806	0.515545	5967	
0.193530	-0.196748	558	
0.218890	0.269333	8148	
0.110231	0.707146	8279	
0.612144	-0.700847	1145	
0.376220	-0.163665	5704	
0.504436	-0.227482	2625	
0.471090	0.520459	5562	
0.742626	0.413493	5249	
0.707790	0.289786	1820	
-0.933163	-0.063131	7732	
0.268916	0.796746	398	
0.540388	0.678828	6783	
0.203375	0.879247	8855	
0.329861	-0.287579	2183	
0.423719	0.293473	7083	
0.158775	0.905913	6519	
0.109819	-0.678071	3364	
0.649645	-0.347688	6042	
0.715089	-0.435672	6066	
0.152704	-0.775640	3671	
0.597550	0.340571	4582	
0.464865	0.148460	3716	
0.201913	-0.705276	5833	
0.174689	-0.167204	5732	
0.306796	0.584867	5675	
0.236888	-0.606121	9460	
0.431207	0.239362	6981	
0.590592	0.655824	8234	
0.476669	0.491081	6070	
0.161845	-0.668961	8728	
0.365959	-0.867198	534	
0.071903	0.332635	4061	
0.665702	-0.561094	10107	
0.598748	-0.680731	4558	
0.791514	-0.082057	5497	
0.335760	0.260164	1846	
0.524627	0.288753	9996	
0.271530	-0.613129	1623	
0.243532	0.613560	1568	
-0.830423	0.546605	1037	
0.918860	0.032056	2358	
0.147634	-0.415436	2384	
0.169237	-0.788643	2038	
0.443784	-0.831742	8605	
0.678815	-0.619826	8998	
0.314034	-0.392938	9381	
0.293765	-0.474280	1099	
0.228828	-0.271514	4223	
0.664109	-0.466158	1787	
0.211086	-0.490917	8188	
0.286208	0.310001	1090	
0.585220	0.608474	6508	
0.287751	-0.447832	5255	
0.403303	-0.607132	4607	
0.308795	-0.297908	9553	
-0.214715	-0.873474	8585	
0.112441	0.175827	9833	
0.253408	-0.698356	5172	
0.180048	0.557644	10004	
0.508918	0.039776	435	
0.438573	0.170537	7004	
0.445126	0.289086	9126	
0.447265	0.244081	9740	
0.670210	-0.010559	3718	
0.405944	0.563263	3094	
0.269605	-0.257392	2921	
0.198026	-0.503148	7344	
0.851309	0.449577	1591	
0.064305	-0.294731	4593	
0.404911	-0.408559	7794	
0.364422	0.621911	639	
0.230039	-0.291685	800	
0.690785	0.015171	4761	
-0.392280	0.913141	2923	
0.380971	0.722758	3936	
0.052166	0.811646	9872	
0.556901	-0.066885	7837	
0.413479	-0.047449	3797	
0.507340	0.335547	8495	
0.168889	0.575369	9304	
0.607045	-0.414079	3870	
0.320314	0.756412	3247	
0.713571	-0.110915	7810	
0.213547	-0.749023	2621	
0.946583	-0.300577	9638	
0.371645	0.634973	1121	
0.612495	-0.057951	8051	
0.392957	0.037180	1876	
0.479494	0.377284	4376	
0.540915	0.615183	7252	
0.225245	-0.573462	8047	
0.251993	0.580734	2407	
0.309338	0.311226	974	
0.214524	-0.021169	1119	
0.757750	-0.249828	8146	
0.436570	0.373758	9102	
-0.958600	-0.284289	4027	
0.427043	-0.638506	877	
0.652013	0.462446	3590	
0.366493	-0.180828	1645	
0.043254	0.082529	1633	
0.863337	-0.426074	834	
0.782136	0.561558	1424	
0.623212	0.462711	1432	
0.410742	-0.236859	5322	
0.716393	-0.481813	4413	
0.173132	0.702356	2447	
0.758726	0.107079	7449	
0.087728	0.782220	1091	
0.527911	-0.634649	8802	
0.047192	-0.413520	2686	
0.111689	0.027824	1359	
0.869974	-0.041996	4962	
0.760866	-0.539955	8915	
0.280840	0.669586	6364	
0.131498	-0.781215	412	
-0.200362	0.948118	1885	
0.793001	-0.040727	6015	
0.647201	0.265521	5046	
0.197573	-0.916007	764	
0.699172	-0.628737	3838	
0.390450	0.434794	2385	
0.646627	-0.304510	7397	
0.361593	-0.157248	2002	
0.239834	-0.432368	4410	
0.455269	-0.754214	7847	
0.431749	-0.858569	1791	
0.152511	0.179433	2824	
0.287049	-0.672037	6474	
0.601977	0.384188	5247	
0.469285	-0.067806	1014	
0.682224	-0.404550	6271	
0.312044	0.144821	7319	
-0.999920	-0.022942	4169	
0.402156	0.108626	4273	
0.602020	-0.010747	978	
0.436763	-0.604032	2965	
0.560908	0.385515	3665	
-0.815087	-0.469904	8901	
0.594462	0.430417	5308	
0.850895	-0.119555	7156	
0.258944	0.534609	7919	
0.203990	-0.178028	2831	
0.052572	0.138907	7305	
-0.552390	-0.759003	1097	
0.344183	-0.034227	1284	
0.229521	0.260906	9757	
0.504165	-0.321484	7254	
0.058339	-0.565936	2683	
0.334939	-0.387838	673	
0.341397	0.770529	4021	
0.323561	0.346305	1148	
0.915141	0.192221	9734	
0.609228	-0.285523	5282	
0.508282	0.748795	8559	
0.557126	0.097855	4272	
0.078477	-0.795827	5329	
0.482963	0.437772	6077	
0.139932	-0.608691	3704	
0.253753	-0.029993	3854	
0.203583	0.055608	6625	
0.099699	-0.379687	787	
0.297864	0.217446	7477	
0.664489	0.736274	9782	
0.512047	0.115463	8732	
0.881582	0.068228	6193	
0.026445	0.898188	1673	
0.332317	0.064028	1680	
0.683778	0.232026	5878	
0.446662	0.137622	5838	
0.484143	0.127704	6369	
0.961402	-0.053680	9287	
0.209991	-0.680839	1218	
0.492263	0.053081	1858	
0.809532	0.412366	7001	
0.265146	-0.339709	3563	
0.248114	0.235767	4120	
0.873517	0.398030	1494	
0.846085	0.024386	5899	
0.096990	0.607600	2446	
0.370921	0.063981	912	
0.380870	-0.602961	3770	
0.078411	-0.700122	2442	
0.287716	-0.822889	2334	
0.533046	0.167621	6253	
0.380798	0.344605	5216	
0.036967	0.317454	6608	
0.079775	0.274657	4073	
0.214464	0.197981	8345	
0.655652	0.360682	5089	
0.774099	0.466834	7164	
0.174121	-0.543573	7313	
0.129512	0.756780	1225	
0.657245	-0.343597	6291	
0.661403	-0.654389	8024	
0.573285	-0.472007	4784	
0.887670	0.372799	4152	
0.149054	0.225385	4479	
0.320109	-0.629821	8502	
0.204668	-0.057076	9130	
0.467791	0.666094	4892	
0.453955	-0.214649	8919	
0.128934	-0.752920	7930	
0.187847	-0.824058	7066	
0.655619	-0.330913	7370	
0.563507	-0.137329	8005	
0.618868	0.618653	5472	
0.165684	0.786773	6398	
0.799383	-0.288460	9752	
0.726732	0.361478	3817	
0.448176	-0.613526	3617	
0.772101	-0.438499	7522	
0.474750	0.151482	4148	
0.319477	-0.649397	7520	
0.599074	0.514285	8114	
0.105466	-0.261741	4051	
0.590599	0.329241	3553	
0.088366	0.512030	8667	
0.364700	-0.568272	442	
0.115601	-0.685772	7392	
0.347002	-0.211510	8967	
0.492551	0.628619	4800	
0.164270	0.820380	6155	
0.482233	-0.319949	5309	
0.386366	-0.852677	862	
0.579495	0.638265	7846	
0.335362	0.631258	4774	
0.049643	-0.371216	4076	
0.362309	0.697954	9631	
0.227736	0.774525	9998	
0.734950	-0.107643	4367	
0.688068	0.053464	7499	
0.086901	0.199664	2542	
0.162593	-0.546109	5293	
0.648755	0.552139	4757	
0.532744	0.627732	6903	
0.680309	-0.379009	5989	
-0.390984	-0.823893	1471	
0.527136	0.441632	584	
0.357795	-0.805349	6668	
0.497649	0.787215	6799	
0.291709	-0.583014	9086	
0.450101	-0.877128	1926	
0.287857	0.291694	711	
0.396107	0.784891	8598	
0.212226	-0.006222	8789	
0.344073	0.130590	394	
0.591744	0.799317	7182	
0.473714	-0.639693	6342	
0.258076	0.813997	905	
0.090593	-0.422116	4655	
0.298223	0.584811	4373	
0.540429	-0.721009	6525	
0.352899	0.691975	9631	
0.506977	0.621606	5431	
0.200444	-0.698688	2457	
0.110813	0.911529	7112	
0.836614	-0.343578	6038	
0.407865	-0.188852	3960	
0.731977	0.002042	5829	
0.480513	-0.292350	3969	
0.634988	0.087079	2518	
0.172773	0.568472	9304	
0.798476	0.509965	7678	
0.620549	0.246050	7772	
0.191177	-0.343865	4083	
0.622951	0.137994	2492	
0.554191	-0.015372	5303	
0.308610	-0.729672	7462	
0.128730	-0.448935	1297	
0.776359	-0.536980	8915	
0.679185	-0.018215	4329	
0.252764	0.330217	7508	
-0.934111	0.117161	9071	
0.131010	0.383667	9453	
0.057504	-0.725448	8717	
0.694813	-0.313256	8468	
0.434431	-0.830217	1791	
0.714883	-0.597138	7566	
0.087552	0.739169	5107	
0.081773	0.819100	1187	
0.356164	0.574559	9286	
-0.940488	-0.040022	7995	
0.263084	-0.307092	402	
0.409443	-0.372488	8658	
0.377677	-0.218596	4957	
0.351009	-0.621067	9915	
0.174500	-0.103693	3941	
0.546176	0.092058	1776	
0.274169	0.374442	7366	
0.666586	0.043219	4804	
0.351583	-0.094859	1443	
0.620695	-0.323946	5891	
0.600697	0.016818	2098	
0.612749	0.703385	8683	
-0.554480	-0.814189	7923	
0.542159	-0.136433	9687	
0.128845	-0.114010	8646	
0.458406	-0.112696	7664	
0.699195	0.502493	3696	
0.608474	-0.307787	1801	
0.482021	-0.146120	5376	
0.755218	-0.165595	4447	
0.422191	0.532140	3325	
0.509312	-0.549726	4791	
-0.685444	0.654163	8847	
0.773661	-0.060424	3631	
0.727808	-0.183589	3305	
0.424276	0.539519	2910	
0.235940	0.910335	7789	
0.101288	-0.885839	8152	
0.061356	0.525184	7244	
0.227087	-0.170692	3581	
0.321503	-0.090886	6343	
0.499787	0.185162	2678	
0.056456	-0.519254	9012	
-0.104424	0.915029	2659	
0.180246	0.432085	6829	
0.115091	0.440962	8363	
0.037592	-0.533773	8553	
0.191946	-0.326906	3594	
0.882789	0.221309	5691	
0.699884	-0.301815	1268	
0.229421	0.107810	2346	
-0.926464	0.081032	1739	
-0.547853	0.753830	1144	
0.642698	0.478462	1432	
0.722153	0.348874	3686	
0.508192	-0.414688	8482	
0.440468	-0.440593	5438	
-0.755565	-0.560340	2215	
0.061840	0.666091	610	
0.335267	0.335525	3990	
0.089497	-0.204736	2975	
0.796469	0.485624	8240	
0.126854	-0.617577	1374	
0.632757	-0.548932	961	
0.204131	0.896569	8897	
0.618252	-0.044769	5485	
0.200947	0.010345	4918	
0.129854	-0.760273	7930	
0.725604	-0.023772	5887	
0.279301	0.087076	4227	
0.771859	-0.212003	4466	
0.138010	-0.749070	423	
0.867277	-0.257465	9434	
-0.721280	0.621320	10027	
0.498876	0.642744	5781	
0.959824	-0.117730	5850	
0.887814	-0.238005	8160	
0.478550	0.312929	3445	
0.713576	-0.426208	5501	
0.474117	-0.759006	6064	
0.134645	0.244917	1695	
-0.996503	0.082013	4169	
-0.937263	-0.141415	427	
0.105212	0.015785	9346	
0.686122	0.303535	1638	
-0.048405	0.961748	9233	
0.198968	0.270773	7875	
0.715232	-0.504206	4413	
0.156917	-0.240855	1162	
0.923851	-0.000214	6713	
0.341539	-0.499137	4880	
0.589145	-0.434574	5926	
0.077444	0.835595	2015	
0.053923	-0.595842	727	
0.394539	-0.798196	7166	
0.633290	0.458343	1432	
0.088966	-0.228851	2109	
0.769764	-0.212122	4466	
0.529856	-0.316449	9310	
0.546436	0.178591	5875	
0.871835	-0.333830	9474	
0.458437	0.716678	6753	
0.145939	-0.580150	5290	
0.154190	0.852986	4328	
0.850608	-0.093590	7418	
0.293044	-0.653774	5944	
0.204742	0.519843	9216	
0.592735	-0.077260	945	
0.377295	0.460918	8107	
0.356117	0.813007	7293	
0.776639	-0.340535	5618	
0.676030	0.422366	4474	
0.392536	-0.323364	5477	
0.284162	-0.539326	1077	
0.324159	-0.777755	4610	
0.351559	-0.289308	3233	
0.036551	-0.451526	6958	
0.425438	0.217503	8993	
0.521180	0.408200	9510	
0.409187	0.058512	4492	
0.101409	0.153494	8183	
0.319553	-0.190504	692	
0.524637	-0.528276	4782	
0.808143	-0.216587	6162	
0.794345	0.115529	4040	
0.834429	-0.214783	4740	
0.604468	0.350240	5226	
0.232183	0.130874	2689	
0.370155	0.408381	8860	
0.654135	0.214769	5012	
0.714072	-0.418907	5501	
0.577469	0.541815	7447	
0.902003	0.060707	7437	
0.808302	0.314840	6532	
0.728514	0.438347	4657	
0.658242	-0.126901	5940	
0.100832	0.626750	3644	
0.756065	-0.443014	7059	
0.401244	0.233077	7375	
0.558485	0.517189	5392	
0.469098	-0.503424	1206	
0.175618	0.737724	2062	
0.124614	0.694277	8167	
0.704559	-0.440653	3491	
0.643195	0.673926	7114	
0.117635	0.733066	4020	
-0.162180	0.949903	1469	
0.544109	0.350579	1900	
0.899084	-0.344407	9572	
0.652424	-0.615680	6012	
0.217551	-0.172868	3581	
0.155553	0.249903	1763	
0.058531	-0.378901	3468	
0.825816	-0.407566	7073	
0.612496	0.117043	1394	
0.226647	0.060224	8986	
0.155631	-0.879966	10096	
0.799046	0.101806	3807	
0.582852	0.380869	4587	
0.447703	-0.635539	3617	
0.767582	-0.246029	9172	
0.159851	-0.009855	3262	
0.239154	-0.113566	9094	
0.347347	-0.823729	7016	
0.313528	0.668761	5863	
0.110606	0.911458	1666	
0.122725	-0.318727	6721	
0.343581	-0.495638	4880	
0.719563	-0.241517	3759	
0.085785	0.097428	1520	
0.780682	0.113741	2995	
-0.920252	-0.231426	10022	
0.289704	-0.232525	4358	
0.821038	-0.417183	8086	
0.234165	-0.792703	8194	
0.694853	-0.182699	2000	
0.368130	0.268345	1140	
0.596392	-0.347702	2413	
0.960447	0.068705	7129	
0.221145	-0.164364	4437	
0.644808	0.011457	3452	
0.178081	-0.866258	8762	
-0.896212	0.308481	2006	
0.388347	-0.244308	2423	
0.371825	0.496594	5349	
0.779486	-0.420631	7436	
0.518606	0.292522	9996	
0.360903	0.009346	2703	
0.519483	-0.781475	1179	
0.123061	-0.664924	5084	
-0.730549	0.559034	9729	
0.656950	-0.020641	3718	
0.592169	0.079978	3562	
0.941019	-0.073640	8798	
0.061630	0.188007	8931	
0.913955	-0.018153	6713	
0.055367	0.363773	605	
0.491790	-0.772181	6808	
0.485554	-0.802349	1652	
0.077701	0.940018	420	
0.451123	0.631194	3895	
-0.334963	-0.875894	9237	
0.303772	-0.719234	7462	
0.289778	0.861469	1625	
0.259154	0.477479	7962	
0.901524	-0.076233	513	
0.644775	-0.532159	8607	
0.559720	-0.417223	1864	
0.201183	0.797798	8448	
0.853617	0.377079	680	
0.555716	-0.621073	5812	
0.738698	-0.126241	4367	
0.114418	0.776584	1889	
0.173420	0.499263	7825	
0.764666	-0.485279	6305	
0.608498	0.612016	5472	
-0.251036	-0.886277	7874	
0.450636	-0.333047	6552	
0.939134	-0.212558	8528	
0.135597	-0.781865	412	
0.282306	0.051805	2784	
0.756053	-0.476238	5932	
0.023453	-0.564629	6264	
0.042188	-0.523502	9128	
0.517985	0.706759	8162	
0.314066	0.363066	1266	
0.149686	0.246423	1979	
0.769124	-0.267715	1878	
0.451414	0.128238	5838	
0.259684	0.518738	6775	
-0.267864	0.884477	9033	
0.476791	0.744011	6869	
0.779797	-0.408801	7098	
0.594339	-0.290324	3994	
0.765430	0.442003	7390	
0.673539	0.408774	6966	
0.399000	-0.638562	705	
0.043856	0.624336	8463	
0.496958	0.277959	7764	
0.025809	0.900012	9213	
0.483424	-0.178835	4830	
0.572845	-0.450185	4261	
0.273659	0.270358	9804	
0.349441	0.670351	8587	
0.544083	-0.675344	7822	
0.214802	-0.812666	7878	
0.037408	0.291525	6534	
0.166745	0.170913	4421	
0.867141	-0.141525	5669	
-0.999949	0.007448	4029	
0.272117	0.015487	6259	
0.355692	0.481151	9759	
0.320032	-0.760035	3462	
0.267961	-0.850799	410	
0.714475	0.154863	963	
0.502761	0.062185	1838	
0.084527	0.384016	4793	
0.494826	0.803281	530	
0.160102	-0.081452	1551	
0.444126	-0.302943	3340	
0.242132	-0.515644	6648	
0.848142	0.222145	7028	
0.101947	-0.745754	7358	
0.117077	-0.376791	1357	
0.260107	0.517395	6775	
0.118845	0.852681	5412	
0.081712	-0.627416	1923	
0.488330	0.158118	4148	
0.204475	-0.100356	4381	
0.045147	0.431723	7723	
0.760615	0.418707	6711	
0.524298	0.720055	8162	
-0.908458	0.155126	9873	
0.859469	0.178666	5784	
0.882229	-0.235032	8160	
-0.544947	0.774868	1144	
0.266565	-0.420979	3591	
0.178305	0.705472	2447	
0.554843	-0.607237	6602	
0.580662	0.055347	3919	
0.175712	0.178982	4421	
0.439378	-0.500109	5423	
-0.910719	0.324737	4756	
0.327887	0.099225	8964	
0.376210	0.739846	3936	
0.198146	-0.678790	8743	
0.327229	0.689919	8754	
0.335670	-0.186144	6466	
0.068333	-0.141823	3062	
0.393304	0.480960	9425	
0.444253	0.348643	9647	
0.735213	-0.064211	5181	
0.553860	0.353742	404	
0.765767	-0.368730	5631	
0.562991	-0.377776	7528	
0.181382	0.583267	3372	
0.162126	0.035913	2014	
0.081835	-0.807092	7862	
0.081812	0.429304	4723	
0.479961	0.192509	7784	
-0.917646	-0.210042	10012	
0.264608	0.623069	4337	
0.487794	-0.754027	6808	
0.083664	-0.360001	3181	
0.328594	-0.160149	9037	
0.530399	-0.609099	7173	
0.095657	-0.672054	2417	
0.840083	0.157862	4884	
0.662522	-0.016412	3718	
0.091472	0.412165	4776	
0.593280	0.437699	5370	
0.047760	-0.626734	8056	
0.228853	-0.141087	5807	
0.487037	0.104302	4735	
0.564601	0.477892	5380	
-0.453855	0.857309	1925	
0.741761	0.231872	4738	
0.038112	-0.673862	7984	
0.320574	0.383692	744	
0.173309	-0.164680	5732	
0.774634	-0.272447	8612	
0.367473	-0.192710	1645	
0.798641	-0.061954	4985	
0.053418	0.794642	6195	
0.728591	-0.663758	5342	
0.171706	0.786702	6398	
-0.662809	0.676373	8406	
0.792852	0.517155	7678	
-0.656523	-0.672631	8351	
0.386865	0.541183	2249	
0.197168	0.307845	4302	
0.087680	-0.967609	3084	
0.228293	-0.640210	9755	
0.794893	-0.122887	4967	
0.240155	0.351061	6053	
0.588223	0.531971	7447	
0.662759	0.552329	4757	
-0.709806	-0.584876	2056	
0.044004	0.084204	1633	
0.227283	0.835571	7596	
0.679934	0.253739	7491	
-0.916720	-0.088416	8517	
0.768753	0.159978	7653	
0.192693	0.200575	8296	
0.418378	0.230188	7375	
0.468700	0.390422	4989	
0.758766	-0.188606	3413	
0.241043	-0.197193	4532	
0.177623	0.475223	8271	
-0.131357	-0.920241	1473	
-0.489515	0.837539	2463	
0.201552	0.704147	4229	
0.563432	-0.142693	9687	
0.436645	-0.067555	4100	
0.518527	0.010925	1076	
0.148534	0.244757	1979	
0.482847	-0.018993	1428	
0.145563	0.094126	2611	
0.281263	-0.480163	1342	
0.174726	-0.935950	2170	
0.822743	0.281245	5836	
0.718974	-0.358809	3697	
0.834703	0.254895	6554	
0.247336	0.706901	3971	
0.078590	0.248900	2866	
0.667888	-0.445797	7131	
0.109095	-0.613990	426	
0.034404	0.760728	8337	
0.346502	-0.508014	4880	
0.083283	-0.463581	2263	
0.719178	0.145401	845	
0.334124	0.882799	6372	
0.497547	-0.649222	9390	
0.216984	0.825137	6931	
0.818886	0.066017	4844	
0.584015	-0.582415	4817	
0.078313	0.938457	420	
0.282265	-0.133095	3309	
0.138349	-0.822313	2562	
0.344398	0.015997	3148	
0.242835	-0.204460	4532	
0.263872	0.256607	9771	
0.367362	0.234833	1578	
0.518713	0.062300	1766	
0.193070	-0.643288	5938	
0.351030	-0.254706	3836	
0.604935	0.629983	6495	
0.363584	0.141574	5094	
0.194761	-0.441835	5145	
0.805420	-0.251329	4886	
0.161663	-0.271136	3065	
0.756471	0.123781	3161	
0.195282	0.772192	8377	
0.151357	0.978337	1850	
0.557496	0.577937	6425	
0.326193	-0.847780	2708	
0.311478	0.222667	7367	
0.120541	-0.012689	1805	
0.333049	0.427516	2822	
0.086138	0.650015	2054	
0.351121	-0.671100	4569	
0.514462	-0.061289	3578	
0.307787	0.741668	621	
0.858844	0.152159	6401	
0.873119	0.186888	7817	
0.335632	0.268882	700	
0.895759	-0.023056	5467	
0.211033	0.415985	931	
0.574306	0.694354	8627	
0.106881	-0.238488	3552	
0.550472	0.032312	4013	
0.909427	-0.312709	4755	
0.193163	0.145330	8768	
0.045834	-0.741282	542	
0.530701	-0.060830	5333	
0.428854	0.093133	6909	
0.351084	-0.007557	2031	
0.710792	0.099078	8221	
0.669218	0.275878	7839	
0.297154	-0.329676	1204	
0.728053	-0.595111	10098	
-0.934841	0.036825	9166	
0.501215	-0.046765	3578	
0.713396	0.271165	2490	
0.774279	-0.450273	7522	
0.636906	-0.594609	9484	
-0.429885	0.822787	9447	
0.737701	0.542136	8540	
0.289536	-0.065092	2212	
0.559777	0.377957	3827	
0.195444	-0.147534	5646	
0.578237	0.238675	5615	
0.166141	0.359667	4054	
0.354372	0.180972	2871	
0.430309	0.280602	9939	
0.073434	0.245045	2866	
0.182193	0.842640	7799	
0.643255	-0.164622	1945	
0.576639	0.413251	4640	
0.433696	0.467426	3315	
0.391530	0.441678	1995	
0.374930	0.884711	8674	
0.780999	0.446513	7390	
0.255562	-0.774039	7460	
-0.429437	0.840250	414	
-0.064118	0.924848	9095	
0.849243	0.171522	5784	
0.087746	0.767454	629	
0.285811	-0.272310	1948	
0.642234	0.453560	2842	
0.190342	-0.898297	694	
0.400105	-0.110943	2929	
0.334112	0.703504	8754	
0.884143	-0.010928	5908	
0.747640	-0.248421	4461	
0.400697	0.489414	9147	
0.573238	0.254649	10119	
0.616774	0.100277	4592	
0.876646	-0.159685	5669	
0.323310	-0.335562	6132	
0.980850	-0.105370	5810	
0.456558	0.272447	9666	
0.042469	0.830235	1641	
-0.134629	0.875183	9187	
0.111040	-0.136120	5609	
0.652126	0.683756	8352	
0.318062	-0.626250	8502	
0.525423	-0.119979	9541	
0.477140	0.570374	3251	
0.779758	-0.416479	7436	
0.353144	0.216823	3108	
0.137536	-0.219340	8126	
0.353725	-0.053095	1612	
0.598995	0.428566	6141	
0.858142	0.048794	6598	
0.835072	0.034653	5480	
0.184380	-0.148040	4960	
0.549455	0.064534	7312	
0.339614	-0.093658	8739	
0.488351	0.044713	1858	
0.075679	-0.190118	1972	
0.753276	0.486978	6073	
0.466549	0.123501	5960	
0.191047	0.586689	758	
0.818782	0.119849	3807	
0.459492	-0.494943	3154	
0.320515	-0.167038	5127	
0.837961	-0.263672	9206	
0.638503	0.052928	3433	
0.557158	0.010814	6699	
0.154283	0.180384	3212	
0.916315	-0.295608	2986	
0.045901	-0.894199	9518	
0.218564	0.337829	6749	
0.112508	-0.534888	2658	
0.817044	0.200184	4932	
0.049966	0.512303	9153	
0.484466	-0.026268	7158	
0.273936	0.365275	6675	
0.489250	-0.662676	997	
0.791967	-0.266787	10034	
0.684942	0.180609	8218	
-0.436213	0.801872	8871	
0.254178	-0.702196	5172	
0.634186	0.093865	2518	
0.469964	0.370595	4376	
0.614707	0.449047	8028	
0.229173	0.753178	10009	
0.619196	-0.043629	5485	
0.246384	0.050465	6568	
0.691992	0.162519	8014	
0.514194	-0.109494	8050	
0.434878	-0.705590	6646	
0.796494	-0.384278	7259	
0.148272	-0.880603	9188	
0.310009	0.468159	1165	
0.365449	0.582547	9279	
0.421369	-0.860927	4396	
0.602657	0.755817	9506	
0.596247	-0.685507	4558	
0.666195	-0.176884	9300	
0.166277	-0.500950	5814	
0.824779	-0.109794	6008	
0.131814	-0.830544	2562	
0.045335	0.721452	1453	
0.871196	0.134769	6583	
0.477665	0.622583	4800	
-0.785998	0.562842	850	
0.747923	0.160545	3947	
0.149795	0.229965	4479	
0.410490	-0.362383	8658	
0.479349	0.540725	3611	
0.133496	0.210066	771	
0.631291	-0.490575	1796	
0.888043	-0.134107	2083	
0.109680	0.855775	6403	
0.484127	-0.471901	1488	
0.520688	0.316089	9080	
0.448324	-0.631687	3617	
0.547152	-0.575229	7377	
0.124851	0.681227	7212	
0.596539	0.224543	1231	
0.785365	0.526715	6298	
0.677343	-0.077542	5452	
0.266430	0.449469	6544	
0.613173	-0.458498	7209	
0.908222	0.213774	10011	
0.484814	0.399526	6757	
0.565471	0.452360	4646	
0.471822	0.421456	4951	
0.114711	0.230607	6303	
0.658611	-0.334239	7370	
0.583759	-0.069378	1110	
0.074906	-0.449275	2839	
0.868730	-0.136070	2083	
0.429466	0.434691	2563	
0.145996	-0.758610	493	
0.719183	-0.388196	6290	
0.270522	-0.120489	6889	
0.053866	0.587924	1887	
0.249684	-0.675468	5984	
0.150247	0.025937	2014	
0.103732	-0.014686	6639	
0.740632	-0.361339	3697	
0.076370	-0.782838	3780	
0.190252	0.058648	5205	
0.863866	0.118875	5927	
0.640113	-0.552535	961	
-0.624449	0.743025	3861	
0.504873	-0.466300	2769	
0.033657	-0.829927	7901	
0.112640	0.272188	1503	
0.389506	-0.273902	3749	
0.209666	-0.421328	7706	
0.521970	-0.718801	5507	
0.061493	0.356319	5871	
0.607960	0.240491	7772	
0.168364	-0.695948	7699	
0.309597	0.372128	724	
0.882338	0.184266	7817	
0.628516	-0.151177	5893	
0.402053	-0.643463	767	
0.185974	0.391104	7672	
0.228614	-0.813560	8696	
0.627541	-0.372095	5514	
0.693989	-0.586391	7566	
0.343473	-0.019747	5174	
0.048160	0.518403	1125	
0.713158	0.563811	1813	
0.545808	0.700644	6703	
0.204051	-0.583353	5700	
0.260795	0.540091	7919	
0.464081	-0.179190	5628	
0.478224	-0.459484	8340	
0.007827	-0.908235	628	
0.534636	-0.361844	10111	
0.280514	0.043362	2784	
0.178283	-0.371344	3488	
0.198278	-0.509803	7344	
0.603051	-0.527459	9455	
0.298309	0.084163	4999	
-0.333750	0.938383	2599	
0.120337	0.122245	7153	
0.057125	0.148574	7305	
0.694878	-0.078099	5947	
0.631423	-0.485895	1796	
0.077094	0.664876	886	
0.602212	-0.407923	3870	
0.606718	-0.092447	2471	
0.387852	-0.027611	2674	
0.436011	-0.350768	9015	
0.427976	-0.353904	9015	
0.119341	0.746409	9830	
0.506239	-0.482575	3027	
-0.539755	0.806286	4827	
0.268342	-0.118120	6889	
0.153366	-0.351520	6017	
0.215218	-0.405138	1604	
0.478447	-0.162996	6224	
0.562658	-0.326402	9671	
0.596368	-0.207286	5278	
0.023083	-0.456254	6046	
0.564952	-0.678897	901	
0.877703	-0.108417	2344	
0.505037	-0.295095	5242	
0.158037	-0.668970	8493	
0.729785	0.471292	4703	
0.461683	0.611851	1728	
0.913701	-0.042447	6569	
0.294321	0.570764	5675	
0.088027	-0.287901	5299	
0.350114	0.196225	1898	
0.154862	0.000240	3262	
0.178015	0.703700	2447	
0.425912	-0.262723	7998	
0.729087	-0.190092	3314	
-0.597451	0.735206	779	
0.174350	0.289214	4118	
0.234078	-0.086191	7094	
0.458593	-0.360862	3330	
0.576273	0.110203	4272	
0.037041	0.412296	6911	
0.715145	0.450762	3687	
-0.140155	0.929339	8155	
0.298620	0.211267	7477	
0.461892	-0.313557	5309	
0.654306	0.038361	3433	
0.921436	0.217783	10021	
0.441556	0.631606	4596	
0.220026	-0.407761	1604	
0.839023	0.147735	4878	
0.445562	0.502101	4134	
0.540066	0.464123	4184	
0.195022	-0.376799	6740	
0.079145	0.740272	3166	
0.616115	0.558131	9818	
0.147151	0.325778	519	
0.611267	-0.070996	2471	
0.963397	-0.082565	4930	
0.397826	0.526804	2443	
0.478291	-0.305521	5309	
0.480067	0.643253	5781	
0.253617	-0.638449	10036	
0.552603	0.723775	6636	
0.725482	0.495788	5397	
