time = 0.001	Re = 1	rotation = 0
0.545645	-0.562819	7377	
0.699444	-0.562425	5428	
0.226336	0.294903	5650	
0.366782	-0.116371	7439	
0.284946	-0.437873	6231	
0.113572	0.856008	5412	
0.196642	0.319860	7466	
-0.025445	0.946436	10075	
0.355406	-0.383923	4166	
0.183763	-0.513216	7852	
0.251849	0.202043	3055	
0.411310	-0.387592	9881	
0.092529	-0.887446	8152	
0.696100	-0.530620	4194	
0.456834	0.758816	7307	
0.309207	-0.088686	5028	
0.540409	-0.767434	1143	
0.515423	-0.043338	4105	
0.811654	0.345724	7291	
0.426006	0.134947	5797	
0.102723	-0.281167	1482	
-0.897708	0.256408	1950	
0.601472	0.563821	9818	
0.726235	0.624686	8486	
0.065188	-0.741109	716	
0.571625	0.473323	5380	
0.170001	-0.566202	7245	
0.729999	0.303678	1820	
0.609043	-0.062277	8051	
0.389341	0.782740	7203	
-0.053288	-0.900720	9592	
0.343145	0.149026	484	
0.807286	-0.160978	5073	
0.385179	-0.826148	8488	
0.128049	0.127720	2505	
0.629279	-0.380677	5514	
0.236483	-0.885518	9920	
-0.093319	-0.907492	9199	
0.657546	-0.466055	1787	
0.420240	0.191494	6135	
0.110104	-0.009428	1429	
0.759409	0.093874	7449	
-0.250802	-0.867364	7832	
0.446171	0.357563	3634	
0.676477	-0.342271	7370	
0.067405	0.933396	444	
0.376131	0.829096	7709	
0.663366	-0.132890	5974	
0.208650	-0.115055	4260	
0.427376	-0.187791	6188	
-0.141472	0.948287	1469	
-0.873093	0.332786	9473	
0.208989	0.597448	710	
0.348744	0.164433	2967	
0.539710	-0.045565	5333	
0.374728	0.165182	3099	
0.846418	0.237211	7028	
0.237051	0.193708	3348	
0.593289	0.250060	2389	
0.431162	-0.802155	9448	
0.785853	-0.413993	7436	
0.781544	0.284612	4541	
0.577238	0.483710	5380	
0.140397	-0.449030	4407	
-0.306957	0.871014	1411	
0.537233	0.246645	6061	
0.371637	-0.100031	1443	
0.214385	-0.603208	8095	
0.292297	0.142046	4489	
0.787705	-0.328413	5056	
0.241512	0.607323	1568	
0.260491	-0.291685	736	
0.504866	0.011919	1076	
0.213717	0.377817	1687	
0.250918	-0.675736	5984	
0.460094	-0.704078	7535	
0.717284	-0.448053	5544	
0.548171	-0.421793	2294	
0.608176	0.638509	6495	
0.665660	0.064511	4848	
0.848685	-0.101785	6008	
0.718980	0.033203	4318	
0.396413	0.450891	1995	
-0.319014	0.845789	2279	
0.658837	-0.627557	8326	
0.554654	-0.396977	3274	
0.580189	0.210730	5749	
0.360540	0.274533	1468	
0.476946	0.798052	9348	
0.246426	0.175679	2873	
0.196492	-0.282922	3136	
0.248656	-0.961941	2258	
0.746109	-0.290917	2732	
0.414313	0.573831	4168	
0.131488	-0.399335	1207	
0.217889	-0.537118	8814	
0.928354	-0.073249	1740	
0.043345	-0.392016	774	
0.682895	-0.243862	3260	
0.168601	-0.252264	883	
0.733618	-0.280927	9266	
0.213344	0.345975	3875	
0.106457	0.853955	6403	
0.474217	-0.615439	3886	
0.378105	-0.080052	2321	
0.113070	0.685939	7212	
0.322520	0.370797	744	
0.183525	0.075315	5243	
0.317278	0.818963	5681	
0.268663	0.148380	2361	
0.536524	0.478907	3458	
0.429664	0.220136	8993	
0.541138	0.159590	6438	
0.125337	0.172352	1101	
0.085761	0.398823	4085	
0.281235	0.367268	6675	
0.563693	-0.526920	7926	
0.661425	-0.271170	6862	
0.182053	0.279502	4948	
0.141208	-0.168239	10114	
0.119437	-0.257121	3184	
0.813826	-0.058623	7616	
0.230479	0.272926	9757	
0.761447	-0.392177	6130	
0.173544	0.259717	4158	
0.155458	-0.591816	5234	
0.176921	0.691256	2193	
0.229853	0.332465	6716	
0.913085	0.014753	7773	
0.421498	-0.213201	5714	
0.288380	0.608177	8008	
0.308446	0.503304	2694	
0.044683	0.228262	4744	
0.661114	0.498253	3444	
0.065950	-0.894892	8360	
0.545255	-0.213533	1874	
0.115344	-0.548973	2494	
0.589747	0.731085	9767	
0.321843	0.411944	5494	
0.633635	0.451888	2842	
0.589402	-0.395416	3870	
0.087009	0.070600	2705	
0.181949	-0.783729	3928	
0.086831	-0.201666	2975	
0.780985	-0.225834	5474	
0.034425	0.820676	7581	
0.793048	0.247827	4520	
0.285032	0.267803	5855	
0.339921	0.026147	2763	
-0.523167	0.770659	1180	
0.120909	-0.512511	6179	
0.090445	-0.732531	2123	
0.060088	0.641504	2206	
0.550269	0.533256	4669	
0.861462	-0.177515	5961	
0.846493	-0.048144	7063	
0.812602	-0.278699	7680	
0.764374	-0.430472	7059	
0.599995	-0.165085	5395	
0.704657	-0.149700	915	
0.650948	0.326164	6052	
-0.760548	0.589904	8629	
0.034117	-0.718937	7032	
0.599939	0.407059	5308	
0.697184	0.272852	740	
-0.664806	0.673232	8406	
0.319597	0.007545	4000	
0.326468	0.128012	9622	
0.523161	0.784489	8182	
0.103225	-0.707108	6339	
0.418750	0.172817	6863	
0.482061	-0.288139	3969	
0.318896	-0.657098	1722	
-0.960237	0.071823	9288	
0.828076	0.307068	6920	
0.197768	0.312183	7466	
0.134532	0.444711	3407	
0.527879	0.848821	6035	
0.391811	0.692268	9567	
0.230296	0.316695	4104	
0.093559	0.394868	5825	
0.818324	0.169946	4884	
0.649420	-0.425055	5210	
0.826389	-0.253791	4886	
0.207283	0.626942	2527	
0.762076	0.477538	7164	
0.567990	0.269843	9181	
0.444995	0.221286	9253	
0.970914	0.234553	6562	
0.949485	-0.183184	7021	
0.237243	-0.116739	8348	
0.429523	0.548975	2910	
0.703914	-0.115021	7810	
-0.944676	0.055596	9288	
-0.398901	0.874102	4395	
0.504399	-0.624713	6986	
0.807228	0.347348	7291	
0.244152	-0.374585	1799	
-0.371759	0.859340	861	
0.602976	0.410644	5308	
0.457899	0.088883	7018	
0.072374	0.318505	2033	
-0.268432	0.931551	2189	
0.252695	-0.767473	7460	
0.157208	0.574070	7937	
0.131853	-0.781161	412	
0.830674	0.166830	4884	
0.310912	-0.684708	4764	
0.375330	0.536870	7458	
-0.901564	-0.187623	9598	
-0.533942	-0.745095	8599	
0.245729	0.803701	3356	
0.796850	-0.300267	7882	
0.786762	0.078026	2546	
0.200019	0.279357	7875	
0.522041	0.699476	8162	
-0.880397	0.310645	5575	
0.611751	-0.109836	4275	
0.225752	-0.746879	5208	
0.324065	-0.833093	3660	
0.145196	-0.113879	2275	
0.593615	0.430787	5308	
0.713193	-0.233889	3357	
0.193122	0.570426	604	
0.433020	0.221500	8993	
0.500759	-0.237062	1677	
0.385060	0.697325	9567	
0.401595	0.452081	9436	
0.353713	0.284258	1468	
0.276648	-0.327365	4426	
0.744893	-0.399528	6152	
0.592545	0.455647	8380	
0.317287	0.603899	8143	
0.074328	0.543555	2082	
0.637383	-0.484941	3095	
0.043154	0.430777	7723	
0.361729	-0.047871	1612	
0.074726	-0.279006	5527	
0.085387	0.642937	2377	
0.878365	-0.355755	9572	
0.213062	0.522354	6734	
0.492746	0.192601	3588	
0.311109	-0.032839	4126	
0.617363	0.166055	9612	
0.209895	0.907630	531	
0.370670	0.150580	5094	
0.222742	0.025744	2270	
0.604979	-0.272447	5282	
0.208267	0.074069	9064	
0.849640	-0.317427	5139	
0.244319	-0.324834	2089	
0.387382	-0.045728	3090	
0.045835	0.403008	9683	
0.568751	-0.003733	7545	
0.731606	-0.128346	5362	
0.125698	0.020677	8634	
0.343219	0.531080	1067	
0.262058	-0.536157	1077	
0.569228	-0.153812	6158	
0.465950	0.813624	9348	
0.221106	-0.676313	1262	
0.107925	0.797537	1761	
0.492751	-0.667491	997	
0.884088	0.022586	7567	
0.641119	-0.299356	6183	
0.344539	0.422513	4177	
0.816951	0.006145	5453	
0.548989	0.064746	7312	
0.309671	0.871568	5794	
0.136918	-0.628677	5264	
0.129441	0.385463	9453	
0.049849	0.413099	729	
0.299401	0.017284	1610	
0.453732	0.039436	6009	
0.103009	0.332870	5747	
0.520259	0.207234	4618	
0.839362	0.125226	4878	
0.251415	-0.195956	6672	
0.351778	0.755930	9419	
-0.049791	0.941614	9859	
0.394259	-0.179393	8327	
-0.916048	-0.182964	9733	
0.471972	-0.180666	4830	
-0.383643	0.860912	861	
0.207478	-0.619386	6787	
0.160913	-0.529382	6498	
0.248734	0.291561	4550	
0.281282	0.459380	1224	
0.524045	-0.336201	9929	
0.764497	0.339206	5165	
0.659828	-0.157960	2117	
0.499558	-0.479193	2421	
0.826853	0.049654	4471	
0.477191	0.363852	4997	
0.184845	-0.352692	5614	
0.382792	-0.080421	2321	
0.098642	-0.647143	4749	
0.197248	-0.129321	2941	
0.222896	0.186219	8676	
0.896036	-0.127368	8863	
0.512056	0.775587	6799	
0.399223	-0.463709	8532	
0.587912	-0.290351	1619	
0.384216	0.333111	5216	
0.492730	0.667500	6744	
0.482866	0.493040	6070	
0.157949	-0.905784	8826	
0.496026	0.721054	8141	
0.565619	0.659978	8437	
-0.186483	0.880477	9195	
0.358498	-0.559222	442	
0.419055	-0.031666	4663	
-0.932477	0.071486	1739	
0.131709	-0.087700	9118	
0.754807	0.058379	3528	
0.842849	0.038715	5480	
0.142577	-0.448563	1916	
0.482558	0.309054	3445	
0.466498	-0.132221	5008	
0.199447	-0.695076	2457	
0.182254	0.031953	4977	
0.292237	0.326457	9059	
0.270867	-0.707526	6102	
0.429180	-0.083319	5426	
0.854316	0.248206	7104	
0.399316	0.294810	5196	
0.163449	-0.491219	3793	
0.245780	0.905552	7789	
0.064501	-0.761369	1307	
0.692573	-0.529489	4194	
0.097168	-0.122389	4048	
0.660524	0.418405	5006	
0.340779	-0.096563	8739	
0.485776	0.109184	4735	
0.374831	-0.699936	4845	
0.238225	0.453708	4255	
0.836611	0.539344	1648	
0.914924	-0.090535	701	
0.161867	-0.099880	3186	
0.145278	-0.513447	1771	
0.171255	0.920907	9315	
0.913922	-0.119131	8929	
0.366821	-0.614475	511	
0.360958	-0.653202	5800	
0.224722	-0.389259	1028	
0.822444	0.041460	5480	
0.210701	-0.560530	5526	
0.295955	0.013653	4615	
0.362924	0.719562	2043	
0.334854	-0.647036	5979	
0.675072	-0.439597	2740	
0.326508	-0.567056	9931	
0.010545	-0.914886	1060	
0.169581	0.842633	4648	
0.331965	-0.738296	7248	
0.180257	0.621441	5156	
0.521541	-0.153491	6144	
0.440050	-0.145139	5886	
0.436192	-0.012284	7240	
0.442543	-0.059332	6760	
0.634156	0.159172	2710	
0.349214	0.323022	590	
0.265869	-0.492927	7854	
0.197498	-0.517734	7344	
-0.861218	-0.430331	791	
0.218766	0.860447	8586	
0.545857	-0.487259	3937	
0.309606	0.401080	898	
0.225853	-0.416404	1280	
0.626356	0.225182	9629	
0.995681	-0.006930	4030	
0.265658	0.689706	6973	
0.077553	0.037985	6501	
0.588128	-0.127925	3303	
0.429414	-0.355588	9015	
0.465200	0.133460	6352	
0.173216	0.695789	2447	
0.765046	-0.030295	5982	
0.262509	0.744678	8653	
0.675548	0.229303	5878	
0.199692	-0.723368	2461	
-0.682307	-0.723228	9131	
0.305363	0.434358	1590	
0.626547	-0.001583	2780	
0.397384	-0.307675	3931	
0.441149	0.141035	6243	
0.320638	0.655500	4089	
0.237896	-0.673061	1236	
0.249563	0.388451	5124	
0.317730	-0.019833	3992	
0.214126	-0.025134	1119	
0.741530	0.291993	1770	
0.418260	0.078380	4976	
0.010626	0.999463	1387	
0.716812	-0.399998	6290	
0.390616	0.592889	4702	
0.389012	-0.480617	5941	
0.038468	-0.209036	1420	
-0.854041	0.444379	4495	
-0.790363	-0.549678	2351	
0.399440	0.528762	2443	
0.470368	-0.458217	8340	
0.824165	-0.269156	4886	
0.219336	0.783724	4802	
0.568728	0.451612	4646	
0.085108	-0.747670	2051	
0.783602	-0.317573	4602	
0.916668	0.001661	6713	
0.183459	0.852940	4648	
0.856825	0.154983	6779	
0.300243	0.874247	5794	
0.252865	0.502586	636	
0.131315	-0.309715	6571	
0.476923	-0.845106	2464	
0.639093	0.440592	1176	
0.516884	0.330190	7728	
0.415726	0.845695	9204	
0.093198	0.927866	9899	
0.378009	0.114921	2298	
0.735205	0.044000	4318	
0.377321	-0.468929	9633	
0.242609	-0.591803	9660	
0.150475	-0.733472	4112	
-0.412942	0.867677	4395	
0.139567	0.529342	3788	
0.442773	-0.688001	7692	
0.458081	0.372175	3386	
0.499754	-0.292429	5242	
0.795684	0.117347	4040	
0.312083	-0.187961	692	
0.288376	0.956599	4714	
0.405369	-0.239057	5322	
0.605553	-0.000833	2098	
0.718143	-0.369161	3493	
0.459824	0.292356	10087	
0.753714	-0.562450	9004	
0.430888	0.419558	3584	
0.818493	0.258631	6554	
0.260458	0.313749	7479	
0.204801	-0.162936	7047	
0.048056	-0.431026	9103	
0.920736	-0.195566	5818	
0.342213	-0.376920	7523	
0.235730	0.134591	2689	
0.630349	-0.295099	5874	
0.057115	0.678091	610	
0.406394	-0.595379	4607	
0.356241	0.767340	3401	
0.330909	0.004352	3732	
-0.234085	0.892307	4903	
0.707403	-0.053816	6205	
0.084300	-0.348264	523	
0.549172	-0.016326	5303	
0.089255	0.167532	5261	
0.422848	0.226825	6981	
0.150133	-0.272508	3131	
0.247247	-0.211578	7035	
0.200889	0.107507	9440	
0.099421	0.385799	6421	
0.302963	-0.098074	4215	
0.328125	-0.936957	2600	
0.511910	-0.086575	3692	
0.872419	-0.142449	5669	
0.026374	0.898523	1673	
0.328845	-0.283813	2183	
0.526958	0.378866	448	
0.450059	-0.167079	6818	
0.486245	-0.122126	9249	
-0.959980	0.075005	8797	
0.216868	-0.705871	2628	
0.503435	-0.172366	6294	
0.095094	-0.499640	843	
0.267107	-0.560207	1824	
0.256261	0.043292	535	
-0.921569	-0.269570	9653	
0.692987	0.473343	2870	
0.715712	-0.555333	5520	
0.371515	-0.293752	4289	
0.636928	-0.489288	1796	
0.088480	0.237218	4203	
0.128754	-0.498457	831	
0.518217	-0.001140	1883	
0.380567	-0.003809	2918	
0.054962	0.046955	930	
0.316974	-0.837340	5122	
0.217211	0.150250	720	
0.458018	0.457662	4920	
0.112010	-0.771474	9603	
0.177223	-0.437735	4160	
0.851930	0.292513	8198	
0.755789	0.076144	4953	
0.484346	0.791976	5492	
0.773401	-0.094312	3662	
-0.895872	-0.352706	9176	
0.137197	0.585607	6874	
0.522927	-0.619163	5964	
0.205656	-0.009533	5716	
0.294615	0.647138	4857	
0.521955	-0.382281	9841	
0.134509	-0.301488	5487	
0.130489	-0.423543	2009	
0.749896	0.070533	4953	
0.615050	-0.143991	5390	
0.703811	0.525336	6172	
0.667998	0.591067	585	
0.835964	0.161406	4884	
0.437613	0.614834	1631	
0.735012	-0.347713	3757	
0.451656	-0.748380	7847	
0.475032	-0.115134	7382	
0.528442	-0.622460	5964	
0.370757	0.563796	9286	
0.099767	0.479851	10061	
0.488212	0.281349	4045	
0.389151	-0.808748	8974	
0.584921	-0.532821	9681	
0.132366	-0.148784	9848	
0.366739	-0.509279	8078	
0.313860	0.590992	6793	
0.877732	-0.207753	5132	
0.603974	-0.341625	2413	
0.394660	0.849168	1282	
0.483592	0.704276	8141	
0.293961	0.407905	938	
0.914007	-0.067813	1740	
0.268631	0.590180	2806	
0.297236	0.786185	9837	
0.673232	0.285163	1828	
0.610944	0.242109	7772	
0.895091	-0.176123	5319	
0.168223	-0.366806	3173	
0.428272	0.708946	5198	
0.316471	0.669913	5863	
0.780738	0.124789	2995	
-0.092323	-0.887400	1415	
0.429717	0.306056	8169	
0.127330	-0.529302	5671	
-0.779582	0.515029	7090	
0.418289	-0.671251	4806	
-0.968304	0.195151	7092	
0.297078	-0.007757	3054	
0.897043	-0.012261	6027	
0.212044	0.003216	8789	
0.343608	-0.229355	1544	
0.498134	-0.862168	7646	
0.760665	-0.334073	3965	
0.796931	0.404657	6989	
0.089989	0.434528	6681	
0.286242	0.331614	9391	
0.106491	-0.312174	3953	
0.270409	0.563917	3522	
0.316896	0.601506	8143	
0.198357	-0.688709	8743	
-0.929552	0.090123	4929	
0.111155	-0.583641	3596	
0.450548	-0.443757	5438	
0.627575	0.322056	5220	
0.588240	-0.345196	4143	
0.590732	0.139975	7949	
0.174816	0.669202	1509	
-0.928116	0.191042	5817	
0.527264	0.251996	6061	
0.192868	-0.298555	3312	
0.569538	0.154742	7516	
0.572653	-0.104702	9574	
0.460922	-0.699012	7535	
0.149788	0.016672	1001	
-0.136651	0.924642	841	
0.638179	0.177419	3502	
0.262045	0.114555	3669	
0.319311	-0.878131	1502	
0.160891	0.814155	6155	
0.062019	0.489978	7795	
0.753916	0.161790	3947	
0.349346	0.867520	9238	
0.403595	0.834360	502	
0.096207	-0.815451	7862	
0.079294	-0.496990	869	
0.324366	0.307089	2156	
0.433698	-0.830544	1791	
0.261601	-0.527043	1009	
0.531928	-0.480998	3884	
0.415005	-0.491568	3904	
0.589546	-0.553686	7986	
0.172728	0.126588	3192	
0.542612	-0.043281	8135	
0.284007	0.103389	4227	
0.613588	0.182928	1784	
0.355304	-0.427076	4135	
0.731124	-0.018597	5887	
0.597766	0.014791	2098	
-0.681455	0.637972	5185	
-0.243861	0.955398	2257	
0.595020	-0.188872	6257	
0.113902	0.485415	2475	
0.496835	-0.334426	7396	
0.529762	0.665206	6783	
0.716776	-0.052443	6659	
0.534061	-0.309322	9677	
0.697002	0.317551	2904	
0.367290	0.287271	2982	
0.765481	-0.219606	4466	
0.162150	-0.925292	2170	
0.647952	0.393880	5394	
0.704226	0.250479	786	
0.365074	0.301925	2982	
-0.771322	-0.549424	1423	
0.417714	-0.811843	9448	
0.062983	-0.379190	3468	
0.222803	-0.263932	3504	
0.317339	-0.412441	8153	
0.491306	-0.042784	3376	
0.053526	0.768158	9403	
-0.876856	-0.324362	9877	
0.177854	0.516141	7833	
0.527749	0.725888	8425	
0.314694	-0.844460	2280	
0.193650	-0.282319	3136	
0.093629	-0.393028	7525	
0.750028	0.173736	3947	
0.232564	0.011274	4822	
-0.152154	-0.898859	6520	
-0.491014	-0.791042	6800	
0.383085	0.598029	4702	
0.442591	0.591223	2404	
0.686462	-0.265670	7755	
0.620212	-0.408466	6624	
0.818725	-0.463750	10026	
0.066817	-0.314362	2908	
0.341457	-0.014903	1941	
0.078933	0.743032	3166	
-0.375903	0.846809	8367	
0.141361	-0.174256	10114	
0.833758	-0.159014	5560	
-0.904909	0.231272	948	
0.625702	0.018078	1959	
0.198212	0.086589	7634	
0.134063	-0.308246	5487	
0.639823	0.293032	7301	
0.276837	-0.179843	8452	
0.725712	0.328849	2411	
0.140060	-0.366741	9589	
0.110867	-0.613155	426	
0.346450	-0.881993	944	
0.306198	0.641107	4857	
-0.966496	-0.032330	7896	
0.849569	-0.349949	9318	
0.455373	0.061157	7726	
0.834500	0.074911	5717	
0.115662	-0.428481	7553	
0.124366	0.719474	3712	
0.381688	0.923573	5292	
0.769877	-0.551344	4733	
0.479242	0.766692	6944	
0.483327	0.458295	6791	
0.028783	-0.963502	9232	
0.198371	0.284066	8053	
0.700191	-0.524103	4851	
0.167353	0.058900	3702	
0.543949	0.740598	8600	
0.487580	-0.592937	4826	
0.764669	-0.066482	3631	
0.075043	-0.318576	3844	
0.052745	0.708261	555	
0.115996	-0.391289	8823	
0.398794	0.544617	3094	
0.079062	0.713170	2138	
0.724922	0.325958	2411	
0.655514	-0.238997	2510	
0.524173	0.034949	3472	
0.154722	0.904376	6519	
0.365970	0.750946	9419	
0.155075	-0.286088	2934	
0.083920	-0.525201	2655	
0.792420	0.318114	6532	
0.456848	-0.674048	5992	
0.205866	0.466371	645	
0.619447	-0.055549	8051	
0.364882	0.142521	5094	
0.263424	-0.835081	10030	
0.843707	0.110000	5443	
0.409252	0.585420	4450	
0.478409	-0.506641	1168	
0.371447	-0.675606	3076	
0.274989	-0.779672	9372	
0.395809	-0.546867	2373	
0.033387	-0.792412	8514	
0.425216	-0.112570	3547	
0.444518	0.249688	8264	
0.414855	-0.277560	6801	
0.447290	0.781279	6420	
0.323463	-0.493789	3157	
0.767224	-0.189046	3413	
0.776788	0.307223	5112	
0.560207	0.531372	5537	
0.852871	0.127127	6401	
0.477062	0.334952	4403	
0.236495	0.017057	968	
0.367123	0.070196	2878	
0.541483	0.294129	10057	
0.829332	0.093567	5717	
0.357468	0.569572	9286	
0.116102	-0.745272	7934	
0.696632	0.510283	3696	
0.480032	0.675858	6744	
0.671767	0.081998	4848	
0.825254	-0.375289	8866	
0.743460	-0.463236	6094	
0.402395	-0.117236	2929	
0.380628	0.483041	5919	
0.697838	-0.322288	8468	
0.277916	0.798212	398	
0.747196	0.500089	6073	
0.836577	0.054139	5480	
-0.570648	0.735321	867	
0.901288	0.063936	7437	
0.285508	-0.921325	5708	
0.472578	0.216762	8604	
-0.891288	0.364109	9571	
0.123743	-0.647361	3709	
0.215215	-0.224594	2474	
0.145226	0.550773	7931	
0.126512	0.864720	9978	
0.909228	0.150799	7550	
0.573364	0.114429	8418	
0.227915	-0.014623	1021	
0.517793	-0.755826	7556	
0.568437	0.530394	7447	
0.462377	0.329273	2198	
0.738769	-0.362660	3697	
0.744966	0.304165	1770	
0.141069	0.368636	2282	
0.233025	-0.246234	2618	
0.102904	-0.116543	3485	
0.269390	0.488266	690	
-0.929104	0.094140	9071	
0.124939	0.237024	1695	
0.489450	-0.589855	4212	
0.727523	0.222980	4727	
0.862579	-0.299545	5139	
0.560053	0.504503	5392	
0.844147	-0.431721	4496	
0.288808	-0.503088	1304	
0.909918	0.146686	7550	
0.171057	-0.708778	2516	
0.701424	0.166355	7627	
0.371299	-0.093813	1041	
0.727119	-0.074157	1852	
-0.961758	-0.047148	7130	
0.218091	-0.230913	2474	
0.619571	0.110910	2328	
0.048269	0.497807	9393	
0.455606	-0.827496	8605	
0.439371	-0.490832	4810	
0.354030	0.190800	1930	
0.553379	-0.681380	901	
0.482018	0.102974	4218	
0.360786	-0.342222	3944	
0.266450	0.893804	4399	
0.137409	-0.196422	1794	
-0.921036	0.035119	6570	
0.634196	0.121770	3907	
0.574905	0.040158	3919	
-0.469472	0.815070	2093	
0.054931	-0.622395	8056	
0.095991	-0.001397	457	
0.055184	-0.347056	827	
0.840167	-0.377382	8866	
0.301183	0.883875	5794	
-0.629075	-0.706765	1521	
0.316134	0.523138	5462	
0.914255	0.233902	10021	
0.466698	-0.691257	5992	
-0.082656	0.893279	8815	
0.264545	0.246304	2220	
0.111186	-0.678017	3364	
0.838317	-0.118258	6008	
0.735080	-0.143011	1605	
0.582864	0.666625	8234	
-0.285169	0.877806	887	
0.793633	-0.302711	7882	
0.680472	0.289340	1828	
0.778706	-0.458507	7522	
0.171940	0.609949	3280	
0.106153	-0.423665	8249	
0.503291	0.691675	7494	
0.870395	-0.337037	9907	
0.570361	-0.404439	1864	
-0.934411	0.232402	1151	
0.133095	-0.335737	7273	
0.277390	-0.218853	2099	
0.202987	-0.809532	7430	
0.023903	-0.538977	6264	
0.773168	0.490361	8240	
0.756764	0.459575	6916	
0.322072	0.031361	3188	
0.138419	0.594586	8046	
0.762179	0.286545	2349	
0.455307	-0.169584	6818	
0.262428	0.292763	6503	
-0.751636	-0.554666	2215	
0.895678	-0.023140	5467	
0.703428	-0.525829	4851	
0.699346	-0.090324	1894	
0.870215	0.166449	6779	
0.418500	0.560990	3737	
0.680217	-0.453572	2740	
0.051341	0.103007	3566	
0.473397	0.049752	8619	
0.025284	0.900229	9213	
0.545863	-0.318863	8876	
0.761989	-0.100396	3662	
0.282850	0.001468	4615	
0.281078	0.503013	651	
0.522973	-0.689999	7822	
0.143186	-0.574141	5290	
0.066461	0.010646	2203	
0.156596	0.415140	4995	
0.865374	-0.152318	7115	
0.311388	0.949452	4714	
0.265767	-0.225521	5280	
0.346618	0.162942	2967	
0.381673	-0.748964	7850	
0.075382	0.177030	2539	
0.559239	0.381685	3827	
0.512066	-0.147017	6888	
0.400239	-0.805795	7166	
-0.930732	-0.170417	9989	
0.148464	0.268446	2174	
0.546192	-0.415987	2294	
0.259405	-0.661757	4016	
0.838095	0.257070	6882	
0.124975	-0.066844	5374	
0.122018	0.215310	7601	
0.262901	0.290321	5382	
0.079783	-0.405275	3833	
0.089222	0.282407	6181	
0.486021	-0.087424	1216	
0.206039	-0.063758	9130	
0.058057	-0.066734	7914	
0.656370	0.562099	824	
0.758139	-0.480245	5932	
-0.828074	-0.403129	1539	
0.857417	0.188732	6756	
0.093696	-0.063668	876	
0.040238	-0.947307	9860	
0.283126	-0.625601	3224	
0.213284	0.774370	8377	
0.806274	-0.241055	6424	
0.574552	-0.003013	7545	
0.167830	0.357834	5039	
0.658943	-0.389802	6022	
0.949419	-0.183152	7021	
0.325569	-0.247936	5590	
0.278014	0.737208	5972	
0.196933	-0.672042	9151	
0.264616	0.544433	7919	
0.345087	-0.494537	4880	
0.913408	-0.057200	1740	
0.370367	0.181163	3367	
0.427415	0.056703	7761	
0.655309	0.300242	7301	
0.473425	0.238722	8128	
0.851258	0.058713	6547	
0.717103	-0.148061	749	
0.182409	0.637771	2846	
0.143815	0.385540	2772	
0.092508	0.139343	4556	
0.149636	-0.855117	7618	
0.474750	-0.067385	1004	
0.568466	-0.747375	868	
0.253780	0.430879	6128	
0.109533	-0.337757	4785	
0.079176	0.595802	1499	
0.332036	-0.474042	4114	
0.798054	-0.238161	6424	
0.118369	0.074056	3128	
0.666943	0.522388	5295	
0.634434	0.137024	3507	
0.776325	-0.473088	6305	
0.426486	0.427230	3338	
0.046450	0.773978	9403	
0.224343	-0.236188	2618	
0.491666	-0.138370	6230	
0.406427	0.430139	8003	
0.694738	-0.677934	7608	
0.504755	0.512836	1777	
0.043354	0.867752	508	
0.327552	0.048873	4122	
0.180199	0.045783	4288	
0.772453	0.279280	4541	
0.393060	-0.486850	5941	
0.652469	0.438985	1176	
0.081331	-0.028668	9867	
-0.977017	-0.140622	6875	
0.619005	0.638543	6495	
0.127940	-0.930622	8156	
-0.920050	0.223276	948	
0.882959	-0.326027	2005	
0.350044	0.268716	796	
0.196584	0.322325	7466	
-0.403256	0.883469	2759	
0.256524	-0.715741	6170	
0.684937	0.402916	2284	
0.247770	0.173386	3524	
0.361441	0.573770	9286	
0.523476	0.674382	6783	
-0.311779	-0.852463	5445	
0.039043	-0.225815	859	
0.620745	-0.650300	5763	
0.515906	0.391446	9984	
-0.787412	-0.475529	8239	
0.537596	0.512379	3708	
0.189486	0.267269	6400	
0.418408	-0.106135	4547	
0.432389	0.141692	6243	
0.708391	0.317899	2068	
0.234922	-0.349630	500	
0.175608	0.566011	10078	
0.864078	0.372725	680	
0.722064	-0.648738	5342	
0.203434	0.711243	6416	
0.616536	-0.146244	5390	
0.460841	-0.340960	6552	
0.535612	-0.156624	5388	
0.137198	0.602659	8046	
0.505544	-0.239572	7475	
0.126482	0.551974	3840	
0.333624	-0.661372	4569	
0.049227	0.955856	1237	
0.735679	0.458396	5354	
0.788333	0.184468	3573	
0.783357	0.381499	5935	
0.224559	0.623892	2914	
0.292861	-0.844010	5122	
0.812387	0.069864	4844	
0.135837	-0.004842	4574	
0.036774	0.436732	6933	
0.504512	-0.582940	5679	
0.083456	0.465420	8858	
0.562668	0.385246	3665	
-0.817572	-0.479833	8901	
0.766688	-0.349128	5041	
0.899636	-0.031411	6569	
0.602122	0.531024	9577	
0.820140	-0.187051	5601	
-0.668036	-0.668783	1031	
0.274486	-0.396496	6845	
0.120045	-0.239307	4525	
0.341517	-0.333737	3944	
0.236708	-0.364132	2640	
0.272783	0.013831	5553	
0.370233	-0.129609	9531	
0.526391	-0.118585	9541	
0.192378	-0.631529	5938	
0.383868	-0.531398	853	
0.670521	0.564004	824	
0.364483	-0.222825	6576	
0.194876	-0.432932	6279	
0.808494	0.242479	5024	
0.175068	-0.020859	2847	
0.560434	0.458168	4646	
0.351930	0.785759	5976	
0.771352	-0.624416	6511	
