time = 0.001	Re = 1	rotation = 0
0.201150	0.614658	710	
0.595052	0.376142	5247	
0.542913	-0.096422	6166	
0.742956	0.097130	8589	
0.158735	-0.557890	6050	
0.167613	-0.858638	8762	
-0.683611	0.635682	5185	
-0.678200	-0.658223	889	
0.124538	0.966923	1272	
0.893537	-0.325428	2005	
0.250622	0.508614	636	
0.708642	0.319929	2068	
0.793599	-0.100516	4911	
0.710325	-0.442184	6066	
-0.888917	0.368730	9571	
0.420299	0.094815	6909	
0.409507	0.767275	6811	
0.121760	-0.127462	9716	
0.634956	0.041735	2681	
0.610805	0.265020	3540	
0.159737	-0.799360	2038	
0.074167	-0.063389	4326	
0.337839	-0.507502	5564	
0.553091	0.665919	8185	
0.100949	-0.096535	5337	
0.480300	-0.598035	4826	
0.438236	0.357836	9647	
-0.857525	-0.369238	679	
0.437876	-0.058625	6760	
0.133247	-0.310452	5487	
0.683685	-0.436376	3491	
0.327682	0.511322	4299	
0.542657	-0.161555	5388	
-0.988590	0.073686	4169	
0.298667	-0.199022	554	
0.148829	0.009438	966	
0.865304	-0.203546	5132	
0.403815	-0.690153	5727	
0.369158	-0.265600	4316	
0.462173	-0.775174	7909	
0.366815	-0.897811	3474	
0.143254	0.756970	985	
0.527713	-0.194401	8427	
-0.884843	0.337437	9473	
0.256034	0.836329	905	
0.036907	0.327868	6632	
0.157309	-0.255750	4981	
0.100426	-0.782565	8835	
0.244438	0.536458	5075	
0.127490	0.950718	2026	
0.307080	-0.261485	3019	
0.113468	0.117975	4631	
0.305721	0.290868	3052	
0.050992	-0.191316	595	
0.487948	0.571325	2165	
0.774303	-0.135860	1989	
0.762555	-0.550861	4733	
0.354195	-0.565093	396	
0.902194	0.113106	5539	
0.282595	-0.707345	7058	
0.474966	-0.429661	5637	
0.093586	-0.917490	2660	
-0.467972	-0.818826	8621	
0.377144	0.442142	2385	
0.169380	0.015514	3531	
0.228563	-0.702811	2628	
0.438359	0.537404	2910	
0.467889	-0.116827	7382	
0.202539	0.197711	5770	
0.379280	0.855695	1282	
0.620252	0.645386	6463	
0.437277	-0.437469	5438	
0.712021	-0.070738	5947	
0.045301	-0.854078	8832	
0.723194	-0.100380	7810	
0.019303	0.901199	9213	
0.102697	-0.845529	8269	
0.900705	0.021678	7773	
0.836867	-0.314852	5139	
0.725441	0.069882	1480	
0.319314	-0.579843	8647	
0.127442	0.523980	3788	
0.341292	0.754564	7571	
0.437049	-0.802432	8872	
0.142177	-0.071818	6596	
0.454974	0.607740	1728	
0.593111	-0.670127	3829	
0.130213	0.805794	1853	
0.720737	-0.431099	6066	
0.579233	0.506089	6216	
0.897692	-0.090432	701	
0.325942	-0.256493	3022	
0.122292	-0.357093	5685	
0.361332	-0.355479	3000	
0.563081	-0.402448	1864	
0.651217	0.336122	7108	
0.219290	-0.587183	8047	
0.093510	-0.113639	2672	
0.429962	0.340775	8557	
0.571622	0.685275	8627	
0.098075	-0.010629	1407	
0.752103	-0.564518	9004	
0.112016	-0.219513	3803	
0.259727	0.589203	2806	
0.290677	-0.750262	8394	
0.318498	0.724497	1710	
0.235256	0.799149	3356	
0.679043	-0.112541	7994	
-0.679809	-0.656518	889	
0.432601	0.774172	6420	
0.359408	0.377989	4249	
0.431041	-0.758423	8282	
0.193613	-0.741640	2621	
0.655858	-0.213052	10081	
0.433477	-0.330143	6361	
0.125306	-0.724124	8651	
0.296112	-0.570754	3422	
0.067224	-0.725289	1561	
0.106672	-0.284262	1482	
0.228567	-0.287706	5578	
0.584651	-0.250108	9421	
0.443982	0.680178	5710	
0.647672	-0.412453	6723	
0.112965	-0.606011	4008	
0.251283	0.828351	6122	
0.531013	-0.451547	3394	
0.537499	0.291505	10057	
0.161706	-0.924494	2170	
-0.912679	-0.320433	9029	
0.064043	0.958924	882	
0.652795	0.016982	3452	
0.077302	0.351705	2867	
0.193076	-0.068765	3379	
0.632926	0.420292	4914	
0.109275	0.125287	7153	
0.599968	-0.477488	7077	
0.162077	0.527665	7888	
0.081698	0.580771	1413	
0.565523	-0.675510	647	
0.587690	-0.387161	3198	
0.453952	-0.056072	6796	
0.419921	-0.780820	8886	
0.197210	-0.810948	5484	
0.051279	-0.725769	7857	
0.840447	0.042978	5480	
-0.834299	-0.421475	791	
0.249039	-0.705785	5172	
0.816468	-0.263537	4886	
0.241857	0.690928	6680	
0.181233	-0.300225	3957	
0.041586	-0.098976	5905	
0.121500	0.680030	7212	
0.223426	0.903832	8897	
0.821176	0.459241	1591	
0.316593	0.669664	5863	
0.529234	0.478094	4184	
0.578240	0.337046	2718	
0.620055	0.012236	2502	
0.236340	0.327993	6716	
0.460728	-0.773511	8623	
0.178022	-0.185432	5915	
0.664124	0.204269	4983	
0.230123	0.003380	9992	
0.148900	0.479963	3831	
0.305507	-0.351696	9056	
0.854941	-0.226319	4740	
0.658125	-0.023105	2642	
0.401880	0.173161	4253	
0.206739	0.629599	2527	
0.563172	0.432522	3542	
0.879692	0.012275	5908	
0.315727	-0.106352	6269	
0.147938	0.295607	4834	
0.896059	-0.378772	4149	
0.551373	0.372280	404	
0.099933	0.448075	8817	
-0.154053	-0.906265	6520	
0.782323	0.448371	7390	
0.266846	0.770568	976	
0.080863	0.785635	1091	
0.629012	-0.621176	6337	
0.563229	0.219688	6239	
0.359911	-0.625889	511	
0.365459	-0.107265	8503	
0.888882	0.129228	5735	
0.688856	0.342498	1364	
0.095861	-0.110200	3024	
0.605343	0.549677	9313	
0.166636	-0.484452	2906	
0.326258	0.378514	744	
0.686170	0.181848	8218	
0.233106	0.305776	4002	
0.513517	-0.588576	6468	
0.364447	0.770871	3401	
0.506538	0.247287	5103	
0.713201	0.030503	7693	
0.519814	0.070278	1766	
0.776263	0.209836	3653	
0.446368	-0.497417	6609	
0.151232	-0.661469	8493	
0.605263	0.178316	2410	
0.366719	0.804310	7293	
0.317515	-0.348875	9948	
0.035393	0.601912	6375	
-0.376603	0.847048	8367	
0.794786	0.208064	4455	
0.145747	0.869114	1843	
0.603702	-0.793080	6160	
0.071849	-0.708215	1576	
0.691449	-0.170268	487	
0.658166	-0.364182	6291	
0.483359	-0.836611	2094	
0.087807	-0.286404	5621	
0.433324	0.444416	2563	
0.165041	-0.052972	4341	
0.480189	-0.236513	9121	
0.092252	0.409462	4085	
0.481009	-0.356714	5535	
0.808704	0.290392	5836	
0.644824	0.016959	3452	
0.304920	-0.786887	8258	
0.244265	0.036281	820	
0.367387	-0.799848	6668	
0.563902	-0.393974	3274	
0.085331	-0.639812	9735	
0.072120	-0.492519	2844	
0.340785	0.168797	484	
0.870797	-0.375371	8678	
0.708045	0.170235	963	
0.850593	0.265076	7836	
0.171990	0.256342	3039	
0.365666	0.544620	7458	
0.054796	0.067566	491	
0.017340	0.898931	9213	
0.628283	0.609798	5472	
0.675854	-0.621894	8998	
0.541537	0.669562	8185	
0.368698	-0.143957	9531	
0.166587	-0.624614	2135	
0.077487	0.282145	4807	
0.490568	-0.143095	6230	
0.242776	0.579782	2826	
0.103892	-0.276514	1482	
0.114663	-0.847883	6665	
-0.851200	-0.350330	1227	
0.846426	0.022063	5867	
0.977290	0.209471	6618	
0.086756	0.388217	4793	
0.232027	0.755606	10009	
0.242895	-0.431493	5768	
0.063888	0.054241	3196	
0.682560	-0.384514	6271	
0.619966	-0.398355	4687	
0.309446	-0.641088	7768	
0.232857	-0.306053	800	
0.656357	0.364784	3511	
-0.246508	-0.937846	8788	
0.313327	-0.353271	9948	
0.657222	0.524824	8594	
0.409914	0.283895	6959	
0.426260	-0.288797	4730	
0.299702	-0.855621	2280	
0.149853	-0.429980	933	
0.788132	-0.099059	4911	
-0.844242	0.462680	9786	
0.141073	0.854497	4328	
0.466641	0.001090	7079	
0.442060	0.120468	6972	
0.275631	-0.182810	8452	
0.462330	-0.105715	7664	
0.214959	-0.233590	2474	
0.172263	-0.256105	4981	
0.567831	-0.661354	647	
0.645439	-0.003711	4056	
0.288488	-0.694000	6474	
-0.013534	0.933538	9743	
0.793386	0.302662	5112	
0.334931	-0.180498	6429	
0.093013	0.502687	9400	
0.293964	0.659243	7712	
0.422121	0.198491	6135	
0.516546	0.535123	4065	
0.294365	-0.039040	4406	
0.388613	0.718102	3382	
-0.262592	0.922836	9057	
0.342205	-0.315881	3629	
0.128236	-0.015778	2598	
0.087399	0.442610	6681	
0.271969	0.771901	976	
0.161472	-0.574960	6600	
0.330582	0.640874	4774	
0.430200	-0.016140	7240	
-0.454502	-0.828490	6961	
-0.856248	0.440092	833	
0.034696	0.682409	7957	
0.076666	-0.860111	1714	
-0.760563	-0.589966	633	
0.299619	-0.190679	554	
0.820561	-0.290660	5022	
0.116853	-0.392014	6469	
0.344570	0.643167	7577	
0.721033	-0.190735	3305	
0.654595	-0.716580	1243	
0.071376	0.319651	2033	
0.644386	0.155025	2710	
0.538663	-0.201951	9566	
0.251454	-0.286717	1104	
0.839482	0.508066	8506	
0.589480	-0.302373	1619	
0.157685	0.614718	3400	
0.200871	0.698393	4229	
0.823957	0.035014	5480	
0.363098	-0.835030	8908	
0.269161	0.070151	3219	
0.819861	-0.315115	5585	
0.274535	0.230891	6353	
0.792758	-0.060063	4985	
-0.245338	-0.890034	9290	
0.248039	-0.339167	2957	
0.491450	0.516107	1777	
0.766954	-0.317513	4424	
0.215532	-0.351702	9706	
0.131131	-0.305772	6571	
0.270389	0.120752	5269	
0.166706	0.459413	4971	
0.022537	0.895546	9213	
0.882038	0.072920	6193	
0.908979	0.152298	7550	
0.619520	-0.503850	1588	
0.653095	0.288928	7301	
0.212792	-0.823553	7878	
-0.379683	-0.916622	5291	
0.088517	0.163315	5261	
0.120281	0.249079	1695	
0.626487	-0.134818	5893	
0.532616	-0.322572	9310	
0.319950	0.302301	2156	
0.747601	-0.403349	7134	
0.391230	0.582797	5371	
0.807219	-0.276106	7680	
0.746448	0.418847	5249	
0.102426	0.282696	1703	
0.215486	0.366153	1687	
0.393715	-0.435336	9615	
0.556089	-0.468843	3937	
0.206758	-0.138904	2941	
0.183607	0.751236	4182	
0.270577	0.592616	2806	
0.300999	0.873806	5794	
0.180839	0.704849	2447	
0.321746	0.293812	2156	
0.072118	-0.016715	9798	
0.294387	0.110290	6392	
0.630151	-0.657001	6390	
0.757978	0.522611	5967	
0.177519	0.567329	10078	
0.173236	0.841879	4648	
0.469630	0.410242	4349	
0.110077	-0.729666	8679	
0.081564	0.917255	10045	
0.690225	-0.260503	7755	
0.141444	0.017920	2178	
0.179822	0.595668	3372	
0.134638	-0.087773	9118	
0.524595	-0.047311	4105	
0.795462	0.032651	2586	
0.100778	0.839249	6403	
0.771014	0.293133	4541	
0.576274	-0.026315	1033	
0.474908	0.196103	7784	
0.337620	0.472044	5481	
0.651986	-0.389996	6022	
0.729831	0.133742	1184	
0.509431	0.342859	8495	
0.319046	-0.779947	8258	
0.237020	0.417470	6355	
0.502909	0.315308	2149	
0.354842	0.622677	639	
0.544530	-0.588026	6217	
0.105481	0.614615	5052	
0.773927	0.434704	7390	
0.087340	0.279185	4807	
-0.070439	0.938948	9477	
0.346407	-0.295075	3233	
0.735810	-0.456855	5544	
0.591815	0.421799	5308	
0.674134	-0.316306	8468	
0.751029	-0.206807	2716	
0.074456	-0.397770	2606	
0.605105	0.652806	6463	
0.649460	-0.628356	8326	
0.321463	-0.605986	8502	
0.412968	0.432345	9402	
-0.577299	0.730402	867	
0.164580	0.661948	2553	
0.103143	0.284618	1703	
0.756337	-0.216571	3767	
0.064148	0.430210	4900	
0.825395	0.478213	8902	
0.280610	0.651423	6892	
0.457852	-0.574947	4722	
0.771500	-0.305883	4602	
0.069444	0.820866	2231	
0.065513	0.934261	444	
0.205448	-0.715603	5833	
0.502564	-0.100034	5496	
0.186497	-0.699794	2066	
0.299441	0.884487	5794	
0.198872	0.279759	7875	
0.565011	-0.620463	7012	
0.093523	-0.353746	6319	
0.148120	0.782966	1301	
0.387059	-0.098429	1935	
0.147154	0.038599	548	
0.232537	-0.638164	8989	
0.559523	0.560725	7337	
0.731891	-0.164634	1605	
0.405757	-0.308236	5130	
0.372761	-0.029534	3268	
0.146657	-0.197447	1794	
0.080163	-0.116397	2552	
0.611707	0.462452	8650	
0.565325	0.668730	8437	
0.205278	-0.516062	9335	
0.621518	0.118341	2328	
0.467176	-0.298440	3677	
0.360508	-0.235902	1178	
0.315541	-0.005040	3071	
0.457664	0.226285	8408	
0.233471	0.802291	3356	
0.518109	0.452720	936	
0.358590	-0.562175	442	
0.369897	-0.480792	8441	
0.268606	-0.746457	8530	
0.204996	-0.701453	5833	
0.193437	-0.195559	1255	
0.459188	0.557157	2886	
0.668675	0.470778	2420	
0.844903	-0.272348	8638	
0.089219	-0.094310	3733	
0.617329	-0.344813	2413	
0.474327	0.346749	4403	
0.751360	-0.090369	3824	
0.709121	0.331477	2068	
0.048216	-0.856327	810	
0.102185	-0.127511	4048	
0.494211	0.658639	5781	
0.078633	0.768230	8138	
0.114584	0.404046	8783	
0.449742	0.334689	9150	
0.203683	0.172069	2265	
0.312626	0.037046	3045	
0.406548	-0.013564	3910	
-0.258201	0.951926	2257	
0.539920	-0.042512	8135	
0.508082	-0.266805	4697	
0.171342	-0.360224	3173	
0.245747	0.025488	1496	
0.668923	-0.461936	7131	
0.810914	0.342833	7291	
0.382210	0.044078	3031	
0.289664	-0.477525	1342	
0.490006	0.263896	4476	
0.244482	-0.002618	2983	
0.495292	0.063780	1838	
0.084040	0.424273	3728	
0.116848	0.516694	2720	
0.448440	-0.855693	1926	
0.795483	0.324731	6532	
0.347763	-0.076369	6439	
0.126288	-0.535177	7005	
0.227925	-0.303898	406	
0.138536	-0.604871	3704	
0.428147	0.444277	2563	
0.351328	0.466549	6688	
0.662794	-0.067486	4331	
0.210283	-0.011122	5716	
0.687048	0.603215	2055	
0.611530	0.331175	4582	
0.526163	-0.103332	8050	
0.365159	0.201906	1970	
0.365079	-0.322714	2439	
0.145977	0.532917	7888	
0.102767	0.621667	5052	
0.270884	0.136162	2361	
0.724265	-0.360915	3697	
0.443287	0.825968	6962	
0.206506	-0.482091	6388	
0.880421	0.098942	5776	
0.665860	0.532077	4757	
0.536540	0.485527	3458	
0.231488	0.699850	7624	
0.688657	-0.221510	7918	
0.835112	-0.304802	5190	
0.601942	-0.505614	9455	
0.299263	0.157417	7044	
0.818285	0.400573	1540	
0.222160	0.650172	3447	
0.169392	0.196772	5150	
0.598722	0.136478	1394	
0.336614	0.774908	4021	
0.354345	0.134211	1968	
0.501764	0.017449	431	
0.241766	0.547114	5075	
-0.136097	-0.931736	1376	
0.282060	0.309476	9059	
0.088733	-0.936280	9258	
0.293242	-0.857493	1412	
0.589938	0.155563	7949	
0.067153	0.638371	2206	
0.098326	-0.544462	2484	
0.038374	-0.422863	1586	
0.261607	-0.499038	7854	
0.463300	-0.423463	5637	
0.268598	-0.603747	5954	
0.755568	-0.237877	4461	
0.175942	-0.625187	2601	
0.071642	0.040921	6501	
0.513672	0.427658	594	
0.679647	-0.211845	7918	
0.493535	0.212390	3815	
0.250961	0.421662	6128	
0.397084	0.592847	5371	
0.054314	-0.505496	10093	
0.702753	-0.418441	5501	
0.748468	0.396516	4626	
-0.045309	0.938147	10085	
0.242924	-0.279052	1104	
0.364340	-0.104064	8503	
-0.922945	0.345839	6963	
0.699412	0.307134	2904	
0.461858	-0.623854	4811	
0.462818	0.597091	1728	
0.132006	-0.849306	7618	
0.552273	0.460271	3754	
0.602628	0.111642	1377	
0.626235	0.324785	5220	
0.135038	-0.201194	1794	
0.548009	0.765451	1098	
0.726533	-0.179007	3305	
0.156876	0.005935	1698	
0.721158	0.343749	2411	
0.752158	0.456708	6916	
0.624339	0.258622	4454	
0.537182	-0.376243	7760	
0.442161	-0.649264	1065	
-0.509620	-0.794147	545	
0.719159	-0.586918	10024	
0.549395	0.257762	5385	
0.481277	0.548105	3611	
0.773116	-0.197230	3805	
0.572001	0.401987	3665	
0.579096	0.381808	3665	
0.853240	0.110748	5443	
-0.928906	0.183116	8165	
0.115917	0.411255	9397	
0.814993	0.102741	3807	
0.427742	0.340947	8557	
0.213327	0.428060	613	
0.593852	-0.528210	9479	
0.460520	-0.156747	6048	
0.039827	0.294437	6534	
0.026482	0.898093	1673	
0.717139	-0.209556	2128	
0.091102	-0.247355	4871	
0.394688	-0.313918	5130	
0.104308	-0.652190	3123	
0.081171	-0.438268	2711	
0.205421	0.814595	8011	
0.728162	0.290242	1820	
0.378294	0.012905	3082	
0.237859	0.039456	5930	
0.147849	-0.404592	4390	
0.587523	0.595395	6508	
0.704456	-0.479603	3656	
0.191216	0.866289	8785	
0.513125	-0.160087	6294	
0.270426	0.234671	2220	
-0.439246	-0.818244	5325	
0.221483	-0.313503	726	
0.229416	0.909429	1105	
0.865554	-0.101921	2344	
0.747794	-0.457020	5932	
0.465556	0.385254	4376	
0.724933	-0.202861	2716	
0.448209	-0.717888	6852	
0.879730	0.056132	7437	
0.358557	-0.545266	442	
0.945803	-0.082712	8798	
-0.751272	-0.650887	9099	
0.558084	0.435198	2125	
0.044446	0.583916	8988	
0.608255	-0.427062	5926	
0.241798	0.869063	7831	
0.047450	0.407148	1789	
0.448342	0.570945	2886	
0.313900	0.361944	1266	
-0.892629	-0.274450	9263	
-0.576447	0.770018	953	
0.868280	-0.015645	4962	
0.890741	0.162645	7550	
-0.626687	-0.691132	8684	
0.194283	-0.439446	6279	
0.198669	0.064394	7701	
0.812080	-0.305764	5022	
-0.409320	-0.905252	2925	
0.325819	-0.075596	5746	
0.990759	0.135427	7974	
0.784289	-0.107800	3925	
-0.946875	0.049067	9166	
0.416439	-0.071767	4100	
0.858514	-0.356594	9318	
0.697903	-0.162339	487	
0.443543	0.239241	9247	
0.454471	0.237667	9247	
0.324958	0.717856	1710	
0.390696	0.033242	1876	
0.398437	0.273077	4590	
0.663827	0.544776	4757	
-0.856730	-0.400951	863	
0.555259	-0.743456	8474	
0.574915	0.577271	7531	
0.241385	0.603087	1086	
0.627421	0.671433	7114	
0.387024	0.510426	5441	
-0.555149	-0.790785	7923	
0.380091	0.172257	3099	
0.104213	-0.407231	9020	
0.017965	0.942169	623	
0.652763	-0.381459	6022	
0.188551	-0.740003	766	
-0.764724	-0.591376	633	
0.754773	-0.090035	3662	
0.242703	-0.059183	4600	
-0.626402	0.707809	568	
0.748882	0.383132	4626	
0.537935	0.678068	6783	
0.354367	-0.146215	1834	
0.348569	-0.389348	5305	
0.449120	-0.164236	6048	
0.171198	0.544431	9036	
0.170164	0.878582	5439	
0.304308	0.722669	8409	
0.381885	0.330396	4185	
0.057010	-0.672982	8106	
-0.791756	0.519758	8563	
0.647030	-0.378398	6022	
0.890313	-0.456693	1294	
0.331727	-0.681649	1918	
0.757112	0.261462	2133	
0.721094	0.428155	3652	
0.130620	0.794877	1853	
0.756815	0.574468	4284	
0.226858	0.303794	4002	
0.650035	-0.299925	7397	
-0.607095	-0.723597	9851	
0.151011	-0.390018	3772	
-0.747615	0.580615	8629	
0.574583	0.133423	8436	
0.586769	-0.556045	7986	
0.512997	0.023971	431	
0.492227	-0.066463	3440	
0.353100	0.190506	1930	
0.210419	0.645948	2157	
0.177170	0.370063	6523	
0.416053	0.391473	7583	
0.158097	-0.648520	7897	
0.639633	-0.232472	8769	
0.189032	-0.404488	6112	
0.206063	-0.539206	8814	
0.688815	0.504082	4035	
-0.933693	-0.160566	9209	
0.392540	-0.057657	3967	
0.799080	-0.370056	7125	
0.741530	-0.388958	5119	
0.065376	-0.308903	3172	
0.885365	-0.104493	2344	
0.296634	0.712163	8903	
0.716440	0.270628	2490	
0.306947	0.557627	5625	
0.752456	-0.064180	3481	
0.598018	-0.406029	3870	
0.732625	-0.420712	6066	
0.850201	-0.028206	5017	
0.391826	-0.404022	8241	
0.612445	0.189209	1784	
0.714969	-0.280783	4458	
0.330982	-0.254683	5170	
0.530936	0.675889	6783	
0.471828	0.366806	4376	
0.479465	-0.101922	8353	
0.093505	0.176916	5909	
-0.830135	-0.426594	1312	
0.464005	-0.489102	3154	
0.324621	0.342524	1148	
0.213435	0.479650	2862	
0.167455	-0.688983	7699	
0.287376	0.004603	4615	
0.809764	-0.583650	4102	
0.302051	-0.796948	1174	
-0.945807	-0.059325	7732	
0.098618	0.717789	5059	
0.340246	0.272329	796	
0.157838	-0.097825	8070	
0.367728	0.814732	7709	
0.848098	0.095381	5443	
0.125548	-0.424963	2009	
0.460295	-0.766212	7847	
0.524758	-0.417371	2294	
0.253539	0.048375	1871	
0.081929	-0.496672	869	
0.754546	-0.061696	3481	
0.327841	-0.866702	2708	
0.127871	0.312656	2495	
0.053632	0.722521	1453	
0.410832	-0.478131	8639	
0.185861	0.465569	1234	
0.177290	-0.643368	9292	
0.049544	0.142567	3784	
0.231697	-0.321051	526	
-0.449006	-0.850030	3923	
0.297319	-0.554223	3091	
0.486858	-0.439392	9144	
0.268815	0.142655	2361	
-0.963322	0.084486	5809	
-0.658700	-0.659626	7299	
0.530144	0.207961	5117	
0.166996	-0.691075	7699	
0.276464	0.497805	690	
0.870399	-0.055203	7276	
0.795561	0.306515	6532	
0.142758	-0.156985	8456	
0.106336	0.570767	2520	
-0.945055	0.023232	1738	
0.724989	-0.265602	4458	
0.042917	-0.626648	8056	
0.217682	-0.913142	764	
0.269804	-0.120922	6889	
0.634112	0.388165	7399	
0.142518	-0.133830	3934	
0.495295	-0.681648	829	
0.193106	0.060652	6625	
0.589466	0.344149	2718	
0.363496	-0.509096	8078	
0.813109	-0.396322	7073	
0.712988	0.265452	2490	
0.736973	0.603302	5019	
0.180354	-0.408783	6112	
0.210725	0.060479	8986	
0.090932	0.413481	4776	
0.236685	0.109137	3242	
0.721535	0.457888	4703	
0.276058	-0.152397	9135	
0.343892	0.200926	1898	
0.373686	0.587705	4702	
0.191245	-0.384245	7474	
0.363999	-0.793962	6668	
0.224802	-0.577082	8047	
0.377111	0.499054	5349	
0.800188	-0.012394	5914	
-0.220591	0.956987	5511	
0.053620	-0.602047	727	
0.609492	0.649504	6463	
0.500203	0.253510	4476	
0.612394	-0.230117	5774	
0.470915	0.577675	3251	
0.598997	-0.679877	4558	
0.443810	0.396217	3332	
0.081559	-0.196950	1882	
0.219594	-0.382344	8975	
0.109992	-0.278215	2222	
0.587714	0.448638	5370	
0.647218	0.193758	4433	
0.486988	0.286419	4045	
0.395669	-0.092804	1935	
0.156860	0.576506	7937	
0.479251	-0.377547	5572	
0.118712	-0.559323	5348	
0.279751	-0.667852	4016	
0.231910	0.713316	8576	
0.234322	0.666767	4365	
0.721324	-0.026646	5887	
-0.930976	-0.170122	9883	
0.160488	0.663212	2553	
0.764959	-0.473464	5932	
0.622120	0.629631	5472	
0.574229	-0.235909	9319	
0.055556	-0.840008	2790	
0.535830	0.756336	1098	
0.217471	-0.186206	3106	
0.620165	0.273741	4454	
0.348611	-0.245423	3836	
-0.862524	-0.356768	1227	
0.355977	0.767696	3401	
0.045395	0.607793	9193	
0.098288	0.495728	1986	
0.248922	-0.635400	9673	
0.726041	-0.268530	4458	
0.556161	0.606242	7252	
0.323933	-0.778726	4610	
0.768132	-0.179906	3413	
0.501133	-0.536475	4791	
0.109587	0.375049	8129	
-0.011313	0.964387	721	
0.336858	0.271047	700	
0.241170	-0.573254	7218	
0.023850	-0.912881	9256	
0.095007	0.317995	6331	
0.083099	0.429252	4723	
0.360310	-0.408703	4865	
0.260960	-0.229694	5280	
0.082071	0.410568	4085	
0.675166	-0.601337	9936	
0.295393	-0.245222	4358	
0.653327	-0.513853	6937	
0.307655	0.220027	7367	
0.207302	0.239498	8705	
0.519145	0.660941	6629	
0.194171	0.001272	4226	
0.291474	0.854326	759	
0.125141	0.611727	8392	
0.800433	0.070449	2546	
0.725694	0.565361	8330	
0.684993	-0.024294	5408	
0.639977	-0.114808	5419	
0.811414	0.378456	798	
0.155306	0.503671	6762	
0.170394	-0.204465	857	
0.098772	-0.378309	787	
0.405191	0.232260	7375	
0.541830	-0.191207	9566	
0.854390	-0.022805	5017	
0.263472	0.648361	6104	
0.531960	-0.591200	6468	
0.298397	0.008945	4627	
0.928356	0.312082	6549	
0.518344	-0.403812	5004	
0.298021	0.885103	5794	
0.824800	-0.380716	8631	
0.079472	-0.519496	473	
0.428551	0.622291	4596	
0.713486	0.152412	963	
0.300426	0.212139	7477	
0.574839	-0.429074	1832	
0.046441	0.347760	9623	
0.437818	0.795182	8722	
0.592565	-0.737990	780	
0.336286	-0.809789	5178	
0.327514	-0.720601	6918	
-0.954995	-0.151798	6875	
0.225330	0.586873	1352	
0.832767	-0.188780	5601	
0.331340	0.317493	9643	
0.032451	-0.865480	9252	
0.913569	-0.005625	6713	
0.449714	0.386320	2151	
0.100728	-0.006808	1407	
0.130068	0.760042	1225	
0.280659	0.156807	4291	
0.667018	0.674651	1032	
0.080310	0.140805	3178	
0.748322	-0.333406	3965	
0.362382	-0.437202	4135	
0.184587	-0.473845	3288	
0.179061	-0.921339	2170	
0.581793	-0.270209	7696	
-0.349230	-0.876498	8803	
0.075936	-0.399332	3833	
0.779905	0.305094	5112	
-0.796582	-0.509696	7677	
0.174102	0.476314	8271	
0.448265	0.203098	9067	
0.351598	-0.446389	3586	
