time = 0.001	Re = 1	rotation = 0
-0.834500	-0.416491	863	
0.297788	-0.594123	5082	
-0.891067	-0.353931	9176	
0.070212	0.480293	2246	
0.394528	-0.322478	5130	
0.172493	-0.694815	2066	
0.362321	-0.170150	1937	
0.594466	0.078285	3562	
0.153089	0.441221	2817	
-0.651914	0.647500	8023	
0.773999	-0.221959	4466	
0.319771	-0.024610	6658	
-0.887088	-0.249161	7062	
0.643399	0.630391	6091	
0.434666	0.392081	9102	
0.887889	0.272520	9264	
0.927081	-0.048683	9555	
0.321740	0.240118	2143	
0.645804	-0.350983	6042	
0.091471	-0.244149	4871	
0.407508	0.037984	4492	
-0.315666	0.851147	2279	
0.523697	-0.426019	7340	
0.403556	0.346695	7387	
0.706525	0.620216	8164	
0.517975	-0.754610	7556	
0.524063	0.184389	5742	
0.206813	0.149382	776	
0.743990	0.109651	8589	
-0.594075	-0.756735	9505	
-0.926816	-0.118940	417	
0.577246	0.639496	7846	
0.754397	-0.266381	8146	
0.660001	0.007085	4056	
0.708862	-0.322100	4623	
0.813571	-0.330557	5585	
0.363170	0.734737	7641	
0.525047	-0.189654	8427	
0.190211	-0.871604	7886	
0.789916	0.406742	6989	
0.294321	-0.373848	6150	
0.382463	-0.330603	4241	
0.897502	-0.033080	5467	
-0.857331	0.364245	9317	
0.561713	-0.254584	1350	
0.788739	0.057225	3782	
0.229252	-0.076595	7094	
0.812850	0.200261	4932	
0.250839	-0.365667	3546	
0.860432	-0.018352	5017	
0.275972	0.653075	6892	
0.678720	-0.091521	5933	
0.321178	0.755440	3247	
0.247559	0.049272	5930	
0.230696	-0.322453	526	
0.265044	-0.211028	7035	
0.495355	0.430424	6077	
0.249552	0.797287	4499	
0.525683	0.008331	4011	
0.251089	-0.460256	6487	
0.467784	0.079600	8252	
0.476443	-0.522042	1168	
-0.884895	0.244917	8159	
0.075293	0.508142	4766	
0.511785	0.407383	594	
0.555159	-0.181705	6265	
0.651838	-0.427186	5210	
0.098548	0.914350	9200	
0.451138	0.700566	5710	
0.205859	-0.096963	4381	
-0.720195	-0.679007	3867	
0.345477	0.194909	1898	
0.388783	-0.545605	853	
0.525462	0.721608	8425	
0.233623	0.061458	8318	
0.146859	0.896654	6519	
0.493211	-0.764706	6808	
0.458755	0.292938	10087	
0.157068	-0.626938	7468	
0.367611	0.251259	1476	
0.273725	0.751173	1214	
0.097298	-0.017872	8734	
0.313660	0.403755	898	
0.786667	0.011293	2302	
0.125712	-0.795015	1955	
0.663405	-0.456704	7131	
0.176858	-0.191427	5176	
0.130759	-0.297650	3946	
0.683596	0.492952	3696	
0.410156	-0.351820	6185	
0.622269	-0.366216	4219	
0.604997	-0.187961	6273	
0.785042	0.447011	8720	
0.099360	0.087861	4888	
0.820428	-0.175880	5073	
0.352504	0.423469	5227	
0.472840	0.311796	3445	
0.184620	0.215434	5126	
0.898034	-0.070245	513	
0.108892	0.620288	5052	
0.332978	-0.023739	6658	
0.403442	0.727903	3382	
0.240681	-0.416645	3318	
0.186491	0.008454	3097	
0.421302	-0.766160	8886	
0.172741	0.634509	2846	
0.510430	0.675254	6629	
0.077471	0.439883	3700	
0.741548	0.147778	845	
0.631048	-0.540409	961	
0.596071	-0.546824	7986	
0.044273	-0.251527	9906	
0.292071	-0.537520	2756	
-0.822556	0.414105	8085	
0.632827	0.198721	9627	
0.116853	0.500076	2583	
0.939388	-0.062928	8798	
0.627666	-0.499488	1796	
0.362085	-0.298708	4289	
0.472295	0.408260	4349	
0.217638	-0.858081	8094	
0.880500	-0.148419	5669	
0.075524	-0.697853	2442	
0.333144	0.088943	1252	
0.058865	-0.043262	7214	
0.298428	-0.336491	7941	
0.839504	0.001019	5867	
0.811539	-0.001195	5914	
-0.744652	0.563768	9885	
0.117335	0.695293	8167	
0.093641	-0.545367	2484	
0.057485	-0.772319	521	
0.360249	-0.402574	3646	
0.613121	-0.619601	6337	
0.267440	-0.367825	3765	
0.237894	-0.491119	7138	
0.442132	-0.736720	8489	
0.587697	0.178892	9332	
0.467622	0.220845	8408	
0.435851	-0.164680	5696	
0.085726	-0.956776	9306	
0.037527	0.222321	2023	
0.424007	-0.253462	8204	
0.419179	-0.103899	4547	
0.794162	0.517131	7678	
0.803979	0.176895	4401	
0.812904	-0.094043	4911	
0.770337	-0.545632	8915	
0.131484	-0.003445	4574	
0.658393	-0.336000	7370	
0.664595	0.256400	7703	
0.274481	0.380530	7366	
0.545777	-0.791900	1007	
0.849885	0.241932	7104	
0.191174	0.558202	604	
0.132203	-0.567396	6222	
0.763502	-0.642029	6447	
0.429765	-0.681721	7670	
0.486647	0.689481	7494	
0.093546	0.429333	7423	
0.290349	-0.333821	7941	
0.366414	0.360667	5265	
0.230331	-0.608675	8074	
0.560572	0.654830	8437	
0.151021	-0.006997	5606	
0.530961	-0.230896	10017	
0.614607	-0.351974	2413	
0.250438	-0.962243	2258	
-0.018244	0.968057	8759	
0.222330	0.554288	3073	
0.399038	-0.512815	7867	
0.477749	0.191754	7784	
0.145640	0.926469	9284	
-0.337263	-0.899248	6371	
0.293689	0.248258	6582	
0.866437	-0.154105	7115	
0.240603	0.492190	540	
0.352965	0.867112	9238	
0.419109	-0.253336	6097	
0.680625	-0.223134	9533	
0.064281	-0.709614	4042	
-0.967315	0.095132	5809	
0.191776	-0.615585	6785	
0.170420	0.190990	5150	
0.123231	0.549900	3840	
0.266927	-0.469638	7805	
0.264500	0.238275	2220	
0.432216	-0.575389	2738	
-0.037335	0.905889	8021	
-0.105821	0.885157	8703	
0.158491	0.525563	7592	
0.256063	-0.338758	2957	
0.371953	0.006374	3082	
0.192548	0.543748	4576	
0.504322	0.710947	8149	
-0.867223	-0.344164	1227	
0.586145	0.127441	8436	
0.193877	-0.539094	8577	
0.600087	0.680416	7676	
0.855986	-0.278453	8638	
0.411917	-0.273477	6801	
0.422291	0.280303	7083	
0.267824	0.767702	976	
0.619030	-0.364789	4219	
0.669401	0.200895	8080	
0.452340	-0.676457	5992	
0.472758	-0.516254	1168	
0.656679	-0.428555	5210	
0.338020	0.676957	6702	
0.269494	-0.206648	2989	
0.393700	-0.295970	4571	
0.503833	-0.621875	6986	
0.081613	-0.185602	1972	
0.325067	0.278645	6000	
0.053595	-0.073664	990	
0.797796	0.011996	5453	
0.577416	0.702039	8627	
0.087998	0.554526	7014	
-0.604528	-0.729654	9851	
0.557624	0.651507	8083	
0.612658	-0.272790	5282	
0.762285	0.318019	4584	
0.544378	-0.113320	6650	
0.890515	0.307712	9030	
0.724094	-0.298355	1741	
0.204033	0.452998	645	
0.542003	0.293766	10057	
0.196829	0.290978	8075	
0.100173	-0.629097	1486	
0.239248	0.525947	4370	
0.777897	-0.058519	4985	
0.059932	0.060958	991	
0.631171	-0.013452	2780	
0.437373	0.208040	8993	
0.102125	0.501392	1986	
0.476215	-0.597442	4826	
0.258217	0.463938	7906	
0.623125	0.148184	2492	
0.933942	0.117748	418	
0.222293	-0.192048	3682	
0.752714	-0.503301	6325	
0.263628	-0.076161	1172	
0.884011	-0.026246	4962	
0.482340	0.331605	5061	
0.556260	-0.539678	7926	
0.331194	-0.069454	6471	
0.634094	-0.096296	2175	
-0.045230	0.927949	9853	
0.794356	0.414893	6989	
0.151493	-0.810676	2180	
0.051371	0.369450	1181	
0.750732	0.358436	4613	
0.703281	-0.173815	2000	
0.094920	0.694983	5087	
0.592125	-0.249052	9421	
0.264822	-0.464621	7805	
0.255363	0.649121	4464	
0.871544	0.059554	6193	
0.919473	0.215699	10021	
0.764529	0.124916	3161	
-0.647872	-0.669760	7113	
0.711694	0.109786	8221	
0.911858	0.257635	8227	
0.216732	-0.191835	3106	
0.215496	-0.794605	7808	
0.700367	0.483444	3696	
0.760840	-0.346308	5041	
0.594736	0.332052	3553	
0.283719	-0.459728	6907	
0.522114	0.205277	4618	
0.479818	0.483471	7229	
0.308948	-0.188062	554	
0.511135	-0.387936	8996	
0.185720	-0.326605	3594	
0.783732	0.000779	5456	
0.113761	-0.152904	6462	
0.200543	-0.063869	4544	
0.225042	0.689721	7624	
0.120252	-0.290512	3320	
-0.064719	0.919105	9559	
0.548063	0.508227	5392	
0.551852	0.305433	9496	
0.571763	-0.479264	4784	
0.404313	-0.702780	5727	
0.421150	-0.419275	8811	
0.350196	-0.859113	2708	
0.231747	0.791620	4802	
0.849727	0.225865	7028	
0.235702	-0.874778	9920	
0.382765	0.595751	4702	
0.749172	-0.104181	3824	
-0.906539	-0.229973	10012	
0.155273	0.828762	4950	
0.418879	0.069286	4976	
0.275695	-0.352942	3765	
0.864693	-0.238132	9434	
0.545687	-0.357405	10117	
0.722333	0.044289	4318	
0.192381	-0.487028	7135	
0.168096	-0.306913	3894	
0.807608	-0.205278	6162	
0.248546	-0.011429	2983	
0.749405	-0.034829	5982	
0.376725	0.780764	7203	
0.587940	-0.445309	5566	
0.180153	-0.761497	2460	
0.870470	-0.369412	8678	
0.070300	0.409849	3667	
0.255710	-0.758187	7820	
0.088970	-0.353144	6319	
0.362488	-0.265692	3138	
0.788410	0.183426	3573	
0.657278	-0.211009	10081	
0.268969	0.134290	2361	
0.801685	0.306375	6532	
0.801068	-0.583840	4102	
0.776601	-0.489637	6305	
0.165229	-0.784900	3671	
0.789054	-0.420328	7436	
0.897567	-0.298972	4755	
-0.317187	-0.850852	5445	
0.322507	0.536278	5462	
0.289594	0.422523	1744	
0.227457	0.268814	9757	
0.319344	-0.139596	5091	
0.227652	-0.057829	7194	
0.729912	0.400818	3684	
0.601925	-0.592812	6034	
0.284835	0.437330	5644	
0.325565	0.234107	2143	
0.333400	0.595174	6793	
-0.747014	0.537171	9974	
0.629388	-0.647973	6390	
0.237841	-0.186296	4511	
0.183696	0.679678	1553	
0.671694	0.111492	4518	
0.741361	0.051616	1480	
0.731597	-0.124611	5362	
0.737017	-0.062875	5181	
0.531975	-0.091367	5503	
0.633261	-0.462556	8423	
0.265814	0.540318	7919	
0.209716	-0.193598	3106	
0.871468	-0.409216	1446	
0.061248	-0.498620	3751	
0.420914	0.470987	3785	
0.683618	-0.444164	2740	
0.229864	0.266843	9757	
0.511233	-0.138274	6144	
0.337420	-0.931571	2600	
0.813436	-0.275827	7680	
0.057116	0.309482	3841	
0.608244	0.132424	1394	
0.659528	0.347445	5089	
0.655396	-0.258370	8306	
0.168383	0.566114	9027	
0.406971	0.127501	6086	
0.846352	0.207797	6756	
0.462915	-0.088905	7632	
0.185810	-0.608376	6785	
-0.952022	0.272117	4026	
0.669761	-0.466924	1787	
0.575032	0.035178	3919	
0.703381	0.306926	2904	
0.664068	-0.289147	4630	
0.504568	-0.636922	9390	
0.240599	-0.035317	4050	
0.817675	0.246695	6554	
0.788142	0.239120	4520	
0.202937	0.276455	7875	
0.354404	-0.177813	1937	
0.710966	-0.239427	3357	
0.990074	-0.139554	4200	
0.311517	0.099246	7517	
0.390755	-0.585718	2902	
0.520299	0.536752	4065	
0.034620	0.712812	8115	
0.226603	-0.931947	6886	
0.906045	-0.328025	4755	
0.422986	-0.543206	3017	
0.530995	0.467715	4184	
0.229782	-0.665222	1236	
0.170995	0.689948	1437	
0.412992	-0.306120	5831	
0.088653	-0.791548	5329	
0.271172	-0.230474	5280	
0.044436	0.781525	10042	
0.088621	0.798553	1091	
0.381903	-0.743229	7850	
-0.074059	0.919906	9845	
0.850682	-0.067067	7276	
0.478177	0.752657	6869	
0.956951	0.169210	5828	
0.365973	-0.284064	3201	
0.520354	-0.321206	7393	
0.748438	-0.577488	9004	
0.756874	0.558851	2216	
0.734338	-0.263569	3759	
0.446166	0.079866	7018	
0.529113	0.538937	3499	
0.245108	0.228667	4120	
0.892012	0.072990	6193	
-0.288145	-0.914422	6540	
0.148559	-0.288252	2668	
0.267845	0.008683	5553	
0.510132	-0.415502	8482	
0.645583	0.269004	5046	
0.350774	-0.069795	1248	
0.654127	0.485894	3590	
0.906826	-0.416653	6564	
0.740056	0.196828	3243	
0.594835	0.018209	5517	
0.331187	0.194561	670	
0.563294	-0.378677	7528	
0.120737	-0.922154	842	
0.485536	-0.466991	1808	
0.263157	-0.674760	2992	
0.814871	0.241063	5024	
0.208978	0.073426	9064	
0.046776	-0.596044	727	
0.414513	-0.839766	413	
0.586831	0.521456	6216	
0.267826	0.726041	5972	
0.497814	0.326293	4444	
0.067545	-0.851007	10132	
0.355008	0.545795	10013	
0.720121	0.497888	4719	
0.811768	0.093577	2888	
-0.467944	0.804246	6385	
0.481926	0.141407	5762	
0.078934	-0.799134	5329	
0.649547	-0.014220	3718	
0.085733	-0.266693	742	
0.621498	-0.376685	4219	
0.480412	-0.742978	6764	
0.242443	0.610659	1568	
0.194247	0.226986	6393	
0.093311	0.652381	1320	
0.679245	0.466592	2420	
-0.576608	-0.803020	3621	
0.685570	0.024886	4761	
0.859198	-0.206893	5132	
0.021954	0.895777	9213	
0.640634	0.481170	1432	
0.484342	-0.325673	6493	
0.731632	0.082266	8469	
0.706680	0.045938	7693	
0.544849	-0.792514	1007	
0.206380	-0.355874	6310	
0.684958	0.120013	4916	
0.099467	-0.313742	3953	
0.261677	0.457778	6544	
0.375333	0.719718	2043	
0.933872	-0.221652	8528	
0.280879	-0.601708	7506	
0.095052	-0.722124	5026	
0.706937	0.336053	2068	
0.321785	0.265216	6616	
0.094889	-0.118392	2672	
0.336831	0.811746	4974	
0.671894	-0.063590	4331	
0.777137	-0.105457	3925	
0.908875	0.123695	5539	
0.073717	0.609254	3253	
0.202449	0.568900	672	
0.452742	-0.440949	4820	
0.128356	0.097178	3245	
0.174908	-0.500377	7426	
0.148750	0.056190	1978	
0.414939	0.054909	4492	
-0.193746	0.892861	693	
0.386440	0.150688	3614	
0.831823	-0.484547	9124	
0.148320	-0.261588	5674	
0.290655	0.193416	7025	
0.200582	0.129972	6482	
0.609053	-0.567193	4622	
0.561465	0.385177	3665	
0.739834	0.510496	5967	
0.441474	0.770985	6420	
0.424127	0.061249	4976	
0.576884	0.164794	3513	
0.829350	0.298877	6866	
0.147579	0.418492	4995	
0.259159	-0.526010	7034	
0.354880	-0.567132	396	
0.324967	0.145244	464	
0.880504	-0.130158	2083	
0.715830	0.026944	7693	
0.286359	0.134578	4489	
0.420348	-0.591901	2738	
0.121628	0.829845	8002	
0.561606	-0.336037	9588	
0.718182	-0.556046	5520	
0.327917	0.344832	1148	
0.420259	0.784552	8924	
0.461468	0.582373	3251	
0.518957	-0.612140	7173	
0.142934	0.075126	4684	
0.499638	0.362846	6079	
0.921152	0.194314	9734	
0.848873	-0.201939	4740	
0.741740	-0.367548	5119	
0.300236	0.847453	8283	
0.746943	-0.393830	6152	
0.334622	0.781234	4021	
0.437923	-0.124319	6579	
0.515714	-0.164841	6234	
0.076552	0.703081	1998	
0.161977	-0.650798	8900	
0.581409	-0.615768	6443	
0.535454	-0.624771	5964	
0.371114	-0.027107	3268	
-0.584526	0.707307	1146	
0.564449	-0.421423	1832	
0.236652	0.828891	6122	
-0.897049	0.264880	1325	
0.282124	0.254399	5377	
-0.818680	0.544797	1037	
0.717930	0.419079	3652	
0.140680	0.562035	7659	
0.200816	0.259982	6400	
0.721818	0.347118	3686	
-0.656971	-0.742852	9781	
0.301306	-0.027180	3221	
0.146074	0.574869	7927	
0.092503	0.348995	4832	
0.822263	-0.156216	5560	
0.113358	0.141290	8361	
0.749287	-0.385879	5119	
0.505526	-0.620521	6986	
0.192824	-0.476543	6388	
-0.774029	-0.520226	6297	
0.117789	0.335854	6586	
0.562069	0.454552	4646	
0.458322	-0.183814	5628	
0.516060	0.362658	9490	
0.576781	-0.120797	8716	
0.172365	0.610399	3280	
0.431656	0.840966	3924	
0.564033	-0.268397	2434	
0.199242	-0.164767	7047	
0.586932	-0.152439	6158	
0.627231	0.096533	4592	
0.239296	-0.250022	2920	
0.788125	-0.434632	7522	
0.870314	0.365774	680	
0.520674	-0.098190	8050	
0.552203	0.629639	8123	
-0.320860	-0.877577	5793	
0.133080	-0.328012	7273	
0.228853	-0.858997	8094	
0.397537	-0.019261	2674	
0.902952	0.265658	8227	
-0.173315	0.897231	10007	
0.090530	-0.787740	6827	
0.685210	-0.598483	9936	
0.713417	-0.382056	6139	
-0.201411	-0.908105	532	
0.258244	0.473751	7962	
0.444329	0.476544	4874	
0.510889	0.524271	4065	
0.305332	0.230132	6212	
0.163688	-0.306642	3894	
0.657065	0.005569	4056	
0.745918	0.384354	4626	
0.540879	-0.127239	9409	
0.555758	0.536119	5537	
0.454158	0.125430	5838	
0.602921	-0.003616	2098	
-0.850833	0.387309	1445	
0.045747	0.982095	960	
0.586757	0.200451	5749	
0.703587	-0.564730	5428	
0.623190	0.320350	5220	
0.637570	-0.573468	9405	
0.470582	0.145653	3716	
0.601168	0.304162	3570	
0.394215	-0.147604	3404	
0.629393	-0.445008	8090	
0.356573	0.175914	2871	
-0.901591	0.298618	4756	
0.393789	-0.221768	4559	
0.423395	-0.084042	5426	
0.621499	-0.456849	8423	
-0.175697	0.923205	2169	
-0.892060	-0.232010	9607	
0.064118	0.312466	2033	
0.219499	0.316184	4104	
0.469376	0.618347	2227	
0.698618	-0.045419	6205	
0.203660	-0.862594	7322	
-0.721684	-0.592820	5020	
0.177454	0.528279	8830	
0.111813	-0.561720	5348	
0.040098	0.177950	649	
0.200396	-0.146105	5646	
0.095033	-0.364783	761	
0.398727	-0.027151	2674	
0.214313	0.577719	3006	
0.860336	-0.349068	9907	
-0.255626	-0.887709	7874	
0.393036	-0.597992	4607	
0.367203	-0.531103	9585	
0.442461	0.308733	8609	
0.420624	0.406587	5287	
0.176280	-0.913075	10008	
0.063505	0.547334	8017	
0.808803	0.055802	4471	
0.085654	0.358358	3864	
-0.836860	0.411479	1445	
0.894527	-0.104035	701	
0.265879	-0.333350	3563	
-0.867574	-0.344726	1227	
0.574220	0.016828	6699	
0.195294	0.132880	6482	
0.708714	0.552067	1813	
0.464421	-0.157877	6048	
0.413679	0.685327	2980	
0.351592	-0.209408	8967	
0.897567	-0.047826	5467	
0.118699	0.327654	6412	
-0.702586	0.644760	3837	
0.550075	-0.608957	5812	
0.203767	-0.942035	1694	
0.606544	-0.685835	4558	
0.694053	-0.196215	2107	
0.288170	-0.299544	9383	
0.113535	0.493916	2475	
0.126773	-0.489112	831	
0.881196	-0.474352	6447	
-0.720999	-0.615074	8485	
0.080435	0.500812	4766	
0.444708	-0.407449	4038	
0.694152	0.666964	1032	
0.190683	0.519287	9964	
0.337328	-0.770034	4320	
0.146008	-0.591296	2911	
-0.485960	-0.779506	6943	
0.331908	0.447157	4352	
0.403663	0.151774	4539	
0.661461	0.625845	1840	
0.910235	-0.100217	701	
0.112461	0.501076	1750	
0.414225	-0.549348	3017	
0.086236	0.341245	3190	
0.354879	-0.201775	8967	
0.497386	0.281468	4045	
0.659924	-0.092217	5429	
-0.229279	0.890973	8841	
0.871537	-0.039951	4962	
0.264873	-0.812859	10000	
0.084921	-0.805733	7586	
0.264769	-0.646879	9170	
0.275018	0.084277	2113	
0.324036	0.761272	2577	
0.582847	0.080233	3576	
0.738528	-0.277755	9266	
0.133417	-0.053995	6023	
0.260141	-0.490233	7871	
0.384318	-0.559702	2729	
0.459844	0.508566	5562	
0.279295	0.309368	7479	
0.200790	-0.727403	2461	
0.424499	0.572530	4168	
0.038185	0.163759	4635	
0.753471	0.004551	2132	
0.597215	-0.371340	3567	
0.717384	0.245030	778	
0.569815	0.702601	8627	
0.401508	0.626920	1040	
0.366538	0.181642	3367	
0.286460	-0.425292	6231	
0.354668	-0.401347	5305	
0.254380	-0.678869	5984	
0.530490	-0.375926	9719	
0.221452	0.625791	2914	
0.770704	-0.181206	3413	
0.531669	-0.274002	5842	
0.294781	-0.274989	1948	
0.431736	-0.606654	6146	
0.122586	0.356849	981	
0.550246	-0.653993	1347	
0.426432	-0.697986	6646	
0.515345	0.002285	1883	
0.101522	-0.595526	8358	
0.374800	-0.761019	7316	
0.769670	0.022858	2302	
0.463985	-0.551061	1650	
0.389545	0.316124	5133	
0.166629	0.686277	1437	
0.150506	-0.021128	2666	
0.287409	-0.293846	9383	
-0.911754	0.199082	6039	
0.133702	-0.139967	9832	
0.825777	0.502551	8982	
0.606345	-0.315820	1801	
0.301546	-0.911290	5708	
0.129642	0.764260	1225	
0.213864	0.221606	9972	
0.164562	-0.111188	3941	
0.053710	-0.776048	1138	
-0.180464	-0.878099	8786	
0.599894	-0.116084	3625	
0.208781	0.490728	8350	
-0.836768	-0.384935	797	
0.349711	-0.403619	5305	
0.538357	-0.393808	7222	
0.311357	0.065740	7208	
0.341346	-0.215786	1544	
0.136810	-0.537245	7005	
0.224922	0.454253	8097	
0.101221	-0.143719	4140	
0.798346	-0.272846	10034	
-0.762991	-0.535738	6297	
0.892948	-0.141557	2083	
0.334551	0.451528	4352	
0.408173	-0.061802	3967	
0.076082	0.307332	3285	
0.377623	-0.359166	3723	
-0.768230	-0.558924	2215	
0.304261	0.611913	9967	
-0.291151	-0.859910	1626	
0.288363	-0.796559	1534	
0.460180	-0.027715	988	
0.789676	0.049024	3600	
0.454593	0.167411	6058	
0.637186	-0.720924	567	
0.215193	0.262329	7798	
0.561421	-0.069678	7837	
0.050080	0.386176	7241	
-0.926846	-0.202374	9780	
0.506479	0.510012	1082	
0.727346	-0.317050	1723	
0.811079	-0.357912	7125	
0.662149	-0.209806	10081	
0.655957	0.428386	1176	
0.865662	0.369140	680	
0.838586	0.329631	5949	
0.264200	0.864643	7831	
0.544158	-0.062953	5333	
0.617918	-0.049908	8051	
0.517303	0.786090	546	
0.063683	-0.155244	3237	
0.628004	-0.658877	6390	
0.060942	-0.123695	1221	
-0.512605	-0.759327	8756	
0.877000	0.341036	1228	
-0.347382	0.877239	943	
0.552662	-0.577854	7377	
0.425331	-0.837726	413	
0.247228	-0.187897	6984	
0.200015	-0.880077	7886	
0.777225	0.337744	5165	
0.120581	0.320598	6412	
0.270246	-0.319526	4426	
0.428266	0.217205	8993	
0.151877	0.612888	2318	
-0.779310	0.511310	7090	
0.261686	-0.299144	736	
0.428242	-0.122585	4545	
0.120298	-0.244331	3748	
0.172226	0.531124	8830	
0.116721	0.135848	1547	
0.826477	-0.275706	4886	
0.854083	0.374356	680	
0.487242	0.415981	7177	
0.414623	-0.866930	4396	
0.640350	0.627839	6091	
0.396912	0.686065	2308	
0.642205	0.617221	6091	
0.024635	-0.581531	6264	
0.043317	0.430590	7723	
0.465862	0.738009	6868	
0.813945	0.115513	3807	
0.152277	-0.212678	1856	
0.326324	-0.248578	5590	
0.726884	0.088029	8469	
0.808191	0.259709	5024	
-0.539341	-0.759982	1097	
0.143384	0.661887	1026	
0.551268	-0.675109	901	
0.487673	0.167153	3580	
0.808334	0.360230	7075	
0.395966	-0.532377	7867	
0.310471	0.144821	7319	
0.046575	-0.245279	9361	
0.687491	-0.166893	487	
0.024655	0.894911	9213	
0.582655	0.319570	3745	
0.401462	0.172891	4253	
0.620165	0.555521	1861	
0.727935	-0.408453	6290	
0.241083	-0.761699	6510	
0.870269	-0.211396	5132	
0.844266	0.357088	1402	
0.173007	-0.082409	1093	
0.554707	-0.665997	647	
0.893106	-0.445378	6530	
0.315597	0.691457	9692	
0.759839	-0.256262	8146	
0.205921	-0.517920	9335	
0.090649	-0.853338	2454	
0.466797	-0.286047	3847	
0.681313	0.096914	5556	
0.299389	0.840511	8283	
-0.079767	0.937136	8747	
0.140847	-0.537491	4537	
0.503907	0.425026	7177	
0.251229	0.156465	2218	
0.720165	-0.493137	5568	
0.104176	0.556118	8266	
0.783691	0.450084	8720	
0.808800	0.257003	5024	
0.612683	-0.670940	4558	
0.109212	0.022704	3101	
0.706929	0.003022	6913	
0.203715	0.110370	9440	
0.044410	-0.438578	1600	
0.674796	-0.540615	4680	
0.135057	0.462017	2661	
0.068170	0.894433	8294	
0.720806	-0.493659	5568	
0.072484	-0.803327	2852	
-0.758885	0.572439	9003	
0.264945	0.389653	7124	
0.185056	0.734090	6527	
0.281641	-0.197238	8951	
0.624237	-0.009044	2780	
0.182518	0.071454	5243	
0.387048	0.365697	6435	
-0.021124	0.968007	8759	
0.660529	0.461984	2420	
0.866201	-0.057690	7276	
0.195498	-0.437647	6279	
0.789013	-0.305656	4602	
0.450275	0.601001	2404	
0.063414	-0.340908	7791	
0.704757	-0.335634	8466	
0.714033	-0.210692	2128	
0.446423	-0.147391	5886	
0.592801	-0.330202	2159	
0.254837	-0.504653	7034	
0.451603	0.222757	8408	
0.191410	0.713597	4384	
0.143334	-0.435302	933	
0.088081	-0.234263	1759	
0.247389	0.851432	7831	
0.714020	-0.032232	5887	
-0.098280	-0.926608	9900	
0.849739	0.074029	5717	
0.111760	0.262932	5047	
0.090594	0.138613	4556	
0.446057	0.613307	1631	
0.300512	-0.087860	3606	
0.100967	0.456331	8878	
0.306615	-0.700518	7362	
0.539026	-0.075749	4787	
0.882862	-0.221888	8546	
0.481029	-0.475817	1488	
0.047643	0.742527	9704	
0.218574	0.348579	3875	
0.700672	0.070380	7351	
0.486676	-0.502959	2997	
0.836480	0.492870	8506	
0.399022	-0.404502	4360	
0.042533	0.155266	8556	
0.818201	0.042114	4471	
0.165940	-0.326056	3463	
0.314327	-0.286979	4189	
0.513676	0.538029	4065	
0.354498	-0.296211	3233	
0.058426	0.369923	6060	
-0.967317	0.174137	7022	
0.148955	0.478120	4909	
-0.908207	0.275143	1325	
0.350661	0.875136	8804	
0.289579	-0.887486	1412	
0.677268	-0.406172	3041	
0.189937	0.552342	10032	
-0.971441	0.054367	7197	
0.234859	-0.135997	5807	
0.347810	-0.274717	2988	
0.468843	0.690858	6742	
0.424901	-0.604948	6146	
0.737951	-0.452385	5544	
-0.252015	0.867112	7975	
0.035016	0.768016	7451	
0.141570	0.010708	966	
0.479963	-0.344848	6594	
-0.135457	0.879888	9187	
0.384277	-0.378150	5465	
0.186663	0.334503	6031	
0.758880	-0.002683	2132	
0.667918	-0.297630	4630	
0.380776	-0.157427	5704	
0.231623	0.418054	6355	
0.175691	0.555186	10004	
0.806005	-0.485035	9040	
0.811110	0.533440	1550	
0.398064	0.754135	5729	
0.574346	0.167412	3513	
0.650066	0.321846	7353	
0.657091	0.126820	3507	
0.149750	-0.236223	5458	
0.663784	0.206457	4983	
0.125352	-0.612628	1374	
0.278303	0.380550	7366	
-0.210699	-0.929912	532	
0.565621	-0.644827	7012	
0.339745	-0.144296	8433	
0.630669	-0.592590	9405	
0.805319	0.318195	6532	
0.073769	0.516277	4725	
0.333419	-0.098811	7117	
0.161459	0.833221	1622	
0.037410	-0.452324	6958	
0.333733	0.436875	4177	
0.096356	0.100754	1781	
0.462340	-0.283417	3847	
0.032856	0.950192	1237	
0.277027	-0.177135	8685	
0.139718	0.279894	2802	
0.321634	-0.454699	1290	
0.283019	-0.213465	2099	
-0.434744	0.837633	1792	
0.303060	0.648811	4857	
0.108517	0.637784	7215	
0.629729	0.479710	1530	
0.233443	0.425591	7959	
0.532487	0.636413	6903	
0.784276	0.104364	3397	
0.671376	0.075113	4848	
0.194847	-0.408414	7348	
0.443297	0.576539	5030	
0.844754	0.249649	7028	
0.747659	0.258758	2133	
0.205467	-0.183128	1195	
0.271934	-0.475325	7915	
0.152822	-0.530567	4537	
0.412866	-0.316716	5831	
0.175779	0.736656	2062	
0.028944	-0.987956	9342	
0.450153	-0.631814	3617	
-0.654846	-0.644600	7299	
0.728085	0.376902	3684	
0.497080	0.751567	8307	
0.807470	-0.093096	4911	
0.214841	-0.850791	8094	
0.288615	0.062295	4798	
0.632273	0.195276	9627	
0.864668	0.058169	6547	
0.532281	-0.672515	8192	
0.488256	0.733215	8307	
0.791792	0.169256	3573	
0.322322	0.806503	4974	
0.273702	0.750931	1214	
0.121486	-0.114056	5624	
0.167004	0.844442	4648	
0.642854	0.060973	3433	
0.442383	-0.850908	1791	
0.187686	0.245705	4488	
