time = 0.001	Re = 1	rotation = 0
0.598984	-0.617373	6443	
0.204616	0.171895	2265	
0.405332	0.028537	4901	
0.192836	0.648215	2734	
0.336985	-0.432974	3586	
0.748461	-0.381207	5119	
-0.432704	-0.804743	8315	
0.223663	-0.741468	2744	
0.968924	-0.063279	7198	
0.163825	-0.722591	4112	
0.221279	-0.874408	9138	
0.259314	-0.877115	410	
0.222917	-0.114587	9134	
0.143522	-0.261132	5100	
0.485530	0.371276	4997	
0.716004	-0.335125	4623	
0.383614	0.184382	3367	
0.122015	-0.339742	5640	
0.504918	0.510297	1777	
0.340975	0.382009	8446	
0.638432	-0.224172	8769	
0.312481	-0.816402	3660	
0.707233	0.560509	1813	
0.708001	-0.118839	7810	
0.630371	-0.402376	6624	
0.324386	0.919532	2624	
0.206746	-0.302861	3312	
0.709231	0.040701	7693	
0.065542	-0.858406	10132	
0.489407	-0.339251	6594	
0.105572	-0.007437	1429	
0.045166	0.291629	9641	
0.173430	-0.175285	5915	
0.484739	0.207123	3815	
0.168746	0.206041	4515	
0.695669	0.216481	816	
0.847947	-0.266559	9206	
0.038525	-0.513199	9128	
-0.929491	0.097109	9071	
0.744100	0.268376	2133	
-0.014576	-0.999212	1388	
0.197849	0.119933	8580	
0.628661	0.216844	9579	
0.253517	0.670575	7421	
0.841809	-0.049062	7063	
0.240307	-0.231817	3049	
0.291832	0.514219	708	
0.751844	0.390821	4626	
0.779406	0.440150	7390	
0.830883	0.451892	1591	
0.344292	-0.593082	10129	
0.342292	0.447096	5400	
0.861555	-0.224353	5132	
0.241027	-0.088968	1400	
0.073130	-0.067586	4326	
0.675861	-0.575765	9918	
0.221910	0.431841	7551	
0.407565	0.217334	7071	
0.326427	0.068258	6068	
0.647633	-0.030467	2387	
0.124805	-0.206618	3803	
0.132193	-0.611786	3704	
0.073233	-0.267115	5527	
0.796187	0.176490	3573	
-0.543671	-0.755247	1097	
-0.660799	0.659673	8406	
0.877454	0.129680	6583	
-0.303323	-0.875193	5793	
0.367272	-0.053741	7729	
0.422161	0.222883	7288	
0.306708	-0.788647	8258	
0.481751	0.813711	8622	
0.304647	0.017502	2104	
0.285313	-0.800984	1534	
0.385222	0.806101	7203	
0.112069	0.686447	7212	
0.586658	-0.329709	4143	
0.147695	-0.423000	2384	
0.761343	0.352181	4613	
0.269671	-0.783482	8044	
0.683666	-0.028700	5689	
0.202088	-0.132929	2941	
0.451162	-0.300249	3340	
0.059930	-0.403775	2949	
0.209332	-0.574942	6809	
-0.195436	-0.900711	8856	
0.694520	0.568720	575	
0.577573	-0.373828	4069	
-0.141299	-0.881144	2752	
0.189067	-0.876839	9196	
0.330133	0.128007	391	
0.592524	0.382236	5247	
0.708669	-0.378001	3493	
0.196773	-0.045830	3426	
0.082648	-0.557054	2647	
0.883875	-0.128137	2083	
0.051125	0.247609	681	
0.781326	0.320651	5112	
0.116397	-0.062872	1434	
0.235365	0.807907	3356	
0.400262	0.714623	2800	
0.526438	0.340193	7728	
0.084970	0.402604	4085	
0.278136	-0.598584	7506	
0.582268	0.533763	7447	
0.232059	-0.727724	3906	
0.326963	0.058205	6068	
0.675148	-0.554309	4680	
0.583425	0.322127	3553	
0.156105	0.219913	2164	
0.874754	-0.250340	9434	
0.386157	-0.542922	853	
0.833988	-0.207855	6126	
0.479868	0.569451	3251	
0.372604	-0.063458	7729	
0.880444	-0.230606	8546	
0.856723	0.238996	7104	
0.535285	-0.457393	3450	
0.781269	-0.293356	7882	
0.342937	-0.096361	8739	
-0.907769	-0.224840	10012	
-0.187308	0.960550	1885	
0.331359	0.722062	1710	
0.090622	0.949442	882	
0.233132	0.042827	5930	
0.821614	0.178820	4884	
0.561445	0.313594	9496	
0.559745	0.714363	6703	
0.376372	0.528279	2249	
-0.992020	-0.088332	4171	
0.284787	0.168151	5065	
0.038637	-0.228009	859	
0.250382	-0.136974	9668	
0.773226	-0.580411	8630	
0.444042	-0.208521	8919	
0.132896	-0.708007	8224	
0.938471	-0.115157	9072	
0.252461	-0.560623	2072	
0.339654	0.794106	5976	
0.948116	0.231429	6562	
0.306268	0.737644	621	
0.781920	0.470123	8240	
0.653646	0.522669	8594	
0.057279	0.889270	9515	
0.533760	0.559295	4824	
0.532511	-0.173649	6277	
0.694197	0.428519	3722	
0.850616	-0.051418	7063	
-0.273516	0.861220	409	
0.758979	0.242902	2285	
0.784648	0.375193	5935	
0.080887	0.811687	1187	
0.767677	0.380821	5183	
0.262266	0.852051	437	
0.038870	-0.167052	5757	
0.631459	0.605748	5450	
0.160918	0.083955	2916	
0.613349	0.618345	5472	
0.304387	0.785025	7345	
0.346278	-0.382553	673	
0.425238	0.651237	3067	
0.220058	-0.371643	2640	
0.705466	-0.415901	5501	
0.139364	0.057950	1978	
0.343052	0.113949	4502	
0.064958	0.241325	5789	
0.370114	-0.083311	1041	
0.416961	-0.049543	3797	
0.454451	0.240345	9247	
-0.986698	-0.043446	9778	
0.165690	0.860831	7739	
0.649696	0.270148	7703	
0.528507	0.512160	3708	
0.951136	0.197100	7180	
0.192422	-0.360030	4940	
-0.932563	0.183749	8165	
0.515474	0.409718	594	
0.438214	-0.639348	877	
0.481459	0.056849	9492	
-0.362081	-0.854718	9539	
0.577830	0.266094	9181	
0.680255	-0.101283	5933	
-0.670199	0.679105	8406	
0.613169	0.637755	6495	
0.398690	-0.364453	6284	
0.873794	0.121973	6583	
0.269903	-0.031031	4534	
0.348965	0.426777	4177	
0.133633	0.405456	9180	
0.446230	0.088302	7018	
0.804448	-0.013593	5914	
0.493516	-0.398311	8404	
0.804382	-0.321380	5585	
0.423668	0.086257	7779	
0.000992	-0.916055	1000	
0.289472	0.314702	1090	
0.547300	-0.393603	7760	
0.436555	0.075425	7761	
0.627849	-0.159273	1945	
0.363132	-0.187583	1645	
0.437242	0.409757	3584	
0.756082	-0.481157	5932	
0.167274	0.414850	6614	
0.121426	-0.830510	1150	
0.848193	0.083315	5717	
0.864582	-0.184323	6014	
0.467760	-0.127023	5008	
0.853758	0.192980	6756	
0.128833	0.175830	1101	
0.412901	-0.393387	9825	
-0.100052	0.936689	5101	
0.663135	-0.030958	2642	
0.415897	-0.153763	3951	
0.149275	0.619309	2318	
-0.245775	0.963692	2257	
0.399744	-0.419038	4360	
0.537796	0.303885	10057	
0.078442	-0.653092	4521	
0.243043	0.345703	6053	
0.372766	-0.501237	8078	
0.170981	0.162260	5238	
0.348405	-0.105102	8958	
0.451949	-0.354186	8366	
0.125111	-0.647790	3709	
0.492874	0.765569	6944	
0.534246	-0.780177	1007	
0.752733	-0.070699	3481	
0.631124	-0.069046	3719	
0.124117	-0.921425	842	
0.913912	0.069139	9471	
0.180710	0.062761	4435	
0.335955	-0.528452	6953	
0.778939	0.548436	1424	
0.580846	0.208614	5749	
0.280770	0.898238	2533	
-0.707161	0.606692	7681	
0.387524	-0.768102	7650	
0.770844	0.389143	5935	
0.832710	-0.079412	7622	
0.549001	-0.610880	5812	
0.061892	0.303427	3841	
0.265861	0.552268	7575	
0.488055	0.411931	7177	
-0.956713	0.253627	8331	
0.462720	0.511858	5562	
0.040904	0.715306	8115	
0.842663	-0.423965	834	
-0.236115	-0.929801	1106	
0.307279	-0.428615	460	
-0.990946	-0.015551	4029	
0.484546	-0.022652	1428	
0.573726	-0.375054	3198	
0.195554	0.567065	604	
0.186884	0.888285	8855	
0.567427	0.315830	7142	
-0.857517	-0.437975	791	
0.572343	0.067552	3576	
0.776415	0.245760	2285	
-0.697461	0.663304	8847	
-0.932591	-0.239565	9355	
0.368039	0.375586	5265	
-0.433207	-0.823361	5325	
0.159830	-0.517688	5034	
0.102914	0.808519	1761	
0.324785	-0.751818	3462	
0.705185	0.561060	1813	
0.246875	-0.853954	7976	
0.091824	0.534302	5726	
0.290983	0.659344	7712	
0.409609	0.339999	9277	
0.606785	-0.257659	5816	
0.415705	0.601248	1404	
0.670396	-0.508531	3392	
0.036168	0.476339	5865	
0.651759	0.455235	1314	
0.476000	0.639595	4800	
0.624443	0.544755	9458	
0.642226	0.620439	6091	
0.540360	-0.162835	5388	
0.859082	-0.236739	10115	
0.188882	-0.826969	7066	
-0.212289	-0.896775	8898	
0.884448	0.435604	7128	
0.347700	-0.754823	6560	
0.283720	-0.169143	5824	
0.167676	0.279696	4118	
0.610765	-0.072215	2471	
0.244554	0.463610	4255	
0.742568	0.452632	5354	
0.947522	0.010290	1069	
0.183878	0.586807	3372	
0.132923	0.782649	1035	
0.225474	0.587231	1352	
0.208898	0.958944	1287	
0.328572	0.214215	826	
0.185307	0.475973	1234	
0.070344	-0.860799	7594	
0.388049	-0.163329	8292	
0.753850	0.471216	7164	
0.318298	-0.114463	6871	
-0.923235	0.273302	2985	
0.889492	-0.003900	5908	
0.597736	-0.233615	5774	
0.721444	0.050304	4318	
0.332358	0.717556	1710	
-0.616605	-0.744555	9505	
0.694476	-0.549968	5428	
0.492170	-0.431902	9144	
0.066299	0.781935	8248	
0.210644	-0.622968	6787	
0.467551	-0.701534	7535	
0.752947	0.629338	1746	
0.715847	-0.217580	2128	
-0.881700	-0.397774	5711	
0.567184	-0.582180	4817	
0.790465	0.033509	2586	
0.426639	-0.259235	7998	
0.162166	-0.855941	8762	
0.235605	0.681602	6680	
0.044314	0.756303	661	
0.769649	-0.299373	4602	
0.181967	0.707866	2447	
0.637837	-0.162126	1945	
-0.917930	0.168494	9873	
0.508586	0.631098	6226	
0.095133	0.041444	1527	
0.360306	0.501681	5349	
0.162929	-0.418287	2619	
0.792826	-0.105771	4911	
0.408492	0.591157	4450	
0.657442	0.015920	3452	
0.454174	-0.149310	5886	
0.071580	-0.611993	625	
0.384375	-0.708145	6096	
0.265696	-0.292535	736	
0.649677	-0.492146	1796	
0.255648	-0.710347	5172	
0.050709	0.899714	9519	
0.689101	-0.304180	812	
-0.297533	-0.858771	1626	
0.434466	0.215415	8993	
0.575837	-0.621046	7372	
0.278921	0.468658	7830	
-0.903044	-0.237609	9607	
0.491744	0.686109	7494	
-0.986871	0.064771	7197	
-0.598260	0.736635	779	
0.893519	0.157125	7550	
0.422918	0.391097	7583	
0.812292	-0.040936	6948	
0.172403	0.247050	2087	
0.576609	0.494700	5380	
0.441948	0.485237	4874	
0.213127	-0.257358	3858	
0.206041	-0.617821	6787	
0.148982	-0.181372	7579	
0.604365	0.081989	5515	
0.784131	-0.266441	10034	
0.223674	-0.642129	9755	
0.243741	0.022375	1496	
0.438649	0.250545	5787	
0.057876	0.235957	9146	
0.035677	0.567337	8510	
0.562939	0.385974	3665	
0.610678	-0.154781	5390	
0.741538	-0.099049	3824	
0.720054	0.559848	8330	
0.531964	-0.303010	9677	
0.494212	-0.741154	6414	
-0.261578	0.882676	9033	
0.420103	-0.641827	767	
0.275052	0.129208	4674	
0.151278	0.926545	9284	
0.801504	0.440759	8720	
0.747370	-0.134780	2091	
-0.211526	0.922223	2115	
0.570600	0.752456	3300	
0.658611	0.377642	5394	
-0.126371	-0.925517	1473	
0.832982	-0.291567	5190	
0.598413	-0.125785	4244	
0.722088	0.113890	8221	
0.664065	0.674787	8352	
0.253717	0.796281	4499	
0.838338	-0.157903	7024	
0.338094	-0.689998	2728	
0.281815	-0.273359	2566	
0.709751	-0.518010	4851	
0.067874	-0.820346	5067	
0.261109	0.291820	5382	
0.913115	-0.227307	947	
0.162970	0.686617	1437	
0.333503	0.057697	1680	
0.651119	-0.168348	6107	
0.974026	0.091059	6850	
0.327104	0.154273	484	
0.273316	-0.369571	5272	
0.703155	0.192599	599	
0.734623	0.194744	3243	
0.926739	-0.191070	5818	
0.272908	-0.722721	7540	
0.529937	0.580872	4796	
0.047248	0.340364	9114	
0.101850	-0.679941	2369	
0.717302	-0.221057	2128	
0.649677	0.547923	4757	
0.343743	-0.190908	5257	
0.527502	0.151512	8642	
-0.921309	-0.024975	2357	
-0.721283	-0.637249	8163	
0.436680	-0.575962	2738	
-0.125599	-0.921232	1473	
0.184071	0.081789	5243	
0.592020	0.185795	9332	
0.217766	-0.014362	1021	
0.912604	0.342661	6589	
0.896483	-0.094818	701	
0.261760	-0.612364	1623	
0.222040	-0.022696	1119	
0.964949	-0.201187	7091	
0.177479	0.819443	7990	
0.143608	-0.154959	8456	
0.318340	0.842199	5446	
0.327989	0.285872	700	
0.134936	-0.377878	851	
0.222139	0.609874	710	
0.764449	0.207210	3653	
0.286784	0.541660	2027	
0.290186	0.845692	759	
0.206042	0.129269	8580	
0.323102	-0.883126	1502	
0.536304	0.545054	4824	
0.250846	-0.777706	7460	
0.322866	0.716474	1710	
0.597210	0.443225	8380	
-0.878557	-0.277713	9263	
0.879388	-0.038706	5467	
0.136235	-0.572031	5290	
0.582314	0.563780	7531	
-0.767168	-0.543755	1423	
0.681178	0.008702	4761	
0.236940	0.777267	9998	
0.699616	-0.249585	3260	
0.474769	-0.764172	6808	
-0.930477	0.066754	1739	
0.358176	-0.668010	4569	
-0.258367	0.919111	9057	
0.065647	-0.790037	3780	
0.399273	-0.370295	6284	
0.769423	-0.437900	7059	
0.361812	-0.244765	3836	
0.591521	0.076650	3562	
0.164069	-0.181285	5163	
-0.914747	0.112489	8930	
0.803632	-0.078413	5497	
0.317602	-0.152473	5847	
-0.547703	-0.735353	8599	
0.123196	0.214485	7601	
0.426721	0.360414	9344	
0.926180	0.067540	9471	
0.904465	-0.207298	6040	
0.325171	0.125902	9622	
0.673440	-0.310293	8468	
0.436354	0.788293	8722	
0.407881	-0.014105	3910	
-0.739401	0.547468	9974	
0.546195	-0.421480	2294	
0.399878	0.301137	6959	
0.904832	-0.258883	1949	
0.915262	-0.098966	8929	
0.519764	0.165497	5740	
0.201909	-0.270761	2063	
0.731150	0.167397	963	
-0.568394	0.775949	953	
-0.822142	0.442631	9261	
0.226650	0.707219	8576	
0.791243	-0.137857	2521	
0.659078	0.028835	3452	
0.746129	-0.237882	4461	
0.621910	0.611218	5472	
0.231725	0.613057	1568	
0.530901	-0.206082	8427	
0.914938	-0.089325	701	
0.161261	0.667352	2553	
0.298049	-0.507440	1304	
0.387057	-0.383884	9245	
0.135500	0.643773	9031	
-0.630009	0.682451	5879	
0.572568	-0.256424	2434	
0.772563	0.162325	7653	
0.215228	-0.417128	1604	
0.691677	0.459515	2870	
0.253146	-0.583358	8562	
0.695709	0.496368	3696	
0.254689	0.476881	7962	
0.683994	-0.061900	5452	
0.210362	0.553023	2570	
0.240359	-0.238683	3049	
0.229101	-0.603556	8074	
0.258888	-0.424034	3591	
0.478532	0.420137	4951	
0.170789	0.354647	5039	
0.526049	-0.014525	4860	
0.268961	-0.650483	4016	
0.467424	0.045393	6433	
0.514197	-0.515421	4782	
-0.078531	-0.877733	638	
0.070922	-0.703546	1576	
0.495446	0.399898	6757	
0.562376	-0.190134	6267	
0.706983	-0.345581	8466	
0.465237	0.804117	9348	
0.255300	0.675220	6973	
0.188830	-0.524982	7185	
0.282638	0.946530	4714	
0.347698	0.104876	4502	
0.423164	-0.571492	2738	
0.135029	0.284905	7433	
0.224705	-0.271716	4223	
0.275261	0.873259	4399	
0.042035	-0.510630	10065	
0.454104	0.263163	8264	
0.755931	-0.467792	5932	
0.368242	0.182247	3367	
0.208759	0.494519	7936	
0.474512	0.771320	6944	
0.314259	0.289241	3052	
0.778259	0.110366	2995	
0.198934	0.835179	8066	
0.749654	-0.315577	4424	
0.168881	-0.717086	2516	
0.616428	-0.651568	5763	
0.442284	0.684234	5710	
0.417008	-0.390758	9825	
0.648755	-0.334039	7370	
0.614691	-0.179732	7542	
0.121166	0.278243	2853	
0.660878	-0.623036	8326	
0.827669	0.140830	4878	
0.348584	0.350292	2935	
0.466686	0.286580	9528	
0.182148	-0.287040	2884	
0.127870	0.574068	5057	
0.118574	-0.269928	3714	
0.331548	-0.133662	8433	
0.230705	0.639125	3264	
0.251073	-0.643739	10036	
0.164752	-0.533906	5293	
0.641183	0.612695	6091	
0.188716	0.141334	9646	
0.251997	0.697751	6732	
0.071725	-0.763600	1307	
0.724641	0.207284	631	
0.795582	-0.273583	10034	
0.720107	-0.394882	6290	
0.047121	0.117225	451	
0.325308	-0.639666	7520	
-0.904395	-0.177865	9733	
0.621319	0.214258	9579	
0.121700	-0.345685	5640	
0.468475	-0.812339	2094	
0.723014	-0.369877	3697	
0.364527	-0.366490	1940	
0.460165	0.389042	3386	
0.093507	0.033526	7869	
0.174900	0.776587	4109	
0.081386	0.432288	4723	
0.334678	-0.019949	5174	
0.039149	0.230345	2023	
0.300072	-0.468719	1371	
0.779281	0.305309	5112	
0.794722	0.159098	3799	
-0.300385	0.875412	1411	
0.135122	-0.132538	9832	
0.109058	0.826519	3388	
0.084239	0.041854	9083	
0.368660	-0.464037	8057	
0.814535	0.329658	7291	
0.270075	-0.549131	1077	
0.269768	-0.694827	6102	
0.877130	0.072118	6193	
0.579904	0.178295	6317	
0.464795	0.190074	4650	
0.437663	-0.203727	8919	
-0.956667	0.109600	4929	
0.036166	0.475349	5865	
0.427299	-0.292849	4730	
0.419753	-0.149980	3951	
0.702364	-0.635858	3838	
0.730362	0.369480	3817	
0.812853	0.095558	2888	
-0.029104	-0.944591	624	
0.222449	-0.841521	8094	
0.685525	-0.291941	812	
0.645927	0.286619	7301	
0.280335	0.200410	5049	
-0.857016	-0.438720	791	
0.222745	0.772089	9953	
0.206646	0.144912	776	
0.894075	-0.098039	701	
-0.923821	0.373991	4150	
0.647653	-0.529863	8607	
0.246355	0.687327	6680	
0.089224	-0.620340	1635	
0.291231	-0.479238	1342	
0.364258	0.295202	2982	
0.359776	-0.736064	6968	
0.217345	0.694624	5558	
0.130891	-0.763444	7930	
0.538707	-0.243592	9225	
0.637881	-0.325852	5891	
-0.588367	0.800923	4869	
0.914147	-0.314567	4755	
0.229848	0.253490	9452	
0.424715	-0.540343	3851	
0.475320	0.162410	4148	
0.913617	0.249410	8227	
-0.785538	0.556223	4734	
0.299408	0.091748	7095	
0.485924	0.714767	8141	
0.247771	0.241908	7503	
0.924832	0.179886	9734	
0.422174	-0.294390	6558	
0.695858	-0.185921	2000	
0.073513	0.213320	3266	
0.531690	0.813038	8182	
0.473139	-0.720180	6517	
0.162877	-0.388643	2292	
0.132746	-0.244926	3748	
0.284417	-0.627738	3224	
0.272730	0.019517	6259	
0.485744	-0.570795	2432	
-0.395743	0.820765	8487	
-0.460921	0.789917	7910	
0.179768	-0.053895	4483	
0.255834	-0.550545	713	
0.372045	-0.065913	7729	
0.208493	0.135441	720	
0.175492	0.576627	9304	
-0.919559	0.158078	9873	
0.581049	0.123996	8436	
0.346259	-0.766933	4320	
0.095373	-0.117167	2672	
0.126840	0.637806	9031	
0.415514	-0.316225	5831	
0.419851	0.239327	6981	
0.196269	0.464851	617	
0.644631	-0.334634	5891	
0.655144	0.229499	5012	
0.682271	-0.491267	3962	
0.507816	-0.512807	3956	
0.715529	-0.338456	4623	
0.281223	0.581632	2559	
0.263792	-0.409969	4323	
0.397304	-0.345592	6185	
0.652053	-0.498832	6937	
0.098486	0.848904	6203	
0.327905	0.171145	794	
0.043740	0.298568	9641	
0.785845	0.133140	4040	
0.074548	-0.259209	742	
0.088893	-0.519498	1708	
-0.845617	0.431288	4495	
0.234339	0.705878	8576	
0.627964	-0.256284	9711	
0.644322	0.502136	6432	
0.548385	-0.128613	9409	
0.708615	-0.619538	10028	
0.759601	-0.206054	3805	
0.220283	0.078162	9432	
0.531679	0.285869	9996	
0.204901	-0.142831	5646	
0.168987	0.841927	4648	
0.244783	0.273991	9757	
0.779778	0.030834	2302	
0.045046	0.488316	8723	
0.632002	-0.002675	2780	
0.436047	0.169121	7004	
0.103264	-0.459883	2630	
0.563357	-0.549844	7489	
0.263532	0.255407	9771	
0.615065	0.158669	2492	
0.609097	-0.715002	527	
0.211402	-0.531811	9353	
0.106673	0.398698	9774	
0.254660	-0.312038	402	
0.313470	0.785307	7345	
0.474632	0.309856	3445	
0.633117	-0.471235	8423	
0.328986	-0.180007	5851	
0.639440	-0.081914	2319	
0.314557	0.869496	5794	
0.139577	0.510956	3819	
0.321774	0.817792	4974	
0.541992	0.731931	8600	
0.601058	0.557803	9818	
0.715251	-0.130896	749	
0.103967	-0.302701	3324	
0.604528	-0.241259	5193	
0.281585	-0.627683	3224	
0.242475	0.432226	4528	
0.488279	0.702719	8149	
0.581333	-0.741626	868	
0.745258	0.203352	3243	
-0.909882	-0.209598	10012	
0.702022	0.150314	7627	
0.511036	-0.795311	1179	
0.205131	-0.551703	6706	
0.878812	0.145118	6583	
0.407619	0.709176	2800	
0.838523	-0.046693	7063	
0.576531	0.343724	2718	
0.297707	-0.593573	5082	
0.517259	0.186548	5742	
0.457454	0.473378	4874	
0.305727	-0.320974	1860	
0.527687	-0.392533	7222	
0.203546	-0.752259	2621	
0.777468	0.094982	3397	
0.756874	-0.497810	6833	
0.181481	-0.524592	7185	
0.214584	0.380899	5159	
0.805550	-0.409778	8086	
0.176102	0.896147	8267	
0.502013	0.529416	1757	
0.539854	0.301225	10057	
0.617063	-0.439951	6951	
0.668538	-0.517820	3392	
0.433627	-0.448943	4010	
-0.080707	-0.921537	10046	
0.173186	0.342221	4397	
0.291738	0.775959	9837	
0.372947	-0.835286	8368	
0.349496	0.548452	10013	
0.756409	-0.040941	5982	
-0.847910	0.393951	1445	
0.137472	-0.011161	2598	
0.419163	0.021939	6004	
0.277166	-0.521073	1009	
0.140901	0.723635	456	
0.562492	-0.354659	9601	
0.717345	0.088249	8469	
0.294443	-0.774595	9082	
0.218780	-0.795866	7808	
0.831649	0.070385	4844	
0.238297	-0.295816	800	
0.749990	0.024171	2970	
0.164537	0.433263	6117	
0.625547	-0.409769	6624	
0.885943	-0.087512	701	
0.096835	-0.933021	5102	
0.086242	-0.851296	2454	
0.757042	-0.435967	7232	
0.132495	0.848950	6664	
0.363883	-0.335294	2209	
0.736415	0.326400	2411	
0.670383	-0.183465	9300	
0.271519	-0.087612	2959	
0.503565	0.671093	6629	
-0.981316	0.131259	6643	
0.609603	0.683258	7676	
0.809327	0.381681	798	
0.177303	0.795718	6398	
0.135862	-0.926766	842	
-0.041883	-0.906411	9592	
0.312393	0.437334	3291	
0.291964	0.273342	8457	
0.237838	-0.052761	7194	
0.316414	-0.261575	2931	
0.213123	-0.407349	1604	
0.564827	0.591916	6410	
0.835593	-0.188969	5601	
0.287222	0.281053	711	
0.328822	0.124268	9622	
0.310992	0.507111	4299	
-0.920760	-0.041700	2357	
0.104592	0.427979	7423	
0.228334	-0.476299	7070	
0.191142	0.228576	6393	
0.663888	0.137443	4347	
0.734510	0.105507	8589	
0.740295	-0.071173	5181	
0.740344	-0.010367	2132	
0.534979	-0.110762	6166	
0.699161	-0.374271	3493	
0.265086	0.352483	6055	
0.198191	-0.578813	5700	
-0.518841	-0.809759	545	
0.064830	0.271136	8059	
0.407411	0.438159	9402	
0.778428	-0.265584	10034	
0.240382	-0.046665	4050	
0.514839	-0.160589	6294	
-0.732404	0.666317	5341	
0.814264	0.274265	5836	
0.731160	0.548286	8540	
0.601726	0.137052	1394	
0.627961	0.388021	6821	
0.672195	-0.228022	9533	
0.190000	0.047067	4288	
0.407324	0.076280	4207	
0.423490	0.731800	5328	
0.464176	-0.123441	5008	
0.491834	-0.712854	4837	
0.957145	0.248302	5594	
0.774269	-0.283162	8612	
0.574238	0.027216	5517	
0.666763	0.368058	3511	
0.685007	-0.251123	3260	
0.690240	-0.466632	2572	
0.228439	-0.343198	582	
0.580866	0.608113	6508	
0.697412	0.426332	3722	
0.211239	-0.133573	3354	
0.353799	-0.258702	4316	
0.730914	-0.183583	3305	
-0.990127	-0.139183	4201	
0.313267	-0.039915	5580	
0.443874	-0.598344	2965	
0.471293	0.551574	3611	
0.844742	-0.355824	8866	
-0.960977	-0.062440	7130	
-0.477013	-0.836136	9697	
0.459877	-0.553774	5406	
0.502855	0.473495	1300	
0.457048	-0.709918	6517	
0.181868	0.179875	7889	
0.417838	-0.346701	6857	
0.089898	0.513990	8667	
0.266231	-0.426752	3591	
0.043502	-0.753917	653	
0.093747	-0.287094	1482	
0.812138	-0.310233	5022	
0.275263	0.880704	4399	
0.763972	0.373165	5183	
0.132759	0.235136	665	
-0.303684	-0.921524	2547	
0.367988	-0.350216	3000	
0.532305	-0.329456	9310	
-0.114587	-0.930599	1473	
0.872577	-0.353404	8678	
0.763714	-0.175269	4447	
0.446073	0.040741	6009	
0.475200	0.558834	2165	
0.253389	-0.043704	5633	
0.146894	0.689422	602	
-0.836081	0.474477	10025	
0.321458	-0.808757	3660	
0.261326	-0.222874	5766	
0.529557	-0.416861	2294	
0.627727	0.293031	5162	
0.349587	-0.158509	4297	
0.526643	0.598529	4796	
-0.989221	0.124279	6643	
0.715807	0.262485	2490	
0.594071	0.018848	5517	
0.334409	0.088874	1252	
0.584012	-0.367675	4069	
-0.571020	-0.745364	9879	
0.510295	-0.468750	3884	
0.448170	-0.698055	7692	
0.612591	0.572611	9818	
0.196363	-0.353550	5614	
0.059391	-0.081539	5918	
-0.251542	-0.897224	9290	
0.507814	0.574150	3431	
0.222276	0.494166	540	
0.489003	0.308590	4444	
0.071897	-0.090389	6853	
0.338933	0.477894	5481	
0.215146	0.737467	8491	
0.768736	0.269156	2133	
-0.052551	0.927718	9853	
0.480273	0.111280	4263	
0.084104	0.351761	3864	
0.650157	0.004302	4056	
0.133221	0.852920	6664	
0.649716	-0.342371	6291	
0.324945	0.807541	4974	
0.239690	0.367157	4745	
0.195030	-0.229703	2962	
0.100265	-0.360758	761	
0.529460	0.608247	6514	
0.074805	0.984566	1734	
0.683060	0.054881	7499	
0.416019	0.755814	6441	
0.026366	0.898580	1673	
0.544133	0.566846	5651	
0.493951	-0.343525	7396	
0.722887	0.131190	1184	
0.702158	0.083738	7351	
-0.857438	-0.437904	791	
0.214708	-0.700514	2628	
0.675870	0.150485	4347	
0.671665	0.608560	5435	
0.266810	0.256785	9804	
0.250338	0.630469	6029	
-0.258799	-0.920152	3152	
0.352503	-0.687424	2748	
0.096098	0.743204	9236	
0.657134	0.412585	5006	
0.325009	0.152730	464	
0.767172	0.490058	7164	
0.138940	0.211415	781	
0.675353	-0.037099	4752	
0.785095	-0.009382	5456	
0.034583	-0.684590	6826	
0.073448	-0.597785	2830	
0.213804	0.199845	8345	
0.470069	-0.457367	8340	
0.114661	-0.787076	8979	
0.388414	-0.769177	7650	
0.125406	-0.711270	8749	
0.415201	0.006031	4815	
-0.008682	0.928882	9275	
0.387265	0.089849	3029	
-0.585277	-0.763498	3299	
0.288115	-0.815976	9986	
0.295986	0.025730	1343	
0.192202	-0.321443	4927	
0.793636	-0.287549	7882	
0.541712	0.391082	9178	
0.131788	0.377941	5489	
0.135912	0.246772	1309	
0.424449	0.015585	7261	
0.570620	0.159934	7516	
0.229027	0.768707	9953	
0.154970	-0.238460	1162	
0.295896	-0.676614	6474	
0.396050	-0.606872	4607	
0.327674	0.028719	3188	
0.221552	0.795329	4802	
0.712373	0.067688	1524	
0.289485	-0.048089	1459	
0.482144	-0.585961	4212	
0.110483	-0.149604	4140	
0.577948	-0.330570	4143	
0.096157	0.212449	4478	
0.329305	0.244421	2342	
0.130590	0.176146	855	
0.411325	0.577432	4450	
0.664752	-0.482525	1787	
0.120892	-0.723522	8679	
0.488561	0.348105	4403	
0.658504	-0.670620	8405	
0.659404	0.562242	824	
0.823048	-0.124239	5552	
0.048523	-0.555124	8000	
0.848639	-0.015582	6924	
0.179685	0.478952	8271	
0.439186	-0.164238	5696	
0.520279	-0.184870	6234	
0.080775	-0.463017	2263	
0.753683	-0.468322	5932	
0.841326	-0.178438	5601	
0.737497	-0.402789	6152	
0.370829	-0.099685	1443	
-0.899436	0.200382	6039	
0.591723	-0.402711	3870	
0.141189	0.149071	3290	
-0.535863	0.762863	1144	
0.289035	0.076565	4142	
0.971712	0.143795	6876	
