time = 0.001	Re = 1	rotation = 0
0.589076	-0.080286	945	
0.622258	0.357834	6803	
0.177389	0.843974	4648	
0.332179	-0.172179	6429	
0.682215	0.495420	3696	
0.643251	-0.100396	2319	
-0.144437	-0.918085	9283	
0.210590	0.473540	2862	
0.099765	-0.724292	7042	
0.255562	0.600947	2806	
0.200189	-0.748261	2621	
0.714323	0.140187	9073	
0.344250	-0.247430	3836	
0.352015	0.566678	9158	
0.557683	-0.096500	9887	
0.919689	-0.162537	9874	
0.296881	-0.814556	1174	
0.129383	-0.370000	1421	
0.049979	0.520264	1125	
0.467926	-0.644705	675	
0.479720	-0.304169	5309	
0.654453	0.625059	6091	
0.503467	-0.051199	3578	
0.268220	0.236764	2220	
0.845324	0.146353	6401	
0.246807	-0.738711	6902	
-0.108773	-0.929166	9980	
0.493868	-0.495843	2421	
-0.345899	0.858543	2707	
0.568407	-0.339879	4143	
-0.106647	-0.934392	9980	
0.205077	0.466401	645	
0.168435	-0.297088	3957	
0.489821	-0.673105	997	
0.286631	-0.522567	891	
0.694842	-0.170686	487	
0.284912	0.243842	5902	
0.665710	0.147394	4347	
0.766583	-0.065605	3631	
0.307549	0.503957	2694	
0.442837	0.023066	7205	
0.186287	0.287503	8053	
0.440744	-0.506361	6609	
0.109490	0.235232	6303	
0.179917	0.554196	10004	
0.863055	0.118368	5927	
0.126885	0.141433	1441	
0.927140	-0.091653	9072	
0.722729	-0.294735	1741	
0.705801	-0.019385	5895	
0.383622	-0.206970	7295	
0.258607	-0.242220	3043	
0.396400	0.161109	4253	
-0.890159	-0.287156	10048	
0.866217	-0.194981	6014	
0.272900	-0.773219	9106	
-0.802593	-0.456924	8725	
0.814541	-0.032589	6948	
0.458098	-0.410923	7956	
0.005395	0.935622	1451	
0.895156	-0.133161	2083	
0.522706	0.449129	936	
0.273510	0.356869	6248	
0.142715	-0.737093	756	
0.458809	-0.023950	988	
0.542148	-0.347982	10117	
0.205159	0.146972	776	
0.168918	0.266610	3039	
0.306742	-0.572308	3422	
0.240764	0.645387	4464	
0.484419	-0.410396	9941	
0.737201	-0.493460	5568	
0.399325	-0.205879	7295	
0.173030	-0.224563	995	
-0.565911	-0.755317	3299	
0.066004	0.668353	610	
0.209729	-0.209466	1836	
0.107925	-0.043385	3170	
0.363810	0.394161	5276	
0.445547	-0.593034	2898	
0.497776	-0.198312	4906	
0.337257	0.699115	8754	
0.369624	-0.722419	5180	
-0.973841	-0.183291	6617	
-0.063578	-0.886545	9516	
0.152515	-0.288184	2668	
0.143828	-0.674917	7673	
-0.513011	-0.792057	545	
-0.710842	0.583510	7565	
0.790253	0.227613	4455	
0.670582	0.481894	2420	
0.369528	0.740350	7641	
0.324129	0.534235	5462	
0.209993	0.597040	710	
0.488893	-0.639002	7406	
0.246109	-0.421602	3318	
0.681495	0.472488	2870	
0.523146	0.582304	4796	
0.822405	0.086184	4844	
0.188995	0.876674	8785	
0.098425	-0.680855	2369	
0.226162	0.495410	540	
0.844863	0.255778	7836	
0.606929	-0.224604	5774	
0.519549	-0.403415	5004	
0.471924	-0.367413	5535	
0.490900	-0.376368	6236	
0.547956	0.174407	6606	
0.352096	-0.324340	2209	
0.769102	0.350400	5165	
0.198396	0.454485	645	
-0.760794	-0.589654	633	
0.064337	-0.290198	2247	
0.770754	0.106579	3397	
0.312487	-0.419782	1087	
0.373560	0.737207	7641	
0.521095	0.207481	4618	
-0.906486	0.400781	5701	
0.243849	-0.610159	9460	
0.055205	0.484559	2246	
0.642848	-0.049702	3719	
0.634745	-0.376982	5514	
0.474577	-0.217634	7907	
0.675321	0.568625	585	
0.543262	0.462742	4184	
0.291425	-0.753243	8394	
0.500880	0.335505	5061	
0.206243	0.006793	8789	
0.844970	0.515214	9155	
0.307690	-0.410574	9903	
0.609179	0.072090	3562	
0.580386	-0.458961	4261	
0.450791	-0.257534	1525	
0.282170	-0.291216	8497	
0.227139	0.624919	2914	
0.356977	-0.712059	5180	
0.434016	-0.631676	3617	
0.310031	0.770818	7345	
0.363330	0.473151	7749	
0.435790	-0.348813	9015	
-0.814977	-0.579177	4095	
0.392327	0.641798	7512	
0.338271	-0.011843	1941	
0.741060	-0.270629	2732	
0.034012	0.784792	7559	
-0.923497	0.272618	2985	
-0.711524	-0.649404	7323	
0.363605	0.001559	2703	
0.741110	-0.178126	3314	
0.236467	-0.030135	3129	
0.845990	0.266879	7836	
0.408061	0.288931	6959	
0.091444	-0.441858	4523	
0.263926	0.473284	7906	
0.161285	0.867584	5439	
0.863637	0.288118	8198	
0.219471	-0.305148	406	
0.926807	-0.114391	8929	
0.279772	-0.662814	4016	
0.613106	-0.654403	5763	
-0.393476	-0.887304	2925	
0.366029	0.374019	5265	
0.468761	0.065704	7726	
-0.737865	-0.590949	8738	
0.196995	-0.909511	764	
0.391518	-0.417073	4360	
0.555550	0.388193	3665	
0.732404	-0.298932	1741	
0.368434	0.724721	2043	
0.181458	-0.794051	2594	
-0.601233	0.749617	779	
0.150249	0.232049	1330	
0.274857	0.656460	6892	
0.431775	-0.003472	6940	
0.652529	-0.253686	8306	
0.379069	0.542698	7458	
0.586188	-0.553196	9681	
-0.943336	-0.324750	6550	
0.535550	-0.469690	3450	
0.605342	0.019239	2502	
0.496370	0.590679	3871	
0.447668	-0.083985	5994	
-0.927972	0.157843	10038	
0.407098	-0.011778	3910	
0.254896	-0.044050	5633	
0.366862	-0.700922	6096	
0.196211	0.685709	2193	
0.048511	-0.451416	7952	
-0.905141	-0.257758	8228	
0.672702	-0.426592	3041	
0.862892	-0.080298	6446	
0.714450	0.105382	8221	
0.057116	-0.648363	3064	
0.801074	0.134452	3627	
0.422986	-0.744075	8236	
0.399407	-0.606733	4607	
0.826078	0.437174	1311	
0.615697	0.285548	5162	
0.081247	-0.485671	3802	
0.582397	-0.132449	3303	
0.104788	0.028624	1359	
0.426170	-0.218101	6383	
0.142579	-0.523852	1691	
0.817197	0.264797	6882	
0.236602	0.771529	9998	
0.505350	0.746304	8559	
0.551219	-0.592070	6602	
-0.189539	0.969333	1885	
0.573088	-0.239028	9319	
0.184809	-0.700864	2066	
0.018021	0.898074	9213	
0.613356	-0.508301	1588	
0.453313	0.139359	6352	
0.538857	-0.385872	7760	
0.559828	-0.303980	3026	
-0.956024	-0.114920	1337	
0.207456	0.296573	7463	
0.597749	-0.266762	3994	
0.116864	0.043429	5260	
0.679180	0.496295	4035	
0.795987	-0.315821	5056	
-0.599124	-0.748629	9505	
0.279354	0.065588	3219	
0.103813	-0.334129	4333	
0.566803	-0.500049	7891	
0.547175	0.570459	5651	
0.090136	0.188090	4603	
0.748355	-0.497438	6325	
0.552613	-0.196810	1874	
0.415026	-0.483075	8639	
0.100017	-0.870346	6726	
0.137254	0.856784	4328	
0.742302	0.456583	5354	
0.407448	0.081596	4207	
0.111217	0.520647	2415	
0.191264	0.101964	6116	
0.126976	0.537179	4992	
0.510919	0.458432	924	
0.914231	0.173402	9734	
0.535311	0.498317	2112	
-0.809611	-0.520792	1647	
0.148005	0.255150	1979	
0.428459	0.663320	3104	
0.197710	0.722047	4384	
0.269966	-0.397508	3389	
0.719204	-0.141240	749	
0.347484	-0.808564	4156	
0.650500	-0.617286	6012	
0.524155	0.438713	584	
0.657231	0.022399	3452	
0.292670	-0.781882	9106	
0.302790	0.810812	2336	
0.265216	0.165070	2450	
0.329440	0.061767	6068	
0.446930	0.616963	4596	
0.171630	-0.740248	766	
0.544996	-0.325571	8876	
0.371349	0.677808	8572	
0.340952	-0.066471	6439	
0.908255	-0.026400	6569	
0.467943	-0.041868	838	
0.084652	-0.742449	2123	
0.631672	0.489098	1530	
0.664691	-0.606192	9680	
0.777278	-0.203975	3805	
0.299334	-0.277354	7953	
0.122632	0.541865	3840	
0.729247	0.058043	1480	
-0.096207	-0.927115	9900	
0.215839	-0.670984	1262	
0.299996	-0.491822	1099	
0.741388	-0.535567	6789	
0.265987	-0.523359	1009	
0.787700	-0.396995	6130	
0.466889	0.372291	4376	
0.515365	0.184481	5742	
0.497465	0.755841	8559	
0.181941	-0.083905	1295	
0.239344	-0.415581	3318	
0.273211	-0.331892	3563	
0.420150	0.529192	3325	
0.337114	0.844390	6745	
0.424410	-0.128418	4545	
0.836920	-0.332128	6038	
0.332807	0.865736	9238	
0.473339	0.653788	4892	
0.939922	0.288027	5582	
0.503241	-0.630230	7406	
0.572889	0.680543	8437	
0.285173	0.773571	9791	
0.535437	-0.553820	7407	
-0.074898	0.988328	865	
0.318489	0.617354	9961	
0.623151	0.634431	6495	
0.085201	0.700730	1998	
0.305185	-0.597745	5082	
0.100864	0.527404	1132	
0.269730	-0.522791	1009	
0.298955	-0.264869	2927	
0.204689	0.158081	9222	
-0.208517	0.894640	763	
0.114009	0.771686	4578	
0.719563	-0.243849	3759	
0.470122	0.299779	9363	
0.728245	0.013794	5829	
0.552204	0.050932	9202	
0.753465	0.461320	6916	
0.515193	-0.793662	1179	
0.495963	0.005512	1662	
0.186134	0.463036	617	
0.541672	0.012745	3430	
0.626624	-0.089463	2175	
0.231453	0.437896	7551	
0.123391	-0.701974	7824	
0.020983	-0.944883	10076	
0.539680	0.200066	6241	
0.644349	-0.546033	961	
-0.645513	0.682871	7893	
0.140509	0.150478	2881	
0.057587	-0.717751	8717	
0.456846	0.485558	4874	
-0.042684	-0.938701	9950	
0.923543	0.120065	418	
0.093824	-0.429915	3705	
0.073581	-0.759437	1932	
0.329636	-0.436506	538	
-0.753207	0.563015	9003	
0.693569	0.480590	2870	
0.772400	0.038493	4068	
0.750956	-0.221325	3767	
0.488668	0.623095	4800	
0.164967	0.255941	1763	
0.585529	-0.154635	6158	
0.462651	-0.661473	675	
0.539634	0.140331	8642	
0.705092	-0.367243	3493	
0.586782	0.358278	3537	
0.596886	-0.001757	2098	
0.426598	0.826283	490	
0.715109	-0.673444	3866	
0.668137	-0.027206	2642	
0.109311	-0.685190	3364	
0.673955	-0.240374	9533	
0.224931	-0.474495	7054	
0.610309	0.311478	4562	
0.687634	-0.158661	487	
0.414879	0.437881	9402	
0.370498	-0.298408	4289	
0.516705	0.549071	3499	
0.558199	0.766727	1098	
0.401504	0.388588	6655	
0.463723	0.417509	4951	
0.367424	-0.292577	4289	
0.932342	-0.174133	8166	
-0.108250	0.885460	8703	
0.061320	0.524386	7244	
0.408716	0.734140	3382	
0.760780	-0.302260	9718	
0.538850	-0.270212	5842	
0.053747	-0.730593	542	
-0.260953	0.886271	9033	
0.633097	0.608199	5472	
0.127129	-0.133764	9716	
0.039416	0.252168	6153	
0.185741	0.481840	1234	
0.115501	-0.026909	3374	
0.455238	0.481495	4874	
0.766608	0.405943	6711	
-0.271117	-0.874275	4400	
-0.725354	0.588198	10023	
0.333564	-0.034180	6658	
0.343608	0.098170	4502	
0.688489	0.264396	740	
0.738188	0.202743	3243	
-0.938593	0.075290	8797	
0.060959	0.787712	8799	
0.402902	-0.585071	2902	
0.079183	0.682050	2339	
0.405516	0.833103	502	
0.139333	-0.780470	412	
0.262885	0.373898	7366	
-0.091512	0.915466	9529	
0.602210	0.076154	3562	
0.189636	0.720096	4384	
0.380900	-0.797228	8974	
0.481882	0.301946	9363	
0.780599	-0.319404	4602	
0.356573	0.452604	7533	
0.150692	-0.785068	3671	
0.113976	0.766350	4578	
0.854438	0.425196	792	
0.279478	-0.335271	4427	
-0.905895	0.337996	6963	
-0.143175	-0.875392	1844	
0.477155	-0.287886	3847	
0.284162	0.410096	9042	
0.242826	0.837400	7596	
0.149022	-0.017812	2666	
-0.967462	-0.252466	6561	
-0.210449	0.916783	2115	
0.081398	0.812830	1187	
0.412400	0.133997	5797	
0.178267	-0.942270	1694	
0.649990	0.582964	8440	
0.198964	-0.317479	5521	
0.168504	-0.056581	1315	
-0.542931	0.742493	7547	
0.727535	0.352855	3686	
0.555140	0.461835	3754	
0.395895	-0.810236	8974	
0.072325	-0.859052	7594	
0.249639	0.837268	6122	
0.358933	0.006818	2703	
0.079678	0.664612	1164	
0.361129	0.454886	7749	
0.694129	0.151668	7627	
0.548591	-0.167046	6265	
0.919870	0.159409	9921	
0.233291	-0.715251	3906	
0.152238	-0.390161	3772	
0.085424	-0.477958	2857	
0.262476	0.001412	2964	
0.317485	0.683734	6949	
0.814774	-0.312488	5585	
0.626698	0.041672	1959	
0.376052	-0.433647	8921	
0.115819	0.374485	8129	
0.265034	0.206773	4265	
0.345041	0.035973	6328	
0.777179	-0.056493	4985	
0.529413	0.623350	6226	
0.200184	-0.146402	5646	
0.797630	-0.088016	5497	
0.037498	0.226825	2023	
0.490704	-0.426064	5574	
0.441898	-0.156461	5886	
0.568037	-0.441786	2500	
0.501233	-0.750093	7556	
0.808069	-0.147829	4967	
0.533754	0.526857	3708	
0.286503	0.281722	711	
0.348381	0.269588	796	
0.248831	-0.049586	5633	
0.450237	-0.007226	6941	
0.819773	0.283540	5836	
0.387925	-0.478166	9633	
0.487882	0.078218	9322	
0.290612	0.432561	1590	
0.332642	-0.108448	6871	
0.129562	0.798568	1853	
0.220070	-0.421547	1280	
0.255781	-0.268094	668	
0.573475	0.230272	9561	
0.113026	-0.198070	4504	
0.198146	-0.346358	6310	
0.470310	-0.473467	3154	
0.364959	-0.080821	1041	
0.661260	0.381866	5394	
0.839166	0.290843	8198	
0.128920	0.461015	2781	
0.283207	0.415602	9002	
0.248358	0.886461	9289	
0.125368	0.314698	7303	
-0.042811	-0.966363	959	
0.468794	-0.133033	5008	
-0.945366	0.182762	8601	
0.881256	0.189647	7817	
0.283022	0.760311	1214	
0.149614	0.431428	2145	
0.056576	-0.569068	2635	
-0.832547	0.394365	8632	
0.555562	-0.008806	5303	
0.643787	0.577709	1825	
-0.178263	0.877869	9195	
0.343926	0.271837	796	
0.442705	-0.042312	7087	
0.372175	0.638582	1121	
0.344220	0.457779	4352	
0.159639	-0.030395	2615	
0.621003	0.589526	5450	
0.098168	0.195433	5187	
0.277812	-0.572708	8868	
-0.221825	0.891841	8841	
0.123134	-0.787678	8712	
0.732667	0.340481	2411	
0.453976	0.454029	4920	
0.071437	0.577521	2348	
0.371353	0.288269	2982	
-0.145891	0.931455	1469	
0.829915	0.117598	4498	
-0.731499	0.559660	9729	
0.172809	-0.347926	3333	
0.520156	0.357096	9490	
0.440087	-0.533634	6345	
0.610753	0.339910	4582	
-0.933832	-0.234882	9355	
0.328914	0.758363	3247	
0.567148	0.104728	4272	
0.048785	0.531468	1339	
0.156473	0.927454	9284	
0.755239	-0.183579	3413	
0.363238	-0.427358	5463	
0.168804	-0.663519	8728	
0.495236	-0.210480	9192	
0.615817	-0.471917	7209	
0.051674	-0.936764	9854	
0.235850	-0.829553	8536	
0.758969	-0.520411	6833	
0.563455	0.150546	7516	
0.578617	-0.044351	1074	
0.447072	-0.826904	8605	
0.082587	0.030596	9536	
0.064779	-0.770534	2691	
0.075479	0.044601	9443	
-0.524743	0.751259	7547	
0.028369	-0.940625	9894	
0.946674	0.057522	7731	
0.310939	-0.292685	4189	
-0.915049	-0.230262	10022	
0.236247	0.501253	540	
-0.825731	-0.413553	1539	
0.415513	-0.691425	5727	
0.115666	0.764463	7558	
0.266573	0.388869	7124	
0.620948	0.373446	7399	
0.714167	0.530487	5667	
0.492176	0.787238	6799	
0.256913	0.405716	6500	
0.457635	0.391750	3332	
0.122743	0.181826	1101	
0.623997	0.620145	5472	
0.103415	0.532564	1132	
0.213925	-0.643168	6877	
0.114764	-0.908548	842	
0.748339	0.020072	2970	
-0.961781	0.047234	9288	
0.453135	-0.764751	7847	
0.795202	-0.279706	8612	
0.465942	-0.749504	6064	
0.024796	-0.577896	6264	
0.042558	0.540473	9293	
0.659515	-0.586429	9680	
0.394739	-0.621942	705	
0.147723	0.310158	1264	
0.325404	0.442418	2860	
0.546083	-0.374392	7528	
0.376694	-0.698831	4845	
-0.454432	0.811725	8871	
0.775654	0.444118	7390	
0.184374	-0.478707	3973	
0.632557	0.259043	5046	
0.308724	-0.789459	8258	
0.357800	0.058274	912	
0.422799	0.641064	3067	
0.048869	-0.137073	1047	
0.497438	-0.260506	4697	
0.019626	0.896913	9213	
0.699481	-0.121875	7994	
0.567001	0.457696	4646	
0.593588	-0.579329	4622	
0.283293	-0.490558	1260	
0.202685	-0.212793	1602	
0.148595	-0.738705	4112	
0.184060	-0.867630	7886	
0.154585	0.477669	4909	
0.195865	-0.461772	5147	
-0.953359	-0.294197	5581	
0.844847	-0.098018	7418	
0.358838	-0.475125	8441	
0.219277	0.135097	909	
0.065457	-0.622125	683	
0.452882	0.209362	8604	
0.595907	-0.246679	5193	
0.754093	-0.509749	6325	
0.903751	-0.279842	1326	
0.163853	-0.018413	2847	
0.747762	-0.037650	5982	
0.316777	0.720109	8409	
0.197882	-0.564231	7336	
0.313792	0.828507	8283	
0.288288	-0.830582	2334	
0.376289	-0.698193	4845	
0.072281	-0.744420	1932	
0.088568	0.332201	3190	
0.547311	-0.296737	10040	
0.196939	0.709928	6416	
0.045427	-0.323691	8389	
0.213191	-0.514657	8777	
0.317753	0.814051	5681	
0.915531	-0.106126	8929	
0.196026	-0.566674	7336	
0.074463	-0.515906	407	
0.782788	0.540236	2352	
0.602100	0.577141	6256	
0.880574	0.099850	5776	
0.275033	0.503849	651	
0.592240	-0.060394	1110	
0.161389	0.645543	880	
0.696844	0.333961	1364	
0.813090	-0.522937	2766	
0.590332	-0.533918	9681	
0.242756	-0.700561	5172	
0.203904	0.200484	5770	
0.269700	-0.565887	1824	
0.781717	-0.214088	4466	
0.068144	-0.144359	3062	
0.378782	-0.385006	5465	
0.448884	-0.344832	8366	
0.468835	0.344077	3410	
0.465709	-0.111276	7382	
0.260940	0.188708	3361	
0.641340	0.314524	6052	
0.871336	0.141203	6583	
0.159308	0.085449	3281	
0.100458	0.069836	2478	
0.800059	-0.436076	7436	
0.528550	-0.313497	7393	
-0.836105	0.431642	4495	
0.307390	-0.692389	7362	
0.101549	0.675241	5157	
0.082190	0.432192	4723	
0.781932	-0.230463	5474	
0.305265	0.582426	5675	
0.120093	0.827525	5014	
0.261561	-0.115787	6889	
0.556716	0.160821	6606	
0.091971	-0.808336	7586	
0.402820	-0.013777	3910	
0.098508	0.866736	9429	
0.451761	0.715946	6753	
0.572027	-0.293498	2162	
0.390461	-0.058826	3967	
-0.089089	-0.965896	1733	
0.383830	0.211460	5113	
0.041405	0.237912	9669	
0.380893	-0.604572	3770	
0.168482	0.243849	2087	
0.311598	0.414729	898	
0.746393	-0.254963	4461	
0.353510	0.375466	4249	
0.056174	0.559343	2581	
0.744430	0.640905	9100	
0.427818	0.767880	6441	
0.529750	0.785246	8182	
0.596189	-0.734329	780	
-0.937174	-0.090299	1515	
0.354850	-0.372274	1940	
0.699455	0.525875	6172	
0.586924	0.775377	7182	
0.220401	0.537399	9575	
0.347680	0.401591	4209	
0.712083	-0.472724	2572	
0.333826	-0.094389	7117	
0.217067	-0.557853	5526	
0.679877	0.618816	1840	
0.035265	0.844555	8935	
0.119474	0.458397	2526	
0.446008	0.130628	5838	
0.774704	0.495728	7678	
0.375316	0.260130	1140	
0.331992	0.780197	4021	
0.480605	-0.439718	8278	
0.442569	-0.272186	8030	
0.397565	0.452389	9436	
0.582641	0.619856	6450	
0.674390	0.565273	585	
-0.603883	-0.719410	9851	
-0.042634	-0.970955	959	
0.741165	-0.466370	6094	
0.658090	0.028255	3452	
0.648705	-0.320231	7385	
0.620723	-0.188688	7844	
0.147330	0.281946	4834	
0.630713	-0.255816	9711	
0.142707	-0.134568	3934	
0.610451	0.557995	9818	
-0.684025	0.670161	8847	
0.216065	-0.437639	8010	
0.349724	0.512509	1061	
0.207166	-0.492498	6405	
0.351687	-0.742156	6968	
0.072256	0.802606	1461	
0.348840	0.547927	10013	
0.889890	-0.167371	5319	
0.037971	-0.375237	7884	
0.720106	0.363553	3817	
0.084674	0.399052	4085	
0.450481	0.220357	8408	
0.843457	-0.437090	4496	
0.269610	0.521005	651	
0.138377	0.768351	1035	
0.317950	0.236164	6212	
0.276737	0.489608	8298	
0.929005	0.185054	9990	
0.843414	0.036377	5480	
0.584911	0.683889	8122	
0.631906	-0.475679	3095	
0.596445	0.606560	6508	
0.670125	-0.509067	3392	
0.456610	-0.539732	6541	
0.598033	-0.210222	5278	
0.200957	0.227493	9972	
0.788930	-0.144422	2521	
0.275907	-0.778569	9372	
0.514171	-0.538684	4791	
0.193518	0.457173	617	
0.274902	0.225998	5031	
0.174884	0.021621	2785	
0.406469	0.279421	6959	
0.880778	0.118249	6583	
-0.742891	0.650694	6448	
0.311579	-0.181787	692	
-0.378905	0.828728	8367	
0.507993	-0.605279	7173	
0.576127	-0.696011	2607	
0.365250	-0.558095	442	
0.087827	-0.581410	4770	
0.330812	0.664610	5863	
0.650890	-0.155506	1945	
0.266529	-0.722058	7540	
0.211644	-0.422734	7706	
0.626258	-0.628154	6337	
0.440038	-0.593200	2965	
0.773512	-0.447805	7522	
0.856044	-0.165778	7115	
0.112156	0.291875	1891	
0.879682	-0.225664	8546	
0.609974	-0.123757	3625	
-0.960790	-0.010645	7896	
0.234271	0.778788	9998	
0.047166	0.765937	685	
0.648385	-0.116298	5940	
0.554083	-0.415328	1864	
0.640617	-0.457908	8423	
0.476525	0.217556	8408	
0.444521	0.109849	6972	
0.803798	0.213335	4455	
0.250760	-0.897688	9982	
-0.928537	-0.119582	417	
0.645403	-0.196184	9663	
0.400262	0.174399	4253	
0.713951	-0.538615	5889	
0.204328	-0.239900	2754	
-0.755224	0.547322	9974	
0.038090	-0.226312	859	
0.828669	-0.141625	5560	
0.452306	-0.089503	7632	
0.178838	0.591209	3372	
0.516194	-0.090891	5496	
0.181166	0.766993	6381	
0.490872	-0.558435	1748	
0.467127	-0.401274	7956	
0.067651	0.568440	2348	
0.120874	0.100634	3559	
0.590474	0.230044	2389	
0.426479	-0.044600	3797	
0.400485	-0.304518	3931	
0.390025	-0.410810	8241	
-0.264099	-0.923392	3152	
0.288234	0.823453	2336	
0.207004	-0.046431	9274	
0.644998	0.692638	7114	
-0.206329	0.898006	763	
0.228722	-0.312853	406	
0.092889	-0.426271	4655	
0.811262	0.212892	4932	
0.354310	0.011277	3148	
0.555356	-0.746145	868	
0.677014	-0.339811	7370	
0.262063	-0.581083	1824	
0.181603	-0.676075	9379	
0.387327	0.479446	5919	
0.379471	-0.363433	4889	
0.510480	-0.099742	5496	
0.559089	0.005843	7545	
0.265097	-0.803854	8888	
0.815170	0.078640	4844	
0.294358	0.937022	4714	
0.483978	-0.348626	6594	
0.073134	0.006590	8810	
0.675886	0.618551	1840	
0.733050	-0.533077	6789	
0.820558	-0.470210	10026	
0.435061	0.661454	4005	
0.669755	-0.082759	5452	
0.353133	-0.200471	8967	
0.172661	-0.599361	7816	
0.467758	-0.564232	2432	
0.129997	-0.443451	1297	
0.672471	-0.414477	3041	
0.405610	-0.004530	4815	
0.252333	-0.126343	8846	
0.295252	0.162532	5110	
0.171291	0.425084	6614	
0.597224	-0.139288	4244	
0.724191	-0.350519	3757	
0.600840	-0.273180	3994	
0.076961	0.157420	3293	
0.627849	0.636126	5472	
0.554768	-0.341672	9588	
0.863492	-0.162913	7115	
0.309170	0.170043	7486	
0.681938	0.348142	1240	
0.798891	-0.188089	4510	
0.195092	-0.429477	6279	
0.560786	0.071042	7312	
0.616666	-0.097188	2175	
0.150651	0.270105	2396	
-0.953766	0.132243	9013	
-0.915481	0.083953	514	
0.864940	-0.094209	2344	
0.697259	-0.572367	9902	
0.288266	0.013556	4615	
0.072629	0.044349	6501	
0.634421	-0.247611	9711	
0.473833	-0.656909	675	
0.257777	0.469427	7962	
0.285925	0.312119	1090	
0.475470	0.146382	4148	
0.732608	-0.555154	9730	
0.225309	0.481693	4174	
0.550323	0.046684	9202	
0.451075	-0.281044	5569	
0.380556	0.007549	3082	
0.614299	-0.616809	6337	
0.601206	0.078098	3562	
0.832698	0.224774	7028	
0.475447	0.163896	4148	
0.668929	-0.118398	5974	
0.238965	0.357326	4415	
0.172896	-0.610413	7816	
-0.171575	0.878531	9503	
0.346293	-0.602399	10109	
0.330474	-0.412287	8153	
-0.733574	0.618670	9761	
-0.777447	-0.575162	4095	
0.076955	-0.411059	2856	
0.562256	0.290738	770	
0.186960	0.005272	3097	
0.298069	0.270143	5855	
0.103777	0.780733	1889	
0.058313	0.083022	4123	
0.187603	-0.650442	9292	
0.311018	-0.262838	3019	
0.638893	-0.724987	465	
0.406374	0.254065	5988	
0.148120	0.280380	3004	
0.771786	0.020258	2302	
0.372106	-0.190588	1645	
0.139518	-0.113974	1797	
0.356048	0.570152	9158	
0.888919	-0.127797	2083	
0.363208	-0.823439	8908	
0.677130	0.333939	1240	
0.485176	-0.196981	4906	
0.384156	0.637132	7512	
0.358987	0.605710	1390	
0.129671	0.462645	2781	
0.516815	-0.051751	4105	
0.698770	-0.636348	5186	
0.549317	0.234018	7101	
0.414905	-0.684594	4806	
0.466816	0.540634	6020	
0.517871	0.769517	8755	
0.442965	-0.234846	8449	
0.407264	-0.056281	3014	
0.430789	-0.249760	8204	
0.107397	-0.499126	3204	
0.515857	0.448785	936	
0.630557	0.014621	1959	
0.089305	0.083467	3982	
0.192701	-0.488009	7135	
0.411084	-0.330869	6185	
0.140577	-0.724348	756	
0.314746	0.482312	5224	
0.835974	0.153737	4353	
0.057600	0.289964	8880	
0.231142	0.560379	3073	
0.138050	-0.205334	1628	
0.074335	0.701620	1418	
0.301561	0.435646	1590	
0.105386	0.004123	2796	
0.168367	0.637498	2367	
0.213222	-0.400783	1028	
0.252530	0.275817	9840	
0.114249	-0.962532	1080	
0.656128	0.359135	5089	
0.046510	-0.072689	990	
0.107640	-0.471461	3690	
0.765843	-0.138372	2091	
0.208099	0.630152	2527	
0.484422	-0.742213	6764	
0.062784	0.276974	8059	
0.504946	-0.023930	7158	
0.178509	-0.193531	5176	
0.392138	-0.629586	705	
0.402191	0.789494	8598	
0.606015	0.185209	1784	
0.402181	0.646870	2758	
0.664376	0.572887	585	
0.148406	-0.727303	4112	
0.544997	0.438744	2125	
0.105352	-0.064050	1052	
0.662563	-0.440857	8176	
0.064654	-0.062486	5351	
0.089829	-0.297876	5845	
0.762710	0.466940	7164	
0.204125	0.434180	591	
0.357462	-0.698782	2728	
0.703415	-0.162549	487	
0.693032	0.298391	1638	
-0.918618	-0.025511	2357	
0.680598	0.229728	5878	
0.808139	-0.245701	8742	
0.181276	0.258423	5096	
0.198827	0.451941	645	
0.346031	0.580416	10079	
0.699776	-0.442507	2740	
-0.782275	0.612654	6512	
0.103250	-0.632636	1486	
0.055997	-0.233140	8173	
0.527928	0.272059	5755	
0.366079	0.570970	9286	
0.104080	-0.845825	8269	
0.559055	0.443708	3754	
0.619339	0.084959	4592	
0.625918	-0.424817	6951	
0.757506	0.027891	4068	
0.762180	0.023209	2302	
0.125019	0.341472	421	
0.638083	0.395292	7399	
0.021990	-0.972121	9232	
0.831958	0.179212	4884	
0.162435	-0.157240	4432	
0.223412	0.684217	7624	
0.694562	-0.149641	915	
0.660465	0.236957	5878	
0.638661	0.167438	3502	
0.024258	-0.537836	6046	
0.159611	-0.716415	7161	
0.178975	-0.653754	9292	
0.713779	0.067968	1524	
0.166897	-0.282771	3065	
0.209158	-0.571850	6809	
0.324850	-0.253421	5170	
0.216187	-0.859667	7322	
0.309499	-0.612480	5870	
0.081074	0.624183	957	
0.481493	-0.567536	2432	
0.147898	-0.129452	3934	
0.879902	0.105488	5927	
0.744840	-0.123703	4367	
0.458278	0.425689	4951	
0.700617	0.641649	7324	
0.198985	0.775277	8377	
0.567404	0.641411	7846	
0.743893	0.079457	4953	
0.572993	-0.091049	9887	
0.034717	-0.756745	8301	
0.265508	-0.229215	5280	
0.928675	0.199625	9990	
0.555455	-0.588425	6602	
0.740702	0.010067	5829	
0.552530	0.114374	9411	
