time = 0.001	Re = 1	rotation = 0
0.308378	0.470097	1165	
0.126069	-0.249309	3748	
0.757116	-0.272586	1878	
0.144966	0.863831	1843	
0.774444	0.159594	7653	
0.728499	0.197307	631	
0.707306	-0.178232	2000	
0.819532	0.561207	8533	
0.236940	0.856004	7787	
0.493386	-0.292929	5242	
0.409013	-0.467235	8639	
0.381499	0.891588	3518	
0.202700	-0.121792	3354	
0.937131	0.144326	428	
0.545204	-0.401590	2294	
0.385756	0.643369	7512	
0.706452	0.045535	7693	
-0.069439	-0.923766	9557	
0.578575	-0.256289	7696	
0.501401	0.020540	431	
0.863280	0.400596	1494	
0.162977	-0.717811	7161	
0.548798	0.487992	3458	
0.660387	-0.576122	9918	
0.340758	-0.701855	2728	
0.516867	-0.559563	6191	
0.133296	-0.388217	1207	
0.736166	0.026043	2970	
0.350803	0.042333	6328	
0.477440	0.393613	4989	
0.739180	0.447261	5354	
0.753625	0.025297	4068	
0.910949	0.140138	5735	
0.355173	-0.653275	7611	
0.459416	0.321451	2198	
0.742852	0.041751	2970	
0.534070	0.118509	4197	
0.738475	0.283303	1770	
0.604375	-0.408771	3870	
0.138797	0.419261	3729	
0.714742	0.523337	5667	
0.106383	-0.223139	1981	
0.258995	0.576409	6805	
0.289744	-0.786339	9372	
0.656319	0.259028	7703	
0.821510	0.299678	6866	
0.134327	-0.100281	9548	
0.514477	0.491711	1082	
0.186564	-0.920003	2116	
0.532737	-0.010752	4011	
0.677806	0.315613	2943	
0.343002	-0.797050	4156	
0.989261	0.144816	4202	
0.506267	0.514822	1777	
0.601523	-0.283951	3994	
0.118842	0.848603	5412	
0.245775	-0.307854	738	
0.484158	0.569230	2165	
0.605502	0.645293	6463	
0.800808	0.088912	2888	
0.521493	0.432171	584	
0.879769	0.194776	7817	
0.038038	-0.211061	1420	
-0.507197	0.796507	1643	
0.420258	-0.047381	3797	
0.558564	0.049453	3437	
0.827809	0.447330	1311	
0.046571	0.622649	8463	
0.280921	0.802310	446	
0.560272	0.561873	7531	
-0.228880	-0.914276	1106	
0.596424	-0.196652	6273	
-0.360225	-0.870083	8673	
-0.703519	0.611829	7681	
0.176815	-0.522715	7185	
0.286827	0.735351	569	
0.287110	0.391081	8780	
0.378652	0.681770	9378	
0.718802	-0.563399	9730	
0.266503	-0.322562	4426	
0.569460	-0.402305	3274	
0.842376	0.529867	9155	
0.462924	-0.505525	1206	
0.040760	0.828838	8707	
-0.308822	0.885040	1501	
-0.559978	-0.782133	3299	
0.755992	0.328020	4584	
0.544762	0.833887	9268	
0.688588	0.134980	5840	
0.457235	0.282005	9666	
0.194931	0.611657	486	
0.848014	-0.378390	8866	
0.563560	-0.307337	2162	
-0.960781	-0.064195	7130	
0.629491	-0.037637	2387	
0.331922	-0.031174	6658	
-0.400114	0.873568	4395	
-0.950548	0.153666	8601	
0.612927	-0.464625	7209	
-0.114840	-0.913271	7111	
0.163251	0.385170	3978	
0.204676	-0.847698	7856	
0.662150	-0.554274	9596	
0.146929	0.820044	7278	
0.601364	-0.682023	4558	
0.138017	-0.845431	6114	
0.271098	-0.157070	9135	
0.672475	-0.340191	7370	
0.504621	0.196499	3588	
0.344272	-0.492763	4880	
0.375592	0.700989	9567	
0.034076	-0.723579	8180	
0.340738	-0.259818	3022	
0.298981	-0.183126	504	
0.288039	0.087182	4999	
0.160790	-0.037991	3179	
0.600369	0.211792	1231	
0.163971	-0.369406	5143	
0.658003	0.610759	5435	
0.060814	-0.925596	9096	
-0.699779	-0.702472	8387	
0.580900	-0.636051	7372	
0.677761	-0.485533	3962	
0.703665	0.540529	6172	
0.577292	0.067770	3194	
0.252395	-0.237344	2920	
0.511074	0.687670	7494	
-0.943653	0.074693	8797	
0.250545	0.776083	1246	
0.138137	0.169500	855	
0.235104	0.171077	3524	
-0.316704	-0.935341	2623	
0.645706	-0.473552	3095	
0.198754	0.727465	4384	
0.054270	0.350947	5871	
0.707526	0.308112	2904	
0.157566	-0.632112	2135	
0.809199	-0.152143	5560	
-0.739892	0.615584	9761	
0.163355	-0.618691	7468	
0.525158	0.194522	5742	
0.467100	-0.133094	5008	
0.254240	0.164973	2450	
-0.343615	-0.902263	6371	
0.168296	-0.358220	3173	
0.454577	0.406975	3332	
0.070198	0.823332	1785	
0.249691	-0.737018	6902	
0.865705	-0.040602	5017	
-0.917261	-0.363862	5722	
0.421616	0.070322	4976	
-0.697293	-0.669875	1031	
0.330935	0.631766	4774	
0.371605	-0.054030	7729	
0.600334	0.404266	5308	
0.076476	0.740490	3166	
0.225252	0.336708	6315	
0.046707	0.486388	8723	
0.302308	0.419256	1744	
0.721286	0.506798	4719	
0.523844	0.108989	2235	
-0.918412	0.169150	9873	
0.294399	-0.077793	3744	
0.081507	-0.145128	2295	
0.446914	-0.578882	2898	
0.159951	0.486474	7487	
0.355817	0.083109	3475	
0.357360	-0.518303	9585	
0.542634	-0.050079	8135	
0.652607	0.292054	7301	
0.129545	-0.856641	6350	
0.745351	0.409889	5249	
0.656403	-0.524775	6937	
0.311895	0.529801	4285	
0.681929	-0.524168	4194	
-0.673394	0.624510	8997	
0.407500	0.148949	4539	
0.897018	-0.211120	9794	
0.729890	-0.146485	1605	
0.721426	0.460662	4703	
0.284416	-0.527830	891	
-0.865100	-0.351996	1227	
0.226327	0.558085	3073	
0.785355	0.610107	574	
0.804013	-0.501662	9040	
0.272813	-0.837429	752	
0.625796	-0.396547	4687	
0.334364	0.124031	391	
0.479307	0.733462	8307	
0.380792	-0.415867	4865	
0.511038	-0.494009	3027	
0.209638	-0.365206	8763	
0.219902	-0.700126	2628	
0.833385	-0.334083	6038	
0.597992	-0.072125	945	
0.298714	0.417620	1744	
0.418481	-0.727457	7804	
0.228136	-0.437884	1725	
0.714442	-0.194239	2000	
0.051115	-0.688097	9727	
0.035096	-0.621418	7738	
0.517496	-0.382416	9841	
0.551266	0.133402	8542	
0.429827	-0.027316	6005	
0.913879	-0.023010	6569	
0.525336	0.307965	7119	
0.158016	0.811339	6155	
-0.215137	0.893909	8841	
0.400474	0.644624	2758	
0.319444	-0.677796	1918	
-0.201196	-0.916050	1012	
0.081565	-0.020577	9798	
0.414072	0.002789	4815	
0.717418	-0.620149	10028	
-0.753120	-0.571608	4283	
0.402705	-0.350981	6284	
0.606274	0.722376	9852	
0.302640	-0.783694	8258	
0.572768	0.124883	8418	
0.456814	-0.183533	6818	
-0.674855	-0.662727	889	
0.731117	-0.498747	5568	
0.284497	0.676306	7325	
0.703988	0.462569	3687	
0.781729	-0.304487	4602	
0.245266	-0.776271	7460	
0.064890	-0.763456	1307	
0.260813	-0.533764	1077	
-0.049768	0.937146	9853	
0.818750	-0.345760	7227	
0.763520	-0.275955	1878	
0.509303	0.096028	5343	
-0.709486	0.679698	7607	
0.683360	-0.429198	3491	
0.811091	-0.231047	6424	
0.458956	-0.241752	2049	
0.413470	-0.231679	6097	
-0.836916	0.440613	4495	
0.752937	-0.420345	7134	
0.324288	-0.317896	2267	
0.049341	0.164665	7757	
0.108622	-0.392913	8823	
0.419139	0.072394	4976	
0.240417	0.488724	540	
0.780633	0.202365	2381	
0.664946	-0.100092	5429	
0.030317	-0.910669	9256	
-0.914395	-0.301637	10073	
0.386156	0.553388	3790	
0.931336	0.137184	428	
0.197752	0.776782	8377	
0.591150	-0.176052	5395	
0.216912	0.002337	8789	
-0.379740	0.899250	3473	
0.123947	0.649744	8220	
0.849823	-0.084091	6446	
0.219689	-0.113472	9134	
-0.987556	-0.087775	4171	
0.144545	0.112669	5641	
0.242451	-0.827561	8536	
0.050666	0.359695	1193	
0.584099	-0.533861	9681	
0.759026	-0.481266	6305	
0.228153	0.253034	9452	
0.366370	-0.158444	2002	
0.285873	-0.476806	1342	
0.094482	0.850849	6203	
0.198272	0.280493	7875	
-0.121705	0.929191	841	
0.358137	-0.418831	4135	
0.183053	-0.550386	8443	
0.253933	0.158421	2218	
0.417524	-0.413773	7794	
0.134604	-0.881848	9188	
0.748907	-0.456303	5932	
0.387886	0.790388	7203	
0.308101	-0.133788	5804	
0.630613	-0.696474	7894	
0.516589	-0.064038	3440	
0.768126	0.431824	7390	
0.425892	0.099020	6909	
0.102110	-0.303790	3324	
-0.923438	0.138472	10059	
0.553901	0.603087	7252	
0.636724	0.715287	1640	
0.065155	-0.757704	1307	
0.543885	0.490962	3458	
0.169655	-0.601596	7816	
0.702593	0.356007	3335	
0.611623	-0.059034	8051	
0.328789	0.801644	4974	
-0.008089	-0.915123	1712	
0.344269	0.105105	4502	
0.819362	-0.086357	7622	
0.467909	-0.785950	6386	
0.130414	0.101359	6307	
0.653144	-0.350925	6291	
0.316472	-0.864720	2280	
-0.028162	-0.926303	5510	
0.694943	-0.415720	3491	
0.419759	0.155963	5072	
0.108638	-0.031302	4044	
0.749885	0.146229	3947	
-0.187553	-0.876803	8786	
0.440539	0.333165	9368	
0.700286	-0.300937	1268	
-0.036578	0.939607	10085	
0.298440	0.855144	759	
0.670237	-0.111014	5429	
0.206527	-0.154763	4303	
0.428852	-0.221221	6383	
-0.248540	0.926561	5231	
-0.908887	0.217564	9793	
0.208150	0.560126	1190	
0.349809	0.121058	394	
0.541154	-0.060695	5333	
0.375384	0.123828	2298	
0.814576	0.328508	7291	
0.239211	0.150956	1071	
0.582962	0.254541	10119	
0.513349	-0.755515	7556	
0.828039	-0.323772	6038	
0.750630	0.354250	4613	
0.547270	0.504313	5392	
0.139372	-0.481234	2595	
-0.394538	0.838455	8487	
0.530614	0.236048	7101	
0.371308	-0.141965	3423	
0.217007	-0.637498	9755	
0.293946	0.096796	4999	
0.817854	-0.247828	8742	
0.238588	0.571735	2826	
0.259140	-0.334327	2957	
0.505108	-0.011378	4860	
0.215209	0.336813	6749	
0.263427	-0.699284	6102	
0.515178	-0.673092	8192	
0.758352	-0.379006	5631	
0.568476	-0.412209	1864	
0.541364	0.692117	6686	
0.661861	0.084323	2741	
0.854886	-0.013600	5017	
0.715592	0.070477	1524	
0.390016	0.423512	4935	
-0.396399	0.817479	8487	
0.727475	-0.548461	5520	
0.573283	-0.388305	3198	
0.572757	0.209606	5749	
0.360726	0.234279	1578	
0.385945	0.843442	1472	
0.248548	0.132219	1751	
0.194956	-0.321626	4927	
0.385192	-0.916190	3474	
0.769249	-0.229830	4466	
0.396221	0.562153	3790	
0.130555	-0.429519	1253	
0.218454	-0.574621	6809	
0.930083	0.046820	7996	
0.043289	-0.398696	754	
0.698120	-0.209161	2107	
0.167172	-0.287179	3065	
0.754981	-0.225337	3767	
0.214950	0.305005	4302	
0.090228	0.847910	5251	
0.511353	-0.598488	7173	
0.377891	-0.121705	7439	
0.113172	0.657849	6766	
0.322446	0.330140	10064	
0.185347	0.037918	4288	
0.260663	0.829166	905	
0.270553	0.103655	3058	
0.512942	0.486972	1082	
0.428530	0.186782	7187	
0.537492	0.146487	8642	
0.127053	0.146132	1441	
0.086153	0.379055	4793	
0.282201	0.324610	9059	
0.598790	-0.498276	7077	
0.677671	-0.241521	9533	
0.183716	0.242128	4488	
0.139583	-0.197477	1794	
0.118577	-0.283185	2222	
0.815992	0.014464	5453	
0.232391	0.230773	9270	
0.798316	-0.314184	5056	
0.175212	0.223700	5126	
0.155175	-0.625603	7468	
0.174141	0.659037	2553	
0.231513	0.290396	5650	
0.904277	0.126826	5539	
0.423182	-0.246648	6097	
0.281664	0.577274	2559	
0.305689	0.466999	1165	
0.044753	0.222031	4744	
0.615375	0.547625	9577	
0.102181	-0.885702	8152	
0.551921	-0.221856	2688	
0.114556	-0.577340	3596	
0.496855	0.795777	546	
0.321026	0.372629	744	
0.599815	0.486290	8568	
0.611115	-0.376607	4219	
0.089864	0.055504	9675	
0.202967	-0.798253	7430	
0.086233	-0.219300	4080	
0.798943	-0.157115	3979	
0.034400	0.816065	8523	
0.765480	0.319220	4584	
0.286673	0.223827	6353	
0.340176	-0.018783	5174	
-0.611380	0.704373	528	
0.120050	-0.541700	2494	
0.091018	-0.754773	2305	
0.060310	0.627068	4235	
0.517218	0.552269	3499	
0.876198	-0.080394	6446	
0.847094	0.037548	6598	
0.837896	-0.193347	5601	
0.807250	-0.346264	7125	
0.606706	-0.161048	5921	
0.713576	-0.113338	7810	
0.629755	0.353492	6803	
-0.834030	0.480760	9123	
0.034064	-0.723820	8180	
0.576280	0.425880	4640	
0.676491	0.311457	2943	
-0.746278	0.582345	8629	
0.319596	-0.038094	7000	
0.327698	0.083119	1252	
0.425656	0.839963	9204	
0.103663	-0.732199	7042	
0.418490	0.136643	5797	
0.488479	-0.306979	5904	
0.338768	-0.671433	4569	
-0.960938	-0.061836	7130	
0.788364	0.396143	6989	
0.199429	0.272730	7875	
0.135503	0.413188	9180	
0.395539	0.917757	2926	
0.357876	0.693437	9631	
0.232023	0.274570	9757	
0.094035	0.373035	8573	
0.797515	0.246838	5024	
0.680355	-0.383190	5989	
0.849237	-0.165188	7115	
0.205584	0.591052	3006	
0.702559	0.559578	1813	
0.558286	0.268434	5385	
0.443335	0.190420	2304	
0.925098	0.376586	4152	
0.965788	-0.048803	7198	
0.235290	-0.159242	6751	
0.412224	0.537763	2443	
0.710428	-0.080376	1894	
-0.943653	-0.070916	1515	
-0.507564	0.816667	1643	
0.548266	-0.597125	6602	
0.764053	0.431915	6711	
0.243149	-0.416024	3318	
-0.467274	0.813527	8606	
0.578549	0.430762	4640	
0.457631	0.057216	7726	
0.072627	0.303286	3285	
-0.385679	0.890180	3473	
0.284537	-0.774106	9106	
0.157962	0.538736	7888	
0.141843	-0.800395	1598	
0.809199	0.248372	5024	
0.334268	-0.696005	2438	
0.365437	0.512947	5349	
-0.870917	-0.298478	9855	
-0.450173	-0.795802	5491	
0.213312	0.796460	4802	
0.823979	-0.219027	6126	
0.777280	0.140220	7653	
0.201815	0.239843	8705	
0.457201	0.737723	6868	
-0.913241	0.194768	6039	
0.616294	-0.104576	4275	
0.246607	-0.762573	7460	
0.396632	-0.807060	8974	
0.142973	-0.143358	3776	
0.568091	0.450164	4646	
0.729043	-0.189452	3314	
0.193348	0.532500	6634	
0.431760	0.188720	7187	
0.506259	-0.254720	4697	
0.351337	0.697773	9631	
0.394742	0.425713	4935	
0.353965	0.243635	1366	
0.275761	-0.369590	5272	
0.781389	-0.326848	5056	
0.564122	0.477510	5380	
0.308015	0.576724	5675	
0.074664	0.525450	6662	
0.675286	-0.438713	2740	
0.043193	0.424091	1112	
0.361454	-0.091187	1443	
0.074428	-0.294447	4593	
0.085853	0.620594	957	
0.918021	-0.235736	947	
0.213549	0.482723	2862	
0.489966	0.169722	3580	
0.310545	-0.078439	5028	
0.610194	0.173546	2410	
0.128177	0.921967	1474	
0.371419	0.108617	3302	
0.222984	-0.016624	1021	
0.617912	-0.260487	5816	
0.209811	0.033376	7635	
0.881930	-0.213448	8546	
0.243007	-0.366793	2273	
0.387352	-0.086892	2321	
0.045889	0.395516	9683	
0.569209	-0.012106	7545	
0.739511	-0.083516	1852	
0.126213	-0.005764	4574	
0.336675	0.501181	8833	
0.264804	-0.571824	1824	
0.574457	-0.158714	6158	
0.370470	0.859246	1270	
0.229809	-0.703523	2628	
0.103615	0.777105	1889	
0.544276	-0.634764	5812	
0.875696	0.122639	6583	
0.658387	-0.273950	8306	
0.342474	0.385887	8446	
0.812894	0.079466	2888	
0.547774	0.051620	9202	
0.227223	0.892618	8682	
0.136805	-0.659923	6486	
0.130346	0.355544	981	
0.049935	0.404184	1789	
0.299499	-0.028623	4126	
0.453853	0.006694	7079	
0.103606	0.309418	7010	
0.515959	0.190894	4618	
0.821956	0.208716	4932	
0.249615	-0.238919	2920	
0.309779	0.759845	3247	
-0.138934	0.924594	841	
0.394706	-0.217457	4559	
-0.884635	-0.299573	10048	
0.474762	-0.206743	7907	
-0.482402	0.811426	1651	
0.210450	-0.652888	6877	
0.160084	-0.564457	6050	
0.250530	0.248464	9224	
0.280949	0.419014	9002	
0.535605	-0.341661	9929	
0.728340	0.407041	2436	
0.668094	-0.136085	5974	
0.520482	-0.476245	3884	
0.818162	0.126870	4498	
0.469102	0.346269	3410	
0.183511	-0.390421	5688	
0.382643	-0.121639	3015	
0.098185	-0.672365	2417	
0.195107	-0.167578	6980	
0.225104	0.144615	2192	
0.904960	-0.018758	6713	
0.421598	0.826145	490	
0.408653	-0.485948	2185	
0.600973	-0.282033	3994	
0.382635	0.297382	4239	
0.443636	0.691186	5710	
0.464671	0.488317	6070	
0.233239	-0.892595	4904	
0.430539	0.755938	6441	
0.502390	0.704028	8149	
-0.251500	0.870148	7975	
0.371491	-0.579272	2794	
0.419318	-0.069326	4100	
-0.933870	-0.050275	7995	
0.129230	-0.114142	8646	
0.748399	0.108529	8589	
0.834545	0.122164	4498	
0.141536	-0.481119	2595	
0.476614	0.289193	7859	
0.468263	-0.160829	6276	
0.207520	-0.722107	2461	
0.182822	-0.005497	2251	
0.293389	0.283347	8457	
0.291742	-0.722657	7144	
0.429712	-0.118981	6579	
0.820062	0.343324	7341	
0.397934	0.259602	5988	
0.162432	-0.526776	6498	
0.157028	0.923262	9284	
0.064721	-0.777390	2691	
0.744730	-0.456647	5932	
0.095604	-0.140932	3881	
0.627469	0.457784	1432	
0.340018	-0.140596	8433	
0.484814	0.082845	8210	
0.412923	-0.693358	5727	
0.239040	0.412323	5142	
0.747715	0.657003	9100	
0.919103	0.024438	2358	
0.159532	-0.132592	2947	
0.144317	-0.546707	3902	
0.083998	0.936663	420	
0.921708	-0.003422	6713	
0.387407	-0.625301	561	
0.386854	-0.658993	6556	
0.223593	-0.429949	1725	
0.814766	0.116918	3807	
0.211565	-0.597170	8095	
0.295989	-0.032245	4126	
0.328538	0.718847	1710	
0.355583	-0.659680	7611	
0.710562	-0.386920	6139	
0.336637	-0.592056	9476	
0.054636	-0.899562	9358	
0.141137	0.835637	6664	
0.371704	-0.734090	7850	
0.179876	0.585487	3372	
0.525283	-0.170175	6277	
0.441325	-0.177859	6408	
0.436526	-0.047697	6760	
0.443124	-0.093379	5802	
0.626483	0.171449	3502	
0.349080	0.283086	796	
0.267354	-0.530642	1009	
0.197091	-0.555522	8635	
-0.794089	-0.544110	2351	
0.168316	0.863678	7739	
0.573174	-0.469990	4784	
0.309418	0.360474	1266	
0.224919	-0.456843	5995	
0.615243	0.238051	7772	
0.985728	0.140654	4202	
0.253760	0.664862	6119	
0.080040	0.026366	9220	
0.592864	-0.128750	4244	
0.435430	-0.380660	8478	
0.464325	0.103753	4263	
0.170485	0.663874	2553	
0.765400	0.023791	2302	
0.242199	0.728056	4213	
0.660550	0.257912	7703	
0.211559	-0.746531	2587	
-0.568611	-0.815502	3621	
0.304691	0.394555	898	
0.626648	0.006003	2502	
0.400071	-0.340759	6185	
0.440697	0.107479	6972	
0.305457	0.635169	7647	
0.248352	-0.698702	5172	
0.250791	0.346007	6654	
0.317367	-0.065405	5746	
0.212999	-0.066325	8402	
0.714220	0.347527	1364	
0.418478	0.040677	5666	
-0.141132	0.988846	1847	
0.750899	-0.337639	3965	
0.373483	0.578361	9279	
0.398640	-0.503234	2185	
0.038414	-0.213315	1420	
-0.907124	0.322746	4756	
-0.708270	-0.651749	7323	
0.387634	0.508743	5441	
0.486187	-0.465280	1808	
0.848812	-0.180100	5961	
0.198536	0.767981	8377	
0.544053	0.465860	4184	
0.085877	-0.768407	2809	
0.812122	-0.239715	8742	
0.909327	0.115320	5539	
0.146494	0.850247	4328	
0.834597	0.246387	6554	
0.218814	0.894051	8897	
0.252628	0.462525	7962	
0.130384	-0.338871	6516	
0.586734	-0.773331	4870	
0.606048	0.475435	8650	
0.507591	0.319469	7119	
0.317681	0.885073	9119	
-0.003911	0.942950	9743	
0.378648	0.073129	3572	
0.730582	0.087001	8469	
0.385201	-0.494740	5941	
0.246711	-0.625139	1767	
0.156560	-0.758856	1699	
-0.521121	0.808177	1643	
0.140529	0.496288	4894	
0.490400	-0.665573	997	
0.450984	0.351089	3634	
0.507366	-0.307068	7254	
0.782015	0.183758	3573	
0.310887	-0.231719	4372	
0.143779	0.988540	1850	
0.406929	-0.273876	6801	
0.605737	0.000694	2098	
0.748350	-0.310083	9718	
0.455758	0.267035	9126	
0.820111	-0.461037	10026	
0.423439	0.396322	7583	
0.786816	0.340433	6856	
0.262075	0.270423	9693	
0.202786	-0.202105	1602	
0.047961	-0.439551	1600	
0.938554	-0.072645	8798	
0.344131	-0.413689	7903	
0.237791	0.091640	3455	
0.646535	-0.273490	8710	
0.057321	0.664391	475	
0.429960	-0.599926	2965	
0.309626	0.774789	7345	
0.330901	-0.040922	7000	
-0.317729	0.870047	2279	
0.709923	-0.019767	5895	
0.083917	-0.367037	4696	
0.549968	-0.029532	4771	
0.090282	0.149896	5384	
0.421832	0.192656	6135	
0.148940	-0.304681	5487	
0.245474	-0.254255	4162	
0.203014	0.067963	7701	
0.099965	0.362597	8573	
0.301730	-0.143136	5091	
0.460422	-0.879850	3416	
0.513868	-0.107293	8050	
0.883155	-0.042833	5467	
0.018586	0.901031	9213	
0.328652	-0.324963	2267	
0.513729	0.374382	6079	
0.451910	-0.197545	8544	
0.488324	-0.147282	6230	
-0.961123	-0.058644	7130	
0.228763	-0.729617	2744	
0.507098	-0.192363	5192	
0.094491	-0.522926	1708	
0.271342	-0.593795	5954	
0.256854	-0.001523	2983	
-0.875862	-0.393235	1493	
0.646315	0.530302	8594	
0.775887	-0.469473	6305	
0.372826	-0.330772	2439	
0.675436	-0.442554	2740	
0.089034	0.218603	3352	
0.127832	-0.529006	5671	
0.518661	-0.021560	4860	
0.380667	-0.045865	7765	
0.056660	0.042959	1497	
0.389920	-0.811906	8974	
0.219438	0.109072	3550	
0.445726	0.443329	4296	
0.116916	-0.792493	8979	
0.176056	-0.474824	3973	
0.811376	0.389782	798	
0.747905	0.126877	914	
0.394139	0.838139	1472	
0.778959	-0.035565	6123	
-0.838819	-0.472427	1592	
0.137976	0.552864	7659	
0.568607	-0.586981	6199	
0.204869	-0.049912	9130	
0.283851	0.621262	7171	
0.536473	-0.384148	7760	
0.133536	-0.331150	7273	
0.129556	-0.453766	4407	
0.742719	0.119056	914	
0.621260	-0.136503	5893	
0.644915	0.593057	8440	
0.600840	0.656431	8285	
0.814686	0.244791	6554	
0.410168	0.614599	1404	
0.763916	-0.284924	1878	
0.518413	-0.709488	5507	
0.476742	-0.142617	5376	
0.575689	-0.587928	6199	
0.359138	0.541737	8774	
0.100362	0.455436	8878	
0.483012	0.261209	1212	
0.465289	-0.772188	6808	
0.623782	-0.496448	1588	
0.130643	-0.175972	5654	
0.376344	-0.533250	1127	
0.305953	0.562005	4378	
0.896441	-0.101967	701	
0.622041	-0.323995	5891	
0.300776	0.884121	5794	
0.426410	0.732292	5328	
0.294118	0.366604	6747	
0.915380	0.046040	7996	
0.264672	0.555569	6805	
0.258646	0.784569	4499	
0.653663	0.316595	7353	
0.599816	0.251295	7772	
0.910072	-0.065250	513	
0.166983	-0.402601	3470	
0.382429	0.722590	3936	
0.299999	0.650786	4857	
0.767284	0.185775	2243	
-0.057467	-0.898549	8293	
0.426752	0.275946	7083	
0.126450	-0.559785	6222	
-0.839057	0.411974	1445	
0.457524	-0.659136	675	
-0.986424	0.051804	7160	
0.296775	-0.053575	2212	
0.892207	0.093373	5776	
0.211641	-0.037970	9274	
0.343233	-0.270877	2988	
0.619811	-0.779547	6160	
0.789716	-0.263202	10034	
0.745601	0.491043	6073	
0.090444	0.413194	4776	
0.287454	0.288445	711	
0.105857	-0.336064	4785	
0.267555	0.527692	6775	
0.307863	0.574024	5675	
0.205599	-0.716581	5833	
-0.933425	-0.031022	2357	
0.110449	-0.611357	8508	
0.463257	-0.457082	7944	
0.609147	0.341652	4582	
0.605362	-0.331976	2159	
0.585907	0.139114	7949	
0.173224	0.635485	2846	
-0.945386	0.065288	8797	
0.520965	0.239277	5103	
0.191388	-0.336925	3594	
0.564970	0.148647	7516	
0.576240	-0.110372	8716	
0.514778	-0.668922	8192	
0.149874	-0.015091	2666	
-0.222318	0.909182	8841	
0.629233	0.191641	7745	
0.263736	0.069836	2113	
0.413508	-0.840476	413	
0.144372	0.798636	1958	
0.062208	0.476379	2246	
0.738834	0.214221	4738	
0.257848	0.896003	9289	
0.315326	0.868294	5794	
0.104989	-0.829334	918	
0.078883	-0.516001	407	
0.325084	0.264928	6616	
0.528435	-0.775509	1007	
0.263944	-0.563315	1824	
0.556817	-0.468700	3937	
0.428002	-0.507749	5423	
0.632599	-0.512292	1796	
0.175147	0.091334	5285	
0.543999	-0.057783	8135	
0.285407	0.057906	2784	
0.605717	0.190022	1784	
0.359516	-0.459507	4875	
0.731074	0.023116	2970	
0.597468	0.014113	2098	
-0.756015	0.548640	9974	
-0.374512	0.912527	5273	
0.602699	-0.185109	6273	
0.114665	0.457613	6906	
0.506351	-0.346712	7330	
0.473154	0.699324	6742	
0.719167	-0.015208	5895	
0.544742	-0.314329	10040	
0.671728	0.359486	3511	
0.367126	0.247993	1476	
0.782225	-0.157187	3979	
0.253391	-0.906503	4904	
0.619800	0.426496	6141	
0.685003	0.290000	1828	
0.364765	0.262880	1140	
-0.693252	-0.644544	889	
0.501113	-0.766461	7786	
0.062807	-0.392163	1683	
0.221158	-0.304961	406	
0.319039	-0.450011	538	
0.492258	-0.068461	1004	
0.053532	0.755510	661	
-0.827755	-0.434038	1312	
0.178864	0.478374	8271	
0.452683	0.770970	6420	
0.390478	-0.817605	8488	
0.192126	-0.320707	4927	
0.093123	-0.414745	3814	
0.734139	0.225249	4727	
0.232427	-0.031935	4050	
-0.090854	-0.910086	9199	
-0.399388	-0.838842	501	
0.366334	0.582560	9279	
0.418036	0.588703	4450	
0.703672	-0.228044	3357	
0.646253	-0.378395	6022	
0.872301	-0.353467	8678	
0.066606	-0.327914	4077	
0.341283	-0.059668	6471	
0.078849	0.722666	3296	
-0.466119	0.803401	7910	
0.139790	-0.203604	1628	
0.846014	-0.074110	6446	
-0.927334	0.112405	9071	
0.624949	0.025368	1959	
0.200082	0.047212	7735	
0.133100	-0.337907	6516	
0.622711	0.314248	5220	
0.275184	-0.223810	3887	
0.695767	0.381753	4585	
0.139049	-0.398175	4390	
0.110257	-0.640851	3123	
0.448555	-0.836301	8605	
0.294672	0.616351	7279	
-0.952497	-0.167027	5827	
0.886610	-0.242420	8160	
0.455343	0.028797	6009	
0.822831	0.155401	4353	
0.114881	-0.455773	2787	
0.123407	0.691088	8167	
0.240429	0.969627	2260	
0.835789	-0.445743	4496	
0.401325	0.806118	490	
0.468326	0.450053	4920	
0.145069	-0.947699	1470	
0.200140	0.244700	8705	
0.752275	-0.449406	7059	
0.168972	0.023995	2226	
0.459309	0.793360	5492	
0.522729	-0.576169	5679	
0.767926	-0.011807	1954	
0.074756	-0.334529	3495	
0.052904	0.696029	615	
0.115236	-0.418220	7553	
0.385651	0.526157	2249	
0.079263	0.692411	1998	
0.695447	0.378340	4585	
0.668956	-0.213734	9050	
0.523935	0.015852	3472	
0.087455	0.917041	9775	
0.322223	0.757212	3247	
0.153857	-0.319235	7574	
0.083439	-0.545872	2647	
0.755636	0.394482	4626	
0.503622	-0.650537	9390	
0.206978	0.426229	613	
0.621829	-0.049397	8051	
0.365714	0.099968	3302	
0.322997	-0.822702	3660	
0.827707	0.194793	4932	
0.390406	0.574128	5371	
0.499947	-0.505737	2997	
0.403394	-0.674804	4806	
0.315323	-0.778952	8258	
0.411880	-0.560716	3017	
0.033332	-0.797325	8514	
0.425859	-0.148254	5339	
0.442299	0.219745	8993	
0.417577	-0.309443	5831	
0.371924	0.815004	7709	
0.328459	-0.525925	4094	
0.781086	-0.128033	1989	
0.743461	0.376857	4626	
0.525826	0.553099	3499	
0.834272	0.216028	6295	
0.470384	0.315443	3445	
0.236507	-0.026487	3129	
0.367682	0.027092	4938	
0.532313	0.287283	9996	
0.816014	0.172356	4884	
