time = 0.001	Re = 1	rotation = 0
0.667252	0.264736	7703	
0.671245	-0.570232	9918	
0.127270	0.568245	3821	
0.122812	0.170733	9833	
0.371384	0.589670	4702	
0.292026	-0.733924	8566	
0.240615	0.585864	2407	
0.818253	-0.345020	7227	
0.155310	0.554585	9240	
0.182040	-0.718064	1702	
0.259934	-0.707042	5172	
0.073907	0.794510	1461	
0.579522	-0.420360	4700	
0.279422	-0.253114	3038	
0.307299	-0.280050	4189	
0.880449	0.255203	9264	
0.287131	0.272701	5855	
0.552609	0.731916	6636	
0.668793	-0.111668	5429	
0.138849	-0.038974	7052	
0.841207	0.421876	792	
0.323420	-0.331711	6132	
0.359805	0.326639	470	
0.726120	0.173890	963	
0.071112	-0.420315	2856	
0.161475	0.280069	3004	
0.081079	-0.446496	2839	
0.425374	0.609078	1631	
0.036952	-0.568136	8025	
0.295955	0.452303	1224	
0.293785	-0.570347	3422	
0.388804	-0.578936	2729	
-0.668053	0.651745	8406	
0.139379	0.081888	2611	
0.091217	-0.646373	9297	
0.078056	-0.070677	9168	
0.353225	0.229048	1578	
0.203191	0.166417	9222	
0.265795	0.525684	6775	
0.236385	0.524677	4370	
0.197525	0.275949	7875	
0.660852	0.024745	3452	
0.609752	0.326041	4582	
0.442483	0.299463	8169	
0.800105	0.535297	1550	
0.038206	-0.213818	1420	
0.420478	0.247905	6981	
0.435953	0.372619	9102	
0.041917	0.946461	8082	
0.386467	-0.625059	561	
0.349125	-0.560551	396	
0.921935	0.207595	10021	
0.111605	-0.358333	4850	
0.434080	-0.337141	6857	
0.672579	-0.237544	2510	
0.762161	0.352290	4613	
0.390746	0.877900	8596	
0.195191	-0.127893	2819	
0.408719	-0.749658	8282	
0.867376	0.237518	7104	
-0.979885	-0.195886	6617	
0.278426	-0.040333	4406	
0.266417	-0.714744	7058	
0.093780	0.400458	5825	
0.288507	0.479381	8298	
0.642627	0.435489	1176	
0.225682	0.452994	8097	
0.206418	-0.576466	6809	
0.126729	-0.734957	8651	
0.499528	0.054949	1858	
0.450900	-0.250180	2049	
-0.856886	0.509808	7863	
-0.689622	-0.677212	1031	
0.741968	-0.440291	7232	
0.365100	0.033435	4938	
0.602759	0.311785	3570	
-0.570918	0.752430	867	
0.959486	0.081152	1338	
0.591577	0.564208	6256	
0.208426	-0.061534	9130	
0.852000	-0.106023	7156	
-0.051219	0.937657	9853	
0.416184	0.256923	6380	
0.488802	-0.312305	5904	
0.075014	-0.184231	2568	
0.771426	-0.590497	5588	
0.192898	0.656028	2734	
0.389911	-0.777760	6708	
0.139360	-0.133743	3934	
0.264525	0.425903	8820	
0.674422	0.505012	4035	
0.350449	-0.086338	1443	
0.604848	-0.689598	4558	
0.865301	-0.316173	5139	
0.158461	-0.669988	8493	
0.257795	0.596179	2806	
0.413847	0.520530	2956	
0.447570	-0.732065	6852	
0.182785	-0.353087	5614	
-0.932679	-0.043411	7995	
0.641283	0.042677	3433	
0.204049	0.707840	6416	
0.897034	-0.162966	5319	
0.126166	0.627887	8246	
0.407525	0.252580	5988	
0.607804	0.400014	6821	
0.204302	-0.693910	2457	
0.440524	-0.272151	8030	
0.657187	-0.220555	2077	
0.275103	-0.055946	1542	
0.383338	-0.114703	3015	
0.359486	-0.376358	1940	
0.737539	-0.399108	6152	
0.286960	0.655900	7712	
0.389527	0.266098	4590	
0.301033	-0.172938	1664	
0.082353	0.168465	2539	
0.576580	0.544519	7337	
0.039115	-0.809463	1157	
0.435512	-0.553841	5406	
0.066196	-0.771906	2691	
0.086942	0.587306	1617	
0.232498	-0.911640	4904	
0.218271	-0.630968	7297	
0.494046	-0.175656	6224	
0.409638	-0.643570	767	
0.539635	0.107055	4197	
0.568149	0.748727	9880	
0.388338	-0.447795	8532	
0.712871	-0.498747	4413	
0.695009	0.095208	5556	
0.776832	-0.408350	7098	
0.187754	-0.843666	7880	
0.835837	-0.196865	6126	
0.457470	-0.503745	1206	
0.041428	-0.761620	653	
0.596269	-0.082104	945	
0.574387	0.399120	3665	
0.108719	0.249513	7495	
0.332130	-0.164479	6429	
0.844141	0.104201	5443	
0.652690	-0.067051	3271	
0.752898	0.563656	2216	
0.403637	0.739030	3382	
0.638021	0.639542	7300	
0.367782	0.712188	5221	
0.199479	-0.018015	6282	
0.685363	0.225822	7722	
0.343978	-0.265178	2988	
0.355834	0.573600	9286	
0.564778	-0.116243	8716	
0.116990	0.911010	7112	
0.147221	0.271625	2174	
0.559665	0.698284	6703	
0.047881	-0.615205	1305	
0.382422	-0.660755	6556	
0.497997	-0.343416	7396	
0.098894	0.503016	1986	
0.506932	-0.104735	8050	
0.262256	0.439316	8254	
0.723491	-0.452264	5544	
0.214552	-0.280910	3396	
0.492203	0.802964	530	
0.535128	-0.485365	3027	
-0.801957	-0.477459	8725	
0.605792	-0.316855	1801	
0.283015	0.897302	2533	
0.444351	0.726440	6753	
0.159533	0.666151	2553	
0.269639	-0.669994	2992	
0.283284	-0.404592	6845	
0.715506	-0.085914	1894	
0.281273	0.375617	6603	
0.644069	0.195677	4433	
0.768620	0.042061	4068	
0.315138	0.552899	5625	
0.443712	-0.056552	6760	
0.498673	0.713222	8149	
0.468835	-0.517177	1168	
0.105059	-0.401859	6147	
0.844244	0.257851	7836	
0.426796	-0.728406	8236	
0.114320	-0.771386	9026	
0.203696	0.894706	8897	
0.752819	-0.218937	3767	
0.703109	0.058873	7351	
0.384663	-0.267651	4554	
0.265712	0.023783	1024	
0.397105	0.087328	4987	
0.279917	-0.881479	888	
0.170723	-0.441071	4160	
0.201445	-0.227201	2962	
-0.762875	-0.519187	5968	
0.813981	-0.045670	6948	
0.484491	-0.437703	9144	
-0.926917	-0.124571	417	
0.117318	0.376547	8129	
0.485039	0.445254	7225	
0.274085	0.509749	651	
0.141634	0.466654	2661	
0.460507	-0.098866	7664	
0.576573	-0.340597	4143	
0.223653	0.750302	7707	
0.796181	0.395912	6989	
0.296563	-0.496640	1304	
0.503716	0.675904	6629	
0.516666	-0.424000	8482	
0.171956	-0.256691	4981	
0.401496	-0.273688	6801	
0.165438	0.714848	2223	
0.815467	0.478730	8902	
0.323413	0.837332	5446	
0.200557	0.397018	9186	
0.091197	-0.244980	4871	
0.361650	0.356812	4257	
0.450347	-0.592703	2898	
0.509006	-0.243254	7475	
0.556282	0.619926	7252	
0.241992	-0.574787	7218	
-0.992964	0.031066	7160	
-0.879908	0.265469	9747	
0.205591	0.811701	8011	
0.146198	0.472386	4909	
0.764438	0.556500	2216	
-0.234391	0.870357	9919	
0.808704	0.155019	3627	
0.761956	0.333658	4584	
0.853330	0.154274	6779	
0.330767	0.561251	9938	
0.595192	0.623500	6450	
0.386548	-0.666556	6556	
0.256168	-0.127946	8846	
0.782246	0.293058	4541	
0.535900	0.574493	5651	
0.826889	-0.016844	6992	
0.657987	0.641571	7300	
0.808266	0.410871	7001	
0.334860	0.739279	7571	
0.195833	-0.730432	2461	
0.630599	-0.198778	7543	
0.557982	-0.397951	3274	
0.496026	-0.397592	8404	
0.520186	-0.393998	5004	
0.538810	0.147984	8642	
0.352860	-0.350920	3000	
0.847778	-0.029821	5017	
0.507533	0.696845	8149	
-0.057446	0.960651	9233	
0.066584	0.188498	8931	
0.749275	0.201283	3243	
0.311898	-0.375563	9696	
0.845507	0.187442	5784	
0.511853	0.167006	5740	
-0.807529	0.578921	4101	
0.243120	-0.304344	738	
0.083129	-0.862629	1714	
0.646786	-0.020856	2642	
0.683442	-0.306304	812	
0.485217	-0.271992	3969	
0.182646	-0.738830	766	
0.499710	0.473724	1300	
0.214625	-0.369639	8763	
0.483129	0.297070	7859	
0.191735	0.697455	2193	
0.958092	0.258439	4028	
0.307268	-0.354931	9056	
0.602911	0.077857	3562	
0.629775	-0.412621	6624	
0.461271	-0.315909	5309	
0.287112	-0.145124	3763	
0.525177	0.668241	6783	
0.255131	-0.588367	8562	
0.400863	-0.632304	705	
0.833431	-0.273335	9206	
0.359141	0.449914	7533	
0.450890	-0.397449	7956	
-0.728159	-0.684979	3867	
0.435686	0.639568	4596	
0.337962	-0.012122	1941	
0.764348	-0.204167	3805	
0.037674	0.231505	2023	
0.692443	0.668376	1032	
-0.163250	0.945056	1469	
0.363773	-0.043592	3268	
0.761512	-0.074018	3631	
0.220129	0.421218	789	
0.168891	-0.625410	2135	
0.405378	0.219466	7071	
0.087035	-0.779910	6827	
0.281945	0.633309	7171	
0.052794	-0.114990	8776	
0.101568	0.831306	3388	
0.223390	0.191228	8676	
0.100692	0.914032	9200	
0.254625	-0.467486	6487	
0.129357	0.350496	421	
-0.897461	0.371931	6737	
0.364352	0.332384	4185	
0.468684	-0.006543	1382	
0.906959	0.269294	8227	
0.389985	0.851390	1282	
0.401403	-0.456390	8532	
0.518525	0.390816	9984	
0.755602	-0.241831	4461	
0.756553	0.402310	5249	
0.155542	0.275601	2396	
0.957239	0.102819	1338	
0.824822	-0.350767	7227	
0.436511	0.691841	5198	
0.432533	-0.085212	5426	
0.684968	-0.188244	497	
0.372314	0.529963	7458	
0.531449	-0.593689	6468	
-0.886238	-0.462214	6537	
0.583594	-0.441595	4261	
0.603133	0.021375	5517	
0.500317	0.589387	3871	
0.450209	-0.159773	6048	
0.470229	-0.811165	2094	
0.407288	-0.090161	2309	
0.244174	0.284412	4550	
0.270417	-0.612637	1623	
0.870018	0.129256	6583	
0.048381	0.458097	5367	
0.756790	-0.558285	9004	
0.683182	-0.412024	3041	
0.427965	-0.719764	6646	
0.691165	0.189569	8218	
0.071047	-0.094418	6853	
0.801273	0.134507	3627	
0.196911	-0.359624	5614	
0.392055	-0.603570	4607	
-0.376852	0.848296	8367	
0.581865	0.311222	3745	
0.079282	-0.577528	4770	
0.593000	-0.134954	4244	
0.100451	-0.061808	876	
0.430912	-0.287401	4730	
0.139479	0.668814	804	
0.757334	-0.400206	7134	
0.792424	-0.383297	7259	
0.096548	0.508885	7698	
0.463679	-0.640686	6342	
0.153604	0.978205	7364	
0.595406	-0.233679	5774	
0.198759	0.051072	6625	
0.016991	0.899708	9213	
0.604275	-0.517020	9455	
0.452130	0.063442	7726	
0.578807	-0.371816	4069	
0.589866	-0.294672	1619	
0.392881	0.876936	8596	
0.278605	0.762969	1214	
0.626935	-0.240091	8769	
0.097173	-0.412060	6147	
0.837305	0.139669	4878	
0.446592	-0.697134	7692	
-0.062580	0.956899	9233	
0.271830	0.255888	5377	
0.199556	-0.846394	7880	
0.607147	-0.466391	7209	
0.566756	0.556057	7337	
0.102426	0.060555	2478	
0.137759	0.222141	1045	
0.568050	-0.210527	8274	
0.434641	-0.506994	6609	
0.036152	0.480475	7099	
0.364409	0.822111	7709	
0.540207	-0.670426	8192	
0.407997	0.002718	4129	
0.116457	-0.343774	5640	
0.290170	0.791092	9791	
0.124572	-0.679708	7008	
0.475267	0.449960	6791	
0.137688	0.903215	2702	
0.493407	0.511981	1777	
0.028677	0.963667	1237	
0.761945	-0.470484	5932	
0.545488	0.605614	7252	
0.872101	-0.129699	1160	
0.275176	-0.216448	2099	
0.734879	-0.042804	6659	
0.130690	0.410322	9180	
0.134496	0.284088	7433	
0.487349	0.433510	6077	
0.652904	0.060212	4221	
0.195975	-0.193138	1255	
0.143075	-0.583701	5290	
0.256446	0.400262	7530	
0.329140	0.079127	1192	
0.463485	0.612674	1728	
0.174850	0.182055	5150	
0.576438	-0.321831	9671	
0.501090	0.640237	5781	
0.340869	-0.073751	6439	
0.095567	0.661540	1320	
0.470296	-0.112797	7382	
0.599163	-0.679466	4558	
0.637551	0.482992	1432	
0.121838	0.416527	9397	
0.786023	-0.170436	3979	
0.301515	-0.190488	554	
0.121722	-0.592238	1384	
0.711968	0.153125	7627	
0.699556	0.628185	8164	
0.220222	-0.175655	3581	
0.296848	-0.413603	6841	
0.066148	-0.057091	5351	
0.265989	-0.330262	3563	
0.180695	-0.484064	7196	
0.451259	0.324320	9150	
0.508202	0.139356	9702	
0.256982	0.849916	7831	
0.217010	0.792870	4802	
0.251906	-0.083350	1675	
0.279214	-0.155692	5824	
0.402785	0.508657	2187	
0.812431	0.433333	8341	
0.426207	-0.205017	5356	
0.138997	0.182913	2824	
-0.866433	0.351454	9908	
0.627708	0.540778	9458	
0.906562	-0.386561	4149	
0.400341	-0.664711	4934	
0.145787	-0.403076	4390	
0.828141	-0.291825	5022	
0.549482	-0.545133	6997	
0.106614	0.987462	3460	
0.360065	0.655163	8587	
0.149232	-0.473513	2768	
0.091484	0.380809	6421	
0.290672	-0.510313	1304	
0.117416	-0.099736	6860	
0.269275	-0.345615	4427	
0.301367	-0.175368	1664	
0.228401	0.754643	10009	
-0.896893	-0.259234	7062	
0.127036	-0.133436	9716	
0.750289	-0.146282	2007	
0.460121	0.242262	9247	
0.718289	0.109087	8221	
0.550717	0.023321	4013	
0.187431	-0.736147	766	
-0.379780	0.864013	861	
0.497152	-0.053943	3578	
0.687556	0.544504	6172	
0.542250	-0.021753	4771	
0.634802	-0.068932	3719	
0.280744	0.719813	5972	
0.124307	0.715214	3712	
0.381302	0.858976	1282	
0.529387	0.169370	6253	
0.355442	-0.710399	5180	
0.034244	-0.940032	10086	
0.514325	-0.728977	6414	
0.066060	-0.205597	1571	
0.432073	0.459828	3315	
0.656222	0.672807	8352	
0.109962	0.909529	1666	
0.095032	-0.811046	7586	
0.074879	-0.779865	2691	
0.328991	-0.424708	8153	
0.143893	-0.918143	612	
0.846553	0.083206	5717	
0.758666	0.142041	7653	
0.773059	-0.138011	1989	
0.553132	0.584153	6425	
0.846940	0.278503	7836	
0.598872	-0.153927	5921	
0.339407	-0.672875	4569	
0.533395	0.106947	4197	
0.723727	-0.333796	4623	
0.546825	0.376431	404	
0.597144	-0.001541	2098	
-0.798241	0.485758	9039	
0.096516	-0.979385	9340	
0.668977	0.019599	4146	
0.275205	0.833234	437	
0.705504	-0.161267	487	
0.239920	-0.061398	2102	
0.572953	0.337709	2718	
0.706321	-0.081248	1894	
0.403330	0.390977	6655	
0.372285	-0.344451	3723	
0.489537	0.560028	2165	
-0.606989	-0.727385	9851	
0.395202	0.333035	7387	
0.443672	0.377459	2151	
0.369047	-0.336256	4241	
-0.882905	0.344544	9473	
0.127884	0.882402	8032	
0.865351	0.296662	9856	
0.869318	-0.039412	4962	
0.735048	-0.356219	3697	
0.561372	-0.281692	4598	
0.069329	-0.085429	9295	
-0.788345	-0.501641	7677	
0.265445	-0.785877	8044	
0.491653	-0.748760	6414	
0.039111	-0.332948	8389	
0.713178	0.511823	5667	
0.094043	-0.390012	7525	
0.431120	0.453960	3315	
0.645588	-0.571551	10019	
0.314152	-0.863503	2280	
-0.340380	-0.862496	9237	
0.333527	-0.024520	5174	
0.343816	0.083148	1192	
0.642978	0.338796	7108	
0.700769	0.294613	1638	
0.550801	-0.760376	1143	
0.495231	-0.760554	7786	
0.406447	-0.586847	2902	
0.082008	0.540309	6522	
-0.648928	0.668111	8406	
0.127714	0.570289	3821	
0.265483	0.564943	3522	
-0.929460	-0.091947	1515	
0.595929	0.077846	3562	
0.845116	-0.255914	10115	
0.130763	0.399313	10044	
0.470247	0.249729	1730	
0.599961	-0.575321	4622	
0.353891	0.429874	5227	
0.136558	0.470819	2781	
0.126236	-0.152247	6824	
-0.668953	-0.677856	1031	
0.284237	-0.185308	8452	
0.529236	0.808246	8182	
-0.765176	0.507078	6834	
0.493534	-0.331011	7396	
0.287590	0.518530	708	
0.136423	0.023568	1210	
0.816459	-0.379943	7073	
-0.926698	-0.375208	4151	
0.087863	-0.937912	9258	
0.076627	0.752215	5332	
0.413027	0.054307	4492	
-0.893880	0.357879	9571	
0.456359	-0.728926	6852	
0.196680	0.340185	6670	
0.539083	0.703476	6686	
-0.587087	0.708639	1146	
0.731782	0.345315	3686	
0.509132	0.479108	1300	
0.067779	-0.787510	3780	
0.060632	-0.164958	1334	
0.134042	0.047830	6898	
0.358769	-0.031142	3268	
0.082740	0.516497	8667	
0.357615	0.429622	6566	
0.666324	0.223094	5878	
0.560485	-0.186709	6265	
-0.066819	0.921839	9559	
0.217982	-0.256501	3126	
0.148859	0.725375	2130	
0.080668	-0.678463	2207	
0.251645	0.286265	4550	
0.485798	0.661438	4892	
0.225625	-0.712269	2628	
0.622394	0.057604	3598	
0.383142	-0.465769	6674	
0.112596	-0.502138	3204	
0.257706	0.431552	6128	
0.345069	0.020309	3148	
0.778378	0.042428	4068	
0.687992	0.470907	2870	
0.183830	0.570285	10078	
0.801744	-0.041144	6015	
0.037687	-0.277978	7401	
0.526358	-0.432515	1686	
0.446120	-0.227939	8449	
0.618251	-0.400197	4687	
0.468102	0.770001	6944	
0.794005	-0.207438	4510	
0.498376	0.542101	1757	
0.284175	0.400997	8780	
0.348732	0.241682	1366	
0.236640	0.316726	6286	
0.451384	-0.085137	5994	
0.606189	-0.607226	6034	
0.399290	-0.504130	3904	
0.487101	0.014530	1662	
0.294942	0.520492	708	
0.332754	-0.098854	7117	
0.127972	-0.205919	8126	
0.234955	0.036701	1558	
0.264163	0.006243	6259	
0.555944	0.221561	6899	
0.157100	-0.839249	7414	
0.198088	0.309125	4302	
0.505742	-0.479280	3027	
0.364651	-0.126894	9531	
0.612961	0.439048	8028	
0.165027	-0.591720	6600	
0.127350	-0.743626	8651	
0.287237	0.526117	1361	
-0.798327	0.482602	9423	
0.117196	-0.729735	8679	
-0.912828	0.318810	4756	
0.474126	-0.198632	8544	
0.628863	0.728234	1522	
0.147937	0.053266	1978	
0.874128	0.020438	6946	
0.670250	-0.586829	9680	
0.075084	0.059663	6837	
-0.409495	0.815675	450	
0.557105	-0.033925	7233	
0.717650	-0.487860	4413	
0.080573	0.890321	8850	
0.344221	0.250593	1846	
0.444340	-0.120527	6579	
0.412478	0.643999	3067	
0.343085	0.447842	5400	
0.846464	0.299336	8198	
0.839967	-0.207361	4740	
0.101188	-0.139853	4140	
0.271171	-0.417866	3591	
-0.895939	-0.262211	7062	
0.117598	0.763856	7558	
0.734066	0.338204	2411	
0.432703	0.418765	3584	
0.069112	0.748168	2154	
0.370835	0.236050	5202	
0.131612	-0.931793	8156	
0.830197	-0.114018	6008	
-0.393845	0.822832	8487	
0.165758	0.549509	9036	
0.495929	0.332688	5061	
0.466119	-0.539212	1650	
0.568226	0.370980	3827	
0.291685	0.914568	6539	
0.872737	-0.019206	4962	
0.561464	0.086485	3576	
0.047676	-0.551987	8000	
-0.269732	-0.902218	2534	
0.774376	-0.088816	3662	
0.366712	-0.453681	8057	
0.180166	0.204120	5978	
0.507293	-0.254929	4697	
0.647546	-0.436944	8176	
0.577049	0.740859	9870	
0.126667	0.496796	2583	
0.285097	-0.859597	888	
0.554513	0.131099	8542	
0.582839	-0.055678	1074	
-0.005895	0.945378	9743	
0.055358	0.647771	2206	
0.069294	-0.498917	3751	
0.051177	0.800771	5737	
-0.109329	0.884639	8703	
0.607199	0.716643	9852	
-0.939102	0.128701	9013	
0.312181	-0.241070	4344	
0.867689	-0.370403	8678	
0.309620	0.723471	8409	
-0.821296	-0.421121	8342	
0.285127	-0.650248	5944	
0.125743	-0.187891	9896	
0.270464	0.561012	3522	
0.571398	0.415662	3542	
0.154278	-0.523476	1691	
-0.561424	0.741691	867	
0.265599	0.610390	5410	
0.441899	0.343630	9647	
0.108614	-0.705946	7824	
0.214859	-0.775233	5324	
0.115349	-0.156933	6462	
0.222917	-0.153160	4437	
0.932658	0.038135	2358	
0.735977	0.126836	1184	
0.523727	0.806661	546	
0.131565	0.369738	2042	
0.635885	-0.538323	961	
0.162161	0.109471	3377	
0.023542	-0.577386	6264	
0.044490	-0.261396	8791	
0.177229	-0.281383	2884	
0.376508	-0.614369	511	
0.714339	-0.537498	5889	
0.326463	0.456148	4352	
0.585216	-0.358821	4069	
0.274695	-0.622719	7184	
-0.622694	-0.694763	8684	
0.151008	-0.355657	6017	
0.191433	0.257736	6400	
0.599496	0.293151	3570	
0.190205	-0.120606	2819	
0.357998	0.021252	3148	
0.471728	0.628044	2227	
0.313520	0.844335	5446	
0.513980	-0.297591	5859	
0.017470	0.898586	9213	
0.712504	-0.039697	6659	
0.519466	0.480686	1300	
0.411064	-0.681832	4806	
0.282254	-0.363459	5272	
0.192323	0.451141	617	
0.147927	0.404194	3987	
0.036571	0.457860	5821	
0.767177	-0.452779	7059	
0.205417	0.179977	2265	
-0.899970	-0.434880	6573	
0.685331	-0.490957	3962	
0.362164	-0.490602	7637	
0.210071	0.659137	3447	
0.071336	-0.330830	3495	
0.449702	0.137056	5838	
0.621504	-0.225027	6198	
0.905877	0.105921	6087	
-0.735351	0.594092	10097	
0.780458	0.439211	7390	
0.745135	0.070605	4953	
0.663911	0.532629	4757	
0.216170	0.038306	2270	
0.112817	0.233055	6303	
0.109574	0.677286	5157	
0.275446	-0.622952	7184	
0.072800	-0.723093	1546	
0.094640	0.145302	5384	
0.574488	-0.297325	2162	
0.880414	-0.036363	5467	
0.042482	0.736872	9806	
0.230512	-0.027086	1021	
0.138231	-0.367752	9589	
0.602352	-0.692740	1145	
0.213816	0.052368	8882	
0.076263	-0.423407	2856	
-0.757434	-0.572229	4283	
0.794750	0.289784	5080	
0.173022	-0.612220	7816	
0.294109	0.624294	7647	
0.597859	-0.064355	1110	
0.708570	-0.532072	5889	
0.652335	0.400861	5006	
-0.687130	-0.679681	1031	
0.573363	-0.547931	7489	
0.225782	-0.313665	726	
0.247418	0.764918	1246	
0.265315	-0.382660	4335	
0.782136	-0.213370	4466	
0.063667	0.344002	8472	
0.384224	-0.426317	9615	
0.466058	-0.389867	6936	
0.455738	0.291955	10087	
0.470159	-0.179413	5628	
0.252661	0.438009	4528	
0.596207	0.362740	4580	
0.191513	-0.709164	5833	
0.890960	0.107734	6087	
0.102128	-0.060211	876	
0.908756	-0.081411	513	
0.555644	-0.322858	9588	
0.256738	-0.896265	9982	
0.256751	-0.532618	713	
0.126439	-0.052066	6023	
0.083854	0.354488	3864	
0.773647	-0.254912	9172	
0.333126	0.637080	4774	
0.106175	0.253395	7495	
0.258529	0.164624	2450	
0.547945	0.138367	8736	
0.857830	-0.303972	5139	
0.403032	-0.090868	2309	
0.052030	-0.263987	5404	
0.863153	-0.108029	1160	
0.601980	-0.278636	3994	
0.390435	-0.128149	4107	
-0.968313	0.072828	7197	
0.384437	0.146016	3236	
0.040344	-0.435907	9103	
0.371942	-0.597348	4231	
0.790790	0.407510	6989	
0.312988	0.453300	2860	
0.768740	-0.185905	3413	
0.352295	0.346413	2935	
0.104296	-0.863643	6726	
0.984573	-0.026286	4881	
0.146658	-0.572451	5078	
-0.621044	-0.714959	1521	
-0.401597	0.853437	4395	
0.662893	-0.666383	8405	
0.356425	-0.398332	3646	
0.402069	-0.752854	7650	
0.828980	-0.508541	7864	
0.411304	0.728154	5328	
0.346533	0.380870	8570	
0.334669	-0.724810	7248	
0.333720	-0.086672	7117	
0.231658	-0.102889	7121	
0.921649	-0.010510	6713	
0.038519	0.244762	6153	
0.116865	-0.549194	2494	
0.445499	0.052504	7470	
0.796747	-0.459805	8956	
0.375380	0.203280	2974	
0.597898	-0.638542	6893	
0.515902	-0.447643	2769	
0.452766	-0.331840	6552	
0.388345	0.410045	7992	
0.861664	-0.052930	7276	
0.230631	-0.778534	7456	
0.941074	-0.023685	1737	
-0.970565	0.028373	4882	
0.192107	-0.569368	7336	
0.653275	0.065966	4221	
0.691424	-0.246884	3260	
0.640195	-0.159773	1945	
0.725351	-0.523639	5889	
0.661315	-0.206639	10081	
0.891345	0.133001	5735	
0.753011	0.366152	4613	
0.953645	-0.089752	4930	
0.231200	0.046537	1558	
0.348572	0.507765	1061	
0.224526	0.044295	1558	
0.222364	-0.490485	8188	
0.200781	0.858293	8689	
0.350454	0.552813	10013	
0.114144	0.424006	656	
0.536006	0.737408	8600	
0.721105	0.362176	3817	
0.087339	0.271889	4073	
0.447145	0.148174	7004	
-0.817942	0.480313	9123	
0.297717	0.651266	4857	
0.131896	-0.528678	7005	
0.317053	0.268432	6000	
0.291776	0.608452	8008	
-0.941533	0.099850	4929	
0.795189	-0.276818	10034	
0.121827	0.187710	9076	
0.643509	-0.462742	3095	
0.861149	-0.045867	7063	
0.422089	-0.690177	4806	
0.485727	-0.539061	1748	
0.618729	-0.193119	7844	
0.275989	0.774277	9791	
0.796480	-0.099284	4911	
0.198281	-0.196531	1255	
0.547491	-0.521112	7926	
0.576000	0.650851	8234	
0.269569	0.401330	7530	
0.546347	0.695402	6686	
0.404316	0.208861	7071	
0.166524	-0.535543	5293	
-0.426485	0.893171	2075	
0.313242	-0.122356	5804	
-0.037638	0.907750	9255	
0.464250	-0.624206	4811	
0.156786	0.845636	1622	
0.364714	-0.558090	442	
0.175875	-0.851367	8762	
0.432735	0.670069	4005	
0.667722	-0.108569	5429	
0.226520	-0.384627	8975	
0.224823	0.097304	2346	
0.172794	-0.084383	1093	
0.444708	-0.593126	2898	
0.166218	-0.051318	3179	
0.277884	-0.750793	8530	
0.108121	-0.445573	1055	
0.095838	0.692989	5087	
0.620846	-0.110687	4275	
0.579006	0.766354	3300	
0.696076	-0.538026	4194	
0.050468	-0.369594	4076	
0.660087	-0.077011	3271	
0.600724	-0.385229	4687	
0.661264	-0.432912	8176	
0.470996	0.154844	3716	
0.444490	0.030846	6009	
0.831244	0.054049	4471	
0.349006	0.867609	9238	
0.207318	-0.898246	764	
0.667725	-0.147191	2117	
0.400653	0.099417	4273	
0.159662	0.068312	4420	
0.196217	0.401041	9208	
-0.413662	-0.830710	501	
0.033306	-0.815026	1157	
0.740001	-0.389429	6152	
0.455057	-0.163550	6048	
0.872434	0.139592	6583	
0.522070	-0.135144	9541	
0.387938	-0.776902	6708	
0.515232	-0.549522	6191	
0.494355	-0.426108	5574	
0.085718	0.850150	5251	
0.102029	-0.609092	8508	
0.570306	0.232232	9561	
0.427505	-0.124738	4545	
0.406355	-0.362846	6284	
0.399203	-0.451090	8532	
-0.610843	0.743466	779	
0.135694	-0.269531	2952	
0.187316	0.643964	2353	
-0.795550	-0.513429	7677	
-0.824159	-0.440974	1312	
0.236616	0.116037	4841	
0.089350	-0.790333	5329	
0.838990	-0.035439	5017	
0.354470	-0.020160	1941	
0.656599	0.661125	7327	
0.719818	-0.257656	3759	
0.258390	-0.365235	3546	
0.197334	0.082249	7634	
0.378667	0.446011	2385	
0.384236	-0.408284	8241	
0.516250	-0.146794	6144	
0.560091	-0.017910	7545	
0.179391	0.061715	4435	
0.817924	0.042015	4471	
0.818373	0.549138	1550	
0.508442	-0.376445	9841	
0.126756	-0.868300	7782	
0.066473	-0.883898	1810	
0.099163	0.787975	2058	
-0.591660	0.736042	779	
0.553192	0.599964	6410	
0.677265	-0.029871	4752	
0.352784	-0.230801	1178	
0.183970	0.223258	6393	
0.489594	-0.559980	1748	
0.298846	0.821597	2336	
0.694742	-0.381603	6139	
0.405829	-0.082832	2309	
0.247786	0.204052	2680	
0.291332	0.271203	5855	
0.851349	0.249823	7104	
0.609182	-0.132484	4244	
0.727741	-0.344031	3757	
0.631299	-0.242758	8769	
0.071579	0.398325	3009	
0.143602	-0.256598	5100	
0.590291	-0.327619	2159	
0.199692	-0.688308	8743	
0.306938	0.233005	6212	
0.634202	0.413264	4914	
0.782301	-0.244810	5474	
0.201635	0.226517	9972	
0.557629	0.048731	3437	
0.625191	-0.082544	2175	
0.814322	-0.372754	7125	
0.590190	0.759751	9880	
0.032739	0.903062	8019	
0.345296	-0.749120	6968	
0.112972	0.515161	2720	
0.283527	0.170518	5065	
0.099555	0.866824	9429	
0.664091	-0.197402	9050	
0.344241	-0.675648	4569	
0.279219	0.649862	6892	
0.284491	0.428543	9002	
0.472918	0.078768	8210	
0.112213	-0.882139	9018	
0.326228	0.740281	7571	
0.549207	0.018575	3430	
0.462959	-0.335859	6552	
0.380776	-0.055944	7729	
0.193739	-0.488600	7135	
0.594872	0.078837	3562	
