time = 16	Re = 1	rotation = 2.54632
-0.460513	-0.718942	6122	
-0.914420	0.163548	5539	
-0.442322	0.333097	8427	
-0.691955	0.379039	4447	
-0.667298	0.556894	5618	
-0.703638	-0.415805	6410	
-0.314219	0.773605	8802	
-0.404468	-0.512615	1568	
-0.287551	-0.031849	3669	
-0.538753	0.383068	7543	
-0.111008	0.385183	582	
-0.084137	0.784407	7462	
-0.696046	0.511612	9752	
-0.095426	0.741315	7362	
-0.695744	-0.191135	6821	
-0.823686	0.334350	701	
-0.542385	0.043577	4197	
-0.427907	0.726494	4814	
-0.531713	-0.100958	1212	
-0.257351	0.574980	8639	
0.897443	-0.193839	9472	
0.162518	0.805816	7256	
-0.698616	-0.155779	6803	
-0.479220	0.253864	6166	
-0.382266	0.655948	7891	
0.756965	0.540352	9869	
-0.279476	-0.073392	1071	
-0.672003	-0.544372	8141	
0.159279	-0.970190	2075	
-0.405226	-0.153564	796	
-0.208930	0.588741	8078	
-0.193950	-0.163763	781	
-0.323624	0.790259	9066	
-0.417474	0.825306	5880	
0.204822	0.821311	8832	
-0.603098	-0.227549	7175	
-0.056367	0.382600	3333	
-0.465359	-0.258591	6435	
-0.079403	0.471923	8010	
-0.249937	-0.593559	2589	
-0.394854	-0.224300	4361	
-0.653942	0.430229	3767	
-0.232067	-0.355253	10044	
-0.540187	0.601308	3491	
-0.245483	-0.220849	4118	
-0.898491	0.084000	7652	
-0.429788	-0.499283	5410	
-0.333531	0.283273	4566	
-0.363548	0.550148	8482	
-0.485550	0.338673	6265	
-0.028579	0.326299	4033	
0.113103	0.657538	4521	
-0.816158	-0.176074	3684	
-0.486520	-0.362812	9759	
-0.624380	-0.208760	448	
-0.559287	-0.648786	4021	
-0.288001	-0.510540	5057	
-0.133538	0.879679	8974	
-0.308670	0.129880	6658	
-0.220087	0.109701	4050	
-0.564297	0.642283	5544	
-0.300368	-0.428426	7825	
0.050683	0.796688	3928	
-0.852696	0.241834	6027	
-0.256526	-0.009384	3455	
0.161160	0.804173	7256	
-0.672146	0.346824	2007	
-0.833079	0.130754	4498	
-0.588211	0.574055	5119	
0.012230	0.194564	805	
-0.186423	0.752989	4934	
0.851051	0.354004	5020	
-0.671043	0.124915	5819	
0.095030	0.826846	1598	
-0.940231	-0.047107	9302	
-0.503510	0.630149	7131	
-0.294095	0.278619	1937	
-0.665319	-0.231037	3542	
0.049000	0.411274	2949	
-0.564685	0.688131	5568	
-0.234601	-0.511498	4715	
-0.345006	0.012238	1252	
0.073480	0.383197	7884	
-0.144738	0.576336	3825	
-0.767681	-0.311537	6432	
-0.761931	0.278406	6948	
0.323890	0.869589	9543	
0.025944	0.508420	831	
0.086328	0.608691	6208	
0.082169	0.876488	8762	
-0.251681	0.403007	3629	
-0.213337	0.016805	7735	
-0.143522	0.765066	2748	
-0.712259	0.481559	4886	
-0.238114	-0.085483	776	
-0.643096	0.039926	2710	
-0.582313	-0.184079	8495	
-0.428639	0.078585	6190	
-0.885131	-0.379103	8486	
0.115296	0.496643	5958	
-0.386748	0.168262	3797	
-0.431729	0.013341	7235	
-0.314759	0.895282	954	
-0.814061	-0.097998	3664	
-0.774519	0.265623	6948	
-0.304077	0.891261	1143	
-0.299964	-0.639360	5087	
-0.380534	0.576127	1686	
-0.704984	0.177688	4318	
-0.271934	0.090263	3054	
-0.565030	-0.777380	9119	
0.002222	0.628970	7816	
-0.238076	0.826071	6517	
-0.593904	0.672267	5932	
0.631063	-0.765141	1037	
-0.787338	0.313170	7418	
-0.250827	0.011657	6568	
-0.162947	-0.196522	4203	
-0.125297	0.626880	4180	
-0.496311	-0.336770	8107	
-0.858711	-0.086734	7291	
-0.129139	0.312855	3858	
0.068653	0.834501	5754	
-0.448348	0.262230	9249	
-0.374035	0.521731	8996	
0.446464	-0.882194	2029	
0.896267	-0.361695	4929	
-0.077034	0.524075	7054	
-0.233371	0.525271	8921	
-0.580200	-0.153737	7119	
-0.939627	-0.123288	1494	
-0.960925	-0.028577	10074	
-0.287795	0.087436	4627	
-0.133615	0.254232	1602	
-0.159811	0.332278	668	
-0.468301	-0.806263	8897	
-0.382510	0.167309	3797	
-0.451526	0.501519	3436	
0.029584	0.341416	471	
0.969014	0.085452	5722	
-0.349515	-0.504158	758	
-0.285796	-0.400054	3891	
0.020786	0.502522	831	
-0.235467	0.775841	7692	
-0.162467	0.376802	402	
-0.221348	0.648543	2373	
0.844663	0.361302	2056	
0.880249	-0.275512	6714	
-0.405043	-0.694848	8448	
-0.218456	0.788226	7692	
-0.399442	-0.044361	5094	
-0.211618	0.829550	8489	
-0.032563	0.832097	8044	
-0.919767	0.141942	418	
-0.620187	0.064065	1394	
-0.403038	-0.621315	6416	
-0.148696	-0.184920	3352	
-0.307468	-0.579322	9031	
-0.368588	0.191136	3365	
-0.557915	-0.273521	4951	
-0.006057	0.675830	5434	
-0.364312	0.542657	8482	
-0.681001	0.202465	6913	
-0.822214	0.209998	6598	
-0.260103	0.560513	8639	
-0.400555	0.655208	7891	
-0.375008	-0.301576	7530	
-0.091422	0.706912	5944	
-0.339836	0.227187	2929	
-0.560138	0.606402	5501	
-0.277767	-0.679096	8522	
-0.386329	-0.155903	6616	
-0.047093	0.059837	7214	
-0.698032	0.383199	3979	
0.134634	0.679829	4340	
-0.144339	-0.137873	5909	
0.260230	-0.914595	1643	
-0.189661	0.167319	7121	
-0.431708	0.432773	9677	
-0.744302	-0.330667	9577	
-0.504488	0.175120	3674	
-0.928588	-0.160357	792	
-0.463486	0.610716	8423	
-0.110997	0.826804	4320	
-0.668334	-0.077395	3540	
-0.800563	0.365373	1160	
-0.061096	0.194027	4247	
-0.161409	0.321303	4162	
-0.593523	0.493239	1741	
-0.149886	-0.340894	605	
-0.577092	0.237094	8051	
-0.548848	-0.218598	3386	
-0.393816	-0.760266	1622	
-0.287978	0.707945	4826	
-0.235520	0.160508	2959	
-0.646416	0.120470	4848	
-0.879319	-0.331115	4284	
-0.827190	0.275071	4962	
0.083369	0.630288	1486	
-0.073803	0.718389	4016	
-0.023298	0.545743	7852	
-0.641167	-0.196116	3827	
-0.323620	0.689168	5679	
-0.291009	0.181292	7117	
-0.538368	0.305566	4244	
0.665876	0.646748	5325	
-0.384409	-0.713322	3899	
-0.331211	-0.675784	4020	
0.144232	0.655378	10104	
-0.655962	-0.465475	4800	
-0.480378	0.497297	2159	
-0.381891	-0.763870	4328	
-0.448798	0.374753	10017	
-0.246581	0.776097	717	
-0.229134	0.134228	1866	
-0.234777	-0.007202	8986	
-0.881088	0.338843	8798	
-0.684638	0.360551	2007	
-0.915252	0.181337	1516	
-0.640189	0.326105	749	
-0.254480	0.911830	1644	
-0.873710	-0.008538	6882	
-0.006177	0.539732	5034	
-0.370494	-0.383018	5135	
-0.838612	0.004330	5024	
-0.715408	0.022256	8218	
-0.142805	0.736581	4569	
-0.616462	-0.085040	10069	
-0.700050	-0.239925	6141	
-0.196089	0.409069	8918	
-0.356233	0.407816	3847	
-0.333953	-0.496652	9304	
-0.638516	0.446162	4461	
-0.172895	-0.195718	8195	
-0.483461	-0.673953	398	
-0.061220	0.538466	8188	
-0.324780	-0.690155	7558	
-0.092024	0.914910	2708	
-0.751754	-0.183417	5006	
-0.679396	-0.061775	5046	
-0.297449	0.626329	1206	
-0.852936	0.015185	6554	
-0.306390	0.372638	5657	
-0.806396	-0.473199	7114	
-0.782650	0.419561	6014	
-0.096002	0.366800	4927	
0.319028	0.852094	9360	
-0.536817	-0.459129	4702	
-0.527045	0.516963	6291	
-0.140410	0.919474	8488	
0.075342	0.638038	1486	
-0.482724	-0.138981	6380	
-0.114696	0.723647	1722	
-0.741084	-0.492199	8627	
-0.378683	0.418132	3969	
-0.606685	0.379851	2000	
-0.390962	-0.611685	4229	
-0.187100	0.006682	4288	
-0.833352	0.017800	4455	
-0.124185	0.800289	6968	
-0.565515	0.471407	4630	
-0.832520	0.315354	8172	
-0.314500	0.599380	3154	
-0.044881	0.428634	3470	
-0.269512	0.902849	1179	
-0.288095	-0.737244	8692	
-0.343594	-0.456066	6634	
-0.063657	0.889885	5122	
-0.305881	0.243390	1834	
-0.803244	0.105489	4040	
-0.466400	0.448624	2162	
-0.131156	0.472667	3591	
-0.368532	-0.401255	540	
0.965340	0.194381	5547	
0.873234	0.282462	5968	
-0.139275	0.864358	6708	
-0.857232	0.258849	6027	
-0.151731	0.930228	413	
-0.225386	0.887214	6386	
-0.433535	-0.353333	1165	
-0.333903	-0.086169	6367	
-0.046454	0.773331	7540	
-0.239824	0.306183	496	
-0.705639	0.510410	5022	
-0.607409	-0.509666	4005	
-0.708598	-0.451865	8123	
-0.323831	-0.064372	5110	
-0.373212	-0.109695	802	
-0.443260	-0.396383	4299	
0.595573	0.689787	7710	
0.094797	0.660701	2233	
-0.449194	0.728110	10019	
-0.486471	0.730994	4680	
-0.640844	0.240521	5689	
-0.613613	0.405845	2107	
-0.509819	0.506650	5422	
-0.545882	0.472911	7397	
-0.508440	0.135607	3430	
-0.385643	0.666670	7926	
-0.283403	0.017603	3219	
-0.814030	-0.311443	5295	
-0.110899	-0.952131	2169	
0.141812	0.675341	4340	
-0.623219	-0.344105	1777	
-0.652369	0.500181	8612	
-0.039850	0.746593	5172	
-0.482277	0.142168	1076	
0.894965	-0.411474	5849	
-0.454994	-0.588175	6732	
0.050901	0.368924	3898	
-0.633340	0.099777	2518	
-0.752370	0.118884	7449	
-0.432593	0.491304	10117	
-0.841485	-0.273004	4719	
-0.486300	-0.185956	7265	
-0.242494	-0.020914	8208	
-0.472926	0.029581	4263	
-0.313342	-0.394705	1234	
-0.736259	-0.651693	8412	
-0.664799	0.487792	8612	
-0.579294	0.102739	3194	
-0.757326	0.169788	3528	
-0.409822	0.537005	7222	
-0.732150	0.412651	5601	
-0.300486	0.793061	8192	
-0.427666	-0.525629	6029	
-0.796695	-0.187813	2436	
-0.618331	0.618621	7098	
-0.317839	0.179699	1041	
-0.441396	0.566261	4700	
0.666719	-0.741842	4896	
-0.286230	0.136049	5580	
-0.202340	0.665259	2794	
-0.728493	-0.261435	1432	
-0.095887	-0.186639	8475	
-0.830965	-0.487220	8978	
-0.259168	-0.930614	8759	
-0.228085	0.581001	5941	
-0.736731	-0.141688	5089	
-0.715962	-0.467114	8083	
-0.885694	0.058995	6840	
-0.356640	0.228095	3547	
-0.685112	0.598140	8866	
-0.094284	0.705002	5944	
0.149621	0.655846	9815	
-0.195273	-0.330061	4768	
-0.409038	-0.587024	2558	
0.586082	0.715578	9539	
-0.534951	-0.580135	1710	
-0.137408	0.052704	5606	
-0.900389	-0.367470	574	
-0.305002	0.255300	2002	
-0.399770	0.339715	7907	
0.042142	0.936186	4904	
-0.743985	-0.573554	1098	
-0.473764	0.598559	6951	
-0.513669	-0.127732	9126	
-0.730593	-0.265943	1432	
-0.065822	0.620072	7218	
-0.893659	0.033912	5691	
-0.903591	-0.324266	2216	
0.042050	0.626964	3704	
-0.081586	0.631781	8562	
-0.338151	0.440161	6552	
-0.705615	0.136240	1524	
-0.339209	0.090726	3148	
-0.677550	-0.420962	4796	
0.780182	-0.613166	6737	
-0.706832	0.301188	3662	
-0.582808	0.142736	1753	
-0.375336	-0.095473	802	
-0.362644	0.470263	6594	
-0.207791	0.913470	8605	
-0.298825	0.487262	8478	
-0.851671	0.113624	6401	
-0.484335	-0.566414	6949	
-0.872101	-0.103582	6856	
-0.090658	-0.111405	2213	
-0.637063	0.690172	9040	
-0.739999	-0.281066	1530	
-0.153122	0.296744	2618	
-0.651471	-0.169035	2718	
-0.765075	-0.494267	8122	
-0.503893	-0.427510	9158	
-0.067548	0.456698	7706	
-0.810391	0.102936	3627	
0.557739	0.740046	8373	
-0.563725	-0.120410	7764	
-0.240722	-0.526488	2529	
-0.582454	0.267621	2175	
-0.898208	-0.154448	7001	
-0.357397	0.560379	5574	
-0.814315	0.374662	2083	
-0.183357	0.252090	6984	
-0.873304	-0.113539	6856	
-0.295521	-0.662433	5059	
-0.633076	-0.477983	2227	
0.478828	-0.858087	7607	
-0.600223	0.315571	5974	
-0.048033	0.472240	5145	
-0.275854	-0.857795	9213	
-0.745752	-0.289568	1530	
-0.388424	0.297589	6818	
-0.627472	0.375787	2000	
-0.609227	0.347295	487	
-0.565570	-0.776970	9119	
-0.711958	-0.487513	8185	
-0.644596	0.264864	5947	
0.012767	0.383843	787	
-0.250012	0.127250	1542	
-0.288793	-0.083482	2218	
0.578297	-0.765202	4734	
-0.412652	0.722461	4622	
0.045853	0.500602	843	
-0.784899	0.091051	3161	
-0.373739	-0.124106	2143	
0.003080	0.885920	7976	
-0.187312	-0.130625	2824	
-0.555356	0.348740	6107	
-0.578903	0.516006	8466	
-0.151198	-0.377096	6843	
0.127761	0.677644	2880	
-0.022257	0.785640	6902	
-0.309208	0.417848	5831	
-0.622653	-0.639367	8924	
-0.247799	-0.191956	5096	
0.092623	0.793740	412	
-0.473592	-0.128642	6380	
-0.563361	0.736236	9973	
-0.464729	-0.196201	5133	
-0.182423	-0.942559	9305	
0.051477	0.651526	5264	
-0.252393	0.184050	4215	
-0.832872	-0.277478	4719	
-0.844398	0.046547	4932	
-0.722585	-0.052578	7491	
-0.212568	-0.238765	7433	
-0.176785	-0.097241	3290	
-0.486274	-0.130017	5787	
-0.631739	0.029599	2492	
-0.027003	0.550714	7185	
-0.219956	-0.195125	1979	
-0.424553	0.723723	4814	
-0.180854	0.660451	4231	
-0.341519	-0.004708	8964	
-0.040368	0.848033	1534	
-0.596971	0.377278	9300	
-0.206601	0.299931	3887	
-0.219142	0.677855	2902	
-0.767442	-0.476971	7676	
-0.392659	0.418052	5242	
-0.437494	-0.758099	8689	
-0.414153	-0.235980	1148	
-0.058207	0.254295	3810	
-0.652268	-0.395475	2632	
-0.565571	0.600595	6290	
-0.127795	0.875503	9944	
-0.669781	-0.170269	4580	
-0.888284	-0.309722	2216	
-0.267449	-0.137360	8851	
-0.792727	0.254490	6924	
0.015347	0.239289	8173	
-0.788833	-0.289406	4035	
-0.100982	0.844287	4610	
-0.442917	0.041154	7779	
-0.473577	0.173832	7158	
0.007246	0.315036	3231	
-0.100008	0.270822	2946	
-0.612764	-0.557863	6365	
-0.817407	0.215884	5480	
-0.388814	-0.010992	2298	
0.706443	0.583043	8756	
-0.332032	0.526529	9229	
-0.157788	-0.006640	1978	
0.318120	0.876596	9543	
-0.247909	0.179832	3383	
-0.198076	-0.957560	3083	
-0.607250	-0.507844	4005	
-0.228719	-0.239679	4834	
-0.743191	0.467133	9486	
-0.803080	-0.036999	2133	
-0.016267	-0.984432	2189	
-0.203797	0.345895	1948	
-0.290458	-0.451862	7592	
-0.100607	0.059942	3374	
-0.824883	-0.123016	4613	
-0.234910	-0.428511	10061	
-0.806868	-0.236691	3687	
-0.556904	0.608699	5501	
-0.397358	-0.621553	6416	
-0.926560	0.092784	9734	
-0.757429	0.495185	9434	
-0.751724	-0.084734	1638	
-0.438045	0.115652	7079	
-0.682419	-0.138644	4582	
-0.512935	0.232507	6173	
-0.868942	0.174451	5776	
-0.617333	0.723968	8564	
-0.435896	0.349017	9243	
-0.501508	-0.664906	9791	
-0.501717	0.274037	9574	
-0.625144	0.154524	2681	
-0.451215	0.724712	10019	
-0.259379	-0.425261	1717	
-0.931076	0.154938	418	
-0.501000	0.121304	431	
-0.357913	-0.322111	6500	
0.277058	0.900939	624	
-0.735933	0.519617	8638	
-0.903129	0.147813	5539	
-0.430582	-0.058159	4253	
-0.823612	-0.451189	8352	
-0.346196	0.858111	8474	
-0.122997	0.886518	9944	
-0.112694	-0.052914	3796	
-0.596661	0.548846	3757	
0.105018	0.921893	8826	
-0.238861	0.150299	4345	
-0.658133	-0.304470	3458	
-0.728192	-0.238247	2842	
-0.317414	0.021243	7208	
-0.134900	0.153218	3941	
-0.590647	0.268931	2319	
-0.542171	-0.550201	8572	
-0.498459	0.179242	3674	
-0.734839	-0.277021	1530	
-0.536407	-0.148291	9363	
-0.575050	0.180631	978	
0.270843	0.896603	9744	
-0.883993	-0.417346	7948	
-0.651763	0.031259	2710	
-0.090869	0.145586	8646	
-0.721750	0.080972	9073	
-0.423745	-0.582445	6680	
-0.556943	-0.139189	4045	
-0.705352	0.039160	8014	
-0.390431	0.068104	2485	
-0.348196	0.655216	4782	
-0.421864	-0.168577	1468	
-0.773656	-0.555845	9880	
-0.366772	0.145197	3090	
-0.442847	-0.004195	5797	
-0.343924	0.660192	4782	
-0.951630	0.017454	8227	
0.751711	0.530423	6635	
-0.104197	-0.108004	3307	
-0.062570	0.798308	8394	
-0.576234	-0.483158	2758	
-0.560786	0.387991	10081	
-0.267746	-0.700712	2154	
-0.569620	0.740832	9973	
-0.846573	0.256598	5908	
-0.235687	-0.385885	8363	
-0.015059	0.107479	5905	
-0.525492	-0.656002	7345	
0.077268	0.576313	7380	
-0.430128	-0.052276	4253	
-0.039933	0.620435	8047	
0.649448	0.652402	8315	
-0.917042	0.184428	1516	
-0.208372	0.688262	4607	
-0.199370	0.580783	7637	
-0.593432	-0.257620	7177	
-0.603703	-0.322611	7229	
-0.164586	0.922772	413	
-0.220282	-0.515615	3164	
-0.776480	0.233263	5914	
0.049753	0.457459	2653	
-0.661790	0.652429	9262	
-0.299252	-0.549012	8392	
-0.132565	0.762668	2728	
-0.760928	0.539360	5576	
-0.571962	0.114921	3919	
-0.677969	-0.544404	8141	
-0.201384	-0.199451	1309	
-0.450653	0.096484	6433	
-0.387038	-0.360729	6544	
-0.302843	0.218339	9581	
-0.379977	-0.716258	1958	
-0.659554	0.617937	7073	
-0.757271	0.585244	9572	
-0.781309	0.314107	7418	
-0.950903	0.173691	6850	
0.918751	-0.026365	9607	
-0.467259	0.500479	2159	
-0.121448	0.621208	3091	
-0.277537	0.852642	7556	
-0.850668	-0.292632	6137	
0.336701	-0.939711	3623	
0.286929	-0.905599	1008	
0.059589	0.479656	2857	
-0.325912	0.364953	5657	
0.725325	-0.635345	7509	
-0.365827	0.788398	3829	
-0.275778	-0.224792	8075	
0.048956	0.674825	8549	
0.921156	0.084565	9765	
-0.448279	-0.334511	4352	
-0.490064	-0.205667	9277	
0.101059	0.578542	2646	
-0.179466	-0.398369	4900	
-0.408602	0.802694	6390	
-0.222291	0.590772	8827	
0.049063	0.456390	2653	
-0.312169	0.200917	1443	
-0.631864	-0.156385	2488	
-0.541936	0.347069	7542	
0.326448	0.861367	9557	
-0.261453	-0.104554	1517	
-0.127885	0.863306	7220	
-0.380286	-0.774371	4328	
-0.758072	0.395904	7024	
-0.136166	0.472110	4323	
-0.070449	0.484760	7982	
-0.600193	0.084970	5515	
-0.499352	0.596291	8176	
-0.410732	-0.750588	7799	
-0.340337	0.758061	5812	
-0.200926	0.617709	1127	
-0.682086	-0.293634	5380	
-0.261148	0.135069	1459	
-0.270810	-0.235037	8075	
-0.620520	-0.411615	3251	
0.106497	0.473320	7082	
-0.590027	0.451275	7755	
-0.363727	0.516124	8404	
-0.721727	0.250377	5982	
-0.343246	-0.763726	3388	
-0.524366	-0.479979	639	
-0.441477	-0.197077	470	
-0.127175	0.706768	7520	
-0.242839	0.413628	2209	
-0.855897	-0.087851	7291	
-0.366349	0.418016	3677	
-0.074262	0.516862	6969	
-0.565807	0.542812	5402	
-0.427687	0.305384	6294	
-0.139992	0.561981	1304	
-0.244910	0.706146	6146	
0.036453	0.859909	7856	
-0.399027	-0.556461	3447	
-0.848832	-0.082333	5112	
-0.535194	0.028676	8732	
-0.084295	0.136055	5624	
-0.270920	-0.204050	7875	
-0.618457	0.447176	3759	
-0.239443	0.620970	3086	
-0.523309	-0.313566	9402	
-0.862858	-0.204521	7390	
0.043698	0.849942	7856	
-0.119835	0.623368	3091	
-0.682727	0.631633	8631	
-0.903083	0.006841	8088	
0.144485	-0.953190	4395	
-0.402374	0.466489	9310	
-0.741468	-0.612756	8182	
-0.086289	0.195771	9891	
-0.445737	0.743695	9405	
-0.099047	0.229083	3811	
-0.430224	-0.772466	8785	
0.191560	0.882497	8360	
-0.522426	0.264824	8716	
-0.021417	0.764312	6170	
0.285169	0.870308	5510	
-0.233751	0.428970	3944	
-0.353090	0.452830	6493	
-0.271690	0.177028	5028	
-0.279157	0.260814	6429	
-0.153745	0.866988	7166	
-0.062396	0.582545	8752	
0.037691	0.448909	4523	
-0.785808	-0.288623	4035	
-0.924689	-0.100922	680	
-0.130413	0.056682	2504	
-0.454397	-0.344870	4352	
-0.432134	-0.024248	4539	
-0.878339	-0.246173	7164	
-0.295201	0.318068	6576	
-0.244389	-0.923301	9231	
-0.375466	-0.266209	6248	
0.463703	0.777004	8681	
-0.053684	0.417746	4058	
-0.490930	-0.027518	6058	
-0.689213	0.384727	4447	
-0.551406	-0.174214	3445	
-0.493737	-0.823727	1105	
-0.263860	0.812743	5677	
-0.529926	0.163806	5303	
0.187373	0.792181	919	
-0.168764	-0.931383	1681	
-0.726593	-0.220612	4914	
-0.501080	0.602629	8176	
0.026527	0.674017	8900	
-0.465732	0.456949	2162	
-0.789786	-0.071421	1770	
-0.784104	-0.516543	9852	
-0.195020	-0.185021	665	
0.338822	-0.852574	8473	
-0.525802	0.128300	3430	
-0.556720	0.240306	2471	
-0.806142	-0.487230	8683	
0.113244	0.578340	2646	
0.095731	0.553286	2683	
-0.010411	0.894687	410	
0.193672	0.881191	8360	
-0.690549	-0.631407	9348	
-0.915093	-0.259276	9438	
-0.503305	0.640436	1787	
-0.058189	0.935253	1502	
-0.253389	0.795999	5992	
0.268248	0.881637	1000	
-0.471329	-0.553667	7712	
-0.425782	0.792807	5763	
-0.113516	0.740741	1918	
-0.541915	-0.233896	3386	
-0.366977	-0.664832	2062	
-0.612495	0.698381	9424	
-0.139832	0.774774	2728	
-0.434975	0.034192	6909	
-0.307208	-0.647512	8279	
-0.873737	-0.142401	5935	
-0.281900	-0.588801	5137	
-0.287131	-0.207856	1756	
0.909578	0.189003	8342	
-0.683424	-0.202291	5247	
-0.678830	-0.681800	3924	
-0.191806	-0.162579	781	
-0.389777	-0.360882	6544	
-0.570642	-0.660176	7293	
0.064511	0.313674	9164	
-0.199238	-0.517801	8041	
-0.444550	0.761910	9484	
-0.820261	-0.006047	4520	
0.010670	0.532968	1771	
-0.232979	0.357298	2931	
-0.630259	0.363660	2000	
-0.489615	-0.565741	6949	
-0.735992	0.577364	9907	
-0.293361	-0.469852	6847	
-0.162156	0.155767	3208	
-0.577431	-0.125880	8870	
0.027307	0.790194	5324	
-0.221331	0.560618	9633	
-0.301054	0.088655	4000	
-0.074960	-0.024128	930	
-0.488064	0.463364	1801	
-0.274764	-0.857476	9213	
-0.703332	-0.000217	8080	
-0.493795	-0.220383	6451	
-0.456162	-0.517372	7171	
-0.837615	0.058692	4401	
-0.294576	-0.303673	2105	
-0.894625	-0.026122	7836	
-0.165834	-0.424672	6977	
-0.181905	0.001067	1780	
-0.253656	-0.126413	5770	
0.760578	-0.637260	4150	
-0.324134	-0.162348	2220	
-0.584752	0.542649	3697	
-0.612979	-0.586616	5328	
0.088510	0.525255	5218	
-0.400788	0.232978	6797	
-0.634896	0.266625	5452	
-0.114025	-0.027001	2478	
-0.746396	-0.579077	1098	
0.060681	0.817826	2594	
-0.701254	-0.171837	6803	
-0.065144	0.642567	9660	
-0.248432	-0.091919	776	
-0.896575	-0.131135	798	
-0.000230	0.404975	8823	
-0.495998	-0.566380	6949	
-0.105904	-0.006382	1527	
0.102249	0.629376	9735	
-0.586696	0.372805	9300	
-0.855420	-0.199026	7390	
0.005627	0.181880	1736	
-0.342325	-0.403462	8350	
-0.104181	0.174694	3776	
0.669322	-0.632906	8085	
-0.238173	-0.055667	1156	
-0.115733	-0.086420	2892	
-0.954800	-0.017393	10074	
-0.236574	0.174315	3383	
-0.731348	0.499712	9206	
-0.110081	0.613481	8966	
-0.578313	0.216767	5485	
-0.301402	-0.438188	6762	
-0.536296	-0.342742	3785	
0.891121	-0.374482	4929	
-0.746692	-0.294769	658	
-0.317688	-0.288269	5159	
-0.445856	-0.656795	10009	
-0.754655	-0.360106	1861	
-0.615654	-0.439286	1728	
0.095984	0.530810	9271	
-0.433853	0.625479	7077	
-0.457717	0.546286	3870	
-0.441612	0.069445	7470	
-0.393710	0.461131	7254	
-0.446451	0.714599	961	
-0.568731	-0.208577	4997	
-0.336548	0.804396	901	
0.075885	0.766850	493	
-0.696756	0.587305	8866	
-0.073494	0.096229	5604	
-0.564826	0.410603	2077	
0.054962	0.928922	764	
-0.496004	-0.579334	9692	
-0.362757	-0.754141	8002	
0.155259	0.819340	2556	
-0.586850	-0.466678	1631	
-0.186521	0.399349	1204	
-0.294936	-0.650769	3328	
-0.828140	0.213191	6598	
-0.517433	0.133034	3430	
-0.397210	-0.768313	1622	
-0.291610	0.496554	9825	
0.026288	0.279324	5404	
-0.043193	0.781723	7540	
-0.621951	0.321208	8400	
-0.272008	0.550900	7963	
-0.580156	-0.776899	3048	
-0.296855	0.356279	4554	
-0.071358	-0.007179	6782	
-0.809929	0.122739	3807	
-0.166954	0.072606	4659	
-0.192863	0.450474	9696	
-0.724580	-0.266505	1530	
-0.282010	0.296046	8967	
-0.025480	0.143121	807	
0.243986	-0.946498	7645	
-0.268075	-0.366776	2145	
-0.629916	-0.711316	8596	
-0.893097	0.320955	9165	
-0.338657	0.876141	868	
-0.437314	0.643836	7077	
-0.317384	0.806601	7822	
0.973319	-0.007080	5581	
-0.533538	0.677413	4413	
-0.276110	0.293272	8967	
-0.290775	-0.111644	3361	
-0.235936	0.700944	6146	
-0.349963	-0.417511	1368	
0.919047	-0.081312	9598	
-0.154258	-0.379500	5719	
-0.849230	0.309302	5467	
-0.375942	0.315573	8544	
0.702015	0.586909	8756	
-0.294028	0.334682	2423	
-0.881609	-0.039976	6920	
-0.590247	0.461466	9537	
-0.403744	0.550931	2294	
-0.368896	0.095728	3082	
-0.082554	0.535453	7070	
-0.850522	0.244996	5908	
-0.899295	0.275296	979	
-0.527689	-0.812515	2196	
-0.012989	0.632804	7415	
-0.630794	0.023572	9612	
-0.732787	0.126688	8589	
-0.646372	0.200438	4329	
0.038273	0.611398	2911	
-0.682576	0.188439	7139	
-0.852887	-0.283039	6137	
-0.286241	0.054594	1343	
-0.604679	-0.740721	8674	
-0.372026	-0.497297	3006	
-0.294097	0.204485	8958	
-0.310540	-0.311469	9186	
-0.283083	-0.146538	9270	
0.081298	0.872315	8762	
-0.290347	0.194460	8958	
0.108582	0.739471	7358	
-0.646974	0.648699	9262	
-0.449720	-0.332295	4352	
0.140658	0.740330	2051	
-0.399521	0.225821	6797	
-0.643041	0.704305	9124	
-0.098362	0.642981	7506	
-0.028646	0.387466	9589	
-0.168027	0.579531	4094	
-0.113297	0.610601	8966	
-0.648934	-0.686901	9204	
-0.351780	-0.220069	7479	
-0.093124	0.881486	5178	
-0.766218	-0.218928	4474	
-0.093853	0.504852	5995	
-0.389687	-0.395729	894	
-0.716168	0.335275	3925	
-0.624720	0.256904	4331	
-0.429772	-0.654270	7707	
-0.641435	-0.397898	2632	
-0.058978	0.464877	6279	
-0.779015	0.159609	3782	
-0.710480	-0.495223	6783	
-0.203798	0.772202	4806	
-0.024627	0.460417	1484	
-0.352025	0.239777	2929	
-0.888266	0.006530	7104	
0.954227	-0.231350	8416	
-0.381660	0.707386	5001	
0.032313	0.900028	9138	
-0.746705	-0.315600	658	
-0.788628	-0.443986	7327	
-0.736383	0.342437	5552	
-0.901389	-0.122168	798	
-0.183770	0.367437	9383	
-0.669736	0.124354	5819	
-0.325595	-0.301876	7643	
-0.346237	-0.431822	6734	
-0.843569	-0.284017	5667	
-0.801310	0.120258	4040	
-0.386284	-0.703674	6398	
-0.080585	0.469071	6879	
-0.253542	-0.476395	1016	
-0.893611	-0.157626	7001	
-0.615427	0.203782	3718	
-0.264798	-0.924473	721	
