time = 390	Re = 1	rotation = 62.0703
0.260558	0.429669	9393	
0.387093	0.716330	9923	
0.207944	-0.501711	6284	
0.445260	-0.551558	5891	
0.389402	0.411861	8830	
0.168994	-0.470540	3000	
0.585703	0.287925	2187	
0.639002	0.716059	3151	
0.021564	-0.089373	7914	
0.288132	-0.668560	3937	
0.659378	0.534093	5254	
0.605956	-0.227312	3433	
0.322902	-0.382574	8544	
0.541305	-0.056767	5740	
-0.107581	-0.464179	2630	
0.703250	-0.165864	7627	
0.140570	-0.124380	4483	
0.655452	0.595386	6745	
0.695623	0.156913	3542	
0.504539	0.005626	8408	
0.262549	0.002032	3242	
0.204864	-0.516690	9881	
-0.088633	-0.432728	7553	
0.009803	-0.222561	2613	
0.945784	-0.017741	1494	
0.561474	-0.156493	4777	
0.528572	-0.495825	7918	
0.537819	0.586834	10009	
0.654811	0.014215	3570	
0.686410	0.367410	2227	
0.421965	0.749509	8891	
0.317903	0.568121	1477	
0.208331	0.236584	4238	
0.814574	-0.224467	4878	
0.048965	-0.360495	3984	
0.516409	-0.552252	9537	
0.476222	0.072092	5988	
0.300745	-0.233551	1041	
0.949953	0.155626	2352	
0.440144	0.246375	938	
0.740676	0.021971	5089	
0.560910	0.157847	2151	
0.740744	0.332029	6514	
0.232598	0.383219	9009	
-0.723066	0.592825	9793	
0.855643	-0.159849	6295	
0.196066	-0.079160	9909	
0.715362	0.153332	5370	
0.390953	0.381195	9964	
0.086512	-0.679840	2794	
0.819814	-0.195713	4884	
0.653664	0.630680	5446	
0.082953	-0.854300	8489	
0.033470	0.969084	3473	
-0.025601	-0.436560	3470	
-0.087315	0.910594	6385	
0.805368	0.468368	1426	
0.202227	-0.106598	1021	
-0.067833	-0.448399	1253	
0.716912	-0.147603	963	
0.574907	0.315838	2249	
0.720104	-0.301161	2302	
-0.174206	-0.626988	3123	
0.237335	-0.672885	2997	
0.226303	-0.321582	5257	
0.367507	-0.416239	2625	
-0.044523	-0.402454	851	
0.091444	-0.889649	7847	
0.337218	-0.530253	9310	
0.343292	-0.209835	3014	
0.830479	0.556151	6035	
0.360294	-0.795504	10107	
0.413771	-0.516488	3994	
-0.115331	-0.355334	4076	
0.424088	-0.158427	6009	
0.040208	-0.133953	3024	
0.080236	0.024937	3196	
0.084426	-0.232625	5915	
0.674968	0.021426	3570	
0.413858	0.507290	7922	
0.448367	-0.553819	7385	
0.440259	0.544773	1509	
-0.336070	-0.793662	9252	
0.297582	0.871653	2659	
0.327992	-0.168677	1992	
-0.085386	-0.995603	2600	
0.833069	-0.291196	5776	
0.564745	-0.388309	7994	
0.391855	0.270429	5142	
0.747829	0.336060	6226	
0.365223	0.240081	5159	
0.082124	-0.765652	4934	
-0.015029	-0.754481	7362	
0.683148	0.553578	7203	
0.835578	-0.443968	9165	
0.196913	-0.322487	496	
0.283874	-0.200693	6471	
0.887651	0.034298	6989	
0.780741	0.343865	8123	
-0.214343	-0.565437	587	
-0.061640	-0.506582	2906	
0.236948	-0.819635	7012	
0.756737	-0.031884	1638	
0.338704	-0.050257	8964	
0.468943	-0.350991	8716	
0.102574	-0.099427	7412	
-0.177120	-0.666068	5084	
0.122193	0.062821	1108	
0.809896	0.018400	3817	
-0.078069	0.927166	7910	
0.553697	0.735297	8267	
0.843905	-0.266782	6583	
-0.839771	0.411514	980	
0.657775	-0.440619	1989	
0.735360	0.047540	7108	
0.684182	-0.560520	5132	
0.798676	0.502512	546	
0.813174	-0.180137	4401	
0.581021	-0.672417	7125	
0.355204	0.519036	3644	
0.402244	0.593740	8279	
0.348892	-0.369545	4830	
-0.099976	-0.857597	9986	
0.534944	0.434421	7647	
0.420705	0.466062	4063	
0.421182	-0.456962	9319	
0.474460	0.554897	4229	
0.477238	-0.011369	2304	
0.162826	0.217152	1457	
-0.043464	-0.584896	6706	
-0.905818	0.232222	9733	
-0.208882	-0.748632	7930	
0.330807	-0.356990	6818	
0.455778	0.768421	1416	
0.119870	0.896895	409	
0.293759	-0.157228	5174	
0.565634	-0.474434	2000	
0.794991	-0.167313	3573	
-0.067804	-0.558246	7185	
0.140641	0.077619	5230	
0.298590	0.261439	2827	
0.183996	0.277878	6163	
0.818389	-0.213373	4353	
-0.030975	-0.301884	1482	
0.082953	-0.217290	5732	
0.373636	0.225340	4506	
0.691575	-0.187722	9073	
0.087843	-0.898386	7909	
0.032075	-0.563734	7854	
0.636501	0.373844	1404	
0.042649	-0.410099	9706	
0.331430	-0.067107	1252	
0.671465	-0.567249	4740	
0.643403	-0.315358	5895	
-0.153932	-0.646158	6486	
-0.073383	-0.361155	3181	
0.749530	-0.294170	3600	
0.838980	0.157970	3696	
0.296318	-0.202883	1118	
0.717648	-0.332733	5914	
0.141021	0.075113	5230	
0.497077	0.615937	6381	
0.382864	-0.144881	4901	
0.437209	0.254109	1744	
0.100797	-0.652621	1127	
-0.025232	0.929019	450	
-0.756230	-0.653350	2925	
0.346245	0.161596	5382	
0.053660	-0.941291	8605	
-0.083135	-0.709207	1262	
0.546399	0.442784	7647	
0.655144	-0.264833	7693	
-0.276445	-0.777177	7862	
0.211600	-0.375009	3836	
-0.999124	0.037193	4151	
0.051062	-0.549311	7915	
-0.056551	-0.209106	1420	
0.003099	-0.554469	5546	
-0.688654	0.678890	4756	
0.525885	0.063523	9126	
-0.210254	-0.756754	412	
0.358105	-0.874651	5186	
0.766835	0.340224	8123	
0.848905	-0.271203	6583	
0.673551	-0.739975	4895	
-0.030785	-0.805400	7754	
0.117779	0.043107	3982	
0.814493	0.188007	6432	
0.763748	-0.511768	8863	
0.451486	0.163834	2935	
0.515270	-0.127502	2235	
0.570923	-0.589727	8612	
0.041814	-0.513649	5335	
0.504091	0.734394	2751	
0.437013	0.104919	796	
0.852883	0.156560	4719	
0.381599	0.628436	3166	
0.591214	0.519285	8409	
-0.038996	-0.897709	7016	
-0.007261	-0.112110	8139	
-0.125162	-0.711883	2457	
0.112328	-0.132569	5619	
0.643403	0.547089	4021	
0.044440	-0.349456	3312	
0.359116	-0.703278	1796	
0.034809	-0.711902	8969	
0.329980	-0.795523	9405	
0.071620	-0.590741	3825	
-0.202003	-0.687464	7824	
0.125802	-0.543313	3586	
-0.257460	-0.679444	8717	
0.703107	-0.365574	6123	
0.635303	0.195567	7225	
0.699711	0.055981	5226	
-0.262832	0.964612	3861	
0.795947	0.435765	8425	
0.551984	-0.453774	487	
0.175311	-0.633443	5423	
-0.328358	0.913483	7607	
0.360711	0.328165	8035	
-0.943814	0.064369	9176	
0.672140	-0.318036	2132	
0.252767	-0.196801	5746	
0.620254	0.043134	10083	
-0.800457	0.483509	9071	
0.631206	-0.282062	4761	
0.392306	-0.457567	1350	
-0.462940	-0.820710	419	
0.679472	-0.575949	4740	
0.618012	0.258345	4134	
0.009595	-0.421190	6740	
0.671240	0.454604	2980	
0.190099	-0.409800	1965	
0.705429	0.536350	8924	
0.640397	0.128880	9984	
0.564472	0.322654	7458	
0.396446	-0.177083	7261	
0.270294	0.021201	2689	
0.684602	0.162057	2125	
0.311102	0.838660	8815	
0.281963	-0.764699	4817	
0.352754	-0.298531	6579	
0.652007	0.151274	594	
0.437377	-0.326067	6166	
0.688729	-0.397416	4985	
0.705740	-0.282290	4068	
0.362012	0.470324	5057	
-0.071754	-0.541205	5034	
0.166957	0.097520	8015	
0.018755	-0.563224	7854	
0.408520	0.446949	9304	
0.535380	0.017658	1212	
-0.065224	-0.621434	7415	
-0.062248	-0.407604	6469	
0.552184	0.197721	5287	
0.221079	0.910435	763	
0.442916	-0.392633	6832	
0.596374	0.189755	4296	
0.244223	0.145738	4479	
-0.104819	0.994205	7645	
0.612723	0.266990	4134	
0.675923	-0.194302	5556	
0.255009	0.341492	4776	
0.134219	-0.298005	7035	
0.762430	-0.248674	2888	
0.402485	0.483344	3400	
0.179251	-0.722792	2432	
0.460896	-0.025441	6863	
0.171629	0.023017	2611	
-0.298743	-0.710289	7454	
-0.038153	-0.940681	534	
0.239252	-0.557183	7956	
0.476688	-0.310330	6173	
-0.603385	0.722163	1445	
-0.320669	-0.782252	2790	
0.087071	-0.228744	5163	
0.087092	-0.597857	4880	
0.236618	0.906189	2169	
0.608828	-0.291475	4329	
0.811239	0.482343	1426	
0.934125	-0.035960	680	
0.854031	-0.231237	6779	
0.037835	-0.448923	1028	
0.364278	0.086689	5902	
0.808112	-0.237732	4878	
0.291590	0.494196	4731	
0.827227	0.162606	4035	
0.703681	-0.253386	4953	
-0.403714	0.914852	6448	
0.288511	-0.676364	3937	
0.523080	-0.751454	8956	
-0.820741	-0.466330	1425	
-0.456254	0.847551	4734	
0.417340	0.171078	2405	
-0.779249	0.626476	9652	
0.586357	0.030114	8870	
0.333275	-0.351354	6818	
0.258808	0.070952	2265	
0.396259	0.847244	9743	
0.649147	-0.281194	7139	
0.304156	0.909864	1079	
0.592501	-0.203642	3598	
0.804192	0.074444	2284	
0.957251	0.102071	8982	
0.491732	0.825092	882	
0.234654	-0.701214	3956	
-0.752895	0.554573	8165	
0.077221	-0.240043	5915	
0.219475	0.227910	6652	
0.733754	-0.468342	1160	
0.346199	0.469040	3821	
0.351491	0.578804	610	
0.658314	0.605874	6745	
0.811520	-0.255514	4498	
0.728354	-0.242840	7449	
0.380641	-0.365137	6294	
0.514476	0.304432	5506	
0.058058	-0.484122	4323	
0.279454	0.508077	6261	
0.517114	0.284124	6688	
0.042325	-0.619706	2756	
0.441845	0.284755	8254	
0.376527	-0.812062	9902	
0.520200	-0.124420	2235	
-0.116355	-0.833451	8888	
0.181752	0.050242	983	
-0.873384	0.334342	1515	
0.200421	-0.979480	6160	
-0.057935	-0.806290	8394	
0.006333	-0.670207	4138	
0.290529	0.221561	5037	
0.508501	-0.269804	2651	
0.075942	-0.412252	2957	
0.865833	-0.095194	5836	
0.699514	-0.636950	1326	
0.614324	-0.631493	5022	
-0.202498	-0.803608	2180	
0.202222	-0.826312	9066	
0.096880	-0.994967	7646	
0.322623	-0.095317	4122	
0.734353	-0.488668	1160	
-0.034566	-0.188970	805	
0.737060	0.152112	8380	
0.436830	-0.773017	5568	
0.424828	0.170974	2405	
0.810909	0.517009	530	
0.354920	0.361065	7487	
0.419678	-0.316011	8050	
0.396764	-0.548881	2159	
0.264587	-0.035413	1907	
0.488045	0.833493	882	
0.872511	0.157894	5667	
0.401774	-0.131327	4492	
0.441295	-0.797817	6789	
-0.052649	-0.604607	6809	
0.320697	0.142328	9757	
-0.926697	-0.375027	9781	
0.250700	-0.485590	6361	
0.808283	0.529508	530	
0.403507	0.166866	1090	
0.353014	-0.122083	4938	
0.533742	0.122380	8557	
0.090467	-0.898888	6386	
-0.067273	-0.769421	7540	
-0.222236	-0.573690	1305	
0.094967	-0.517444	460	
0.270486	0.135621	5946	
0.419102	-0.361140	5388	
0.809405	0.461557	1426	
0.221913	-0.222367	4215	
0.776266	-0.481361	8929	
0.233824	-0.319206	6466	
0.125335	-0.152589	1295	
0.534867	0.280410	9759	
0.413332	0.088652	1846	
0.464637	-0.399398	5395	
0.534693	0.052091	9666	
0.105845	-0.001866	3557	
0.438560	0.342490	636	
0.414605	0.274891	6128	
0.134821	-0.432239	8918	
0.417109	0.363151	1368	
0.869464	0.295383	1583	
0.282184	-0.361370	5714	
0.435897	0.788054	8294	
0.709128	0.090349	5247	
0.728003	-0.457640	7156	
0.168033	-0.311483	2099	
0.387428	0.850888	9743	
-0.066377	-0.769229	7540	
-0.396543	0.917921	6448	
-0.655032	0.682494	9473	
0.179451	0.115897	8071	
0.695969	-0.324455	1954	
0.810469	-0.044271	3664	
0.051251	-0.296664	883	
0.190765	-0.470887	3723	
0.439616	-0.618776	5989	
0.267864	0.048509	2192	
0.105465	-0.290188	2363	
-0.097931	-0.865188	9986	
0.562054	-0.276598	2780	
0.198299	-0.285702	1664	
0.771552	0.363057	8185	
0.800756	0.301471	6450	
0.719907	0.054500	6803	
-0.002719	-0.129323	8776	
0.303650	0.560364	1116	
0.641255	-0.360696	5181	
0.467298	-0.275346	5333	
0.257574	-0.560775	6936	
-0.181478	-0.547808	2635	
0.423431	-0.231476	7158	
-0.013850	-0.342498	6571	
0.623632	-0.696352	9318	
0.260868	-0.180336	5580	
0.398282	0.222867	6675	
0.691737	0.638183	8804	
-0.147190	-0.423698	1600	
0.238901	-0.513238	5698	
-0.773477	0.544945	8601	
0.945067	-0.041507	680	
0.203998	-0.629978	7056	
-0.942937	0.076602	9301	
0.268662	0.117381	9110	
0.505543	-0.221297	4013	
0.389869	-0.572478	2413	
0.930496	0.168225	1424	
-0.120289	-0.648768	2135	
0.131609	-0.334299	3043	
0.131864	-0.341072	2921	
0.089672	-0.785752	4806	
0.190915	-0.073553	6459	
-0.044914	-0.272765	5527	
0.825726	0.173961	4035	
-0.861918	-0.374060	1521	
0.267054	0.163789	4158	
0.250492	-0.247083	6871	
0.397281	-0.406175	9566	
0.536987	0.842425	1850	
0.334537	-0.064637	1252	
0.010761	-0.636431	8868	
0.435994	-0.558246	5891	
0.235241	-0.620055	8340	
0.365718	-0.871520	3838	
0.366576	0.249551	7643	
0.717289	0.310749	3431	
-0.281703	-0.695156	1242	
0.322389	0.441974	1132	
0.251421	-0.481080	6361	
0.452312	0.395210	5075	
0.140769	-0.716790	2965	
0.647909	-0.099464	7745	
0.860875	-0.329318	9471	
0.105163	0.954266	5707	
0.792756	-0.128672	3975	
-0.309723	0.887346	8406	
0.109683	-0.866510	6764	
0.582188	-0.315852	2642	
-0.085954	-0.630502	5591	
-0.920518	-0.390360	9781	
-0.081075	-0.473935	2745	
0.521604	0.473862	6892	
0.410099	0.382217	9216	
-0.490372	-0.870442	1963	
0.193078	-0.872346	7822	
0.325232	0.388426	1717	
0.299095	0.526760	9193	
0.348237	-0.038015	8964	
0.223954	0.154814	665	
-0.044605	-0.796713	8566	
0.332267	-0.161135	2031	
0.061859	-0.544666	6907	
0.191129	0.223406	2119	
0.196330	-0.078485	9909	
-0.467576	-0.817296	419	
0.330613	-0.129992	3148	
0.299551	0.188205	8075	
0.281152	0.004306	3637	
0.258449	-0.659346	3027	
0.920430	0.030042	7001	
0.766650	-0.431427	8172	
0.424252	0.597295	3712	
0.183046	-0.769443	6986	
0.411024	0.848541	623	
0.438891	-0.446349	9385	
-0.006540	-0.448559	6112	
0.262441	-0.480121	6484	
0.530037	0.687748	7799	
0.855283	0.372394	8683	
0.809537	0.172312	3444	
-0.906860	-0.266696	8163	
-0.142420	-0.470648	2844	
0.616835	0.258999	4134	
0.059253	-0.862540	8282	
0.724095	-0.330194	5453	
0.578423	-0.238142	1959	
0.129008	-0.116972	3179	
0.851995	-0.351668	7996	
0.674917	0.331641	3119	
0.408953	0.135906	3052	
0.861131	0.320272	7327	
0.325543	0.424728	2415	
0.735693	-0.176576	845	
0.171044	0.906414	8841	
0.811163	0.458518	1426	
0.359215	-0.003613	464	
0.273230	-0.417712	7998	
0.077736	-0.898836	7909	
0.694716	0.184851	3754	
0.556930	-0.733309	8086	
0.348773	-0.263710	5802	
0.729885	-0.249524	3397	
-0.858391	-0.381897	1521	
-0.113095	-0.897144	410	
0.654459	-0.072904	9579	
-0.024311	-0.503060	5147	
0.295555	-0.624556	1686	
0.959882	-0.075018	9175	
0.577791	0.718239	8897	
0.523218	0.551622	7733	
0.593091	0.337891	3790	
0.465200	-0.400359	5395	
0.391736	-0.050896	2298	
0.705899	0.487272	6441	
0.552324	-0.664441	5618	
0.488833	-0.146327	8231	
-0.420222	-0.795805	9520	
0.280933	0.197046	4963	
0.632545	0.429127	7512	
0.684996	0.250858	4065	
0.624892	-0.646083	6072	
0.608148	-0.709836	8631	
0.427659	-0.274611	3440	
0.314613	-0.204378	7729	
-0.088018	-0.708820	1218	
0.286566	-0.088357	3269	
0.811597	0.241241	1861	
0.593619	0.519241	8409	
0.753137	-0.398616	5017	
0.401782	-0.464425	1350	
0.383285	0.317811	645	
0.334261	0.166041	5650	
0.440236	0.410908	3073	
0.438724	0.330379	894	
0.694348	-0.287254	4068	
-0.110114	-0.828127	8888	
0.602406	-0.060882	5749	
0.569880	0.503448	8903	
0.612911	0.080303	7728	
0.508099	0.175926	6435	
0.671703	0.609049	7267	
-0.122260	-0.436188	2839	
0.698888	-0.245962	4953	
0.490854	-0.180078	7604	
0.521862	0.237228	7690	
0.131324	-0.922001	1179	
0.396296	0.280456	7959	
0.205157	-0.045403	7735	
0.989273	0.145078	8533	
0.113784	-0.652417	853	
0.791979	-0.130063	3975	
0.739147	0.494675	7307	
0.583764	-0.640041	5056	
-0.833003	0.425015	1738	
-0.023612	-0.163132	549	
0.708289	0.035182	5220	
-0.161348	-0.788483	3928	
0.483864	-0.613092	8466	
0.398012	0.351259	8350	
0.129616	0.078700	2182	
0.574666	0.396893	1390	
0.283354	-0.284494	3423	
0.323589	0.418675	2720	
0.595054	-0.556227	9172	
0.879941	0.107208	7164	
0.152267	-0.027542	548	
0.434823	-0.724131	2572	
0.538198	0.175805	6655	
0.284481	-0.414366	8204	
0.443841	-0.297777	4787	
0.332047	0.439370	5168	
-0.056336	-0.322790	3214	
0.440404	0.266934	9002	
0.133526	-0.559785	4875	
0.711594	-0.002560	7301	
-0.084460	-0.591837	7778	
0.892390	-0.123495	8088	
0.230313	0.207551	1891	
0.177394	-0.393634	1965	
0.124707	-0.834272	7535	
0.233453	-0.811114	7012	
0.887112	0.011542	5935	
0.078567	-0.871343	7847	
0.109102	-0.218144	5646	
0.190773	-0.827958	8192	
-0.235906	-0.664896	1576	
0.293992	-0.627178	1686	
0.820585	0.150824	3696	
0.104788	-0.495909	9338	
0.270228	0.466975	9293	
0.760810	0.296440	6410	
0.919786	-0.051129	9766	
0.570476	-0.368350	5933	
-0.160549	-0.599577	8508	
-0.891576	0.302339	417	
0.485732	-0.648904	3493	
0.781459	-0.137092	3653	
0.723980	-0.192152	1184	
0.121145	0.058065	1108	
0.022371	-0.331352	2668	
0.226282	0.283923	3864	
0.214353	-0.319555	416	
0.071658	0.045087	695	
0.614863	0.433899	8206	
0.369684	0.106888	5855	
0.711937	0.305497	3431	
0.832625	0.419492	9870	
-0.005480	-0.320507	3946	
0.477444	0.703294	6664	
0.367660	0.638557	4175	
0.756474	-0.266008	2546	
0.873949	0.072468	7390	
0.163026	-0.284459	8951	
0.243616	-0.809066	7012	
0.849729	-0.226759	6779	
0.598632	-0.277740	4056	
0.673815	0.060058	2718	
0.528490	0.085676	8169	
0.723686	0.632029	8674	
0.264961	0.476707	8591	
0.519604	0.101690	9609	
0.588145	0.181883	4349	
0.365075	-0.871806	3838	
0.519714	-0.632804	3757	
0.778780	-0.248463	3807	
-0.891082	-0.314657	1031	
-0.144703	-0.549285	7200	
0.267637	-0.431745	7998	
0.548903	-0.463924	2000	
0.138870	-0.361840	2566	
0.307237	0.908911	1079	
0.112773	-0.218519	5646	
0.175933	-0.121208	9274	
0.420259	-0.794016	5889	
-0.894741	0.446238	7160	
0.097758	-0.799900	7670	
0.200927	-0.826371	9066	
0.103757	-0.037740	2796	
0.798093	0.200148	6432	
0.305116	-0.695511	7657	
0.300837	0.094011	7713	
0.707410	0.468179	6365	
0.127437	-0.082650	2666	
0.464396	-0.191512	431	
0.300018	-0.431186	1525	
-0.340052	0.940296	1293	
-0.847857	0.465156	7197	
0.654728	-0.566691	9486	
0.695021	0.265612	4065	
0.658063	0.057097	2718	
0.773303	-0.545164	8602	
0.934956	0.228554	1746	
0.706649	-0.442243	6008	
0.796852	0.348161	8234	
0.073297	-0.415556	4098	
-0.470966	-0.806408	10125	
0.530478	0.122392	8557	
0.311725	-0.518411	7396	
0.502651	0.713273	1843	
-0.922158	0.304231	7973	
0.366052	-0.793387	10107	
0.161257	-0.083471	2251	
0.494954	0.667350	6155	
0.094878	-0.418674	3563	
0.582552	0.492855	9692	
0.799350	-0.012922	2411	
0.449876	0.770493	8850	
0.211025	-0.892841	8474	
0.280830	0.205385	4131	
0.485686	0.420555	2806	
0.717163	-0.333837	5914	
0.147406	-0.176129	4381	
0.203142	-0.030364	6625	
0.856557	0.369526	8683	
0.592887	-0.256906	3452	
0.364902	-0.793854	10107	
0.404697	0.668622	1506	
0.849862	-0.300256	6087	
0.552299	0.181420	7583	
0.739979	0.025301	5089	
0.247505	0.043081	776	
0.284155	-0.426761	7998	
0.535840	-0.446543	497	
0.014088	-0.580711	7034	
0.490320	0.135006	5216	
0.598986	0.330775	3094	
0.345812	0.076228	6353	
0.354521	0.137262	9840	
0.621390	0.256675	4134	
0.354086	0.052563	7025	
0.608657	-0.679930	8866	
0.323329	-0.091808	6068	
0.722502	0.548310	490	
0.404706	0.012894	2871	
-0.236543	-0.662005	4042	
-0.002619	-0.898148	8974	
-0.781852	0.532901	10038	
0.304044	0.124646	5751	
0.362335	-0.404191	2625	
0.166748	-0.768887	6342	
0.542109	-0.124188	4197	
-0.851449	-0.396825	9851	
0.415989	0.016702	2974	
0.443290	0.450603	710	
0.680207	-0.155527	4926	
0.106647	-0.251392	1195	
0.180141	0.118845	8071	
0.130076	-0.304988	5766	
0.250051	-0.378549	2423	
-0.053219	-0.224610	8421	
0.507760	-0.318382	945	
0.689836	0.118147	3665	
-0.234650	-0.728207	5366	
0.478045	-0.651249	6139	
0.763645	0.333264	8123	
0.550586	-0.352386	2319	
-0.931988	0.132440	10073	
-0.065526	-0.634931	8095	
-0.076406	-0.408911	6147	
0.813233	0.228148	1861	
0.199743	-0.044934	7317	
0.716027	-0.037902	7839	
0.796227	0.067274	2284	
0.174772	-0.397092	2183	
0.466532	-0.322828	6173	
0.368058	-0.858008	7682	
0.426108	0.584834	926	
-0.159838	-0.629583	2698	
0.337537	0.609958	9563	
0.136246	-0.401685	9553	
0.306713	-0.545789	6359	
0.376220	0.573223	3453	
0.404453	-0.337109	9541	
0.214092	-0.182056	1172	
0.142127	-0.283675	6672	
0.863239	0.096659	5354	
-0.546153	-0.760963	9316	
0.198330	-0.543138	7794	
0.451458	0.810557	9544	
0.455806	-0.526970	6183	
-0.061337	-0.938985	944	
0.113617	-0.275323	3106	
0.840020	0.276701	6091	
0.289805	0.024411	1071	
0.472529	0.329577	8158	
0.647442	-0.319216	5895	
0.830586	-0.094702	5080	
0.664399	-0.071224	9579	
0.539329	-0.539373	3759	
0.471702	0.283629	1165	
0.368690	-0.265791	5994	
0.738667	0.455124	7286	
0.251093	-0.369042	2423	
0.620079	0.630687	759	
0.598630	0.583349	9837	
0.252157	0.003223	2346	
-0.231355	-0.776436	9418	
-0.356381	-0.859738	9854	
0.161653	-0.611325	2185	
0.675431	-0.196211	5556	
0.422960	-0.002570	3099	
0.311551	0.051042	3078	
0.505986	0.128673	7387	
-0.933555	0.049218	1227	
0.792288	-0.398316	4962	
0.520089	0.581728	7707	
-0.645979	-0.637660	5445	
0.477337	0.242844	2822	
0.239510	-0.567459	7956	
0.369190	0.856708	9893	
0.255097	0.264351	9866	
0.663286	0.183538	936	
0.101623	-0.791608	7670	
0.439209	0.605122	456	
0.356053	-0.331329	6276	
0.415267	-0.544675	1801	
0.094945	-0.854287	6852	
0.166238	-0.862787	5507	
0.227844	-0.224192	5607	
0.294030	0.068367	2873	
0.272685	-0.596969	5574	
0.183854	-0.041192	4288	
0.350957	-0.191843	2674	
0.746888	0.458422	8307	
-0.686796	-0.643328	8803	
-0.007628	-0.198479	2568	
0.654255	0.538140	3401	
0.675084	-0.612300	9748	
0.773621	-0.179789	3799	
0.606513	0.362258	5371	
0.355591	-0.463822	5235	
0.531383	0.471668	6892	
0.478533	0.444612	1568	
-0.574388	0.818801	1037	
-0.091872	-0.898710	2280	
0.382594	0.489918	7900	
0.145892	-0.071047	3262	
-0.616185	-0.708137	7790	
0.368965	0.835485	433	
0.687115	0.364729	2227	
0.441774	-0.697806	2740	
0.853801	-0.145637	7028	
0.356271	0.015067	7486	
-0.000263	-0.497080	7982	
0.228090	-0.210929	4215	
0.589013	0.517321	8409	
0.079979	-0.771995	4934	
0.310476	-0.119294	3188	
0.820116	0.025061	3817	
0.901180	-0.192745	10011	
0.085574	-0.106472	5374	
0.458427	0.445106	1352	
0.406773	-0.778215	4851	
0.504848	-0.435785	6107	
0.332120	-0.598885	1864	
0.276669	-0.572736	8404	
0.314049	-0.579113	7222	
0.556890	-0.088465	6438	
0.645215	0.330366	5030	
0.624238	0.481204	9631	
0.255564	-0.831400	6893	
-0.136986	0.951869	1008	
-0.300806	-0.794709	10132	
0.470556	-0.606135	5402	
0.086191	-0.734303	705	
0.858824	0.084987	5354	
0.520114	-0.088089	6287	
-0.005360	0.999490	2075	
0.682890	0.464231	6365	
0.113597	0.120767	7757	
0.557315	-0.321759	3719	
0.389804	-0.618298	4687	
0.321140	-0.488983	5904	
0.275907	0.151195	5096	
0.728347	0.121179	6141	
0.640414	0.530184	9419	
0.540696	0.027845	1730	
0.106397	-0.238655	7047	
0.669387	-0.744240	4102	
0.069730	-0.581825	3157	
0.577597	-0.185081	5515	
0.196951	-0.619163	7056	
0.284424	-0.491529	6493	
0.775023	0.280104	7531	
0.643929	0.514371	7641	
0.135110	-0.312335	5766	
0.507892	-0.641783	3697	
-0.021701	-0.498050	6301	
0.516677	-0.604702	4623	
0.245723	-0.501847	9015	
-0.997878	-0.062041	3997	
0.587806	0.414656	639	
0.376993	-0.705849	3095	
0.166145	-0.528398	4865	
-0.329048	-0.774428	8999	
0.609765	0.740552	1105	
-0.270716	0.923286	568	
0.686575	0.282485	2632	
0.501144	-0.566399	812	
0.409915	0.348723	540	
0.353877	0.334195	8035	
0.537514	0.162949	8091	
-0.062061	-0.336420	3929	
0.264236	-0.078533	1058	
-0.022344	-0.162872	549	
-0.154372	-0.520190	6694	
0.865203	0.070786	4657	
0.269196	-0.893180	7894	
0.002084	-0.601360	713	
0.743534	-0.509324	2083	
0.969554	-0.052980	5721	
0.785333	-0.016964	2068	
0.397705	-0.256490	1014	
-0.799117	-0.501799	545	
-0.843176	-0.413806	9869	
0.355187	-0.138357	1914	
0.620206	0.130490	7175	
0.200925	-0.424976	4289	
0.041628	-0.475275	3318	
-0.190801	-0.747473	493	
0.928942	0.251795	8486	
-0.074732	-0.865754	1174	
0.599006	0.493964	8754	
0.356089	-0.256291	5426	
0.581501	-0.416969	749	
0.255103	-0.725037	7407	
0.579331	-0.583630	8612	
-0.984789	0.175879	7973	
0.219552	-0.623253	7944	
0.539398	-0.257255	2098	
0.256485	-0.235282	6871	
0.326983	-0.367805	8544	
0.217200	0.904299	763	
0.407159	-0.084388	4987	
0.787227	-0.345589	6946	
0.092578	-0.807800	7692	
-0.021837	-0.498008	6301	
0.086885	0.053937	4123	
-0.123151	0.930179	1180	
0.445444	0.152433	3990	
0.246618	-0.817326	7012	
0.705261	-0.062649	7491	
-0.136999	-0.418058	1370	
0.409186	0.099709	6616	
0.438127	0.480676	5156	
0.808211	0.045625	3684	
0.932051	0.068306	8902	
0.641034	0.040312	7142	
-0.160857	-0.530929	2647	
0.473030	-0.364089	8005	
0.107160	-0.022999	3101	
0.285395	-0.387849	6383	
0.427170	0.583157	926	
0.225414	-0.118050	2736	
0.527149	0.594999	9953	
-0.246121	-0.739133	6827	
0.045354	-0.610587	2756	
0.992317	0.122639	9155	
0.454861	-0.461420	5774	
0.199868	-0.045905	7317	
0.405025	0.805184	9213	
0.646075	0.370866	1631	
0.416939	-0.174850	7205	
0.389568	-0.577532	3567	
0.436556	-0.509042	5282	
0.310657	0.907900	1079	
0.267806	0.056054	2940	
0.494400	-0.471164	10081	
0.870573	0.252069	2055	
0.656254	0.463590	2800	
0.255307	-0.055441	2148	
0.437296	0.859264	1237	
0.043017	-0.779771	3076	
0.075079	-0.894630	8623	
0.229584	-0.382250	4188	
0.363816	0.006074	484	
-0.051655	-0.312990	3231	
0.559274	0.652679	7596	
0.426223	-0.435289	8274	
0.298311	-0.260846	3015	
