time = 0.001	Re = 1	rotation = 0
0.451249	-0.305258	3340	
0.107813	-0.805478	3914	
0.743803	0.321844	3664	
0.261413	-0.377717	4335	
0.543266	0.098482	9411	
0.518794	0.781803	6799	
0.602054	-0.616410	6034	
0.125342	0.049518	6683	
0.399815	-0.705331	5727	
0.181871	0.390859	7672	
0.455999	-0.115256	7664	
0.689001	0.401140	2284	
0.427137	-0.610117	6146	
0.628486	0.116043	2328	
-0.812641	0.458903	9689	
0.161062	0.047495	1780	
0.123921	0.543364	3840	
0.048743	0.832790	1641	
0.288267	0.428945	1744	
0.594301	0.351233	4580	
0.095190	-0.646519	9297	
0.685638	0.074215	5819	
0.798388	-0.281555	9752	
0.252280	-0.192763	6984	
0.206810	0.457672	645	
0.539841	0.771889	1426	
0.424905	0.461412	3315	
0.141665	-0.905781	8134	
0.503306	0.326815	5061	
0.600440	0.731270	9852	
0.620581	-0.603301	6034	
0.185581	0.774555	6381	
0.247932	0.324363	6286	
0.370096	0.673329	8572	
0.466109	0.138711	6352	
0.777527	-0.309425	4602	
0.511085	-0.126833	9599	
0.401994	0.033674	1876	
0.504339	-0.612768	6986	
0.739209	-0.014554	6133	
0.867142	-0.171331	5961	
0.437678	0.512201	4708	
0.425763	0.788334	8722	
0.517787	-0.699482	5507	
0.222355	-0.218912	2363	
0.366052	0.808956	7293	
-0.872213	0.325592	9473	
0.374133	0.190190	2974	
0.484165	0.015328	8038	
0.710713	0.309002	2904	
0.615336	0.575436	9818	
0.742182	-0.201321	3314	
0.932693	-0.073584	8798	
0.180679	-0.188892	5915	
0.195652	0.338428	6670	
0.769996	0.509583	6298	
0.334415	-0.022537	5174	
0.521523	0.450420	936	
-0.232274	-0.893265	9290	
0.117217	-0.394438	6469	
0.464708	-0.418594	9229	
0.685205	-0.478067	3656	
0.149059	0.259882	4789	
0.725497	0.044672	4318	
0.518567	0.348905	8495	
0.870980	0.122163	6583	
0.890861	0.002070	6027	
0.346693	0.647938	7577	
0.347174	-0.731390	6968	
0.508035	0.430282	594	
0.181214	-0.087462	1295	
0.704644	0.295468	2904	
0.244872	0.800706	4499	
0.905197	0.273621	9654	
0.883572	-0.233801	8546	
0.481154	0.711730	8141	
0.084045	0.585739	1413	
0.598843	-0.484355	7077	
0.348517	0.505599	1061	
0.643967	0.238761	4440	
0.284416	-0.651315	5944	
0.238924	0.417110	6355	
0.363956	-0.920400	5274	
-0.081848	0.881311	7827	
0.146890	0.734550	456	
0.150571	0.355316	2827	
0.886148	0.331309	9302	
0.848195	-0.359182	9318	
0.316644	-0.189811	692	
0.292089	-0.364683	6150	
0.226441	-0.629973	8989	
0.467484	-0.618112	4811	
0.417716	-0.733542	8236	
0.284279	0.402188	8780	
0.384383	0.715732	2800	
0.287481	-0.357556	6150	
0.333394	-0.479956	3498	
0.313564	-0.108002	6269	
-0.081602	-0.890023	1415	
0.120305	0.083291	3128	
0.552938	-0.645441	1347	
0.187943	-0.326217	3594	
0.536437	0.218835	6689	
0.491977	0.400208	6757	
0.551328	0.409050	2278	
0.532676	0.402832	9510	
0.620446	-0.171761	7542	
0.623114	0.475345	1530	
0.269025	-0.284119	8497	
0.649945	-0.578336	9405	
0.914857	-0.300128	2986	
0.072642	0.098061	1030	
0.389665	-0.092071	1935	
0.505133	0.607956	5431	
0.229162	-0.626384	8989	
0.629762	-0.214021	7543	
-0.211552	-0.966504	7940	
0.251665	0.659913	6119	
0.056258	0.844218	2397	
0.552524	0.052376	9202	
0.416847	0.299819	7265	
0.651724	0.268666	7703	
0.171011	-0.483670	3973	
0.437196	-0.413560	3530	
0.212050	0.404828	789	
0.571067	-0.346158	4143	
0.743922	0.467375	5354	
-0.672564	0.725174	1244	
0.510332	0.609365	5431	
0.587081	-0.060383	1110	
0.399532	0.372855	8091	
0.644111	0.322450	6052	
0.605362	0.563035	9818	
0.374237	-0.735883	7850	
0.248447	0.461809	4255	
0.312994	0.493081	5506	
0.202634	-0.678618	8743	
0.522305	-0.548589	6191	
0.585162	0.419590	5308	
0.655404	-0.755044	3862	
0.336365	-0.597163	9476	
0.809294	0.073554	4844	
0.364600	0.163033	2967	
0.282101	0.853277	759	
0.321688	-0.904699	4754	
0.933685	-0.239225	1152	
0.795790	0.032616	2586	
0.407043	0.120138	6086	
0.785607	0.365007	7075	
0.175088	-0.352638	3333	
0.662597	-0.351182	6291	
0.097334	0.207343	5898	
0.556105	-0.614622	5812	
0.059178	-0.864293	1396	
0.086556	-0.592126	6099	
0.411893	0.734392	5328	
-0.836858	0.413103	1445	
0.259353	0.602410	5410	
0.135498	-0.185219	9898	
0.970801	0.046785	7129	
0.616127	-0.464085	7209	
0.714845	-0.066205	5947	
0.945909	0.019734	1069	
0.173459	0.913694	8344	
0.536187	0.511306	3708	
0.489788	-0.359205	6236	
0.359372	0.180470	2871	
0.246932	-0.627469	1767	
0.159157	0.206972	2240	
-0.168265	-0.942316	10002	
0.846207	0.296482	8198	
0.334507	-0.703997	2438	
0.747690	0.020308	2970	
0.476493	0.218552	8128	
0.446053	-0.576657	4722	
0.306292	0.335850	2405	
0.417246	-0.905142	2924	
0.423740	0.416803	5287	
0.594708	-0.008814	978	
0.343231	-0.501362	4880	
0.724411	0.121815	1184	
0.713877	-0.611780	10028	
0.765439	0.035453	4068	
0.799340	0.311014	6532	
0.257665	0.475038	7962	
0.301462	-0.774779	9082	
0.051591	-0.190109	595	
0.907543	-0.248899	1949	
0.338753	0.263391	1846	
0.237515	-0.113288	9094	
0.464086	-0.087754	7632	
0.063153	-0.253860	4619	
0.337050	-0.124378	6427	
0.202095	0.216150	9972	
0.343557	0.549326	10013	
-0.929538	-0.102343	1337	
0.504187	-0.254703	4697	
0.095814	0.092580	1520	
0.595667	0.145571	7949	
0.078837	0.610803	1689	
0.683061	0.293069	1828	
0.142915	0.494500	4894	
0.245282	-0.256327	4162	
0.204754	-0.738893	2587	
0.092253	-0.699948	3008	
0.294287	0.356243	6747	
-0.897604	-0.412649	6573	
0.560564	0.246292	9799	
0.179896	0.462051	8311	
0.018916	0.897303	9213	
0.326110	0.324256	3990	
0.709509	-0.159080	915	
0.492432	0.375979	6079	
0.534384	0.305953	10083	
0.633949	-0.723767	567	
0.827854	-0.281845	5190	
0.523344	0.256730	6061	
0.091497	0.749205	579	
0.264882	-0.377605	4335	
0.256809	0.040109	535	
0.959601	-0.019546	1737	
0.846007	0.029787	5480	
0.102240	0.390325	6421	
0.373085	0.389294	9925	
0.327513	-0.460145	1290	
0.082262	0.801079	1461	
0.138848	-0.223109	9108	
0.599001	0.216745	1231	
0.467553	0.527166	6020	
0.033927	-0.755198	7349	
0.088072	-0.842216	2262	
0.207157	-0.387449	1054	
0.758942	-0.092977	3662	
0.832759	-0.353814	7227	
0.815202	0.344211	7291	
0.717640	-0.540266	5889	
0.464654	-0.431901	5637	
-0.929779	0.030798	9556	
0.410334	-0.437377	7963	
0.884712	-0.379740	7510	
0.865030	0.238464	7104	
0.298158	-0.571272	3422	
0.256879	-0.776308	7460	
0.466659	0.666823	4892	
0.446750	0.107253	4312	
0.149052	-0.055331	7629	
0.139248	-0.184029	9898	
0.472856	-0.411110	9229	
0.540474	-0.015330	5303	
0.190860	0.282532	8053	
0.144598	-0.706814	4486	
0.840035	-0.138467	7024	
0.816892	-0.037503	6948	
0.342146	-0.546579	6329	
0.167323	0.351028	4397	
0.532229	0.330875	7728	
0.301810	-0.620218	5870	
0.794965	0.155646	3799	
0.099678	-0.482622	874	
0.716341	0.066339	1524	
0.105371	-0.088903	4205	
0.331450	-0.377861	673	
0.128395	-0.229429	4525	
0.347733	0.099926	2791	
0.641027	0.511189	6432	
0.729659	-0.526538	6789	
0.453157	-0.049753	6760	
0.464312	0.814651	9348	
0.206562	0.568326	672	
0.416682	0.654463	3104	
0.046623	-0.696549	9259	
0.338225	0.693842	6836	
0.198290	-0.073372	3379	
0.566170	-0.396961	3274	
0.644207	-0.191685	9738	
0.075409	-0.743276	2051	
0.463840	0.742190	6868	
0.370619	0.725230	7641	
0.545582	0.618884	7252	
0.446163	-0.536712	6541	
-0.174866	-0.878022	5440	
0.727313	0.185197	631	
0.135198	-0.281882	3946	
-0.606366	-0.709474	9851	
0.285058	-0.536713	891	
-0.546264	0.816323	4827	
0.285644	0.390482	6603	
0.140941	-0.581746	5290	
0.202503	-0.697921	2457	
0.343652	0.414021	5227	
-0.956514	-0.258929	4027	
0.376643	-0.656737	5800	
0.147524	-0.548028	3902	
0.555844	-0.713658	8474	
0.323439	0.640791	4774	
0.874521	-0.243239	8160	
0.344778	0.690552	6836	
0.652985	0.498369	3444	
0.874488	0.093801	5776	
0.032580	-0.929937	9894	
0.226113	-0.838136	8094	
0.405767	0.171719	4253	
0.616787	-0.329117	5422	
0.457145	-0.014648	1382	
0.644640	-0.040747	2387	
0.177131	-0.425324	5086	
0.005589	0.950495	677	
0.696268	0.008417	7139	
0.660501	-0.575099	9918	
0.656163	0.000796	4056	
0.562991	0.092873	4777	
0.627384	-0.578084	9405	
0.135777	0.219095	781	
0.412098	0.844855	9204	
0.617422	-0.200571	7844	
0.257744	0.207156	3055	
0.261291	-0.895019	9034	
0.588459	0.674747	8285	
0.064277	-0.298583	3172	
0.472341	-0.485295	3154	
0.403149	0.845201	502	
-0.924456	0.109973	8930	
0.098597	0.235440	4203	
0.084973	-0.190665	1972	
0.501464	0.593616	3871	
0.387783	-0.851825	862	
0.261622	-0.367542	3546	
0.397304	-0.042308	3090	
0.376399	0.134875	2298	
0.311430	-0.517177	4094	
0.889622	0.069427	6193	
0.585580	0.165312	9332	
0.273514	0.408919	9042	
0.638917	-0.138073	5893	
0.347736	0.223176	1142	
0.485007	-0.321783	5309	
0.603317	0.014125	2098	
-0.685692	-0.633796	1839	
0.386718	0.901560	3518	
0.527217	0.028041	3472	
0.125409	0.153256	9051	
0.460340	0.197946	8604	
0.283848	0.734137	5972	
0.494070	-0.276793	3969	
0.478564	0.132740	6369	
0.537194	-0.484281	3937	
0.646584	0.427191	1176	
0.373538	-0.472260	9633	
-0.929503	-0.198434	9989	
0.587541	-0.453691	4261	
0.530669	-0.434813	1686	
0.651700	0.424467	1176	
-0.601437	0.731597	779	
0.217830	-0.873777	9138	
0.312754	0.842008	5446	
0.217152	-0.603939	8095	
0.319457	0.138589	7319	
0.572444	0.289475	770	
0.059460	-0.347454	827	
0.043619	-0.930059	9854	
0.179257	-0.496256	7426	
0.109822	0.711315	8279	
0.038585	0.401388	6843	
0.630660	-0.605820	6012	
0.088507	0.656594	1320	
0.477028	-0.484064	1488	
0.219578	-0.350010	478	
0.366455	0.843675	9540	
0.477572	-0.798810	6386	
0.807234	0.114157	3807	
0.800925	-0.105995	4911	
0.436952	-0.214858	8309	
0.403957	-0.161031	2230	
0.760262	-0.554104	9004	
0.497651	-0.759108	7786	
0.365127	0.553053	9333	
0.685965	-0.596363	9936	
-0.615495	-0.697534	8684	
0.143787	0.150290	2881	
0.675798	-0.499587	3962	
-0.113377	-0.910986	7111	
0.593584	-0.064537	1110	
0.259351	-0.783108	8044	
0.147299	-0.073266	9021	
0.607369	-0.325130	1801	
0.279085	0.087301	4227	
0.544966	-0.538939	6997	
0.148382	0.171468	3212	
0.235802	-0.837247	8536	
-0.889288	0.347356	9571	
0.553102	0.607849	7252	
0.209393	-0.940803	2116	
-0.020550	0.906767	433	
0.607216	0.337687	4582	
0.619479	-0.542761	839	
0.112600	-0.765340	9026	
0.217574	0.830078	6931	
0.345643	-0.937527	2600	
-0.306572	-0.892193	9120	
0.219733	-0.854398	8094	
0.741230	-0.162549	1605	
0.617248	0.738634	9506	
0.193108	-0.468970	5147	
0.304696	0.774443	7345	
0.377125	0.788957	7203	
0.590177	-0.706856	1145	
0.331533	-0.269194	3022	
0.428568	-0.405387	8971	
0.072146	-0.456876	2839	
0.055841	-0.501887	9281	
0.111208	-0.763186	9603	
0.798996	0.027410	2586	
0.738540	-0.531273	6789	
0.541381	-0.536953	6997	
0.477027	-0.126772	5008	
0.614776	0.189646	1784	
-0.921877	0.146828	10059	
0.208454	0.507102	1368	
0.145467	0.656202	1026	
0.095889	0.132197	5230	
0.831165	0.201112	6295	
0.303888	-0.667962	6896	
0.223582	-0.041216	1596	
0.572071	-0.031209	2651	
0.520100	0.537879	4065	
0.881511	0.206261	6840	
0.820616	-0.220681	6162	
0.808273	-0.008672	5914	
0.388352	0.021836	1914	
0.280918	-0.492445	1260	
0.509250	0.703029	8149	
0.353589	0.025915	5724	
0.036788	0.353044	6696	
0.490926	0.434844	6077	
0.704172	0.213076	816	
0.424319	0.379858	9102	
0.096152	-0.332195	4333	
0.322378	0.038921	4779	
0.383587	-0.451400	6674	
0.746271	-0.371236	5119	
0.711457	-0.354464	3493	
0.788137	0.344784	6856	
0.733365	0.024188	2970	
0.225619	-0.285692	4223	
0.475261	0.550511	3611	
0.697380	-0.078446	5947	
0.590796	-0.563806	4622	
0.780498	0.229827	3975	
0.171393	-0.828950	5754	
0.304931	0.748026	621	
0.579309	0.609040	6508	
0.573731	-0.220287	9385	
0.102278	0.571637	2649	
0.277841	0.773120	9791	
0.458200	0.474577	4874	
0.779198	0.154093	3799	
0.392352	-0.303761	3931	
0.171202	-0.368369	3488	
0.843107	-0.316512	5139	
0.613770	-0.549210	839	
-0.460475	-0.805739	9347	
0.849977	0.304620	8198	
0.819967	0.511756	9438	
0.693791	0.175828	8014	
0.399102	-0.874012	4396	
0.129136	-0.433862	1253	
0.218603	-0.698982	2628	
0.810355	-0.377192	7259	
0.062070	-0.202427	1571	
0.906197	-0.170381	9874	
0.642836	0.023854	2681	
0.211027	-0.453213	7982	
0.338051	-0.843985	7016	
0.712532	-0.358584	3493	
0.736083	0.069858	1480	
0.345251	-0.614026	10109	
0.543618	-0.552017	7407	
0.316940	0.812377	5681	
0.226757	-0.454385	5995	
0.124613	0.842601	6664	
0.316487	0.671641	5863	
0.052909	-0.924551	9854	
0.137211	0.067337	4684	
0.333507	-0.260297	3022	
0.503463	-0.467509	2993	
0.888655	0.211450	5691	
0.684071	-0.368687	6773	
-0.425952	-0.847271	9203	
0.292426	-0.140736	3763	
0.820576	-0.420827	8086	
0.184753	0.757084	4182	
0.541328	-0.354284	10117	
0.410479	0.518481	2956	
0.475111	-0.297613	3677	
0.717797	-0.641170	3838	
0.214660	-0.662551	9414	
0.622681	-0.096134	2175	
0.047505	0.832081	1641	
-0.671176	-0.669548	1031	
0.386442	0.112924	5053	
0.524863	0.547284	3499	
0.169520	0.471089	8271	
0.639889	0.252595	5046	
0.357304	0.333543	590	
0.320114	0.877783	5794	
0.149214	-0.005285	5606	
-0.876829	0.282973	4965	
0.614149	-0.144367	5390	
0.618124	0.058816	3215	
-0.032888	0.942893	10085	
0.059625	0.378044	6060	
0.072993	-0.275659	5527	
0.055870	0.349362	5871	
0.706495	-0.588770	7566	
0.337318	0.871554	9238	
-0.757116	0.570292	9003	
0.635483	0.505426	6432	
0.884084	-0.329225	9474	
0.536413	-0.650285	9066	
0.788077	0.480981	8240	
0.259683	0.426437	6128	
0.236475	-0.836218	8536	
0.655670	-0.520075	6937	
0.441266	-0.316092	6484	
0.155407	-0.487770	2906	
-0.691372	-0.623489	1919	
0.644071	-0.541021	8607	
0.555869	-0.418857	1864	
0.453657	0.770813	6420	
0.173486	-0.508848	7426	
0.854373	-0.304090	5139	
0.209484	0.603977	710	
0.065770	0.920325	9558	
0.431118	-0.022470	6005	
0.509556	-0.815491	1644	
0.144502	-0.104983	10056	
0.281831	0.066983	3219	
0.168301	-0.010818	1976	
0.025096	-0.568229	7979	
0.040572	0.766530	8337	
0.189971	-0.015830	4659	
0.328933	0.545942	9325	
0.896205	0.041299	7567	
0.565880	-0.552827	5001	
0.495883	0.363886	6079	
0.259053	0.467077	7906	
0.201286	-0.898754	764	
0.147928	-0.467145	2768	
0.188699	0.700261	2193	
0.501542	-0.227970	1677	
0.183634	0.219337	6393	
0.798039	-0.050622	6015	
0.326241	-0.571626	9931	
0.055446	0.076626	4123	
0.610533	0.301132	4562	
0.020944	0.896244	9213	
0.475805	0.099935	4218	
0.422486	-0.396049	9825	
0.273104	0.283754	607	
0.395522	0.675214	9376	
0.438154	0.738309	6441	
0.152814	0.279553	3004	
0.034389	-0.759372	8301	
0.720328	-0.522264	5889	
0.214917	0.730910	8491	
0.387862	-0.918058	2924	
0.272060	-0.050515	1542	
0.474478	0.579066	3251	
0.870588	0.078245	6193	
0.075189	-0.156644	3237	
0.680949	-0.241571	9533	
0.535864	0.241640	7101	
0.082372	-0.470832	2263	
-0.554731	0.763932	1144	
0.382085	0.790545	7203	
0.430356	0.021146	7261	
0.262982	-0.669804	2992	
0.200878	0.660610	2734	
0.102314	-0.745769	7358	
0.127883	-0.123401	8646	
0.259689	0.469001	7906	
0.083890	-0.186199	1972	
0.341580	0.827464	6745	
0.549414	0.307037	10083	
0.271248	-0.776679	9372	
0.049660	-0.115746	8776	
0.237061	0.715575	7733	
0.132071	-0.708732	8224	
-0.906496	-0.166233	9922	
0.198183	0.654916	2734	
0.100752	0.005470	697	
-0.938077	0.161708	8601	
0.266631	-0.440714	6311	
0.181986	-0.281573	2884	
0.513685	-0.634992	8802	
0.602821	0.072340	3562	
0.383857	-0.777369	6708	
0.384906	-0.260811	4554	
-0.028583	0.967601	9231	
0.321909	0.345241	1148	
0.218719	0.541897	2570	
0.878711	-0.019880	4962	
0.311170	0.679747	6949	
0.336955	0.096913	8964	
0.065185	0.239448	5789	
0.567912	0.499574	5392	
0.581942	0.406855	4587	
0.586455	-0.371552	4069	
0.703246	0.151053	7627	
0.833907	-0.178292	5601	
0.460526	-0.266903	5569	
0.191166	-0.278599	1629	
0.588931	0.668256	8285	
0.079043	0.666835	1164	
0.080153	-0.496806	869	
0.553223	0.331108	2488	
0.507261	-0.789280	1179	
0.254910	0.546560	7575	
0.509152	-0.740771	7556	
0.611940	0.670867	8285	
0.328878	0.100025	8964	
0.416479	-0.656897	767	
0.135714	-0.836776	2562	
0.749392	0.403983	5249	
0.617330	-0.155939	5390	
0.100229	-0.150653	3412	
0.768433	0.038815	4068	
0.083722	-0.865436	1714	
0.216335	-0.574978	6809	
0.530702	0.291066	9996	
0.770185	0.106669	3397	
0.883460	0.402835	5712	
0.726122	-0.270054	4458	
0.040371	0.406304	9683	
0.345890	0.569009	10067	
0.887720	0.080138	6193	
0.600570	-0.535607	9681	
0.365972	0.152268	5094	
0.620679	-0.472619	7209	
0.262070	0.854772	437	
-0.830213	0.524460	4896	
0.146285	-0.640882	7967	
-0.915941	-0.250438	8228	
-0.105901	0.934102	5101	
0.845314	-0.413682	834	
0.578008	0.515818	6216	
0.193746	-0.436330	6279	
-0.951181	0.204991	8655	
0.497364	-0.686631	829	
0.598348	-0.501844	5997	
0.249936	0.125365	3637	
0.786644	0.207146	3653	
0.231022	0.690124	7624	
-0.490985	-0.772770	6943	
0.826047	-0.396744	8631	
0.879700	-0.206821	5132	
0.717766	-0.150469	749	
-0.552424	-0.731017	6635	
0.701726	-0.333412	8466	
0.183604	-0.668229	9151	
0.484209	0.450323	7225	
0.639505	0.342107	7108	
0.530610	-0.507854	3921	
0.232409	-0.476947	7070	
0.178664	-0.472944	3288	
0.886809	0.315008	9302	
0.861674	0.447298	6538	
0.212477	0.002350	8789	
0.539311	-0.020914	4771	
0.441988	0.262450	8264	
0.538631	0.182836	5742	
0.885124	0.148172	7550	
0.497559	0.231435	3489	
0.139064	0.788110	1301	
0.280375	-0.426062	5268	
-0.004659	-0.960206	678	
0.281190	0.747416	1214	
0.485165	-0.584932	4212	
0.231518	0.724253	8500	
0.223230	0.378806	5159	
0.298945	-0.842527	5122	
0.447986	-0.604370	2898	
0.114913	-0.395057	6469	
0.038945	-0.230645	859	
0.333607	-0.276866	2988	
0.530917	0.733477	8425	
0.677115	-0.254937	6862	
-0.356299	0.876820	943	
0.494624	-0.651017	9390	
0.209000	-0.823003	7878	
0.756027	-0.310507	4424	
0.530177	-0.622841	5964	
-0.836530	0.443837	4495	
0.282977	-0.106411	3383	
0.108236	-0.638318	4749	
0.338714	0.310459	1276	
0.234549	-0.465752	5476	
0.266619	0.198846	4265	
0.398829	0.503119	9147	
0.551507	0.210593	6899	
0.875941	-0.079255	6446	
0.352633	0.063000	912	
0.192335	0.312950	7564	
0.371935	0.444040	7690	
0.655027	-0.576242	10107	
0.799171	-0.269782	7680	
0.576307	0.672544	8437	
0.670047	-0.341710	6291	
0.174054	-0.304031	3957	
-0.433167	-0.886165	5611	
0.733854	0.369761	3817	
0.577645	-0.712787	2607	
0.308637	0.415334	938	
0.100720	-0.327276	4333	
0.390485	0.592775	4702	
0.107432	0.077640	2576	
0.323661	-0.654469	7520	
0.519968	0.143652	9702	
0.222419	0.501883	1368	
0.276712	0.752725	1214	
0.174482	-0.055586	1531	
0.349981	0.511646	1061	
0.158816	-0.171483	9707	
0.225556	-0.099573	7121	
0.673691	0.602087	5435	
0.101540	-0.435564	1055	
0.571427	0.129062	8418	
0.581291	-0.763571	954	
0.196149	-0.740783	2621	
0.891176	-0.212593	9794	
0.534110	0.111176	4197	
0.457285	0.380711	3386	
0.345922	0.303049	900	
0.659861	-0.241042	2510	
0.724842	-0.125125	5362	
0.301206	-0.188538	554	
0.116603	0.922914	1474	
0.898435	-0.263229	1326	
0.510535	0.178947	5740	
0.733739	-0.217849	2716	
0.153694	-0.159277	8132	
0.414384	0.746472	6441	
0.546478	-0.752905	1143	
0.041722	-0.100393	8139	
0.290088	-0.002405	4627	
0.719493	0.127860	9073	
0.455205	-0.736303	8489	
0.667107	0.117636	4518	
0.204290	-0.788453	7808	
0.365008	0.466116	7749	
0.525473	0.437144	584	
0.807131	0.427257	8341	
0.157042	0.838400	1622	
0.557930	-0.215089	1874	
0.747846	0.075702	4953	
0.634921	0.405296	7145	
0.542401	0.508302	3708	
0.906076	0.327889	9030	
0.126502	-0.729048	8651	
0.677988	0.554491	824	
-0.939007	-0.128931	427	
-0.026359	-0.934061	9928	
0.441171	0.715141	6365	
0.097677	0.230820	5035	
0.288143	-0.195719	554	
0.802193	0.023685	2586	
-0.330863	0.863182	2707	
0.399122	0.249148	6250	
0.290469	0.677080	6364	
0.179071	0.493163	9111	
0.508023	-0.534243	3956	
0.588136	0.480828	8568	
0.669833	0.128311	4916	
0.640031	0.007768	4056	
0.171636	0.182211	5150	
0.327367	-0.094799	6343	
-0.982733	0.002254	4029	
0.558934	0.386368	3665	
0.046411	0.205237	8475	
-0.166378	-0.872380	5440	
0.102233	-0.365329	761	
-0.393272	0.855887	861	
0.297238	-0.565827	4180	
0.518172	0.076165	1904	
0.723167	0.331686	2411	
0.172099	0.558930	10004	
0.369706	0.490134	9649	
0.128327	0.486327	1717	
0.348898	0.265801	796	
0.766942	0.025728	2302	
0.725531	0.451988	4703	
0.815857	-0.177406	5073	
0.755112	-0.461935	5932	
0.579343	0.147537	3513	
0.336149	0.195864	1930	
0.516921	0.259907	5103	
0.067344	0.644961	2589	
0.134184	-0.568843	6222	
0.513202	0.336604	8495	
0.207989	-0.137207	3354	
0.801263	-0.202194	6162	
0.393155	-0.274621	3749	
0.322237	0.064492	6068	
0.222777	0.746884	8491	
0.634470	-0.061352	3719	
0.571447	0.102488	4777	
0.882955	0.155675	7652	
0.441034	-0.853992	1791	
0.760255	0.514249	5967	
0.229549	-0.121404	8348	
0.120026	-0.274431	3714	
0.835086	0.107392	4498	
0.053223	0.318692	1273	
0.498166	0.223478	3489	
0.273216	0.397436	7530	
0.564600	-0.613010	5812	
0.719740	-0.416697	5501	
0.690078	-0.161401	487	
-0.885702	0.251461	8159	
0.573284	-0.630397	7372	
0.646832	-0.035748	2387	
0.628250	0.346192	6803	
0.784872	0.015655	2302	
0.209871	0.096066	9388	
0.594317	-0.066642	1110	
0.239246	-0.243448	3049	
0.683865	-0.181633	497	
0.511313	0.106732	2235	
0.719515	-0.462845	5544	
0.172480	0.548058	9036	
0.328462	-0.847161	2708	
0.341409	0.603063	1390	
0.527334	0.577524	4796	
0.034372	-0.960219	9232	
0.885922	-0.388202	7510	
0.087013	0.112020	2892	
0.551296	-0.278503	4598	
0.640614	0.608245	6091	
0.746123	-0.357386	3757	
0.227309	-0.843394	7720	
0.049515	0.324411	1273	
0.184899	0.544455	10032	
0.664177	0.472643	2420	
0.217291	0.939078	531	
0.686717	-0.312873	8468	
0.885396	0.145200	5735	
0.399198	-0.028838	2674	
0.724827	0.298670	1820	
0.131136	0.785248	2241	
0.422683	-0.608012	6146	
0.145182	-0.303880	5487	
0.071026	-0.458602	1607	
0.408556	-0.266631	6801	
0.654385	0.242290	5012	
0.343926	-0.603340	10109	
0.383968	-0.617697	511	
0.837928	-0.329069	6038	
0.673956	0.073751	4848	
-0.233289	0.908575	4903	
0.593518	-0.231122	5278	
0.266308	0.442293	8254	
0.412955	-0.505494	3904	
-0.686754	-0.626449	1839	
0.663120	0.302420	7353	
0.759523	0.096470	7449	
0.660907	0.325722	2943	
0.113024	0.286611	1891	
0.469949	-0.422686	5637	
0.569112	-0.005556	7545	
0.072354	0.601763	3253	
0.202568	0.710111	6416	
0.610022	0.422330	6141	
0.148064	0.272431	2174	
0.526527	-0.592070	6468	
0.268457	-0.180039	9849	
0.053506	0.639627	6201	
0.458492	-0.700046	5992	
0.126017	0.727425	454	
0.676952	-0.607839	9936	
0.582370	-0.561361	4817	
0.078597	0.578045	2529	
0.388740	-0.771698	6708	
0.296934	0.755826	9551	
0.784960	-0.334030	5056	
0.779721	0.578677	4096	
0.414753	-0.291285	6535	
0.048722	0.062247	491	
0.111800	0.309492	7010	
0.387246	0.079992	3343	
0.371879	-0.751090	7316	
0.160117	-0.055155	4341	
0.057379	0.677742	610	
0.687336	0.042601	7499	
0.307269	0.795698	5681	
0.321581	0.543389	6926	
0.123371	-0.680396	7008	
0.561789	-0.169991	6832	
0.327428	-0.589763	8647	
0.184307	-0.471420	3288	
0.153425	0.300196	1668	
0.457026	-0.398278	7956	
0.084683	0.566045	2392	
0.337788	0.275247	700	
0.052146	0.198610	5469	
0.089528	0.308465	4861	
0.145343	-0.480369	2595	
0.670277	-0.552601	9596	
0.259447	0.490560	894	
0.458934	0.129164	6352	
0.412303	-0.237811	5322	
0.623260	0.670398	7327	
0.463215	-0.191182	5628	
0.280299	0.043672	2784	
0.884647	-0.058820	8172	
0.653064	-0.574781	10107	
0.413434	-0.620791	7384	
0.293655	0.203773	7025	
-0.471900	-0.873240	3417	
0.117907	0.156576	9051	
0.067514	0.070755	2776	
0.591166	-0.275378	3994	
0.419783	-0.599714	6146	
0.084293	-0.280941	5621	
0.441263	-0.393002	8971	
0.574905	-0.072889	7837	
0.388172	0.321158	5133	
0.418515	-0.030448	4663	
0.412332	-0.028100	4663	
0.880597	0.200675	6840	
0.407147	-0.321743	5130	
0.831463	0.501199	8982	
0.265452	-0.195512	8951	
0.229532	0.812079	1993	
0.301249	-0.752534	7754	
0.473500	0.123081	5960	
0.482617	-0.201942	9192	
0.534409	-0.148387	5388	
0.024813	-0.533746	6046	
0.161559	0.360130	4054	
0.177651	0.516482	7833	
0.471183	-0.057173	1014	
0.184969	0.778492	4109	
0.215596	0.671223	2558	
0.679755	0.437452	4474	
0.064784	-0.476459	2850	
0.314344	0.630065	9961	
0.835949	-0.361962	8866	
0.360410	0.474316	6688	
0.159834	0.804591	3899	
0.181913	-0.283621	2884	
0.419284	0.083519	6909	
0.526384	-0.444967	7340	
-0.951167	0.014896	1738	
0.196556	-0.771947	6588	
0.218773	-0.497283	8188	
0.431337	-0.067523	4100	
0.615484	0.107136	2328	
0.036281	-0.594243	7600	
0.643691	0.541010	8594	
-0.819543	0.480067	9123	
0.294994	0.353027	6747	
0.441256	-0.013622	7240	
0.634131	-0.108401	4275	
0.136837	0.928832	1375	
0.628636	0.511175	658	
